,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,8.94,48.24,2.38,1.0,49.43,16.81,753.79,135.84,False
1912,8.35,60.97,1.49,1.0,51.52,22.73,777.76,156.55,False
1913,8.85,50.22,2.24,1.0,49.75,17.73,757.52,139.06,False
1914,8.44,59.09,1.62,1.0,51.21,21.85,774.21,153.49,False
1915,8.46,58.59,1.66,1.0,51.13,21.62,773.27,152.68,False
1916,8.98,47.37,2.44,1.0,49.28,16.41,752.15,134.42,False
1917,8.4,60.01,1.56,1.0,51.36,22.28,775.95,155.0,False
1918,8.25,63.34,1.32,1.0,51.91,23.83,782.23,160.42,False
1919,8.07,67.13,1.06,1.0,52.54,25.6,789.36,166.59,False
1920,8.94,48.08,2.39,1.0,49.4,16.74,753.48,135.57,False
1921,8.5,57.72,1.72,1.0,50.99,21.22,771.63,151.26,False
1922,8.06,67.42,1.04,1.0,52.58,25.73,789.9,167.05,False
1923,8.11,66.31,1.12,1.0,52.4,25.21,787.82,165.25,False
1924,8.69,53.7,2.0,1.0,50.33,19.35,764.07,144.73,False
1925,8.22,64.01,1.28,1.0,52.02,24.15,783.49,161.51,False
1926,8.66,54.27,1.96,1.0,50.42,19.61,765.14,145.65,False
1927,8.64,54.65,1.93,1.0,50.48,19.79,765.86,146.27,False
1928,8.65,54.47,1.94,1.0,50.45,19.71,765.51,145.98,False
1929,8.38,60.44,1.53,1.0,51.44,22.48,776.76,155.69,False
1930,8.44,59.17,1.62,1.0,51.23,21.89,774.36,153.62,False
1931,8.31,61.86,1.43,1.0,51.67,23.15,779.44,158.01,False
1932,8.62,55.22,1.89,1.0,50.58,20.06,766.93,147.2,False
1933,8.16,65.31,1.19,1.0,52.24,24.75,785.94,163.62,False
1934,8.34,61.31,1.47,1.0,51.58,22.89,778.4,157.12,False
1935,8.92,48.69,2.35,1.0,49.5,17.02,754.63,136.57,False
1936,8.87,49.79,2.27,1.0,49.68,17.53,756.7,138.36,False
1937,8.35,60.96,1.49,1.0,51.52,22.73,777.75,156.55,False
1938,8.4,60.0,1.56,1.0,51.36,22.28,775.93,154.98,False
1939,8.33,61.56,1.45,1.0,51.62,23.0,778.86,157.51,False
1940,8.75,52.35,2.09,1.0,50.1,18.72,761.51,142.52,False
1941,8.34,61.18,1.48,1.0,51.56,22.83,778.16,156.9,False
1942,8.79,51.52,2.15,1.0,49.97,18.33,759.95,141.17,False
1943,8.74,52.59,2.08,1.0,50.14,18.83,761.97,142.91,False
1944,8.35,61.03,1.49,1.0,51.53,22.76,777.87,156.66,False
1945,8.35,60.97,1.49,1.0,51.52,22.73,777.76,156.55,False
1946,8.53,57.12,1.76,1.0,50.89,20.94,770.51,150.29,False
1947,8.98,47.28,2.45,1.0,49.27,16.36,751.97,134.27,False
1948,8.04,67.82,1.01,1.0,52.65,25.92,790.67,167.71,False
1949,8.17,64.98,1.21,1.0,52.18,24.6,785.31,163.08,False
1950,8.62,55.15,1.9,1.0,50.56,20.02,766.8,147.08,False
1951,8.29,62.41,1.39,1.0,51.76,23.4,780.47,158.9,False
1952,8.87,49.7,2.28,1.0,49.67,17.49,756.52,138.2,False
1953,8.78,51.75,2.13,1.0,50.01,18.44,760.4,141.55,False
1954,8.17,64.99,1.21,1.0,52.18,24.6,785.33,163.1,False
1955,8.98,47.23,2.45,1.0,49.26,16.34,751.87,134.18,False
1956,8.49,57.96,1.7,1.0,51.03,21.33,772.08,151.65,False
1957,8.17,65.02,1.21,1.0,52.19,24.61,785.39,163.15,False
1958,8.91,48.82,2.34,1.0,49.52,17.08,754.86,136.77,False
1959,8.74,52.63,2.07,1.0,50.15,18.85,762.05,142.98,False
1960,8.06,67.36,1.04,1.0,52.58,25.7,789.8,166.96,False
1961,8.77,51.81,2.13,1.0,50.01,18.47,760.49,141.64,False
1962,8.52,57.46,1.74,1.0,50.94,21.1,771.14,150.84,False
1963,8.9,48.98,2.33,1.0,49.55,17.15,755.17,137.04,False
1964,8.69,53.67,2.0,1.0,50.32,19.33,764.0,144.67,False
1965,8.44,59.0,1.63,1.0,51.2,21.81,774.04,153.34,False
1966,8.57,56.31,1.82,1.0,50.75,20.56,768.97,148.96,False
1967,8.98,47.38,2.44,1.0,49.29,16.41,752.16,134.43,False
1968,8.47,58.43,1.67,1.0,51.1,21.55,772.97,152.42,False
1969,8.93,48.45,2.36,1.0,49.46,16.91,754.17,136.17,False
1970,8.55,56.61,1.79,1.0,50.8,20.7,769.55,149.46,False
1971,8.38,60.5,1.52,1.0,51.45,22.51,776.88,155.8,False
1972,8.29,62.37,1.39,1.0,51.75,23.38,780.4,158.84,False
1973,8.42,59.55,1.59,1.0,51.29,22.07,775.08,154.24,False
1974,8.46,58.74,1.65,1.0,51.16,21.7,773.57,152.93,False
1975,8.21,64.18,1.27,1.0,52.05,24.22,783.8,161.77,False
1976,8.6,55.61,1.86,1.0,50.64,20.24,767.66,147.83,False
1977,8.91,48.81,2.34,1.0,49.52,17.08,754.86,136.77,False
1978,8.63,54.93,1.91,1.0,50.53,19.92,766.38,146.72,False
1979,9.01,46.6,2.49,1.0,49.16,16.04,750.68,133.16,False
1980,8.56,56.51,1.8,1.0,50.79,20.65,769.35,149.29,False
1981,8.84,50.27,2.24,1.0,49.76,17.75,757.6,139.13,False
1982,8.08,66.87,1.08,1.0,52.49,25.48,788.88,166.16,False
1983,8.2,64.33,1.26,1.0,52.08,24.29,784.09,162.03,False
1984,8.59,55.87,1.85,1.0,50.68,20.36,768.16,148.26,False
1985,8.94,48.14,2.39,1.0,49.41,16.76,753.59,135.67,False
1986,8.79,51.36,2.16,1.0,49.94,18.26,759.66,140.91,False
1987,9.0,46.87,2.47,1.0,49.2,16.17,751.2,133.61,False
1988,8.71,53.26,2.03,1.0,50.25,19.14,763.23,144.0,False
1989,8.3,62.14,1.41,1.0,51.72,23.28,779.97,158.47,False
1990,8.79,51.41,2.16,1.0,49.95,18.29,759.76,141.0,False
1991,8.22,63.84,1.29,1.0,51.99,24.06,783.16,161.23,False
1992,8.4,59.94,1.56,1.0,51.35,22.25,775.81,154.88,False
1993,8.6,55.68,1.86,1.0,50.65,20.27,767.8,147.95,False
1994,8.63,54.84,1.92,1.0,50.51,19.88,766.22,146.58,False
1995,8.73,52.82,2.06,1.0,50.18,18.94,762.41,143.29,False
1996,8.05,67.7,1.02,1.0,52.63,25.86,790.44,167.52,False
1997,8.36,60.86,1.5,1.0,51.5,22.68,777.55,156.38,False
1998,8.86,50.02,2.25,1.0,49.72,17.63,757.12,138.72,False
1999,8.93,48.5,2.36,1.0,49.47,16.93,754.26,136.25,False
2000,8.85,50.13,2.25,1.0,49.74,17.69,757.34,138.91,False
2001,8.82,50.79,2.2,1.0,49.85,18.0,758.58,139.98,False
2002,8.15,65.51,1.17,1.0,52.27,24.84,786.31,163.95,False
2003,9.0,46.82,2.48,1.0,49.19,16.15,751.11,133.53,False
2004,8.82,50.86,2.2,1.0,49.86,18.03,758.71,140.09,False
2005,8.03,67.97,1.0,1.0,52.68,25.99,790.95,167.96,False
2006,8.48,58.17,1.69,1.0,51.06,21.43,772.48,152.0,False
2007,8.58,56.13,1.83,1.0,50.73,20.48,768.64,148.67,False
2008,8.2,64.4,1.25,1.0,52.09,24.33,784.22,162.14,False
2009,8.41,59.65,1.58,1.0,51.31,22.12,775.28,154.41,False
2010,8.93,48.34,2.37,1.0,49.44,16.86,753.97,136.0,False
2011,8.62,55.19,1.89,1.0,50.57,20.04,766.87,147.15,False
2012,8.42,59.47,1.6,1.0,51.27,22.03,774.93,154.11,False
2013,9.0,46.94,2.47,1.0,49.21,16.21,751.34,133.72,False
2014,8.66,54.4,1.95,1.0,50.44,19.68,765.39,145.87,False
2015,8.09,66.67,1.09,1.0,52.46,25.38,788.49,165.83,False
2016,8.54,56.97,1.77,1.0,50.86,20.87,770.22,150.04,False
2017,8.84,50.28,2.24,1.0,49.76,17.76,757.63,139.16,False
2018,8.96,47.65,2.42,1.0,49.33,16.53,752.66,134.87,False
2019,8.19,64.51,1.24,1.0,52.11,24.38,784.43,162.32,False
2020,8.9,49.14,2.32,1.0,49.58,17.23,755.48,137.31,False
2021,8.4,60.03,1.56,1.0,51.37,22.29,775.99,155.03,False
2022,8.15,65.48,1.18,1.0,52.26,24.83,786.25,163.9,False
2023,8.53,57.08,1.76,1.0,50.88,20.92,770.43,150.22,False
2024,8.39,60.16,1.55,1.0,51.39,22.35,776.23,155.23,False
2025,8.9,49.03,2.32,1.0,49.56,17.18,755.27,137.13,False
2026,8.06,67.43,1.04,1.0,52.59,25.73,789.92,167.07,False
2027,8.19,64.58,1.24,1.0,52.12,24.41,784.56,162.43,False
2028,8.55,56.69,1.79,1.0,50.82,20.74,769.7,149.59,False
2029,8.41,59.81,1.57,1.0,51.33,22.19,775.58,154.67,False
2030,8.56,56.38,1.81,1.0,50.77,20.6,769.11,149.09,False
2031,8.46,58.73,1.65,1.0,51.15,21.69,773.54,152.91,False
2032,8.32,61.75,1.44,1.0,51.65,23.09,779.22,157.82,False
2033,8.14,65.74,1.16,1.0,52.31,24.95,786.74,164.32,False
2034,8.13,65.93,1.14,1.0,52.34,25.04,787.09,164.62,False
2035,8.85,50.14,2.25,1.0,49.74,17.69,757.36,138.93,False
2036,8.63,55.04,1.9,1.0,50.55,19.97,766.59,146.9,False
2037,8.13,65.98,1.14,1.0,52.35,25.06,787.19,164.71,False
2038,8.53,57.09,1.76,1.0,50.88,20.92,770.44,150.24,False
2039,8.48,58.19,1.68,1.0,51.07,21.44,772.52,152.03,False
2040,8.67,53.99,1.98,1.0,50.37,19.48,764.6,145.19,False
2041,8.72,52.97,2.05,1.0,50.21,19.01,762.69,143.53,False
2042,8.58,56.04,1.83,1.0,50.71,20.44,768.47,148.53,False
2043,8.75,52.23,2.1,1.0,50.08,18.66,761.29,142.33,False
2044,8.39,60.11,1.55,1.0,51.38,22.33,776.13,155.15,False
2045,8.54,56.81,1.78,1.0,50.84,20.8,769.92,149.79,False
2046,8.72,52.96,2.05,1.0,50.2,19.0,762.67,143.52,False
2047,8.88,49.54,2.29,1.0,49.64,17.41,756.23,137.95,False
2048,8.15,65.45,1.18,1.0,52.26,24.81,786.2,163.85,False
2049,8.44,59.09,1.62,1.0,51.21,21.85,774.21,153.49,False
2050,8.83,50.56,2.22,1.0,49.81,17.89,758.14,139.6,False
2051,8.4,60.08,1.55,1.0,51.38,22.32,776.08,155.11,False
2052,8.38,60.44,1.53,1.0,51.44,22.49,776.77,155.7,False
2053,8.63,55.03,1.9,1.0,50.54,19.97,766.57,146.89,False
2054,8.81,51.11,2.18,1.0,49.9,18.14,759.18,140.5,False
2055,8.61,55.39,1.88,1.0,50.6,20.14,767.25,147.48,False
2056,9.01,46.7,2.49,1.0,49.17,16.09,750.87,133.32,False
2057,8.86,49.92,2.26,1.0,49.7,17.59,756.94,138.57,False
2058,8.2,64.43,1.25,1.0,52.09,24.34,784.27,162.18,False
2059,8.17,64.99,1.21,1.0,52.18,24.6,785.33,163.1,False
2060,8.92,48.54,2.36,1.0,49.48,16.95,754.33,136.31,False
2061,8.38,60.52,1.52,1.0,51.45,22.52,776.91,155.82,False
2062,8.06,67.34,1.05,1.0,52.57,25.69,789.76,166.93,False
2063,8.52,57.26,1.75,1.0,50.91,21.0,770.77,150.52,False
2064,8.59,55.89,1.84,1.0,50.69,20.37,768.2,148.29,False
2065,8.9,49.13,2.32,1.0,49.57,17.22,755.45,137.28,False
2066,8.79,51.48,2.15,1.0,49.96,18.32,759.89,141.11,False
2067,8.5,57.76,1.71,1.0,50.99,21.23,771.7,151.32,False
2068,8.31,62.01,1.42,1.0,51.69,23.21,779.71,158.24,False
2069,8.08,66.96,1.07,1.0,52.51,25.52,789.05,166.31,False
2070,8.86,50.01,2.26,1.0,49.72,17.63,757.11,138.71,False
2071,8.48,58.3,1.68,1.0,51.08,21.49,772.72,152.2,False
2072,8.66,54.19,1.96,1.0,50.41,19.57,764.98,145.51,False
2073,8.75,52.31,2.09,1.0,50.1,18.7,761.44,142.45,False
2074,8.65,54.45,1.95,1.0,50.45,19.7,765.47,145.94,False
2075,8.66,54.23,1.96,1.0,50.41,19.6,765.06,145.59,False
2076,8.54,57.01,1.77,1.0,50.87,20.89,770.29,150.1,False
2077,8.43,59.24,1.61,1.0,51.24,21.92,774.49,153.73,False
2078,8.76,52.21,2.1,1.0,50.08,18.66,761.26,142.3,False
2079,8.81,50.96,2.19,1.0,49.87,18.07,758.9,140.26,False
2080,8.83,50.67,2.21,1.0,49.83,17.94,758.36,139.79,False
2081,8.39,60.22,1.54,1.0,51.4,22.38,776.35,155.34,False
2082,8.55,56.76,1.78,1.0,50.83,20.77,769.83,149.71,False
2083,8.16,65.29,1.19,1.0,52.23,24.74,785.9,163.59,False
2084,8.79,51.47,2.15,1.0,49.96,18.31,759.86,141.09,False
2085,8.29,62.4,1.39,1.0,51.76,23.4,780.45,158.88,False
2086,8.77,51.95,2.12,1.0,50.04,18.53,760.77,141.87,False
2087,8.22,63.9,1.29,1.0,52.0,24.09,783.28,161.33,False
2088,8.46,58.68,1.65,1.0,51.15,21.67,773.45,152.83,False
2089,8.78,51.75,2.13,1.0,50.0,18.44,760.39,141.55,False
2090,8.83,50.51,2.22,1.0,49.8,17.86,758.05,139.52,False
2091,8.43,59.33,1.6,1.0,51.25,21.97,774.68,153.89,False
2092,8.82,50.84,2.2,1.0,49.85,18.02,758.68,140.07,False
2093,8.22,64.0,1.28,1.0,52.02,24.14,783.47,161.49,False
2094,8.82,50.89,2.19,1.0,49.86,18.04,758.77,140.14,False
2095,8.04,67.85,1.01,1.0,52.66,25.93,790.72,167.76,False
2096,8.63,54.96,1.91,1.0,50.53,19.94,766.44,146.78,False
2097,8.69,53.53,2.01,1.0,50.3,19.27,763.75,144.45,False
2098,8.48,58.18,1.69,1.0,51.06,21.43,772.5,152.01,False
2099,8.47,58.35,1.67,1.0,51.09,21.51,772.82,152.29,False
2100,8.78,51.6,2.14,1.0,49.98,18.37,760.1,141.3,False
2101,8.48,58.24,1.68,1.0,51.07,21.46,772.62,152.12,False
2102,8.64,54.75,1.92,1.0,50.5,19.84,766.04,146.43,False
2103,8.59,55.93,1.84,1.0,50.69,20.39,768.26,148.35,False
2104,8.3,62.22,1.4,1.0,51.73,23.31,780.11,158.59,False
2105,8.71,53.15,2.04,1.0,50.24,19.09,763.03,143.83,False
2106,8.69,53.57,2.01,1.0,50.3,19.29,763.82,144.51,False
2107,8.07,67.08,1.06,1.0,52.53,25.57,789.28,166.51,False
2108,8.36,60.82,1.5,1.0,51.5,22.66,777.47,156.31,False
2109,8.51,57.6,1.73,1.0,50.97,21.16,771.4,151.06,False
2110,8.83,50.61,2.21,1.0,49.82,17.91,758.25,139.7,False
2111,8.17,65.0,1.21,1.0,52.19,24.61,785.35,163.12,False
2112,8.74,52.57,2.08,1.0,50.14,18.82,761.94,142.88,False
2113,8.56,56.53,1.8,1.0,50.79,20.66,769.39,149.32,False
2114,8.64,54.66,1.93,1.0,50.48,19.8,765.88,146.29,False
2115,8.55,56.6,1.8,1.0,50.8,20.7,769.52,149.43,False
2116,8.98,47.39,2.44,1.0,49.29,16.41,752.17,134.45,False
2117,8.17,65.01,1.21,1.0,52.19,24.61,785.37,163.13,False
2118,8.86,50.0,2.26,1.0,49.72,17.63,757.09,138.7,False
2119,9.0,46.75,2.48,1.0,49.18,16.12,750.98,133.41,False
2120,8.88,49.42,2.3,1.0,49.62,17.36,755.99,137.75,False
2121,8.81,51.06,2.18,1.0,49.89,18.12,759.08,140.42,False
2122,8.17,64.96,1.21,1.0,52.18,24.59,785.27,163.05,False
2123,8.71,53.13,2.04,1.0,50.23,19.08,762.99,143.8,False
2124,8.34,61.2,1.47,1.0,51.56,22.84,778.2,156.94,False
2125,8.84,50.37,2.23,1.0,49.78,17.8,757.79,139.3,False
2126,8.21,64.21,1.26,1.0,52.06,24.24,783.87,161.84,False
2127,8.47,58.47,1.67,1.0,51.11,21.57,773.04,152.48,False
2128,8.82,50.7,2.21,1.0,49.83,17.95,758.42,139.84,False
2129,8.09,66.68,1.09,1.0,52.46,25.38,788.5,165.84,False
2130,8.1,66.62,1.1,1.0,52.45,25.36,788.41,165.76,False
2131,8.82,50.83,2.2,1.0,49.85,18.01,758.66,140.05,False
2132,8.55,56.68,1.79,1.0,50.82,20.73,769.67,149.57,False
2133,8.51,57.61,1.73,1.0,50.97,21.17,771.42,151.08,False
2134,8.2,64.25,1.26,1.0,52.06,24.26,783.94,161.9,False
2135,8.71,53.24,2.03,1.0,50.25,19.14,763.2,143.98,False
2136,8.46,58.68,1.65,1.0,51.15,21.67,773.45,152.83,False
2137,8.1,66.61,1.1,1.0,52.45,25.35,788.39,165.74,False
2138,8.35,60.96,1.49,1.0,51.52,22.73,777.74,156.54,False
2139,8.78,51.71,2.14,1.0,50.0,18.42,760.31,141.48,False
2140,8.2,64.25,1.26,1.0,52.06,24.25,783.93,161.89,False
2141,8.46,58.57,1.66,1.0,51.13,21.62,773.24,152.65,False
2142,8.17,64.96,1.21,1.0,52.18,24.59,785.27,163.05,False
2143,8.44,59.09,1.62,1.0,51.21,21.85,774.21,153.49,False
2144,8.48,58.2,1.68,1.0,51.07,21.44,772.54,152.04,False
2145,8.45,58.84,1.64,1.0,51.17,21.74,773.74,153.09,False
2146,8.23,63.61,1.31,1.0,51.96,23.96,782.73,160.85,False
2147,8.82,50.8,2.2,1.0,49.85,18.0,758.6,140.0,False
2148,8.5,57.84,1.71,1.0,51.01,21.27,771.86,151.46,False
2149,8.37,60.63,1.51,1.0,51.47,22.57,777.12,156.0,False
2150,8.18,64.76,1.23,1.0,52.15,24.49,784.9,162.73,False
2151,8.24,63.46,1.32,1.0,51.93,23.89,782.44,160.61,False
2152,8.22,64.0,1.28,1.0,52.02,24.14,783.46,161.48,False
2153,8.82,50.71,2.21,1.0,49.83,17.96,758.43,139.85,False
2154,8.37,60.61,1.52,1.0,51.46,22.56,777.09,155.98,False
2155,8.12,66.1,1.13,1.0,52.37,25.12,787.42,164.91,False
2156,8.91,48.9,2.33,1.0,49.54,17.12,755.03,136.91,False
2157,8.77,51.86,2.13,1.0,50.02,18.49,760.6,141.73,False
2158,8.37,60.68,1.51,1.0,51.47,22.6,777.21,156.08,False
2159,8.37,60.61,1.52,1.0,51.46,22.56,777.07,155.96,False
2160,8.51,57.52,1.73,1.0,50.95,21.12,771.25,150.94,False
2161,8.59,55.72,1.86,1.0,50.66,20.29,767.86,148.0,False
2162,8.14,65.76,1.16,1.0,52.31,24.96,786.78,164.35,False
2163,8.65,54.43,1.95,1.0,50.45,19.69,765.44,145.91,False
2164,8.91,48.93,2.33,1.0,49.54,17.13,755.08,136.96,False
2165,8.35,61.17,1.48,1.0,51.56,22.82,778.14,156.88,False
2166,8.37,60.59,1.52,1.0,51.46,22.56,777.05,155.94,False
2167,8.79,51.39,2.16,1.0,49.94,18.27,759.7,140.95,False
2168,8.84,50.38,2.23,1.0,49.78,17.8,757.8,139.31,False
2169,8.11,66.24,1.12,1.0,52.39,25.18,787.69,165.14,False
2170,8.74,52.64,2.07,1.0,50.15,18.86,762.07,143.0,False
2171,8.58,55.94,1.84,1.0,50.69,20.39,768.27,148.36,False
2172,8.15,65.33,1.19,1.0,52.24,24.76,785.98,163.66,False
2173,8.33,61.49,1.45,1.0,51.61,22.97,778.74,157.41,False
2174,8.52,57.25,1.75,1.0,50.91,21.0,770.75,150.5,False
2175,8.55,56.66,1.79,1.0,50.81,20.72,769.63,149.53,False
2176,8.79,51.52,2.15,1.0,49.97,18.33,759.95,141.17,False
2177,8.6,55.61,1.86,1.0,50.64,20.24,767.66,147.83,False
2178,8.51,57.47,1.73,1.0,50.95,21.1,771.17,150.86,False
2179,8.24,63.5,1.31,1.0,51.94,23.91,782.53,160.68,False
2180,8.66,54.33,1.95,1.0,50.43,19.64,765.25,145.75,False
2181,8.14,65.65,1.16,1.0,52.29,24.91,786.57,164.17,False
2182,8.95,47.9,2.4,1.0,49.37,16.65,753.14,135.28,False
2183,8.55,56.68,1.79,1.0,50.82,20.74,769.69,149.58,False
2184,8.44,59.06,1.62,1.0,51.21,21.84,774.17,153.45,False
2185,8.39,60.11,1.55,1.0,51.38,22.33,776.13,155.15,False
2186,8.24,63.44,1.32,1.0,51.93,23.88,782.4,160.57,False
2187,8.87,49.65,2.28,1.0,49.66,17.46,756.42,138.12,False
2188,8.05,67.58,1.03,1.0,52.61,25.8,790.21,167.32,False
2189,8.43,59.31,1.61,1.0,51.25,21.96,774.64,153.86,False
2190,8.96,47.84,2.41,1.0,49.36,16.62,753.03,135.19,False
2191,8.99,46.99,2.47,1.0,49.22,16.23,751.43,133.8,False
2192,8.36,60.79,1.5,1.0,51.49,22.65,777.42,156.27,False
2193,8.66,54.25,1.96,1.0,50.42,19.6,765.09,145.61,False
2194,9.0,46.87,2.47,1.0,49.2,16.17,751.2,133.6,False
2195,8.18,64.73,1.23,1.0,52.14,24.48,784.85,162.68,False
2196,8.82,50.7,2.21,1.0,49.83,17.96,758.42,139.84,False
2197,8.41,59.81,1.57,1.0,51.33,22.19,775.57,154.67,False
2198,8.2,64.36,1.25,1.0,52.08,24.31,784.15,162.08,False
2199,8.26,63.05,1.35,1.0,51.86,23.7,781.67,159.94,False
2200,8.86,50.01,2.26,1.0,49.72,17.63,757.11,138.71,False
2201,8.23,63.64,1.3,1.0,51.96,23.97,782.78,160.9,False
2202,8.39,60.26,1.54,1.0,51.41,22.4,776.43,155.41,False
2203,8.97,47.45,2.43,1.0,49.3,16.44,752.29,134.55,False
2204,8.6,55.63,1.86,1.0,50.64,20.25,767.69,147.86,False
2205,8.33,61.58,1.45,1.0,51.62,23.02,778.91,157.55,False
2206,8.14,65.68,1.16,1.0,52.3,24.92,786.63,164.22,False
2207,8.18,64.69,1.23,1.0,52.13,24.46,784.76,162.6,False
2208,8.44,59.13,1.62,1.0,51.22,21.87,774.29,153.56,False
2209,8.22,63.97,1.28,1.0,52.02,24.13,783.41,161.44,False
2210,8.44,59.05,1.62,1.0,51.21,21.84,774.13,153.42,False
2211,8.91,48.82,2.34,1.0,49.52,17.08,754.87,136.78,False
