,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,49.61,60.81,0.02,0.02,-88.45,54.04,6.0,3.03,False
1895,51.89,56.96,0.37,0.37,-56.97,49.75,6.0,3.73,False
1896,50.04,60.08,0.08,0.08,-82.51,53.23,6.0,3.17,False
1897,50.63,59.09,0.17,0.17,-74.37,52.12,6.0,3.35,False
1898,51.9,56.94,0.37,0.37,-56.8,49.73,6.0,3.74,False
1899,52.27,56.32,0.43,0.43,-51.69,49.04,6.0,3.85,False
1900,52.05,56.69,0.39,0.39,-54.75,49.45,6.0,3.78,False
1901,52.15,56.52,0.41,0.41,-53.38,49.27,6.0,3.81,False
1902,51.79,57.13,0.35,0.35,-58.31,49.94,6.0,3.7,False
1903,50.74,58.9,0.19,0.19,-72.8,51.91,6.0,3.38,False
1904,51.1,58.29,0.25,0.25,-67.85,51.23,6.0,3.49,False
1905,50.27,59.7,0.12,0.12,-79.34,52.8,6.0,3.24,False
1906,50.63,59.09,0.17,0.17,-74.36,52.12,6.0,3.35,False
1907,51.03,58.4,0.24,0.24,-68.75,51.36,6.0,3.47,False
1908,50.37,59.53,0.13,0.13,-77.95,52.61,6.0,3.27,False
1909,51.38,57.82,0.29,0.29,-63.99,50.71,6.0,3.58,False
1910,52.49,55.94,0.46,0.46,-48.56,48.61,6.0,3.92,False
1911,50.3,59.64,0.12,0.12,-78.87,52.73,6.0,3.25,False
1912,50.43,59.43,0.14,0.14,-77.13,52.5,6.0,3.29,False
1913,52.41,56.07,0.45,0.45,-49.65,48.76,6.0,3.9,False
1914,49.93,60.26,0.07,0.07,-83.98,53.43,6.0,3.13,False
1915,49.84,60.42,0.05,0.05,-85.26,53.61,6.0,3.11,False
1916,50.69,58.99,0.18,0.18,-73.55,52.01,6.0,3.37,False
1917,50.41,59.46,0.14,0.14,-77.43,52.54,6.0,3.28,False
1918,52.67,55.64,0.49,0.49,-46.13,48.28,6.0,3.97,False
1919,51.61,57.42,0.33,0.33,-60.73,50.27,6.0,3.65,False
1920,52.7,55.59,0.49,0.49,-45.71,48.22,6.0,3.98,False
1921,50.53,59.26,0.16,0.16,-75.79,52.32,6.0,3.32,False
1922,51.04,58.39,0.24,0.24,-68.64,51.34,6.0,3.47,False
1923,50.98,58.49,0.23,0.23,-69.46,51.45,6.0,3.46,False
1924,50.11,59.96,0.09,0.09,-81.53,53.1,6.0,3.19,False
1925,50.84,58.73,0.21,0.21,-71.41,51.72,6.0,3.41,False
1926,51.02,58.42,0.23,0.23,-68.92,51.38,6.0,3.47,False
1927,51.52,57.59,0.31,0.31,-62.09,50.45,6.0,3.62,False
1928,49.9,60.33,0.06,0.06,-84.48,53.5,6.0,3.12,False
1929,49.66,60.73,0.02,0.02,-87.8,53.95,6.0,3.05,False
1930,49.6,60.83,0.02,0.02,-88.63,54.06,6.0,3.03,False
1931,51.65,57.37,0.33,0.33,-60.27,50.2,6.0,3.66,False
1932,50.64,59.06,0.18,0.18,-74.16,52.09,6.0,3.35,False
1933,50.09,60.0,0.09,0.09,-81.81,53.14,6.0,3.18,False
1934,49.63,60.78,0.02,0.02,-88.23,54.01,6.0,3.04,False
1935,51.77,57.15,0.35,0.35,-58.54,49.97,6.0,3.7,False
1936,51.93,56.89,0.37,0.37,-56.41,49.68,6.0,3.75,False
1937,49.87,60.37,0.06,0.06,-84.83,53.55,6.0,3.11,False
1938,50.37,59.53,0.13,0.13,-77.99,52.62,6.0,3.27,False
1939,51.47,57.67,0.3,0.3,-62.73,50.54,6.0,3.61,False
1940,52.63,55.7,0.48,0.48,-46.61,48.34,6.0,3.96,False
1941,51.15,58.21,0.25,0.25,-67.21,51.15,6.0,3.51,False
1942,49.9,60.33,0.06,0.06,-84.48,53.5,6.0,3.12,False
1943,51.16,58.18,0.26,0.26,-66.95,51.11,6.0,3.51,False
1944,52.05,56.69,0.39,0.39,-54.73,49.45,6.0,3.78,False
1945,49.83,60.44,0.05,0.05,-85.45,53.63,6.0,3.1,False
1946,52.63,55.71,0.48,0.48,-46.68,48.35,6.0,3.96,False
1947,51.07,58.35,0.24,0.24,-68.31,51.3,6.0,3.48,False
1948,51.73,57.22,0.34,0.34,-59.06,50.04,6.0,3.69,False
1949,50.46,59.37,0.15,0.15,-76.65,52.43,6.0,3.3,False
1950,50.22,59.79,0.11,0.11,-80.06,52.9,6.0,3.22,False
1951,50.34,59.59,0.13,0.13,-78.42,52.67,6.0,3.26,False
1952,50.28,59.68,0.12,0.12,-79.21,52.78,6.0,3.24,False
1953,52.06,56.67,0.39,0.39,-54.58,49.43,6.0,3.79,False
1954,49.66,60.73,0.02,0.02,-87.82,53.95,6.0,3.05,False
1955,50.18,59.84,0.11,0.11,-80.54,52.96,6.0,3.21,False
1956,52.21,56.41,0.42,0.42,-52.43,49.14,6.0,3.83,False
1957,52.37,56.14,0.44,0.44,-50.2,48.83,6.0,3.88,False
1958,49.8,60.49,0.05,0.05,-85.83,53.68,6.0,3.09,False
1959,51.91,56.92,0.37,0.37,-56.63,49.71,6.0,3.74,False
1960,52.05,56.68,0.39,0.39,-54.65,49.44,6.0,3.79,False
1961,50.53,59.25,0.16,0.16,-75.69,52.3,6.0,3.32,False
1962,49.68,60.7,0.03,0.03,-87.51,53.91,6.0,3.06,False
1963,50.71,58.95,0.19,0.19,-73.24,51.97,6.0,3.37,False
1964,52.37,56.15,0.44,0.44,-50.32,48.85,6.0,3.88,False
1965,50.48,59.34,0.15,0.15,-76.4,52.4,6.0,3.3,False
1966,49.69,60.67,0.03,0.03,-87.31,53.88,6.0,3.06,False
1967,50.48,59.35,0.15,0.15,-76.47,52.41,6.0,3.3,False
1968,49.65,60.75,0.02,0.02,-87.98,53.97,6.0,3.04,False
1969,49.92,60.3,0.06,0.06,-84.25,53.47,6.0,3.13,False
1970,51.54,57.55,0.31,0.31,-61.74,50.4,6.0,3.63,False
1971,50.04,60.08,0.08,0.08,-82.47,53.23,6.0,3.17,False
1972,49.88,60.35,0.06,0.06,-84.68,53.53,6.0,3.12,False
1973,51.69,57.29,0.34,0.34,-59.62,50.12,6.0,3.68,False
1974,50.74,58.91,0.19,0.19,-72.86,51.92,6.0,3.38,False
1975,52.48,55.96,0.46,0.46,-48.79,48.64,6.0,3.92,False
1976,50.5,59.31,0.15,0.15,-76.16,52.37,6.0,3.31,False
1977,50.54,59.24,0.16,0.16,-75.6,52.29,6.0,3.32,False
1978,49.89,60.35,0.06,0.06,-84.65,53.52,6.0,3.12,False
1979,51.73,57.22,0.34,0.34,-59.11,50.05,6.0,3.69,False
1980,50.16,59.88,0.1,0.1,-80.85,53.01,6.0,3.2,False
1981,49.95,60.24,0.07,0.07,-83.79,53.41,6.0,3.14,False
1982,52.3,56.27,0.43,0.43,-51.27,48.98,6.0,3.86,False
1983,50.17,59.86,0.1,0.1,-80.67,52.98,6.0,3.21,False
1984,50.55,59.23,0.16,0.16,-75.48,52.27,6.0,3.32,False
1985,50.03,60.1,0.08,0.08,-82.65,53.25,6.0,3.16,False
1986,51.02,58.42,0.23,0.23,-68.93,51.38,6.0,3.47,False
1987,50.97,58.51,0.23,0.23,-69.6,51.47,6.0,3.45,False
1988,51.27,58.0,0.27,0.27,-65.46,50.91,6.0,3.55,False
1989,52.19,56.45,0.41,0.41,-52.8,49.19,6.0,3.83,False
1990,50.25,59.74,0.11,0.11,-79.67,52.84,6.0,3.23,False
1991,50.13,59.93,0.1,0.1,-81.27,53.06,6.0,3.19,False
1992,51.48,57.65,0.3,0.3,-62.62,50.52,6.0,3.61,False
1993,50.56,59.2,0.16,0.16,-75.26,52.24,6.0,3.33,False
1994,52.2,56.43,0.42,0.42,-52.63,49.16,6.0,3.83,False
1995,50.73,58.92,0.19,0.19,-72.96,51.93,6.0,3.38,False
1996,52.07,56.66,0.39,0.39,-54.48,49.42,6.0,3.79,False
1997,50.55,59.21,0.16,0.16,-75.39,52.26,6.0,3.32,False
1998,51.22,58.09,0.26,0.26,-66.22,51.01,6.0,3.53,False
1999,51.83,57.05,0.36,0.36,-57.71,49.85,6.0,3.72,False
2000,52.54,55.85,0.47,0.47,-47.84,48.51,6.0,3.94,False
2001,52.63,55.71,0.48,0.48,-46.72,48.36,6.0,3.96,False
2002,50.08,60.02,0.09,0.09,-81.94,53.15,6.0,3.18,False
2003,51.63,57.4,0.33,0.33,-60.51,50.24,6.0,3.66,False
2004,52.37,56.14,0.44,0.44,-50.25,48.84,6.0,3.88,False
2005,50.98,58.5,0.23,0.23,-69.56,51.47,6.0,3.45,False
2006,51.71,57.26,0.34,0.34,-59.38,50.08,6.0,3.68,False
2007,52.42,56.06,0.45,0.45,-49.55,48.74,6.0,3.9,False
2008,51.32,57.92,0.28,0.28,-64.76,50.82,6.0,3.56,False
2009,52.13,56.55,0.4,0.4,-53.56,49.29,6.0,3.81,False
2010,50.07,60.03,0.09,0.09,-82.05,53.17,6.0,3.18,False
2011,52.69,55.6,0.49,0.49,-45.82,48.24,6.0,3.98,False
2012,50.75,58.88,0.19,0.19,-72.65,51.89,6.0,3.39,False
2013,50.09,60.01,0.09,0.09,-81.88,53.14,6.0,3.18,False
2014,52.35,56.18,0.44,0.44,-50.54,48.88,6.0,3.88,False
2015,51.76,57.18,0.35,0.35,-58.77,50.0,6.0,3.69,False
2016,52.49,55.94,0.46,0.46,-48.6,48.61,6.0,3.92,False
2017,51.49,57.62,0.31,0.31,-62.38,50.49,6.0,3.61,False
2018,51.61,57.43,0.32,0.32,-60.83,50.28,6.0,3.65,False
2019,51.85,57.02,0.36,0.36,-57.45,49.82,6.0,3.72,False
2020,50.68,59.0,0.18,0.18,-73.62,52.02,6.0,3.36,False
2021,52.69,55.6,0.49,0.49,-45.78,48.23,6.0,3.98,False
2022,51.01,58.44,0.23,0.23,-69.07,51.4,6.0,3.47,False
2023,52.55,55.83,0.47,0.47,-47.73,48.5,6.0,3.94,False
2024,49.62,60.8,0.02,0.02,-88.32,54.02,6.0,3.04,False
2025,49.97,60.2,0.07,0.07,-83.47,53.36,6.0,3.15,False
2026,50.76,58.86,0.19,0.19,-72.5,51.87,6.0,3.39,False
2027,52.04,56.69,0.39,0.39,-54.77,49.46,6.0,3.78,False
2028,51.99,56.78,0.38,0.38,-55.51,49.56,6.0,3.77,False
2029,51.68,57.3,0.34,0.34,-59.76,50.13,6.0,3.67,False
2030,52.0,56.78,0.38,0.38,-55.44,49.55,6.0,3.77,False
2031,49.7,60.66,0.03,0.03,-87.26,53.88,6.0,3.06,False
2032,51.96,56.84,0.38,0.38,-55.98,49.62,6.0,3.76,False
2033,52.23,56.38,0.42,0.42,-52.17,49.1,6.0,3.84,False
2034,51.73,57.23,0.34,0.34,-59.12,50.05,6.0,3.69,False
2035,52.08,56.64,0.4,0.4,-54.34,49.4,6.0,3.79,False
2036,49.92,60.29,0.06,0.06,-84.19,53.46,6.0,3.13,False
2037,50.09,60.0,0.09,0.09,-81.83,53.14,6.0,3.18,False
2038,52.35,56.17,0.44,0.44,-50.48,48.87,6.0,3.88,False
2039,50.51,59.3,0.15,0.15,-76.08,52.36,6.0,3.31,False
2040,49.71,60.65,0.03,0.03,-87.12,53.86,6.0,3.06,False
2041,49.91,60.3,0.06,0.06,-84.29,53.47,6.0,3.13,False
2042,51.15,58.21,0.25,0.25,-67.18,51.14,6.0,3.51,False
2043,51.08,58.33,0.24,0.24,-68.18,51.28,6.0,3.48,False
2044,50.54,59.24,0.16,0.16,-75.58,52.29,6.0,3.32,False
2045,51.48,57.65,0.3,0.3,-62.63,50.52,6.0,3.61,False
2046,50.87,58.69,0.21,0.21,-71.09,51.68,6.0,3.42,False
2047,52.52,55.89,0.46,0.46,-48.21,48.56,6.0,3.93,False
2048,52.14,56.52,0.41,0.41,-53.38,49.27,6.0,3.81,False
2049,51.6,57.45,0.32,0.32,-60.99,50.3,6.0,3.64,False
2050,51.17,58.18,0.26,0.26,-66.89,51.1,6.0,3.51,False
2051,50.68,59.01,0.18,0.18,-73.72,52.03,6.0,3.36,False
2052,51.83,57.06,0.36,0.36,-57.75,49.86,6.0,3.72,False
2053,52.18,56.46,0.41,0.41,-52.84,49.19,6.0,3.83,False
2054,49.72,60.64,0.03,0.03,-87.02,53.84,6.0,3.07,False
2055,51.17,58.18,0.26,0.26,-66.92,51.11,6.0,3.51,False
2056,49.95,60.25,0.07,0.07,-83.83,53.41,6.0,3.14,False
2057,52.47,55.98,0.46,0.46,-48.89,48.65,6.0,3.91,False
2058,52.28,56.3,0.43,0.43,-51.51,49.01,6.0,3.86,False
2059,51.78,57.14,0.35,0.35,-58.44,49.95,6.0,3.7,False
2060,52.27,56.31,0.43,0.43,-51.59,49.02,6.0,3.85,False
2061,50.06,60.06,0.09,0.09,-82.29,53.2,6.0,3.17,False
2062,51.42,57.75,0.3,0.3,-63.38,50.63,6.0,3.59,False
2063,51.04,58.4,0.24,0.24,-68.71,51.35,6.0,3.47,False
2064,51.08,58.32,0.24,0.24,-68.09,51.27,6.0,3.49,False
2065,51.19,58.15,0.26,0.26,-66.66,51.07,6.0,3.52,False
2066,50.12,59.96,0.09,0.09,-81.48,53.09,6.0,3.19,False
2067,49.83,60.44,0.05,0.05,-85.41,53.63,6.0,3.1,False
2068,50.89,58.65,0.21,0.21,-70.81,51.64,6.0,3.43,False
2069,50.59,59.16,0.17,0.17,-74.97,52.2,6.0,3.33,False
2070,50.67,59.03,0.18,0.18,-73.86,52.05,6.0,3.36,False
2071,51.47,57.66,0.3,0.3,-62.66,50.53,6.0,3.61,False
2072,52.62,55.72,0.48,0.48,-46.76,48.37,6.0,3.96,False
2073,52.02,56.73,0.39,0.39,-55.09,49.5,6.0,3.78,False
2074,50.46,59.38,0.15,0.15,-76.72,52.44,6.0,3.3,False
2075,49.73,60.62,0.03,0.03,-86.88,53.83,6.0,3.07,False
2076,51.11,58.27,0.25,0.25,-67.65,51.21,6.0,3.5,False
2077,50.58,59.18,0.17,0.17,-75.1,52.22,6.0,3.33,False
2078,49.69,60.67,0.03,0.03,-87.31,53.88,6.0,3.06,False
2079,50.99,58.47,0.23,0.23,-69.3,51.43,6.0,3.46,False
2080,49.59,60.86,0.01,0.01,-88.82,54.09,6.0,3.03,False
2081,49.67,60.71,0.03,0.03,-87.63,53.93,6.0,3.05,False
2082,50.78,58.84,0.2,0.2,-72.31,51.84,6.0,3.39,False
2083,50.63,59.08,0.17,0.17,-74.32,52.12,6.0,3.35,False
2084,52.29,56.28,0.43,0.43,-51.37,48.99,6.0,3.86,False
2085,49.58,60.86,0.01,0.01,-88.84,54.09,6.0,3.03,False
2086,51.9,56.95,0.37,0.37,-56.84,49.74,6.0,3.74,False
2087,51.68,57.31,0.34,0.34,-59.82,50.14,6.0,3.67,False
2088,51.81,57.1,0.35,0.35,-58.06,49.9,6.0,3.71,False
2089,50.82,58.76,0.2,0.2,-71.69,51.76,6.0,3.41,False
2090,50.81,58.79,0.2,0.2,-71.92,51.79,6.0,3.4,False
2091,49.62,60.8,0.02,0.02,-88.34,54.02,6.0,3.04,False
2092,50.6,59.13,0.17,0.17,-74.73,52.17,6.0,3.34,False
2093,51.5,57.62,0.31,0.31,-62.31,50.48,6.0,3.62,False
2094,51.36,57.85,0.29,0.29,-64.24,50.74,6.0,3.57,False
2095,50.63,59.08,0.17,0.17,-74.31,52.11,6.0,3.35,False
2096,51.12,58.26,0.25,0.25,-67.56,51.2,6.0,3.5,False
2097,49.78,60.52,0.04,0.04,-86.06,53.71,6.0,3.09,False
2098,51.31,57.94,0.28,0.28,-64.96,50.84,6.0,3.56,False
2099,52.07,56.65,0.4,0.4,-54.38,49.4,6.0,3.79,False
2100,51.57,57.5,0.32,0.32,-61.39,50.36,6.0,3.64,False
2101,49.68,60.69,0.03,0.03,-87.47,53.91,6.0,3.06,False
2102,50.39,59.5,0.14,0.14,-77.72,52.58,6.0,3.27,False
2103,50.1,59.99,0.09,0.09,-81.7,53.12,6.0,3.18,False
2104,50.04,60.09,0.08,0.08,-82.52,53.23,6.0,3.17,False
2105,52.4,56.09,0.45,0.45,-49.79,48.78,6.0,3.89,False
2106,52.65,55.66,0.49,0.49,-46.33,48.31,6.0,3.97,False
2107,50.01,60.13,0.08,0.08,-82.89,53.28,6.0,3.16,False
2108,50.9,58.62,0.22,0.22,-70.57,51.6,6.0,3.43,False
2109,50.04,60.08,0.08,0.08,-82.48,53.23,6.0,3.17,False
2110,52.19,56.45,0.41,0.41,-52.77,49.18,6.0,3.83,False
2111,49.75,60.57,0.04,0.04,-86.51,53.78,6.0,3.08,False
2112,49.87,60.37,0.06,0.06,-84.83,53.55,6.0,3.11,False
2113,52.59,55.77,0.48,0.48,-47.25,48.43,6.0,3.95,False
2114,51.51,57.61,0.31,0.31,-62.24,50.47,6.0,3.62,False
2115,50.29,59.66,0.12,0.12,-79.04,52.76,6.0,3.24,False
2116,49.91,60.31,0.06,0.06,-84.32,53.48,6.0,3.13,False
2117,49.92,60.28,0.07,0.07,-84.12,53.45,6.0,3.13,False
2118,50.46,59.37,0.15,0.15,-76.64,52.43,6.0,3.3,False
2119,52.06,56.67,0.39,0.39,-54.6,49.43,6.0,3.79,False
2120,52.58,55.79,0.47,0.47,-47.38,48.45,6.0,3.95,False
2121,52.08,56.64,0.4,0.4,-54.33,49.39,6.0,3.79,False
2122,51.85,57.02,0.36,0.36,-57.43,49.82,6.0,3.72,False
2123,50.19,59.83,0.11,0.11,-80.46,52.95,6.0,3.21,False
2124,51.29,57.96,0.28,0.28,-65.15,50.87,6.0,3.55,False
2125,49.94,60.25,0.07,0.07,-83.87,53.42,6.0,3.14,False
2126,51.61,57.43,0.32,0.32,-60.81,50.28,6.0,3.65,False
2127,49.87,60.37,0.06,0.06,-84.88,53.55,6.0,3.11,False
2128,49.95,60.23,0.07,0.07,-83.73,53.4,6.0,3.14,False
2129,50.09,60.0,0.09,0.09,-81.84,53.14,6.0,3.18,False
2130,50.47,59.36,0.15,0.15,-76.58,52.42,6.0,3.3,False
2131,51.77,57.16,0.35,0.35,-58.57,49.97,6.0,3.7,False
2132,50.49,59.32,0.15,0.15,-76.26,52.38,6.0,3.31,False
2133,52.54,55.86,0.47,0.47,-47.93,48.52,6.0,3.93,False
2134,50.22,59.78,0.11,0.11,-80.03,52.89,6.0,3.22,False
2135,49.61,60.81,0.02,0.02,-88.43,54.04,6.0,3.03,False
2136,51.78,57.15,0.35,0.35,-58.46,49.96,6.0,3.7,False
2137,50.56,59.21,0.16,0.16,-75.32,52.25,6.0,3.33,False
2138,50.68,59.0,0.18,0.18,-73.6,52.02,6.0,3.36,False
2139,49.62,60.8,0.02,0.02,-88.38,54.03,6.0,3.04,False
2140,52.36,56.17,0.44,0.44,-50.45,48.87,6.0,3.88,False
2141,52.16,56.5,0.41,0.41,-53.17,49.24,6.0,3.82,False
2142,50.81,58.78,0.2,0.2,-71.82,51.78,6.0,3.4,False
2143,52.57,55.8,0.47,0.47,-47.43,48.46,6.0,3.95,False
2144,49.97,60.2,0.07,0.07,-83.43,53.36,6.0,3.15,False
2145,51.83,57.06,0.36,0.36,-57.74,49.86,6.0,3.72,False
2146,50.72,58.94,0.19,0.19,-73.12,51.95,6.0,3.38,False
2147,50.52,59.27,0.16,0.16,-75.86,52.33,6.0,3.31,False
2148,51.07,58.34,0.24,0.24,-68.24,51.29,6.0,3.48,False
2149,51.11,58.28,0.25,0.25,-67.74,51.22,6.0,3.49,False
2150,50.92,58.6,0.22,0.22,-70.33,51.57,6.0,3.44,False
2151,51.4,57.78,0.29,0.29,-63.63,50.66,6.0,3.59,False
2152,50.01,60.14,0.08,0.08,-82.98,53.29,6.0,3.16,False
2153,51.88,56.97,0.37,0.37,-57.0,49.76,6.0,3.73,False
2154,51.58,57.48,0.32,0.32,-61.2,50.33,6.0,3.64,False
2155,51.18,58.15,0.26,0.26,-66.71,51.08,6.0,3.52,False
2156,50.95,58.55,0.22,0.22,-69.95,51.52,6.0,3.45,False
2157,52.67,55.64,0.49,0.49,-46.16,48.28,6.0,3.97,False
2158,51.59,57.46,0.32,0.32,-61.07,50.31,6.0,3.64,False
2159,52.02,56.73,0.39,0.39,-55.06,49.49,6.0,3.78,False
2160,50.17,59.86,0.1,0.1,-80.67,52.98,6.0,3.21,False
2161,50.49,59.33,0.15,0.15,-76.34,52.39,6.0,3.3,False
2162,52.52,55.89,0.46,0.46,-48.21,48.56,6.0,3.93,False
2163,52.1,56.6,0.4,0.4,-54.04,49.36,6.0,3.8,False
2164,51.52,57.58,0.31,0.31,-61.98,50.44,6.0,3.62,False
2165,51.91,56.92,0.37,0.37,-56.66,49.71,6.0,3.74,False
2166,50.89,58.65,0.21,0.21,-70.78,51.63,6.0,3.43,False
2167,51.31,57.93,0.28,0.28,-64.9,50.83,6.0,3.56,False
2168,51.36,57.85,0.29,0.29,-64.22,50.74,6.0,3.57,False
2169,51.52,57.58,0.31,0.31,-62.0,50.44,6.0,3.62,False
2170,51.81,57.09,0.36,0.36,-57.99,49.89,6.0,3.71,False
2171,51.66,57.34,0.33,0.33,-60.07,50.18,6.0,3.67,False
2172,50.42,59.45,0.14,0.14,-77.3,52.52,6.0,3.28,False
2173,49.57,60.87,0.01,0.01,-88.97,54.11,6.0,3.02,False
2174,52.1,56.61,0.4,0.4,-54.05,49.36,6.0,3.8,False
2175,49.93,60.27,0.07,0.07,-84.01,53.44,6.0,3.13,False
2176,49.78,60.53,0.04,0.04,-86.19,53.73,6.0,3.08,False
2177,51.98,56.8,0.38,0.38,-55.66,49.58,6.0,3.76,False
2178,51.81,57.09,0.36,0.36,-58.01,49.9,6.0,3.71,False
2179,49.82,60.46,0.05,0.05,-85.55,53.64,6.0,3.1,False
2180,50.73,58.92,0.19,0.19,-73.0,51.94,6.0,3.38,False
2181,51.58,57.49,0.32,0.32,-61.26,50.34,6.0,3.64,False
2182,50.24,59.74,0.11,0.11,-79.71,52.85,6.0,3.23,False
2183,52.16,56.5,0.41,0.41,-53.18,49.24,6.0,3.82,False
2184,51.02,58.43,0.23,0.23,-68.95,51.38,6.0,3.47,False
2185,50.1,59.98,0.09,0.09,-81.69,53.12,6.0,3.18,False
2186,50.27,59.7,0.12,0.12,-79.35,52.8,6.0,3.24,False
2187,52.74,55.52,0.5,0.5,-45.15,48.15,6.0,4.0,False
2188,49.64,60.77,0.02,0.02,-88.1,53.99,6.0,3.04,False
2189,50.82,58.76,0.2,0.2,-71.67,51.75,6.0,3.41,False
2190,51.94,56.87,0.38,0.38,-56.19,49.65,6.0,3.75,False
2191,52.35,56.17,0.44,0.44,-50.52,48.88,6.0,3.88,False
2192,50.16,59.88,0.1,0.1,-80.86,53.01,6.0,3.2,False
2193,52.55,55.83,0.47,0.47,-47.74,48.5,6.0,3.94,False
2194,51.35,57.87,0.28,0.28,-64.42,50.77,6.0,3.57,False
2195,52.23,56.38,0.42,0.42,-52.22,49.11,6.0,3.84,False
2196,52.07,56.65,0.4,0.4,-54.41,49.41,6.0,3.79,False
2197,50.46,59.38,0.15,0.15,-76.71,52.44,6.0,3.3,False
2198,52.05,56.69,0.39,0.39,-54.73,49.45,6.0,3.78,False
2199,50.23,59.76,0.11,0.11,-79.83,52.87,6.0,3.23,False
2200,50.58,59.18,0.17,0.17,-75.1,52.22,6.0,3.33,False
2201,52.63,55.71,0.48,0.48,-46.72,48.36,6.0,3.96,False
2202,51.0,58.45,0.23,0.23,-69.17,51.41,6.0,3.46,False
2203,51.31,57.93,0.28,0.28,-64.9,50.83,6.0,3.56,False
2204,49.83,60.45,0.05,0.05,-85.49,53.64,6.0,3.1,False
2205,52.02,56.74,0.39,0.39,-55.11,49.5,6.0,3.78,False
2206,50.07,60.03,0.09,0.09,-82.07,53.17,6.0,3.18,False
2207,50.21,59.81,0.11,0.11,-80.23,52.92,6.0,3.22,False
2208,52.3,56.27,0.43,0.43,-51.29,48.98,6.0,3.86,False
2209,51.33,57.9,0.28,0.28,-64.65,50.8,6.0,3.56,False
2210,50.67,59.03,0.18,0.18,-73.84,52.05,6.0,3.36,False
2211,50.03,60.1,0.08,0.08,-82.66,53.25,6.0,3.16,False
2212,51.22,58.09,0.26,0.26,-66.16,51.01,6.0,3.53,False
2213,52.32,56.23,0.43,0.43,-51.0,48.94,6.0,3.87,False
2214,51.05,58.38,0.24,0.24,-68.6,51.34,6.0,3.48,False
2215,50.18,59.85,0.1,0.1,-80.6,52.97,6.0,3.21,False
2216,52.21,56.41,0.42,0.42,-52.44,49.14,6.0,3.83,False
2217,51.75,57.2,0.35,0.35,-58.9,50.02,6.0,3.69,False
2218,52.34,56.2,0.44,0.44,-50.72,48.9,6.0,3.87,False
2219,51.01,58.45,0.23,0.23,-69.1,51.41,6.0,3.46,False
2220,52.29,56.27,0.43,0.43,-51.3,48.98,6.0,3.86,False
2221,51.33,57.9,0.28,0.28,-64.62,50.8,6.0,3.56,False
2222,50.04,60.08,0.08,0.08,-82.51,53.23,6.0,3.17,False
2223,52.6,55.75,0.48,0.48,-47.04,48.4,6.0,3.95,False
2224,52.39,56.12,0.44,0.44,-50.05,48.81,6.0,3.89,False
2225,51.69,57.3,0.34,0.34,-59.72,50.13,6.0,3.67,False
2226,49.87,60.37,0.06,0.06,-84.88,53.55,6.0,3.11,False
2227,49.88,60.36,0.06,0.06,-84.76,53.54,6.0,3.12,False
2228,50.22,59.78,0.11,0.11,-80.02,52.89,6.0,3.22,False
2229,51.6,57.44,0.32,0.32,-60.9,50.29,6.0,3.65,False
2230,51.11,58.27,0.25,0.25,-67.67,51.21,6.0,3.5,False
2231,49.89,60.34,0.06,0.06,-84.6,53.51,6.0,3.12,False
2232,50.92,58.59,0.22,0.22,-70.27,51.56,6.0,3.44,False
2233,51.09,58.31,0.24,0.24,-68.0,51.26,6.0,3.49,False
2234,50.09,60.0,0.09,0.09,-81.82,53.14,6.0,3.18,False
2235,49.74,60.6,0.04,0.04,-86.71,53.8,6.0,3.07,False
2236,50.67,59.02,0.18,0.18,-73.79,52.04,6.0,3.36,False
2237,51.36,57.85,0.29,0.29,-64.24,50.74,6.0,3.57,False
2238,50.53,59.25,0.16,0.16,-75.7,52.3,6.0,3.32,False
2239,50.86,58.7,0.21,0.21,-71.2,51.69,6.0,3.42,False
