,nuc,aexp,nd,ns,age,asexp,la,ld,target
1499,5.21,314.28,7.38,3.4,68.47,0.0,1375.0,582.98,True
1500,5.11,326.97,8.15,3.21,67.29,0.0,1484.27,716.48,True
1501,5.17,319.55,7.7,3.32,67.98,0.0,1420.42,638.47,True
1502,5.21,314.25,7.38,3.41,68.47,0.0,1374.8,582.73,True
1503,5.09,330.49,8.36,3.16,66.96,0.0,1514.53,753.47,True
1504,5.18,318.55,7.64,3.34,68.07,0.0,1411.75,627.89,True
1505,5.08,331.64,8.43,3.14,66.85,0.0,1524.49,765.62,True
1506,5.04,335.84,8.69,3.08,66.46,0.0,1560.59,809.74,True
1507,5.06,333.62,8.55,3.11,66.67,0.0,1541.46,786.36,True
1508,5.16,321.01,7.79,3.3,67.85,0.0,1432.94,653.77,True
1509,5.13,325.29,8.05,3.24,67.45,0.0,1469.78,698.78,True
1510,5.09,330.58,8.37,3.16,66.95,0.0,1515.29,754.38,True
1511,5.25,309.82,7.11,3.47,68.89,0.0,1336.68,536.16,True
1512,5.04,336.4,8.72,3.07,66.41,0.0,1565.4,815.62,True
1513,5.16,320.78,7.77,3.31,67.87,0.0,1430.97,651.37,True
1514,5.25,309.94,7.12,3.47,68.88,0.0,1337.73,537.44,True
1515,5.16,320.64,7.77,3.31,67.88,0.0,1429.77,649.9,True
1516,5.07,332.21,8.47,3.13,66.8,0.0,1529.37,771.59,True
1517,5.08,331.63,8.43,3.14,66.86,0.0,1524.32,765.43,True
1518,5.25,309.92,7.12,3.47,68.88,0.0,1337.51,537.17,True
1519,5.05,335.63,8.67,3.08,66.48,0.0,1558.76,807.5,True
1520,5.17,319.75,7.71,3.32,67.96,0.0,1422.16,640.6,True
1521,5.1,329.15,8.28,3.18,67.09,0.0,1503.02,739.39,True
1522,5.22,313.54,7.34,3.42,68.54,0.0,1368.71,575.3,True
1523,5.16,320.34,7.75,3.31,67.91,0.0,1427.16,646.71,True
1524,5.12,325.83,8.08,3.23,67.4,0.0,1474.49,704.54,True
1525,5.09,329.69,8.31,3.17,67.04,0.0,1507.67,745.08,True
1526,5.19,317.11,7.55,3.36,68.21,0.0,1399.36,612.75,True
1527,5.17,319.88,7.72,3.32,67.95,0.0,1423.21,641.88,True
1528,5.16,320.56,7.76,3.31,67.89,0.0,1429.06,649.03,True
1529,5.09,329.46,8.3,3.17,67.06,0.0,1505.69,742.66,True
1530,5.02,338.72,8.86,3.03,66.2,0.0,1585.4,840.05,True
1531,5.02,338.7,8.86,3.03,66.2,0.0,1585.25,839.87,True
1532,5.01,340.9,8.99,3.0,65.99,0.0,1604.14,862.95,True
1533,5.21,314.23,7.38,3.41,68.48,0.0,1374.63,582.53,True
1534,5.1,328.14,8.22,3.19,67.18,0.0,1494.33,728.78,True
1535,5.25,309.74,7.11,3.47,68.89,0.0,1335.94,535.26,True
1536,5.11,327.85,8.2,3.2,67.21,0.0,1491.86,725.77,True
1537,5.07,332.31,8.47,3.13,66.79,0.0,1530.25,772.66,True
1538,5.09,329.47,8.3,3.17,67.06,0.0,1505.74,742.72,True
1539,5.21,314.47,7.39,3.4,68.45,0.0,1376.66,585.01,True
1540,5.21,314.67,7.4,3.4,68.44,0.0,1378.39,587.13,True
1541,5.19,317.11,7.55,3.36,68.21,0.0,1399.4,612.79,True
1542,5.06,334.0,8.58,3.11,66.64,0.0,1544.75,790.39,True
1543,5.23,311.75,7.23,3.44,68.71,0.0,1353.27,556.43,True
1544,5.02,339.35,8.9,3.03,66.14,0.0,1590.79,846.64,True
1545,5.05,334.94,8.63,3.09,66.55,0.0,1552.87,800.31,True
1546,5.04,336.29,8.71,3.07,66.42,0.0,1564.45,814.45,True
1547,5.04,336.52,8.73,3.07,66.4,0.0,1566.42,816.87,True
1548,5.22,313.72,7.35,3.41,68.52,0.0,1370.23,577.15,True
1549,5.02,338.91,8.87,3.03,66.18,0.0,1587.05,842.06,True
1550,5.01,340.52,8.97,3.01,66.03,0.0,1600.9,858.99,True
1551,5.15,321.64,7.83,3.29,67.79,0.0,1438.36,660.4,True
1552,5.01,340.86,8.99,3.0,66.0,0.0,1603.77,862.5,True
1553,5.22,312.61,7.28,3.43,68.63,0.0,1360.7,565.5,True
1554,5.24,310.17,7.13,3.47,68.85,0.0,1339.65,539.79,True
1555,5.01,339.81,8.93,3.02,66.09,0.0,1594.8,851.53,True
1556,5.06,333.58,8.55,3.11,66.68,0.0,1541.11,785.94,True
1557,5.12,326.29,8.11,3.22,67.35,0.0,1478.42,709.33,True
1558,5.06,334.44,8.6,3.1,66.59,0.0,1548.55,795.03,True
1559,5.1,328.55,8.25,3.19,67.14,0.0,1497.86,733.09,True
1560,5.03,338.22,8.83,3.04,66.24,0.0,1581.05,834.74,True
1561,5.25,309.14,7.07,3.48,68.95,0.0,1330.83,529.01,True
1562,5.17,319.98,7.73,3.32,67.94,0.0,1424.11,642.98,True
1563,5.21,314.21,7.38,3.41,68.48,0.0,1374.43,582.29,True
1564,5.16,321.02,7.79,3.3,67.84,0.0,1433.06,653.91,True
1565,5.2,315.99,7.48,3.38,68.31,0.0,1389.78,601.03,True
1566,5.18,317.73,7.59,3.35,68.15,0.0,1404.74,619.32,True
1567,5.16,320.78,7.77,3.31,67.87,0.0,1431.01,651.41,True
1568,5.02,338.39,8.84,3.04,66.23,0.0,1582.51,836.52,True
1569,5.18,318.23,7.62,3.34,68.1,0.0,1409.06,624.6,True
1570,5.16,321.41,7.81,3.3,67.81,0.0,1436.43,658.04,True
1571,5.17,320.24,7.74,3.31,67.92,0.0,1426.37,645.75,True
1572,5.16,321.23,7.8,3.3,67.82,0.0,1434.88,656.15,True
1573,5.19,317.57,7.58,3.35,68.17,0.0,1403.39,617.66,True
1574,5.05,335.26,8.65,3.09,66.52,0.0,1555.64,803.69,True
1575,5.18,318.26,7.62,3.34,68.1,0.0,1409.32,624.92,True
1576,5.1,329.04,8.28,3.18,67.1,0.0,1502.09,738.26,True
1577,5.19,316.97,7.54,3.36,68.22,0.0,1398.18,611.3,True
1578,5.11,327.71,8.19,3.2,67.22,0.0,1490.65,724.28,True
1579,5.24,310.06,7.12,3.47,68.86,0.0,1338.72,538.65,True
1580,5.18,319.0,7.67,3.33,68.03,0.0,1415.65,632.65,True
1581,5.19,316.63,7.52,3.37,68.25,0.0,1395.29,607.77,True
1582,5.18,318.66,7.65,3.34,68.06,0.0,1412.73,629.08,True
1583,5.13,325.21,8.04,3.24,67.45,0.0,1469.13,697.99,True
1584,5.23,312.55,7.28,3.43,68.63,0.0,1360.18,564.87,True
1585,5.03,337.75,8.8,3.05,66.29,0.0,1577.0,829.78,True
1586,5.1,328.08,8.22,3.2,67.19,0.0,1493.84,728.18,True
1587,5.19,316.74,7.53,3.37,68.24,0.0,1396.19,608.87,True
1588,5.16,320.79,7.78,3.31,67.87,0.0,1431.07,651.49,True
1589,5.07,332.04,8.46,3.14,66.82,0.0,1527.86,769.75,True
1590,5.02,339.48,8.91,3.02,66.13,0.0,1591.9,847.99,True
1591,5.09,330.02,8.33,3.17,67.01,0.0,1510.53,748.58,True
1592,5.19,317.23,7.56,3.36,68.2,0.0,1400.42,614.04,True
1593,5.04,336.14,8.71,3.07,66.44,0.0,1563.2,812.93,True
1594,5.01,339.77,8.93,3.02,66.1,0.0,1594.39,851.03,True
1595,5.05,335.69,8.68,3.08,66.48,0.0,1559.34,808.21,True
1596,5.11,327.98,8.21,3.2,67.2,0.0,1492.99,727.14,True
1597,5.2,315.79,7.47,3.38,68.33,0.0,1388.03,598.9,True
1598,5.03,338.33,8.84,3.04,66.23,0.0,1581.98,835.87,True
1599,5.23,311.44,7.21,3.45,68.74,0.0,1350.59,553.16,True
1600,5.11,327.17,8.16,3.21,67.27,0.0,1485.97,718.56,True
1601,5.13,325.44,8.06,3.24,67.43,0.0,1471.07,700.36,True
1602,5.18,318.26,7.62,3.34,68.1,0.0,1409.32,624.91,True
1603,5.09,330.02,8.33,3.17,67.01,0.0,1510.49,748.53,True
1604,5.08,331.09,8.4,3.15,66.91,0.0,1519.68,759.75,True
1605,5.01,340.72,8.98,3.0,66.01,0.0,1602.62,861.09,True
1606,5.06,334.12,8.58,3.1,66.62,0.0,1545.76,791.62,True
1607,5.01,340.02,8.94,3.01,66.07,0.0,1596.59,853.72,True
1608,5.14,323.06,7.91,3.27,67.65,0.0,1450.63,675.39,True
1609,5.19,317.23,7.56,3.36,68.2,0.0,1400.47,614.1,True
1610,5.24,310.08,7.13,3.47,68.86,0.0,1338.94,538.92,True
1611,5.25,309.65,7.1,3.48,68.9,0.0,1335.18,534.32,True
1612,5.22,313.8,7.35,3.41,68.52,0.0,1370.94,578.02,True
1613,5.21,315.08,7.43,3.39,68.4,0.0,1381.91,591.42,True
1614,5.02,338.64,8.86,3.04,66.2,0.0,1584.73,839.24,True
1615,5.19,316.88,7.54,3.37,68.23,0.0,1397.42,610.37,True
1616,5.07,332.68,8.5,3.13,66.76,0.0,1533.4,776.51,True
1617,5.21,314.34,7.38,3.4,68.47,0.0,1375.59,583.7,True
1618,5.18,318.84,7.66,3.34,68.05,0.0,1414.27,630.96,True
1619,5.16,320.34,7.75,3.31,67.91,0.0,1427.18,646.74,True
1620,5.18,318.53,7.64,3.34,68.08,0.0,1411.62,627.72,True
1621,5.03,337.26,8.77,3.06,66.33,0.0,1572.84,824.7,True
1622,5.12,325.67,8.07,3.23,67.41,0.0,1473.04,702.77,True
1623,5.15,321.77,7.83,3.29,67.77,0.0,1439.47,661.75,True
1624,5.12,326.44,8.12,3.22,67.34,0.0,1479.68,710.88,True
1625,5.21,314.21,7.38,3.41,68.48,0.0,1374.4,582.25,True
1626,5.2,316.04,7.49,3.38,68.31,0.0,1390.23,601.59,True
1627,5.25,309.15,7.07,3.48,68.95,0.0,1330.88,529.07,True
1628,5.17,319.39,7.69,3.33,68.0,0.0,1419.06,636.82,True
1629,5.1,328.72,8.26,3.19,67.13,0.0,1499.29,734.84,True
1630,5.22,312.8,7.29,3.43,68.61,0.0,1362.31,567.47,True
1631,5.24,310.28,7.14,3.47,68.84,0.0,1340.6,540.95,True
1632,5.24,310.15,7.13,3.47,68.86,0.0,1339.49,539.59,True
1633,5.06,334.46,8.6,3.1,66.59,0.0,1548.68,795.18,True
1634,5.08,331.59,8.43,3.14,66.86,0.0,1524.02,765.05,True
1635,5.02,339.08,8.88,3.03,66.16,0.0,1588.45,843.78,True
1636,5.17,320.17,7.74,3.32,67.92,0.0,1425.75,644.99,True
1637,5.12,325.94,8.09,3.23,67.39,0.0,1475.41,705.66,True
1638,5.03,337.57,8.79,3.05,66.3,0.0,1575.51,827.96,True
1639,5.18,318.67,7.65,3.34,68.06,0.0,1412.82,629.19,True
1640,5.18,318.33,7.63,3.34,68.09,0.0,1409.92,625.64,True
1641,5.06,334.31,8.59,3.1,66.61,0.0,1547.42,793.65,True
1642,5.11,327.49,8.18,3.2,67.24,0.0,1488.74,721.95,True
1643,5.2,315.6,7.46,3.38,68.35,0.0,1386.44,596.96,True
1644,5.07,332.4,8.48,3.13,66.78,0.0,1530.96,773.53,True
1645,5.17,319.76,7.71,3.32,67.96,0.0,1422.17,640.62,True
1646,5.08,331.68,8.43,3.14,66.85,0.0,1524.76,765.97,True
1647,5.15,322.8,7.9,3.28,67.68,0.0,1448.36,672.62,True
1648,5.15,322.69,7.89,3.28,67.69,0.0,1447.47,671.52,True
1649,5.05,334.84,8.63,3.09,66.56,0.0,1551.95,799.18,True
1650,5.09,330.61,8.37,3.16,66.95,0.0,1515.59,754.76,True
1651,5.01,340.55,8.97,3.01,66.03,0.0,1601.12,859.26,True
1652,5.24,310.46,7.15,3.46,68.83,0.0,1342.15,542.84,True
1653,5.03,338.1,8.82,3.04,66.25,0.0,1580.01,833.46,True
1654,5.24,310.8,7.17,3.46,68.8,0.0,1345.11,546.46,True
1655,5.26,308.25,7.02,3.5,69.03,0.0,1323.14,519.62,True
1656,5.26,308.09,7.01,3.5,69.05,0.0,1321.79,517.96,True
1657,5.26,308.47,7.03,3.49,69.01,0.0,1325.02,521.91,True
1658,5.05,334.56,8.61,3.1,66.58,0.0,1549.59,796.3,True
1659,5.1,328.1,8.22,3.2,67.19,0.0,1493.95,728.31,True
1660,5.12,325.86,8.08,3.23,67.39,0.0,1474.69,704.78,True
1661,5.02,338.99,8.88,3.03,66.17,0.0,1587.74,842.91,True
1662,5.14,323.25,7.92,3.27,67.64,0.0,1452.24,677.35,True
1663,5.08,331.0,8.39,3.15,66.92,0.0,1518.9,758.8,True
1664,5.06,334.09,8.58,3.1,66.63,0.0,1545.53,791.34,True
1665,5.26,308.56,7.03,3.49,69.0,0.0,1325.85,522.92,True
1666,5.26,308.59,7.04,3.49,69.0,0.0,1326.07,523.2,True
1667,5.02,339.61,8.92,3.02,66.11,0.0,1593.02,849.36,True
1668,5.13,325.18,8.04,3.24,67.46,0.0,1468.81,697.6,True
1669,5.02,338.77,8.87,3.03,66.19,0.0,1585.84,840.59,True
1670,5.19,316.98,7.54,3.36,68.22,0.0,1398.3,611.45,True
1671,5.23,311.86,7.23,3.44,68.7,0.0,1354.21,557.57,True
1672,5.06,334.05,8.58,3.11,66.63,0.0,1545.18,790.9,True
1673,5.14,323.72,7.95,3.26,67.59,0.0,1456.28,682.29,True
1674,5.13,325.02,8.03,3.24,67.47,0.0,1467.5,696.0,True
1675,5.21,314.06,7.37,3.41,68.49,0.0,1373.19,580.77,True
1676,5.24,311.07,7.19,3.45,68.77,0.0,1347.4,549.25,True
1677,5.06,334.09,8.58,3.1,66.63,0.0,1545.49,791.29,True
1678,5.08,331.6,8.43,3.14,66.86,0.0,1524.14,765.21,True
1679,5.16,321.35,7.81,3.3,67.81,0.0,1435.92,657.41,True
1680,5.19,317.64,7.58,3.35,68.16,0.0,1403.96,618.36,True
1681,5.19,317.57,7.58,3.35,68.17,0.0,1403.39,617.66,True
1682,5.13,324.38,7.99,3.25,67.53,0.0,1461.99,689.26,True
1683,5.09,330.01,8.33,3.17,67.01,0.0,1510.43,748.46,True
1684,5.01,340.69,8.98,3.0,66.01,0.0,1602.32,860.73,True
1685,5.26,308.49,7.03,3.49,69.01,0.0,1325.26,522.2,True
1686,5.21,314.03,7.37,3.41,68.49,0.0,1372.92,580.44,True
1687,5.15,322.8,7.9,3.28,67.68,0.0,1448.38,672.64,True
1688,5.06,333.46,8.54,3.11,66.69,0.0,1540.14,784.75,True
1689,5.21,314.25,7.38,3.41,68.47,0.0,1374.79,582.72,True
1690,5.12,325.63,8.07,3.23,67.42,0.0,1472.68,702.33,True
1691,5.07,333.07,8.52,3.12,66.72,0.0,1536.72,780.57,True
1692,5.22,313.08,7.31,3.42,68.58,0.0,1364.68,570.36,True
1693,5.05,335.01,8.64,3.09,66.54,0.0,1553.45,801.01,True
1694,5.01,339.72,8.92,3.02,66.1,0.0,1594.0,850.56,True
1695,5.15,322.8,7.9,3.28,67.68,0.0,1448.36,672.62,True
1696,5.06,334.24,8.59,3.1,66.61,0.0,1546.85,792.95,True
1697,5.22,313.49,7.33,3.42,68.55,0.0,1368.21,574.68,True
1698,5.18,318.19,7.62,3.35,68.11,0.0,1408.66,624.11,True
1699,5.15,322.85,7.9,3.27,67.67,0.0,1448.83,673.19,True
1700,5.12,326.16,8.1,3.22,67.37,0.0,1477.25,707.91,True
1701,5.22,313.26,7.32,3.42,68.57,0.0,1366.24,572.27,True
1702,5.06,334.42,8.6,3.1,66.6,0.0,1548.37,794.8,True
1703,5.16,320.39,7.75,3.31,67.9,0.0,1427.65,647.31,True
1704,5.04,336.3,8.72,3.07,66.42,0.0,1564.56,814.59,True
1705,5.2,316.27,7.5,3.37,68.29,0.0,1392.2,603.99,True
1706,5.24,310.33,7.14,3.46,68.84,0.0,1341.02,541.46,True
1707,5.04,335.91,8.69,3.08,66.46,0.0,1561.2,810.48,True
1708,5.24,310.13,7.13,3.47,68.86,0.0,1339.35,539.42,True
1709,5.05,334.69,8.62,3.1,66.57,0.0,1550.66,797.61,True
1710,5.1,329.18,8.28,3.18,67.08,0.0,1503.25,739.68,True
1711,5.19,316.91,7.54,3.37,68.23,0.0,1397.66,610.66,True
1712,5.19,316.53,7.52,3.37,68.26,0.0,1394.38,606.66,True
1713,5.06,333.61,8.55,3.11,66.67,0.0,1541.43,786.33,True
1714,5.21,313.92,7.36,3.41,68.51,0.0,1371.94,579.24,True
1715,5.09,329.88,8.33,3.17,67.02,0.0,1509.29,747.06,True
1716,5.03,337.8,8.81,3.05,66.28,0.0,1577.46,830.35,True
1717,5.17,319.55,7.7,3.32,67.98,0.0,1420.44,638.5,True
1718,5.11,328.01,8.21,3.2,67.19,0.0,1493.23,727.43,True
1719,5.22,312.65,7.28,3.43,68.62,0.0,1360.99,565.86,True
1720,5.04,336.84,8.75,3.06,66.37,0.0,1569.24,820.31,True
1721,5.26,308.49,7.03,3.49,69.01,0.0,1325.18,522.11,True
1722,5.05,335.46,8.66,3.08,66.5,0.0,1557.33,805.75,True
1723,5.01,340.94,9.0,3.0,65.99,0.0,1604.49,863.38,True
1724,5.07,332.81,8.5,3.12,66.75,0.0,1534.49,777.85,True
1725,5.02,338.62,8.86,3.04,66.21,0.0,1584.53,838.99,True
1726,5.16,321.28,7.8,3.3,67.82,0.0,1435.25,656.59,True
1727,5.18,318.17,7.62,3.35,68.11,0.0,1408.52,623.93,True
1728,5.13,324.72,8.01,3.25,67.5,0.0,1464.88,692.8,True
1729,5.11,327.41,8.18,3.21,67.25,0.0,1488.08,721.14,True
1730,5.04,335.8,8.68,3.08,66.47,0.0,1560.23,809.3,True
1731,5.22,313.12,7.31,3.42,68.58,0.0,1365.06,570.84,True
1732,5.17,319.72,7.71,3.32,67.97,0.0,1421.82,640.19,True
1733,5.13,325.01,8.03,3.24,67.47,0.0,1467.37,695.84,True
1734,5.19,316.52,7.52,3.37,68.26,0.0,1394.36,606.63,True
1735,5.15,322.31,7.87,3.28,67.72,0.0,1444.15,667.47,True
1736,5.13,324.75,8.02,3.25,67.5,0.0,1465.17,693.15,True
1737,5.18,318.62,7.64,3.34,68.07,0.0,1412.4,628.68,True
1738,5.08,331.82,8.44,3.14,66.84,0.0,1526.03,767.51,True
1739,5.18,317.97,7.6,3.35,68.13,0.0,1406.8,621.83,True
1740,5.1,328.34,8.23,3.19,67.16,0.0,1496.08,730.91,True
1741,5.1,328.65,8.25,3.19,67.13,0.0,1498.73,734.16,True
1742,5.12,326.35,8.11,3.22,67.35,0.0,1478.89,709.92,True
1743,5.07,332.42,8.48,3.13,66.78,0.0,1531.14,773.76,True
1744,5.13,324.87,8.02,3.24,67.49,0.0,1466.15,694.35,True
1745,5.03,337.37,8.78,3.05,66.32,0.0,1573.79,825.87,True
1746,5.24,311.24,7.2,3.45,68.75,0.0,1348.9,551.09,True
1747,5.06,334.17,8.59,3.1,66.62,0.0,1546.25,792.21,True
1748,5.01,340.67,8.98,3.0,66.01,0.0,1602.18,860.56,True
1749,5.12,326.57,8.13,3.22,67.33,0.0,1480.8,712.24,True
1750,5.2,316.2,7.5,3.38,68.29,0.0,1391.55,603.2,True
1751,5.11,326.8,8.14,3.22,67.31,0.0,1482.75,714.64,True
1752,5.1,328.56,8.25,3.19,67.14,0.0,1497.97,733.22,True
1753,5.2,315.37,7.45,3.39,68.37,0.0,1384.46,594.54,True
1754,5.14,324.16,7.98,3.26,67.55,0.0,1460.05,686.89,True
1755,5.12,325.85,8.08,3.23,67.39,0.0,1474.59,704.66,True
1756,5.04,336.48,8.73,3.07,66.4,0.0,1566.13,816.5,True
1757,5.26,308.31,7.02,3.5,69.03,0.0,1323.64,520.22,True
1758,5.09,330.45,8.36,3.16,66.97,0.0,1514.22,753.09,True
1759,5.21,314.98,7.42,3.39,68.41,0.0,1381.07,590.39,True
1760,5.26,308.23,7.01,3.5,69.04,0.0,1322.97,519.41,True
1761,5.07,332.05,8.46,3.14,66.82,0.0,1527.95,769.85,True
1762,5.11,327.86,8.2,3.2,67.21,0.0,1491.94,725.85,True
1763,5.2,316.03,7.49,3.38,68.31,0.0,1390.14,601.48,True
1764,5.21,314.14,7.37,3.41,68.49,0.0,1373.82,581.53,True
1765,5.18,318.97,7.66,3.33,68.03,0.0,1415.42,632.36,True
1766,5.15,322.3,7.87,3.28,67.73,0.0,1444.03,667.32,True
1767,5.12,325.58,8.07,3.23,67.42,0.0,1472.32,701.88,True
1768,5.12,325.93,8.09,3.23,67.39,0.0,1475.33,705.56,True
1769,5.03,337.18,8.77,3.06,66.34,0.0,1572.1,823.8,True
1770,5.09,329.63,8.31,3.17,67.04,0.0,1507.17,744.47,True
1771,5.24,311.12,7.19,3.45,68.77,0.0,1347.85,549.8,True
1772,5.24,310.22,7.13,3.47,68.85,0.0,1340.07,540.29,True
1773,5.05,335.19,8.65,3.09,66.52,0.0,1555.03,802.94,True
1774,5.12,325.55,8.06,3.23,67.42,0.0,1472.0,701.5,True
1775,5.06,333.36,8.54,3.12,66.69,0.0,1539.29,783.72,True
1776,5.19,316.63,7.52,3.37,68.25,0.0,1395.27,607.74,True
1777,5.01,340.91,8.99,3.0,65.99,0.0,1604.19,863.01,True
1778,5.06,333.75,8.56,3.11,66.66,0.0,1542.63,787.8,True
1779,5.24,310.09,7.13,3.47,68.86,0.0,1338.97,538.96,True
1780,5.09,329.91,8.33,3.17,67.02,0.0,1509.58,747.42,True
1781,5.04,336.86,8.75,3.06,66.37,0.0,1569.33,820.42,True
1782,5.01,340.41,8.96,3.01,66.04,0.0,1599.95,857.84,True
1783,5.12,325.79,8.08,3.23,67.4,0.0,1474.11,704.07,True
1784,5.02,339.02,8.88,3.03,66.17,0.0,1587.98,843.2,True
1785,5.14,323.65,7.95,3.26,67.6,0.0,1455.69,681.57,True
1786,5.15,321.73,7.83,3.29,67.78,0.0,1439.2,661.42,True
1787,5.25,309.73,7.1,3.47,68.9,0.0,1335.88,535.18,True
1788,5.13,324.67,8.01,3.25,67.5,0.0,1464.47,692.29,True
1789,5.22,312.63,7.28,3.43,68.63,0.0,1360.87,565.72,True
1790,5.13,325.43,8.06,3.24,67.43,0.0,1470.97,700.24,True
1791,5.05,335.06,8.64,3.09,66.54,0.0,1553.84,801.49,True
1792,5.21,314.34,7.38,3.4,68.47,0.0,1375.59,583.7,True
1793,5.02,338.97,8.88,3.03,66.17,0.0,1587.55,842.68,True
1794,5.03,337.83,8.81,3.05,66.28,0.0,1577.74,830.69,True
1795,5.09,330.49,8.36,3.16,66.96,0.0,1514.56,753.5,True
1796,5.21,314.8,7.41,3.4,68.42,0.0,1379.52,588.5,True
1797,5.01,339.9,8.93,3.02,66.09,0.0,1595.55,852.45,True
1798,5.23,311.37,7.2,3.45,68.74,0.0,1350.04,552.48,True
1799,5.19,316.84,7.54,3.37,68.23,0.0,1397.06,609.93,True
1800,5.22,312.6,7.28,3.43,68.63,0.0,1360.59,565.37,True
1801,5.22,313.43,7.33,3.42,68.55,0.0,1367.7,574.06,True
1802,5.06,333.3,8.53,3.12,66.7,0.0,1538.72,783.02,True
1803,5.05,335.61,8.67,3.08,66.49,0.0,1558.62,807.34,True
1804,5.23,312.34,7.26,3.43,68.65,0.0,1358.38,562.67,True
1805,5.11,327.39,8.18,3.21,67.25,0.0,1487.91,720.93,True
1806,5.18,318.61,7.64,3.34,68.07,0.0,1412.32,628.58,True
1807,5.18,318.96,7.66,3.33,68.04,0.0,1415.34,632.27,True
1808,5.13,324.94,8.03,3.24,67.48,0.0,1466.77,695.1,True
1809,5.25,309.78,7.11,3.47,68.89,0.0,1336.31,535.71,True
1810,5.06,333.24,8.53,3.12,66.71,0.0,1538.23,782.42,True
1811,5.18,319.0,7.67,3.33,68.03,0.0,1415.69,632.69,True
1812,5.22,312.71,7.29,3.43,68.62,0.0,1361.56,566.55,True
1813,5.12,326.73,8.13,3.22,67.31,0.0,1482.16,713.91,True
1814,5.12,325.69,8.07,3.23,67.41,0.0,1473.24,703.01,True
1815,5.18,318.87,7.66,3.34,68.04,0.0,1414.58,631.34,True
1816,5.2,315.97,7.48,3.38,68.31,0.0,1389.59,600.8,True
1817,5.24,310.21,7.13,3.47,68.85,0.0,1340.01,540.23,True
1818,5.11,326.96,8.15,3.21,67.29,0.0,1484.16,716.35,True
1819,5.21,314.68,7.4,3.4,68.43,0.0,1378.45,587.2,True
1820,5.11,326.99,8.15,3.21,67.29,0.0,1484.4,716.65,True
1821,5.25,309.53,7.09,3.48,68.91,0.0,1334.21,533.14,True
1822,5.25,309.32,7.08,3.48,68.93,0.0,1332.33,530.84,True
1823,5.09,329.68,8.31,3.17,67.04,0.0,1507.54,744.92,True
1824,5.13,324.96,8.03,3.24,67.48,0.0,1466.99,695.37,True
1825,5.11,327.58,8.19,3.2,67.23,0.0,1489.51,722.89,True
1826,5.13,324.75,8.02,3.25,67.5,0.0,1465.19,693.18,True
1827,5.13,324.51,8.0,3.25,67.52,0.0,1463.08,690.59,True
1828,5.19,317.3,7.56,3.36,68.19,0.0,1401.03,614.79,True
1829,5.09,329.42,8.3,3.18,67.06,0.0,1505.38,742.28,True
1830,5.06,333.76,8.56,3.11,66.66,0.0,1542.73,787.92,True
1831,5.18,318.56,7.64,3.34,68.07,0.0,1411.87,628.03,True
1832,5.1,329.0,8.27,3.18,67.1,0.0,1501.71,737.8,True
1833,5.06,334.0,8.58,3.11,66.64,0.0,1544.73,790.36,True
1834,5.22,313.29,7.32,3.42,68.56,0.0,1366.52,572.62,True
1835,5.09,330.6,8.37,3.16,66.95,0.0,1515.5,754.65,True
1836,5.09,329.87,8.33,3.17,67.02,0.0,1509.18,746.93,True
1837,5.17,319.57,7.7,3.32,67.98,0.0,1420.6,638.7,True
1838,5.15,322.67,7.89,3.28,67.69,0.0,1447.22,671.22,True
1839,5.03,338.29,8.84,3.04,66.24,0.0,1581.67,835.5,True
1840,5.02,338.89,8.87,3.03,66.18,0.0,1586.85,841.82,True
1841,5.16,320.49,7.76,3.31,67.89,0.0,1428.5,648.35,True
1842,5.12,326.74,8.14,3.22,67.31,0.0,1482.3,714.09,True
1843,5.14,323.27,7.93,3.27,67.63,0.0,1452.44,677.6,True
1844,5.15,321.96,7.85,3.29,67.76,0.0,1441.11,663.76,True
1845,5.05,335.61,8.67,3.08,66.49,0.0,1558.65,807.37,True
1846,5.01,339.74,8.92,3.02,66.1,0.0,1594.19,850.79,True
1847,5.1,329.23,8.29,3.18,67.08,0.0,1503.73,740.27,True
1848,5.07,332.58,8.49,3.13,66.77,0.0,1532.56,775.49,True
1849,5.09,329.57,8.31,3.17,67.05,0.0,1506.6,743.77,True
1850,5.21,314.08,7.37,3.41,68.49,0.0,1373.29,580.89,True
1851,5.06,334.45,8.6,3.1,66.59,0.0,1548.66,795.16,True
1852,5.25,308.91,7.06,3.49,68.97,0.0,1328.87,526.61,True
1853,5.17,320.29,7.74,3.31,67.91,0.0,1426.78,646.25,True
1854,5.24,310.57,7.16,3.46,68.82,0.0,1343.09,543.99,True
1855,5.26,308.53,7.03,3.49,69.01,0.0,1325.54,522.54,True
1856,5.03,338.32,8.84,3.04,66.23,0.0,1581.92,835.8,True
1857,5.11,327.12,8.16,3.21,67.28,0.0,1485.55,718.06,True
1858,5.19,317.14,7.55,3.36,68.21,0.0,1399.69,613.15,True
1859,5.1,328.33,8.23,3.19,67.16,0.0,1495.97,730.79,True
1860,5.06,333.42,8.54,3.11,66.69,0.0,1539.79,784.32,True
1861,5.07,332.27,8.47,3.13,66.8,0.0,1529.83,772.15,True
1862,5.2,315.64,7.46,3.38,68.34,0.0,1386.77,597.36,True
1863,5.24,309.99,7.12,3.47,68.87,0.0,1338.1,537.89,True
1864,5.13,325.11,8.04,3.24,67.46,0.0,1468.27,696.94,True
1865,5.18,318.41,7.63,3.34,68.09,0.0,1410.58,626.45,True
