,nuc,aexp,nd,ns,age,asexp,la,ld,target
1514,14.82,146.15,6.65,2.0,39.04,1.56,-68.31,-260.64,False
1515,15.54,156.03,6.83,2.0,40.91,1.65,-89.62,-290.16,False
1516,14.02,135.24,6.44,2.0,36.98,1.46,-44.75,-228.0,False
1517,15.05,149.34,6.71,2.0,39.65,1.59,-75.19,-270.16,False
1518,12.61,116.02,6.08,2.0,33.35,1.29,-3.26,-170.52,False
1519,15.8,159.61,6.9,2.0,41.59,1.68,-97.36,-300.88,False
1520,13.76,131.71,6.38,2.0,36.31,1.43,-37.13,-217.44,False
1521,12.66,116.68,6.1,2.0,33.47,1.3,-4.69,-172.5,False
1522,14.21,137.8,6.49,2.0,37.46,1.49,-50.27,-235.64,False
1523,13.82,132.46,6.39,2.0,36.45,1.44,-38.75,-219.69,False
1524,15.42,154.46,6.8,2.0,40.61,1.63,-86.24,-285.47,False
1525,15.66,157.68,6.86,2.0,41.22,1.66,-93.2,-295.11,False
1526,13.03,121.73,6.19,2.0,34.43,1.34,-15.59,-187.59,False
1527,12.5,114.51,6.06,2.0,33.06,1.28,0.01,-165.99,True
1528,15.5,155.51,6.82,2.0,40.81,1.64,-88.52,-288.63,False
1529,13.88,133.34,6.41,2.0,36.62,1.45,-40.64,-222.3,False
1530,16.16,164.55,6.99,2.0,42.52,1.72,-108.04,-315.66,False
1531,14.24,138.26,6.5,2.0,37.55,1.49,-51.28,-237.04,False
1532,12.45,113.78,6.04,2.0,32.92,1.27,1.59,-163.8,False
1533,12.94,120.49,6.17,2.0,34.19,1.33,-12.9,-183.87,False
1534,15.99,162.21,6.95,2.0,42.08,1.7,-102.97,-308.64,False
1535,14.32,139.38,6.52,2.0,37.76,1.5,-53.7,-240.39,False
1536,14.79,145.77,6.64,2.0,38.97,1.56,-67.49,-259.49,False
1537,15.78,159.34,6.89,2.0,41.54,1.68,-96.78,-300.07,False
1538,13.2,124.06,6.23,2.0,34.87,1.36,-20.62,-194.56,False
1539,15.7,158.22,6.87,2.0,41.33,1.67,-94.36,-296.72,False
1540,12.6,115.77,6.08,2.0,33.3,1.29,-2.72,-169.77,False
1541,13.81,132.37,6.39,2.0,36.44,1.44,-38.56,-219.42,False
1542,14.83,146.28,6.65,2.0,39.07,1.56,-68.59,-261.02,False
1543,14.98,148.34,6.69,2.0,39.46,1.58,-73.04,-267.18,False
1544,13.79,132.17,6.39,2.0,36.4,1.44,-38.12,-218.81,False
1545,14.41,140.62,6.54,2.0,38.0,1.51,-56.37,-244.09,False
1546,12.74,117.8,6.12,2.0,33.68,1.31,-7.11,-175.85,False
1547,15.06,149.52,6.71,2.0,39.68,1.59,-75.57,-270.7,False
1548,14.87,146.96,6.66,2.0,39.2,1.57,-70.05,-263.04,False
1549,16.18,164.88,7.0,2.0,42.59,1.73,-108.75,-316.65,False
1550,13.99,134.8,6.44,2.0,36.9,1.46,-43.8,-226.69,False
1551,14.05,135.63,6.45,2.0,37.05,1.47,-45.59,-229.15,False
1552,13.3,125.47,6.26,2.0,35.13,1.38,-23.66,-198.78,False
1553,13.43,127.21,6.29,2.0,35.46,1.39,-27.41,-203.97,False
1554,14.49,141.75,6.57,2.0,38.21,1.52,-58.81,-247.47,False
1555,13.52,128.38,6.32,2.0,35.68,1.4,-29.93,-207.47,False
1556,13.96,134.46,6.43,2.0,36.83,1.46,-43.06,-225.65,False
1557,15.46,154.95,6.81,2.0,40.71,1.64,-87.31,-286.96,False
1558,12.82,118.84,6.14,2.0,33.88,1.32,-9.35,-178.95,False
1559,14.38,140.15,6.54,2.0,37.91,1.51,-55.36,-242.69,False
1560,13.83,132.68,6.4,2.0,36.5,1.44,-39.23,-220.35,False
1561,14.72,144.91,6.62,2.0,38.81,1.55,-65.62,-256.91,False
1562,15.03,149.11,6.7,2.0,39.6,1.59,-74.7,-269.48,False
1563,13.26,124.83,6.25,2.0,35.01,1.37,-22.27,-196.86,False
1564,14.15,137.03,6.48,2.0,37.32,1.48,-48.61,-233.35,False
1565,14.31,139.2,6.52,2.0,37.73,1.5,-53.3,-239.84,False
1566,14.31,139.26,6.52,2.0,37.74,1.5,-53.42,-240.01,False
1567,15.8,159.56,6.9,2.0,41.58,1.68,-97.25,-300.72,False
1568,14.2,137.76,6.49,2.0,37.46,1.49,-50.19,-235.53,False
1569,15.83,160.07,6.91,2.0,41.68,1.68,-98.36,-302.27,False
1570,13.91,133.71,6.42,2.0,36.69,1.45,-41.46,-223.43,False
1571,13.11,122.79,6.21,2.0,34.63,1.35,-17.88,-190.77,False
1572,15.86,160.46,6.92,2.0,41.75,1.69,-99.2,-303.42,False
1573,14.77,145.51,6.64,2.0,38.92,1.55,-66.93,-258.72,False
1574,14.05,135.62,6.45,2.0,37.05,1.47,-45.56,-229.12,False
1575,12.46,113.92,6.05,2.0,32.95,1.27,1.27,-164.24,False
1576,13.66,130.29,6.35,2.0,36.04,1.42,-34.07,-213.2,False
1577,12.64,116.33,6.09,2.0,33.4,1.29,-3.92,-171.44,False
1578,15.24,151.99,6.76,2.0,40.15,1.61,-80.9,-278.08,False
1579,12.58,115.59,6.08,2.0,33.26,1.29,-2.33,-169.24,False
1580,14.74,145.18,6.63,2.0,38.86,1.55,-66.2,-257.71,False
1581,13.76,131.64,6.38,2.0,36.3,1.43,-36.98,-217.24,False
1582,15.6,156.84,6.85,2.0,41.06,1.66,-91.37,-292.58,False
1583,14.59,143.09,6.59,2.0,38.47,1.53,-61.71,-251.49,False
1584,14.12,136.57,6.47,2.0,37.23,1.47,-47.62,-231.97,False
1585,12.82,118.86,6.14,2.0,33.88,1.32,-9.38,-179.0,False
1586,15.15,150.78,6.73,2.0,39.92,1.6,-78.3,-274.48,False
1587,14.7,144.57,6.62,2.0,38.74,1.55,-64.9,-255.91,False
1588,14.99,148.58,6.69,2.0,39.5,1.58,-73.55,-267.9,False
1589,12.88,119.69,6.15,2.0,34.04,1.32,-11.18,-181.49,False
1590,14.06,135.82,6.45,2.0,37.09,1.47,-46.0,-229.73,False
1591,14.98,148.36,6.69,2.0,39.46,1.58,-73.07,-267.23,False
1592,15.61,157.01,6.85,2.0,41.1,1.66,-91.75,-293.1,False
1593,14.78,145.68,6.64,2.0,38.95,1.56,-67.3,-259.23,False
1594,12.65,116.45,6.09,2.0,33.43,1.29,-4.18,-171.8,False
1595,14.82,146.26,6.65,2.0,39.06,1.56,-68.54,-260.96,False
1596,12.52,114.79,6.06,2.0,33.11,1.28,-0.6,-166.83,False
1597,16.18,164.77,7.0,2.0,42.56,1.73,-108.5,-316.31,False
1598,15.57,156.48,6.84,2.0,41.0,1.65,-90.6,-291.51,False
1599,15.04,149.21,6.7,2.0,39.62,1.59,-74.92,-269.79,False
1600,13.26,124.85,6.25,2.0,35.02,1.37,-22.32,-196.93,False
1601,15.24,151.9,6.76,2.0,40.13,1.61,-80.72,-277.82,False
1602,14.42,140.75,6.55,2.0,38.02,1.51,-56.65,-244.47,False
1603,14.98,148.44,6.69,2.0,39.48,1.58,-73.24,-267.47,False
1604,15.44,154.74,6.81,2.0,40.67,1.64,-86.84,-286.3,False
1605,14.94,147.88,6.68,2.0,39.37,1.58,-72.03,-265.79,False
1606,14.87,146.86,6.66,2.0,39.18,1.57,-69.85,-262.76,False
1607,13.37,126.29,6.28,2.0,35.29,1.38,-25.44,-201.24,False
1608,13.45,127.44,6.3,2.0,35.51,1.39,-27.92,-204.68,False
1609,14.07,136.0,6.46,2.0,37.12,1.47,-46.38,-230.26,False
1610,12.46,113.91,6.04,2.0,32.95,1.27,1.3,-164.2,False
1611,15.7,158.26,6.87,2.0,41.33,1.67,-94.45,-296.84,False
1612,13.95,134.28,6.43,2.0,36.8,1.45,-42.69,-225.14,False
1613,14.29,138.91,6.51,2.0,37.67,1.5,-52.67,-238.97,False
1614,12.96,120.72,6.17,2.0,34.23,1.33,-13.4,-184.57,False
1615,14.07,135.94,6.46,2.0,37.11,1.47,-46.27,-230.1,False
1616,15.66,157.68,6.86,2.0,41.22,1.66,-93.19,-295.1,False
1617,12.79,118.48,6.13,2.0,33.81,1.31,-8.57,-177.88,False
1618,15.7,158.25,6.87,2.0,41.33,1.67,-94.44,-296.82,False
1619,13.78,132.01,6.38,2.0,36.37,1.43,-37.78,-218.34,False
1620,15.09,149.96,6.72,2.0,39.76,1.59,-76.54,-272.03,False
1621,13.38,126.52,6.28,2.0,35.33,1.38,-25.93,-201.93,False
1622,12.62,116.04,6.08,2.0,33.35,1.29,-3.29,-170.57,False
1623,13.75,131.62,6.38,2.0,36.3,1.43,-36.93,-217.17,False
1624,13.51,128.27,6.31,2.0,35.66,1.4,-29.7,-207.15,False
1625,13.75,131.54,6.37,2.0,36.28,1.43,-36.76,-216.93,False
1626,15.59,156.7,6.84,2.0,41.04,1.65,-91.09,-292.19,False
1627,13.87,133.2,6.41,2.0,36.59,1.44,-40.35,-221.9,False
1628,15.26,152.19,6.76,2.0,40.19,1.61,-81.35,-278.7,False
1629,14.94,147.84,6.68,2.0,39.36,1.58,-71.95,-265.67,False
1630,14.59,143.12,6.59,2.0,38.47,1.53,-61.76,-251.57,False
1631,14.49,141.7,6.56,2.0,38.2,1.52,-58.71,-247.33,False
1632,12.66,116.64,6.1,2.0,33.46,1.3,-4.6,-172.38,False
1633,13.59,129.31,6.33,2.0,35.86,1.41,-31.95,-210.27,False
1634,13.12,122.96,6.21,2.0,34.66,1.35,-18.24,-191.27,False
1635,14.68,144.31,6.61,2.0,38.69,1.54,-64.33,-255.12,False
1636,15.37,153.71,6.79,2.0,40.47,1.63,-84.62,-283.23,False
1637,16.11,163.9,6.98,2.0,42.4,1.72,-106.63,-313.71,False
1638,14.02,135.31,6.45,2.0,36.99,1.46,-44.91,-228.22,False
1639,14.04,135.53,6.45,2.0,37.03,1.47,-45.37,-228.85,False
1640,12.89,119.78,6.15,2.0,34.06,1.32,-11.38,-181.77,False
1641,16.03,162.76,6.96,2.0,42.18,1.71,-104.17,-310.31,False
1642,15.68,158.02,6.87,2.0,41.29,1.67,-93.94,-296.14,False
1643,15.45,154.76,6.81,2.0,40.67,1.64,-86.9,-286.38,False
1644,14.38,140.16,6.54,2.0,37.91,1.51,-55.38,-242.72,False
1645,16.13,164.2,6.98,2.0,42.46,1.72,-107.26,-314.59,False
1646,15.9,161.04,6.93,2.0,41.86,1.69,-100.46,-305.16,False
1647,13.41,126.96,6.29,2.0,35.41,1.39,-26.87,-203.23,False
1648,15.93,161.42,6.93,2.0,41.93,1.7,-101.27,-306.3,False
1649,12.55,115.18,6.07,2.0,33.19,1.28,-1.45,-168.02,False
1650,14.28,138.76,6.51,2.0,37.64,1.49,-52.34,-238.51,False
1651,14.54,142.38,6.58,2.0,38.33,1.53,-60.16,-249.34,False
1652,15.18,151.08,6.74,2.0,39.97,1.6,-78.94,-275.36,False
1653,16.11,163.91,6.98,2.0,42.4,1.72,-106.65,-313.75,False
1654,14.9,147.32,6.67,2.0,39.26,1.57,-70.83,-264.12,False
1655,13.63,129.95,6.34,2.0,35.98,1.42,-33.33,-212.18,False
1656,16.01,162.46,6.95,2.0,42.13,1.71,-103.52,-309.41,False
1657,15.85,160.32,6.91,2.0,41.72,1.69,-98.9,-303.01,False
1658,12.79,118.49,6.13,2.0,33.81,1.31,-8.59,-177.9,False
1659,13.98,134.7,6.43,2.0,36.88,1.46,-43.59,-226.39,False
1660,13.43,127.24,6.29,2.0,35.47,1.39,-27.48,-204.07,False
1661,14.51,141.91,6.57,2.0,38.24,1.52,-59.14,-247.94,False
1662,14.17,137.35,6.48,2.0,37.38,1.48,-49.3,-234.3,False
1663,12.74,117.78,6.12,2.0,33.68,1.31,-7.05,-175.77,False
1664,16.09,163.65,6.97,2.0,42.35,1.72,-106.09,-312.97,False
1665,16.16,164.5,6.99,2.0,42.51,1.72,-107.91,-315.49,False
1666,13.92,133.84,6.42,2.0,36.72,1.45,-41.74,-223.82,False
1667,12.38,112.75,6.02,2.0,32.73,1.26,3.79,-160.75,True
1668,14.18,137.38,6.48,2.0,37.39,1.48,-49.38,-234.41,False
1669,16.07,163.3,6.97,2.0,42.29,1.71,-105.34,-311.93,False
1670,12.31,111.92,6.01,2.0,32.57,1.25,5.6,-158.25,True
1671,15.47,155.13,6.82,2.0,40.74,1.64,-87.68,-287.47,False
1672,12.6,115.77,6.08,2.0,33.3,1.29,-2.72,-169.77,False
1673,16.15,164.37,6.99,2.0,42.49,1.72,-107.64,-315.11,False
1674,13.11,122.77,6.21,2.0,34.62,1.35,-17.84,-190.72,False
1675,15.37,153.75,6.79,2.0,40.48,1.63,-84.7,-283.34,False
1676,15.28,152.45,6.77,2.0,40.23,1.62,-81.9,-279.46,False
1677,14.97,148.24,6.69,2.0,39.44,1.58,-72.81,-266.87,False
1678,12.9,119.99,6.16,2.0,34.1,1.33,-11.83,-182.39,False
1679,13.96,134.46,6.43,2.0,36.83,1.46,-43.07,-225.67,False
1680,14.34,139.6,6.53,2.0,37.8,1.5,-54.17,-241.04,False
1681,12.61,115.91,6.08,2.0,33.33,1.29,-3.03,-170.2,False
1682,15.78,159.39,6.9,2.0,41.55,1.68,-96.89,-300.23,False
1683,13.53,128.53,6.32,2.0,35.71,1.4,-30.27,-207.94,False
1684,12.49,114.34,6.05,2.0,33.03,1.28,0.37,-165.49,False
1685,15.46,155.0,6.81,2.0,40.72,1.64,-87.42,-287.1,False
1686,14.7,144.5,6.62,2.0,38.73,1.55,-64.74,-255.68,False
1687,13.58,129.27,6.33,2.0,35.85,1.41,-31.85,-210.13,False
1688,16.18,164.77,7.0,2.0,42.56,1.73,-108.49,-316.3,False
1689,14.81,146.0,6.64,2.0,39.02,1.56,-67.99,-260.19,False
1690,12.75,117.87,6.12,2.0,33.7,1.31,-7.25,-176.04,False
1691,12.94,120.5,6.17,2.0,34.19,1.33,-12.94,-183.93,False
1692,12.78,118.35,6.13,2.0,33.79,1.31,-8.29,-177.49,False
1693,13.2,124.09,6.24,2.0,34.87,1.36,-20.67,-194.64,False
1694,14.17,137.31,6.48,2.0,37.37,1.48,-49.22,-234.19,False
1695,13.33,125.75,6.27,2.0,35.19,1.38,-24.26,-199.61,False
1696,13.13,123.02,6.22,2.0,34.67,1.35,-18.37,-191.45,False
1697,15.75,158.95,6.89,2.0,41.46,1.67,-95.93,-298.89,False
1698,14.97,148.22,6.69,2.0,39.43,1.58,-72.78,-266.83,False
1699,15.78,159.38,6.89,2.0,41.54,1.68,-96.86,-300.18,False
1700,14.81,146.09,6.65,2.0,39.03,1.56,-68.18,-260.45,False
1701,12.68,116.89,6.1,2.0,33.51,1.3,-5.14,-173.12,False
1702,12.54,114.96,6.06,2.0,33.15,1.28,-0.97,-167.34,False
1703,14.38,140.17,6.54,2.0,37.91,1.51,-55.39,-242.73,False
1704,14.74,145.16,6.63,2.0,38.86,1.55,-66.18,-257.68,False
1705,13.82,132.55,6.39,2.0,36.47,1.44,-38.95,-219.96,False
1706,16.07,163.27,6.97,2.0,42.28,1.71,-105.26,-311.82,False
1707,13.62,129.72,6.34,2.0,35.94,1.41,-32.83,-211.49,False
1708,12.38,112.79,6.02,2.0,32.73,1.26,3.72,-160.85,True
1709,13.65,130.17,6.35,2.0,36.02,1.42,-33.8,-212.82,False
1710,13.03,121.67,6.19,2.0,34.41,1.34,-15.46,-187.42,False
1711,14.23,138.11,6.5,2.0,37.52,1.49,-50.96,-236.59,False
1712,12.69,117.12,6.11,2.0,33.55,1.3,-5.64,-173.81,False
1713,13.65,130.2,6.35,2.0,36.03,1.42,-33.88,-212.93,False
1714,14.97,148.22,6.69,2.0,39.43,1.58,-72.77,-266.81,False
1715,15.08,149.8,6.72,2.0,39.73,1.59,-76.19,-271.54,False
1716,15.14,150.54,6.73,2.0,39.87,1.6,-77.77,-273.74,False
1717,12.41,113.22,6.03,2.0,32.82,1.27,2.79,-162.13,True
1718,12.45,113.75,6.04,2.0,32.92,1.27,1.65,-163.72,False
1719,15.95,161.7,6.94,2.0,41.98,1.7,-101.87,-307.12,False
1720,14.33,139.49,6.52,2.0,37.78,1.5,-53.92,-240.69,False
1721,13.65,130.18,6.35,2.0,36.02,1.42,-33.84,-212.88,False
1722,16.16,164.59,6.99,2.0,42.53,1.72,-108.1,-315.76,False
1723,12.91,120.03,6.16,2.0,34.1,1.33,-11.91,-182.5,False
1724,14.68,144.23,6.61,2.0,38.68,1.54,-64.17,-254.89,False
1725,14.92,147.57,6.67,2.0,39.31,1.57,-71.37,-264.87,False
1726,12.99,121.19,6.18,2.0,34.32,1.34,-14.42,-185.99,False
1727,14.5,141.85,6.57,2.0,38.23,1.52,-59.02,-247.77,False
1728,13.61,129.65,6.34,2.0,35.92,1.41,-32.69,-211.29,False
1729,14.64,143.77,6.6,2.0,38.59,1.54,-63.17,-253.51,False
1730,12.6,115.83,6.08,2.0,33.31,1.29,-2.85,-169.96,False
1731,12.44,113.61,6.04,2.0,32.89,1.27,1.95,-163.3,True
1732,13.6,129.56,6.34,2.0,35.91,1.41,-32.48,-211.0,False
1733,14.87,146.95,6.66,2.0,39.19,1.57,-70.04,-263.03,False
1734,14.54,142.33,6.58,2.0,38.32,1.53,-60.06,-249.2,False
1735,14.53,142.25,6.57,2.0,38.31,1.53,-59.88,-248.95,False
1736,14.6,143.23,6.59,2.0,38.49,1.53,-62.0,-251.89,False
1737,13.98,134.71,6.43,2.0,36.88,1.46,-43.61,-226.42,False
1738,12.58,115.53,6.08,2.0,33.25,1.29,-2.2,-169.05,False
1739,13.52,128.39,6.32,2.0,35.68,1.4,-29.95,-207.5,False
1740,12.91,120.04,6.16,2.0,34.11,1.33,-11.95,-182.55,False
1741,14.35,139.79,6.53,2.0,37.84,1.5,-54.58,-241.62,False
1742,13.56,128.95,6.33,2.0,35.79,1.41,-31.17,-209.18,False
1743,13.91,133.8,6.42,2.0,36.71,1.45,-41.65,-223.69,False
1744,15.98,162.08,6.95,2.0,42.05,1.7,-102.69,-308.25,False
1745,13.1,122.64,6.21,2.0,34.6,1.35,-17.56,-190.33,False
1746,15.53,155.95,6.83,2.0,40.9,1.65,-89.46,-289.93,False
1747,12.52,114.67,6.06,2.0,33.09,1.28,-0.34,-166.47,False
1748,14.72,144.89,6.62,2.0,38.8,1.55,-65.58,-256.86,False
1749,12.51,114.58,6.06,2.0,33.07,1.28,-0.15,-166.21,False
1750,14.89,147.14,6.67,2.0,39.23,1.57,-70.44,-263.58,False
1751,14.46,141.26,6.56,2.0,38.12,1.52,-57.74,-245.99,False
1752,13.92,133.93,6.42,2.0,36.73,1.45,-41.92,-224.08,False
1753,14.98,148.33,6.69,2.0,39.46,1.58,-73.01,-267.14,False
1754,15.81,159.77,6.9,2.0,41.62,1.68,-97.72,-301.37,False
1755,13.18,123.71,6.23,2.0,34.8,1.36,-19.87,-193.53,False
1756,14.63,143.58,6.6,2.0,38.56,1.54,-62.76,-252.95,False
1757,12.52,114.68,6.06,2.0,33.09,1.28,-0.38,-166.52,False
1758,14.75,145.28,6.63,2.0,38.88,1.55,-66.42,-258.02,False
1759,15.63,157.34,6.86,2.0,41.16,1.66,-92.46,-294.09,False
1760,14.43,140.91,6.55,2.0,38.05,1.51,-57.0,-244.96,False
1761,15.68,158.02,6.87,2.0,41.29,1.67,-93.93,-296.13,False
1762,15.65,157.57,6.86,2.0,41.2,1.66,-92.95,-294.77,False
1763,13.37,126.38,6.28,2.0,35.3,1.38,-25.62,-201.5,False
1764,14.92,147.6,6.67,2.0,39.32,1.57,-71.45,-264.98,False
1765,15.68,158.04,6.87,2.0,41.29,1.67,-93.97,-296.19,False
1766,15.71,158.42,6.88,2.0,41.36,1.67,-94.79,-297.31,False
1767,13.81,132.44,6.39,2.0,36.45,1.44,-38.71,-219.63,False
1768,16.03,162.73,6.96,2.0,42.18,1.71,-104.1,-310.22,False
1769,15.71,158.36,6.88,2.0,41.35,1.67,-94.67,-297.14,False
1770,13.32,125.63,6.26,2.0,35.16,1.38,-24.01,-199.27,False
1771,15.43,154.62,6.81,2.0,40.64,1.64,-86.59,-285.95,False
1772,12.65,116.5,6.09,2.0,33.44,1.3,-4.3,-171.96,False
1773,12.48,114.12,6.05,2.0,32.99,1.27,0.84,-164.84,False
1774,13.56,128.99,6.33,2.0,35.8,1.41,-31.26,-209.3,False
1775,13.49,128.07,6.31,2.0,35.62,1.4,-29.26,-206.54,False
1776,14.14,136.84,6.47,2.0,37.28,1.48,-48.2,-232.77,False
1777,16.0,162.35,6.95,2.0,42.11,1.7,-103.29,-309.08,False
1778,14.58,142.9,6.59,2.0,38.43,1.53,-61.3,-250.92,False
1779,15.3,152.83,6.77,2.0,40.31,1.62,-82.72,-280.6,False
1780,12.46,113.85,6.04,2.0,32.94,1.27,1.43,-164.02,False
1781,13.26,124.84,6.25,2.0,35.01,1.37,-22.3,-196.89,False
1782,13.94,134.1,6.42,2.0,36.77,1.45,-42.3,-224.6,False
1783,15.77,159.18,6.89,2.0,41.51,1.68,-96.44,-299.6,False
1784,12.68,116.91,6.1,2.0,33.51,1.3,-5.18,-173.18,False
1785,13.91,133.71,6.42,2.0,36.69,1.45,-41.45,-223.42,False
1786,12.83,118.92,6.14,2.0,33.9,1.32,-9.53,-179.2,False
1787,12.77,118.18,6.12,2.0,33.75,1.31,-7.91,-176.97,False
1788,14.56,142.72,6.58,2.0,38.39,1.53,-60.89,-250.36,False
1789,13.31,125.5,6.26,2.0,35.14,1.38,-23.73,-198.88,False
1790,14.88,147.08,6.66,2.0,39.22,1.57,-70.3,-263.39,False
1791,14.91,147.47,6.67,2.0,39.29,1.57,-71.16,-264.57,False
1792,12.32,111.98,6.01,2.0,32.58,1.26,5.45,-158.45,True
1793,14.21,137.91,6.49,2.0,37.48,1.49,-50.51,-235.97,False
1794,12.71,117.33,6.11,2.0,33.59,1.3,-6.09,-174.44,False
1795,13.56,128.98,6.33,2.0,35.8,1.41,-31.23,-209.27,False
1796,15.94,161.51,6.93,2.0,41.95,1.7,-101.46,-306.55,False
1797,15.1,150.09,6.72,2.0,39.79,1.6,-76.82,-272.42,False
1798,15.95,161.71,6.94,2.0,41.98,1.7,-101.89,-307.15,False
1799,13.63,129.97,6.35,2.0,35.98,1.42,-33.36,-212.22,False
1800,14.73,144.95,6.63,2.0,38.82,1.55,-65.71,-257.03,False
1801,14.59,143.01,6.59,2.0,38.45,1.53,-61.53,-251.24,False
1802,15.55,156.22,6.84,2.0,40.95,1.65,-90.03,-290.73,False
1803,15.5,155.52,6.82,2.0,40.82,1.64,-88.54,-288.66,False
1804,13.36,126.23,6.28,2.0,35.28,1.38,-25.3,-201.05,False
1805,14.63,143.58,6.6,2.0,38.56,1.54,-62.76,-252.95,False
1806,15.12,150.36,6.73,2.0,39.84,1.6,-77.39,-273.21,False
1807,13.43,127.23,6.29,2.0,35.46,1.39,-27.45,-204.03,False
1808,13.8,132.18,6.39,2.0,36.4,1.44,-38.15,-218.85,False
1809,14.97,148.22,6.69,2.0,39.43,1.58,-72.78,-266.82,False
1810,14.35,139.72,6.53,2.0,37.83,1.5,-54.43,-241.4,False
1811,14.92,147.54,6.67,2.0,39.31,1.57,-71.3,-264.77,False
1812,14.08,136.04,6.46,2.0,37.13,1.47,-46.48,-230.4,False
1813,13.31,125.5,6.26,2.0,35.14,1.38,-23.72,-198.87,False
1814,12.56,115.31,6.07,2.0,33.21,1.28,-1.73,-168.4,False
1815,15.58,156.62,6.84,2.0,41.02,1.65,-90.91,-291.95,False
1816,12.38,112.75,6.02,2.0,32.73,1.26,3.79,-160.75,True
1817,15.3,152.8,6.77,2.0,40.3,1.62,-82.66,-280.51,False
1818,16.05,163.1,6.96,2.0,42.25,1.71,-104.89,-311.31,False
1819,13.82,132.51,6.39,2.0,36.46,1.44,-38.85,-219.82,False
1820,15.89,160.82,6.92,2.0,41.82,1.69,-99.98,-304.51,False
1821,13.4,126.77,6.29,2.0,35.38,1.39,-26.47,-202.68,False
1822,13.36,126.25,6.28,2.0,35.28,1.38,-25.35,-201.12,False
1823,14.26,138.48,6.5,2.0,37.59,1.49,-51.75,-237.7,False
1824,15.61,156.99,6.85,2.0,41.09,1.66,-91.7,-293.04,False
1825,12.46,113.88,6.04,2.0,32.94,1.27,1.35,-164.13,False
1826,14.37,140.02,6.53,2.0,37.88,1.51,-55.07,-242.29,False
1827,15.31,152.97,6.78,2.0,40.33,1.62,-83.02,-281.01,False
1828,12.62,116.03,6.08,2.0,33.35,1.29,-3.29,-170.56,False
1829,13.39,126.69,6.28,2.0,35.36,1.39,-26.29,-202.42,False
1830,13.11,122.79,6.21,2.0,34.63,1.35,-17.87,-190.76,False
1831,15.14,150.58,6.73,2.0,39.88,1.6,-77.86,-273.86,False
1832,15.2,151.42,6.75,2.0,40.04,1.61,-79.68,-276.38,False
1833,14.97,148.33,6.69,2.0,39.45,1.58,-73.01,-267.14,False
1834,15.21,151.48,6.75,2.0,40.05,1.61,-79.81,-276.57,False
1835,16.05,163.1,6.96,2.0,42.25,1.71,-104.9,-311.32,False
1836,15.04,149.22,6.7,2.0,39.62,1.59,-74.92,-269.79,False
1837,13.26,124.87,6.25,2.0,35.02,1.37,-22.36,-196.97,False
1838,15.3,152.82,6.77,2.0,40.3,1.62,-82.71,-280.58,False
1839,14.15,137.03,6.48,2.0,37.32,1.48,-48.63,-233.36,False
1840,14.56,142.68,6.58,2.0,38.39,1.53,-60.82,-250.25,False
1841,15.98,162.06,6.95,2.0,42.05,1.7,-102.65,-308.2,False
1842,14.06,135.82,6.45,2.0,37.09,1.47,-46.01,-229.74,False
1843,13.11,122.75,6.21,2.0,34.62,1.35,-17.78,-190.64,False
1844,14.94,147.81,6.68,2.0,39.36,1.57,-71.89,-265.59,False
1845,14.9,147.29,6.67,2.0,39.26,1.57,-70.77,-264.04,False
1846,13.48,127.82,6.31,2.0,35.58,1.4,-28.74,-205.82,False
1847,15.05,149.35,6.71,2.0,39.65,1.59,-75.22,-270.2,False
1848,13.46,127.54,6.3,2.0,35.52,1.39,-28.13,-204.97,False
1849,15.72,158.48,6.88,2.0,41.37,1.67,-94.92,-297.5,False
1850,13.4,126.84,6.29,2.0,35.39,1.39,-26.62,-202.88,False
1851,15.99,162.24,6.95,2.0,42.08,1.7,-103.04,-308.74,False
1852,12.79,118.48,6.13,2.0,33.81,1.31,-8.56,-177.87,False
1853,13.43,127.18,6.29,2.0,35.46,1.39,-27.36,-203.91,False
1854,15.19,151.3,6.74,2.0,40.02,1.61,-79.43,-276.04,False
1855,15.43,154.54,6.8,2.0,40.63,1.63,-86.41,-285.71,False
1856,14.96,148.11,6.68,2.0,39.41,1.58,-72.53,-266.48,False
1857,13.2,124.09,6.24,2.0,34.87,1.36,-20.68,-194.65,False
1858,13.44,127.33,6.3,2.0,35.48,1.39,-27.67,-204.33,False
1859,12.38,112.78,6.02,2.0,32.73,1.26,3.75,-160.81,True
1860,15.54,156.03,6.83,2.0,40.91,1.65,-89.64,-290.19,False
1861,14.71,144.7,6.62,2.0,38.77,1.55,-65.17,-256.29,False
1862,13.49,128.01,6.31,2.0,35.61,1.4,-29.15,-206.39,False
1863,13.93,134.03,6.42,2.0,36.75,1.45,-42.14,-224.38,False
1864,15.0,148.73,6.7,2.0,39.53,1.58,-73.88,-268.35,False
1865,14.78,145.69,6.64,2.0,38.96,1.56,-67.31,-259.25,False
1866,12.31,111.9,6.01,2.0,32.57,1.25,5.63,-158.2,True
1867,15.33,153.14,6.78,2.0,40.37,1.62,-83.4,-281.54,False
1868,13.11,122.81,6.21,2.0,34.63,1.35,-17.91,-190.82,False
1869,14.64,143.75,6.6,2.0,38.59,1.54,-63.13,-253.46,False
1870,15.81,159.8,6.9,2.0,41.62,1.68,-97.77,-301.45,False
1871,15.33,153.23,6.78,2.0,40.38,1.62,-83.59,-281.8,False
