,nuc,aexp,nd,ns,age,asexp,la,ld,target
1854,3.81,1095.0,3.28,1.28,27.34,0.0,775.66,382.99,False
1855,5.62,1095.0,3.33,1.33,25.68,0.0,735.41,368.79,False
1856,3.67,1095.0,3.28,1.28,27.47,0.0,778.74,384.07,False
1857,7.17,1095.0,3.37,1.37,24.26,0.0,701.04,356.67,False
1858,3.43,1095.0,3.27,1.27,27.69,0.0,784.0,385.93,False
1859,-2.6,1095.0,3.11,1.11,33.22,0.0,917.88,433.15,False
1860,3.54,1095.0,3.27,1.27,27.59,0.0,781.57,385.07,False
1861,7.0,1095.0,3.36,1.36,24.42,0.0,704.82,358.0,False
1862,2.49,1095.0,3.24,1.24,28.55,0.0,805.02,393.35,False
1863,-4.8,1095.0,3.05,1.05,35.24,0.0,966.8,450.41,False
1864,-4.0,1095.0,3.07,1.07,34.5,0.0,949.08,444.16,False
1865,1.39,1095.0,3.22,1.22,29.56,0.0,829.26,401.89,False
1866,0.68,1095.0,3.2,1.2,30.21,0.0,845.06,407.47,False
1867,12.14,1095.0,3.5,1.5,19.7,0.0,590.67,317.74,False
1868,-2.28,1095.0,3.12,1.12,32.93,0.0,910.88,430.68,False
1869,9.87,1095.0,3.44,1.44,21.79,0.0,641.22,335.57,False
1870,4.07,1095.0,3.29,1.29,27.11,0.0,769.98,380.98,False
1871,2.97,1095.0,3.26,1.26,28.11,0.0,794.33,389.57,False
1872,9.64,1095.0,3.43,1.43,22.0,0.0,646.3,337.36,False
1873,10.82,1095.0,3.46,1.46,20.92,0.0,620.15,328.14,False
1874,4.15,1095.0,3.29,1.29,27.03,0.0,768.04,380.3,False
1875,1.93,1095.0,3.23,1.23,29.06,0.0,817.33,397.69,False
1876,3.14,1095.0,3.26,1.26,27.95,0.0,790.46,388.21,False
1877,6.18,1095.0,3.34,1.34,25.17,0.0,723.15,364.47,False
1878,-5.1,1095.0,3.04,1.04,35.5,0.0,973.29,452.7,False
1879,-0.03,1095.0,3.18,1.18,30.87,0.0,860.98,413.08,False
1880,-2.79,1095.0,3.11,1.11,33.4,0.0,922.23,434.69,False
1881,6.84,1095.0,3.36,1.36,24.57,0.0,708.48,359.29,False
1882,7.64,1095.0,3.38,1.38,23.83,0.0,690.64,353.0,False
1883,-0.73,1095.0,3.16,1.16,31.5,0.0,876.34,418.5,False
1884,-4.41,1095.0,3.06,1.06,34.88,0.0,958.16,447.36,False
1885,7.14,1095.0,3.37,1.37,24.28,0.0,701.64,356.88,False
1886,8.48,1095.0,3.4,1.4,23.06,0.0,672.04,346.44,False
1887,10.56,1095.0,3.46,1.46,21.16,0.0,625.92,330.17,False
1888,0.97,1095.0,3.2,1.2,29.94,0.0,838.6,405.19,False
1889,4.28,1095.0,3.29,1.29,26.91,0.0,765.23,379.31,False
1890,10.4,1095.0,3.45,1.45,21.3,0.0,629.37,331.39,False
1891,-0.41,1095.0,3.17,1.17,31.21,0.0,869.22,415.99,False
1892,0.73,1095.0,3.2,1.2,30.16,0.0,843.91,407.06,False
1893,-5.42,1095.0,3.04,1.04,35.8,0.0,980.51,455.24,False
1894,9.23,1095.0,3.42,1.42,22.37,0.0,655.39,340.57,False
1895,-1.8,1095.0,3.13,1.13,32.49,0.0,900.21,426.92,False
1896,8.98,1095.0,3.42,1.42,22.61,0.0,661.0,342.54,False
1897,6.99,1095.0,3.36,1.36,24.42,0.0,704.99,358.06,False
1898,3.88,1095.0,3.28,1.28,27.28,0.0,774.09,382.43,False
1899,-4.97,1095.0,3.05,1.05,35.39,0.0,970.45,451.7,False
1900,1.98,1095.0,3.23,1.23,29.02,0.0,816.2,397.29,False
1901,2.61,1095.0,3.25,1.25,28.44,0.0,802.3,392.38,False
1902,-0.88,1095.0,3.16,1.16,31.64,0.0,879.73,419.7,False
1903,-0.04,1095.0,3.18,1.18,30.87,0.0,861.02,413.1,False
1904,-6.23,1095.0,3.01,1.01,36.54,0.0,998.4,461.56,False
1905,8.36,1095.0,3.4,1.4,23.17,0.0,674.73,347.39,False
1906,11.39,1095.0,3.48,1.48,20.39,0.0,607.41,323.64,False
1907,-0.8,1095.0,3.16,1.16,31.57,0.0,878.02,419.09,False
1908,10.47,1095.0,3.46,1.46,21.24,0.0,627.87,330.86,False
1909,-5.66,1095.0,3.03,1.03,36.02,0.0,985.75,457.09,False
1910,-4.62,1095.0,3.06,1.06,35.07,0.0,962.76,448.99,False
1911,7.75,1095.0,3.38,1.38,23.73,0.0,688.11,352.1,False
1912,7.03,1095.0,3.36,1.36,24.39,0.0,704.18,357.78,False
1913,8.07,1095.0,3.39,1.39,23.44,0.0,681.18,349.66,False
1914,4.89,1095.0,3.31,1.31,26.35,0.0,751.73,374.55,False
1915,9.12,1095.0,3.42,1.42,22.48,0.0,657.89,341.45,False
1916,8.01,1095.0,3.39,1.39,23.49,0.0,682.52,350.13,False
1917,5.06,1095.0,3.31,1.31,26.2,0.0,747.92,373.2,False
1918,5.06,1095.0,3.31,1.31,26.2,0.0,747.91,373.2,False
1919,5.52,1095.0,3.32,1.32,25.78,0.0,737.79,369.63,False
1920,4.83,1095.0,3.31,1.31,26.41,0.0,753.06,375.02,False
1921,-5.83,1095.0,3.03,1.03,36.18,0.0,989.65,458.47,False
1922,-6.31,1095.0,3.01,1.01,36.62,0.0,1000.31,462.23,False
1923,-6.53,1095.0,3.01,1.01,36.82,0.0,1005.23,463.97,False
1924,-4.97,1095.0,3.05,1.05,35.39,0.0,970.43,451.69,False
1925,0.88,1095.0,3.2,1.2,30.02,0.0,840.61,405.9,False
1926,9.63,1095.0,3.43,1.43,22.01,0.0,646.55,337.45,False
1927,-3.72,1095.0,3.08,1.08,34.25,0.0,942.82,441.95,False
1928,0.9,1095.0,3.2,1.2,30.01,0.0,840.19,405.75,False
1929,-1.62,1095.0,3.14,1.14,32.32,0.0,896.1,425.47,False
1930,-2.38,1095.0,3.12,1.12,33.02,0.0,913.02,431.44,False
1931,-0.72,1095.0,3.16,1.16,31.49,0.0,876.17,418.44,False
1932,-6.13,1095.0,3.02,1.02,36.45,0.0,996.28,460.81,False
1933,2.61,1095.0,3.25,1.25,28.44,0.0,802.34,392.4,False
1934,10.87,1095.0,3.47,1.47,20.87,0.0,619.04,327.74,False
1935,5.57,1095.0,3.33,1.33,25.73,0.0,736.52,369.18,False
1936,2.82,1095.0,3.25,1.25,28.25,0.0,797.55,390.71,False
1937,4.84,1095.0,3.31,1.31,26.4,0.0,752.82,374.93,False
1938,-6.48,1095.0,3.01,1.01,36.77,0.0,1003.99,463.53,False
1939,11.65,1095.0,3.49,1.49,20.15,0.0,601.56,321.58,False
1940,7.38,1095.0,3.37,1.37,24.07,0.0,696.45,355.05,False
1941,-5.14,1095.0,3.04,1.04,35.55,0.0,974.28,453.05,False
1942,-1.83,1095.0,3.13,1.13,32.51,0.0,900.88,427.16,False
1943,9.1,1095.0,3.42,1.42,22.49,0.0,658.15,341.54,False
1944,-1.02,1095.0,3.15,1.15,31.77,0.0,882.92,420.82,False
1945,3.05,1095.0,3.26,1.26,28.04,0.0,792.58,388.96,False
1946,3.47,1095.0,3.27,1.27,27.66,0.0,783.27,385.67,False
1947,4.9,1095.0,3.31,1.31,26.34,0.0,751.39,374.43,False
1948,-4.74,1095.0,3.05,1.05,35.18,0.0,965.44,449.93,False
1949,4.55,1095.0,3.3,1.3,26.67,0.0,759.27,377.21,False
1950,7.08,1095.0,3.37,1.37,24.35,0.0,703.15,357.41,False
1951,6.14,1095.0,3.34,1.34,25.21,0.0,723.94,364.74,False
1952,5.89,1095.0,3.33,1.33,25.43,0.0,729.47,366.7,False
1953,10.5,1095.0,3.46,1.46,21.21,0.0,627.13,330.6,False
1954,2.71,1095.0,3.25,1.25,28.35,0.0,800.04,391.59,False
1955,9.2,1095.0,3.42,1.42,22.4,0.0,656.03,340.79,False
1956,7.53,1095.0,3.38,1.38,23.93,0.0,693.11,353.87,False
1957,-4.5,1095.0,3.06,1.06,34.95,0.0,959.98,448.0,False
1958,-0.26,1095.0,3.17,1.17,31.07,0.0,866.01,414.86,False
1959,0.05,1095.0,3.18,1.18,30.79,0.0,859.09,412.42,False
1960,7.9,1095.0,3.39,1.39,23.59,0.0,684.91,350.98,False
1961,-0.79,1095.0,3.16,1.16,31.56,0.0,877.73,418.99,False
1962,-6.6,1095.0,3.01,1.01,36.89,0.0,1006.76,464.5,False
1963,-6.33,1095.0,3.01,1.01,36.63,0.0,1000.66,462.35,False
1964,6.79,1095.0,3.36,1.36,24.61,0.0,709.46,359.64,False
1965,8.12,1095.0,3.39,1.39,23.39,0.0,679.94,349.23,False
1966,0.86,1095.0,3.2,1.2,30.05,0.0,841.12,406.08,False
1967,-3.34,1095.0,3.09,1.09,33.9,0.0,934.37,438.97,False
1968,-3.81,1095.0,3.08,1.08,34.33,0.0,944.77,442.64,False
1969,10.04,1095.0,3.44,1.44,21.63,0.0,637.39,334.22,False
1970,1.85,1095.0,3.23,1.23,29.13,0.0,819.05,398.29,False
1971,6.77,1095.0,3.36,1.36,24.62,0.0,709.88,359.78,False
1972,9.5,1095.0,3.43,1.43,22.12,0.0,649.28,338.41,False
1973,-4.1,1095.0,3.07,1.07,34.59,0.0,951.16,444.89,False
1974,8.65,1095.0,3.41,1.41,22.9,0.0,668.18,345.07,False
1975,-0.06,1095.0,3.18,1.18,30.89,0.0,861.63,413.31,False
1976,4.79,1095.0,3.31,1.31,26.44,0.0,753.94,375.33,False
1977,1.71,1095.0,3.22,1.22,29.27,0.0,822.23,399.41,False
1978,4.29,1095.0,3.29,1.29,26.9,0.0,765.03,379.24,False
1979,-1.13,1095.0,3.15,1.15,31.87,0.0,885.3,421.66,False
1980,-1.84,1095.0,3.13,1.13,32.52,0.0,900.95,427.18,False
1981,-0.75,1095.0,3.16,1.16,31.52,0.0,876.8,418.66,False
1982,-3.97,1095.0,3.07,1.07,34.48,0.0,948.39,443.91,False
1983,11.83,1095.0,3.49,1.49,19.99,0.0,597.72,320.22,False
1984,-1.65,1095.0,3.14,1.14,32.35,0.0,896.85,425.74,False
1985,-5.89,1095.0,3.02,1.02,36.23,0.0,990.9,458.91,False
1986,0.36,1095.0,3.19,1.19,30.51,0.0,852.26,410.01,False
1987,7.75,1095.0,3.38,1.38,23.73,0.0,688.22,352.15,False
1988,0.46,1095.0,3.19,1.19,30.41,0.0,849.94,409.19,False
1989,7.83,1095.0,3.39,1.39,23.66,0.0,686.44,351.52,False
1990,5.16,1095.0,3.31,1.31,26.11,0.0,745.79,372.45,False
1991,-6.1,1095.0,3.02,1.02,36.42,0.0,995.51,460.54,False
1992,2.9,1095.0,3.26,1.26,28.18,0.0,795.92,390.13,False
1993,9.29,1095.0,3.42,1.42,22.31,0.0,653.95,340.06,False
1994,-4.1,1095.0,3.07,1.07,34.59,0.0,951.15,444.89,False
1995,-5.83,1095.0,3.03,1.03,36.18,0.0,989.65,458.47,False
1996,7.21,1095.0,3.37,1.37,24.22,0.0,700.13,356.35,False
1997,-1.19,1095.0,3.15,1.15,31.93,0.0,886.65,422.14,False
1998,5.64,1095.0,3.33,1.33,25.66,0.0,735.0,368.65,False
1999,-0.89,1095.0,3.16,1.16,31.65,0.0,879.91,419.76,False
2000,-3.18,1095.0,3.1,1.1,33.75,0.0,930.73,437.69,False
2001,3.17,1095.0,3.26,1.26,27.93,0.0,789.86,388.0,False
2002,7.63,1095.0,3.38,1.38,23.84,0.0,690.9,353.09,False
2003,-0.87,1095.0,3.16,1.16,31.63,0.0,879.57,419.64,False
2004,10.74,1095.0,3.46,1.46,20.99,0.0,621.89,328.75,False
2005,10.3,1095.0,3.45,1.45,21.39,0.0,631.5,332.14,False
2006,-6.58,1095.0,3.01,1.01,36.87,0.0,1006.3,464.34,False
2007,1.3,1095.0,3.21,1.21,29.65,0.0,831.45,402.67,False
2008,4.68,1095.0,3.3,1.3,26.55,0.0,756.38,376.19,False
2009,7.07,1095.0,3.37,1.37,24.35,0.0,703.26,357.45,False
2010,-6.39,1095.0,3.01,1.01,36.69,0.0,1002.07,462.85,False
2011,5.32,1095.0,3.32,1.32,25.96,0.0,742.14,371.16,False
2012,7.03,1095.0,3.36,1.36,24.39,0.0,704.14,357.76,False
2013,10.25,1095.0,3.45,1.45,21.44,0.0,632.76,332.58,False
2014,-6.47,1095.0,3.01,1.01,36.77,0.0,1003.82,463.47,False
2015,11.85,1095.0,3.49,1.49,19.97,0.0,597.25,320.06,False
2016,4.08,1095.0,3.29,1.29,27.09,0.0,769.55,380.83,False
2017,10.94,1095.0,3.47,1.47,20.8,0.0,617.33,327.14,False
2018,0.1,1095.0,3.18,1.18,30.75,0.0,858.06,412.05,False
2019,0.28,1095.0,3.19,1.19,30.58,0.0,854.02,410.63,False
2020,3.49,1095.0,3.27,1.27,27.64,0.0,782.8,385.51,False
2021,9.8,1095.0,3.44,1.44,21.85,0.0,642.62,336.06,False
2022,4.55,1095.0,3.3,1.3,26.66,0.0,759.17,377.17,False
2023,-2.19,1095.0,3.12,1.12,32.84,0.0,908.86,429.97,False
2024,-4.8,1095.0,3.05,1.05,35.24,0.0,966.84,450.42,False
2025,1.89,1095.0,3.23,1.23,29.1,0.0,818.34,398.04,False
2026,11.27,1095.0,3.48,1.48,20.51,0.0,610.17,324.62,False
2027,-1.27,1095.0,3.15,1.15,32.0,0.0,888.5,422.79,False
2028,8.42,1095.0,3.4,1.4,23.11,0.0,673.24,346.86,False
2029,-6.0,1095.0,3.02,1.02,36.34,0.0,993.46,459.81,False
2030,6.64,1095.0,3.35,1.35,24.75,0.0,712.88,360.84,False
2031,-6.07,1095.0,3.02,1.02,36.4,0.0,994.87,460.31,False
2032,-2.9,1095.0,3.1,1.1,33.49,0.0,924.52,435.5,False
2033,-0.91,1095.0,3.16,1.16,31.67,0.0,880.41,419.94,False
2034,-3.62,1095.0,3.08,1.08,34.15,0.0,940.61,441.17,False
2035,4.95,1095.0,3.31,1.31,26.29,0.0,750.3,374.04,False
2036,-0.84,1095.0,3.16,1.16,31.6,0.0,878.76,419.35,False
2037,5.18,1095.0,3.32,1.32,26.09,0.0,745.28,372.27,False
2038,-6.21,1095.0,3.02,1.02,36.53,0.0,998.08,461.44,False
2039,3.18,1095.0,3.26,1.26,27.92,0.0,789.64,387.92,False
2040,5.09,1095.0,3.31,1.31,26.17,0.0,747.17,372.94,False
2041,-1.43,1095.0,3.14,1.14,32.14,0.0,891.87,423.98,False
2042,0.54,1095.0,3.19,1.19,30.34,0.0,848.14,408.55,False
2043,0.95,1095.0,3.2,1.2,29.96,0.0,839.08,405.36,False
2044,5.94,1095.0,3.34,1.34,25.39,0.0,728.39,366.32,False
2045,7.18,1095.0,3.37,1.37,24.25,0.0,700.91,356.62,False
2046,-3.08,1095.0,3.1,1.1,33.66,0.0,928.51,436.9,False
2047,-4.2,1095.0,3.07,1.07,34.68,0.0,953.4,445.68,False
2048,7.2,1095.0,3.37,1.37,24.23,0.0,700.43,356.45,False
2049,8.21,1095.0,3.4,1.4,23.31,0.0,678.04,348.55,False
2050,-2.43,1095.0,3.12,1.12,33.06,0.0,914.16,431.84,False
2051,8.55,1095.0,3.4,1.4,22.99,0.0,670.4,345.86,False
2052,4.6,1095.0,3.3,1.3,26.62,0.0,758.14,376.81,False
2053,3.18,1095.0,3.26,1.26,27.92,0.0,789.7,387.94,False
2054,-0.55,1095.0,3.16,1.16,31.34,0.0,872.51,417.15,False
2055,7.99,1095.0,3.39,1.39,23.51,0.0,682.93,350.28,False
2056,12.0,1095.0,3.5,1.5,19.83,0.0,593.81,318.84,False
2057,5.2,1095.0,3.32,1.32,26.07,0.0,744.81,372.1,False
2058,3.41,1095.0,3.27,1.27,27.71,0.0,784.56,386.13,False
2059,9.07,1095.0,3.42,1.42,22.52,0.0,658.84,341.78,False
2060,-6.48,1095.0,3.01,1.01,36.77,0.0,1003.93,463.51,False
2061,3.44,1095.0,3.27,1.27,27.68,0.0,783.78,385.85,False
2062,0.42,1095.0,3.19,1.19,30.44,0.0,850.78,409.48,False
2063,-1.83,1095.0,3.13,1.13,32.51,0.0,900.77,427.12,False
2064,6.1,1095.0,3.34,1.34,25.24,0.0,724.73,365.02,False
2065,1.55,1095.0,3.22,1.22,29.41,0.0,825.78,400.67,False
2066,8.36,1095.0,3.4,1.4,23.17,0.0,674.66,347.36,False
2067,-0.52,1095.0,3.17,1.17,31.31,0.0,871.81,416.9,False
2068,9.92,1095.0,3.44,1.44,21.74,0.0,640.07,335.16,False
2069,-6.67,1095.0,3.0,1.0,36.95,0.0,1008.31,465.05,False
2070,12.07,1095.0,3.5,1.5,19.77,0.0,592.24,318.29,False
2071,3.83,1095.0,3.28,1.28,27.33,0.0,775.28,382.86,False
2072,-4.8,1095.0,3.05,1.05,35.23,0.0,966.72,450.38,False
2073,1.85,1095.0,3.23,1.23,29.14,0.0,819.1,398.31,False
2074,-0.84,1095.0,3.16,1.16,31.6,0.0,878.79,419.37,False
2075,3.67,1095.0,3.28,1.28,27.47,0.0,778.73,384.07,False
2076,8.21,1095.0,3.4,1.4,23.31,0.0,677.92,348.51,False
2077,-0.43,1095.0,3.17,1.17,31.23,0.0,869.69,416.15,False
2078,1.4,1095.0,3.22,1.22,29.55,0.0,829.2,401.87,False
2079,3.89,1095.0,3.28,1.28,27.27,0.0,773.96,382.39,False
2080,8.3,1095.0,3.4,1.4,23.22,0.0,675.92,347.81,False
2081,7.55,1095.0,3.38,1.38,23.92,0.0,692.74,353.74,False
2082,-4.99,1095.0,3.05,1.05,35.41,0.0,970.93,451.86,False
2083,2.26,1095.0,3.24,1.24,28.76,0.0,809.95,395.08,False
2084,-1.22,1095.0,3.15,1.15,31.95,0.0,887.34,422.38,False
2085,2.24,1095.0,3.24,1.24,28.78,0.0,810.56,395.3,False
2086,1.64,1095.0,3.22,1.22,29.33,0.0,823.77,399.96,False
2087,2.01,1095.0,3.23,1.23,28.99,0.0,815.68,397.1,False
2088,4.1,1095.0,3.29,1.29,27.08,0.0,769.22,380.72,False
2089,-5.12,1095.0,3.04,1.04,35.53,0.0,973.94,452.93,False
2090,-2.32,1095.0,3.12,1.12,32.96,0.0,911.59,430.93,False
2091,10.61,1095.0,3.46,1.46,21.11,0.0,624.71,329.74,False
2092,6.04,1095.0,3.34,1.34,25.3,0.0,726.14,365.52,False
2093,7.11,1095.0,3.37,1.37,24.32,0.0,702.47,357.17,False
2094,0.62,1095.0,3.2,1.2,30.27,0.0,846.48,407.97,False
2095,-1.6,1095.0,3.14,1.14,32.3,0.0,895.67,425.32,False
2096,11.93,1095.0,3.49,1.49,19.89,0.0,595.31,319.37,False
2097,-4.29,1095.0,3.07,1.07,34.77,0.0,955.43,446.4,False
2098,-6.56,1095.0,3.01,1.01,36.85,0.0,1005.81,464.17,False
2099,6.7,1095.0,3.36,1.36,24.69,0.0,711.47,360.35,False
2100,3.62,1095.0,3.27,1.27,27.52,0.0,779.92,384.49,False
2101,7.55,1095.0,3.38,1.38,23.91,0.0,692.65,353.71,False
2102,-4.42,1095.0,3.06,1.06,34.88,0.0,958.21,447.38,False
2103,7.72,1095.0,3.38,1.38,23.75,0.0,688.76,352.34,False
2104,10.62,1095.0,3.46,1.46,21.1,0.0,624.59,329.7,False
2105,2.43,1095.0,3.24,1.24,28.6,0.0,806.18,393.75,False
2106,11.35,1095.0,3.48,1.48,20.43,0.0,608.35,323.97,False
2107,2.1,1095.0,3.23,1.23,28.91,0.0,813.52,396.34,False
2108,-4.96,1095.0,3.05,1.05,35.38,0.0,970.26,451.63,False
2109,-0.16,1095.0,3.17,1.17,30.98,0.0,863.67,414.03,False
2110,6.31,1095.0,3.35,1.35,25.05,0.0,720.2,363.43,False
2111,-1.02,1095.0,3.15,1.15,31.77,0.0,882.95,420.83,False
2112,-5.58,1095.0,3.03,1.03,35.95,0.0,983.98,456.47,False
2113,10.26,1095.0,3.45,1.45,21.43,0.0,632.46,332.48,False
2114,-5.93,1095.0,3.02,1.02,36.27,0.0,991.8,459.23,False
2115,-3.35,1095.0,3.09,1.09,33.91,0.0,934.65,439.07,False
2116,9.95,1095.0,3.44,1.44,21.71,0.0,639.31,334.89,False
2117,-3.73,1095.0,3.08,1.08,34.25,0.0,942.91,441.98,False
2118,5.98,1095.0,3.34,1.34,25.35,0.0,727.39,365.96,False
2119,4.87,1095.0,3.31,1.31,26.37,0.0,752.19,374.71,False
2120,9.0,1095.0,3.42,1.42,22.58,0.0,660.38,342.33,False
2121,6.54,1095.0,3.35,1.35,24.84,0.0,715.14,361.64,False
2122,-3.13,1095.0,3.1,1.1,33.71,0.0,929.73,437.33,False
2123,-3.02,1095.0,3.1,1.1,33.6,0.0,927.17,436.43,False
2124,6.67,1095.0,3.35,1.35,24.72,0.0,712.13,360.58,False
2125,-3.47,1095.0,3.09,1.09,34.02,0.0,937.3,440.01,False
2126,8.19,1095.0,3.39,1.39,23.33,0.0,678.42,348.69,False
2127,4.48,1095.0,3.3,1.3,26.73,0.0,760.87,377.77,False
