,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,16.33,59.26,4.0,3.87,1.83,0.94,-112.48,107.04,False
1526,16.31,60.26,4.0,3.86,1.94,0.93,-110.11,106.15,False
1527,16.02,71.29,4.0,3.73,3.05,0.87,-84.13,96.39,False
1528,15.76,81.04,4.0,3.62,4.04,0.81,-61.14,87.76,False
1529,15.63,85.78,4.0,3.57,4.52,0.78,-49.98,83.56,False
1530,16.31,60.1,4.0,3.86,1.92,0.93,-110.49,106.29,False
1531,16.32,59.76,4.0,3.86,1.89,0.93,-111.29,106.59,False
1532,15.84,78.09,4.0,3.65,3.74,0.83,-68.11,90.37,False
1533,16.07,69.2,4.0,3.76,2.84,0.88,-89.04,98.23,False
1534,16.42,55.96,4.0,3.91,1.5,0.95,-120.24,109.95,False
1535,16.15,66.1,4.0,3.79,2.53,0.9,-96.35,100.98,False
1536,15.77,80.52,4.0,3.63,3.99,0.81,-62.38,88.22,False
1537,16.2,64.16,4.0,3.81,2.33,0.91,-100.91,102.69,False
1538,16.4,56.84,4.0,3.9,1.59,0.95,-118.18,109.18,False
1539,15.95,73.63,4.0,3.71,3.29,0.85,-78.61,94.32,False
1540,15.97,73.04,4.0,3.71,3.23,0.86,-79.99,94.83,False
1541,15.53,89.67,4.0,3.52,4.91,0.76,-40.82,80.12,False
1542,16.25,62.34,4.0,3.84,2.15,0.92,-105.21,104.31,False
1543,15.69,83.51,4.0,3.59,4.29,0.8,-55.32,85.57,False
1544,16.39,57.32,4.0,3.89,1.64,0.95,-117.05,108.75,False
1545,16.36,58.14,4.0,3.88,1.72,0.94,-115.12,108.03,False
1546,15.93,74.7,4.0,3.69,3.4,0.85,-76.09,93.37,False
1547,16.24,62.74,4.0,3.83,2.19,0.92,-104.26,103.95,False
1548,16.41,56.46,4.0,3.9,1.55,0.95,-119.08,109.52,False
1549,16.39,57.23,4.0,3.89,1.63,0.95,-117.26,108.83,False
1550,16.58,50.0,4.0,3.98,0.9,0.99,-134.28,115.23,False
1551,16.0,72.01,4.0,3.72,3.12,0.86,-82.43,95.75,False
1552,15.6,86.94,4.0,3.55,4.64,0.78,-47.25,82.54,False
1553,15.94,74.25,4.0,3.7,3.35,0.85,-77.15,93.77,False
1554,16.05,69.94,4.0,3.75,2.92,0.87,-87.31,97.58,False
1555,16.21,63.83,4.0,3.82,2.3,0.91,-101.71,102.99,False
1556,16.09,68.47,4.0,3.76,2.77,0.88,-90.77,98.88,False
1557,16.27,61.53,4.0,3.84,2.06,0.92,-107.11,105.02,False
1558,16.03,70.81,4.0,3.74,3.0,0.87,-85.26,96.82,False
1559,15.71,82.75,4.0,3.6,4.21,0.8,-57.12,86.24,False
1560,16.18,64.92,4.0,3.81,2.41,0.9,-99.12,102.02,False
1561,15.69,83.82,4.0,3.59,4.32,0.79,-54.59,85.29,False
1562,15.84,78.05,4.0,3.65,3.74,0.83,-68.19,90.4,False
1563,16.56,50.68,4.0,3.97,0.97,0.98,-132.68,114.63,False
1564,15.92,75.06,4.0,3.69,3.43,0.84,-75.25,93.05,False
1565,16.21,63.87,4.0,3.82,2.3,0.91,-101.61,102.96,False
1566,16.13,66.87,4.0,3.78,2.6,0.89,-94.54,100.3,False
1567,15.67,84.32,4.0,3.58,4.37,0.79,-53.42,84.86,False
1568,16.04,70.49,4.0,3.74,2.97,0.87,-86.01,97.1,False
1569,15.75,81.52,4.0,3.61,4.09,0.81,-60.03,87.34,False
1570,16.54,51.39,4.0,3.96,1.04,0.98,-131.02,114.0,False
1571,16.59,49.53,4.0,3.98,0.85,0.99,-135.4,115.65,False
1572,15.96,73.53,4.0,3.71,3.28,0.85,-78.85,94.41,False
1573,16.39,57.08,4.0,3.9,1.61,0.95,-117.61,108.96,False
1574,16.0,71.99,4.0,3.72,3.12,0.86,-82.48,95.77,False
1575,15.8,79.42,4.0,3.64,3.88,0.82,-64.96,89.19,False
1576,16.6,49.36,4.0,3.98,0.83,0.99,-135.79,115.8,False
1577,15.9,75.56,4.0,3.68,3.48,0.84,-74.06,92.61,False
1578,15.75,81.4,4.0,3.62,4.08,0.81,-60.29,87.44,False
1579,15.51,90.32,4.0,3.51,4.98,0.76,-39.28,79.55,False
1580,15.62,86.27,4.0,3.56,4.57,0.78,-48.82,83.13,False
1581,16.27,61.59,4.0,3.84,2.07,0.92,-106.97,104.97,False
1582,16.58,50.03,4.0,3.98,0.9,0.99,-134.21,115.2,False
1583,16.59,49.78,4.0,3.98,0.87,0.99,-134.82,115.43,False
1584,15.58,87.98,4.0,3.54,4.74,0.77,-44.8,81.62,False
1585,15.6,87.21,4.0,3.55,4.66,0.77,-46.62,82.3,False
1586,15.87,76.74,4.0,3.67,3.6,0.83,-71.27,91.56,False
1587,16.05,70.1,4.0,3.75,2.93,0.87,-86.93,97.44,False
1588,15.65,85.28,4.0,3.57,4.47,0.79,-51.15,84.0,False
1589,15.81,79.25,4.0,3.64,3.86,0.82,-65.35,89.34,False
1590,16.13,67.11,4.0,3.78,2.63,0.89,-93.96,100.08,False
1591,16.54,51.41,4.0,3.96,1.04,0.98,-130.96,113.98,False
1592,15.49,91.31,4.0,3.5,5.08,0.75,-36.95,78.67,False
1593,15.57,88.22,4.0,3.54,4.77,0.77,-44.22,81.4,False
1594,16.21,64.1,4.0,3.81,2.32,0.91,-101.07,102.75,False
1595,15.69,83.51,4.0,3.59,4.29,0.8,-55.34,85.58,False
1596,16.58,49.9,4.0,3.98,0.89,0.99,-134.52,115.32,False
1597,15.73,82.23,4.0,3.61,4.16,0.8,-58.35,86.71,False
1598,16.61,49.01,4.0,3.99,0.8,0.99,-136.61,116.1,False
1599,15.87,77.03,4.0,3.67,3.63,0.83,-70.6,91.31,False
1600,15.52,90.15,4.0,3.52,4.96,0.76,-39.69,79.7,False
1601,16.3,60.45,4.0,3.86,1.95,0.93,-109.67,105.98,False
1602,15.53,89.67,4.0,3.52,4.91,0.76,-40.81,80.12,False
1603,15.57,88.05,4.0,3.54,4.75,0.77,-44.62,81.55,False
1604,16.58,50.12,4.0,3.98,0.91,0.99,-134.01,115.13,False
1605,16.06,69.58,4.0,3.75,2.88,0.88,-88.15,97.9,False
1606,16.15,66.38,4.0,3.79,2.56,0.89,-95.69,100.73,False
1607,15.85,77.71,4.0,3.66,3.7,0.83,-68.99,90.71,False
1608,16.09,68.55,4.0,3.76,2.78,0.88,-90.57,98.81,False
1609,16.61,48.7,4.0,3.99,0.77,1.0,-137.36,116.38,False
1610,15.82,78.83,4.0,3.65,3.82,0.82,-66.35,89.71,False
1611,15.86,77.27,4.0,3.66,3.66,0.83,-70.03,91.09,False
1612,16.29,61.1,4.0,3.85,2.02,0.92,-108.13,105.4,False
1613,16.39,57.01,4.0,3.9,1.61,0.95,-117.77,109.02,False
1614,16.1,68.29,4.0,3.77,2.75,0.88,-91.19,99.04,False
1615,16.51,52.69,4.0,3.95,1.17,0.97,-127.94,112.85,False
1616,15.72,82.6,4.0,3.6,4.2,0.8,-57.48,86.38,False
1617,15.54,89.31,4.0,3.53,4.88,0.76,-41.66,80.44,False
1618,15.51,90.5,4.0,3.51,5.0,0.76,-38.85,79.38,False
1619,15.89,76.25,4.0,3.68,3.55,0.84,-72.43,91.99,False
1620,16.11,67.91,4.0,3.77,2.71,0.89,-92.09,99.38,False
1621,15.95,73.81,4.0,3.7,3.31,0.85,-78.17,94.15,False
1622,16.45,55.07,4.0,3.92,1.41,0.96,-122.34,110.74,False
1623,15.83,78.53,4.0,3.65,3.78,0.82,-67.06,89.98,False
1624,15.92,75.09,4.0,3.69,3.44,0.84,-75.16,93.02,False
1625,15.67,84.59,4.0,3.58,4.4,0.79,-52.79,84.62,False
1626,16.53,51.91,4.0,3.96,1.09,0.98,-129.78,113.54,False
1627,15.72,82.6,4.0,3.6,4.2,0.8,-57.46,86.37,False
1628,16.08,69.07,4.0,3.76,2.83,0.88,-89.36,98.35,False
1629,16.17,65.58,4.0,3.8,2.47,0.9,-97.59,101.44,False
1630,15.69,83.6,4.0,3.59,4.3,0.8,-55.11,85.49,False
1631,15.67,84.35,4.0,3.58,4.37,0.79,-53.35,84.83,False
1632,16.55,51.09,4.0,3.96,1.01,0.98,-131.72,114.27,False
1633,15.64,85.62,4.0,3.57,4.5,0.78,-50.36,83.7,False
1634,16.44,55.16,4.0,3.92,1.42,0.96,-122.13,110.66,False
1635,16.41,56.3,4.0,3.9,1.54,0.95,-119.43,109.65,False
1636,16.16,66.03,4.0,3.79,2.52,0.9,-96.5,101.04,False
1637,16.0,71.97,4.0,3.72,3.12,0.86,-82.51,95.78,False
1638,16.53,51.72,4.0,3.96,1.07,0.98,-130.23,113.7,False
1639,15.76,81.07,4.0,3.62,4.04,0.81,-61.08,87.73,False
1640,15.94,74.01,4.0,3.7,3.33,0.85,-77.71,93.98,False
1641,15.75,81.46,4.0,3.62,4.08,0.81,-60.15,87.38,False
1642,15.99,72.42,4.0,3.72,3.17,0.86,-81.46,95.39,False
1643,16.07,69.28,4.0,3.76,2.85,0.88,-88.85,98.16,False
1644,16.3,60.46,4.0,3.86,1.96,0.93,-109.63,105.97,False
1645,16.39,57.29,4.0,3.89,1.63,0.95,-117.11,108.78,False
1646,16.35,58.7,4.0,3.88,1.78,0.94,-113.79,107.53,False
1647,16.5,53.16,4.0,3.94,1.22,0.97,-126.85,112.44,False
1648,15.5,90.83,4.0,3.51,5.03,0.75,-38.07,79.09,False
1649,16.34,59.11,4.0,3.87,1.82,0.94,-112.83,107.17,False
1650,16.03,70.87,4.0,3.74,3.01,0.87,-85.12,96.76,False
1651,15.53,89.61,4.0,3.52,4.91,0.76,-40.96,80.18,False
1652,16.25,62.43,4.0,3.83,2.15,0.92,-105.01,104.23,False
1653,16.03,70.71,4.0,3.74,2.99,0.87,-85.48,96.9,False
1654,15.74,81.92,4.0,3.61,4.13,0.81,-59.08,86.98,False
1655,15.99,72.16,4.0,3.72,3.14,0.86,-82.08,95.62,False
1656,15.99,72.23,4.0,3.72,3.15,0.86,-81.91,95.56,False
1657,15.78,80.41,4.0,3.63,3.98,0.81,-62.62,88.31,False
1658,16.58,49.99,4.0,3.98,0.9,0.99,-134.3,115.24,False
1659,16.38,57.65,4.0,3.89,1.67,0.94,-116.26,108.46,False
1660,15.93,74.68,4.0,3.69,3.39,0.85,-76.14,93.39,False
1661,16.48,53.6,4.0,3.94,1.26,0.97,-125.8,112.04,False
1662,16.03,70.83,4.0,3.74,3.01,0.87,-85.2,96.79,False
1663,15.61,86.72,4.0,3.55,4.61,0.78,-47.75,82.73,False
1664,15.78,80.24,4.0,3.63,3.96,0.81,-63.03,88.46,False
1665,15.96,73.6,4.0,3.71,3.29,0.85,-78.67,94.34,False
1666,16.15,66.14,4.0,3.79,2.53,0.9,-96.26,100.95,False
1667,16.02,71.3,4.0,3.73,3.05,0.87,-84.09,96.37,False
1668,16.21,63.96,4.0,3.82,2.31,0.91,-101.4,102.88,False
1669,15.96,73.25,4.0,3.71,3.25,0.85,-79.5,94.65,False
1670,15.74,81.6,4.0,3.61,4.1,0.81,-59.83,87.26,False
1671,16.26,62.0,4.0,3.84,2.11,0.92,-106.02,104.61,False
1672,15.63,85.78,4.0,3.57,4.52,0.78,-49.97,83.56,False
1673,16.43,55.7,4.0,3.91,1.47,0.96,-120.86,110.19,False
1674,16.2,64.36,4.0,3.81,2.35,0.91,-100.45,102.52,False
1675,15.96,73.34,4.0,3.71,3.26,0.85,-79.3,94.57,False
1676,15.59,87.33,4.0,3.55,4.68,0.77,-46.33,82.19,False
1677,15.53,89.58,4.0,3.52,4.9,0.76,-41.01,80.2,False
1678,15.61,86.68,4.0,3.56,4.61,0.78,-47.86,82.77,False
1679,16.27,61.56,4.0,3.84,2.07,0.92,-107.06,105.0,False
1680,16.13,66.94,4.0,3.78,2.61,0.89,-94.38,100.24,False
1681,15.58,87.98,4.0,3.54,4.74,0.77,-44.8,81.62,False
1682,16.49,53.37,4.0,3.94,1.24,0.97,-126.34,112.25,False
1683,16.14,66.64,4.0,3.79,2.58,0.89,-95.08,100.5,False
1684,16.21,64.03,4.0,3.82,2.32,0.91,-101.24,102.82,False
1685,16.1,68.15,4.0,3.77,2.73,0.88,-91.51,99.16,False
1686,16.13,67.15,4.0,3.78,2.63,0.89,-93.89,100.05,False
1687,15.69,83.54,4.0,3.59,4.29,0.8,-55.26,85.55,False
1688,16.26,61.95,4.0,3.84,2.11,0.92,-106.12,104.65,False
1689,16.07,69.2,4.0,3.76,2.84,0.88,-89.04,98.23,False
1690,16.56,50.82,4.0,3.97,0.98,0.98,-132.36,114.51,False
1691,15.56,88.44,4.0,3.54,4.79,0.77,-43.7,81.21,False
1692,16.44,55.09,4.0,3.92,1.41,0.96,-122.3,110.73,False
1693,15.91,75.35,4.0,3.69,3.46,0.84,-74.55,92.79,False
1694,16.43,55.7,4.0,3.91,1.47,0.96,-120.86,110.19,False
1695,16.05,70.12,4.0,3.75,2.93,0.87,-86.88,97.42,False
1696,15.85,77.78,4.0,3.66,3.71,0.83,-68.84,90.65,False
1697,16.25,62.32,4.0,3.84,2.14,0.92,-105.25,104.32,False
1698,16.01,71.72,4.0,3.73,3.1,0.86,-83.1,96.0,False
1699,16.02,71.0,4.0,3.74,3.02,0.87,-84.81,96.64,False
1700,16.33,59.41,4.0,3.87,1.85,0.93,-112.12,106.9,False
1701,16.33,59.59,4.0,3.87,1.87,0.93,-111.69,106.74,False
1702,16.55,51.01,4.0,3.97,1.0,0.98,-131.9,114.33,False
1703,16.48,53.68,4.0,3.93,1.27,0.97,-125.62,111.98,False
1704,16.05,70.15,4.0,3.75,2.94,0.87,-86.82,97.4,False
1705,15.67,84.26,4.0,3.58,4.37,0.79,-53.55,84.9,False
1706,16.18,65.2,4.0,3.8,2.44,0.9,-98.47,101.78,False
1707,15.75,81.37,4.0,3.62,4.07,0.81,-60.36,87.46,False
1708,15.7,83.4,4.0,3.59,4.28,0.8,-55.58,85.67,False
1709,15.76,81.02,4.0,3.62,4.04,0.81,-61.2,87.78,False
1710,15.6,87.08,4.0,3.55,4.65,0.78,-46.91,82.41,False
1711,16.2,64.5,4.0,3.81,2.37,0.91,-100.11,102.39,False
1712,16.24,62.9,4.0,3.83,2.2,0.91,-103.89,103.81,False
1713,15.59,87.32,4.0,3.55,4.67,0.77,-46.34,82.2,False
1714,15.71,82.79,4.0,3.6,4.22,0.8,-57.03,86.21,False
1715,15.48,91.43,4.0,3.5,5.09,0.75,-36.66,78.56,False
1716,16.08,68.85,4.0,3.76,2.81,0.88,-89.86,98.54,False
1717,16.56,50.76,4.0,3.97,0.97,0.98,-132.5,114.56,False
1718,15.73,82.05,4.0,3.61,4.14,0.8,-58.77,86.87,False
1719,15.9,75.64,4.0,3.68,3.49,0.84,-73.88,92.54,False
1720,16.07,69.42,4.0,3.75,2.86,0.88,-88.52,98.04,False
1721,16.26,62.22,4.0,3.84,2.13,0.92,-105.49,104.41,False
1722,15.66,84.62,4.0,3.58,4.4,0.79,-52.72,84.59,False
1723,16.01,71.36,4.0,3.73,3.06,0.87,-83.96,96.33,False
1724,15.55,88.8,4.0,3.53,4.82,0.77,-42.87,80.89,False
1725,15.89,75.98,4.0,3.68,3.53,0.84,-73.07,92.23,False
1726,16.03,70.68,4.0,3.74,2.99,0.87,-85.55,96.92,False
1727,15.93,74.57,4.0,3.69,3.38,0.85,-76.39,93.48,False
1728,16.18,65.14,4.0,3.8,2.43,0.9,-98.61,101.83,False
1729,16.21,63.87,4.0,3.82,2.3,0.91,-101.61,102.95,False
1730,16.02,70.98,4.0,3.74,3.02,0.87,-84.86,96.67,False
1731,15.96,73.57,4.0,3.71,3.28,0.85,-78.75,94.37,False
1732,15.6,87.2,4.0,3.55,4.66,0.77,-46.62,82.3,False
1733,16.32,59.97,4.0,3.86,1.91,0.93,-110.79,106.4,False
1734,16.61,48.99,4.0,3.99,0.79,0.99,-136.67,116.13,False
1735,15.99,72.12,4.0,3.72,3.14,0.86,-82.16,95.65,False
1736,16.32,59.65,4.0,3.87,1.87,0.93,-111.56,106.69,False
1737,15.72,82.39,4.0,3.6,4.18,0.8,-57.96,86.56,False
1738,16.29,60.85,4.0,3.85,2.0,0.93,-108.71,105.62,False
1739,15.51,90.54,4.0,3.51,5.0,0.76,-38.77,79.35,False
1740,15.72,82.54,4.0,3.6,4.19,0.8,-57.61,86.43,False
1741,16.07,69.36,4.0,3.75,2.86,0.88,-88.68,98.1,False
1742,16.54,51.5,4.0,3.96,1.05,0.98,-130.75,113.9,False
1743,15.61,86.75,4.0,3.55,4.62,0.78,-47.7,82.71,False
1744,16.36,58.19,4.0,3.88,1.73,0.94,-114.98,107.98,False
1745,16.05,70.08,4.0,3.75,2.93,0.87,-86.98,97.46,False
1746,15.92,74.85,4.0,3.69,3.41,0.85,-75.74,93.24,False
1747,16.23,63.23,4.0,3.82,2.24,0.91,-103.12,103.52,False
1748,15.6,87.11,4.0,3.55,4.65,0.78,-46.83,82.38,False
1749,15.62,86.45,4.0,3.56,4.59,0.78,-48.4,82.97,False
1750,16.14,66.63,4.0,3.79,2.58,0.89,-95.11,100.51,False
1751,15.61,86.56,4.0,3.56,4.6,0.78,-48.15,82.88,False
1752,16.53,51.7,4.0,3.96,1.07,0.98,-130.27,113.72,False
1753,16.08,68.77,4.0,3.76,2.8,0.88,-90.06,98.62,False
1754,16.61,48.74,4.0,3.99,0.77,1.0,-137.25,116.34,False
1755,15.88,76.49,4.0,3.67,3.58,0.84,-71.88,91.79,False
1756,15.99,72.27,4.0,3.72,3.15,0.86,-81.81,95.52,False
1757,16.37,57.76,4.0,3.89,1.68,0.94,-116.01,108.36,False
1758,15.78,80.32,4.0,3.63,3.97,0.81,-62.84,88.39,False
1759,15.83,78.33,4.0,3.65,3.76,0.83,-67.53,90.15,False
1760,15.55,88.92,4.0,3.53,4.84,0.76,-42.58,80.78,False
1761,16.16,66.01,4.0,3.79,2.52,0.9,-96.57,101.06,False
1762,15.76,81.12,4.0,3.62,4.05,0.81,-60.97,87.69,False
1763,15.86,77.3,4.0,3.66,3.66,0.83,-69.97,91.07,False
1764,16.11,67.85,4.0,3.77,2.7,0.89,-92.22,99.43,False
1765,16.05,69.87,4.0,3.75,2.91,0.87,-87.48,97.65,False
1766,15.88,76.58,4.0,3.67,3.59,0.84,-71.65,91.7,False
1767,16.13,67.15,4.0,3.78,2.63,0.89,-93.87,100.05,False
1768,16.2,64.48,4.0,3.81,2.36,0.91,-100.17,102.42,False
1769,16.05,70.15,4.0,3.75,2.94,0.87,-86.81,97.4,False
1770,16.3,60.75,4.0,3.85,1.98,0.93,-108.96,105.72,False
1771,15.61,86.8,4.0,3.55,4.62,0.78,-47.58,82.66,False
1772,16.13,66.85,4.0,3.78,2.6,0.89,-94.57,100.31,False
1773,16.31,60.21,4.0,3.86,1.93,0.93,-110.24,106.2,False
1774,16.46,54.47,4.0,3.93,1.35,0.96,-123.75,111.27,False
1775,16.63,48.03,4.0,4.0,0.7,1.0,-138.94,116.98,False
1776,16.57,50.29,4.0,3.97,0.93,0.99,-133.6,114.97,False
1777,16.23,63.07,4.0,3.83,2.22,0.91,-103.5,103.67,False
1778,16.5,53.14,4.0,3.94,1.21,0.97,-126.89,112.45,False
1779,16.5,53.18,4.0,3.94,1.22,0.97,-126.8,112.42,False
1780,16.47,54.15,4.0,3.93,1.32,0.96,-124.51,111.56,False
1781,16.18,65.26,4.0,3.8,2.44,0.9,-98.32,101.72,False
1782,16.09,68.46,4.0,3.76,2.77,0.88,-90.78,98.89,False
1783,15.75,81.24,4.0,3.62,4.06,0.81,-60.67,87.58,False
1784,16.06,69.54,4.0,3.75,2.87,0.88,-88.25,97.94,False
1785,15.67,84.6,4.0,3.58,4.4,0.79,-52.77,84.61,False
1786,15.58,87.84,4.0,3.54,4.73,0.77,-45.13,81.74,False
1787,15.5,90.75,4.0,3.51,5.02,0.75,-38.26,79.16,False
1788,16.32,59.64,4.0,3.87,1.87,0.93,-111.58,106.7,False
1789,15.61,86.68,4.0,3.56,4.61,0.78,-47.86,82.77,False
1790,16.44,55.13,4.0,3.92,1.42,0.96,-122.2,110.69,False
1791,16.02,71.08,4.0,3.73,3.03,0.87,-84.62,96.58,False
1792,16.3,60.38,4.0,3.86,1.95,0.93,-109.82,106.04,False
1793,15.61,86.86,4.0,3.55,4.63,0.78,-47.43,82.6,False
1794,16.13,67.09,4.0,3.78,2.63,0.89,-94.03,100.11,False
1795,15.52,89.98,4.0,3.52,4.94,0.76,-40.09,79.85,False
1796,15.8,79.53,4.0,3.64,3.89,0.82,-64.72,89.1,False
1797,16.54,51.56,4.0,3.96,1.05,0.98,-130.62,113.85,False
1798,15.54,89.26,4.0,3.53,4.87,0.76,-41.79,80.49,False
1799,15.62,86.31,4.0,3.56,4.57,0.78,-48.73,83.09,False
1800,15.81,78.95,4.0,3.64,3.83,0.82,-66.08,89.61,False
1801,15.85,77.69,4.0,3.66,3.7,0.83,-69.03,90.72,False
1802,16.35,58.58,4.0,3.88,1.77,0.94,-114.07,107.64,False
1803,16.61,49.0,4.0,3.99,0.8,0.99,-136.65,116.12,False
1804,16.59,49.74,4.0,3.98,0.87,0.99,-134.91,115.46,False
1805,16.4,56.64,4.0,3.9,1.57,0.95,-118.63,109.35,False
1806,16.31,60.28,4.0,3.86,1.94,0.93,-110.07,106.13,False
1807,16.02,71.08,4.0,3.73,3.03,0.87,-84.62,96.57,False
1808,16.31,60.21,4.0,3.86,1.93,0.93,-110.23,106.2,False
1809,16.14,66.45,4.0,3.79,2.56,0.89,-95.52,100.67,False
1810,15.49,91.23,4.0,3.5,5.07,0.75,-37.13,78.74,False
1811,16.11,67.9,4.0,3.77,2.71,0.89,-92.11,99.39,False
1812,15.95,73.92,4.0,3.7,3.32,0.85,-77.93,94.06,False
1813,16.47,54.16,4.0,3.93,1.32,0.96,-124.47,111.54,False
1814,15.87,76.9,4.0,3.67,3.62,0.83,-70.9,91.42,False
1815,16.59,49.6,4.0,3.98,0.86,0.99,-135.23,115.58,False
1816,16.16,65.69,4.0,3.8,2.49,0.9,-97.31,101.34,False
1817,15.63,85.91,4.0,3.56,4.53,0.78,-49.68,83.45,False
1818,16.0,71.93,4.0,3.72,3.12,0.86,-82.62,95.82,False
1819,16.24,63.01,4.0,3.83,2.21,0.91,-103.62,103.71,False
1820,16.56,50.7,4.0,3.97,0.97,0.98,-132.65,114.61,False
1821,16.03,70.68,4.0,3.74,2.99,0.87,-85.56,96.93,False
1822,16.05,69.96,4.0,3.75,2.92,0.87,-87.26,97.57,False
1823,16.2,64.38,4.0,3.81,2.35,0.91,-100.4,102.5,False
1824,15.92,74.78,4.0,3.69,3.41,0.85,-75.89,93.3,False
1825,15.98,72.68,4.0,3.72,3.19,0.86,-80.85,95.16,False
1826,15.53,89.52,4.0,3.52,4.9,0.76,-41.16,80.25,False
1827,15.65,84.99,4.0,3.57,4.44,0.79,-51.83,84.26,False
1828,16.17,65.59,4.0,3.8,2.47,0.9,-97.56,101.44,False
1829,15.52,89.92,4.0,3.52,4.94,0.76,-40.22,79.9,False
1830,16.43,55.69,4.0,3.91,1.47,0.96,-120.88,110.2,False
1831,16.17,65.43,4.0,3.8,2.46,0.9,-97.93,101.58,False
1832,16.34,59.2,4.0,3.87,1.83,0.94,-112.61,107.09,False
1833,15.52,89.9,4.0,3.52,4.94,0.76,-40.27,79.91,False
1834,16.17,65.4,4.0,3.8,2.46,0.9,-97.99,101.6,False
1835,16.6,49.06,4.0,3.99,0.8,0.99,-136.51,116.06,False
1836,16.12,67.23,4.0,3.78,2.64,0.89,-93.68,99.98,False
1837,16.06,69.72,4.0,3.75,2.89,0.88,-87.83,97.78,False
1838,15.96,73.51,4.0,3.71,3.28,0.85,-78.9,94.43,False
1839,16.01,71.41,4.0,3.73,3.06,0.87,-83.84,96.28,False
1840,16.54,51.37,4.0,3.96,1.04,0.98,-131.05,114.01,False
1841,15.72,82.6,4.0,3.6,4.2,0.8,-57.47,86.38,False
1842,16.21,64.1,4.0,3.81,2.32,0.91,-101.06,102.75,False
1843,15.84,78.12,4.0,3.65,3.74,0.83,-68.03,90.34,False
1844,16.04,70.44,4.0,3.74,2.97,0.87,-86.13,97.14,False
1845,15.88,76.53,4.0,3.67,3.58,0.84,-71.78,91.75,False
1846,16.07,69.32,4.0,3.75,2.85,0.88,-88.77,98.13,False
1847,15.62,86.24,4.0,3.56,4.56,0.78,-48.9,83.16,False
1848,15.99,72.39,4.0,3.72,3.16,0.86,-81.54,95.42,False
1849,15.99,72.44,4.0,3.72,3.17,0.86,-81.4,95.37,False
1850,16.07,69.18,4.0,3.76,2.84,0.88,-89.09,98.25,False
1851,16.24,62.81,4.0,3.83,2.19,0.91,-104.1,103.89,False
1852,15.98,72.69,4.0,3.72,3.19,0.86,-80.83,95.15,False
1853,15.87,77.01,4.0,3.67,3.63,0.83,-70.65,91.33,False
1854,16.24,62.77,4.0,3.83,2.19,0.92,-104.2,103.93,False
1855,15.83,78.29,4.0,3.65,3.76,0.83,-67.62,90.19,False
1856,16.44,55.44,4.0,3.91,1.45,0.96,-121.47,110.42,False
1857,16.06,69.61,4.0,3.75,2.88,0.88,-88.08,97.88,False
1858,15.49,91.32,4.0,3.5,5.08,0.75,-36.92,78.66,False
1859,15.9,75.57,4.0,3.68,3.49,0.84,-74.04,92.6,False
1860,16.38,57.73,4.0,3.89,1.68,0.94,-116.08,108.39,False
1861,15.63,86.01,4.0,3.56,4.54,0.78,-49.43,83.36,False
1862,16.33,59.35,4.0,3.87,1.84,0.93,-112.26,106.96,False
1863,16.04,70.51,4.0,3.74,2.97,0.87,-85.97,97.08,False
1864,15.89,75.99,4.0,3.68,3.53,0.84,-73.05,92.23,False
1865,15.78,80.17,4.0,3.63,3.95,0.82,-63.19,88.53,False
1866,16.19,64.69,4.0,3.81,2.38,0.9,-99.68,102.23,False
1867,15.91,75.42,4.0,3.68,3.47,0.84,-74.38,92.73,False
1868,16.33,59.59,4.0,3.87,1.87,0.93,-111.69,106.74,False
1869,15.8,79.64,4.0,3.64,3.9,0.82,-64.44,88.99,False
1870,15.88,76.46,4.0,3.67,3.58,0.84,-71.93,91.81,False
1871,16.36,58.41,4.0,3.88,1.75,0.94,-114.48,107.79,False
1872,16.27,61.67,4.0,3.84,2.08,0.92,-106.78,104.9,False
1873,15.7,83.42,4.0,3.59,4.28,0.8,-55.54,85.65,False
1874,16.49,53.53,4.0,3.94,1.25,0.97,-125.98,112.11,False
1875,16.25,62.34,4.0,3.84,2.15,0.92,-105.21,104.31,False
1876,15.62,86.26,4.0,3.56,4.57,0.78,-48.84,83.13,False
1877,16.04,70.25,4.0,3.74,2.95,0.87,-86.57,97.31,False
1878,16.58,49.95,4.0,3.98,0.89,0.99,-134.42,115.28,False
1879,15.97,73.07,4.0,3.71,3.23,0.86,-79.93,94.81,False
1880,16.59,49.41,4.0,3.98,0.84,0.99,-135.67,115.75,False
1881,16.33,59.35,4.0,3.87,1.84,0.93,-112.27,106.96,False
1882,15.93,74.57,4.0,3.69,3.38,0.85,-76.38,93.48,False
1883,16.5,52.93,4.0,3.94,1.19,0.97,-127.38,112.64,False
1884,15.75,81.35,4.0,3.62,4.07,0.81,-60.41,87.48,False
1885,15.52,90.27,4.0,3.51,4.97,0.76,-39.4,79.59,False
1886,16.41,56.38,4.0,3.9,1.54,0.95,-119.26,109.58,False
1887,15.8,79.6,4.0,3.64,3.89,0.82,-64.54,89.03,False
1888,16.01,71.69,4.0,3.73,3.09,0.86,-83.17,96.03,False
1889,16.15,66.34,4.0,3.79,2.55,0.89,-95.77,100.76,False
1890,15.55,89.02,4.0,3.53,4.85,0.76,-42.35,80.7,False
1891,16.13,66.97,4.0,3.78,2.61,0.89,-94.3,100.21,False
