,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,11.48,221.29,6.87,1.97,11.29,23.74,844.25,762.46,False
1535,11.09,200.33,5.22,1.56,8.74,32.78,699.97,743.55,False
1536,11.23,207.73,5.8,1.7,9.64,29.59,750.93,750.23,False
1537,11.14,202.84,5.42,1.6,9.04,31.7,717.23,745.81,False
1538,11.21,206.56,5.71,1.68,9.49,30.09,742.83,749.17,False
1539,11.14,202.74,5.41,1.6,9.03,31.74,716.59,745.73,False
1540,11.32,212.71,6.19,1.8,10.24,27.44,785.19,754.72,False
1541,11.48,221.62,6.89,1.97,11.33,23.59,846.52,762.76,False
1542,11.09,200.14,5.21,1.55,8.71,32.86,698.64,743.38,False
1543,11.39,216.79,6.51,1.88,10.74,25.68,813.27,758.4,False
1544,11.09,200.17,5.21,1.55,8.72,32.85,698.87,743.41,False
1545,11.21,206.88,5.74,1.68,9.53,29.96,745.04,749.46,False
1546,11.08,199.74,5.18,1.54,8.66,33.04,695.88,743.02,False
1547,11.39,216.52,6.49,1.87,10.71,25.79,811.43,758.16,False
1548,11.16,203.98,5.51,1.63,9.18,31.21,725.09,746.84,False
1549,11.47,220.82,6.83,1.96,11.23,23.94,840.99,762.03,False
1550,11.47,221.01,6.84,1.96,11.26,23.86,842.3,762.2,False
1551,11.44,219.4,6.72,1.93,11.06,24.55,831.22,760.75,False
1552,11.2,206.15,5.68,1.67,9.45,30.27,740.02,748.8,False
1553,11.31,211.99,6.14,1.78,10.16,27.75,780.23,754.07,False
1554,11.42,218.5,6.65,1.91,10.95,24.94,825.05,759.94,False
1555,11.21,206.54,5.71,1.68,9.49,30.1,742.72,749.15,False
1556,11.39,216.38,6.48,1.87,10.69,25.85,810.47,758.03,False
1557,11.27,209.87,5.97,1.74,9.9,28.67,765.6,752.15,False
1558,11.11,201.46,5.31,1.58,8.87,32.29,707.76,744.57,False
1559,11.15,203.39,5.46,1.62,9.11,31.46,721.03,746.31,False
1560,11.24,208.3,5.85,1.71,9.71,29.34,754.86,750.75,False
1561,11.33,213.5,6.25,1.81,10.34,27.1,790.6,755.43,False
1562,11.27,209.88,5.97,1.74,9.9,28.66,765.68,752.16,False
1563,11.16,204.33,5.54,1.63,9.22,31.05,727.52,747.16,False
1564,11.19,205.76,5.65,1.66,9.4,30.44,737.38,748.45,False
1565,11.46,220.36,6.79,1.95,11.18,24.14,837.8,761.61,False
1566,11.16,204.04,5.51,1.63,9.19,31.18,725.5,746.9,False
1567,11.45,219.7,6.74,1.94,11.1,24.42,833.27,761.02,False
1568,11.1,200.73,5.25,1.56,8.79,32.61,702.75,743.92,False
1569,11.48,221.26,6.86,1.97,11.29,23.75,844.01,762.43,False
1570,11.37,215.48,6.41,1.85,10.58,26.24,804.26,757.22,False
1571,11.5,222.56,6.97,1.99,11.44,23.19,853.0,763.61,False
1572,11.22,207.24,5.76,1.69,9.58,29.8,747.56,749.79,False
1573,11.47,220.95,6.84,1.96,11.25,23.88,841.92,762.15,False
1574,11.19,205.98,5.67,1.67,9.42,30.34,738.87,748.65,False
1575,11.06,198.6,5.09,1.52,8.53,33.53,688.05,741.99,False
1576,11.3,211.74,6.12,1.78,10.13,27.86,778.5,753.84,False
1577,11.14,203.11,5.44,1.61,9.07,31.58,719.08,746.06,False
1578,11.09,200.24,5.22,1.55,8.73,32.82,699.37,743.47,False
1579,11.13,202.33,5.38,1.59,8.98,31.92,713.71,745.35,False
1580,11.04,197.64,5.01,1.5,8.41,33.94,681.46,741.13,False
1581,11.24,208.41,5.86,1.71,9.72,29.29,755.62,750.84,False
1582,11.36,215.04,6.38,1.84,10.53,26.44,801.19,756.82,False
1583,11.38,215.95,6.45,1.86,10.64,26.04,807.48,757.64,False
1584,11.25,209.0,5.9,1.73,9.79,29.04,759.67,751.38,False
1585,11.08,199.63,5.17,1.54,8.65,33.08,695.13,742.92,False
1586,11.26,209.63,5.95,1.74,9.87,28.77,763.96,751.94,False
1587,11.33,213.52,6.26,1.81,10.34,27.09,790.72,755.45,False
1588,11.28,210.73,6.04,1.76,10.0,28.29,771.53,752.93,False
1589,11.27,209.96,5.98,1.74,9.91,28.63,766.23,752.23,False
1590,11.11,201.33,5.3,1.58,8.86,32.35,706.89,744.46,False
1591,11.07,199.38,5.15,1.54,8.62,33.19,693.44,742.7,False
1592,11.42,218.14,6.62,1.9,10.91,25.1,822.55,759.62,False
1593,11.49,222.32,6.95,1.99,11.41,23.29,851.31,763.39,False
1594,11.23,208.03,5.83,1.71,9.67,29.46,752.97,750.5,False
1595,11.1,200.59,5.24,1.56,8.77,32.67,701.78,743.79,False
1596,11.08,199.64,5.17,1.54,8.65,33.08,695.26,742.93,False
1597,11.46,220.7,6.82,1.95,11.22,23.99,840.19,761.93,False
1598,11.16,203.82,5.5,1.62,9.16,31.27,723.98,746.7,False
1599,11.14,202.98,5.43,1.61,9.06,31.64,718.24,745.95,False
1600,11.47,221.05,6.85,1.96,11.26,23.84,842.59,762.24,False
1601,11.27,210.13,5.99,1.75,9.93,28.55,767.42,752.39,False
1602,11.39,216.5,6.49,1.87,10.71,25.81,811.23,758.13,False
1603,11.32,212.69,6.19,1.8,10.24,27.45,785.05,754.7,False
1604,11.34,214.07,6.3,1.82,10.41,26.85,794.57,755.95,False
1605,11.24,208.66,5.88,1.72,9.75,29.19,757.29,751.06,False
1606,11.09,200.04,5.2,1.55,8.7,32.9,697.99,743.29,False
1607,11.26,209.65,5.95,1.74,9.87,28.76,764.13,751.96,False
1608,11.49,222.06,6.93,1.98,11.38,23.41,849.51,763.15,False
1609,11.34,214.13,6.3,1.83,10.42,26.83,794.97,756.0,False
1610,11.37,215.3,6.4,1.85,10.56,26.32,802.98,757.05,False
1611,11.15,203.56,5.48,1.62,9.13,31.39,722.19,746.46,False
1612,11.12,201.8,5.34,1.58,8.92,32.15,710.08,744.88,False
1613,11.43,218.72,6.66,1.92,10.98,24.85,826.52,760.14,False
1614,11.42,218.51,6.65,1.91,10.95,24.94,825.08,759.95,False
1615,11.37,215.32,6.4,1.85,10.56,26.31,803.16,757.07,False
1616,11.33,213.33,6.24,1.81,10.32,27.17,789.47,755.28,False
1617,11.23,207.99,5.82,1.71,9.67,29.47,752.71,750.46,False
1618,11.44,219.38,6.72,1.93,11.06,24.56,831.07,760.73,False
1619,11.38,216.23,6.47,1.87,10.67,25.92,809.43,757.9,False
1620,11.41,217.76,6.59,1.9,10.86,25.26,819.94,759.27,False
1621,11.37,215.46,6.41,1.85,10.58,26.25,804.09,757.2,False
1622,11.21,206.92,5.74,1.68,9.54,29.94,745.34,749.5,False
1623,11.41,217.77,6.59,1.9,10.86,25.26,819.97,759.28,False
1624,11.36,214.91,6.37,1.84,10.51,26.49,800.29,756.7,False
1625,11.33,213.21,6.23,1.81,10.31,27.22,788.64,755.17,False
1626,11.27,210.16,5.99,1.75,9.93,28.54,767.62,752.42,False
1627,11.4,217.03,6.53,1.88,10.77,25.57,814.94,758.62,False
1628,11.5,222.46,6.96,1.99,11.43,23.23,852.28,763.51,False
1629,11.42,218.4,6.64,1.91,10.94,24.98,824.35,759.85,False
1630,11.12,202.08,5.36,1.59,8.95,32.03,712.0,745.13,False
1631,11.25,209.12,5.91,1.73,9.81,28.99,760.5,751.48,False
1632,11.5,222.81,6.98,2.0,11.47,23.08,854.67,763.83,False
1633,11.32,212.85,6.2,1.8,10.26,27.38,786.16,754.85,False
1634,11.49,222.03,6.92,1.98,11.38,23.42,849.34,763.13,False
1635,11.46,220.19,6.78,1.94,11.16,24.21,836.67,761.47,False
1636,11.4,217.17,6.54,1.89,10.79,25.52,815.85,758.74,False
1637,11.2,206.3,5.69,1.67,9.46,30.21,741.05,748.94,False
1638,11.13,202.21,5.37,1.59,8.97,31.97,712.9,745.25,False
1639,11.41,217.56,6.57,1.89,10.83,25.35,818.53,759.09,False
1640,11.06,198.59,5.09,1.52,8.53,33.53,688.03,741.99,False
1641,11.29,211.03,6.06,1.77,10.04,28.16,773.6,753.2,False
1642,11.35,214.4,6.33,1.83,10.45,26.71,796.79,756.24,False
1643,11.37,215.57,6.42,1.85,10.59,26.21,804.84,757.3,False
1644,11.25,209.17,5.92,1.73,9.81,28.96,760.85,751.53,False
1645,11.16,203.86,5.5,1.62,9.17,31.26,724.25,746.73,False
1646,11.22,207.49,5.78,1.7,9.61,29.69,749.29,750.01,False
1647,11.13,202.32,5.38,1.59,8.98,31.92,713.64,745.34,False
1648,11.45,219.85,6.75,1.94,11.11,24.36,834.33,761.16,False
1649,11.46,220.49,6.8,1.95,11.19,24.08,838.75,761.74,False
1650,11.21,207.07,5.75,1.69,9.56,29.87,746.34,749.63,False
1651,11.24,208.64,5.87,1.72,9.75,29.2,757.16,751.05,False
1652,11.16,204.11,5.52,1.63,9.2,31.15,726.0,746.96,False
1653,11.09,200.31,5.22,1.56,8.73,32.79,699.83,743.53,False
1654,11.46,220.19,6.78,1.94,11.16,24.21,836.65,761.46,False
1655,11.2,206.52,5.71,1.68,9.49,30.11,742.59,749.14,False
1656,11.1,200.68,5.25,1.56,8.78,32.63,702.36,743.86,False
1657,11.23,208.06,5.83,1.71,9.68,29.45,753.18,750.52,False
1658,11.36,215.12,6.38,1.85,10.54,26.4,801.79,756.9,False
1659,11.19,205.92,5.66,1.67,9.42,30.37,738.43,748.59,False
1660,11.36,215.2,6.39,1.85,10.55,26.37,802.3,756.96,False
1661,11.12,202.01,5.35,1.59,8.94,32.05,711.57,745.07,False
1662,11.13,202.39,5.38,1.6,8.99,31.89,714.13,745.41,False
1663,11.1,200.8,5.26,1.56,8.79,32.58,703.22,743.98,False
1664,11.29,211.23,6.08,1.77,10.06,28.08,775.01,753.39,False
1665,11.33,213.17,6.23,1.81,10.3,27.24,788.32,755.13,False
1666,11.09,200.09,5.2,1.55,8.71,32.88,698.34,743.34,False
1667,11.3,211.47,6.1,1.77,10.09,27.98,776.62,753.6,False
1668,11.36,214.81,6.36,1.84,10.5,26.53,799.61,756.61,False
1669,11.15,203.55,5.47,1.62,9.13,31.39,722.16,746.46,False
1670,11.09,200.46,5.23,1.56,8.75,32.72,700.87,743.67,False
1671,11.43,218.97,6.68,1.92,11.01,24.74,828.25,760.36,False
1672,11.46,220.19,6.78,1.94,11.16,24.21,836.69,761.47,False
1673,11.27,210.16,5.99,1.75,9.93,28.54,767.66,752.42,False
1674,11.04,197.72,5.02,1.5,8.42,33.91,681.99,741.2,False
1675,11.22,207.39,5.78,1.69,9.6,29.74,748.55,749.92,False
1676,11.09,200.3,5.22,1.55,8.73,32.79,699.77,743.52,False
1677,11.34,213.82,6.28,1.82,10.38,26.96,792.82,755.72,False
1678,11.34,214.06,6.3,1.82,10.41,26.86,794.46,755.93,False
1679,11.08,199.69,5.17,1.54,8.66,33.06,695.54,742.97,False
1680,11.34,213.96,6.29,1.82,10.4,26.9,793.8,755.85,False
1681,11.19,205.97,5.66,1.67,9.42,30.35,738.79,748.64,False
1682,11.26,209.35,5.93,1.73,9.83,28.89,762.04,751.69,False
1683,11.31,212.18,6.15,1.79,10.18,27.67,781.52,754.24,False
1684,11.29,211.38,6.09,1.77,10.08,28.01,776.05,753.52,False
1685,11.06,198.85,5.11,1.53,8.56,33.42,689.82,742.22,False
1686,11.22,207.5,5.78,1.7,9.61,29.68,749.35,750.02,False
1687,11.12,201.77,5.33,1.58,8.91,32.16,709.89,744.85,False
1688,11.38,215.85,6.44,1.86,10.63,26.08,806.8,757.55,False
1689,11.43,218.86,6.68,1.92,10.99,24.79,827.52,760.27,False
1690,11.44,219.22,6.7,1.93,11.04,24.63,830.0,760.59,False
1691,11.3,211.64,6.11,1.78,10.11,27.9,777.8,753.75,False
1692,11.1,200.67,5.25,1.56,8.78,32.63,702.32,743.86,False
1693,11.23,207.87,5.81,1.7,9.66,29.53,751.88,750.35,False
1694,11.15,203.63,5.48,1.62,9.14,31.35,722.72,746.53,False
1695,11.43,218.78,6.67,1.92,10.98,24.82,826.97,760.2,False
1696,11.38,216.16,6.46,1.87,10.66,25.95,808.94,757.83,False
1697,11.09,200.17,5.21,1.55,8.72,32.85,698.89,743.41,False
1698,11.31,212.16,6.15,1.79,10.18,27.68,781.39,754.22,False
1699,11.09,200.34,5.22,1.56,8.74,32.78,700.02,743.56,False
1700,11.24,208.33,5.85,1.71,9.71,29.33,755.02,750.77,False
1701,11.28,210.41,6.01,1.75,9.96,28.43,769.35,752.64,False
1702,11.1,200.73,5.25,1.56,8.79,32.61,702.72,743.91,False
1703,11.36,215.19,6.39,1.85,10.55,26.37,802.26,756.96,False
1704,11.34,213.95,6.29,1.82,10.4,26.91,793.7,755.83,False
1705,11.22,207.29,5.77,1.69,9.58,29.78,747.86,749.83,False
1706,11.32,212.87,6.21,1.8,10.26,27.37,786.28,754.86,False
1707,11.3,211.69,6.11,1.78,10.12,27.88,778.13,753.79,False
1708,11.17,204.4,5.54,1.64,9.23,31.02,727.99,747.22,False
1709,11.31,212.3,6.16,1.79,10.19,27.62,782.33,754.35,False
1710,11.41,217.63,6.58,1.89,10.84,25.32,819.02,759.15,False
1711,11.5,222.76,6.98,2.0,11.47,23.1,854.35,763.78,False
1712,11.26,209.47,5.94,1.73,9.85,28.84,762.89,751.8,False
1713,11.1,200.76,5.26,1.56,8.79,32.6,702.91,743.94,False
1714,11.26,209.63,5.95,1.74,9.87,28.77,763.97,751.94,False
1715,11.14,202.87,5.42,1.61,9.05,31.69,717.43,745.84,False
1716,11.28,210.56,6.02,1.76,9.98,28.37,770.37,752.78,False
1717,11.28,210.84,6.05,1.76,10.02,28.25,772.31,753.03,False
1718,11.13,202.59,5.4,1.6,9.01,31.8,715.55,745.59,False
1719,11.4,217.25,6.55,1.89,10.8,25.48,816.46,758.82,False
1720,11.16,203.98,5.51,1.63,9.18,31.21,725.09,746.84,False
1721,11.18,205.32,5.61,1.65,9.34,30.63,734.32,748.05,False
1722,11.05,198.33,5.06,1.52,8.49,33.64,686.19,741.75,False
1723,11.27,209.89,5.97,1.74,9.9,28.66,765.76,752.17,False
1724,11.44,219.28,6.71,1.93,11.05,24.6,830.43,760.65,False
1725,11.12,202.06,5.36,1.59,8.95,32.04,711.85,745.11,False
1726,11.09,200.17,5.21,1.55,8.72,32.85,698.86,743.41,False
1727,11.39,216.71,6.51,1.88,10.73,25.72,812.68,758.32,False
1728,11.25,208.97,5.9,1.72,9.79,29.05,759.46,751.35,False
1729,11.33,213.54,6.26,1.81,10.35,27.08,790.88,755.47,False
1730,11.08,199.96,5.19,1.55,8.69,32.94,697.46,743.22,False
1731,11.49,222.27,6.94,1.99,11.41,23.32,850.97,763.34,False
1732,11.39,216.65,6.5,1.88,10.72,25.74,812.29,758.27,False
1733,11.45,219.71,6.74,1.94,11.1,24.42,833.37,761.03,False
1734,11.41,217.88,6.6,1.9,10.87,25.21,820.75,759.38,False
1735,11.18,205.37,5.62,1.65,9.35,30.61,734.65,748.1,False
1736,11.25,209.26,5.92,1.73,9.82,28.93,761.41,751.6,False
1737,11.2,206.14,5.68,1.67,9.44,30.27,739.98,748.8,False
1738,11.12,201.65,5.33,1.58,8.9,32.21,709.03,744.74,False
1739,11.22,207.16,5.76,1.69,9.57,29.83,746.99,749.71,False
1740,11.34,213.85,6.28,1.82,10.38,26.95,793.01,755.74,False
1741,11.23,207.79,5.81,1.7,9.64,29.56,751.3,750.28,False
1742,11.27,210.29,6.0,1.75,9.95,28.48,768.52,752.54,False
1743,11.17,204.46,5.55,1.64,9.24,31.0,728.4,747.28,False
1744,11.06,198.42,5.07,1.52,8.5,33.6,686.84,741.83,False
1745,11.07,199.36,5.15,1.54,8.62,33.2,693.31,742.68,False
1746,11.13,202.37,5.38,1.6,8.98,31.9,714.01,745.39,False
1747,11.13,202.69,5.41,1.6,9.02,31.76,716.22,745.68,False
1748,11.21,206.78,5.73,1.68,9.52,30.0,744.4,749.37,False
1749,11.36,214.72,6.35,1.84,10.49,26.57,799.0,756.53,False
1750,11.15,203.43,5.47,1.62,9.11,31.44,721.32,746.35,False
1751,11.39,216.7,6.51,1.88,10.73,25.72,812.66,758.32,False
1752,11.23,207.97,5.82,1.71,9.67,29.48,752.55,750.44,False
1753,11.08,199.78,5.18,1.54,8.67,33.02,696.22,743.06,False
1754,11.17,204.56,5.55,1.64,9.25,30.95,729.1,747.37,False
1755,11.29,211.04,6.06,1.77,10.04,28.16,773.72,753.22,False
1756,11.07,199.4,5.15,1.54,8.62,33.18,693.58,742.71,False
1757,11.51,222.95,7.0,2.0,11.49,23.02,855.68,763.96,False
1758,11.08,199.82,5.18,1.55,8.67,33.0,696.47,743.09,False
1759,11.1,200.92,5.27,1.57,8.81,32.52,704.07,744.09,False
1760,11.22,207.5,5.78,1.7,9.61,29.69,749.3,750.02,False
1761,11.04,197.76,5.02,1.51,8.42,33.89,682.26,741.23,False
1762,11.06,198.75,5.1,1.52,8.54,33.46,689.11,742.13,False
1763,11.49,222.18,6.94,1.98,11.4,23.36,850.34,763.26,False
1764,11.44,219.15,6.7,1.92,11.03,24.66,829.52,760.53,False
1765,11.31,212.16,6.15,1.79,10.18,27.68,781.37,754.22,False
1766,11.32,212.56,6.18,1.8,10.23,27.51,784.13,754.58,False
1767,11.1,201.05,5.28,1.57,8.82,32.47,704.94,744.2,False
1768,11.46,220.32,6.79,1.95,11.17,24.16,837.56,761.58,False
1769,11.18,205.2,5.6,1.65,9.33,30.68,733.53,747.95,False
1770,11.49,222.0,6.92,1.98,11.38,23.43,849.09,763.09,False
1771,11.29,211.32,6.08,1.77,10.07,28.04,775.6,753.46,False
1772,11.07,199.3,5.14,1.54,8.61,33.23,692.86,742.62,False
1773,11.4,217.4,6.56,1.89,10.82,25.41,817.49,758.95,False
1774,11.49,222.05,6.93,1.98,11.38,23.41,849.46,763.14,False
1775,11.08,199.83,5.18,1.55,8.68,33.0,696.51,743.1,False
1776,11.48,221.38,6.87,1.97,11.3,23.7,844.88,762.54,False
1777,11.31,212.5,6.18,1.79,10.22,27.53,783.74,754.53,False
1778,11.15,203.48,5.47,1.62,9.12,31.42,721.67,746.4,False
1779,11.17,204.49,5.55,1.64,9.24,30.98,728.62,747.31,False
1780,11.15,203.47,5.47,1.62,9.12,31.42,721.6,746.39,False
1781,11.17,204.59,5.56,1.64,9.26,30.94,729.28,747.39,False
1782,11.05,198.33,5.06,1.52,8.49,33.64,686.18,741.74,False
1783,11.44,219.57,6.73,1.93,11.08,24.48,832.43,760.91,False
1784,11.49,222.24,6.94,1.99,11.41,23.33,850.76,763.31,False
1785,11.4,217.01,6.53,1.88,10.77,25.58,814.8,758.6,False
1786,11.48,221.36,6.87,1.97,11.3,23.71,844.74,762.52,False
1787,11.45,220.0,6.76,1.94,11.13,24.29,835.36,761.3,False
1788,11.37,215.45,6.41,1.85,10.58,26.26,804.07,757.19,False
1789,11.33,213.17,6.23,1.81,10.3,27.24,788.31,755.13,False
1790,11.41,217.91,6.6,1.9,10.88,25.2,820.96,759.41,False
1791,11.35,214.19,6.31,1.83,10.42,26.8,795.37,756.05,False
1792,11.23,207.74,5.8,1.7,9.64,29.58,750.95,750.23,False
1793,11.19,205.83,5.65,1.66,9.41,30.41,737.83,748.51,False
1794,11.35,214.27,6.32,1.83,10.43,26.77,795.94,756.13,False
1795,11.33,213.34,6.24,1.81,10.32,27.17,789.49,755.28,False
1796,11.25,209.22,5.92,1.73,9.82,28.94,761.17,751.57,False
1797,11.05,198.34,5.07,1.52,8.49,33.64,686.27,741.76,False
1798,11.31,212.31,6.16,1.79,10.2,27.61,782.44,754.36,False
1799,11.37,215.39,6.4,1.85,10.57,26.28,803.65,757.14,False
1800,11.25,209.02,5.9,1.73,9.8,29.03,759.79,751.39,False
1801,11.12,201.87,5.34,1.59,8.92,32.11,710.59,744.94,False
1802,11.21,206.83,5.73,1.68,9.53,29.98,744.69,749.41,False
1803,11.05,198.34,5.07,1.52,8.49,33.64,686.28,741.76,False
1804,11.24,208.7,5.88,1.72,9.76,29.17,757.57,751.1,False
1805,11.05,198.18,5.05,1.51,8.47,33.71,685.15,741.61,False
1806,11.41,217.61,6.58,1.89,10.84,25.32,818.94,759.14,False
1807,11.31,212.17,6.15,1.79,10.18,27.67,781.5,754.24,False
1808,11.48,221.49,6.88,1.97,11.31,23.65,845.58,762.64,False
1809,11.19,205.86,5.66,1.66,9.41,30.39,738.07,748.54,False
1810,11.48,221.44,6.88,1.97,11.31,23.67,845.29,762.6,False
1811,11.23,207.67,5.8,1.7,9.63,29.61,750.47,750.17,False
1812,11.38,216.06,6.46,1.86,10.65,26.0,808.22,757.74,False
1813,11.4,217.09,6.54,1.88,10.78,25.55,815.34,758.67,False
1814,11.06,198.58,5.08,1.52,8.52,33.54,687.92,741.97,False
1815,11.05,198.22,5.06,1.51,8.48,33.69,685.48,741.65,False
1816,11.36,214.99,6.37,1.84,10.52,26.45,800.89,756.78,False
1817,11.21,206.6,5.71,1.68,9.5,30.08,743.11,749.2,False
1818,11.38,216.16,6.46,1.87,10.66,25.95,808.89,757.83,False
1819,11.31,212.42,6.17,1.79,10.21,27.56,783.21,754.46,False
1820,11.05,197.93,5.03,1.51,8.44,33.81,683.49,741.39,False
1821,11.07,198.97,5.12,1.53,8.57,33.36,690.65,742.33,False
1822,11.42,218.21,6.62,1.91,10.91,25.07,823.02,759.68,False
1823,11.41,217.52,6.57,1.89,10.83,25.37,818.27,759.06,False
1824,11.27,210.27,6.0,1.75,9.95,28.49,768.37,752.52,False
1825,11.14,203.07,5.44,1.61,9.07,31.6,718.84,746.03,False
1826,11.17,204.6,5.56,1.64,9.26,30.94,729.4,747.41,False
1827,11.19,205.91,5.66,1.66,9.42,30.37,738.37,748.58,False
1828,11.48,221.63,6.89,1.97,11.33,23.59,846.59,762.77,False
1829,11.17,204.61,5.56,1.64,9.26,30.93,729.43,747.41,False
1830,11.36,214.91,6.37,1.84,10.51,26.49,800.35,756.71,False
1831,11.49,221.88,6.91,1.98,11.36,23.49,848.26,762.99,False
1832,11.38,216.18,6.46,1.87,10.67,25.94,809.05,757.85,False
1833,11.48,221.37,6.87,1.97,11.3,23.7,844.8,762.53,False
1834,11.36,214.84,6.36,1.84,10.5,26.52,799.85,756.64,False
1835,11.3,211.74,6.12,1.78,10.13,27.86,778.48,753.84,False
1836,11.26,209.78,5.96,1.74,9.89,28.7,765.02,752.08,False
1837,11.06,198.4,5.07,1.52,8.5,33.61,686.66,741.81,False
1838,11.36,215.12,6.38,1.85,10.54,26.4,801.8,756.9,False
1839,11.32,212.8,6.2,1.8,10.26,27.4,785.78,754.8,False
1840,11.28,210.78,6.04,1.76,10.01,28.27,771.93,752.98,False
1841,11.49,222.14,6.93,1.98,11.39,23.37,850.06,763.22,False
1842,11.19,205.54,5.63,1.66,9.37,30.53,735.83,748.25,False
1843,11.49,221.82,6.91,1.98,11.35,23.51,847.85,762.93,False
1844,11.13,202.36,5.38,1.6,8.98,31.9,713.98,745.39,False
1845,11.39,216.51,6.49,1.87,10.71,25.8,811.34,758.15,False
1846,11.22,207.53,5.79,1.7,9.61,29.67,749.56,750.05,False
1847,11.4,217.13,6.54,1.88,10.78,25.53,815.61,758.71,False
1848,11.47,220.75,6.82,1.96,11.22,23.97,840.55,761.97,False
1849,11.39,216.79,6.51,1.88,10.74,25.68,813.28,758.4,False
1850,11.5,222.77,6.98,2.0,11.47,23.1,854.44,763.8,False
1851,11.17,204.87,5.58,1.64,9.29,30.82,731.24,747.65,False
1852,11.42,218.31,6.63,1.91,10.93,25.02,823.74,759.77,False
1853,11.36,214.89,6.36,1.84,10.51,26.5,800.17,756.68,False
1854,11.29,211.42,6.09,1.77,10.09,27.99,776.33,753.56,False
1855,11.16,204.22,5.53,1.63,9.21,31.1,726.75,747.06,False
1856,11.13,202.34,5.38,1.59,8.98,31.91,713.79,745.36,False
1857,11.26,209.78,5.96,1.74,9.89,28.7,764.99,752.07,False
1858,11.15,203.63,5.48,1.62,9.14,31.36,722.67,746.53,False
1859,11.16,204.16,5.52,1.63,9.2,31.13,726.36,747.01,False
1860,11.17,204.63,5.56,1.64,9.26,30.93,729.56,747.43,False
1861,11.32,212.82,6.2,1.8,10.26,27.39,785.91,754.81,False
1862,11.12,202.01,5.35,1.59,8.94,32.05,711.56,745.07,False
1863,11.4,217.33,6.56,1.89,10.81,25.44,817.0,758.89,False
1864,11.3,211.56,6.1,1.78,10.1,27.94,777.26,753.68,False
1865,11.24,208.27,5.84,1.71,9.7,29.35,754.62,750.71,False
1866,11.15,203.63,5.48,1.62,9.14,31.36,722.69,746.53,False
1867,11.46,220.36,6.79,1.95,11.18,24.14,837.85,761.62,False
1868,11.34,213.62,6.26,1.82,10.36,27.05,791.47,755.54,False
1869,11.17,204.88,5.58,1.64,9.29,30.82,731.28,747.66,False
1870,11.25,209.18,5.92,1.73,9.81,28.96,760.91,751.54,False
1871,11.48,221.68,6.9,1.97,11.34,23.57,846.92,762.81,False
1872,11.15,203.37,5.46,1.62,9.11,31.47,720.93,746.3,False
1873,11.33,213.19,6.23,1.81,10.3,27.23,788.5,755.15,False
1874,11.46,220.46,6.8,1.95,11.19,24.1,838.54,761.71,False
1875,11.12,201.91,5.35,1.59,8.93,32.1,710.82,744.97,False
1876,11.31,212.47,6.17,1.79,10.21,27.54,783.51,754.5,False
1877,11.13,202.25,5.37,1.59,8.97,31.95,713.16,745.28,False
1878,11.36,215.0,6.37,1.84,10.52,26.45,800.94,756.78,False
1879,11.05,198.28,5.06,1.52,8.49,33.67,685.85,741.7,False
1880,11.26,209.79,5.96,1.74,9.89,28.7,765.06,752.08,False
1881,11.22,207.22,5.76,1.69,9.58,29.81,747.41,749.77,False
1882,11.47,221.11,6.85,1.96,11.27,23.81,843.01,762.3,False
1883,11.24,208.2,5.84,1.71,9.69,29.39,754.12,750.65,False
1884,11.05,198.19,5.05,1.51,8.48,33.7,685.26,741.62,False
1885,11.5,222.69,6.98,1.99,11.46,23.13,853.86,763.72,False
1886,11.38,216.24,6.47,1.87,10.67,25.91,809.51,757.91,False
1887,11.1,201.08,5.28,1.57,8.83,32.46,705.13,744.23,False
1888,11.4,217.43,6.56,1.89,10.82,25.4,817.64,758.97,False
1889,11.42,218.21,6.62,1.91,10.91,25.07,823.04,759.68,False
1890,11.48,221.71,6.9,1.97,11.34,23.56,847.09,762.83,False
1891,11.26,209.54,5.94,1.74,9.86,28.81,763.35,751.86,False
1892,11.12,202.08,5.36,1.59,8.95,32.03,712.0,745.13,False
1893,11.23,207.72,5.8,1.7,9.64,29.59,750.83,750.22,False
1894,11.27,209.81,5.97,1.74,9.89,28.69,765.22,752.1,False
1895,11.16,204.34,5.54,1.63,9.22,31.05,727.55,747.17,False
1896,11.46,220.46,6.8,1.95,11.19,24.1,838.52,761.71,False
1897,11.33,213.62,6.26,1.82,10.36,27.05,791.45,755.54,False
1898,11.33,213.2,6.23,1.81,10.3,27.23,788.53,755.16,False
1899,11.22,207.11,5.75,1.69,9.56,29.86,746.62,749.67,False
1900,11.26,209.58,5.95,1.74,9.86,28.79,763.63,751.9,False
1901,11.13,202.44,5.39,1.6,8.99,31.87,714.47,745.45,False
1902,11.31,212.06,6.14,1.79,10.17,27.72,780.72,754.13,False
1903,11.51,222.95,7.0,2.0,11.49,23.02,855.63,763.95,False
1904,11.3,211.56,6.1,1.78,10.1,27.94,777.26,753.68,False
1905,11.42,218.32,6.63,1.91,10.93,25.02,823.82,759.78,False
1906,11.21,206.75,5.73,1.68,9.52,30.01,744.15,749.34,False
1907,11.07,199.32,5.14,1.54,8.61,33.22,693.01,742.64,False
1908,11.11,201.59,5.32,1.58,8.89,32.24,708.63,744.69,False
1909,11.5,222.7,6.98,1.99,11.46,23.13,853.95,763.73,False
1910,11.3,211.88,6.13,1.78,10.14,27.8,779.44,753.97,False
