,nuc,aexp,nd,ns,age,asexp,la,ld,target
1484,11.2,161.93,15.92,0.46,-5.87,17.7,1438.43,581.76,False
1485,11.62,220.21,15.48,0.24,-8.25,17.58,1270.18,625.8,False
1486,11.94,263.17,15.16,0.08,-10.01,17.49,1146.15,658.26,False
1487,11.17,157.46,15.95,0.48,-5.69,17.71,1451.36,578.38,False
1488,11.52,206.01,15.59,0.29,-7.67,17.61,1311.18,615.07,False
1489,12.04,277.4,15.05,0.02,-10.59,17.46,1105.06,669.01,False
1490,11.33,179.27,15.79,0.39,-6.58,17.66,1388.38,594.86,False
1491,11.81,245.44,15.29,0.14,-9.28,17.52,1197.33,644.86,False
1492,11.33,179.81,15.78,0.39,-6.6,17.66,1386.81,595.27,False
1493,11.38,185.98,15.74,0.37,-6.86,17.65,1369.01,599.93,False
1494,11.72,232.98,15.38,0.19,-8.77,17.55,1233.29,635.45,False
1495,11.47,199.24,15.64,0.32,-7.4,17.62,1330.71,609.96,False
1496,11.48,200.29,15.63,0.31,-7.44,17.62,1327.7,610.74,False
1497,11.72,233.45,15.38,0.19,-8.79,17.55,1231.96,635.8,False
1498,11.37,185.35,15.74,0.37,-6.83,17.65,1370.83,599.45,False
1499,11.14,153.44,15.98,0.49,-5.53,17.72,1462.95,575.34,False
1500,11.89,257.02,15.2,0.1,-9.75,17.5,1163.89,653.62,False
1501,11.4,189.9,15.71,0.35,-7.02,17.64,1357.68,602.9,False
1502,11.31,176.75,15.81,0.4,-6.48,17.67,1395.64,592.96,False
1503,11.67,226.41,15.43,0.22,-8.51,17.56,1252.27,630.48,False
1504,11.86,252.67,15.24,0.12,-9.58,17.51,1176.45,650.33,False
1505,11.27,171.33,15.85,0.42,-6.26,17.68,1411.3,588.86,False
1506,11.57,213.01,15.53,0.27,-7.96,17.59,1290.97,620.36,False
1507,11.71,232.08,15.39,0.2,-8.74,17.55,1235.91,634.77,False
1508,11.89,257.08,15.2,0.1,-9.76,17.5,1163.73,653.66,False
1509,12.05,278.98,15.04,0.02,-10.65,17.45,1100.5,670.21,False
1510,11.82,247.68,15.27,0.14,-9.37,17.52,1190.87,646.55,False
1511,11.59,215.42,15.52,0.26,-8.06,17.59,1283.99,622.18,False
1512,11.9,258.05,15.2,0.1,-9.8,17.5,1160.92,654.39,False
1513,11.96,266.08,15.13,0.07,-10.12,17.48,1137.74,660.46,False
1514,11.9,258.58,15.19,0.1,-9.82,17.5,1159.4,654.79,False
1515,11.94,263.88,15.15,0.08,-10.03,17.49,1144.1,658.79,False
1516,12.0,271.83,15.09,0.05,-10.36,17.47,1121.14,664.8,False
1517,12.01,273.15,15.08,0.04,-10.41,17.47,1117.31,665.8,False
1518,11.24,167.04,15.88,0.44,-6.08,17.69,1423.7,585.62,False
1519,11.22,164.02,15.9,0.45,-5.96,17.7,1432.4,583.34,False
1520,11.38,186.1,15.74,0.37,-6.86,17.65,1368.66,600.02,False
1521,11.84,249.77,15.26,0.13,-9.46,17.52,1184.83,648.13,False
1522,11.17,157.0,15.95,0.48,-5.67,17.71,1452.67,578.04,False
1523,11.53,206.78,15.58,0.29,-7.7,17.61,1308.94,615.65,False
1524,11.76,239.05,15.34,0.17,-9.02,17.54,1215.78,640.03,False
1525,11.74,236.61,15.36,0.18,-8.92,17.54,1222.83,638.19,False
1526,11.17,158.08,15.95,0.47,-5.72,17.71,1449.56,578.85,False
1527,11.7,230.9,15.4,0.2,-8.69,17.56,1239.32,633.87,False
1528,11.52,206.12,15.59,0.29,-7.68,17.61,1310.85,615.15,False
1529,11.55,209.6,15.56,0.28,-7.82,17.6,1300.82,617.78,False
1530,11.77,239.78,15.33,0.17,-9.05,17.54,1213.67,640.59,False
1531,11.66,225.65,15.44,0.22,-8.47,17.57,1254.46,629.91,False
1532,11.25,168.56,15.87,0.43,-6.14,17.69,1419.29,586.77,False
1533,12.01,272.78,15.08,0.04,-10.4,17.47,1118.4,665.52,False
1534,11.21,163.47,15.91,0.45,-5.94,17.7,1433.99,582.92,False
1535,11.55,209.69,15.56,0.28,-7.82,17.6,1300.54,617.85,False
1536,11.94,263.63,15.15,0.08,-10.02,17.49,1144.82,658.61,False
1537,11.68,228.4,15.42,0.21,-8.59,17.56,1246.53,631.99,False
1538,11.66,225.14,15.44,0.22,-8.45,17.57,1255.95,629.52,False
1539,11.21,162.58,15.91,0.46,-5.9,17.7,1436.56,582.25,False
1540,12.06,279.88,15.03,0.02,-10.69,17.45,1097.91,670.88,False
1541,11.32,177.65,15.8,0.4,-6.52,17.67,1393.06,593.64,False
1542,11.39,187.25,15.73,0.36,-6.91,17.65,1365.34,600.89,False
1543,11.99,271.25,15.1,0.05,-10.34,17.47,1122.8,664.37,False
1544,11.39,188.33,15.72,0.36,-6.95,17.64,1362.22,601.71,False
1545,11.76,239.47,15.33,0.17,-9.04,17.54,1214.57,640.35,False
1546,11.8,244.93,15.29,0.15,-9.26,17.53,1198.81,644.48,False
1547,11.82,247.51,15.27,0.14,-9.37,17.52,1191.34,646.43,False
1548,11.51,204.66,15.6,0.3,-7.62,17.61,1315.08,614.05,False
1549,11.61,218.03,15.5,0.25,-8.16,17.58,1276.48,624.15,False
1550,11.91,259.69,15.18,0.09,-9.86,17.5,1156.19,655.63,False
1551,12.08,282.53,15.01,0.01,-10.8,17.45,1090.25,672.89,False
1552,11.67,226.99,15.43,0.21,-8.53,17.56,1250.61,630.92,False
1553,12.0,272.32,15.09,0.04,-10.38,17.47,1119.72,665.17,False
1554,11.95,265.13,15.14,0.07,-10.09,17.48,1140.48,659.74,False
1555,11.99,270.41,15.1,0.05,-10.3,17.47,1125.22,663.73,False
1556,11.57,212.43,15.54,0.27,-7.93,17.59,1292.65,619.92,False
1557,11.65,223.48,15.46,0.23,-8.39,17.57,1260.74,628.27,False
1558,11.28,172.27,15.84,0.42,-6.3,17.68,1408.58,589.57,False
1559,12.07,281.46,15.02,0.01,-10.75,17.45,1093.34,672.08,False
1560,11.45,196.51,15.66,0.33,-7.29,17.63,1338.61,607.89,False
1561,11.12,151.12,16.0,0.5,-5.43,17.72,1469.65,573.59,False
1562,11.77,240.7,15.33,0.16,-9.09,17.53,1211.02,641.28,False
1563,12.0,272.42,15.09,0.04,-10.38,17.47,1119.45,665.25,False
1564,11.19,160.24,15.93,0.47,-5.81,17.7,1443.32,580.48,False
1565,11.61,218.44,15.49,0.25,-8.18,17.58,1275.29,624.46,False
1566,12.07,281.54,15.02,0.01,-10.76,17.45,1093.12,672.14,False
1567,11.8,244.33,15.3,0.15,-9.24,17.53,1200.54,644.02,False
1568,12.04,277.68,15.05,0.02,-10.6,17.46,1104.26,669.22,False
1569,11.25,168.92,15.87,0.43,-6.16,17.68,1418.26,587.04,False
1570,11.55,209.35,15.56,0.28,-7.81,17.6,1301.52,617.59,False
1571,11.14,152.84,15.99,0.49,-5.5,17.72,1464.69,574.89,False
1572,11.2,161.14,15.92,0.46,-5.84,17.7,1440.72,581.16,False
1573,12.06,280.02,15.03,0.01,-10.69,17.45,1097.5,670.99,False
1574,11.96,266.58,15.13,0.07,-10.14,17.48,1136.3,660.84,False
1575,11.48,200.11,15.63,0.32,-7.43,17.62,1328.2,610.61,False
1576,11.43,193.7,15.68,0.34,-7.17,17.63,1346.72,605.76,False
1577,11.55,209.42,15.56,0.28,-7.81,17.6,1301.33,617.65,False
1578,11.55,209.5,15.56,0.28,-7.82,17.6,1301.1,617.7,False
1579,11.59,215.71,15.51,0.26,-8.07,17.59,1283.16,622.4,False
1580,11.55,209.28,15.56,0.28,-7.81,17.6,1301.73,617.54,False
1581,11.37,185.19,15.74,0.37,-6.82,17.65,1371.28,599.34,False
1582,11.92,261.35,15.17,0.09,-9.93,17.49,1151.4,656.88,False
1583,11.65,223.61,15.45,0.23,-8.39,17.57,1260.36,628.37,False
1584,11.78,241.0,15.32,0.16,-9.1,17.53,1210.14,641.51,False
1585,11.25,169.16,15.86,0.43,-6.17,17.68,1417.56,587.23,False
1586,11.7,230.28,15.4,0.2,-8.66,17.56,1241.11,633.41,False
1587,11.74,235.83,15.36,0.18,-8.89,17.55,1225.07,637.6,False
1588,11.69,229.05,15.41,0.21,-8.61,17.56,1244.65,632.48,False
1589,11.16,156.32,15.96,0.48,-5.65,17.71,1454.64,577.52,False
1590,11.67,225.94,15.44,0.22,-8.49,17.57,1253.65,630.12,False
1591,11.88,255.73,15.21,0.11,-9.7,17.5,1167.62,652.64,False
1592,11.45,196.37,15.66,0.33,-7.28,17.63,1339.01,607.78,False
1593,11.7,230.94,15.4,0.2,-8.69,17.56,1239.2,633.9,False
1594,11.23,166.39,15.88,0.44,-6.06,17.69,1425.58,585.13,False
1595,11.57,212.63,15.54,0.27,-7.94,17.59,1292.06,620.07,False
1596,11.27,171.64,15.84,0.42,-6.27,17.68,1410.41,589.1,False
1597,11.6,216.47,15.51,0.25,-8.1,17.59,1280.98,622.97,False
1598,12.02,274.96,15.07,0.03,-10.49,17.46,1112.1,667.17,False
1599,11.72,233.41,15.38,0.19,-8.79,17.55,1232.05,635.77,False
1600,11.57,213.14,15.53,0.27,-7.96,17.59,1290.59,620.46,False
1601,11.96,265.95,15.14,0.07,-10.12,17.48,1138.1,660.36,False
1602,11.71,232.43,15.39,0.19,-8.75,17.55,1234.88,635.03,False
1603,11.28,172.46,15.84,0.42,-6.3,17.68,1408.03,589.72,False
1604,11.18,158.97,15.94,0.47,-5.75,17.71,1446.99,579.52,False
1605,11.35,181.99,15.77,0.38,-6.69,17.66,1380.53,596.92,False
1606,11.22,164.7,15.9,0.45,-5.99,17.69,1430.44,583.85,False
1607,11.82,247.77,15.27,0.14,-9.38,17.52,1190.6,646.62,False
1608,11.96,267.06,15.13,0.06,-10.16,17.48,1134.92,661.2,False
1609,11.87,253.84,15.23,0.11,-9.62,17.51,1173.09,651.21,False
1610,12.06,279.8,15.03,0.02,-10.68,17.45,1098.14,670.82,False
1611,12.08,283.19,15.01,0.0,-10.82,17.45,1088.34,673.39,False
1612,11.79,242.69,15.31,0.16,-9.17,17.53,1205.26,642.79,False
1613,11.75,237.8,15.35,0.17,-8.97,17.54,1219.4,639.09,False
1614,11.16,156.15,15.96,0.48,-5.64,17.71,1455.12,577.39,False
1615,11.19,159.65,15.93,0.47,-5.78,17.7,1445.01,580.04,False
1616,11.47,199.28,15.64,0.32,-7.4,17.62,1330.61,609.98,False
1617,11.5,202.86,15.61,0.31,-7.54,17.61,1320.28,612.68,False
1618,11.51,204.06,15.6,0.3,-7.59,17.61,1316.81,613.59,False
1619,11.99,270.43,15.1,0.05,-10.3,17.47,1125.17,663.75,False
1620,11.17,158.02,15.95,0.47,-5.71,17.71,1449.74,578.8,False
1621,11.46,198.04,15.65,0.32,-7.35,17.62,1334.19,609.04,False
1622,11.64,222.01,15.47,0.23,-8.33,17.57,1264.97,627.16,False
1623,11.4,189.15,15.71,0.36,-6.99,17.64,1359.84,602.33,False
1624,11.96,266.64,15.13,0.07,-10.15,17.48,1136.13,660.88,False
1625,12.02,274.82,15.07,0.03,-10.48,17.46,1112.5,667.07,False
1626,11.98,269.77,15.11,0.05,-10.28,17.47,1127.09,663.25,False
1627,11.8,243.75,15.3,0.15,-9.21,17.53,1202.22,643.58,False
1628,11.41,190.61,15.7,0.35,-7.04,17.64,1355.63,603.43,False
1629,11.32,178.75,15.79,0.4,-6.56,17.66,1389.87,594.47,False
1630,11.25,168.46,15.87,0.43,-6.14,17.69,1419.58,586.7,False
1631,11.25,168.04,15.87,0.44,-6.12,17.69,1420.8,586.38,False
1632,11.47,198.48,15.64,0.32,-7.37,17.62,1332.92,609.38,False
1633,11.7,231.06,15.4,0.2,-8.7,17.56,1238.86,633.99,False
1634,11.74,235.46,15.36,0.18,-8.87,17.55,1226.15,637.32,False
1635,11.43,192.96,15.68,0.34,-7.14,17.63,1348.84,605.21,False
1636,11.95,265.11,15.14,0.07,-10.08,17.48,1140.55,659.72,False
1637,11.75,237.85,15.35,0.17,-8.97,17.54,1219.24,639.13,False
1638,11.4,189.3,15.71,0.36,-6.99,17.64,1359.42,602.44,False
1639,11.25,169.05,15.86,0.43,-6.16,17.68,1417.88,587.14,False
1640,12.03,276.73,15.05,0.03,-10.56,17.46,1106.98,668.51,False
1641,11.44,195.06,15.67,0.33,-7.23,17.63,1342.78,606.8,False
1642,11.76,238.96,15.34,0.17,-9.02,17.54,1216.04,639.97,False
1643,11.91,259.32,15.19,0.09,-9.85,17.5,1157.25,655.35,False
1644,11.77,239.65,15.33,0.17,-9.05,17.54,1214.05,640.49,False
1645,11.66,224.62,15.45,0.22,-8.43,17.57,1257.43,629.13,False
1646,11.37,184.58,15.75,0.37,-6.8,17.65,1373.05,598.87,False
1647,11.27,170.76,15.85,0.43,-6.23,17.68,1412.95,588.43,False
1648,11.68,227.35,15.43,0.21,-8.54,17.56,1249.56,631.19,False
1649,11.33,178.99,15.79,0.39,-6.57,17.66,1389.19,594.65,False
1650,11.73,235.1,15.37,0.18,-8.86,17.55,1227.17,637.05,False
1651,11.26,169.58,15.86,0.43,-6.19,17.68,1416.37,587.54,False
1652,11.97,267.72,15.12,0.06,-10.19,17.48,1133.01,661.7,False
1653,11.21,162.64,15.91,0.46,-5.9,17.7,1436.39,582.3,False
1654,11.6,216.73,15.51,0.25,-8.11,17.58,1280.24,623.16,False
1655,11.89,257.13,15.2,0.1,-9.76,17.5,1163.58,653.7,False
1656,11.23,165.58,15.89,0.45,-6.02,17.69,1427.91,584.52,False
1657,11.45,196.33,15.66,0.33,-7.28,17.63,1339.11,607.76,False
1658,12.01,273.34,15.08,0.04,-10.42,17.47,1116.79,665.94,False
1659,11.2,161.89,15.92,0.46,-5.87,17.7,1438.56,581.73,False
1660,11.82,247.32,15.28,0.14,-9.36,17.52,1191.89,646.29,False
1661,11.93,262.81,15.16,0.08,-9.99,17.49,1147.19,657.99,False
1662,11.86,252.33,15.24,0.12,-9.56,17.51,1177.44,650.07,False
1663,11.68,227.36,15.43,0.21,-8.54,17.56,1249.53,631.2,False
1664,11.89,256.7,15.21,0.1,-9.74,17.5,1164.82,653.37,False
1665,11.56,211.16,15.55,0.27,-7.88,17.6,1296.3,618.96,False
1666,11.18,158.88,15.94,0.47,-5.75,17.71,1447.25,579.45,False
1667,11.47,199.58,15.63,0.32,-7.41,17.62,1329.73,610.21,False
1668,11.54,209.0,15.56,0.28,-7.79,17.6,1302.55,617.33,False
1669,11.43,192.85,15.69,0.34,-7.14,17.63,1349.18,605.12,False
1670,11.19,160.07,15.93,0.47,-5.8,17.7,1443.82,580.35,False
1671,11.72,232.99,15.38,0.19,-8.77,17.55,1233.29,635.45,False
1672,11.73,235.02,15.37,0.18,-8.86,17.55,1227.43,636.99,False
1673,11.56,211.92,15.54,0.27,-7.91,17.59,1294.11,619.53,False
1674,11.58,213.4,15.53,0.27,-7.97,17.59,1289.84,620.65,False
1675,11.94,263.92,15.15,0.08,-10.04,17.49,1143.97,658.83,False
1676,11.79,243.45,15.3,0.15,-9.2,17.53,1203.08,643.36,False
1677,11.14,153.65,15.98,0.49,-5.54,17.72,1462.34,575.5,False
1678,11.96,266.92,15.13,0.06,-10.16,17.48,1135.31,661.09,False
1679,11.71,231.36,15.4,0.2,-8.71,17.55,1238.0,634.22,False
1680,11.86,253.31,15.23,0.12,-9.6,17.51,1174.6,650.81,False
1681,11.78,241.16,15.32,0.16,-9.11,17.53,1209.68,641.63,False
1682,11.38,186.16,15.74,0.37,-6.86,17.65,1368.49,600.07,False
1683,11.93,262.95,15.16,0.08,-10.0,17.49,1146.78,658.09,False
1684,11.34,180.68,15.78,0.39,-6.64,17.66,1384.31,595.93,False
1685,11.34,181.2,15.77,0.39,-6.66,17.66,1382.82,596.32,False
1686,11.48,200.23,15.63,0.31,-7.44,17.62,1327.86,610.7,False
1687,11.53,206.87,15.58,0.29,-7.71,17.61,1308.69,615.72,False
1688,11.64,222.78,15.46,0.23,-8.36,17.57,1262.76,627.74,False
1689,11.14,153.78,15.98,0.49,-5.54,17.72,1461.98,575.6,False
1690,11.5,203.47,15.61,0.3,-7.57,17.61,1318.52,613.15,False
1691,11.43,192.82,15.69,0.34,-7.13,17.63,1349.25,605.1,False
1692,11.42,192.34,15.69,0.34,-7.12,17.64,1350.64,604.74,False
1693,11.67,226.55,15.43,0.22,-8.51,17.56,1251.88,630.59,False
1694,11.49,202.3,15.61,0.31,-7.52,17.62,1321.88,612.27,False
1695,11.4,189.08,15.71,0.36,-6.98,17.64,1360.06,602.27,False
1696,11.89,257.0,15.2,0.1,-9.75,17.5,1163.97,653.59,False
1697,11.99,270.33,15.1,0.05,-10.3,17.47,1125.47,663.67,False
1698,11.92,261.02,15.17,0.09,-9.92,17.49,1152.35,656.64,False
1699,11.53,207.81,15.57,0.29,-7.75,17.6,1305.98,616.43,False
1700,11.77,239.63,15.33,0.17,-9.05,17.54,1214.11,640.47,False
1701,11.8,244.94,15.29,0.15,-9.26,17.53,1198.77,644.49,False
1702,11.65,223.98,15.45,0.23,-8.41,17.57,1259.3,628.64,False
1703,11.2,161.59,15.92,0.46,-5.86,17.7,1439.43,581.5,False
1704,11.7,230.7,15.4,0.2,-8.68,17.56,1239.89,633.72,False
1705,11.79,243.52,15.3,0.15,-9.2,17.53,1202.87,643.41,False
1706,11.63,221.13,15.47,0.24,-8.29,17.58,1267.52,626.49,False
1707,11.19,160.38,15.93,0.46,-5.81,17.7,1442.92,580.59,False
1708,11.31,176.16,15.81,0.41,-6.45,17.67,1397.36,592.51,False
1709,11.51,204.39,15.6,0.3,-7.61,17.61,1315.86,613.84,False
1710,11.83,248.84,15.26,0.13,-9.42,17.52,1187.53,647.43,False
1711,11.97,267.51,15.12,0.06,-10.18,17.48,1133.62,661.54,False
1712,11.24,167.29,15.88,0.44,-6.09,17.69,1422.98,585.81,False
1713,11.45,196.26,15.66,0.33,-7.28,17.63,1339.33,607.7,False
1714,11.95,265.45,15.14,0.07,-10.1,17.48,1139.55,659.99,False
1715,12.0,272.43,15.09,0.04,-10.38,17.47,1119.4,665.26,False
1716,11.75,237.8,15.35,0.17,-8.97,17.54,1219.4,639.09,False
1717,11.56,211.39,15.55,0.27,-7.89,17.6,1295.65,619.13,False
1718,11.62,219.89,15.48,0.24,-8.24,17.58,1271.1,625.56,False
1719,11.88,255.43,15.21,0.11,-9.69,17.5,1168.48,652.41,False
1720,11.2,161.63,15.92,0.46,-5.86,17.7,1439.32,581.53,False
1721,11.73,234.89,15.37,0.18,-8.85,17.55,1227.78,636.89,False
1722,11.4,189.06,15.71,0.36,-6.98,17.64,1360.11,602.26,False
1723,11.4,189.13,15.71,0.36,-6.98,17.64,1359.9,602.32,False
1724,11.15,155.23,15.97,0.48,-5.6,17.71,1457.78,576.7,False
1725,11.96,266.78,15.13,0.06,-10.15,17.48,1135.72,660.99,False
1726,11.74,235.95,15.36,0.18,-8.89,17.54,1224.74,637.69,False
1727,11.7,230.98,15.4,0.2,-8.69,17.56,1239.07,633.94,False
1728,11.69,229.92,15.41,0.2,-8.65,17.56,1242.15,633.13,False
1729,11.69,229.14,15.41,0.21,-8.62,17.56,1244.41,632.54,False
1730,12.07,281.88,15.02,0.01,-10.77,17.45,1092.13,672.4,False
1731,11.31,176.16,15.81,0.41,-6.45,17.67,1397.36,592.51,False
1732,12.0,271.7,15.09,0.05,-10.35,17.47,1121.52,664.7,False
1733,12.02,275.3,15.07,0.03,-10.5,17.46,1111.13,667.42,False
1734,11.94,264.22,15.15,0.07,-10.05,17.49,1143.11,659.05,False
1735,11.27,171.94,15.84,0.42,-6.28,17.68,1409.54,589.32,False
1736,11.57,212.87,15.53,0.27,-7.95,17.59,1291.37,620.25,False
1737,11.97,268.34,15.12,0.06,-10.22,17.48,1131.21,662.17,False
1738,11.64,222.33,15.46,0.23,-8.34,17.57,1264.04,627.4,False
1739,11.69,229.5,15.41,0.2,-8.63,17.56,1243.35,632.82,False
1740,11.14,153.41,15.98,0.49,-5.53,17.72,1463.04,575.32,False
1741,11.93,262.93,15.16,0.08,-10.0,17.49,1146.83,658.08,False
1742,11.88,255.87,15.21,0.11,-9.71,17.5,1167.23,652.74,False
1743,11.41,190.0,15.71,0.35,-7.02,17.64,1357.41,602.97,False
1744,11.95,264.6,15.15,0.07,-10.06,17.48,1142.01,659.34,False
1745,11.35,182.33,15.76,0.38,-6.71,17.66,1379.53,597.18,False
1746,11.32,177.94,15.8,0.4,-6.53,17.67,1392.23,593.85,False
1747,11.27,171.03,15.85,0.42,-6.25,17.68,1412.17,588.64,False
1748,11.5,202.68,15.61,0.31,-7.54,17.61,1320.78,612.55,False
1749,11.8,244.74,15.3,0.15,-9.25,17.53,1199.34,644.34,False
1750,11.68,227.91,15.42,0.21,-8.57,17.56,1247.95,631.61,False
1751,11.45,196.57,15.66,0.33,-7.29,17.63,1338.43,607.93,False
1752,11.3,175.03,15.82,0.41,-6.41,17.67,1400.61,591.66,False
1753,11.63,221.15,15.47,0.24,-8.29,17.58,1267.46,626.51,False
1754,11.34,181.51,15.77,0.39,-6.67,17.66,1381.91,596.55,False
1755,11.38,186.99,15.73,0.36,-6.9,17.65,1366.1,600.69,False
1756,12.05,278.36,15.04,0.02,-10.63,17.46,1102.29,669.74,False
1757,11.45,195.62,15.66,0.33,-7.25,17.63,1341.16,607.22,False
1758,11.62,220.02,15.48,0.24,-8.24,17.58,1270.71,625.66,False
1759,11.7,230.28,15.4,0.2,-8.66,17.56,1241.12,633.4,False
1760,11.7,230.64,15.4,0.2,-8.68,17.56,1240.07,633.68,False
1761,11.28,172.43,15.84,0.42,-6.3,17.68,1408.13,589.69,False
1762,11.62,220.17,15.48,0.24,-8.25,17.58,1270.29,625.77,False
1763,11.22,163.76,15.9,0.45,-5.95,17.7,1433.15,583.15,False
1764,11.53,207.71,15.57,0.29,-7.74,17.6,1306.26,616.35,False
1765,11.22,164.72,15.9,0.45,-5.99,17.69,1430.39,583.87,False
1766,11.63,220.84,15.47,0.24,-8.28,17.58,1268.34,626.28,False
1767,11.9,258.83,15.19,0.09,-9.83,17.5,1158.67,654.98,False
1768,11.16,156.25,15.96,0.48,-5.64,17.71,1454.86,577.46,False
1769,12.03,276.05,15.06,0.03,-10.53,17.46,1108.95,667.99,False
1770,11.97,267.23,15.13,0.06,-10.17,17.48,1134.41,661.33,False
1771,11.42,191.76,15.69,0.35,-7.09,17.64,1352.31,604.3,False
1772,11.83,249.06,15.26,0.13,-9.43,17.52,1186.88,647.6,False
1773,11.45,196.06,15.66,0.33,-7.27,17.63,1339.9,607.55,False
1774,11.77,240.12,15.33,0.16,-9.07,17.54,1212.7,640.84,False
1775,11.55,209.64,15.56,0.28,-7.82,17.6,1300.68,617.81,False
1776,11.19,160.64,15.93,0.46,-5.82,17.7,1442.17,580.78,False
1777,11.51,204.44,15.6,0.3,-7.61,17.61,1315.7,613.88,False
1778,11.48,200.36,15.63,0.31,-7.44,17.62,1327.49,610.8,False
1779,12.0,272.37,15.09,0.04,-10.38,17.47,1119.58,665.21,False
1780,11.61,217.94,15.5,0.25,-8.16,17.58,1276.73,624.08,False
1781,11.99,271.08,15.1,0.05,-10.33,17.47,1123.3,664.24,False
1782,11.63,220.71,15.48,0.24,-8.27,17.58,1268.72,626.18,False
1783,11.74,236.43,15.36,0.18,-8.91,17.54,1223.33,638.06,False
1784,11.24,166.77,15.88,0.44,-6.07,17.69,1424.48,585.41,False
1785,11.15,155.08,15.97,0.48,-5.59,17.71,1458.21,576.59,False
1786,11.32,178.59,15.79,0.4,-6.55,17.66,1390.33,594.35,False
1787,11.7,230.86,15.4,0.2,-8.69,17.56,1239.44,633.84,False
1788,12.04,278.06,15.04,0.02,-10.61,17.46,1103.16,669.51,False
1789,11.88,255.33,15.22,0.11,-9.69,17.5,1168.79,652.33,False
1790,11.3,175.22,15.82,0.41,-6.42,17.67,1400.08,591.8,False
1791,12.04,277.51,15.05,0.02,-10.59,17.46,1104.73,669.1,False
1792,11.69,229.5,15.41,0.2,-8.63,17.56,1243.35,632.82,False
1793,11.74,236.13,15.36,0.18,-8.9,17.54,1224.22,637.83,False
1794,12.04,276.86,15.05,0.03,-10.56,17.46,1106.62,668.6,False
1795,12.01,273.47,15.08,0.04,-10.43,17.47,1116.42,666.04,False
1796,11.3,175.13,15.82,0.41,-6.41,17.67,1400.32,591.74,False
1797,11.57,212.13,15.54,0.27,-7.92,17.59,1293.49,619.7,False
1798,11.37,185.24,15.74,0.37,-6.83,17.65,1371.15,599.37,False
1799,11.59,214.95,15.52,0.26,-8.04,17.59,1285.35,621.83,False
1800,11.95,264.99,15.14,0.07,-10.08,17.48,1140.9,659.63,False
1801,11.94,263.78,15.15,0.08,-10.03,17.49,1144.38,658.72,False
1802,11.86,253.08,15.23,0.12,-9.59,17.51,1175.27,650.64,False
1803,11.79,242.94,15.31,0.15,-9.18,17.53,1204.54,642.98,False
1804,11.62,219.07,15.49,0.24,-8.21,17.58,1273.45,624.94,False
1805,11.5,203.45,15.61,0.3,-7.57,17.61,1318.57,613.13,False
1806,11.65,223.7,15.45,0.23,-8.4,17.57,1260.1,628.43,False
1807,12.06,279.64,15.03,0.02,-10.68,17.45,1098.59,670.71,False
1808,11.77,240.06,15.33,0.17,-9.06,17.54,1212.87,640.8,False
1809,11.2,161.82,15.92,0.46,-5.87,17.7,1438.76,581.68,False
1810,11.63,220.7,15.48,0.24,-8.27,17.58,1268.76,626.17,False
1811,11.44,194.38,15.67,0.34,-7.2,17.63,1344.74,606.28,False
1812,11.76,239.21,15.34,0.17,-9.03,17.54,1215.31,640.16,False
1813,11.23,165.95,15.89,0.44,-6.04,17.69,1426.82,584.8,False
1814,11.38,186.95,15.73,0.36,-6.9,17.65,1366.2,600.67,False
1815,11.5,203.46,15.61,0.3,-7.57,17.61,1318.53,613.14,False
1816,11.46,198.0,15.65,0.32,-7.35,17.62,1334.29,609.02,False
1817,11.32,177.54,15.8,0.4,-6.51,17.67,1393.38,593.55,False
1818,12.07,282.06,15.01,0.01,-10.78,17.45,1091.6,672.53,False
1819,11.36,183.83,15.75,0.38,-6.77,17.65,1375.21,598.31,False
1820,11.23,165.51,15.89,0.45,-6.02,17.69,1428.1,584.47,False
1821,11.6,216.68,15.51,0.25,-8.11,17.59,1280.38,623.13,False
1822,11.96,266.63,15.13,0.07,-10.15,17.48,1136.14,660.88,False
1823,11.33,179.97,15.78,0.39,-6.61,17.66,1386.37,595.39,False
1824,12.05,278.57,15.04,0.02,-10.63,17.46,1101.68,669.9,False
1825,11.36,183.05,15.76,0.38,-6.74,17.66,1377.47,597.72,False
1826,11.76,239.54,15.33,0.17,-9.04,17.54,1214.38,640.4,False
1827,11.95,264.62,15.15,0.07,-10.06,17.48,1141.96,659.35,False
1828,11.37,184.82,15.75,0.37,-6.81,17.65,1372.37,599.05,False
1829,11.32,178.88,15.79,0.4,-6.57,17.66,1389.5,594.57,False
1830,11.24,167.21,15.88,0.44,-6.09,17.69,1423.18,585.75,False
1831,11.47,199.33,15.64,0.32,-7.4,17.62,1330.47,610.02,False
1832,11.41,190.82,15.7,0.35,-7.05,17.64,1355.03,603.59,False
1833,11.22,163.9,15.9,0.45,-5.95,17.7,1432.74,583.25,False
1834,11.89,256.31,15.21,0.1,-9.73,17.5,1165.96,653.07,False
1835,11.48,200.55,15.63,0.31,-7.45,17.62,1326.94,610.94,False
1836,11.62,219.75,15.48,0.24,-8.23,17.58,1271.5,625.45,False
1837,11.19,160.43,15.93,0.46,-5.81,17.7,1442.76,580.63,False
1838,11.31,176.2,15.81,0.41,-6.46,17.67,1397.25,592.54,False
1839,11.65,224.1,15.45,0.23,-8.41,17.57,1258.96,628.73,False
1840,11.88,255.49,15.21,0.11,-9.69,17.5,1168.33,652.45,False
1841,11.55,210.14,15.56,0.28,-7.84,17.6,1299.25,618.19,False
