,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,14.38,184.26,7.9,2.78,22.35,0.23,-55.91,273.97,False
1526,8.92,210.91,9.05,2.49,25.87,0.22,-73.78,320.79,False
1527,12.3,194.4,8.34,2.67,23.69,0.22,-62.71,291.78,False
1528,4.15,234.16,10.06,2.24,28.94,0.21,-89.36,361.64,False
1529,5.48,227.69,9.78,2.31,28.09,0.21,-85.03,350.27,False
1530,0.07,254.09,10.92,2.02,31.57,0.2,-102.72,396.64,False
1531,15.29,179.85,7.71,2.82,21.77,0.23,-52.96,266.22,False
1532,12.54,193.27,8.29,2.68,23.54,0.22,-61.95,289.79,False
1533,17.96,166.81,7.14,2.96,20.05,0.23,-44.22,243.31,False
1534,18.44,164.44,7.04,2.99,19.74,0.23,-42.63,239.15,False
1535,8.62,212.39,9.11,2.47,26.07,0.22,-74.77,323.39,False
1536,15.6,178.32,7.64,2.84,21.57,0.23,-51.93,263.53,False
1537,6.63,222.06,9.53,2.37,27.34,0.21,-81.25,340.37,False
1538,8.19,214.44,9.2,2.45,26.34,0.22,-76.14,326.99,False
1539,18.18,165.76,7.1,2.98,19.91,0.23,-43.51,241.46,False
1540,0.2,253.45,10.89,2.03,31.49,0.2,-102.29,395.52,False
1541,0.19,253.51,10.89,2.03,31.5,0.2,-102.33,395.62,False
1542,8.89,211.05,9.06,2.49,25.89,0.22,-73.87,321.03,False
1543,6.23,224.04,9.62,2.35,27.61,0.21,-82.58,343.85,False
1544,12.62,192.87,8.27,2.68,23.49,0.22,-61.69,289.1,False
1545,2.45,242.47,10.41,2.15,30.04,0.21,-94.93,376.22,False
1546,2.49,242.29,10.41,2.15,30.02,0.21,-94.81,375.92,False
1547,0.22,253.34,10.89,2.03,31.47,0.2,-102.22,395.33,False
1548,8.4,213.46,9.16,2.46,26.21,0.22,-75.49,325.27,False
1549,7.53,217.68,9.34,2.41,26.77,0.22,-78.32,332.69,False
1550,16.17,175.53,7.52,2.87,21.2,0.23,-50.07,258.64,False
1551,12.61,192.93,8.27,2.68,23.5,0.22,-61.72,289.19,False
1552,14.6,183.18,7.85,2.79,22.21,0.23,-55.19,272.07,False
1553,7.27,218.94,9.4,2.4,26.93,0.22,-79.16,334.89,False
1554,9.76,206.79,8.87,2.53,25.33,0.22,-71.02,313.55,False
1555,6.91,220.73,9.47,2.38,27.17,0.22,-80.36,338.03,False
1556,1.08,249.16,10.7,2.07,30.92,0.21,-99.41,387.98,False
1557,8.29,213.98,9.18,2.45,26.28,0.22,-75.84,326.19,False
1558,1.86,245.34,10.54,2.12,30.42,0.21,-96.86,381.27,False
1559,14.35,184.4,7.9,2.77,22.37,0.23,-56.01,274.22,False
1560,-0.3,255.87,10.99,2.0,31.81,0.2,-103.91,399.77,False
1561,13.17,190.16,8.15,2.71,23.13,0.23,-59.87,284.33,False
1562,6.94,220.56,9.47,2.38,27.15,0.22,-80.24,337.73,False
1563,14.53,183.56,7.87,2.78,22.26,0.23,-55.44,272.73,False
1564,11.76,197.05,8.45,2.64,24.04,0.22,-64.49,296.44,False
1565,11.47,198.45,8.51,2.62,24.23,0.22,-65.43,298.9,False
1566,15.96,176.54,7.56,2.86,21.33,0.23,-50.74,260.41,False
1567,2.48,242.34,10.41,2.15,30.02,0.21,-94.84,376.0,False
1568,8.0,215.38,9.24,2.44,26.46,0.22,-76.77,328.63,False
1569,10.11,205.08,8.8,2.55,25.1,0.22,-69.87,310.55,False
1570,-0.11,254.93,10.95,2.01,31.68,0.2,-103.28,398.13,False
1571,18.46,164.37,7.04,2.99,19.73,0.23,-42.58,239.03,False
1572,8.61,212.43,9.12,2.47,26.07,0.22,-74.8,323.47,False
1573,17.83,167.44,7.17,2.96,20.13,0.23,-44.64,244.43,False
1574,1.19,248.61,10.68,2.08,30.85,0.21,-99.05,387.01,False
1575,15.58,178.4,7.64,2.84,21.58,0.23,-51.99,263.67,False
1576,1.63,246.45,10.59,2.1,30.56,0.21,-97.6,383.22,False
1577,12.03,195.71,8.39,2.65,23.86,0.22,-63.59,294.08,False
1578,8.58,212.54,9.12,2.47,26.09,0.22,-74.87,323.65,False
1579,7.33,218.68,9.39,2.4,26.9,0.22,-78.99,334.44,False
1580,15.87,176.98,7.58,2.85,21.39,0.23,-51.03,261.17,False
1581,4.92,230.39,9.89,2.28,28.44,0.21,-86.84,355.01,False
1582,5.83,225.99,9.7,2.32,27.86,0.21,-83.89,347.28,False
1583,1.03,249.38,10.71,2.07,30.95,0.21,-99.56,388.36,False
1584,2.24,243.51,10.46,2.14,30.18,0.21,-95.63,378.06,False
1585,4.14,234.2,10.06,2.24,28.95,0.21,-89.39,361.7,False
1586,6.44,223.02,9.57,2.36,27.47,0.21,-81.89,342.06,False
1587,11.75,197.09,8.45,2.64,24.05,0.22,-64.51,296.51,False
1588,12.41,193.87,8.31,2.67,23.62,0.22,-62.36,290.86,False
1589,15.7,177.81,7.62,2.85,21.5,0.23,-51.59,262.65,False
1590,0.69,251.03,10.79,2.05,31.17,0.2,-100.67,391.27,False
1591,15.67,177.99,7.63,2.84,21.53,0.23,-51.71,262.96,False
1592,10.78,201.82,8.66,2.59,24.67,0.22,-67.68,304.81,False
1593,6.77,221.38,9.5,2.37,27.25,0.21,-80.8,339.19,False
1594,3.21,238.77,10.25,2.19,29.55,0.21,-92.45,369.73,False
1595,18.37,164.81,7.06,2.99,19.79,0.23,-42.88,239.8,False
1596,5.91,225.59,9.69,2.33,27.81,0.21,-83.62,346.58,False
1597,5.63,226.93,9.74,2.31,27.99,0.21,-84.52,348.93,False
1598,7.1,219.76,9.43,2.39,27.04,0.22,-79.71,336.34,False
1599,2.86,240.48,10.33,2.17,29.78,0.21,-93.6,372.73,False
1600,9.33,208.89,8.96,2.51,25.61,0.22,-72.42,317.24,False
1601,11.59,197.88,8.49,2.63,24.15,0.22,-65.05,297.9,False
1602,10.35,203.94,8.75,2.56,24.95,0.22,-69.11,308.54,False
1603,14.72,182.59,7.83,2.79,22.13,0.23,-54.8,271.04,False
1604,17.32,169.92,7.28,2.93,20.46,0.23,-46.3,248.78,False
1605,15.08,180.87,7.75,2.81,21.91,0.23,-53.64,268.02,False
1606,17.82,167.51,7.17,2.96,20.14,0.23,-44.69,244.55,False
1607,18.0,166.62,7.13,2.97,20.02,0.23,-44.09,242.98,False
1608,15.02,181.12,7.76,2.81,21.94,0.23,-53.81,268.46,False
1609,0.87,250.18,10.75,2.06,31.06,0.21,-100.1,389.78,False
1610,0.76,250.73,10.77,2.06,31.13,0.2,-100.47,390.74,False
1611,5.46,227.77,9.78,2.31,28.1,0.21,-85.08,350.4,False
1612,0.24,253.25,10.88,2.03,31.46,0.2,-102.16,395.18,False
1613,3.74,236.18,10.14,2.21,29.21,0.21,-90.72,365.18,False
1614,4.18,234.02,10.05,2.24,28.92,0.21,-89.27,361.38,False
1615,10.69,202.29,8.68,2.58,24.73,0.22,-68.0,305.65,False
1616,1.4,247.6,10.64,2.09,30.72,0.21,-98.37,385.24,False
1617,11.11,200.24,8.59,2.6,24.46,0.22,-66.63,302.05,False
1618,15.81,177.29,7.6,2.85,21.43,0.23,-51.25,261.73,False
1619,0.76,250.7,10.77,2.06,31.12,0.2,-100.45,390.68,False
1620,11.31,199.24,8.55,2.61,24.33,0.22,-65.96,300.29,False
1621,-0.32,256.0,11.0,2.0,31.82,0.2,-104.0,399.99,False
1622,-0.32,255.98,11.0,2.0,31.82,0.2,-103.98,399.96,False
1623,2.79,240.82,10.34,2.16,29.82,0.21,-93.82,373.33,False
1624,15.19,180.34,7.73,2.82,21.84,0.23,-53.29,267.09,False
1625,17.12,170.9,7.32,2.92,20.59,0.23,-46.96,250.5,False
1626,16.0,176.37,7.56,2.86,21.31,0.23,-50.63,260.11,False
1627,3.61,236.81,10.17,2.21,29.29,0.21,-91.14,366.28,False
1628,4.19,233.99,10.05,2.24,28.92,0.21,-89.25,361.33,False
1629,12.75,192.24,8.24,2.69,23.41,0.22,-61.26,287.99,False
1630,13.62,187.98,8.06,2.74,22.84,0.23,-58.41,280.5,False
1631,2.87,240.43,10.33,2.17,29.77,0.21,-93.56,372.64,False
1632,3.69,236.42,10.15,2.21,29.24,0.21,-90.88,365.6,False
1633,3.8,235.9,10.13,2.22,29.17,0.21,-90.53,364.69,False
1634,3.84,235.7,10.12,2.22,29.14,0.21,-90.39,364.34,False
1635,15.83,177.19,7.59,2.85,21.42,0.23,-51.17,261.54,False
1636,15.56,178.49,7.65,2.84,21.59,0.23,-52.05,263.84,False
1637,16.81,172.4,7.39,2.9,20.79,0.23,-47.97,253.14,False
1638,7.29,218.85,9.39,2.4,26.92,0.22,-79.1,334.73,False
1639,6.03,224.98,9.66,2.34,27.73,0.21,-83.21,345.51,False
1640,1.58,246.69,10.6,2.1,30.6,0.21,-97.76,383.65,False
1641,13.54,188.35,8.07,2.73,22.89,0.23,-58.65,281.15,False
1642,14.0,186.1,7.98,2.76,22.6,0.23,-57.15,277.2,False
1643,8.73,211.82,9.09,2.48,25.99,0.22,-74.39,322.38,False
1644,4.46,232.65,9.99,2.25,28.74,0.21,-88.35,358.97,False
1645,14.78,182.34,7.81,2.8,22.1,0.23,-54.63,270.59,False
1646,8.96,210.69,9.04,2.49,25.84,0.22,-73.63,320.41,False
1647,15.06,180.97,7.76,2.81,21.92,0.23,-53.71,268.19,False
1648,14.28,184.76,7.92,2.77,22.42,0.23,-56.25,274.85,False
1649,1.25,248.31,10.67,2.08,30.81,0.21,-98.84,386.49,False
1650,11.94,196.19,8.41,2.65,23.93,0.22,-63.91,294.93,False
1651,16.23,175.26,7.51,2.87,21.16,0.23,-49.88,258.15,False
1652,10.1,205.13,8.8,2.55,25.11,0.22,-69.9,310.63,False
1653,11.58,197.91,8.49,2.63,24.16,0.22,-65.06,297.95,False
1654,14.04,185.95,7.97,2.76,22.58,0.23,-57.05,276.94,False
1655,16.46,174.14,7.46,2.88,21.02,0.23,-49.13,256.2,False
1656,8.81,211.44,9.07,2.48,25.94,0.22,-74.14,321.73,False
1657,3.36,238.03,10.22,2.19,29.45,0.21,-91.95,368.42,False
1658,4.85,230.75,9.91,2.27,28.49,0.21,-87.07,355.64,False
1659,9.33,208.91,8.96,2.51,25.61,0.22,-72.44,317.27,False
1660,13.25,189.77,8.14,2.72,23.08,0.23,-59.61,283.66,False
1661,10.47,203.32,8.72,2.57,24.87,0.22,-68.69,307.45,False
1662,0.6,251.48,10.8,2.05,31.23,0.2,-100.97,392.05,False
1663,1.58,246.7,10.6,2.1,30.6,0.21,-97.77,383.67,False
1664,8.69,212.01,9.1,2.48,26.02,0.22,-74.51,322.71,False
1665,0.56,251.69,10.81,2.05,31.26,0.2,-101.11,392.42,False
1666,9.28,209.15,8.97,2.51,25.64,0.22,-72.6,317.69,False
1667,9.42,208.49,8.95,2.51,25.55,0.22,-72.15,316.53,False
1668,11.89,196.44,8.42,2.64,23.96,0.22,-64.08,295.36,False
1669,5.51,227.56,9.77,2.31,28.07,0.21,-84.94,350.03,False
1670,3.27,238.45,10.24,2.19,29.51,0.21,-92.24,369.18,False
1671,17.93,166.93,7.15,2.96,20.07,0.23,-44.3,243.53,False
1672,2.68,241.32,10.37,2.16,29.89,0.21,-94.16,374.21,False
1673,15.03,181.1,7.76,2.81,21.94,0.23,-53.8,268.42,False
1674,14.21,185.08,7.93,2.77,22.46,0.23,-56.47,275.42,False
1675,11.75,197.12,8.45,2.64,24.05,0.22,-64.53,296.56,False
1676,15.67,177.97,7.63,2.84,21.52,0.23,-51.7,262.93,False
1677,4.91,230.45,9.89,2.28,28.45,0.21,-86.87,355.11,False
1678,0.37,252.62,10.85,2.04,31.38,0.2,-101.74,394.06,False
1679,13.92,186.52,8.0,2.75,22.65,0.23,-57.43,277.94,False
1680,6.87,220.91,9.48,2.38,27.19,0.22,-80.48,338.35,False
1681,18.32,165.05,7.07,2.98,19.82,0.23,-43.04,240.23,False
1682,11.26,199.47,8.56,2.61,24.36,0.22,-66.11,300.69,False
1683,15.59,178.36,7.64,2.84,21.57,0.23,-51.96,263.6,False
1684,13.33,189.39,8.12,2.72,23.03,0.23,-59.35,282.98,False
1685,1.04,249.33,10.71,2.07,30.94,0.21,-99.53,388.29,False
1686,12.9,191.49,8.21,2.7,23.31,0.22,-60.76,286.67,False
1687,2.86,240.46,10.33,2.17,29.77,0.21,-93.58,372.7,False
1688,5.1,229.53,9.86,2.29,28.33,0.21,-86.26,353.49,False
1689,6.64,222.01,9.53,2.37,27.34,0.21,-81.22,340.29,False
1690,12.56,193.13,8.28,2.68,23.53,0.22,-61.86,289.56,False
1691,13.7,187.56,8.04,2.74,22.79,0.23,-58.13,279.77,False
1692,1.93,245.01,10.52,2.12,30.37,0.21,-96.63,380.69,False
1693,0.3,252.93,10.87,2.03,31.42,0.2,-101.94,394.61,False
1694,2.88,240.35,10.32,2.17,29.76,0.21,-93.51,372.51,False
1695,4.3,233.42,10.02,2.24,28.84,0.21,-88.86,360.33,False
1696,3.56,237.05,10.18,2.2,29.32,0.21,-91.3,366.71,False
1697,4.39,233.01,10.01,2.25,28.79,0.21,-88.59,359.6,False
1698,10.24,204.48,8.77,2.56,25.02,0.22,-69.47,309.49,False
1699,8.96,210.72,9.04,2.49,25.85,0.22,-73.65,320.45,False
1700,11.83,196.71,8.44,2.64,24.0,0.22,-64.26,295.83,False
1701,1.5,247.07,10.61,2.1,30.65,0.21,-98.02,384.32,False
1702,15.24,180.06,7.72,2.82,21.8,0.23,-53.1,266.58,False
1703,6.85,221.02,9.49,2.38,27.21,0.21,-80.55,338.54,False
1704,3.63,236.69,10.16,2.21,29.28,0.21,-91.06,366.08,False
1705,2.93,240.11,10.31,2.17,29.73,0.21,-93.35,372.09,False
1706,12.2,194.89,8.36,2.66,23.76,0.22,-63.04,292.64,False
1707,11.68,197.42,8.47,2.63,24.09,0.22,-64.74,297.09,False
1708,6.7,221.74,9.52,2.37,27.3,0.21,-81.04,339.81,False
1709,16.98,171.58,7.35,2.91,20.68,0.23,-47.41,251.69,False
1710,18.53,164.03,7.02,2.99,19.68,0.23,-42.36,238.44,False
1711,10.3,204.18,8.76,2.56,24.98,0.22,-69.27,308.97,False
1712,18.2,165.61,7.09,2.98,19.89,0.23,-43.42,241.21,False
1713,7.89,215.92,9.27,2.43,26.53,0.22,-77.14,329.59,False
1714,1.8,245.66,10.55,2.11,30.46,0.21,-97.07,381.83,False
1715,9.79,206.63,8.87,2.53,25.31,0.22,-70.91,313.28,False
1716,11.87,196.53,8.43,2.64,23.97,0.22,-64.14,295.53,False
1717,3.11,239.24,10.28,2.18,29.61,0.21,-92.77,370.56,False
1718,0.64,251.29,10.8,2.05,31.2,0.2,-100.84,391.72,False
1719,5.16,229.25,9.84,2.29,28.29,0.21,-86.07,353.0,False
1720,13.13,190.38,8.16,2.71,23.16,0.23,-60.01,284.71,False
1721,13.68,187.68,8.05,2.74,22.8,0.23,-58.2,279.97,False
1722,4.21,233.9,10.04,2.24,28.91,0.21,-89.19,361.18,False
1723,4.84,230.8,9.91,2.27,28.5,0.21,-87.11,355.73,False
1724,12.45,193.67,8.3,2.67,23.6,0.22,-62.22,290.5,False
1725,14.31,184.61,7.91,2.77,22.4,0.23,-56.15,274.59,False
1726,10.72,202.13,8.67,2.58,24.71,0.22,-67.89,305.36,False
1727,16.0,176.35,7.56,2.86,21.31,0.23,-50.61,260.07,False
1728,15.67,177.96,7.63,2.84,21.52,0.23,-51.69,262.9,False
1729,18.34,164.94,7.06,2.98,19.8,0.23,-42.97,240.04,False
1730,6.19,224.22,9.63,2.34,27.63,0.21,-82.7,344.18,False
1731,14.36,184.34,7.9,2.77,22.36,0.23,-55.97,274.12,False
1732,3.89,235.44,10.11,2.22,29.11,0.21,-90.22,363.88,False
1733,15.33,179.65,7.7,2.83,21.74,0.23,-52.82,265.86,False
1734,11.56,198.04,8.49,2.63,24.17,0.22,-65.15,298.18,False
1735,5.85,225.86,9.7,2.33,27.85,0.21,-83.8,347.05,False
1736,13.73,187.45,8.04,2.74,22.77,0.23,-58.05,279.58,False
1737,0.4,252.47,10.85,2.04,31.36,0.2,-101.63,393.8,False
1738,6.69,221.79,9.52,2.37,27.31,0.21,-81.07,339.89,False
1739,2.96,239.98,10.31,2.17,29.71,0.21,-93.26,371.86,False
1740,13.22,189.93,8.14,2.71,23.1,0.23,-59.72,283.93,False
1741,11.58,197.91,8.49,2.63,24.16,0.22,-65.07,297.96,False
1742,-0.11,254.95,10.95,2.01,31.69,0.2,-103.3,398.16,False
1743,0.4,252.44,10.85,2.04,31.36,0.2,-101.62,393.75,False
1744,4.56,232.17,9.97,2.26,28.68,0.21,-88.03,358.14,False
1745,1.83,245.48,10.55,2.11,30.44,0.21,-96.95,381.53,False
1746,10.25,204.41,8.77,2.56,25.01,0.22,-69.42,309.37,False
1747,13.21,189.96,8.14,2.71,23.11,0.23,-59.73,283.98,False
1748,3.64,236.67,10.16,2.21,29.27,0.21,-91.04,366.04,False
1749,10.06,205.35,8.81,2.55,25.14,0.22,-70.05,311.03,False
1750,14.7,182.73,7.83,2.79,22.15,0.23,-54.89,271.28,False
1751,1.3,248.08,10.66,2.09,30.78,0.21,-98.69,386.09,False
1752,6.5,222.71,9.56,2.36,27.43,0.21,-81.69,341.52,False
1753,8.78,211.56,9.08,2.48,25.96,0.22,-74.21,321.93,False
1754,8.36,213.64,9.17,2.46,26.23,0.22,-75.61,325.59,False
1755,2.59,241.79,10.39,2.15,29.95,0.21,-94.48,375.04,False
1756,2.79,240.82,10.34,2.16,29.82,0.21,-93.82,373.33,False
1757,3.6,236.85,10.17,2.21,29.3,0.21,-91.16,366.36,False
1758,12.74,192.27,8.24,2.69,23.41,0.22,-61.28,288.04,False
1759,11.1,200.24,8.59,2.6,24.46,0.22,-66.63,302.05,False
1760,3.2,238.81,10.26,2.19,29.56,0.21,-92.48,369.8,False
1761,5.44,227.86,9.78,2.3,28.11,0.21,-85.14,350.57,False
1762,0.19,253.48,10.89,2.03,31.49,0.2,-102.31,395.57,False
1763,6.99,220.29,9.46,2.39,27.11,0.22,-80.07,337.27,False
1764,-0.06,254.73,10.94,2.01,31.66,0.2,-103.15,397.76,False
1765,12.97,191.14,8.2,2.7,23.26,0.23,-60.53,286.06,False
1766,4.76,231.18,9.93,2.27,28.55,0.21,-87.36,356.4,False
1767,3.43,237.68,10.21,2.2,29.41,0.21,-91.72,367.82,False
1768,0.33,252.8,10.86,2.03,31.4,0.2,-101.86,394.39,False
1769,8.87,211.13,9.06,2.49,25.9,0.22,-73.93,321.18,False
1770,11.98,195.96,8.4,2.65,23.9,0.22,-63.75,294.52,False
1771,3.94,235.19,10.1,2.22,29.08,0.21,-90.05,363.44,False
1772,1.49,247.17,10.62,2.1,30.66,0.21,-98.08,384.48,False
1773,9.25,209.27,8.98,2.51,25.66,0.22,-72.68,317.92,False
1774,6.21,224.13,9.62,2.34,27.62,0.21,-82.64,344.01,False
1775,12.73,192.32,8.25,2.69,23.42,0.22,-61.31,288.12,False
1776,2.44,242.53,10.42,2.15,30.05,0.21,-94.97,376.34,False
1777,6.31,223.63,9.6,2.35,27.55,0.21,-82.3,343.13,False
1778,-0.18,255.32,10.97,2.01,31.73,0.2,-103.54,398.8,False
1779,5.58,227.18,9.75,2.31,28.02,0.21,-84.68,349.36,False
1780,2.2,243.7,10.47,2.13,30.2,0.21,-95.75,378.39,False
1781,12.43,193.76,8.31,2.67,23.61,0.22,-62.28,290.67,False
1782,9.06,210.22,9.02,2.49,25.78,0.22,-73.31,319.57,False
1783,9.77,206.76,8.87,2.53,25.32,0.22,-71.0,313.5,False
1784,4.98,230.1,9.88,2.28,28.41,0.21,-86.64,354.5,False
1785,5.88,225.73,9.69,2.33,27.83,0.21,-83.71,346.83,False
1786,14.47,183.83,7.88,2.78,22.3,0.23,-55.63,273.22,False
1787,16.41,174.39,7.47,2.88,21.05,0.23,-49.3,256.63,False
1788,13.14,190.31,8.16,2.71,23.15,0.23,-59.97,284.6,False
1789,6.62,222.13,9.54,2.37,27.35,0.21,-81.3,340.5,False
1790,6.22,224.09,9.62,2.35,27.61,0.21,-82.61,343.94,False
1791,2.79,240.81,10.34,2.16,29.82,0.21,-93.82,373.32,False
1792,3.08,239.37,10.28,2.18,29.63,0.21,-92.85,370.78,False
1793,0.91,249.99,10.74,2.07,31.03,0.21,-99.97,389.43,False
1794,1.56,246.83,10.6,2.1,30.61,0.21,-97.85,383.88,False
1795,5.04,229.85,9.87,2.28,28.37,0.21,-86.47,354.05,False
1796,6.78,221.34,9.5,2.37,27.25,0.21,-80.77,339.11,False
1797,10.86,201.46,8.64,2.59,24.62,0.22,-67.44,304.19,False
1798,16.94,171.76,7.36,2.91,20.7,0.23,-47.54,252.01,False
1799,10.48,203.28,8.72,2.57,24.86,0.22,-68.66,307.38,False
1800,5.67,226.77,9.74,2.32,27.97,0.21,-84.41,348.65,False
1801,2.43,242.58,10.42,2.15,30.05,0.21,-95.01,376.43,False
1802,17.7,168.08,7.2,2.95,20.22,0.23,-45.07,245.55,False
1803,4.38,233.04,10.01,2.25,28.79,0.21,-88.61,359.67,False
1804,3.56,237.05,10.18,2.2,29.32,0.21,-91.3,366.71,False
1805,13.35,189.31,8.12,2.72,23.02,0.23,-59.3,282.85,False
1806,1.64,246.43,10.59,2.1,30.56,0.21,-97.58,383.18,False
1807,4.55,232.2,9.97,2.26,28.68,0.21,-88.05,358.19,False
1808,17.3,170.02,7.28,2.93,20.47,0.23,-46.37,248.95,False
1809,2.1,244.18,10.49,2.13,30.26,0.21,-96.08,379.24,False
1810,15.58,178.41,7.64,2.84,21.58,0.23,-52.0,263.7,False
1811,6.2,224.18,9.62,2.34,27.62,0.21,-82.67,344.1,False
1812,7.53,217.7,9.34,2.41,26.77,0.22,-78.33,332.72,False
1813,7.24,219.1,9.4,2.4,26.95,0.22,-79.27,335.18,False
1814,5.48,227.67,9.77,2.31,28.08,0.21,-85.01,350.23,False
1815,12.93,191.35,8.2,2.7,23.29,0.23,-60.67,286.43,False
1816,10.31,204.13,8.76,2.56,24.98,0.22,-69.23,308.87,False
1817,15.57,178.48,7.65,2.84,21.59,0.23,-52.04,263.82,False
1818,17.09,171.05,7.33,2.92,20.61,0.23,-47.06,250.76,False
1819,16.13,175.73,7.53,2.87,21.23,0.23,-50.2,258.99,False
1820,12.67,192.63,8.26,2.69,23.46,0.22,-61.52,288.67,False
1821,10.62,202.62,8.69,2.58,24.78,0.22,-68.22,306.23,False
1822,16.21,175.34,7.51,2.87,21.18,0.23,-49.94,258.3,False
1823,0.23,253.31,10.88,2.03,31.47,0.2,-102.2,395.27,False
1824,17.65,168.31,7.21,2.95,20.25,0.23,-45.22,245.94,False
1825,0.28,253.04,10.87,2.03,31.43,0.2,-102.02,394.8,False
1826,12.67,192.59,8.26,2.69,23.45,0.22,-61.5,288.61,False
1827,0.26,253.16,10.88,2.03,31.45,0.2,-102.1,395.01,False
1828,5.51,227.52,9.77,2.31,28.07,0.21,-84.91,349.97,False
1829,5.23,228.9,9.83,2.29,28.25,0.21,-85.84,352.4,False
1830,17.8,167.57,7.18,2.96,20.15,0.23,-44.73,244.66,False
1831,9.85,206.36,8.85,2.54,25.27,0.22,-70.73,312.79,False
1832,5.74,226.42,9.72,2.32,27.92,0.21,-84.17,348.04,False
1833,5.45,227.84,9.78,2.3,28.11,0.21,-85.13,350.53,False
1834,11.18,199.89,8.57,2.61,24.42,0.22,-66.39,301.43,False
1835,2.12,244.09,10.49,2.13,30.25,0.21,-96.02,379.08,False
1836,4.24,233.75,10.04,2.24,28.89,0.21,-89.09,360.91,False
1837,14.5,183.7,7.87,2.78,22.28,0.23,-55.54,272.99,False
1838,2.58,241.81,10.39,2.15,29.95,0.21,-94.49,375.07,False
1839,1.58,246.69,10.6,2.1,30.6,0.21,-97.76,383.65,False
1840,9.6,207.57,8.91,2.52,25.43,0.22,-71.54,314.93,False
1841,0.6,251.5,10.81,2.05,31.23,0.2,-100.99,392.1,False
1842,9.24,209.34,8.98,2.5,25.66,0.22,-72.73,318.03,False
1843,1.53,246.96,10.61,2.1,30.63,0.21,-97.94,384.11,False
1844,12.44,193.72,8.31,2.67,23.6,0.22,-62.25,290.58,False
1845,11.68,197.45,8.47,2.63,24.09,0.22,-64.75,297.14,False
1846,13.55,188.32,8.07,2.73,22.89,0.23,-58.64,281.1,False
1847,14.06,185.84,7.97,2.76,22.56,0.23,-56.98,276.75,False
1848,14.15,185.41,7.95,2.76,22.5,0.23,-56.68,275.99,False
1849,1.21,248.51,10.68,2.08,30.84,0.21,-98.98,386.84,False
1850,15.82,177.26,7.6,2.85,21.43,0.23,-51.23,261.68,False
1851,6.83,221.08,9.49,2.38,27.21,0.21,-80.59,338.65,False
1852,8.93,210.84,9.05,2.49,25.86,0.22,-73.73,320.67,False
1853,2.98,239.89,10.3,2.17,29.7,0.21,-93.2,371.7,False
1854,5.27,228.69,9.82,2.3,28.22,0.21,-85.7,352.03,False
1855,8.65,212.22,9.11,2.47,26.05,0.22,-74.66,323.1,False
1856,18.57,163.81,7.01,3.0,19.65,0.23,-42.21,238.04,False
1857,13.1,190.52,8.17,2.71,23.18,0.23,-60.11,284.96,False
1858,3.23,238.65,10.25,2.19,29.53,0.21,-92.37,369.53,False
1859,13.34,189.35,8.12,2.72,23.02,0.23,-59.32,282.91,False
1860,1.07,249.18,10.71,2.07,30.92,0.21,-99.43,388.02,False
1861,5.69,226.65,9.73,2.32,27.95,0.21,-84.33,348.43,False
1862,7.67,216.99,9.31,2.42,26.67,0.22,-77.85,331.47,False
1863,7.58,217.46,9.33,2.42,26.74,0.22,-78.17,332.3,False
1864,18.47,164.29,7.03,2.99,19.72,0.23,-42.53,238.89,False
1865,2.74,241.03,10.35,2.16,29.85,0.21,-93.97,373.71,False
1866,10.84,201.52,8.64,2.59,24.63,0.22,-67.48,304.29,False
1867,15.41,179.27,7.68,2.83,21.69,0.23,-52.57,265.2,False
1868,7.81,216.31,9.28,2.43,26.59,0.22,-77.4,330.28,False
1869,18.01,166.57,7.13,2.97,20.02,0.23,-44.06,242.9,False
1870,3.59,236.9,10.17,2.21,29.3,0.21,-91.2,366.44,False
1871,18.05,166.36,7.12,2.97,19.99,0.23,-43.92,242.53,False
1872,10.64,202.51,8.69,2.58,24.76,0.22,-68.15,306.03,False
1873,2.57,241.89,10.39,2.15,29.96,0.21,-94.54,375.21,False
1874,11.78,196.96,8.45,2.64,24.03,0.22,-64.43,296.29,False
1875,10.63,202.54,8.69,2.58,24.77,0.22,-68.17,306.09,False
1876,14.83,182.06,7.8,2.8,22.06,0.23,-54.44,270.1,False
1877,10.55,202.97,8.71,2.57,24.82,0.22,-68.45,306.84,False
1878,1.44,247.41,10.63,2.09,30.69,0.21,-98.24,384.91,False
1879,5.78,226.2,9.71,2.32,27.89,0.21,-84.02,347.64,False
1880,5.6,227.09,9.75,2.31,28.01,0.21,-84.62,349.21,False
1881,1.53,246.97,10.61,2.1,30.63,0.21,-97.95,384.13,False
1882,-0.25,255.64,10.98,2.0,31.78,0.2,-103.76,399.37,False
1883,0.86,250.2,10.75,2.06,31.06,0.21,-100.11,389.82,False
1884,16.49,173.97,7.45,2.89,20.99,0.23,-49.02,255.89,False
1885,15.63,178.19,7.64,2.84,21.55,0.23,-51.85,263.31,False
1886,18.63,163.55,7.0,3.0,19.62,0.23,-42.03,237.58,False
1887,11.45,198.58,8.52,2.62,24.24,0.22,-65.51,299.12,False
1888,7.79,216.39,9.29,2.43,26.6,0.22,-77.45,330.42,False
1889,2.13,244.01,10.48,2.13,30.24,0.21,-95.96,378.93,False
1890,0.28,253.04,10.87,2.03,31.43,0.2,-102.02,394.81,False
1891,6.6,222.22,9.54,2.37,27.36,0.21,-81.36,340.65,False
