,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,-4.89,87.49,3.0,1.0,11.92,55.8,992.21,10.79,False
1518,-6.64,115.99,3.0,1.0,16.2,74.74,1036.39,14.66,False
1519,-8.4,144.54,3.0,1.0,20.48,93.7,1080.64,18.53,False
1520,-6.36,111.4,3.0,1.0,15.51,71.69,1029.27,14.03,False
1521,-6.99,121.66,3.0,1.0,17.05,78.5,1045.17,15.42,False
1522,-4.58,82.53,3.0,1.0,11.18,52.51,984.53,10.12,False
1523,-6.42,112.42,3.0,1.0,15.66,72.37,1030.85,14.17,False
1524,-4.7,84.34,3.0,1.0,11.45,53.71,987.32,10.36,False
1525,-7.54,130.66,3.0,1.0,18.4,84.48,1059.12,16.65,False
1526,-5.44,96.43,3.0,1.0,13.26,61.74,1006.07,12.0,False
1527,-6.46,113.09,3.0,1.0,15.76,72.81,1031.89,14.26,False
1528,-4.6,82.83,3.0,1.0,11.23,52.71,984.99,10.16,False
1529,-5.96,104.89,3.0,1.0,14.53,67.37,1019.19,13.15,False
1530,-8.25,142.11,3.0,1.0,20.12,92.09,1076.87,18.2,False
1531,-4.89,87.58,3.0,1.0,11.94,55.86,992.34,10.8,False
1532,-8.17,140.89,3.0,1.0,19.93,91.28,1074.99,18.04,False
1533,-5.86,103.31,3.0,1.0,14.3,66.31,1016.72,12.93,False
1534,-8.03,138.49,3.0,1.0,19.57,89.68,1071.26,17.71,False
1535,-8.56,147.11,3.0,1.0,20.87,95.41,1084.62,18.88,False
1536,-8.39,144.45,3.0,1.0,20.47,93.64,1080.5,18.52,False
1537,-8.26,142.31,3.0,1.0,20.15,92.22,1077.18,18.23,False
1538,-6.93,120.67,3.0,1.0,16.9,77.84,1043.64,15.29,False
1539,-7.3,126.67,3.0,1.0,17.8,81.83,1052.94,16.11,False
1540,-4.76,85.31,3.0,1.0,11.6,54.36,988.83,10.49,False
1541,-7.25,125.86,3.0,1.0,17.68,81.29,1051.68,16.0,False
1542,-7.61,131.77,3.0,1.0,18.57,85.22,1060.84,16.8,False
1543,-7.49,129.83,3.0,1.0,18.27,83.93,1057.84,16.53,False
1544,-5.0,89.23,3.0,1.0,12.18,56.96,994.9,11.02,False
1545,-4.81,86.12,3.0,1.0,11.72,54.9,990.09,10.6,False
1546,-5.88,103.67,3.0,1.0,14.35,66.55,1017.29,12.98,False
1547,-6.02,105.84,3.0,1.0,14.68,67.99,1020.65,13.28,False
1548,-5.12,91.29,3.0,1.0,12.49,58.33,998.1,11.3,False
1549,-7.33,127.11,3.0,1.0,17.87,82.12,1053.62,16.17,False
1550,-6.97,121.37,3.0,1.0,17.01,78.31,1044.72,15.39,False
1551,-7.11,123.68,3.0,1.0,17.35,79.84,1048.3,15.7,False
1552,-7.32,127.03,3.0,1.0,17.85,82.07,1053.49,16.15,False
1553,-7.02,122.18,3.0,1.0,17.13,78.85,1045.97,15.5,False
1554,-6.95,120.98,3.0,1.0,16.95,78.05,1044.12,15.33,False
1555,-6.83,119.0,3.0,1.0,16.65,76.73,1041.04,15.06,False
1556,-7.78,134.47,3.0,1.0,18.97,87.01,1065.02,17.16,False
1557,-6.68,116.59,3.0,1.0,16.29,75.14,1037.32,14.74,False
1558,-8.27,142.49,3.0,1.0,20.17,92.34,1077.46,18.25,False
1559,-8.38,144.18,3.0,1.0,20.43,93.46,1080.08,18.48,False
1560,-4.78,85.66,3.0,1.0,11.65,54.59,989.38,10.54,False
1561,-5.58,98.68,3.0,1.0,13.6,63.23,1009.55,12.31,False
1562,-7.16,124.43,3.0,1.0,17.47,80.35,1049.47,15.8,False
1563,-5.4,95.85,3.0,1.0,13.18,61.35,1005.16,11.92,False
1564,-7.02,122.08,3.0,1.0,17.11,78.78,1045.82,15.48,False
1565,-7.72,133.46,3.0,1.0,18.82,86.34,1063.46,17.03,False
1566,-4.62,83.18,3.0,1.0,11.28,52.94,985.52,10.2,False
1567,-7.3,126.72,3.0,1.0,17.81,81.86,1053.01,16.11,False
1568,-8.44,145.15,3.0,1.0,20.57,94.11,1081.58,18.61,False
1569,-7.24,125.75,3.0,1.0,17.66,81.22,1051.52,15.98,False
1570,-6.16,108.13,3.0,1.0,15.02,69.51,1024.2,13.59,False
1571,-7.12,123.68,3.0,1.0,17.35,79.84,1048.3,15.7,False
1572,-8.16,140.59,3.0,1.0,19.89,91.08,1074.51,17.99,False
1573,-7.39,128.1,3.0,1.0,18.02,82.78,1055.16,16.3,False
1574,-7.9,136.41,3.0,1.0,19.26,88.3,1068.03,17.43,False
1575,-6.89,119.99,3.0,1.0,16.8,77.39,1042.58,15.2,False
1576,-5.72,100.92,3.0,1.0,13.94,64.72,1013.02,12.61,False
1577,-6.56,114.62,3.0,1.0,15.99,73.83,1034.27,14.47,False
1578,-5.68,100.37,3.0,1.0,13.85,64.36,1012.17,12.54,False
1579,-6.32,110.71,3.0,1.0,15.41,71.23,1028.19,13.94,False
1580,-4.74,85.11,3.0,1.0,11.57,54.22,988.52,10.46,False
1581,-6.14,107.77,3.0,1.0,14.96,69.27,1023.64,13.54,False
1582,-7.24,125.69,3.0,1.0,17.65,81.18,1051.42,15.97,False
1583,-8.17,140.77,3.0,1.0,19.92,91.2,1074.79,18.02,False
1584,-4.84,86.76,3.0,1.0,11.81,55.32,991.07,10.69,False
1585,-7.38,127.97,3.0,1.0,18.0,82.7,1054.96,16.28,False
1586,-6.18,108.45,3.0,1.0,15.07,69.73,1024.69,13.63,False
1587,-5.32,94.51,3.0,1.0,12.98,60.47,1003.09,11.74,False
1588,-4.31,78.15,3.0,1.0,10.52,49.6,977.73,9.52,False
1589,-7.66,132.55,3.0,1.0,18.68,85.74,1062.05,16.9,False
1590,-8.37,144.11,3.0,1.0,20.42,93.41,1079.97,18.47,False
1591,-5.2,92.6,3.0,1.0,12.69,59.2,1000.13,11.48,False
1592,-5.63,99.47,3.0,1.0,13.72,63.77,1010.79,12.41,False
1593,-5.59,98.86,3.0,1.0,13.63,63.36,1009.83,12.33,False
1594,-7.84,135.53,3.0,1.0,19.13,87.72,1066.68,17.31,False
1595,-5.36,95.07,3.0,1.0,13.06,60.84,1003.95,11.82,False
1596,-6.56,114.73,3.0,1.0,16.01,73.9,1034.43,14.48,False
1597,-7.58,131.3,3.0,1.0,18.5,84.91,1060.12,16.73,False
1598,-5.75,101.56,3.0,1.0,14.03,65.15,1014.02,12.7,False
1599,-6.66,116.3,3.0,1.0,16.24,74.94,1036.86,14.7,False
1600,-4.81,86.22,3.0,1.0,11.73,54.96,990.23,10.61,False
1601,-5.98,105.24,3.0,1.0,14.59,67.59,1019.72,13.2,False
1602,-6.43,112.58,3.0,1.0,15.69,72.47,1031.1,14.19,False
1603,-6.1,107.17,3.0,1.0,14.88,68.88,1022.72,13.46,False
1604,-7.59,131.46,3.0,1.0,18.52,85.02,1060.37,16.76,False
1605,-6.29,110.32,3.0,1.0,15.35,70.97,1027.6,13.89,False
1606,-6.76,117.92,3.0,1.0,16.49,76.02,1039.37,14.92,False
1607,-7.22,125.32,3.0,1.0,17.6,80.94,1050.85,15.92,False
1608,-4.95,88.45,3.0,1.0,12.07,56.44,993.7,10.92,False
1609,-8.28,142.66,3.0,1.0,20.2,92.45,1077.72,18.27,False
1610,-8.42,144.82,3.0,1.0,20.52,93.89,1081.07,18.57,False
1611,-5.08,90.58,3.0,1.0,12.39,57.86,997.0,11.21,False
1612,-6.14,107.78,3.0,1.0,14.97,69.28,1023.66,13.54,False
1613,-8.48,145.81,3.0,1.0,20.67,94.54,1082.6,18.7,False
1614,-8.11,139.93,3.0,1.0,19.79,90.64,1073.49,17.9,False
1615,-7.75,133.94,3.0,1.0,18.89,86.66,1064.21,17.09,False
1616,-5.02,89.66,3.0,1.0,12.25,57.25,995.58,11.08,False
1617,-7.13,123.87,3.0,1.0,17.38,79.97,1048.59,15.72,False
1618,-4.43,80.02,3.0,1.0,10.8,50.84,980.62,9.77,False
1619,-7.39,128.16,3.0,1.0,18.02,82.82,1055.25,16.31,False
1620,-7.15,124.24,3.0,1.0,17.44,80.22,1049.17,15.78,False
1621,-7.93,136.88,3.0,1.0,19.33,88.61,1068.77,17.49,False
1622,-8.51,146.32,3.0,1.0,20.75,94.89,1083.4,18.77,False
1623,-7.71,133.38,3.0,1.0,18.81,86.29,1063.33,17.02,False
1624,-8.13,140.12,3.0,1.0,19.82,90.77,1073.79,17.93,False
1625,-4.42,79.9,3.0,1.0,10.78,50.76,980.44,9.76,False
1626,-8.39,144.47,3.0,1.0,20.47,93.65,1080.53,18.52,False
1627,-7.07,122.88,3.0,1.0,17.23,79.31,1047.06,15.59,False
1628,-7.3,126.66,3.0,1.0,17.8,81.82,1052.92,16.1,False
1629,-5.93,104.38,3.0,1.0,14.46,67.02,1018.39,13.08,False
1630,-6.76,117.98,3.0,1.0,16.5,76.05,1039.46,14.93,False
1631,-8.55,147.06,3.0,1.0,20.86,95.38,1084.55,18.87,False
1632,-7.89,136.32,3.0,1.0,19.25,88.24,1067.89,17.41,False
1633,-8.47,145.72,3.0,1.0,20.66,94.49,1082.47,18.69,False
1634,-7.03,122.34,3.0,1.0,17.15,78.96,1046.23,15.52,False
1635,-7.07,123.02,3.0,1.0,17.25,79.41,1047.28,15.61,False
1636,-7.14,124.1,3.0,1.0,17.41,80.12,1048.95,15.76,False
1637,-6.25,109.58,3.0,1.0,15.24,70.48,1026.44,13.79,False
1638,-6.68,116.6,3.0,1.0,16.29,75.14,1037.33,14.74,False
1639,-8.41,144.79,3.0,1.0,20.52,93.87,1081.03,18.56,False
1640,-8.55,147.07,3.0,1.0,20.86,95.38,1084.56,18.87,False
1641,-6.39,111.91,3.0,1.0,15.59,72.03,1030.07,14.1,False
1642,-5.84,102.89,3.0,1.0,14.23,66.03,1016.08,12.88,False
1643,-6.99,121.63,3.0,1.0,17.04,78.48,1045.12,15.42,False
1644,-4.89,87.43,3.0,1.0,11.91,55.77,992.12,10.78,False
1645,-7.56,130.91,3.0,1.0,18.44,84.65,1059.51,16.68,False
1646,-6.91,120.36,3.0,1.0,16.85,77.64,1043.15,15.25,False
1647,-5.33,94.72,3.0,1.0,13.01,60.61,1003.41,11.77,False
1648,-4.32,78.2,3.0,1.0,10.53,49.63,977.81,9.53,False
1649,-6.62,115.66,3.0,1.0,16.15,74.52,1035.87,14.61,False
1650,-5.44,96.41,3.0,1.0,13.26,61.73,1006.04,12.0,False
1651,-7.62,131.95,3.0,1.0,18.59,85.34,1061.12,16.82,False
1652,-7.5,129.9,3.0,1.0,18.29,83.98,1057.95,16.54,False
1653,-7.83,135.23,3.0,1.0,19.08,87.52,1066.21,17.27,False
1654,-4.75,85.23,3.0,1.0,11.58,54.3,988.71,10.48,False
1655,-5.72,101.07,3.0,1.0,13.96,64.82,1013.26,12.63,False
1656,-6.92,120.56,3.0,1.0,16.88,77.77,1043.47,15.28,False
1657,-5.04,89.93,3.0,1.0,12.29,57.43,995.99,11.12,False
1658,-5.59,98.86,3.0,1.0,13.63,63.36,1009.83,12.33,False
1659,-7.66,132.55,3.0,1.0,18.68,85.73,1062.05,16.9,False
1660,-7.39,128.22,3.0,1.0,18.03,82.86,1055.35,16.32,False
1661,-5.06,90.32,3.0,1.0,12.35,57.68,996.6,11.17,False
1662,-5.25,93.33,3.0,1.0,12.8,59.68,1001.26,11.58,False
1663,-7.97,137.53,3.0,1.0,19.43,89.05,1069.78,17.58,False
1664,-8.17,140.9,3.0,1.0,19.93,91.28,1074.99,18.04,False
1665,-7.57,131.03,3.0,1.0,18.45,84.73,1059.69,16.7,False
1666,-8.08,139.38,3.0,1.0,19.71,90.27,1072.64,17.83,False
1667,-5.25,93.29,3.0,1.0,12.79,59.66,1001.21,11.58,False
1668,-7.17,124.51,3.0,1.0,17.48,80.4,1049.59,15.81,False
1669,-7.45,129.17,3.0,1.0,18.17,83.49,1056.81,16.44,False
1670,-8.47,145.73,3.0,1.0,20.66,94.49,1082.48,18.69,False
1671,-7.76,134.11,3.0,1.0,18.92,86.77,1064.47,17.11,False
1672,-8.3,142.92,3.0,1.0,20.24,92.62,1078.12,18.31,False
1673,-8.52,146.56,3.0,1.0,20.78,95.04,1083.77,18.8,False
1674,-8.0,138.03,3.0,1.0,19.5,89.38,1070.54,17.65,False
1675,-8.54,146.92,3.0,1.0,20.84,95.28,1084.32,18.85,False
1676,-5.86,103.23,3.0,1.0,14.28,66.26,1016.6,12.92,False
1677,-8.02,138.31,3.0,1.0,19.55,89.56,1070.98,17.69,False
1678,-6.33,110.97,3.0,1.0,15.45,71.4,1028.61,13.98,False
1679,-5.93,104.44,3.0,1.0,14.47,67.06,1018.48,13.09,False
1680,-6.33,110.88,3.0,1.0,15.43,71.34,1028.46,13.96,False
1681,-4.33,78.44,3.0,1.0,10.57,49.79,978.17,9.56,False
1682,-5.72,101.03,3.0,1.0,13.95,64.8,1013.19,12.63,False
1683,-5.39,95.67,3.0,1.0,13.15,61.24,1004.88,11.9,False
1684,-5.56,98.37,3.0,1.0,13.56,63.03,1009.08,12.27,False
1685,-4.76,85.37,3.0,1.0,11.6,54.39,988.92,10.5,False
1686,-7.21,125.21,3.0,1.0,17.58,80.86,1050.68,15.91,False
1687,-7.19,124.96,3.0,1.0,17.54,80.7,1050.29,15.87,False
1688,-4.42,79.81,3.0,1.0,10.77,50.7,980.31,9.75,False
1689,-4.93,88.1,3.0,1.0,12.01,56.21,993.15,10.87,False
1690,-8.34,143.61,3.0,1.0,20.34,93.09,1079.2,18.4,False
1691,-7.27,126.13,3.0,1.0,17.72,81.48,1052.11,16.03,False
1692,-7.14,124.13,3.0,1.0,17.42,80.15,1049.01,15.76,False
1693,-4.57,82.26,3.0,1.0,11.14,52.33,984.11,10.08,False
1694,-4.88,87.28,3.0,1.0,11.89,55.66,991.88,10.76,False
1695,-7.6,131.51,3.0,1.0,18.53,85.04,1060.44,16.76,False
1696,-6.64,115.99,3.0,1.0,16.2,74.73,1036.38,14.66,False
1697,-6.88,119.85,3.0,1.0,16.78,77.3,1042.37,15.18,False
1698,-4.9,87.66,3.0,1.0,11.95,55.91,992.47,10.81,False
1699,-7.51,130.07,3.0,1.0,18.31,84.09,1058.21,16.57,False
1700,-6.92,120.57,3.0,1.0,16.88,77.78,1043.48,15.28,False
1701,-5.43,96.31,3.0,1.0,13.25,61.66,1005.88,11.98,False
1702,-5.62,99.45,3.0,1.0,13.72,63.75,1010.75,12.41,False
1703,-8.41,144.65,3.0,1.0,20.5,93.78,1080.81,18.55,False
1704,-4.48,80.8,3.0,1.0,10.92,51.36,981.84,9.88,False
1705,-5.29,93.98,3.0,1.0,12.9,60.11,1002.26,11.67,False
1706,-6.69,116.83,3.0,1.0,16.32,75.3,1037.69,14.77,False
1707,-4.96,88.67,3.0,1.0,12.1,56.59,994.03,10.95,False
1708,-5.92,104.21,3.0,1.0,14.43,66.91,1018.12,13.06,False
1709,-6.22,109.08,3.0,1.0,15.16,70.15,1025.68,13.72,False
1710,-7.31,126.92,3.0,1.0,17.84,82.0,1053.32,16.14,False
1711,-6.39,111.81,3.0,1.0,15.57,71.96,1029.91,14.09,False
1712,-6.35,111.3,3.0,1.0,15.49,71.62,1029.11,14.02,False
1713,-6.67,116.48,3.0,1.0,16.27,75.06,1037.15,14.72,False
1714,-8.51,146.35,3.0,1.0,20.75,94.91,1083.45,18.78,False
1715,-6.21,108.94,3.0,1.0,15.14,70.05,1025.46,13.7,False
1716,-7.1,123.35,3.0,1.0,17.3,79.63,1047.8,15.66,False
1717,-5.17,91.98,3.0,1.0,12.6,58.79,999.17,11.4,False
1718,-7.82,135.06,3.0,1.0,19.06,87.41,1065.95,17.24,False
1719,-8.5,146.13,3.0,1.0,20.72,94.75,1083.09,18.75,False
1720,-6.56,114.7,3.0,1.0,16.0,73.88,1034.38,14.48,False
1721,-6.35,111.32,3.0,1.0,15.5,71.63,1029.14,14.02,False
1722,-8.07,139.19,3.0,1.0,19.68,90.15,1072.35,17.8,False
1723,-5.09,90.73,3.0,1.0,12.41,57.96,997.23,11.23,False
1724,-6.11,107.34,3.0,1.0,14.9,68.99,1022.98,13.48,False
1725,-4.97,88.86,3.0,1.0,12.13,56.71,994.33,10.97,False
1726,-7.37,127.85,3.0,1.0,17.98,82.62,1054.77,16.27,False
1727,-7.73,133.68,3.0,1.0,18.85,86.49,1063.8,17.06,False
1728,-6.15,107.94,3.0,1.0,14.99,69.39,1023.9,13.56,False
1729,-6.35,111.27,3.0,1.0,15.49,71.6,1029.08,14.02,False
1730,-4.66,83.69,3.0,1.0,11.35,53.28,986.32,10.27,False
1731,-5.45,96.62,3.0,1.0,13.29,61.87,1006.36,12.03,False
1732,-7.41,128.45,3.0,1.0,18.07,83.01,1055.7,16.35,False
1733,-5.54,98.11,3.0,1.0,13.52,62.86,1008.66,12.23,False
1734,-5.13,91.43,3.0,1.0,12.51,58.42,998.32,11.32,False
1735,-5.61,99.13,3.0,1.0,13.67,63.54,1010.26,12.37,False
1736,-5.52,97.81,3.0,1.0,13.47,62.66,1008.21,12.19,False
1737,-5.25,93.43,3.0,1.0,12.81,59.75,1001.41,11.59,False
1738,-7.41,128.47,3.0,1.0,18.07,83.02,1055.72,16.35,False
1739,-5.31,94.28,3.0,1.0,12.94,60.31,1002.73,11.71,False
1740,-4.64,83.42,3.0,1.0,11.31,53.1,985.89,10.23,False
1741,-7.34,127.31,3.0,1.0,17.9,82.26,1053.93,16.19,False
1742,-7.59,131.45,3.0,1.0,18.52,85.01,1060.35,16.75,False
1743,-6.5,113.71,3.0,1.0,15.86,73.22,1032.85,14.35,False
1744,-6.95,121.05,3.0,1.0,16.96,78.1,1044.23,15.34,False
1745,-8.55,147.01,3.0,1.0,20.85,95.34,1084.46,18.87,False
1746,-7.51,130.08,3.0,1.0,18.31,84.09,1058.22,16.57,False
1747,-4.9,87.66,3.0,1.0,11.95,55.91,992.47,10.81,False
1748,-6.61,115.52,3.0,1.0,16.13,74.42,1035.66,14.59,False
1749,-5.11,91.13,3.0,1.0,12.47,58.22,997.86,11.28,False
1750,-7.71,133.37,3.0,1.0,18.8,86.28,1063.32,17.01,False
1751,-6.04,106.28,3.0,1.0,14.74,68.29,1021.33,13.34,False
1752,-6.08,106.86,3.0,1.0,14.83,68.67,1022.24,13.42,False
1753,-6.99,121.72,3.0,1.0,17.06,78.55,1045.27,15.43,False
1754,-5.63,99.54,3.0,1.0,13.73,63.81,1010.89,12.42,False
1755,-7.5,129.92,3.0,1.0,18.29,83.99,1057.98,16.55,False
1756,-5.72,101.04,3.0,1.0,13.96,64.8,1013.21,12.63,False
1757,-5.98,105.17,3.0,1.0,14.58,67.55,1019.62,13.19,False
1758,-5.43,96.29,3.0,1.0,13.24,61.65,1005.86,11.98,False
1759,-4.44,80.17,3.0,1.0,10.82,50.94,980.86,9.79,False
1760,-6.4,112.02,3.0,1.0,15.6,72.1,1030.22,14.12,False
1761,-4.57,82.25,3.0,1.0,11.14,52.32,984.09,10.08,False
1762,-4.4,79.56,3.0,1.0,10.73,50.54,979.92,9.71,False
1763,-6.37,111.59,3.0,1.0,15.54,71.81,1029.57,14.06,False
1764,-4.36,78.89,3.0,1.0,10.63,50.09,978.87,9.62,False
1765,-6.39,111.93,3.0,1.0,15.59,72.04,1030.09,14.1,False
1766,-5.3,94.1,3.0,1.0,12.92,60.2,1002.46,11.69,False
1767,-4.7,84.43,3.0,1.0,11.47,53.77,987.47,10.37,False
1768,-5.34,94.87,3.0,1.0,13.03,60.7,1003.64,11.79,False
1769,-5.75,101.46,3.0,1.0,14.02,65.08,1013.86,12.68,False
1770,-7.2,125.03,3.0,1.0,17.56,80.74,1050.4,15.88,False
1771,-7.97,137.55,3.0,1.0,19.43,89.06,1069.81,17.58,False
1772,-5.04,90.0,3.0,1.0,12.3,57.47,996.1,11.13,False
1773,-7.64,132.22,3.0,1.0,18.63,85.52,1061.55,16.86,False
1774,-8.22,141.64,3.0,1.0,20.05,91.77,1076.14,18.14,False
1775,-6.86,119.46,3.0,1.0,16.72,77.04,1041.77,15.13,False
1776,-8.5,146.15,3.0,1.0,20.72,94.77,1083.13,18.75,False
1777,-4.78,85.69,3.0,1.0,11.65,54.61,989.42,10.54,False
1778,-7.71,133.33,3.0,1.0,18.8,86.25,1063.25,17.01,False
1779,-5.68,100.36,3.0,1.0,13.85,64.36,1012.16,12.53,False
1780,-6.09,107.09,3.0,1.0,14.86,68.83,1022.59,13.45,False
1781,-4.51,81.4,3.0,1.0,11.01,51.76,982.77,9.96,False
1782,-4.98,88.96,3.0,1.0,12.14,56.78,994.49,10.99,False
1783,-5.96,104.93,3.0,1.0,14.54,67.39,1019.24,13.16,False
1784,-7.93,136.96,3.0,1.0,19.34,88.67,1068.89,17.5,False
1785,-6.51,113.82,3.0,1.0,15.87,73.29,1033.01,14.36,False
1786,-6.87,119.65,3.0,1.0,16.75,77.17,1042.07,15.15,False
1787,-5.45,96.67,3.0,1.0,13.3,61.9,1006.44,12.03,False
1788,-4.55,81.93,3.0,1.0,11.09,52.11,983.59,10.03,False
1789,-5.13,91.39,3.0,1.0,12.51,58.39,998.25,11.32,False
1790,-8.4,144.49,3.0,1.0,20.47,93.67,1080.56,18.52,False
1791,-5.31,94.39,3.0,1.0,12.96,60.39,1002.9,11.72,False
1792,-8.48,145.84,3.0,1.0,20.68,94.56,1082.65,18.71,False
1793,-7.65,132.39,3.0,1.0,18.66,85.63,1061.81,16.88,False
1794,-4.89,87.49,3.0,1.0,11.92,55.8,992.21,10.79,False
1795,-7.63,132.08,3.0,1.0,18.61,85.43,1061.33,16.84,False
1796,-8.6,147.76,3.0,1.0,20.96,95.84,1085.62,18.97,False
1797,-5.37,95.25,3.0,1.0,13.09,60.96,1004.24,11.84,False
1798,-5.23,93.05,3.0,1.0,12.76,59.5,1000.83,11.54,False
1799,-8.56,147.21,3.0,1.0,20.88,95.48,1084.78,18.89,False
1800,-6.48,113.28,3.0,1.0,15.79,72.94,1032.19,14.29,False
1801,-5.3,94.18,3.0,1.0,12.93,60.25,1002.58,11.7,False
1802,-5.22,92.91,3.0,1.0,12.74,59.4,1000.61,11.52,False
1803,-5.95,104.73,3.0,1.0,14.51,67.26,1018.93,13.13,False
1804,-4.33,78.47,3.0,1.0,10.57,49.81,978.23,9.56,False
1805,-7.61,131.7,3.0,1.0,18.55,85.17,1060.73,16.79,False
1806,-5.15,91.76,3.0,1.0,12.56,58.64,998.83,11.37,False
1807,-7.68,132.78,3.0,1.0,18.72,85.89,1062.42,16.94,False
1808,-7.98,137.66,3.0,1.0,19.45,89.13,1069.97,17.6,False
1809,-7.08,123.18,3.0,1.0,17.28,79.51,1047.52,15.63,False
1810,-4.89,87.46,3.0,1.0,11.92,55.79,992.17,10.78,False
1811,-4.98,88.93,3.0,1.0,12.14,56.76,994.45,10.98,False
1812,-6.78,118.22,3.0,1.0,16.53,76.22,1039.85,14.96,False
1813,-5.38,95.5,3.0,1.0,13.13,61.13,1004.63,11.88,False
1814,-6.28,110.15,3.0,1.0,15.32,70.86,1027.34,13.86,False
1815,-8.52,146.48,3.0,1.0,20.77,94.99,1083.64,18.79,False
1816,-8.2,141.3,3.0,1.0,20.0,91.55,1075.62,18.09,False
1817,-7.49,129.74,3.0,1.0,18.26,83.87,1057.69,16.52,False
1818,-6.31,110.6,3.0,1.0,15.39,71.16,1028.03,13.92,False
1819,-5.59,98.91,3.0,1.0,13.64,63.39,1009.91,12.34,False
1820,-6.34,111.05,3.0,1.0,15.46,71.46,1028.73,13.99,False
1821,-7.68,132.79,3.0,1.0,18.72,85.89,1062.42,16.94,False
1822,-8.37,144.06,3.0,1.0,20.41,93.38,1079.89,18.47,False
1823,-4.51,81.38,3.0,1.0,11.01,51.75,982.74,9.96,False
1824,-6.51,113.84,3.0,1.0,15.88,73.31,1033.05,14.36,False
1825,-4.35,78.8,3.0,1.0,10.62,50.03,978.74,9.61,False
1826,-5.62,99.35,3.0,1.0,13.7,63.68,1010.59,12.4,False
1827,-5.54,98.09,3.0,1.0,13.51,62.84,1008.64,12.23,False
1828,-4.93,88.18,3.0,1.0,12.03,56.26,993.28,10.88,False
1829,-4.45,80.35,3.0,1.0,10.85,51.06,981.14,9.82,False
1830,-6.92,120.54,3.0,1.0,16.88,77.76,1043.44,15.27,False
1831,-5.84,103.0,3.0,1.0,14.25,66.11,1016.25,12.89,False
1832,-5.48,97.1,3.0,1.0,13.36,62.19,1007.1,12.09,False
1833,-7.42,128.65,3.0,1.0,18.1,83.14,1056.0,16.37,False
1834,-6.4,111.98,3.0,1.0,15.6,72.08,1030.18,14.11,False
1835,-5.61,99.23,3.0,1.0,13.68,63.6,1010.4,12.38,False
1836,-6.79,118.44,3.0,1.0,16.57,76.36,1040.18,14.99,False
1837,-7.49,129.82,3.0,1.0,18.27,83.92,1057.82,16.53,False
1838,-6.0,105.58,3.0,1.0,14.64,67.82,1020.24,13.24,False
1839,-5.17,92.02,3.0,1.0,12.6,58.82,999.24,11.4,False
1840,-7.56,130.92,3.0,1.0,18.44,84.65,1059.52,16.68,False
1841,-8.39,144.32,3.0,1.0,20.45,93.56,1080.3,18.5,False
1842,-7.53,130.41,3.0,1.0,18.36,84.32,1058.74,16.61,False
1843,-5.24,93.17,3.0,1.0,12.78,59.58,1001.01,11.56,False
1844,-5.65,99.88,3.0,1.0,13.78,64.03,1011.41,12.47,False
1845,-5.92,104.28,3.0,1.0,14.44,66.96,1018.24,13.07,False
1846,-5.61,99.26,3.0,1.0,13.69,63.62,1010.45,12.38,False
1847,-6.55,114.49,3.0,1.0,15.97,73.74,1034.05,14.45,False
1848,-7.83,135.24,3.0,1.0,19.09,87.52,1066.22,17.27,False
1849,-4.57,82.25,3.0,1.0,11.14,52.32,984.09,10.08,False
1850,-7.28,126.38,3.0,1.0,17.76,81.64,1052.48,16.07,False
1851,-4.63,83.21,3.0,1.0,11.28,52.96,985.58,10.21,False
1852,-4.48,80.79,3.0,1.0,10.92,51.36,981.83,9.88,False
1853,-7.43,128.87,3.0,1.0,18.13,83.29,1056.35,16.4,False
1854,-8.43,145.1,3.0,1.0,20.57,94.08,1081.51,18.61,False
1855,-8.22,141.66,3.0,1.0,20.05,91.79,1076.17,18.14,False
1856,-5.32,94.57,3.0,1.0,12.98,60.5,1003.18,11.75,False
1857,-7.47,129.47,3.0,1.0,18.22,83.69,1057.29,16.49,False
1858,-5.34,94.78,3.0,1.0,13.02,60.65,1003.51,11.78,False
1859,-7.91,136.57,3.0,1.0,19.28,88.4,1068.28,17.45,False
1860,-7.25,125.83,3.0,1.0,17.67,81.27,1051.63,15.99,False
1861,-6.82,118.86,3.0,1.0,16.63,76.64,1040.84,15.05,False
1862,-8.08,139.35,3.0,1.0,19.7,90.26,1072.6,17.83,False
1863,-8.53,146.68,3.0,1.0,20.8,95.12,1083.95,18.82,False
1864,-4.79,85.82,3.0,1.0,11.67,54.69,989.62,10.56,False
1865,-5.07,90.37,3.0,1.0,12.36,57.72,996.68,11.18,False
1866,-6.77,118.02,3.0,1.0,16.5,76.08,1039.52,14.93,False
1867,-8.5,146.21,3.0,1.0,20.73,94.81,1083.22,18.76,False
1868,-5.43,96.21,3.0,1.0,13.23,61.6,1005.72,11.97,False
1869,-8.6,147.8,3.0,1.0,20.97,95.87,1085.69,18.97,False
1870,-8.1,139.66,3.0,1.0,19.75,90.46,1073.07,17.87,False
1871,-7.98,137.74,3.0,1.0,19.46,89.19,1070.1,17.61,False
1872,-4.59,82.7,3.0,1.0,11.21,52.62,984.79,10.14,False
1873,-4.61,83.01,3.0,1.0,11.25,52.83,985.27,10.18,False
1874,-7.31,126.82,3.0,1.0,17.82,81.93,1053.17,16.13,False
1875,-6.33,110.86,3.0,1.0,15.43,71.33,1028.43,13.96,False
1876,-8.26,142.29,3.0,1.0,20.14,92.21,1077.15,18.23,False
