,nuc,aexp,nd,ns,age,asexp,la,ld,target
1451,7.13,-80.16,17.9,2.0,-50.81,1.83,9984.28,1730.76,False
1452,6.99,-73.56,17.55,2.0,-49.38,1.78,9927.74,1683.15,False
1453,5.49,-1.16,13.66,2.0,-33.72,1.23,9308.19,1161.42,False
1454,6.91,-69.42,17.32,2.0,-48.49,1.75,9892.36,1653.36,False
1455,4.84,29.89,11.99,2.0,-27.0,0.99,9042.49,937.68,True
1456,5.9,-21.11,14.73,2.0,-38.04,1.38,9478.91,1305.19,False
1457,6.01,-26.41,15.01,2.0,-39.18,1.42,9524.24,1343.36,False
1458,4.97,23.76,12.32,2.0,-28.33,1.04,9094.91,981.82,True
1459,6.28,-39.51,15.72,2.0,-42.02,1.52,9636.39,1437.8,False
1460,6.1,-30.62,15.24,2.0,-40.09,1.45,9560.26,1373.69,False
1461,6.58,-53.59,16.47,2.0,-45.06,1.63,9756.83,1539.23,False
1462,6.03,-27.38,15.07,2.0,-39.39,1.43,9532.58,1350.38,False
1463,5.85,-18.48,14.59,2.0,-37.47,1.36,9456.39,1286.22,False
1464,5.64,-8.36,14.04,2.0,-35.28,1.29,9369.77,1213.28,False
1465,5.04,20.41,12.5,2.0,-29.05,1.07,9123.63,1006.0,True
1466,6.6,-54.9,16.54,2.0,-45.34,1.64,9768.05,1548.68,False
1467,6.39,-44.47,15.98,2.0,-43.09,1.56,9678.82,1473.53,False
1468,7.04,-76.08,17.68,2.0,-49.93,1.8,9949.33,1701.33,False
1469,6.75,-61.99,16.92,2.0,-46.88,1.69,9828.72,1599.76,False
1470,4.69,37.23,11.59,2.0,-25.41,0.94,8979.62,884.73,True
1471,4.8,32.22,11.86,2.0,-26.5,0.98,9022.51,920.85,True
1472,6.59,-54.16,16.5,2.0,-45.18,1.63,9761.74,1543.36,False
1473,6.78,-63.61,17.01,2.0,-47.23,1.71,9842.63,1611.48,False
1474,5.04,20.19,12.51,2.0,-29.1,1.07,9125.45,1007.54,True
1475,6.76,-62.34,16.94,2.0,-46.95,1.7,9831.76,1602.32,False
1476,4.77,33.21,11.81,2.0,-26.28,0.97,9014.07,913.74,True
1477,5.48,-0.59,13.63,2.0,-33.6,1.23,9303.35,1157.34,False
1478,6.26,-38.11,15.64,2.0,-41.71,1.51,9624.4,1427.71,False
1479,5.83,-17.47,14.53,2.0,-37.25,1.35,9447.72,1278.92,False
1480,6.01,-26.45,15.02,2.0,-39.19,1.42,9524.61,1343.67,False
1481,5.78,-15.3,14.42,2.0,-36.78,1.34,9429.16,1263.29,False
1482,6.54,-51.74,16.37,2.0,-44.66,1.62,9741.05,1525.94,False
1483,6.2,-35.57,15.51,2.0,-41.16,1.49,9602.69,1409.42,False
1484,6.19,-34.89,15.47,2.0,-41.02,1.49,9596.8,1404.46,False
1485,5.15,15.21,12.78,2.0,-30.18,1.11,9168.09,1043.44,True
1486,5.33,6.61,13.24,2.0,-32.04,1.17,9241.69,1105.43,True
1487,5.91,-21.41,14.74,2.0,-38.1,1.38,9481.44,1307.32,False
1488,6.94,-71.18,17.42,2.0,-48.87,1.76,9907.37,1665.99,False
1489,5.45,0.83,13.55,2.0,-33.29,1.21,9291.19,1147.11,False
1490,5.03,21.15,12.46,2.0,-28.89,1.06,9117.26,1000.64,True
1491,6.77,-62.72,16.96,2.0,-47.04,1.7,9834.99,1605.04,False
1492,5.37,4.4,13.36,2.0,-32.52,1.19,9260.63,1121.37,True
1493,5.25,10.32,13.04,2.0,-31.24,1.14,9209.91,1078.66,True
1494,5.59,-6.27,13.93,2.0,-34.82,1.27,9351.88,1198.21,False
1495,4.96,24.41,12.28,2.0,-28.19,1.03,9089.35,977.14,True
1496,5.84,-17.92,14.56,2.0,-37.34,1.36,9451.59,1282.18,False
1497,6.62,-55.53,16.58,2.0,-45.48,1.65,9773.49,1553.26,False
1498,5.37,4.33,13.36,2.0,-32.53,1.19,9261.22,1121.87,True
1499,6.73,-60.95,16.87,2.0,-46.65,1.69,9819.84,1592.29,False
1500,4.76,34.02,11.77,2.0,-26.11,0.96,9007.09,907.87,True
1501,6.51,-50.28,16.3,2.0,-44.34,1.61,9728.51,1515.38,False
1502,7.12,-79.87,17.89,2.0,-50.75,1.83,9981.8,1728.67,False
1503,5.13,16.14,12.73,2.0,-29.98,1.1,9160.15,1036.76,True
1504,6.9,-69.08,17.31,2.0,-48.41,1.75,9889.46,1650.91,False
1505,5.95,-23.51,14.86,2.0,-38.55,1.4,9499.41,1322.45,False
1506,5.66,-9.45,14.1,2.0,-35.51,1.29,9379.15,1221.18,False
1507,5.06,19.45,12.55,2.0,-29.26,1.07,9131.8,1012.89,True
1508,5.25,10.26,13.04,2.0,-31.25,1.14,9210.43,1079.1,True
1509,6.51,-50.58,16.31,2.0,-44.41,1.61,9731.07,1517.53,False
1510,5.72,-12.52,14.27,2.0,-36.18,1.32,9405.43,1243.31,False
1511,6.52,-50.64,16.32,2.0,-44.42,1.61,9731.63,1518.0,False
1512,4.85,29.78,12.0,2.0,-27.03,0.99,9043.37,938.41,True
1513,5.99,-25.2,14.95,2.0,-38.92,1.41,9513.89,1334.64,False
1514,7.16,-81.58,17.98,2.0,-51.12,1.84,9996.37,1740.94,False
1515,5.53,-3.1,13.76,2.0,-34.14,1.24,9324.75,1175.37,False
1516,6.34,-42.04,15.85,2.0,-42.56,1.54,9658.07,1456.06,False
1517,4.96,24.2,12.29,2.0,-28.23,1.04,9091.12,978.63,True
1518,6.55,-52.25,16.4,2.0,-44.77,1.62,9745.42,1529.61,False
1519,5.41,2.82,13.44,2.0,-32.86,1.2,9274.12,1132.74,True
1520,5.96,-23.95,14.88,2.0,-38.65,1.4,9503.25,1325.69,False
1521,6.19,-34.76,15.46,2.0,-40.99,1.49,9595.77,1403.59,False
1522,6.1,-30.83,15.25,2.0,-40.14,1.46,9562.13,1375.27,False
1523,6.18,-34.3,15.44,2.0,-40.89,1.48,9591.77,1400.22,False
1524,4.99,22.76,12.37,2.0,-28.55,1.05,9103.48,989.04,True
1525,7.04,-75.99,17.68,2.0,-49.91,1.8,9948.58,1700.7,False
1526,5.06,19.31,12.56,2.0,-29.29,1.07,9133.03,1013.92,True
1527,6.31,-40.91,15.79,2.0,-42.32,1.53,9648.38,1447.9,False
1528,6.79,-63.89,17.03,2.0,-47.29,1.71,9844.99,1613.47,False
1529,6.6,-54.87,16.54,2.0,-45.34,1.64,9767.8,1548.46,False
1530,5.07,19.17,12.57,2.0,-29.32,1.07,9134.22,1014.92,True
1531,5.65,-8.86,14.07,2.0,-35.39,1.29,9374.07,1216.9,False
1532,5.18,13.83,12.85,2.0,-30.48,1.12,9179.88,1053.38,True
1533,6.1,-30.6,15.24,2.0,-40.09,1.45,9560.1,1373.56,False
1534,6.86,-67.09,17.2,2.0,-47.98,1.73,9872.39,1636.54,False
1535,6.23,-37.12,15.59,2.0,-41.5,1.5,9615.93,1420.58,False
1536,4.72,35.65,11.68,2.0,-25.76,0.95,8993.14,896.12,True
1537,4.81,31.63,11.9,2.0,-26.63,0.98,9027.6,925.14,True
1538,6.51,-50.55,16.31,2.0,-44.4,1.61,9730.87,1517.37,False
1539,5.84,-17.97,14.56,2.0,-37.35,1.36,9452.0,1282.53,False
1540,5.16,14.7,12.81,2.0,-30.29,1.11,9172.46,1047.12,True
1541,6.06,-28.94,15.15,2.0,-39.73,1.44,9545.9,1361.6,False
1542,6.41,-45.52,16.04,2.0,-43.32,1.57,9687.85,1481.13,False
1543,5.46,0.02,13.59,2.0,-33.46,1.22,9298.08,1152.91,False
1544,5.99,-25.36,14.96,2.0,-38.95,1.41,9515.29,1335.82,False
1545,6.25,-37.83,15.63,2.0,-41.65,1.51,9621.96,1425.65,False
1546,5.85,-18.36,14.58,2.0,-37.44,1.36,9455.39,1285.38,False
1547,6.48,-48.78,16.22,2.0,-44.02,1.59,9715.73,1504.62,False
1548,5.24,10.75,13.02,2.0,-31.14,1.14,9206.24,1075.57,True
1549,4.69,37.1,11.6,2.0,-25.44,0.94,8980.72,885.66,True
1550,7.13,-80.04,17.89,2.0,-50.78,1.83,9983.24,1729.89,False
1551,6.72,-60.37,16.84,2.0,-46.53,1.68,9814.87,1588.1,False
1552,6.38,-44.08,15.96,2.0,-43.0,1.56,9675.48,1470.72,False
1553,5.73,-12.73,14.28,2.0,-36.22,1.32,9407.17,1244.78,False
1554,6.15,-33.06,15.37,2.0,-40.62,1.47,9581.2,1391.33,False
1555,4.88,28.19,12.08,2.0,-27.37,1.01,9057.0,949.9,True
1556,5.37,4.57,13.35,2.0,-32.48,1.19,9259.16,1120.14,True
1557,6.38,-44.11,15.96,2.0,-43.01,1.56,9675.72,1470.92,False
1558,4.76,34.02,11.77,2.0,-26.11,0.96,9007.11,907.88,True
1559,6.64,-56.44,16.63,2.0,-45.68,1.65,9781.23,1559.77,False
1560,6.63,-56.08,16.61,2.0,-45.6,1.65,9778.22,1557.24,False
1561,5.21,12.19,12.94,2.0,-30.83,1.13,9193.97,1065.24,True
1562,6.03,-27.46,15.07,2.0,-39.41,1.43,9533.24,1350.94,False
1563,4.94,25.21,12.24,2.0,-28.01,1.03,9082.47,971.34,True
1564,6.69,-59.2,16.77,2.0,-46.27,1.67,9804.84,1579.65,False
1565,5.44,1.24,13.53,2.0,-33.2,1.21,9287.68,1144.15,True
1566,5.7,-11.46,14.21,2.0,-35.95,1.31,9396.29,1235.61,False
1567,4.79,32.64,11.84,2.0,-26.41,0.97,9018.95,917.85,True
1568,4.68,37.97,11.56,2.0,-25.26,0.93,8973.33,879.44,True
1569,4.67,38.49,11.53,2.0,-25.14,0.93,8968.89,875.69,True
1570,5.66,-9.56,14.11,2.0,-35.54,1.29,9380.06,1221.94,False
1571,5.5,-1.75,13.69,2.0,-33.85,1.23,9313.21,1165.65,False
1572,7.15,-81.31,17.96,2.0,-51.06,1.84,9994.07,1739.01,False
1573,6.52,-51.05,16.34,2.0,-44.51,1.61,9735.14,1520.96,False
1574,7.16,-81.85,17.99,2.0,-51.18,1.85,9998.76,1742.95,False
1575,6.96,-72.24,17.48,2.0,-49.09,1.77,9916.45,1673.64,False
1576,4.91,26.58,12.17,2.0,-27.72,1.02,9070.79,961.51,True
1577,4.91,26.65,12.16,2.0,-27.7,1.02,9070.22,961.02,True
1578,6.15,-32.91,15.36,2.0,-40.59,1.47,9579.85,1390.19,False
1579,4.69,37.11,11.6,2.0,-25.44,0.94,8980.66,885.61,True
1580,4.78,32.91,11.83,2.0,-26.35,0.97,9016.59,915.87,True
1581,5.07,18.82,12.58,2.0,-29.4,1.08,9137.23,1017.45,True
1582,6.97,-72.51,17.49,2.0,-49.15,1.77,9918.74,1675.57,False
1583,4.84,30.07,11.98,2.0,-26.96,0.99,9040.91,936.34,True
1584,7.12,-79.94,17.89,2.0,-50.76,1.83,9982.36,1729.14,False
1585,7.11,-79.47,17.86,2.0,-50.66,1.83,9978.37,1725.78,False
1586,5.26,9.93,13.06,2.0,-31.32,1.15,9213.29,1081.51,True
1587,6.81,-64.74,17.07,2.0,-47.47,1.72,9852.26,1619.58,False
1588,6.45,-47.5,16.15,2.0,-43.74,1.58,9704.74,1495.36,False
1589,4.76,33.92,11.77,2.0,-26.13,0.96,9007.93,908.57,True
1590,6.45,-47.3,16.14,2.0,-43.7,1.58,9703.05,1493.93,False
1591,7.01,-74.39,17.59,2.0,-49.56,1.79,9934.83,1689.12,False
1592,5.94,-23.16,14.84,2.0,-38.48,1.4,9496.45,1319.96,False
1593,4.71,36.49,11.63,2.0,-25.58,0.94,8985.98,890.09,True
1594,6.73,-60.81,16.86,2.0,-46.62,1.69,9818.65,1591.28,False
1595,5.32,6.74,13.23,2.0,-32.01,1.17,9240.61,1104.51,True
1596,6.54,-52.04,16.39,2.0,-44.73,1.62,9743.57,1528.06,False
1597,7.09,-78.27,17.8,2.0,-50.4,1.82,9968.09,1717.13,False
1598,5.52,-2.85,13.75,2.0,-34.08,1.24,9322.61,1173.56,False
1599,6.99,-73.68,17.55,2.0,-49.41,1.78,9928.81,1684.05,False
1600,5.31,7.63,13.19,2.0,-31.82,1.16,9232.98,1098.09,True
1601,6.32,-41.17,15.81,2.0,-42.38,1.54,9650.6,1449.77,False
1602,4.72,36.06,11.66,2.0,-25.67,0.95,8989.68,893.21,True
1603,6.15,-33.04,15.37,2.0,-40.62,1.47,9580.99,1391.15,False
1604,5.44,1.16,13.53,2.0,-33.22,1.21,9288.34,1144.71,False
1605,6.21,-35.74,15.51,2.0,-41.2,1.49,9604.1,1410.61,False
1606,5.64,-8.26,14.04,2.0,-35.26,1.28,9368.94,1212.58,False
1607,7.07,-77.25,17.75,2.0,-50.18,1.81,9959.39,1709.8,False
1608,5.48,-0.67,13.63,2.0,-33.61,1.23,9303.96,1157.86,False
1609,5.75,-13.67,14.33,2.0,-36.43,1.33,9415.21,1251.55,False
1610,5.92,-22.05,14.78,2.0,-38.24,1.39,9486.95,1311.96,False
1611,7.15,-81.17,17.96,2.0,-51.03,1.84,9992.87,1737.99,False
1612,4.75,34.62,11.74,2.0,-25.98,0.96,9002.01,903.59,True
1613,6.61,-55.04,16.55,2.0,-45.37,1.64,9769.24,1549.67,False
1614,6.1,-30.79,15.25,2.0,-40.13,1.46,9561.77,1374.97,False
1615,6.39,-44.77,16.0,2.0,-43.15,1.56,9681.38,1475.69,False
1616,6.81,-65.02,17.09,2.0,-47.53,1.72,9854.71,1621.65,False
1617,6.84,-66.09,17.15,2.0,-47.77,1.73,9863.89,1629.38,False
1618,6.9,-69.26,17.32,2.0,-48.45,1.75,9891.01,1652.22,False
1619,5.29,8.46,13.14,2.0,-31.64,1.16,9225.84,1092.08,True
1620,6.58,-53.7,16.48,2.0,-45.08,1.63,9757.77,1540.02,False
1621,4.9,27.36,12.13,2.0,-27.55,1.01,9064.11,955.88,True
1622,6.83,-65.63,17.12,2.0,-47.67,1.72,9859.92,1626.03,False
1623,6.6,-54.52,16.52,2.0,-45.26,1.64,9764.83,1545.96,False
1624,6.17,-34.23,15.43,2.0,-40.87,1.48,9591.19,1399.73,False
1625,6.72,-60.49,16.84,2.0,-46.55,1.68,9815.9,1588.97,False
1626,5.07,18.89,12.58,2.0,-29.38,1.08,9136.58,1016.91,True
1627,5.97,-24.6,14.92,2.0,-38.79,1.41,9508.79,1330.35,False
1628,5.04,20.28,12.51,2.0,-29.08,1.07,9124.7,1006.9,True
1629,6.0,-25.67,14.97,2.0,-39.02,1.42,9517.9,1338.02,False
1630,6.06,-28.85,15.15,2.0,-39.71,1.44,9545.19,1361.0,False
1631,5.19,13.28,12.88,2.0,-30.6,1.12,9184.64,1057.38,True
1632,6.81,-64.65,17.07,2.0,-47.45,1.71,9851.56,1618.99,False
1633,6.23,-36.98,15.58,2.0,-41.47,1.5,9614.69,1419.53,False
1634,5.01,21.72,12.43,2.0,-28.77,1.06,9112.37,996.52,True
1635,5.59,-6.28,13.93,2.0,-34.83,1.27,9351.96,1198.28,False
1636,5.64,-8.49,14.05,2.0,-35.31,1.29,9370.91,1214.24,False
1637,5.86,-18.96,14.61,2.0,-37.57,1.37,9460.47,1289.66,False
1638,5.84,-18.31,14.58,2.0,-37.43,1.36,9454.96,1285.02,False
1639,6.79,-63.85,17.03,2.0,-47.28,1.71,9844.7,1613.22,False
1640,6.27,-38.8,15.68,2.0,-41.86,1.52,9630.34,1432.7,False
1641,6.4,-45.28,16.03,2.0,-43.26,1.57,9685.74,1479.36,False
1642,4.98,23.31,12.34,2.0,-28.43,1.04,9098.74,985.05,True
1643,5.59,-5.9,13.91,2.0,-34.75,1.27,9348.78,1195.61,False
1644,4.69,37.25,11.59,2.0,-25.41,0.94,8979.43,884.58,True
1645,5.09,17.9,12.63,2.0,-29.6,1.08,9145.1,1024.08,True
1646,6.69,-59.03,16.77,2.0,-46.24,1.67,9803.44,1578.47,False
1647,5.24,10.92,13.01,2.0,-31.11,1.14,9204.81,1074.37,True
1648,5.39,3.73,13.39,2.0,-32.66,1.19,9266.32,1126.16,True
1649,5.31,7.61,13.19,2.0,-31.82,1.16,9233.15,1098.23,True
1650,6.14,-32.58,15.35,2.0,-40.52,1.47,9577.06,1387.84,False
1651,6.62,-55.83,16.59,2.0,-45.55,1.65,9776.04,1555.4,False
1652,5.75,-13.94,14.34,2.0,-36.48,1.33,9417.55,1253.52,False
1653,5.7,-11.31,14.2,2.0,-35.92,1.31,9395.07,1234.58,False
1654,5.79,-15.7,14.44,2.0,-36.87,1.34,9432.63,1266.22,False
1655,5.56,-4.65,13.84,2.0,-34.47,1.26,9338.02,1186.54,False
1656,5.14,15.75,12.75,2.0,-30.06,1.1,9163.46,1039.55,True
1657,5.52,-2.69,13.74,2.0,-34.05,1.24,9321.29,1172.46,False
1658,6.08,-29.66,15.19,2.0,-39.89,1.45,9552.11,1366.83,False
1659,6.55,-52.2,16.4,2.0,-44.76,1.62,9745.02,1529.28,False
1660,4.92,26.4,12.18,2.0,-27.76,1.02,9072.37,962.84,True
1661,5.96,-23.78,14.87,2.0,-38.61,1.4,9501.74,1324.41,False
1662,6.0,-25.85,14.98,2.0,-39.06,1.42,9519.47,1339.35,False
1663,6.14,-32.55,15.34,2.0,-40.51,1.47,9576.85,1387.66,False
1664,6.65,-57.17,16.67,2.0,-45.84,1.66,9787.51,1565.06,False
1665,6.36,-42.96,15.9,2.0,-42.76,1.55,9665.89,1462.65,False
1666,5.66,-9.3,14.09,2.0,-35.48,1.29,9377.88,1220.11,False
1667,6.57,-53.41,16.46,2.0,-45.02,1.63,9755.3,1537.94,False
1668,6.44,-47.04,16.12,2.0,-43.64,1.58,9700.8,1492.04,False
1669,5.96,-23.71,14.87,2.0,-38.6,1.4,9501.14,1323.9,False
1670,5.39,3.41,13.41,2.0,-32.73,1.2,9269.08,1128.49,True
1671,5.33,6.49,13.25,2.0,-32.06,1.17,9242.72,1106.29,True
1672,5.87,-19.67,14.65,2.0,-37.72,1.37,9466.57,1294.8,False
1673,5.75,-14.01,14.35,2.0,-36.5,1.33,9418.14,1254.01,False
1674,5.6,-6.62,13.95,2.0,-34.9,1.27,9354.92,1200.78,False
1675,6.35,-42.71,15.89,2.0,-42.71,1.55,9663.72,1460.82,False
1676,4.75,34.39,11.75,2.0,-26.03,0.96,9003.91,905.19,True
1677,6.13,-31.97,15.31,2.0,-40.39,1.47,9571.88,1383.48,False
1678,7.14,-80.9,17.94,2.0,-50.97,1.84,9990.55,1736.04,False
1679,5.09,18.0,12.63,2.0,-29.58,1.08,9144.26,1023.37,True
1680,5.82,-16.99,14.51,2.0,-37.14,1.35,9443.61,1275.46,False
1681,6.26,-38.19,15.65,2.0,-41.73,1.51,9625.07,1428.27,False
1682,6.48,-48.87,16.22,2.0,-44.04,1.59,9716.5,1505.27,False
1683,5.59,-5.98,13.92,2.0,-34.76,1.27,9349.44,1196.16,False
1684,6.37,-43.6,15.94,2.0,-42.9,1.55,9671.4,1467.29,False
1685,6.38,-43.9,15.95,2.0,-42.97,1.56,9673.98,1469.46,False
1686,6.03,-27.06,15.05,2.0,-39.32,1.43,9529.84,1348.07,False
1687,5.26,9.96,13.06,2.0,-31.31,1.15,9213.05,1081.3,True
1688,6.25,-37.65,15.62,2.0,-41.61,1.51,9620.45,1424.37,False
1689,5.67,-9.9,14.13,2.0,-35.61,1.3,9382.96,1224.39,False
1690,4.82,31.2,11.92,2.0,-26.72,0.98,9031.22,928.19,True
1691,6.02,-26.79,15.03,2.0,-39.26,1.43,9527.49,1346.1,False
1692,5.59,-6.27,13.93,2.0,-34.83,1.27,9351.94,1198.27,False
1693,6.18,-34.38,15.44,2.0,-40.91,1.48,9592.49,1400.84,False
1694,6.99,-73.37,17.54,2.0,-49.34,1.78,9926.11,1681.78,False
1695,6.22,-36.28,15.54,2.0,-41.32,1.5,9608.76,1414.54,False
1696,5.67,-9.88,14.13,2.0,-35.61,1.3,9382.82,1224.27,False
1697,5.78,-14.99,14.4,2.0,-36.71,1.34,9426.56,1261.1,False
1698,5.63,-7.8,14.01,2.0,-35.16,1.28,9364.99,1209.26,False
1699,5.04,20.64,12.49,2.0,-29.0,1.06,9121.6,1004.29,True
1700,5.14,15.66,12.75,2.0,-30.08,1.1,9164.23,1040.19,True
1701,4.82,31.15,11.92,2.0,-26.73,0.98,9031.66,928.55,True
1702,5.77,-14.83,14.39,2.0,-36.68,1.33,9425.16,1259.93,False
1703,6.46,-47.82,16.16,2.0,-43.81,1.59,9707.47,1497.66,False
1704,6.55,-52.08,16.39,2.0,-44.73,1.62,9743.92,1528.36,False
1705,6.56,-52.94,16.44,2.0,-44.92,1.63,9751.27,1534.54,False
1706,5.34,5.78,13.28,2.0,-32.22,1.18,9248.75,1111.37,True
1707,4.73,35.21,11.7,2.0,-25.85,0.95,8996.9,899.28,True
1708,6.87,-67.82,17.24,2.0,-48.14,1.74,9878.61,1641.77,False
1709,5.31,7.37,13.2,2.0,-31.87,1.17,9235.16,1099.93,True
1710,5.14,15.52,12.76,2.0,-30.11,1.1,9165.43,1041.21,True
1711,5.57,-4.88,13.86,2.0,-34.52,1.26,9339.98,1188.2,False
1712,5.66,-9.59,14.11,2.0,-35.54,1.29,9380.3,1222.15,False
1713,6.77,-62.96,16.98,2.0,-47.09,1.7,9837.08,1606.8,False
1714,5.95,-23.41,14.85,2.0,-38.53,1.4,9498.56,1321.73,False
1715,5.78,-15.27,14.42,2.0,-36.77,1.34,9428.92,1263.09,False
1716,6.28,-39.13,15.7,2.0,-41.93,1.52,9633.17,1435.09,False
1717,4.85,29.51,12.01,2.0,-27.09,1.0,9045.72,940.39,True
1718,6.62,-55.49,16.58,2.0,-45.47,1.64,9773.11,1552.93,False
1719,6.81,-64.67,17.07,2.0,-47.46,1.71,9851.67,1619.09,False
1720,6.51,-50.6,16.31,2.0,-44.42,1.61,9731.31,1517.74,False
1721,5.05,19.89,12.53,2.0,-29.17,1.07,9128.08,1009.75,True
1722,5.16,14.71,12.8,2.0,-30.29,1.11,9172.36,1047.04,True
1723,5.36,5.22,13.31,2.0,-32.34,1.18,9253.62,1115.47,True
1724,5.94,-22.71,14.82,2.0,-38.38,1.39,9492.61,1316.73,False
1725,6.07,-29.1,15.16,2.0,-39.76,1.44,9547.28,1362.76,False
1726,5.18,13.55,12.87,2.0,-30.54,1.12,9182.32,1055.43,True
1727,6.08,-29.5,15.18,2.0,-39.85,1.45,9550.69,1365.64,False
1728,7.04,-75.93,17.67,2.0,-49.89,1.8,9948.06,1700.26,False
1729,6.14,-32.66,15.35,2.0,-40.53,1.47,9577.77,1388.44,False
1730,6.57,-53.44,16.47,2.0,-45.03,1.63,9755.55,1538.15,False
1731,6.67,-58.27,16.73,2.0,-46.07,1.67,9796.9,1572.97,False
1732,5.24,10.63,13.02,2.0,-31.17,1.14,9207.32,1076.48,True
1733,4.74,34.7,11.73,2.0,-25.96,0.96,9001.3,902.99,True
1734,5.94,-22.89,14.82,2.0,-38.42,1.4,9494.16,1318.03,False
1735,4.83,30.58,11.95,2.0,-26.85,0.99,9036.59,932.71,True
1736,6.11,-31.05,15.26,2.0,-40.19,1.46,9563.97,1376.82,False
1737,6.07,-29.4,15.17,2.0,-39.83,1.45,9549.87,1364.94,False
1738,5.18,13.8,12.85,2.0,-30.48,1.12,9180.17,1053.62,True
1739,6.23,-36.7,15.57,2.0,-41.41,1.5,9612.33,1417.54,False
1740,6.15,-33.25,15.38,2.0,-40.66,1.48,9582.82,1392.69,False
1741,6.5,-49.81,16.27,2.0,-44.24,1.6,9724.51,1512.01,False
1742,6.07,-29.09,15.16,2.0,-39.76,1.44,9547.17,1362.67,False
1743,6.66,-57.61,16.69,2.0,-45.93,1.66,9791.28,1568.24,False
1744,5.91,-21.3,14.74,2.0,-38.08,1.38,9480.53,1306.55,False
1745,4.67,38.45,11.53,2.0,-25.15,0.93,8969.18,875.94,True
1746,5.83,-17.51,14.54,2.0,-37.26,1.35,9448.07,1279.22,False
1747,7.02,-74.95,17.62,2.0,-49.68,1.79,9939.62,1693.16,False
1748,6.9,-69.13,17.31,2.0,-48.42,1.75,9889.83,1651.23,False
1749,6.28,-39.15,15.7,2.0,-41.94,1.52,9633.33,1435.22,False
1750,4.96,24.35,12.29,2.0,-28.2,1.04,9089.84,977.55,True
1751,6.37,-43.75,15.95,2.0,-42.93,1.56,9672.63,1468.32,False
1752,6.33,-41.85,15.84,2.0,-42.52,1.54,9656.43,1454.68,False
1753,6.61,-55.15,16.56,2.0,-45.4,1.64,9770.25,1550.53,False
1754,6.4,-44.86,16.01,2.0,-43.17,1.56,9682.19,1476.37,False
1755,6.13,-32.05,15.32,2.0,-40.4,1.47,9572.56,1384.05,False
1756,5.01,21.85,12.42,2.0,-28.74,1.05,9111.23,995.56,True
1757,5.9,-20.77,14.71,2.0,-37.96,1.38,9476.01,1302.75,False
1758,6.0,-25.72,14.98,2.0,-39.03,1.42,9518.35,1338.4,False
1759,6.4,-45.08,16.02,2.0,-43.22,1.57,9684.0,1477.9,False
1760,4.97,23.73,12.32,2.0,-28.34,1.04,9095.21,982.07,True
1761,5.42,2.0,13.49,2.0,-33.04,1.21,9281.16,1138.66,True
1762,6.53,-51.17,16.34,2.0,-44.54,1.61,9736.19,1521.84,False
1763,6.52,-51.05,16.34,2.0,-44.51,1.61,9735.14,1520.96,False
1764,4.98,23.55,12.33,2.0,-28.37,1.04,9096.71,983.33,True
1765,6.76,-62.28,16.94,2.0,-46.94,1.7,9831.28,1601.92,False
1766,5.85,-18.81,14.61,2.0,-37.54,1.36,9459.21,1288.6,False
1767,7.15,-81.46,17.97,2.0,-51.09,1.84,9995.35,1740.08,False
1768,5.85,-18.36,14.58,2.0,-37.44,1.36,9455.37,1285.36,False
1769,6.58,-53.99,16.5,2.0,-45.15,1.63,9760.27,1542.12,False
1770,6.14,-32.68,15.35,2.0,-40.54,1.47,9577.89,1388.53,False
1771,5.96,-24.07,14.89,2.0,-38.68,1.41,9504.27,1326.54,False
1772,5.79,-15.7,14.44,2.0,-36.86,1.34,9432.59,1266.18,False
1773,4.85,29.67,12.0,2.0,-27.05,0.99,9044.37,939.26,True
1774,5.42,1.93,13.49,2.0,-33.05,1.21,9281.71,1139.12,True
1775,5.1,17.3,12.67,2.0,-29.73,1.09,9150.18,1028.37,True
1776,4.82,31.24,11.92,2.0,-26.71,0.98,9030.92,927.93,True
1777,5.7,-11.57,14.22,2.0,-35.97,1.31,9397.31,1236.47,False
1778,5.52,-2.46,13.73,2.0,-34.0,1.24,9319.34,1170.81,False
1779,6.64,-56.77,16.64,2.0,-45.75,1.65,9784.05,1562.15,False
1780,6.16,-33.41,15.39,2.0,-40.7,1.48,9584.2,1393.85,False
1781,5.81,-16.62,14.49,2.0,-37.06,1.35,9440.48,1272.82,False
1782,5.55,-3.91,13.8,2.0,-34.31,1.25,9331.68,1181.2,False
1783,6.86,-67.29,17.21,2.0,-48.02,1.73,9874.09,1637.97,False
1784,6.49,-49.27,16.24,2.0,-44.13,1.6,9719.92,1508.14,False
1785,6.71,-60.0,16.82,2.0,-46.45,1.68,9811.73,1585.46,False
1786,4.95,24.55,12.28,2.0,-28.16,1.03,9088.15,976.12,True
1787,5.2,12.77,12.91,2.0,-30.71,1.12,9189.0,1061.05,True
1788,5.44,0.94,13.54,2.0,-33.26,1.21,9290.18,1146.26,False
1789,5.72,-12.26,14.25,2.0,-36.12,1.31,9403.18,1241.41,False
1790,6.24,-37.27,15.6,2.0,-41.53,1.51,9617.22,1421.66,False
1791,6.17,-33.82,15.41,2.0,-40.79,1.48,9587.7,1396.8,False
1792,5.48,-1.0,13.65,2.0,-33.68,1.23,9306.79,1160.25,False
1793,5.02,21.25,12.45,2.0,-28.87,1.06,9116.4,999.91,True
1794,6.67,-57.9,16.71,2.0,-45.99,1.66,9793.78,1570.34,False
