,nuc,aexp,nd,ns,age,asexp,la,ld,target
1485,5.36,138.65,7.12,3.0,19.57,-9.68,1654.74,400.04,False
1486,5.3,140.23,7.19,3.0,18.57,-8.88,1649.19,399.46,False
1487,5.07,146.01,7.46,3.0,14.92,-5.99,1628.95,397.36,False
1488,5.29,140.43,7.2,3.0,18.44,-8.78,1648.49,399.39,False
1489,5.16,143.7,7.35,3.0,16.38,-7.15,1637.04,398.2,False
1490,5.1,145.18,7.42,3.0,15.45,-6.41,1631.89,397.66,False
1491,5.16,143.69,7.35,3.0,16.39,-7.15,1637.08,398.2,False
1492,5.35,138.85,7.13,3.0,19.44,-9.57,1654.02,399.96,False
1493,5.22,142.24,7.28,3.0,17.3,-7.88,1642.17,398.73,False
1494,5.08,145.62,7.44,3.0,15.17,-6.19,1630.35,397.5,False
1495,5.25,141.43,7.25,3.0,17.81,-8.29,1645.0,399.03,False
1496,5.2,142.81,7.31,3.0,16.95,-7.6,1640.17,398.52,False
1497,5.34,139.16,7.14,3.0,19.24,-9.42,1652.93,399.85,False
1498,5.24,141.66,7.26,3.0,17.67,-8.17,1644.19,398.94,False
1499,5.15,143.86,7.36,3.0,16.28,-7.07,1636.49,398.14,False
1500,5.36,138.74,7.12,3.0,19.51,-9.63,1654.42,400.0,False
1501,5.15,143.93,7.36,3.0,16.24,-7.04,1636.25,398.12,False
1502,5.42,137.08,7.05,3.0,20.56,-10.46,1660.23,400.61,False
1503,5.06,146.1,7.46,3.0,14.87,-5.95,1628.66,397.33,False
1504,5.27,140.84,7.22,3.0,18.19,-8.58,1647.06,399.24,False
1505,5.16,143.64,7.35,3.0,16.42,-7.18,1637.24,398.22,False
1506,5.08,145.69,7.44,3.0,15.13,-6.16,1630.1,397.48,False
1507,5.27,140.82,7.22,3.0,18.2,-8.59,1647.14,399.25,False
1508,5.42,137.16,7.05,3.0,20.51,-10.42,1659.95,400.58,False
1509,5.12,144.61,7.39,3.0,15.81,-6.69,1633.85,397.87,False
1510,5.09,145.36,7.43,3.0,15.34,-6.32,1631.25,397.6,False
1511,5.25,141.46,7.25,3.0,17.8,-8.27,1644.9,399.02,False
1512,5.38,138.04,7.09,3.0,19.95,-9.98,1656.86,400.26,False
1513,5.08,145.68,7.44,3.0,15.13,-6.16,1630.12,397.48,False
1514,5.27,140.87,7.22,3.0,18.17,-8.57,1646.97,399.23,False
1515,5.14,144.23,7.37,3.0,16.05,-6.88,1635.18,398.01,False
1516,5.19,142.95,7.32,3.0,16.85,-7.52,1639.67,398.47,False
1517,5.27,140.99,7.23,3.0,18.09,-8.51,1646.55,399.19,False
1518,5.23,141.97,7.27,3.0,17.47,-8.01,1643.1,398.83,False
1519,5.28,140.64,7.21,3.0,18.31,-8.68,1647.77,399.31,False
1520,5.45,136.28,7.01,3.0,21.06,-10.86,1663.02,400.9,False
1521,5.07,145.85,7.45,3.0,15.03,-6.07,1629.52,397.42,False
1522,5.39,137.94,7.09,3.0,20.01,-10.03,1657.2,400.29,False
1523,5.27,141.01,7.23,3.0,18.08,-8.49,1646.46,399.18,False
1524,5.21,142.35,7.29,3.0,17.23,-7.83,1641.78,398.69,False
1525,5.43,136.91,7.04,3.0,20.66,-10.55,1660.82,400.67,False
1526,5.2,142.64,7.3,3.0,17.05,-7.68,1640.77,398.59,False
1527,5.38,138.08,7.09,3.0,19.93,-9.96,1656.73,400.24,False
1528,5.23,141.87,7.27,3.0,17.54,-8.07,1643.47,398.87,False
1529,5.27,140.91,7.22,3.0,18.14,-8.54,1646.81,399.21,False
1530,5.34,139.18,7.14,3.0,19.23,-9.41,1652.88,399.84,False
1531,5.41,137.43,7.07,3.0,20.33,-10.28,1658.98,400.48,False
1532,5.4,137.57,7.07,3.0,20.25,-10.22,1658.51,400.43,False
1533,5.2,142.68,7.3,3.0,17.02,-7.66,1640.61,398.57,False
1534,5.3,140.14,7.19,3.0,18.63,-8.93,1649.51,399.49,False
1535,5.45,136.44,7.02,3.0,20.96,-10.78,1662.45,400.84,False
1536,5.35,139.03,7.14,3.0,19.33,-9.49,1653.4,399.9,False
1537,5.12,144.62,7.39,3.0,15.8,-6.69,1633.83,397.87,False
1538,5.43,136.82,7.04,3.0,20.72,-10.59,1661.14,400.7,False
1539,5.37,138.39,7.11,3.0,19.73,-9.8,1655.63,400.13,False
1540,5.39,138.0,7.09,3.0,19.98,-10.0,1657.01,400.27,False
1541,5.07,145.98,7.45,3.0,14.94,-6.01,1629.07,397.37,False
1542,5.13,144.48,7.39,3.0,15.89,-6.76,1634.31,397.92,False
1543,5.4,137.67,7.08,3.0,20.19,-10.17,1658.16,400.39,False
1544,5.04,146.72,7.49,3.0,14.48,-5.64,1626.5,397.1,False
1545,5.09,145.41,7.43,3.0,15.3,-6.29,1631.05,397.58,False
1546,5.05,146.5,7.48,3.0,14.62,-5.75,1627.25,397.18,False
1547,5.35,138.9,7.13,3.0,19.41,-9.55,1653.84,399.94,False
1548,5.12,144.64,7.39,3.0,15.79,-6.68,1633.78,397.86,False
1549,5.2,142.77,7.31,3.0,16.97,-7.61,1640.3,398.54,False
1550,5.03,146.86,7.49,3.0,14.39,-5.57,1626.01,397.05,False
1551,5.15,143.86,7.36,3.0,16.28,-7.07,1636.49,398.14,False
1552,5.03,146.91,7.5,3.0,14.36,-5.55,1625.83,397.03,False
1553,5.3,140.21,7.19,3.0,18.58,-8.89,1649.26,399.47,False
1554,5.46,136.19,7.01,3.0,21.12,-10.9,1663.32,400.93,False
1555,5.22,142.13,7.28,3.0,17.37,-7.94,1642.55,398.77,False
1556,5.21,142.35,7.29,3.0,17.23,-7.82,1641.76,398.69,False
1557,5.41,137.42,7.06,3.0,20.34,-10.29,1659.04,400.48,False
1558,5.13,144.37,7.38,3.0,15.96,-6.81,1634.69,397.96,False
1559,5.13,144.56,7.39,3.0,15.84,-6.72,1634.03,397.89,False
1560,5.46,136.24,7.01,3.0,21.08,-10.88,1663.14,400.91,False
1561,5.03,146.95,7.5,3.0,14.33,-5.53,1625.68,397.02,False
1562,5.29,140.31,7.2,3.0,18.52,-8.85,1648.93,399.43,False
1563,5.08,145.81,7.45,3.0,15.05,-6.09,1629.66,397.43,False
1564,5.42,137.27,7.06,3.0,20.44,-10.36,1659.55,400.54,False
1565,5.09,145.38,7.43,3.0,15.32,-6.31,1631.15,397.59,False
1566,5.39,138.03,7.09,3.0,19.96,-9.98,1656.89,400.26,False
1567,5.21,142.33,7.29,3.0,17.25,-7.83,1641.84,398.7,False
1568,5.36,138.61,7.12,3.0,19.59,-9.69,1654.86,400.05,False
1569,5.13,144.44,7.38,3.0,15.91,-6.78,1634.45,397.93,False
1570,5.24,141.58,7.25,3.0,17.72,-8.21,1644.49,398.97,False
1571,5.21,142.48,7.29,3.0,17.15,-7.76,1641.33,398.64,False
1572,5.44,136.77,7.04,3.0,20.75,-10.61,1661.29,400.72,False
1573,5.17,143.37,7.34,3.0,16.59,-7.31,1638.2,398.32,False
1574,5.04,146.83,7.49,3.0,14.41,-5.59,1626.11,397.06,False
1575,5.3,140.18,7.19,3.0,18.6,-8.91,1649.38,399.48,False
1576,5.23,141.96,7.27,3.0,17.48,-8.02,1643.13,398.83,False
1577,5.36,138.61,7.12,3.0,19.59,-9.69,1654.86,400.05,False
1578,5.26,141.23,7.24,3.0,17.94,-8.38,1645.69,399.1,False
1579,5.18,143.23,7.33,3.0,16.68,-7.38,1638.69,398.37,False
1580,5.29,140.4,7.2,3.0,18.46,-8.8,1648.59,399.4,False
1581,5.03,146.95,7.5,3.0,14.33,-5.53,1625.69,397.02,False
1582,5.35,138.96,7.13,3.0,19.37,-9.52,1653.64,399.92,False
1583,5.43,136.84,7.04,3.0,20.71,-10.58,1661.07,400.7,False
1584,5.07,145.93,7.45,3.0,14.98,-6.03,1629.24,397.39,False
1585,5.18,143.07,7.32,3.0,16.78,-7.47,1639.26,398.43,False
1586,5.21,142.32,7.29,3.0,17.25,-7.84,1641.86,398.7,False
1587,5.26,141.16,7.23,3.0,17.98,-8.42,1645.93,399.12,False
1588,5.21,142.46,7.29,3.0,17.17,-7.77,1641.4,398.65,False
1589,5.09,145.56,7.43,3.0,15.21,-6.22,1630.55,397.52,False
1590,5.37,138.4,7.11,3.0,19.73,-9.8,1655.6,400.13,False
1591,5.18,143.29,7.33,3.0,16.64,-7.36,1638.49,398.35,False
1592,5.39,137.82,7.08,3.0,20.09,-10.09,1657.64,400.34,False
1593,5.17,143.32,7.33,3.0,16.62,-7.34,1638.36,398.34,False
1594,5.12,144.62,7.39,3.0,15.8,-6.69,1633.82,397.86,False
1595,5.31,140.02,7.18,3.0,18.7,-8.99,1649.91,399.54,False
1596,5.22,142.25,7.28,3.0,17.3,-7.87,1642.12,398.73,False
1597,5.06,146.3,7.47,3.0,14.74,-5.85,1627.94,397.25,False
1598,5.2,142.6,7.3,3.0,17.08,-7.7,1640.91,398.6,False
1599,5.42,137.28,7.06,3.0,20.43,-10.36,1659.53,400.54,False
1600,5.3,140.12,7.19,3.0,18.64,-8.94,1649.59,399.5,False
1601,5.42,137.08,7.05,3.0,20.56,-10.46,1660.22,400.61,False
1602,5.29,140.41,7.2,3.0,18.46,-8.8,1648.57,399.4,False
1603,5.11,144.85,7.4,3.0,15.65,-6.57,1633.01,397.78,False
1604,5.04,146.62,7.48,3.0,14.54,-5.69,1626.83,397.14,False
1605,5.38,138.03,7.09,3.0,19.96,-9.98,1656.88,400.26,False
1606,5.43,136.93,7.04,3.0,20.65,-10.54,1660.76,400.66,False
1607,5.14,144.15,7.37,3.0,16.1,-6.93,1635.48,398.04,False
1608,5.46,136.09,7.0,3.0,21.18,-10.95,1663.68,400.97,False
1609,5.35,139.04,7.14,3.0,19.32,-9.48,1653.36,399.89,False
1610,5.17,143.55,7.34,3.0,16.48,-7.23,1637.58,398.26,False
1611,5.25,141.54,7.25,3.0,17.75,-8.23,1644.62,398.99,False
1612,5.17,143.43,7.34,3.0,16.55,-7.28,1637.99,398.3,False
1613,5.1,145.26,7.42,3.0,15.4,-6.37,1631.6,397.63,False
1614,5.19,143.02,7.32,3.0,16.81,-7.49,1639.43,398.45,False
1615,5.34,139.07,7.14,3.0,19.3,-9.46,1653.25,399.88,False
1616,5.4,137.69,7.08,3.0,20.17,-10.15,1658.08,400.38,False
1617,5.13,144.44,7.38,3.0,15.92,-6.78,1634.46,397.93,False
1618,5.33,139.5,7.16,3.0,19.03,-9.25,1651.74,399.73,False
1619,5.2,142.81,7.31,3.0,16.94,-7.6,1640.17,398.52,False
1620,5.29,140.48,7.2,3.0,18.41,-8.76,1648.31,399.37,False
1621,5.12,144.82,7.4,3.0,15.68,-6.59,1633.13,397.79,False
1622,5.17,143.54,7.34,3.0,16.49,-7.23,1637.62,398.26,False
1623,5.41,137.39,7.06,3.0,20.36,-10.3,1659.13,400.49,False
1624,5.4,137.55,7.07,3.0,20.26,-10.23,1658.59,400.44,False
1625,5.33,139.45,7.16,3.0,19.06,-9.27,1651.92,399.75,False
1626,5.27,140.9,7.22,3.0,18.15,-8.55,1646.84,399.22,False
1627,5.13,144.41,7.38,3.0,15.93,-6.79,1634.56,397.94,False
1628,5.24,141.64,7.26,3.0,17.68,-8.18,1644.27,398.95,False
1629,5.4,137.65,7.07,3.0,20.2,-10.18,1658.24,400.4,False
1630,5.03,146.96,7.5,3.0,14.33,-5.52,1625.65,397.02,False
1631,5.09,145.51,7.43,3.0,15.24,-6.25,1630.72,397.54,False
1632,5.4,137.68,7.08,3.0,20.18,-10.16,1658.12,400.39,False
1633,5.42,137.26,7.06,3.0,20.44,-10.37,1659.59,400.54,False
1634,5.13,144.5,7.39,3.0,15.88,-6.75,1634.25,397.91,False
1635,5.43,136.86,7.04,3.0,20.7,-10.57,1660.99,400.69,False
1636,5.13,144.4,7.38,3.0,15.94,-6.8,1634.6,397.95,False
1637,5.11,144.83,7.4,3.0,15.67,-6.59,1633.11,397.79,False
1638,5.45,136.32,7.01,3.0,21.04,-10.84,1662.9,400.89,False
1639,5.06,146.08,7.46,3.0,14.88,-5.96,1628.71,397.33,False
1640,5.14,144.14,7.37,3.0,16.1,-6.93,1635.5,398.04,False
1641,5.42,137.05,7.05,3.0,20.58,-10.48,1660.34,400.62,False
1642,5.27,140.82,7.22,3.0,18.2,-8.59,1647.13,399.25,False
1643,5.18,143.08,7.32,3.0,16.77,-7.46,1639.22,398.43,False
1644,5.11,144.88,7.4,3.0,15.64,-6.56,1632.93,397.77,False
1645,5.46,136.09,7.0,3.0,21.18,-10.95,1663.67,400.97,False
1646,5.07,146.05,7.46,3.0,14.9,-5.97,1628.82,397.34,False
1647,5.04,146.62,7.48,3.0,14.54,-5.69,1626.81,397.14,False
1648,5.37,138.29,7.1,3.0,19.79,-9.85,1655.98,400.17,False
1649,5.43,136.98,7.04,3.0,20.62,-10.51,1660.58,400.64,False
1650,5.3,140.09,7.19,3.0,18.66,-8.95,1649.68,399.51,False
1651,5.06,146.12,7.46,3.0,14.86,-5.94,1628.59,397.32,False
1652,5.44,136.74,7.03,3.0,20.77,-10.63,1661.41,400.73,False
1653,5.22,142.1,7.28,3.0,17.39,-7.95,1642.65,398.78,False
1654,5.4,137.72,7.08,3.0,20.15,-10.14,1657.98,400.37,False
1655,5.41,137.45,7.07,3.0,20.33,-10.28,1658.94,400.47,False
1656,5.39,137.89,7.09,3.0,20.05,-10.05,1657.38,400.31,False
1657,5.19,142.97,7.32,3.0,16.85,-7.52,1639.62,398.47,False
1658,5.32,139.75,7.17,3.0,18.88,-9.13,1650.88,399.64,False
1659,5.19,143.04,7.32,3.0,16.8,-7.48,1639.36,398.44,False
1660,5.1,145.1,7.41,3.0,15.5,-6.45,1632.13,397.69,False
1661,5.27,140.93,7.22,3.0,18.13,-8.54,1646.76,399.21,False
1662,5.16,143.77,7.35,3.0,16.34,-7.11,1636.8,398.17,False
1663,5.03,146.9,7.5,3.0,14.37,-5.55,1625.86,397.04,False
1664,5.15,143.91,7.36,3.0,16.25,-7.05,1636.33,398.13,False
1665,5.22,142.24,7.28,3.0,17.3,-7.88,1642.15,398.73,False
1666,5.18,143.22,7.33,3.0,16.68,-7.39,1638.72,398.37,False
1667,5.34,139.22,7.15,3.0,19.21,-9.39,1652.74,399.83,False
1668,5.21,142.55,7.3,3.0,17.11,-7.72,1641.07,398.62,False
1669,5.11,144.92,7.41,3.0,15.61,-6.54,1632.78,397.76,False
1670,5.42,137.25,7.06,3.0,20.45,-10.37,1659.62,400.54,False
1671,5.2,142.69,7.3,3.0,17.02,-7.65,1640.57,398.57,False
1672,5.42,137.08,7.05,3.0,20.56,-10.46,1660.21,400.61,False
1673,5.15,144.01,7.36,3.0,16.18,-6.99,1635.95,398.09,False
1674,5.43,136.99,7.05,3.0,20.61,-10.5,1660.53,400.64,False
1675,5.35,138.97,7.13,3.0,19.37,-9.52,1653.61,399.92,False
1676,5.43,136.98,7.04,3.0,20.62,-10.51,1660.57,400.64,False
1677,5.29,140.36,7.2,3.0,18.49,-8.82,1648.74,399.41,False
1678,5.12,144.72,7.4,3.0,15.74,-6.64,1633.47,397.83,False
1679,5.18,143.22,7.33,3.0,16.68,-7.39,1638.72,398.37,False
1680,5.2,142.8,7.31,3.0,16.95,-7.6,1640.2,398.53,False
1681,5.45,136.45,7.02,3.0,20.95,-10.77,1662.41,400.83,False
1682,5.28,140.66,7.21,3.0,18.3,-8.67,1647.69,399.31,False
1683,5.11,145.04,7.41,3.0,15.54,-6.48,1632.37,397.71,False
1684,5.29,140.31,7.2,3.0,18.52,-8.84,1648.9,399.43,False
1685,5.32,139.74,7.17,3.0,18.88,-9.13,1650.9,399.64,False
1686,5.21,142.36,7.29,3.0,17.23,-7.82,1641.76,398.69,False
1687,5.32,139.64,7.17,3.0,18.94,-9.18,1651.27,399.68,False
1688,5.2,142.76,7.31,3.0,16.97,-7.62,1640.33,398.54,False
1689,5.15,143.9,7.36,3.0,16.25,-7.05,1636.34,398.13,False
1690,5.36,138.64,7.12,3.0,19.57,-9.68,1654.75,400.04,False
1691,5.43,136.99,7.05,3.0,20.61,-10.5,1660.52,400.64,False
1692,5.22,142.17,7.28,3.0,17.34,-7.91,1642.39,398.75,False
1693,5.03,146.97,7.5,3.0,14.32,-5.52,1625.62,397.01,False
1694,5.43,136.92,7.04,3.0,20.66,-10.54,1660.77,400.66,False
1695,5.05,146.37,7.47,3.0,14.7,-5.81,1627.7,397.23,False
1696,5.37,138.37,7.11,3.0,19.74,-9.81,1655.7,400.14,False
1697,5.39,137.91,7.09,3.0,20.04,-10.05,1657.33,400.31,False
1698,5.14,144.14,7.37,3.0,16.11,-6.93,1635.52,398.04,False
1699,5.25,141.42,7.25,3.0,17.82,-8.29,1645.02,399.03,False
1700,5.11,144.85,7.4,3.0,15.66,-6.58,1633.04,397.78,False
1701,5.12,144.77,7.4,3.0,15.71,-6.61,1633.3,397.81,False
1702,5.07,145.91,7.45,3.0,14.99,-6.05,1629.32,397.4,False
1703,5.04,146.65,7.48,3.0,14.52,-5.67,1626.72,397.13,False
1704,5.34,139.23,7.15,3.0,19.2,-9.39,1652.7,399.83,False
1705,5.31,139.8,7.17,3.0,18.84,-9.1,1650.7,399.62,False
1706,5.19,142.96,7.32,3.0,16.85,-7.52,1639.64,398.47,False
1707,5.28,140.79,7.22,3.0,18.22,-8.61,1647.24,399.26,False
1708,5.04,146.83,7.49,3.0,14.41,-5.58,1626.09,397.06,False
1709,5.29,140.37,7.2,3.0,18.48,-8.82,1648.71,399.41,False
1710,5.07,146.0,7.45,3.0,14.93,-6.0,1629.01,397.36,False
1711,5.31,139.89,7.18,3.0,18.79,-9.06,1650.4,399.59,False
1712,5.19,142.85,7.31,3.0,16.92,-7.57,1640.02,398.51,False
1713,5.36,138.62,7.12,3.0,19.59,-9.69,1654.83,400.05,False
1714,5.25,141.54,7.25,3.0,17.74,-8.23,1644.61,398.98,False
1715,5.43,136.84,7.04,3.0,20.71,-10.58,1661.05,400.69,False
1716,5.41,137.38,7.06,3.0,20.37,-10.31,1659.17,400.5,False
1717,5.23,141.89,7.27,3.0,17.52,-8.05,1643.37,398.86,False
1718,5.31,139.93,7.18,3.0,18.76,-9.03,1650.24,399.57,False
1719,5.16,143.57,7.34,3.0,16.46,-7.21,1637.49,398.25,False
1720,5.22,142.29,7.29,3.0,17.27,-7.85,1641.97,398.71,False
1721,5.25,141.47,7.25,3.0,17.79,-8.26,1644.85,399.01,False
1722,5.4,137.7,7.08,3.0,20.17,-10.15,1658.06,400.38,False
1723,5.14,144.13,7.37,3.0,16.11,-6.93,1635.53,398.04,False
1724,5.34,139.26,7.15,3.0,19.18,-9.37,1652.57,399.81,False
1725,5.12,144.81,7.4,3.0,15.69,-6.6,1633.18,397.8,False
1726,5.03,147.0,7.5,3.0,14.3,-5.5,1625.52,397.0,False
1727,5.26,141.1,7.23,3.0,18.02,-8.45,1646.16,399.15,False
1728,5.11,144.92,7.41,3.0,15.61,-6.54,1632.79,397.76,False
1729,5.4,137.68,7.08,3.0,20.18,-10.16,1658.11,400.39,False
1730,5.09,145.36,7.43,3.0,15.34,-6.32,1631.25,397.6,False
1731,5.34,139.26,7.15,3.0,19.18,-9.37,1652.6,399.82,False
1732,5.06,146.17,7.46,3.0,14.82,-5.91,1628.39,397.3,False
1733,5.4,137.7,7.08,3.0,20.17,-10.15,1658.05,400.38,False
1734,5.18,143.14,7.32,3.0,16.73,-7.43,1638.99,398.4,False
1735,5.15,143.9,7.36,3.0,16.26,-7.05,1636.35,398.13,False
1736,5.28,140.58,7.21,3.0,18.35,-8.71,1647.97,399.34,False
1737,5.08,145.73,7.44,3.0,15.1,-6.14,1629.95,397.46,False
1738,5.25,141.49,7.25,3.0,17.78,-8.26,1644.79,399.0,False
1739,5.38,138.09,7.09,3.0,19.92,-9.96,1656.69,400.24,False
1740,5.33,139.51,7.16,3.0,19.02,-9.24,1651.71,399.72,False
1741,5.19,142.97,7.32,3.0,16.85,-7.52,1639.62,398.47,False
1742,5.09,145.53,7.43,3.0,15.23,-6.24,1630.66,397.54,False
1743,5.21,142.37,7.29,3.0,17.22,-7.81,1641.69,398.68,False
1744,5.4,137.71,7.08,3.0,20.16,-10.14,1658.01,400.38,False
1745,5.41,137.49,7.07,3.0,20.3,-10.25,1658.77,400.46,False
1746,5.07,145.93,7.45,3.0,14.97,-6.03,1629.24,397.39,False
1747,5.38,138.04,7.09,3.0,19.95,-9.98,1656.88,400.26,False
1748,5.45,136.48,7.02,3.0,20.94,-10.76,1662.32,400.83,False
1749,5.1,145.28,7.42,3.0,15.39,-6.36,1631.52,397.63,False
1750,5.18,143.17,7.33,3.0,16.72,-7.42,1638.91,398.39,False
1751,5.41,137.3,7.06,3.0,20.42,-10.35,1659.46,400.53,False
1752,5.2,142.79,7.31,3.0,16.96,-7.61,1640.25,398.53,False
1753,5.15,143.83,7.36,3.0,16.3,-7.09,1636.6,398.15,False
1754,5.1,145.14,7.42,3.0,15.48,-6.43,1632.02,397.68,False
1755,5.18,143.26,7.33,3.0,16.66,-7.37,1638.6,398.36,False
1756,5.09,145.35,7.42,3.0,15.34,-6.33,1631.28,397.6,False
1757,5.17,143.38,7.34,3.0,16.59,-7.31,1638.18,398.32,False
1758,5.14,144.13,7.37,3.0,16.11,-6.94,1635.55,398.04,False
1759,5.35,138.87,7.13,3.0,19.43,-9.57,1653.96,399.96,False
1760,5.4,137.63,7.07,3.0,20.21,-10.19,1658.31,400.41,False
1761,5.29,140.43,7.2,3.0,18.45,-8.79,1648.5,399.39,False
1762,5.07,146.03,7.46,3.0,14.91,-5.98,1628.89,397.35,False
1763,5.37,138.35,7.11,3.0,19.76,-9.82,1655.77,400.14,False
1764,5.06,146.14,7.46,3.0,14.85,-5.93,1628.52,397.31,False
1765,5.11,144.93,7.41,3.0,15.61,-6.53,1632.74,397.75,False
1766,5.4,137.65,7.08,3.0,20.2,-10.17,1658.21,400.4,False
1767,5.46,136.14,7.01,3.0,21.15,-10.93,1663.5,400.95,False
1768,5.18,143.25,7.33,3.0,16.67,-7.38,1638.63,398.36,False
1769,5.38,138.24,7.1,3.0,19.83,-9.88,1656.16,400.19,False
1770,5.47,136.01,7.0,3.0,21.23,-10.99,1663.96,401.0,False
1771,5.1,145.28,7.42,3.0,15.39,-6.36,1631.53,397.63,False
1772,5.34,139.2,7.15,3.0,19.22,-9.4,1652.79,399.84,False
1773,5.3,140.25,7.19,3.0,18.56,-8.87,1649.11,399.45,False
1774,5.19,143.01,7.32,3.0,16.82,-7.5,1639.47,398.45,False
1775,5.06,146.2,7.46,3.0,14.81,-5.9,1628.31,397.29,False
1776,5.29,140.49,7.2,3.0,18.41,-8.75,1648.28,399.37,False
1777,5.19,142.87,7.31,3.0,16.91,-7.57,1639.97,398.5,False
1778,5.23,141.96,7.27,3.0,17.48,-8.02,1643.15,398.83,False
1779,5.18,143.2,7.33,3.0,16.7,-7.4,1638.79,398.38,False
1780,5.26,141.25,7.24,3.0,17.93,-8.37,1645.61,399.09,False
1781,5.16,143.75,7.35,3.0,16.35,-7.13,1636.89,398.18,False
1782,5.32,139.6,7.16,3.0,18.97,-9.2,1651.38,399.69,False
1783,5.14,144.19,7.37,3.0,16.07,-6.9,1635.33,398.02,False
1784,5.27,140.96,7.23,3.0,18.11,-8.52,1646.65,399.2,False
1785,5.37,138.52,7.11,3.0,19.65,-9.74,1655.19,400.08,False
1786,5.32,139.73,7.17,3.0,18.89,-9.14,1650.95,399.64,False
1787,5.18,143.3,7.33,3.0,16.64,-7.35,1638.45,398.35,False
1788,5.41,137.48,7.07,3.0,20.31,-10.26,1658.84,400.46,False
1789,5.42,137.2,7.05,3.0,20.48,-10.4,1659.8,400.56,False
1790,5.08,145.8,7.45,3.0,15.06,-6.1,1629.7,397.44,False
1791,5.11,144.98,7.41,3.0,15.58,-6.51,1632.58,397.74,False
1792,5.2,142.68,7.3,3.0,17.03,-7.66,1640.64,398.57,False
1793,5.2,142.67,7.3,3.0,17.03,-7.67,1640.66,398.58,False
1794,5.27,140.91,7.22,3.0,18.14,-8.55,1646.83,399.22,False
1795,5.18,143.29,7.33,3.0,16.64,-7.36,1638.49,398.35,False
1796,5.06,146.18,7.46,3.0,14.82,-5.91,1628.38,397.3,False
1797,5.03,146.85,7.49,3.0,14.4,-5.58,1626.03,397.06,False
1798,5.2,142.73,7.31,3.0,17.0,-7.64,1640.45,398.55,False
1799,5.1,145.24,7.42,3.0,15.41,-6.38,1631.65,397.64,False
1800,5.13,144.42,7.38,3.0,15.93,-6.79,1634.54,397.94,False
1801,5.2,142.72,7.31,3.0,17.0,-7.64,1640.47,398.56,False
1802,5.15,143.9,7.36,3.0,16.26,-7.05,1636.35,398.13,False
1803,5.26,141.19,7.24,3.0,17.97,-8.41,1645.84,399.11,False
1804,5.3,140.06,7.18,3.0,18.68,-8.97,1649.78,399.52,False
1805,5.27,140.87,7.22,3.0,18.17,-8.57,1646.97,399.23,False
1806,5.35,138.83,7.13,3.0,19.45,-9.58,1654.08,399.97,False
1807,5.21,142.41,7.29,3.0,17.19,-7.79,1641.55,398.67,False
1808,5.47,136.02,7.0,3.0,21.23,-10.99,1663.93,400.99,False
1809,5.07,145.89,7.45,3.0,15.0,-6.05,1629.38,397.4,False
1810,5.2,142.8,7.31,3.0,16.95,-7.6,1640.19,398.53,False
1811,5.06,146.23,7.46,3.0,14.79,-5.89,1628.21,397.28,False
1812,5.39,137.99,7.09,3.0,19.99,-10.01,1657.05,400.28,False
1813,5.24,141.56,7.25,3.0,17.73,-8.22,1644.55,398.98,False
1814,5.27,140.9,7.22,3.0,18.15,-8.55,1646.87,399.22,False
1815,5.38,138.22,7.1,3.0,19.84,-9.89,1656.24,400.19,False
1816,5.04,146.77,7.49,3.0,14.45,-5.61,1626.3,397.08,False
1817,5.06,146.28,7.47,3.0,14.75,-5.86,1628.01,397.26,False
1818,5.41,137.31,7.06,3.0,20.41,-10.34,1659.4,400.52,False
1819,5.23,141.9,7.27,3.0,17.52,-8.05,1643.36,398.86,False
1820,5.37,138.3,7.1,3.0,19.79,-9.85,1655.95,400.16,False
1821,5.33,139.3,7.15,3.0,19.16,-9.35,1652.45,399.8,False
1822,5.07,145.86,7.45,3.0,15.02,-6.07,1629.48,397.41,False
1823,5.09,145.37,7.43,3.0,15.33,-6.32,1631.21,397.59,False
1824,5.28,140.57,7.21,3.0,18.36,-8.72,1648.02,399.34,False
1825,5.42,137.13,7.05,3.0,20.52,-10.43,1660.03,400.59,False
1826,5.06,146.25,7.47,3.0,14.78,-5.88,1628.14,397.27,False
1827,5.39,137.8,7.08,3.0,20.1,-10.1,1657.7,400.35,False
1828,5.42,137.2,7.05,3.0,20.48,-10.4,1659.79,400.56,False
1829,5.24,141.61,7.26,3.0,17.7,-8.19,1644.36,398.96,False
1830,5.23,141.91,7.27,3.0,17.51,-8.04,1643.31,398.85,False
1831,5.39,138.03,7.09,3.0,19.96,-9.98,1656.89,400.26,False
1832,5.32,139.72,7.17,3.0,18.89,-9.14,1650.99,399.65,False
1833,5.12,144.68,7.39,3.0,15.77,-6.66,1633.64,397.85,False
1834,5.21,142.34,7.29,3.0,17.24,-7.83,1641.79,398.69,False
1835,5.45,136.52,7.02,3.0,20.91,-10.74,1662.16,400.81,False
1836,5.3,140.05,7.18,3.0,18.68,-8.97,1649.82,399.53,False
1837,5.46,136.24,7.01,3.0,21.09,-10.88,1663.15,400.91,False
1838,5.32,139.57,7.16,3.0,18.99,-9.22,1651.52,399.7,False
1839,5.06,146.22,7.46,3.0,14.79,-5.89,1628.23,397.28,False
1840,5.08,145.79,7.44,3.0,15.07,-6.11,1629.74,397.44,False
1841,5.36,138.76,7.13,3.0,19.5,-9.62,1654.35,400.0,False
1842,5.13,144.37,7.38,3.0,15.96,-6.82,1634.71,397.96,False
