,nuc,aexp,nd,ns,age,asexp,la,ld,target
1520,20.4,303.1,6.27,5.28,67.19,0.02,-199.33,-196.62,False
1521,18.31,254.57,7.72,5.6,71.22,0.02,-157.85,-155.45,False
1522,17.77,242.18,8.08,5.69,72.25,0.02,-147.26,-144.94,False
1523,19.62,285.15,6.81,5.4,68.68,0.02,-183.99,-181.39,False
1524,17.23,229.59,8.46,5.77,73.29,0.02,-136.5,-134.27,False
1525,17.36,232.58,8.37,5.75,73.05,0.02,-139.05,-136.8,False
1526,19.12,273.52,7.15,5.48,69.64,0.02,-174.04,-171.52,False
1527,19.08,272.5,7.18,5.49,69.73,0.02,-173.17,-170.66,False
1528,19.09,272.66,7.18,5.48,69.72,0.02,-173.31,-170.79,False
1529,16.93,222.64,8.66,5.81,73.87,0.02,-130.55,-128.36,False
1530,19.22,275.68,7.09,5.46,69.46,0.02,-175.89,-173.36,False
1531,18.81,266.21,7.37,5.53,70.25,0.02,-167.8,-165.32,False
1532,17.15,227.73,8.51,5.78,73.45,0.02,-134.9,-132.68,False
1533,19.96,293.03,6.57,5.35,68.02,0.02,-190.72,-188.07,False
1534,16.06,202.36,9.27,5.95,75.56,0.02,-113.22,-111.17,False
1535,16.76,218.7,8.78,5.84,74.2,0.02,-127.19,-125.03,False
1536,19.76,288.43,6.71,5.38,68.4,0.02,-186.79,-184.17,False
1537,15.74,194.99,9.49,6.0,76.17,0.02,-106.92,-104.92,False
1538,18.19,251.83,7.8,5.62,71.45,0.02,-155.5,-153.12,False
1539,20.82,313.07,5.98,5.22,66.36,0.02,-207.85,-205.07,False
1540,19.33,278.3,7.01,5.45,69.25,0.02,-178.13,-175.57,False
1541,18.53,259.83,7.56,5.57,70.78,0.02,-162.34,-159.91,False
1542,21.74,334.22,5.35,5.08,64.6,0.02,-225.93,-223.01,False
1543,22.17,344.22,5.05,5.01,63.77,0.02,-234.47,-231.49,False
1544,16.47,211.98,8.98,5.88,74.76,0.02,-121.44,-119.32,False
1545,19.53,282.99,6.87,5.42,68.86,0.02,-182.14,-179.55,False
1546,16.35,209.16,9.06,5.9,74.99,0.02,-119.03,-116.93,False
1547,17.78,242.31,8.08,5.68,72.24,0.02,-147.37,-145.05,False
1548,17.33,231.77,8.39,5.75,73.11,0.02,-138.36,-136.11,False
1549,19.7,286.96,6.75,5.39,68.53,0.02,-185.53,-182.92,False
1550,20.78,312.1,6.01,5.22,66.44,0.02,-207.02,-204.24,False
1551,19.84,290.21,6.66,5.37,68.26,0.02,-188.31,-185.68,False
1552,15.94,199.48,9.35,5.97,75.8,0.02,-110.76,-108.72,False
1553,18.21,252.3,7.78,5.62,71.41,0.02,-155.91,-153.53,False
1554,16.17,204.83,9.19,5.93,75.35,0.02,-115.33,-113.26,False
1555,17.3,231.18,8.41,5.76,73.16,0.02,-137.85,-135.61,False
1556,20.58,307.28,6.15,5.26,66.84,0.02,-202.91,-200.16,False
1557,20.83,313.11,5.98,5.22,66.35,0.02,-207.89,-205.1,False
1558,16.42,210.68,9.02,5.89,74.87,0.02,-120.33,-118.23,False
1559,15.8,196.29,9.45,5.99,76.06,0.02,-108.03,-106.02,False
1560,21.46,327.85,5.54,5.12,65.13,0.02,-220.49,-217.61,False
1561,21.81,336.05,5.3,5.07,64.45,0.02,-227.49,-224.56,False
1562,17.93,245.79,7.98,5.66,71.95,0.02,-150.34,-148.0,False
1563,21.27,323.51,5.67,5.15,65.49,0.02,-216.78,-213.92,False
1564,21.22,322.26,5.71,5.16,65.59,0.02,-215.71,-212.87,False
1565,16.79,219.37,8.76,5.84,74.14,0.02,-127.75,-125.59,False
1566,18.88,267.98,7.32,5.51,70.1,0.02,-169.31,-166.83,False
1567,17.11,226.87,8.54,5.79,73.52,0.02,-134.17,-131.95,False
1568,21.11,319.8,5.78,5.17,65.8,0.02,-213.6,-210.78,False
1569,17.28,230.78,8.42,5.76,73.2,0.02,-137.51,-135.27,False
1570,18.24,253.11,7.76,5.61,71.34,0.02,-156.6,-154.21,False
1571,18.32,254.86,7.71,5.6,71.19,0.02,-158.09,-155.69,False
1572,18.43,257.48,7.63,5.58,70.98,0.02,-160.33,-157.91,False
1573,20.91,314.99,5.92,5.2,66.2,0.02,-209.49,-206.7,False
1574,17.28,230.61,8.43,5.76,73.21,0.02,-137.37,-135.13,False
1575,22.07,341.9,5.12,5.03,63.96,0.02,-232.49,-229.52,False
1576,17.89,244.9,8.0,5.67,72.02,0.02,-149.58,-147.25,False
1577,19.86,290.69,6.64,5.37,68.22,0.02,-188.72,-186.09,False
1578,16.47,211.92,8.98,5.89,74.76,0.02,-121.39,-119.27,False
1579,16.92,222.43,8.67,5.82,73.89,0.02,-130.37,-128.19,False
1580,17.89,244.96,8.0,5.67,72.02,0.02,-149.63,-147.3,False
1581,18.18,251.65,7.8,5.62,71.46,0.02,-155.35,-152.97,False
1582,19.65,285.87,6.79,5.4,68.62,0.02,-184.6,-182.0,False
1583,20.36,302.18,6.3,5.29,67.26,0.02,-198.54,-195.83,False
1584,16.17,204.87,9.19,5.93,75.35,0.02,-115.36,-113.3,False
1585,17.33,231.79,8.39,5.75,73.11,0.02,-138.38,-136.13,False
1586,19.68,286.42,6.77,5.39,68.57,0.02,-185.07,-182.46,False
1587,19.21,275.56,7.09,5.46,69.47,0.02,-175.79,-173.26,False
1588,20.41,303.54,6.26,5.28,67.15,0.02,-199.71,-196.99,False
1589,18.52,259.54,7.57,5.57,70.81,0.02,-162.09,-159.66,False
1590,17.87,244.51,8.01,5.67,72.05,0.02,-149.25,-146.92,False
1591,20.06,295.42,6.5,5.33,67.82,0.02,-192.76,-190.09,False
1592,21.19,321.51,5.73,5.16,65.66,0.02,-215.07,-212.23,False
1593,18.84,267.02,7.35,5.52,70.18,0.02,-168.49,-166.01,False
1594,19.86,290.61,6.65,5.37,68.22,0.02,-188.65,-186.02,False
1595,17.66,239.55,8.16,5.7,72.47,0.02,-145.01,-142.71,False
1596,17.57,237.51,8.22,5.72,72.64,0.02,-143.26,-140.98,False
1597,19.53,283.01,6.87,5.42,68.86,0.02,-182.16,-179.57,False
1598,16.96,223.22,8.65,5.81,73.82,0.02,-131.05,-128.86,False
1599,22.0,340.3,5.17,5.04,64.09,0.02,-231.13,-228.16,False
1600,16.39,209.97,9.04,5.9,74.93,0.02,-119.72,-117.62,False
1601,18.14,250.74,7.83,5.63,71.54,0.02,-154.57,-152.2,False
1602,21.46,327.79,5.54,5.12,65.13,0.02,-220.44,-217.56,False
1603,16.86,220.85,8.72,5.83,74.02,0.02,-129.03,-126.85,False
1604,21.98,339.94,5.18,5.04,64.12,0.02,-230.82,-227.86,False
1605,21.67,332.65,5.4,5.09,64.73,0.02,-224.59,-221.68,False
1606,21.2,321.68,5.72,5.16,65.64,0.02,-215.21,-212.37,False
1607,20.84,313.39,5.97,5.22,66.33,0.02,-208.13,-205.34,False
1608,19.11,273.21,7.16,5.48,69.67,0.02,-173.78,-171.26,False
1609,17.79,242.58,8.07,5.68,72.22,0.02,-147.6,-145.28,False
1610,19.09,272.77,7.18,5.48,69.71,0.02,-173.4,-170.88,False
1611,17.5,235.75,8.27,5.73,72.78,0.02,-141.76,-139.49,False
1612,18.47,258.26,7.61,5.58,70.91,0.02,-161.0,-158.58,False
1613,21.63,331.87,5.42,5.09,64.8,0.02,-223.92,-221.01,False
1614,17.42,234.07,8.32,5.74,72.92,0.02,-140.32,-138.06,False
1615,21.01,317.41,5.85,5.19,66.0,0.02,-211.57,-208.75,False
1616,17.98,247.09,7.94,5.65,71.84,0.02,-151.46,-149.11,False
1617,21.38,325.93,5.6,5.13,65.29,0.02,-218.84,-215.98,False
1618,20.39,302.95,6.28,5.28,67.2,0.02,-199.2,-196.49,False
1619,16.34,208.8,9.08,5.91,75.02,0.02,-118.72,-116.63,False
1620,16.32,208.31,9.09,5.91,75.06,0.02,-118.3,-116.21,False
1621,20.73,310.81,6.05,5.23,66.55,0.02,-205.92,-203.15,False
1622,17.84,243.65,8.04,5.68,72.13,0.02,-148.51,-146.19,False
1623,20.35,301.93,6.31,5.29,67.28,0.02,-198.33,-195.62,False
1624,16.99,223.91,8.63,5.81,73.77,0.02,-131.64,-129.45,False
1625,17.79,242.62,8.07,5.68,72.21,0.02,-147.63,-145.31,False
1626,20.35,302.14,6.3,5.29,67.27,0.02,-198.51,-195.8,False
1627,21.52,329.14,5.5,5.11,65.02,0.02,-221.59,-218.7,False
1628,19.4,279.99,6.96,5.44,69.11,0.02,-179.58,-177.01,False
1629,18.02,248.0,7.91,5.65,71.76,0.02,-152.23,-149.88,False
1630,20.43,304.0,6.25,5.28,67.11,0.02,-200.1,-197.38,False
1631,18.64,262.21,7.49,5.55,70.58,0.02,-164.38,-161.93,False
1632,16.65,216.01,8.86,5.86,74.42,0.02,-124.88,-122.74,False
1633,19.33,278.25,7.01,5.45,69.25,0.02,-178.09,-175.54,False
1634,20.01,294.07,6.54,5.34,67.94,0.02,-191.61,-188.96,False
1635,18.62,261.78,7.5,5.56,70.62,0.02,-164.01,-161.56,False
1636,18.27,253.66,7.74,5.61,71.29,0.02,-157.07,-154.68,False
1637,16.33,208.64,9.08,5.91,75.04,0.02,-118.59,-116.49,False
1638,18.94,269.39,7.28,5.51,69.99,0.02,-170.52,-168.02,False
1639,20.54,306.52,6.17,5.26,66.9,0.02,-202.25,-199.51,False
1640,20.98,316.63,5.87,5.19,66.06,0.02,-210.9,-208.09,False
1641,17.56,237.25,8.23,5.72,72.66,0.02,-143.04,-140.76,False
1642,20.19,298.44,6.41,5.31,67.57,0.02,-195.35,-192.66,False
1643,20.58,307.4,6.15,5.25,66.83,0.02,-203.01,-200.26,False
1644,17.75,241.73,8.1,5.69,72.29,0.02,-146.87,-144.56,False
1645,17.65,239.33,8.17,5.7,72.49,0.02,-144.82,-142.53,False
1646,20.17,297.81,6.43,5.32,67.63,0.02,-194.81,-192.13,False
1647,20.39,302.93,6.28,5.28,67.2,0.02,-199.18,-196.47,False
1648,16.03,201.62,9.29,5.95,75.62,0.02,-112.59,-110.54,False
1649,18.02,247.93,7.91,5.65,71.77,0.02,-152.17,-149.81,False
1650,17.81,243.04,8.06,5.68,72.18,0.02,-147.99,-145.67,False
1651,20.41,303.45,6.26,5.28,67.16,0.02,-199.63,-196.91,False
1652,18.59,261.09,7.52,5.56,70.68,0.02,-163.42,-160.98,False
1653,21.25,323.06,5.68,5.15,65.53,0.02,-216.39,-213.54,False
1654,21.17,321.19,5.74,5.16,65.68,0.02,-214.79,-211.95,False
1655,16.16,204.77,9.19,5.93,75.36,0.02,-115.28,-113.21,False
1656,21.15,320.67,5.75,5.17,65.73,0.02,-214.35,-211.52,False
1657,18.37,255.98,7.67,5.59,71.1,0.02,-159.06,-156.65,False
1658,20.78,311.93,6.01,5.22,66.45,0.02,-206.87,-204.1,False
1659,18.14,250.72,7.83,5.63,71.54,0.02,-154.55,-152.18,False
1660,18.9,268.4,7.31,5.51,70.07,0.02,-169.67,-167.18,False
1661,19.56,283.75,6.85,5.41,68.79,0.02,-182.79,-180.2,False
1662,16.65,216.19,8.86,5.86,74.41,0.02,-125.04,-122.89,False
1663,21.22,322.2,5.71,5.16,65.6,0.02,-215.65,-212.81,False
1664,20.09,295.9,6.49,5.33,67.78,0.02,-193.18,-190.51,False
1665,17.22,229.33,8.47,5.77,73.32,0.02,-136.27,-134.04,False
1666,20.56,306.86,6.16,5.26,66.87,0.02,-202.54,-199.8,False
1667,21.12,319.98,5.77,5.17,65.78,0.02,-213.76,-210.93,False
1668,15.77,195.59,9.47,5.99,76.12,0.02,-107.43,-105.43,False
1669,17.67,239.88,8.15,5.7,72.44,0.02,-145.29,-142.99,False
1670,16.79,219.22,8.77,5.84,74.16,0.02,-127.63,-125.47,False
1671,19.36,278.93,6.99,5.44,69.19,0.02,-178.67,-176.11,False
1672,16.93,222.62,8.66,5.81,73.87,0.02,-130.54,-128.35,False
1673,16.23,206.34,9.15,5.92,75.23,0.02,-116.62,-114.54,False
1674,19.98,293.55,6.56,5.35,67.98,0.02,-191.17,-188.52,False
1675,18.98,270.32,7.25,5.5,69.91,0.02,-171.31,-168.81,False
1676,17.4,233.47,8.34,5.74,72.97,0.02,-139.81,-137.55,False
1677,20.89,314.57,5.93,5.21,66.23,0.02,-209.13,-206.34,False
1678,19.55,283.57,6.85,5.41,68.81,0.02,-182.63,-180.04,False
1679,16.94,222.81,8.66,5.81,73.86,0.02,-130.7,-128.51,False
1680,17.51,236.02,8.27,5.73,72.76,0.02,-141.99,-139.72,False
1681,21.39,326.17,5.59,5.13,65.27,0.02,-219.05,-216.18,False
1682,16.7,217.31,8.82,5.85,74.32,0.02,-125.99,-123.84,False
1683,21.09,319.31,5.79,5.18,65.84,0.02,-213.19,-210.36,False
1684,21.43,327.15,5.56,5.12,65.19,0.02,-219.88,-217.01,False
1685,19.2,275.29,7.1,5.47,69.5,0.02,-175.56,-173.03,False
1686,19.38,279.58,6.97,5.44,69.14,0.02,-179.22,-176.66,False
1687,20.31,301.08,6.33,5.3,67.35,0.02,-197.6,-194.9,False
1688,21.1,319.41,5.79,5.18,65.83,0.02,-213.27,-210.45,False
1689,18.36,255.86,7.68,5.59,71.11,0.02,-158.95,-156.55,False
1690,16.17,204.85,9.19,5.93,75.35,0.02,-115.34,-113.28,False
1691,15.94,199.67,9.35,5.97,75.78,0.02,-110.92,-108.89,False
1692,16.19,205.3,9.18,5.93,75.31,0.02,-115.73,-113.66,False
1693,21.1,319.43,5.79,5.18,65.83,0.02,-213.28,-210.46,False
1694,16.03,201.69,9.29,5.95,75.61,0.02,-112.65,-110.6,False
1695,16.33,208.76,9.08,5.91,75.03,0.02,-118.69,-116.59,False
1696,17.37,232.82,8.36,5.75,73.03,0.02,-139.26,-137.01,False
1697,16.73,217.94,8.8,5.85,74.26,0.02,-126.54,-124.38,False
1698,21.99,340.16,5.17,5.04,64.11,0.02,-231.0,-228.04,False
1699,16.1,203.32,9.24,5.94,75.48,0.02,-114.04,-111.98,False
1700,18.85,267.27,7.34,5.52,70.16,0.02,-168.7,-166.22,False
1701,21.54,329.69,5.48,5.11,64.98,0.02,-222.05,-219.16,False
1702,21.1,319.56,5.79,5.17,65.82,0.02,-213.4,-210.57,False
1703,19.16,274.35,7.13,5.47,69.58,0.02,-174.75,-172.23,False
1704,19.03,271.3,7.22,5.49,69.83,0.02,-172.15,-169.64,False
1705,18.17,251.47,7.81,5.62,71.48,0.02,-155.2,-152.82,False
1706,19.05,271.76,7.21,5.49,69.79,0.02,-172.54,-170.03,False
1707,18.1,249.81,7.86,5.63,71.61,0.02,-153.78,-151.41,False
1708,19.83,289.91,6.67,5.37,68.28,0.02,-188.05,-185.42,False
1709,20.22,298.98,6.4,5.31,67.53,0.02,-195.81,-193.12,False
1710,20.62,308.35,6.12,5.25,66.75,0.02,-203.82,-201.06,False
1711,21.47,328.1,5.53,5.12,65.11,0.02,-220.7,-217.82,False
1712,20.85,313.61,5.96,5.21,66.31,0.02,-208.32,-205.53,False
1713,15.76,195.32,9.48,5.99,76.14,0.02,-107.2,-105.19,False
1714,16.4,210.22,9.03,5.9,74.9,0.02,-119.93,-117.83,False
1715,21.39,326.25,5.59,5.13,65.26,0.02,-219.12,-216.25,False
1716,20.68,309.76,6.08,5.24,66.63,0.02,-205.03,-202.26,False
1717,18.15,250.88,7.83,5.63,71.53,0.02,-154.69,-152.32,False
1718,16.7,217.26,8.82,5.85,74.32,0.02,-125.95,-123.8,False
1719,18.94,269.25,7.28,5.51,70.0,0.02,-170.4,-167.9,False
1720,19.31,277.97,7.02,5.45,69.27,0.02,-177.85,-175.29,False
1721,20.49,305.24,6.21,5.27,67.01,0.02,-201.16,-198.42,False
1722,21.32,324.62,5.64,5.14,65.4,0.02,-217.72,-214.87,False
1723,18.6,261.43,7.51,5.56,70.65,0.02,-163.71,-161.27,False
1724,18.08,249.24,7.87,5.64,71.66,0.02,-153.29,-150.93,False
1725,19.17,274.71,7.12,5.47,69.55,0.02,-175.06,-172.53,False
1726,21.44,327.36,5.55,5.12,65.17,0.02,-220.07,-217.19,False
1727,20.1,296.16,6.48,5.33,67.76,0.02,-193.4,-190.73,False
1728,20.87,314.1,5.95,5.21,66.27,0.02,-208.73,-205.94,False
1729,21.03,317.84,5.84,5.19,65.96,0.02,-211.93,-209.12,False
1730,16.8,219.64,8.75,5.83,74.12,0.02,-127.99,-125.82,False
1731,21.4,326.46,5.58,5.13,65.24,0.02,-219.3,-216.43,False
1732,20.32,301.36,6.33,5.29,67.33,0.02,-197.84,-195.13,False
1733,20.94,315.72,5.9,5.2,66.14,0.02,-210.12,-207.32,False
1734,15.88,198.21,9.39,5.98,75.9,0.02,-109.67,-107.64,False
1735,21.81,335.98,5.3,5.07,64.45,0.02,-227.44,-224.51,False
1736,21.84,336.77,5.27,5.06,64.39,0.02,-228.11,-225.17,False
1737,16.61,215.22,8.88,5.86,74.49,0.02,-124.21,-122.08,False
1738,21.41,326.77,5.57,5.13,65.22,0.02,-219.56,-216.69,False
1739,19.78,288.72,6.7,5.38,68.38,0.02,-187.04,-184.41,False
1740,22.04,341.2,5.14,5.03,64.02,0.02,-231.9,-228.93,False
1741,19.1,273.01,7.17,5.48,69.69,0.02,-173.61,-171.1,False
1742,22.01,340.5,5.16,5.04,64.08,0.02,-231.3,-228.33,False
1743,19.56,283.64,6.85,5.41,68.8,0.02,-182.69,-180.1,False
1744,20.8,312.58,5.99,5.22,66.4,0.02,-207.43,-204.65,False
1745,20.96,316.26,5.88,5.2,66.09,0.02,-210.58,-207.77,False
1746,22.02,340.77,5.16,5.03,64.06,0.02,-231.53,-228.57,False
1747,20.57,307.19,6.15,5.26,66.85,0.02,-202.83,-200.08,False
1748,15.83,197.12,9.42,5.98,75.99,0.02,-108.74,-106.73,False
1749,16.46,211.73,8.99,5.89,74.78,0.02,-121.23,-119.11,False
1750,16.87,221.29,8.7,5.82,73.98,0.02,-129.4,-127.22,False
1751,17.58,237.63,8.22,5.72,72.63,0.02,-143.36,-141.08,False
1752,21.9,338.01,5.24,5.05,64.28,0.02,-229.17,-226.22,False
1753,18.25,253.22,7.76,5.61,71.33,0.02,-156.69,-154.31,False
1754,21.66,332.58,5.4,5.09,64.74,0.02,-224.53,-221.62,False
1755,18.28,254.01,7.73,5.61,71.27,0.02,-157.37,-154.98,False
1756,21.58,330.58,5.46,5.1,64.9,0.02,-222.82,-219.92,False
1757,20.25,299.63,6.38,5.31,67.47,0.02,-196.36,-193.67,False
1758,17.01,224.53,8.61,5.8,73.72,0.02,-132.17,-129.97,False
1759,17.37,232.7,8.37,5.75,73.04,0.02,-139.15,-136.9,False
1760,19.31,277.94,7.02,5.45,69.28,0.02,-177.83,-175.28,False
1761,21.42,326.97,5.57,5.13,65.2,0.02,-219.74,-216.86,False
1762,15.94,199.51,9.35,5.97,75.79,0.02,-110.79,-108.75,False
1763,18.75,264.94,7.41,5.54,70.36,0.02,-166.71,-164.25,False
1764,19.85,290.33,6.65,5.37,68.25,0.02,-188.41,-185.78,False
1765,15.79,196.21,9.45,5.99,76.07,0.02,-107.96,-105.95,False
1766,21.38,326.01,5.59,5.13,65.28,0.02,-218.91,-216.04,False
1767,19.26,276.66,7.06,5.46,69.38,0.02,-176.73,-174.19,False
1768,19.5,282.28,6.89,5.42,68.92,0.02,-181.53,-178.96,False
1769,16.47,211.81,8.99,5.89,74.77,0.02,-121.3,-119.19,False
1770,16.56,214.03,8.92,5.87,74.59,0.02,-123.19,-121.06,False
1771,20.39,303.03,6.28,5.28,67.19,0.02,-199.27,-196.56,False
1772,16.46,211.58,8.99,5.89,74.79,0.02,-121.1,-118.99,False
1773,21.05,318.36,5.82,5.18,65.92,0.02,-212.37,-209.56,False
1774,18.75,264.91,7.41,5.54,70.36,0.02,-166.69,-164.22,False
1775,19.49,282.15,6.9,5.42,68.93,0.02,-181.43,-178.85,False
1776,15.82,196.71,9.43,5.99,76.03,0.02,-108.39,-106.37,False
1777,16.84,220.38,8.73,5.83,74.06,0.02,-128.62,-126.45,False
1778,15.73,194.6,9.5,6.0,76.2,0.02,-106.59,-104.58,False
1779,17.89,244.95,8.0,5.67,72.02,0.02,-149.62,-147.29,False
1780,19.83,289.99,6.66,5.37,68.28,0.02,-188.13,-185.5,False
1781,17.06,225.5,8.58,5.8,73.63,0.02,-133.0,-130.8,False
1782,18.5,259.08,7.58,5.57,70.84,0.02,-161.7,-159.28,False
1783,18.11,249.94,7.85,5.63,71.6,0.02,-153.89,-151.52,False
1784,20.74,311.11,6.04,5.23,66.52,0.02,-206.18,-203.41,False
1785,16.52,213.18,8.95,5.88,74.66,0.02,-122.46,-120.34,False
1786,20.98,316.72,5.87,5.19,66.05,0.02,-210.98,-208.17,False
1787,19.72,287.51,6.74,5.39,68.48,0.02,-186.0,-183.39,False
1788,19.49,282.0,6.9,5.42,68.94,0.02,-181.29,-178.71,False
1789,18.9,268.39,7.31,5.51,70.07,0.02,-169.66,-167.17,False
1790,20.77,311.85,6.01,5.23,66.46,0.02,-206.8,-204.03,False
1791,19.8,289.34,6.68,5.37,68.33,0.02,-187.56,-184.94,False
1792,18.3,254.5,7.72,5.6,71.22,0.02,-157.79,-155.4,False
1793,20.98,316.57,5.87,5.19,66.07,0.02,-210.84,-208.03,False
1794,20.11,296.37,6.47,5.33,67.75,0.02,-193.58,-190.9,False
1795,19.61,284.89,6.82,5.4,68.7,0.02,-183.77,-181.17,False
1796,20.28,300.37,6.36,5.3,67.41,0.02,-197.0,-194.3,False
1797,19.81,289.59,6.68,5.37,68.31,0.02,-187.78,-185.15,False
1798,19.2,275.27,7.1,5.47,69.5,0.02,-175.54,-173.01,False
1799,20.6,307.82,6.13,5.25,66.79,0.02,-203.36,-200.61,False
1800,21.73,334.06,5.35,5.08,64.61,0.02,-225.8,-222.88,False
1801,16.72,217.75,8.81,5.85,74.28,0.02,-126.37,-124.22,False
1802,20.11,296.39,6.47,5.33,67.74,0.02,-193.59,-190.92,False
1803,18.25,253.32,7.75,5.61,71.32,0.02,-156.78,-154.39,False
1804,17.12,226.89,8.54,5.79,73.52,0.02,-134.19,-131.97,False
1805,19.04,271.62,7.21,5.49,69.8,0.02,-172.42,-169.91,False
1806,15.73,194.71,9.49,6.0,76.19,0.02,-106.68,-104.68,False
1807,18.77,265.41,7.39,5.53,70.32,0.02,-167.11,-164.64,False
1808,17.45,234.69,8.31,5.73,72.87,0.02,-140.85,-138.59,False
1809,19.4,279.92,6.96,5.44,69.11,0.02,-179.52,-176.95,False
1810,16.7,217.32,8.82,5.85,74.31,0.02,-126.01,-123.86,False
1811,18.61,261.58,7.51,5.56,70.64,0.02,-163.84,-161.4,False
1812,21.72,333.98,5.36,5.08,64.62,0.02,-225.73,-222.8,False
1813,21.08,318.98,5.8,5.18,65.87,0.02,-212.9,-210.08,False
1814,16.12,203.72,9.23,5.94,75.44,0.02,-114.38,-112.32,False
1815,18.55,260.27,7.55,5.57,70.75,0.02,-162.72,-160.29,False
1816,19.87,290.99,6.63,5.36,68.19,0.02,-188.98,-186.34,False
1817,18.7,263.7,7.44,5.54,70.46,0.02,-165.65,-163.19,False
1818,18.49,258.87,7.59,5.58,70.86,0.02,-161.53,-159.1,False
1819,18.98,270.19,7.25,5.5,69.92,0.02,-171.2,-168.7,False
1820,16.66,216.23,8.85,5.86,74.41,0.02,-125.07,-122.93,False
1821,16.36,209.44,9.06,5.9,74.97,0.02,-119.27,-117.17,False
1822,16.6,214.87,8.89,5.87,74.52,0.02,-123.91,-121.78,False
1823,17.78,242.23,8.08,5.68,72.24,0.02,-147.3,-144.99,False
1824,21.08,318.9,5.81,5.18,65.87,0.02,-212.83,-210.01,False
1825,17.69,240.26,8.14,5.7,72.41,0.02,-145.62,-143.32,False
1826,20.71,310.45,6.06,5.23,66.58,0.02,-205.61,-202.85,False
1827,20.06,295.33,6.51,5.33,67.83,0.02,-192.69,-190.02,False
1828,18.51,259.39,7.57,5.57,70.82,0.02,-161.96,-159.54,False
1829,17.12,226.93,8.54,5.79,73.52,0.02,-134.22,-132.01,False
1830,21.54,329.69,5.48,5.11,64.98,0.02,-222.06,-219.17,False
1831,17.22,229.38,8.46,5.77,73.31,0.02,-136.31,-134.08,False
1832,21.2,321.89,5.72,5.16,65.62,0.02,-215.39,-212.55,False
1833,20.37,302.55,6.29,5.29,67.23,0.02,-198.86,-196.15,False
1834,16.78,219.14,8.77,5.84,74.16,0.02,-127.56,-125.4,False
1835,17.01,224.41,8.61,5.8,73.73,0.02,-132.06,-129.87,False
1836,22.1,342.73,5.1,5.02,63.89,0.02,-233.2,-230.22,False
1837,16.52,213.16,8.95,5.88,74.66,0.02,-122.45,-120.32,False
1838,16.41,210.58,9.02,5.89,74.87,0.02,-120.25,-118.14,False
1839,17.28,230.68,8.43,5.76,73.2,0.02,-137.43,-135.19,False
1840,18.74,264.63,7.42,5.54,70.38,0.02,-166.45,-163.99,False
1841,18.59,261.26,7.52,5.56,70.66,0.02,-163.57,-161.13,False
1842,16.68,216.83,8.84,5.85,74.36,0.02,-125.59,-123.44,False
1843,19.76,288.36,6.71,5.38,68.41,0.02,-186.73,-184.11,False
1844,20.42,303.61,6.26,5.28,67.14,0.02,-199.76,-197.04,False
1845,21.29,323.85,5.66,5.15,65.46,0.02,-217.06,-214.21,False
1846,20.48,305.07,6.22,5.27,67.02,0.02,-201.01,-198.28,False
1847,21.79,335.46,5.31,5.07,64.5,0.02,-226.99,-224.06,False
1848,21.36,325.58,5.61,5.13,65.32,0.02,-218.54,-215.68,False
1849,19.64,285.59,6.79,5.4,68.64,0.02,-184.36,-181.76,False
1850,17.7,240.43,8.14,5.7,72.39,0.02,-145.76,-143.46,False
1851,18.72,264.27,7.43,5.54,70.41,0.02,-166.14,-163.68,False
1852,17.09,226.41,8.55,5.79,73.56,0.02,-133.77,-131.56,False
1853,17.24,229.69,8.45,5.77,73.29,0.02,-136.58,-134.35,False
1854,19.88,291.01,6.63,5.36,68.19,0.02,-189.0,-186.36,False
1855,17.75,241.6,8.1,5.69,72.3,0.02,-146.76,-144.45,False
1856,18.41,256.86,7.65,5.59,71.03,0.02,-159.8,-157.39,False
1857,19.84,290.12,6.66,5.37,68.26,0.02,-188.24,-185.6,False
1858,18.81,266.29,7.37,5.53,70.24,0.02,-167.87,-165.39,False
1859,18.05,248.68,7.89,5.64,71.71,0.02,-152.81,-150.45,False
1860,21.28,323.74,5.66,5.15,65.47,0.02,-216.97,-214.12,False
1861,17.2,228.81,8.48,5.77,73.36,0.02,-135.83,-133.6,False
1862,18.62,261.85,7.5,5.56,70.61,0.02,-164.07,-161.63,False
1863,19.94,292.52,6.59,5.35,68.07,0.02,-190.28,-187.64,False
1864,20.9,314.77,5.93,5.21,66.22,0.02,-209.3,-206.51,False
1865,21.3,324.19,5.65,5.14,65.43,0.02,-217.36,-214.5,False
1866,19.25,276.46,7.07,5.46,69.4,0.02,-176.56,-174.01,False
1867,21.48,328.38,5.52,5.12,65.09,0.02,-220.94,-218.05,False
1868,19.66,285.9,6.79,5.4,68.62,0.02,-184.63,-182.02,False
1869,17.49,235.61,8.28,5.73,72.79,0.02,-141.64,-139.37,False
1870,17.2,228.95,8.48,5.77,73.35,0.02,-135.95,-133.72,False
1871,19.43,280.7,6.94,5.43,69.05,0.02,-180.18,-177.61,False
1872,19.01,270.81,7.23,5.5,69.87,0.02,-171.73,-169.23,False
1873,17.99,247.32,7.93,5.65,71.82,0.02,-151.65,-149.3,False
1874,17.43,234.26,8.32,5.74,72.91,0.02,-140.48,-138.22,False
1875,18.2,252.16,7.79,5.62,71.42,0.02,-155.78,-153.4,False
1876,18.21,252.44,7.78,5.62,71.4,0.02,-156.02,-153.64,False
1877,17.03,224.81,8.6,5.8,73.69,0.02,-132.41,-130.21,False
