,nuc,aexp,nd,ns,age,asexp,la,ld,target
1469,5.64,-53.42,8.73,2.58,-10.37,-86.96,1336.55,153.2,True
1470,5.16,-47.35,8.58,2.53,-9.46,-79.58,1448.29,140.19,True
1471,5.51,-51.75,8.69,2.56,-10.12,-84.93,1367.25,149.62,True
1472,7.48,-76.96,9.3,2.77,-13.93,-115.63,902.87,203.71,True
1473,5.17,-47.48,8.58,2.53,-9.48,-79.73,1445.95,140.46,True
1474,8.62,-91.61,9.65,2.88,-16.14,-133.47,633.13,235.12,True
1475,5.45,-50.98,8.67,2.56,-10.01,-84.0,1381.4,147.98,True
1476,7.04,-71.39,9.16,2.72,-13.09,-108.86,1005.41,191.77,True
1477,8.81,-94.04,9.71,2.9,-16.51,-136.44,588.24,240.35,True
1478,8.78,-93.65,9.7,2.9,-16.45,-135.96,595.46,239.51,True
1479,9.09,-97.59,9.8,2.93,-17.04,-140.75,522.94,247.96,True
1480,9.7,-105.42,9.99,3.0,-18.22,-150.28,378.78,264.75,True
1481,9.19,-98.9,9.83,2.94,-17.24,-142.35,498.79,250.77,True
1482,5.97,-57.6,8.83,2.61,-11.01,-92.06,1259.5,162.17,True
1483,8.21,-86.33,9.52,2.84,-15.34,-127.05,730.25,223.81,True
1484,5.41,-50.49,8.66,2.55,-9.93,-83.4,1390.5,146.92,True
1485,8.91,-95.38,9.74,2.91,-16.71,-138.06,563.6,243.22,True
1486,7.94,-82.95,9.44,2.81,-14.83,-122.93,792.56,216.55,True
1487,5.12,-46.75,8.57,2.52,-9.37,-78.84,1459.36,138.9,True
1488,6.23,-60.94,8.91,2.64,-11.51,-96.12,1198.02,169.33,True
1489,6.15,-60.03,8.89,2.63,-11.37,-95.02,1214.75,167.39,True
1490,6.76,-67.82,9.08,2.69,-12.55,-104.51,1071.21,184.1,True
1491,8.37,-88.35,9.57,2.86,-15.65,-129.5,693.16,228.13,True
1492,8.45,-89.4,9.6,2.87,-15.81,-130.78,673.79,230.39,True
1493,9.47,-102.48,9.91,2.97,-17.78,-146.71,432.81,258.45,True
1494,6.1,-59.35,8.87,2.62,-11.27,-94.19,1227.23,165.93,True
1495,8.74,-93.17,9.69,2.9,-16.38,-135.37,604.29,238.48,True
1496,8.13,-85.31,9.5,2.83,-15.19,-125.8,749.09,221.62,True
1497,7.39,-75.88,9.27,2.76,-13.77,-114.32,922.74,201.39,True
1498,6.14,-59.84,8.88,2.63,-11.34,-94.79,1218.2,166.98,True
1499,7.26,-74.23,9.23,2.74,-13.52,-112.31,953.12,197.86,True
1500,7.66,-79.31,9.35,2.78,-14.28,-118.49,859.68,208.74,True
1501,6.04,-58.58,8.85,2.62,-11.15,-93.26,1241.36,164.29,True
1502,5.69,-54.12,8.74,2.58,-10.48,-87.82,1323.63,154.7,True
1503,5.95,-57.4,8.82,2.61,-10.98,-91.81,1263.24,161.74,True
1504,5.83,-55.83,8.79,2.6,-10.74,-89.91,1292.01,158.39,True
1505,7.97,-83.32,9.45,2.82,-14.89,-123.38,785.67,217.36,True
1506,9.55,-103.46,9.94,2.98,-17.93,-147.91,414.73,260.56,True
1507,6.79,-68.11,9.08,2.69,-12.59,-104.86,1065.88,184.72,True
1508,6.09,-59.17,8.87,2.62,-11.24,-93.97,1230.52,165.55,True
1509,7.1,-72.1,9.18,2.73,-13.19,-109.71,992.43,193.28,True
1510,8.34,-88.05,9.57,2.86,-15.6,-129.14,698.61,227.5,True
1511,7.02,-71.11,9.16,2.72,-13.05,-108.51,1010.62,191.16,True
1512,6.16,-60.15,8.89,2.63,-11.39,-95.16,1212.58,167.64,True
1513,7.09,-72.04,9.18,2.73,-13.19,-109.64,993.53,193.15,True
1514,5.18,-47.48,8.58,2.53,-9.48,-79.74,1445.83,140.47,True
1515,8.29,-87.38,9.55,2.85,-15.5,-128.32,710.92,226.06,True
1516,7.02,-71.1,9.16,2.72,-13.04,-108.5,1010.83,191.14,True
1517,9.69,-105.27,9.98,2.99,-18.2,-150.11,381.4,264.44,True
1518,6.68,-66.7,9.05,2.68,-12.38,-103.13,1091.95,181.69,True
1519,7.53,-77.58,9.31,2.77,-14.02,-116.39,891.41,205.04,True
1520,5.6,-52.9,8.72,2.57,-10.3,-86.33,1346.11,152.09,True
1521,5.95,-57.35,8.82,2.61,-10.97,-91.75,1264.17,161.63,True
1522,5.05,-45.92,8.55,2.52,-9.24,-77.84,1474.59,137.12,True
1523,9.53,-103.22,9.93,2.98,-17.89,-147.61,419.2,260.04,True
1524,5.47,-51.29,8.68,2.56,-10.05,-84.38,1375.67,148.64,True
1525,8.27,-87.16,9.54,2.85,-15.47,-128.05,715.11,225.57,True
1526,7.58,-78.26,9.33,2.78,-14.12,-117.22,878.93,206.5,True
1527,7.82,-81.36,9.4,2.8,-14.59,-121.0,821.78,213.15,True
1528,5.2,-47.75,8.59,2.53,-9.52,-80.07,1440.89,141.05,True
1529,8.21,-86.34,9.52,2.84,-15.34,-127.05,730.13,223.83,True
1530,8.57,-91.0,9.64,2.88,-16.05,-132.73,644.28,233.82,True
1531,5.3,-49.08,8.62,2.54,-9.72,-81.68,1416.5,143.89,True
1532,9.0,-96.42,9.77,2.92,-16.87,-139.34,544.38,245.46,True
1533,5.56,-52.36,8.7,2.57,-10.21,-85.67,1356.03,150.93,True
1534,6.81,-68.47,9.09,2.7,-12.65,-105.29,1059.31,185.49,True
1535,7.51,-77.36,9.31,2.77,-13.99,-116.12,895.55,204.56,True
1536,8.99,-96.33,9.77,2.92,-16.85,-139.22,546.09,245.26,True
1537,6.14,-59.8,8.88,2.63,-11.34,-94.74,1218.92,166.9,True
1538,9.4,-101.65,9.89,2.96,-17.65,-145.69,448.21,256.66,True
1539,5.65,-53.59,8.73,2.58,-10.4,-87.18,1333.33,153.58,True
1540,9.15,-98.45,9.82,2.94,-17.17,-141.8,507.06,249.8,True
1541,5.45,-50.96,8.67,2.56,-10.0,-83.97,1381.88,147.92,True
1542,8.85,-94.59,9.72,2.91,-16.59,-137.1,578.19,241.52,True
1543,6.02,-58.24,8.84,2.61,-11.1,-92.84,1247.64,163.55,True
1544,7.62,-78.82,9.34,2.78,-14.21,-117.9,868.61,207.7,True
1545,5.45,-51.0,8.67,2.56,-10.01,-84.02,1381.0,148.02,True
1546,6.21,-60.68,8.9,2.63,-11.47,-95.81,1202.74,168.78,True
1547,5.08,-46.22,8.55,2.52,-9.29,-78.2,1469.17,137.76,True
1548,6.18,-60.41,8.9,2.63,-11.43,-95.48,1207.68,168.21,True
1549,6.91,-69.72,9.12,2.71,-12.84,-106.81,1036.3,188.17,True
1550,5.6,-52.87,8.71,2.57,-10.29,-86.3,1346.63,152.03,True
1551,6.23,-60.95,8.91,2.64,-11.51,-96.14,1197.71,169.37,True
1552,9.18,-98.83,9.83,2.94,-17.23,-142.26,500.07,250.62,True
1553,9.64,-104.62,9.97,2.99,-18.1,-149.31,393.46,263.04,True
1554,6.05,-58.65,8.85,2.62,-11.16,-93.33,1240.18,164.42,True
1555,7.63,-78.87,9.34,2.78,-14.22,-117.96,867.68,207.81,True
1556,4.93,-44.41,8.51,2.5,-9.01,-75.99,1502.52,133.87,True
1557,8.77,-93.56,9.7,2.9,-16.43,-135.84,597.2,239.31,True
1558,9.27,-99.95,9.85,2.95,-17.4,-143.63,479.38,253.03,True
1559,7.11,-72.27,9.18,2.73,-13.22,-109.93,989.22,193.65,True
1560,7.39,-75.81,9.27,2.76,-13.75,-114.23,924.09,201.24,True
1561,7.72,-80.04,9.37,2.79,-14.39,-119.39,846.13,210.32,True
1562,8.45,-89.49,9.6,2.87,-15.82,-130.89,672.16,230.58,True
1563,7.7,-79.85,9.37,2.79,-14.37,-119.16,849.59,209.91,True
1564,8.78,-93.64,9.7,2.9,-16.45,-135.94,595.75,239.48,True
1565,9.14,-98.23,9.81,2.94,-17.14,-141.54,511.08,249.34,True
1566,7.84,-81.59,9.41,2.8,-14.63,-121.27,817.63,213.64,True
1567,6.51,-64.6,9.0,2.67,-12.06,-100.58,1130.56,177.19,True
1568,9.11,-97.92,9.8,2.93,-17.09,-141.15,516.89,248.66,True
1569,7.91,-82.53,9.43,2.81,-14.77,-122.42,800.27,215.66,True
1570,9.45,-102.24,9.91,2.97,-17.75,-146.42,437.17,257.94,True
1571,6.11,-59.51,8.88,2.63,-11.29,-94.39,1224.24,166.28,True
1572,8.6,-91.34,9.65,2.88,-16.1,-133.15,637.97,234.56,True
1573,7.75,-80.5,9.38,2.79,-14.46,-119.94,837.68,211.3,True
1574,8.71,-92.74,9.68,2.89,-16.31,-134.85,612.27,237.55,True
1575,6.36,-62.63,8.95,2.65,-11.77,-98.19,1166.77,172.97,True
1576,6.5,-64.48,9.0,2.67,-12.04,-100.44,1132.77,176.93,True
1577,8.47,-89.74,9.61,2.87,-15.86,-131.19,667.51,231.12,True
1578,5.21,-47.99,8.6,2.53,-9.56,-80.35,1436.54,141.56,True
1579,7.28,-74.46,9.24,2.75,-13.55,-112.59,948.89,198.35,True
1580,8.23,-86.63,9.53,2.84,-15.39,-127.41,724.78,224.45,True
1581,8.01,-83.81,9.46,2.82,-14.96,-123.98,776.65,218.41,True
1582,5.83,-55.89,8.79,2.6,-10.75,-89.97,1291.08,158.5,True
1583,9.58,-103.94,9.95,2.98,-18.0,-148.48,405.98,261.58,True
1584,7.95,-83.05,9.44,2.81,-14.85,-123.04,790.8,216.76,True
1585,5.8,-55.49,8.78,2.59,-10.69,-89.49,1298.34,157.65,True
1586,6.72,-67.26,9.06,2.69,-12.46,-103.82,1081.56,182.9,True
1587,6.8,-68.26,9.09,2.7,-12.62,-105.04,1063.15,185.04,True
1588,8.14,-85.51,9.5,2.83,-15.22,-126.05,745.4,222.05,True
1589,5.94,-57.24,8.82,2.61,-10.95,-91.62,1266.11,161.4,True
1590,9.57,-103.72,9.94,2.98,-17.97,-148.21,410.07,261.1,True
1591,7.95,-83.0,9.44,2.81,-14.84,-122.98,791.7,216.65,True
1592,5.09,-46.41,8.56,2.52,-9.32,-78.43,1465.63,138.17,True
1593,9.39,-101.41,9.89,2.96,-17.62,-145.41,452.48,256.16,True
1594,9.39,-101.43,9.89,2.96,-17.62,-145.43,452.22,256.19,True
1595,5.64,-53.49,8.73,2.58,-10.39,-87.05,1335.18,153.36,True
1596,5.01,-45.33,8.53,2.51,-9.15,-77.12,1485.51,135.85,True
1597,9.11,-97.82,9.8,2.93,-17.08,-141.04,518.62,248.46,True
1598,6.83,-68.66,9.1,2.7,-12.68,-105.53,1055.71,185.91,True
1599,7.11,-72.2,9.18,2.73,-13.21,-109.84,990.51,193.5,True
1600,9.0,-96.52,9.77,2.92,-16.88,-139.45,542.57,245.67,True
1601,9.66,-104.97,9.98,2.99,-18.16,-149.74,387.0,263.79,True
1602,5.42,-50.65,8.66,2.55,-9.96,-83.59,1387.59,147.26,True
1603,8.14,-85.47,9.5,2.83,-15.21,-126.0,746.06,221.97,True
1604,5.6,-52.98,8.72,2.57,-10.31,-86.43,1344.68,152.25,True
1605,7.26,-74.14,9.23,2.74,-13.5,-112.19,954.91,197.65,True
1606,7.24,-73.97,9.23,2.74,-13.48,-112.0,957.92,197.3,True
1607,9.51,-103.06,9.93,2.98,-17.87,-147.42,422.07,259.7,True
1608,6.25,-61.31,8.92,2.64,-11.57,-96.58,1191.15,170.13,True
1609,5.14,-47.04,8.57,2.52,-9.41,-79.2,1453.92,139.53,True
1610,9.11,-97.86,9.8,2.93,-17.08,-141.08,517.93,248.54,True
1611,7.36,-75.53,9.26,2.75,-13.71,-113.89,929.27,200.63,True
1612,8.89,-95.1,9.74,2.91,-16.67,-137.73,568.73,242.62,True
1613,8.35,-88.17,9.57,2.86,-15.62,-129.28,696.49,227.74,True
1614,7.07,-71.74,9.17,2.72,-13.14,-109.27,999.1,192.5,True
1615,5.18,-47.49,8.58,2.53,-9.48,-79.75,1445.67,140.49,True
1616,7.86,-81.91,9.42,2.81,-14.68,-121.67,811.65,214.33,True
1617,5.32,-49.29,8.63,2.54,-9.75,-81.94,1412.53,144.35,True
1618,6.93,-70.02,9.13,2.71,-12.88,-107.18,1030.74,188.82,True
1619,8.05,-84.29,9.47,2.82,-15.04,-124.56,767.83,219.44,True
1620,6.46,-63.9,8.98,2.66,-11.96,-99.73,1143.42,175.69,True
1621,9.59,-104.02,9.95,2.98,-18.01,-148.58,404.52,261.75,True
1622,6.09,-59.15,8.87,2.62,-11.24,-93.94,1231.02,165.49,True
1623,9.55,-103.51,9.94,2.98,-17.94,-147.96,413.92,260.65,True
1624,8.19,-86.14,9.52,2.84,-15.31,-126.82,733.74,223.4,True
1625,6.46,-63.89,8.98,2.66,-11.95,-99.71,1143.71,175.66,True
1626,9.22,-99.34,9.84,2.95,-17.31,-142.88,490.71,251.71,True
1627,9.41,-101.67,9.9,2.97,-17.66,-145.72,447.79,256.71,True
1628,9.48,-102.66,9.92,2.97,-17.81,-146.92,429.58,258.83,True
1629,5.97,-57.71,8.83,2.61,-11.02,-92.19,1257.52,162.4,True
1630,6.11,-59.41,8.87,2.62,-11.28,-94.26,1226.24,166.05,True
1631,7.71,-79.89,9.37,2.79,-14.37,-119.2,848.94,209.99,True
1632,6.99,-70.69,9.15,2.72,-12.98,-108.0,1018.38,190.26,True
1633,9.18,-98.8,9.83,2.94,-17.23,-142.23,500.56,250.56,True
1634,8.85,-94.58,9.72,2.91,-16.59,-137.09,578.41,241.5,True
1635,5.58,-52.73,8.71,2.57,-10.27,-86.12,1349.23,151.72,True
1636,8.67,-92.2,9.67,2.89,-16.23,-134.2,622.1,236.41,True
1637,8.07,-84.56,9.48,2.83,-15.08,-124.88,762.99,220.0,True
1638,5.41,-50.54,8.66,2.55,-9.94,-83.46,1389.6,147.02,True
1639,8.55,-90.73,9.63,2.88,-16.01,-132.4,649.34,233.23,True
1640,6.25,-61.29,8.92,2.64,-11.56,-96.55,1191.53,170.09,True
1641,5.47,-51.3,8.68,2.56,-10.06,-84.39,1375.52,148.66,True
1642,8.85,-94.6,9.72,2.91,-16.59,-137.11,577.99,241.54,True
1643,7.7,-79.84,9.37,2.79,-14.36,-119.14,849.84,209.88,True
1644,4.91,-44.03,8.5,2.5,-8.96,-75.53,1509.53,133.05,True
1645,8.68,-92.31,9.67,2.89,-16.25,-134.33,620.15,236.63,True
1646,7.86,-81.86,9.42,2.81,-14.67,-121.6,812.69,214.21,True
1647,8.39,-88.66,9.58,2.86,-15.69,-129.88,687.45,228.8,True
1648,9.36,-101.05,9.88,2.96,-17.57,-144.97,459.17,255.38,True
1649,9.71,-105.54,9.99,3.0,-18.24,-150.44,376.46,265.01,True
1650,9.43,-102.01,9.9,2.97,-17.71,-146.14,441.5,257.44,True
1651,8.67,-92.23,9.67,2.89,-16.23,-134.23,621.65,236.46,True
1652,9.49,-102.76,9.92,2.97,-17.82,-147.05,427.7,259.05,True
1653,8.7,-92.59,9.68,2.89,-16.29,-134.66,615.07,237.23,True
1654,8.41,-88.98,9.59,2.86,-15.74,-130.27,681.53,229.49,True
1655,6.71,-67.11,9.06,2.69,-12.44,-103.63,1084.37,182.57,True
1656,5.75,-54.81,8.76,2.59,-10.59,-88.67,1310.8,156.2,True
1657,9.52,-103.13,9.93,2.98,-17.88,-147.5,420.82,259.85,True
1658,5.1,-46.57,8.56,2.52,-9.34,-78.62,1462.67,138.51,True
1659,5.9,-56.74,8.81,2.6,-10.88,-91.01,1275.28,160.34,True
1660,9.19,-98.96,9.83,2.94,-17.25,-142.43,497.58,250.91,True
1661,8.61,-91.52,9.65,2.88,-16.13,-133.37,634.67,234.94,True
1662,5.06,-46.05,8.55,2.52,-9.26,-77.99,1472.24,137.4,True
1663,7.75,-80.48,9.38,2.79,-14.46,-119.93,837.97,211.27,True
1664,6.46,-63.88,8.98,2.66,-11.95,-99.71,1143.8,175.65,True
1665,7.22,-73.66,9.22,2.74,-13.43,-111.61,963.68,196.63,True
1666,6.52,-64.73,9.0,2.67,-12.08,-100.74,1128.11,177.48,True
1667,8.63,-91.72,9.65,2.88,-16.16,-133.61,631.02,235.37,True
1668,9.14,-98.24,9.81,2.94,-17.14,-141.54,510.98,249.35,True
1669,8.41,-88.89,9.59,2.86,-15.73,-130.16,683.17,229.29,True
1670,5.79,-55.39,8.78,2.59,-10.67,-89.36,1300.24,157.43,True
1671,6.26,-61.37,8.92,2.64,-11.58,-96.65,1189.98,170.27,True
1672,8.28,-87.21,9.55,2.85,-15.48,-128.12,714.08,225.69,True
1673,9.66,-104.88,9.97,2.99,-18.14,-149.64,388.57,263.6,True
1674,7.69,-79.69,9.36,2.79,-14.34,-118.95,852.66,209.56,True
1675,6.89,-69.49,9.12,2.71,-12.8,-106.54,1040.46,187.68,True
1676,5.27,-48.75,8.61,2.54,-9.67,-81.28,1422.5,143.19,True
1677,5.89,-56.6,8.8,2.6,-10.85,-90.84,1277.97,160.02,True
1678,8.59,-91.23,9.64,2.88,-16.08,-133.01,640.06,234.31,True
1679,5.33,-49.53,8.63,2.54,-9.79,-82.23,1408.17,144.86,True
1680,9.7,-105.38,9.99,3.0,-18.22,-150.24,379.4,264.67,True
1681,7.95,-83.0,9.44,2.81,-14.84,-122.98,791.71,216.65,True
1682,7.37,-75.65,9.27,2.76,-13.73,-114.04,927.0,200.9,True
1683,9.14,-98.22,9.81,2.94,-17.14,-141.53,511.21,249.32,True
1684,8.94,-95.76,9.75,2.92,-16.77,-138.53,556.63,244.03,True
1685,7.68,-79.56,9.36,2.79,-14.32,-118.79,855.1,209.27,True
1686,8.25,-86.92,9.54,2.85,-15.43,-127.76,719.43,225.07,True
1687,9.6,-104.21,9.96,2.99,-18.04,-148.82,400.88,262.17,True
1688,8.55,-90.66,9.63,2.88,-16.0,-132.32,650.47,233.1,True
1689,9.23,-99.4,9.84,2.95,-17.32,-142.96,489.57,251.84,True
1690,5.32,-49.4,8.63,2.54,-9.77,-82.07,1410.53,144.58,True
1691,8.93,-95.62,9.75,2.92,-16.74,-138.35,559.25,243.73,True
1692,9.54,-103.42,9.94,2.98,-17.92,-147.86,415.5,260.47,True
1693,6.46,-63.95,8.98,2.66,-11.96,-99.79,1142.6,175.79,True
1694,8.09,-84.75,9.49,2.83,-15.11,-125.12,759.34,220.42,True
1695,7.38,-75.7,9.27,2.76,-13.74,-114.09,926.19,200.99,True
1696,8.75,-93.27,9.69,2.9,-16.39,-135.49,602.54,238.68,True
1697,9.22,-99.34,9.84,2.95,-17.31,-142.89,490.65,251.72,True
1698,6.06,-58.81,8.86,2.62,-11.19,-93.53,1237.24,164.77,True
1699,8.76,-93.43,9.7,2.9,-16.41,-135.68,599.61,239.03,True
1700,5.65,-53.55,8.73,2.58,-10.39,-87.12,1334.15,153.48,True
1701,6.03,-58.47,8.85,2.62,-11.14,-93.12,1243.46,164.04,True
1702,5.57,-52.49,8.71,2.57,-10.23,-85.83,1353.65,151.21,True
1703,5.91,-56.88,8.81,2.6,-10.9,-91.18,1272.78,160.63,True
1704,7.9,-82.43,9.43,2.81,-14.75,-122.29,802.17,215.44,True
1705,6.68,-66.8,9.05,2.68,-12.39,-103.26,1090.02,181.91,True
1706,9.4,-101.65,9.89,2.96,-17.66,-145.7,448.04,256.68,True
1707,5.82,-55.75,8.78,2.59,-10.73,-89.81,1293.56,158.21,True
1708,8.14,-85.51,9.5,2.83,-15.22,-126.04,745.4,222.05,True
1709,4.92,-44.25,8.51,2.5,-8.99,-75.8,1505.33,133.54,True
1710,6.85,-68.95,9.1,2.7,-12.72,-105.87,1050.51,186.51,True
1711,6.12,-59.63,8.88,2.63,-11.31,-94.53,1222.16,166.52,True
1712,7.97,-83.24,9.45,2.82,-14.88,-123.28,787.17,217.18,True
1713,6.84,-68.81,9.1,2.7,-12.7,-105.71,1052.97,186.23,True
1714,8.93,-95.61,9.75,2.92,-16.74,-138.34,559.39,243.71,True
1715,6.48,-64.16,8.99,2.66,-12.0,-100.04,1138.7,176.24,True
1716,7.0,-70.79,9.15,2.72,-13.0,-108.12,1016.51,190.47,True
1717,6.57,-65.3,9.02,2.67,-12.17,-101.43,1117.74,178.68,True
1718,5.95,-57.35,8.82,2.61,-10.97,-91.75,1264.12,161.64,True
1719,9.6,-104.17,9.96,2.99,-18.04,-148.77,401.67,262.08,True
1720,7.84,-81.64,9.41,2.8,-14.63,-121.33,816.74,213.74,True
1721,7.4,-75.97,9.27,2.76,-13.78,-114.42,921.2,201.57,True
1722,8.91,-95.28,9.74,2.91,-16.69,-137.94,565.47,243.0,True
1723,9.43,-101.96,9.9,2.97,-17.7,-146.08,442.36,257.34,True
1724,8.43,-89.23,9.59,2.86,-15.78,-130.57,676.92,230.02,True
1725,8.31,-87.65,9.56,2.85,-15.54,-128.65,706.05,226.63,True
1726,9.51,-102.99,9.93,2.98,-17.86,-147.33,423.48,259.54,True
1727,5.16,-47.34,8.58,2.53,-9.46,-79.56,1448.46,140.17,True
1728,6.29,-61.77,8.93,2.64,-11.64,-97.13,1182.74,171.11,True
1729,6.66,-66.54,9.05,2.68,-12.36,-102.94,1094.87,181.35,True
1730,8.83,-94.28,9.72,2.91,-16.54,-136.73,583.83,240.86,True
1731,9.57,-103.76,9.95,2.98,-17.97,-148.27,409.25,261.2,True
1732,6.13,-59.75,8.88,2.63,-11.33,-94.68,1219.83,166.79,True
1733,5.15,-47.21,8.58,2.53,-9.44,-79.4,1450.88,139.89,True
1734,5.45,-50.94,8.67,2.56,-10.0,-83.95,1382.18,147.89,True
1735,5.53,-52.03,8.69,2.56,-10.17,-85.27,1362.11,150.22,True
1736,7.28,-74.47,9.24,2.75,-13.55,-112.6,948.83,198.35,True
1737,5.31,-49.17,8.63,2.54,-9.73,-81.79,1414.73,144.1,True
1738,7.18,-73.18,9.21,2.74,-13.36,-111.03,972.55,195.59,True
1739,5.96,-57.48,8.83,2.61,-10.99,-91.91,1261.79,161.91,True
1740,8.35,-88.12,9.57,2.86,-15.61,-129.22,697.31,227.65,True
1741,5.52,-51.93,8.69,2.56,-10.15,-85.15,1363.96,150.01,True
1742,6.64,-66.22,9.04,2.68,-12.31,-102.56,1100.7,180.67,True
1743,8.34,-88.06,9.57,2.86,-15.6,-129.15,698.44,227.52,True
1744,5.08,-46.22,8.55,2.52,-9.29,-78.2,1469.04,137.77,True
1745,6.74,-67.53,9.07,2.69,-12.5,-104.15,1076.6,183.47,True
1746,6.09,-59.17,8.87,2.62,-11.24,-93.97,1230.54,165.55,True
1747,9.29,-100.17,9.86,2.95,-17.43,-143.9,475.4,253.49,True
1748,8.41,-88.91,9.59,2.86,-15.73,-130.18,682.8,229.34,True
1749,9.48,-102.61,9.92,2.97,-17.8,-146.87,430.36,258.74,True
1750,4.94,-44.42,8.51,2.5,-9.02,-76.01,1502.26,133.9,True
1751,5.61,-53.1,8.72,2.57,-10.33,-86.58,1342.3,152.53,True
1752,8.45,-89.38,9.6,2.87,-15.8,-130.76,674.12,230.35,True
1753,7.89,-82.29,9.43,2.81,-14.73,-122.13,804.66,215.15,True
1754,5.08,-46.22,8.55,2.52,-9.29,-78.19,1469.18,137.75,True
1755,7.38,-75.71,9.27,2.76,-13.74,-114.11,925.86,201.03,True
1756,5.06,-46.0,8.55,2.52,-9.26,-77.93,1473.14,137.29,True
1757,6.33,-62.28,8.94,2.65,-11.71,-97.75,1173.38,172.2,True
1758,6.43,-63.59,8.97,2.66,-11.91,-99.35,1149.2,175.02,True
1759,6.6,-65.7,9.02,2.67,-12.23,-101.92,1110.31,179.55,True
1760,7.65,-79.16,9.35,2.78,-14.26,-118.31,862.39,208.42,True
1761,9.44,-102.15,9.91,2.97,-17.73,-146.3,438.98,257.73,True
1762,5.83,-55.87,8.79,2.6,-10.74,-89.95,1291.42,158.46,True
1763,9.32,-100.58,9.87,2.96,-17.49,-144.39,467.89,254.37,True
1764,8.24,-86.79,9.54,2.85,-15.41,-127.6,721.84,224.79,True
1765,7.76,-80.62,9.39,2.8,-14.48,-120.09,835.45,211.56,True
1766,8.83,-94.3,9.72,2.91,-16.55,-136.74,583.58,240.89,True
1767,7.86,-81.88,9.42,2.81,-14.67,-121.62,812.27,214.26,True
1768,5.24,-48.35,8.61,2.54,-9.61,-80.79,1429.86,142.33,True
1769,7.61,-78.71,9.34,2.78,-14.19,-117.77,870.59,207.47,True
1770,9.42,-101.86,9.9,2.97,-17.69,-145.96,444.18,257.13,True
1771,5.21,-47.88,8.59,2.53,-9.54,-80.22,1438.52,141.32,True
1772,7.2,-73.36,9.21,2.74,-13.38,-111.25,969.25,195.98,True
1773,5.06,-45.96,8.55,2.52,-9.25,-77.88,1473.91,137.2,True
1774,7.62,-78.75,9.34,2.78,-14.2,-117.81,869.89,207.55,True
1775,6.94,-70.04,9.13,2.71,-12.88,-107.2,1030.39,188.86,True
1776,7.69,-79.65,9.36,2.79,-14.33,-118.91,853.37,209.47,True
1777,8.46,-89.51,9.6,2.87,-15.82,-130.91,671.76,230.62,True
1778,5.66,-53.71,8.73,2.58,-10.42,-87.32,1331.09,153.84,True
1779,8.42,-89.08,9.59,2.86,-15.76,-130.39,679.63,229.71,True
1780,6.6,-65.76,9.03,2.68,-12.24,-101.99,1109.2,179.68,True
1781,7.67,-79.46,9.36,2.79,-14.31,-118.68,856.8,209.07,True
1782,8.7,-92.66,9.68,2.89,-16.3,-134.76,613.64,237.39,True
1783,7.65,-79.15,9.35,2.78,-14.26,-118.31,862.47,208.41,True
1784,7.97,-83.31,9.45,2.82,-14.89,-123.36,785.96,217.32,True
1785,8.0,-83.61,9.46,2.82,-14.93,-123.73,780.36,217.98,True
1786,7.34,-75.19,9.25,2.75,-13.66,-113.48,935.41,199.92,True
1787,6.73,-67.45,9.07,2.69,-12.49,-104.05,1078.03,183.31,True
1788,8.34,-87.96,9.56,2.85,-15.59,-129.03,700.2,227.31,True
1789,8.64,-91.82,9.66,2.89,-16.17,-133.73,629.19,235.58,True
1790,8.6,-91.4,9.65,2.88,-16.11,-133.22,636.93,234.68,True
1791,7.97,-83.24,9.45,2.82,-14.88,-123.28,787.29,217.17,True
1792,8.59,-91.17,9.64,2.88,-16.07,-132.93,641.2,234.18,True
1793,7.61,-78.65,9.34,2.78,-14.18,-117.69,871.81,207.33,True
1794,6.24,-61.16,8.92,2.64,-11.54,-96.39,1193.93,169.81,True
1795,6.69,-66.89,9.05,2.68,-12.41,-103.37,1088.43,182.1,True
1796,7.59,-78.46,9.33,2.78,-14.15,-117.46,875.3,206.92,True
1797,6.17,-60.28,8.89,2.63,-11.41,-95.32,1210.21,167.91,True
1798,8.29,-87.37,9.55,2.85,-15.5,-128.31,711.1,226.04,True
1799,9.05,-97.07,9.78,2.93,-16.96,-140.12,532.49,246.84,True
1800,4.96,-44.7,8.52,2.51,-9.06,-76.34,1497.16,134.5,True
1801,7.29,-74.53,9.24,2.75,-13.56,-112.67,947.69,198.49,True
1802,5.24,-48.36,8.61,2.54,-9.61,-80.81,1429.62,142.36,True
1803,7.31,-74.84,9.25,2.75,-13.61,-113.05,941.91,199.16,True
1804,9.7,-105.42,9.99,3.0,-18.23,-150.29,378.61,264.76,True
1805,6.61,-65.88,9.03,2.68,-12.26,-102.13,1107.07,179.93,True
1806,5.74,-54.73,8.76,2.59,-10.57,-88.56,1312.38,156.02,True
1807,7.21,-73.58,9.22,2.74,-13.42,-111.52,965.17,196.45,True
1808,5.47,-51.32,8.68,2.56,-10.06,-84.4,1375.25,148.69,True
1809,8.41,-88.91,9.59,2.86,-15.73,-130.19,682.75,229.34,True
1810,7.14,-72.66,9.19,2.73,-13.28,-110.4,982.11,194.48,True
1811,5.27,-48.64,8.61,2.54,-9.65,-81.15,1424.54,142.95,True
1812,6.63,-66.16,9.04,2.68,-12.3,-102.48,1101.84,180.53,True
1813,5.59,-52.86,8.71,2.57,-10.29,-86.28,1346.84,152.0,True
