,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,32.42,83.9,3.56,1.22,19.74,0.33,25.74,-55.59,True
1526,31.96,82.14,3.5,1.25,19.35,0.31,26.02,-52.82,True
1527,33.9,89.57,3.79,1.11,20.98,0.37,24.85,-64.48,True
1528,33.21,86.94,3.68,1.16,20.41,0.35,25.26,-60.35,True
1529,31.91,81.97,3.49,1.26,19.32,0.31,26.04,-52.56,True
1530,33.51,88.07,3.73,1.14,20.65,0.36,25.09,-62.13,True
1531,30.47,76.43,3.27,1.36,18.1,0.26,26.91,-43.87,True
1532,32.55,84.43,3.59,1.21,19.86,0.33,25.66,-56.41,True
1533,35.05,93.98,3.96,1.02,21.95,0.41,24.16,-71.4,True
1534,28.83,70.17,3.03,1.49,16.73,0.21,27.9,-34.05,True
1535,30.03,74.75,3.21,1.4,17.74,0.25,27.18,-41.23,True
1536,32.24,83.23,3.54,1.23,19.59,0.32,25.85,-54.53,True
1537,29.7,73.48,3.16,1.42,17.46,0.24,27.38,-39.25,True
1538,33.55,88.23,3.73,1.13,20.69,0.36,25.06,-62.39,True
1539,28.91,70.45,3.04,1.48,16.79,0.22,27.85,-34.5,True
1540,33.67,88.72,3.75,1.12,20.8,0.36,24.99,-63.15,True
1541,29.12,71.29,3.07,1.46,16.98,0.22,27.72,-35.81,True
1542,30.71,77.36,3.31,1.35,18.31,0.27,26.77,-45.32,True
1543,32.83,85.48,3.63,1.19,20.09,0.34,25.49,-58.06,True
1544,34.3,91.13,3.85,1.08,21.32,0.38,24.61,-66.92,True
1545,32.5,84.2,3.58,1.21,19.81,0.33,25.69,-56.06,True
1546,31.03,78.59,3.36,1.32,18.58,0.28,26.57,-47.26,True
1547,31.73,81.25,3.46,1.27,19.16,0.3,26.16,-51.44,True
1548,29.99,74.62,3.2,1.4,17.71,0.25,27.2,-41.03,True
1549,32.19,83.02,3.53,1.23,19.55,0.32,25.88,-54.21,True
1550,31.91,81.95,3.49,1.26,19.31,0.31,26.05,-52.53,True
1551,34.7,92.64,3.91,1.05,21.65,0.4,24.37,-69.3,True
1552,32.37,83.72,3.56,1.22,19.7,0.32,25.77,-55.31,True
1553,29.08,71.11,3.06,1.47,16.94,0.22,27.75,-35.53,True
1554,33.92,89.66,3.79,1.1,21.0,0.37,24.84,-64.62,True
1555,30.33,75.9,3.25,1.37,17.99,0.26,27.0,-43.04,True
1556,33.93,89.7,3.79,1.1,21.01,0.37,24.83,-64.69,True
1557,29.17,71.47,3.08,1.46,17.02,0.22,27.69,-36.08,True
1558,35.13,94.29,3.97,1.01,22.02,0.41,24.11,-71.88,True
1559,31.15,79.04,3.37,1.31,18.68,0.29,26.5,-47.97,True
1560,30.81,77.76,3.32,1.34,18.4,0.28,26.7,-45.96,True
1561,34.11,90.39,3.82,1.09,21.16,0.38,24.72,-65.76,True
1562,30.75,77.5,3.31,1.34,18.34,0.27,26.74,-45.55,True
1563,30.89,78.06,3.34,1.33,18.46,0.28,26.66,-46.43,True
1564,34.24,90.89,3.84,1.08,21.27,0.38,24.64,-66.55,True
1565,32.34,83.62,3.55,1.22,19.68,0.32,25.79,-55.14,True
1566,31.62,80.85,3.44,1.28,19.07,0.3,26.22,-50.8,True
1567,33.99,89.92,3.8,1.1,21.06,0.37,24.8,-65.04,True
1568,29.21,71.6,3.08,1.46,17.05,0.22,27.67,-36.3,True
1569,30.26,75.64,3.24,1.38,17.93,0.26,27.04,-42.63,True
1570,30.84,77.86,3.33,1.34,18.42,0.28,26.69,-46.11,True
1571,34.01,90.02,3.8,1.1,21.08,0.37,24.78,-65.19,True
1572,29.6,73.1,3.14,1.43,17.37,0.24,27.44,-38.64,True
1573,34.36,91.35,3.86,1.07,21.37,0.39,24.57,-67.27,True
1574,33.09,86.5,3.67,1.17,20.31,0.35,25.33,-59.66,True
1575,33.25,87.1,3.69,1.15,20.44,0.35,25.24,-60.61,True
1576,31.5,80.37,3.43,1.29,18.97,0.3,26.29,-50.05,True
1577,30.28,75.73,3.24,1.38,17.95,0.26,27.02,-42.77,True
1578,34.56,92.1,3.89,1.06,21.54,0.39,24.46,-68.45,True
1579,31.24,79.4,3.39,1.31,18.75,0.29,26.45,-48.53,True
1580,34.56,92.1,3.89,1.06,21.54,0.39,24.46,-68.45,True
1581,31.52,80.46,3.43,1.29,18.99,0.3,26.28,-50.19,True
1582,35.0,93.81,3.95,1.02,21.91,0.41,24.19,-71.13,True
1583,30.02,74.71,3.2,1.4,17.73,0.25,27.18,-41.17,True
1584,31.42,80.08,3.41,1.29,18.9,0.29,26.34,-49.6,True
1585,32.66,84.83,3.6,1.2,19.94,0.33,25.59,-57.05,True
1586,30.26,75.66,3.24,1.38,17.93,0.26,27.03,-42.66,True
1587,30.05,74.85,3.21,1.4,17.76,0.25,27.16,-41.4,True
1588,29.52,72.8,3.13,1.44,17.31,0.23,27.48,-38.18,True
1589,30.94,78.25,3.34,1.33,18.5,0.28,26.63,-46.72,True
1590,34.94,93.58,3.94,1.03,21.86,0.4,24.22,-70.77,True
1591,30.87,77.99,3.33,1.33,18.45,0.28,26.67,-46.32,True
1592,32.5,84.21,3.58,1.21,19.81,0.33,25.69,-56.07,True
1593,32.6,84.61,3.59,1.2,19.9,0.33,25.63,-56.71,True
1594,29.13,71.33,3.07,1.46,16.99,0.22,27.71,-35.87,True
1595,33.13,86.65,3.67,1.16,20.34,0.35,25.31,-59.9,True
1596,32.32,83.54,3.55,1.22,19.66,0.32,25.8,-55.02,True
1597,35.24,94.72,3.99,1.01,22.11,0.41,24.04,-72.56,True
1598,32.38,83.77,3.56,1.22,19.71,0.32,25.76,-55.39,True
1599,31.64,80.93,3.45,1.28,19.09,0.3,26.21,-50.93,True
1600,29.12,71.27,3.07,1.47,16.97,0.22,27.72,-35.78,True
1601,34.28,91.03,3.84,1.08,21.3,0.38,24.62,-66.77,True
1602,34.98,93.7,3.95,1.03,21.89,0.41,24.2,-70.97,True
1603,31.06,78.7,3.36,1.32,18.6,0.28,26.56,-47.43,True
1604,33.25,87.09,3.69,1.16,20.44,0.35,25.24,-60.59,True
1605,34.27,91.01,3.84,1.08,21.3,0.38,24.63,-66.74,True
1606,32.28,83.37,3.54,1.23,19.62,0.32,25.82,-54.76,True
1607,29.94,74.42,3.19,1.4,17.66,0.25,27.23,-40.72,True
1608,29.83,73.99,3.18,1.41,17.57,0.24,27.3,-40.05,True
1609,35.04,93.96,3.96,1.02,21.94,0.41,24.16,-71.37,True
1610,29.96,74.48,3.2,1.4,17.68,0.25,27.22,-40.81,True
1611,32.83,85.5,3.63,1.19,20.09,0.34,25.49,-58.1,True
1612,34.4,91.52,3.86,1.07,21.41,0.39,24.55,-67.53,True
1613,28.78,69.95,3.02,1.49,16.68,0.21,27.93,-33.71,True
1614,31.21,79.26,3.38,1.31,18.72,0.29,26.47,-48.31,True
1615,28.88,70.34,3.03,1.48,16.77,0.21,27.87,-34.32,True
1616,29.28,71.87,3.09,1.45,17.1,0.23,27.63,-36.72,True
1617,29.04,70.97,3.06,1.47,16.91,0.22,27.77,-35.31,True
1618,29.27,71.85,3.09,1.45,17.1,0.23,27.63,-36.69,True
1619,33.37,87.57,3.71,1.15,20.54,0.36,25.17,-61.35,True
1620,33.55,88.26,3.74,1.13,20.69,0.36,25.06,-62.43,True
1621,30.75,77.53,3.32,1.34,18.35,0.27,26.74,-45.6,True
1622,30.92,78.16,3.34,1.33,18.48,0.28,26.64,-46.58,True
1623,32.75,85.18,3.62,1.19,20.02,0.34,25.54,-57.6,True
1624,29.1,71.21,3.07,1.47,16.96,0.22,27.73,-35.68,True
1625,29.81,73.92,3.17,1.41,17.55,0.24,27.31,-39.93,True
1626,33.0,86.13,3.65,1.17,20.23,0.34,25.39,-59.08,True
1627,34.5,91.88,3.88,1.06,21.49,0.39,24.49,-68.11,True
1628,28.94,70.6,3.04,1.48,16.83,0.22,27.83,-34.72,True
1629,29.66,73.33,3.15,1.42,17.42,0.24,27.4,-39.01,True
1630,34.67,92.51,3.9,1.05,21.63,0.4,24.39,-69.1,True
1631,33.55,88.26,3.74,1.13,20.69,0.36,25.06,-62.42,True
1632,34.37,91.37,3.86,1.07,21.38,0.39,24.57,-67.3,True
1633,33.38,87.6,3.71,1.15,20.55,0.36,25.16,-61.4,True
1634,32.41,83.89,3.56,1.22,19.74,0.33,25.74,-55.57,True
1635,34.33,91.24,3.85,1.07,21.35,0.38,24.59,-67.1,True
1636,34.69,92.6,3.91,1.05,21.65,0.4,24.38,-69.23,True
1637,34.3,91.11,3.85,1.08,21.32,0.38,24.61,-66.89,True
1638,35.19,94.54,3.98,1.01,22.07,0.41,24.07,-72.28,True
1639,33.44,87.82,3.72,1.14,20.6,0.36,25.13,-61.74,True
1640,34.65,92.44,3.9,1.05,21.61,0.39,24.4,-68.99,True
1641,30.06,74.87,3.21,1.39,17.76,0.25,27.16,-41.42,True
1642,35.27,94.84,3.99,1.0,22.14,0.41,24.02,-72.75,True
1643,32.39,83.81,3.56,1.22,19.72,0.32,25.76,-55.44,True
1644,29.81,73.9,3.17,1.41,17.55,0.24,27.31,-39.9,True
1645,32.77,85.24,3.62,1.19,20.03,0.34,25.53,-57.69,True
1646,31.05,78.66,3.36,1.32,18.59,0.28,26.56,-47.37,True
1647,34.42,91.58,3.87,1.07,21.42,0.39,24.54,-67.63,True
1648,31.23,79.34,3.39,1.31,18.74,0.29,26.46,-48.44,True
1649,31.01,78.52,3.35,1.32,18.56,0.28,26.59,-47.14,True
1650,34.87,93.28,3.93,1.03,21.8,0.4,24.27,-70.31,True
1651,29.02,70.9,3.06,1.47,16.89,0.22,27.78,-35.2,True
1652,30.09,74.99,3.22,1.39,17.79,0.25,27.14,-41.61,True
1653,32.44,83.98,3.57,1.22,19.76,0.33,25.73,-55.71,True
1654,28.9,70.41,3.04,1.48,16.79,0.22,27.86,-34.43,True
1655,33.64,88.57,3.75,1.13,20.76,0.36,25.01,-62.91,True
1656,30.36,76.04,3.26,1.37,18.02,0.26,26.97,-43.26,True
1657,28.87,70.33,3.03,1.48,16.77,0.21,27.87,-34.31,True
1658,33.23,87.0,3.69,1.16,20.42,0.35,25.25,-60.45,True
1659,33.0,86.12,3.65,1.17,20.23,0.34,25.39,-59.07,True
1660,30.22,75.5,3.24,1.38,17.9,0.26,27.06,-42.42,True
1661,30.68,77.24,3.3,1.35,18.28,0.27,26.79,-45.14,True
1662,33.24,87.07,3.69,1.16,20.43,0.35,25.24,-60.55,True
1663,29.86,74.1,3.18,1.41,17.59,0.25,27.28,-40.22,True
1664,29.16,71.43,3.08,1.46,17.01,0.22,27.7,-36.03,True
1665,30.76,77.54,3.32,1.34,18.35,0.27,26.74,-45.61,True
1666,28.96,70.65,3.05,1.48,16.84,0.22,27.82,-34.81,True
1667,34.44,91.66,3.87,1.07,21.44,0.39,24.52,-67.76,True
1668,34.83,93.14,3.93,1.04,21.76,0.4,24.29,-70.08,True
1669,34.47,91.78,3.87,1.06,21.47,0.39,24.5,-67.95,True
1670,35.23,94.68,3.99,1.01,22.1,0.41,24.05,-72.5,True
1671,32.01,82.34,3.5,1.25,19.4,0.31,25.99,-53.14,True
1672,31.33,79.73,3.4,1.3,18.83,0.29,26.4,-49.04,True
1673,33.19,86.84,3.68,1.16,20.39,0.35,25.28,-60.21,True
1674,29.43,72.45,3.12,1.44,17.23,0.23,27.54,-37.62,True
1675,31.42,80.09,3.42,1.29,18.91,0.29,26.34,-49.62,True
1676,34.62,92.35,3.9,1.05,21.59,0.39,24.42,-68.85,True
1677,28.69,69.63,3.01,1.5,16.61,0.21,27.98,-33.2,True
1678,32.6,84.6,3.59,1.2,19.89,0.33,25.63,-56.68,True
1679,33.13,86.62,3.67,1.16,20.33,0.35,25.32,-59.85,True
1680,34.46,91.75,3.87,1.06,21.46,0.39,24.51,-67.9,True
1681,29.52,72.82,3.13,1.43,17.31,0.23,27.48,-38.21,True
1682,32.39,83.82,3.56,1.22,19.72,0.32,25.75,-55.46,True
1683,30.35,76.0,3.26,1.37,18.01,0.26,26.98,-43.2,True
1684,30.5,76.54,3.28,1.36,18.13,0.27,26.9,-44.05,True
1685,28.94,70.6,3.04,1.48,16.83,0.22,27.83,-34.73,True
1686,29.17,71.46,3.08,1.46,17.02,0.22,27.69,-36.08,True
1687,33.11,86.57,3.67,1.17,20.33,0.35,25.32,-59.78,True
1688,29.36,72.2,3.11,1.45,17.18,0.23,27.58,-37.24,True
1689,29.4,72.36,3.11,1.44,17.21,0.23,27.55,-37.48,True
1690,34.84,93.2,3.93,1.04,21.78,0.4,24.28,-70.17,True
1691,34.23,90.84,3.84,1.08,21.26,0.38,24.65,-66.47,True
1692,28.7,69.66,3.01,1.5,16.62,0.21,27.98,-33.25,True
1693,30.03,74.77,3.21,1.4,17.74,0.25,27.17,-41.27,True
1694,32.49,84.19,3.58,1.21,19.8,0.33,25.7,-56.05,True
1695,29.74,73.65,3.16,1.42,17.49,0.24,27.35,-39.5,True
1696,31.22,79.34,3.39,1.31,18.74,0.29,26.46,-48.43,True
1697,29.04,70.97,3.06,1.47,16.91,0.22,27.77,-35.3,True
1698,28.91,70.48,3.04,1.48,16.8,0.22,27.85,-34.54,True
1699,29.3,71.98,3.1,1.45,17.13,0.23,27.61,-36.88,True
1700,29.27,71.86,3.09,1.45,17.1,0.23,27.63,-36.7,True
1701,30.82,77.78,3.32,1.34,18.4,0.28,26.7,-45.98,True
1702,34.47,91.76,3.87,1.06,21.46,0.39,24.51,-67.92,True
1703,33.62,88.5,3.75,1.13,20.75,0.36,25.02,-62.8,True
1704,29.3,71.95,3.1,1.45,17.12,0.23,27.62,-36.84,True
1705,30.23,75.53,3.24,1.38,17.91,0.26,27.05,-42.45,True
1706,29.89,74.22,3.19,1.41,17.62,0.25,27.26,-40.4,True
1707,29.15,71.37,3.07,1.46,17.0,0.22,27.71,-35.94,True
1708,30.55,76.76,3.28,1.36,18.18,0.27,26.86,-44.39,True
1709,31.7,81.17,3.46,1.27,19.14,0.3,26.17,-51.31,True
1710,30.59,76.89,3.29,1.36,18.2,0.27,26.84,-44.59,True
1711,31.97,82.19,3.5,1.25,19.37,0.31,26.01,-52.91,True
1712,34.57,92.15,3.89,1.06,21.55,0.39,24.45,-68.54,True
1713,32.34,83.62,3.55,1.22,19.68,0.32,25.79,-55.14,True
1714,29.61,73.15,3.14,1.43,17.39,0.24,27.43,-38.73,True
1715,30.41,76.23,3.26,1.37,18.06,0.26,26.94,-43.55,True
1716,34.84,93.18,3.93,1.04,21.77,0.4,24.29,-70.15,True
1717,33.84,89.37,3.78,1.11,20.94,0.37,24.88,-64.17,True
1718,31.31,79.65,3.4,1.3,18.81,0.29,26.41,-48.93,True
1719,34.37,91.37,3.86,1.07,21.38,0.39,24.57,-67.31,True
1720,28.96,70.66,3.05,1.48,16.84,0.22,27.82,-34.82,True
1721,30.32,75.86,3.25,1.38,17.98,0.26,27.0,-42.98,True
1722,28.97,70.7,3.05,1.48,16.85,0.22,27.81,-34.88,True
1723,29.21,71.64,3.08,1.46,17.05,0.23,27.66,-36.35,True
1724,33.77,89.09,3.77,1.12,20.88,0.37,24.93,-63.73,True
1725,33.22,86.99,3.69,1.16,20.42,0.35,25.26,-60.43,True
1726,31.9,81.93,3.49,1.26,19.31,0.31,26.05,-52.5,True
1727,29.52,72.79,3.13,1.44,17.31,0.23,27.48,-38.17,True
1728,30.64,77.08,3.3,1.35,18.25,0.27,26.81,-44.89,True
1729,35.23,94.69,3.99,1.01,22.1,0.41,24.05,-72.51,True
1730,32.23,83.19,3.54,1.23,19.58,0.32,25.85,-54.47,True
1731,31.2,79.24,3.38,1.31,18.72,0.29,26.47,-48.29,True
1732,30.91,78.12,3.34,1.33,18.47,0.28,26.65,-46.52,True
1733,31.31,79.66,3.4,1.3,18.81,0.29,26.41,-48.93,True
1734,28.91,70.45,3.04,1.48,16.79,0.22,27.85,-34.5,True
1735,30.3,75.81,3.25,1.38,17.97,0.26,27.01,-42.9,True
1736,33.43,87.78,3.72,1.14,20.59,0.36,25.13,-61.68,True
1737,34.16,90.59,3.83,1.09,21.21,0.38,24.69,-66.09,True
1738,32.47,84.11,3.57,1.21,19.79,0.33,25.71,-55.92,True
1739,31.69,81.13,3.46,1.27,19.13,0.3,26.18,-51.24,True
1740,30.82,77.77,3.32,1.34,18.4,0.28,26.7,-45.97,True
1741,33.06,86.35,3.66,1.17,20.28,0.35,25.36,-59.43,True
1742,33.3,87.28,3.7,1.15,20.48,0.35,25.21,-60.89,True
1743,31.75,81.35,3.46,1.27,19.18,0.3,26.14,-51.59,True
1744,34.16,90.59,3.83,1.09,21.2,0.38,24.69,-66.08,True
1745,32.27,83.34,3.54,1.23,19.62,0.32,25.83,-54.71,True
1746,30.9,78.09,3.34,1.33,18.47,0.28,26.65,-46.47,True
1747,34.86,93.27,3.93,1.03,21.79,0.4,24.27,-70.29,True
1748,29.71,73.53,3.16,1.42,17.47,0.24,27.37,-39.32,True
1749,31.17,79.14,3.38,1.31,18.7,0.29,26.49,-48.13,True
1750,34.53,92.01,3.88,1.06,21.52,0.39,24.47,-68.31,True
1751,35.08,94.12,3.97,1.02,21.98,0.41,24.14,-71.61,True
1752,29.43,72.47,3.12,1.44,17.24,0.23,27.53,-37.67,True
1753,33.98,89.9,3.8,1.1,21.06,0.37,24.8,-65.01,True
1754,28.98,70.75,3.05,1.48,16.86,0.22,27.8,-34.96,True
1755,33.7,88.81,3.76,1.12,20.82,0.37,24.97,-63.3,True
1756,31.36,79.84,3.41,1.3,18.85,0.29,26.38,-49.22,True
1757,30.65,77.15,3.3,1.35,18.26,0.27,26.8,-44.99,True
1758,33.52,88.12,3.73,1.13,20.66,0.36,25.08,-62.21,True
1759,29.77,73.76,3.17,1.42,17.52,0.24,27.33,-39.68,True
1760,30.84,77.86,3.33,1.34,18.42,0.28,26.69,-46.11,True
1761,34.57,92.13,3.89,1.06,21.54,0.39,24.45,-68.5,True
1762,28.67,69.54,3.0,1.5,16.59,0.21,27.99,-33.06,True
1763,28.81,70.1,3.02,1.49,16.72,0.21,27.91,-33.94,True
1764,29.29,71.91,3.09,1.45,17.11,0.23,27.62,-36.77,True
1765,34.65,92.46,3.9,1.05,21.61,0.39,24.4,-69.01,True
1766,28.97,70.71,3.05,1.48,16.85,0.22,27.81,-34.9,True
1767,33.41,87.7,3.71,1.14,20.57,0.36,25.14,-61.56,True
1768,31.16,79.07,3.38,1.31,18.68,0.29,26.5,-48.01,True
1769,35.27,94.84,3.99,1.0,22.14,0.41,24.03,-72.74,True
1770,33.5,88.07,3.73,1.14,20.65,0.36,25.09,-62.12,True
1771,31.93,82.05,3.49,1.25,19.33,0.31,26.03,-52.69,True
1772,30.36,76.04,3.26,1.37,18.02,0.26,26.97,-43.25,True
1773,30.19,75.37,3.23,1.38,17.87,0.26,27.08,-42.2,True
1774,28.89,70.4,3.04,1.48,16.78,0.22,27.86,-34.42,True
1775,32.07,82.58,3.51,1.24,19.45,0.31,25.95,-53.51,True
1776,32.16,82.93,3.53,1.24,19.53,0.32,25.89,-54.06,True
1777,32.49,84.18,3.58,1.21,19.8,0.33,25.7,-56.03,True
1778,32.75,85.19,3.62,1.19,20.02,0.34,25.54,-57.62,True
1779,30.95,78.27,3.34,1.33,18.51,0.28,26.62,-46.76,True
1780,33.43,87.78,3.72,1.14,20.59,0.36,25.13,-61.68,True
1781,32.87,85.65,3.63,1.18,20.12,0.34,25.47,-58.33,True
1782,29.72,73.57,3.16,1.42,17.48,0.24,27.36,-39.39,True
1783,35.1,94.2,3.97,1.02,22.0,0.41,24.13,-71.74,True
1784,29.09,71.18,3.07,1.47,16.95,0.22,27.74,-35.63,True
1785,29.94,74.43,3.19,1.4,17.67,0.25,27.23,-40.73,True
1786,33.58,88.36,3.74,1.13,20.72,0.36,25.04,-62.58,True
1787,32.16,82.92,3.53,1.24,19.53,0.32,25.89,-54.05,True
1788,32.88,85.67,3.63,1.18,20.13,0.34,25.46,-58.36,True
1789,28.98,70.75,3.05,1.48,16.86,0.22,27.8,-34.95,True
1790,29.18,71.49,3.08,1.46,17.02,0.22,27.69,-36.12,True
1791,28.86,70.26,3.03,1.49,16.75,0.21,27.88,-34.2,True
1792,29.33,72.07,3.1,1.45,17.15,0.23,27.6,-37.04,True
1793,28.91,70.45,3.04,1.48,16.79,0.22,27.85,-34.5,True
1794,31.44,80.16,3.42,1.29,18.92,0.29,26.33,-49.72,True
1795,34.61,92.3,3.89,1.05,21.58,0.39,24.42,-68.77,True
1796,33.87,89.47,3.78,1.11,20.96,0.37,24.87,-64.32,True
1797,34.93,93.54,3.94,1.03,21.85,0.4,24.23,-70.71,True
1798,30.67,77.2,3.3,1.35,18.27,0.27,26.79,-45.08,True
1799,34.97,93.67,3.95,1.03,21.88,0.4,24.21,-70.91,True
1800,30.04,74.79,3.21,1.4,17.74,0.25,27.17,-41.3,True
1801,34.75,92.83,3.91,1.04,21.7,0.4,24.34,-69.6,True
1802,33.71,88.87,3.76,1.12,20.83,0.37,24.96,-63.38,True
1803,33.28,87.19,3.69,1.15,20.46,0.35,25.22,-60.75,True
1804,34.79,92.98,3.92,1.04,21.73,0.4,24.32,-69.83,True
1805,30.57,76.83,3.29,1.36,18.19,0.27,26.85,-44.51,True
1806,33.1,86.53,3.67,1.17,20.32,0.35,25.33,-59.71,True
1807,30.26,75.65,3.24,1.38,17.93,0.26,27.03,-42.65,True
1808,34.04,90.12,3.81,1.1,21.1,0.38,24.77,-65.34,True
1809,31.59,80.74,3.44,1.28,19.05,0.3,26.24,-50.63,True
1810,29.26,71.8,3.09,1.45,17.09,0.23,27.64,-36.61,True
1811,29.21,71.63,3.08,1.46,17.05,0.23,27.67,-36.34,True
1812,29.15,71.39,3.07,1.46,17.0,0.22,27.7,-35.97,True
1813,31.52,80.47,3.43,1.28,18.99,0.3,26.28,-50.21,True
1814,34.74,92.81,3.91,1.04,21.69,0.4,24.34,-69.57,True
1815,28.95,70.62,3.04,1.48,16.83,0.22,27.82,-34.76,True
1816,32.12,82.77,3.52,1.24,19.49,0.32,25.92,-53.82,True
1817,31.21,79.29,3.38,1.31,18.73,0.29,26.46,-48.35,True
1818,29.37,72.24,3.11,1.45,17.19,0.23,27.57,-37.3,True
1819,34.39,91.44,3.86,1.07,21.39,0.39,24.56,-67.42,True
1820,30.18,75.33,3.23,1.39,17.86,0.26,27.09,-42.15,True
1821,34.41,91.53,3.86,1.07,21.41,0.39,24.54,-67.55,True
1822,33.27,87.18,3.69,1.15,20.46,0.35,25.23,-60.74,True
1823,35.07,94.07,3.96,1.02,21.97,0.41,24.15,-71.54,True
1824,29.76,73.74,3.17,1.42,17.51,0.24,27.34,-39.65,True
1825,31.65,80.96,3.45,1.28,19.1,0.3,26.2,-50.98,True
1826,33.84,89.35,3.78,1.11,20.93,0.37,24.89,-64.14,True
1827,31.26,79.48,3.39,1.3,18.77,0.29,26.43,-48.65,True
1828,30.27,75.68,3.24,1.38,17.94,0.26,27.03,-42.69,True
1829,34.87,93.3,3.93,1.03,21.8,0.4,24.27,-70.33,True
1830,28.69,69.61,3.0,1.5,16.61,0.21,27.98,-33.18,True
1831,30.16,75.26,3.23,1.39,17.85,0.25,27.1,-42.04,True
1832,34.45,91.7,3.87,1.06,21.45,0.39,24.52,-67.82,True
1833,28.76,69.91,3.02,1.49,16.68,0.21,27.94,-33.65,True
1834,34.6,92.26,3.89,1.05,21.57,0.39,24.43,-68.7,True
1835,32.51,84.26,3.58,1.21,19.82,0.33,25.69,-56.15,True
1836,31.37,79.91,3.41,1.3,18.87,0.29,26.37,-49.33,True
1837,34.96,93.63,3.95,1.03,21.87,0.4,24.21,-70.86,True
1838,32.6,84.6,3.59,1.2,19.89,0.33,25.63,-56.68,True
1839,32.52,84.3,3.58,1.21,19.83,0.33,25.68,-56.21,True
1840,34.11,90.38,3.82,1.09,21.16,0.38,24.72,-65.76,True
1841,34.27,91.01,3.84,1.08,21.3,0.38,24.63,-66.75,True
1842,34.4,91.48,3.86,1.07,21.4,0.39,24.55,-67.48,True
1843,29.73,73.61,3.16,1.42,17.49,0.24,27.35,-39.45,True
1844,33.13,86.62,3.67,1.16,20.34,0.35,25.31,-59.86,True
1845,33.89,89.56,3.79,1.11,20.98,0.37,24.85,-64.46,True
1846,28.89,70.37,3.03,1.48,16.78,0.21,27.86,-34.37,True
1847,33.89,89.54,3.79,1.11,20.98,0.37,24.86,-64.44,True
1848,29.58,73.03,3.14,1.43,17.36,0.24,27.45,-38.53,True
1849,32.94,85.9,3.64,1.18,20.18,0.34,25.43,-58.73,True
1850,31.31,79.65,3.4,1.3,18.81,0.29,26.41,-48.92,True
1851,33.28,87.21,3.69,1.15,20.46,0.35,25.22,-60.78,True
1852,34.28,91.05,3.85,1.08,21.31,0.38,24.62,-66.81,True
1853,32.66,84.82,3.6,1.2,19.94,0.33,25.6,-57.02,True
1854,29.9,74.28,3.19,1.41,17.63,0.25,27.25,-40.49,True
1855,34.34,91.27,3.85,1.07,21.36,0.39,24.58,-67.16,True
1856,32.85,85.56,3.63,1.19,20.1,0.34,25.48,-58.19,True
1857,30.88,78.02,3.33,1.33,18.45,0.28,26.66,-46.37,True
1858,34.31,91.15,3.85,1.08,21.33,0.38,24.6,-66.96,True
1859,33.24,87.04,3.69,1.16,20.43,0.35,25.25,-60.52,True
1860,31.86,81.76,3.48,1.26,19.27,0.31,26.08,-52.23,True
1861,29.77,73.75,3.17,1.42,17.52,0.24,27.33,-39.67,True
1862,29.39,72.32,3.11,1.44,17.2,0.23,27.56,-37.42,True
1863,33.57,88.33,3.74,1.13,20.71,0.36,25.05,-62.53,True
1864,32.51,84.25,3.58,1.21,19.82,0.33,25.69,-56.13,True
1865,33.2,86.89,3.68,1.16,20.39,0.35,25.27,-60.27,True
1866,34.28,91.02,3.84,1.08,21.3,0.38,24.62,-66.76,True
1867,30.87,77.98,3.33,1.33,18.44,0.28,26.67,-46.3,True
1868,31.91,81.94,3.49,1.26,19.31,0.31,26.05,-52.52,True
1869,34.36,91.34,3.86,1.07,21.37,0.39,24.57,-67.26,True
1870,32.45,84.02,3.57,1.22,19.77,0.33,25.72,-55.78,True
1871,34.17,90.6,3.83,1.09,21.21,0.38,24.69,-66.1,True
1872,30.79,77.66,3.32,1.34,18.37,0.27,26.72,-45.79,True
1873,29.11,71.24,3.07,1.47,16.97,0.22,27.73,-35.73,True
1874,35.06,94.02,3.96,1.02,21.96,0.41,24.15,-71.46,True
1875,33.61,88.46,3.74,1.13,20.74,0.36,25.03,-62.74,True
1876,32.2,83.07,3.53,1.23,19.56,0.32,25.87,-54.28,True
1877,31.27,79.5,3.39,1.3,18.78,0.29,26.43,-48.68,True
1878,31.64,80.92,3.45,1.28,19.09,0.3,26.21,-50.91,True
1879,33.87,89.46,3.78,1.11,20.96,0.37,24.87,-64.31,True
1880,31.46,80.22,3.42,1.29,18.93,0.3,26.32,-49.82,True
1881,34.98,93.71,3.95,1.03,21.89,0.41,24.2,-70.98,True
1882,34.02,90.05,3.81,1.1,21.09,0.38,24.78,-65.23,True
1883,33.46,87.91,3.72,1.14,20.62,0.36,25.11,-61.88,True
1884,34.58,92.18,3.89,1.06,21.55,0.39,24.44,-68.57,True
1885,34.37,91.37,3.86,1.07,21.38,0.39,24.57,-67.3,True
1886,32.98,86.05,3.65,1.18,20.21,0.34,25.4,-58.97,True
1887,32.72,85.07,3.61,1.19,20.0,0.33,25.56,-57.43,True
1888,30.61,76.97,3.29,1.35,18.22,0.27,26.83,-44.72,True
1889,30.29,75.75,3.25,1.38,17.95,0.26,27.02,-42.8,True
1890,31.39,79.97,3.41,1.29,18.88,0.29,26.36,-49.42,True
1891,29.46,72.57,3.12,1.44,17.26,0.23,27.52,-37.81,True
