,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,5.25,-24.1,4.87,2.93,18.44,-20.65,378.05,393.58,True
1514,4.37,-15.09,4.25,2.62,18.73,-13.66,454.19,382.08,True
1515,5.18,-23.42,4.82,2.91,18.46,-20.13,383.78,392.71,True
1516,4.28,-14.15,4.18,2.59,18.76,-12.93,462.09,380.88,True
1517,4.82,-19.72,4.57,2.78,18.58,-17.25,415.05,387.99,True
1518,4.63,-17.81,4.44,2.72,18.64,-15.77,431.2,385.55,True
1519,4.8,-19.49,4.55,2.78,18.59,-17.07,417.03,387.69,True
1520,5.09,-22.5,4.76,2.88,18.49,-19.41,391.61,391.53,True
1521,5.35,-25.14,4.94,2.97,18.41,-21.46,369.23,394.91,True
1522,4.43,-15.72,4.29,2.65,18.71,-14.15,448.83,382.89,True
1523,5.34,-25.01,4.93,2.97,18.41,-21.36,370.35,394.74,True
1524,4.82,-19.72,4.57,2.78,18.58,-17.25,415.08,387.98,True
1525,4.54,-16.85,4.37,2.68,18.67,-15.03,439.27,384.33,True
1526,4.21,-13.47,4.14,2.57,18.78,-12.4,467.87,380.01,True
1527,5.29,-24.54,4.9,2.95,18.43,-20.99,374.37,394.13,True
1528,4.56,-17.04,4.38,2.69,18.67,-15.17,437.7,384.57,True
1529,4.83,-19.87,4.58,2.79,18.58,-17.37,413.78,388.18,True
1530,4.72,-18.7,4.5,2.75,18.61,-16.46,423.71,386.68,True
1531,4.3,-14.44,4.2,2.6,18.75,-13.16,459.64,381.25,True
1532,4.79,-19.43,4.55,2.77,18.59,-17.03,417.53,387.61,True
1533,4.81,-19.61,4.56,2.78,18.59,-17.17,415.97,387.85,True
1534,4.16,-12.93,4.1,2.55,18.8,-11.99,472.38,379.33,True
1535,4.88,-20.29,4.61,2.8,18.56,-17.69,410.25,388.71,True
1536,4.98,-21.4,4.68,2.84,18.53,-18.56,400.84,390.13,True
1537,4.12,-12.59,4.08,2.54,18.81,-11.72,475.27,378.89,True
1538,5.01,-21.62,4.7,2.85,18.52,-18.72,399.04,390.41,True
1539,4.05,-11.85,4.02,2.51,18.83,-11.15,481.55,377.95,True
1540,4.16,-12.92,4.1,2.55,18.8,-11.98,472.48,379.32,True
1541,4.03,-11.68,4.01,2.51,18.84,-11.01,483.0,377.73,True
1542,5.08,-22.38,4.75,2.88,18.5,-19.31,392.6,391.38,True
1543,4.35,-14.88,4.23,2.62,18.73,-13.5,455.93,381.81,True
1544,4.76,-19.13,4.53,2.76,18.6,-16.79,420.06,387.23,True
1545,4.28,-14.19,4.19,2.59,18.76,-12.96,461.78,380.93,True
1546,5.28,-24.4,4.89,2.94,18.43,-20.88,375.53,393.96,True
1547,4.34,-14.85,4.23,2.62,18.74,-13.47,456.21,381.77,True
1548,4.68,-18.31,4.47,2.73,18.63,-16.16,426.95,386.19,True
1549,5.38,-25.51,4.97,2.98,18.4,-21.74,366.18,395.37,True
1550,4.35,-14.94,4.24,2.62,18.73,-13.54,455.44,381.89,True
1551,4.59,-17.37,4.4,2.7,18.66,-15.43,434.93,384.99,True
1552,4.02,-11.57,4.0,2.5,18.84,-10.93,483.95,377.58,True
1553,5.13,-22.89,4.79,2.89,18.48,-19.71,388.31,392.03,True
1554,4.66,-18.05,4.45,2.73,18.63,-15.96,429.16,385.86,True
1555,4.38,-15.22,4.26,2.63,18.72,-13.76,453.11,382.24,True
1556,5.27,-24.3,4.88,2.94,18.44,-20.81,376.37,393.83,True
1557,5.28,-24.45,4.89,2.95,18.43,-20.92,375.09,394.02,True
1558,5.25,-24.17,4.87,2.94,18.44,-20.71,377.44,393.67,True
1559,4.19,-13.23,4.12,2.56,18.79,-12.22,469.89,379.71,True
1560,4.56,-17.07,4.38,2.69,18.67,-15.2,437.43,384.61,True
1561,5.01,-21.71,4.7,2.85,18.52,-18.79,398.27,390.52,True
1562,4.18,-13.2,4.12,2.56,18.79,-12.19,470.16,379.67,True
1563,4.94,-21.0,4.66,2.83,18.54,-18.25,404.23,389.62,True
1564,4.06,-11.92,4.03,2.51,18.83,-11.2,480.92,378.04,True
1565,5.29,-24.52,4.9,2.95,18.43,-20.98,374.46,394.12,True
1566,4.57,-17.18,4.39,2.7,18.66,-15.28,436.52,384.75,True
1567,4.43,-15.71,4.29,2.65,18.71,-14.14,448.93,382.87,True
1568,5.31,-24.7,4.91,2.96,18.42,-21.12,372.96,394.34,True
1569,4.9,-20.55,4.62,2.81,18.56,-17.9,408.02,389.05,True
1570,4.6,-17.5,4.41,2.71,18.65,-15.53,433.78,385.16,True
1571,4.73,-18.83,4.51,2.75,18.61,-16.56,422.55,386.86,True
1572,4.82,-19.72,4.57,2.78,18.58,-17.25,415.08,387.98,True
1573,5.17,-23.26,4.81,2.91,18.47,-20.0,385.14,392.51,True
1574,4.39,-15.37,4.27,2.63,18.72,-13.88,451.82,382.44,True
1575,4.73,-18.85,4.51,2.75,18.61,-16.58,422.43,386.87,True
1576,4.32,-14.6,4.21,2.61,18.74,-13.28,458.28,381.46,True
1577,4.32,-14.6,4.21,2.61,18.74,-13.28,458.35,381.45,True
1578,4.06,-11.92,4.03,2.51,18.83,-11.2,480.92,378.04,True
1579,4.94,-20.91,4.65,2.82,18.54,-18.18,404.96,389.51,True
1580,4.66,-18.09,4.45,2.73,18.63,-15.99,428.86,385.9,True
1581,4.63,-17.82,4.44,2.72,18.64,-15.78,431.13,385.56,True
1582,4.05,-11.79,4.02,2.51,18.83,-11.1,482.02,377.87,True
1583,5.09,-22.53,4.76,2.88,18.49,-19.43,391.33,391.57,True
1584,4.93,-20.89,4.65,2.82,18.54,-18.16,405.16,389.48,True
1585,4.31,-14.49,4.21,2.6,18.75,-13.19,459.27,381.31,True
1586,5.07,-22.3,4.75,2.87,18.5,-19.26,393.22,391.29,True
1587,5.36,-25.27,4.95,2.97,18.41,-21.56,368.2,395.06,True
1588,4.28,-14.23,4.19,2.59,18.76,-13.0,461.4,380.99,True
1589,4.81,-19.6,4.56,2.78,18.59,-17.16,416.04,387.84,True
1590,5.26,-24.25,4.88,2.94,18.44,-20.76,376.81,393.76,True
1591,4.36,-15.06,4.25,2.62,18.73,-13.64,454.39,382.05,True
1592,5.24,-24.02,4.86,2.93,18.45,-20.59,378.69,393.48,True
1593,4.26,-14.04,4.17,2.59,18.76,-12.84,463.07,380.74,True
1594,4.97,-21.3,4.68,2.84,18.53,-18.48,401.7,390.0,True
1595,4.97,-21.24,4.67,2.84,18.53,-18.43,402.22,389.93,True
1596,5.01,-21.68,4.7,2.85,18.52,-18.77,398.52,390.49,True
1597,4.49,-16.31,4.33,2.67,18.69,-14.61,443.84,383.64,True
1598,4.08,-12.12,4.04,2.52,18.82,-11.36,479.26,378.29,True
1599,5.05,-22.12,4.73,2.87,18.51,-19.12,394.75,391.05,True
1600,5.12,-22.83,4.78,2.89,18.48,-19.67,388.76,391.96,True
1601,4.06,-11.91,4.03,2.51,18.83,-11.19,481.04,378.02,True
1602,4.02,-11.55,4.0,2.5,18.84,-10.91,484.11,377.56,True
1603,4.43,-15.69,4.29,2.64,18.71,-14.13,449.08,382.85,True
1604,4.63,-17.82,4.44,2.72,18.64,-15.78,431.14,385.56,True
1605,5.1,-22.57,4.76,2.88,18.49,-19.46,391.0,391.62,True
1606,4.21,-13.5,4.14,2.57,18.78,-12.43,467.59,380.05,True
1607,4.4,-15.44,4.27,2.64,18.72,-13.93,451.2,382.53,True
1608,4.36,-15.04,4.24,2.62,18.73,-13.62,454.62,382.01,True
1609,4.36,-14.98,4.24,2.62,18.73,-13.57,455.13,381.94,True
1610,5.25,-24.11,4.87,2.93,18.44,-20.66,378.0,393.58,True
1611,4.62,-17.65,4.42,2.71,18.65,-15.65,432.51,385.35,True
1612,4.17,-13.02,4.1,2.55,18.79,-12.06,471.64,379.44,True
1613,4.92,-20.79,4.64,2.82,18.55,-18.08,406.02,389.35,True
1614,5.39,-25.58,4.97,2.99,18.4,-21.8,365.58,395.46,True
1615,5.23,-23.91,4.86,2.93,18.45,-20.5,379.69,393.33,True
1616,5.09,-22.49,4.76,2.88,18.49,-19.4,391.68,391.52,True
1617,4.93,-20.81,4.64,2.82,18.55,-18.09,405.89,389.37,True
1618,4.59,-17.32,4.4,2.7,18.66,-15.39,435.35,384.92,True
1619,4.9,-20.53,4.62,2.81,18.56,-17.88,408.24,389.02,True
1620,4.85,-20.05,4.59,2.79,18.57,-17.51,412.24,388.41,True
1621,5.18,-23.37,4.82,2.91,18.47,-20.08,384.25,392.64,True
1622,4.32,-14.55,4.21,2.61,18.75,-13.25,458.69,381.4,True
1623,5.0,-21.53,4.69,2.85,18.52,-18.66,399.78,390.29,True
1624,5.23,-23.89,4.85,2.93,18.45,-20.49,379.79,393.31,True
1625,4.16,-12.95,4.1,2.55,18.8,-12.0,472.24,379.35,True
1626,4.28,-14.15,4.18,2.59,18.76,-12.93,462.15,380.88,True
1627,4.45,-15.91,4.3,2.65,18.7,-14.3,447.22,383.13,True
1628,5.41,-25.73,4.98,2.99,18.39,-21.91,364.32,395.65,True
1629,5.07,-22.27,4.74,2.87,18.5,-19.23,393.55,391.24,True
1630,4.52,-16.68,4.36,2.68,18.68,-14.89,440.75,384.11,True
1631,4.14,-12.76,4.09,2.54,18.8,-11.85,473.88,379.1,True
1632,4.68,-18.29,4.47,2.73,18.63,-16.15,427.1,386.17,True
1633,4.66,-18.13,4.46,2.73,18.63,-16.02,428.47,385.96,True
1634,4.55,-16.94,4.37,2.69,18.67,-15.09,438.56,384.44,True
1635,5.28,-24.46,4.89,2.95,18.43,-20.93,374.98,394.04,True
1636,4.09,-12.22,4.05,2.52,18.82,-11.43,478.44,378.42,True
1637,5.33,-24.94,4.93,2.96,18.42,-21.3,370.97,394.64,True
1638,4.69,-18.35,4.47,2.74,18.63,-16.19,426.67,386.23,True
1639,4.5,-16.49,4.34,2.67,18.68,-14.75,442.32,383.87,True
1640,4.77,-19.2,4.53,2.77,18.6,-16.85,419.43,387.33,True
1641,4.28,-14.23,4.19,2.59,18.76,-12.99,461.43,380.98,True
1642,4.13,-12.63,4.08,2.54,18.81,-11.75,474.95,378.94,True
1643,4.03,-11.62,4.01,2.5,18.84,-10.97,483.49,377.65,True
1644,4.12,-12.6,4.08,2.54,18.81,-11.73,475.22,378.9,True
1645,4.25,-13.93,4.17,2.58,18.76,-12.76,463.94,380.61,True
1646,4.18,-13.2,4.12,2.56,18.79,-12.2,470.11,379.67,True
1647,5.42,-25.89,4.99,3.0,18.39,-22.04,362.94,395.86,True
1648,5.21,-23.74,4.84,2.92,18.45,-20.37,381.08,393.12,True
1649,5.24,-23.98,4.86,2.93,18.45,-20.56,379.06,393.42,True
1650,5.24,-23.99,4.86,2.93,18.45,-20.56,378.99,393.43,True
1651,4.74,-18.91,4.51,2.76,18.61,-16.62,421.92,386.95,True
1652,4.14,-12.81,4.09,2.55,18.8,-11.89,473.47,379.17,True
1653,4.79,-19.43,4.55,2.77,18.59,-17.03,417.52,387.61,True
1654,4.49,-16.31,4.33,2.67,18.69,-14.61,443.85,383.64,True
1655,5.26,-24.19,4.87,2.94,18.44,-20.72,377.33,393.68,True
1656,4.98,-21.41,4.68,2.84,18.53,-18.56,400.82,390.14,True
1657,4.82,-19.69,4.56,2.78,18.58,-17.23,415.35,387.94,True
1658,4.06,-11.95,4.03,2.52,18.83,-11.23,480.68,378.08,True
1659,4.99,-21.43,4.68,2.84,18.53,-18.58,400.65,390.16,True
1660,4.02,-11.57,4.01,2.5,18.84,-10.93,483.88,377.59,True
1661,5.21,-23.76,4.85,2.92,18.45,-20.38,380.95,393.14,True
1662,5.41,-25.78,4.98,2.99,18.39,-21.95,363.89,395.71,True
1663,5.3,-24.63,4.91,2.95,18.43,-21.07,373.54,394.26,True
1664,5.14,-23.01,4.79,2.9,18.48,-19.81,387.22,392.19,True
1665,5.34,-25.08,4.94,2.97,18.41,-21.41,369.76,394.83,True
1666,4.07,-12.06,4.04,2.52,18.82,-11.31,479.78,378.21,True
1667,4.63,-17.74,4.43,2.72,18.64,-15.72,431.77,385.46,True
1668,4.53,-16.74,4.36,2.68,18.68,-14.94,440.19,384.19,True
1669,4.42,-15.61,4.28,2.64,18.71,-14.06,449.77,382.75,True
1670,4.57,-17.19,4.39,2.7,18.66,-15.29,436.42,384.76,True
1671,5.35,-25.12,4.94,2.97,18.41,-21.44,369.41,394.88,True
1672,4.61,-17.53,4.42,2.71,18.65,-15.55,433.59,385.19,True
1673,4.28,-14.23,4.19,2.59,18.76,-12.99,461.42,380.99,True
1674,5.12,-22.75,4.78,2.89,18.49,-19.61,389.42,391.86,True
1675,4.91,-20.65,4.63,2.82,18.55,-17.97,407.23,389.17,True
1676,4.47,-16.16,4.32,2.66,18.69,-14.49,445.16,383.44,True
1677,4.96,-21.19,4.67,2.83,18.54,-18.4,402.6,389.87,True
1678,4.97,-21.3,4.68,2.84,18.53,-18.48,401.7,390.0,True
1679,4.64,-17.9,4.44,2.72,18.64,-15.84,430.39,385.67,True
1680,4.43,-15.7,4.29,2.64,18.71,-14.13,449.01,382.86,True
1681,4.54,-16.85,4.37,2.68,18.67,-15.03,439.29,384.33,True
1682,4.8,-19.5,4.55,2.78,18.59,-17.08,416.92,387.71,True
1683,4.76,-19.15,4.53,2.76,18.6,-16.81,419.84,387.27,True
1684,4.16,-12.98,4.1,2.55,18.79,-12.02,471.98,379.39,True
1685,4.82,-19.77,4.57,2.79,18.58,-17.29,414.67,388.05,True
1686,5.13,-22.91,4.79,2.89,18.48,-19.72,388.14,392.05,True
1687,4.76,-19.11,4.52,2.76,18.6,-16.78,420.22,387.21,True
1688,4.74,-18.89,4.51,2.75,18.61,-16.61,422.08,386.93,True
1689,4.44,-15.8,4.3,2.65,18.71,-14.21,448.18,382.99,True
1690,5.26,-24.25,4.88,2.94,18.44,-20.77,376.8,393.76,True
1691,4.69,-18.44,4.48,2.74,18.62,-16.26,425.87,386.35,True
1692,4.18,-13.14,4.11,2.56,18.79,-12.15,470.63,379.59,True
1693,5.1,-22.59,4.77,2.88,18.49,-19.48,390.78,391.65,True
1694,5.33,-24.93,4.93,2.96,18.42,-21.29,371.08,394.63,True
1695,4.29,-14.32,4.19,2.6,18.75,-13.06,460.68,381.1,True
1696,4.55,-17.0,4.38,2.69,18.67,-15.14,438.01,384.52,True
1697,5.14,-22.95,4.79,2.89,18.48,-19.76,387.79,392.1,True
1698,4.45,-15.9,4.3,2.65,18.7,-14.29,447.34,383.11,True
1699,4.93,-20.81,4.64,2.82,18.55,-18.1,405.86,389.38,True
1700,4.31,-14.52,4.21,2.6,18.75,-13.22,458.96,381.36,True
1701,4.71,-18.61,4.49,2.75,18.62,-16.39,424.44,386.57,True
1702,4.93,-20.83,4.64,2.82,18.55,-18.11,405.69,389.4,True
1703,4.63,-17.76,4.43,2.72,18.64,-15.73,431.63,385.48,True
1704,4.63,-17.8,4.43,2.72,18.64,-15.76,431.27,385.54,True
1705,4.95,-21.05,4.66,2.83,18.54,-18.29,403.8,389.69,True
1706,4.04,-11.71,4.01,2.51,18.84,-11.04,482.73,377.77,True
1707,4.89,-20.4,4.61,2.81,18.56,-17.78,409.27,388.86,True
1708,5.38,-25.42,4.96,2.98,18.4,-21.67,366.94,395.25,True
1709,5.2,-23.62,4.84,2.92,18.46,-20.27,382.15,392.96,True
1710,4.29,-14.28,4.19,2.6,18.75,-13.03,461.05,381.04,True
1711,4.16,-13.0,4.1,2.55,18.79,-12.04,471.82,379.42,True
1712,5.23,-23.96,4.86,2.93,18.45,-20.54,379.22,393.4,True
1713,4.6,-17.43,4.41,2.7,18.65,-15.48,434.41,385.06,True
1714,4.95,-21.05,4.66,2.83,18.54,-18.28,403.85,389.68,True
1715,4.47,-16.17,4.32,2.66,18.69,-14.49,445.09,383.45,True
1716,4.79,-19.41,4.55,2.77,18.59,-17.01,417.68,387.59,True
1717,4.73,-18.84,4.51,2.75,18.61,-16.57,422.51,386.86,True
1718,4.86,-20.09,4.59,2.8,18.57,-17.54,411.89,388.47,True
1719,4.4,-15.39,4.27,2.63,18.72,-13.89,451.62,382.47,True
1720,5.03,-21.89,4.72,2.86,18.51,-18.93,396.74,390.75,True
1721,4.17,-13.09,4.11,2.55,18.79,-12.1,471.11,379.52,True
1722,4.71,-18.56,4.49,2.74,18.62,-16.36,424.82,386.51,True
1723,4.78,-19.3,4.54,2.77,18.6,-16.92,418.64,387.45,True
1724,4.33,-14.73,4.22,2.61,18.74,-13.38,457.25,381.62,True
1725,4.26,-14.03,4.17,2.59,18.76,-12.84,463.1,380.73,True
1726,4.64,-17.84,4.44,2.72,18.64,-15.79,430.94,385.59,True
1727,4.67,-18.17,4.46,2.73,18.63,-16.05,428.11,386.02,True
1728,4.79,-19.38,4.54,2.77,18.59,-16.99,417.92,387.55,True
1729,4.31,-14.46,4.2,2.6,18.75,-13.17,459.46,381.28,True
1730,5.41,-25.77,4.98,2.99,18.39,-21.94,363.97,395.7,True
1731,5.15,-23.12,4.8,2.9,18.47,-19.89,386.29,392.33,True
1732,4.72,-18.67,4.49,2.75,18.61,-16.44,423.89,386.65,True
1733,4.79,-19.43,4.55,2.77,18.59,-17.03,417.48,387.62,True
1734,4.12,-12.61,4.08,2.54,18.81,-11.73,475.14,378.91,True
1735,4.6,-17.48,4.41,2.71,18.65,-15.52,433.94,385.14,True
1736,4.97,-21.26,4.67,2.84,18.53,-18.45,402.05,389.95,True
1737,4.17,-13.03,4.11,2.55,18.79,-12.06,471.57,379.45,True
1738,4.8,-19.52,4.55,2.78,18.59,-17.1,416.76,387.73,True
1739,4.63,-17.82,4.44,2.72,18.64,-15.77,431.15,385.56,True
1740,5.01,-21.7,4.7,2.85,18.52,-18.79,398.3,390.52,True
1741,4.85,-20.04,4.59,2.79,18.57,-17.5,412.32,388.4,True
1742,4.51,-16.56,4.35,2.67,18.68,-14.8,441.78,383.95,True
1743,4.23,-13.7,4.15,2.58,18.77,-12.58,465.92,380.31,True
1744,4.65,-17.97,4.45,2.72,18.64,-15.9,429.8,385.76,True
1745,5.22,-23.77,4.85,2.92,18.45,-20.39,380.86,393.15,True
1746,5.41,-25.81,4.99,2.99,18.39,-21.98,363.59,395.76,True
1747,4.2,-13.4,4.13,2.57,18.78,-12.35,468.44,379.92,True
1748,4.75,-18.98,4.52,2.76,18.61,-16.68,421.32,387.04,True
1749,5.22,-23.83,4.85,2.93,18.45,-20.44,380.33,393.23,True
1750,5.4,-25.66,4.98,2.99,18.39,-21.86,364.88,395.57,True
1751,4.21,-13.44,4.13,2.57,18.78,-12.38,468.09,379.98,True
1752,4.35,-14.95,4.24,2.62,18.73,-13.55,455.33,381.91,True
1753,4.36,-14.99,4.24,2.62,18.73,-13.58,455.0,381.96,True
1754,4.64,-17.92,4.44,2.72,18.64,-15.86,430.24,385.69,True
1755,5.32,-24.83,4.92,2.96,18.42,-21.22,371.86,394.51,True
1756,4.19,-13.23,4.12,2.56,18.79,-12.22,469.88,379.71,True
1757,4.22,-13.61,4.15,2.57,18.77,-12.51,466.66,380.19,True
1758,4.62,-17.63,4.42,2.71,18.65,-15.63,432.75,385.32,True
1759,4.61,-17.57,4.42,2.71,18.65,-15.58,433.26,385.24,True
1760,4.22,-13.56,4.14,2.57,18.78,-12.48,467.07,380.13,True
1761,4.71,-18.56,4.49,2.74,18.62,-16.35,424.85,386.51,True
1762,4.93,-20.9,4.65,2.82,18.54,-18.17,405.11,389.49,True
1763,4.73,-18.81,4.5,2.75,18.61,-16.55,422.72,386.83,True
1764,4.15,-12.85,4.09,2.55,18.8,-11.93,473.05,379.23,True
1765,5.06,-22.16,4.74,2.87,18.5,-19.15,394.44,391.1,True
1766,5.18,-23.43,4.82,2.91,18.46,-20.13,383.69,392.73,True
1767,4.28,-14.17,4.18,2.59,18.76,-12.95,461.93,380.91,True
1768,4.66,-18.03,4.45,2.73,18.64,-15.94,429.29,385.84,True
1769,4.66,-18.1,4.46,2.73,18.63,-16.0,428.7,385.93,True
1770,4.75,-19.01,4.52,2.76,18.6,-16.7,421.04,387.08,True
1771,4.54,-16.81,4.37,2.68,18.67,-15.0,439.62,384.28,True
1772,5.01,-21.68,4.7,2.85,18.52,-18.78,398.47,390.49,True
1773,4.92,-20.75,4.64,2.82,18.55,-18.05,406.37,389.3,True
1774,4.31,-14.54,4.21,2.6,18.75,-13.24,458.78,381.38,True
1775,5.21,-23.69,4.84,2.92,18.46,-20.33,381.52,393.05,True
1776,5.38,-25.41,4.96,2.98,18.4,-21.67,366.95,395.25,True
1777,5.05,-22.06,4.73,2.86,18.51,-19.06,395.32,390.97,True
1778,5.41,-25.79,4.99,2.99,18.39,-21.96,363.78,395.73,True
1779,4.78,-19.33,4.54,2.77,18.59,-16.95,418.35,387.49,True
1780,4.14,-12.71,4.08,2.54,18.8,-11.82,474.24,379.05,True
1781,4.58,-17.24,4.4,2.7,18.66,-15.33,435.97,384.83,True
1782,4.95,-21.08,4.66,2.83,18.54,-18.31,403.57,389.72,True
1783,4.73,-18.8,4.5,2.75,18.61,-16.54,422.82,386.81,True
1784,4.23,-13.72,4.15,2.58,18.77,-12.6,465.73,380.33,True
1785,4.85,-20.01,4.59,2.79,18.57,-17.48,412.62,388.36,True
1786,4.27,-14.06,4.18,2.59,18.76,-12.86,462.88,380.77,True
1787,4.68,-18.33,4.47,2.74,18.63,-16.17,426.84,386.21,True
1788,4.34,-14.82,4.23,2.61,18.74,-13.45,456.41,381.74,True
1789,4.68,-18.31,4.47,2.73,18.63,-16.16,426.97,386.19,True
1790,4.85,-20.05,4.59,2.79,18.57,-17.51,412.26,388.41,True
1791,4.12,-12.56,4.07,2.54,18.81,-11.7,475.51,378.86,True
1792,4.54,-16.84,4.37,2.68,18.67,-15.02,439.41,384.31,True
1793,4.71,-18.64,4.49,2.75,18.62,-16.41,424.18,386.61,True
1794,4.96,-21.16,4.67,2.83,18.54,-18.37,402.86,389.83,True
1795,4.64,-17.92,4.44,2.72,18.64,-15.86,430.23,385.7,True
1796,5.29,-24.49,4.9,2.95,18.43,-20.95,374.77,394.07,True
1797,4.8,-19.54,4.55,2.78,18.59,-17.11,416.58,387.76,True
1798,4.25,-13.85,4.16,2.58,18.77,-12.7,464.66,380.5,True
1799,4.06,-11.92,4.03,2.51,18.83,-11.2,480.93,378.04,True
1800,5.03,-21.88,4.72,2.86,18.51,-18.93,396.82,390.74,True
1801,4.12,-12.52,4.07,2.54,18.81,-11.67,475.86,378.81,True
1802,4.4,-15.46,4.27,2.64,18.72,-13.95,451.04,382.55,True
1803,4.64,-17.87,4.44,2.72,18.64,-15.82,430.65,385.63,True
1804,5.21,-23.76,4.85,2.92,18.45,-20.39,380.91,393.14,True
1805,4.76,-19.09,4.52,2.76,18.6,-16.76,420.38,387.18,True
1806,4.2,-13.34,4.13,2.56,18.78,-12.3,468.98,379.84,True
1807,4.14,-12.81,4.09,2.55,18.8,-11.89,473.45,379.17,True
1808,5.24,-23.99,4.86,2.93,18.45,-20.57,378.94,393.44,True
1809,5.09,-22.52,4.76,2.88,18.49,-19.43,391.39,391.56,True
1810,4.14,-12.75,4.09,2.54,18.8,-11.84,473.96,379.09,True
1811,4.3,-14.4,4.2,2.6,18.75,-13.13,459.98,381.2,True
1812,4.55,-16.93,4.37,2.69,18.67,-15.08,438.66,384.42,True
1813,5.05,-22.1,4.73,2.87,18.51,-19.1,394.94,391.03,True
1814,5.35,-25.13,4.94,2.97,18.41,-21.45,369.36,394.89,True
1815,5.16,-23.22,4.81,2.9,18.47,-19.97,385.49,392.45,True
1816,4.74,-18.86,4.51,2.75,18.61,-16.59,422.29,386.9,True
1817,4.44,-15.86,4.3,2.65,18.7,-14.26,447.67,383.06,True
1818,4.18,-13.13,4.11,2.56,18.79,-12.14,470.72,379.58,True
1819,4.29,-14.25,4.19,2.59,18.75,-13.01,461.24,381.01,True
1820,5.05,-22.04,4.73,2.86,18.51,-19.06,395.42,390.95,True
1821,4.84,-19.91,4.58,2.79,18.58,-17.4,413.47,388.23,True
1822,4.55,-16.94,4.38,2.69,18.67,-15.1,438.54,384.44,True
1823,4.35,-14.88,4.23,2.62,18.73,-13.49,455.98,381.81,True
1824,5.4,-25.66,4.98,2.99,18.39,-21.86,364.88,395.57,True
1825,5.39,-25.59,4.97,2.99,18.4,-21.81,365.46,395.48,True
1826,4.09,-12.24,4.05,2.53,18.82,-11.45,478.23,378.45,True
1827,5.09,-22.49,4.76,2.88,18.49,-19.4,391.62,391.53,True
1828,5.23,-23.9,4.86,2.93,18.45,-20.5,379.72,393.32,True
1829,4.32,-14.56,4.21,2.61,18.74,-13.25,458.63,381.41,True
1830,4.26,-13.98,4.17,2.59,18.76,-12.8,463.52,380.67,True
1831,5.12,-22.84,4.78,2.89,18.48,-19.67,388.71,391.97,True
1832,4.1,-12.36,4.06,2.53,18.81,-11.54,477.27,378.59,True
1833,4.28,-14.19,4.19,2.59,18.76,-12.96,461.8,380.93,True
1834,4.19,-13.27,4.12,2.56,18.79,-12.25,469.55,379.76,True
1835,5.04,-21.99,4.72,2.86,18.51,-19.01,395.91,390.88,True
1836,4.53,-16.71,4.36,2.68,18.68,-14.92,440.47,384.15,True
1837,5.06,-22.14,4.73,2.87,18.51,-19.13,394.6,391.08,True
1838,5.36,-25.22,4.95,2.97,18.41,-21.52,368.61,395.0,True
1839,4.03,-11.62,4.01,2.5,18.84,-10.97,483.52,377.65,True
1840,5.12,-22.83,4.78,2.89,18.48,-19.67,388.74,391.96,True
1841,4.15,-12.84,4.09,2.55,18.8,-11.91,473.22,379.2,True
1842,4.17,-13.1,4.11,2.56,18.79,-12.12,470.97,379.54,True
1843,5.05,-22.04,4.73,2.86,18.51,-19.05,395.43,390.95,True
1844,4.45,-15.9,4.3,2.65,18.7,-14.29,447.33,383.11,True
1845,4.1,-12.36,4.06,2.53,18.81,-11.54,477.22,378.6,True
1846,4.41,-15.48,4.27,2.64,18.72,-13.96,450.86,382.58,True
1847,5.04,-21.99,4.72,2.86,18.51,-19.02,395.86,390.89,True
1848,4.6,-17.49,4.41,2.71,18.65,-15.52,433.88,385.14,True
1849,4.42,-15.6,4.28,2.64,18.71,-14.05,449.88,382.73,True
1850,5.13,-22.89,4.79,2.89,18.48,-19.71,388.26,392.03,True
1851,5.1,-22.64,4.77,2.88,18.49,-19.52,390.4,391.71,True
1852,4.71,-18.64,4.49,2.75,18.62,-16.42,424.16,386.61,True
1853,4.32,-14.56,4.21,2.61,18.75,-13.25,458.67,381.4,True
1854,5.4,-25.64,4.97,2.99,18.39,-21.84,365.08,395.54,True
1855,5.37,-25.39,4.96,2.98,18.4,-21.65,367.14,395.22,True
1856,4.84,-19.94,4.58,2.79,18.57,-17.43,413.16,388.27,True
1857,4.13,-12.69,4.08,2.54,18.8,-11.8,474.43,379.02,True
1858,4.5,-16.46,4.34,2.67,18.68,-14.72,442.6,383.83,True
1859,5.08,-22.36,4.75,2.87,18.5,-19.3,392.72,391.36,True
1860,5.43,-25.92,4.99,3.0,18.39,-22.06,362.65,395.9,True
1861,5.07,-22.31,4.75,2.87,18.5,-19.26,393.18,391.29,True
1862,4.87,-20.21,4.6,2.8,18.57,-17.63,410.9,388.62,True
1863,5.13,-22.94,4.79,2.89,18.48,-19.75,387.86,392.09,True
1864,5.33,-24.95,4.93,2.96,18.42,-21.31,370.83,394.67,True
1865,4.56,-17.02,4.38,2.69,18.67,-15.16,437.89,384.54,True
1866,4.3,-14.36,4.2,2.6,18.75,-13.1,460.33,381.15,True
1867,4.49,-16.36,4.34,2.67,18.69,-14.65,443.41,383.71,True
1868,5.24,-23.98,4.86,2.93,18.45,-20.56,379.03,393.43,True
1869,4.32,-14.63,4.22,2.61,18.74,-13.31,458.04,381.5,True
1870,4.23,-13.71,4.15,2.58,18.77,-12.59,465.8,380.32,True
