,nuc,aexp,nd,ns,age,asexp,la,ld,target
1463,-0.22,210.23,2.65,1.27,-1.08,72.18,1814.19,-786.31,False
1464,-0.18,183.13,3.26,1.38,-0.87,62.01,1932.28,-675.48,False
1465,-0.25,231.65,2.16,1.19,-1.25,80.22,1720.8,-873.95,False
1466,-0.2,194.96,2.99,1.33,-0.97,66.45,1880.71,-723.88,False
1467,-0.29,258.94,1.54,1.09,-1.46,90.47,1601.86,-985.58,False
1468,-0.25,232.31,2.15,1.19,-1.26,80.47,1717.93,-876.65,False
1469,-0.18,186.02,3.2,1.37,-0.9,63.09,1919.7,-687.29,False
1470,-0.26,236.95,2.04,1.17,-1.29,82.21,1697.7,-895.64,False
1471,-0.27,246.55,1.83,1.14,-1.37,85.82,1655.85,-934.92,False
1472,-0.18,183.9,3.24,1.37,-0.88,62.29,1928.94,-678.62,False
1473,-0.18,184.07,3.24,1.37,-0.88,62.36,1928.21,-679.3,False
1474,-0.14,153.29,3.94,1.49,-0.64,50.8,2062.33,-553.42,False
1475,-0.32,275.52,1.17,1.03,-1.59,96.7,1529.59,-1053.41,False
1476,-0.2,199.13,2.9,1.32,-1.0,68.01,1862.54,-740.93,False
1477,-0.23,214.32,2.55,1.26,-1.12,73.72,1796.32,-803.08,False
1478,-0.22,209.35,2.67,1.28,-1.08,71.85,1818.01,-782.72,False
1479,-0.14,155.02,3.9,1.48,-0.66,51.45,2054.78,-560.51,False
1480,-0.3,262.71,1.46,1.08,-1.49,91.89,1585.42,-1001.02,False
1481,-0.16,172.8,3.5,1.42,-0.79,58.13,1977.31,-633.21,False
1482,-0.17,178.31,3.37,1.4,-0.84,60.2,1953.3,-655.75,False
1483,-0.19,187.71,3.16,1.36,-0.91,63.73,1912.31,-694.22,False
1484,-0.16,172.48,3.5,1.42,-0.79,58.0,1978.72,-631.89,False
1485,-0.29,261.3,1.49,1.08,-1.48,91.36,1591.56,-995.25,False
1486,-0.17,174.53,3.46,1.41,-0.81,58.78,1969.76,-640.3,False
1487,-0.2,195.02,2.99,1.33,-0.97,66.47,1880.46,-724.12,False
1488,-0.32,281.27,1.04,1.01,-1.64,98.86,1504.53,-1076.93,False
1489,-0.2,194.34,3.01,1.33,-0.96,66.21,1883.44,-721.31,False
1490,-0.17,177.4,3.39,1.4,-0.83,59.86,1957.24,-652.05,False
1491,-0.18,180.19,3.33,1.39,-0.85,60.9,1945.08,-663.47,False
1492,-0.29,258.15,1.56,1.09,-1.46,90.18,1605.29,-982.37,False
1493,-0.14,156.21,3.87,1.48,-0.67,51.9,2049.59,-565.38,False
1494,-0.28,248.44,1.78,1.13,-1.38,86.53,1647.61,-942.65,False
1495,-0.29,258.5,1.55,1.09,-1.46,90.3,1603.8,-983.77,False
1496,-0.19,189.52,3.12,1.35,-0.92,64.41,1904.41,-701.63,False
1497,-0.2,195.03,2.99,1.33,-0.97,66.47,1880.42,-724.15,False
1498,-0.23,219.42,2.44,1.24,-1.16,75.63,1774.1,-823.93,False
1499,-0.22,207.99,2.7,1.28,-1.07,71.34,1823.94,-777.16,False
1500,-0.25,229.28,2.22,1.2,-1.23,79.33,1731.14,-864.25,False
1501,-0.16,172.59,3.5,1.42,-0.79,58.05,1978.2,-632.38,False
1502,-0.18,182.24,3.28,1.38,-0.87,61.67,1936.15,-671.84,False
1503,-0.15,163.51,3.71,1.45,-0.72,54.64,2017.78,-595.23,False
1504,-0.25,229.37,2.21,1.2,-1.23,79.37,1730.74,-864.63,False
1505,-0.28,251.39,1.72,1.12,-1.4,87.64,1634.75,-954.72,False
1506,-0.28,248.32,1.79,1.13,-1.38,86.48,1648.14,-942.15,False
1507,-0.2,198.51,2.91,1.32,-0.99,67.78,1865.23,-738.41,False
1508,-0.2,194.77,3.0,1.33,-0.96,66.38,1881.55,-723.09,False
1509,-0.2,196.72,2.95,1.33,-0.98,67.11,1873.03,-731.09,False
1510,-0.16,168.58,3.59,1.43,-0.76,56.54,1995.7,-615.95,False
1511,-0.18,184.01,3.24,1.37,-0.88,62.34,1928.44,-679.09,False
1512,-0.26,239.78,1.98,1.16,-1.31,83.28,1685.37,-907.21,False
1513,-0.2,194.09,3.01,1.34,-0.96,66.12,1884.53,-720.29,False
1514,-0.2,197.87,2.93,1.32,-0.99,67.54,1868.03,-735.78,False
1515,-0.31,273.8,1.21,1.03,-1.58,96.05,1537.08,-1046.38,False
1516,-0.18,179.88,3.33,1.39,-0.85,60.79,1946.44,-662.19,False
1517,-0.15,165.71,3.66,1.44,-0.74,55.47,2008.2,-604.22,False
1518,-0.15,159.78,3.79,1.46,-0.69,53.24,2034.04,-579.97,False
1519,-0.14,153.74,3.93,1.49,-0.65,50.97,2060.37,-555.26,False
1520,-0.16,171.4,3.53,1.42,-0.78,57.6,1983.41,-627.49,False
1521,-0.31,272.33,1.24,1.04,-1.57,95.5,1543.49,-1040.37,False
1522,-0.19,193.23,3.03,1.34,-0.95,65.8,1888.28,-716.77,False
1523,-0.24,224.21,2.33,1.22,-1.19,77.43,1753.26,-843.5,False
1524,-0.23,217.14,2.49,1.25,-1.14,74.78,1784.04,-814.61,False
1525,-0.17,179.62,3.34,1.39,-0.85,60.69,1947.57,-661.13,False
1526,-0.29,256.66,1.6,1.1,-1.44,89.61,1611.8,-976.26,False
1527,-0.27,247.32,1.81,1.13,-1.37,86.11,1652.51,-938.05,False
1528,-0.19,192.23,3.06,1.34,-0.95,65.42,1892.62,-712.7,False
1529,-0.29,260.88,1.5,1.08,-1.48,91.2,1593.39,-993.53,False
1530,-0.25,232.93,2.13,1.19,-1.26,80.71,1715.22,-879.2,False
1531,-0.19,193.19,3.03,1.34,-0.95,65.78,1888.44,-716.62,False
1532,-0.24,225.14,2.31,1.22,-1.2,77.78,1749.18,-847.32,False
1533,-0.18,185.9,3.2,1.37,-0.9,63.05,1920.2,-686.82,False
1534,-0.2,194.75,3.0,1.33,-0.96,66.37,1881.62,-723.03,False
1535,-0.14,154.64,3.91,1.48,-0.65,51.31,2056.45,-558.94,False
1536,-0.17,177.23,3.39,1.4,-0.83,59.79,1957.99,-651.35,False
1537,-0.3,264.63,1.42,1.07,-1.51,92.61,1577.06,-1008.86,False
1538,-0.17,177.68,3.38,1.4,-0.83,59.96,1956.05,-653.17,False
1539,-0.27,242.26,1.92,1.15,-1.33,84.21,1674.57,-917.35,False
1540,-0.21,204.61,2.77,1.3,-1.04,70.07,1838.67,-763.33,False
1541,-0.23,215.38,2.53,1.26,-1.12,74.11,1791.74,-807.38,False
1542,-0.24,222.69,2.37,1.23,-1.18,76.86,1759.87,-837.29,False
1543,-0.15,163.8,3.7,1.45,-0.72,54.75,2016.52,-596.41,False
1544,-0.16,170.69,3.54,1.42,-0.78,57.33,1986.5,-624.59,False
1545,-0.15,165.42,3.66,1.44,-0.74,55.35,2009.49,-603.02,False
1546,-0.19,193.25,3.03,1.34,-0.95,65.81,1888.16,-716.88,False
1547,-0.2,193.62,3.02,1.34,-0.96,65.94,1886.57,-718.38,False
1548,-0.18,181.44,3.3,1.38,-0.86,61.37,1939.67,-668.54,False
1549,-0.18,181.07,3.31,1.38,-0.86,61.23,1941.27,-667.04,False
1550,-0.32,281.38,1.04,1.01,-1.64,98.9,1504.07,-1077.37,False
1551,-0.2,196.69,2.95,1.33,-0.98,67.1,1873.18,-730.94,False
1552,-0.24,223.2,2.35,1.23,-1.19,77.05,1757.63,-839.39,False
1553,-0.26,240.92,1.95,1.16,-1.32,83.7,1680.4,-911.88,False
1554,-0.26,235.05,2.09,1.18,-1.28,81.5,1705.97,-887.87,False
1555,-0.2,198.4,2.92,1.32,-0.99,67.74,1865.73,-737.94,False
1556,-0.15,163.48,3.71,1.45,-0.72,54.63,2017.92,-595.1,False
1557,-0.25,229.35,2.21,1.2,-1.23,79.36,1730.85,-864.52,False
1558,-0.16,167.23,3.62,1.44,-0.75,56.04,2001.57,-610.44,False
1559,-0.14,155.16,3.89,1.48,-0.66,51.5,2054.2,-561.05,False
1560,-0.32,275.69,1.17,1.03,-1.59,96.76,1528.87,-1054.09,False
1561,-0.29,260.26,1.51,1.09,-1.47,90.97,1596.1,-990.99,False
1562,-0.19,187.61,3.16,1.36,-0.91,63.69,1912.78,-693.78,False
1563,-0.22,210.72,2.64,1.27,-1.09,72.36,1812.04,-788.33,False
1564,-0.23,217.69,2.48,1.25,-1.14,74.98,1781.66,-816.84,False
1565,-0.3,264.57,1.42,1.07,-1.51,92.58,1577.32,-1008.61,False
1566,-0.25,228.14,2.24,1.21,-1.22,78.9,1736.13,-859.57,False
1567,-0.24,222.31,2.37,1.23,-1.18,76.72,1761.5,-835.76,False
1568,-0.16,166.56,3.64,1.44,-0.75,55.78,2004.51,-607.69,False
1569,-0.14,153.89,3.92,1.49,-0.65,51.03,2059.74,-555.85,False
1570,-0.19,188.72,3.13,1.36,-0.92,64.1,1907.92,-698.34,False
1571,-0.13,152.23,3.96,1.49,-0.63,50.4,2066.95,-549.08,False
1572,-0.22,209.53,2.66,1.28,-1.08,71.92,1817.23,-783.46,False
1573,-0.14,154.09,3.92,1.49,-0.65,51.1,2058.87,-556.67,False
1574,-0.25,227.79,2.25,1.21,-1.22,78.77,1737.64,-858.15,False
1575,-0.14,153.33,3.94,1.49,-0.64,50.82,2062.18,-553.57,False
1576,-0.26,237.12,2.04,1.17,-1.29,82.28,1696.97,-896.33,False
1577,-0.28,248.68,1.78,1.13,-1.38,86.62,1646.59,-943.6,False
1578,-0.3,268.25,1.33,1.06,-1.53,93.97,1561.29,-1023.66,False
1579,-0.25,227.87,2.25,1.21,-1.22,78.8,1737.3,-858.47,False
1580,-0.13,151.84,3.97,1.49,-0.63,50.26,2068.65,-547.49,False
1581,-0.28,249.27,1.76,1.13,-1.39,86.84,1644.02,-946.02,False
1582,-0.15,161.31,3.76,1.46,-0.71,53.81,2027.37,-586.23,False
1583,-0.24,221.59,2.39,1.23,-1.17,76.45,1764.65,-832.8,False
1584,-0.19,192.09,3.06,1.34,-0.94,65.37,1893.24,-712.11,False
1585,-0.26,234.85,2.09,1.18,-1.28,81.43,1706.85,-887.05,False
1586,-0.22,208.05,2.7,1.28,-1.07,71.36,1823.68,-777.4,False
1587,-0.2,195.48,2.98,1.33,-0.97,66.64,1878.46,-725.99,False
1588,-0.2,196.34,2.96,1.33,-0.98,66.96,1874.72,-729.5,False
1589,-0.3,267.46,1.35,1.06,-1.53,93.67,1564.71,-1020.45,False
1590,-0.2,196.56,2.96,1.33,-0.98,67.05,1873.75,-730.41,False
1591,-0.3,266.37,1.38,1.06,-1.52,93.26,1569.5,-1015.96,False
1592,-0.33,282.17,1.02,1.0,-1.64,99.19,1500.6,-1080.62,False
1593,-0.32,276.98,1.14,1.02,-1.6,97.24,1523.23,-1059.38,False
1594,-0.24,226.27,2.28,1.21,-1.21,78.2,1744.24,-851.96,False
1595,-0.27,243.7,1.89,1.15,-1.34,84.75,1668.29,-923.24,False
1596,-0.21,205.94,2.74,1.29,-1.05,70.57,1832.89,-768.76,False
1597,-0.21,206.14,2.74,1.29,-1.05,70.65,1831.99,-769.61,False
1598,-0.24,225.34,2.31,1.22,-1.2,77.85,1748.31,-848.13,False
1599,-0.19,192.69,3.04,1.34,-0.95,65.59,1890.62,-714.58,False
1600,-0.31,274.3,1.2,1.03,-1.58,96.24,1534.92,-1048.41,False
1601,-0.29,256.59,1.6,1.1,-1.44,89.59,1612.1,-975.98,False
1602,-0.14,154.91,3.9,1.48,-0.66,51.41,2055.27,-560.05,False
1603,-0.27,245.72,1.84,1.14,-1.36,85.51,1659.47,-931.52,False
1604,-0.3,267.32,1.36,1.06,-1.53,93.61,1565.36,-1019.84,False
1605,-0.23,217.44,2.48,1.25,-1.14,74.89,1782.74,-815.83,False
1606,-0.25,228.3,2.24,1.21,-1.22,78.96,1735.43,-860.23,False
1607,-0.32,278.18,1.11,1.02,-1.61,97.7,1518.0,-1064.29,False
1608,-0.3,267.87,1.34,1.06,-1.53,93.82,1562.95,-1022.1,False
1609,-0.15,165.25,3.67,1.44,-0.74,55.29,2010.2,-602.35,False
1610,-0.2,200.17,2.88,1.31,-1.01,68.4,1858.0,-745.19,False
1611,-0.18,185.98,3.2,1.37,-0.9,63.08,1919.84,-687.15,False
1612,-0.22,207.23,2.72,1.29,-1.06,71.05,1827.25,-774.05,False
1613,-0.21,204.68,2.77,1.3,-1.04,70.1,1838.37,-763.61,False
1614,-0.22,209.61,2.66,1.28,-1.08,71.95,1816.89,-783.78,False
1615,-0.29,255.65,1.62,1.1,-1.44,89.24,1616.2,-972.13,False
1616,-0.29,256.36,1.6,1.1,-1.44,89.5,1613.09,-975.05,False
1617,-0.21,206.02,2.74,1.29,-1.05,70.6,1832.51,-769.11,False
1618,-0.2,194.15,3.01,1.34,-0.96,66.14,1884.23,-720.57,False
1619,-0.2,198.89,2.9,1.32,-1.0,67.92,1863.61,-739.93,False
1620,-0.31,274.18,1.2,1.03,-1.58,96.19,1535.44,-1047.93,False
1621,-0.3,267.82,1.34,1.06,-1.53,93.8,1563.15,-1021.91,False
1622,-0.16,167.73,3.61,1.43,-0.76,56.22,1999.39,-612.49,False
1623,-0.18,185.95,3.2,1.37,-0.9,63.07,1919.98,-687.03,False
1624,-0.16,172.59,3.5,1.42,-0.79,58.05,1978.22,-632.36,False
1625,-0.31,269.13,1.31,1.05,-1.54,94.3,1557.45,-1027.27,False
1626,-0.28,254.0,1.66,1.11,-1.42,88.61,1623.4,-965.37,False
1627,-0.24,225.47,2.3,1.22,-1.2,77.9,1747.73,-848.69,False
1628,-0.24,223.16,2.35,1.23,-1.19,77.04,1757.81,-839.22,False
1629,-0.29,257.41,1.58,1.1,-1.45,89.89,1608.55,-979.31,False
1630,-0.18,182.82,3.27,1.38,-0.87,61.89,1933.64,-674.2,False
1631,-0.2,195.67,2.98,1.33,-0.97,66.71,1877.64,-726.76,False
1632,-0.28,253.33,1.67,1.11,-1.42,88.36,1626.33,-962.62,False
1633,-0.24,226.64,2.28,1.21,-1.21,78.34,1742.65,-853.45,False
1634,-0.28,254.37,1.65,1.11,-1.43,88.75,1621.8,-966.87,False
1635,-0.3,264.46,1.42,1.07,-1.51,92.54,1577.83,-1008.14,False
1636,-0.27,244.13,1.88,1.15,-1.35,84.91,1666.4,-925.02,False
1637,-0.21,202.73,2.82,1.3,-1.03,69.37,1846.84,-755.67,False
1638,-0.2,199.93,2.88,1.31,-1.0,68.31,1859.08,-744.18,False
1639,-0.24,226.66,2.28,1.21,-1.21,78.35,1742.55,-853.54,False
1640,-0.18,183.05,3.26,1.38,-0.87,61.98,1932.63,-675.15,False
1641,-0.26,237.01,2.04,1.17,-1.29,82.23,1697.47,-895.86,False
1642,-0.2,195.25,2.99,1.33,-0.97,66.56,1879.46,-725.05,False
1643,-0.26,239.8,1.98,1.16,-1.31,83.28,1685.29,-907.29,False
1644,-0.29,257.62,1.57,1.1,-1.45,89.97,1607.61,-980.19,False
1645,-0.16,169.38,3.57,1.43,-0.77,56.84,1992.21,-619.24,False
1646,-0.2,199.6,2.89,1.31,-1.0,68.19,1860.49,-742.86,False
1647,-0.13,152.24,3.96,1.49,-0.64,50.41,2066.91,-549.13,False
1648,-0.21,203.74,2.79,1.3,-1.03,69.74,1842.47,-759.77,False
1649,-0.18,181.09,3.31,1.38,-0.86,61.24,1941.19,-667.12,False
1650,-0.25,228.62,2.23,1.21,-1.23,79.09,1734.02,-861.55,False
1651,-0.2,199.31,2.89,1.32,-1.0,68.08,1861.78,-741.65,False
1652,-0.23,214.47,2.55,1.26,-1.12,73.77,1795.69,-803.67,False
1653,-0.26,240.0,1.97,1.16,-1.32,83.36,1684.41,-908.11,False
1654,-0.18,182.27,3.28,1.38,-0.87,61.68,1936.02,-671.97,False
1655,-0.2,199.46,2.89,1.32,-1.0,68.14,1861.12,-742.26,False
1656,-0.31,272.28,1.24,1.04,-1.57,95.48,1543.71,-1040.16,False
1657,-0.31,270.38,1.29,1.05,-1.55,94.76,1552.02,-1032.36,False
1658,-0.31,270.83,1.28,1.05,-1.55,94.93,1550.06,-1034.2,False
1659,-0.32,278.0,1.11,1.02,-1.61,97.63,1518.78,-1063.56,False
1660,-0.29,255.4,1.62,1.1,-1.44,89.14,1617.27,-971.12,False
1661,-0.2,195.8,2.97,1.33,-0.97,66.76,1877.07,-727.3,False
1662,-0.16,170.1,3.56,1.43,-0.77,57.11,1989.09,-622.16,False
1663,-0.3,267.66,1.35,1.06,-1.53,93.75,1563.84,-1021.27,False
1664,-0.28,252.21,1.7,1.12,-1.41,87.94,1631.2,-958.05,False
1665,-0.19,189.44,3.12,1.35,-0.92,64.37,1904.79,-701.28,False
1666,-0.33,282.47,1.01,1.0,-1.65,99.31,1499.3,-1081.84,False
1667,-0.27,243.93,1.88,1.15,-1.35,84.83,1667.3,-924.17,False
1668,-0.21,200.5,2.87,1.31,-1.01,68.53,1856.58,-746.53,False
1669,-0.17,174.99,3.45,1.41,-0.81,58.95,1967.75,-642.19,False
1670,-0.26,236.33,2.06,1.18,-1.29,81.98,1700.4,-893.11,False
1671,-0.28,250.03,1.75,1.12,-1.39,87.12,1640.72,-949.11,False
1672,-0.16,168.49,3.59,1.43,-0.76,56.51,1996.11,-615.57,False
1673,-0.21,206.41,2.73,1.29,-1.06,70.75,1830.82,-770.7,False
1674,-0.22,212.23,2.6,1.27,-1.1,72.93,1805.45,-794.51,False
1675,-0.19,190.0,3.11,1.35,-0.93,64.59,1902.34,-703.58,False
1676,-0.2,198.66,2.91,1.32,-1.0,67.84,1864.59,-739.0,False
1677,-0.23,218.92,2.45,1.24,-1.15,75.44,1776.3,-821.87,False
1678,-0.23,217.88,2.47,1.25,-1.14,75.05,1780.83,-817.61,False
1679,-0.26,238.91,2.0,1.17,-1.31,82.95,1689.16,-903.65,False
1680,-0.16,169.48,3.57,1.43,-0.77,56.88,1991.79,-619.63,False
1681,-0.24,221.29,2.4,1.23,-1.17,76.33,1765.97,-831.56,False
1682,-0.18,180.38,3.32,1.39,-0.85,60.97,1944.25,-664.25,False
1683,-0.28,249.05,1.77,1.13,-1.39,86.76,1644.98,-945.11,False
1684,-0.19,189.45,3.12,1.35,-0.92,64.38,1904.73,-701.33,False
1685,-0.27,245.56,1.85,1.14,-1.36,85.45,1660.18,-930.85,False
1686,-0.22,211.03,2.63,1.27,-1.09,72.48,1810.67,-789.61,False
1687,-0.21,205.77,2.75,1.29,-1.05,70.51,1833.59,-768.1,False
1688,-0.19,191.17,3.08,1.35,-0.94,65.02,1897.26,-708.35,False
1689,-0.28,254.33,1.65,1.11,-1.43,88.74,1621.95,-966.73,False
1690,-0.14,154.8,3.9,1.48,-0.65,51.37,2055.76,-559.59,False
1691,-0.26,240.76,1.96,1.16,-1.32,83.64,1681.09,-911.22,False
1692,-0.18,185.37,3.21,1.37,-0.89,62.85,1922.5,-684.66,False
1693,-0.17,176.4,3.41,1.4,-0.82,59.48,1961.6,-647.96,False
1694,-0.16,166.96,3.63,1.44,-0.75,55.93,2002.76,-609.33,False
1695,-0.17,178.05,3.38,1.4,-0.84,60.1,1954.4,-654.72,False
1696,-0.17,175.11,3.44,1.41,-0.81,58.99,1967.24,-642.67,False
1697,-0.15,161.7,3.75,1.46,-0.71,53.96,2025.67,-587.83,False
1698,-0.15,164.57,3.68,1.45,-0.73,55.04,2013.16,-599.57,False
1699,-0.16,169.08,3.58,1.43,-0.77,56.73,1993.52,-618.0,False
1700,-0.3,264.17,1.43,1.07,-1.5,92.43,1579.07,-1006.98,False
1701,-0.27,244.14,1.88,1.15,-1.35,84.91,1666.37,-925.04,False
1702,-0.18,181.45,3.3,1.38,-0.86,61.37,1939.61,-668.6,False
1703,-0.2,196.34,2.96,1.33,-0.98,66.97,1874.7,-729.52,False
1704,-0.28,254.36,1.65,1.11,-1.43,88.75,1621.84,-966.84,False
1705,-0.17,174.69,3.45,1.41,-0.81,58.84,1969.08,-640.94,False
1706,-0.25,232.9,2.13,1.19,-1.26,80.69,1715.37,-879.05,False
1707,-0.26,237.69,2.03,1.17,-1.3,82.49,1694.46,-898.68,False
1708,-0.17,174.13,3.46,1.41,-0.8,58.63,1971.51,-638.66,False
1709,-0.21,203.87,2.79,1.3,-1.04,69.79,1841.88,-760.32,False
1710,-0.16,167.89,3.61,1.43,-0.76,56.28,1998.72,-613.12,False
1711,-0.19,190.67,3.09,1.35,-0.93,64.84,1899.42,-706.32,False
1712,-0.28,248.66,1.78,1.13,-1.38,86.61,1646.69,-943.51,False
1713,-0.31,273.87,1.21,1.03,-1.58,96.08,1536.78,-1046.67,False
1714,-0.3,261.91,1.48,1.08,-1.49,91.59,1588.91,-997.74,False
1715,-0.16,170.95,3.54,1.42,-0.78,57.43,1985.35,-625.67,False
1716,-0.15,160.87,3.77,1.46,-0.7,53.65,2029.29,-584.43,False
1717,-0.16,166.29,3.64,1.44,-0.74,55.68,2005.67,-606.6,False
1718,-0.31,269.81,1.3,1.05,-1.55,94.55,1554.51,-1030.03,False
1719,-0.18,182.8,3.27,1.38,-0.87,61.88,1933.72,-674.12,False
1720,-0.13,150.52,4.0,1.5,-0.62,49.76,2074.41,-542.09,False
1721,-0.21,203.45,2.8,1.3,-1.03,69.63,1843.72,-758.59,False
1722,-0.13,150.69,4.0,1.5,-0.62,49.82,2073.69,-542.76,False
1723,-0.26,234.8,2.09,1.18,-1.28,81.4,1707.09,-886.82,False
1724,-0.2,197.5,2.94,1.32,-0.99,67.4,1869.67,-734.24,False
1725,-0.16,171.64,3.52,1.42,-0.79,57.69,1982.34,-628.49,False
1726,-0.13,150.85,3.99,1.5,-0.62,49.88,2072.98,-543.43,False
1727,-0.19,188.47,3.14,1.36,-0.92,64.01,1909.0,-697.33,False
1728,-0.31,274.02,1.2,1.03,-1.58,96.13,1536.15,-1047.25,False
1729,-0.29,260.2,1.52,1.09,-1.47,90.94,1596.39,-990.72,False
1730,-0.24,221.61,2.39,1.23,-1.17,76.45,1764.58,-832.87,False
1731,-0.22,213.69,2.57,1.26,-1.11,73.48,1799.07,-800.49,False
1732,-0.14,158.82,3.81,1.47,-0.69,52.88,2038.22,-576.05,False
1733,-0.26,237.45,2.03,1.17,-1.3,82.4,1695.52,-897.69,False
1734,-0.28,254.7,1.64,1.11,-1.43,88.88,1620.36,-968.22,False
1735,-0.24,226.02,2.29,1.22,-1.21,78.11,1745.35,-850.92,False
1736,-0.25,232.41,2.15,1.19,-1.26,80.51,1717.49,-877.06,False
1737,-0.33,282.57,1.01,1.0,-1.65,99.34,1498.87,-1082.24,False
1738,-0.3,266.89,1.36,1.06,-1.52,93.46,1567.2,-1018.12,False
1739,-0.16,170.12,3.56,1.43,-0.77,57.12,1988.97,-622.27,False
1740,-0.28,251.81,1.71,1.12,-1.41,87.79,1632.94,-956.42,False
1741,-0.29,259.91,1.52,1.09,-1.47,90.84,1597.62,-989.57,False
1742,-0.21,200.82,2.86,1.31,-1.01,68.65,1855.16,-747.85,False
1743,-0.16,167.85,3.61,1.43,-0.76,56.27,1998.88,-612.97,False
1744,-0.18,185.16,3.22,1.37,-0.89,62.77,1923.44,-683.78,False
1745,-0.18,183.72,3.25,1.37,-0.88,62.23,1929.73,-677.87,False
1746,-0.31,274.94,1.18,1.03,-1.59,96.48,1532.14,-1051.02,False
1747,-0.31,269.92,1.3,1.05,-1.55,94.59,1554.0,-1030.5,False
1748,-0.18,183.19,3.26,1.38,-0.88,62.03,1932.03,-675.71,False
1749,-0.31,269.55,1.3,1.05,-1.54,94.45,1555.63,-1028.97,False
1750,-0.29,259.39,1.53,1.09,-1.47,90.64,1599.9,-987.42,False
1751,-0.2,195.41,2.98,1.33,-0.97,66.62,1878.77,-725.7,False
1752,-0.29,258.04,1.57,1.09,-1.46,90.13,1605.79,-981.9,False
1753,-0.17,177.53,3.39,1.4,-0.83,59.9,1956.71,-652.55,False
1754,-0.28,251.11,1.72,1.12,-1.4,87.53,1635.99,-953.55,False
1755,-0.22,212.73,2.59,1.27,-1.1,73.12,1803.29,-796.54,False
1756,-0.27,244.6,1.87,1.14,-1.35,85.08,1664.38,-926.91,False
1757,-0.22,211.21,2.63,1.27,-1.09,72.55,1809.88,-790.35,False
1758,-0.17,178.67,3.36,1.39,-0.84,60.33,1951.71,-657.25,False
1759,-0.27,245.01,1.86,1.14,-1.35,85.24,1662.59,-928.59,False
1760,-0.27,242.48,1.92,1.15,-1.34,84.29,1673.59,-918.27,False
1761,-0.28,248.86,1.77,1.13,-1.38,86.69,1645.79,-944.36,False
1762,-0.24,223.4,2.35,1.22,-1.19,77.13,1756.77,-840.2,False
1763,-0.21,204.41,2.78,1.3,-1.04,69.99,1839.55,-762.5,False
1764,-0.24,221.48,2.39,1.23,-1.17,76.41,1765.12,-832.36,False
1765,-0.21,203.41,2.8,1.3,-1.03,69.62,1843.88,-758.44,False
1766,-0.15,162.56,3.73,1.45,-0.72,54.28,2021.94,-591.33,False
1767,-0.15,160.53,3.77,1.46,-0.7,53.52,2030.78,-583.04,False
1768,-0.22,208.34,2.69,1.28,-1.07,71.47,1822.39,-778.62,False
1769,-0.29,261.07,1.5,1.08,-1.48,91.27,1592.6,-994.28,False
1770,-0.17,178.4,3.37,1.39,-0.84,60.23,1952.89,-656.13,False
1771,-0.2,199.67,2.89,1.31,-1.0,68.22,1860.18,-743.15,False
1772,-0.28,253.77,1.66,1.11,-1.42,88.53,1624.42,-964.41,False
1773,-0.32,281.06,1.04,1.01,-1.63,98.77,1505.46,-1076.06,False
1774,-0.16,168.74,3.59,1.43,-0.76,56.6,1994.99,-616.62,False
1775,-0.22,209.48,2.66,1.28,-1.08,71.9,1817.44,-783.26,False
1776,-0.19,187.8,3.16,1.36,-0.91,63.76,1911.91,-694.6,False
1777,-0.21,205.34,2.76,1.29,-1.05,70.35,1835.46,-766.34,False
1778,-0.29,259.46,1.53,1.09,-1.47,90.67,1599.58,-987.73,False
1779,-0.3,264.94,1.41,1.07,-1.51,92.72,1575.72,-1010.12,False
1780,-0.24,221.66,2.39,1.23,-1.17,76.47,1764.33,-833.1,False
1781,-0.25,231.34,2.17,1.19,-1.25,80.11,1722.16,-872.68,False
1782,-0.18,186.44,3.19,1.36,-0.9,63.25,1917.86,-689.01,False
1783,-0.21,202.03,2.83,1.31,-1.02,69.1,1849.92,-752.77,False
1784,-0.19,188.1,3.15,1.36,-0.91,63.87,1910.6,-695.83,False
1785,-0.19,191.57,3.07,1.35,-0.94,65.17,1895.5,-710.0,False
1786,-0.17,178.6,3.36,1.39,-0.84,60.3,1952.04,-656.94,False
1787,-0.27,243.2,1.9,1.15,-1.34,84.56,1670.49,-921.18,False
1788,-0.18,180.12,3.33,1.39,-0.85,60.88,1945.38,-663.18,False
1789,-0.31,272.43,1.24,1.04,-1.57,95.53,1543.09,-1040.74,False
1790,-0.19,192.48,3.05,1.34,-0.95,65.52,1891.54,-713.72,False
1791,-0.3,262.29,1.47,1.08,-1.49,91.73,1587.26,-999.29,False
1792,-0.25,231.7,2.16,1.19,-1.25,80.24,1720.6,-874.15,False
1793,-0.22,210.23,2.65,1.27,-1.08,72.18,1814.19,-786.31,False
1794,-0.16,167.08,3.62,1.44,-0.75,55.98,2002.23,-609.83,False
1795,-0.15,166.09,3.65,1.44,-0.74,55.61,2006.55,-605.77,False
1796,-0.25,231.0,2.18,1.2,-1.25,79.98,1723.66,-871.27,False
1797,-0.29,259.63,1.53,1.09,-1.47,90.73,1598.87,-988.39,False
1798,-0.26,234.6,2.1,1.18,-1.27,81.33,1707.94,-886.03,False
1799,-0.28,251.28,1.72,1.12,-1.4,87.59,1635.24,-954.26,False
1800,-0.3,264.97,1.41,1.07,-1.51,92.73,1575.59,-1010.24,False
1801,-0.26,238.68,2.0,1.17,-1.31,82.86,1690.19,-902.69,False
