,nuc,aexp,nd,ns,age,asexp,la,ld,target
1514,0.59,-64.42,2.75,1.0,0.75,-27.7,-9.39,31.32,False
1515,-0.62,-86.21,2.91,1.0,0.91,-41.75,-40.64,10.96,False
1516,1.1,-55.26,2.68,1.0,0.68,-21.79,3.76,39.89,True
1517,0.97,-57.62,2.7,1.0,0.7,-23.31,0.38,37.68,True
1518,0.17,-72.01,2.8,1.0,0.8,-32.59,-20.27,24.23,False
1519,1.68,-44.81,2.61,1.0,0.61,-15.05,18.76,49.66,True
1520,-1.25,-97.47,2.99,1.0,0.99,-49.02,-56.81,0.43,False
1521,1.87,-41.38,2.58,1.0,0.58,-12.84,23.68,52.87,True
1522,1.69,-44.64,2.61,1.0,0.61,-14.94,19.0,49.82,True
1523,2.07,-37.74,2.56,1.0,0.56,-10.49,28.89,56.26,True
1524,0.4,-67.78,2.77,1.0,0.77,-29.87,-14.21,28.18,False
1525,-0.72,-87.89,2.92,1.0,0.92,-42.84,-43.07,9.38,False
1526,0.83,-60.13,2.72,1.0,0.72,-24.93,-3.23,35.33,False
1527,1.52,-47.64,2.63,1.0,0.63,-16.88,14.69,47.01,True
1528,0.37,-68.37,2.78,1.0,0.78,-30.25,-15.06,27.63,False
1529,0.4,-67.86,2.77,1.0,0.77,-29.91,-14.32,28.11,False
1530,1.38,-50.24,2.65,1.0,0.65,-18.55,10.96,44.58,True
1531,0.4,-67.73,2.77,1.0,0.77,-29.83,-14.13,28.23,False
1532,0.81,-60.37,2.72,1.0,0.72,-25.08,-3.57,35.11,False
1533,-0.07,-76.21,2.83,1.0,0.83,-35.3,-26.29,20.31,False
1534,1.99,-39.11,2.57,1.0,0.57,-11.38,26.93,54.98,True
1535,-1.18,-96.29,2.98,1.0,0.98,-48.25,-55.11,1.54,False
1536,-0.8,-89.48,2.93,1.0,0.93,-43.86,-45.34,7.9,False
1537,-1.12,-95.12,2.97,1.0,0.97,-47.5,-53.44,2.62,False
1538,-1.1,-94.86,2.97,1.0,0.97,-47.33,-53.05,2.87,False
1539,2.2,-35.41,2.54,1.0,0.54,-8.99,32.24,58.44,True
1540,1.06,-55.96,2.69,1.0,0.69,-22.25,2.75,39.23,True
1541,0.9,-58.8,2.71,1.0,0.71,-24.07,-1.32,36.58,False
1542,2.36,-32.46,2.52,1.0,0.52,-7.08,36.48,61.2,True
1543,1.39,-50.04,2.65,1.0,0.65,-18.42,11.25,44.77,True
1544,0.19,-71.59,2.8,1.0,0.8,-32.32,-19.67,24.63,False
1545,0.72,-62.1,2.73,1.0,0.73,-26.2,-6.06,33.49,False
1546,-0.92,-91.55,2.95,1.0,0.95,-45.19,-48.31,5.97,False
1547,-1.14,-95.49,2.97,1.0,0.97,-47.74,-53.96,2.28,False
1548,2.17,-35.98,2.54,1.0,0.54,-9.35,31.42,57.91,True
1549,-0.47,-83.52,2.89,1.0,0.89,-40.02,-36.79,13.47,False
1550,0.39,-67.89,2.77,1.0,0.77,-29.94,-14.37,28.08,False
1551,0.33,-69.11,2.78,1.0,0.78,-30.73,-16.12,26.94,False
1552,2.25,-34.5,2.53,1.0,0.53,-8.4,33.54,59.29,True
1553,-0.3,-80.4,2.87,1.0,0.87,-38.0,-32.31,16.39,False
1554,1.85,-41.78,2.59,1.0,0.59,-13.1,23.09,52.49,True
1555,-1.2,-96.69,2.98,1.0,0.98,-48.51,-55.69,1.16,False
1556,0.8,-60.52,2.72,1.0,0.72,-25.18,-3.79,34.97,False
1557,-1.13,-95.34,2.97,1.0,0.97,-47.64,-53.76,2.42,False
1558,-0.55,-84.95,2.9,1.0,0.9,-40.94,-38.84,12.14,False
1559,-0.69,-87.51,2.92,1.0,0.92,-42.59,-42.51,9.74,False
1560,1.34,-50.86,2.65,1.0,0.65,-18.95,10.07,44.0,True
1561,1.51,-47.82,2.63,1.0,0.63,-16.99,14.44,46.85,True
1562,-1.01,-93.2,2.96,1.0,0.96,-46.26,-50.68,4.42,False
1563,0.25,-70.43,2.79,1.0,0.79,-31.58,-18.01,25.71,False
1564,0.99,-57.12,2.7,1.0,0.7,-22.99,1.08,38.15,True
1565,-1.06,-94.17,2.96,1.0,0.96,-46.88,-52.07,3.52,False
1566,0.27,-70.07,2.79,1.0,0.79,-31.34,-17.49,26.04,False
1567,2.19,-35.51,2.54,1.0,0.54,-9.05,32.1,58.35,True
1568,0.27,-70.06,2.79,1.0,0.79,-31.33,-17.47,26.06,False
1569,0.68,-62.81,2.74,1.0,0.74,-26.66,-7.07,32.83,False
1570,-0.9,-91.15,2.94,1.0,0.94,-44.94,-47.74,6.33,False
1571,1.5,-48.05,2.63,1.0,0.63,-17.14,14.1,46.62,True
1572,1.37,-50.4,2.65,1.0,0.65,-18.66,10.73,44.43,True
1573,-0.2,-78.68,2.85,1.0,0.85,-36.89,-29.84,18.0,False
1574,-1.12,-95.24,2.97,1.0,0.97,-47.57,-53.6,2.52,False
1575,1.51,-47.78,2.63,1.0,0.63,-16.97,14.49,46.88,True
1576,1.44,-49.1,2.64,1.0,0.64,-17.82,12.59,45.64,True
1577,-0.94,-91.87,2.95,1.0,0.95,-45.4,-48.77,5.67,False
1578,0.42,-67.45,2.77,1.0,0.77,-29.65,-13.73,28.49,False
1579,-0.51,-84.24,2.89,1.0,0.89,-40.48,-37.82,12.8,False
1580,-1.18,-96.28,2.98,1.0,0.98,-48.24,-55.09,1.55,False
1581,-1.29,-98.24,2.99,1.0,0.99,-49.51,-57.91,-0.29,False
1582,-0.99,-92.79,2.95,1.0,0.95,-45.99,-50.09,4.81,False
1583,-1.27,-97.86,2.99,1.0,0.99,-49.26,-57.36,0.07,False
1584,-0.94,-92.0,2.95,1.0,0.95,-45.48,-48.95,5.55,False
1585,1.67,-44.88,2.61,1.0,0.61,-15.1,18.64,49.59,True
1586,0.02,-74.68,2.82,1.0,0.82,-34.32,-24.11,21.73,False
1587,0.36,-68.46,2.78,1.0,0.78,-30.3,-15.18,27.55,False
1588,0.81,-60.45,2.72,1.0,0.72,-25.14,-3.69,35.03,False
1589,2.25,-34.52,2.53,1.0,0.53,-8.42,33.51,59.27,True
1590,-0.82,-89.75,2.93,1.0,0.93,-44.03,-45.73,7.65,False
1591,2.06,-37.96,2.56,1.0,0.56,-10.63,28.58,56.06,True
1592,0.62,-63.9,2.75,1.0,0.75,-27.36,-8.63,31.81,False
1593,-0.59,-85.57,2.9,1.0,0.9,-41.34,-39.73,11.56,False
1594,0.55,-65.04,2.75,1.0,0.75,-28.1,-10.28,30.74,False
1595,-0.13,-77.26,2.84,1.0,0.84,-35.98,-27.81,19.32,False
1596,2.16,-36.08,2.54,1.0,0.54,-9.42,31.28,57.82,True
1597,1.57,-46.73,2.62,1.0,0.62,-16.29,16.0,47.86,True
1598,2.24,-34.63,2.53,1.0,0.53,-8.49,33.35,59.17,True
1599,1.97,-39.51,2.57,1.0,0.57,-11.63,26.36,54.61,True
1600,1.43,-49.27,2.64,1.0,0.64,-17.93,12.35,45.49,True
1601,2.2,-35.46,2.54,1.0,0.54,-9.02,32.16,58.39,True
1602,-1.27,-97.89,2.99,1.0,0.99,-49.29,-57.41,0.03,False
1603,0.66,-63.15,2.74,1.0,0.74,-26.88,-7.56,32.51,False
1604,-0.95,-92.01,2.95,1.0,0.95,-45.49,-48.97,5.53,False
1605,-0.16,-77.97,2.85,1.0,0.85,-36.44,-28.83,18.66,False
1606,0.02,-74.65,2.82,1.0,0.82,-34.29,-24.06,21.77,False
1607,-0.11,-77.06,2.84,1.0,0.84,-35.85,-27.52,19.51,False
1608,-0.2,-78.51,2.85,1.0,0.85,-36.79,-29.6,18.15,False
1609,2.05,-38.05,2.56,1.0,0.56,-10.69,28.45,55.97,True
1610,2.47,-30.58,2.5,1.0,0.5,-5.87,39.17,62.96,True
1611,-0.26,-79.74,2.86,1.0,0.86,-37.58,-31.36,17.01,False
1612,0.94,-58.07,2.7,1.0,0.7,-23.6,-0.28,37.26,False
1613,1.78,-43.04,2.59,1.0,0.59,-13.91,21.3,51.31,True
1614,2.34,-32.86,2.52,1.0,0.52,-7.35,35.89,60.82,True
1615,1.27,-52.05,2.66,1.0,0.66,-19.72,8.36,42.89,True
1616,-1.04,-93.64,2.96,1.0,0.96,-46.54,-51.31,4.01,False
1617,0.98,-57.37,2.7,1.0,0.7,-23.15,0.73,37.92,True
1618,0.84,-59.91,2.72,1.0,0.72,-24.79,-2.91,35.54,False
1619,-0.67,-87.11,2.91,1.0,0.91,-42.33,-41.94,10.12,False
1620,-0.7,-87.63,2.92,1.0,0.92,-42.66,-42.68,9.63,False
1621,-0.78,-89.01,2.93,1.0,0.93,-43.55,-44.66,8.34,False
1622,2.18,-35.68,2.54,1.0,0.54,-9.16,31.85,58.19,True
1623,0.15,-72.22,2.81,1.0,0.81,-32.73,-20.58,24.03,False
1624,-0.56,-85.09,2.9,1.0,0.9,-41.03,-39.05,12.0,False
1625,0.7,-62.36,2.73,1.0,0.73,-26.37,-6.43,33.25,False
1626,2.3,-33.58,2.53,1.0,0.53,-7.81,34.86,60.15,True
1627,-1.18,-96.28,2.98,1.0,0.98,-48.25,-55.1,1.54,False
1628,-1.08,-94.52,2.97,1.0,0.97,-47.11,-52.57,3.19,False
1629,1.41,-49.59,2.64,1.0,0.64,-18.13,11.9,45.19,True
1630,2.25,-34.49,2.53,1.0,0.53,-8.4,33.56,59.3,True
1631,-0.47,-83.39,2.89,1.0,0.89,-39.93,-36.61,13.59,False
1632,0.12,-72.84,2.81,1.0,0.81,-33.13,-21.46,23.46,False
1633,1.05,-56.13,2.69,1.0,0.69,-22.35,2.51,39.07,True
1634,0.19,-71.53,2.8,1.0,0.8,-32.28,-19.58,24.68,False
1635,-0.1,-76.76,2.84,1.0,0.84,-35.65,-27.08,19.79,False
1636,-1.3,-98.34,3.0,1.0,1.0,-49.57,-58.05,-0.38,False
1637,0.98,-57.4,2.7,1.0,0.7,-23.17,0.69,37.89,True
1638,0.41,-67.6,2.77,1.0,0.77,-29.75,-13.95,28.35,False
1639,-0.57,-85.29,2.9,1.0,0.9,-41.16,-39.33,11.81,False
1640,0.7,-62.47,2.74,1.0,0.74,-26.44,-6.59,33.15,False
1641,0.63,-63.61,2.74,1.0,0.74,-27.17,-8.22,32.09,False
1642,-0.35,-81.24,2.87,1.0,0.87,-38.55,-33.52,15.6,False
1643,1.04,-56.34,2.69,1.0,0.69,-22.49,2.2,38.87,True
1644,1.62,-45.78,2.61,1.0,0.61,-15.68,17.36,48.75,True
1645,2.37,-32.42,2.52,1.0,0.52,-7.06,36.53,61.24,True
1646,0.63,-63.6,2.74,1.0,0.74,-27.17,-8.2,32.09,False
1647,-0.81,-89.59,2.93,1.0,0.93,-43.93,-45.5,7.8,False
1648,0.41,-67.7,2.77,1.0,0.77,-29.81,-14.09,28.26,False
1649,2.44,-31.12,2.51,1.0,0.51,-6.22,38.4,62.46,True
1650,0.43,-67.32,2.77,1.0,0.77,-29.57,-13.55,28.61,False
1651,-0.26,-79.74,2.86,1.0,0.86,-37.58,-31.37,17.0,False
1652,2.33,-33.0,2.52,1.0,0.52,-7.44,35.69,60.69,True
1653,-0.0,-75.06,2.83,1.0,0.83,-34.56,-24.65,21.38,False
1654,0.06,-73.99,2.82,1.0,0.82,-33.87,-23.12,22.38,False
1655,2.32,-33.17,2.52,1.0,0.52,-7.55,35.45,60.53,True
1656,1.54,-47.21,2.62,1.0,0.62,-16.6,15.31,47.42,True
1657,-0.86,-90.42,2.94,1.0,0.94,-44.47,-46.69,7.02,False
1658,0.09,-73.35,2.81,1.0,0.81,-33.45,-22.19,22.98,False
1659,-0.61,-86.05,2.91,1.0,0.91,-41.65,-40.42,11.1,False
1660,-0.27,-79.93,2.86,1.0,0.86,-37.7,-31.63,16.83,False
1661,0.72,-62.05,2.73,1.0,0.73,-26.17,-5.99,33.54,False
1662,2.07,-37.73,2.56,1.0,0.56,-10.48,28.91,56.28,True
1663,1.57,-46.69,2.62,1.0,0.62,-16.26,16.06,47.9,True
1664,-0.17,-78.01,2.85,1.0,0.85,-36.46,-28.88,18.63,False
1665,2.03,-38.51,2.56,1.0,0.56,-10.99,27.79,55.55,True
1666,1.44,-49.02,2.64,1.0,0.64,-17.77,12.71,45.72,True
1667,-0.82,-89.82,2.93,1.0,0.93,-44.08,-45.82,7.58,False
1668,1.39,-49.96,2.64,1.0,0.64,-18.37,11.37,44.84,True
1669,0.05,-74.09,2.82,1.0,0.82,-33.94,-23.26,22.28,False
1670,2.45,-30.83,2.51,1.0,0.51,-6.03,38.81,62.73,True
1671,0.96,-57.73,2.7,1.0,0.7,-23.38,0.22,37.58,True
1672,1.64,-45.53,2.61,1.0,0.61,-15.52,17.71,48.98,True
1673,0.32,-69.2,2.78,1.0,0.78,-30.78,-16.25,26.85,False
1674,0.35,-68.74,2.78,1.0,0.78,-30.49,-15.58,27.29,False
1675,0.67,-63.02,2.74,1.0,0.74,-26.8,-7.38,32.63,False
1676,0.76,-61.26,2.73,1.0,0.73,-25.66,-4.85,34.28,False
1677,-0.63,-86.29,2.91,1.0,0.91,-41.8,-40.77,10.88,False
1678,-0.02,-75.34,2.83,1.0,0.83,-34.74,-25.05,21.12,False
1679,0.55,-65.12,2.75,1.0,0.75,-28.15,-10.39,30.67,False
1680,-0.56,-85.04,2.9,1.0,0.9,-41.0,-38.97,12.05,False
1681,2.38,-32.11,2.52,1.0,0.52,-6.86,36.98,61.53,True
1682,1.55,-47.03,2.62,1.0,0.62,-16.48,15.56,47.58,True
1683,2.48,-30.4,2.5,1.0,0.5,-5.76,39.43,63.13,True
1684,1.79,-42.71,2.59,1.0,0.59,-13.7,21.77,51.62,True
1685,-0.04,-75.75,2.83,1.0,0.83,-35.01,-25.64,20.73,False
1686,1.81,-42.51,2.59,1.0,0.59,-13.57,22.05,51.81,True
1687,-1.21,-96.84,2.98,1.0,0.98,-48.61,-55.9,1.02,False
1688,2.15,-36.29,2.55,1.0,0.55,-9.56,30.98,57.62,True
1689,1.0,-57.05,2.7,1.0,0.7,-22.95,1.18,38.21,True
1690,-0.8,-89.43,2.93,1.0,0.93,-43.83,-45.27,7.94,False
1691,0.63,-63.63,2.74,1.0,0.74,-27.19,-8.25,32.07,False
1692,-0.21,-78.75,2.85,1.0,0.85,-36.94,-29.95,17.93,False
1693,2.29,-33.82,2.53,1.0,0.53,-7.96,34.52,59.93,True
1694,1.29,-51.78,2.66,1.0,0.66,-19.55,8.75,43.14,True
1695,0.8,-60.66,2.72,1.0,0.72,-25.28,-3.99,34.84,False
1696,0.02,-74.66,2.82,1.0,0.82,-34.3,-24.07,21.76,False
1697,1.08,-55.51,2.68,1.0,0.68,-21.95,3.41,39.66,True
1698,-0.47,-83.44,2.89,1.0,0.89,-39.96,-36.67,13.55,False
1699,2.42,-31.41,2.51,1.0,0.51,-6.41,37.97,62.18,True
1700,-0.28,-80.09,2.86,1.0,0.86,-37.81,-31.87,16.68,False
1701,0.4,-67.86,2.77,1.0,0.77,-29.92,-14.33,28.1,False
1702,1.28,-52.0,2.66,1.0,0.66,-19.69,8.43,42.93,True
1703,-0.23,-79.2,2.86,1.0,0.86,-37.23,-30.59,17.51,False
1704,1.58,-46.54,2.62,1.0,0.62,-16.16,16.27,48.04,True
1705,2.4,-31.78,2.51,1.0,0.51,-6.65,37.45,61.84,True
1706,1.81,-42.34,2.59,1.0,0.59,-13.46,22.3,51.97,True
1707,1.95,-39.88,2.57,1.0,0.57,-11.87,25.83,54.27,True
1708,1.88,-41.24,2.58,1.0,0.58,-12.75,23.87,52.99,True
1709,2.23,-34.89,2.54,1.0,0.54,-8.66,32.98,58.93,True
1710,0.29,-69.79,2.79,1.0,0.79,-31.16,-17.09,26.31,False
1711,1.64,-45.54,2.61,1.0,0.61,-15.52,17.71,48.97,True
1712,1.04,-56.32,2.69,1.0,0.69,-22.47,2.24,38.9,True
1713,1.17,-53.9,2.67,1.0,0.67,-20.92,5.7,41.15,True
1714,1.61,-45.94,2.62,1.0,0.62,-15.78,17.13,48.6,True
1715,1.97,-39.59,2.57,1.0,0.57,-11.69,26.24,54.53,True
1716,1.61,-46.07,2.62,1.0,0.62,-15.87,16.94,48.47,True
1717,-1.09,-94.62,2.97,1.0,0.97,-47.18,-52.72,3.09,False
1718,-0.0,-75.05,2.83,1.0,0.83,-34.55,-24.63,21.39,False
1719,2.5,-30.05,2.5,1.0,0.5,-5.53,39.92,63.45,True
1720,-1.02,-93.3,2.96,1.0,0.96,-46.32,-50.82,4.33,False
1721,0.46,-66.75,2.77,1.0,0.77,-29.2,-12.73,29.14,False
1722,-0.29,-80.3,2.86,1.0,0.86,-37.94,-32.17,16.48,False
1723,-0.58,-85.52,2.9,1.0,0.9,-41.31,-39.66,11.6,False
1724,2.19,-35.54,2.54,1.0,0.54,-9.08,32.04,58.32,True
1725,1.43,-49.33,2.64,1.0,0.64,-17.96,12.27,45.43,True
1726,0.87,-59.36,2.71,1.0,0.71,-24.43,-2.12,36.06,False
1727,-0.04,-75.73,2.83,1.0,0.83,-34.99,-25.62,20.75,False
1728,2.16,-36.14,2.54,1.0,0.54,-9.46,31.18,57.76,True
1729,-0.91,-91.31,2.94,1.0,0.94,-45.04,-47.97,6.18,False
1730,1.47,-48.6,2.63,1.0,0.63,-17.5,13.31,46.11,True
1731,2.3,-33.66,2.53,1.0,0.53,-7.86,34.74,60.07,True
1732,0.75,-61.53,2.73,1.0,0.73,-25.83,-5.23,34.03,False
1733,1.39,-49.89,2.64,1.0,0.64,-18.33,11.46,44.9,True
1734,1.8,-42.6,2.59,1.0,0.59,-13.63,21.92,51.72,True
1735,-1.3,-98.42,3.0,1.0,1.0,-49.62,-58.16,-0.45,False
1736,1.21,-53.19,2.67,1.0,0.67,-20.45,6.73,41.82,True
1737,0.88,-59.19,2.71,1.0,0.71,-24.32,-1.88,36.22,False
1738,-0.35,-81.23,2.87,1.0,0.87,-38.54,-33.5,15.61,False
1739,0.59,-64.47,2.75,1.0,0.75,-27.73,-9.45,31.28,False
1740,1.36,-50.5,2.65,1.0,0.65,-18.72,10.58,44.33,True
1741,0.12,-72.78,2.81,1.0,0.81,-33.09,-21.38,23.51,False
1742,0.99,-57.14,2.7,1.0,0.7,-23.0,1.06,38.13,True
1743,1.1,-55.23,2.68,1.0,0.68,-21.77,3.79,39.91,True
1744,2.17,-35.98,2.54,1.0,0.54,-9.36,31.42,57.91,True
1745,0.03,-74.41,2.82,1.0,0.82,-34.14,-23.73,21.98,False
1746,-1.28,-98.02,2.99,1.0,0.99,-49.37,-57.59,-0.08,False
1747,0.48,-66.37,2.76,1.0,0.76,-28.96,-12.19,29.5,False
1748,1.05,-56.19,2.69,1.0,0.69,-22.39,2.43,39.02,True
1749,2.44,-31.11,2.51,1.0,0.51,-6.21,38.41,62.46,True
1750,1.86,-41.56,2.58,1.0,0.58,-12.95,23.42,52.7,True
1751,0.98,-57.41,2.7,1.0,0.7,-23.18,0.67,37.87,True
1752,-0.76,-88.61,2.92,1.0,0.92,-43.3,-44.09,8.72,False
1753,0.75,-61.57,2.73,1.0,0.73,-25.86,-5.3,33.99,False
1754,-0.38,-81.79,2.88,1.0,0.88,-38.9,-34.3,15.09,False
1755,2.02,-38.56,2.56,1.0,0.56,-11.02,27.72,55.5,True
1756,1.65,-45.28,2.61,1.0,0.61,-15.36,18.07,49.21,True
1757,-0.79,-89.29,2.93,1.0,0.93,-43.74,-45.08,8.07,False
1758,0.7,-62.33,2.73,1.0,0.73,-26.35,-6.38,33.28,False
1759,-0.42,-82.58,2.88,1.0,0.88,-39.41,-35.43,14.35,False
1760,1.43,-49.32,2.64,1.0,0.64,-17.96,12.28,45.44,True
1761,-0.31,-80.59,2.87,1.0,0.87,-38.12,-32.58,16.21,False
1762,1.88,-41.1,2.58,1.0,0.58,-12.66,24.07,53.12,True
1763,1.03,-56.38,2.69,1.0,0.69,-22.51,2.16,38.84,True
1764,2.38,-32.17,2.52,1.0,0.52,-6.9,36.89,61.47,True
1765,1.44,-49.15,2.64,1.0,0.64,-17.85,12.52,45.6,True
1766,-1.18,-96.16,2.98,1.0,0.98,-48.17,-54.92,1.66,False
1767,2.25,-34.48,2.53,1.0,0.53,-8.39,33.58,59.32,True
1768,-0.76,-88.69,2.93,1.0,0.93,-43.35,-44.21,8.63,False
1769,1.91,-40.56,2.58,1.0,0.58,-12.31,24.85,53.63,True
1770,2.05,-38.17,2.56,1.0,0.56,-10.77,28.28,55.87,True
1771,2.01,-38.78,2.56,1.0,0.56,-11.16,27.41,55.29,True
1772,-0.72,-87.93,2.92,1.0,0.92,-42.86,-43.12,9.34,False
1773,-0.95,-92.08,2.95,1.0,0.95,-45.54,-49.07,5.47,False
1774,1.53,-47.41,2.63,1.0,0.63,-16.73,15.01,47.22,True
1775,2.35,-32.75,2.52,1.0,0.52,-7.28,36.05,60.93,True
1776,-0.05,-75.87,2.83,1.0,0.83,-35.08,-25.82,20.62,False
1777,-0.41,-82.38,2.88,1.0,0.88,-39.28,-35.15,14.54,False
1778,-0.55,-84.97,2.9,1.0,0.9,-40.95,-38.87,12.12,False
1779,-0.28,-80.0,2.86,1.0,0.86,-37.75,-31.74,16.76,False
1780,0.66,-63.13,2.74,1.0,0.74,-26.87,-7.54,32.53,False
1781,2.03,-38.47,2.56,1.0,0.56,-10.96,27.84,55.58,True
1782,-0.8,-89.44,2.93,1.0,0.93,-43.83,-45.28,7.94,False
1783,2.35,-32.71,2.52,1.0,0.52,-7.25,36.11,60.97,True
1784,-0.7,-87.62,2.92,1.0,0.92,-42.66,-42.67,9.64,False
1785,1.13,-54.68,2.68,1.0,0.68,-21.42,4.59,40.43,True
1786,-0.32,-80.68,2.87,1.0,0.87,-38.18,-32.71,16.13,False
1787,0.04,-74.37,2.82,1.0,0.82,-34.11,-23.65,22.03,False
1788,-0.33,-81.0,2.87,1.0,0.87,-38.39,-33.18,15.83,False
1789,-0.31,-80.52,2.87,1.0,0.87,-38.08,-32.49,16.27,False
1790,-0.6,-85.81,2.9,1.0,0.9,-41.5,-40.08,11.33,False
1791,0.08,-73.49,2.82,1.0,0.82,-33.55,-22.39,22.85,False
1792,-0.27,-79.82,2.86,1.0,0.86,-37.63,-31.49,16.93,False
1793,1.09,-55.41,2.68,1.0,0.68,-21.89,3.54,39.74,True
1794,-0.6,-85.72,2.9,1.0,0.9,-41.44,-39.95,11.41,False
1795,0.08,-73.62,2.82,1.0,0.82,-33.63,-22.58,22.73,False
1796,1.95,-39.93,2.57,1.0,0.57,-11.9,25.76,54.22,True
1797,2.17,-35.95,2.54,1.0,0.54,-9.33,31.47,57.94,True
1798,2.49,-30.16,2.5,1.0,0.5,-5.6,39.78,63.35,True
1799,1.65,-45.33,2.61,1.0,0.61,-15.38,18.01,49.17,True
1800,0.52,-65.55,2.76,1.0,0.76,-28.43,-11.01,30.27,False
1801,1.2,-53.35,2.67,1.0,0.67,-20.56,6.5,41.68,True
1802,2.34,-32.82,2.52,1.0,0.52,-7.32,35.95,60.86,True
1803,0.8,-60.53,2.72,1.0,0.72,-25.19,-3.81,34.96,False
1804,2.34,-32.93,2.52,1.0,0.52,-7.39,35.8,60.76,True
1805,-0.46,-83.35,2.89,1.0,0.89,-39.91,-36.54,13.63,False
1806,-0.54,-84.65,2.9,1.0,0.9,-40.74,-38.41,12.42,False
1807,-0.26,-79.63,2.86,1.0,0.86,-37.51,-31.21,17.1,False
1808,2.36,-32.46,2.52,1.0,0.52,-7.09,36.47,61.2,True
1809,-1.0,-92.98,2.96,1.0,0.96,-46.12,-50.37,4.63,False
1810,-0.44,-83.0,2.88,1.0,0.88,-39.68,-36.04,13.96,False
1811,0.8,-60.67,2.72,1.0,0.72,-25.28,-4.0,34.83,False
1812,-0.53,-84.49,2.89,1.0,0.89,-40.64,-38.17,12.57,False
1813,2.3,-33.66,2.53,1.0,0.53,-7.86,34.74,60.07,True
1814,2.37,-32.42,2.52,1.0,0.52,-7.06,36.52,61.24,True
1815,0.92,-58.52,2.71,1.0,0.71,-23.89,-0.92,36.84,False
1816,1.95,-39.93,2.57,1.0,0.57,-11.91,25.75,54.22,True
1817,-0.6,-85.84,2.9,1.0,0.9,-41.51,-40.12,11.3,False
1818,2.38,-32.17,2.52,1.0,0.52,-6.9,36.89,61.47,True
1819,-1.24,-97.29,2.99,1.0,0.99,-48.9,-56.55,0.6,False
1820,-0.03,-75.58,2.83,1.0,0.83,-34.9,-25.4,20.89,False
1821,-0.06,-76.06,2.83,1.0,0.83,-35.2,-26.08,20.44,False
1822,1.35,-50.68,2.65,1.0,0.65,-18.84,10.33,44.17,True
1823,1.07,-55.75,2.69,1.0,0.69,-22.11,3.05,39.43,True
1824,-0.98,-92.71,2.95,1.0,0.95,-45.94,-49.97,4.88,False
1825,-0.28,-79.98,2.86,1.0,0.86,-37.73,-31.71,16.78,False
1826,1.22,-52.98,2.67,1.0,0.67,-20.32,7.03,42.02,True
1827,0.05,-74.1,2.82,1.0,0.82,-33.94,-23.28,22.27,False
1828,-0.76,-88.71,2.93,1.0,0.93,-43.36,-44.24,8.62,False
1829,2.13,-36.65,2.55,1.0,0.55,-9.79,30.45,57.28,True
1830,-0.99,-92.74,2.95,1.0,0.95,-45.96,-50.01,4.85,False
1831,2.24,-34.7,2.53,1.0,0.53,-8.53,33.26,59.11,True
1832,0.49,-66.24,2.76,1.0,0.76,-28.87,-11.99,29.63,False
1833,-0.46,-83.26,2.89,1.0,0.89,-39.85,-36.41,13.72,False
1834,-0.56,-85.06,2.9,1.0,0.9,-41.01,-39.0,12.03,False
1835,-0.96,-92.28,2.95,1.0,0.95,-45.67,-49.36,5.28,False
1836,-1.01,-93.12,2.96,1.0,0.96,-46.21,-50.56,4.5,False
1837,-0.75,-88.49,2.92,1.0,0.92,-43.22,-43.92,8.83,False
1838,-1.27,-97.87,2.99,1.0,0.99,-49.27,-57.38,0.05,False
1839,0.06,-74.01,2.82,1.0,0.82,-33.88,-23.14,22.36,False
1840,2.45,-30.9,2.51,1.0,0.51,-6.08,38.71,62.66,True
1841,-1.2,-96.58,2.98,1.0,0.98,-48.44,-55.53,1.26,False
1842,-1.25,-97.56,2.99,1.0,0.99,-49.07,-56.93,0.35,False
1843,-0.14,-77.46,2.84,1.0,0.84,-36.11,-28.1,19.13,False
1844,-0.29,-80.29,2.86,1.0,0.86,-37.93,-32.15,16.49,False
1845,1.13,-54.71,2.68,1.0,0.68,-21.43,4.55,40.41,True
1846,-0.83,-89.86,2.93,1.0,0.93,-44.11,-45.89,7.54,False
1847,1.97,-39.6,2.57,1.0,0.57,-11.69,26.22,54.52,True
1848,2.49,-30.26,2.5,1.0,0.5,-5.67,39.62,63.26,True
1849,1.61,-46.0,2.62,1.0,0.62,-15.82,17.05,48.54,True
1850,-0.8,-89.36,2.93,1.0,0.93,-43.78,-45.17,8.01,False
1851,1.35,-50.62,2.65,1.0,0.65,-18.8,10.42,44.23,True
1852,1.54,-47.31,2.63,1.0,0.63,-16.66,15.17,47.32,True
1853,2.34,-32.8,2.52,1.0,0.52,-7.3,35.99,60.89,True
1854,1.09,-55.35,2.68,1.0,0.68,-21.85,3.63,39.8,True
1855,0.26,-70.35,2.79,1.0,0.79,-31.53,-17.9,25.78,False
1856,-0.76,-88.72,2.93,1.0,0.93,-43.37,-44.25,8.61,False
1857,-0.02,-75.43,2.83,1.0,0.83,-34.8,-25.18,21.03,False
1858,-0.89,-91.08,2.94,1.0,0.94,-44.89,-47.64,6.4,False
1859,-0.23,-79.22,2.86,1.0,0.86,-37.25,-30.63,17.49,False
1860,0.42,-67.38,2.77,1.0,0.77,-29.61,-13.63,28.56,False
1861,-0.15,-77.77,2.85,1.0,0.85,-36.31,-28.54,18.85,False
1862,-0.19,-78.35,2.85,1.0,0.85,-36.68,-29.37,18.31,False
