,nuc,aexp,nd,ns,age,asexp,la,ld,target
1507,0.52,132.4,7.02,1.01,10.53,1.05,1551.57,253.35,False
1508,0.56,131.82,7.04,1.02,10.49,1.05,1543.54,253.68,False
1509,1.43,120.69,7.42,1.21,9.67,1.04,1387.81,260.1,True
1510,1.17,123.98,7.31,1.15,9.91,1.04,1433.86,258.2,True
1511,2.68,104.64,7.96,1.48,8.48,1.03,1163.49,269.34,True
1512,0.99,126.3,7.23,1.11,10.08,1.05,1466.32,256.86,True
1513,1.85,115.25,7.6,1.3,9.26,1.04,1311.73,263.23,True
1514,0.76,129.25,7.13,1.06,10.3,1.05,1507.53,255.16,False
1515,2.07,112.41,7.7,1.35,9.05,1.03,1272.11,264.86,True
1516,0.83,128.37,7.16,1.08,10.24,1.05,1495.28,255.67,True
1517,2.33,109.07,7.81,1.41,8.81,1.03,1225.38,266.79,True
1518,1.04,125.73,7.25,1.12,10.04,1.05,1458.3,257.19,True
1519,1.37,121.46,7.39,1.2,9.72,1.04,1398.66,259.65,True
1520,1.87,115.02,7.61,1.3,9.25,1.04,1308.54,263.36,True
1521,0.65,130.69,7.08,1.04,10.41,1.05,1527.65,254.33,False
1522,2.47,107.31,7.87,1.44,8.68,1.03,1200.77,267.8,True
1523,1.57,118.84,7.48,1.24,9.53,1.04,1362.01,261.16,True
1524,2.71,104.14,7.98,1.49,8.44,1.03,1156.48,269.63,True
1525,0.59,131.45,7.05,1.03,10.46,1.05,1538.3,253.89,False
1526,1.33,121.99,7.37,1.19,9.76,1.04,1406.07,259.34,True
1527,2.1,112.02,7.71,1.36,9.03,1.03,1266.67,265.09,True
1528,2.0,113.29,7.67,1.33,9.12,1.03,1284.44,264.36,True
1529,0.48,132.88,7.0,1.0,10.57,1.05,1558.34,253.07,True
1530,0.64,130.79,7.07,1.04,10.41,1.05,1529.13,254.27,False
1531,2.52,106.65,7.89,1.45,8.63,1.03,1191.57,268.18,True
1532,1.88,114.92,7.61,1.31,9.24,1.04,1307.2,263.42,True
1533,1.76,116.45,7.56,1.28,9.35,1.04,1328.6,262.54,True
1534,0.98,126.43,7.22,1.11,10.09,1.05,1468.14,256.79,True
1535,2.15,111.43,7.73,1.37,8.98,1.03,1258.33,265.43,True
1536,1.96,113.85,7.65,1.32,9.16,1.03,1292.22,264.04,True
1537,2.61,105.43,7.93,1.47,8.54,1.03,1174.46,268.89,True
1538,2.23,110.42,7.77,1.38,8.91,1.03,1244.27,266.01,True
1539,2.62,105.34,7.94,1.47,8.53,1.03,1173.23,268.94,True
1540,2.35,108.86,7.82,1.41,8.79,1.03,1222.39,266.91,True
1541,1.53,119.4,7.46,1.23,9.57,1.04,1369.81,260.84,True
1542,2.02,113.02,7.68,1.34,9.1,1.03,1280.64,264.51,True
1543,1.11,124.74,7.28,1.14,9.97,1.04,1444.55,257.76,True
1544,0.97,126.62,7.22,1.11,10.11,1.05,1470.77,256.68,True
1545,2.11,111.9,7.72,1.36,9.02,1.03,1264.93,265.16,True
1546,0.47,132.93,7.0,1.0,10.57,1.05,1558.97,253.04,True
1547,2.28,109.69,7.79,1.4,8.85,1.03,1234.05,266.43,True
1548,2.22,110.5,7.76,1.38,8.91,1.03,1245.43,265.96,True
1549,0.89,127.63,7.18,1.09,10.18,1.05,1484.9,256.09,True
1550,2.11,111.98,7.71,1.36,9.02,1.03,1266.03,265.12,True
1551,2.31,109.4,7.8,1.4,8.83,1.03,1230.01,266.6,True
1552,1.43,120.7,7.42,1.21,9.67,1.04,1388.05,260.09,True
1553,0.77,129.11,7.13,1.07,10.29,1.05,1505.66,255.24,False
1554,0.47,132.95,7.0,1.0,10.57,1.05,1559.35,253.03,True
1555,0.48,132.87,7.0,1.0,10.57,1.05,1558.2,253.07,True
1556,1.48,120.01,7.44,1.22,9.62,1.04,1378.42,260.48,True
1557,2.02,113.05,7.68,1.34,9.1,1.03,1280.97,264.5,True
1558,2.62,105.33,7.94,1.47,8.53,1.03,1173.1,268.95,True
1559,0.55,131.95,7.04,1.02,10.5,1.05,1545.35,253.6,False
1560,1.46,120.25,7.43,1.22,9.63,1.04,1381.7,260.35,True
1561,0.96,126.67,7.21,1.11,10.11,1.05,1471.55,256.65,True
1562,1.12,124.69,7.28,1.14,9.96,1.04,1443.78,257.79,True
1563,2.68,104.59,7.96,1.48,8.48,1.03,1162.72,269.37,True
1564,0.5,132.54,7.02,1.01,10.54,1.05,1553.57,253.27,False
1565,2.01,113.15,7.67,1.34,9.11,1.03,1282.43,264.44,True
1566,0.75,129.36,7.12,1.06,10.31,1.05,1509.05,255.1,False
1567,1.23,123.24,7.33,1.17,9.86,1.04,1423.49,258.63,True
1568,2.34,108.96,7.81,1.41,8.8,1.03,1223.89,266.85,True
1569,2.75,103.75,7.99,1.5,8.41,1.03,1151.0,269.86,True
1570,1.63,118.04,7.51,1.25,9.47,1.04,1350.8,261.62,True
1571,1.97,113.76,7.65,1.33,9.15,1.03,1291.01,264.09,True
1572,1.83,115.52,7.59,1.3,9.28,1.04,1315.55,263.07,True
1573,1.95,114.02,7.64,1.32,9.17,1.04,1294.61,263.94,True
1574,1.04,125.7,7.25,1.12,10.04,1.05,1457.86,257.21,True
1575,0.83,128.38,7.16,1.08,10.24,1.05,1495.41,255.66,True
1576,1.98,113.65,7.66,1.33,9.15,1.03,1289.4,264.15,True
1577,0.59,131.43,7.05,1.03,10.46,1.05,1537.98,253.91,False
1578,2.16,111.22,7.74,1.37,8.97,1.03,1255.51,265.55,True
1579,0.52,132.4,7.02,1.01,10.53,1.05,1551.57,253.35,False
1580,1.85,115.31,7.6,1.3,9.27,1.04,1312.62,263.2,True
1581,1.77,116.26,7.57,1.28,9.34,1.04,1325.94,262.65,True
1582,0.57,131.65,7.05,1.02,10.48,1.05,1541.17,253.78,False
1583,0.92,127.16,7.2,1.1,10.15,1.05,1478.38,256.36,True
1584,2.14,111.52,7.73,1.36,8.99,1.03,1259.65,265.38,True
1585,2.0,113.34,7.67,1.33,9.12,1.03,1285.1,264.33,True
1586,1.85,115.21,7.6,1.3,9.26,1.04,1311.26,263.25,True
1587,1.7,117.15,7.54,1.27,9.41,1.04,1338.4,262.13,True
1588,2.68,104.62,7.96,1.48,8.48,1.03,1163.21,269.35,True
1589,1.16,124.06,7.3,1.15,9.92,1.04,1435.03,258.15,True
1590,0.62,131.03,7.07,1.03,10.43,1.05,1532.48,254.13,False
1591,0.65,130.73,7.08,1.04,10.41,1.05,1528.29,254.31,False
1592,2.59,105.78,7.92,1.46,8.56,1.03,1179.39,268.69,True
1593,1.9,114.59,7.62,1.31,9.22,1.04,1302.53,263.61,True
1594,0.71,129.85,7.11,1.05,10.34,1.05,1515.89,254.82,False
1595,2.47,107.33,7.87,1.44,8.68,1.03,1201.1,267.79,True
1596,2.55,106.27,7.91,1.45,8.6,1.03,1186.26,268.4,True
1597,2.38,108.44,7.83,1.42,8.76,1.03,1216.56,267.15,True
1598,0.79,128.92,7.14,1.07,10.28,1.05,1502.88,255.35,False
1599,1.05,125.49,7.25,1.13,10.02,1.04,1454.93,257.33,True
1600,2.33,109.15,7.81,1.4,8.81,1.03,1226.52,266.74,True
1601,1.26,122.83,7.34,1.17,9.83,1.04,1417.81,258.86,True
1602,2.18,111.02,7.75,1.37,8.95,1.03,1252.63,265.67,True
1603,2.7,104.37,7.97,1.49,8.46,1.03,1159.66,269.5,True
1604,2.44,107.62,7.86,1.43,8.7,1.03,1205.08,267.63,True
1605,0.56,131.85,7.04,1.02,10.49,1.05,1543.92,253.66,False
1606,0.92,127.22,7.2,1.1,10.15,1.05,1479.22,256.33,True
1607,2.45,107.52,7.86,1.43,8.69,1.03,1203.73,267.68,True
1608,2.28,109.74,7.79,1.39,8.86,1.03,1234.71,266.41,True
1609,1.81,115.82,7.58,1.29,9.31,1.04,1319.71,262.9,True
1610,2.46,107.38,7.87,1.43,8.68,1.03,1201.69,267.77,True
1611,1.53,119.32,7.46,1.23,9.57,1.04,1368.71,260.88,True
1612,1.86,115.13,7.61,1.3,9.26,1.04,1310.05,263.3,True
1613,1.5,119.71,7.45,1.23,9.59,1.04,1374.14,260.66,True
1614,1.88,114.81,7.62,1.31,9.23,1.04,1305.64,263.48,True
1615,0.57,131.67,7.04,1.02,10.48,1.05,1541.46,253.76,False
1616,1.32,122.01,7.37,1.19,9.76,1.04,1406.32,259.33,True
1617,2.01,113.19,7.67,1.34,9.11,1.03,1283.06,264.41,True
1618,0.97,126.61,7.22,1.11,10.11,1.05,1470.65,256.68,True
1619,1.87,115.01,7.61,1.3,9.25,1.04,1308.41,263.37,True
1620,2.03,112.93,7.68,1.34,9.09,1.03,1279.33,264.57,True
1621,2.43,107.76,7.86,1.43,8.71,1.03,1207.1,267.54,True
1622,0.69,130.2,7.09,1.05,10.37,1.05,1520.9,254.61,False
1623,1.28,122.58,7.35,1.18,9.81,1.04,1414.23,259.01,True
1624,1.7,117.2,7.54,1.27,9.41,1.04,1339.07,262.11,True
1625,1.87,115.03,7.61,1.3,9.25,1.04,1308.79,263.35,True
1626,1.28,122.53,7.35,1.18,9.8,1.04,1413.57,259.03,True
1627,2.34,109.02,7.81,1.41,8.8,1.03,1224.63,266.82,True
1628,2.47,107.28,7.87,1.44,8.67,1.03,1200.35,267.82,True
1629,1.16,124.15,7.3,1.15,9.92,1.04,1436.28,258.1,True
1630,2.38,108.45,7.83,1.42,8.76,1.03,1216.77,267.15,True
1631,1.66,117.71,7.52,1.26,9.45,1.04,1346.16,261.81,True
1632,0.55,131.95,7.04,1.02,10.5,1.05,1545.33,253.6,False
1633,2.55,106.24,7.91,1.45,8.6,1.03,1185.74,268.42,True
1634,0.68,130.26,7.09,1.05,10.38,1.05,1521.64,254.58,False
1635,1.42,120.72,7.42,1.21,9.67,1.04,1388.35,260.07,True
1636,0.64,130.86,7.07,1.04,10.42,1.05,1530.11,254.23,False
1637,1.83,115.57,7.59,1.3,9.29,1.04,1316.3,263.04,True
1638,2.47,107.34,7.87,1.43,8.68,1.03,1201.24,267.79,True
1639,1.99,113.43,7.66,1.33,9.13,1.03,1286.33,264.28,True
1640,1.6,118.41,7.49,1.25,9.5,1.04,1355.94,261.41,True
1641,2.11,111.96,7.71,1.36,9.02,1.03,1265.78,265.13,True
1642,2.55,106.2,7.91,1.45,8.59,1.03,1185.23,268.44,True
1643,0.52,132.38,7.02,1.01,10.53,1.05,1551.29,253.36,False
1644,0.8,128.71,7.15,1.07,10.26,1.05,1500.04,255.47,True
1645,1.27,122.7,7.35,1.17,9.82,1.04,1415.99,258.94,True
1646,1.04,125.69,7.25,1.12,10.04,1.05,1457.77,257.21,True
1647,2.04,112.8,7.68,1.34,9.08,1.03,1277.61,264.64,True
1648,2.39,108.31,7.84,1.42,8.75,1.03,1214.79,267.23,True
1649,1.84,115.43,7.6,1.3,9.28,1.04,1314.33,263.12,True
1650,0.79,128.89,7.14,1.07,10.27,1.05,1502.53,255.37,False
1651,1.91,114.48,7.63,1.31,9.21,1.04,1301.09,263.67,True
1652,2.12,111.8,7.72,1.36,9.01,1.03,1263.63,265.21,True
1653,1.58,118.74,7.48,1.24,9.52,1.04,1360.55,261.22,True
1654,0.56,131.89,7.04,1.02,10.5,1.05,1544.44,253.64,False
1655,0.81,128.64,7.15,1.07,10.26,1.05,1498.98,255.51,True
1656,0.84,128.27,7.16,1.08,10.23,1.05,1493.79,255.73,True
1657,1.36,121.52,7.39,1.19,9.73,1.04,1399.53,259.61,True
1658,1.04,125.65,7.25,1.12,10.03,1.05,1457.24,257.24,True
1659,2.75,103.67,7.99,1.5,8.41,1.03,1149.86,269.9,True
1660,2.66,104.83,7.95,1.48,8.49,1.03,1166.09,269.23,True
1661,2.08,112.3,7.7,1.35,9.05,1.03,1270.57,264.93,True
1662,2.66,104.82,7.96,1.48,8.49,1.03,1165.95,269.24,True
1663,2.4,108.13,7.84,1.42,8.74,1.03,1212.23,267.33,True
1664,1.92,114.38,7.63,1.32,9.2,1.04,1299.57,263.73,True
1665,2.31,109.41,7.8,1.4,8.83,1.03,1230.12,266.59,True
1666,1.75,116.59,7.56,1.28,9.36,1.04,1330.51,262.46,True
1667,2.63,105.26,7.94,1.47,8.53,1.03,1172.05,268.99,True
1668,1.14,124.43,7.29,1.15,9.94,1.04,1440.17,257.94,True
1669,0.74,129.57,7.12,1.06,10.32,1.05,1512.09,254.97,False
1670,2.52,106.63,7.89,1.45,8.63,1.03,1191.32,268.19,True
1671,2.65,104.92,7.95,1.48,8.5,1.03,1167.35,269.18,True
1672,1.92,114.33,7.63,1.32,9.2,1.04,1298.9,263.76,True
1673,1.2,123.63,7.32,1.16,9.88,1.04,1428.97,258.4,True
1674,1.9,114.61,7.62,1.31,9.22,1.04,1302.82,263.6,True
1675,1.63,118.13,7.5,1.25,9.48,1.04,1352.14,261.57,True
1676,1.32,122.04,7.37,1.19,9.77,1.04,1406.76,259.32,True
1677,2.4,108.15,7.84,1.42,8.74,1.03,1212.46,267.32,True
1678,2.6,105.65,7.93,1.46,8.55,1.03,1177.62,268.76,True
1679,0.84,128.25,7.16,1.08,10.23,1.05,1493.53,255.74,True
1680,2.6,105.59,7.93,1.46,8.55,1.03,1176.74,268.79,True
1681,0.74,129.5,7.12,1.06,10.32,1.05,1511.1,255.02,False
1682,2.61,105.47,7.93,1.47,8.54,1.03,1175.01,268.87,True
1683,0.56,131.79,7.04,1.02,10.49,1.05,1543.02,253.7,False
1684,1.62,118.25,7.5,1.25,9.49,1.04,1353.82,261.5,True
1685,0.78,129.0,7.14,1.07,10.28,1.05,1504.03,255.31,False
1686,1.64,117.99,7.51,1.25,9.47,1.04,1350.12,261.65,True
1687,2.08,112.3,7.7,1.35,9.05,1.03,1270.58,264.93,True
1688,1.04,125.66,7.25,1.12,10.03,1.05,1457.29,257.23,True
1689,1.24,123.15,7.33,1.17,9.85,1.04,1422.32,258.67,True
1690,2.74,103.76,7.99,1.5,8.41,1.03,1151.12,269.85,True
1691,1.87,114.96,7.61,1.31,9.24,1.04,1307.76,263.4,True
1692,1.04,125.71,7.25,1.12,10.04,1.05,1458.12,257.2,True
1693,0.66,130.56,7.08,1.04,10.4,1.05,1525.85,254.41,False
1694,0.91,127.33,7.19,1.1,10.16,1.05,1480.78,256.26,True
1695,0.96,126.68,7.21,1.11,10.11,1.05,1471.61,256.64,True
1696,1.16,124.1,7.3,1.15,9.92,1.04,1435.49,258.13,True
1697,2.22,110.55,7.76,1.38,8.92,1.03,1246.05,265.94,True
1698,0.49,132.79,7.01,1.0,10.56,1.05,1557.07,253.12,False
1699,2.36,108.76,7.82,1.41,8.78,1.03,1221.06,266.97,True
1700,1.86,115.14,7.61,1.3,9.26,1.04,1310.25,263.29,True
1701,2.5,106.95,7.88,1.44,8.65,1.03,1195.68,268.01,True
1702,2.15,111.46,7.73,1.37,8.98,1.03,1258.87,265.41,True
1703,0.94,127.0,7.2,1.1,10.13,1.05,1476.13,256.46,True
1704,0.84,128.27,7.16,1.08,10.23,1.05,1493.82,255.73,True
1705,2.73,103.93,7.99,1.49,8.43,1.03,1153.57,269.75,True
1706,2.36,108.74,7.82,1.41,8.78,1.03,1220.8,266.98,True
1707,1.09,124.99,7.27,1.14,9.99,1.04,1447.99,257.62,True
1708,2.63,105.2,7.94,1.47,8.52,1.03,1171.25,269.02,True
1709,1.57,118.81,7.48,1.24,9.53,1.04,1361.63,261.18,True
1710,1.21,123.42,7.32,1.16,9.87,1.04,1426.05,258.52,True
1711,1.73,116.86,7.55,1.27,9.38,1.04,1334.29,262.3,True
1712,1.81,115.78,7.58,1.29,9.3,1.04,1319.27,262.92,True
1713,2.23,110.35,7.77,1.38,8.9,1.03,1243.24,266.05,True
1714,1.16,124.11,7.3,1.15,9.92,1.04,1435.63,258.13,True
1715,1.18,123.82,7.31,1.16,9.9,1.04,1431.62,258.29,True
1716,2.43,107.76,7.86,1.43,8.71,1.03,1207.09,267.54,True
1717,2.07,112.41,7.7,1.35,9.05,1.03,1272.08,264.87,True
1718,0.55,131.98,7.03,1.02,10.5,1.05,1545.71,253.59,False
1719,2.37,108.63,7.83,1.41,8.77,1.03,1219.18,267.05,True
1720,0.86,128.01,7.17,1.08,10.21,1.05,1490.29,255.87,True
1721,1.5,119.75,7.45,1.22,9.6,1.04,1374.73,260.64,True
1722,0.59,131.47,7.05,1.03,10.46,1.05,1538.62,253.88,False
1723,1.42,120.82,7.41,1.21,9.68,1.04,1389.66,260.02,True
1724,1.52,119.46,7.46,1.23,9.58,1.04,1370.72,260.8,True
1725,1.05,125.59,7.25,1.13,10.03,1.04,1456.33,257.27,True
1726,1.43,120.69,7.42,1.21,9.67,1.04,1387.9,260.09,True
1727,2.19,110.83,7.75,1.38,8.94,1.03,1249.96,265.78,True
1728,1.14,124.4,7.29,1.15,9.94,1.04,1439.69,257.96,True
1729,0.74,129.5,7.12,1.06,10.32,1.05,1511.05,255.02,False
1730,1.7,117.19,7.54,1.27,9.41,1.04,1338.96,262.11,True
1731,1.83,115.46,7.59,1.3,9.28,1.04,1314.74,263.11,True
1732,0.95,126.88,7.21,1.1,10.13,1.05,1474.43,256.53,True
1733,0.89,127.56,7.18,1.09,10.18,1.05,1483.99,256.13,True
1734,2.46,107.44,7.87,1.43,8.69,1.03,1202.64,267.73,True
1735,2.07,112.47,7.7,1.35,9.06,1.03,1272.93,264.83,True
1736,1.42,120.75,7.42,1.21,9.67,1.04,1388.69,260.06,True
1737,1.71,117.02,7.54,1.27,9.4,1.04,1336.57,262.21,True
1738,1.1,124.85,7.28,1.14,9.97,1.04,1446.0,257.7,True
1739,1.38,121.28,7.4,1.2,9.71,1.04,1396.05,259.76,True
1740,1.74,116.62,7.56,1.28,9.37,1.04,1331.02,262.44,True
1741,0.95,126.79,7.21,1.11,10.12,1.05,1473.1,256.58,True
1742,1.77,116.28,7.57,1.28,9.34,1.04,1326.17,262.64,True
1743,1.15,124.19,7.3,1.15,9.93,1.04,1436.88,258.07,True
1744,0.84,128.23,7.16,1.08,10.23,1.05,1493.29,255.75,True
1745,1.57,118.82,7.48,1.24,9.53,1.04,1361.73,261.17,True
1746,1.25,123.01,7.34,1.17,9.84,1.04,1420.38,258.75,True
1747,1.77,116.3,7.57,1.28,9.34,1.04,1326.52,262.62,True
1748,2.12,111.76,7.72,1.36,9.01,1.03,1262.97,265.24,True
1749,2.73,103.91,7.99,1.49,8.43,1.03,1153.29,269.76,True
1750,1.02,125.87,7.24,1.12,10.05,1.05,1460.34,257.11,True
1751,0.91,127.38,7.19,1.1,10.16,1.05,1481.37,256.24,True
1752,1.06,125.45,7.26,1.13,10.02,1.04,1454.43,257.35,True
1753,0.64,130.82,7.07,1.04,10.42,1.05,1529.54,254.26,False
1754,0.58,131.58,7.05,1.02,10.47,1.05,1540.16,253.82,False
1755,2.47,107.33,7.87,1.44,8.68,1.03,1201.05,267.79,True
1756,1.81,115.74,7.59,1.29,9.3,1.04,1318.62,262.95,True
1757,1.34,121.8,7.38,1.19,9.75,1.04,1403.36,259.46,True
1758,2.51,106.81,7.89,1.44,8.64,1.03,1193.85,268.09,True
1759,1.84,115.34,7.6,1.3,9.27,1.04,1313.03,263.18,True
1760,1.51,119.56,7.46,1.23,9.58,1.04,1372.13,260.74,True
1761,1.47,120.1,7.44,1.22,9.62,1.04,1379.56,260.44,True
1762,1.95,113.97,7.65,1.32,9.17,1.03,1293.91,263.97,True
1763,1.33,121.94,7.37,1.19,9.76,1.04,1405.34,259.37,True
1764,1.52,119.55,7.46,1.23,9.58,1.04,1371.94,260.75,True
1765,1.89,114.73,7.62,1.31,9.23,1.04,1304.51,263.53,True
1766,0.58,131.55,7.05,1.02,10.47,1.05,1539.68,253.84,False
1767,2.65,105.02,7.95,1.47,8.51,1.03,1168.79,269.12,True
1768,1.54,119.2,7.47,1.23,9.56,1.04,1367.08,260.95,True
1769,1.88,114.92,7.61,1.31,9.24,1.04,1307.2,263.42,True
1770,1.9,114.65,7.62,1.31,9.22,1.04,1303.47,263.57,True
1771,2.35,108.8,7.82,1.41,8.79,1.03,1221.55,266.95,True
1772,0.85,128.09,7.17,1.08,10.21,1.05,1491.28,255.83,True
1773,1.91,114.53,7.63,1.31,9.21,1.04,1301.77,263.64,True
1774,0.71,129.95,7.1,1.05,10.35,1.05,1517.34,254.76,False
1775,2.05,112.64,7.69,1.35,9.07,1.03,1275.37,264.73,True
1776,2.13,111.64,7.72,1.36,9.0,1.03,1261.37,265.31,True
1777,2.28,109.68,7.79,1.4,8.85,1.03,1233.97,266.44,True
1778,2.35,108.88,7.82,1.41,8.79,1.03,1222.8,266.9,True
1779,1.93,114.25,7.64,1.32,9.19,1.04,1297.81,263.81,True
1780,2.41,108.02,7.85,1.42,8.73,1.03,1210.75,267.39,True
1781,1.58,118.77,7.48,1.24,9.52,1.04,1361.01,261.2,True
1782,1.76,116.36,7.56,1.28,9.35,1.04,1327.38,262.59,True
1783,0.73,129.65,7.11,1.06,10.33,1.05,1513.16,254.93,False
1784,2.52,106.61,7.89,1.45,8.62,1.03,1190.92,268.21,True
1785,1.99,113.45,7.66,1.33,9.13,1.03,1286.67,264.26,True
1786,2.33,109.14,7.81,1.4,8.81,1.03,1226.41,266.75,True
1787,0.9,127.5,7.19,1.09,10.17,1.05,1483.03,256.17,True
1788,1.74,116.64,7.55,1.28,9.37,1.04,1331.27,262.43,True
1789,2.36,108.76,7.82,1.41,8.78,1.03,1221.0,266.97,True
1790,1.18,123.85,7.31,1.16,9.9,1.04,1432.03,258.27,True
1791,2.36,108.72,7.82,1.41,8.78,1.03,1220.46,266.99,True
1792,1.15,124.29,7.3,1.15,9.93,1.04,1438.27,258.02,True
1793,0.71,129.87,7.11,1.05,10.35,1.05,1516.24,254.8,False
1794,1.6,118.51,7.49,1.25,9.51,1.04,1357.43,261.35,True
1795,1.46,120.26,7.43,1.22,9.64,1.04,1381.87,260.34,True
1796,2.05,112.67,7.69,1.34,9.07,1.03,1275.75,264.71,True
1797,1.0,126.15,7.23,1.12,10.07,1.05,1464.19,256.95,True
1798,0.85,128.04,7.17,1.08,10.21,1.05,1490.68,255.86,True
1799,2.31,109.31,7.8,1.4,8.83,1.03,1228.74,266.65,True
1800,0.76,129.25,7.13,1.06,10.3,1.05,1507.52,255.16,False
1801,1.15,124.29,7.3,1.15,9.93,1.04,1438.19,258.02,True
1802,1.38,121.34,7.4,1.2,9.71,1.04,1396.91,259.72,True
1803,2.29,109.56,7.79,1.4,8.84,1.03,1232.23,266.51,True
1804,0.92,127.19,7.2,1.1,10.15,1.05,1478.74,256.35,True
1805,1.53,119.43,7.46,1.23,9.57,1.04,1370.25,260.82,True
1806,2.12,111.75,7.72,1.36,9.01,1.03,1262.8,265.25,True
1807,2.0,113.28,7.67,1.33,9.12,1.03,1284.31,264.36,True
1808,2.0,113.29,7.67,1.33,9.12,1.03,1284.41,264.36,True
1809,2.02,113.12,7.67,1.34,9.11,1.03,1282.0,264.46,True
1810,1.55,119.16,7.47,1.23,9.55,1.04,1366.53,260.97,True
1811,1.93,114.2,7.64,1.32,9.19,1.04,1297.14,263.83,True
1812,2.11,111.91,7.71,1.36,9.02,1.03,1265.15,265.15,True
1813,2.26,109.95,7.78,1.39,8.87,1.03,1237.67,266.28,True
1814,2.69,104.45,7.97,1.48,8.47,1.03,1160.73,269.45,True
1815,1.31,122.22,7.37,1.18,9.78,1.04,1409.19,259.22,True
1816,0.83,128.41,7.16,1.08,10.24,1.05,1495.76,255.65,True
1817,2.53,106.5,7.9,1.45,8.62,1.03,1189.39,268.27,True
1818,0.87,127.79,7.18,1.09,10.19,1.05,1487.15,256.0,True
1819,1.89,114.74,7.62,1.31,9.23,1.04,1304.66,263.52,True
1820,2.67,104.76,7.96,1.48,8.49,1.03,1165.07,269.28,True
1821,1.73,116.8,7.55,1.27,9.38,1.04,1333.46,262.34,True
1822,1.5,119.7,7.45,1.23,9.59,1.04,1374.03,260.66,True
1823,1.78,116.15,7.57,1.29,9.33,1.04,1324.42,262.71,True
1824,1.34,121.76,7.38,1.19,9.75,1.04,1402.79,259.48,True
1825,2.15,111.46,7.73,1.37,8.98,1.03,1258.74,265.42,True
1826,1.35,121.72,7.38,1.19,9.74,1.04,1402.22,259.5,True
1827,1.08,125.14,7.27,1.13,10.0,1.04,1450.04,257.53,True
1828,1.95,113.97,7.65,1.32,9.17,1.03,1293.93,263.97,True
1829,1.57,118.84,7.48,1.24,9.53,1.04,1362.04,261.16,True
1830,1.28,122.58,7.35,1.18,9.81,1.04,1414.29,259.0,True
1831,0.62,131.0,7.07,1.03,10.43,1.05,1532.09,254.15,False
1832,2.73,104.0,7.98,1.49,8.43,1.03,1154.5,269.71,True
1833,0.69,130.11,7.1,1.05,10.36,1.05,1519.62,254.66,False
1834,0.88,127.78,7.18,1.09,10.19,1.05,1486.94,256.01,True
1835,1.45,120.39,7.43,1.21,9.65,1.04,1383.7,260.27,True
1836,1.48,119.96,7.44,1.22,9.61,1.04,1377.62,260.52,True
1837,2.09,112.21,7.7,1.35,9.04,1.03,1269.24,264.98,True
1838,1.79,115.96,7.58,1.29,9.32,1.04,1321.78,262.82,True
1839,1.98,113.64,7.66,1.33,9.15,1.03,1289.26,264.16,True
1840,2.16,111.33,7.73,1.37,8.97,1.03,1256.95,265.49,True
1841,1.9,114.63,7.62,1.31,9.22,1.04,1303.13,263.59,True
1842,1.81,115.8,7.58,1.29,9.31,1.04,1319.55,262.91,True
1843,1.52,119.45,7.46,1.23,9.58,1.04,1370.57,260.81,True
1844,2.1,112.02,7.71,1.36,9.03,1.03,1266.62,265.09,True
1845,2.49,107.05,7.88,1.44,8.66,1.03,1197.18,267.95,True
1846,1.54,119.27,7.47,1.23,9.56,1.04,1367.99,260.91,True
1847,1.46,120.27,7.43,1.22,9.64,1.04,1381.96,260.34,True
1848,1.55,119.06,7.47,1.24,9.55,1.04,1365.1,261.03,True
1849,0.52,132.33,7.02,1.01,10.53,1.05,1550.57,253.39,False
1850,1.05,125.52,7.25,1.13,10.02,1.04,1455.46,257.31,True
1851,1.77,116.32,7.57,1.28,9.34,1.04,1326.7,262.61,True
1852,1.04,125.61,7.25,1.13,10.03,1.04,1456.61,257.26,True
1853,1.48,120.05,7.44,1.22,9.62,1.04,1378.95,260.46,True
1854,0.87,127.89,7.17,1.09,10.2,1.05,1488.59,255.94,True
1855,2.17,111.13,7.74,1.37,8.96,1.03,1254.15,265.6,True
1856,0.51,132.47,7.02,1.01,10.54,1.05,1552.59,253.31,False
1857,1.77,116.32,7.57,1.28,9.34,1.04,1326.77,262.61,True
1858,2.16,111.25,7.74,1.37,8.97,1.03,1255.85,265.53,True
1859,2.59,105.73,7.92,1.46,8.56,1.03,1178.72,268.71,True
1860,2.33,109.1,7.81,1.41,8.81,1.03,1225.77,266.77,True
1861,1.74,116.61,7.56,1.28,9.37,1.04,1330.81,262.45,True
1862,2.55,106.28,7.91,1.45,8.6,1.03,1186.44,268.4,True
1863,2.37,108.6,7.83,1.41,8.77,1.03,1218.81,267.06,True
1864,1.04,125.61,7.25,1.13,10.03,1.04,1456.61,257.26,True
1865,2.38,108.51,7.83,1.42,8.77,1.03,1217.54,267.11,True
1866,2.27,109.82,7.79,1.39,8.86,1.03,1235.84,266.36,True
1867,2.16,111.24,7.74,1.37,8.97,1.03,1255.72,265.54,True
1868,0.7,130.01,7.1,1.05,10.36,1.05,1518.18,254.72,False
1869,2.73,103.99,7.98,1.49,8.43,1.03,1154.39,269.72,True
1870,0.49,132.75,7.01,1.0,10.56,1.05,1556.56,253.14,False
1871,2.54,106.44,7.9,1.45,8.61,1.03,1188.55,268.31,True
1872,2.66,104.81,7.96,1.48,8.49,1.03,1165.86,269.24,True
1873,2.73,103.91,7.99,1.49,8.43,1.03,1153.26,269.76,True
