,nuc,aexp,nd,ns,age,asexp,la,ld,target
1478,15.97,17.48,6.13,2.0,3.18,-0.87,1220.16,-272.51,True
1479,17.28,13.42,6.47,2.0,5.46,-0.53,1175.14,-166.89,True
1480,16.62,15.48,6.29,2.0,4.3,-0.7,1197.99,-220.49,True
1481,16.77,15.01,6.33,2.0,4.56,-0.66,1192.8,-208.32,True
1482,16.46,15.96,6.25,2.0,4.03,-0.74,1203.3,-232.94,True
1483,17.2,13.69,6.44,2.0,5.31,-0.55,1178.1,-173.84,True
1484,15.79,18.06,6.08,2.0,2.85,-0.91,1226.56,-287.5,True
1485,16.84,14.78,6.35,2.0,4.69,-0.64,1190.23,-202.29,True
1486,16.09,17.11,6.16,2.0,3.39,-0.83,1216.02,-262.78,True
1487,16.09,17.13,6.16,2.0,3.37,-0.84,1216.26,-263.36,True
1488,16.38,16.23,6.23,2.0,3.88,-0.76,1206.31,-240.02,True
1489,15.91,17.68,6.11,2.0,3.06,-0.88,1222.38,-277.71,True
1490,15.7,18.32,6.06,2.0,2.71,-0.93,1229.43,-294.23,True
1491,15.85,17.87,6.09,2.0,2.96,-0.9,1224.45,-282.56,True
1492,16.6,15.53,6.29,2.0,4.27,-0.7,1198.54,-221.78,True
1493,15.84,17.9,6.09,2.0,2.94,-0.9,1224.82,-283.42,True
1494,16.78,14.99,6.33,2.0,4.58,-0.66,1192.56,-207.75,True
1495,16.06,17.22,6.15,2.0,3.32,-0.84,1217.3,-265.78,True
1496,15.62,18.58,6.03,2.0,2.56,-0.96,1232.38,-301.17,True
1497,16.49,15.87,6.26,2.0,4.08,-0.73,1202.28,-230.56,True
1498,17.15,13.85,6.43,2.0,5.22,-0.56,1179.91,-178.08,True
1499,16.22,16.71,6.19,2.0,3.61,-0.8,1211.66,-252.57,True
1500,16.97,14.4,6.38,2.0,4.91,-0.61,1186.03,-192.43,True
1501,16.92,14.54,6.37,2.0,4.83,-0.62,1187.52,-195.92,True
1502,16.33,16.36,6.22,2.0,3.81,-0.77,1207.76,-243.41,True
1503,16.26,16.59,6.2,2.0,3.68,-0.79,1210.31,-249.4,True
1504,17.03,14.2,6.4,2.0,5.02,-0.59,1183.85,-187.31,True
1505,16.53,15.76,6.27,2.0,4.15,-0.72,1201.04,-227.64,True
1506,17.15,13.82,6.43,2.0,5.23,-0.56,1179.6,-177.36,True
1507,15.68,18.39,6.05,2.0,2.67,-0.94,1230.21,-296.08,True
1508,15.85,17.86,6.1,2.0,2.96,-0.9,1224.33,-282.27,True
1509,17.12,13.94,6.42,2.0,5.17,-0.57,1180.9,-180.41,True
1510,17.13,13.89,6.43,2.0,5.2,-0.57,1180.37,-179.16,True
1511,16.21,16.75,6.19,2.0,3.59,-0.8,1212.05,-253.47,True
1512,16.59,15.56,6.29,2.0,4.26,-0.71,1198.89,-222.61,True
1513,16.95,14.46,6.38,2.0,4.88,-0.61,1186.66,-193.92,True
1514,15.58,18.69,6.03,2.0,2.5,-0.97,1233.52,-303.83,True
1515,17.41,13.03,6.5,2.0,5.68,-0.49,1170.83,-156.78,True
1516,15.83,17.91,6.09,2.0,2.94,-0.9,1224.9,-283.61,True
1517,16.47,15.93,6.26,2.0,4.05,-0.74,1202.95,-232.13,True
1518,15.64,18.5,6.04,2.0,2.6,-0.95,1231.43,-298.93,True
1519,16.3,16.47,6.21,2.0,3.75,-0.78,1208.91,-246.11,True
1520,17.11,13.97,6.42,2.0,5.15,-0.57,1181.2,-181.09,True
1521,17.01,14.27,6.39,2.0,4.98,-0.6,1184.54,-188.94,True
1522,15.7,18.32,6.06,2.0,2.7,-0.94,1229.48,-294.37,True
1523,16.34,16.34,6.22,2.0,3.82,-0.77,1207.56,-242.93,True
1524,15.5,18.93,6.01,2.0,2.36,-0.99,1236.23,-310.18,True
1525,15.94,17.6,6.12,2.0,3.11,-0.87,1221.45,-275.52,True
1526,16.72,15.17,6.32,2.0,4.48,-0.67,1194.52,-212.35,True
1527,15.85,17.85,6.1,2.0,2.97,-0.9,1224.25,-282.08,True
1528,15.74,18.21,6.07,2.0,2.76,-0.93,1228.29,-291.58,True
1529,17.29,13.4,6.47,2.0,5.47,-0.53,1174.96,-166.47,True
1530,16.43,16.05,6.25,2.0,3.98,-0.75,1204.32,-235.34,True
1531,16.01,17.35,6.14,2.0,3.25,-0.85,1218.76,-269.2,True
1532,17.06,14.12,6.41,2.0,5.07,-0.58,1182.86,-185.0,True
1533,17.2,13.69,6.44,2.0,5.31,-0.55,1178.1,-173.83,True
1534,16.53,15.75,6.27,2.0,4.15,-0.72,1201.01,-227.57,True
1535,16.81,14.9,6.34,2.0,4.63,-0.65,1191.52,-205.31,True
1536,16.87,14.7,6.36,2.0,4.74,-0.63,1189.34,-200.2,True
1537,16.52,15.78,6.27,2.0,4.13,-0.72,1201.3,-228.25,True
1538,16.55,15.7,6.27,2.0,4.18,-0.72,1200.46,-226.29,True
1539,15.73,18.23,6.06,2.0,2.75,-0.93,1228.48,-292.01,True
1540,15.62,18.56,6.04,2.0,2.57,-0.95,1232.1,-300.5,True
1541,15.61,18.59,6.03,2.0,2.55,-0.96,1232.5,-301.45,True
1542,16.02,17.33,6.14,2.0,3.26,-0.85,1218.46,-268.51,True
1543,16.1,17.09,6.16,2.0,3.4,-0.83,1215.82,-262.31,True
1544,16.13,17.01,6.17,2.0,3.44,-0.83,1214.91,-260.17,True
1545,16.51,15.81,6.27,2.0,4.11,-0.73,1201.68,-229.15,True
1546,16.9,14.62,6.36,2.0,4.78,-0.63,1188.46,-198.14,True
1547,16.78,15.0,6.33,2.0,4.57,-0.66,1192.62,-207.9,True
1548,16.89,14.64,6.36,2.0,4.78,-0.63,1188.65,-198.58,True
1549,16.7,15.23,6.31,2.0,4.44,-0.68,1195.27,-214.11,True
1550,16.78,14.97,6.34,2.0,4.59,-0.66,1192.36,-207.29,True
1551,15.75,18.16,6.07,2.0,2.79,-0.92,1227.71,-290.22,True
1552,15.53,18.85,6.01,2.0,2.41,-0.98,1235.31,-308.04,True
1553,16.72,15.17,6.32,2.0,4.47,-0.67,1194.59,-212.52,True
1554,16.48,15.91,6.26,2.0,4.06,-0.73,1202.7,-231.53,True
1555,16.06,17.2,6.15,2.0,3.33,-0.84,1217.04,-265.18,True
1556,17.14,13.86,6.43,2.0,5.21,-0.56,1180.07,-178.45,True
1557,15.53,18.84,6.01,2.0,2.41,-0.98,1235.22,-307.84,True
1558,15.67,18.43,6.05,2.0,2.64,-0.94,1230.7,-297.22,True
1559,16.87,14.69,6.36,2.0,4.75,-0.63,1189.22,-199.91,True
1560,16.28,16.54,6.2,2.0,3.7,-0.79,1209.77,-248.12,True
1561,17.29,13.39,6.47,2.0,5.48,-0.52,1174.8,-166.1,True
1562,17.14,13.87,6.43,2.0,5.21,-0.56,1180.16,-178.66,True
1563,15.9,17.7,6.11,2.0,3.05,-0.88,1222.63,-278.29,True
1564,17.21,13.64,6.45,2.0,5.34,-0.55,1177.56,-172.56,True
1565,17.23,13.58,6.45,2.0,5.37,-0.54,1176.95,-171.13,True
1566,16.39,16.19,6.23,2.0,3.9,-0.76,1205.85,-238.92,True
1567,15.7,18.31,6.06,2.0,2.71,-0.93,1229.38,-294.14,True
1568,16.48,15.91,6.26,2.0,4.06,-0.73,1202.79,-231.75,True
1569,17.4,13.07,6.49,2.0,5.66,-0.5,1171.28,-157.82,True
1570,15.91,17.68,6.11,2.0,3.06,-0.88,1222.41,-277.79,True
1571,16.44,16.04,6.25,2.0,3.99,-0.75,1204.19,-235.03,True
1572,15.74,18.2,6.07,2.0,2.77,-0.93,1228.15,-291.23,True
1573,16.17,16.87,6.18,2.0,3.52,-0.81,1213.43,-256.72,True
1574,16.98,14.36,6.39,2.0,4.93,-0.61,1185.56,-191.33,True
1575,15.73,18.23,6.06,2.0,2.75,-0.93,1228.49,-292.04,True
1576,16.15,16.92,6.17,2.0,3.49,-0.82,1213.99,-258.03,True
1577,16.08,17.16,6.15,2.0,3.36,-0.84,1216.62,-264.2,True
1578,16.62,15.46,6.29,2.0,4.31,-0.7,1197.81,-220.07,True
1579,15.74,18.19,6.07,2.0,2.77,-0.92,1228.07,-291.05,True
1580,16.24,16.66,6.2,2.0,3.64,-0.8,1211.03,-251.07,True
1581,16.72,15.16,6.32,2.0,4.48,-0.67,1194.4,-212.07,True
1582,15.81,17.99,6.08,2.0,2.89,-0.91,1225.77,-285.66,True
1583,17.23,13.58,6.45,2.0,5.37,-0.54,1176.93,-171.07,True
1584,16.9,14.62,6.36,2.0,4.78,-0.63,1188.49,-198.2,True
1585,15.62,18.57,6.04,2.0,2.56,-0.96,1232.28,-300.93,True
1586,15.65,18.49,6.04,2.0,2.61,-0.95,1231.4,-298.86,True
1587,17.22,13.63,6.45,2.0,5.34,-0.54,1177.43,-172.26,True
1588,16.75,15.08,6.33,2.0,4.53,-0.67,1193.55,-210.08,True
1589,17.28,13.44,6.46,2.0,5.45,-0.53,1175.4,-167.48,True
1590,16.78,14.99,6.33,2.0,4.58,-0.66,1192.55,-207.73,True
1591,16.4,16.14,6.24,2.0,3.93,-0.75,1205.34,-237.73,True
1592,17.33,13.28,6.48,2.0,5.54,-0.52,1173.58,-163.22,True
1593,16.24,16.64,6.2,2.0,3.65,-0.8,1210.85,-250.66,True
1594,15.6,18.64,6.03,2.0,2.52,-0.96,1233.05,-302.74,True
1595,15.6,18.62,6.03,2.0,2.54,-0.96,1232.79,-302.12,True
1596,17.22,13.62,6.45,2.0,5.35,-0.54,1177.34,-172.04,True
1597,16.27,16.56,6.2,2.0,3.69,-0.79,1209.98,-248.62,True
1598,17.0,14.31,6.39,2.0,4.96,-0.6,1185.01,-190.03,True
1599,17.22,13.61,6.45,2.0,5.35,-0.54,1177.24,-171.82,True
1600,15.84,17.88,6.09,2.0,2.95,-0.9,1224.56,-282.81,True
1601,16.73,15.13,6.32,2.0,4.5,-0.67,1194.07,-211.29,True
1602,17.4,13.06,6.5,2.0,5.66,-0.5,1171.12,-157.47,True
1603,16.17,16.87,6.18,2.0,3.52,-0.81,1213.34,-256.5,True
1604,16.09,17.11,6.16,2.0,3.38,-0.83,1216.09,-262.94,True
1605,17.18,13.75,6.44,2.0,5.27,-0.55,1178.85,-175.58,True
1606,17.01,14.27,6.39,2.0,4.98,-0.6,1184.57,-189.01,True
1607,15.65,18.48,6.04,2.0,2.62,-0.95,1231.2,-298.39,True
1608,16.86,14.72,6.36,2.0,4.73,-0.64,1189.56,-200.7,True
1609,15.66,18.46,6.05,2.0,2.63,-0.95,1231.01,-297.96,True
1610,15.94,17.58,6.12,2.0,3.12,-0.87,1221.24,-275.04,True
1611,17.19,13.72,6.44,2.0,5.29,-0.55,1178.45,-174.64,True
1612,15.49,18.99,6.0,2.0,2.33,-0.99,1236.86,-311.66,True
1613,15.86,17.82,6.1,2.0,2.98,-0.89,1223.94,-281.36,True
1614,16.18,16.83,6.18,2.0,3.54,-0.81,1212.91,-255.48,True
1615,16.22,16.73,6.19,2.0,3.6,-0.8,1211.84,-252.97,True
1616,16.92,14.56,6.37,2.0,4.82,-0.62,1187.75,-196.47,True
1617,15.88,17.76,6.1,2.0,3.02,-0.89,1223.27,-279.8,True
1618,16.8,14.92,6.34,2.0,4.61,-0.65,1191.82,-206.02,True
1619,15.76,18.13,6.07,2.0,2.81,-0.92,1227.38,-289.42,True
1620,16.69,15.25,6.31,2.0,4.43,-0.68,1195.42,-214.45,True
1621,15.61,18.6,6.03,2.0,2.55,-0.96,1232.54,-301.54,True
1622,17.05,14.14,6.4,2.0,5.05,-0.59,1183.19,-185.76,True
1623,17.31,13.32,6.47,2.0,5.51,-0.52,1174.09,-164.43,True
1624,16.31,16.44,6.21,2.0,3.76,-0.78,1208.57,-245.32,True
1625,17.26,13.5,6.46,2.0,5.42,-0.53,1175.99,-168.87,True
1626,16.33,16.38,6.22,2.0,3.79,-0.77,1207.98,-243.92,True
1627,15.75,18.17,6.07,2.0,2.79,-0.92,1227.82,-290.47,True
1628,16.71,15.21,6.32,2.0,4.45,-0.68,1194.98,-213.43,True
1629,16.77,15.02,6.33,2.0,4.56,-0.66,1192.85,-208.43,True
1630,15.93,17.63,6.11,2.0,3.09,-0.88,1221.76,-276.26,True
1631,16.82,14.85,6.35,2.0,4.66,-0.65,1191.0,-204.09,True
1632,16.77,15.0,6.33,2.0,4.57,-0.66,1192.7,-208.08,True
1633,16.17,16.87,6.18,2.0,3.52,-0.81,1213.44,-256.72,True
1634,15.61,18.62,6.03,2.0,2.54,-0.96,1232.73,-301.99,True
1635,16.47,15.93,6.26,2.0,4.05,-0.74,1202.94,-232.11,True
1636,16.85,14.78,6.35,2.0,4.7,-0.64,1190.21,-202.23,True
1637,16.69,15.27,6.31,2.0,4.42,-0.68,1195.62,-214.92,True
1638,17.01,14.27,6.39,2.0,4.98,-0.6,1184.55,-188.97,True
1639,16.09,17.13,6.16,2.0,3.38,-0.84,1216.23,-263.28,True
1640,16.57,15.62,6.28,2.0,4.22,-0.71,1199.49,-224.02,True
1641,16.87,14.71,6.36,2.0,4.73,-0.63,1189.5,-200.58,True
1642,16.0,17.39,6.13,2.0,3.23,-0.86,1219.19,-270.21,True
1643,16.43,16.06,6.24,2.0,3.97,-0.75,1204.46,-235.66,True
1644,16.22,16.71,6.19,2.0,3.61,-0.8,1211.63,-252.48,True
1645,15.87,17.8,6.1,2.0,3.0,-0.89,1223.66,-280.71,True
1646,16.03,17.31,6.14,2.0,3.27,-0.85,1218.28,-268.08,True
1647,15.54,18.81,6.02,2.0,2.43,-0.98,1234.86,-306.97,True
1648,15.93,17.6,6.12,2.0,3.11,-0.87,1221.46,-275.55,True
1649,16.14,16.97,6.17,2.0,3.46,-0.82,1214.52,-259.26,True
1650,17.33,13.28,6.48,2.0,5.54,-0.52,1173.61,-163.31,True
1651,16.95,14.46,6.38,2.0,4.88,-0.61,1186.66,-193.92,True
1652,16.51,15.8,6.27,2.0,4.12,-0.73,1201.57,-228.88,True
1653,15.87,17.8,6.1,2.0,2.99,-0.89,1223.75,-280.92,True
1654,15.81,17.97,6.09,2.0,2.9,-0.91,1225.59,-285.24,True
1655,16.2,16.77,6.19,2.0,3.58,-0.81,1212.3,-254.05,True
1656,17.25,13.52,6.46,2.0,5.4,-0.54,1176.27,-169.53,True
1657,16.24,16.64,6.2,2.0,3.65,-0.8,1210.87,-250.69,True
1658,15.68,18.4,6.05,2.0,2.66,-0.94,1230.35,-296.39,True
1659,15.75,18.17,6.07,2.0,2.79,-0.92,1227.84,-290.51,True
1660,17.02,14.25,6.4,2.0,4.99,-0.6,1184.33,-188.45,True
1661,16.24,16.65,6.2,2.0,3.64,-0.8,1211.01,-251.02,True
1662,16.87,14.72,6.36,2.0,4.73,-0.63,1189.51,-200.6,True
1663,15.94,17.57,6.12,2.0,3.13,-0.87,1221.12,-274.74,True
1664,15.93,17.6,6.12,2.0,3.11,-0.87,1221.47,-275.56,True
1665,16.5,15.84,6.26,2.0,4.1,-0.73,1201.96,-229.8,True
1666,17.2,13.67,6.44,2.0,5.32,-0.55,1177.97,-173.52,True
1667,15.56,18.75,6.02,2.0,2.46,-0.97,1234.23,-305.51,True
1668,16.16,16.9,6.17,2.0,3.5,-0.82,1213.76,-257.49,True
1669,16.66,15.34,6.3,2.0,4.38,-0.69,1196.44,-216.85,True
1670,17.08,14.05,6.41,2.0,5.1,-0.58,1182.17,-183.37,True
1671,15.93,17.62,6.12,2.0,3.1,-0.88,1221.67,-276.03,True
1672,17.09,14.03,6.41,2.0,5.12,-0.58,1181.88,-182.69,True
1673,16.73,15.13,6.32,2.0,4.5,-0.67,1194.07,-211.3,True
1674,17.3,13.36,6.47,2.0,5.5,-0.52,1174.45,-165.26,True
1675,15.62,18.56,6.04,2.0,2.57,-0.96,1232.17,-300.68,True
1676,17.11,13.95,6.42,2.0,5.16,-0.57,1181.03,-180.69,True
1677,16.05,17.24,6.15,2.0,3.31,-0.84,1217.46,-266.17,True
1678,15.57,18.72,6.02,2.0,2.48,-0.97,1233.89,-304.7,True
1679,16.95,14.45,6.38,2.0,4.88,-0.61,1186.62,-193.82,True
1680,15.94,17.59,6.12,2.0,3.11,-0.87,1221.43,-275.47,True
1681,16.38,16.21,6.23,2.0,3.89,-0.76,1206.1,-239.5,True
1682,15.96,17.54,6.12,2.0,3.15,-0.87,1220.76,-273.91,True
1683,16.93,14.51,6.37,2.0,4.85,-0.62,1187.18,-195.14,True
1684,17.15,13.82,6.43,2.0,5.23,-0.56,1179.6,-177.35,True
1685,15.68,18.37,6.05,2.0,2.67,-0.94,1230.06,-295.72,True
1686,16.53,15.75,6.27,2.0,4.15,-0.72,1200.97,-227.49,True
1687,16.05,17.24,6.15,2.0,3.31,-0.85,1217.51,-266.28,True
1688,17.36,13.18,6.49,2.0,5.6,-0.51,1172.45,-160.58,True
1689,16.89,14.64,6.36,2.0,4.78,-0.63,1188.62,-198.51,True
1690,16.45,15.99,6.25,2.0,4.02,-0.74,1203.61,-233.68,True
1691,16.07,17.19,6.15,2.0,3.34,-0.84,1216.9,-264.85,True
1692,16.11,17.06,6.16,2.0,3.41,-0.83,1215.5,-261.56,True
1693,15.53,18.87,6.01,2.0,2.4,-0.98,1235.51,-308.5,True
1694,17.04,14.18,6.4,2.0,5.03,-0.59,1183.53,-186.58,True
1695,15.64,18.53,6.04,2.0,2.59,-0.95,1231.75,-299.68,True
1696,16.51,15.82,6.26,2.0,4.11,-0.73,1201.77,-229.36,True
1697,16.05,17.24,6.15,2.0,3.31,-0.85,1217.51,-266.27,True
1698,16.82,14.87,6.34,2.0,4.65,-0.65,1191.17,-204.49,True
1699,15.8,18.01,6.08,2.0,2.88,-0.91,1226.05,-286.31,True
1700,15.82,17.95,6.09,2.0,2.91,-0.9,1225.42,-284.83,True
1701,16.81,14.88,6.34,2.0,4.64,-0.65,1191.33,-204.86,True
1702,16.21,16.76,6.19,2.0,3.58,-0.81,1212.17,-253.75,True
1703,17.36,13.17,6.49,2.0,5.6,-0.51,1172.43,-160.54,True
1704,16.95,14.45,6.38,2.0,4.88,-0.61,1186.52,-193.57,True
1705,16.4,16.15,6.24,2.0,3.92,-0.75,1205.42,-237.91,True
1706,15.97,17.5,6.13,2.0,3.17,-0.87,1220.37,-272.98,True
1707,16.18,16.84,6.18,2.0,3.54,-0.81,1213.08,-255.89,True
1708,16.92,14.54,6.37,2.0,4.83,-0.62,1187.53,-195.96,True
1709,16.37,16.25,6.23,2.0,3.87,-0.76,1206.47,-240.38,True
1710,16.23,16.69,6.19,2.0,3.62,-0.8,1211.42,-252.0,True
1711,16.44,16.04,6.25,2.0,3.99,-0.75,1204.2,-235.05,True
1712,17.25,13.54,6.46,2.0,5.39,-0.54,1176.46,-169.99,True
1713,15.9,17.7,6.11,2.0,3.05,-0.88,1222.63,-278.3,True
1714,17.07,14.08,6.41,2.0,5.09,-0.58,1182.47,-184.07,True
1715,15.56,18.76,6.02,2.0,2.46,-0.97,1234.36,-305.81,True
1716,15.49,18.98,6.0,2.0,2.33,-0.99,1236.81,-311.56,True
1717,15.92,17.64,6.11,2.0,3.09,-0.88,1221.87,-276.51,True
1718,15.9,17.7,6.11,2.0,3.05,-0.88,1222.62,-278.27,True
1719,15.91,17.68,6.11,2.0,3.06,-0.88,1222.41,-277.77,True
1720,16.48,15.92,6.26,2.0,4.05,-0.74,1202.87,-231.94,True
1721,16.23,16.69,6.19,2.0,3.62,-0.8,1211.36,-251.85,True
1722,16.11,17.04,6.16,2.0,3.42,-0.83,1215.33,-261.16,True
1723,16.77,15.0,6.33,2.0,4.57,-0.66,1192.65,-207.95,True
1724,15.94,17.59,6.12,2.0,3.11,-0.87,1221.37,-275.33,True
1725,16.05,17.23,6.15,2.0,3.32,-0.84,1217.35,-265.89,True
1726,15.94,17.57,6.12,2.0,3.13,-0.87,1221.15,-274.81,True
1727,16.9,14.62,6.37,2.0,4.79,-0.63,1188.43,-198.05,True
1728,16.0,17.4,6.13,2.0,3.22,-0.86,1219.26,-270.38,True
1729,17.02,14.23,6.4,2.0,5.0,-0.59,1184.18,-188.09,True
1730,16.3,16.48,6.21,2.0,3.74,-0.78,1209.03,-246.39,True
1731,16.13,17.0,6.17,2.0,3.44,-0.83,1214.87,-260.08,True
1732,16.01,17.35,6.14,2.0,3.25,-0.85,1218.72,-269.12,True
1733,16.21,16.76,6.19,2.0,3.58,-0.8,1212.15,-253.7,True
1734,16.83,14.84,6.35,2.0,4.66,-0.65,1190.89,-203.83,True
1735,16.22,16.71,6.19,2.0,3.61,-0.8,1211.61,-252.45,True
1736,17.01,14.28,6.39,2.0,4.98,-0.6,1184.69,-189.29,True
1737,15.71,18.29,6.06,2.0,2.72,-0.93,1229.18,-293.65,True
1738,16.14,16.97,6.17,2.0,3.47,-0.82,1214.47,-259.14,True
1739,16.85,14.75,6.35,2.0,4.71,-0.64,1189.92,-201.57,True
1740,17.19,13.73,6.44,2.0,5.29,-0.55,1178.54,-174.87,True
1741,17.31,13.33,6.47,2.0,5.51,-0.52,1174.2,-164.69,True
1742,15.64,18.52,6.04,2.0,2.59,-0.95,1231.72,-299.62,True
1743,15.77,18.11,6.07,2.0,2.82,-0.92,1227.13,-288.84,True
1744,16.66,15.36,6.3,2.0,4.37,-0.69,1196.62,-217.27,True
1745,15.71,18.28,6.06,2.0,2.73,-0.93,1229.01,-293.26,True
1746,16.36,16.3,6.23,2.0,3.84,-0.77,1207.03,-241.69,True
1747,15.93,17.61,6.12,2.0,3.1,-0.88,1221.58,-275.83,True
1748,15.78,18.07,6.08,2.0,2.84,-0.91,1226.69,-287.8,True
1749,16.9,14.61,6.37,2.0,4.79,-0.63,1188.32,-197.81,True
1750,15.92,17.64,6.11,2.0,3.08,-0.88,1221.96,-276.71,True
1751,16.74,15.11,6.32,2.0,4.51,-0.67,1193.9,-210.9,True
1752,16.97,14.4,6.38,2.0,4.91,-0.61,1185.99,-192.35,True
1753,16.87,14.71,6.36,2.0,4.74,-0.63,1189.43,-200.4,True
1754,17.04,14.16,6.4,2.0,5.04,-0.59,1183.4,-186.26,True
1755,17.39,13.09,6.49,2.0,5.64,-0.5,1171.53,-158.41,True
1756,16.04,17.29,6.14,2.0,3.29,-0.85,1217.99,-267.41,True
1757,16.63,15.46,6.3,2.0,4.32,-0.7,1197.71,-219.84,True
1758,17.41,13.04,6.5,2.0,5.67,-0.5,1170.94,-157.04,True
1759,15.5,18.95,6.0,2.0,2.35,-0.99,1236.47,-310.76,True
1760,16.69,15.26,6.31,2.0,4.42,-0.68,1195.59,-214.87,True
1761,16.5,15.84,6.26,2.0,4.1,-0.73,1201.92,-229.71,True
1762,15.58,18.69,6.03,2.0,2.49,-0.97,1233.61,-304.05,True
1763,16.14,16.97,6.17,2.0,3.47,-0.82,1214.45,-259.09,True
1764,16.21,16.73,6.19,2.0,3.6,-0.8,1211.87,-253.05,True
1765,17.33,13.28,6.48,2.0,5.54,-0.52,1173.61,-163.29,True
1766,16.78,14.97,6.34,2.0,4.59,-0.66,1192.34,-207.25,True
1767,17.34,13.26,6.48,2.0,5.55,-0.51,1173.37,-162.73,True
1768,17.26,13.49,6.46,2.0,5.42,-0.53,1175.97,-168.82,True
1769,15.97,17.49,6.13,2.0,3.17,-0.87,1220.3,-272.83,True
1770,15.92,17.64,6.11,2.0,3.09,-0.88,1221.89,-276.55,True
1771,16.19,16.82,6.18,2.0,3.55,-0.81,1212.84,-255.34,True
1772,16.15,16.94,6.17,2.0,3.48,-0.82,1214.18,-258.47,True
1773,16.78,14.98,6.34,2.0,4.58,-0.66,1192.42,-207.43,True
1774,16.47,15.95,6.25,2.0,4.04,-0.74,1203.15,-232.6,True
1775,17.14,13.86,6.43,2.0,5.21,-0.56,1180.08,-178.46,True
1776,16.27,16.55,6.2,2.0,3.7,-0.79,1209.89,-248.4,True
1777,16.06,17.21,6.15,2.0,3.33,-0.84,1217.13,-265.39,True
1778,16.82,14.84,6.35,2.0,4.66,-0.65,1190.91,-203.88,True
1779,16.37,16.26,6.23,2.0,3.86,-0.76,1206.69,-240.89,True
1780,16.66,15.35,6.3,2.0,4.37,-0.69,1196.56,-217.14,True
1781,16.16,16.9,6.18,2.0,3.5,-0.82,1213.68,-257.3,True
1782,16.43,16.05,6.25,2.0,3.98,-0.75,1204.3,-235.3,True
1783,15.76,18.14,6.07,2.0,2.8,-0.92,1227.48,-289.68,True
1784,15.85,17.87,6.09,2.0,2.96,-0.9,1224.47,-282.6,True
1785,16.72,15.16,6.32,2.0,4.48,-0.67,1194.44,-212.16,True
1786,16.06,17.2,6.15,2.0,3.34,-0.84,1217.0,-265.09,True
1787,15.73,18.24,6.06,2.0,2.75,-0.93,1228.52,-292.12,True
1788,16.14,16.95,6.17,2.0,3.47,-0.82,1214.31,-258.78,True
1789,16.54,15.74,6.27,2.0,4.16,-0.72,1200.84,-227.18,True
1790,17.16,13.8,6.43,2.0,5.25,-0.56,1179.36,-176.78,True
1791,15.74,18.19,6.07,2.0,2.78,-0.92,1228.02,-290.95,True
1792,15.51,18.91,6.01,2.0,2.37,-0.98,1236.01,-309.68,True
1793,17.39,13.1,6.49,2.0,5.64,-0.5,1171.59,-158.56,True
1794,16.41,16.14,6.24,2.0,3.93,-0.75,1205.3,-237.64,True
1795,17.32,13.32,6.47,2.0,5.52,-0.52,1174.03,-164.29,True
1796,17.07,14.08,6.41,2.0,5.09,-0.58,1182.49,-184.13,True
1797,16.98,14.35,6.39,2.0,4.93,-0.6,1185.51,-191.22,True
1798,16.23,16.7,6.19,2.0,3.62,-0.8,1211.49,-252.16,True
1799,17.26,13.48,6.46,2.0,5.43,-0.53,1175.82,-168.47,True
1800,16.84,14.79,6.35,2.0,4.69,-0.64,1190.33,-202.52,True
1801,16.42,16.09,6.24,2.0,3.96,-0.75,1204.72,-236.29,True
1802,16.43,16.07,6.24,2.0,3.97,-0.75,1204.49,-235.74,True
1803,16.65,15.38,6.3,2.0,4.36,-0.69,1196.85,-217.81,True
1804,17.13,13.88,6.43,2.0,5.2,-0.57,1180.28,-178.95,True
1805,16.76,15.03,6.33,2.0,4.55,-0.66,1193.02,-208.84,True
1806,17.4,13.05,6.5,2.0,5.67,-0.5,1171.09,-157.38,True
1807,16.89,14.63,6.36,2.0,4.78,-0.63,1188.56,-198.37,True
1808,15.77,18.1,6.08,2.0,2.83,-0.92,1227.02,-288.6,True
1809,15.57,18.72,6.02,2.0,2.48,-0.97,1233.91,-304.76,True
1810,15.51,18.9,6.01,2.0,2.38,-0.98,1235.94,-309.52,True
1811,16.3,16.47,6.21,2.0,3.74,-0.78,1208.95,-246.2,True
1812,15.97,17.5,6.13,2.0,3.17,-0.87,1220.35,-272.94,True
1813,16.71,15.19,6.32,2.0,4.46,-0.67,1194.79,-212.99,True
1814,16.27,16.56,6.2,2.0,3.69,-0.79,1209.95,-248.55,True
1815,15.95,17.55,6.12,2.0,3.14,-0.87,1220.94,-274.33,True
1816,15.91,17.67,6.11,2.0,3.07,-0.88,1222.23,-277.36,True
1817,16.82,14.86,6.34,2.0,4.65,-0.65,1191.13,-204.39,True
1818,16.12,17.01,6.17,2.0,3.44,-0.83,1214.99,-260.37,True
1819,15.8,18.02,6.08,2.0,2.87,-0.91,1226.16,-286.57,True
1820,15.79,18.03,6.08,2.0,2.87,-0.91,1226.27,-286.82,True
1821,15.77,18.1,6.08,2.0,2.83,-0.92,1226.99,-288.51,True
1822,16.07,17.19,6.15,2.0,3.34,-0.84,1216.93,-264.91,True
1823,16.82,14.86,6.35,2.0,4.65,-0.65,1191.09,-204.3,True
1824,16.59,15.56,6.29,2.0,4.26,-0.7,1198.83,-222.46,True
1825,16.51,15.8,6.27,2.0,4.12,-0.73,1201.55,-228.85,True
1826,15.86,17.85,6.1,2.0,2.97,-0.9,1224.2,-281.98,True
