,nuc,aexp,nd,ns,age,asexp,la,ld,target
1495,15.85,1030.8,1.41,1.41,93.74,0.0,87.78,195.7,False
1496,15.45,1025.59,1.29,1.29,95.13,0.0,100.13,212.17,False
1497,15.25,1022.98,1.23,1.23,95.83,0.0,106.33,220.44,False
1498,14.61,1014.42,1.03,1.03,98.12,0.0,126.63,247.51,False
1499,15.0,1019.59,1.15,1.15,96.74,0.0,114.38,231.17,False
1500,15.94,1032.03,1.44,1.44,93.41,0.0,84.87,191.82,False
1501,15.41,1025.07,1.28,1.28,95.27,0.0,101.37,213.83,False
1502,14.83,1017.36,1.1,1.1,97.33,0.0,119.67,238.22,False
1503,16.08,1033.89,1.49,1.49,92.91,0.0,80.44,185.92,False
1504,14.52,1013.24,1.01,1.01,98.44,0.0,129.43,251.24,False
1505,15.66,1028.38,1.36,1.36,94.39,0.0,93.53,203.37,False
1506,15.41,1025.05,1.28,1.28,95.28,0.0,101.42,213.89,False
1507,15.38,1024.69,1.27,1.27,95.37,0.0,102.26,215.01,False
1508,15.94,1032.07,1.44,1.44,93.4,0.0,84.77,191.7,False
1509,14.56,1013.76,1.02,1.02,98.3,0.0,128.2,249.6,False
1510,14.53,1013.41,1.01,1.01,98.39,0.0,129.03,250.71,False
1511,14.91,1018.47,1.13,1.13,97.04,0.0,117.02,234.69,False
1512,15.26,1023.05,1.23,1.23,95.81,0.0,106.15,220.2,False
1513,14.81,1017.11,1.1,1.1,97.4,0.0,120.24,238.99,False
1514,14.78,1016.65,1.08,1.08,97.52,0.0,121.34,240.46,False
1515,14.96,1019.14,1.14,1.14,96.86,0.0,115.44,232.58,False
1516,15.81,1030.33,1.4,1.4,93.87,0.0,88.89,197.19,False
1517,15.8,1030.17,1.4,1.4,93.91,0.0,89.28,197.7,False
1518,15.73,1029.3,1.38,1.38,94.14,0.0,91.32,200.43,False
1519,14.97,1019.18,1.14,1.14,96.85,0.0,115.35,232.47,False
1520,14.62,1014.63,1.04,1.04,98.06,0.0,126.14,246.85,False
1521,15.82,1030.46,1.41,1.41,93.83,0.0,88.58,196.78,False
1522,15.07,1020.56,1.18,1.18,96.48,0.0,112.07,228.09,False
1523,16.1,1034.13,1.49,1.49,92.85,0.0,79.88,185.18,False
1524,15.53,1026.61,1.32,1.32,94.86,0.0,97.71,208.95,False
1525,15.23,1022.59,1.22,1.22,95.93,0.0,107.24,221.66,False
1526,15.01,1019.78,1.16,1.16,96.69,0.0,113.92,230.56,False
1527,14.67,1015.27,1.05,1.05,97.89,0.0,124.62,244.83,False
1528,14.86,1017.8,1.11,1.11,97.22,0.0,118.6,236.8,False
1529,14.68,1015.37,1.06,1.06,97.87,0.0,124.37,244.5,False
1530,14.87,1017.89,1.11,1.11,97.19,0.0,118.39,236.52,False
1531,16.02,1033.15,1.47,1.47,93.11,0.0,82.2,188.26,False
1532,15.34,1024.1,1.26,1.26,95.53,0.0,103.67,216.9,False
1533,15.47,1025.88,1.3,1.3,95.05,0.0,99.44,211.26,False
1534,15.3,1023.62,1.25,1.25,95.66,0.0,104.81,218.41,False
1535,14.7,1015.68,1.06,1.06,97.78,0.0,123.64,243.52,False
1536,15.45,1025.51,1.29,1.29,95.15,0.0,100.32,212.42,False
1537,15.0,1019.59,1.15,1.15,96.74,0.0,114.38,231.17,False
1538,15.63,1027.94,1.35,1.35,94.5,0.0,94.55,204.73,False
1539,14.63,1014.67,1.04,1.04,98.05,0.0,126.03,246.71,False
1540,15.93,1031.92,1.44,1.44,93.44,0.0,85.11,192.15,False
1541,15.67,1028.44,1.36,1.36,94.37,0.0,93.38,203.17,False
1542,15.05,1020.25,1.17,1.17,96.56,0.0,112.81,229.08,False
1543,14.88,1018.05,1.12,1.12,97.15,0.0,118.02,236.02,False
1544,14.67,1015.2,1.05,1.05,97.91,0.0,124.77,245.03,False
1545,14.93,1018.68,1.13,1.13,96.98,0.0,116.52,234.02,False
1546,15.71,1029.05,1.37,1.37,94.21,0.0,91.93,201.25,False
1547,15.07,1020.55,1.18,1.18,96.48,0.0,112.09,228.12,False
1548,15.8,1030.18,1.4,1.4,93.91,0.0,89.25,197.66,False
1549,15.12,1021.27,1.19,1.19,96.29,0.0,110.39,225.86,False
1550,15.68,1028.59,1.36,1.36,94.33,0.0,93.01,202.68,False
1551,14.58,1014.09,1.03,1.03,98.21,0.0,127.4,248.54,False
1552,14.55,1013.63,1.01,1.01,98.33,0.0,128.49,249.99,False
1553,15.08,1020.73,1.18,1.18,96.43,0.0,111.67,227.57,False
1554,14.59,1014.25,1.03,1.03,98.16,0.0,127.03,248.03,False
1555,15.47,1025.8,1.3,1.3,95.08,0.0,99.63,211.51,False
1556,14.61,1014.47,1.03,1.03,98.11,0.0,126.51,247.35,False
1557,15.52,1026.51,1.31,1.31,94.89,0.0,97.96,209.28,False
1558,15.25,1022.91,1.23,1.23,95.85,0.0,106.48,220.64,False
1559,15.97,1032.46,1.45,1.45,93.29,0.0,83.83,190.44,False
1560,15.12,1021.22,1.19,1.19,96.3,0.0,110.49,225.99,False
1561,15.3,1023.62,1.25,1.25,95.66,0.0,104.81,218.41,False
1562,15.77,1029.81,1.39,1.39,94.0,0.0,90.11,198.82,False
1563,15.8,1030.25,1.4,1.4,93.89,0.0,89.08,197.44,False
1564,15.79,1030.05,1.4,1.4,93.94,0.0,89.55,198.07,False
1565,15.35,1024.26,1.26,1.26,95.49,0.0,103.29,216.38,False
1566,14.78,1016.72,1.09,1.09,97.51,0.0,121.18,240.23,False
1567,14.56,1013.77,1.02,1.02,98.29,0.0,128.17,249.56,False
1568,15.14,1021.51,1.2,1.2,96.23,0.0,109.82,225.1,False
1569,15.34,1024.08,1.26,1.26,95.54,0.0,103.72,216.96,False
1570,14.91,1018.37,1.12,1.12,97.06,0.0,117.25,235.0,False
1571,14.59,1014.23,1.03,1.03,98.17,0.0,127.07,248.1,False
1572,15.1,1020.93,1.18,1.18,96.38,0.0,111.19,226.92,False
1573,15.74,1029.45,1.38,1.38,94.1,0.0,90.97,199.96,False
1574,14.83,1017.4,1.1,1.1,97.32,0.0,119.56,238.08,False
1575,14.75,1016.35,1.08,1.08,97.6,0.0,122.04,241.39,False
1576,15.88,1031.2,1.42,1.42,93.63,0.0,86.84,194.45,False
1577,15.62,1027.84,1.35,1.35,94.53,0.0,94.81,205.08,False
1578,14.62,1014.59,1.04,1.04,98.07,0.0,126.23,246.97,False
1579,14.62,1014.55,1.04,1.04,98.09,0.0,126.32,247.1,False
1580,16.09,1034.1,1.49,1.49,92.86,0.0,79.95,185.27,False
1581,15.65,1028.22,1.35,1.35,94.43,0.0,93.89,203.85,False
1582,15.73,1029.21,1.38,1.38,94.16,0.0,91.54,200.72,False
1583,14.75,1016.32,1.08,1.08,97.61,0.0,122.13,241.51,False
1584,15.8,1030.26,1.4,1.4,93.88,0.0,89.06,197.41,False
1585,14.92,1018.53,1.13,1.13,97.02,0.0,116.89,234.52,False
1586,15.33,1023.92,1.25,1.25,95.58,0.0,104.09,217.46,False
1587,16.1,1034.21,1.49,1.49,92.83,0.0,79.69,184.91,False
1588,15.52,1026.45,1.31,1.31,94.9,0.0,98.1,209.47,False
1589,14.77,1016.63,1.08,1.08,97.53,0.0,121.38,240.51,False
1590,15.3,1023.64,1.25,1.25,95.65,0.0,104.76,218.34,False
1591,15.29,1023.43,1.24,1.24,95.71,0.0,105.27,219.02,False
1592,15.82,1030.51,1.41,1.41,93.82,0.0,88.46,196.61,False
1593,14.94,1018.85,1.14,1.14,96.94,0.0,116.13,233.5,False
1594,14.96,1019.09,1.14,1.14,96.87,0.0,115.56,232.75,False
1595,15.15,1021.64,1.2,1.2,96.19,0.0,109.52,224.69,False
1596,16.05,1033.48,1.48,1.48,93.02,0.0,81.41,187.21,False
1597,14.85,1017.6,1.11,1.11,97.27,0.0,119.1,237.46,False
1598,16.12,1034.45,1.5,1.5,92.76,0.0,79.11,184.15,False
1599,15.55,1026.87,1.32,1.32,94.79,0.0,97.09,208.12,False
1600,14.7,1015.62,1.06,1.06,97.8,0.0,123.78,243.71,False
1601,15.29,1023.4,1.24,1.24,95.72,0.0,105.34,219.12,False
1602,14.96,1019.08,1.14,1.14,96.88,0.0,115.59,232.78,False
1603,15.23,1022.69,1.23,1.23,95.91,0.0,107.02,221.36,False
1604,14.9,1018.24,1.12,1.12,97.1,0.0,117.58,235.44,False
1605,15.59,1027.41,1.34,1.34,94.65,0.0,95.82,206.42,False
1606,14.91,1018.43,1.13,1.13,97.05,0.0,117.13,234.84,False
1607,15.72,1029.2,1.38,1.38,94.17,0.0,91.58,200.77,False
1608,15.55,1026.87,1.32,1.32,94.79,0.0,97.1,208.13,False
1609,14.58,1014.01,1.02,1.02,98.23,0.0,127.6,248.8,False
1610,15.79,1030.13,1.4,1.4,93.92,0.0,89.37,197.82,False
1611,15.97,1032.43,1.45,1.45,93.3,0.0,83.91,190.54,False
1612,14.75,1016.32,1.08,1.08,97.61,0.0,122.11,241.49,False
1613,15.73,1029.28,1.38,1.38,94.14,0.0,91.37,200.5,False
1614,14.69,1015.45,1.06,1.06,97.85,0.0,124.19,244.26,False
1615,14.82,1017.3,1.1,1.1,97.35,0.0,119.81,238.41,False
1616,15.29,1023.51,1.24,1.24,95.69,0.0,105.07,218.76,False
1617,15.66,1028.39,1.36,1.36,94.38,0.0,93.48,203.31,False
1618,14.82,1017.18,1.1,1.1,97.38,0.0,120.08,238.77,False
1619,14.8,1017.03,1.09,1.09,97.42,0.0,120.44,239.26,False
1620,15.0,1019.64,1.15,1.15,96.73,0.0,114.26,231.01,False
1621,14.72,1015.89,1.07,1.07,97.73,0.0,123.14,242.85,False
1622,15.71,1028.99,1.37,1.37,94.22,0.0,92.07,201.43,False
1623,14.75,1016.33,1.08,1.08,97.61,0.0,122.11,241.48,False
1624,15.04,1020.15,1.17,1.17,96.59,0.0,113.04,229.39,False
1625,15.0,1019.62,1.15,1.15,96.73,0.0,114.29,231.05,False
1626,15.61,1027.67,1.34,1.34,94.58,0.0,95.19,205.59,False
1627,15.79,1030.08,1.4,1.4,93.93,0.0,89.48,197.98,False
1628,14.63,1014.68,1.04,1.04,98.05,0.0,126.0,246.67,False
1629,15.72,1029.14,1.38,1.38,94.18,0.0,91.71,200.94,False
1630,15.5,1026.29,1.31,1.31,94.94,0.0,98.47,209.96,False
1631,15.39,1024.82,1.27,1.27,95.34,0.0,101.95,214.6,False
1632,16.1,1034.19,1.49,1.49,92.83,0.0,79.74,184.99,False
1633,16.07,1033.79,1.48,1.48,92.94,0.0,80.7,186.26,False
1634,14.79,1016.79,1.09,1.09,97.49,0.0,121.01,240.02,False
1635,16.11,1034.25,1.49,1.49,92.82,0.0,79.6,184.8,False
1636,14.96,1019.1,1.14,1.14,96.87,0.0,115.53,232.71,False
1637,15.18,1021.99,1.21,1.21,96.09,0.0,108.67,223.55,False
1638,14.9,1018.26,1.12,1.12,97.09,0.0,117.53,235.38,False
1639,14.55,1013.69,1.02,1.02,98.32,0.0,128.37,249.83,False
1640,15.53,1026.66,1.32,1.32,94.85,0.0,97.59,208.79,False
1641,15.52,1026.44,1.31,1.31,94.91,0.0,98.13,209.5,False
1642,16.02,1033.13,1.47,1.47,93.12,0.0,82.25,188.34,False
1643,15.41,1025.05,1.28,1.28,95.28,0.0,101.41,213.89,False
1644,15.35,1024.29,1.26,1.26,95.48,0.0,103.22,216.3,False
1645,14.95,1018.99,1.14,1.14,96.9,0.0,115.79,233.05,False
1646,16.0,1032.78,1.46,1.46,93.21,0.0,83.08,189.44,False
1647,16.1,1034.18,1.49,1.49,92.83,0.0,79.75,185.0,False
1648,15.5,1026.2,1.31,1.31,94.97,0.0,98.68,210.24,False
1649,16.08,1033.93,1.49,1.49,92.9,0.0,80.35,185.79,False
1650,15.1,1020.91,1.18,1.18,96.39,0.0,111.24,226.99,False
1651,14.79,1016.86,1.09,1.09,97.47,0.0,120.84,239.79,False
1652,15.1,1021.0,1.19,1.19,96.36,0.0,111.01,226.69,False
1653,15.87,1031.07,1.42,1.42,93.67,0.0,87.13,194.85,False
1654,16.07,1033.78,1.48,1.48,92.94,0.0,80.7,186.26,False
1655,15.02,1019.82,1.16,1.16,96.68,0.0,113.83,230.44,False
1656,15.36,1024.4,1.27,1.27,95.45,0.0,102.97,215.96,False
1657,15.61,1027.65,1.34,1.34,94.58,0.0,95.25,205.66,False
1658,15.56,1027.08,1.33,1.33,94.74,0.0,96.61,207.48,False
1659,14.65,1014.96,1.05,1.05,97.98,0.0,125.34,245.79,False
1660,15.37,1024.56,1.27,1.27,95.41,0.0,102.57,215.43,False
1661,14.57,1013.93,1.02,1.02,98.25,0.0,127.8,249.06,False
1662,15.93,1031.99,1.44,1.44,93.42,0.0,84.96,191.95,False
1663,15.43,1025.28,1.29,1.29,95.22,0.0,100.87,213.16,False
1664,14.6,1014.33,1.03,1.03,98.14,0.0,126.85,247.8,False
1665,14.53,1013.41,1.01,1.01,98.39,0.0,129.04,250.71,False
1666,15.66,1028.38,1.36,1.36,94.39,0.0,93.53,203.37,False
1667,16.04,1033.37,1.47,1.47,93.05,0.0,81.67,187.57,False
1668,14.63,1014.69,1.04,1.04,98.05,0.0,126.0,246.66,False
1669,14.91,1018.49,1.13,1.13,97.03,0.0,116.99,234.65,False
1670,15.26,1023.06,1.23,1.23,95.81,0.0,106.15,220.2,False
1671,15.67,1028.46,1.36,1.36,94.37,0.0,93.33,203.11,False
1672,14.86,1017.77,1.11,1.11,97.22,0.0,118.69,236.92,False
1673,16.06,1033.59,1.48,1.48,92.99,0.0,81.17,186.89,False
1674,14.86,1017.72,1.11,1.11,97.24,0.0,118.8,237.07,False
1675,15.85,1030.83,1.41,1.41,93.73,0.0,87.7,195.6,False
1676,15.42,1025.2,1.28,1.28,95.24,0.0,101.05,213.41,False
1677,15.15,1021.61,1.2,1.2,96.2,0.0,109.57,224.75,False
1678,14.7,1015.64,1.06,1.06,97.79,0.0,123.73,243.64,False
1679,15.24,1022.77,1.23,1.23,95.89,0.0,106.83,221.11,False
1680,15.52,1026.43,1.31,1.31,94.91,0.0,98.13,209.51,False
1681,15.84,1030.74,1.41,1.41,93.76,0.0,87.93,195.91,False
1682,14.83,1017.39,1.1,1.1,97.33,0.0,119.59,238.11,False
1683,15.9,1031.54,1.43,1.43,93.54,0.0,86.01,193.35,False
1684,15.82,1030.49,1.41,1.41,93.82,0.0,88.51,196.67,False
1685,15.28,1023.28,1.24,1.24,95.75,0.0,105.62,219.49,False
1686,15.08,1020.63,1.18,1.18,96.46,0.0,111.9,227.87,False
1687,15.87,1031.14,1.42,1.42,93.65,0.0,86.97,194.62,False
1688,14.52,1013.3,1.01,1.01,98.42,0.0,129.3,251.06,False
1689,14.52,1013.24,1.01,1.01,98.44,0.0,129.44,251.25,False
1690,15.57,1027.18,1.33,1.33,94.71,0.0,96.37,207.15,False
1691,14.78,1016.65,1.08,1.08,97.52,0.0,121.33,240.44,False
1692,14.55,1013.66,1.02,1.02,98.32,0.0,128.42,249.9,False
1693,14.59,1014.22,1.03,1.03,98.18,0.0,127.12,248.16,False
1694,15.12,1021.18,1.19,1.19,96.31,0.0,110.59,226.12,False
1695,15.29,1023.48,1.24,1.24,95.7,0.0,105.14,218.85,False
1696,15.04,1020.09,1.16,1.16,96.6,0.0,113.18,229.58,False
1697,14.67,1015.32,1.05,1.05,97.88,0.0,124.51,244.68,False
1698,14.81,1017.15,1.1,1.1,97.39,0.0,120.16,238.88,False
1699,15.63,1028.0,1.35,1.35,94.49,0.0,94.42,204.57,False
1700,15.66,1028.4,1.36,1.36,94.38,0.0,93.48,203.31,False
1701,16.11,1034.31,1.5,1.5,92.8,0.0,79.45,184.6,False
1702,15.67,1028.42,1.36,1.36,94.38,0.0,93.42,203.23,False
1703,15.68,1028.57,1.36,1.36,94.34,0.0,93.07,202.76,False
1704,15.88,1031.28,1.43,1.43,93.61,0.0,86.63,194.17,False
1705,15.65,1028.19,1.35,1.35,94.44,0.0,93.97,203.97,False
1706,15.98,1032.53,1.45,1.45,93.28,0.0,83.68,190.23,False
1707,15.08,1020.66,1.18,1.18,96.45,0.0,111.83,227.77,False
1708,14.79,1016.89,1.09,1.09,97.46,0.0,120.78,239.7,False
1709,15.6,1027.51,1.34,1.34,94.62,0.0,95.59,206.12,False
1710,14.84,1017.48,1.1,1.1,97.3,0.0,119.37,237.83,False
1711,14.72,1015.92,1.07,1.07,97.72,0.0,123.07,242.76,False
1712,16.05,1033.52,1.48,1.48,93.01,0.0,81.33,187.11,False
1713,15.2,1022.26,1.22,1.22,96.02,0.0,108.03,222.7,False
1714,15.08,1020.72,1.18,1.18,96.43,0.0,111.68,227.57,False
1715,15.02,1019.88,1.16,1.16,96.66,0.0,113.67,230.23,False
1716,14.75,1016.29,1.08,1.08,97.62,0.0,122.21,241.61,False
1717,14.7,1015.59,1.06,1.06,97.81,0.0,123.86,243.81,False
1718,14.51,1013.11,1.0,1.0,98.47,0.0,129.74,251.65,False
1719,15.89,1031.41,1.43,1.43,93.58,0.0,86.34,193.79,False
1720,15.53,1026.59,1.32,1.32,94.87,0.0,97.77,209.03,False
1721,15.97,1032.43,1.45,1.45,93.3,0.0,83.91,190.54,False
1722,14.67,1015.22,1.05,1.05,97.91,0.0,124.73,244.97,False
1723,15.66,1028.31,1.36,1.36,94.41,0.0,93.69,203.59,False
1724,15.06,1020.43,1.17,1.17,96.51,0.0,112.38,228.51,False
1725,15.27,1023.13,1.24,1.24,95.79,0.0,105.96,219.95,False
1726,16.07,1033.83,1.48,1.48,92.93,0.0,80.58,186.11,False
1727,14.58,1014.11,1.03,1.03,98.2,0.0,127.37,248.49,False
1728,14.52,1013.26,1.01,1.01,98.43,0.0,129.38,251.18,False
1729,15.58,1027.31,1.33,1.33,94.67,0.0,96.06,206.75,False
1730,14.8,1017.02,1.09,1.09,97.42,0.0,120.46,239.28,False
1731,15.37,1024.52,1.27,1.27,95.42,0.0,102.68,215.58,False
1732,15.66,1028.41,1.36,1.36,94.38,0.0,93.45,203.26,False
1733,14.9,1018.27,1.12,1.12,97.09,0.0,117.51,235.34,False
1734,15.78,1029.95,1.39,1.39,93.97,0.0,89.79,198.38,False
1735,14.98,1019.31,1.15,1.15,96.81,0.0,115.02,232.03,False
1736,14.94,1018.88,1.14,1.14,96.93,0.0,116.05,233.4,False
1737,15.54,1026.75,1.32,1.32,94.82,0.0,97.39,208.52,False
1738,15.73,1029.29,1.38,1.38,94.14,0.0,91.35,200.47,False
1739,15.16,1021.74,1.2,1.2,96.16,0.0,109.27,224.36,False
1740,15.68,1028.66,1.36,1.36,94.31,0.0,92.85,202.47,False
1741,14.6,1014.33,1.03,1.03,98.14,0.0,126.83,247.78,False
1742,14.65,1015.02,1.05,1.05,97.96,0.0,125.2,245.61,False
1743,14.69,1015.47,1.06,1.06,97.84,0.0,124.15,244.2,False
1744,14.81,1017.12,1.1,1.1,97.4,0.0,120.22,238.95,False
1745,15.6,1027.58,1.34,1.34,94.6,0.0,95.41,205.88,False
1746,15.02,1019.87,1.16,1.16,96.66,0.0,113.69,230.26,False
1747,14.79,1016.86,1.09,1.09,97.47,0.0,120.85,239.8,False
1748,15.66,1028.39,1.36,1.36,94.38,0.0,93.5,203.33,False
1749,14.52,1013.25,1.01,1.01,98.43,0.0,129.4,251.2,False
1750,15.95,1032.23,1.45,1.45,93.36,0.0,84.37,191.17,False
1751,15.5,1026.27,1.31,1.31,94.95,0.0,98.52,210.02,False
1752,14.5,1013.05,1.0,1.0,98.49,0.0,129.87,251.83,False
1753,15.03,1019.97,1.16,1.16,96.63,0.0,113.46,229.94,False
1754,15.17,1021.83,1.21,1.21,96.14,0.0,109.05,224.06,False
1755,15.14,1021.46,1.2,1.2,96.24,0.0,109.92,225.23,False
1756,15.4,1024.91,1.28,1.28,95.32,0.0,101.75,214.34,False
1757,15.79,1030.03,1.4,1.4,93.95,0.0,89.61,198.14,False
1758,14.65,1014.96,1.05,1.05,97.98,0.0,125.36,245.82,False
1759,15.65,1028.16,1.35,1.35,94.45,0.0,94.03,204.05,False
1760,16.07,1033.83,1.48,1.48,92.93,0.0,80.59,186.12,False
1761,15.21,1022.39,1.22,1.22,95.99,0.0,107.72,222.29,False
1762,14.85,1017.6,1.11,1.11,97.27,0.0,119.1,237.46,False
1763,14.82,1017.25,1.1,1.1,97.36,0.0,119.93,238.57,False
1764,15.28,1023.27,1.24,1.24,95.75,0.0,105.65,219.53,False
1765,14.79,1016.8,1.09,1.09,97.48,0.0,120.99,239.98,False
1766,15.99,1032.72,1.46,1.46,93.23,0.0,83.22,189.63,False
1767,16.12,1034.44,1.5,1.5,92.77,0.0,79.14,184.19,False
1768,14.98,1019.34,1.15,1.15,96.81,0.0,114.97,231.96,False
1769,15.74,1029.35,1.38,1.38,94.13,0.0,91.21,200.28,False
1770,14.62,1014.64,1.04,1.04,98.06,0.0,126.11,246.82,False
1771,14.95,1018.96,1.14,1.14,96.91,0.0,115.86,233.14,False
1772,15.18,1021.94,1.21,1.21,96.11,0.0,108.8,223.74,False
1773,14.51,1013.08,1.0,1.0,98.48,0.0,129.82,251.76,False
1774,15.54,1026.77,1.32,1.32,94.82,0.0,97.33,208.44,False
1775,16.08,1033.88,1.49,1.49,92.92,0.0,80.48,185.97,False
1776,15.65,1028.24,1.35,1.35,94.42,0.0,93.84,203.79,False
1777,14.59,1014.23,1.03,1.03,98.17,0.0,127.09,248.13,False
1778,16.07,1033.72,1.48,1.48,92.96,0.0,80.85,186.47,False
1779,15.51,1026.42,1.31,1.31,94.91,0.0,98.16,209.55,False
1780,14.56,1013.74,1.02,1.02,98.3,0.0,128.25,249.67,False
1781,14.69,1015.48,1.06,1.06,97.84,0.0,124.12,244.16,False
1782,14.62,1014.59,1.04,1.04,98.07,0.0,126.22,246.96,False
1783,14.95,1018.91,1.14,1.14,96.92,0.0,115.98,233.31,False
1784,15.34,1024.14,1.26,1.26,95.52,0.0,103.57,216.75,False
1785,15.6,1027.56,1.34,1.34,94.61,0.0,95.47,205.96,False
1786,15.75,1029.53,1.38,1.38,94.08,0.0,90.78,199.7,False
1787,15.5,1026.22,1.31,1.31,94.96,0.0,98.64,210.19,False
1788,16.04,1033.4,1.47,1.47,93.04,0.0,81.61,187.48,False
1789,15.83,1030.65,1.41,1.41,93.78,0.0,88.14,196.19,False
1790,15.02,1019.87,1.16,1.16,96.66,0.0,113.7,230.27,False
1791,15.24,1022.73,1.23,1.23,95.9,0.0,106.91,221.21,False
1792,14.94,1018.8,1.13,1.13,96.95,0.0,116.25,233.66,False
1793,15.64,1028.07,1.35,1.35,94.47,0.0,94.26,204.35,False
1794,14.6,1014.3,1.03,1.03,98.15,0.0,126.91,247.88,False
1795,14.7,1015.63,1.06,1.06,97.8,0.0,123.76,243.68,False
1796,14.65,1014.95,1.05,1.05,97.98,0.0,125.37,245.83,False
1797,15.02,1019.88,1.16,1.16,96.66,0.0,113.68,230.24,False
1798,14.96,1019.05,1.14,1.14,96.88,0.0,115.64,232.86,False
1799,15.65,1028.22,1.35,1.35,94.43,0.0,93.89,203.86,False
1800,14.91,1018.43,1.13,1.13,97.05,0.0,117.12,234.83,False
1801,15.73,1029.24,1.38,1.38,94.16,0.0,91.47,200.63,False
1802,15.96,1032.33,1.45,1.45,93.33,0.0,84.15,190.87,False
1803,14.89,1018.17,1.12,1.12,97.12,0.0,117.73,235.63,False
1804,15.13,1021.38,1.19,1.19,96.26,0.0,110.12,225.49,False
1805,15.08,1020.67,1.18,1.18,96.45,0.0,111.8,227.73,False
1806,15.97,1032.46,1.45,1.45,93.3,0.0,83.84,190.46,False
1807,14.73,1016.02,1.07,1.07,97.69,0.0,122.84,242.46,False
1808,14.75,1016.32,1.08,1.08,97.61,0.0,122.12,241.5,False
1809,14.68,1015.34,1.05,1.05,97.87,0.0,124.45,244.6,False
1810,14.81,1017.13,1.1,1.1,97.4,0.0,120.21,238.95,False
1811,15.57,1027.22,1.33,1.33,94.7,0.0,96.27,207.03,False
1812,14.64,1014.91,1.04,1.04,97.99,0.0,125.47,245.96,False
1813,14.97,1019.24,1.15,1.15,96.83,0.0,115.2,232.26,False
1814,14.92,1018.49,1.13,1.13,97.03,0.0,116.97,234.63,False
1815,15.2,1022.22,1.21,1.21,96.03,0.0,108.12,222.83,False
1816,15.95,1032.15,1.45,1.45,93.38,0.0,84.57,191.43,False
1817,15.64,1028.14,1.35,1.35,94.45,0.0,94.08,204.1,False
1818,16.05,1033.53,1.48,1.48,93.01,0.0,81.29,187.05,False
1819,15.45,1025.61,1.29,1.29,95.13,0.0,100.09,212.12,False
1820,15.3,1023.58,1.25,1.25,95.67,0.0,104.9,218.53,False
1821,15.0,1019.56,1.15,1.15,96.74,0.0,114.43,231.24,False
1822,15.88,1031.31,1.43,1.43,93.6,0.0,86.58,194.1,False
1823,14.9,1018.25,1.12,1.12,97.1,0.0,117.56,235.41,False
1824,16.01,1032.98,1.46,1.46,93.16,0.0,82.61,188.81,False
1825,15.44,1025.45,1.29,1.29,95.17,0.0,100.47,212.63,False
1826,15.83,1030.62,1.41,1.41,93.79,0.0,88.19,196.26,False
1827,15.39,1024.8,1.27,1.27,95.34,0.0,102.01,214.68,False
1828,14.7,1015.66,1.06,1.06,97.79,0.0,123.69,243.59,False
1829,15.06,1020.45,1.17,1.17,96.51,0.0,112.32,228.42,False
1830,14.95,1018.93,1.14,1.14,96.91,0.0,115.94,233.25,False
1831,16.08,1033.86,1.49,1.49,92.92,0.0,80.52,186.02,False
1832,14.99,1019.51,1.15,1.15,96.76,0.0,114.56,231.41,False
1833,15.85,1030.86,1.42,1.42,93.72,0.0,87.63,195.5,False
1834,16.04,1033.42,1.47,1.47,93.04,0.0,81.55,187.4,False
1835,14.72,1015.93,1.07,1.07,97.72,0.0,123.05,242.73,False
1836,15.64,1028.14,1.35,1.35,94.45,0.0,94.09,204.12,False
1837,14.69,1015.48,1.06,1.06,97.84,0.0,124.13,244.17,False
1838,15.61,1027.7,1.34,1.34,94.57,0.0,95.14,205.51,False
1839,15.99,1032.7,1.46,1.46,93.23,0.0,83.27,189.69,False
1840,15.07,1020.5,1.17,1.17,96.49,0.0,112.2,228.27,False
1841,14.89,1018.14,1.12,1.12,97.12,0.0,117.8,235.73,False
1842,15.42,1025.13,1.28,1.28,95.26,0.0,101.23,213.64,False
1843,14.56,1013.85,1.02,1.02,98.27,0.0,127.99,249.31,False
1844,14.73,1015.99,1.07,1.07,97.7,0.0,122.9,242.54,False
1845,15.41,1025.02,1.28,1.28,95.29,0.0,101.48,213.98,False
1846,15.14,1021.5,1.2,1.2,96.23,0.0,109.83,225.1,False
1847,15.1,1020.92,1.18,1.18,96.38,0.0,111.22,226.96,False
1848,14.53,1013.33,1.01,1.01,98.41,0.0,129.21,250.95,False
1849,14.56,1013.86,1.02,1.02,98.27,0.0,127.97,249.3,False
1850,15.63,1027.92,1.35,1.35,94.51,0.0,94.6,204.8,False
1851,15.32,1023.89,1.25,1.25,95.59,0.0,104.18,217.57,False
1852,15.71,1029.05,1.37,1.37,94.21,0.0,91.93,201.24,False
1853,15.19,1022.12,1.21,1.21,96.06,0.0,108.35,223.14,False
1854,15.71,1029.01,1.37,1.37,94.22,0.0,92.03,201.37,False
1855,14.69,1015.56,1.06,1.06,97.82,0.0,123.93,243.9,False
1856,15.41,1024.99,1.28,1.28,95.29,0.0,101.57,214.09,False
1857,15.57,1027.21,1.33,1.33,94.7,0.0,96.29,207.05,False
1858,14.88,1018.08,1.12,1.12,97.14,0.0,117.95,235.93,False
1859,15.47,1025.83,1.3,1.3,95.07,0.0,99.56,211.41,False
1860,15.61,1027.72,1.34,1.34,94.56,0.0,95.09,205.45,False
1861,15.09,1020.78,1.18,1.18,96.42,0.0,111.55,227.4,False
