,nuc,aexp,nd,ns,age,asexp,la,ld,target
1481,2.4,505.49,10.53,1.0,27.04,369.26,2889.65,1133.19,False
1482,2.21,507.37,10.18,1.0,24.95,369.09,2845.65,975.72,False
1483,2.25,507.0,10.25,1.0,25.37,369.12,2854.34,1006.81,False
1484,2.03,509.17,9.84,1.0,22.94,368.92,2803.3,824.16,False
1485,2.28,506.73,10.3,1.0,25.67,369.15,2860.64,1029.38,False
1486,2.17,507.83,10.09,1.0,24.44,369.04,2834.87,937.15,False
1487,2.56,503.94,10.82,1.0,28.77,369.41,2925.96,1263.13,False
1488,2.16,507.93,10.08,1.0,24.33,369.04,2832.44,928.44,False
1489,2.03,509.16,9.84,1.0,22.96,368.92,2803.61,825.28,False
1490,2.18,507.68,10.12,1.0,24.61,369.06,2838.42,949.84,False
1491,2.54,504.13,10.79,1.0,28.56,369.39,2921.51,1247.21,False
1492,2.24,507.11,10.23,1.0,25.24,369.11,2851.58,996.94,False
1493,2.54,504.05,10.8,1.0,28.65,369.4,2923.38,1253.9,False
1494,2.02,509.28,9.82,1.0,22.82,368.91,2800.74,814.99,False
1495,2.1,508.46,9.98,1.0,23.74,368.99,2820.02,884.01,False
1496,2.04,509.08,9.86,1.0,23.05,368.93,2805.55,832.22,False
1497,2.0,509.52,9.78,1.0,22.56,368.89,2795.21,795.21,False
1498,2.38,505.68,10.5,1.0,26.83,369.25,2885.22,1117.34,False
1499,1.89,510.59,9.58,1.0,21.36,368.79,2770.02,705.05,False
1500,2.27,506.8,10.29,1.0,25.58,369.14,2858.82,1022.87,False
1501,2.2,507.45,10.17,1.0,24.86,369.08,2843.77,968.99,False
1502,2.14,508.06,10.05,1.0,24.18,369.02,2829.33,917.33,False
1503,2.45,504.96,10.63,1.0,27.64,369.31,2902.12,1177.82,False
1504,2.35,506.03,10.43,1.0,26.44,369.21,2877.0,1087.93,False
1505,2.19,507.54,10.15,1.0,24.76,369.07,2841.59,961.19,False
1506,2.15,508.02,10.06,1.0,24.22,369.03,2830.31,920.82,False
1507,2.3,506.49,10.35,1.0,25.93,369.17,2866.24,1049.42,False
1508,1.95,509.99,9.69,1.0,22.04,368.84,2784.28,756.09,False
1509,2.14,508.12,10.04,1.0,24.12,369.02,2828.07,912.81,False
1510,2.08,508.71,9.93,1.0,23.45,368.96,2814.09,862.77,False
1511,2.6,503.51,10.9,1.0,29.24,369.45,2935.95,1298.86,False
1512,2.23,507.14,10.22,1.0,25.21,369.11,2851.01,994.91,False
1513,1.99,509.54,9.77,1.0,22.53,368.88,2794.7,793.4,False
1514,2.64,503.05,10.99,1.0,29.76,369.49,2946.85,1337.88,False
1515,2.51,504.4,10.74,1.0,28.25,369.36,2915.08,1224.19,False
1516,2.49,504.63,10.69,1.0,28.0,369.34,2909.86,1205.52,False
1517,2.65,503.02,11.0,1.0,29.8,369.49,2947.59,1340.54,False
1518,2.16,507.93,10.08,1.0,24.33,369.04,2832.42,928.39,False
1519,2.49,504.64,10.69,1.0,27.99,369.34,2909.54,1204.37,False
1520,2.48,504.71,10.68,1.0,27.91,369.34,2907.94,1198.63,False
1521,2.01,509.37,9.81,1.0,22.72,368.9,2798.68,807.64,False
1522,2.21,507.34,10.19,1.0,24.98,369.09,2846.31,978.08,False
1523,1.98,509.65,9.75,1.0,22.41,368.87,2792.1,784.07,False
1524,2.56,503.92,10.83,1.0,28.79,369.41,2926.49,1265.03,False
1525,2.29,506.56,10.33,1.0,25.85,369.16,2864.57,1043.43,False
1526,2.1,508.52,9.97,1.0,23.67,368.98,2818.7,879.28,False
1527,2.35,505.95,10.45,1.0,26.54,369.22,2878.95,1094.88,False
1528,2.45,505.02,10.62,1.0,27.57,369.31,2900.77,1172.97,False
1529,2.36,505.91,10.45,1.0,26.58,369.22,2879.86,1098.14,False
1530,1.86,510.87,9.52,1.0,21.06,368.76,2763.62,682.17,False
1531,2.62,503.32,10.94,1.0,29.46,369.47,2940.4,1314.81,False
1532,1.96,509.9,9.71,1.0,22.13,368.85,2786.31,763.37,False
1533,2.45,505.02,10.62,1.0,27.57,369.31,2900.63,1172.48,False
1534,2.38,505.72,10.49,1.0,26.79,369.24,2884.33,1114.13,False
1535,1.97,509.76,9.73,1.0,22.29,368.86,2789.65,775.3,False
1536,2.26,506.92,10.26,1.0,25.45,369.13,2856.1,1013.11,False
1537,2.35,505.94,10.45,1.0,26.54,369.22,2879.1,1095.42,False
1538,2.0,509.47,9.79,1.0,22.61,368.89,2796.26,798.97,False
1539,2.21,507.42,10.17,1.0,24.9,369.08,2844.49,971.57,False
1540,1.99,509.61,9.76,1.0,22.46,368.88,2793.16,787.87,False
1541,2.24,507.04,10.24,1.0,25.31,369.12,2853.26,1002.95,False
1542,1.88,510.72,9.55,1.0,21.22,368.77,2767.09,694.58,False
1543,2.63,503.21,10.96,1.0,29.58,369.48,2943.05,1324.28,False
1544,2.23,507.15,10.22,1.0,25.19,369.11,2850.66,993.65,False
1545,2.51,504.44,10.73,1.0,28.21,369.36,2914.22,1221.12,False
1546,1.97,509.81,9.72,1.0,22.24,368.86,2788.47,771.1,False
1547,2.14,508.13,10.04,1.0,24.11,369.02,2827.86,912.05,False
1548,2.5,504.52,10.72,1.0,28.12,369.35,2912.4,1214.61,False
1549,2.32,506.33,10.37,1.0,26.1,369.18,2869.85,1062.34,False
1550,2.42,505.24,10.58,1.0,27.32,369.29,2895.44,1153.89,False
1551,1.87,510.8,9.54,1.0,21.13,368.77,2765.23,687.93,False
1552,2.04,509.05,9.87,1.0,23.08,368.93,2806.22,834.61,False
1553,2.01,509.35,9.81,1.0,22.75,368.9,2799.17,809.39,False
1554,1.97,509.8,9.72,1.0,22.24,368.86,2788.51,771.24,False
1555,2.14,508.04,10.05,1.0,24.2,369.02,2829.86,919.23,False
1556,2.36,505.87,10.46,1.0,26.62,369.23,2880.63,1100.91,False
1557,2.27,506.82,10.28,1.0,25.56,369.14,2858.42,1021.43,False
1558,2.01,509.41,9.8,1.0,22.68,368.9,2797.75,804.3,False
1559,2.3,506.44,10.35,1.0,25.98,369.17,2867.36,1053.43,False
1560,1.91,510.33,9.63,1.0,21.65,368.81,2776.16,727.03,False
1561,2.15,507.99,10.06,1.0,24.26,369.03,2831.07,923.56,False
1562,1.87,510.77,9.54,1.0,21.17,368.77,2765.98,690.62,False
1563,2.16,507.85,10.09,1.0,24.42,369.04,2834.36,935.31,False
1564,2.46,504.94,10.64,1.0,27.66,369.31,2902.58,1179.46,False
1565,2.63,503.2,10.96,1.0,29.6,369.48,2943.37,1325.45,False
1566,1.9,510.52,9.59,1.0,21.44,368.79,2771.72,711.16,False
1567,1.98,509.7,9.74,1.0,22.36,368.87,2791.0,780.16,False
1568,2.2,507.52,10.15,1.0,24.78,369.07,2842.02,962.74,False
1569,2.34,506.07,10.42,1.0,26.4,369.21,2876.01,1084.36,False
1570,2.02,509.3,9.82,1.0,22.8,368.91,2800.31,813.47,False
1571,2.4,505.48,10.54,1.0,27.05,369.26,2889.88,1134.01,False
1572,2.58,503.65,10.88,1.0,29.09,369.44,2932.81,1287.65,False
1573,2.36,505.89,10.46,1.0,26.6,369.23,2880.25,1099.56,False
1574,1.85,510.98,9.5,1.0,20.93,368.75,2760.98,672.72,False
1575,1.99,509.61,9.76,1.0,22.46,368.88,2793.18,787.97,False
1576,2.11,508.38,9.99,1.0,23.82,368.99,2821.86,890.59,False
1577,2.29,506.55,10.33,1.0,25.86,369.16,2864.71,1043.92,False
1578,2.47,504.78,10.67,1.0,27.83,369.33,2906.3,1192.76,False
1579,2.36,505.93,10.45,1.0,26.55,369.22,2879.35,1096.33,False
1580,1.93,510.18,9.65,1.0,21.82,368.82,2779.72,739.79,False
1581,2.12,508.3,10.01,1.0,23.92,369.0,2823.88,897.8,False
1582,2.61,503.44,10.92,1.0,29.32,369.45,2937.58,1304.71,False
1583,1.91,510.34,9.62,1.0,21.64,368.81,2775.99,726.43,False
1584,2.25,507.01,10.25,1.0,25.35,369.12,2854.05,1005.79,False
1585,2.05,508.98,9.88,1.0,23.16,368.94,2807.86,840.48,False
1586,2.01,509.42,9.8,1.0,22.67,368.9,2797.57,803.66,False
1587,1.97,509.75,9.73,1.0,22.3,368.86,2789.74,775.65,False
1588,2.01,509.34,9.81,1.0,22.75,368.9,2799.33,809.95,False
1589,2.51,504.35,10.75,1.0,28.31,369.37,2916.38,1228.84,False
1590,1.99,509.58,9.77,1.0,22.49,368.88,2793.85,790.34,False
1591,2.07,508.73,9.93,1.0,23.43,368.96,2813.66,861.24,False
1592,1.91,510.38,9.62,1.0,21.59,368.81,2774.95,722.71,False
1593,2.07,508.78,9.92,1.0,23.38,368.96,2812.59,857.42,False
1594,2.54,504.13,10.79,1.0,28.56,369.39,2921.46,1247.04,False
1595,2.13,508.23,10.02,1.0,23.99,369.01,2825.46,903.46,False
1596,2.23,507.15,10.22,1.0,25.2,369.11,2850.77,994.06,False
1597,2.15,508.02,10.06,1.0,24.23,369.03,2830.34,920.94,False
1598,2.49,504.57,10.71,1.0,28.07,369.35,2911.17,1210.21,False
1599,2.38,505.68,10.5,1.0,26.83,369.25,2885.24,1117.39,False
1600,2.65,503.05,10.99,1.0,29.77,369.49,2946.93,1338.17,False
1601,2.08,508.73,9.93,1.0,23.44,368.96,2813.71,861.41,False
1602,2.45,504.97,10.63,1.0,27.62,369.31,2901.74,1176.44,False
1603,2.31,506.43,10.36,1.0,26.0,369.18,2867.72,1054.71,False
1604,2.57,503.79,10.85,1.0,28.94,369.42,2929.58,1276.09,False
1605,2.44,505.08,10.61,1.0,27.5,369.3,2899.32,1167.8,False
1606,1.93,510.16,9.66,1.0,21.85,368.83,2780.24,741.63,False
1607,2.6,503.53,10.9,1.0,29.23,369.45,2935.62,1297.69,False
1608,2.25,507.03,10.24,1.0,25.33,369.12,2853.58,1004.1,False
1609,2.58,503.72,10.86,1.0,29.01,369.43,2931.02,1281.25,False
1610,2.07,508.79,9.91,1.0,23.37,368.95,2812.24,856.17,False
1611,2.3,506.51,10.34,1.0,25.91,369.17,2865.79,1047.78,False
1612,2.23,507.17,10.22,1.0,25.18,369.11,2850.37,992.62,False
1613,2.16,507.9,10.08,1.0,24.36,369.04,2833.07,930.69,False
1614,2.49,504.54,10.71,1.0,28.1,369.35,2911.81,1212.49,False
1615,2.54,504.12,10.79,1.0,28.57,369.39,2921.68,1247.8,False
1616,2.32,506.29,10.38,1.0,26.15,369.19,2870.78,1065.67,False
1617,2.15,507.97,10.07,1.0,24.28,369.03,2831.46,924.93,False
1618,2.2,507.46,10.16,1.0,24.84,369.08,2843.37,967.55,False
1619,2.12,508.25,10.01,1.0,23.97,369.0,2824.85,901.29,False
1620,2.02,509.31,9.82,1.0,22.79,368.91,2800.12,812.77,False
1621,2.1,508.53,9.96,1.0,23.66,368.98,2818.38,878.14,False
1622,2.03,509.14,9.85,1.0,22.98,368.92,2804.11,827.06,False
1623,2.13,508.15,10.03,1.0,24.08,369.01,2827.22,909.75,False
1624,1.97,509.79,9.73,1.0,22.25,368.86,2788.78,772.2,False
1625,1.95,509.95,9.7,1.0,22.08,368.85,2785.22,759.47,False
1626,2.49,504.57,10.71,1.0,28.07,369.35,2911.18,1210.22,False
1627,2.59,503.63,10.88,1.0,29.11,369.44,2933.19,1289.01,False
1628,2.05,508.95,9.88,1.0,23.19,368.94,2808.58,843.06,False
1629,1.98,509.67,9.75,1.0,22.39,368.87,2791.62,782.38,False
1630,2.01,509.39,9.8,1.0,22.7,368.9,2798.13,805.67,False
1631,2.23,507.21,10.21,1.0,25.13,369.1,2849.43,989.25,False
1632,2.0,509.46,9.79,1.0,22.63,368.89,2796.66,800.39,False
1633,2.58,503.74,10.86,1.0,28.99,369.43,2930.64,1279.86,False
1634,2.26,506.9,10.27,1.0,25.47,369.13,2856.62,1014.99,False
1635,2.07,508.77,9.92,1.0,23.4,368.96,2812.88,858.44,False
1636,2.5,504.5,10.72,1.0,28.14,369.36,2912.77,1215.92,False
1637,2.51,504.36,10.75,1.0,28.3,369.37,2916.15,1228.01,False
1638,2.37,505.76,10.48,1.0,26.74,369.24,2883.33,1110.58,False
1639,2.08,508.73,9.93,1.0,23.43,368.96,2813.67,861.29,False
1640,1.87,510.81,9.54,1.0,21.12,368.77,2765.03,687.22,False
1641,2.63,503.22,10.96,1.0,29.57,369.48,2942.8,1323.38,False
1642,2.48,504.72,10.68,1.0,27.9,369.33,2907.58,1197.36,False
1643,2.52,504.34,10.75,1.0,28.32,369.37,2916.58,1229.57,False
1644,2.4,505.52,10.53,1.0,27.01,369.26,2889.02,1130.92,False
1645,1.86,510.84,9.53,1.0,21.08,368.76,2764.21,684.28,False
1646,2.32,506.32,10.38,1.0,26.12,369.19,2870.23,1063.67,False
1647,2.39,505.57,10.52,1.0,26.95,369.26,2887.78,1126.49,False
1648,2.56,503.92,10.83,1.0,28.8,369.41,2926.54,1265.22,False
1649,2.29,506.59,10.33,1.0,25.82,369.16,2863.95,1041.2,False
1650,2.04,509.11,9.86,1.0,23.02,368.93,2804.9,829.88,False
1651,2.64,503.1,10.98,1.0,29.7,369.49,2945.56,1333.27,False
1652,2.41,505.42,10.55,1.0,27.12,369.27,2891.3,1139.08,False
1653,2.39,505.63,10.51,1.0,26.88,369.25,2886.25,1121.03,False
1654,2.19,507.63,10.13,1.0,24.66,369.06,2839.48,953.63,False
1655,2.04,509.08,9.86,1.0,23.05,368.93,2805.6,832.4,False
1656,2.08,508.64,9.94,1.0,23.53,368.97,2815.76,868.75,False
1657,2.41,505.35,10.56,1.0,27.2,369.28,2892.85,1144.63,False
1658,2.49,504.56,10.71,1.0,28.08,369.35,2911.44,1211.18,False
1659,2.38,505.64,10.5,1.0,26.87,369.25,2886.04,1120.26,False
1660,2.3,506.52,10.34,1.0,25.89,369.17,2865.45,1046.56,False
1661,2.35,505.97,10.44,1.0,26.5,369.22,2878.27,1092.48,False
1662,2.19,507.61,10.14,1.0,24.68,369.07,2839.95,955.31,False
1663,2.61,503.35,10.93,1.0,29.42,369.46,2939.74,1312.44,False
1664,1.98,509.7,9.74,1.0,22.36,368.87,2790.96,780.01,False
1665,2.33,506.2,10.4,1.0,26.25,369.2,2872.94,1073.39,False
1666,2.34,506.06,10.43,1.0,26.41,369.21,2876.32,1085.48,False
1667,2.23,507.2,10.21,1.0,25.14,369.1,2849.48,989.42,False
1668,2.25,507.03,10.24,1.0,25.33,369.12,2853.48,1003.75,False
1669,2.01,509.36,9.81,1.0,22.74,368.9,2799.05,808.96,False
1670,2.1,508.45,9.98,1.0,23.75,368.99,2820.3,885.02,False
1671,1.92,510.31,9.63,1.0,21.68,368.81,2776.68,728.92,False
1672,2.16,507.88,10.08,1.0,24.38,369.04,2833.59,932.56,False
1673,2.57,503.76,10.86,1.0,28.97,369.42,2930.15,1278.11,False
1674,2.08,508.65,9.94,1.0,23.52,368.97,2815.56,868.05,False
1675,2.08,508.69,9.93,1.0,23.48,368.96,2814.59,864.57,False
1676,2.43,505.18,10.59,1.0,27.39,369.29,2896.85,1158.95,False
1677,1.96,509.87,9.71,1.0,22.16,368.85,2786.94,765.63,False
1678,2.19,507.6,10.14,1.0,24.7,369.07,2840.25,956.41,False
1679,2.14,508.1,10.04,1.0,24.14,369.02,2828.56,914.55,False
1680,2.06,508.86,9.9,1.0,23.29,368.95,2810.67,850.54,False
1681,1.87,510.81,9.54,1.0,21.12,368.77,2764.92,686.8,False
1682,1.92,510.3,9.63,1.0,21.69,368.81,2776.86,729.55,False
1683,2.28,506.7,10.31,1.0,25.69,369.15,2861.2,1031.38,False
1684,2.32,506.27,10.39,1.0,26.17,369.19,2871.3,1067.53,False
1685,1.9,510.45,9.6,1.0,21.52,368.8,2773.37,717.06,False
1686,2.2,507.52,10.15,1.0,24.79,369.07,2842.12,963.1,False
1687,2.29,506.56,10.33,1.0,25.85,369.16,2864.59,1043.49,False
1688,2.57,503.78,10.85,1.0,28.95,369.42,2929.74,1276.64,False
1689,2.56,503.93,10.83,1.0,28.78,369.41,2926.2,1264.0,False
1690,1.98,509.64,9.75,1.0,22.42,368.88,2792.36,785.0,False
1691,2.21,507.37,10.18,1.0,24.95,369.09,2845.52,975.27,False
1692,2.41,505.39,10.55,1.0,27.15,369.27,2891.98,1141.51,False
1693,1.98,509.71,9.74,1.0,22.34,368.87,2790.73,779.18,False
1694,2.61,503.38,10.93,1.0,29.39,369.46,2938.99,1309.77,False
1695,2.02,509.26,9.83,1.0,22.84,368.91,2801.27,816.89,False
1696,2.56,503.88,10.83,1.0,28.83,369.41,2927.34,1268.07,False
1697,1.92,510.24,9.64,1.0,21.76,368.82,2778.36,734.93,False
1698,2.04,509.09,9.86,1.0,23.04,368.93,2805.28,831.24,False
1699,2.43,505.18,10.59,1.0,27.39,369.29,2896.97,1159.39,False
1700,1.95,509.97,9.69,1.0,22.05,368.84,2784.6,757.25,False
1701,2.58,503.69,10.87,1.0,29.05,369.43,2931.92,1284.46,False
1702,2.61,503.43,10.92,1.0,29.34,369.46,2937.99,1306.19,False
1703,2.53,504.22,10.77,1.0,28.45,369.38,2919.3,1239.3,False
1704,2.25,506.95,10.26,1.0,25.42,369.13,2855.51,1011.02,False
1705,2.0,509.45,9.79,1.0,22.63,368.89,2796.71,800.59,False
1706,2.08,508.7,9.93,1.0,23.47,368.96,2814.42,863.97,False
1707,1.99,509.57,9.77,1.0,22.5,368.88,2793.96,790.76,False
1708,2.32,506.3,10.38,1.0,26.14,369.19,2870.58,1064.95,False
1709,2.38,505.65,10.5,1.0,26.86,369.25,2885.83,1119.53,False
1710,2.11,508.39,9.99,1.0,23.82,368.99,2821.79,890.33,False
1711,2.21,507.4,10.18,1.0,24.92,369.08,2844.93,973.13,False
1712,2.38,505.73,10.49,1.0,26.78,369.24,2884.09,1113.29,False
1713,2.6,503.49,10.91,1.0,29.27,369.45,2936.45,1300.65,False
1714,2.5,504.5,10.72,1.0,28.15,369.36,2912.93,1216.48,False
1715,2.58,503.74,10.86,1.0,28.99,369.43,2930.68,1280.03,False
1716,2.33,506.17,10.41,1.0,26.29,369.2,2873.72,1076.18,False
1717,2.59,503.55,10.9,1.0,29.2,369.44,2935.13,1295.94,False
1718,2.13,508.21,10.02,1.0,24.01,369.01,2825.85,904.88,False
1719,2.34,506.12,10.41,1.0,26.34,369.2,2874.76,1079.91,False
1720,2.43,505.18,10.59,1.0,27.39,369.29,2897.0,1159.49,False
1721,1.93,510.18,9.65,1.0,21.83,368.83,2779.83,740.16,False
1722,2.03,509.21,9.84,1.0,22.9,368.92,2802.44,821.1,False
1723,2.01,509.38,9.8,1.0,22.71,368.9,2798.44,806.77,False
1724,2.09,508.61,9.95,1.0,23.57,368.97,2816.52,871.47,False
1725,2.44,505.12,10.6,1.0,27.45,369.3,2898.2,1163.79,False
1726,2.22,507.24,10.21,1.0,25.1,369.1,2848.64,986.41,False
1727,2.35,506.03,10.43,1.0,26.44,369.21,2877.0,1087.93,False
1728,2.25,506.96,10.26,1.0,25.41,369.13,2855.28,1010.18,False
1729,2.56,503.85,10.84,1.0,28.88,369.42,2928.19,1271.12,False
1730,1.88,510.71,9.55,1.0,21.23,368.78,2767.25,695.17,False
1731,2.31,506.41,10.36,1.0,26.02,369.18,2868.15,1056.24,False
1732,1.95,509.98,9.69,1.0,22.04,368.84,2784.41,756.56,False
1733,2.19,507.57,10.14,1.0,24.72,369.07,2840.78,958.28,False
1734,2.04,509.05,9.87,1.0,23.08,368.93,2806.25,834.72,False
1735,2.57,503.75,10.86,1.0,28.98,369.43,2930.33,1278.75,False
1736,2.5,504.45,10.73,1.0,28.21,369.36,2914.11,1220.72,False
1737,2.54,504.08,10.8,1.0,28.61,369.39,2922.62,1251.16,False
1738,2.21,507.35,10.19,1.0,24.98,369.09,2846.13,977.44,False
1739,2.21,507.37,10.18,1.0,24.95,369.09,2845.68,975.83,False
1740,2.51,504.44,10.73,1.0,28.21,369.36,2914.26,1221.25,False
1741,2.36,505.91,10.45,1.0,26.58,369.22,2879.84,1098.07,False
1742,2.44,505.07,10.61,1.0,27.51,369.3,2899.51,1168.47,False
1743,2.53,504.19,10.78,1.0,28.49,369.38,2920.11,1242.19,False
1744,2.32,506.31,10.38,1.0,26.13,369.19,2870.5,1064.64,False
1745,2.41,505.38,10.55,1.0,27.16,369.27,2892.18,1142.25,False
1746,1.93,510.18,9.65,1.0,21.82,368.82,2779.61,739.37,False
1747,2.37,505.79,10.48,1.0,26.71,369.24,2882.65,1108.13,False
1748,1.98,509.66,9.75,1.0,22.4,368.87,2791.85,783.2,False
1749,2.58,503.69,10.87,1.0,29.05,369.43,2931.94,1284.52,False
1750,2.21,507.35,10.18,1.0,24.97,369.09,2845.96,976.84,False
1751,1.94,510.08,9.67,1.0,21.93,368.83,2782.06,748.16,False
1752,2.09,508.62,9.95,1.0,23.56,368.97,2816.29,870.64,False
1753,2.25,506.96,10.26,1.0,25.41,369.13,2855.25,1010.09,False
1754,2.6,503.46,10.91,1.0,29.31,369.45,2937.26,1303.55,False
1755,2.03,509.15,9.85,1.0,22.97,368.92,2803.95,826.5,False
1756,2.16,507.91,10.08,1.0,24.35,369.04,2833.03,930.54,False
1757,1.99,509.55,9.77,1.0,22.52,368.88,2794.49,792.64,False
1758,2.43,505.21,10.59,1.0,27.36,369.29,2896.3,1156.99,False
1759,2.24,507.05,10.24,1.0,25.31,369.12,2853.13,1002.48,False
1760,1.92,510.3,9.63,1.0,21.69,368.81,2777.02,730.11,False
1761,2.19,507.57,10.14,1.0,24.73,369.07,2840.92,958.8,False
1762,2.07,508.82,9.91,1.0,23.34,368.95,2811.66,854.08,False
1763,2.02,509.25,9.83,1.0,22.85,368.91,2801.46,817.6,False
1764,2.21,507.38,10.18,1.0,24.94,369.09,2845.29,974.43,False
1765,2.33,506.19,10.4,1.0,26.26,369.2,2873.25,1074.5,False
1766,2.48,504.72,10.68,1.0,27.91,369.34,2907.79,1198.1,False
1767,2.09,508.55,9.96,1.0,23.63,368.98,2817.9,876.4,False
1768,2.06,508.89,9.89,1.0,23.25,368.94,2809.84,847.57,False
1769,2.61,503.4,10.93,1.0,29.38,369.46,2938.74,1308.86,False
1770,2.24,507.06,10.24,1.0,25.3,369.12,2852.91,1001.71,False
1771,2.17,507.8,10.1,1.0,24.47,369.05,2835.56,939.62,False
1772,2.35,505.97,10.44,1.0,26.51,369.22,2878.32,1092.64,False
1773,1.99,509.61,9.76,1.0,22.46,368.88,2793.09,787.62,False
1774,2.15,507.97,10.07,1.0,24.28,369.03,2831.45,924.89,False
1775,2.29,506.59,10.33,1.0,25.82,369.16,2863.92,1041.09,False
1776,1.89,510.6,9.57,1.0,21.35,368.79,2769.76,704.14,False
1777,2.04,509.08,9.86,1.0,23.05,368.93,2805.6,832.38,False
1778,2.4,505.46,10.54,1.0,27.07,369.27,2890.25,1135.34,False
1779,2.56,503.85,10.84,1.0,28.87,369.42,2928.02,1270.49,False
1780,2.6,503.47,10.91,1.0,29.3,369.45,2937.05,1302.82,False
1781,2.42,505.26,10.58,1.0,27.3,369.28,2894.94,1152.11,False
1782,1.88,510.72,9.55,1.0,21.23,368.77,2767.17,694.89,False
1783,2.59,503.56,10.89,1.0,29.19,369.44,2934.79,1294.73,False
1784,2.36,505.85,10.46,1.0,26.64,369.23,2881.12,1102.67,False
1785,2.45,504.99,10.63,1.0,27.6,369.31,2901.36,1175.09,False
1786,2.26,506.91,10.27,1.0,25.47,369.13,2856.44,1014.34,False
1787,2.11,508.34,10.0,1.0,23.87,369.0,2822.86,894.16,False
1788,2.6,503.53,10.9,1.0,29.23,369.45,2935.62,1297.69,False
1789,2.32,506.25,10.39,1.0,26.2,369.19,2871.91,1069.7,False
1790,2.59,503.56,10.9,1.0,29.19,369.44,2934.91,1295.16,False
1791,2.52,504.28,10.76,1.0,28.39,369.38,2917.93,1234.41,False
1792,2.38,505.65,10.5,1.0,26.86,369.25,2885.84,1119.55,False
1793,2.06,508.88,9.9,1.0,23.26,368.95,2810.08,848.42,False
1794,2.29,506.54,10.34,1.0,25.88,369.17,2865.07,1045.21,False
1795,2.05,509.02,9.87,1.0,23.11,368.93,2806.93,837.16,False
1796,2.45,505.0,10.62,1.0,27.59,369.31,2901.08,1174.09,False
1797,2.09,508.62,9.95,1.0,23.55,368.97,2816.18,870.28,False
1798,1.87,510.8,9.54,1.0,21.13,368.77,2765.1,687.45,False
1799,2.16,507.84,10.09,1.0,24.43,369.04,2834.55,935.99,False
1800,1.9,510.45,9.6,1.0,21.52,368.8,2773.3,716.81,False
1801,2.14,508.09,10.05,1.0,24.15,369.02,2828.76,915.27,False
1802,1.92,510.27,9.64,1.0,21.72,368.82,2777.6,732.21,False
1803,2.23,507.23,10.21,1.0,25.11,369.1,2848.91,987.38,False
1804,2.11,508.39,9.99,1.0,23.81,368.99,2821.61,889.68,False
1805,2.41,505.36,10.56,1.0,27.18,369.28,2892.59,1143.71,False
1806,1.94,510.05,9.68,1.0,21.96,368.84,2782.74,750.6,False
1807,2.04,509.05,9.87,1.0,23.08,368.93,2806.19,834.5,False
1808,2.51,504.43,10.73,1.0,28.22,369.36,2914.43,1221.85,False
1809,2.13,508.2,10.03,1.0,24.03,369.01,2826.2,906.12,False
1810,2.57,503.81,10.85,1.0,28.92,369.42,2929.11,1274.39,False
1811,2.16,507.93,10.08,1.0,24.33,369.04,2832.52,928.74,False
1812,2.54,504.11,10.79,1.0,28.58,369.39,2921.93,1248.7,False
1813,2.28,506.73,10.3,1.0,25.66,369.15,2860.59,1029.19,False
1814,2.13,508.2,10.03,1.0,24.03,369.01,2826.19,906.07,False
1815,2.45,505.02,10.62,1.0,27.57,369.31,2900.71,1172.78,False
1816,2.26,506.87,10.27,1.0,25.5,369.13,2857.22,1017.13,False
1817,2.17,507.76,10.11,1.0,24.52,369.05,2836.47,942.87,False
1818,1.87,510.77,9.54,1.0,21.16,368.77,2765.88,690.26,False
1819,2.26,506.87,10.28,1.0,25.51,369.13,2857.41,1017.82,False
1820,2.44,505.13,10.6,1.0,27.45,369.3,2898.16,1163.65,False
1821,2.12,508.28,10.01,1.0,23.93,369.0,2824.2,898.97,False
1822,2.17,507.77,10.11,1.0,24.5,369.05,2836.17,941.79,False
1823,2.57,503.82,10.85,1.0,28.91,369.42,2928.89,1273.62,False
1824,2.62,503.33,10.94,1.0,29.45,369.47,2940.32,1314.53,False
1825,1.86,510.84,9.53,1.0,21.09,368.76,2764.28,684.54,False
1826,2.04,509.04,9.87,1.0,23.09,368.93,2806.35,835.09,False
1827,2.13,508.14,10.04,1.0,24.1,369.02,2827.61,911.15,False
1828,2.05,509.0,9.87,1.0,23.13,368.93,2807.31,838.53,False
1829,1.87,510.78,9.54,1.0,21.15,368.77,2765.67,689.5,False
1830,2.6,503.48,10.91,1.0,29.29,369.45,2936.86,1302.14,False
1831,2.23,507.14,10.22,1.0,25.2,369.11,2850.91,994.53,False
1832,2.21,507.34,10.19,1.0,24.98,369.09,2846.25,977.86,False
1833,2.03,509.2,9.84,1.0,22.91,368.92,2802.66,821.89,False
1834,2.53,504.22,10.77,1.0,28.45,369.38,2919.32,1239.37,False
1835,2.57,503.76,10.86,1.0,28.97,369.42,2930.16,1278.16,False
1836,2.47,504.83,10.66,1.0,27.77,369.32,2905.02,1188.2,False
1837,2.18,507.65,10.13,1.0,24.64,369.06,2839.12,952.35,False
1838,2.39,505.59,10.52,1.0,26.94,369.25,2887.39,1125.08,False
1839,1.88,510.67,9.56,1.0,21.27,368.78,2768.14,698.34,False
1840,2.62,503.26,10.95,1.0,29.53,369.47,2941.97,1320.44,False
1841,1.87,510.79,9.54,1.0,21.15,368.77,2765.53,689.01,False
1842,2.11,508.34,10.0,1.0,23.87,369.0,2822.75,893.76,False
1843,2.37,505.78,10.48,1.0,26.72,369.24,2882.79,1108.63,False
