,nuc,aexp,nd,ns,age,asexp,la,ld,target
1520,25.11,-89.69,4.68,3.0,26.27,1.25,-125.7,32.94,False
1521,24.57,-103.34,4.78,3.0,27.03,1.25,-152.9,35.11,False
1522,25.49,-80.16,4.61,3.0,25.73,1.25,-106.7,31.42,False
1523,24.89,-95.27,4.72,3.0,26.58,1.25,-136.83,33.83,False
1524,23.76,-124.01,4.93,3.0,28.19,1.25,-194.08,38.41,False
1525,23.97,-118.74,4.89,3.0,27.9,1.25,-183.6,37.57,False
1526,25.38,-82.88,4.63,3.0,25.88,1.25,-112.13,31.85,False
1527,23.49,-130.95,4.98,3.0,28.58,1.25,-207.92,39.51,False
1528,25.6,-77.24,4.59,3.0,25.57,1.25,-100.9,30.95,False
1529,25.58,-77.7,4.59,3.0,25.59,1.25,-101.81,31.02,False
1530,25.17,-88.21,4.67,3.0,26.18,1.25,-122.75,32.7,False
1531,23.7,-125.54,4.94,3.0,28.28,1.25,-197.14,38.65,False
1532,25.3,-84.94,4.64,3.0,26.0,1.25,-116.24,32.18,False
1533,24.71,-99.76,4.75,3.0,26.83,1.25,-145.77,34.54,False
1534,23.98,-118.32,4.89,3.0,27.87,1.25,-182.76,37.5,False
1535,24.17,-113.7,4.85,3.0,27.61,1.25,-173.55,36.76,False
1536,24.11,-115.1,4.86,3.0,27.69,1.25,-176.34,36.99,False
1537,26.0,-67.06,4.51,3.0,24.99,1.25,-80.6,29.33,False
1538,24.96,-93.6,4.71,3.0,26.49,1.25,-133.49,33.56,False
1539,25.09,-90.25,4.68,3.0,26.3,1.25,-126.81,33.02,False
1540,23.89,-120.78,4.9,3.0,28.01,1.25,-187.65,37.89,False
1541,25.85,-70.94,4.54,3.0,25.21,1.25,-88.33,29.95,False
1542,25.63,-76.62,4.58,3.0,25.53,1.25,-99.66,30.85,False
1543,24.93,-94.24,4.71,3.0,26.52,1.25,-134.77,33.66,False
1544,23.97,-118.62,4.89,3.0,27.89,1.25,-183.36,37.55,False
1545,26.06,-65.7,4.51,3.0,24.92,1.25,-77.9,29.11,False
1546,25.38,-82.82,4.63,3.0,25.88,1.25,-112.01,31.84,False
1547,23.77,-123.81,4.93,3.0,28.18,1.25,-193.69,38.38,False
1548,24.92,-94.5,4.71,3.0,26.54,1.25,-135.29,33.7,False
1549,23.7,-125.43,4.94,3.0,28.27,1.25,-196.93,38.63,False
1550,24.2,-112.89,4.85,3.0,27.57,1.25,-171.93,36.63,False
1551,24.6,-102.78,4.77,3.0,27.0,1.25,-151.79,35.02,False
1552,24.61,-102.33,4.77,3.0,26.98,1.25,-150.89,34.95,False
1553,23.5,-130.65,4.98,3.0,28.57,1.25,-207.32,39.47,False
1554,24.62,-102.25,4.77,3.0,26.97,1.25,-150.72,34.94,False
1555,24.41,-107.51,4.81,3.0,27.27,1.25,-161.2,35.78,False
1556,24.99,-92.7,4.7,3.0,26.43,1.25,-131.7,33.42,False
1557,23.39,-133.35,5.0,3.0,28.72,1.25,-212.7,39.9,False
1558,24.2,-112.72,4.85,3.0,27.56,1.25,-171.59,36.61,False
1559,25.71,-74.39,4.57,3.0,25.41,1.25,-95.22,30.5,False
1560,24.99,-92.74,4.7,3.0,26.44,1.25,-131.79,33.42,False
1561,25.97,-67.9,4.52,3.0,25.04,1.25,-82.28,29.46,False
1562,24.64,-101.59,4.77,3.0,26.93,1.25,-149.41,34.83,False
1563,25.15,-88.77,4.67,3.0,26.21,1.25,-123.86,32.79,False
1564,25.23,-86.58,4.66,3.0,26.09,1.25,-119.5,32.44,False
1565,25.67,-75.4,4.58,3.0,25.46,1.25,-97.22,30.66,False
1566,24.26,-111.44,4.84,3.0,27.49,1.25,-169.04,36.4,False
1567,25.0,-92.48,4.7,3.0,26.42,1.25,-131.25,33.38,False
1568,23.75,-124.26,4.93,3.0,28.21,1.25,-194.59,38.45,False
1569,24.25,-111.55,4.84,3.0,27.49,1.25,-169.26,36.42,False
1570,23.55,-129.29,4.97,3.0,28.49,1.25,-204.62,39.25,False
1571,25.43,-81.62,4.62,3.0,25.81,1.25,-109.62,31.65,False
1572,23.63,-127.26,4.95,3.0,28.38,1.25,-200.57,38.93,False
1573,23.77,-123.64,4.92,3.0,28.17,1.25,-193.35,38.35,False
1574,25.68,-75.23,4.57,3.0,25.45,1.25,-96.88,30.63,False
1575,23.7,-125.43,4.94,3.0,28.27,1.25,-196.92,38.63,False
1576,25.32,-84.42,4.64,3.0,25.97,1.25,-115.2,32.1,False
1577,24.18,-113.26,4.85,3.0,27.59,1.25,-172.67,36.69,False
1578,24.15,-114.12,4.86,3.0,27.64,1.25,-174.38,36.83,False
1579,24.25,-111.61,4.84,3.0,27.5,1.25,-169.38,36.43,False
1580,24.18,-113.44,4.85,3.0,27.6,1.25,-173.03,36.72,False
1581,23.96,-118.91,4.89,3.0,27.91,1.25,-183.92,37.59,False
1582,25.2,-87.31,4.66,3.0,26.13,1.25,-120.96,32.56,False
1583,26.03,-66.37,4.51,3.0,24.95,1.25,-79.23,29.22,False
1584,24.76,-98.6,4.74,3.0,26.77,1.25,-143.46,34.36,False
1585,23.63,-127.35,4.95,3.0,28.38,1.25,-200.75,38.94,False
1586,25.3,-84.87,4.64,3.0,25.99,1.25,-116.1,32.17,False
1587,25.57,-78.02,4.59,3.0,25.61,1.25,-102.44,31.08,False
1588,23.96,-118.84,4.89,3.0,27.9,1.25,-183.79,37.58,False
1589,24.06,-116.49,4.87,3.0,27.77,1.25,-179.11,37.21,False
1590,23.7,-125.43,4.94,3.0,28.27,1.25,-196.92,38.63,False
1591,25.99,-67.32,4.52,3.0,25.01,1.25,-81.13,29.37,False
1592,24.24,-111.9,4.84,3.0,27.51,1.25,-169.96,36.48,False
1593,24.07,-116.05,4.87,3.0,27.75,1.25,-178.22,37.14,False
1594,23.67,-126.25,4.94,3.0,28.32,1.25,-198.56,38.76,False
1595,25.78,-72.8,4.56,3.0,25.32,1.25,-92.05,30.24,False
1596,24.67,-100.95,4.76,3.0,26.9,1.25,-148.14,34.73,False
1597,25.37,-83.18,4.63,3.0,25.9,1.25,-112.73,31.9,False
1598,25.81,-71.91,4.55,3.0,25.27,1.25,-90.27,30.1,False
1599,23.94,-119.43,4.89,3.0,27.94,1.25,-184.96,37.68,False
1600,23.82,-122.6,4.92,3.0,28.12,1.25,-191.29,38.18,False
1601,25.46,-80.71,4.61,3.0,25.76,1.25,-107.81,31.51,False
1602,23.83,-122.32,4.92,3.0,28.1,1.25,-190.72,38.14,False
1603,24.8,-97.62,4.74,3.0,26.71,1.25,-141.51,34.2,False
1604,25.06,-91.04,4.69,3.0,26.34,1.25,-128.39,33.15,False
1605,23.47,-131.46,4.98,3.0,28.61,1.25,-208.94,39.6,False
1606,23.57,-128.79,4.96,3.0,28.46,1.25,-203.62,39.17,False
1607,23.66,-126.66,4.95,3.0,28.34,1.25,-199.38,38.83,False
1608,24.96,-93.58,4.71,3.0,26.48,1.25,-133.45,33.56,False
1609,25.7,-74.7,4.57,3.0,25.42,1.25,-95.83,30.55,False
1610,25.41,-82.02,4.62,3.0,25.83,1.25,-110.41,31.71,False
1611,26.04,-66.06,4.51,3.0,24.94,1.25,-78.61,29.17,False
1612,25.91,-69.45,4.53,3.0,25.13,1.25,-85.37,29.71,False
1613,25.34,-83.84,4.64,3.0,25.94,1.25,-114.03,32.0,False
1614,25.45,-81.04,4.62,3.0,25.78,1.25,-108.46,31.56,False
1615,24.09,-115.51,4.87,3.0,27.72,1.25,-177.16,37.05,False
1616,23.61,-127.9,4.96,3.0,28.41,1.25,-201.84,39.03,False
1617,23.74,-124.63,4.93,3.0,28.23,1.25,-195.33,38.51,False
1618,23.61,-127.89,4.96,3.0,28.41,1.25,-201.83,39.03,False
1619,24.64,-101.6,4.77,3.0,26.93,1.25,-149.43,34.83,False
1620,25.31,-84.7,4.64,3.0,25.98,1.25,-115.76,32.14,False
1621,23.59,-128.31,4.96,3.0,28.44,1.25,-202.67,39.09,False
1622,23.92,-120.0,4.9,3.0,27.97,1.25,-186.09,37.77,False
1623,24.76,-98.65,4.74,3.0,26.77,1.25,-143.56,34.36,False
1624,25.82,-71.68,4.55,3.0,25.25,1.25,-89.81,30.06,False
1625,24.82,-96.97,4.73,3.0,26.67,1.25,-140.21,34.1,False
1626,25.51,-79.55,4.61,3.0,25.7,1.25,-105.5,31.32,False
1627,23.96,-118.86,4.89,3.0,27.9,1.25,-183.83,37.59,False
1628,23.55,-129.3,4.97,3.0,28.49,1.25,-204.62,39.25,False
1629,25.27,-85.67,4.65,3.0,26.04,1.25,-117.69,32.3,False
1630,24.46,-106.19,4.8,3.0,27.19,1.25,-158.59,35.57,False
1631,23.58,-128.47,4.96,3.0,28.44,1.25,-202.98,39.12,False
1632,24.96,-93.47,4.71,3.0,26.48,1.25,-133.22,33.54,False
1633,24.97,-93.4,4.71,3.0,26.47,1.25,-133.09,33.53,False
1634,24.13,-114.63,4.86,3.0,27.67,1.25,-175.39,36.91,False
1635,25.93,-68.88,4.53,3.0,25.1,1.25,-84.24,29.62,False
1636,23.89,-120.71,4.9,3.0,28.01,1.25,-187.52,37.88,False
1637,24.51,-104.84,4.79,3.0,27.12,1.25,-155.88,35.35,False
1638,23.7,-125.59,4.94,3.0,28.28,1.25,-197.25,38.66,False
1639,25.81,-72.04,4.55,3.0,25.27,1.25,-90.53,30.12,False
1640,24.05,-116.64,4.87,3.0,27.78,1.25,-179.4,37.23,False
1641,25.24,-86.44,4.66,3.0,26.08,1.25,-119.22,32.42,False
1642,25.6,-77.38,4.59,3.0,25.57,1.25,-101.16,30.97,False
1643,25.02,-92.03,4.7,3.0,26.4,1.25,-130.37,33.31,False
1644,26.03,-66.23,4.51,3.0,24.95,1.25,-78.95,29.2,False
1645,23.59,-128.42,4.96,3.0,28.44,1.25,-202.89,39.11,False
1646,24.38,-108.23,4.81,3.0,27.31,1.25,-162.64,35.89,False
1647,23.49,-130.77,4.98,3.0,28.57,1.25,-207.56,39.49,False
1648,25.8,-72.1,4.55,3.0,25.28,1.25,-90.65,30.13,False
1649,25.43,-81.58,4.62,3.0,25.81,1.25,-109.55,31.64,False
1650,24.71,-99.99,4.75,3.0,26.84,1.25,-146.23,34.58,False
1651,24.12,-114.89,4.86,3.0,27.68,1.25,-175.91,36.95,False
1652,25.34,-83.86,4.64,3.0,25.94,1.25,-114.09,32.01,False
1653,24.1,-115.45,4.87,3.0,27.71,1.25,-177.03,37.04,False
1654,25.97,-67.83,4.52,3.0,25.04,1.25,-82.15,29.45,False
1655,24.66,-101.04,4.76,3.0,26.9,1.25,-148.31,34.74,False
1656,24.93,-94.25,4.71,3.0,26.52,1.25,-134.79,33.66,False
1657,24.32,-109.89,4.83,3.0,27.4,1.25,-165.95,36.16,False
1658,24.65,-101.32,4.76,3.0,26.92,1.25,-148.87,34.79,False
1659,24.67,-100.95,4.76,3.0,26.9,1.25,-148.14,34.73,False
1660,24.66,-101.11,4.76,3.0,26.91,1.25,-148.45,34.76,False
1661,24.26,-111.23,4.83,3.0,27.48,1.25,-168.62,36.37,False
1662,25.02,-92.0,4.7,3.0,26.4,1.25,-130.31,33.31,False
1663,24.19,-113.11,4.85,3.0,27.58,1.25,-172.37,36.67,False
1664,25.46,-80.8,4.61,3.0,25.77,1.25,-107.99,31.52,False
1665,23.87,-121.09,4.91,3.0,28.03,1.25,-188.28,37.94,False
1666,25.41,-82.12,4.62,3.0,25.84,1.25,-110.61,31.73,False
1667,25.6,-77.4,4.59,3.0,25.57,1.25,-101.21,30.98,False
1668,25.84,-71.18,4.54,3.0,25.23,1.25,-88.82,29.99,False
1669,23.5,-130.74,4.98,3.0,28.57,1.25,-207.5,39.48,False
1670,25.65,-76.04,4.58,3.0,25.5,1.25,-98.49,30.76,False
1671,24.7,-100.03,4.75,3.0,26.85,1.25,-146.3,34.58,False
1672,25.47,-80.48,4.61,3.0,25.75,1.25,-107.35,31.47,False
1673,24.48,-105.76,4.8,3.0,27.17,1.25,-157.72,35.5,False
1674,25.12,-89.4,4.68,3.0,26.25,1.25,-125.12,32.89,False
1675,24.01,-117.54,4.88,3.0,27.83,1.25,-181.2,37.38,False
1676,23.4,-133.24,4.99,3.0,28.71,1.25,-212.49,39.88,False
1677,23.43,-132.38,4.99,3.0,28.66,1.25,-210.78,39.74,False
1678,25.99,-67.37,4.52,3.0,25.01,1.25,-81.22,29.38,False
1679,25.29,-85.19,4.65,3.0,26.01,1.25,-116.74,32.22,False
1680,24.51,-105.04,4.79,3.0,27.13,1.25,-156.28,35.38,False
1681,24.71,-99.95,4.75,3.0,26.84,1.25,-146.15,34.57,False
1682,24.52,-104.81,4.79,3.0,27.11,1.25,-155.82,35.35,False
1683,24.88,-95.66,4.72,3.0,26.6,1.25,-137.6,33.89,False
1684,25.4,-82.41,4.63,3.0,25.86,1.25,-111.19,31.78,False
1685,24.07,-116.18,4.87,3.0,27.75,1.25,-178.49,37.16,False
1686,24.03,-117.15,4.88,3.0,27.81,1.25,-180.43,37.31,False
1687,24.39,-107.92,4.81,3.0,27.29,1.25,-162.03,35.84,False
1688,23.48,-131.16,4.98,3.0,28.6,1.25,-208.35,39.55,False
1689,23.85,-121.75,4.91,3.0,28.07,1.25,-189.59,38.05,False
1690,25.8,-72.09,4.55,3.0,25.28,1.25,-90.64,30.13,False
1691,24.71,-99.97,4.75,3.0,26.84,1.25,-146.2,34.58,False
1692,25.32,-84.51,4.64,3.0,25.97,1.25,-115.38,32.11,False
1693,24.17,-113.71,4.85,3.0,27.62,1.25,-173.57,36.77,False
1694,25.56,-78.37,4.6,3.0,25.63,1.25,-103.15,31.13,False
1695,24.17,-113.58,4.85,3.0,27.61,1.25,-173.3,36.74,False
1696,24.74,-99.17,4.75,3.0,26.8,1.25,-144.59,34.45,False
1697,25.02,-91.98,4.7,3.0,26.39,1.25,-130.27,33.3,False
1698,25.42,-81.84,4.62,3.0,25.82,1.25,-110.06,31.69,False
1699,26.05,-65.97,4.51,3.0,24.93,1.25,-78.43,29.15,False
1700,24.23,-112.08,4.84,3.0,27.52,1.25,-170.32,36.51,False
1701,25.51,-79.64,4.61,3.0,25.7,1.25,-105.68,31.33,False
1702,23.61,-127.77,4.95,3.0,28.41,1.25,-201.58,39.01,False
1703,23.58,-128.62,4.96,3.0,28.45,1.25,-203.28,39.14,False
1704,25.37,-83.03,4.63,3.0,25.89,1.25,-112.44,31.88,False
1705,23.88,-121.0,4.91,3.0,28.02,1.25,-188.09,37.93,False
1706,24.14,-114.24,4.86,3.0,27.64,1.25,-174.62,36.85,False
1707,25.23,-86.6,4.66,3.0,26.09,1.25,-119.54,32.44,False
1708,23.55,-129.4,4.97,3.0,28.5,1.25,-204.84,39.27,False
1709,24.45,-106.37,4.8,3.0,27.2,1.25,-158.93,35.59,False
1710,24.51,-105.08,4.79,3.0,27.13,1.25,-156.37,35.39,False
1711,25.18,-88.03,4.67,3.0,26.17,1.25,-122.38,32.67,False
1712,24.53,-104.47,4.79,3.0,27.1,1.25,-155.16,35.29,False
1713,23.38,-133.61,5.0,3.0,28.73,1.25,-213.22,39.94,False
1714,25.1,-89.89,4.68,3.0,26.28,1.25,-126.1,32.97,False
1715,24.06,-116.29,4.87,3.0,27.76,1.25,-178.71,37.18,False
1716,23.63,-127.23,4.95,3.0,28.38,1.25,-200.52,38.92,False
1717,25.76,-73.27,4.56,3.0,25.34,1.25,-92.97,30.32,False
1718,24.82,-97.05,4.73,3.0,26.68,1.25,-140.36,34.11,False
1719,25.6,-77.26,4.59,3.0,25.57,1.25,-100.93,30.95,False
1720,23.74,-124.59,4.93,3.0,28.23,1.25,-195.25,38.5,False
1721,25.92,-69.05,4.53,3.0,25.11,1.25,-84.56,29.65,False
1722,23.96,-118.95,4.89,3.0,27.91,1.25,-184.02,37.6,False
1723,23.84,-121.97,4.91,3.0,28.08,1.25,-190.03,38.08,False
1724,25.63,-76.52,4.58,3.0,25.53,1.25,-99.46,30.84,False
1725,24.84,-96.47,4.73,3.0,26.65,1.25,-139.2,34.02,False
1726,24.82,-97.05,4.73,3.0,26.68,1.25,-140.37,34.11,False
1727,25.81,-71.96,4.55,3.0,25.27,1.25,-90.38,30.11,False
1728,25.4,-82.47,4.63,3.0,25.86,1.25,-111.32,31.79,False
1729,25.34,-83.99,4.64,3.0,25.95,1.25,-114.34,32.03,False
1730,24.73,-99.47,4.75,3.0,26.81,1.25,-145.19,34.5,False
1731,24.19,-112.98,4.85,3.0,27.57,1.25,-172.11,36.65,False
1732,25.33,-84.14,4.64,3.0,25.95,1.25,-114.65,32.05,False
1733,24.46,-106.3,4.8,3.0,27.2,1.25,-158.8,35.58,False
1734,25.91,-69.41,4.53,3.0,25.13,1.25,-85.28,29.7,False
1735,25.98,-67.58,4.52,3.0,25.02,1.25,-81.65,29.41,False
1736,25.35,-83.62,4.63,3.0,25.92,1.25,-113.6,31.97,False
1737,26.04,-66.15,4.51,3.0,24.94,1.25,-78.79,29.18,False
1738,25.72,-74.15,4.57,3.0,25.39,1.25,-94.73,30.46,False
1739,24.36,-108.83,4.82,3.0,27.34,1.25,-163.84,35.99,False
1740,25.42,-81.97,4.62,3.0,25.83,1.25,-110.32,31.71,False
1741,25.53,-79.02,4.6,3.0,25.67,1.25,-104.44,31.24,False
1742,23.63,-127.35,4.95,3.0,28.38,1.25,-200.75,38.94,False
1743,23.4,-133.22,4.99,3.0,28.71,1.25,-212.44,39.88,False
1744,25.85,-70.91,4.54,3.0,25.21,1.25,-88.27,29.94,False
1745,23.47,-131.46,4.98,3.0,28.61,1.25,-208.94,39.6,False
1746,23.77,-123.66,4.93,3.0,28.17,1.25,-193.4,38.35,False
1747,24.09,-115.6,4.87,3.0,27.72,1.25,-177.32,37.07,False
1748,25.64,-76.31,4.58,3.0,25.51,1.25,-99.03,30.8,False
1749,25.14,-88.95,4.67,3.0,26.22,1.25,-124.24,32.82,False
1750,23.58,-128.67,4.96,3.0,28.46,1.25,-203.37,39.15,False
1751,23.93,-119.79,4.9,3.0,27.96,1.25,-185.69,37.73,False
1752,25.78,-72.66,4.56,3.0,25.31,1.25,-91.76,30.22,False
1753,23.56,-129.17,4.96,3.0,28.48,1.25,-204.37,39.23,False
1754,23.87,-121.2,4.91,3.0,28.04,1.25,-188.49,37.96,False
1755,24.69,-100.31,4.76,3.0,26.86,1.25,-146.87,34.63,False
1756,24.33,-109.45,4.82,3.0,27.38,1.25,-165.07,36.09,False
1757,23.41,-132.86,4.99,3.0,28.69,1.25,-211.72,39.82,False
1758,25.53,-79.17,4.6,3.0,25.67,1.25,-104.74,31.26,False
1759,24.18,-113.39,4.85,3.0,27.6,1.25,-172.92,36.71,False
1760,24.15,-114.04,4.86,3.0,27.63,1.25,-174.23,36.82,False
1761,24.93,-94.34,4.71,3.0,26.53,1.25,-134.97,33.68,False
1762,23.44,-132.17,4.99,3.0,28.65,1.25,-210.36,39.71,False
1763,23.81,-122.63,4.92,3.0,28.12,1.25,-191.33,38.19,False
1764,24.96,-93.46,4.71,3.0,26.48,1.25,-133.22,33.54,False
1765,24.76,-98.52,4.74,3.0,26.76,1.25,-143.3,34.34,False
1766,24.34,-109.35,4.82,3.0,27.37,1.25,-164.88,36.07,False
1767,25.0,-92.52,4.7,3.0,26.42,1.25,-131.34,33.39,False
1768,23.9,-120.52,4.9,3.0,28.0,1.25,-187.13,37.85,False
1769,24.31,-109.94,4.83,3.0,27.4,1.25,-166.06,36.16,False
1770,25.46,-80.89,4.62,3.0,25.77,1.25,-108.16,31.53,False
1771,24.26,-111.3,4.84,3.0,27.48,1.25,-168.75,36.38,False
1772,26.03,-66.39,4.51,3.0,24.96,1.25,-79.28,29.22,False
1773,25.53,-78.94,4.6,3.0,25.66,1.25,-104.28,31.22,False
1774,25.65,-76.05,4.58,3.0,25.5,1.25,-98.51,30.76,False
1775,23.9,-120.55,4.9,3.0,28.0,1.25,-187.2,37.86,False
1776,25.75,-73.39,4.56,3.0,25.35,1.25,-93.22,30.34,False
1777,25.61,-76.95,4.59,3.0,25.55,1.25,-100.3,30.9,False
1778,23.98,-118.46,4.89,3.0,27.88,1.25,-183.04,37.52,False
1779,25.78,-72.74,4.56,3.0,25.31,1.25,-91.93,30.23,False
1780,25.76,-73.14,4.56,3.0,25.34,1.25,-92.73,30.3,False
1781,25.38,-82.79,4.63,3.0,25.88,1.25,-111.94,31.84,False
1782,24.2,-112.92,4.85,3.0,27.57,1.25,-172.0,36.64,False
1783,24.79,-97.73,4.74,3.0,26.72,1.25,-141.72,34.22,False
1784,24.77,-98.44,4.74,3.0,26.76,1.25,-143.14,34.33,False
1785,24.61,-102.31,4.77,3.0,26.97,1.25,-150.86,34.95,False
1786,23.63,-127.28,4.95,3.0,28.38,1.25,-200.6,38.93,False
1787,25.76,-73.1,4.56,3.0,25.33,1.25,-92.64,30.29,False
1788,24.82,-97.03,4.73,3.0,26.68,1.25,-140.32,34.11,False
1789,24.53,-104.53,4.79,3.0,27.1,1.25,-155.28,35.3,False
1790,24.92,-94.48,4.71,3.0,26.53,1.25,-135.26,33.7,False
1791,23.94,-119.5,4.89,3.0,27.94,1.25,-185.11,37.69,False
1792,25.74,-73.6,4.56,3.0,25.36,1.25,-93.64,30.37,False
1793,25.33,-84.24,4.64,3.0,25.96,1.25,-114.83,32.07,False
1794,24.01,-117.78,4.88,3.0,27.84,1.25,-181.68,37.41,False
1795,24.93,-94.19,4.71,3.0,26.52,1.25,-134.67,33.65,False
1796,24.93,-94.19,4.71,3.0,26.52,1.25,-134.66,33.65,False
1797,23.84,-121.86,4.91,3.0,28.07,1.25,-189.82,38.07,False
1798,25.51,-79.52,4.61,3.0,25.69,1.25,-105.44,31.32,False
1799,24.99,-92.72,4.7,3.0,26.44,1.25,-131.73,33.42,False
1800,24.7,-100.22,4.76,3.0,26.86,1.25,-146.68,34.61,False
1801,25.18,-87.94,4.67,3.0,26.17,1.25,-122.21,32.66,False
1802,24.91,-94.69,4.72,3.0,26.55,1.25,-135.67,33.73,False
1803,24.28,-110.8,4.83,3.0,27.45,1.25,-167.76,36.3,False
1804,23.97,-118.66,4.89,3.0,27.89,1.25,-183.43,37.55,False
1805,24.49,-105.51,4.79,3.0,27.15,1.25,-157.24,35.46,False
1806,24.49,-105.46,4.79,3.0,27.15,1.25,-157.13,35.45,False
1807,24.71,-99.97,4.75,3.0,26.84,1.25,-146.18,34.57,False
1808,25.83,-71.33,4.55,3.0,25.23,1.25,-89.12,30.01,False
1809,23.99,-118.21,4.89,3.0,27.87,1.25,-182.53,37.48,False
1810,25.7,-74.85,4.57,3.0,25.43,1.25,-96.12,30.57,False
1811,24.77,-98.35,4.74,3.0,26.75,1.25,-142.97,34.32,False
1812,24.66,-101.15,4.76,3.0,26.91,1.25,-148.54,34.76,False
1813,25.51,-79.62,4.61,3.0,25.7,1.25,-105.64,31.33,False
1814,23.37,-133.84,5.0,3.0,28.75,1.25,-213.68,39.97,False
1815,25.82,-71.6,4.55,3.0,25.25,1.25,-89.65,30.05,False
1816,25.68,-75.15,4.57,3.0,25.45,1.25,-96.72,30.62,False
1817,23.5,-130.72,4.98,3.0,28.57,1.25,-207.45,39.48,False
1818,24.0,-118.03,4.88,3.0,27.86,1.25,-182.17,37.45,False
1819,24.07,-116.23,4.87,3.0,27.76,1.25,-178.59,37.17,False
1820,23.9,-120.38,4.9,3.0,27.99,1.25,-186.87,37.83,False
1821,24.04,-116.87,4.88,3.0,27.79,1.25,-179.87,37.27,False
1822,24.08,-115.76,4.87,3.0,27.73,1.25,-177.65,37.09,False
1823,26.05,-65.78,4.51,3.0,24.92,1.25,-78.06,29.13,False
1824,25.69,-74.99,4.57,3.0,25.44,1.25,-96.4,30.59,False
1825,25.19,-87.67,4.66,3.0,26.15,1.25,-121.67,32.61,False
1826,25.22,-86.91,4.66,3.0,26.11,1.25,-120.17,32.49,False
1827,25.64,-76.2,4.58,3.0,25.51,1.25,-98.82,30.79,False
1828,24.9,-95.09,4.72,3.0,26.57,1.25,-136.46,33.8,False
1829,24.12,-114.95,4.86,3.0,27.68,1.25,-176.04,36.96,False
1830,25.11,-89.68,4.68,3.0,26.26,1.25,-125.69,32.93,False
1831,25.12,-89.47,4.68,3.0,26.25,1.25,-125.27,32.9,False
1832,24.34,-109.25,4.82,3.0,27.36,1.25,-164.69,36.05,False
1833,23.84,-122.07,4.91,3.0,28.08,1.25,-190.22,38.1,False
1834,24.85,-96.38,4.73,3.0,26.64,1.25,-139.03,34.0,False
1835,24.05,-116.77,4.88,3.0,27.79,1.25,-179.66,37.25,False
1836,26.01,-66.97,4.51,3.0,24.99,1.25,-80.43,29.31,False
1837,24.03,-117.2,4.88,3.0,27.81,1.25,-180.51,37.32,False
1838,25.13,-89.3,4.68,3.0,26.24,1.25,-124.92,32.87,False
1839,25.25,-86.2,4.65,3.0,26.07,1.25,-118.74,32.38,False
1840,23.39,-133.35,5.0,3.0,28.72,1.25,-212.7,39.9,False
1841,25.55,-78.5,4.6,3.0,25.64,1.25,-103.41,31.15,False
1842,23.43,-132.47,4.99,3.0,28.67,1.25,-210.96,39.76,False
1843,25.61,-77.13,4.59,3.0,25.56,1.25,-100.68,30.93,False
1844,24.51,-105.03,4.79,3.0,27.13,1.25,-156.27,35.38,False
1845,23.39,-133.42,5.0,3.0,28.72,1.25,-212.85,39.91,False
1846,24.2,-112.8,4.85,3.0,27.56,1.25,-171.76,36.62,False
1847,25.44,-81.34,4.62,3.0,25.8,1.25,-109.07,31.61,False
1848,23.95,-119.15,4.89,3.0,27.92,1.25,-184.4,37.63,False
1849,23.48,-131.14,4.98,3.0,28.59,1.25,-208.29,39.54,False
1850,23.96,-118.95,4.89,3.0,27.91,1.25,-184.01,37.6,False
1851,23.95,-119.17,4.89,3.0,27.92,1.25,-184.45,37.64,False
1852,23.45,-131.89,4.98,3.0,28.64,1.25,-209.79,39.66,False
1853,25.79,-72.52,4.55,3.0,25.3,1.25,-91.49,30.2,False
1854,24.22,-112.32,4.84,3.0,27.54,1.25,-170.79,36.54,False
1855,25.17,-88.12,4.67,3.0,26.18,1.25,-122.57,32.69,False
1856,23.69,-125.8,4.94,3.0,28.29,1.25,-197.65,38.69,False
1857,25.43,-81.48,4.62,3.0,25.8,1.25,-109.34,31.63,False
1858,24.97,-93.4,4.71,3.0,26.47,1.25,-133.09,33.53,False
1859,23.53,-129.75,4.97,3.0,28.52,1.25,-205.53,39.32,False
1860,24.89,-95.3,4.72,3.0,26.58,1.25,-136.88,33.83,False
1861,25.36,-83.43,4.63,3.0,25.91,1.25,-113.23,31.94,False
1862,25.01,-92.15,4.7,3.0,26.4,1.25,-130.6,33.33,False
1863,23.82,-122.59,4.92,3.0,28.11,1.25,-191.26,38.18,False
1864,23.61,-127.88,4.96,3.0,28.41,1.25,-201.8,39.02,False
1865,25.65,-76.09,4.58,3.0,25.5,1.25,-98.6,30.77,False
1866,24.5,-105.31,4.79,3.0,27.14,1.25,-156.82,35.43,False
1867,23.83,-122.32,4.92,3.0,28.1,1.25,-190.72,38.14,False
1868,24.71,-99.82,4.75,3.0,26.83,1.25,-145.9,34.55,False
1869,24.8,-97.55,4.74,3.0,26.71,1.25,-141.37,34.19,False
1870,25.35,-83.69,4.64,3.0,25.93,1.25,-113.75,31.98,False
1871,24.66,-101.09,4.76,3.0,26.91,1.25,-148.42,34.75,False
1872,24.52,-104.76,4.79,3.0,27.11,1.25,-155.72,35.34,False
1873,25.82,-71.56,4.55,3.0,25.25,1.25,-89.58,30.05,False
1874,24.23,-112.17,4.84,3.0,27.53,1.25,-170.5,36.52,False
1875,23.54,-129.7,4.97,3.0,28.51,1.25,-205.44,39.32,False
1876,24.61,-102.55,4.77,3.0,26.99,1.25,-151.32,34.99,False
1877,24.74,-99.16,4.75,3.0,26.8,1.25,-144.57,34.45,False
