,nuc,aexp,nd,ns,age,asexp,la,ld,target
1520,0.83,-255.41,2.87,1.93,101.23,-77.46,353.82,171.91,False
1521,3.2,-179.57,2.33,1.66,108.27,-54.99,267.41,122.62,False
1522,2.61,-198.54,2.46,1.73,106.51,-60.61,289.03,134.95,False
1523,2.04,-216.87,2.59,1.8,104.81,-66.04,309.91,146.86,False
1524,1.46,-235.22,2.72,1.86,103.1,-71.48,330.82,158.79,False
1525,4.02,-153.25,2.14,1.57,110.71,-47.19,237.44,105.52,False
1526,0.81,-256.14,2.87,1.94,101.16,-77.68,354.65,172.39,False
1527,0.64,-261.66,2.91,1.96,100.65,-79.31,360.94,175.98,False
1528,1.21,-243.17,2.78,1.89,102.36,-73.83,339.88,163.96,False
1529,4.15,-149.05,2.11,1.55,111.1,-45.94,232.64,102.78,False
1530,2.53,-201.13,2.48,1.74,106.27,-61.38,291.98,136.63,False
1531,2.22,-210.89,2.55,1.77,105.36,-64.27,303.1,142.98,False
1532,1.29,-240.85,2.76,1.88,102.58,-73.15,337.24,162.45,False
1533,1.39,-237.5,2.74,1.87,102.89,-72.15,333.42,160.28,False
1534,0.66,-260.77,2.91,1.95,100.73,-79.05,359.93,175.4,False
1535,2.27,-209.49,2.54,1.77,105.49,-63.85,301.5,142.07,False
1536,3.68,-164.13,2.22,1.61,109.7,-50.41,249.82,112.58,False
1537,1.61,-230.6,2.69,1.84,103.53,-70.11,325.55,155.79,False
1538,3.58,-167.46,2.24,1.62,109.39,-51.4,253.62,114.75,False
1539,1.5,-234.07,2.71,1.86,103.21,-71.14,329.51,158.05,False
1540,1.81,-224.17,2.64,1.82,104.13,-68.2,318.23,151.61,False
1541,3.2,-179.49,2.32,1.66,108.28,-54.96,267.33,122.57,False
1542,4.39,-141.59,2.05,1.53,111.8,-43.73,224.15,97.93,False
1543,2.72,-194.96,2.44,1.72,106.84,-59.55,284.95,132.62,False
1544,0.7,-259.49,2.9,1.95,100.85,-78.67,358.47,174.57,False
1545,1.47,-235.06,2.72,1.86,103.12,-71.43,330.64,158.69,False
1546,3.18,-180.14,2.33,1.66,108.22,-55.16,268.06,122.99,False
1547,4.24,-146.43,2.09,1.54,111.35,-45.17,229.66,101.08,False
1548,1.58,-231.47,2.7,1.85,103.45,-70.37,326.55,156.36,False
1549,1.63,-229.94,2.69,1.84,103.59,-69.91,324.8,155.36,False
1550,4.08,-151.41,2.12,1.56,110.88,-46.64,235.33,104.32,False
1551,1.1,-246.84,2.81,1.9,102.02,-74.92,344.06,166.35,False
1552,4.17,-148.59,2.1,1.55,111.15,-45.81,232.12,102.48,False
1553,0.41,-269.0,2.96,1.98,99.96,-81.49,369.31,180.75,False
1554,1.32,-239.81,2.76,1.88,102.67,-72.84,336.05,161.78,False
1555,3.11,-182.62,2.35,1.67,107.99,-55.89,270.89,124.6,False
1556,3.12,-182.21,2.34,1.67,108.02,-55.77,270.42,124.33,False
1557,0.74,-258.45,2.89,1.94,100.94,-78.36,357.29,173.89,False
1558,1.23,-242.74,2.78,1.89,102.4,-73.71,339.39,163.68,False
1559,3.69,-163.85,2.21,1.61,109.73,-50.33,249.51,112.4,False
1560,0.76,-257.76,2.88,1.94,101.01,-78.16,356.5,173.44,False
1561,3.5,-169.97,2.26,1.63,109.16,-52.14,256.48,116.38,False
1562,1.21,-243.19,2.78,1.89,102.36,-73.84,339.9,163.97,False
1563,1.68,-228.3,2.67,1.84,103.74,-69.43,322.93,154.29,False
1564,1.25,-242.11,2.77,1.89,102.46,-73.52,338.67,163.27,False
1565,1.78,-225.11,2.65,1.83,104.04,-68.48,319.3,152.22,False
1566,2.71,-195.26,2.44,1.72,106.81,-59.64,285.3,132.82,False
1567,0.35,-270.69,2.98,1.99,99.81,-81.99,371.23,181.85,False
1568,2.89,-189.46,2.4,1.7,107.35,-57.92,278.68,129.05,False
1569,1.13,-245.82,2.8,1.9,102.12,-74.62,342.89,165.68,False
1570,1.93,-220.29,2.62,1.81,104.49,-67.05,313.8,149.09,False
1571,0.99,-250.32,2.83,1.92,101.7,-75.95,348.03,168.61,False
1572,0.87,-254.07,2.86,1.93,101.35,-77.06,352.3,171.05,False
1573,3.85,-158.95,2.18,1.59,110.18,-48.88,243.93,109.22,False
1574,4.27,-145.21,2.08,1.54,111.46,-44.81,228.28,100.29,False
1575,3.6,-166.65,2.23,1.62,109.47,-51.16,252.7,114.22,False
1576,2.81,-191.93,2.41,1.71,107.12,-58.65,281.5,130.65,False
1577,1.87,-222.13,2.63,1.81,104.32,-67.6,315.91,150.29,False
1578,3.06,-184.0,2.36,1.68,107.86,-56.3,272.46,125.5,False
1579,2.05,-216.47,2.59,1.79,104.84,-65.92,309.45,146.6,False
1580,2.24,-210.42,2.55,1.77,105.4,-64.13,302.56,142.67,False
1581,2.84,-191.14,2.41,1.7,107.19,-58.42,280.6,130.14,False
1582,3.22,-178.88,2.32,1.66,108.33,-54.78,266.63,122.17,False
1583,3.02,-185.42,2.37,1.68,107.73,-56.72,274.09,126.42,False
1584,0.43,-268.27,2.96,1.98,100.03,-81.27,368.47,180.28,False
1585,1.86,-222.46,2.63,1.82,104.29,-67.7,316.28,150.5,False
1586,1.62,-230.29,2.69,1.84,103.56,-70.02,325.21,155.59,False
1587,3.7,-163.64,2.21,1.61,109.75,-50.27,249.27,112.26,False
1588,3.57,-167.62,2.24,1.62,109.38,-51.45,253.8,114.85,False
1589,3.95,-155.76,2.16,1.58,110.48,-47.93,240.29,107.14,False
1590,3.64,-165.54,2.23,1.61,109.57,-50.83,251.43,113.5,False
1591,1.58,-231.56,2.7,1.85,103.44,-70.39,326.64,156.41,False
1592,0.7,-259.64,2.9,1.95,100.83,-78.71,358.64,174.66,False
1593,3.28,-177.0,2.31,1.65,108.51,-54.23,264.49,120.95,False
1594,3.99,-154.44,2.15,1.57,110.6,-47.54,238.79,106.29,False
1595,1.97,-219.1,2.61,1.8,104.6,-66.7,312.46,148.32,False
1596,2.61,-198.43,2.46,1.73,106.52,-60.58,288.91,134.88,False
1597,4.62,-134.09,2.0,1.5,112.49,-41.51,215.6,93.06,False
1598,1.94,-219.98,2.61,1.81,104.52,-66.96,313.46,148.89,False
1599,2.42,-204.5,2.5,1.75,105.95,-62.38,295.82,138.83,False
1600,4.16,-148.82,2.11,1.55,111.12,-45.88,232.39,102.63,False
1601,0.88,-253.99,2.86,1.93,101.36,-77.04,352.2,170.99,False
1602,1.61,-230.48,2.69,1.84,103.54,-70.07,325.42,155.71,False
1603,2.77,-193.5,2.43,1.71,106.97,-59.12,283.29,131.68,False
1604,1.54,-232.57,2.7,1.85,103.35,-70.69,327.8,157.07,False
1605,0.61,-262.54,2.92,1.96,100.56,-79.57,361.95,176.55,False
1606,1.83,-223.44,2.64,1.82,104.2,-67.99,317.39,151.13,False
1607,1.57,-231.89,2.7,1.85,103.41,-70.49,327.02,156.63,False
1608,3.41,-172.76,2.28,1.64,108.9,-52.97,259.66,118.2,False
1609,2.11,-214.49,2.57,1.79,105.03,-65.33,307.2,145.32,False
1610,1.15,-245.3,2.79,1.9,102.17,-74.46,342.3,165.34,False
1611,0.66,-260.77,2.91,1.95,100.73,-79.05,359.92,175.4,False
1612,2.93,-188.1,2.39,1.69,107.48,-57.52,277.14,128.17,False
1613,0.98,-250.7,2.83,1.92,101.66,-76.06,348.45,168.85,False
1614,3.25,-178.01,2.31,1.66,108.41,-54.53,265.64,121.61,False
1615,2.16,-212.95,2.56,1.78,105.17,-64.88,305.45,144.32,False
1616,1.68,-228.1,2.67,1.84,103.76,-69.37,322.7,154.16,False
1617,4.42,-140.55,2.05,1.52,111.89,-43.43,222.96,97.26,False
1618,3.34,-175.17,2.29,1.65,108.68,-53.68,262.41,119.76,False
1619,1.52,-233.4,2.71,1.85,103.27,-70.94,328.74,157.61,False
1620,2.38,-205.77,2.51,1.76,105.84,-62.75,297.27,139.65,False
1621,4.19,-147.82,2.1,1.55,111.22,-45.58,231.25,101.99,False
1622,1.72,-226.89,2.66,1.83,103.87,-69.01,321.33,153.38,False
1623,3.25,-177.92,2.31,1.66,108.42,-54.5,265.53,121.55,False
1624,2.85,-190.64,2.4,1.7,107.24,-58.27,280.03,129.82,False
1625,1.95,-219.45,2.61,1.81,104.57,-66.8,312.85,148.54,False
1626,1.04,-248.85,2.82,1.91,101.84,-75.52,346.35,167.65,False
1627,3.72,-162.86,2.21,1.6,109.82,-50.04,248.38,111.76,False
1628,1.83,-223.37,2.64,1.82,104.2,-67.96,317.31,151.09,False
1629,1.12,-246.2,2.8,1.9,102.08,-74.73,343.32,165.93,False
1630,4.02,-153.41,2.14,1.57,110.7,-47.24,237.61,105.62,False
1631,3.69,-163.87,2.21,1.61,109.73,-50.33,249.53,112.41,False
1632,1.89,-221.52,2.63,1.81,104.37,-67.42,315.2,149.88,False
1633,2.81,-192.0,2.41,1.71,107.11,-58.67,281.57,130.7,False
1634,2.66,-196.89,2.45,1.72,106.66,-60.12,287.15,133.88,False
1635,3.2,-179.52,2.33,1.66,108.27,-54.97,267.36,122.59,False
1636,1.89,-221.63,2.63,1.81,104.36,-67.45,315.33,149.96,False
1637,0.66,-261.0,2.91,1.95,100.71,-79.12,360.19,175.55,False
1638,2.37,-206.09,2.51,1.76,105.81,-62.85,297.63,139.86,False
1639,0.92,-252.41,2.85,1.92,101.5,-76.57,350.41,169.97,False
1640,0.84,-255.1,2.86,1.93,101.26,-77.37,353.46,171.71,False
1641,4.29,-144.63,2.08,1.54,111.51,-44.63,227.61,99.91,False
1642,4.05,-152.54,2.13,1.57,110.78,-46.98,236.62,105.05,False
1643,3.29,-176.57,2.3,1.65,108.55,-54.1,264.0,120.67,False
1644,4.17,-148.6,2.1,1.55,111.14,-45.81,232.14,102.49,False
1645,0.7,-259.61,2.9,1.95,100.84,-78.71,358.61,174.65,False
1646,0.91,-252.75,2.85,1.92,101.47,-76.67,350.79,170.19,False
1647,2.04,-216.64,2.59,1.8,104.83,-65.97,309.65,146.72,False
1648,4.6,-134.69,2.0,1.5,112.44,-41.69,216.28,93.45,False
1649,4.14,-149.44,2.11,1.56,111.07,-46.06,233.09,103.04,False
1650,0.69,-259.96,2.9,1.95,100.8,-78.81,359.01,174.88,False
1651,2.03,-217.03,2.59,1.8,104.79,-66.09,310.1,146.97,False
1652,3.96,-155.31,2.15,1.58,110.52,-47.8,239.78,106.85,False
1653,4.61,-134.36,2.0,1.5,112.47,-41.59,215.91,93.24,False
1654,1.64,-229.42,2.68,1.84,103.64,-69.76,324.21,155.02,False
1655,1.9,-221.19,2.62,1.81,104.4,-67.32,314.84,149.67,False
1656,1.23,-242.5,2.77,1.89,102.43,-73.63,339.11,163.52,False
1657,0.53,-265.13,2.94,1.97,100.32,-80.34,364.9,178.24,False
1658,2.21,-211.36,2.55,1.78,105.32,-64.41,303.63,143.28,False
1659,4.15,-149.29,2.11,1.55,111.08,-46.02,232.92,102.94,False
1660,0.65,-261.24,2.91,1.95,100.68,-79.19,360.47,175.71,False
1661,2.47,-202.92,2.49,1.75,106.1,-61.91,294.02,137.8,False
1662,4.15,-149.22,2.11,1.55,111.09,-46.0,232.84,102.89,False
1663,3.17,-180.65,2.33,1.67,108.17,-55.31,268.65,123.32,False
1664,2.01,-217.68,2.6,1.8,104.73,-66.28,310.83,147.39,False
1665,2.07,-215.87,2.58,1.79,104.9,-65.74,308.77,146.21,False
1666,3.35,-174.93,2.29,1.65,108.7,-53.61,262.13,119.6,False
1667,1.58,-231.59,2.7,1.85,103.44,-70.4,326.68,156.43,False
1668,4.61,-134.62,2.0,1.5,112.44,-41.67,216.21,93.41,False
1669,1.88,-221.86,2.63,1.81,104.34,-67.52,315.6,150.11,False
1670,3.3,-176.42,2.3,1.65,108.56,-54.05,263.82,120.57,False
1671,1.77,-225.34,2.65,1.83,104.02,-68.55,319.56,152.37,False
1672,4.22,-147.02,2.09,1.55,111.29,-45.34,230.33,101.46,False
1673,1.74,-226.4,2.66,1.83,103.92,-68.86,320.77,153.06,False
1674,1.4,-237.16,2.74,1.87,102.92,-72.05,333.03,160.06,False
1675,3.83,-159.49,2.18,1.59,110.13,-49.04,244.54,109.57,False
1676,0.73,-258.55,2.89,1.94,100.93,-78.39,357.39,173.96,False
1677,0.84,-254.97,2.86,1.93,101.27,-77.33,353.32,171.63,False
1678,0.57,-263.89,2.93,1.96,100.44,-79.97,363.48,177.43,False
1679,4.51,-137.52,2.03,1.51,112.17,-42.53,219.51,95.29,False
1680,3.69,-163.85,2.21,1.61,109.73,-50.33,249.51,112.4,False
1681,1.95,-219.48,2.61,1.81,104.56,-66.81,312.88,148.56,False
1682,3.01,-185.64,2.37,1.68,107.71,-56.79,274.33,126.56,False
1683,1.49,-234.43,2.72,1.86,103.17,-71.24,329.92,158.28,False
1684,0.39,-269.49,2.97,1.98,99.92,-81.63,369.86,181.07,False
1685,1.82,-223.67,2.64,1.82,104.17,-68.06,317.66,151.29,False
1686,0.79,-256.7,2.88,1.94,101.11,-77.84,355.29,172.76,False
1687,0.98,-250.57,2.83,1.92,101.68,-76.03,348.31,168.77,False
1688,3.89,-157.49,2.17,1.58,110.32,-48.45,242.27,108.27,False
1689,1.07,-247.75,2.81,1.91,101.94,-75.19,345.1,166.94,False
1690,1.08,-247.56,2.81,1.91,101.96,-75.13,344.88,166.81,False
1691,4.62,-134.07,2.0,1.5,112.49,-41.51,215.58,93.05,False
1692,2.56,-200.11,2.47,1.74,106.36,-61.07,290.82,135.97,False
1693,2.64,-197.56,2.45,1.73,106.6,-60.32,287.91,134.31,False
1694,2.97,-186.9,2.38,1.69,107.59,-57.16,275.76,127.38,False
1695,0.92,-252.66,2.85,1.92,101.48,-76.64,350.69,170.13,False
1696,1.74,-226.39,2.66,1.83,103.92,-68.86,320.75,153.05,False
1697,0.65,-261.1,2.91,1.95,100.7,-79.14,360.3,175.61,False
1698,0.63,-261.93,2.91,1.96,100.62,-79.39,361.25,176.16,False
1699,2.99,-186.32,2.37,1.69,107.64,-56.99,275.11,127.01,False
1700,0.49,-266.43,2.95,1.97,100.2,-80.73,366.37,179.08,False
1701,1.69,-227.83,2.67,1.84,103.79,-69.29,322.4,153.99,False
1702,3.38,-173.79,2.28,1.64,108.81,-53.27,260.83,118.86,False
1703,3.99,-154.47,2.15,1.57,110.6,-47.55,238.83,106.31,False
1704,2.17,-212.56,2.56,1.78,105.21,-64.76,305.0,144.06,False
1705,3.87,-158.28,2.17,1.59,110.25,-48.68,243.16,108.78,False
1706,1.4,-237.05,2.74,1.87,102.93,-72.02,332.9,159.98,False
1707,3.55,-168.49,2.25,1.62,109.3,-51.7,254.8,115.42,False
1708,4.08,-151.32,2.12,1.56,110.89,-46.62,235.23,104.26,False
1709,1.39,-237.64,2.74,1.87,102.88,-72.2,333.58,160.37,False
1710,0.54,-264.77,2.93,1.97,100.36,-80.23,364.48,178.0,False
1711,0.63,-261.91,2.91,1.96,100.62,-79.39,361.22,176.14,False
1712,1.9,-221.23,2.62,1.81,104.4,-67.33,314.88,149.7,False
1713,2.47,-202.83,2.49,1.75,106.11,-61.88,293.92,137.74,False
1714,1.33,-239.34,2.75,1.88,102.72,-72.7,335.52,161.47,False
1715,1.08,-247.46,2.81,1.91,101.96,-75.11,344.77,166.75,False
1716,1.49,-234.36,2.72,1.86,103.18,-71.22,329.84,158.23,False
1717,0.61,-262.53,2.92,1.96,100.57,-79.57,361.93,176.54,False
1718,3.28,-177.19,2.31,1.65,108.49,-54.28,264.71,121.07,False
1719,3.32,-175.76,2.3,1.65,108.62,-53.86,263.08,120.15,False
1720,0.31,-272.15,2.99,1.99,99.67,-82.42,372.89,182.8,False
1721,0.79,-256.86,2.88,1.94,101.09,-77.89,355.47,172.86,False
1722,0.55,-264.48,2.93,1.97,100.38,-80.15,364.16,177.81,False
1723,2.71,-195.41,2.44,1.72,106.8,-59.68,285.46,132.92,False
1724,1.96,-219.16,2.61,1.8,104.59,-66.72,312.52,148.35,False
1725,4.31,-144.1,2.07,1.54,111.56,-44.48,227.01,99.57,False
1726,0.92,-252.58,2.85,1.92,101.49,-76.62,350.6,170.08,False
1727,2.73,-194.73,2.43,1.72,106.86,-59.48,284.69,132.47,False
1728,1.9,-221.06,2.62,1.81,104.42,-67.28,314.69,149.59,False
1729,2.78,-192.99,2.42,1.71,107.02,-58.96,282.7,131.34,False
1730,3.11,-182.43,2.35,1.67,108.0,-55.84,270.68,124.48,False
1731,0.93,-252.18,2.84,1.92,101.53,-76.5,350.14,169.81,False
1732,2.75,-194.01,2.43,1.71,106.93,-59.27,283.87,132.0,False
1733,2.16,-213.01,2.56,1.78,105.16,-64.9,305.51,144.36,False
1734,0.89,-253.49,2.85,1.93,101.4,-76.89,351.64,170.67,False
1735,4.38,-141.99,2.06,1.53,111.76,-43.85,224.6,98.19,False
1736,3.62,-166.14,2.23,1.61,109.52,-51.01,252.12,113.89,False
1737,2.0,-217.91,2.6,1.8,104.71,-66.35,311.1,147.54,False
1738,1.25,-242.0,2.77,1.89,102.47,-73.49,338.54,163.2,False
1739,0.4,-269.07,2.96,1.98,99.96,-81.51,369.38,180.79,False
1740,1.31,-240.03,2.76,1.88,102.65,-72.9,336.3,161.92,False
1741,3.39,-173.45,2.28,1.64,108.84,-53.17,260.45,118.64,False
1742,1.59,-231.18,2.69,1.85,103.48,-70.28,326.22,156.17,False
1743,2.96,-187.39,2.38,1.69,107.54,-57.31,276.33,127.71,False
1744,0.28,-273.03,2.99,2.0,99.59,-82.68,373.9,183.37,False
1745,4.22,-146.87,2.09,1.55,111.31,-45.3,230.16,101.36,False
1746,1.12,-246.31,2.8,1.9,102.07,-74.76,343.46,166.0,False
1747,0.63,-261.95,2.91,1.96,100.62,-79.4,361.27,176.17,False
1748,2.37,-206.21,2.52,1.76,105.79,-62.88,297.77,139.94,False
1749,3.15,-181.28,2.34,1.67,108.11,-55.49,269.36,123.73,False
1750,3.72,-162.86,2.21,1.6,109.82,-50.04,248.38,111.76,False
1751,0.55,-264.54,2.93,1.97,100.38,-80.17,364.23,177.85,False
1752,2.29,-208.85,2.53,1.77,105.55,-63.66,300.78,141.66,False
1753,1.88,-221.84,2.63,1.81,104.34,-67.51,315.57,150.09,False
1754,3.45,-171.61,2.27,1.63,109.01,-52.63,258.35,117.45,False
1755,3.39,-173.49,2.28,1.64,108.83,-53.18,260.49,118.67,False
1756,2.14,-213.42,2.57,1.78,105.13,-65.02,305.98,144.62,False
1757,2.57,-199.66,2.47,1.73,106.4,-60.94,290.31,135.68,False
1758,2.37,-206.08,2.51,1.76,105.81,-62.84,297.62,139.85,False
1759,0.43,-268.37,2.96,1.98,100.02,-81.3,368.58,180.34,False
1760,3.82,-159.64,2.18,1.59,110.12,-49.08,244.71,109.67,False
1761,4.1,-150.83,2.12,1.56,110.94,-46.47,234.68,103.94,False
1762,1.23,-242.79,2.78,1.89,102.4,-73.72,339.44,163.71,False
1763,3.63,-165.79,2.23,1.61,109.55,-50.91,251.72,113.67,False
1764,0.93,-252.24,2.84,1.92,101.52,-76.52,350.21,169.86,False
1765,1.69,-228.0,2.67,1.84,103.77,-69.34,322.6,154.1,False
1766,3.78,-161.02,2.19,1.6,109.99,-49.49,246.29,110.57,False
1767,2.43,-204.26,2.5,1.75,105.98,-62.3,295.54,138.67,False
1768,2.04,-216.81,2.59,1.8,104.81,-66.02,309.85,146.83,False
1769,1.08,-247.46,2.81,1.91,101.96,-75.1,344.76,166.75,False
1770,1.9,-221.17,2.62,1.81,104.41,-67.32,314.82,149.66,False
1771,2.94,-187.83,2.38,1.69,107.5,-57.44,276.83,127.99,False
1772,2.18,-212.27,2.56,1.78,105.23,-64.68,304.68,143.88,False
1773,1.09,-247.04,2.81,1.9,102.0,-74.98,344.28,166.47,False
1774,3.67,-164.59,2.22,1.61,109.66,-50.55,250.35,112.88,False
1775,0.47,-266.9,2.95,1.97,100.16,-80.86,366.91,179.38,False
1776,3.1,-182.86,2.35,1.67,107.96,-55.96,271.17,124.76,False
1777,1.1,-246.65,2.8,1.9,102.04,-74.86,343.84,166.22,False
1778,0.95,-251.48,2.84,1.92,101.59,-76.3,349.34,169.36,False
1779,4.18,-148.36,2.1,1.55,111.17,-45.74,231.86,102.34,False
1780,1.6,-230.78,2.69,1.85,103.51,-70.16,325.76,155.91,False
1781,1.74,-226.33,2.66,1.83,103.93,-68.84,320.69,153.02,False
1782,3.67,-164.71,2.22,1.61,109.65,-50.58,250.48,112.96,False
1783,0.77,-257.38,2.88,1.94,101.04,-78.04,356.06,173.19,False
1784,4.34,-143.04,2.06,1.53,111.66,-44.16,225.8,98.88,False
1785,1.91,-221.0,2.62,1.81,104.42,-67.26,314.61,149.55,False
1786,3.96,-155.33,2.15,1.58,110.52,-47.8,239.8,106.86,False
1787,1.54,-232.7,2.7,1.85,103.34,-70.73,327.94,157.15,False
1788,3.86,-158.37,2.17,1.59,110.24,-48.71,243.27,108.84,False
1789,1.76,-225.74,2.66,1.83,103.98,-68.67,320.02,152.63,False
1790,4.6,-134.96,2.01,1.5,112.41,-41.77,216.59,93.62,False
1791,2.15,-213.21,2.57,1.78,105.15,-64.95,305.74,144.48,False
1792,2.3,-208.39,2.53,1.77,105.59,-63.53,300.25,141.35,False
1793,0.93,-252.3,2.85,1.92,101.51,-76.54,350.28,169.9,False
1794,1.87,-222.01,2.63,1.81,104.33,-67.56,315.77,150.21,False
1795,0.6,-262.94,2.92,1.96,100.53,-79.69,362.4,176.81,False
1796,2.72,-194.92,2.44,1.72,106.84,-59.54,284.91,132.6,False
1797,3.01,-185.63,2.37,1.68,107.71,-56.78,274.32,126.56,False
1798,1.24,-242.46,2.77,1.89,102.43,-73.62,339.06,163.5,False
1799,4.44,-140.04,2.04,1.52,111.94,-43.28,222.38,96.93,False
1800,3.21,-179.32,2.32,1.66,108.29,-54.91,267.14,122.46,False
1801,3.76,-161.72,2.2,1.6,109.93,-49.7,247.08,111.02,False
1802,0.55,-264.3,2.93,1.97,100.4,-80.09,363.95,177.69,False
1803,3.61,-166.64,2.23,1.62,109.47,-51.16,252.69,114.22,False
1804,3.55,-168.27,2.24,1.62,109.32,-51.64,254.54,115.27,False
1805,2.57,-199.72,2.47,1.73,106.4,-60.96,290.38,135.72,False
1806,4.1,-150.74,2.12,1.56,110.95,-46.45,234.58,103.88,False
1807,3.2,-179.72,2.33,1.66,108.25,-55.03,267.58,122.72,False
1808,0.57,-263.74,2.93,1.96,100.45,-79.93,363.31,177.33,False
1809,3.86,-158.55,2.18,1.59,110.22,-48.76,243.47,108.96,False
1810,3.51,-169.54,2.25,1.63,109.2,-52.02,255.99,116.1,False
1811,1.75,-226.06,2.66,1.83,103.95,-68.76,320.38,152.84,False
1812,1.35,-238.92,2.75,1.87,102.76,-72.57,335.03,161.2,False
1813,3.75,-161.94,2.2,1.6,109.91,-49.76,247.33,111.16,False
1814,2.07,-215.9,2.59,1.79,104.89,-65.75,308.81,146.24,False
1815,2.68,-196.25,2.44,1.72,106.72,-59.93,286.43,133.47,False
1816,1.72,-227.11,2.67,1.83,103.85,-69.07,321.57,153.52,False
1817,0.32,-271.7,2.98,1.99,99.71,-82.29,372.39,182.51,False
1818,0.97,-251.03,2.84,1.92,101.63,-76.16,348.83,169.07,False
1819,4.52,-137.23,2.02,1.51,112.2,-42.44,219.18,95.1,False
1820,1.74,-226.36,2.66,1.83,103.92,-68.85,320.73,153.04,False
1821,4.14,-149.44,2.11,1.56,111.07,-46.06,233.09,103.03,False
1822,3.01,-185.75,2.37,1.68,107.69,-56.82,274.45,126.64,False
1823,2.75,-193.85,2.43,1.71,106.94,-59.22,283.69,131.91,False
1824,3.01,-185.73,2.37,1.68,107.7,-56.81,274.44,126.63,False
1825,2.98,-186.6,2.38,1.69,107.62,-57.07,275.42,127.19,False
1826,0.83,-255.36,2.87,1.93,101.23,-77.44,353.76,171.88,False
1827,0.35,-270.68,2.98,1.99,99.81,-81.98,371.22,181.84,False
1828,3.99,-154.16,2.14,1.57,110.63,-47.46,238.47,106.1,False
1829,3.64,-165.39,2.22,1.61,109.59,-50.79,251.26,113.4,False
1830,1.21,-243.18,2.78,1.89,102.36,-73.84,339.89,163.97,False
1831,3.62,-166.04,2.23,1.61,109.52,-50.98,252.0,113.83,False
1832,3.37,-174.18,2.29,1.64,108.77,-53.39,261.28,119.12,False
1833,3.18,-180.22,2.33,1.67,108.21,-55.18,268.16,123.05,False
1834,2.89,-189.49,2.4,1.7,107.35,-57.93,278.72,129.07,False
1835,4.07,-151.83,2.13,1.56,110.84,-46.77,235.81,104.59,False
1836,4.07,-151.8,2.13,1.56,110.85,-46.76,235.78,104.57,False
1837,1.09,-247.15,2.81,1.9,101.99,-75.01,344.41,166.55,False
1838,3.69,-164.01,2.21,1.61,109.71,-50.38,249.68,112.5,False
1839,4.21,-147.41,2.1,1.55,111.25,-45.46,230.78,101.72,False
1840,3.95,-155.47,2.15,1.58,110.51,-47.85,239.97,106.96,False
1841,1.02,-249.49,2.82,1.91,101.78,-75.71,347.07,168.07,False
1842,1.7,-227.66,2.67,1.83,103.8,-69.24,322.21,153.88,False
1843,4.06,-152.09,2.13,1.56,110.82,-46.84,236.1,104.76,False
1844,0.5,-266.12,2.94,1.97,100.23,-80.63,366.02,178.88,False
1845,2.45,-203.62,2.5,1.75,106.03,-62.12,294.82,138.26,False
1846,2.45,-203.5,2.5,1.75,106.05,-62.08,294.68,138.18,False
1847,3.5,-169.87,2.26,1.63,109.17,-52.11,256.37,116.31,False
1848,3.86,-158.62,2.18,1.59,110.21,-48.78,243.55,109.0,False
1849,3.55,-168.46,2.25,1.62,109.3,-51.69,254.76,115.4,False
1850,2.76,-193.69,2.43,1.71,106.96,-59.17,283.5,131.8,False
1851,1.27,-241.34,2.77,1.88,102.53,-73.29,337.79,162.77,False
1852,2.11,-214.4,2.57,1.79,105.03,-65.31,307.09,145.26,False
1853,1.88,-221.99,2.63,1.81,104.33,-67.56,315.75,150.19,False
1854,3.47,-170.91,2.26,1.63,109.07,-52.42,257.56,116.99,False
1855,3.16,-180.82,2.33,1.67,108.15,-55.36,268.85,123.44,False
1856,3.96,-155.19,2.15,1.58,110.53,-47.76,239.64,106.77,False
1857,1.81,-224.07,2.64,1.82,104.14,-68.17,318.12,151.55,False
1858,1.89,-221.54,2.63,1.81,104.37,-67.42,315.23,149.9,False
1859,3.16,-181.04,2.34,1.67,108.13,-55.42,269.09,123.57,False
1860,3.83,-159.35,2.18,1.59,110.15,-49.0,244.38,109.48,False
1861,3.47,-171.0,2.26,1.63,109.06,-52.45,257.66,117.05,False
1862,1.65,-229.05,2.68,1.84,103.67,-69.65,323.79,154.78,False
1863,3.95,-155.74,2.16,1.58,110.48,-47.93,240.27,107.13,False
1864,3.32,-175.72,2.3,1.65,108.63,-53.85,263.03,120.12,False
1865,3.24,-178.33,2.32,1.66,108.38,-54.62,266.01,121.82,False
1866,1.45,-235.76,2.73,1.86,103.05,-71.64,331.43,159.14,False
1867,4.52,-137.44,2.02,1.51,112.18,-42.5,219.42,95.24,False
1868,3.31,-176.13,2.3,1.65,108.59,-53.97,263.5,120.39,False
1869,3.8,-160.55,2.19,1.59,110.03,-49.35,245.75,110.26,False
1870,4.32,-143.74,2.07,1.53,111.6,-44.37,226.6,99.33,False
1871,0.87,-254.15,2.86,1.93,101.34,-77.09,352.38,171.1,False
1872,2.96,-187.42,2.38,1.69,107.54,-57.31,276.37,127.73,False
1873,2.13,-213.96,2.57,1.79,105.07,-65.18,306.6,144.98,False
1874,2.85,-190.68,2.4,1.7,107.24,-58.28,280.08,129.84,False
1875,1.41,-236.92,2.74,1.87,102.94,-71.98,332.76,159.9,False
1876,0.68,-260.34,2.9,1.95,100.77,-78.92,359.44,175.12,False
1877,2.78,-192.99,2.42,1.71,107.02,-58.96,282.71,131.34,False
