,nuc,aexp,nd,ns,age,asexp,la,ld,target
1516,34.57,-3.36,4.47,2.53,20.51,0.31,-676.23,447.45,False
1517,35.4,-4.99,4.8,2.2,21.14,0.33,-928.55,450.88,False
1518,35.0,-4.21,4.64,2.36,20.84,0.32,-807.72,449.24,False
1519,33.58,-1.41,4.08,2.92,19.76,0.27,-374.81,443.36,False
1520,33.86,-1.95,4.19,2.81,19.97,0.28,-458.72,444.5,False
1521,34.58,-3.37,4.47,2.53,20.51,0.31,-677.86,447.47,False
1522,34.28,-2.78,4.36,2.64,20.29,0.3,-586.11,446.23,False
1523,35.56,-5.3,4.86,2.14,21.26,0.34,-976.53,451.53,False
1524,34.38,-2.98,4.4,2.6,20.37,0.3,-618.54,446.67,False
1525,33.87,-1.98,4.2,2.8,19.98,0.28,-463.06,444.56,False
1526,33.48,-1.22,4.04,2.96,19.68,0.27,-344.95,442.95,False
1527,33.74,-1.73,4.15,2.85,19.88,0.28,-424.33,444.03,False
1528,34.67,-3.56,4.51,2.49,20.59,0.31,-707.19,447.87,False
1529,35.69,-5.57,4.91,2.09,21.37,0.34,-1018.26,452.09,False
1530,35.65,-5.49,4.9,2.1,21.33,0.34,-1006.13,451.93,False
1531,33.95,-2.13,4.23,2.77,20.04,0.29,-487.0,444.88,False
1532,34.99,-4.17,4.63,2.37,20.83,0.32,-802.27,449.16,False
1533,35.49,-5.16,4.83,2.17,21.21,0.33,-955.28,451.24,False
1534,35.34,-4.87,4.77,2.23,21.09,0.33,-909.95,450.62,False
1535,33.52,-1.28,4.06,2.94,19.71,0.27,-355.52,443.1,False
1536,33.73,-1.7,4.14,2.86,19.87,0.28,-419.19,443.96,False
1537,34.3,-2.82,4.36,2.64,20.3,0.3,-592.8,446.32,False
1538,35.4,-4.99,4.8,2.2,21.14,0.33,-928.24,450.87,False
1539,35.83,-5.83,4.97,2.03,21.47,0.35,-1058.31,452.64,False
1540,33.71,-1.66,4.13,2.87,19.85,0.28,-413.15,443.88,False
1541,35.56,-5.3,4.86,2.14,21.26,0.34,-976.95,451.53,False
1542,33.67,-1.59,4.12,2.88,19.83,0.28,-402.11,443.73,False
1543,35.04,-4.27,4.65,2.35,20.86,0.32,-817.96,449.38,False
1544,34.91,-4.02,4.6,2.4,20.77,0.32,-778.37,448.84,False
1545,33.96,-2.14,4.23,2.77,20.04,0.29,-488.57,444.9,False
1546,33.53,-1.32,4.06,2.94,19.72,0.27,-360.57,443.17,False
1547,34.03,-2.28,4.26,2.74,20.1,0.29,-509.95,445.19,False
1548,33.62,-1.49,4.1,2.9,19.79,0.28,-387.38,443.53,False
1549,34.72,-3.66,4.53,2.47,20.63,0.31,-722.61,448.08,False
1550,35.84,-5.85,4.97,2.03,21.47,0.35,-1061.88,452.69,False
1551,34.94,-4.09,4.62,2.38,20.79,0.32,-789.62,448.99,False
1552,34.07,-2.38,4.28,2.72,20.13,0.29,-524.51,445.39,False
1553,35.9,-5.97,4.99,2.01,21.52,0.35,-1080.35,452.94,False
1554,35.54,-5.27,4.85,2.15,21.25,0.34,-971.39,451.46,False
1555,34.05,-2.34,4.27,2.73,20.12,0.29,-518.53,445.31,False
1556,33.57,-1.38,4.08,2.92,19.75,0.27,-370.29,443.3,False
1557,35.58,-5.34,4.87,2.13,21.28,0.34,-982.2,451.6,False
1558,35.32,-4.84,4.77,2.23,21.08,0.33,-905.04,450.56,False
1559,33.72,-1.68,4.14,2.86,19.86,0.28,-416.27,443.92,False
1560,34.2,-2.62,4.32,2.68,20.23,0.29,-562.88,445.91,False
1561,33.53,-1.31,4.06,2.94,19.72,0.27,-359.26,443.15,False
1562,35.76,-5.71,4.94,2.06,21.42,0.34,-1039.54,452.38,False
1563,35.7,-5.58,4.92,2.08,21.37,0.34,-1020.54,452.12,False
1564,35.74,-5.65,4.93,2.07,21.4,0.34,-1031.56,452.27,False
1565,34.38,-2.97,4.39,2.61,20.36,0.3,-616.89,446.65,False
1566,33.42,-1.09,4.02,2.98,19.63,0.27,-325.38,442.69,False
1567,34.08,-2.38,4.28,2.72,20.13,0.29,-525.76,445.41,False
1568,35.14,-4.47,4.69,2.31,20.94,0.32,-847.87,449.78,False
1569,34.58,-3.38,4.48,2.52,20.52,0.31,-678.98,447.49,False
1570,34.42,-3.06,4.41,2.59,20.4,0.3,-630.75,446.83,False
1571,35.51,-5.21,4.84,2.16,21.23,0.34,-962.98,451.34,False
1572,33.59,-1.42,4.08,2.92,19.76,0.27,-376.58,443.38,False
1573,35.19,-4.57,4.71,2.29,20.98,0.33,-863.98,450.0,False
1574,33.56,-1.36,4.07,2.93,19.74,0.27,-367.48,443.26,False
1575,33.82,-1.87,4.17,2.83,19.94,0.28,-446.63,444.33,False
1576,35.91,-5.99,5.0,2.0,21.53,0.35,-1082.98,452.97,False
1577,35.07,-4.33,4.67,2.33,20.89,0.32,-827.39,449.5,False
1578,33.93,-2.1,4.22,2.78,20.03,0.29,-482.1,444.82,False
1579,35.07,-4.34,4.67,2.33,20.89,0.32,-828.0,449.51,False
1580,35.53,-5.25,4.85,2.15,21.24,0.34,-969.58,451.43,False
1581,33.59,-1.43,4.09,2.91,19.76,0.27,-377.6,443.4,False
1582,34.1,-2.43,4.29,2.71,20.15,0.29,-532.92,445.51,False
1583,35.78,-5.73,4.95,2.05,21.43,0.34,-1043.97,452.44,False
1584,33.86,-1.95,4.19,2.81,19.97,0.28,-458.21,444.49,False
1585,33.61,-1.47,4.09,2.91,19.78,0.28,-384.09,443.49,False
1586,34.63,-3.47,4.49,2.51,20.55,0.31,-693.05,447.68,False
1587,34.95,-4.1,4.62,2.38,20.8,0.32,-791.84,449.02,False
1588,33.48,-1.22,4.04,2.96,19.68,0.27,-344.85,442.95,False
1589,34.62,-3.45,4.49,2.51,20.55,0.31,-690.89,447.65,False
1590,35.9,-5.97,4.99,2.01,21.52,0.35,-1080.45,452.94,False
1591,34.23,-2.69,4.34,2.66,20.25,0.29,-572.92,446.05,False
1592,33.91,-2.05,4.21,2.79,20.0,0.28,-473.49,444.7,False
1593,34.35,-2.93,4.39,2.61,20.35,0.3,-610.22,446.56,False
1594,35.01,-4.21,4.64,2.36,20.84,0.32,-808.7,449.25,False
1595,33.6,-1.45,4.09,2.91,19.77,0.27,-381.39,443.45,False
1596,33.73,-1.7,4.14,2.86,19.87,0.28,-419.66,443.97,False
1597,35.79,-5.76,4.95,2.05,21.44,0.34,-1047.92,452.5,False
1598,33.53,-1.31,4.06,2.94,19.72,0.27,-360.2,443.16,False
1599,34.05,-2.34,4.27,2.73,20.12,0.29,-518.49,445.31,False
1600,34.52,-3.25,4.45,2.55,20.47,0.3,-659.08,447.22,False
1601,35.04,-4.28,4.66,2.34,20.87,0.32,-819.06,449.39,False
1602,34.18,-2.6,4.32,2.68,20.22,0.29,-558.25,445.85,False
1603,35.18,-4.56,4.71,2.29,20.98,0.32,-862.16,449.98,False
1604,35.71,-5.59,4.92,2.08,21.37,0.34,-1021.5,452.14,False
1605,34.4,-3.02,4.4,2.6,20.38,0.3,-623.68,446.74,False
1606,35.66,-5.5,4.9,2.1,21.34,0.34,-1007.65,451.95,False
1607,35.52,-5.22,4.84,2.16,21.23,0.34,-964.17,451.36,False
1608,35.18,-4.56,4.71,2.29,20.97,0.32,-862.07,449.97,False
1609,34.08,-2.38,4.28,2.72,20.13,0.29,-525.76,445.41,False
1610,33.97,-2.17,4.23,2.77,20.05,0.29,-492.9,444.96,False
1611,34.7,-3.61,4.52,2.48,20.61,0.31,-715.87,447.99,False
1612,35.24,-4.68,4.74,2.26,21.02,0.33,-880.89,450.23,False
1613,34.24,-2.71,4.34,2.66,20.26,0.3,-575.88,446.09,False
1614,34.77,-3.74,4.55,2.45,20.66,0.31,-735.88,448.26,False
1615,35.41,-5.0,4.8,2.2,21.15,0.33,-930.22,450.9,False
1616,34.53,-3.27,4.45,2.55,20.48,0.3,-662.78,447.27,False
1617,34.45,-3.12,4.42,2.58,20.42,0.3,-638.76,446.94,False
1618,35.51,-5.21,4.84,2.16,21.23,0.34,-963.51,451.35,False
1619,34.01,-2.25,4.25,2.75,20.08,0.29,-505.06,445.13,False
1620,34.58,-3.38,4.48,2.52,20.52,0.31,-679.26,447.49,False
1621,35.6,-5.38,4.88,2.12,21.29,0.34,-988.44,451.69,False
1622,33.89,-2.01,4.2,2.8,19.99,0.28,-467.51,444.62,False
1623,35.12,-4.44,4.69,2.31,20.93,0.32,-844.24,449.73,False
1624,35.82,-5.81,4.96,2.04,21.46,0.35,-1056.34,452.61,False
1625,33.62,-1.48,4.1,2.9,19.78,0.28,-385.7,443.51,False
1626,35.45,-5.1,4.82,2.18,21.18,0.33,-945.05,451.1,False
1627,35.4,-4.99,4.8,2.2,21.14,0.33,-928.11,450.87,False
1628,34.01,-2.26,4.25,2.75,20.09,0.29,-506.79,445.15,False
1629,34.06,-2.36,4.27,2.73,20.13,0.29,-521.96,445.36,False
1630,34.17,-2.57,4.31,2.69,20.21,0.29,-555.12,445.81,False
1631,35.22,-4.64,4.73,2.27,21.01,0.33,-874.91,450.15,False
1632,34.93,-4.06,4.61,2.39,20.78,0.32,-785.17,448.93,False
1633,34.58,-3.37,4.47,2.53,20.52,0.31,-678.3,447.48,False
1634,33.55,-1.34,4.07,2.93,19.73,0.27,-363.84,443.21,False
1635,33.41,-1.07,4.01,2.99,19.63,0.27,-322.21,442.65,False
1636,33.58,-1.41,4.08,2.92,19.76,0.27,-375.21,443.36,False
1637,33.84,-1.92,4.18,2.82,19.96,0.28,-454.08,444.44,False
1638,33.8,-1.84,4.17,2.83,19.92,0.28,-440.74,444.25,False
1639,35.28,-4.74,4.75,2.25,21.05,0.33,-890.77,450.36,False
1640,34.55,-3.31,4.46,2.54,20.49,0.3,-668.5,447.35,False
1641,35.8,-5.78,4.96,2.04,21.45,0.34,-1050.93,452.54,False
1642,34.37,-2.96,4.39,2.61,20.36,0.3,-614.34,446.61,False
1643,34.14,-2.5,4.3,2.7,20.18,0.29,-543.81,445.65,False
1644,35.34,-4.87,4.77,2.23,21.09,0.33,-909.85,450.62,False
1645,35.39,-4.98,4.8,2.2,21.14,0.33,-926.66,450.85,False
1646,33.98,-2.19,4.24,2.76,20.06,0.29,-495.08,444.99,False
1647,35.41,-5.01,4.8,2.2,21.15,0.33,-932.15,450.93,False
1648,34.52,-3.25,4.45,2.55,20.47,0.3,-659.09,447.22,False
1649,35.38,-4.94,4.79,2.21,21.12,0.33,-921.46,450.78,False
1650,34.22,-2.66,4.33,2.67,20.24,0.29,-568.44,445.99,False
1651,35.57,-5.33,4.87,2.13,21.27,0.34,-981.26,451.59,False
1652,34.22,-2.66,4.33,2.67,20.24,0.29,-568.48,445.99,False
1653,33.52,-1.3,4.06,2.94,19.71,0.27,-357.36,443.12,False
1654,33.67,-1.57,4.11,2.89,19.82,0.28,-400.33,443.71,False
1655,35.52,-5.23,4.85,2.15,21.23,0.34,-966.06,451.39,False
1656,34.14,-2.51,4.3,2.7,20.18,0.29,-545.84,445.68,False
1657,35.3,-4.79,4.76,2.24,21.06,0.33,-897.32,450.45,False
1658,33.67,-1.59,4.12,2.88,19.83,0.28,-402.72,443.74,False
1659,35.53,-5.25,4.85,2.15,21.24,0.34,-968.96,451.42,False
1660,33.66,-1.56,4.11,2.89,19.82,0.28,-398.9,443.69,False
1661,35.9,-5.97,4.99,2.01,21.52,0.35,-1079.91,452.93,False
1662,34.13,-2.5,4.3,2.7,20.18,0.29,-543.2,445.65,False
1663,35.11,-4.42,4.68,2.32,20.92,0.32,-841.03,449.69,False
1664,34.19,-2.6,4.32,2.68,20.22,0.29,-559.6,445.87,False
1665,34.87,-3.95,4.59,2.41,20.74,0.32,-767.99,448.7,False
1666,34.55,-3.32,4.46,2.54,20.5,0.31,-670.76,447.38,False
1667,35.2,-4.59,4.72,2.28,20.99,0.33,-867.45,450.05,False
1668,35.26,-4.71,4.74,2.26,21.03,0.33,-885.52,450.29,False
1669,34.04,-2.3,4.26,2.74,20.1,0.29,-513.11,445.24,False
1670,35.16,-4.51,4.7,2.3,20.95,0.32,-853.98,449.86,False
1671,34.79,-3.79,4.56,2.44,20.68,0.31,-742.77,448.35,False
1672,34.94,-4.09,4.62,2.38,20.79,0.32,-789.93,448.99,False
1673,35.67,-5.53,4.91,2.09,21.35,0.34,-1011.84,452.01,False
1674,34.09,-2.42,4.28,2.72,20.15,0.29,-530.97,445.48,False
1675,35.29,-4.76,4.75,2.25,21.05,0.33,-893.59,450.4,False
1676,33.84,-1.92,4.18,2.82,19.95,0.28,-453.17,444.42,False
1677,34.6,-3.41,4.48,2.52,20.53,0.31,-683.71,447.55,False
1678,35.3,-4.79,4.76,2.24,21.06,0.33,-897.07,450.45,False
1679,35.74,-5.65,4.93,2.07,21.4,0.34,-1030.58,452.26,False
1680,33.58,-1.4,4.08,2.92,19.75,0.27,-372.88,443.33,False
1681,34.0,-2.24,4.25,2.75,20.08,0.29,-503.76,445.11,False
1682,34.87,-3.95,4.59,2.41,20.74,0.32,-768.27,448.7,False
1683,34.9,-4.0,4.6,2.4,20.76,0.32,-776.1,448.81,False
1684,35.11,-4.41,4.68,2.32,20.92,0.32,-838.8,449.66,False
1685,34.61,-3.44,4.49,2.51,20.54,0.31,-688.68,447.62,False
1686,33.63,-1.51,4.1,2.9,19.8,0.28,-390.29,443.57,False
1687,34.37,-2.95,4.39,2.61,20.35,0.3,-613.55,446.6,False
1688,34.43,-3.08,4.42,2.58,20.4,0.3,-633.86,446.88,False
1689,35.58,-5.34,4.87,2.13,21.28,0.34,-983.09,451.62,False
1690,33.64,-1.52,4.1,2.9,19.8,0.28,-391.28,443.58,False
1691,35.71,-5.61,4.92,2.08,21.38,0.34,-1024.39,452.18,False
1692,33.54,-1.33,4.07,2.93,19.73,0.27,-362.16,443.19,False
1693,33.66,-1.56,4.11,2.89,19.82,0.28,-398.29,443.68,False
1694,34.55,-3.31,4.46,2.54,20.49,0.3,-669.15,447.35,False
1695,34.31,-2.84,4.37,2.63,20.31,0.3,-596.02,446.36,False
1696,34.46,-3.15,4.43,2.57,20.43,0.3,-643.64,447.01,False
1697,33.52,-1.28,4.06,2.94,19.71,0.27,-354.95,443.09,False
1698,35.3,-4.79,4.76,2.24,21.07,0.33,-898.18,450.46,False
1699,33.47,-1.2,4.04,2.96,19.68,0.27,-342.15,442.92,False
1700,35.21,-4.62,4.72,2.28,21.0,0.33,-870.76,450.09,False
1701,33.83,-1.91,4.18,2.82,19.95,0.28,-451.57,444.4,False
1702,35.77,-5.71,4.94,2.06,21.42,0.34,-1039.74,452.39,False
1703,34.48,-3.19,4.44,2.56,20.44,0.3,-649.66,447.09,False
1704,35.07,-4.33,4.67,2.33,20.89,0.32,-827.32,449.5,False
1705,33.89,-2.03,4.21,2.79,20.0,0.28,-470.22,444.65,False
1706,34.7,-3.61,4.52,2.48,20.61,0.31,-715.27,447.98,False
1707,34.86,-3.92,4.58,2.42,20.73,0.31,-763.21,448.63,False
1708,33.48,-1.2,4.04,2.96,19.68,0.27,-342.48,442.92,False
1709,33.5,-1.25,4.05,2.95,19.7,0.27,-350.35,443.03,False
1710,34.93,-4.06,4.61,2.39,20.78,0.32,-785.61,448.94,False
1711,34.06,-2.36,4.27,2.73,20.13,0.29,-522.01,445.36,False
1712,33.85,-1.93,4.19,2.81,19.96,0.28,-455.94,444.46,False
1713,34.75,-3.71,4.54,2.46,20.65,0.31,-730.2,448.18,False
1714,34.61,-3.44,4.49,2.51,20.54,0.31,-688.42,447.62,False
1715,35.14,-4.47,4.69,2.31,20.94,0.32,-848.0,449.78,False
1716,34.16,-2.54,4.31,2.69,20.19,0.29,-549.84,445.74,False
1717,35.33,-4.86,4.77,2.23,21.09,0.33,-908.1,450.6,False
1718,33.72,-1.67,4.13,2.87,19.86,0.28,-415.65,443.91,False
1719,34.85,-3.91,4.58,2.42,20.72,0.31,-761.13,448.6,False
1720,33.62,-1.48,4.1,2.9,19.78,0.28,-385.1,443.5,False
1721,34.35,-2.93,4.39,2.61,20.34,0.3,-609.67,446.55,False
1722,33.74,-1.73,4.15,2.85,19.88,0.28,-423.84,444.02,False
1723,34.02,-2.26,4.25,2.75,20.09,0.29,-507.03,445.15,False
1724,34.78,-3.77,4.55,2.45,20.67,0.31,-740.26,448.32,False
1725,34.9,-4.01,4.6,2.4,20.76,0.32,-776.42,448.81,False
1726,34.38,-2.97,4.39,2.61,20.36,0.3,-616.5,446.64,False
1727,33.42,-1.09,4.02,2.98,19.63,0.27,-325.33,442.69,False
1728,35.84,-5.85,4.97,2.03,21.47,0.35,-1061.75,452.68,False
1729,35.45,-5.09,4.82,2.18,21.18,0.33,-943.78,451.08,False
1730,33.54,-1.33,4.07,2.93,19.73,0.27,-362.2,443.19,False
1731,33.96,-2.15,4.23,2.77,20.04,0.29,-489.63,444.92,False
1732,33.7,-1.65,4.13,2.87,19.85,0.28,-411.55,443.86,False
1733,33.5,-1.26,4.05,2.95,19.7,0.27,-350.97,443.04,False
1734,34.58,-3.37,4.47,2.53,20.52,0.31,-678.66,447.48,False
1735,34.02,-2.27,4.25,2.75,20.09,0.29,-508.63,445.18,False
1736,33.66,-1.56,4.11,2.89,19.82,0.28,-398.35,443.68,False
1737,34.39,-3.0,4.4,2.6,20.37,0.3,-620.37,446.69,False
1738,34.94,-4.07,4.61,2.39,20.79,0.32,-787.1,448.96,False
1739,33.95,-2.14,4.23,2.77,20.04,0.29,-488.24,444.9,False
1740,35.86,-5.89,4.98,2.02,21.49,0.35,-1068.46,452.78,False
1741,35.6,-5.38,4.88,2.12,21.29,0.34,-988.57,451.69,False
1742,34.1,-2.42,4.28,2.72,20.15,0.29,-531.73,445.49,False
1743,35.46,-5.1,4.82,2.18,21.18,0.33,-945.75,451.11,False
1744,35.48,-5.14,4.83,2.17,21.2,0.33,-951.5,451.19,False
1745,35.05,-4.29,4.66,2.34,20.87,0.32,-820.82,449.41,False
1746,34.64,-3.5,4.5,2.5,20.57,0.31,-698.41,447.75,False
1747,35.83,-5.84,4.97,2.03,21.47,0.35,-1059.71,452.66,False
1748,34.89,-3.99,4.6,2.4,20.75,0.32,-774.06,448.78,False
1749,35.1,-4.4,4.68,2.32,20.91,0.32,-837.14,449.64,False
1750,34.86,-3.93,4.59,2.41,20.73,0.31,-765.26,448.66,False
1751,34.48,-3.18,4.44,2.56,20.44,0.3,-649.5,447.09,False
1752,35.5,-5.19,4.84,2.16,21.22,0.34,-959.98,451.3,False
1753,34.2,-2.62,4.32,2.68,20.22,0.29,-561.68,445.9,False
1754,33.98,-2.19,4.24,2.76,20.06,0.29,-495.21,444.99,False
1755,34.16,-2.56,4.31,2.69,20.2,0.29,-552.34,445.77,False
1756,34.38,-2.98,4.4,2.6,20.36,0.3,-617.25,446.65,False
1757,35.57,-5.32,4.86,2.14,21.27,0.34,-979.55,451.57,False
1758,34.49,-3.21,4.44,2.56,20.45,0.3,-652.7,447.13,False
1759,33.51,-1.27,4.05,2.95,19.7,0.27,-353.1,443.06,False
1760,35.23,-4.65,4.73,2.27,21.01,0.33,-876.65,450.17,False
1761,35.16,-4.52,4.7,2.3,20.96,0.32,-856.35,449.9,False
1762,34.69,-3.59,4.52,2.48,20.6,0.31,-711.77,447.93,False
1763,35.78,-5.74,4.95,2.05,21.43,0.34,-1044.14,452.45,False
1764,35.64,-5.46,4.89,2.11,21.32,0.34,-1001.84,451.87,False
1765,35.82,-5.82,4.96,2.04,21.46,0.35,-1057.16,452.62,False
1766,34.51,-3.24,4.45,2.55,20.47,0.3,-658.15,447.21,False
1767,35.36,-4.91,4.78,2.22,21.11,0.33,-915.78,450.7,False
1768,34.87,-3.95,4.59,2.41,20.74,0.32,-767.38,448.69,False
1769,35.39,-4.98,4.8,2.2,21.14,0.33,-926.63,450.85,False
1770,33.65,-1.54,4.11,2.89,19.81,0.28,-395.22,443.64,False
1771,34.5,-3.21,4.44,2.56,20.45,0.3,-653.36,447.14,False
1772,33.97,-2.17,4.23,2.77,20.05,0.29,-491.99,444.95,False
1773,35.55,-5.28,4.86,2.14,21.25,0.34,-972.87,451.48,False
1774,34.83,-3.86,4.57,2.43,20.71,0.31,-754.07,448.51,False
1775,33.77,-1.79,4.16,2.84,19.9,0.28,-433.18,444.15,False
1776,34.43,-3.08,4.42,2.58,20.4,0.3,-633.53,446.87,False
1777,35.63,-5.44,4.89,2.11,21.31,0.34,-997.99,451.82,False
1778,34.58,-3.37,4.47,2.53,20.52,0.31,-678.82,447.49,False
1779,35.01,-4.22,4.64,2.36,20.84,0.32,-809.57,449.26,False
1780,34.63,-3.48,4.5,2.5,20.56,0.31,-695.6,447.71,False
1781,34.81,-3.83,4.57,2.43,20.69,0.31,-749.99,448.45,False
1782,35.5,-5.19,4.84,2.16,21.22,0.33,-959.72,451.3,False
1783,33.63,-1.51,4.1,2.9,19.79,0.28,-389.68,443.56,False
1784,33.51,-1.27,4.05,2.95,19.7,0.27,-353.81,443.07,False
1785,34.39,-3.01,4.4,2.6,20.38,0.3,-622.53,446.72,False
1786,33.43,-1.12,4.02,2.98,19.64,0.27,-329.61,442.75,False
1787,33.45,-1.16,4.03,2.97,19.66,0.27,-335.93,442.83,False
1788,35.58,-5.35,4.87,2.13,21.28,0.34,-983.85,451.63,False
1789,34.29,-2.81,4.36,2.64,20.3,0.3,-591.37,446.3,False
1790,35.16,-4.51,4.7,2.3,20.96,0.32,-854.4,449.87,False
1791,34.71,-3.63,4.53,2.47,20.62,0.31,-718.59,448.03,False
1792,35.33,-4.86,4.77,2.23,21.09,0.33,-908.59,450.61,False
1793,35.66,-5.5,4.9,2.1,21.34,0.34,-1008.37,451.96,False
1794,34.27,-2.77,4.35,2.65,20.28,0.3,-585.44,446.22,False
1795,33.49,-1.23,4.05,2.95,19.69,0.27,-347.34,442.99,False
1796,33.95,-2.13,4.23,2.77,20.04,0.29,-486.98,444.88,False
1797,33.81,-1.86,4.17,2.83,19.93,0.28,-443.94,444.3,False
1798,34.93,-4.06,4.61,2.39,20.78,0.32,-784.35,448.92,False
1799,33.63,-1.5,4.1,2.9,19.79,0.28,-388.18,443.54,False
1800,35.8,-5.77,4.95,2.05,21.44,0.34,-1049.65,452.52,False
1801,35.75,-5.67,4.93,2.07,21.4,0.34,-1033.68,452.3,False
1802,33.97,-2.18,4.24,2.76,20.05,0.29,-493.52,444.97,False
1803,35.31,-4.81,4.76,2.24,21.07,0.33,-901.24,450.51,False
1804,34.57,-3.36,4.47,2.53,20.51,0.31,-676.15,447.45,False
1805,34.37,-2.96,4.39,2.61,20.36,0.3,-614.93,446.62,False
1806,33.49,-1.23,4.05,2.95,19.69,0.27,-347.19,442.98,False
1807,33.96,-2.16,4.23,2.77,20.05,0.29,-491.08,444.94,False
1808,34.82,-3.86,4.57,2.43,20.7,0.31,-753.26,448.5,False
1809,33.88,-1.99,4.2,2.8,19.98,0.28,-464.31,444.57,False
1810,35.58,-5.33,4.87,2.13,21.27,0.34,-982.03,451.6,False
1811,35.55,-5.29,4.86,2.14,21.26,0.34,-974.77,451.5,False
1812,33.53,-1.31,4.06,2.94,19.72,0.27,-358.71,443.14,False
1813,33.46,-1.17,4.03,2.97,19.67,0.27,-337.91,442.86,False
1814,35.7,-5.57,4.91,2.09,21.37,0.34,-1019.0,452.1,False
1815,34.58,-3.38,4.48,2.52,20.52,0.31,-680.08,447.5,False
1816,34.7,-3.6,4.52,2.48,20.61,0.31,-714.37,447.97,False
1817,33.94,-2.12,4.22,2.78,20.03,0.29,-484.74,444.85,False
1818,34.26,-2.75,4.35,2.65,20.27,0.3,-581.72,446.17,False
1819,34.48,-3.17,4.43,2.57,20.44,0.3,-647.47,447.06,False
1820,33.97,-2.18,4.24,2.76,20.06,0.29,-494.61,444.99,False
1821,34.17,-2.57,4.31,2.69,20.21,0.29,-554.6,445.8,False
1822,35.44,-5.06,4.81,2.19,21.17,0.33,-939.25,451.02,False
1823,33.92,-2.08,4.22,2.78,20.02,0.29,-479.02,444.77,False
1824,35.26,-4.7,4.74,2.26,21.03,0.33,-884.55,450.28,False
1825,34.85,-3.92,4.58,2.42,20.73,0.31,-762.48,448.62,False
1826,33.76,-1.76,4.15,2.85,19.89,0.28,-429.6,444.1,False
1827,35.46,-5.11,4.82,2.18,21.19,0.33,-946.74,451.12,False
1828,34.89,-3.99,4.6,2.4,20.75,0.32,-773.55,448.77,False
1829,33.66,-1.56,4.11,2.89,19.82,0.28,-398.57,443.68,False
1830,34.46,-3.13,4.43,2.57,20.42,0.3,-641.49,446.98,False
1831,33.73,-1.71,4.14,2.86,19.87,0.28,-421.41,443.99,False
1832,34.44,-3.1,4.42,2.58,20.41,0.3,-635.81,446.9,False
1833,33.6,-1.44,4.09,2.91,19.77,0.27,-379.14,443.42,False
1834,35.39,-4.97,4.79,2.21,21.13,0.33,-926.06,450.84,False
1835,34.39,-3.0,4.4,2.6,20.37,0.3,-621.43,446.71,False
1836,34.49,-3.2,4.44,2.56,20.45,0.3,-651.08,447.11,False
1837,35.29,-4.78,4.76,2.24,21.06,0.33,-895.65,450.43,False
1838,35.35,-4.9,4.78,2.22,21.11,0.33,-914.32,450.68,False
1839,35.75,-5.67,4.93,2.07,21.41,0.34,-1034.67,452.32,False
1840,34.82,-3.84,4.57,2.43,20.7,0.31,-751.37,448.47,False
1841,35.58,-5.34,4.87,2.13,21.28,0.34,-982.86,451.61,False
1842,34.97,-4.13,4.63,2.37,20.81,0.32,-796.36,449.08,False
1843,33.69,-1.62,4.12,2.88,19.84,0.28,-408.05,443.81,False
1844,35.75,-5.67,4.93,2.07,21.4,0.34,-1033.63,452.3,False
1845,34.25,-2.72,4.34,2.66,20.26,0.3,-577.29,446.11,False
1846,33.77,-1.79,4.16,2.84,19.9,0.28,-433.47,444.16,False
1847,35.51,-5.21,4.84,2.16,21.23,0.34,-963.07,451.34,False
1848,33.9,-2.04,4.21,2.79,20.0,0.28,-471.78,444.68,False
1849,34.82,-3.84,4.57,2.43,20.7,0.31,-751.42,448.47,False
1850,34.11,-2.44,4.29,2.71,20.16,0.29,-534.85,445.53,False
1851,33.52,-1.29,4.06,2.94,19.71,0.27,-356.41,443.11,False
1852,33.69,-1.63,4.13,2.87,19.84,0.28,-409.36,443.83,False
1853,35.63,-5.43,4.89,2.11,21.31,0.34,-997.26,451.81,False
1854,33.52,-1.29,4.06,2.94,19.71,0.27,-355.74,443.1,False
1855,34.4,-3.03,4.41,2.59,20.38,0.3,-625.01,446.76,False
1856,34.04,-2.32,4.26,2.74,20.11,0.29,-515.09,445.26,False
1857,33.86,-1.95,4.19,2.81,19.97,0.28,-458.91,444.5,False
1858,35.91,-6.0,5.0,2.0,21.53,0.35,-1084.96,453.0,False
1859,35.62,-5.43,4.89,2.11,21.31,0.34,-996.44,451.8,False
1860,33.54,-1.34,4.07,2.93,19.73,0.27,-363.53,443.21,False
1861,34.13,-2.48,4.3,2.7,20.17,0.29,-540.73,445.61,False
1862,34.0,-2.24,4.25,2.75,20.08,0.29,-502.66,445.09,False
1863,33.65,-1.55,4.11,2.89,19.81,0.28,-396.91,443.66,False
1864,33.65,-1.55,4.11,2.89,19.81,0.28,-396.46,443.65,False
1865,35.64,-5.46,4.89,2.11,21.32,0.34,-1001.76,451.87,False
1866,34.39,-2.99,4.4,2.6,20.37,0.3,-619.61,446.68,False
1867,35.46,-5.11,4.82,2.18,21.19,0.33,-946.62,451.12,False
1868,35.11,-4.42,4.68,2.32,20.92,0.32,-840.88,449.69,False
1869,35.74,-5.67,4.93,2.07,21.4,0.34,-1033.59,452.3,False
1870,34.62,-3.44,4.49,2.51,20.54,0.31,-689.56,447.63,False
1871,35.34,-4.87,4.77,2.23,21.09,0.33,-909.84,450.62,False
1872,33.99,-2.22,4.24,2.76,20.07,0.29,-499.94,445.06,False
