,nuc,aexp,nd,ns,age,asexp,la,ld,target
1484,7.48,137.21,9.8,1.0,-6.75,86.4,2399.32,657.34,False
1485,7.51,135.16,9.16,1.0,-5.63,85.0,2355.8,606.28,False
1486,7.53,134.1,8.82,1.0,-5.05,84.28,2333.22,579.79,False
1487,7.43,140.22,10.75,1.0,-8.41,88.47,2463.5,732.64,False
1488,7.44,139.45,10.51,1.0,-7.98,87.94,2446.97,713.25,False
1489,7.47,137.78,9.98,1.0,-7.06,86.79,2411.43,671.55,False
1490,7.49,136.62,9.62,1.0,-6.43,86.01,2386.94,642.82,False
1491,7.43,140.44,10.82,1.0,-8.52,88.61,2468.03,737.95,False
1492,7.47,137.45,9.88,1.0,-6.89,86.57,2404.51,663.43,False
1493,7.53,134.0,8.79,1.0,-5.0,84.21,2331.15,577.36,False
1494,7.49,136.66,9.63,1.0,-6.46,86.03,2387.8,643.83,False
1495,7.51,135.31,9.2,1.0,-5.72,85.11,2359.03,610.07,False
1496,7.51,135.22,9.18,1.0,-5.67,85.05,2357.2,607.92,False
1497,7.53,133.73,8.7,1.0,-4.85,84.02,2325.32,570.52,False
1498,7.53,133.76,8.71,1.0,-4.87,84.05,2326.03,571.35,False
1499,7.49,136.46,9.57,1.0,-6.35,85.9,2383.51,638.79,False
1500,7.45,139.19,10.43,1.0,-7.84,87.76,2441.44,706.75,False
1501,7.46,138.31,10.15,1.0,-7.36,87.16,2422.83,684.93,False
1502,7.48,136.85,9.69,1.0,-6.56,86.16,2391.69,648.39,False
1503,7.48,136.85,9.69,1.0,-6.56,86.16,2391.8,648.51,False
1504,7.51,134.84,9.05,1.0,-5.46,84.78,2348.96,598.25,False
1505,7.54,133.3,8.57,1.0,-4.62,83.73,2316.29,559.92,False
1506,7.52,134.46,8.93,1.0,-5.25,84.52,2340.91,588.8,False
1507,7.42,140.65,10.89,1.0,-8.64,88.76,2472.61,743.32,False
1508,7.42,140.9,10.97,1.0,-8.78,88.93,2477.97,749.62,False
1509,7.53,133.86,8.75,1.0,-4.92,84.11,2328.18,573.88,False
1510,7.43,140.1,10.72,1.0,-8.34,88.38,2460.85,729.53,False
1511,7.54,133.02,8.48,1.0,-4.46,83.54,2310.3,552.9,False
1512,7.43,140.28,10.77,1.0,-8.44,88.51,2464.68,734.02,False
1513,7.44,139.33,10.47,1.0,-7.92,87.86,2444.51,710.36,False
1514,7.5,135.78,9.35,1.0,-5.97,85.43,2368.9,621.65,False
1515,7.46,138.3,10.15,1.0,-7.35,87.15,2422.6,684.66,False
1516,7.53,133.98,8.78,1.0,-4.99,84.2,2330.78,576.93,False
1517,7.55,132.41,8.29,1.0,-4.13,83.13,2297.44,537.81,False
1518,7.43,140.2,10.75,1.0,-8.39,88.45,2462.89,731.92,False
1519,7.46,138.02,10.06,1.0,-7.2,86.96,2416.67,677.7,False
1520,7.48,136.93,9.71,1.0,-6.6,86.22,2393.46,650.46,False
1521,7.52,134.76,9.03,1.0,-5.41,84.73,2347.33,596.34,False
1522,7.43,139.95,10.67,1.0,-8.26,88.28,2457.77,725.92,False
1523,7.55,132.66,8.37,1.0,-4.26,83.29,2302.59,543.85,False
1524,7.55,132.84,8.42,1.0,-4.36,83.42,2306.45,548.38,False
1525,7.45,138.97,10.36,1.0,-7.72,87.61,2436.8,701.32,False
1526,7.45,139.0,10.37,1.0,-7.74,87.63,2437.51,702.15,False
1527,7.51,134.85,9.06,1.0,-5.46,84.79,2349.17,598.5,False
1528,7.46,138.13,10.09,1.0,-7.26,87.04,2418.97,680.4,False
1529,7.47,137.61,9.93,1.0,-6.98,86.68,2407.95,667.47,False
1530,7.53,133.58,8.66,1.0,-4.77,83.92,2322.26,566.93,False
1531,7.43,140.28,10.77,1.0,-8.44,88.51,2464.7,734.05,False
1532,7.48,137.02,9.74,1.0,-6.65,86.27,2395.29,652.61,False
1533,7.42,140.93,10.98,1.0,-8.79,88.96,2478.6,750.36,False
1534,7.42,140.61,10.88,1.0,-8.61,88.73,2471.65,742.2,False
1535,7.48,137.1,9.77,1.0,-6.69,86.33,2397.01,654.63,False
1536,7.47,137.76,9.98,1.0,-7.06,86.79,2411.19,671.27,False
1537,7.56,131.72,8.07,1.0,-3.75,82.65,2282.75,520.57,False
1538,7.53,133.94,8.77,1.0,-4.97,84.17,2329.98,575.98,False
1539,7.56,132.22,8.23,1.0,-4.02,82.99,2293.36,533.02,False
1540,7.47,137.82,10.0,1.0,-7.09,86.82,2412.4,672.69,False
1541,7.46,138.06,10.07,1.0,-7.22,86.99,2417.49,678.66,False
1542,7.46,138.26,10.14,1.0,-7.33,87.13,2421.79,683.7,False
1543,7.42,140.84,10.95,1.0,-8.74,88.89,2476.62,748.03,False
1544,7.43,140.13,10.73,1.0,-8.35,88.41,2461.53,730.33,False
1545,7.56,132.19,8.22,1.0,-4.0,82.97,2292.57,532.1,False
1546,7.45,138.64,10.26,1.0,-7.54,87.39,2429.86,693.18,False
1547,7.55,132.73,8.39,1.0,-4.31,83.34,2304.25,545.8,False
1548,7.45,139.02,10.38,1.0,-7.75,87.65,2437.97,702.69,False
1549,7.46,138.07,10.07,1.0,-7.22,86.99,2417.65,678.85,False
1550,7.42,140.85,10.95,1.0,-8.75,88.9,2476.82,748.27,False
1551,7.56,132.11,8.19,1.0,-3.96,82.92,2291.03,530.29,False
1552,7.43,140.28,10.77,1.0,-8.43,88.5,2464.6,733.93,False
1553,7.43,140.01,10.69,1.0,-8.29,88.32,2458.89,727.24,False
1554,7.43,140.56,10.86,1.0,-8.59,88.7,2470.71,741.1,False
1555,7.46,138.03,10.06,1.0,-7.2,86.97,2416.88,677.94,False
1556,7.53,134.06,8.81,1.0,-5.03,84.25,2332.33,578.74,False
1557,7.43,140.3,10.78,1.0,-8.45,88.52,2465.17,734.6,False
1558,7.55,132.71,8.38,1.0,-4.29,83.33,2303.66,545.1,False
1559,7.52,134.22,8.86,1.0,-5.12,84.36,2335.88,582.91,False
1560,7.44,139.4,10.5,1.0,-7.96,87.91,2446.08,712.2,False
1561,7.49,136.56,9.6,1.0,-6.4,85.96,2385.54,641.17,False
1562,7.48,137.33,9.84,1.0,-6.82,86.49,2402.05,660.55,False
1563,7.45,139.15,10.42,1.0,-7.82,87.73,2440.65,705.84,False
1564,7.5,135.56,9.28,1.0,-5.85,85.28,2364.42,616.39,False
1565,7.42,140.78,10.93,1.0,-8.71,88.85,2475.33,746.52,False
1566,7.47,137.38,9.86,1.0,-6.85,86.52,2402.93,661.57,False
1567,7.51,135.29,9.2,1.0,-5.7,85.09,2358.51,609.46,False
1568,7.53,133.99,8.79,1.0,-4.99,84.2,2330.86,577.02,False
1569,7.55,132.8,8.41,1.0,-4.34,83.39,2305.55,547.33,False
1570,7.49,136.55,9.6,1.0,-6.39,85.96,2385.4,641.01,False
1571,7.5,135.71,9.33,1.0,-5.93,85.38,2367.49,619.99,False
1572,7.53,133.55,8.65,1.0,-4.75,83.9,2321.49,566.03,False
1573,7.53,134.07,8.81,1.0,-5.03,84.26,2332.6,579.06,False
1574,7.47,137.42,9.87,1.0,-6.87,86.55,2403.96,662.79,False
1575,7.51,134.96,9.09,1.0,-5.53,84.87,2351.67,601.43,False
1576,7.5,135.86,9.38,1.0,-6.01,85.48,2370.63,623.68,False
1577,7.49,136.57,9.6,1.0,-6.4,85.97,2385.77,641.44,False
1578,7.47,137.56,9.91,1.0,-6.95,86.65,2406.87,666.2,False
1579,7.51,134.97,9.09,1.0,-5.53,84.87,2351.72,601.49,False
1580,7.42,140.78,10.93,1.0,-8.71,88.85,2475.27,746.45,False
1581,7.46,138.45,10.19,1.0,-7.43,87.26,2425.78,688.38,False
1582,7.46,138.24,10.13,1.0,-7.32,87.11,2421.3,683.13,False
1583,7.42,140.98,10.99,1.0,-8.82,88.99,2479.59,751.52,False
1584,7.5,135.65,9.31,1.0,-5.9,85.34,2366.17,618.45,False
1585,7.51,135.14,9.15,1.0,-5.62,84.99,2355.42,605.84,False
1586,7.49,136.58,9.61,1.0,-6.41,85.98,2386.09,641.82,False
1587,7.52,134.23,8.86,1.0,-5.12,84.37,2336.03,583.09,False
1588,7.51,135.2,9.17,1.0,-5.65,85.03,2356.65,607.27,False
1589,7.48,136.82,9.68,1.0,-6.54,86.14,2391.2,647.82,False
1590,7.43,139.95,10.67,1.0,-8.26,88.28,2457.68,725.81,False
1591,7.49,136.61,9.61,1.0,-6.42,85.99,2386.58,642.39,False
1592,7.48,136.75,9.66,1.0,-6.5,86.09,2389.55,645.88,False
1593,7.55,132.78,8.4,1.0,-4.33,83.38,2305.23,546.95,False
1594,7.56,132.19,8.22,1.0,-4.01,82.97,2292.68,532.22,False
1595,7.49,136.45,9.56,1.0,-6.34,85.89,2383.27,638.51,False
1596,7.45,139.18,10.42,1.0,-7.83,87.75,2441.28,706.57,False
1597,7.48,137.16,9.79,1.0,-6.73,86.37,2398.33,656.18,False
1598,7.48,137.01,9.74,1.0,-6.64,86.27,2395.06,652.35,False
1599,7.47,137.65,9.94,1.0,-7.0,86.71,2408.73,668.38,False
1600,7.48,136.81,9.68,1.0,-6.53,86.13,2390.85,647.4,False
1601,7.51,134.97,9.1,1.0,-5.53,84.87,2351.75,601.53,False
1602,7.54,133.14,8.52,1.0,-4.53,83.62,2312.86,555.9,False
1603,7.44,139.29,10.46,1.0,-7.89,87.83,2443.55,709.23,False
1604,7.52,134.22,8.86,1.0,-5.12,84.36,2335.82,582.84,False
1605,7.51,134.96,9.09,1.0,-5.52,84.87,2351.53,601.27,False
1606,7.53,133.81,8.73,1.0,-4.9,84.08,2327.17,572.69,False
1607,7.5,135.8,9.36,1.0,-5.98,85.44,2369.34,622.17,False
1608,7.56,131.89,8.12,1.0,-3.84,82.77,2286.31,524.75,False
1609,7.44,139.44,10.51,1.0,-7.98,87.93,2446.84,713.1,False
1610,7.45,139.26,10.45,1.0,-7.88,87.81,2442.93,708.51,False
1611,7.46,138.1,10.08,1.0,-7.24,87.02,2418.33,679.64,False
1612,7.46,138.47,10.2,1.0,-7.44,87.27,2426.13,688.8,False
1613,7.52,134.26,8.87,1.0,-5.14,84.39,2336.61,583.77,False
1614,7.47,137.42,9.87,1.0,-6.87,86.55,2403.85,662.66,False
1615,7.56,131.86,8.11,1.0,-3.83,82.75,2285.69,524.02,False
1616,7.47,137.88,10.01,1.0,-7.12,86.87,2413.66,674.17,False
1617,7.49,136.49,9.57,1.0,-6.36,85.91,2384.01,639.37,False
1618,7.54,133.44,8.61,1.0,-4.69,83.83,2319.26,563.41,False
1619,7.55,132.48,8.31,1.0,-4.17,83.17,2298.88,539.49,False
1620,7.43,140.29,10.77,1.0,-8.44,88.51,2464.82,734.19,False
1621,7.51,134.89,9.07,1.0,-5.48,84.82,2350.01,599.49,False
1622,7.43,140.43,10.82,1.0,-8.52,88.61,2467.85,737.74,False
1623,7.49,136.47,9.57,1.0,-6.35,85.9,2383.7,639.02,False
1624,7.43,140.4,10.81,1.0,-8.5,88.59,2467.15,736.93,False
1625,7.44,139.35,10.48,1.0,-7.93,87.87,2445.01,710.95,False
1626,7.48,137.34,9.84,1.0,-6.83,86.49,2402.14,660.65,False
1627,7.55,132.8,8.41,1.0,-4.34,83.39,2305.69,547.49,False
1628,7.43,140.47,10.83,1.0,-8.54,88.64,2468.73,738.78,False
1629,7.5,135.56,9.28,1.0,-5.85,85.28,2364.24,616.18,False
1630,7.48,137.15,9.78,1.0,-6.72,86.36,2398.04,655.84,False
1631,7.5,135.82,9.37,1.0,-6.0,85.46,2369.92,622.84,False
1632,7.44,139.88,10.65,1.0,-8.22,88.23,2456.22,724.1,False
1633,7.42,140.73,10.92,1.0,-8.68,88.82,2474.33,745.35,False
1634,7.42,140.64,10.89,1.0,-8.63,88.75,2472.35,743.02,False
1635,7.54,132.96,8.46,1.0,-4.43,83.5,2309.08,551.47,False
1636,7.48,136.96,9.72,1.0,-6.62,86.24,2394.1,651.22,False
1637,7.51,135.37,9.22,1.0,-5.75,85.15,2360.23,611.48,False
1638,7.5,135.64,9.31,1.0,-5.89,85.33,2365.98,618.23,False
1639,7.56,131.59,8.03,1.0,-3.68,82.56,2279.95,517.29,False
1640,7.52,134.26,8.87,1.0,-5.14,84.39,2336.6,583.75,False
1641,7.47,137.54,9.91,1.0,-6.94,86.63,2406.4,665.65,False
1642,7.53,133.73,8.7,1.0,-4.85,84.02,2325.34,570.54,False
1643,7.43,140.17,10.74,1.0,-8.38,88.43,2462.34,731.28,False
1644,7.42,140.58,10.87,1.0,-8.6,88.72,2471.15,741.62,False
1645,7.49,136.45,9.56,1.0,-6.34,85.89,2383.25,638.48,False
1646,7.46,138.61,10.25,1.0,-7.52,87.37,2429.23,692.44,False
1647,7.44,139.92,10.66,1.0,-8.24,88.26,2457.06,725.09,False
1648,7.5,135.44,9.24,1.0,-5.78,85.19,2361.73,613.24,False
1649,7.44,139.65,10.57,1.0,-8.09,88.08,2451.33,718.36,False
1650,7.48,137.2,9.8,1.0,-6.75,86.4,2399.1,657.08,False
1651,7.53,133.64,8.68,1.0,-4.8,83.97,2323.56,568.45,False
1652,7.56,132.1,8.19,1.0,-3.96,82.91,2290.69,529.89,False
1653,7.5,135.77,9.35,1.0,-5.97,85.42,2368.86,621.61,False
1654,7.53,133.79,8.72,1.0,-4.88,84.06,2326.59,572.01,False
1655,7.47,137.83,10.0,1.0,-7.1,86.83,2412.68,673.02,False
1656,7.55,132.51,8.32,1.0,-4.18,83.19,2299.43,540.15,False
1657,7.48,136.88,9.7,1.0,-6.58,86.18,2392.47,649.31,False
1658,7.51,135.2,9.17,1.0,-5.65,85.03,2356.62,607.24,False
1659,7.43,140.39,10.81,1.0,-8.49,88.58,2466.99,736.73,False
1660,7.57,131.52,8.01,1.0,-3.64,82.51,2278.46,515.54,False
1661,7.49,136.38,9.54,1.0,-6.3,85.84,2381.78,636.77,False
1662,7.48,137.21,9.8,1.0,-6.76,86.41,2399.49,657.54,False
1663,7.5,135.74,9.34,1.0,-5.95,85.4,2368.08,620.69,False
1664,7.44,139.29,10.46,1.0,-7.89,87.83,2443.62,709.32,False
1665,7.56,131.9,8.13,1.0,-3.85,82.77,2286.49,524.96,False
1666,7.54,133.12,8.51,1.0,-4.52,83.61,2312.41,555.37,False
1667,7.42,140.68,10.9,1.0,-8.66,88.78,2473.22,744.05,False
1668,7.5,135.87,9.38,1.0,-6.02,85.49,2370.83,623.92,False
1669,7.46,138.07,10.08,1.0,-7.23,87.0,2417.78,679.0,False
1670,7.47,137.44,9.88,1.0,-6.88,86.57,2404.39,663.28,False
1671,7.53,133.83,8.74,1.0,-4.91,84.1,2327.59,573.18,False
1672,7.51,135.33,9.21,1.0,-5.72,85.12,2359.39,610.5,False
1673,7.54,133.22,8.54,1.0,-4.57,83.68,2314.57,557.91,False
1674,7.48,136.98,9.73,1.0,-6.63,86.25,2394.54,651.73,False
1675,7.53,133.69,8.69,1.0,-4.83,84.0,2324.51,569.57,False
1676,7.44,139.67,10.58,1.0,-8.1,88.09,2451.82,718.94,False
1677,7.45,138.77,10.3,1.0,-7.61,87.48,2432.65,696.45,False
1678,7.44,139.4,10.49,1.0,-7.95,87.9,2445.89,711.98,False
1679,7.44,139.73,10.6,1.0,-8.14,88.13,2453.04,720.37,False
1680,7.46,138.17,10.11,1.0,-7.28,87.06,2419.86,681.44,False
1681,7.53,134.01,8.79,1.0,-5.0,84.22,2331.43,577.69,False
1682,7.51,135.0,9.1,1.0,-5.54,84.89,2352.39,602.28,False
1683,7.43,140.0,10.68,1.0,-8.28,88.31,2458.65,726.95,False
1684,7.48,137.03,9.75,1.0,-6.66,86.29,2395.63,653.01,False
1685,7.5,135.77,9.35,1.0,-5.97,85.42,2368.75,621.47,False
1686,7.44,139.74,10.6,1.0,-8.14,88.14,2453.12,720.46,False
1687,7.56,132.18,8.22,1.0,-4.0,82.97,2292.52,532.04,False
1688,7.47,137.72,9.97,1.0,-7.04,86.76,2410.34,670.27,False
1689,7.43,140.55,10.86,1.0,-8.58,88.69,2470.45,740.79,False
1690,7.45,138.79,10.3,1.0,-7.62,87.49,2433.05,696.92,False
1691,7.44,139.74,10.6,1.0,-8.14,88.14,2453.17,720.52,False
1692,7.55,132.38,8.28,1.0,-4.11,83.1,2296.72,536.96,False
1693,7.48,136.93,9.71,1.0,-6.6,86.21,2393.35,650.34,False
1694,7.44,139.44,10.51,1.0,-7.98,87.94,2446.92,713.19,False
1695,7.53,134.07,8.81,1.0,-5.04,84.26,2332.68,579.15,False
1696,7.47,137.87,10.01,1.0,-7.12,86.86,2413.4,673.86,False
1697,7.54,132.94,8.45,1.0,-4.42,83.48,2308.55,550.84,False
1698,7.43,140.27,10.77,1.0,-8.43,88.5,2464.38,733.68,False
1699,7.51,135.24,9.18,1.0,-5.68,85.06,2357.56,608.35,False
1700,7.56,131.84,8.11,1.0,-3.82,82.73,2285.22,523.47,False
1701,7.45,139.11,10.4,1.0,-7.8,87.71,2439.86,704.91,False
1702,7.49,136.18,9.48,1.0,-6.19,85.7,2377.43,631.66,False
1703,7.52,134.55,8.96,1.0,-5.3,84.59,2342.88,591.12,False
1704,7.46,138.16,10.1,1.0,-7.28,87.06,2419.66,681.2,False
1705,7.5,135.76,9.34,1.0,-5.96,85.41,2368.51,621.19,False
1706,7.55,132.59,8.34,1.0,-4.22,83.24,2301.11,542.11,False
1707,7.55,132.28,8.25,1.0,-4.06,83.04,2294.65,534.54,False
1708,7.43,140.1,10.71,1.0,-8.34,88.38,2460.8,729.47,False
1709,7.43,140.56,10.86,1.0,-8.59,88.7,2470.72,741.11,False
1710,7.47,137.84,10.0,1.0,-7.1,86.84,2412.76,673.11,False
1711,7.55,132.24,8.23,1.0,-4.03,83.01,2293.73,533.46,False
1712,7.49,136.26,9.5,1.0,-6.24,85.76,2379.23,633.77,False
1713,7.54,133.15,8.52,1.0,-4.53,83.63,2313.1,556.18,False
1714,7.44,139.45,10.51,1.0,-7.98,87.94,2447.15,713.45,False
1715,7.49,136.52,9.59,1.0,-6.38,85.94,2384.82,640.32,False
1716,7.48,136.97,9.73,1.0,-6.62,86.24,2394.36,651.52,False
1717,7.54,132.98,8.47,1.0,-4.44,83.52,2309.56,552.03,False
1718,7.55,132.5,8.32,1.0,-4.18,83.19,2299.3,539.99,False
1719,7.55,132.59,8.35,1.0,-4.23,83.25,2301.24,542.27,False
1720,7.48,137.11,9.77,1.0,-6.7,86.34,2397.26,654.92,False
1721,7.47,137.65,9.94,1.0,-7.0,86.71,2408.79,668.45,False
1722,7.51,134.83,9.05,1.0,-5.45,84.78,2348.73,597.99,False
1723,7.49,136.45,9.56,1.0,-6.34,85.88,2383.15,638.37,False
1724,7.45,139.05,10.38,1.0,-7.76,87.66,2438.45,703.26,False
1725,7.42,140.57,10.86,1.0,-8.59,88.71,2470.87,741.29,False
1726,7.51,134.89,9.07,1.0,-5.49,84.82,2350.14,599.63,False
1727,7.49,136.47,9.57,1.0,-6.35,85.9,2383.7,639.01,False
1728,7.56,132.08,8.18,1.0,-3.95,82.9,2290.39,529.53,False
1729,7.49,136.24,9.5,1.0,-6.22,85.74,2378.81,633.28,False
1730,7.48,137.11,9.77,1.0,-6.7,86.34,2397.33,655.0,False
1731,7.49,136.2,9.49,1.0,-6.2,85.72,2378.03,632.37,False
1732,7.42,140.66,10.89,1.0,-8.64,88.77,2472.76,743.51,False
1733,7.49,136.43,9.56,1.0,-6.33,85.87,2382.79,637.95,False
1734,7.53,133.91,8.76,1.0,-4.95,84.15,2329.16,575.02,False
1735,7.56,131.74,8.08,1.0,-3.76,82.67,2283.19,521.08,False
1736,7.54,133.19,8.53,1.0,-4.55,83.66,2313.9,557.12,False
1737,7.49,136.28,9.51,1.0,-6.25,85.77,2379.63,634.24,False
1738,7.49,136.59,9.61,1.0,-6.42,85.98,2386.22,641.98,False
1739,7.5,135.69,9.32,1.0,-5.92,85.36,2367.01,619.44,False
1740,7.51,135.33,9.21,1.0,-5.73,85.12,2359.5,610.62,False
1741,7.43,139.97,10.68,1.0,-8.27,88.3,2458.18,726.4,False
1742,7.5,135.99,9.42,1.0,-6.09,85.57,2373.48,627.03,False
1743,7.52,134.48,8.94,1.0,-5.26,84.54,2341.42,589.41,False
1744,7.56,132.01,8.16,1.0,-3.91,82.85,2288.91,527.8,False
1745,7.53,133.87,8.75,1.0,-4.93,84.12,2328.41,574.15,False
1746,7.45,138.73,10.28,1.0,-7.59,87.45,2431.8,695.45,False
1747,7.42,141.0,11.0,1.0,-8.83,89.0,2479.92,751.9,False
1748,7.48,137.07,9.76,1.0,-6.68,86.31,2396.37,653.88,False
1749,7.49,136.56,9.6,1.0,-6.4,85.96,2385.63,641.28,False
1750,7.47,137.94,10.04,1.0,-7.16,86.91,2415.03,675.77,False
1751,7.43,140.56,10.86,1.0,-8.59,88.7,2470.55,740.92,False
1752,7.5,135.82,9.37,1.0,-6.0,85.46,2369.94,622.87,False
1753,7.54,133.45,8.62,1.0,-4.7,83.84,2319.5,563.69,False
1754,7.53,133.92,8.76,1.0,-4.95,84.15,2329.38,575.28,False
1755,7.49,136.19,9.48,1.0,-6.2,85.71,2377.79,632.09,False
1756,7.44,139.54,10.54,1.0,-8.03,88.0,2449.05,715.68,False
1757,7.47,137.97,10.04,1.0,-7.17,86.92,2415.49,676.31,False
1758,7.51,135.36,9.22,1.0,-5.74,85.14,2360.03,611.24,False
1759,7.45,138.8,10.31,1.0,-7.63,87.5,2433.28,697.18,False
1760,7.49,136.7,9.64,1.0,-6.48,86.06,2388.65,644.83,False
1761,7.46,138.44,10.19,1.0,-7.43,87.25,2425.64,688.22,False
1762,7.54,133.16,8.53,1.0,-4.54,83.64,2313.35,556.48,False
1763,7.51,135.09,9.13,1.0,-5.59,84.96,2354.3,604.52,False
1764,7.54,133.38,8.59,1.0,-4.66,83.78,2317.87,561.78,False
1765,7.45,138.86,10.33,1.0,-7.66,87.54,2434.58,698.71,False
1766,7.46,138.33,10.16,1.0,-7.37,87.17,2423.22,685.38,False
1767,7.47,137.93,10.03,1.0,-7.15,86.9,2414.64,675.31,False
1768,7.46,138.26,10.14,1.0,-7.33,87.13,2421.77,683.68,False
1769,7.52,134.55,8.96,1.0,-5.3,84.59,2342.86,591.1,False
1770,7.5,135.66,9.31,1.0,-5.91,85.35,2366.48,618.81,False
1771,7.54,133.0,8.47,1.0,-4.45,83.53,2309.89,552.42,False
1772,7.54,133.05,8.49,1.0,-4.48,83.56,2311.04,553.76,False
1773,7.46,138.12,10.09,1.0,-7.26,87.03,2418.85,680.25,False
1774,7.52,134.77,9.03,1.0,-5.42,84.74,2347.54,596.59,False
1775,7.48,136.97,9.73,1.0,-6.62,86.24,2394.25,651.39,False
1776,7.47,137.91,10.02,1.0,-7.14,86.89,2414.32,674.94,False
1777,7.47,137.87,10.01,1.0,-7.12,86.86,2413.53,674.01,False
1778,7.56,131.69,8.06,1.0,-3.73,82.63,2281.95,519.64,False
1779,7.48,136.72,9.65,1.0,-6.49,86.07,2389.06,645.3,False
1780,7.54,133.18,8.53,1.0,-4.55,83.65,2313.71,556.9,False
1781,7.52,134.29,8.88,1.0,-5.15,84.41,2337.24,584.5,False
1782,7.44,139.61,10.56,1.0,-8.07,88.05,2450.4,717.28,False
1783,7.55,132.27,8.24,1.0,-4.05,83.02,2294.28,534.1,False
1784,7.53,133.9,8.76,1.0,-4.94,84.14,2329.03,574.87,False
1785,7.5,135.98,9.41,1.0,-6.08,85.56,2373.19,626.69,False
1786,7.53,134.08,8.81,1.0,-5.04,84.26,2332.77,579.26,False
1787,7.51,134.88,9.07,1.0,-5.48,84.81,2349.79,599.23,False
1788,7.48,136.91,9.71,1.0,-6.59,86.2,2392.96,649.88,False
1789,7.5,135.78,9.35,1.0,-5.97,85.43,2369.08,621.86,False
1790,7.54,133.24,8.55,1.0,-4.58,83.69,2314.92,558.32,False
1791,7.48,137.25,9.81,1.0,-6.78,86.43,2400.2,658.38,False
1792,7.52,134.55,8.96,1.0,-5.3,84.59,2342.92,591.17,False
1793,7.53,134.07,8.81,1.0,-5.03,84.26,2332.6,579.06,False
1794,7.55,132.7,8.38,1.0,-4.28,83.32,2303.41,544.82,False
1795,7.51,135.23,9.18,1.0,-5.67,85.05,2357.33,608.07,False
1796,7.44,139.71,10.59,1.0,-8.12,88.12,2452.57,719.82,False
1797,7.54,132.97,8.46,1.0,-4.43,83.51,2309.29,551.71,False
1798,7.45,139.04,10.38,1.0,-7.75,87.66,2438.23,702.99,False
1799,7.51,134.91,9.08,1.0,-5.49,84.83,2350.47,600.02,False
1800,7.52,134.35,8.9,1.0,-5.19,84.45,2338.61,586.11,False
1801,7.56,132.1,8.19,1.0,-3.96,82.91,2290.83,530.05,False
1802,7.46,138.1,10.08,1.0,-7.24,87.02,2418.37,679.69,False
1803,7.48,137.14,9.78,1.0,-6.71,86.36,2397.83,655.59,False
1804,7.5,135.85,9.37,1.0,-6.01,85.47,2370.44,623.45,False
1805,7.45,138.93,10.35,1.0,-7.69,87.58,2435.9,700.26,False
1806,7.47,137.88,10.01,1.0,-7.12,86.86,2413.62,674.12,False
1807,7.44,139.34,10.48,1.0,-7.92,87.86,2444.68,710.57,False
1808,7.48,137.24,9.81,1.0,-6.77,86.43,2399.98,658.11,False
1809,7.53,133.73,8.7,1.0,-4.85,84.02,2325.33,570.53,False
1810,7.52,134.35,8.9,1.0,-5.19,84.45,2338.56,586.05,False
1811,7.47,137.89,10.02,1.0,-7.13,86.87,2413.94,674.49,False
1812,7.49,136.27,9.51,1.0,-6.24,85.76,2379.38,633.94,False
1813,7.42,140.58,10.87,1.0,-8.6,88.71,2471.02,741.47,False
1814,7.47,137.78,9.98,1.0,-7.07,86.8,2411.53,671.67,False
1815,7.42,140.83,10.95,1.0,-8.73,88.88,2476.3,747.66,False
1816,7.49,136.44,9.56,1.0,-6.33,85.88,2383.05,638.26,False
1817,7.46,138.07,10.08,1.0,-7.23,87.0,2417.8,679.03,False
1818,7.52,134.75,9.03,1.0,-5.41,84.72,2347.06,596.03,False
1819,7.48,136.89,9.7,1.0,-6.58,86.19,2392.69,649.56,False
1820,7.43,140.32,10.78,1.0,-8.46,88.53,2465.51,735.0,False
1821,7.54,133.37,8.59,1.0,-4.65,83.78,2317.67,561.55,False
1822,7.55,132.48,8.31,1.0,-4.17,83.17,2298.89,539.51,False
1823,7.55,132.57,8.34,1.0,-4.21,83.23,2300.67,541.6,False
1824,7.53,133.92,8.76,1.0,-4.95,84.15,2329.37,575.27,False
1825,7.43,140.56,10.86,1.0,-8.59,88.7,2470.61,740.98,False
1826,7.55,132.8,8.41,1.0,-4.34,83.39,2305.67,547.47,False
1827,7.44,139.87,10.64,1.0,-8.21,88.23,2456.07,723.92,False
1828,7.48,136.82,9.68,1.0,-6.54,86.14,2391.2,647.81,False
1829,7.49,136.3,9.52,1.0,-6.26,85.78,2380.06,634.75,False
1830,7.54,133.28,8.56,1.0,-4.61,83.72,2315.93,559.5,False
1831,7.55,132.84,8.42,1.0,-4.36,83.42,2306.53,548.47,False
1832,7.43,140.48,10.84,1.0,-8.54,88.64,2468.93,739.01,False
1833,7.52,134.23,8.86,1.0,-5.12,84.36,2335.95,582.99,False
1834,7.42,140.92,10.98,1.0,-8.79,88.95,2478.38,750.1,False
1835,7.47,137.67,9.95,1.0,-7.01,86.72,2409.2,668.93,False
1836,7.54,133.17,8.53,1.0,-4.54,83.64,2313.54,556.69,False
1837,7.49,136.2,9.48,1.0,-6.2,85.72,2377.91,632.22,False
1838,7.45,138.8,10.31,1.0,-7.63,87.5,2433.28,697.19,False
1839,7.49,136.44,9.56,1.0,-6.33,85.88,2382.96,638.15,False
1840,7.42,140.72,10.91,1.0,-8.68,88.81,2474.04,745.01,False
1841,7.45,139.24,10.44,1.0,-7.86,87.79,2442.51,708.01,False
