,nuc,aexp,nd,ns,age,asexp,la,ld,target
1523,8.77,52.56,5.0,2.0,3.54,1.04,-73.7,48.32,False
1524,8.86,52.88,5.0,2.0,3.56,1.04,-66.63,47.36,False
1525,8.04,50.01,5.0,2.0,3.36,1.06,-129.84,55.98,False
1526,8.64,52.1,5.0,2.0,3.51,1.05,-83.73,49.69,False
1527,8.72,52.4,5.0,2.0,3.53,1.05,-77.22,48.8,False
1528,9.16,53.93,5.0,2.0,3.64,1.04,-43.48,44.2,False
1529,8.54,51.76,5.0,2.0,3.48,1.05,-91.2,50.71,False
1530,8.72,52.37,5.0,2.0,3.53,1.05,-77.85,48.89,False
1531,8.08,50.14,5.0,2.0,3.37,1.06,-127.01,55.59,False
1532,8.71,52.35,5.0,2.0,3.53,1.05,-78.24,48.94,False
1533,8.84,52.79,5.0,2.0,3.56,1.04,-68.62,47.63,False
1534,8.62,52.02,5.0,2.0,3.5,1.05,-85.54,49.94,False
1535,8.92,53.08,5.0,2.0,3.58,1.04,-62.29,46.77,False
1536,8.34,51.04,5.0,2.0,3.43,1.06,-107.22,52.89,False
1537,8.11,50.23,5.0,2.0,3.37,1.06,-124.87,55.3,False
1538,9.25,54.25,5.0,2.0,3.66,1.03,-36.47,43.25,False
1539,8.91,53.07,5.0,2.0,3.58,1.04,-62.55,46.8,False
1540,8.81,52.7,5.0,2.0,3.55,1.04,-70.7,47.91,False
1541,8.75,52.51,5.0,2.0,3.54,1.05,-74.88,48.48,False
1542,8.52,51.67,5.0,2.0,3.48,1.05,-93.25,50.99,False
1543,8.87,52.91,5.0,2.0,3.56,1.04,-66.03,47.28,False
1544,8.63,52.05,5.0,2.0,3.5,1.05,-84.81,49.84,False
1545,8.16,50.41,5.0,2.0,3.39,1.06,-121.09,54.78,False
1546,8.46,51.47,5.0,2.0,3.46,1.05,-97.63,51.59,False
1547,8.15,50.39,5.0,2.0,3.38,1.06,-121.47,54.84,False
1548,8.98,53.29,5.0,2.0,3.59,1.04,-57.65,46.13,False
1549,8.48,51.52,5.0,2.0,3.47,1.05,-96.53,51.44,False
1550,8.55,51.79,5.0,2.0,3.48,1.05,-90.65,50.63,False
1551,9.04,53.51,5.0,2.0,3.61,1.04,-52.73,45.46,False
1552,8.51,51.63,5.0,2.0,3.47,1.05,-94.09,51.1,False
1553,8.35,51.07,5.0,2.0,3.43,1.06,-106.56,52.8,False
1554,8.11,50.25,5.0,2.0,3.37,1.06,-124.57,55.26,False
1555,8.87,52.91,5.0,2.0,3.56,1.04,-66.02,47.28,False
1556,8.46,51.47,5.0,2.0,3.46,1.05,-97.66,51.59,False
1557,8.64,52.09,5.0,2.0,3.51,1.05,-84.09,49.74,False
1558,9.06,53.57,5.0,2.0,3.61,1.04,-51.55,45.3,False
1559,8.37,51.16,5.0,2.0,3.44,1.05,-104.52,52.53,False
1560,8.94,53.14,5.0,2.0,3.58,1.04,-60.82,46.57,False
1561,8.36,51.12,5.0,2.0,3.44,1.05,-105.31,52.63,False
1562,8.18,50.47,5.0,2.0,3.39,1.06,-119.71,54.6,False
1563,8.06,50.05,5.0,2.0,3.36,1.06,-128.95,55.86,False
1564,8.14,50.35,5.0,2.0,3.38,1.06,-122.21,54.94,False
1565,8.96,53.22,5.0,2.0,3.59,1.04,-59.13,46.34,False
1566,8.23,50.66,5.0,2.0,3.4,1.06,-115.56,54.03,False
1567,8.16,50.41,5.0,2.0,3.39,1.06,-121.01,54.77,False
1568,9.29,54.39,5.0,2.0,3.67,1.03,-33.36,42.82,False
1569,9.02,53.42,5.0,2.0,3.6,1.04,-54.68,45.73,False
1570,8.66,52.17,5.0,2.0,3.51,1.05,-82.28,49.49,False
1571,8.21,50.58,5.0,2.0,3.4,1.06,-117.17,54.25,False
1572,8.17,50.43,5.0,2.0,3.39,1.06,-120.45,54.7,False
1573,8.97,53.25,5.0,2.0,3.59,1.04,-58.39,46.24,False
1574,9.07,53.62,5.0,2.0,3.62,1.04,-50.28,45.13,False
1575,8.86,52.89,5.0,2.0,3.56,1.04,-66.41,47.33,False
1576,8.22,50.61,5.0,2.0,3.4,1.06,-116.55,54.17,False
1577,8.35,51.09,5.0,2.0,3.43,1.05,-106.12,52.74,False
1578,8.33,51.01,5.0,2.0,3.43,1.06,-107.75,52.97,False
1579,8.54,51.76,5.0,2.0,3.48,1.05,-91.18,50.71,False
1580,8.92,53.08,5.0,2.0,3.58,1.04,-62.33,46.77,False
1581,9.12,53.79,5.0,2.0,3.63,1.04,-46.52,44.62,False
1582,9.26,54.27,5.0,2.0,3.66,1.03,-35.99,43.18,False
1583,8.82,52.73,5.0,2.0,3.55,1.04,-69.86,47.8,False
1584,8.81,52.71,5.0,2.0,3.55,1.04,-70.31,47.86,False
1585,9.3,54.43,5.0,2.0,3.67,1.03,-32.65,42.72,False
1586,8.77,52.55,5.0,2.0,3.54,1.04,-73.94,48.36,False
1587,8.44,51.4,5.0,2.0,3.46,1.05,-99.31,51.81,False
1588,8.87,52.93,5.0,2.0,3.57,1.04,-65.57,47.21,False
1589,9.0,53.37,5.0,2.0,3.6,1.04,-55.87,45.89,False
1590,9.32,54.49,5.0,2.0,3.68,1.03,-31.16,42.52,False
1591,8.65,52.14,5.0,2.0,3.51,1.05,-82.93,49.58,False
1592,8.12,50.29,5.0,2.0,3.38,1.06,-123.71,55.14,False
1593,8.44,51.4,5.0,2.0,3.46,1.05,-99.11,51.79,False
1594,8.3,50.9,5.0,2.0,3.42,1.06,-110.16,53.3,False
1595,8.54,51.74,5.0,2.0,3.48,1.05,-91.66,50.77,False
1596,8.13,50.32,5.0,2.0,3.38,1.06,-122.92,55.03,False
1597,8.68,52.24,5.0,2.0,3.52,1.05,-80.82,49.29,False
1598,8.49,51.58,5.0,2.0,3.47,1.05,-95.17,51.25,False
1599,9.32,54.49,5.0,2.0,3.68,1.03,-31.21,42.53,False
1600,8.86,52.87,5.0,2.0,3.56,1.04,-66.83,47.39,False
1601,8.81,52.7,5.0,2.0,3.55,1.04,-70.56,47.89,False
1602,8.92,53.09,5.0,2.0,3.58,1.04,-62.06,46.74,False
1603,9.1,53.72,5.0,2.0,3.62,1.04,-48.08,44.83,False
1604,8.86,52.89,5.0,2.0,3.56,1.04,-66.52,47.34,False
1605,8.37,51.14,5.0,2.0,3.44,1.05,-104.88,52.57,False
1606,8.57,51.85,5.0,2.0,3.49,1.05,-89.22,50.44,False
1607,8.42,51.31,5.0,2.0,3.45,1.05,-101.1,52.06,False
1608,9.3,54.44,5.0,2.0,3.67,1.03,-32.36,42.69,False
1609,9.15,53.9,5.0,2.0,3.64,1.04,-44.24,44.31,False
1610,8.15,50.39,5.0,2.0,3.39,1.06,-121.34,54.82,False
1611,8.84,52.81,5.0,2.0,3.56,1.04,-68.26,47.58,False
1612,9.13,53.83,5.0,2.0,3.63,1.04,-45.78,44.52,False
1613,8.57,51.87,5.0,2.0,3.49,1.05,-88.9,50.39,False
1614,8.92,53.1,5.0,2.0,3.58,1.04,-61.9,46.71,False
1615,8.38,51.18,5.0,2.0,3.44,1.05,-104.1,52.47,False
1616,8.6,51.95,5.0,2.0,3.5,1.05,-87.15,50.16,False
1617,9.21,54.11,5.0,2.0,3.65,1.03,-39.63,43.68,False
1618,8.69,52.29,5.0,2.0,3.52,1.05,-79.56,49.12,False
1619,8.33,51.01,5.0,2.0,3.43,1.06,-107.87,52.98,False
1620,8.71,52.35,5.0,2.0,3.53,1.05,-78.27,48.95,False
1621,8.89,52.99,5.0,2.0,3.57,1.04,-64.17,47.02,False
1622,9.23,54.17,5.0,2.0,3.65,1.03,-38.34,43.5,False
1623,8.22,50.61,5.0,2.0,3.4,1.06,-116.66,54.18,False
1624,8.85,52.84,5.0,2.0,3.56,1.04,-67.61,47.49,False
1625,9.08,53.66,5.0,2.0,3.62,1.04,-49.55,45.03,False
1626,8.59,51.93,5.0,2.0,3.5,1.05,-87.54,50.21,False
1627,9.29,54.39,5.0,2.0,3.67,1.03,-33.44,42.83,False
1628,8.65,52.14,5.0,2.0,3.51,1.05,-82.84,49.57,False
1629,9.08,53.67,5.0,2.0,3.62,1.04,-49.34,45.0,False
1630,8.41,51.31,5.0,2.0,3.45,1.05,-101.24,52.08,False
1631,9.07,53.62,5.0,2.0,3.62,1.04,-50.38,45.14,False
1632,9.11,53.74,5.0,2.0,3.62,1.04,-47.72,44.78,False
1633,8.99,53.32,5.0,2.0,3.59,1.04,-56.96,46.04,False
1634,8.8,52.67,5.0,2.0,3.55,1.04,-71.19,47.98,False
1635,8.08,50.11,5.0,2.0,3.37,1.06,-127.5,55.66,False
1636,8.35,51.06,5.0,2.0,3.43,1.06,-106.59,52.81,False
1637,9.06,53.58,5.0,2.0,3.61,1.04,-51.15,45.25,False
1638,9.11,53.77,5.0,2.0,3.63,1.04,-47.15,44.7,False
1639,9.12,53.8,5.0,2.0,3.63,1.04,-46.35,44.59,False
1640,8.55,51.78,5.0,2.0,3.48,1.05,-90.75,50.65,False
1641,8.51,51.64,5.0,2.0,3.47,1.05,-93.89,51.08,False
1642,8.41,51.3,5.0,2.0,3.45,1.05,-101.45,52.11,False
1643,9.12,53.8,5.0,2.0,3.63,1.04,-46.38,44.6,False
1644,8.71,52.36,5.0,2.0,3.53,1.05,-78.1,48.92,False
1645,8.56,51.8,5.0,2.0,3.49,1.05,-90.3,50.59,False
1646,8.18,50.49,5.0,2.0,3.39,1.06,-119.31,54.54,False
1647,8.69,52.26,5.0,2.0,3.52,1.05,-80.27,49.22,False
1648,9.05,53.54,5.0,2.0,3.61,1.04,-52.16,45.39,False
1649,8.98,53.28,5.0,2.0,3.59,1.04,-57.77,46.15,False
1650,8.79,52.63,5.0,2.0,3.55,1.04,-72.14,48.11,False
1651,8.98,53.3,5.0,2.0,3.59,1.04,-57.37,46.1,False
1652,8.24,50.7,5.0,2.0,3.41,1.06,-114.6,53.9,False
1653,8.89,52.97,5.0,2.0,3.57,1.04,-64.56,47.08,False
1654,9.09,53.7,5.0,2.0,3.62,1.04,-48.61,44.9,False
1655,9.11,53.75,5.0,2.0,3.62,1.04,-47.56,44.76,False
1656,8.09,50.18,5.0,2.0,3.37,1.06,-126.14,55.47,False
1657,8.74,52.44,5.0,2.0,3.53,1.05,-76.35,48.68,False
1658,9.0,53.35,5.0,2.0,3.6,1.04,-56.2,45.94,False
1659,8.25,50.72,5.0,2.0,3.41,1.06,-114.21,53.85,False
1660,9.25,54.26,5.0,2.0,3.66,1.03,-36.31,43.22,False
1661,8.71,52.36,5.0,2.0,3.53,1.05,-78.06,48.92,False
1662,8.85,52.84,5.0,2.0,3.56,1.04,-67.61,47.49,False
1663,8.21,50.6,5.0,2.0,3.4,1.06,-116.74,54.19,False
1664,8.65,52.12,5.0,2.0,3.51,1.05,-83.25,49.63,False
1665,9.04,53.51,5.0,2.0,3.61,1.04,-52.78,45.47,False
1666,8.61,52.01,5.0,2.0,3.5,1.05,-85.81,49.97,False
1667,9.17,53.97,5.0,2.0,3.64,1.03,-42.64,44.09,False
1668,8.65,52.13,5.0,2.0,3.51,1.05,-83.16,49.61,False
1669,8.38,51.2,5.0,2.0,3.44,1.05,-103.62,52.4,False
1670,9.12,53.79,5.0,2.0,3.63,1.04,-46.73,44.64,False
1671,8.28,50.84,5.0,2.0,3.42,1.06,-111.53,53.48,False
1672,8.74,52.47,5.0,2.0,3.53,1.05,-75.66,48.59,False
1673,8.34,51.05,5.0,2.0,3.43,1.06,-106.86,52.84,False
1674,8.78,52.59,5.0,2.0,3.54,1.04,-73.09,48.24,False
1675,8.36,51.13,5.0,2.0,3.44,1.05,-105.24,52.62,False
1676,8.86,52.88,5.0,2.0,3.56,1.04,-66.73,47.37,False
1677,8.98,53.31,5.0,2.0,3.59,1.04,-57.12,46.06,False
1678,9.3,54.44,5.0,2.0,3.67,1.03,-32.36,42.68,False
1679,8.69,52.29,5.0,2.0,3.52,1.05,-79.63,49.13,False
1680,8.21,50.58,5.0,2.0,3.4,1.06,-117.32,54.27,False
1681,8.38,51.18,5.0,2.0,3.44,1.05,-104.14,52.47,False
1682,8.54,51.74,5.0,2.0,3.48,1.05,-91.75,50.78,False
1683,8.37,51.16,5.0,2.0,3.44,1.05,-104.39,52.51,False
1684,8.05,50.03,5.0,2.0,3.36,1.06,-129.38,55.92,False
1685,8.4,51.27,5.0,2.0,3.45,1.05,-102.08,52.19,False
1686,9.09,53.67,5.0,2.0,3.62,1.04,-49.2,44.98,False
1687,8.63,52.08,5.0,2.0,3.51,1.05,-84.17,49.75,False
1688,8.22,50.61,5.0,2.0,3.4,1.06,-116.5,54.16,False
1689,8.12,50.29,5.0,2.0,3.38,1.06,-123.67,55.14,False
1690,8.56,51.8,5.0,2.0,3.49,1.05,-90.3,50.59,False
1691,9.01,53.41,5.0,2.0,3.6,1.04,-55.05,45.78,False
1692,8.07,50.11,5.0,2.0,3.37,1.06,-127.57,55.67,False
1693,8.25,50.74,5.0,2.0,3.41,1.06,-113.77,53.79,False
1694,9.27,54.32,5.0,2.0,3.67,1.03,-34.93,43.04,False
1695,9.22,54.15,5.0,2.0,3.65,1.03,-38.61,43.54,False
1696,8.87,52.91,5.0,2.0,3.57,1.04,-65.96,47.27,False
1697,9.28,54.36,5.0,2.0,3.67,1.03,-34.13,42.93,False
1698,8.55,51.8,5.0,2.0,3.49,1.05,-90.49,50.61,False
1699,8.31,50.93,5.0,2.0,3.42,1.06,-109.53,53.21,False
1700,8.63,52.08,5.0,2.0,3.51,1.05,-84.22,49.76,False
1701,8.43,51.37,5.0,2.0,3.45,1.05,-99.96,51.9,False
1702,9.08,53.64,5.0,2.0,3.62,1.04,-49.86,45.07,False
1703,8.59,51.91,5.0,2.0,3.49,1.05,-87.96,50.27,False
1704,8.12,50.28,5.0,2.0,3.38,1.06,-123.8,55.15,False
1705,8.08,50.14,5.0,2.0,3.37,1.06,-127.0,55.59,False
1706,8.65,52.15,5.0,2.0,3.51,1.05,-82.65,49.54,False
1707,8.31,50.95,5.0,2.0,3.42,1.06,-109.19,53.16,False
1708,8.46,51.46,5.0,2.0,3.46,1.05,-97.85,51.62,False
1709,8.33,51.02,5.0,2.0,3.43,1.06,-107.58,52.94,False
1710,8.05,50.01,5.0,2.0,3.36,1.06,-129.74,55.97,False
1711,8.65,52.12,5.0,2.0,3.51,1.05,-83.36,49.64,False
1712,8.12,50.26,5.0,2.0,3.38,1.06,-124.24,55.21,False
1713,8.9,53.02,5.0,2.0,3.57,1.04,-63.63,46.95,False
1714,9.06,53.59,5.0,2.0,3.61,1.04,-51.08,45.24,False
1715,8.11,50.24,5.0,2.0,3.37,1.06,-124.68,55.27,False
1716,8.49,51.56,5.0,2.0,3.47,1.05,-95.63,51.31,False
1717,9.07,53.61,5.0,2.0,3.62,1.04,-50.5,45.16,False
1718,8.69,52.29,5.0,2.0,3.52,1.05,-79.55,49.12,False
1719,8.78,52.6,5.0,2.0,3.54,1.04,-72.89,48.21,False
1720,8.11,50.23,5.0,2.0,3.37,1.06,-124.91,55.31,False
1721,9.18,54.0,5.0,2.0,3.64,1.03,-42.09,44.01,False
1722,8.53,51.7,5.0,2.0,3.48,1.05,-92.5,50.89,False
1723,8.17,50.45,5.0,2.0,3.39,1.06,-120.05,54.64,False
1724,8.13,50.31,5.0,2.0,3.38,1.06,-123.11,55.06,False
1725,9.11,53.75,5.0,2.0,3.63,1.04,-47.44,44.74,False
1726,9.16,53.93,5.0,2.0,3.64,1.04,-43.6,44.22,False
1727,8.71,52.36,5.0,2.0,3.53,1.05,-78.11,48.92,False
1728,8.57,51.85,5.0,2.0,3.49,1.05,-89.39,50.46,False
1729,8.68,52.24,5.0,2.0,3.52,1.05,-80.63,49.27,False
1730,8.11,50.22,5.0,2.0,3.37,1.06,-125.18,55.34,False
1731,8.66,52.16,5.0,2.0,3.51,1.05,-82.45,49.52,False
1732,8.31,50.93,5.0,2.0,3.42,1.06,-109.54,53.21,False
1733,8.38,51.19,5.0,2.0,3.44,1.05,-103.87,52.44,False
1734,9.13,53.83,5.0,2.0,3.63,1.04,-45.78,44.52,False
1735,9.04,53.52,5.0,2.0,3.61,1.04,-52.58,45.44,False
1736,9.11,53.76,5.0,2.0,3.63,1.04,-47.23,44.71,False
1737,8.19,50.51,5.0,2.0,3.39,1.06,-118.78,54.47,False
1738,9.26,54.29,5.0,2.0,3.66,1.03,-35.73,43.14,False
1739,8.96,53.23,5.0,2.0,3.59,1.04,-58.98,46.32,False
1740,8.17,50.46,5.0,2.0,3.39,1.06,-119.89,54.62,False
1741,8.18,50.47,5.0,2.0,3.39,1.06,-119.75,54.6,False
1742,8.95,53.2,5.0,2.0,3.59,1.04,-59.54,46.39,False
1743,8.15,50.37,5.0,2.0,3.38,1.06,-121.84,54.89,False
1744,8.6,51.95,5.0,2.0,3.5,1.05,-87.01,50.14,False
1745,8.98,53.3,5.0,2.0,3.59,1.04,-57.46,46.11,False
1746,8.06,50.07,5.0,2.0,3.36,1.06,-128.55,55.8,False
1747,9.0,53.38,5.0,2.0,3.6,1.04,-55.67,45.86,False
1748,8.75,52.49,5.0,2.0,3.53,1.05,-75.32,48.54,False
1749,9.22,54.14,5.0,2.0,3.65,1.03,-38.82,43.57,False
1750,8.81,52.7,5.0,2.0,3.55,1.04,-70.52,47.89,False
1751,8.84,52.8,5.0,2.0,3.56,1.04,-68.44,47.61,False
1752,9.15,53.91,5.0,2.0,3.64,1.04,-44.03,44.28,False
1753,8.06,50.06,5.0,2.0,3.36,1.06,-128.62,55.81,False
1754,8.42,51.33,5.0,2.0,3.45,1.05,-100.77,52.01,False
1755,8.05,50.04,5.0,2.0,3.36,1.06,-129.11,55.88,False
1756,8.27,50.79,5.0,2.0,3.41,1.06,-112.73,53.64,False
1757,8.38,51.2,5.0,2.0,3.44,1.05,-103.57,52.4,False
1758,8.45,51.44,5.0,2.0,3.46,1.05,-98.24,51.67,False
1759,8.62,52.03,5.0,2.0,3.5,1.05,-85.43,49.92,False
1760,9.06,53.57,5.0,2.0,3.61,1.04,-51.5,45.3,False
1761,8.79,52.64,5.0,2.0,3.55,1.04,-71.82,48.07,False
1762,8.84,52.8,5.0,2.0,3.56,1.04,-68.34,47.59,False
1763,8.38,51.19,5.0,2.0,3.44,1.05,-103.72,52.42,False
1764,8.22,50.61,5.0,2.0,3.4,1.06,-116.67,54.18,False
1765,8.37,51.17,5.0,2.0,3.44,1.05,-104.28,52.49,False
1766,9.27,54.32,5.0,2.0,3.67,1.03,-35.06,43.05,False
1767,9.04,53.51,5.0,2.0,3.61,1.04,-52.75,45.47,False
1768,8.48,51.53,5.0,2.0,3.47,1.05,-96.38,51.41,False
1769,8.17,50.44,5.0,2.0,3.39,1.06,-120.35,54.68,False
1770,8.47,51.49,5.0,2.0,3.46,1.05,-97.31,51.54,False
1771,8.91,53.06,5.0,2.0,3.58,1.04,-62.76,46.83,False
1772,9.29,54.37,5.0,2.0,3.67,1.03,-33.77,42.88,False
1773,8.32,50.97,5.0,2.0,3.43,1.06,-108.59,53.08,False
1774,8.72,52.38,5.0,2.0,3.53,1.05,-77.63,48.86,False
1775,8.89,52.98,5.0,2.0,3.57,1.04,-64.34,47.05,False
1776,8.06,50.07,5.0,2.0,3.36,1.06,-128.5,55.8,False
1777,8.31,50.96,5.0,2.0,3.43,1.06,-108.95,53.13,False
1778,9.12,53.8,5.0,2.0,3.63,1.04,-46.4,44.6,False
1779,8.2,50.57,5.0,2.0,3.4,1.06,-117.48,54.29,False
1780,9.12,53.79,5.0,2.0,3.63,1.04,-46.72,44.64,False
1781,8.51,51.63,5.0,2.0,3.47,1.05,-94.06,51.1,False
1782,8.82,52.73,5.0,2.0,3.55,1.04,-69.96,47.81,False
1783,8.92,53.09,5.0,2.0,3.58,1.04,-62.02,46.73,False
1784,8.24,50.71,5.0,2.0,3.41,1.06,-114.37,53.87,False
1785,8.38,51.2,5.0,2.0,3.44,1.05,-103.61,52.4,False
1786,8.25,50.72,5.0,2.0,3.41,1.06,-114.08,53.83,False
1787,8.11,50.22,5.0,2.0,3.37,1.06,-125.09,55.33,False
1788,9.16,53.92,5.0,2.0,3.64,1.04,-43.8,44.24,False
1789,8.78,52.59,5.0,2.0,3.54,1.04,-72.97,48.22,False
1790,8.26,50.77,5.0,2.0,3.41,1.06,-113.05,53.69,False
1791,8.84,52.8,5.0,2.0,3.56,1.04,-68.43,47.6,False
1792,8.66,52.18,5.0,2.0,3.51,1.05,-82.1,49.47,False
1793,8.65,52.15,5.0,2.0,3.51,1.05,-82.81,49.56,False
1794,8.31,50.96,5.0,2.0,3.43,1.06,-108.98,53.13,False
1795,8.36,51.12,5.0,2.0,3.44,1.05,-105.38,52.64,False
1796,8.26,50.77,5.0,2.0,3.41,1.06,-113.11,53.7,False
1797,8.68,52.23,5.0,2.0,3.52,1.05,-81.01,49.32,False
1798,9.24,54.22,5.0,2.0,3.66,1.03,-37.06,43.33,False
1799,9.04,53.51,5.0,2.0,3.61,1.04,-52.75,45.47,False
1800,9.31,54.45,5.0,2.0,3.67,1.03,-32.16,42.66,False
1801,8.83,52.76,5.0,2.0,3.55,1.04,-69.19,47.71,False
1802,9.25,54.26,5.0,2.0,3.66,1.03,-36.3,43.22,False
1803,8.22,50.63,5.0,2.0,3.4,1.06,-116.04,54.1,False
1804,8.2,50.56,5.0,2.0,3.4,1.06,-117.67,54.32,False
1805,8.7,52.3,5.0,2.0,3.52,1.05,-79.46,49.11,False
1806,8.36,51.12,5.0,2.0,3.44,1.05,-105.27,52.63,False
1807,8.67,52.21,5.0,2.0,3.52,1.05,-81.35,49.37,False
1808,9.15,53.89,5.0,2.0,3.63,1.04,-44.48,44.34,False
1809,8.91,53.04,5.0,2.0,3.57,1.04,-63.08,46.87,False
1810,8.8,52.65,5.0,2.0,3.55,1.04,-71.69,48.05,False
1811,8.58,51.9,5.0,2.0,3.49,1.05,-88.15,50.29,False
1812,8.84,52.82,5.0,2.0,3.56,1.04,-67.89,47.53,False
1813,9.03,53.48,5.0,2.0,3.61,1.04,-53.44,45.56,False
1814,8.39,51.24,5.0,2.0,3.45,1.05,-102.75,52.28,False
1815,8.08,50.12,5.0,2.0,3.37,1.06,-127.37,55.64,False
1816,8.13,50.31,5.0,2.0,3.38,1.06,-123.23,55.08,False
1817,8.57,51.86,5.0,2.0,3.49,1.05,-89.08,50.42,False
1818,8.89,52.97,5.0,2.0,3.57,1.04,-64.56,47.08,False
1819,8.16,50.43,5.0,2.0,3.39,1.06,-120.57,54.71,False
1820,8.65,52.15,5.0,2.0,3.51,1.05,-82.69,49.55,False
1821,8.38,51.18,5.0,2.0,3.44,1.05,-104.02,52.46,False
1822,9.18,54.0,5.0,2.0,3.64,1.03,-41.92,43.99,False
1823,8.61,52.01,5.0,2.0,3.5,1.05,-85.76,49.97,False
1824,8.83,52.76,5.0,2.0,3.55,1.04,-69.37,47.73,False
1825,8.49,51.58,5.0,2.0,3.47,1.05,-95.31,51.27,False
1826,8.77,52.56,5.0,2.0,3.54,1.04,-73.7,48.32,False
1827,8.98,53.29,5.0,2.0,3.59,1.04,-57.66,46.14,False
1828,8.45,51.45,5.0,2.0,3.46,1.05,-98.11,51.65,False
1829,8.16,50.4,5.0,2.0,3.39,1.06,-121.2,54.8,False
1830,8.09,50.15,5.0,2.0,3.37,1.06,-126.64,55.54,False
1831,8.1,50.19,5.0,2.0,3.37,1.06,-125.74,55.42,False
1832,8.76,52.52,5.0,2.0,3.54,1.04,-74.54,48.44,False
1833,8.88,52.95,5.0,2.0,3.57,1.04,-65.17,47.16,False
1834,9.29,54.41,5.0,2.0,3.67,1.03,-33.05,42.78,False
1835,8.39,51.23,5.0,2.0,3.44,1.05,-102.96,52.31,False
1836,8.2,50.56,5.0,2.0,3.4,1.06,-117.68,54.32,False
1837,9.28,54.35,5.0,2.0,3.67,1.03,-34.34,42.96,False
1838,8.33,51.01,5.0,2.0,3.43,1.06,-107.71,52.96,False
1839,8.61,51.99,5.0,2.0,3.5,1.05,-86.18,50.02,False
1840,8.41,51.3,5.0,2.0,3.45,1.05,-101.5,52.11,False
1841,9.23,54.18,5.0,2.0,3.66,1.03,-38.1,43.47,False
1842,8.47,51.49,5.0,2.0,3.46,1.05,-97.3,51.54,False
1843,8.28,50.84,5.0,2.0,3.42,1.06,-111.41,53.47,False
1844,8.17,50.46,5.0,2.0,3.39,1.06,-119.9,54.62,False
1845,8.48,51.53,5.0,2.0,3.47,1.05,-96.34,51.41,False
1846,8.89,52.99,5.0,2.0,3.57,1.04,-64.31,47.04,False
1847,9.08,53.64,5.0,2.0,3.62,1.04,-49.92,45.08,False
1848,8.93,53.11,5.0,2.0,3.58,1.04,-61.61,46.67,False
1849,9.18,54.0,5.0,2.0,3.64,1.03,-41.91,43.99,False
1850,8.88,52.95,5.0,2.0,3.57,1.04,-65.07,47.15,False
1851,8.81,52.71,5.0,2.0,3.55,1.04,-70.36,47.87,False
1852,8.05,50.03,5.0,2.0,3.36,1.06,-129.27,55.9,False
1853,9.04,53.5,5.0,2.0,3.61,1.04,-52.93,45.49,False
1854,8.23,50.67,5.0,2.0,3.41,1.06,-115.21,53.98,False
1855,8.71,52.35,5.0,2.0,3.52,1.05,-78.4,48.96,False
1856,8.43,51.37,5.0,2.0,3.46,1.05,-99.85,51.89,False
1857,9.2,54.06,5.0,2.0,3.65,1.03,-40.67,43.82,False
1858,8.6,51.96,5.0,2.0,3.5,1.05,-86.98,50.13,False
1859,8.83,52.79,5.0,2.0,3.56,1.04,-68.72,47.64,False
1860,8.34,51.05,5.0,2.0,3.43,1.06,-106.86,52.84,False
1861,8.77,52.56,5.0,2.0,3.54,1.04,-73.6,48.31,False
1862,9.22,54.14,5.0,2.0,3.65,1.03,-38.97,43.59,False
1863,9.11,53.75,5.0,2.0,3.62,1.04,-47.5,44.75,False
1864,8.75,52.48,5.0,2.0,3.53,1.05,-75.44,48.56,False
1865,8.72,52.38,5.0,2.0,3.53,1.05,-77.7,48.87,False
1866,8.96,53.24,5.0,2.0,3.59,1.04,-58.63,46.27,False
1867,8.32,50.97,5.0,2.0,3.43,1.06,-108.56,53.08,False
1868,8.18,50.49,5.0,2.0,3.39,1.06,-119.31,54.54,False
1869,8.32,50.99,5.0,2.0,3.43,1.06,-108.24,53.03,False
1870,8.85,52.84,5.0,2.0,3.56,1.04,-67.41,47.47,False
1871,8.85,52.84,5.0,2.0,3.56,1.04,-67.43,47.47,False
1872,8.58,51.88,5.0,2.0,3.49,1.05,-88.74,50.37,False
1873,8.91,53.04,5.0,2.0,3.57,1.04,-63.08,46.87,False
1874,9.17,53.96,5.0,2.0,3.64,1.03,-42.78,44.11,False
1875,8.76,52.52,5.0,2.0,3.54,1.05,-74.58,48.44,False
1876,8.16,50.4,5.0,2.0,3.39,1.06,-121.21,54.8,False
1877,8.62,52.03,5.0,2.0,3.5,1.05,-85.38,49.92,False
1878,8.95,53.19,5.0,2.0,3.58,1.04,-59.9,46.44,False
1879,9.29,54.39,5.0,2.0,3.67,1.03,-33.46,42.84,False
1880,8.76,52.51,5.0,2.0,3.54,1.05,-74.75,48.47,False
1881,8.72,52.39,5.0,2.0,3.53,1.05,-77.51,48.84,False
1882,8.56,51.81,5.0,2.0,3.49,1.05,-90.17,50.57,False
1883,8.37,51.16,5.0,2.0,3.44,1.05,-104.41,52.51,False
1884,8.11,50.25,5.0,2.0,3.38,1.06,-124.46,55.24,False
1885,8.81,52.7,5.0,2.0,3.55,1.04,-70.65,47.91,False
1886,8.78,52.58,5.0,2.0,3.54,1.04,-73.18,48.25,False
1887,8.98,53.29,5.0,2.0,3.59,1.04,-57.65,46.13,False
1888,8.06,50.05,5.0,2.0,3.36,1.06,-128.86,55.84,False
1889,9.11,53.77,5.0,2.0,3.63,1.04,-47.17,44.7,False
