,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,10.03,-73.33,14.0,1.0,30.03,81.42,919.36,110.56,False
1526,10.19,-59.93,14.0,1.0,28.48,68.18,911.26,167.42,False
1527,10.15,-63.65,14.0,1.0,28.91,71.85,913.51,151.66,False
1528,10.0,-75.77,14.0,1.0,30.31,83.83,920.84,100.19,False
1529,10.35,-47.16,14.0,1.0,27.0,55.56,903.54,221.61,False
1530,10.2,-59.56,14.0,1.0,28.43,67.81,911.03,169.01,False
1531,10.18,-61.22,14.0,1.0,28.63,69.45,912.04,161.94,False
1532,10.33,-48.86,14.0,1.0,27.19,57.24,904.57,214.39,False
1533,10.02,-74.13,14.0,1.0,30.12,82.21,919.85,107.16,False
1534,10.14,-64.39,14.0,1.0,28.99,72.58,913.96,148.5,False
1535,10.39,-44.01,14.0,1.0,26.63,52.44,901.63,235.01,False
1536,10.45,-39.53,14.0,1.0,26.11,48.01,898.93,254.0,False
1537,10.07,-70.08,14.0,1.0,29.65,78.2,917.4,124.36,False
1538,10.17,-62.08,14.0,1.0,28.72,70.3,912.56,158.31,False
1539,10.13,-64.74,14.0,1.0,29.03,72.93,914.17,147.01,False
1540,10.46,-38.78,14.0,1.0,26.02,47.27,898.47,257.19,False
1541,10.42,-41.86,14.0,1.0,26.38,50.31,900.33,244.14,False
1542,10.34,-47.88,14.0,1.0,27.08,56.26,903.97,218.58,False
1543,10.16,-62.4,14.0,1.0,28.76,70.61,912.75,156.95,False
1544,10.31,-50.35,14.0,1.0,27.36,58.7,905.47,208.09,False
1545,10.17,-62.27,14.0,1.0,28.75,70.49,912.68,157.49,False
1546,10.15,-63.69,14.0,1.0,28.91,71.89,913.53,151.48,False
1547,10.23,-57.33,14.0,1.0,28.17,65.61,909.69,178.46,False
1548,9.98,-77.57,14.0,1.0,30.52,85.61,921.93,92.54,False
1549,10.22,-58.21,14.0,1.0,28.28,66.48,910.22,174.72,False
1550,10.05,-71.54,14.0,1.0,29.82,79.65,918.28,118.17,False
1551,10.05,-71.25,14.0,1.0,29.79,79.36,918.1,119.39,False
1552,10.35,-47.76,14.0,1.0,27.06,56.14,903.9,219.09,False
1553,10.36,-46.85,14.0,1.0,26.96,55.25,903.35,222.94,False
1554,10.4,-43.74,14.0,1.0,26.6,52.17,901.47,236.13,False
1555,9.98,-77.1,14.0,1.0,30.47,85.14,921.64,94.55,False
1556,10.28,-53.32,14.0,1.0,27.71,61.65,907.27,195.46,False
1557,10.37,-46.07,14.0,1.0,26.87,54.48,902.88,226.25,False
1558,10.11,-67.1,14.0,1.0,29.31,75.26,915.59,137.01,False
1559,10.13,-65.06,14.0,1.0,29.07,73.25,914.36,145.64,False
1560,10.01,-74.67,14.0,1.0,30.18,82.74,920.17,104.86,False
1561,10.46,-38.5,14.0,1.0,25.99,47.0,898.3,258.37,False
1562,10.03,-73.59,14.0,1.0,30.06,81.68,919.52,109.45,False
1563,9.98,-77.49,14.0,1.0,30.51,85.53,921.88,92.9,False
1564,10.45,-39.11,14.0,1.0,26.06,47.6,898.67,255.8,False
1565,10.27,-53.47,14.0,1.0,27.73,61.79,907.36,194.82,False
1566,10.33,-49.31,14.0,1.0,27.24,57.68,904.84,212.49,False
1567,10.08,-69.45,14.0,1.0,29.58,77.59,917.02,127.01,False
1568,10.13,-65.11,14.0,1.0,29.08,73.3,914.39,145.43,False
1569,10.3,-51.08,14.0,1.0,27.45,59.43,905.91,204.97,False
1570,10.24,-56.03,14.0,1.0,28.02,64.32,908.9,183.98,False
1571,10.12,-66.22,14.0,1.0,29.21,74.4,915.07,140.71,False
1572,10.13,-64.81,14.0,1.0,29.04,73.0,914.21,146.71,False
1573,10.11,-66.42,14.0,1.0,29.23,74.59,915.18,139.9,False
1574,9.94,-80.53,14.0,1.0,30.86,88.53,923.71,80.02,False
1575,10.09,-68.48,14.0,1.0,29.47,76.63,916.43,131.14,False
1576,10.18,-61.5,14.0,1.0,28.66,69.72,912.21,160.77,False
1577,10.06,-70.39,14.0,1.0,29.69,78.51,917.58,123.03,False
1578,10.0,-75.75,14.0,1.0,30.31,83.82,920.83,100.26,False
1579,10.16,-62.67,14.0,1.0,28.79,70.88,912.92,155.8,False
1580,10.09,-68.22,14.0,1.0,29.44,76.37,916.28,132.22,False
1581,10.07,-69.97,14.0,1.0,29.64,78.1,917.33,124.82,False
1582,9.96,-79.06,14.0,1.0,30.69,87.08,922.83,86.23,False
1583,10.15,-63.48,14.0,1.0,28.89,71.68,913.41,152.35,False
1584,10.2,-59.37,14.0,1.0,28.41,67.62,910.92,169.8,False
1585,10.41,-42.97,14.0,1.0,26.51,51.41,901.01,239.4,False
1586,9.97,-77.97,14.0,1.0,30.57,86.01,922.17,90.86,False
1587,10.15,-63.73,14.0,1.0,28.92,71.93,913.56,151.29,False
1588,10.18,-60.82,14.0,1.0,28.58,69.06,911.8,163.64,False
1589,10.46,-38.79,14.0,1.0,26.02,47.28,898.48,257.15,False
1590,10.15,-63.69,14.0,1.0,28.91,71.9,913.54,151.45,False
1591,10.37,-45.91,14.0,1.0,26.85,54.32,902.79,226.91,False
1592,10.39,-44.46,14.0,1.0,26.68,52.88,901.91,233.09,False
1593,10.24,-56.29,14.0,1.0,28.05,64.58,909.06,182.85,False
1594,10.42,-41.58,14.0,1.0,26.35,50.04,900.17,245.29,False
1595,10.22,-57.92,14.0,1.0,28.24,66.19,910.05,175.95,False
1596,10.27,-53.56,14.0,1.0,27.74,61.88,907.41,194.46,False
1597,10.03,-72.88,14.0,1.0,29.98,80.98,919.09,112.46,False
1598,10.29,-52.0,14.0,1.0,27.56,60.33,906.46,201.1,False
1599,10.11,-66.57,14.0,1.0,29.25,74.74,915.27,139.25,False
1600,10.18,-61.27,14.0,1.0,28.63,69.5,912.07,161.75,False
1601,10.3,-51.74,14.0,1.0,27.53,60.08,906.31,202.18,False
1602,9.98,-77.14,14.0,1.0,30.47,85.19,921.67,94.38,False
1603,10.02,-74.37,14.0,1.0,30.15,82.45,919.99,106.13,False
1604,10.28,-52.92,14.0,1.0,27.66,61.25,907.02,197.18,False
1605,10.14,-64.48,14.0,1.0,29.0,72.67,914.01,148.13,False
1606,10.33,-48.67,14.0,1.0,27.17,57.05,904.45,215.2,False
1607,10.29,-52.35,14.0,1.0,27.6,60.68,906.68,199.6,False
1608,9.99,-76.82,14.0,1.0,30.43,84.86,921.47,95.76,False
1609,10.15,-63.25,14.0,1.0,28.86,71.46,913.27,153.34,False
1610,10.02,-73.73,14.0,1.0,30.08,81.81,919.6,108.86,False
1611,10.25,-55.21,14.0,1.0,27.93,63.51,908.4,187.47,False
1612,10.1,-67.29,14.0,1.0,29.33,75.45,915.71,136.19,False
1613,10.26,-54.51,14.0,1.0,27.85,62.82,907.99,190.41,False
1614,10.46,-38.79,14.0,1.0,26.02,47.28,898.48,257.16,False
1615,10.11,-67.15,14.0,1.0,29.31,75.31,915.63,136.77,False
1616,9.94,-80.43,14.0,1.0,30.85,88.44,923.66,80.41,False
1617,10.17,-61.75,14.0,1.0,28.69,69.98,912.36,159.68,False
1618,9.96,-79.15,14.0,1.0,30.7,87.17,922.88,85.86,False
1619,10.18,-61.39,14.0,1.0,28.64,69.62,912.14,161.24,False
1620,10.19,-60.05,14.0,1.0,28.49,68.29,911.33,166.92,False
1621,10.46,-38.14,14.0,1.0,25.95,46.64,898.08,259.91,False
1622,10.02,-74.09,14.0,1.0,30.12,82.17,919.82,107.34,False
1623,10.35,-47.38,14.0,1.0,27.02,55.77,903.67,220.7,False
1624,10.45,-39.0,14.0,1.0,26.05,47.49,898.6,256.26,False
1625,10.45,-39.19,14.0,1.0,26.07,47.68,898.72,255.43,False
1626,10.34,-48.15,14.0,1.0,27.11,56.53,904.14,217.41,False
1627,9.96,-79.02,14.0,1.0,30.69,87.04,922.8,86.41,False
1628,10.46,-38.5,14.0,1.0,25.99,46.99,898.3,258.39,False
1629,10.14,-64.29,14.0,1.0,28.98,72.49,913.9,148.92,False
1630,10.31,-50.44,14.0,1.0,27.37,58.79,905.52,207.72,False
1631,10.39,-44.15,14.0,1.0,26.65,52.58,901.72,234.41,False
1632,10.44,-39.75,14.0,1.0,26.14,48.23,899.06,253.08,False
1633,10.05,-71.57,14.0,1.0,29.83,79.68,918.3,118.03,False
1634,10.15,-63.73,14.0,1.0,28.92,71.94,913.56,151.28,False
1635,10.1,-67.76,14.0,1.0,29.38,75.91,915.99,134.21,False
1636,10.43,-41.35,14.0,1.0,26.32,49.81,900.03,246.28,False
1637,10.09,-68.1,14.0,1.0,29.42,76.25,916.2,132.77,False
1638,10.06,-71.15,14.0,1.0,29.78,79.27,918.05,119.79,False
1639,10.31,-50.43,14.0,1.0,27.37,58.79,905.52,207.73,False
1640,10.2,-59.22,14.0,1.0,28.39,67.47,910.83,170.46,False
1641,10.44,-40.42,14.0,1.0,26.21,48.89,899.46,250.23,False
1642,10.26,-54.58,14.0,1.0,27.86,62.89,908.03,190.11,False
1643,10.03,-73.28,14.0,1.0,30.02,81.37,919.33,110.75,False
1644,10.15,-63.75,14.0,1.0,28.92,71.95,913.57,151.2,False
1645,9.99,-76.81,14.0,1.0,30.43,84.86,921.46,95.79,False
1646,10.04,-72.47,14.0,1.0,29.93,80.57,918.84,114.2,False
1647,10.16,-62.75,14.0,1.0,28.8,70.97,912.97,155.44,False
1648,10.35,-47.71,14.0,1.0,27.06,56.1,903.87,219.3,False
1649,10.17,-62.16,14.0,1.0,28.73,70.38,912.61,157.94,False
1650,10.21,-58.42,14.0,1.0,28.3,66.68,910.35,173.83,False
1651,10.14,-64.2,14.0,1.0,28.97,72.39,913.84,149.32,False
1652,10.45,-39.1,14.0,1.0,26.06,47.59,898.67,255.81,False
1653,10.24,-56.43,14.0,1.0,28.07,64.71,909.14,182.3,False
1654,10.16,-62.4,14.0,1.0,28.76,70.61,912.75,156.96,False
1655,10.09,-68.2,14.0,1.0,29.44,76.35,916.26,132.31,False
1656,9.99,-76.23,14.0,1.0,30.37,84.28,921.11,98.27,False
1657,10.15,-63.37,14.0,1.0,28.87,71.58,913.34,152.82,False
1658,10.25,-55.11,14.0,1.0,27.92,63.41,908.34,187.89,False
1659,10.08,-68.99,14.0,1.0,29.53,77.13,916.74,128.96,False
1660,10.03,-73.15,14.0,1.0,30.01,81.24,919.25,111.31,False
1661,9.95,-79.33,14.0,1.0,30.73,87.35,922.99,85.07,False
1662,10.18,-61.08,14.0,1.0,28.61,69.31,911.95,162.56,False
1663,10.07,-69.96,14.0,1.0,29.64,78.09,917.32,124.87,False
1664,10.05,-71.29,14.0,1.0,29.79,79.41,918.13,119.2,False
1665,10.27,-54.11,14.0,1.0,27.8,62.42,907.74,192.14,False
1666,10.3,-51.32,14.0,1.0,27.48,59.67,906.06,203.95,False
1667,10.3,-51.19,14.0,1.0,27.46,59.54,905.98,204.51,False
1668,10.21,-58.52,14.0,1.0,28.31,66.78,910.41,173.41,False
1669,10.0,-75.29,14.0,1.0,30.26,83.36,920.55,102.23,False
1670,9.95,-79.36,14.0,1.0,30.73,87.38,923.01,84.97,False
1671,9.98,-77.56,14.0,1.0,30.52,85.6,921.92,92.59,False
1672,10.24,-56.39,14.0,1.0,28.07,64.68,909.12,182.45,False
1673,10.19,-60.54,14.0,1.0,28.55,68.78,911.63,164.83,False
1674,10.0,-75.29,14.0,1.0,30.26,83.36,920.55,102.24,False
1675,10.41,-42.95,14.0,1.0,26.51,51.39,900.99,239.5,False
1676,10.46,-38.48,14.0,1.0,25.99,46.98,898.29,258.45,False
1677,9.94,-80.28,14.0,1.0,30.84,88.29,923.56,81.07,False
1678,10.09,-68.61,14.0,1.0,29.48,76.75,916.51,130.59,False
1679,10.44,-39.89,14.0,1.0,26.15,48.37,899.14,252.47,False
1680,10.03,-73.58,14.0,1.0,30.06,81.66,919.51,109.5,False
1681,10.04,-72.77,14.0,1.0,29.97,80.87,919.03,112.91,False
1682,10.05,-71.2,14.0,1.0,29.78,79.32,918.08,119.57,False
1683,10.29,-52.03,14.0,1.0,27.56,60.37,906.48,200.95,False
1684,10.34,-47.83,14.0,1.0,27.07,56.21,903.94,218.8,False
1685,10.41,-42.85,14.0,1.0,26.5,51.29,900.93,239.93,False
1686,10.26,-55.05,14.0,1.0,27.91,63.35,908.31,188.14,False
1687,9.98,-77.4,14.0,1.0,30.5,85.44,921.82,93.28,False
1688,10.18,-60.82,14.0,1.0,28.58,69.05,911.8,163.65,False
1689,10.17,-61.56,14.0,1.0,28.66,69.78,912.24,160.51,False
1690,10.27,-53.54,14.0,1.0,27.73,61.86,907.4,194.54,False
1691,10.1,-67.64,14.0,1.0,29.37,75.79,915.92,134.72,False
1692,10.17,-61.68,14.0,1.0,28.68,69.9,912.32,160.01,False
1693,10.43,-41.32,14.0,1.0,26.32,49.78,900.01,246.4,False
1694,10.02,-74.06,14.0,1.0,30.11,82.14,919.8,107.45,False
1695,10.36,-47.0,14.0,1.0,26.98,55.4,903.44,222.29,False
1696,9.96,-78.49,14.0,1.0,30.63,86.52,922.48,88.65,False
1697,10.41,-42.45,14.0,1.0,26.45,50.9,900.69,241.61,False
1698,10.22,-57.73,14.0,1.0,28.22,66.0,909.93,176.77,False
1699,10.41,-42.67,14.0,1.0,26.47,51.12,900.83,240.67,False
1700,10.1,-67.29,14.0,1.0,29.33,75.45,915.71,136.17,False
1701,10.24,-56.23,14.0,1.0,28.05,64.51,909.02,183.14,False
1702,10.08,-69.03,14.0,1.0,29.53,77.17,916.76,128.78,False
1703,10.24,-56.01,14.0,1.0,28.02,64.3,908.89,184.07,False
1704,10.25,-55.57,14.0,1.0,27.97,63.86,908.62,185.94,False
1705,10.24,-55.97,14.0,1.0,28.02,64.26,908.87,184.22,False
1706,10.32,-49.53,14.0,1.0,27.27,57.9,904.97,211.56,False
1707,9.95,-79.76,14.0,1.0,30.78,87.78,923.25,83.25,False
1708,10.1,-67.33,14.0,1.0,29.33,75.49,915.74,136.01,False
1709,9.94,-80.83,14.0,1.0,30.9,88.83,923.9,78.72,False
1710,10.44,-40.52,14.0,1.0,26.23,48.99,899.52,249.81,False
1711,10.17,-61.69,14.0,1.0,28.68,69.91,912.32,159.97,False
1712,10.27,-53.71,14.0,1.0,27.76,62.03,907.5,193.81,False
1713,10.12,-66.32,14.0,1.0,29.22,74.49,915.12,140.31,False
1714,10.25,-55.59,14.0,1.0,27.97,63.88,908.63,185.86,False
1715,10.28,-53.05,14.0,1.0,27.68,61.37,907.1,196.64,False
1716,10.12,-65.84,14.0,1.0,29.16,74.02,914.84,142.33,False
1717,10.32,-49.97,14.0,1.0,27.32,58.34,905.24,209.68,False
1718,10.4,-43.16,14.0,1.0,26.53,51.6,901.12,238.59,False
1719,10.37,-45.54,14.0,1.0,26.81,53.95,902.56,228.51,False
1720,10.37,-45.73,14.0,1.0,26.83,54.15,902.68,227.67,False
1721,9.94,-80.37,14.0,1.0,30.85,88.37,923.62,80.69,False
1722,10.12,-65.68,14.0,1.0,29.14,73.86,914.74,143.01,False
1723,10.09,-68.25,14.0,1.0,29.44,76.4,916.29,132.11,False
1724,10.45,-39.46,14.0,1.0,26.1,47.94,898.88,254.3,False
1725,10.13,-65.37,14.0,1.0,29.11,73.56,914.55,144.32,False
1726,9.95,-79.52,14.0,1.0,30.75,87.54,923.11,84.27,False
1727,10.0,-75.86,14.0,1.0,30.32,83.92,920.89,99.82,False
1728,10.3,-51.8,14.0,1.0,27.53,60.14,906.35,201.92,False
1729,10.1,-67.45,14.0,1.0,29.35,75.61,915.81,135.5,False
1730,10.4,-43.06,14.0,1.0,26.52,51.5,901.06,239.03,False
1731,10.19,-60.51,14.0,1.0,28.54,68.75,911.61,164.97,False
1732,10.15,-63.17,14.0,1.0,28.85,71.38,913.22,153.67,False
1733,10.42,-41.7,14.0,1.0,26.36,50.16,900.24,244.78,False
1734,10.06,-70.94,14.0,1.0,29.75,79.06,917.92,120.7,False
1735,9.99,-76.64,14.0,1.0,30.41,84.69,921.37,96.49,False
1736,10.32,-49.89,14.0,1.0,27.31,58.25,905.19,210.03,False
1737,9.95,-79.31,14.0,1.0,30.72,87.33,922.98,85.17,False
1738,9.95,-79.52,14.0,1.0,30.75,87.54,923.11,84.28,False
1739,10.3,-51.22,14.0,1.0,27.47,59.56,905.99,204.41,False
1740,10.08,-69.13,14.0,1.0,29.54,77.27,916.82,128.37,False
1741,10.19,-60.62,14.0,1.0,28.56,68.86,911.68,164.48,False
1742,10.24,-56.06,14.0,1.0,28.03,64.35,908.92,183.83,False
1743,10.4,-43.17,14.0,1.0,26.53,51.61,901.13,238.55,False
1744,10.46,-38.16,14.0,1.0,25.95,46.66,898.1,259.82,False
1745,10.03,-73.09,14.0,1.0,30.0,81.19,919.22,111.55,False
1746,10.25,-55.71,14.0,1.0,27.99,64.01,908.71,185.31,False
1747,10.05,-71.21,14.0,1.0,29.78,79.32,918.08,119.57,False
1748,10.07,-69.58,14.0,1.0,29.6,77.72,917.1,126.45,False
1749,10.04,-72.79,14.0,1.0,29.97,80.88,919.03,112.85,False
1750,10.23,-56.96,14.0,1.0,28.13,65.24,909.47,180.01,False
1751,10.22,-57.55,14.0,1.0,28.2,65.82,909.82,177.52,False
1752,9.96,-78.77,14.0,1.0,30.66,86.79,922.65,87.48,False
1753,10.22,-58.11,14.0,1.0,28.26,66.38,910.16,175.14,False
1754,10.01,-75.05,14.0,1.0,30.23,83.11,920.4,103.27,False
1755,10.25,-55.13,14.0,1.0,27.92,63.43,908.36,187.8,False
1756,10.0,-75.56,14.0,1.0,30.29,83.63,920.71,101.08,False
1757,10.36,-46.57,14.0,1.0,26.93,54.97,903.18,224.13,False
1758,10.44,-40.16,14.0,1.0,26.18,48.64,899.31,251.32,False
1759,10.28,-53.05,14.0,1.0,27.68,61.38,907.1,196.61,False
1760,10.08,-69.24,14.0,1.0,29.56,77.38,916.89,127.91,False
1761,10.22,-57.74,14.0,1.0,28.22,66.01,909.94,176.71,False
1762,10.23,-57.2,14.0,1.0,28.16,65.48,909.61,179.0,False
1763,10.41,-42.41,14.0,1.0,26.44,50.86,900.67,241.79,False
1764,9.95,-79.94,14.0,1.0,30.8,87.95,923.36,82.51,False
1765,10.01,-74.63,14.0,1.0,30.18,82.7,920.15,105.05,False
1766,10.37,-45.42,14.0,1.0,26.79,53.84,902.49,228.99,False
1767,10.33,-48.65,14.0,1.0,27.17,57.02,904.44,215.31,False
1768,10.16,-62.42,14.0,1.0,28.76,70.63,912.76,156.86,False
1769,10.44,-40.3,14.0,1.0,26.2,48.77,899.39,250.74,False
1770,10.1,-67.38,14.0,1.0,29.34,75.54,915.77,135.8,False
1771,10.42,-41.81,14.0,1.0,26.37,50.26,900.3,244.33,False
1772,10.11,-66.64,14.0,1.0,29.25,74.81,915.32,138.93,False
1773,10.08,-69.26,14.0,1.0,29.56,77.4,916.9,127.83,False
1774,10.16,-62.86,14.0,1.0,28.82,71.07,913.03,154.99,False
1775,10.14,-64.19,14.0,1.0,28.97,72.38,913.83,149.35,False
1776,10.4,-43.38,14.0,1.0,26.56,51.82,901.25,237.68,False
1777,10.16,-62.85,14.0,1.0,28.81,71.06,913.03,155.03,False
1778,10.26,-54.84,14.0,1.0,27.89,63.15,908.18,189.02,False
1779,10.43,-40.87,14.0,1.0,26.27,49.33,899.73,248.33,False
1780,10.43,-40.97,14.0,1.0,26.28,49.43,899.79,247.91,False
1781,10.03,-72.87,14.0,1.0,29.98,80.97,919.09,112.49,False
1782,9.99,-76.5,14.0,1.0,30.4,84.55,921.28,97.12,False
1783,10.13,-65.07,14.0,1.0,29.07,73.26,914.37,145.6,False
1784,10.23,-56.8,14.0,1.0,28.11,65.08,909.37,180.7,False
1785,10.16,-62.91,14.0,1.0,28.82,71.13,913.06,154.76,False
1786,9.96,-79.16,14.0,1.0,30.71,87.18,922.89,85.8,False
1787,10.22,-57.93,14.0,1.0,28.24,66.2,910.05,175.91,False
1788,10.0,-75.6,14.0,1.0,30.29,83.66,920.73,100.93,False
1789,10.21,-58.58,14.0,1.0,28.32,66.85,910.45,173.14,False
1790,10.26,-54.51,14.0,1.0,27.85,62.81,907.98,190.45,False
1791,10.42,-41.68,14.0,1.0,26.36,50.14,900.23,244.86,False
1792,10.38,-44.9,14.0,1.0,26.73,53.32,902.17,231.23,False
1793,10.05,-71.99,14.0,1.0,29.87,80.09,918.55,116.25,False
1794,10.36,-46.79,14.0,1.0,26.95,55.18,903.31,223.21,False
1795,9.94,-80.44,14.0,1.0,30.85,88.44,923.66,80.39,False
1796,10.2,-59.22,14.0,1.0,28.39,67.48,910.83,170.42,False
1797,10.0,-75.39,14.0,1.0,30.27,83.46,920.61,101.79,False
1798,10.36,-46.65,14.0,1.0,26.94,55.05,903.23,223.8,False
1799,10.24,-56.43,14.0,1.0,28.07,64.72,909.15,182.26,False
1800,10.43,-41.04,14.0,1.0,26.29,49.51,899.84,247.58,False
1801,9.97,-78.42,14.0,1.0,30.62,86.45,922.44,88.93,False
1802,9.96,-79.03,14.0,1.0,30.69,87.06,922.81,86.34,False
1803,10.41,-42.48,14.0,1.0,26.45,50.93,900.71,241.49,False
1804,9.99,-76.64,14.0,1.0,30.41,84.69,921.36,96.5,False
1805,10.41,-42.8,14.0,1.0,26.49,51.24,900.9,240.13,False
1806,10.46,-38.24,14.0,1.0,25.96,46.74,898.15,259.47,False
1807,10.31,-50.79,14.0,1.0,27.42,59.14,905.73,206.23,False
1808,10.08,-68.84,14.0,1.0,29.51,76.98,916.65,129.62,False
1809,10.04,-72.68,14.0,1.0,29.95,80.78,918.97,113.3,False
1810,10.05,-71.85,14.0,1.0,29.86,79.95,918.47,116.84,False
1811,10.45,-39.19,14.0,1.0,26.07,47.68,898.72,255.43,False
1812,10.41,-42.71,14.0,1.0,26.48,51.16,900.85,240.5,False
1813,10.37,-46.04,14.0,1.0,26.87,54.45,902.86,226.37,False
1814,10.0,-75.32,14.0,1.0,30.26,83.38,920.56,102.11,False
1815,10.35,-47.03,14.0,1.0,26.98,55.43,903.46,222.16,False
1816,10.31,-50.38,14.0,1.0,27.37,58.74,905.49,207.96,False
1817,10.18,-61.26,14.0,1.0,28.63,69.49,912.07,161.76,False
1818,10.4,-42.99,14.0,1.0,26.51,51.43,901.01,239.34,False
1819,10.28,-53.41,14.0,1.0,27.72,61.73,907.32,195.11,False
1820,10.38,-44.83,14.0,1.0,26.72,53.25,902.13,231.52,False
1821,10.11,-66.75,14.0,1.0,29.27,74.92,915.39,138.47,False
1822,10.31,-50.32,14.0,1.0,27.36,58.68,905.45,208.2,False
1823,10.37,-45.87,14.0,1.0,26.85,54.28,902.76,227.08,False
1824,10.12,-65.6,14.0,1.0,29.13,73.78,914.69,143.37,False
1825,10.28,-52.83,14.0,1.0,27.65,61.16,906.97,197.57,False
1826,10.01,-74.96,14.0,1.0,30.22,83.03,920.35,103.63,False
1827,10.19,-60.0,14.0,1.0,28.48,68.24,911.3,167.15,False
1828,10.15,-63.64,14.0,1.0,28.91,71.84,913.5,151.69,False
1829,10.16,-62.96,14.0,1.0,28.83,71.17,913.09,154.56,False
1830,10.46,-38.53,14.0,1.0,25.99,47.02,898.32,258.25,False
1831,10.31,-50.39,14.0,1.0,27.37,58.74,905.49,207.92,False
1832,10.1,-67.81,14.0,1.0,29.39,75.96,916.02,133.99,False
1833,10.46,-38.7,14.0,1.0,26.01,47.19,898.42,257.54,False
1834,10.41,-42.52,14.0,1.0,26.46,50.96,900.73,241.33,False
1835,10.46,-38.65,14.0,1.0,26.01,47.15,898.39,257.73,False
1836,10.2,-59.45,14.0,1.0,28.42,67.7,910.97,169.44,False
1837,10.05,-71.63,14.0,1.0,29.83,79.74,918.34,117.76,False
1838,10.31,-50.41,14.0,1.0,27.37,58.77,905.5,207.83,False
1839,10.34,-48.23,14.0,1.0,27.12,56.61,904.19,217.08,False
1840,9.99,-76.41,14.0,1.0,30.39,84.46,921.23,97.48,False
1841,10.44,-39.91,14.0,1.0,26.15,48.38,899.15,252.41,False
1842,10.4,-43.65,14.0,1.0,26.59,52.08,901.42,236.52,False
1843,10.21,-58.64,14.0,1.0,28.33,66.9,910.48,172.92,False
1844,10.32,-49.84,14.0,1.0,27.31,58.2,905.16,210.25,False
1845,10.09,-68.7,14.0,1.0,29.49,76.84,916.56,130.2,False
1846,10.07,-70.22,14.0,1.0,29.67,78.34,917.48,123.77,False
1847,10.04,-72.23,14.0,1.0,29.9,80.33,918.69,115.24,False
1848,10.32,-49.88,14.0,1.0,27.31,58.24,905.18,210.09,False
1849,10.03,-73.38,14.0,1.0,30.04,81.47,919.39,110.33,False
1850,10.07,-70.01,14.0,1.0,29.64,78.14,917.36,124.63,False
1851,10.23,-57.27,14.0,1.0,28.17,65.55,909.65,178.7,False
1852,10.01,-74.62,14.0,1.0,30.18,82.69,920.14,105.1,False
1853,10.44,-40.12,14.0,1.0,26.18,48.6,899.28,251.5,False
1854,10.09,-68.5,14.0,1.0,29.47,76.64,916.44,131.06,False
1855,10.22,-57.8,14.0,1.0,28.23,66.07,909.97,176.48,False
1856,10.26,-54.33,14.0,1.0,27.83,62.64,907.88,191.18,False
1857,10.32,-50.15,14.0,1.0,27.34,58.51,905.34,208.94,False
1858,10.33,-49.34,14.0,1.0,27.25,57.7,904.85,212.39,False
1859,10.2,-59.83,14.0,1.0,28.46,68.08,911.2,167.84,False
1860,10.16,-62.61,14.0,1.0,28.79,70.82,912.88,156.05,False
1861,10.37,-46.07,14.0,1.0,26.87,54.48,902.88,226.23,False
1862,10.03,-73.2,14.0,1.0,30.01,81.3,919.29,111.09,False
1863,10.42,-41.61,14.0,1.0,26.35,50.07,900.18,245.17,False
1864,10.39,-44.28,14.0,1.0,26.66,52.7,901.79,233.86,False
1865,10.42,-41.94,14.0,1.0,26.39,50.39,900.38,243.78,False
1866,10.0,-75.71,14.0,1.0,30.31,83.77,920.8,100.46,False
1867,10.31,-50.63,14.0,1.0,27.4,58.99,905.64,206.89,False
1868,9.99,-76.4,14.0,1.0,30.39,84.45,921.22,97.53,False
1869,10.08,-68.91,14.0,1.0,29.52,77.05,916.69,129.31,False
1870,10.33,-48.91,14.0,1.0,27.2,57.28,904.59,214.22,False
1871,10.4,-43.7,14.0,1.0,26.59,52.13,901.45,236.32,False
1872,10.17,-62.03,14.0,1.0,28.72,70.25,912.53,158.5,False
1873,10.34,-48.29,14.0,1.0,27.13,56.67,904.22,216.84,False
1874,10.37,-45.64,14.0,1.0,26.82,54.05,902.62,228.09,False
1875,10.24,-56.0,14.0,1.0,28.02,64.29,908.89,184.09,False
1876,10.31,-50.75,14.0,1.0,27.41,59.1,905.71,206.39,False
1877,10.12,-66.18,14.0,1.0,29.2,74.35,915.04,140.91,False
1878,10.3,-51.42,14.0,1.0,27.49,59.76,906.11,203.55,False
1879,10.02,-73.83,14.0,1.0,30.09,81.91,919.66,108.44,False
1880,10.23,-56.69,14.0,1.0,28.1,64.97,909.3,181.2,False
1881,10.36,-46.48,14.0,1.0,26.92,54.88,903.13,224.52,False
1882,10.06,-70.88,14.0,1.0,29.75,79.0,917.88,120.95,False
1883,10.24,-56.06,14.0,1.0,28.03,64.35,908.92,183.85,False
1884,10.45,-39.01,14.0,1.0,26.05,47.5,898.61,256.21,False
1885,9.98,-77.64,14.0,1.0,30.53,85.68,921.97,92.27,False
1886,10.13,-64.95,14.0,1.0,29.06,73.14,914.3,146.11,False
1887,10.13,-64.86,14.0,1.0,29.05,73.05,914.24,146.5,False
1888,10.21,-58.51,14.0,1.0,28.31,66.77,910.4,173.46,False
1889,10.41,-42.44,14.0,1.0,26.45,50.89,900.69,241.65,False
1890,10.01,-75.15,14.0,1.0,30.24,83.22,920.46,102.84,False
1891,9.97,-78.25,14.0,1.0,30.6,86.29,922.34,89.65,False
