,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,15.55,115.94,8.57,2.85,21.59,0.21,165.98,80.97,True
1535,15.48,114.9,8.58,2.88,21.52,0.21,165.43,81.09,True
1536,13.85,89.34,8.99,3.48,19.81,0.21,151.94,83.91,True
1537,17.71,149.83,8.03,2.05,23.85,0.21,183.85,77.24,True
1538,15.11,109.04,8.68,3.01,21.12,0.21,162.34,81.74,True
1539,16.82,135.82,8.25,2.38,22.92,0.21,176.46,78.78,True
1540,16.36,128.66,8.37,2.55,22.44,0.21,172.69,79.57,True
1541,15.51,115.34,8.58,2.87,21.55,0.21,165.66,81.04,True
1542,15.36,112.95,8.61,2.92,21.39,0.21,164.4,81.3,True
1543,16.76,134.91,8.27,2.4,22.86,0.21,175.98,78.88,True
1544,14.4,97.84,8.85,3.28,20.37,0.21,156.43,82.97,True
1545,15.3,112.07,8.63,2.94,21.33,0.21,163.93,81.4,True
1546,16.69,133.86,8.29,2.43,22.79,0.21,175.43,79.0,True
1547,15.62,117.01,8.55,2.83,21.66,0.21,166.54,80.86,True
1548,17.74,150.31,8.03,2.04,23.89,0.21,184.11,77.19,True
1549,16.71,134.07,8.28,2.42,22.8,0.21,175.54,78.98,True
1550,14.02,91.94,8.95,3.42,19.98,0.21,153.31,83.62,True
1551,16.76,134.88,8.27,2.4,22.85,0.21,175.97,78.89,True
1552,15.14,109.46,8.67,3.0,21.15,0.21,162.56,81.69,True
1553,16.35,128.48,8.37,2.56,22.43,0.21,172.59,79.59,True
1554,17.7,149.57,8.04,2.06,23.84,0.21,183.72,77.27,True
1555,13.92,90.33,8.97,3.46,19.87,0.21,152.46,83.8,True
1556,16.7,134.0,8.28,2.43,22.79,0.21,175.5,78.98,True
1557,14.42,98.18,8.85,3.27,20.4,0.21,156.61,82.93,True
1558,14.36,97.35,8.86,3.29,20.34,0.21,156.17,83.02,True
1559,16.38,129.01,8.36,2.54,22.46,0.21,172.87,79.53,True
1560,14.21,94.9,8.9,3.35,20.18,0.21,154.87,83.29,True
1561,14.83,104.63,8.75,3.12,20.83,0.21,160.01,82.22,True
1562,17.08,139.89,8.19,2.29,23.19,0.21,178.61,78.34,True
1563,16.22,126.52,8.4,2.6,22.29,0.21,171.56,79.81,True
1564,14.48,99.24,8.83,3.25,20.47,0.21,157.16,82.82,True
1565,14.6,101.05,8.8,3.2,20.59,0.21,158.12,82.62,True
1566,15.83,120.38,8.5,2.75,21.88,0.21,168.32,80.49,True
1567,15.34,112.62,8.62,2.93,21.36,0.21,164.22,81.34,True
1568,15.1,108.89,8.68,3.02,21.11,0.21,162.26,81.75,True
1569,17.52,146.87,8.08,2.12,23.66,0.21,182.3,77.56,True
1570,14.17,94.23,8.91,3.36,20.13,0.21,154.52,83.37,True
1571,15.41,113.69,8.6,2.9,21.44,0.21,164.79,81.22,True
1572,14.37,97.51,8.86,3.29,20.35,0.21,156.25,83.01,True
1573,14.8,104.11,8.75,3.13,20.79,0.21,159.74,82.28,True
1574,16.64,133.02,8.3,2.45,22.73,0.21,174.99,79.09,True
1575,16.11,124.64,8.43,2.65,22.17,0.21,170.57,80.02,True
1576,14.81,104.31,8.75,3.13,20.81,0.21,159.84,82.26,True
1577,17.09,140.08,8.19,2.28,23.2,0.21,178.71,78.31,True
1578,16.85,136.25,8.25,2.37,22.95,0.21,176.69,78.74,True
1579,17.08,139.88,8.19,2.29,23.19,0.21,178.61,78.34,True
1580,13.82,88.86,8.99,3.49,19.77,0.21,151.69,83.96,True
1581,17.85,151.97,8.0,2.0,24.0,0.21,184.98,77.0,True
1582,16.17,125.68,8.41,2.62,22.24,0.21,171.12,79.9,True
1583,15.66,117.69,8.54,2.81,21.7,0.21,166.9,80.78,True
1584,17.71,149.81,8.03,2.05,23.85,0.21,183.84,77.24,True
1585,16.74,134.55,8.27,2.41,22.83,0.21,175.79,78.92,True
1586,17.51,146.74,8.08,2.12,23.65,0.21,182.23,77.58,True
1587,14.15,94.04,8.91,3.37,20.12,0.21,154.42,83.39,True
1588,16.96,138.02,8.22,2.33,23.06,0.21,177.63,78.54,True
1589,15.13,109.3,8.67,3.01,21.14,0.21,162.47,81.71,True
1590,15.93,121.83,8.48,2.71,21.98,0.21,169.08,80.33,True
1591,14.16,94.21,8.91,3.37,20.13,0.21,154.51,83.37,True
1592,16.84,136.1,8.25,2.38,22.94,0.21,176.61,78.75,True
1593,16.53,131.26,8.33,2.49,22.61,0.21,174.06,79.29,True
1594,14.79,103.99,8.76,3.13,20.79,0.21,159.67,82.29,True
1595,17.72,149.9,8.03,2.05,23.86,0.21,183.89,77.23,True
1596,14.35,97.16,8.86,3.3,20.33,0.21,156.07,83.05,True
1597,16.57,132.0,8.31,2.47,22.66,0.21,174.45,79.2,True
1598,17.36,144.25,8.12,2.18,23.48,0.21,180.91,77.85,True
1599,14.85,104.91,8.74,3.11,20.85,0.21,160.16,82.19,True
1600,16.54,131.5,8.32,2.48,22.63,0.21,174.19,79.26,True
1601,16.14,125.2,8.42,2.63,22.21,0.21,170.86,79.95,True
1602,16.31,127.89,8.38,2.57,22.39,0.21,172.28,79.66,True
1603,14.93,106.14,8.72,3.08,20.93,0.21,160.81,82.06,True
1604,14.9,105.68,8.73,3.09,20.9,0.21,160.56,82.11,True
1605,14.91,105.95,8.73,3.09,20.92,0.21,160.71,82.08,True
1606,17.84,151.91,8.0,2.0,23.99,0.21,184.95,77.01,True
1607,15.87,120.92,8.49,2.73,21.92,0.21,168.6,80.43,True
1608,16.45,130.09,8.35,2.52,22.53,0.21,173.44,79.42,True
1609,14.32,96.64,8.87,3.31,20.29,0.21,155.79,83.1,True
1610,15.81,120.06,8.5,2.75,21.86,0.21,168.15,80.52,True
1611,16.51,130.93,8.33,2.5,22.59,0.21,173.88,79.32,True
1612,16.37,128.86,8.36,2.55,22.45,0.21,172.79,79.55,True
1613,15.59,116.64,8.56,2.84,21.63,0.21,166.34,80.9,True
1614,16.45,130.01,8.35,2.52,22.53,0.21,173.4,79.42,True
1615,16.68,133.6,8.29,2.43,22.77,0.21,175.29,79.03,True
1616,15.7,118.24,8.53,2.8,21.74,0.21,167.19,80.72,True
1617,17.46,145.88,8.1,2.14,23.59,0.21,181.77,77.68,True
1618,16.44,129.85,8.35,2.52,22.52,0.21,173.31,79.44,True
1619,17.5,146.53,8.09,2.13,23.63,0.21,182.11,77.6,True
1620,16.84,136.18,8.25,2.37,22.94,0.21,176.65,78.74,True
1621,14.11,93.37,8.92,3.38,20.08,0.21,154.07,83.46,True
1622,17.84,151.88,8.0,2.0,23.99,0.21,184.94,77.01,True
1623,16.23,126.58,8.4,2.6,22.3,0.21,171.59,79.8,True
1624,15.12,109.2,8.67,3.01,21.14,0.21,162.42,81.72,True
1625,15.63,117.18,8.55,2.82,21.67,0.21,166.63,80.84,True
1626,17.39,144.73,8.11,2.17,23.51,0.21,181.16,77.8,True
1627,17.23,142.21,8.15,2.23,23.35,0.21,179.84,78.08,True
1628,17.08,139.88,8.19,2.29,23.19,0.21,178.61,78.34,True
1629,16.2,126.19,8.41,2.61,22.27,0.21,171.38,79.85,True
1630,14.16,94.18,8.91,3.37,20.13,0.21,154.49,83.37,True
1631,14.07,92.74,8.93,3.4,20.03,0.21,153.74,83.53,True
1632,14.15,93.96,8.91,3.37,20.12,0.21,154.38,83.4,True
1633,17.46,145.82,8.1,2.15,23.59,0.21,181.74,77.68,True
1634,17.72,149.95,8.03,2.05,23.86,0.21,183.92,77.23,True
1635,17.68,149.4,8.04,2.06,23.83,0.21,183.63,77.29,True
1636,14.0,91.57,8.95,3.43,19.96,0.21,153.12,83.66,True
1637,14.74,103.2,8.77,3.15,20.73,0.21,159.26,82.38,True
1638,16.43,129.75,8.35,2.53,22.51,0.21,173.26,79.45,True
1639,17.22,142.19,8.15,2.23,23.34,0.21,179.82,78.08,True
1640,16.93,137.53,8.23,2.34,23.03,0.21,177.37,78.59,True
1641,16.29,127.58,8.38,2.58,22.37,0.21,172.12,79.69,True
1642,16.03,123.47,8.45,2.67,22.09,0.21,169.95,80.15,True
1643,15.62,116.98,8.55,2.83,21.66,0.21,166.53,80.86,True
1644,16.76,134.88,8.27,2.4,22.85,0.21,175.97,78.89,True
1645,14.14,93.86,8.92,3.37,20.11,0.21,154.33,83.41,True
1646,15.98,122.63,8.46,2.69,22.03,0.21,169.51,80.24,True
1647,15.8,119.93,8.51,2.76,21.85,0.21,168.08,80.54,True
1648,14.26,95.69,8.89,3.33,20.23,0.21,155.3,83.21,True
1649,17.32,143.7,8.13,2.2,23.44,0.21,180.62,77.91,True
1650,17.62,148.33,8.06,2.09,23.75,0.21,183.06,77.4,True
1651,15.59,116.61,8.56,2.84,21.63,0.21,166.33,80.9,True
1652,15.93,121.95,8.47,2.71,21.99,0.21,169.15,80.31,True
1653,17.32,143.67,8.13,2.2,23.44,0.21,180.61,77.92,True
1654,15.5,115.08,8.58,2.87,21.53,0.21,165.52,81.07,True
1655,15.27,111.48,8.64,2.96,21.29,0.21,163.62,81.47,True
1656,15.81,119.97,8.5,2.76,21.86,0.21,168.1,80.53,True
1657,16.34,128.27,8.37,2.56,22.41,0.21,172.48,79.62,True
1658,14.78,103.89,8.76,3.14,20.78,0.21,159.62,82.3,True
1659,15.44,114.2,8.6,2.89,21.47,0.21,165.06,81.17,True
1660,17.75,150.46,8.02,2.04,23.9,0.21,184.19,77.17,True
1661,17.0,138.75,8.21,2.31,23.11,0.21,178.01,78.46,True
1662,15.02,107.67,8.7,3.05,21.03,0.21,161.61,81.89,True
1663,14.59,100.88,8.81,3.21,20.58,0.21,158.03,82.64,True
1664,15.47,114.61,8.59,2.88,21.5,0.21,165.28,81.12,True
1665,15.5,115.19,8.58,2.87,21.54,0.21,165.58,81.06,True
1666,15.6,116.73,8.56,2.83,21.64,0.21,166.39,80.89,True
1667,16.75,134.77,8.27,2.41,22.85,0.21,175.91,78.9,True
1668,15.21,110.68,8.65,2.98,21.23,0.21,163.2,81.56,True
1669,14.34,96.91,8.87,3.3,20.31,0.21,155.94,83.07,True
1670,16.68,133.62,8.29,2.43,22.77,0.21,175.3,79.03,True
1671,15.53,115.59,8.57,2.86,21.56,0.21,165.79,81.01,True
1672,16.11,124.72,8.43,2.64,22.17,0.21,170.61,80.01,True
1673,15.65,117.58,8.54,2.81,21.7,0.21,166.84,80.79,True
1674,15.82,120.11,8.5,2.75,21.87,0.21,168.18,80.52,True
1675,14.16,94.17,8.91,3.37,20.13,0.21,154.49,83.37,True
1676,14.05,92.43,8.94,3.41,20.01,0.21,153.57,83.57,True
1677,14.39,97.78,8.85,3.28,20.37,0.21,156.39,82.98,True
1678,14.9,105.74,8.73,3.09,20.9,0.21,160.6,82.1,True
1679,15.0,107.36,8.7,3.05,21.01,0.21,161.45,81.92,True
1680,17.2,141.82,8.16,2.24,23.32,0.21,179.63,78.12,True
1681,17.56,147.53,8.07,2.11,23.7,0.21,182.64,77.49,True
1682,15.77,119.43,8.51,2.77,21.82,0.21,167.82,80.59,True
1683,16.84,136.19,8.25,2.37,22.94,0.21,176.66,78.74,True
1684,15.89,121.29,8.48,2.73,21.94,0.21,168.8,80.39,True
1685,15.89,121.32,8.48,2.72,21.95,0.21,168.81,80.38,True
1686,14.27,95.81,8.88,3.33,20.24,0.21,155.36,83.19,True
1687,14.52,99.81,8.82,3.23,20.51,0.21,157.46,82.75,True
1688,14.22,95.16,8.9,3.34,20.2,0.21,155.01,83.27,True
1689,16.19,125.96,8.41,2.62,22.26,0.21,171.26,79.87,True
1690,16.89,136.94,8.24,2.36,22.99,0.21,177.05,78.66,True
1691,14.87,105.26,8.74,3.1,20.87,0.21,160.34,82.15,True
1692,14.09,93.03,8.93,3.39,20.05,0.21,153.89,83.5,True
1693,14.97,106.91,8.71,3.07,20.98,0.21,161.21,81.97,True
1694,16.47,130.33,8.34,2.51,22.55,0.21,173.57,79.39,True
1695,15.17,109.92,8.66,2.99,21.18,0.21,162.8,81.64,True
1696,14.07,92.69,8.93,3.4,20.03,0.21,153.71,83.54,True
1697,17.66,149.0,8.05,2.07,23.8,0.21,183.42,77.33,True
1698,15.39,113.4,8.61,2.91,21.42,0.21,164.64,81.26,True
1699,16.53,131.33,8.33,2.49,22.62,0.21,174.09,79.28,True
1700,14.55,100.28,8.81,3.22,20.54,0.21,157.72,82.7,True
1701,14.97,106.83,8.71,3.07,20.98,0.21,161.17,81.98,True
1702,15.18,110.16,8.66,2.99,21.2,0.21,162.93,81.61,True
1703,17.24,142.51,8.15,2.22,23.36,0.21,179.99,78.05,True
1704,13.93,90.53,8.97,3.45,19.89,0.21,152.57,83.78,True
1705,17.11,140.35,8.18,2.28,23.22,0.21,178.85,78.28,True
1706,16.14,125.12,8.42,2.63,22.2,0.21,170.82,79.96,True
1707,13.88,89.78,8.98,3.47,19.84,0.21,152.17,83.86,True
1708,17.5,146.59,8.09,2.13,23.64,0.21,182.14,77.6,True
1709,17.82,151.49,8.01,2.01,23.97,0.21,184.73,77.06,True
1710,16.01,123.19,8.45,2.68,22.07,0.21,169.8,80.18,True
1711,15.59,116.53,8.56,2.84,21.63,0.21,166.29,80.91,True
1712,17.19,141.61,8.16,2.25,23.3,0.21,179.52,78.15,True
1713,16.34,128.35,8.37,2.56,22.42,0.21,172.52,79.61,True
1714,17.78,150.9,8.02,2.03,23.93,0.21,184.42,77.12,True
1715,17.12,140.5,8.18,2.27,23.23,0.21,178.93,78.27,True
1716,13.85,89.32,8.99,3.48,19.8,0.21,151.93,83.91,True
1717,14.71,102.8,8.77,3.16,20.71,0.21,159.05,82.42,True
1718,13.83,88.94,8.99,3.49,19.78,0.21,151.73,83.95,True
1719,14.72,102.97,8.77,3.16,20.72,0.21,159.14,82.4,True
1720,17.26,142.79,8.15,2.22,23.38,0.21,180.14,78.02,True
1721,16.89,136.95,8.24,2.36,22.99,0.21,177.06,78.66,True
1722,15.17,110.04,8.66,2.99,21.19,0.21,162.86,81.63,True
1723,16.96,138.07,8.22,2.33,23.07,0.21,177.65,78.54,True
1724,16.28,127.32,8.39,2.58,22.35,0.21,171.98,79.72,True
1725,15.74,118.88,8.52,2.78,21.78,0.21,167.53,80.65,True
1726,15.29,111.85,8.63,2.95,21.31,0.21,163.82,81.43,True
1727,14.08,92.89,8.93,3.4,20.04,0.21,153.81,83.52,True
1728,17.16,141.24,8.17,2.25,23.28,0.21,179.32,78.19,True
1729,15.16,109.88,8.66,2.99,21.18,0.21,162.78,81.64,True
1730,16.63,132.87,8.3,2.45,22.72,0.21,174.91,79.11,True
1731,17.44,145.62,8.1,2.15,23.57,0.21,181.63,77.7,True
1732,15.85,120.62,8.49,2.74,21.9,0.21,168.45,80.46,True
1733,17.06,139.69,8.19,2.29,23.18,0.21,178.5,78.36,True
1734,13.87,89.59,8.98,3.47,19.82,0.21,152.08,83.88,True
1735,15.03,107.79,8.7,3.04,21.04,0.21,161.67,81.87,True
1736,14.09,93.03,8.93,3.39,20.05,0.21,153.89,83.5,True
1737,15.4,113.56,8.61,2.91,21.43,0.21,164.72,81.24,True
1738,17.56,147.44,8.07,2.11,23.69,0.21,182.59,77.5,True
1739,17.29,143.2,8.14,2.21,23.41,0.21,180.36,77.97,True
1740,16.71,134.16,8.28,2.42,22.81,0.21,175.59,78.97,True
1741,14.27,95.94,8.88,3.32,20.25,0.21,155.43,83.18,True
1742,15.5,115.22,8.58,2.87,21.54,0.21,165.6,81.05,True
1743,14.31,96.47,8.87,3.31,20.28,0.21,155.7,83.12,True
1744,16.21,126.33,8.4,2.61,22.28,0.21,171.46,79.83,True
1745,15.42,113.84,8.6,2.9,21.45,0.21,164.87,81.21,True
1746,16.87,136.62,8.24,2.36,22.97,0.21,176.88,78.7,True
1747,17.36,144.38,8.12,2.18,23.49,0.21,180.98,77.84,True
1748,14.0,91.68,8.95,3.42,19.96,0.21,153.18,83.65,True
1749,16.7,133.96,8.28,2.43,22.79,0.21,175.48,78.99,True
1750,13.82,88.84,8.99,3.49,19.77,0.21,151.68,83.96,True
1751,16.08,124.19,8.44,2.66,22.14,0.21,170.33,80.07,True
1752,15.13,109.35,8.67,3.01,21.15,0.21,162.5,81.7,True
1753,16.15,125.41,8.42,2.63,22.22,0.21,170.97,79.93,True
1754,16.74,134.64,8.27,2.41,22.84,0.21,175.84,78.91,True
1755,17.69,149.46,8.04,2.06,23.83,0.21,183.66,77.28,True
1756,15.26,111.44,8.64,2.96,21.29,0.21,163.6,81.47,True
1757,15.99,122.82,8.46,2.69,22.05,0.21,169.6,80.22,True
1758,15.78,119.56,8.51,2.77,21.83,0.21,167.89,80.58,True
1759,14.65,101.85,8.79,3.18,20.64,0.21,158.54,82.53,True
1760,17.05,139.42,8.2,2.3,23.16,0.21,178.37,78.39,True
1761,13.85,89.27,8.99,3.48,19.8,0.21,151.91,83.91,True
1762,16.15,125.33,8.42,2.63,22.22,0.21,170.93,79.94,True
1763,14.26,95.67,8.89,3.33,20.23,0.21,155.28,83.21,True
1764,14.72,102.97,8.77,3.16,20.72,0.21,159.13,82.41,True
1765,16.89,136.99,8.24,2.35,23.0,0.21,177.08,78.65,True
1766,15.72,118.56,8.53,2.79,21.76,0.21,167.36,80.69,True
1767,14.49,99.27,8.83,3.25,20.47,0.21,157.18,82.81,True
1768,14.98,106.95,8.71,3.06,20.98,0.21,161.23,81.97,True
1769,16.25,126.92,8.39,2.59,22.32,0.21,171.77,79.76,True
1770,14.25,95.57,8.89,3.33,20.22,0.21,155.23,83.22,True
1771,14.05,92.35,8.94,3.41,20.01,0.21,153.53,83.58,True
1772,16.48,130.51,8.34,2.51,22.56,0.21,173.66,79.37,True
1773,15.61,116.81,8.55,2.83,21.64,0.21,166.44,80.88,True
1774,16.8,135.51,8.26,2.39,22.9,0.21,176.3,78.82,True
1775,13.95,90.8,8.96,3.45,19.9,0.21,152.71,83.75,True
1776,17.73,150.14,8.03,2.04,23.88,0.21,184.02,77.2,True
1777,15.74,118.94,8.52,2.78,21.79,0.21,167.56,80.64,True
1778,17.66,149.07,8.05,2.07,23.8,0.21,183.45,77.32,True
1779,15.89,121.21,8.48,2.73,21.94,0.21,168.76,80.39,True
1780,17.61,148.26,8.06,2.09,23.75,0.21,183.03,77.41,True
1781,14.92,106.12,8.72,3.08,20.93,0.21,160.8,82.06,True
1782,15.58,116.36,8.56,2.84,21.61,0.21,166.2,80.93,True
1783,15.74,118.88,8.52,2.78,21.78,0.21,167.53,80.65,True
1784,16.28,127.35,8.39,2.58,22.35,0.21,171.99,79.72,True
1785,17.75,150.46,8.02,2.04,23.9,0.21,184.19,77.17,True
1786,15.92,121.69,8.48,2.72,21.97,0.21,169.01,80.34,True
1787,15.55,115.89,8.57,2.85,21.58,0.21,165.95,80.98,True
1788,13.88,89.72,8.98,3.47,19.83,0.21,152.15,83.87,True
1789,15.75,119.14,8.52,2.78,21.8,0.21,167.67,80.62,True
1790,14.74,103.23,8.77,3.15,20.74,0.21,159.27,82.38,True
1791,14.96,106.73,8.71,3.07,20.97,0.21,161.12,81.99,True
1792,14.26,95.65,8.89,3.33,20.23,0.21,155.27,83.21,True
1793,16.4,129.26,8.36,2.54,22.48,0.21,173.0,79.51,True
1794,15.1,108.9,8.68,3.02,21.12,0.21,162.26,81.75,True
1795,15.64,117.37,8.55,2.82,21.68,0.21,166.73,80.82,True
1796,16.07,124.15,8.44,2.66,22.14,0.21,170.31,80.07,True
1797,14.12,93.53,8.92,3.38,20.09,0.21,154.15,83.45,True
1798,15.23,110.98,8.65,2.97,21.25,0.21,163.36,81.52,True
1799,14.56,100.37,8.81,3.22,20.54,0.21,157.76,82.69,True
1800,16.8,135.55,8.26,2.39,22.9,0.21,176.32,78.81,True
1801,14.81,104.29,8.75,3.13,20.81,0.21,159.83,82.26,True
1802,14.37,97.42,8.86,3.29,20.35,0.21,156.21,83.02,True
1803,14.89,105.58,8.73,3.1,20.89,0.21,160.51,82.12,True
1804,14.47,99.05,8.83,3.25,20.46,0.21,157.06,82.84,True
1805,14.37,97.37,8.86,3.29,20.34,0.21,156.18,83.02,True
1806,15.37,113.04,8.61,2.92,21.39,0.21,164.45,81.29,True
1807,17.37,144.42,8.12,2.18,23.49,0.21,181.0,77.84,True
1808,15.05,108.13,8.69,3.04,21.06,0.21,161.86,81.84,True
1809,15.23,110.97,8.65,2.97,21.25,0.21,163.36,81.52,True
1810,14.95,106.59,8.72,3.07,20.96,0.21,161.04,82.01,True
1811,15.4,113.58,8.61,2.91,21.43,0.21,164.73,81.24,True
1812,15.36,112.91,8.62,2.92,21.38,0.21,164.38,81.31,True
1813,14.97,106.85,8.71,3.07,20.98,0.21,161.18,81.98,True
1814,15.59,116.49,8.56,2.84,21.62,0.21,166.27,80.91,True
1815,15.83,120.26,8.5,2.75,21.88,0.21,168.26,80.5,True
1816,16.92,137.45,8.23,2.34,23.03,0.21,177.32,78.6,True
1817,16.49,130.75,8.33,2.5,22.58,0.21,173.79,79.34,True
1818,17.85,151.97,8.0,2.0,24.0,0.21,184.98,77.0,True
1819,14.49,99.31,8.83,3.24,20.47,0.21,157.2,82.81,True
1820,14.16,94.11,8.91,3.37,20.13,0.21,154.46,83.38,True
1821,14.17,94.36,8.91,3.36,20.14,0.21,154.59,83.35,True
1822,14.25,95.61,8.89,3.33,20.23,0.21,155.25,83.22,True
1823,17.68,149.35,8.04,2.06,23.82,0.21,183.6,77.29,True
1824,15.06,108.24,8.69,3.03,21.07,0.21,161.92,81.82,True
1825,17.09,140.03,8.19,2.28,23.2,0.21,178.69,78.32,True
1826,15.01,107.52,8.7,3.05,21.02,0.21,161.54,81.9,True
1827,15.39,113.44,8.61,2.91,21.42,0.21,164.66,81.25,True
1828,14.24,95.4,8.89,3.34,20.21,0.21,155.14,83.24,True
1829,17.35,144.18,8.12,2.18,23.48,0.21,180.88,77.86,True
1830,14.27,95.81,8.88,3.33,20.24,0.21,155.36,83.19,True
1831,16.14,125.13,8.42,2.63,22.2,0.21,170.83,79.96,True
1832,14.42,98.29,8.85,3.27,20.41,0.21,156.66,82.92,True
1833,16.29,127.55,8.39,2.58,22.36,0.21,172.1,79.7,True
1834,14.13,93.67,8.92,3.38,20.1,0.21,154.23,83.43,True
1835,17.73,150.14,8.03,2.04,23.88,0.21,184.02,77.21,True
1836,14.7,102.68,8.78,3.17,20.7,0.21,158.98,82.44,True
1837,15.97,122.53,8.46,2.7,22.03,0.21,169.45,80.25,True
1838,16.62,132.7,8.3,2.46,22.71,0.21,174.82,79.13,True
1839,14.91,105.97,8.72,3.09,20.92,0.21,160.72,82.07,True
1840,15.49,115.06,8.58,2.87,21.53,0.21,165.51,81.07,True
1841,16.5,130.77,8.33,2.5,22.58,0.21,173.8,79.34,True
1842,14.99,107.18,8.71,3.06,21.0,0.21,161.36,81.94,True
1843,15.66,117.61,8.54,2.81,21.7,0.21,166.86,80.79,True
1844,15.96,122.42,8.47,2.7,22.02,0.21,169.39,80.26,True
1845,15.21,110.57,8.65,2.98,21.23,0.21,163.14,81.57,True
1846,16.88,136.74,8.24,2.36,22.98,0.21,176.95,78.68,True
1847,15.18,110.09,8.66,2.99,21.19,0.21,162.89,81.62,True
1848,16.34,128.27,8.37,2.56,22.41,0.21,172.48,79.62,True
1849,15.34,112.58,8.62,2.93,21.36,0.21,164.2,81.35,True
1850,15.1,108.83,8.68,3.02,21.11,0.21,162.23,81.76,True
1851,15.16,109.86,8.66,3.0,21.18,0.21,162.77,81.65,True
1852,14.1,93.15,8.93,3.39,20.06,0.21,153.95,83.49,True
1853,15.45,114.44,8.59,2.89,21.49,0.21,165.18,81.14,True
1854,15.17,109.95,8.66,2.99,21.19,0.21,162.81,81.64,True
1855,17.21,141.92,8.16,2.24,23.33,0.21,179.68,78.11,True
1856,15.82,120.22,8.5,2.75,21.87,0.21,168.24,80.5,True
1857,16.02,123.28,8.45,2.68,22.08,0.21,169.85,80.17,True
1858,16.27,127.21,8.39,2.59,22.34,0.21,171.92,79.73,True
1859,15.96,122.36,8.47,2.7,22.02,0.21,169.36,80.27,True
1860,16.59,132.25,8.31,2.47,22.68,0.21,174.58,79.18,True
1861,14.37,97.5,8.86,3.29,20.35,0.21,156.25,83.01,True
1862,14.45,98.66,8.84,3.26,20.43,0.21,156.86,82.88,True
1863,16.81,135.72,8.26,2.38,22.91,0.21,176.41,78.79,True
1864,17.04,139.28,8.2,2.3,23.15,0.21,178.29,78.4,True
1865,16.15,125.39,8.42,2.63,22.22,0.21,170.96,79.93,True
1866,16.78,135.18,8.26,2.4,22.87,0.21,176.12,78.85,True
1867,17.44,145.59,8.1,2.15,23.57,0.21,181.62,77.71,True
1868,16.79,135.39,8.26,2.39,22.89,0.21,176.24,78.83,True
1869,14.42,98.25,8.85,3.27,20.4,0.21,156.64,82.93,True
1870,14.32,96.62,8.87,3.31,20.29,0.21,155.78,83.11,True
1871,17.14,140.81,8.18,2.26,23.25,0.21,179.09,78.23,True
1872,15.09,108.75,8.68,3.02,21.11,0.21,162.18,81.77,True
1873,14.13,93.73,8.92,3.38,20.1,0.21,154.26,83.42,True
1874,14.14,93.8,8.92,3.37,20.1,0.21,154.3,83.42,True
1875,16.22,126.5,8.4,2.6,22.29,0.21,171.55,79.81,True
1876,16.67,133.43,8.29,2.44,22.76,0.21,175.2,79.05,True
1877,16.08,124.3,8.44,2.65,22.15,0.21,170.39,80.05,True
1878,17.55,147.37,8.07,2.11,23.69,0.21,182.56,77.51,True
1879,15.41,113.79,8.6,2.9,21.44,0.21,164.84,81.21,True
1880,16.89,136.94,8.24,2.36,22.99,0.21,177.06,78.66,True
1881,13.91,90.3,8.97,3.46,19.87,0.21,152.45,83.8,True
1882,15.37,113.19,8.61,2.92,21.4,0.21,164.53,81.28,True
1883,16.93,137.56,8.23,2.34,23.03,0.21,177.38,78.59,True
1884,15.96,122.29,8.47,2.7,22.01,0.21,169.33,80.27,True
1885,14.18,94.51,8.91,3.36,20.15,0.21,154.67,83.34,True
1886,17.8,151.29,8.01,2.02,23.95,0.21,184.63,77.08,True
1887,14.78,103.84,8.76,3.14,20.78,0.21,159.59,82.31,True
1888,14.74,103.22,8.77,3.15,20.73,0.21,159.26,82.38,True
1889,17.71,149.81,8.03,2.05,23.85,0.21,183.85,77.24,True
1890,14.68,102.31,8.78,3.17,20.67,0.21,158.79,82.48,True
1891,13.89,89.95,8.98,3.47,19.85,0.21,152.26,83.84,True
1892,15.22,110.8,8.65,2.97,21.24,0.21,163.26,81.54,True
1893,15.13,109.43,8.67,3.01,21.15,0.21,162.54,81.69,True
1894,15.93,121.86,8.47,2.71,21.98,0.21,169.1,80.32,True
1895,14.73,103.12,8.77,3.15,20.73,0.21,159.21,82.39,True
1896,16.49,130.75,8.33,2.5,22.58,0.21,173.79,79.34,True
1897,16.92,137.45,8.23,2.34,23.03,0.21,177.33,78.6,True
1898,14.08,92.89,8.93,3.4,20.04,0.21,153.82,83.52,True
1899,15.52,115.44,8.58,2.86,21.55,0.21,165.71,81.03,True
1900,17.15,140.97,8.17,2.26,23.26,0.21,179.18,78.22,True
1901,17.81,151.34,8.01,2.02,23.96,0.21,184.65,77.07,True
1902,15.3,112.08,8.63,2.94,21.33,0.21,163.94,81.4,True
1903,15.11,109.06,8.68,3.01,21.13,0.21,162.35,81.73,True
1904,17.8,151.2,8.01,2.02,23.95,0.21,184.58,77.09,True
1905,16.39,129.06,8.36,2.54,22.46,0.21,172.9,79.53,True
1906,16.72,134.22,8.28,2.42,22.81,0.21,175.62,78.96,True
1907,15.16,109.88,8.66,3.0,21.18,0.21,162.78,81.64,True
1908,13.99,91.47,8.95,3.43,19.95,0.21,153.07,83.67,True
1909,15.01,107.5,8.7,3.05,21.02,0.21,161.52,81.91,True
1910,17.18,141.47,8.17,2.25,23.3,0.21,179.44,78.16,True
