,nuc,aexp,nd,ns,age,asexp,la,ld,target
1450,1.12,99.93,10.92,3.0,9.0,-0.18,2653.06,2074.31,False
1451,0.94,107.93,10.65,3.0,9.89,-0.21,2624.57,2036.36,False
1452,1.35,90.05,11.24,3.0,7.9,-0.16,2688.3,2121.26,False
1453,1.47,84.5,11.42,3.0,7.28,-0.14,2708.08,2147.61,False
1454,0.49,127.84,10.01,3.0,12.1,-0.27,2553.58,1941.77,False
1455,1.47,84.77,11.41,3.0,7.31,-0.14,2707.13,2146.35,False
1456,0.77,115.23,10.42,3.0,10.7,-0.23,2598.51,2001.64,False
1457,0.84,112.41,10.51,3.0,10.38,-0.22,2608.59,2015.07,False
1458,1.52,82.5,11.48,3.0,7.06,-0.13,2715.23,2157.14,False
1459,1.11,100.52,10.9,3.0,9.06,-0.19,2650.98,2071.54,False
1460,1.35,89.76,11.25,3.0,7.87,-0.16,2689.33,2122.64,False
1461,0.51,126.61,10.05,3.0,11.96,-0.26,2557.94,1947.58,False
1462,0.58,123.85,10.14,3.0,11.65,-0.25,2567.81,1960.73,False
1463,1.06,102.77,10.82,3.0,9.31,-0.19,2642.96,2060.86,False
1464,1.1,100.89,10.88,3.0,9.1,-0.19,2649.66,2069.78,False
1465,1.31,91.67,11.18,3.0,8.08,-0.16,2682.52,2113.57,False
1466,1.35,89.77,11.25,3.0,7.87,-0.16,2689.3,2122.59,False
1467,1.11,100.44,10.9,3.0,9.05,-0.19,2651.26,2071.92,False
1468,1.03,103.76,10.79,3.0,9.42,-0.2,2639.44,2056.16,False
1469,1.08,101.83,10.85,3.0,9.21,-0.19,2646.3,2065.31,False
1470,0.84,112.47,10.51,3.0,10.39,-0.22,2608.35,2014.75,False
1471,1.07,101.96,10.85,3.0,9.22,-0.19,2645.84,2064.69,False
1472,0.49,127.84,10.01,3.0,12.1,-0.27,2553.58,1941.78,False
1473,0.75,116.15,10.39,3.0,10.8,-0.23,2595.25,1997.29,False
1474,1.21,96.2,11.04,3.0,8.58,-0.17,2666.36,2092.03,False
1475,1.36,89.57,11.25,3.0,7.85,-0.15,2690.01,2123.54,False
1476,1.09,101.31,10.87,3.0,9.15,-0.19,2648.16,2067.78,False
1477,0.76,115.79,10.4,3.0,10.76,-0.23,2596.52,1998.99,False
1478,1.27,93.46,11.13,3.0,8.28,-0.17,2676.15,2105.07,False
1479,1.12,99.9,10.92,3.0,8.99,-0.18,2653.19,2074.48,False
1480,0.55,124.95,10.1,3.0,11.78,-0.26,2563.86,1955.47,False
1481,1.52,82.19,11.49,3.0,7.03,-0.13,2716.34,2158.62,False
1482,1.22,95.69,11.05,3.0,8.53,-0.17,2668.21,2094.49,False
1483,1.38,88.73,11.28,3.0,7.75,-0.15,2693.02,2127.56,False
1484,1.06,102.7,10.83,3.0,9.31,-0.19,2643.21,2061.18,False
1485,1.07,102.3,10.84,3.0,9.26,-0.19,2644.64,2063.09,False
1486,1.45,85.4,11.39,3.0,7.38,-0.14,2704.88,2143.36,False
1487,0.62,122.18,10.19,3.0,11.47,-0.25,2573.77,1968.67,False
1488,1.47,84.51,11.42,3.0,7.28,-0.14,2708.04,2147.56,False
1489,1.23,95.11,11.07,3.0,8.46,-0.17,2670.26,2097.22,False
1490,0.86,111.47,10.54,3.0,10.28,-0.22,2611.94,2019.52,False
1491,1.06,102.64,10.83,3.0,9.3,-0.19,2643.41,2061.45,False
1492,0.72,117.73,10.33,3.0,10.98,-0.24,2589.62,1989.79,False
1493,1.08,101.67,10.86,3.0,9.19,-0.19,2646.87,2066.07,False
1494,0.73,117.21,10.35,3.0,10.92,-0.23,2591.49,1992.27,False
1495,0.93,108.44,10.64,3.0,9.94,-0.21,2622.74,2033.91,False
1496,1.12,99.99,10.91,3.0,9.0,-0.18,2652.86,2074.05,False
1497,0.51,126.91,10.04,3.0,12.0,-0.26,2556.89,1946.18,False
1498,0.83,112.87,10.49,3.0,10.43,-0.22,2606.96,2012.89,False
1499,0.93,108.3,10.64,3.0,9.93,-0.21,2623.24,2034.58,False
1500,1.09,101.46,10.87,3.0,9.17,-0.19,2647.63,2067.07,False
1501,0.95,107.46,10.67,3.0,9.83,-0.21,2626.23,2038.56,False
1502,0.61,122.62,10.18,3.0,11.52,-0.25,2572.18,1966.55,False
1503,0.82,113.11,10.49,3.0,10.46,-0.22,2606.1,2011.75,False
1504,1.36,89.3,11.26,3.0,7.82,-0.15,2690.96,2124.81,False
1505,1.06,102.39,10.84,3.0,9.27,-0.19,2644.3,2062.64,False
1506,1.04,103.27,10.81,3.0,9.37,-0.19,2641.16,2058.45,False
1507,1.02,104.54,10.76,3.0,9.51,-0.2,2636.64,2052.43,False
1508,1.49,83.56,11.45,3.0,7.18,-0.14,2711.43,2152.08,False
1509,1.36,89.33,11.26,3.0,7.82,-0.15,2690.87,2124.68,False
1510,0.56,124.8,10.1,3.0,11.76,-0.26,2564.43,1956.22,False
1511,1.08,101.61,10.86,3.0,9.18,-0.19,2647.08,2066.35,False
1512,0.77,115.26,10.42,3.0,10.7,-0.23,2598.41,2001.5,False
1513,1.23,95.29,11.07,3.0,8.48,-0.17,2669.63,2096.38,False
1514,0.87,111.14,10.55,3.0,10.24,-0.22,2613.12,2021.1,False
1515,0.68,119.53,10.28,3.0,11.18,-0.24,2583.2,1981.23,False
1516,1.51,83.04,11.47,3.0,7.12,-0.14,2713.3,2154.57,False
1517,1.11,100.62,10.89,3.0,9.07,-0.19,2650.61,2071.05,False
1518,0.66,120.34,10.25,3.0,11.27,-0.24,2580.3,1977.38,False
1519,1.11,100.34,10.9,3.0,9.04,-0.19,2651.61,2072.37,False
1520,0.86,111.33,10.54,3.0,10.26,-0.22,2612.45,2020.21,False
1521,1.33,90.54,11.22,3.0,7.95,-0.16,2686.57,2118.95,False
1522,1.27,93.39,11.13,3.0,8.27,-0.17,2676.39,2105.4,False
1523,0.85,111.92,10.52,3.0,10.33,-0.22,2610.33,2017.39,False
1524,0.98,106.21,10.71,3.0,9.7,-0.2,2630.69,2044.51,False
1525,1.23,95.12,11.07,3.0,8.46,-0.17,2670.23,2097.19,False
1526,1.29,92.57,11.16,3.0,8.18,-0.16,2679.33,2109.31,False
1527,1.1,101.02,10.88,3.0,9.12,-0.19,2649.2,2069.17,False
1528,1.42,86.56,11.35,3.0,7.51,-0.15,2700.75,2137.85,False
1529,0.85,111.83,10.53,3.0,10.32,-0.22,2610.64,2017.8,False
1530,0.71,118.06,10.32,3.0,11.01,-0.24,2588.45,1988.23,False
1531,1.14,98.89,10.95,3.0,8.88,-0.18,2656.77,2079.25,False
1532,0.57,124.14,10.13,3.0,11.69,-0.25,2566.77,1959.35,False
1533,1.51,82.7,11.48,3.0,7.08,-0.13,2714.49,2156.16,False
1534,1.12,99.85,10.92,3.0,8.99,-0.18,2653.34,2074.69,False
1535,1.2,96.6,11.02,3.0,8.63,-0.18,2664.95,2090.15,False
1536,0.56,124.82,10.1,3.0,11.76,-0.26,2564.35,1956.12,False
1537,0.94,107.86,10.66,3.0,9.88,-0.21,2624.8,2036.67,False
1538,1.2,96.37,11.03,3.0,8.6,-0.17,2665.78,2091.26,False
1539,0.58,123.52,10.15,3.0,11.62,-0.25,2568.97,1962.27,False
1540,0.48,127.91,10.0,3.0,12.11,-0.27,2553.33,1941.44,False
1541,0.95,107.56,10.67,3.0,9.85,-0.21,2625.86,2038.07,False
1542,0.72,117.77,10.33,3.0,10.98,-0.24,2589.47,1989.59,False
1543,1.4,87.8,11.31,3.0,7.65,-0.15,2696.31,2131.94,False
1544,1.07,102.04,10.85,3.0,9.23,-0.19,2645.56,2064.33,False
1545,1.2,96.59,11.02,3.0,8.63,-0.17,2664.98,2090.19,False
1546,1.06,102.57,10.83,3.0,9.29,-0.19,2643.67,2061.8,False
1547,0.63,121.71,10.21,3.0,11.42,-0.25,2575.42,1970.87,False
1548,1.23,95.17,11.07,3.0,8.47,-0.17,2670.04,2096.93,False
1549,0.89,110.04,10.59,3.0,10.12,-0.21,2617.03,2026.31,False
1550,0.9,109.62,10.6,3.0,10.07,-0.21,2618.55,2028.33,False
1551,0.62,121.8,10.2,3.0,11.43,-0.25,2575.1,1970.44,False
1552,0.66,120.12,10.26,3.0,11.24,-0.24,2581.1,1978.43,False
1553,0.94,107.79,10.66,3.0,9.87,-0.21,2625.06,2037.01,False
1554,1.15,98.8,10.95,3.0,8.87,-0.18,2657.09,2079.68,False
1555,0.65,120.71,10.24,3.0,11.31,-0.24,2578.98,1975.61,False
1556,1.37,89.1,11.27,3.0,7.79,-0.15,2691.67,2125.76,False
1557,0.81,113.71,10.47,3.0,10.53,-0.22,2603.93,2008.86,False
1558,0.73,117.08,10.36,3.0,10.9,-0.23,2591.92,1992.85,False
1559,0.99,105.53,10.73,3.0,9.62,-0.2,2633.13,2047.75,False
1560,0.56,124.77,10.11,3.0,11.76,-0.26,2564.5,1956.33,False
1561,1.38,88.71,11.28,3.0,7.75,-0.15,2693.09,2127.64,False
1562,0.81,113.62,10.47,3.0,10.52,-0.22,2604.28,2009.32,False
1563,1.41,87.01,11.34,3.0,7.56,-0.15,2699.15,2135.72,False
1564,0.91,109.21,10.61,3.0,10.03,-0.21,2620.01,2030.27,False
1565,1.43,86.54,11.35,3.0,7.51,-0.15,2700.8,2137.92,False
1566,1.27,93.53,11.12,3.0,8.29,-0.17,2675.9,2104.74,False
1567,1.03,103.76,10.79,3.0,9.42,-0.2,2639.42,2056.14,False
1568,0.9,109.76,10.59,3.0,10.09,-0.21,2618.05,2027.66,False
1569,0.79,114.49,10.44,3.0,10.62,-0.23,2601.17,2005.18,False
1570,0.7,118.23,10.32,3.0,11.03,-0.24,2587.83,1987.4,False
1571,0.94,107.86,10.66,3.0,9.88,-0.21,2624.81,2036.67,False
1572,0.87,111.0,10.55,3.0,10.23,-0.22,2613.61,2021.76,False
1573,1.09,101.2,10.87,3.0,9.14,-0.19,2648.55,2068.31,False
1574,1.39,87.88,11.31,3.0,7.66,-0.15,2696.04,2131.58,False
1575,1.32,91.33,11.2,3.0,8.04,-0.16,2683.74,2115.19,False
1576,0.62,121.85,10.2,3.0,11.43,-0.25,2574.93,1970.21,False
1577,0.85,111.98,10.52,3.0,10.34,-0.22,2610.11,2017.08,False
1578,0.87,110.85,10.56,3.0,10.21,-0.22,2614.15,2022.47,False
1579,1.33,90.76,11.21,3.0,7.98,-0.16,2685.77,2117.89,False
1580,1.11,100.43,10.9,3.0,9.05,-0.19,2651.31,2071.98,False
1581,1.19,96.9,11.01,3.0,8.66,-0.18,2663.88,2088.72,False
1582,1.45,85.46,11.39,3.0,7.39,-0.14,2704.65,2143.05,False
1583,0.52,126.14,10.06,3.0,11.91,-0.26,2559.63,1949.83,False
1584,1.36,89.37,11.26,3.0,7.82,-0.15,2690.72,2124.49,False
1585,1.4,87.58,11.32,3.0,7.62,-0.15,2697.12,2133.01,False
1586,1.38,88.49,11.29,3.0,7.73,-0.15,2693.85,2128.66,False
1587,0.62,122.14,10.19,3.0,11.47,-0.25,2573.88,1968.81,False
1588,0.98,105.97,10.72,3.0,9.67,-0.2,2631.56,2045.66,False
1589,1.34,90.26,11.23,3.0,7.92,-0.16,2687.54,2120.24,False
1590,0.81,113.61,10.47,3.0,10.52,-0.22,2604.3,2009.35,False
1591,1.16,98.2,10.97,3.0,8.8,-0.18,2659.25,2082.56,False
1592,1.43,86.33,11.36,3.0,7.49,-0.15,2701.55,2138.92,False
1593,1.51,82.78,11.47,3.0,7.09,-0.14,2714.2,2155.78,False
1594,1.06,102.77,10.82,3.0,9.31,-0.19,2642.94,2060.82,False
1595,0.73,117.3,10.35,3.0,10.93,-0.23,2591.15,1991.83,False
1596,0.5,127.26,10.02,3.0,12.03,-0.26,2555.63,1944.5,False
1597,1.24,94.87,11.08,3.0,8.44,-0.17,2671.1,2098.35,False
1598,1.0,105.18,10.74,3.0,9.58,-0.2,2634.37,2049.41,False
1599,0.94,107.92,10.65,3.0,9.89,-0.21,2624.59,2036.39,False
1600,0.86,111.43,10.54,3.0,10.28,-0.22,2612.06,2019.69,False
1601,0.51,126.9,10.04,3.0,11.99,-0.26,2556.91,1946.21,False
1602,0.55,125.16,10.09,3.0,11.8,-0.26,2563.12,1954.48,False
1603,0.9,109.81,10.59,3.0,10.1,-0.21,2617.85,2027.4,False
1604,0.88,110.39,10.57,3.0,10.16,-0.21,2615.79,2024.65,False
1605,1.45,85.35,11.39,3.0,7.38,-0.14,2705.06,2143.59,False
1606,1.48,84.16,11.43,3.0,7.25,-0.14,2709.29,2149.23,False
1607,0.67,119.76,10.27,3.0,11.2,-0.24,2582.39,1980.16,False
1608,0.69,119.07,10.29,3.0,11.12,-0.24,2584.84,1983.43,False
1609,1.12,99.85,10.92,3.0,8.99,-0.18,2653.37,2074.73,False
1610,1.43,86.12,11.37,3.0,7.46,-0.14,2702.32,2139.95,False
1611,1.47,84.46,11.42,3.0,7.28,-0.14,2708.24,2147.82,False
1612,1.33,90.52,11.22,3.0,7.95,-0.16,2686.61,2119.01,False
1613,1.1,101.02,10.88,3.0,9.12,-0.19,2649.18,2069.15,False
1614,0.98,105.93,10.72,3.0,9.66,-0.2,2631.69,2045.84,False
1615,1.08,101.6,10.86,3.0,9.18,-0.19,2647.11,2066.39,False
1616,0.96,107.21,10.68,3.0,9.81,-0.21,2627.11,2039.73,False
1617,0.87,111.13,10.55,3.0,10.24,-0.22,2613.15,2021.14,False
1618,0.99,105.62,10.73,3.0,9.63,-0.2,2632.79,2047.3,False
1619,0.78,114.88,10.43,3.0,10.66,-0.23,2599.79,2003.34,False
1620,1.4,87.51,11.32,3.0,7.62,-0.15,2697.34,2133.31,False
1621,0.5,127.46,10.02,3.0,12.06,-0.26,2554.93,1943.57,False
1622,1.52,82.38,11.49,3.0,7.05,-0.13,2715.64,2157.69,False
1623,1.53,82.14,11.5,3.0,7.02,-0.13,2716.48,2158.81,False
1624,0.83,112.52,10.5,3.0,10.4,-0.22,2608.19,2014.53,False
1625,1.17,97.77,10.99,3.0,8.76,-0.18,2660.78,2084.6,False
1626,1.34,90.1,11.24,3.0,7.91,-0.16,2688.12,2121.03,False
1627,1.07,102.14,10.84,3.0,9.24,-0.19,2645.19,2063.83,False
1628,0.95,107.36,10.67,3.0,9.82,-0.21,2626.57,2039.02,False
1629,1.46,85.08,11.4,3.0,7.35,-0.14,2706.02,2144.87,False
1630,0.83,112.64,10.5,3.0,10.41,-0.22,2607.76,2013.96,False
1631,0.72,117.41,10.35,3.0,10.94,-0.24,2590.76,1991.31,False
1632,0.82,113.23,10.48,3.0,10.47,-0.22,2605.67,2011.18,False
1633,1.05,103.24,10.81,3.0,9.37,-0.19,2641.28,2058.61,False
1634,0.56,124.81,10.1,3.0,11.76,-0.26,2564.39,1956.17,False
1635,0.53,126.06,10.06,3.0,11.9,-0.26,2559.92,1950.22,False
1636,1.31,91.44,11.19,3.0,8.05,-0.16,2683.34,2114.65,False
1637,0.96,107.18,10.68,3.0,9.8,-0.21,2627.21,2039.87,False
1638,0.73,116.99,10.36,3.0,10.89,-0.23,2592.27,1993.31,False
1639,1.19,96.92,11.01,3.0,8.66,-0.18,2663.81,2088.63,False
1640,0.51,126.79,10.04,3.0,11.98,-0.26,2557.31,1946.74,False
1641,1.25,94.32,11.1,3.0,8.37,-0.17,2673.09,2100.99,False
1642,1.16,98.22,10.97,3.0,8.81,-0.18,2659.17,2082.45,False
1643,1.2,96.49,11.03,3.0,8.62,-0.17,2665.32,2090.65,False
1644,1.09,101.11,10.88,3.0,9.13,-0.19,2648.86,2068.71,False
1645,0.65,120.78,10.24,3.0,11.31,-0.24,2578.73,1975.28,False
1646,0.6,123.04,10.16,3.0,11.57,-0.25,2570.67,1964.55,False
1647,0.62,122.14,10.19,3.0,11.46,-0.25,2573.9,1968.85,False
1648,1.24,94.89,11.08,3.0,8.44,-0.17,2671.04,2098.27,False
1649,1.02,104.56,10.76,3.0,9.51,-0.2,2636.56,2052.33,False
1650,1.18,97.49,10.99,3.0,8.73,-0.18,2661.77,2085.91,False
1651,0.64,121.22,10.22,3.0,11.36,-0.25,2577.16,1973.19,False
1652,0.55,124.88,10.1,3.0,11.77,-0.26,2564.14,1955.84,False
1653,1.34,90.17,11.23,3.0,7.91,-0.16,2687.89,2120.72,False
1654,0.64,121.09,10.23,3.0,11.35,-0.25,2577.64,1973.82,False
1655,0.87,110.84,10.56,3.0,10.21,-0.22,2614.18,2022.51,False
1656,1.43,86.2,11.36,3.0,7.47,-0.14,2702.04,2139.57,False
1657,1.33,90.86,11.21,3.0,7.99,-0.16,2685.41,2117.41,False
1658,0.92,108.88,10.62,3.0,9.99,-0.21,2621.18,2031.83,False
1659,1.07,102.07,10.85,3.0,9.23,-0.19,2645.46,2064.19,False
1660,1.38,88.54,11.29,3.0,7.73,-0.15,2693.67,2128.41,False
1661,1.09,101.2,10.87,3.0,9.14,-0.19,2648.55,2068.31,False
1662,1.38,88.56,11.29,3.0,7.73,-0.15,2693.59,2128.32,False
1663,1.22,95.4,11.06,3.0,8.49,-0.17,2669.22,2095.84,False
1664,0.57,124.12,10.13,3.0,11.69,-0.25,2566.84,1959.44,False
1665,1.09,101.16,10.88,3.0,9.13,-0.19,2648.7,2068.5,False
1666,1.43,86.25,11.36,3.0,7.48,-0.15,2701.84,2139.3,False
1667,0.77,115.41,10.41,3.0,10.72,-0.23,2597.87,2000.78,False
1668,0.95,107.23,10.68,3.0,9.81,-0.21,2627.05,2039.66,False
1669,0.86,111.52,10.54,3.0,10.29,-0.22,2611.74,2019.26,False
1670,0.7,118.58,10.31,3.0,11.07,-0.24,2586.6,1985.76,False
1671,1.49,83.53,11.45,3.0,7.17,-0.14,2711.55,2152.24,False
1672,0.86,111.35,10.54,3.0,10.27,-0.22,2612.35,2020.07,False
1673,0.97,106.4,10.7,3.0,9.72,-0.2,2630.01,2043.6,False
1674,0.65,120.45,10.25,3.0,11.28,-0.24,2579.93,1976.88,False
1675,0.62,122.13,10.19,3.0,11.46,-0.25,2573.92,1968.87,False
1676,1.03,104.15,10.78,3.0,9.47,-0.2,2638.04,2054.3,False
1677,1.44,85.74,11.38,3.0,7.42,-0.14,2703.68,2141.75,False
1678,0.78,114.88,10.43,3.0,10.66,-0.23,2599.79,2003.34,False
1679,0.85,111.74,10.53,3.0,10.31,-0.22,2610.97,2018.24,False
1680,0.81,113.7,10.47,3.0,10.53,-0.22,2604.0,2008.95,False
1681,1.43,86.33,11.36,3.0,7.49,-0.15,2701.55,2138.92,False
1682,0.9,109.55,10.6,3.0,10.07,-0.21,2618.77,2028.63,False
1683,0.51,126.73,10.04,3.0,11.98,-0.26,2557.52,1947.02,False
1684,1.07,102.11,10.84,3.0,9.24,-0.19,2645.32,2064.0,False
1685,1.47,84.48,11.42,3.0,7.28,-0.14,2708.16,2147.72,False
1686,1.12,100.07,10.91,3.0,9.01,-0.19,2652.56,2073.65,False
1687,0.54,125.43,10.08,3.0,11.83,-0.26,2562.16,1953.21,False
1688,0.63,121.31,10.22,3.0,11.37,-0.25,2576.87,1972.8,False
1689,0.71,117.84,10.33,3.0,10.99,-0.24,2589.21,1989.25,False
1690,1.26,93.62,11.12,3.0,8.3,-0.17,2675.56,2104.29,False
1691,0.69,118.8,10.3,3.0,11.09,-0.24,2585.81,1984.71,False
1692,1.52,82.31,11.49,3.0,7.04,-0.13,2715.9,2158.04,False
1693,0.81,113.68,10.47,3.0,10.53,-0.22,2604.06,2009.02,False
1694,1.52,82.52,11.48,3.0,7.06,-0.13,2715.14,2157.02,False
1695,0.73,117.1,10.36,3.0,10.9,-0.23,2591.88,1992.8,False
1696,1.27,93.42,11.13,3.0,8.27,-0.17,2676.3,2105.27,False
1697,1.51,82.84,11.47,3.0,7.1,-0.14,2714.02,2155.53,False
1698,0.69,119.01,10.29,3.0,11.12,-0.24,2585.04,1983.68,False
1699,0.77,115.21,10.42,3.0,10.7,-0.23,2598.61,2001.76,False
1700,0.67,119.76,10.27,3.0,11.2,-0.24,2582.38,1980.14,False
1701,0.78,115.12,10.42,3.0,10.69,-0.23,2598.92,2002.18,False
1702,0.96,106.88,10.69,3.0,9.77,-0.2,2628.3,2041.32,False
1703,1.28,93.15,11.14,3.0,8.24,-0.17,2677.25,2106.54,False
1704,0.84,112.23,10.51,3.0,10.36,-0.22,2609.23,2015.92,False
1705,0.6,122.96,10.16,3.0,11.56,-0.25,2570.98,1964.95,False
1706,1.08,101.85,10.85,3.0,9.21,-0.19,2646.22,2065.2,False
1707,0.97,106.48,10.7,3.0,9.73,-0.2,2629.71,2043.2,False
1708,0.72,117.73,10.33,3.0,10.98,-0.24,2589.62,1989.79,False
1709,0.76,115.65,10.4,3.0,10.74,-0.23,2597.04,1999.68,False
1710,1.48,84.06,11.43,3.0,7.23,-0.14,2709.65,2149.7,False
1711,1.11,100.35,10.9,3.0,9.04,-0.19,2651.58,2072.34,False
1712,1.36,89.24,11.26,3.0,7.81,-0.15,2691.2,2125.12,False
1713,1.32,91.22,11.2,3.0,8.03,-0.16,2684.13,2115.71,False
1714,1.2,96.56,11.03,3.0,8.62,-0.17,2665.08,2090.33,False
1715,0.95,107.48,10.67,3.0,9.84,-0.21,2626.17,2038.48,False
1716,0.57,123.96,10.13,3.0,11.67,-0.25,2567.39,1960.17,False
1717,0.89,109.88,10.59,3.0,10.1,-0.21,2617.61,2027.08,False
1718,1.04,103.46,10.8,3.0,9.39,-0.19,2640.49,2057.56,False
1719,0.95,107.28,10.68,3.0,9.81,-0.21,2626.89,2039.44,False
1720,0.72,117.73,10.33,3.0,10.98,-0.24,2589.6,1989.77,False
1721,1.39,87.93,11.31,3.0,7.66,-0.15,2695.87,2131.34,False
1722,1.44,86.01,11.37,3.0,7.45,-0.14,2702.7,2140.44,False
1723,0.75,116.45,10.38,3.0,10.83,-0.23,2594.17,1995.85,False
1724,1.1,100.83,10.89,3.0,9.1,-0.19,2649.86,2070.04,False
1725,0.51,126.77,10.04,3.0,11.98,-0.26,2557.4,1946.86,False
1726,0.53,125.9,10.07,3.0,11.88,-0.26,2560.49,1950.97,False
1727,0.8,113.9,10.46,3.0,10.55,-0.22,2603.26,2007.97,False
1728,1.27,93.22,11.13,3.0,8.25,-0.17,2676.98,2106.19,False
1729,0.79,114.27,10.45,3.0,10.59,-0.23,2601.95,2006.22,False
1730,0.59,123.16,10.16,3.0,11.58,-0.25,2570.26,1963.99,False
1731,1.44,85.75,11.38,3.0,7.42,-0.14,2703.62,2141.67,False
1732,1.25,94.43,11.09,3.0,8.39,-0.17,2672.67,2100.44,False
1733,1.36,89.47,11.26,3.0,7.84,-0.15,2690.36,2124.0,False
1734,1.4,87.76,11.31,3.0,7.65,-0.15,2696.46,2132.14,False
1735,0.58,123.77,10.14,3.0,11.65,-0.25,2568.09,1961.1,False
1736,1.0,105.37,10.74,3.0,9.6,-0.2,2633.68,2048.49,False
1737,0.94,107.83,10.66,3.0,9.88,-0.21,2624.91,2036.81,False
1738,1.5,83.2,11.46,3.0,7.14,-0.14,2712.72,2153.8,False
1739,1.08,101.91,10.85,3.0,9.22,-0.19,2646.01,2064.92,False
1740,1.15,98.72,10.95,3.0,8.86,-0.18,2657.38,2080.06,False
1741,1.1,100.95,10.88,3.0,9.11,-0.19,2649.43,2069.47,False
1742,1.35,89.83,11.24,3.0,7.88,-0.16,2689.08,2122.3,False
1743,1.37,89.12,11.27,3.0,7.8,-0.15,2691.62,2125.68,False
1744,0.73,117.06,10.36,3.0,10.9,-0.23,2592.01,1992.97,False
1745,0.9,109.44,10.61,3.0,10.05,-0.21,2619.17,2029.16,False
1746,0.73,117.28,10.35,3.0,10.92,-0.23,2591.23,1991.94,False
1747,1.28,92.87,11.15,3.0,8.21,-0.16,2678.25,2107.87,False
1748,0.68,119.25,10.29,3.0,11.14,-0.24,2584.21,1982.59,False
1749,0.96,107.04,10.68,3.0,9.79,-0.21,2627.74,2040.57,False
1750,0.69,119.01,10.29,3.0,11.12,-0.24,2585.06,1983.71,False
1751,1.15,98.82,10.95,3.0,8.87,-0.18,2657.02,2079.59,False
1752,0.96,107.11,10.68,3.0,9.8,-0.21,2627.46,2040.21,False
1753,1.11,100.6,10.89,3.0,9.07,-0.19,2650.69,2071.16,False
1754,1.33,90.57,11.22,3.0,7.96,-0.16,2686.46,2118.81,False
1755,0.49,127.68,10.01,3.0,12.08,-0.26,2554.14,1942.52,False
1756,1.21,96.16,11.04,3.0,8.58,-0.17,2666.53,2092.26,False
1757,1.52,82.22,11.49,3.0,7.03,-0.13,2716.22,2158.47,False
1758,0.58,123.93,10.13,3.0,11.66,-0.25,2567.52,1960.35,False
1759,1.38,88.58,11.29,3.0,7.74,-0.15,2693.56,2128.27,False
1760,1.5,83.23,11.46,3.0,7.14,-0.14,2712.63,2153.67,False
1761,0.95,107.44,10.67,3.0,9.83,-0.21,2626.29,2038.65,False
1762,0.84,112.44,10.51,3.0,10.39,-0.22,2608.48,2014.92,False
1763,0.55,125.13,10.09,3.0,11.8,-0.26,2563.25,1954.65,False
1764,0.93,108.27,10.64,3.0,9.92,-0.21,2623.33,2034.7,False
1765,1.49,83.49,11.45,3.0,7.17,-0.14,2711.67,2152.4,False
1766,1.21,95.82,11.05,3.0,8.54,-0.17,2667.72,2093.84,False
1767,0.84,112.29,10.51,3.0,10.37,-0.22,2609.03,2015.64,False
1768,1.32,91.27,11.2,3.0,8.03,-0.16,2683.96,2115.48,False
1769,1.26,93.6,11.12,3.0,8.29,-0.17,2675.63,2104.38,False
1770,1.41,87.16,11.33,3.0,7.58,-0.15,2698.59,2134.97,False
1771,0.81,113.67,10.47,3.0,10.52,-0.22,2604.09,2009.07,False
1772,1.27,93.32,11.13,3.0,8.26,-0.17,2676.66,2105.75,False
1773,0.54,125.62,10.08,3.0,11.85,-0.26,2561.49,1952.32,False
1774,0.65,120.68,10.24,3.0,11.3,-0.24,2579.11,1975.78,False
1775,0.54,125.53,10.08,3.0,11.84,-0.26,2561.8,1952.73,False
1776,1.1,101.04,10.88,3.0,9.12,-0.19,2649.12,2069.06,False
1777,0.7,118.57,10.31,3.0,11.07,-0.24,2586.62,1985.79,False
1778,0.86,111.51,10.54,3.0,10.28,-0.22,2611.78,2019.31,False
1779,0.58,123.66,10.14,3.0,11.63,-0.25,2568.47,1961.61,False
1780,0.85,111.71,10.53,3.0,10.31,-0.22,2611.08,2018.38,False
1781,0.72,117.53,10.34,3.0,10.95,-0.24,2590.33,1990.74,False
1782,0.61,122.3,10.19,3.0,11.48,-0.25,2573.33,1968.09,False
1783,0.61,122.32,10.19,3.0,11.48,-0.25,2573.26,1968.0,False
1784,0.68,119.14,10.29,3.0,11.13,-0.24,2584.6,1983.1,False
1785,0.82,113.19,10.48,3.0,10.47,-0.22,2605.81,2011.37,False
1786,0.73,117.07,10.36,3.0,10.9,-0.23,2591.97,1992.92,False
1787,0.7,118.28,10.32,3.0,11.04,-0.24,2587.66,1987.17,False
1788,1.37,89.04,11.27,3.0,7.79,-0.15,2691.9,2126.05,False
1789,0.99,105.66,10.73,3.0,9.63,-0.2,2632.64,2047.11,False
1790,0.72,117.78,10.33,3.0,10.98,-0.24,2589.45,1989.56,False
1791,1.16,98.29,10.97,3.0,8.82,-0.18,2658.92,2082.12,False
1792,0.68,119.17,10.29,3.0,11.14,-0.24,2584.47,1982.93,False
1793,1.03,103.96,10.78,3.0,9.45,-0.2,2638.7,2055.18,False
1794,1.22,95.49,11.06,3.0,8.5,-0.17,2668.91,2095.43,False
1795,1.44,85.96,11.37,3.0,7.44,-0.14,2702.9,2140.71,False
1796,1.43,86.47,11.35,3.0,7.5,-0.15,2701.08,2138.29,False
1797,0.85,111.77,10.53,3.0,10.31,-0.22,2610.86,2018.09,False
1798,0.8,114.04,10.46,3.0,10.56,-0.23,2602.78,2007.33,False
