,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,10.79,-158.77,6.98,1.0,-10.45,-103.17,820.88,396.37,True
1514,9.72,-118.05,6.27,1.0,-7.97,-75.63,783.69,342.47,True
1515,9.23,-99.17,5.95,1.0,-6.83,-62.86,766.44,317.48,True
1516,9.51,-109.95,6.13,1.0,-7.48,-70.15,776.29,331.74,True
1517,9.46,-107.97,6.1,1.0,-7.36,-68.81,774.48,329.12,True
1518,9.42,-106.31,6.07,1.0,-7.26,-67.69,772.97,326.93,True
1519,9.59,-112.87,6.18,1.0,-7.66,-72.13,778.96,335.62,True
1520,9.69,-116.94,6.25,1.0,-7.91,-74.88,782.67,341.0,True
1521,9.74,-118.74,6.28,1.0,-8.02,-76.09,784.31,343.38,True
1522,10.39,-143.7,6.72,1.0,-9.54,-92.98,807.12,376.43,True
1523,8.73,-80.26,5.62,1.0,-5.67,-50.07,749.17,292.45,True
1524,9.16,-96.41,5.9,1.0,-6.66,-60.99,763.92,313.82,True
1525,9.25,-99.86,5.96,1.0,-6.87,-63.33,767.08,318.4,True
1526,10.43,-145.07,6.74,1.0,-9.62,-93.9,808.37,378.24,True
1527,8.96,-89.01,5.77,1.0,-6.21,-55.99,757.16,304.03,True
1528,8.83,-83.87,5.68,1.0,-5.89,-52.52,752.48,297.23,True
1529,10.24,-137.91,6.62,1.0,-9.18,-89.06,801.82,368.76,True
1530,10.64,-153.26,6.88,1.0,-10.12,-99.44,815.84,389.07,True
1531,8.76,-81.2,5.63,1.0,-5.73,-50.71,750.03,293.7,True
1532,10.14,-134.02,6.55,1.0,-8.95,-86.43,798.28,363.61,True
1533,10.38,-143.09,6.71,1.0,-9.5,-92.57,806.56,375.62,True
1534,9.33,-103.07,6.01,1.0,-7.06,-65.5,770.0,322.64,True
1535,8.9,-86.74,5.73,1.0,-6.07,-54.45,755.09,301.02,True
1536,9.61,-113.61,6.2,1.0,-7.7,-72.63,779.63,336.59,True
1537,8.6,-75.03,5.53,1.0,-5.36,-46.54,744.4,285.53,True
1538,10.81,-159.59,6.99,1.0,-10.5,-103.72,821.63,397.46,True
1539,10.35,-141.82,6.68,1.0,-9.42,-91.71,805.4,373.94,True
1540,10.37,-142.63,6.7,1.0,-9.47,-92.25,806.13,375.0,True
1541,10.51,-147.99,6.79,1.0,-9.8,-95.88,811.03,382.11,True
1542,8.96,-88.89,5.77,1.0,-6.2,-55.91,757.05,303.87,True
1543,9.4,-105.86,6.06,1.0,-7.23,-67.38,772.55,326.33,True
1544,9.17,-96.71,5.9,1.0,-6.68,-61.19,764.19,314.22,True
1545,9.27,-100.85,5.97,1.0,-6.93,-64.0,767.98,319.7,True
1546,9.62,-114.27,6.21,1.0,-7.74,-73.07,780.23,337.46,True
1547,9.05,-92.48,5.83,1.0,-6.42,-58.34,760.34,308.63,True
1548,8.64,-76.73,5.56,1.0,-5.46,-47.68,745.95,287.77,True
1549,9.1,-94.06,5.86,1.0,-6.51,-59.4,761.77,310.71,True
1550,9.64,-114.74,6.22,1.0,-7.77,-73.39,780.66,338.09,True
1551,10.53,-149.03,6.81,1.0,-9.86,-96.58,811.98,383.48,True
1552,10.25,-138.33,6.62,1.0,-9.21,-89.35,802.21,369.32,True
1553,10.77,-158.07,6.97,1.0,-10.41,-102.7,820.24,395.45,True
1554,10.43,-145.22,6.74,1.0,-9.63,-94.0,808.5,378.44,True
1555,9.02,-91.07,5.8,1.0,-6.33,-57.38,759.04,306.75,True
1556,9.12,-94.82,5.87,1.0,-6.56,-59.92,762.47,311.72,True
1557,10.02,-129.24,6.47,1.0,-8.66,-83.2,793.91,357.29,True
1558,10.49,-147.46,6.78,1.0,-9.76,-95.52,810.54,381.39,True
1559,9.58,-112.39,6.17,1.0,-7.63,-71.8,778.52,334.97,True
1560,9.44,-107.06,6.08,1.0,-7.31,-68.2,773.65,327.92,True
1561,9.65,-115.4,6.23,1.0,-7.81,-73.84,781.27,338.97,True
1562,9.55,-111.43,6.16,1.0,-7.57,-71.16,777.65,333.71,True
1563,9.01,-90.72,5.8,1.0,-6.31,-57.15,758.73,306.29,True
1564,9.91,-125.12,6.4,1.0,-8.4,-80.41,790.14,351.83,True
1565,10.07,-131.43,6.5,1.0,-8.79,-84.68,795.9,360.18,True
1566,10.42,-144.77,6.74,1.0,-9.6,-93.7,808.09,377.83,True
1567,9.36,-104.21,6.03,1.0,-7.13,-66.27,771.05,324.15,True
1568,10.65,-153.63,6.89,1.0,-10.14,-99.69,816.18,389.57,True
1569,10.64,-152.9,6.88,1.0,-10.1,-99.2,815.52,388.61,True
1570,9.87,-123.5,6.37,1.0,-8.31,-79.31,788.66,349.68,True
1571,10.81,-159.65,6.99,1.0,-10.51,-103.77,821.68,397.54,True
1572,8.69,-78.52,5.59,1.0,-5.57,-48.9,747.59,290.15,True
1573,8.87,-85.61,5.71,1.0,-6.0,-53.69,754.06,299.54,True
1574,9.83,-122.3,6.35,1.0,-8.23,-78.5,787.57,348.09,True
1575,8.84,-84.22,5.69,1.0,-5.92,-52.75,752.79,297.69,True
1576,9.38,-104.98,6.05,1.0,-7.18,-66.79,771.75,325.17,True
1577,9.99,-128.24,6.45,1.0,-8.59,-82.52,792.99,355.95,True
1578,10.66,-154.0,6.9,1.0,-10.16,-99.94,816.52,390.06,True
1579,9.13,-95.54,5.88,1.0,-6.6,-60.4,763.12,312.67,True
1580,9.52,-110.2,6.14,1.0,-7.5,-70.32,776.52,332.08,True
1581,8.86,-84.99,5.7,1.0,-5.96,-53.27,753.49,298.71,True
1582,9.09,-93.93,5.85,1.0,-6.51,-59.31,761.65,310.54,True
1583,9.3,-101.71,5.99,1.0,-6.98,-64.58,768.77,320.85,True
1584,9.44,-107.2,6.08,1.0,-7.31,-68.29,773.78,328.11,True
1585,8.57,-74.14,5.51,1.0,-5.3,-45.93,743.58,284.34,True
1586,9.7,-117.31,6.26,1.0,-7.93,-75.13,783.01,341.5,True
1587,9.25,-99.77,5.96,1.0,-6.86,-63.27,766.99,318.28,True
1588,10.45,-145.99,6.76,1.0,-9.67,-94.52,809.2,379.45,True
1589,9.68,-116.37,6.24,1.0,-7.87,-74.49,782.15,340.25,True
1590,10.55,-149.53,6.82,1.0,-9.89,-96.92,812.44,384.14,True
1591,9.59,-112.98,6.18,1.0,-7.67,-72.2,779.06,335.77,True
1592,9.27,-100.79,5.97,1.0,-6.92,-63.96,767.93,319.63,True
1593,9.93,-125.86,6.41,1.0,-8.45,-80.91,790.82,352.81,True
1594,8.89,-86.38,5.72,1.0,-6.05,-54.21,754.76,300.55,True
1595,9.18,-97.22,5.91,1.0,-6.71,-61.54,764.67,314.9,True
1596,10.65,-153.44,6.89,1.0,-10.13,-99.56,816.01,389.31,True
1597,9.82,-121.75,6.34,1.0,-8.2,-78.13,787.07,347.37,True
1598,9.36,-104.15,6.03,1.0,-7.13,-66.23,771.0,324.08,True
1599,9.26,-100.46,5.97,1.0,-6.9,-63.73,767.62,319.19,True
1600,10.42,-144.47,6.73,1.0,-9.58,-93.5,807.82,377.45,True
1601,9.14,-95.73,5.89,1.0,-6.62,-60.54,763.31,312.93,True
1602,10.25,-138.03,6.62,1.0,-9.19,-89.14,801.93,368.92,True
1603,10.42,-144.5,6.73,1.0,-9.58,-93.52,807.84,377.48,True
1604,9.62,-114.18,6.21,1.0,-7.74,-73.01,780.15,337.35,True
1605,9.14,-95.68,5.88,1.0,-6.61,-60.5,763.25,312.86,True
1606,10.16,-134.84,6.56,1.0,-9.0,-86.99,799.02,364.7,True
1607,9.36,-104.16,6.03,1.0,-7.13,-66.24,771.0,324.09,True
1608,10.01,-129.0,6.46,1.0,-8.64,-83.04,793.69,356.97,True
1609,8.6,-74.93,5.52,1.0,-5.35,-46.47,744.31,285.39,True
1610,9.46,-107.94,6.1,1.0,-7.36,-68.79,774.45,329.08,True
1611,9.91,-125.3,6.4,1.0,-8.42,-80.53,790.31,352.06,True
1612,10.38,-143.03,6.71,1.0,-9.49,-92.53,806.5,375.54,True
1613,10.56,-150.07,6.83,1.0,-9.92,-97.28,812.93,384.85,True
1614,9.82,-121.62,6.33,1.0,-8.19,-78.04,786.94,347.19,True
1615,8.6,-74.93,5.52,1.0,-5.35,-46.46,744.3,285.39,True
1616,8.77,-81.53,5.64,1.0,-5.75,-50.93,750.34,294.13,True
1617,9.89,-124.48,6.38,1.0,-8.37,-79.98,789.56,350.98,True
1618,9.31,-102.4,6.0,1.0,-7.02,-65.04,769.39,321.75,True
1619,8.78,-82.16,5.65,1.0,-5.79,-51.36,750.91,294.96,True
1620,10.3,-140.24,6.66,1.0,-9.32,-90.64,803.95,371.84,True
1621,8.96,-88.77,5.76,1.0,-6.19,-55.83,756.94,303.71,True
1622,9.05,-92.34,5.83,1.0,-6.41,-58.24,760.21,308.44,True
1623,10.57,-150.3,6.83,1.0,-9.94,-97.44,813.14,385.15,True
1624,9.23,-99.29,5.95,1.0,-6.83,-62.94,766.56,317.64,True
1625,10.03,-129.88,6.48,1.0,-8.69,-83.63,794.49,358.13,True
1626,8.95,-88.53,5.76,1.0,-6.18,-55.67,756.73,303.4,True
1627,9.78,-120.19,6.31,1.0,-8.1,-77.08,785.64,345.31,True
1628,10.52,-148.31,6.8,1.0,-9.82,-96.09,811.32,382.52,True
1629,9.03,-91.5,5.81,1.0,-6.36,-57.67,759.44,307.33,True
1630,9.11,-94.57,5.87,1.0,-6.55,-59.75,762.25,311.4,True
1631,9.49,-109.04,6.12,1.0,-7.43,-69.53,775.45,330.54,True
1632,9.64,-114.88,6.22,1.0,-7.78,-73.48,780.79,338.27,True
1633,10.59,-151.02,6.84,1.0,-9.98,-97.93,813.8,386.11,True
1634,9.49,-109.26,6.12,1.0,-7.44,-69.69,775.66,330.84,True
1635,8.88,-85.91,5.72,1.0,-6.02,-53.89,754.33,299.93,True
1636,8.88,-85.8,5.71,1.0,-6.01,-53.82,754.24,299.79,True
1637,9.32,-102.45,6.0,1.0,-7.03,-65.08,769.44,321.82,True
1638,10.47,-146.59,6.77,1.0,-9.71,-94.93,809.75,380.25,True
1639,9.72,-117.75,6.27,1.0,-7.96,-75.43,783.41,342.07,True
1640,9.44,-107.2,6.08,1.0,-7.31,-68.29,773.78,328.11,True
1641,9.23,-99.17,5.95,1.0,-6.83,-62.86,766.44,317.48,True
1642,9.22,-98.91,5.94,1.0,-6.81,-62.68,766.2,317.13,True
1643,9.98,-127.93,6.44,1.0,-8.58,-82.31,792.71,355.55,True
1644,8.93,-87.54,5.74,1.0,-6.12,-55.0,755.83,302.09,True
1645,8.6,-74.97,5.53,1.0,-5.35,-46.5,744.35,285.45,True
1646,10.81,-159.64,6.99,1.0,-10.51,-103.76,821.67,397.52,True
1647,10.1,-132.5,6.52,1.0,-8.85,-85.4,796.89,361.6,True
1648,10.48,-146.97,6.77,1.0,-9.73,-95.19,810.1,380.75,True
1649,10.82,-159.86,7.0,1.0,-10.52,-103.9,821.87,397.81,True
1650,9.44,-107.12,6.08,1.0,-7.31,-68.24,773.71,328.01,True
1651,10.78,-158.39,6.97,1.0,-10.43,-102.91,820.53,395.87,True
1652,9.67,-115.97,6.24,1.0,-7.85,-74.22,781.79,339.71,True
1653,9.54,-110.98,6.15,1.0,-7.54,-70.85,777.23,333.12,True
1654,10.73,-156.45,6.94,1.0,-10.31,-101.6,818.75,393.3,True
1655,10.42,-144.53,6.73,1.0,-9.59,-93.54,807.87,377.52,True
1656,9.2,-98.09,5.93,1.0,-6.76,-62.13,765.46,316.05,True
1657,9.04,-92.1,5.82,1.0,-6.4,-58.08,759.99,308.13,True
1658,10.01,-129.01,6.46,1.0,-8.64,-83.04,793.7,356.98,True
1659,10.25,-138.19,6.62,1.0,-9.2,-89.25,802.08,369.12,True
1660,8.69,-78.41,5.59,1.0,-5.56,-48.82,747.48,290.0,True
1661,8.58,-74.33,5.51,1.0,-5.31,-46.06,743.76,284.6,True
1662,9.23,-99.27,5.95,1.0,-6.83,-62.93,766.54,317.62,True
1663,9.14,-95.76,5.89,1.0,-6.62,-60.55,763.33,312.96,True
1664,10.37,-142.86,6.7,1.0,-9.48,-92.41,806.35,375.32,True
1665,9.86,-123.35,6.36,1.0,-8.3,-79.21,788.53,349.49,True
1666,10.17,-134.97,6.57,1.0,-9.0,-87.07,799.14,364.87,True
1667,10.69,-155.0,6.91,1.0,-10.22,-100.62,817.43,391.38,True
1668,8.72,-79.81,5.61,1.0,-5.65,-49.76,748.76,291.85,True
1669,10.5,-147.87,6.79,1.0,-9.79,-95.8,810.92,381.95,True
1670,10.23,-137.26,6.61,1.0,-9.14,-88.62,801.23,367.9,True
1671,10.71,-155.86,6.93,1.0,-10.28,-101.2,818.22,392.52,True
1672,9.99,-128.41,6.45,1.0,-8.6,-82.63,793.15,356.18,True
1673,9.89,-124.23,6.38,1.0,-8.35,-79.81,789.33,350.66,True
1674,10.59,-151.26,6.85,1.0,-10.0,-98.09,814.02,386.43,True
1675,10.78,-158.5,6.97,1.0,-10.44,-102.98,820.63,396.01,True
1676,10.34,-141.64,6.68,1.0,-9.41,-91.58,805.23,373.69,True
1677,9.32,-102.59,6.0,1.0,-7.03,-65.17,769.56,322.0,True
1678,10.64,-153.05,6.88,1.0,-10.1,-99.3,815.65,388.79,True
1679,8.61,-75.45,5.53,1.0,-5.38,-46.82,744.78,286.08,True
1680,9.2,-97.99,5.92,1.0,-6.75,-62.06,765.37,315.92,True
1681,10.47,-146.73,6.77,1.0,-9.72,-95.03,809.88,380.44,True
1682,10.23,-137.44,6.61,1.0,-9.15,-88.74,801.39,368.13,True
1683,9.27,-100.7,5.97,1.0,-6.92,-63.89,767.84,319.5,True
1684,9.55,-111.24,6.15,1.0,-7.56,-71.02,777.47,333.46,True
1685,9.85,-122.75,6.35,1.0,-8.26,-78.81,787.98,348.69,True
1686,10.14,-133.98,6.55,1.0,-8.94,-86.4,798.24,363.56,True
1687,9.53,-110.49,6.14,1.0,-7.51,-70.52,776.78,332.46,True
1688,10.6,-151.47,6.85,1.0,-10.01,-98.23,814.21,386.71,True
1689,8.81,-83.11,5.67,1.0,-5.85,-52.0,751.77,296.22,True
1690,10.8,-159.27,6.99,1.0,-10.48,-103.5,821.33,397.03,True
1691,9.32,-102.51,6.0,1.0,-7.03,-65.12,769.5,321.91,True
1692,10.4,-143.72,6.72,1.0,-9.54,-92.99,807.13,376.45,True
1693,8.67,-77.95,5.58,1.0,-5.53,-48.51,747.06,289.39,True
1694,9.33,-103.15,6.01,1.0,-7.07,-65.55,770.08,322.75,True
1695,10.62,-152.48,6.87,1.0,-10.07,-98.91,815.13,388.04,True
1696,9.64,-114.96,6.22,1.0,-7.79,-73.54,780.86,338.38,True
1697,9.84,-122.36,6.35,1.0,-8.24,-78.54,787.62,348.18,True
1698,9.18,-97.34,5.91,1.0,-6.71,-61.62,764.77,315.05,True
1699,9.07,-93.25,5.84,1.0,-6.47,-58.86,761.04,309.65,True
1700,9.9,-124.87,6.39,1.0,-8.39,-80.24,789.92,351.5,True
1701,9.03,-91.41,5.81,1.0,-6.35,-57.61,759.35,307.2,True
1702,9.65,-115.18,6.22,1.0,-7.8,-73.69,781.07,338.67,True
1703,10.41,-144.32,6.73,1.0,-9.57,-93.39,807.68,377.24,True
1704,9.08,-93.63,5.85,1.0,-6.49,-59.11,761.38,310.14,True
1705,9.33,-102.83,6.01,1.0,-7.05,-65.34,769.79,322.33,True
1706,8.74,-80.31,5.62,1.0,-5.68,-50.11,749.22,292.52,True
1707,10.65,-153.49,6.89,1.0,-10.13,-99.6,816.05,389.38,True
1708,10.5,-147.85,6.79,1.0,-9.79,-95.78,810.9,381.92,True
1709,9.11,-94.57,5.87,1.0,-6.55,-59.75,762.24,311.38,True
1710,9.04,-92.03,5.82,1.0,-6.39,-58.03,759.92,308.03,True
1711,9.14,-95.84,5.89,1.0,-6.62,-60.61,763.4,313.07,True
1712,8.98,-89.77,5.78,1.0,-6.25,-56.5,757.86,305.04,True
1713,10.05,-130.63,6.49,1.0,-8.74,-84.14,795.18,359.12,True
1714,10.36,-142.44,6.7,1.0,-9.46,-92.12,805.96,374.75,True
1715,10.67,-154.07,6.9,1.0,-10.17,-99.99,816.58,390.15,True
1716,10.73,-156.42,6.94,1.0,-10.31,-101.58,818.73,393.27,True
1717,10.1,-132.52,6.52,1.0,-8.85,-85.41,796.9,361.62,True
1718,8.92,-87.47,5.74,1.0,-6.11,-54.95,755.76,301.99,True
1719,10.75,-157.2,6.95,1.0,-10.36,-102.11,819.45,394.3,True
1720,10.71,-155.71,6.93,1.0,-10.27,-101.1,818.09,392.33,True
1721,10.3,-139.89,6.65,1.0,-9.3,-90.4,803.64,371.38,True
1722,9.24,-99.41,5.95,1.0,-6.84,-63.02,766.66,317.8,True
1723,8.74,-80.39,5.62,1.0,-5.68,-50.16,749.3,292.62,True
1724,9.37,-104.44,6.04,1.0,-7.15,-66.42,771.25,324.45,True
1725,10.24,-137.81,6.62,1.0,-9.18,-88.99,801.73,368.62,True
1726,10.06,-130.95,6.5,1.0,-8.76,-84.35,795.47,359.54,True
1727,9.92,-125.4,6.4,1.0,-8.42,-80.6,790.4,352.2,True
1728,10.39,-143.7,6.72,1.0,-9.54,-92.97,807.11,376.42,True
1729,10.3,-140.07,6.65,1.0,-9.31,-90.52,803.8,371.62,True
1730,10.23,-137.36,6.61,1.0,-9.15,-88.69,801.33,368.04,True
1731,10.4,-143.84,6.72,1.0,-9.54,-93.07,807.24,376.6,True
1732,10.05,-130.63,6.49,1.0,-8.74,-84.14,795.18,359.13,True
1733,8.92,-87.17,5.74,1.0,-6.1,-54.75,755.49,301.6,True
1734,10.5,-147.79,6.79,1.0,-9.78,-95.75,810.85,381.84,True
1735,10.23,-137.52,6.61,1.0,-9.16,-88.8,801.47,368.25,True
1736,9.03,-91.57,5.81,1.0,-6.36,-57.72,759.5,307.42,True
1737,9.14,-95.66,5.88,1.0,-6.61,-60.49,763.24,312.84,True
1738,9.54,-111.16,6.15,1.0,-7.56,-70.97,777.4,333.36,True
1739,10.48,-146.89,6.77,1.0,-9.73,-95.13,810.03,380.65,True
1740,8.68,-78.34,5.58,1.0,-5.56,-48.78,747.42,289.91,True
1741,10.76,-157.53,6.96,1.0,-10.38,-102.33,819.74,394.73,True
1742,8.7,-78.86,5.59,1.0,-5.59,-49.12,747.89,290.59,True
1743,10.0,-128.62,6.46,1.0,-8.62,-82.77,793.34,356.46,True
1744,9.56,-111.97,6.17,1.0,-7.6,-71.52,778.13,334.42,True
1745,8.75,-80.71,5.63,1.0,-5.7,-50.38,749.59,293.04,True
1746,8.63,-76.16,5.55,1.0,-5.43,-47.3,745.43,287.02,True
1747,9.09,-93.9,5.85,1.0,-6.5,-59.29,761.63,310.5,True
1748,8.98,-89.46,5.78,1.0,-6.23,-56.29,757.57,304.62,True
1749,9.54,-110.86,6.15,1.0,-7.54,-70.77,777.12,332.95,True
1750,9.0,-90.23,5.79,1.0,-6.28,-56.82,758.28,305.65,True
1751,10.78,-158.34,6.97,1.0,-10.43,-102.87,820.48,395.8,True
1752,9.01,-90.91,5.8,1.0,-6.32,-57.27,758.9,306.54,True
1753,10.4,-143.89,6.72,1.0,-9.55,-93.11,807.29,376.68,True
1754,10.18,-135.6,6.58,1.0,-9.04,-87.49,799.71,365.7,True
1755,9.67,-115.82,6.23,1.0,-7.84,-74.12,781.65,339.52,True
1756,8.99,-90.02,5.79,1.0,-6.27,-56.67,758.08,305.36,True
1757,9.91,-125.13,6.4,1.0,-8.41,-80.42,790.15,351.84,True
1758,9.34,-103.45,6.02,1.0,-7.09,-65.75,770.35,323.14,True
1759,10.51,-148.17,6.79,1.0,-9.81,-96.0,811.2,382.34,True
1760,9.09,-93.93,5.85,1.0,-6.51,-59.32,761.66,310.54,True
1761,8.77,-81.74,5.64,1.0,-5.76,-51.07,750.52,294.41,True
1762,9.11,-94.67,5.87,1.0,-6.55,-59.82,762.33,311.52,True
1763,10.37,-142.76,6.7,1.0,-9.48,-92.34,806.25,375.18,True
1764,9.55,-111.32,6.16,1.0,-7.57,-71.08,777.54,333.57,True
1765,10.47,-146.61,6.77,1.0,-9.71,-94.95,809.77,380.28,True
1766,10.39,-143.49,6.71,1.0,-9.52,-92.84,806.92,376.15,True
1767,10.53,-148.84,6.81,1.0,-9.85,-96.45,811.81,383.23,True
1768,9.31,-102.35,6.0,1.0,-7.02,-65.01,769.35,321.68,True
1769,9.56,-111.73,6.16,1.0,-7.59,-71.35,777.91,334.1,True
1770,9.89,-124.59,6.39,1.0,-8.37,-80.05,789.66,351.12,True
1771,10.76,-157.49,6.96,1.0,-10.37,-102.3,819.71,394.68,True
1772,10.72,-156.0,6.93,1.0,-10.28,-101.29,818.34,392.7,True
1773,8.63,-76.31,5.55,1.0,-5.43,-47.4,745.57,287.22,True
1774,10.01,-129.02,6.46,1.0,-8.64,-83.05,793.7,356.99,True
1775,8.91,-87.13,5.74,1.0,-6.09,-54.72,755.45,301.54,True
1776,10.17,-135.05,6.57,1.0,-9.01,-87.13,799.21,364.98,True
1777,9.83,-122.31,6.35,1.0,-8.23,-78.51,787.57,348.1,True
1778,10.25,-138.06,6.62,1.0,-9.19,-89.16,801.96,368.95,True
1779,9.93,-126.11,6.41,1.0,-8.46,-81.08,791.05,353.14,True
1780,10.05,-130.71,6.49,1.0,-8.75,-84.19,795.25,359.23,True
1781,10.35,-141.81,6.68,1.0,-9.42,-91.7,805.39,373.92,True
1782,8.89,-86.14,5.72,1.0,-6.03,-54.05,754.54,300.23,True
1783,9.34,-103.53,6.02,1.0,-7.09,-65.81,770.42,323.25,True
1784,10.61,-151.82,6.86,1.0,-10.03,-98.47,814.53,387.17,True
1785,9.97,-127.42,6.44,1.0,-8.54,-81.97,792.25,354.88,True
1786,10.65,-153.47,6.89,1.0,-10.13,-99.58,816.03,389.35,True
1787,10.27,-139.12,6.64,1.0,-9.26,-89.88,802.93,370.36,True
1788,9.68,-116.5,6.25,1.0,-7.88,-74.58,782.28,340.42,True
1789,8.84,-84.42,5.69,1.0,-5.93,-52.89,752.98,297.96,True
1790,10.26,-138.69,6.63,1.0,-9.23,-89.59,802.54,369.8,True
1791,9.25,-100.06,5.96,1.0,-6.88,-63.46,767.25,318.65,True
1792,8.74,-80.43,5.62,1.0,-5.69,-50.19,749.33,292.68,True
1793,10.22,-136.92,6.6,1.0,-9.12,-88.39,800.92,367.45,True
1794,8.73,-80.22,5.62,1.0,-5.67,-50.04,749.13,292.39,True
1795,10.43,-144.96,6.74,1.0,-9.61,-93.83,808.26,378.09,True
1796,9.7,-117.12,6.26,1.0,-7.92,-75.0,782.84,341.24,True
1797,10.56,-149.98,6.83,1.0,-9.92,-97.22,812.85,384.74,True
1798,10.79,-158.74,6.98,1.0,-10.45,-103.15,820.85,396.33,True
1799,10.54,-149.1,6.81,1.0,-9.86,-96.63,812.05,383.57,True
1800,10.21,-136.46,6.59,1.0,-9.09,-88.08,800.5,366.84,True
1801,10.53,-148.95,6.81,1.0,-9.85,-96.53,811.91,383.38,True
1802,10.74,-156.95,6.95,1.0,-10.34,-101.94,819.22,393.97,True
1803,9.9,-124.95,6.39,1.0,-8.39,-80.3,789.99,351.61,True
1804,10.42,-144.66,6.73,1.0,-9.59,-93.63,807.99,377.7,True
1805,10.34,-141.78,6.68,1.0,-9.42,-91.68,805.36,373.88,True
1806,9.97,-127.43,6.44,1.0,-8.55,-81.97,792.25,354.89,True
1807,8.89,-86.02,5.72,1.0,-6.03,-53.97,754.43,300.07,True
1808,10.21,-136.7,6.6,1.0,-9.11,-88.24,800.72,367.16,True
1809,9.79,-120.46,6.31,1.0,-8.12,-77.26,785.88,345.66,True
1810,10.59,-151.12,6.85,1.0,-9.99,-97.99,813.89,386.24,True
1811,10.44,-145.38,6.75,1.0,-9.64,-94.11,808.65,378.65,True
1812,10.54,-149.31,6.81,1.0,-9.88,-96.77,812.23,383.85,True
1813,9.0,-90.31,5.79,1.0,-6.29,-56.87,758.36,305.76,True
1814,8.69,-78.36,5.58,1.0,-5.56,-48.79,747.44,289.94,True
1815,10.63,-152.76,6.87,1.0,-10.09,-99.1,815.39,388.41,True
1816,10.14,-134.12,6.55,1.0,-8.95,-86.5,798.36,363.74,True
1817,9.04,-91.82,5.82,1.0,-6.38,-57.89,759.73,307.75,True
1818,9.91,-125.14,6.4,1.0,-8.41,-80.42,790.16,351.85,True
1819,10.82,-159.85,7.0,1.0,-10.52,-103.9,821.86,397.8,True
1820,10.06,-130.76,6.49,1.0,-8.75,-84.22,795.29,359.29,True
1821,9.05,-92.46,5.83,1.0,-6.42,-58.32,760.31,308.59,True
1822,8.91,-87.05,5.73,1.0,-6.09,-54.66,755.38,301.44,True
1823,10.59,-151.03,6.84,1.0,-9.98,-97.93,813.8,386.12,True
1824,10.79,-158.7,6.98,1.0,-10.45,-103.12,820.81,396.28,True
1825,10.66,-153.86,6.89,1.0,-10.15,-99.84,816.39,389.87,True
1826,10.36,-142.42,6.7,1.0,-9.46,-92.11,805.94,374.73,True
1827,8.72,-79.6,5.61,1.0,-5.63,-49.62,748.57,291.57,True
1828,9.4,-105.66,6.06,1.0,-7.22,-67.25,772.37,326.07,True
1829,9.28,-101.12,5.98,1.0,-6.94,-64.18,768.22,320.06,True
1830,8.65,-76.96,5.56,1.0,-5.47,-47.84,746.16,288.08,True
1831,8.57,-74.08,5.51,1.0,-5.3,-45.89,743.53,284.26,True
1832,10.51,-148.16,6.79,1.0,-9.81,-95.99,811.18,382.32,True
1833,8.87,-85.59,5.71,1.0,-6.0,-53.68,754.04,299.51,True
1834,10.2,-136.14,6.59,1.0,-9.08,-87.86,800.21,366.41,True
1835,9.91,-125.24,6.4,1.0,-8.41,-80.49,790.25,351.99,True
1836,10.55,-149.75,6.82,1.0,-9.9,-97.07,812.64,384.43,True
1837,9.21,-98.27,5.93,1.0,-6.77,-62.26,765.63,316.29,True
1838,9.92,-125.54,6.4,1.0,-8.43,-80.7,790.53,352.39,True
1839,9.69,-116.82,6.25,1.0,-7.9,-74.8,782.57,340.85,True
1840,10.21,-136.62,6.59,1.0,-9.1,-88.19,800.65,367.06,True
1841,10.07,-131.27,6.5,1.0,-8.78,-84.57,795.76,359.97,True
1842,10.07,-131.4,6.5,1.0,-8.79,-84.66,795.88,360.14,True
1843,8.96,-88.98,5.77,1.0,-6.21,-55.97,757.14,304.0,True
1844,8.62,-75.82,5.54,1.0,-5.4,-47.07,745.12,286.57,True
1845,10.03,-129.87,6.48,1.0,-8.69,-83.62,794.48,358.12,True
1846,10.4,-144.01,6.72,1.0,-9.55,-93.19,807.4,376.83,True
1847,10.33,-141.05,6.67,1.0,-9.37,-91.18,804.69,372.92,True
1848,10.05,-130.68,6.49,1.0,-8.74,-84.17,795.22,359.19,True
1849,9.85,-122.74,6.35,1.0,-8.26,-78.8,787.97,348.67,True
1850,9.12,-95.09,5.87,1.0,-6.58,-60.1,762.71,312.07,True
1851,8.86,-85.02,5.7,1.0,-5.96,-53.29,753.52,298.75,True
1852,9.53,-110.66,6.14,1.0,-7.52,-70.63,776.94,332.69,True
1853,10.65,-153.6,6.89,1.0,-10.14,-99.67,816.15,389.52,True
1854,10.6,-151.57,6.85,1.0,-10.01,-98.3,814.31,386.85,True
1855,9.46,-107.84,6.1,1.0,-7.35,-68.72,774.36,328.95,True
1856,8.6,-75.3,5.53,1.0,-5.37,-46.71,744.64,285.88,True
1857,9.41,-106.15,6.07,1.0,-7.25,-67.58,772.82,326.71,True
1858,9.79,-120.74,6.32,1.0,-8.14,-77.45,786.15,346.04,True
1859,10.18,-135.44,6.57,1.0,-9.03,-87.39,799.57,365.49,True
1860,9.4,-105.76,6.06,1.0,-7.23,-67.32,772.47,326.21,True
1861,9.17,-96.96,5.91,1.0,-6.69,-61.37,764.43,314.56,True
