,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,10.82,421.27,3.98,3.0,4.36,-0.14,519.25,210.25,True
1528,12.22,398.87,5.84,3.0,13.1,-0.09,471.94,189.71,False
1529,11.86,404.55,5.37,3.0,10.88,-0.1,483.93,194.92,False
1530,11.22,414.94,4.5,3.0,6.83,-0.12,505.88,204.45,False
1531,11.4,411.99,4.75,3.0,7.98,-0.12,499.65,201.74,False
1532,10.96,419.12,4.16,3.0,5.2,-0.13,514.7,208.28,False
1533,10.9,420.11,4.07,3.0,4.82,-0.14,516.78,209.18,True
1534,10.46,427.17,3.49,3.0,2.07,-0.15,531.69,215.65,True
1535,12.3,397.57,5.95,3.0,13.61,-0.08,469.19,188.52,False
1536,11.89,404.15,5.4,3.0,11.04,-0.1,483.09,194.55,False
1537,12.27,398.06,5.91,3.0,13.41,-0.09,470.23,188.97,False
1538,10.31,429.61,3.28,3.0,1.11,-0.16,536.85,217.89,True
1539,11.04,417.87,4.26,3.0,5.69,-0.13,512.05,207.13,False
1540,12.05,401.59,5.62,3.0,12.04,-0.09,477.69,192.21,False
1541,11.6,408.83,5.01,3.0,9.21,-0.11,492.98,198.84,False
1542,11.79,405.77,5.27,3.0,10.41,-0.1,486.52,196.04,False
1543,10.53,426.01,3.58,3.0,2.52,-0.15,529.25,214.6,True
1544,11.78,405.95,5.25,3.0,10.34,-0.1,486.9,196.21,False
1545,11.77,406.07,5.24,3.0,10.29,-0.1,487.14,196.31,False
1546,12.1,400.7,5.69,3.0,12.38,-0.09,475.82,191.4,False
1547,11.94,403.35,5.47,3.0,11.35,-0.1,481.4,193.82,False
1548,10.91,419.82,4.1,3.0,4.93,-0.14,516.18,208.92,True
1549,11.07,417.34,4.3,3.0,5.9,-0.13,510.94,206.65,False
1550,11.17,415.71,4.44,3.0,6.53,-0.13,507.5,205.15,False
1551,11.17,415.75,4.44,3.0,6.52,-0.13,507.59,205.19,False
1552,10.83,421.21,3.98,3.0,4.39,-0.14,519.11,210.19,True
1553,10.58,425.22,3.65,3.0,2.83,-0.15,527.57,213.87,True
1554,11.2,415.17,4.49,3.0,6.74,-0.13,506.36,204.66,False
1555,10.9,420.08,4.08,3.0,4.83,-0.14,516.73,209.16,True
1556,11.31,413.41,4.63,3.0,7.43,-0.12,502.65,203.04,False
1557,10.98,418.76,4.19,3.0,5.34,-0.13,513.94,207.95,False
1558,11.45,411.27,4.81,3.0,8.26,-0.12,498.13,201.08,False
1559,10.3,429.71,3.27,3.0,1.08,-0.16,537.05,217.98,True
1560,10.31,429.53,3.29,3.0,1.15,-0.16,536.67,217.82,True
1561,10.37,428.64,3.36,3.0,1.5,-0.16,534.79,217.0,True
1562,11.67,407.71,5.11,3.0,9.65,-0.11,490.62,197.82,False
1563,10.15,432.1,3.08,3.0,0.15,-0.16,542.1,220.17,True
1564,11.63,408.27,5.06,3.0,9.43,-0.11,491.8,198.34,False
1565,10.97,418.89,4.18,3.0,5.29,-0.13,514.21,208.07,False
1566,10.9,420.05,4.08,3.0,4.84,-0.14,516.66,209.13,True
1567,11.45,411.25,4.81,3.0,8.27,-0.12,498.08,201.06,False
1568,11.08,417.22,4.31,3.0,5.94,-0.13,510.7,206.54,False
1569,11.0,418.44,4.21,3.0,5.47,-0.13,513.26,207.65,False
1570,11.61,408.66,5.03,3.0,9.28,-0.11,492.61,198.69,False
1571,10.74,422.7,3.86,3.0,3.81,-0.14,522.25,211.55,True
1572,12.31,397.32,5.97,3.0,13.7,-0.08,468.67,188.29,False
1573,10.48,426.74,3.52,3.0,2.23,-0.15,530.79,215.27,True
1574,12.24,398.47,5.88,3.0,13.25,-0.09,471.11,189.35,False
1575,11.49,410.59,4.87,3.0,8.53,-0.11,496.69,200.46,False
1576,12.02,402.02,5.58,3.0,11.87,-0.09,478.59,192.6,False
1577,10.31,429.61,3.28,3.0,1.12,-0.16,536.83,217.89,True
1578,11.4,411.97,4.75,3.0,7.99,-0.12,499.6,201.72,False
1579,12.1,400.81,5.68,3.0,12.34,-0.09,476.05,191.5,False
1580,11.19,415.46,4.46,3.0,6.63,-0.13,506.98,204.92,False
1581,10.71,423.16,3.82,3.0,3.63,-0.14,523.22,211.98,True
1582,11.17,415.75,4.44,3.0,6.52,-0.13,507.58,205.19,False
1583,12.17,399.71,5.77,3.0,12.77,-0.09,473.72,190.48,False
1584,11.38,412.38,4.72,3.0,7.83,-0.12,500.46,202.1,False
1585,10.34,429.05,3.33,3.0,1.33,-0.16,535.66,217.38,True
1586,10.16,431.93,3.09,3.0,0.21,-0.16,541.75,220.02,True
1587,10.12,432.61,3.03,3.0,-0.05,-0.17,543.18,220.64,True
1588,12.31,397.44,5.96,3.0,13.66,-0.08,468.92,188.4,False
1589,11.58,409.18,4.99,3.0,9.08,-0.11,493.71,199.16,False
1590,10.23,430.78,3.18,3.0,0.66,-0.16,539.32,218.97,True
1591,10.96,419.04,4.16,3.0,5.23,-0.13,514.53,208.2,False
1592,10.23,430.76,3.19,3.0,0.67,-0.16,539.28,218.95,True
1593,12.04,401.74,5.6,3.0,11.98,-0.09,478.02,192.35,False
1594,10.87,420.53,4.04,3.0,4.66,-0.14,517.67,209.57,True
1595,11.75,406.33,5.22,3.0,10.19,-0.1,487.69,196.55,False
1596,10.76,422.3,3.89,3.0,3.97,-0.14,521.4,211.19,True
1597,10.11,432.76,3.02,3.0,-0.11,-0.17,543.5,220.78,True
1598,11.23,414.78,4.52,3.0,6.89,-0.12,505.54,204.3,False
1599,10.91,419.86,4.1,3.0,4.92,-0.14,516.25,208.95,True
1600,10.92,419.79,4.1,3.0,4.94,-0.14,516.11,208.89,True
1601,11.28,414.01,4.58,3.0,7.19,-0.12,503.92,203.6,False
1602,10.56,425.53,3.62,3.0,2.71,-0.15,528.23,214.15,True
1603,12.22,398.91,5.84,3.0,13.08,-0.09,472.03,189.75,False
1604,11.41,411.91,4.76,3.0,8.01,-0.12,499.48,201.67,False
1605,10.8,421.6,3.95,3.0,4.24,-0.14,519.94,210.55,True
1606,12.31,397.46,5.96,3.0,13.65,-0.08,468.96,188.42,False
1607,11.08,417.15,4.32,3.0,5.97,-0.13,510.54,206.47,False
1608,11.56,409.38,4.97,3.0,9.0,-0.11,494.13,199.34,False
1609,10.84,421.03,4.0,3.0,4.46,-0.14,518.74,210.03,True
1610,10.15,432.15,3.07,3.0,0.13,-0.16,542.21,220.22,True
1611,12.04,401.73,5.61,3.0,11.98,-0.09,477.99,192.34,False
1612,10.95,419.25,4.15,3.0,5.15,-0.13,514.97,208.39,False
1613,10.38,428.44,3.38,3.0,1.57,-0.16,534.37,216.82,True
1614,11.49,410.57,4.87,3.0,8.54,-0.11,496.65,200.44,False
1615,10.7,423.22,3.82,3.0,3.61,-0.14,523.35,212.03,True
1616,10.48,426.77,3.52,3.0,2.22,-0.15,530.84,215.29,True
1617,11.47,410.89,4.84,3.0,8.41,-0.12,497.32,200.73,False
1618,10.66,424.0,3.75,3.0,3.3,-0.15,525.0,212.75,True
1619,10.17,431.74,3.11,3.0,0.29,-0.16,541.34,219.84,True
1620,11.03,417.96,4.25,3.0,5.66,-0.13,512.26,207.22,False
1621,12.13,400.23,5.73,3.0,12.57,-0.09,474.81,190.96,False
1622,11.86,404.57,5.37,3.0,10.87,-0.1,483.99,194.94,False
1623,10.44,427.45,3.46,3.0,1.96,-0.15,532.28,215.91,True
1624,10.5,426.44,3.55,3.0,2.35,-0.15,530.16,214.99,True
1625,11.26,414.23,4.56,3.0,7.11,-0.12,504.38,203.8,False
1626,11.39,412.23,4.73,3.0,7.89,-0.12,500.15,201.96,False
1627,10.79,421.76,3.94,3.0,4.17,-0.14,520.28,210.7,True
1628,11.57,409.24,4.98,3.0,9.05,-0.11,493.85,199.22,False
1629,10.98,418.74,4.19,3.0,5.35,-0.13,513.9,207.93,False
1630,11.73,406.75,5.19,3.0,10.03,-0.11,488.58,196.94,False
1631,11.58,409.11,4.99,3.0,9.11,-0.11,493.56,199.1,False
1632,10.1,432.89,3.01,3.0,-0.16,-0.17,543.76,220.9,True
1633,11.52,410.15,4.9,3.0,8.7,-0.11,495.77,200.06,False
1634,12.23,398.67,5.86,3.0,13.18,-0.09,471.52,189.53,False
1635,11.46,411.08,4.83,3.0,8.34,-0.12,497.72,200.91,False
1636,11.2,415.3,4.47,3.0,6.69,-0.13,506.64,204.78,False
1637,10.37,428.52,3.37,3.0,1.54,-0.16,534.55,216.9,True
1638,11.12,416.57,4.37,3.0,6.2,-0.13,509.31,205.94,False
1639,11.58,409.1,4.99,3.0,9.11,-0.11,493.55,199.09,False
1640,10.97,418.94,4.17,3.0,5.28,-0.13,514.31,208.11,False
1641,10.97,418.88,4.18,3.0,5.3,-0.13,514.2,208.06,False
1642,12.08,401.09,5.66,3.0,12.23,-0.09,476.63,191.75,False
1643,11.21,415.12,4.49,3.0,6.76,-0.13,506.25,204.61,False
1644,12.17,399.61,5.78,3.0,12.81,-0.09,473.51,190.39,False
1645,11.07,417.31,4.31,3.0,5.91,-0.13,510.88,206.62,False
1646,10.53,425.97,3.59,3.0,2.53,-0.15,529.17,214.56,True
1647,10.89,420.19,4.07,3.0,4.79,-0.14,516.96,209.26,True
1648,10.44,427.46,3.46,3.0,1.95,-0.15,532.31,215.92,True
1649,10.17,431.75,3.1,3.0,0.28,-0.16,541.36,219.85,True
1650,11.24,414.53,4.54,3.0,6.99,-0.12,505.02,204.07,False
1651,11.03,417.92,4.26,3.0,5.67,-0.13,512.17,207.18,False
1652,12.0,402.37,5.55,3.0,11.73,-0.1,479.34,192.92,False
1653,10.12,432.58,3.03,3.0,-0.04,-0.17,543.12,220.62,True
1654,11.99,402.53,5.54,3.0,11.67,-0.1,479.67,193.07,False
1655,10.21,431.23,3.15,3.0,0.48,-0.16,540.26,219.38,True
1656,10.45,427.37,3.47,3.0,1.99,-0.15,532.11,215.84,True
1657,10.22,430.94,3.17,3.0,0.6,-0.16,539.65,219.11,True
1658,12.19,399.26,5.81,3.0,12.95,-0.09,472.76,190.07,False
1659,10.59,425.06,3.66,3.0,2.89,-0.15,527.23,213.72,True
1660,11.69,407.3,5.14,3.0,9.81,-0.11,489.74,197.44,False
1661,10.45,427.38,3.47,3.0,1.98,-0.15,532.14,215.85,True
1662,12.23,398.61,5.87,3.0,13.2,-0.09,471.4,189.48,False
1663,10.4,428.04,3.41,3.0,1.73,-0.16,533.52,216.45,True
1664,11.86,404.68,5.36,3.0,10.83,-0.1,484.21,195.04,False
1665,11.95,403.11,5.49,3.0,11.44,-0.1,480.9,193.6,False
1666,10.12,432.65,3.03,3.0,-0.07,-0.17,543.25,220.68,True
1667,12.2,399.11,5.82,3.0,13.0,-0.09,472.46,189.94,False
1668,12.25,398.37,5.89,3.0,13.29,-0.09,470.89,189.26,False
1669,10.4,428.1,3.41,3.0,1.71,-0.16,533.65,216.51,True
1670,12.15,399.88,5.76,3.0,12.7,-0.09,474.08,190.64,False
1671,12.01,402.21,5.57,3.0,11.8,-0.1,478.99,192.77,False
1672,10.9,420.1,4.07,3.0,4.82,-0.14,516.77,209.18,True
1673,10.12,432.62,3.03,3.0,-0.06,-0.17,543.2,220.65,True
1674,10.94,419.44,4.13,3.0,5.08,-0.14,515.38,208.57,True
1675,10.61,424.77,3.69,3.0,3.0,-0.15,526.62,213.45,True
1676,12.19,399.28,5.81,3.0,12.94,-0.09,472.8,190.09,False
1677,11.86,404.58,5.37,3.0,10.87,-0.1,484.0,194.95,False
1678,11.62,408.53,5.04,3.0,9.33,-0.11,492.35,198.57,False
1679,10.36,428.68,3.36,3.0,1.48,-0.16,534.88,217.04,True
1680,12.1,400.72,5.69,3.0,12.38,-0.09,475.85,191.41,False
1681,10.18,431.72,3.11,3.0,0.29,-0.16,541.3,219.83,True
1682,11.72,406.82,5.18,3.0,10.0,-0.11,488.74,197.01,False
1683,11.65,408.03,5.08,3.0,9.52,-0.11,491.29,198.11,False
1684,11.54,409.77,4.94,3.0,8.85,-0.11,494.97,199.71,False
1685,11.35,412.83,4.68,3.0,7.66,-0.12,501.42,202.51,False
1686,10.86,420.7,4.03,3.0,4.59,-0.14,518.03,209.72,True
1687,11.86,404.68,5.36,3.0,10.83,-0.1,484.21,195.04,False
1688,10.63,424.46,3.71,3.0,3.12,-0.15,525.96,213.17,True
1689,12.2,399.2,5.82,3.0,12.97,-0.09,472.65,190.02,False
1690,11.79,405.71,5.27,3.0,10.43,-0.1,486.38,195.98,False
1691,10.3,429.79,3.27,3.0,1.04,-0.16,537.23,218.06,True
1692,10.54,425.8,3.6,3.0,2.6,-0.15,528.8,214.4,True
1693,11.09,417.04,4.33,3.0,6.01,-0.13,510.32,206.37,False
1694,10.41,428.0,3.42,3.0,1.74,-0.16,533.44,216.41,True
1695,10.77,422.15,3.9,3.0,4.02,-0.14,521.09,211.05,True
1696,10.61,424.77,3.69,3.0,3.0,-0.15,526.64,213.46,True
1697,11.25,414.41,4.55,3.0,7.04,-0.12,504.74,203.95,False
1698,11.32,413.25,4.65,3.0,7.49,-0.12,502.31,202.9,False
1699,10.87,420.47,4.04,3.0,4.68,-0.14,517.54,209.51,True
1700,11.2,415.24,4.48,3.0,6.72,-0.13,506.5,204.72,False
1701,11.55,409.54,4.96,3.0,8.94,-0.11,494.47,199.49,False
1702,11.86,404.59,5.37,3.0,10.87,-0.1,484.03,194.96,False
1703,10.15,432.12,3.07,3.0,0.14,-0.16,542.15,220.2,True
1704,11.87,404.49,5.38,3.0,10.91,-0.1,483.82,194.87,False
1705,11.61,408.66,5.03,3.0,9.28,-0.11,492.61,198.68,False
1706,10.32,429.33,3.31,3.0,1.22,-0.16,536.26,217.64,True
1707,10.87,420.61,4.03,3.0,4.62,-0.14,517.85,209.65,True
1708,12.19,399.35,5.8,3.0,12.91,-0.09,472.96,190.15,False
1709,10.87,420.63,4.03,3.0,4.62,-0.14,517.88,209.66,True
1710,11.0,418.52,4.21,3.0,5.44,-0.13,513.43,207.73,False
1711,10.46,427.17,3.49,3.0,2.07,-0.15,531.69,215.65,True
1712,10.53,426.01,3.58,3.0,2.52,-0.15,529.25,214.59,True
1713,10.9,419.99,4.08,3.0,4.87,-0.14,516.53,209.07,True
1714,12.05,401.57,5.62,3.0,12.04,-0.09,477.65,192.19,False
1715,10.89,420.26,4.06,3.0,4.76,-0.14,517.11,209.32,True
1716,10.32,429.41,3.3,3.0,1.19,-0.16,536.42,217.71,True
1717,10.64,424.33,3.72,3.0,3.18,-0.15,525.69,213.05,True
1718,10.13,432.42,3.05,3.0,0.02,-0.17,542.79,220.47,True
1719,10.64,424.22,3.73,3.0,3.22,-0.15,525.47,212.95,True
1720,10.74,422.65,3.86,3.0,3.83,-0.14,522.14,211.51,True
1721,11.25,414.38,4.55,3.0,7.05,-0.12,504.68,203.93,False
1722,11.41,411.81,4.77,3.0,8.05,-0.12,499.26,201.57,False
1723,10.87,420.58,4.04,3.0,4.64,-0.14,517.77,209.61,True
1724,10.94,419.43,4.13,3.0,5.08,-0.14,515.36,208.56,True
1725,10.35,428.9,3.34,3.0,1.39,-0.16,535.34,217.24,True
1726,10.32,429.43,3.3,3.0,1.19,-0.16,536.47,217.73,True
1727,12.24,398.55,5.87,3.0,13.22,-0.09,471.28,189.42,False
1728,12.08,401.03,5.66,3.0,12.25,-0.09,476.51,191.7,False
1729,11.64,408.14,5.07,3.0,9.48,-0.11,491.53,198.21,False
1730,12.07,401.32,5.64,3.0,12.14,-0.09,477.11,191.96,False
1731,11.51,410.18,4.9,3.0,8.69,-0.11,495.83,200.08,False
1732,11.67,407.66,5.11,3.0,9.67,-0.11,490.5,197.77,False
1733,11.08,417.16,4.32,3.0,5.97,-0.13,510.56,206.48,False
1734,10.3,429.71,3.27,3.0,1.08,-0.16,537.05,217.98,True
1735,11.67,407.72,5.11,3.0,9.65,-0.11,490.63,197.83,False
1736,11.35,412.79,4.68,3.0,7.67,-0.12,501.33,202.47,False
1737,11.02,418.15,4.24,3.0,5.58,-0.13,512.66,207.39,False
1738,12.27,397.96,5.92,3.0,13.45,-0.09,470.04,188.88,False
1739,10.72,422.88,3.84,3.0,3.74,-0.14,522.64,211.72,True
1740,11.0,418.4,4.22,3.0,5.48,-0.13,513.18,207.62,False
1741,11.17,415.78,4.44,3.0,6.51,-0.13,507.64,205.21,False
1742,10.3,429.78,3.27,3.0,1.05,-0.16,537.19,218.04,True
1743,11.78,405.91,5.26,3.0,10.35,-0.1,486.82,196.17,False
1744,10.91,419.84,4.1,3.0,4.92,-0.14,516.22,208.94,True
1745,11.99,402.47,5.54,3.0,11.69,-0.1,479.56,193.02,False
1746,12.02,402.12,5.57,3.0,11.83,-0.1,478.8,192.69,False
1747,11.11,416.71,4.36,3.0,6.14,-0.13,509.62,206.07,False
1748,12.02,402.12,5.57,3.0,11.83,-0.1,478.81,192.69,False
1749,10.18,431.68,3.11,3.0,0.31,-0.16,541.2,219.79,True
1750,11.26,414.29,4.56,3.0,7.09,-0.12,504.5,203.85,False
1751,10.93,419.58,4.12,3.0,5.02,-0.14,515.68,208.7,True
1752,10.79,421.82,3.93,3.0,4.15,-0.14,520.39,210.75,True
1753,11.4,411.97,4.75,3.0,7.99,-0.12,499.61,201.73,False
1754,11.62,408.45,5.05,3.0,9.36,-0.11,492.18,198.5,False
1755,10.79,421.86,3.93,3.0,4.13,-0.14,520.49,210.79,True
1756,11.03,417.92,4.26,3.0,5.67,-0.13,512.17,207.18,False
1757,11.41,411.93,4.76,3.0,8.01,-0.12,499.51,201.68,False
1758,10.25,430.53,3.21,3.0,0.76,-0.16,538.78,218.73,True
1759,11.2,415.26,4.48,3.0,6.71,-0.13,506.55,204.74,False
1760,10.55,425.65,3.61,3.0,2.66,-0.15,528.48,214.26,True
1761,11.36,412.73,4.69,3.0,7.69,-0.12,501.21,202.42,False
1762,11.72,406.92,5.17,3.0,9.96,-0.11,488.95,197.1,False
1763,10.19,431.56,3.12,3.0,0.36,-0.16,540.96,219.68,True
1764,10.83,421.27,3.98,3.0,4.37,-0.14,519.23,210.25,True
1765,12.1,400.8,5.68,3.0,12.34,-0.09,476.03,191.49,False
1766,11.36,412.66,4.7,3.0,7.72,-0.12,501.05,202.35,False
1767,11.49,410.59,4.87,3.0,8.53,-0.11,496.69,200.46,False
1768,10.47,427.01,3.5,3.0,2.13,-0.15,531.35,215.51,True
1769,11.05,417.61,4.28,3.0,5.79,-0.13,511.52,206.9,False
1770,12.21,399.07,5.83,3.0,13.02,-0.09,472.36,189.89,False
1771,11.08,417.11,4.32,3.0,5.99,-0.13,510.45,206.43,False
1772,12.07,401.29,5.64,3.0,12.15,-0.09,477.05,191.93,False
1773,11.52,410.13,4.91,3.0,8.71,-0.11,495.71,200.03,False
1774,11.93,403.5,5.46,3.0,11.29,-0.1,481.72,193.96,False
1775,11.03,417.96,4.25,3.0,5.65,-0.13,512.26,207.22,False
1776,10.63,424.35,3.72,3.0,3.17,-0.15,525.73,213.07,True
1777,11.27,414.06,4.58,3.0,7.18,-0.12,504.01,203.63,False
1778,10.38,428.45,3.38,3.0,1.57,-0.16,534.39,216.83,True
1779,11.78,405.92,5.26,3.0,10.35,-0.1,486.83,196.18,False
1780,10.11,432.83,3.01,3.0,-0.14,-0.17,543.65,220.85,True
1781,11.41,411.91,4.76,3.0,8.01,-0.12,499.48,201.67,False
1782,11.39,412.2,4.73,3.0,7.9,-0.12,500.08,201.93,False
1783,10.89,420.3,4.06,3.0,4.74,-0.14,517.19,209.36,True
1784,10.1,432.87,3.01,3.0,-0.16,-0.17,543.73,220.88,True
1785,12.13,400.3,5.73,3.0,12.54,-0.09,474.96,191.02,False
1786,10.88,420.33,4.06,3.0,4.73,-0.14,517.24,209.38,True
1787,10.35,428.92,3.34,3.0,1.38,-0.16,535.39,217.26,True
1788,11.72,406.91,5.17,3.0,9.96,-0.11,488.92,197.09,False
1789,10.59,424.98,3.67,3.0,2.92,-0.15,527.07,213.65,True
1790,10.8,421.69,3.94,3.0,4.2,-0.14,520.11,210.63,True
1791,10.36,428.71,3.36,3.0,1.47,-0.16,534.94,217.06,True
1792,10.71,423.16,3.82,3.0,3.63,-0.14,523.23,211.98,True
1793,10.64,424.27,3.73,3.0,3.2,-0.15,525.56,212.99,True
1794,11.88,404.35,5.39,3.0,10.96,-0.1,483.52,194.74,False
1795,10.17,431.82,3.1,3.0,0.25,-0.16,541.51,219.92,True
1796,11.26,414.21,4.57,3.0,7.12,-0.12,504.33,203.77,False
1797,11.67,407.65,5.11,3.0,9.67,-0.11,490.49,197.77,False
1798,10.65,424.15,3.74,3.0,3.24,-0.15,525.31,212.89,True
1799,10.72,422.9,3.84,3.0,3.73,-0.14,522.67,211.74,True
1800,12.1,400.81,5.68,3.0,12.34,-0.09,476.05,191.5,False
1801,11.31,413.55,4.62,3.0,7.38,-0.12,502.93,203.17,False
1802,11.07,417.41,4.3,3.0,5.87,-0.13,511.08,206.71,False
1803,11.17,415.8,4.43,3.0,6.5,-0.13,507.68,205.23,False
1804,11.71,407.03,5.16,3.0,9.92,-0.11,489.16,197.19,False
1805,10.18,431.57,3.12,3.0,0.35,-0.16,540.98,219.69,True
1806,10.64,424.18,3.74,3.0,3.23,-0.15,525.37,212.91,True
1807,10.29,429.92,3.26,3.0,1.0,-0.16,537.49,218.17,True
1808,10.94,419.39,4.13,3.0,5.1,-0.14,515.27,208.52,True
1809,11.1,416.88,4.34,3.0,6.08,-0.13,509.97,206.22,False
1810,12.02,402.02,5.58,3.0,11.87,-0.09,478.59,192.6,False
1811,10.62,424.59,3.7,3.0,3.07,-0.15,526.25,213.29,True
1812,11.75,406.34,5.22,3.0,10.19,-0.1,487.71,196.56,False
1813,11.27,414.07,4.58,3.0,7.17,-0.12,504.04,203.65,False
1814,11.76,406.21,5.23,3.0,10.24,-0.1,487.44,196.44,False
1815,11.89,404.13,5.41,3.0,11.05,-0.1,483.05,194.53,False
1816,11.83,405.16,5.32,3.0,10.64,-0.1,485.23,195.48,False
1817,10.36,428.74,3.36,3.0,1.46,-0.16,535.0,217.09,True
1818,11.62,408.5,5.04,3.0,9.34,-0.11,492.27,198.54,False
1819,12.08,401.08,5.66,3.0,12.24,-0.09,476.61,191.74,False
1820,12.21,398.93,5.84,3.0,13.07,-0.09,472.08,189.77,False
1821,10.81,421.57,3.95,3.0,4.25,-0.14,519.87,210.52,True
1822,11.34,413.03,4.66,3.0,7.58,-0.12,501.84,202.69,False
1823,11.94,403.29,5.48,3.0,11.37,-0.1,481.28,193.77,False
1824,12.02,401.97,5.59,3.0,11.89,-0.09,478.5,192.56,False
1825,12.21,398.92,5.84,3.0,13.08,-0.09,472.05,189.76,False
1826,12.18,399.4,5.8,3.0,12.89,-0.09,473.07,190.2,False
1827,11.42,411.64,4.78,3.0,8.12,-0.12,498.9,201.42,False
1828,10.37,428.67,3.36,3.0,1.48,-0.16,534.85,217.03,True
1829,11.23,414.76,4.52,3.0,6.9,-0.12,505.49,204.28,False
1830,12.31,397.31,5.97,3.0,13.71,-0.08,468.65,188.28,False
1831,11.0,418.51,4.21,3.0,5.44,-0.13,513.4,207.71,False
1832,12.29,397.73,5.94,3.0,13.54,-0.09,469.55,188.67,False
1833,10.5,426.5,3.54,3.0,2.33,-0.15,530.27,215.04,True
1834,10.96,419.18,4.15,3.0,5.18,-0.13,514.82,208.33,False
1835,10.18,431.64,3.11,3.0,0.32,-0.16,541.13,219.76,True
1836,12.29,397.64,5.95,3.0,13.58,-0.08,469.34,188.58,False
1837,11.29,413.75,4.6,3.0,7.3,-0.12,503.36,203.35,False
1838,11.87,404.44,5.38,3.0,10.92,-0.1,483.72,194.82,False
1839,10.48,426.79,3.52,3.0,2.22,-0.15,530.88,215.3,True
1840,11.15,416.06,4.41,3.0,6.4,-0.13,508.24,205.47,False
1841,11.97,402.79,5.52,3.0,11.57,-0.1,480.23,193.31,False
1842,10.13,432.43,3.05,3.0,0.02,-0.17,542.79,220.48,True
1843,10.8,421.65,3.95,3.0,4.22,-0.14,520.04,210.59,True
1844,10.8,421.71,3.94,3.0,4.2,-0.14,520.16,210.65,True
1845,11.49,410.61,4.87,3.0,8.52,-0.11,496.73,200.48,False
1846,10.18,431.68,3.11,3.0,0.31,-0.16,541.22,219.79,True
1847,11.91,403.78,5.43,3.0,11.18,-0.1,482.32,194.22,False
1848,11.08,417.21,4.32,3.0,5.95,-0.13,510.67,206.53,False
1849,12.21,398.93,5.84,3.0,13.07,-0.09,472.08,189.77,False
1850,12.28,397.9,5.93,3.0,13.48,-0.09,469.89,188.82,False
1851,11.1,416.86,4.35,3.0,6.09,-0.13,509.92,206.2,False
1852,10.61,424.78,3.68,3.0,3.0,-0.15,526.65,213.47,True
1853,10.39,428.35,3.39,3.0,1.61,-0.16,534.18,216.74,True
1854,11.51,410.21,4.9,3.0,8.68,-0.11,495.89,200.11,False
1855,10.76,422.34,3.89,3.0,3.95,-0.14,521.5,211.23,True
1856,11.06,417.49,4.29,3.0,5.84,-0.13,511.25,206.78,False
1857,10.76,422.39,3.88,3.0,3.93,-0.14,521.59,211.27,True
1858,12.23,398.61,5.87,3.0,13.2,-0.09,471.4,189.48,False
1859,12.04,401.78,5.6,3.0,11.96,-0.09,478.09,192.38,False
1860,10.62,424.59,3.7,3.0,3.07,-0.15,526.26,213.3,True
1861,10.19,431.54,3.12,3.0,0.36,-0.16,540.92,219.66,True
1862,11.83,405.09,5.33,3.0,10.67,-0.1,485.07,195.41,False
1863,11.7,407.22,5.15,3.0,9.84,-0.11,489.58,197.37,False
1864,11.46,411.01,4.83,3.0,8.37,-0.12,497.57,200.84,False
1865,11.34,412.95,4.67,3.0,7.61,-0.12,501.67,202.62,False
1866,10.61,424.69,3.69,3.0,3.03,-0.15,526.46,213.39,True
1867,10.27,430.25,3.23,3.0,0.87,-0.16,538.19,218.48,True
1868,11.02,418.11,4.24,3.0,5.6,-0.13,512.56,207.35,False
1869,10.8,421.62,3.95,3.0,4.23,-0.14,519.97,210.57,True
1870,10.15,432.13,3.07,3.0,0.13,-0.16,542.16,220.2,True
1871,10.79,421.76,3.94,3.0,4.18,-0.14,520.26,210.69,True
1872,11.5,410.34,4.89,3.0,8.63,-0.11,496.16,200.23,False
1873,12.14,400.17,5.74,3.0,12.59,-0.09,474.69,190.9,False
1874,12.07,401.3,5.64,3.0,12.15,-0.09,477.07,191.94,False
1875,11.41,411.84,4.76,3.0,8.04,-0.12,499.32,201.6,False
1876,12.05,401.52,5.62,3.0,12.06,-0.09,477.54,192.14,False
1877,10.67,423.8,3.77,3.0,3.38,-0.15,524.57,212.56,True
1878,11.71,407.04,5.16,3.0,9.91,-0.11,489.2,197.2,False
1879,11.28,414.01,4.58,3.0,7.2,-0.12,503.9,203.59,False
1880,10.19,431.51,3.12,3.0,0.38,-0.16,540.85,219.63,True
1881,10.9,420.0,4.08,3.0,4.86,-0.14,516.56,209.08,True
1882,10.55,425.7,3.61,3.0,2.64,-0.15,528.58,214.31,True
1883,11.74,406.55,5.2,3.0,10.1,-0.11,488.16,196.75,False
1884,10.52,426.22,3.56,3.0,2.44,-0.15,529.69,214.79,True
1885,11.19,415.47,4.46,3.0,6.63,-0.13,506.99,204.93,False
1886,10.74,422.62,3.87,3.0,3.84,-0.14,522.08,211.48,True
1887,11.15,415.97,4.42,3.0,6.43,-0.13,508.05,205.39,False
1888,10.82,421.37,3.97,3.0,4.33,-0.14,519.45,210.34,True
1889,10.99,418.66,4.2,3.0,5.38,-0.13,513.72,207.85,False
1890,12.29,397.77,5.94,3.0,13.53,-0.09,469.62,188.7,False
1891,12.03,401.86,5.6,3.0,11.93,-0.09,478.26,192.45,False
1892,10.92,419.69,4.11,3.0,4.98,-0.14,515.89,208.79,True
1893,10.64,424.3,3.73,3.0,3.19,-0.15,525.63,213.02,True
