,nuc,aexp,nd,ns,age,asexp,la,ld,target
1861,9.98,47.15,8.81,1.81,6.41,43.1,1793.12,61.0,False
1862,9.72,48.17,8.64,1.64,5.06,44.97,1786.99,61.0,False
1863,10.26,46.03,9.0,2.0,7.88,41.05,1799.84,61.0,False
1864,9.91,47.43,8.76,1.76,6.04,43.61,1791.43,61.0,False
1865,9.99,47.09,8.82,1.82,6.48,42.99,1793.47,61.0,False
1866,9.89,47.51,8.75,1.75,5.92,43.77,1790.93,61.0,False
1867,10.15,46.46,8.92,1.92,7.31,41.84,1797.24,61.0,False
1868,9.59,48.7,8.55,1.55,4.35,45.95,1783.79,61.0,False
1869,9.9,47.46,8.76,1.76,5.99,43.68,1791.23,61.0,False
1870,9.88,47.52,8.75,1.75,5.91,43.79,1790.88,61.0,False
1871,9.73,48.15,8.64,1.64,5.09,44.93,1787.13,61.0,False
1872,10.12,46.59,8.9,1.9,7.14,42.08,1796.46,61.0,False
1873,10.17,46.4,8.93,1.93,7.4,41.72,1797.62,61.0,False
1874,9.53,48.92,8.51,1.51,4.06,46.35,1782.48,61.0,False
1875,9.85,47.64,8.73,1.73,5.75,44.01,1790.14,61.0,False
1876,9.83,47.73,8.71,1.71,5.63,44.17,1789.61,61.0,False
1877,10.19,46.33,8.95,1.95,7.49,41.6,1798.02,61.0,False
1878,10.01,47.04,8.83,1.83,6.55,42.9,1793.77,61.0,False
1879,9.68,48.32,8.61,1.61,4.86,45.25,1786.08,61.0,False
1880,9.54,48.87,8.52,1.52,4.13,46.26,1782.79,61.0,False
1881,9.96,47.23,8.8,1.8,6.3,43.25,1792.63,61.0,False
1882,10.04,46.9,8.85,1.85,6.73,42.65,1794.6,61.0,False
1883,10.16,46.45,8.93,1.93,7.33,41.82,1797.3,61.0,False
1884,10.18,46.37,8.94,1.94,7.43,41.68,1797.75,61.0,False
1885,9.82,47.78,8.7,1.7,5.58,44.25,1789.34,61.0,False
1886,10.08,46.74,8.88,1.88,6.95,42.35,1795.58,61.0,False
1887,9.6,48.64,8.56,1.56,4.44,45.84,1784.17,61.0,False
1888,9.84,47.71,8.72,1.72,5.66,44.13,1789.74,61.0,False
1889,9.77,47.97,8.67,1.67,5.32,44.61,1788.17,61.0,False
1890,9.65,48.46,8.59,1.59,4.67,45.51,1785.25,61.0,False
1891,9.92,47.37,8.77,1.77,6.12,43.5,1791.8,61.0,False
1892,10.14,46.52,8.91,1.91,7.23,41.96,1796.85,61.0,False
1893,10.09,46.72,8.88,1.88,6.97,42.31,1795.7,61.0,False
1894,10.05,46.88,8.85,1.85,6.75,42.62,1794.7,61.0,False
1895,10.04,46.9,8.85,1.85,6.73,42.65,1794.59,61.0,False
1896,9.65,48.45,8.59,1.59,4.69,45.49,1785.31,61.0,False
1897,9.78,47.95,8.68,1.68,5.35,44.57,1788.32,61.0,False
1898,10.24,46.1,8.98,1.98,7.78,41.19,1799.38,61.0,False
1899,9.93,47.35,8.77,1.77,6.13,43.48,1791.89,61.0,False
1900,9.6,48.63,8.56,1.56,4.45,45.82,1784.22,61.0,False
1901,9.89,47.52,8.75,1.75,5.92,43.78,1790.9,61.0,False
1902,10.02,46.98,8.84,1.84,6.62,42.8,1794.11,61.0,False
1903,10.05,46.87,8.86,1.86,6.78,42.59,1794.8,61.0,False
1904,9.73,48.14,8.64,1.64,5.09,44.93,1787.14,61.0,False
1905,10.26,46.05,8.99,1.99,7.86,41.09,1799.71,61.0,False
1906,9.58,48.74,8.54,1.54,4.3,46.02,1783.56,61.0,False
1907,10.21,46.24,8.96,1.96,7.6,41.45,1798.53,61.0,False
1908,10.24,46.13,8.98,1.98,7.74,41.24,1799.19,61.0,False
1909,10.14,46.51,8.91,1.91,7.25,41.93,1796.93,61.0,False
1910,9.78,47.95,8.68,1.68,5.35,44.57,1788.31,61.0,False
1911,9.81,47.83,8.7,1.7,5.51,44.35,1789.04,61.0,False
1912,10.11,46.64,8.89,1.89,7.08,42.17,1796.17,61.0,False
1913,9.84,47.7,8.72,1.72,5.67,44.12,1789.79,61.0,False
1914,9.88,47.54,8.74,1.74,5.89,43.81,1790.78,61.0,False
1915,9.98,47.13,8.81,1.81,6.42,43.07,1793.2,61.0,False
1916,9.62,48.58,8.57,1.57,4.51,45.73,1784.5,61.0,False
1917,9.54,48.88,8.52,1.52,4.11,46.28,1782.7,61.0,False
1918,9.82,47.8,8.7,1.7,5.55,44.29,1789.23,61.0,False
1919,9.92,47.38,8.77,1.77,6.09,43.53,1791.7,61.0,False
1920,9.77,47.97,8.67,1.67,5.32,44.61,1788.19,61.0,False
1921,9.52,48.95,8.51,1.51,4.03,46.4,1782.31,61.0,False
1922,9.66,48.42,8.6,1.6,4.72,45.44,1785.47,61.0,False
1923,9.81,47.82,8.7,1.7,5.51,44.34,1789.06,61.0,False
1924,9.88,47.54,8.74,1.74,5.88,43.83,1790.74,61.0,False
1925,9.6,48.65,8.56,1.56,4.43,45.85,1784.12,61.0,False
1926,10.2,46.26,8.96,1.96,7.58,41.47,1798.46,61.0,False
1927,9.61,48.6,8.57,1.57,4.49,45.77,1784.4,61.0,False
1928,9.75,48.05,8.66,1.66,5.21,44.76,1787.7,61.0,False
1929,9.51,49.0,8.5,1.5,3.96,46.5,1782.0,61.0,False
1930,9.9,47.46,8.76,1.76,5.99,43.68,1791.23,61.0,False
1931,10.11,46.63,8.9,1.9,7.09,42.15,1796.22,61.0,False
1932,9.52,48.96,8.51,1.51,4.01,46.43,1782.23,61.0,False
1933,9.59,48.69,8.55,1.55,4.37,45.92,1783.88,61.0,False
1934,9.84,47.71,8.71,1.71,5.66,44.14,1789.73,61.0,False
1935,10.0,47.07,8.82,1.82,6.51,42.96,1793.59,61.0,False
1936,10.01,47.01,8.83,1.83,6.59,42.84,1793.95,61.0,False
1937,9.72,48.19,8.64,1.64,5.03,45.01,1786.86,61.0,False
1938,9.99,47.11,8.82,1.82,6.46,43.03,1793.34,61.0,False
1939,9.52,48.96,8.51,1.51,4.01,46.43,1782.21,61.0,False
1940,9.99,47.09,8.82,1.82,6.48,42.99,1793.46,61.0,False
1941,10.16,46.42,8.93,1.93,7.36,41.77,1797.47,61.0,False
1942,9.95,47.27,8.79,1.79,6.25,43.32,1792.4,61.0,False
1943,9.84,47.7,8.72,1.72,5.68,44.11,1789.81,61.0,False
1944,9.9,47.46,8.76,1.76,5.99,43.67,1791.24,61.0,False
1945,10.12,46.59,8.9,1.9,7.15,42.07,1796.49,61.0,False
1946,10.01,47.03,8.83,1.83,6.56,42.88,1793.84,61.0,False
1947,10.15,46.49,8.92,1.92,7.28,41.89,1797.09,61.0,False
1948,10.01,47.03,8.83,1.83,6.56,42.89,1793.8,61.0,False
1949,9.81,47.8,8.7,1.7,5.54,44.3,1789.19,61.0,False
1950,10.19,46.3,8.95,1.95,7.52,41.55,1798.2,61.0,False
1951,9.72,48.16,8.64,1.64,5.07,44.95,1787.06,61.0,False
1952,9.57,48.75,8.54,1.54,4.29,46.04,1783.49,61.0,False
1953,10.09,46.7,8.88,1.88,6.99,42.28,1795.79,61.0,False
1954,9.51,48.98,8.5,1.5,3.98,46.47,1782.1,61.0,False
1955,9.54,48.86,8.52,1.52,4.14,46.25,1782.82,61.0,False
1956,10.07,46.78,8.87,1.87,6.88,42.43,1795.29,61.0,False
1957,9.64,48.49,8.58,1.58,4.63,45.57,1785.03,61.0,False
1958,10.05,46.87,8.86,1.86,6.78,42.58,1794.81,61.0,False
1959,9.55,48.86,8.52,1.52,4.15,46.24,1782.85,61.0,False
1960,10.1,46.66,8.89,1.89,7.05,42.2,1796.07,61.0,False
1961,10.16,46.42,8.93,1.93,7.37,41.76,1797.49,61.0,False
1962,9.63,48.53,8.58,1.58,4.58,45.63,1784.84,61.0,False
1963,9.85,47.67,8.72,1.72,5.71,44.07,1789.95,61.0,False
1964,9.58,48.71,8.55,1.55,4.35,45.96,1783.75,61.0,False
1965,9.97,47.17,8.81,1.81,6.38,43.13,1793.0,61.0,False
1966,9.78,47.92,8.68,1.68,5.38,44.52,1788.46,61.0,False
1967,10.22,46.19,8.97,1.97,7.66,41.35,1798.84,61.0,False
1968,9.83,47.75,8.71,1.71,5.61,44.2,1789.51,61.0,False
1969,9.66,48.42,8.6,1.6,4.73,45.43,1785.48,61.0,False
1970,9.62,48.58,8.57,1.57,4.52,45.73,1784.53,61.0,False
1971,9.92,47.36,8.77,1.77,6.12,43.5,1791.81,61.0,False
1972,9.94,47.31,8.78,1.78,6.2,43.39,1792.17,61.0,False
1973,9.53,48.92,8.51,1.51,4.07,46.35,1782.49,61.0,False
1974,9.81,47.81,8.7,1.7,5.53,44.32,1789.13,61.0,False
1975,9.73,48.13,8.65,1.65,5.11,44.89,1787.25,61.0,False
1976,10.12,46.6,8.9,1.9,7.13,42.09,1796.43,61.0,False
1977,9.52,48.96,8.51,1.51,4.02,46.42,1782.27,61.0,False
1978,9.68,48.32,8.61,1.61,4.86,45.25,1786.08,61.0,False
1979,9.69,48.29,8.62,1.62,4.9,45.19,1786.29,61.0,False
1980,9.82,47.76,8.71,1.71,5.59,44.23,1789.43,61.0,False
1981,9.61,48.61,8.57,1.57,4.48,45.77,1784.37,61.0,False
1982,10.07,46.81,8.87,1.87,6.85,42.48,1795.15,61.0,False
1983,10.21,46.22,8.96,1.96,7.63,41.4,1798.69,61.0,False
1984,9.94,47.3,8.78,1.78,6.21,43.37,1792.22,61.0,False
1985,9.58,48.72,8.55,1.55,4.33,45.98,1783.68,61.0,False
1986,10.24,46.13,8.98,1.98,7.74,41.24,1799.2,61.0,False
1987,10.25,46.08,8.99,1.99,7.81,41.14,1799.52,61.0,False
1988,9.71,48.21,8.63,1.63,5.0,45.06,1786.71,61.0,False
1989,9.62,48.58,8.57,1.57,4.52,45.73,1784.53,61.0,False
1990,9.8,47.85,8.69,1.69,5.48,44.39,1788.91,61.0,False
1991,9.55,48.86,8.52,1.52,4.15,46.24,1782.85,61.0,False
1992,9.57,48.76,8.54,1.54,4.27,46.07,1783.41,61.0,False
1993,9.72,48.17,8.64,1.64,5.05,44.98,1786.96,61.0,False
1994,9.74,48.09,8.65,1.65,5.16,44.83,1787.47,61.0,False
1995,10.0,47.06,8.82,1.82,6.52,42.94,1793.65,61.0,False
1996,9.62,48.58,8.57,1.57,4.52,45.72,1784.53,61.0,False
1997,9.56,48.81,8.53,1.53,4.21,46.16,1783.12,61.0,False
1998,9.65,48.43,8.6,1.6,4.71,45.45,1785.42,61.0,False
1999,9.7,48.25,8.62,1.62,4.94,45.13,1786.48,61.0,False
2000,9.56,48.82,8.53,1.53,4.2,46.16,1783.09,61.0,False
2001,9.87,47.56,8.74,1.74,5.86,43.86,1790.64,61.0,False
2002,10.13,46.57,8.91,1.91,7.17,42.03,1796.61,61.0,False
2003,9.53,48.91,8.51,1.51,4.08,46.33,1782.54,61.0,False
2004,9.68,48.34,8.61,1.61,4.83,45.29,1785.96,61.0,False
2005,9.59,48.67,8.56,1.56,4.4,45.88,1784.01,61.0,False
2006,9.66,48.4,8.6,1.6,4.75,45.4,1785.59,61.0,False
2007,9.73,48.14,8.64,1.64,5.1,44.92,1787.18,61.0,False
2008,10.12,46.58,8.9,1.9,7.16,42.06,1796.53,61.0,False
2009,9.58,48.73,8.54,1.54,4.31,46.01,1783.61,61.0,False
2010,10.25,46.07,8.99,1.99,7.82,41.13,1799.57,61.0,False
2011,10.19,46.33,8.95,1.95,7.48,41.6,1798.02,61.0,False
2012,10.01,47.03,8.83,1.83,6.56,42.88,1793.83,61.0,False
2013,9.86,47.62,8.73,1.73,5.78,43.97,1790.28,61.0,False
2014,10.01,47.01,8.83,1.83,6.59,42.85,1793.95,61.0,False
2015,10.0,47.05,8.82,1.82,6.53,42.92,1793.7,61.0,False
2016,10.05,46.85,8.86,1.86,6.8,42.56,1794.89,61.0,False
2017,9.66,48.42,8.6,1.6,4.73,45.43,1785.48,61.0,False
2018,9.79,47.89,8.68,1.68,5.42,44.47,1788.65,61.0,False
2019,10.14,46.51,8.91,1.91,7.24,41.94,1796.92,61.0,False
2020,9.99,47.12,8.81,1.81,6.44,43.06,1793.26,61.0,False
2021,10.18,46.34,8.94,1.94,7.47,41.62,1797.95,61.0,False
2022,9.67,48.35,8.61,1.61,4.82,45.31,1785.9,61.0,False
2023,10.12,46.6,8.9,1.9,7.13,42.09,1796.42,61.0,False
2024,9.57,48.76,8.54,1.54,4.28,46.06,1783.44,61.0,False
2025,9.85,47.65,8.73,1.73,5.75,44.02,1790.12,61.0,False
2026,9.55,48.84,8.53,1.53,4.17,46.2,1782.96,61.0,False
2027,9.9,47.48,8.75,1.75,5.97,43.7,1791.15,61.0,False
2028,9.83,47.73,8.71,1.71,5.63,44.17,1789.6,61.0,False
2029,9.58,48.71,8.55,1.55,4.35,45.96,1783.75,61.0,False
2030,9.62,48.58,8.57,1.57,4.51,45.73,1784.52,61.0,False
2031,9.53,48.92,8.51,1.51,4.06,46.36,1782.46,61.0,False
2032,10.16,46.43,8.93,1.93,7.35,41.78,1797.42,61.0,False
2033,10.19,46.31,8.95,1.95,7.51,41.57,1798.13,61.0,False
2034,10.07,46.78,8.87,1.87,6.89,42.43,1795.3,61.0,False
2035,10.15,46.46,8.92,1.92,7.31,41.85,1797.21,61.0,False
2036,10.01,47.03,8.83,1.83,6.56,42.89,1793.8,61.0,False
2037,9.98,47.14,8.81,1.81,6.42,43.08,1793.17,61.0,False
2038,9.93,47.32,8.78,1.78,6.17,43.42,1792.06,61.0,False
2039,9.52,48.97,8.5,1.5,4.0,46.45,1782.17,61.0,False
2040,9.73,48.13,8.64,1.64,5.1,44.91,1787.2,61.0,False
2041,9.6,48.66,8.56,1.56,4.41,45.88,1784.03,61.0,False
2042,9.8,47.86,8.69,1.69,5.46,44.41,1788.83,61.0,False
2043,9.68,48.33,8.61,1.61,4.85,45.27,1786.03,61.0,False
2044,9.74,48.09,8.65,1.65,5.17,44.82,1787.48,61.0,False
2045,9.98,47.14,8.81,1.81,6.42,43.08,1793.19,61.0,False
2046,9.8,47.85,8.69,1.69,5.48,44.39,1788.9,61.0,False
2047,10.22,46.21,8.97,1.97,7.65,41.38,1798.76,61.0,False
2048,9.89,47.49,8.75,1.75,5.95,43.73,1791.07,61.0,False
2049,9.88,47.53,8.74,1.74,5.9,43.81,1790.8,61.0,False
2050,9.72,48.17,8.64,1.64,5.06,44.97,1787.0,61.0,False
2051,10.25,46.06,8.99,1.99,7.84,41.11,1799.63,61.0,False
2052,10.2,46.27,8.96,1.96,7.57,41.49,1798.4,61.0,False
2053,10.03,46.94,8.84,1.84,6.68,42.72,1794.38,61.0,False
2054,9.73,48.12,8.65,1.65,5.12,44.89,1787.27,61.0,False
2055,9.57,48.77,8.54,1.54,4.26,46.08,1783.37,61.0,False
2056,9.85,47.66,8.72,1.72,5.73,44.04,1790.05,61.0,False
2057,9.84,47.71,8.71,1.71,5.66,44.13,1789.73,61.0,False
2058,9.65,48.44,8.59,1.59,4.7,45.48,1785.35,61.0,False
2059,10.1,46.65,8.89,1.89,7.06,42.19,1796.09,61.0,False
2060,9.92,47.37,8.77,1.77,6.11,43.52,1791.76,61.0,False
2061,10.05,46.87,8.86,1.86,6.78,42.58,1794.81,61.0,False
2062,9.64,48.49,8.58,1.58,4.63,45.57,1785.03,61.0,False
2063,9.62,48.58,8.57,1.57,4.51,45.73,1784.5,61.0,False
2064,10.1,46.68,8.89,1.89,7.02,42.25,1795.91,61.0,False
2065,9.55,48.84,8.53,1.53,4.17,46.21,1782.94,61.0,False
2066,9.84,47.71,8.72,1.72,5.66,44.13,1789.75,61.0,False
2067,9.79,47.89,8.68,1.68,5.42,44.47,1788.64,61.0,False
2068,10.25,46.1,8.98,1.98,7.79,41.18,1799.41,61.0,False
2069,9.98,47.14,8.81,1.81,6.41,43.09,1793.14,61.0,False
2070,9.73,48.14,8.64,1.64,5.09,44.93,1787.14,61.0,False
2071,9.94,47.29,8.79,1.79,6.22,43.36,1792.27,61.0,False
2072,10.13,46.55,8.91,1.91,7.19,42.01,1796.67,61.0,False
2073,10.06,46.83,8.86,1.86,6.83,42.51,1795.04,61.0,False
2074,9.76,48.0,8.67,1.67,5.28,44.66,1788.02,61.0,False
2075,9.98,47.15,8.81,1.81,6.4,43.11,1793.1,61.0,False
2076,9.82,47.76,8.71,1.71,5.59,44.23,1789.41,61.0,False
2077,9.56,48.79,8.54,1.54,4.24,46.11,1783.27,61.0,False
2078,9.6,48.66,8.56,1.56,4.4,45.88,1784.02,61.0,False
2079,10.04,46.91,8.85,1.85,6.72,42.67,1794.53,61.0,False
2080,9.81,47.8,8.7,1.7,5.54,44.3,1789.18,61.0,False
2081,9.52,48.96,8.51,1.51,4.01,46.43,1782.22,61.0,False
2082,9.71,48.2,8.63,1.63,5.02,45.03,1786.82,61.0,False
2083,10.25,46.06,8.99,1.99,7.83,41.12,1799.61,61.0,False
2084,10.02,46.97,8.84,1.84,6.64,42.77,1794.2,61.0,False
2085,10.16,46.45,8.93,1.93,7.33,41.81,1797.33,61.0,False
2086,9.75,48.05,8.66,1.66,5.22,44.75,1787.72,61.0,False
2087,9.81,47.8,8.7,1.7,5.54,44.3,1789.19,61.0,False
2088,9.77,47.96,8.67,1.67,5.33,44.6,1788.22,61.0,False
2089,10.2,46.27,8.95,1.95,7.56,41.5,1798.36,61.0,False
2090,9.8,47.87,8.69,1.69,5.45,44.43,1788.78,61.0,False
2091,10.12,46.59,8.9,1.9,7.15,42.07,1796.48,61.0,False
2092,10.12,46.6,8.9,1.9,7.13,42.1,1796.4,61.0,False
2093,9.99,47.11,8.81,1.81,6.45,43.04,1793.32,61.0,False
2094,9.53,48.93,8.51,1.51,4.06,46.37,1782.43,61.0,False
2095,10.1,46.68,8.89,1.89,7.02,42.25,1795.9,61.0,False
