,nuc,aexp,nd,ns,age,asexp,la,ld,target
1811,14.23,-256.5,10.34,2.05,-0.81,80.74,2310.03,-1200.64,False
1812,14.89,-216.42,11.35,2.19,6.27,68.63,2235.94,-1009.64,False
1813,15.4,-185.47,12.13,2.3,11.73,59.28,2178.72,-862.13,False
1814,14.99,-210.02,11.51,2.22,7.4,66.7,2224.1,-979.13,False
1815,15.83,-159.1,12.79,2.4,16.39,51.31,2129.96,-736.44,False
1816,16.14,-140.3,13.27,2.47,19.71,45.63,2095.2,-646.83,False
1817,14.49,-240.88,10.73,2.1,1.95,76.02,2281.17,-1126.22,False
1818,14.45,-243.24,10.67,2.1,1.53,76.74,2285.52,-1137.45,False
1819,16.12,-141.77,13.23,2.46,19.45,46.07,2097.91,-653.81,False
1820,14.67,-229.68,11.02,2.15,3.93,72.64,2260.45,-1072.82,False
1821,15.15,-200.78,11.74,2.25,9.03,63.91,2207.01,-935.07,False
1822,14.77,-223.42,11.17,2.17,5.03,70.75,2248.87,-1042.98,False
1823,15.69,-167.58,12.58,2.37,14.89,53.88,2145.64,-776.86,False
1824,16.21,-136.55,13.36,2.48,20.37,44.5,2088.27,-628.96,False
1825,15.55,-176.15,12.36,2.34,13.38,56.46,2161.47,-817.68,False
1826,15.76,-163.76,12.68,2.38,15.57,52.72,2138.58,-758.65,False
1827,15.04,-207.22,11.58,2.23,7.89,65.85,2218.92,-965.76,False
1828,15.98,-150.54,13.01,2.43,17.9,48.73,2114.12,-695.62,False
1829,15.64,-170.65,12.5,2.36,14.35,54.8,2151.31,-791.49,False
1830,15.9,-154.81,12.9,2.41,17.15,50.02,2122.03,-716.0,False
1831,15.26,-193.98,11.91,2.27,10.23,61.85,2194.44,-902.66,False
1832,15.79,-161.75,12.73,2.39,15.92,52.11,2134.86,-749.08,False
1833,15.38,-186.78,12.1,2.3,11.5,59.68,2181.13,-868.34,False
1834,15.33,-189.5,12.03,2.29,11.02,60.5,2186.16,-881.32,False
1835,15.66,-169.39,12.53,2.36,14.57,54.42,2148.97,-785.46,False
1836,15.28,-192.99,11.94,2.28,10.41,61.55,2192.62,-897.96,False
1837,15.52,-178.0,12.32,2.33,13.05,57.02,2164.91,-826.53,False
1838,14.12,-262.86,10.18,2.03,-1.93,82.66,2321.79,-1230.96,False
1839,15.59,-174.16,12.41,2.34,13.73,55.86,2157.8,-808.2,False
1840,15.28,-192.52,11.95,2.28,10.49,61.41,2191.74,-895.71,False
1841,16.0,-148.89,13.05,2.44,18.19,48.23,2111.08,-687.78,False
1842,14.77,-223.84,11.16,2.17,4.96,70.87,2249.65,-1044.97,False
1843,14.69,-228.67,11.04,2.15,4.11,72.33,2258.59,-1068.03,False
1844,15.31,-190.8,11.99,2.28,10.79,60.89,2188.56,-887.51,False
1845,14.6,-234.12,10.9,2.13,3.14,73.98,2268.67,-1094.01,False
1846,15.03,-207.8,11.57,2.22,7.79,66.03,2220.0,-968.56,False
1847,14.1,-264.18,10.15,2.02,-2.16,83.06,2324.24,-1237.27,False
1848,16.11,-142.17,13.22,2.46,19.38,46.2,2098.65,-655.73,False
1849,14.77,-223.73,11.17,2.17,4.98,70.84,2249.45,-1044.47,False
1850,15.76,-163.55,12.68,2.38,15.6,52.66,2138.19,-757.66,False
1851,14.65,-231.06,10.98,2.14,3.68,73.06,2263.01,-1079.41,False
1852,14.41,-245.17,10.63,2.09,1.19,77.32,2289.1,-1146.68,False
1853,14.84,-219.36,11.28,2.18,5.75,69.52,2241.36,-1023.62,False
1854,14.47,-241.52,10.72,2.1,1.84,76.22,2282.35,-1129.28,False
1855,15.37,-187.3,12.08,2.3,11.41,59.83,2182.1,-870.84,False
1856,14.7,-228.14,11.05,2.15,4.2,72.17,2257.61,-1065.5,False
1857,16.11,-142.25,13.22,2.46,19.37,46.22,2098.81,-656.14,False
1858,14.59,-234.63,10.89,2.13,3.05,74.14,2269.61,-1096.44,False
1859,14.46,-242.45,10.69,2.1,1.67,76.5,2284.05,-1133.67,False
1860,14.47,-242.08,10.7,2.1,1.74,76.39,2283.38,-1131.93,False
1861,16.13,-140.97,13.25,2.46,19.59,45.83,2096.44,-650.03,False
1862,16.02,-147.72,13.08,2.44,18.4,47.87,2108.91,-682.18,False
1863,14.74,-225.27,11.13,2.16,4.71,71.31,2252.29,-1051.79,False
1864,15.1,-203.91,11.66,2.24,8.48,64.85,2212.8,-949.99,False
1865,14.41,-245.53,10.62,2.09,1.13,77.43,2289.76,-1148.38,False
1866,14.02,-269.26,10.02,2.0,-3.06,84.6,2333.63,-1261.48,False
1867,14.93,-213.84,11.41,2.2,6.72,67.85,2231.17,-997.35,False
1868,14.21,-257.55,10.31,2.04,-0.99,81.06,2311.99,-1205.68,False
1869,14.34,-249.69,10.51,2.07,0.39,78.69,2297.46,-1168.22,False
1870,14.9,-215.73,11.37,2.2,6.39,68.42,2234.65,-1006.33,False
1871,14.75,-225.08,11.13,2.16,4.74,71.25,2251.94,-1050.9,False
1872,15.36,-187.69,12.07,2.3,11.34,59.95,2182.81,-872.68,False
1873,14.34,-249.93,10.51,2.07,0.35,78.76,2297.9,-1169.36,False
1874,14.19,-259.04,10.28,2.04,-1.26,81.51,2314.74,-1212.77,False
1875,15.34,-188.85,12.04,2.29,11.14,60.3,2184.97,-878.24,False
1876,15.83,-159.18,12.79,2.4,16.38,51.34,2130.11,-736.82,False
1877,14.23,-256.43,10.34,2.05,-0.8,80.72,2309.92,-1200.35,False
1878,15.67,-169.34,12.53,2.36,14.58,54.41,2148.89,-785.24,False
1879,15.94,-152.86,12.95,2.42,17.49,49.43,2118.41,-706.68,False
1880,15.76,-163.58,12.68,2.38,15.6,52.67,2138.23,-757.77,False
1881,15.45,-182.47,12.2,2.31,12.26,58.37,2173.16,-847.81,False
1882,14.81,-221.1,11.23,2.18,5.44,70.05,2244.59,-1031.95,False
1883,16.13,-140.9,13.25,2.46,19.61,45.81,2096.3,-649.66,False
1884,15.1,-203.45,11.68,2.24,8.56,64.71,2211.95,-947.8,False
1885,14.94,-213.37,11.43,2.2,6.81,67.71,2230.3,-995.1,False
1886,14.13,-262.35,10.19,2.03,-1.84,82.51,2320.85,-1228.52,False
1887,15.14,-200.92,11.74,2.25,9.01,63.95,2207.27,-935.74,False
1888,14.13,-262.64,10.19,2.03,-1.89,82.6,2321.4,-1229.94,False
1889,15.71,-166.74,12.6,2.37,15.04,53.62,2144.09,-772.86,False
1890,15.19,-198.09,11.81,2.26,9.51,63.09,2202.04,-922.26,False
1891,15.03,-207.6,11.57,2.22,7.83,65.97,2219.63,-967.61,False
1892,15.9,-154.99,12.9,2.41,17.12,50.07,2122.35,-716.82,False
1893,15.02,-208.31,11.55,2.22,7.7,66.18,2220.94,-970.98,False
1894,15.33,-189.62,12.02,2.29,11.0,60.54,2186.39,-881.92,False
1895,15.87,-157.04,12.84,2.41,16.75,50.69,2126.15,-726.63,False
1896,14.84,-219.11,11.28,2.18,5.79,69.44,2240.91,-1022.44,False
1897,15.12,-202.29,11.7,2.24,8.76,64.36,2209.81,-942.28,False
1898,14.43,-244.22,10.65,2.09,1.36,77.03,2287.34,-1142.13,False
1899,16.29,-131.32,13.49,2.5,21.3,42.92,2078.59,-604.03,False
1900,14.85,-218.55,11.3,2.19,5.89,69.28,2239.87,-1019.78,False
1901,14.91,-215.02,11.38,2.2,6.52,68.21,2233.35,-1002.98,False
1902,15.96,-151.74,12.98,2.43,17.69,49.09,2116.34,-701.34,False
1903,14.96,-212.38,11.45,2.21,6.98,67.41,2228.47,-990.38,False
1904,16.13,-140.96,13.25,2.46,19.59,45.83,2096.42,-649.99,False
1905,14.9,-216.03,11.36,2.19,6.34,68.51,2235.21,-1007.76,False
1906,14.05,-267.16,10.07,2.01,-2.69,83.96,2329.75,-1251.47,False
1907,16.29,-131.35,13.49,2.5,21.29,42.93,2078.65,-604.18,False
1908,14.58,-235.42,10.87,2.12,2.91,74.37,2271.07,-1100.2,False
1909,14.53,-238.47,10.79,2.11,2.38,75.29,2276.69,-1114.7,False
1910,15.04,-207.3,11.58,2.23,7.88,65.87,2219.06,-966.14,False
1911,14.22,-257.25,10.32,2.05,-0.94,80.97,2311.42,-1204.22,False
1912,16.04,-146.64,13.11,2.44,18.59,47.55,2106.91,-677.03,False
1913,14.69,-228.76,11.04,2.15,4.09,72.36,2258.75,-1068.45,False
1914,15.63,-171.41,12.48,2.35,14.22,55.03,2152.71,-795.09,False
1915,14.95,-212.49,11.45,2.21,6.96,67.45,2228.68,-990.92,False
1916,15.59,-173.82,12.42,2.35,13.79,55.76,2157.18,-806.61,False
1917,16.02,-147.75,13.08,2.44,18.39,47.88,2108.98,-682.35,False
1918,14.31,-251.68,10.46,2.07,0.04,79.29,2301.13,-1177.69,False
1919,15.67,-169.18,12.54,2.36,14.61,54.36,2148.59,-784.46,False
1920,14.82,-220.41,11.25,2.18,5.56,69.84,2243.31,-1028.64,False
1921,16.14,-140.54,13.26,2.47,19.67,45.71,2095.65,-647.99,False
1922,14.16,-260.7,10.23,2.03,-1.55,82.01,2317.8,-1220.66,False
1923,14.64,-231.72,10.96,2.14,3.57,73.25,2264.21,-1082.53,False
1924,16.05,-145.73,13.13,2.45,18.75,47.27,2105.24,-672.71,False
1925,15.57,-174.94,12.39,2.34,13.59,56.1,2159.24,-811.93,False
1926,15.73,-165.35,12.64,2.38,15.29,53.2,2141.5,-766.2,False
1927,14.63,-231.85,10.96,2.14,3.54,73.3,2264.47,-1083.18,False
1928,15.84,-158.71,12.8,2.4,16.46,51.19,2129.23,-734.57,False
1929,14.19,-258.6,10.29,2.04,-1.18,81.38,2313.92,-1210.66,False
1930,15.81,-160.86,12.75,2.39,16.08,51.85,2133.22,-744.84,False
1931,15.69,-168.07,12.57,2.37,14.81,54.02,2146.54,-779.18,False
1932,14.17,-259.81,10.26,2.04,-1.39,81.74,2316.17,-1216.45,False
1933,14.93,-213.74,11.42,2.2,6.74,67.82,2230.97,-996.83,False
1934,15.8,-161.4,12.73,2.39,15.99,52.01,2134.2,-747.37,False
1935,15.08,-205.07,11.63,2.23,8.27,65.2,2214.96,-955.55,False
1936,14.36,-248.7,10.54,2.08,0.57,78.39,2295.62,-1163.47,False
1937,14.55,-236.71,10.84,2.12,2.69,74.76,2273.44,-1106.32,False
1938,15.87,-156.87,12.85,2.41,16.79,50.64,2125.82,-725.78,False
1939,14.23,-256.15,10.35,2.05,-0.75,80.64,2309.39,-1198.99,False
1940,14.08,-265.62,10.11,2.02,-2.42,83.5,2326.89,-1244.11,False
1941,15.91,-154.55,12.91,2.42,17.19,49.94,2121.53,-714.72,False
1942,15.71,-166.53,12.61,2.37,15.08,53.56,2143.69,-771.84,False
1943,15.32,-190.08,12.01,2.29,10.92,60.67,2187.24,-884.09,False
1944,16.0,-148.8,13.05,2.44,18.21,48.2,2110.91,-687.32,False
1945,15.72,-166.01,12.62,2.37,15.17,53.4,2142.72,-769.34,False
1946,16.18,-138.41,13.31,2.47,20.04,45.06,2091.7,-637.82,False
1947,15.53,-177.53,12.33,2.33,13.14,56.88,2164.03,-824.27,False
1948,14.73,-225.89,11.11,2.16,4.6,71.49,2253.44,-1054.76,False
1949,16.0,-149.27,13.04,2.43,18.13,48.34,2111.77,-689.56,False
1950,15.59,-173.73,12.42,2.35,13.81,55.73,2157.0,-806.14,False
1951,14.48,-241.19,10.73,2.1,1.9,76.12,2281.73,-1127.69,False
1952,15.37,-186.97,12.09,2.3,11.47,59.73,2181.48,-869.25,False
1953,15.66,-169.67,12.53,2.36,14.52,54.51,2149.5,-786.81,False
1954,16.07,-144.68,13.16,2.45,18.94,46.95,2103.29,-667.68,False
1955,15.46,-181.58,12.23,2.32,12.42,58.11,2171.52,-843.58,False
1956,14.1,-264.17,10.15,2.02,-2.16,83.06,2324.22,-1237.22,False
1957,14.84,-219.48,11.27,2.18,5.73,69.56,2241.59,-1024.2,False
1958,15.23,-195.53,11.88,2.27,9.96,62.32,2197.32,-910.08,False
1959,15.54,-176.93,12.34,2.33,13.24,56.7,2162.92,-821.41,False
1960,14.64,-231.67,10.97,2.14,3.58,73.24,2264.14,-1082.33,False
1961,16.22,-135.95,13.38,2.48,20.48,44.32,2087.15,-626.1,False
1962,15.97,-150.62,13.01,2.43,17.89,48.75,2114.28,-696.03,False
1963,15.64,-171.12,12.49,2.36,14.27,54.94,2152.17,-793.7,False
1964,15.78,-162.56,12.71,2.39,15.78,52.36,2136.35,-752.92,False
1965,14.1,-264.53,10.14,2.02,-2.23,83.17,2324.88,-1238.91,False
1966,15.93,-153.07,12.94,2.42,17.46,49.49,2118.8,-707.68,False
1967,14.09,-264.62,10.14,2.02,-2.24,83.2,2325.05,-1239.34,False
1968,14.52,-239.02,10.78,2.11,2.28,75.46,2277.73,-1117.36,False
1969,14.8,-221.62,11.22,2.17,5.35,70.2,2245.55,-1034.4,False
1970,14.55,-236.73,10.84,2.12,2.68,74.77,2273.49,-1106.44,False
1971,14.07,-266.14,10.1,2.01,-2.51,83.65,2327.86,-1246.59,False
1972,15.85,-157.9,12.82,2.4,16.6,50.95,2127.73,-730.71,False
1973,14.07,-265.85,10.1,2.01,-2.46,83.57,2327.32,-1245.21,False
1974,14.58,-234.98,10.88,2.13,2.99,74.24,2270.25,-1098.08,False
1975,15.05,-206.39,11.6,2.23,8.04,65.6,2217.39,-961.83,False
1976,15.62,-172.11,12.46,2.35,14.09,55.24,2154.01,-798.43,False
1977,15.43,-183.73,12.17,2.31,12.04,58.76,2175.5,-853.84,False
1978,14.4,-245.89,10.61,2.09,1.07,77.54,2290.42,-1150.09,False
1979,14.81,-221.25,11.23,2.18,5.42,70.09,2244.87,-1032.66,False
1980,15.68,-168.24,12.56,2.37,14.78,54.07,2146.85,-779.98,False
1981,15.96,-151.59,12.98,2.43,17.72,49.04,2116.06,-700.62,False
1982,14.01,-269.98,10.0,2.0,-3.19,84.82,2334.97,-1264.91,False
1983,15.75,-164.26,12.66,2.38,15.48,52.87,2139.5,-761.04,False
1984,14.42,-244.91,10.63,2.09,1.24,77.24,2288.62,-1145.44,False
1985,16.12,-142.05,13.22,2.46,19.4,46.16,2098.43,-655.16,False
1986,15.91,-154.24,12.91,2.42,17.25,49.85,2120.98,-713.28,False
1987,15.63,-171.57,12.48,2.35,14.19,55.08,2153.01,-795.87,False
1988,15.56,-175.81,12.37,2.34,13.44,56.36,2160.85,-816.08,False
1989,14.51,-239.62,10.77,2.11,2.17,75.64,2278.83,-1120.19,False
1990,14.4,-246.29,10.6,2.09,0.99,77.66,2291.17,-1152.0,False
1991,15.7,-167.34,12.59,2.37,14.94,53.8,2145.19,-775.7,False
1992,14.64,-231.64,10.97,2.14,3.58,73.23,2264.08,-1082.17,False
1993,14.31,-251.79,10.46,2.07,0.02,79.32,2301.33,-1178.2,False
1994,15.31,-191.15,11.99,2.28,10.73,61.0,2189.21,-889.18,False
1995,14.46,-242.22,10.7,2.1,1.71,76.43,2283.63,-1132.58,False
1996,15.12,-202.71,11.69,2.24,8.69,64.49,2210.58,-944.26,False
1997,15.73,-165.2,12.64,2.38,15.31,53.16,2141.23,-765.49,False
1998,15.44,-183.07,12.19,2.31,12.16,58.56,2174.28,-850.7,False
1999,15.35,-188.66,12.05,2.29,11.17,60.25,2184.62,-877.34,False
2000,14.03,-268.6,10.04,2.01,-2.95,84.4,2332.42,-1258.35,False
2001,15.33,-189.51,12.03,2.29,11.02,60.5,2186.18,-881.36,False
2002,15.48,-180.61,12.25,2.32,12.59,57.81,2169.72,-838.94,False
2003,14.77,-223.43,11.17,2.17,5.03,70.75,2248.9,-1043.05,False
2004,14.9,-215.71,11.37,2.2,6.39,68.42,2234.63,-1006.26,False
2005,15.45,-182.6,12.2,2.31,12.24,58.41,2173.41,-848.45,False
2006,15.32,-190.52,12.0,2.29,10.84,60.81,2188.04,-886.16,False
2007,14.34,-249.78,10.51,2.07,0.38,78.71,2297.61,-1168.62,False
2008,14.42,-244.68,10.64,2.09,1.28,77.17,2288.18,-1144.32,False
2009,14.66,-230.53,10.99,2.14,3.78,72.89,2262.02,-1076.87,False
2010,14.12,-263.18,10.17,2.02,-1.99,82.76,2322.39,-1232.5,False
2011,14.38,-247.34,10.57,2.08,0.81,77.97,2293.1,-1156.98,False
2012,15.97,-150.95,13.0,2.43,17.83,48.85,2114.89,-697.6,False
2013,15.26,-194.04,11.91,2.27,10.22,61.87,2194.55,-902.94,False
2014,15.97,-150.83,13.0,2.43,17.85,48.81,2114.67,-697.02,False
2015,15.35,-188.21,12.06,2.29,11.25,60.11,2183.77,-875.15,False
2016,15.78,-162.55,12.71,2.39,15.78,52.35,2136.33,-752.86,False
2017,14.15,-261.49,10.21,2.03,-1.69,82.25,2319.27,-1224.46,False
2018,14.4,-246.05,10.6,2.09,1.04,77.58,2290.71,-1150.84,False
2019,15.29,-192.38,11.95,2.28,10.51,61.37,2191.49,-895.05,False
2020,16.28,-131.98,13.48,2.5,21.18,43.12,2079.82,-607.19,False
2021,15.45,-182.6,12.2,2.31,12.24,58.41,2173.41,-848.44,False
2022,14.66,-230.36,11.0,2.14,3.81,72.85,2261.72,-1076.09,False
2023,16.0,-148.77,13.05,2.44,18.22,48.19,2110.85,-687.18,False
2024,15.43,-183.84,12.17,2.31,12.02,58.79,2175.7,-854.36,False
2025,15.02,-208.53,11.55,2.22,7.66,66.25,2221.34,-972.02,False
2026,15.19,-197.88,11.82,2.26,9.54,63.03,2201.66,-921.27,False
2027,14.63,-231.97,10.96,2.14,3.52,73.33,2264.69,-1083.75,False
2028,14.22,-256.71,10.33,2.05,-0.84,80.81,2310.42,-1201.64,False
2029,14.84,-219.57,11.27,2.18,5.71,69.58,2241.75,-1024.62,False
2030,14.14,-262.01,10.2,2.03,-1.78,82.41,2320.22,-1226.91,False
2031,16.04,-146.49,13.11,2.44,18.62,47.5,2106.65,-676.34,False
2032,15.29,-192.25,11.96,2.28,10.54,61.33,2191.25,-894.44,False
2033,14.57,-236.03,10.86,2.12,2.81,74.56,2272.2,-1103.11,False
2034,15.3,-191.7,11.97,2.28,10.63,61.16,2190.23,-891.81,False
2035,16.07,-144.67,13.16,2.45,18.94,46.95,2103.27,-667.63,False
2036,14.11,-263.62,10.16,2.02,-2.07,82.89,2323.21,-1234.6,False
2037,14.46,-242.65,10.69,2.1,1.64,76.56,2284.43,-1134.63,False
2038,15.04,-207.37,11.58,2.23,7.87,65.9,2219.21,-966.52,False
2039,15.82,-160.06,12.77,2.4,16.22,51.6,2131.72,-740.99,False
2040,15.87,-156.81,12.85,2.41,16.8,50.62,2125.72,-725.52,False
2041,15.3,-191.33,11.98,2.28,10.7,61.05,2189.55,-890.06,False
2042,14.63,-232.15,10.95,2.14,3.49,73.39,2265.03,-1084.62,False
2043,15.49,-180.07,12.26,2.32,12.69,57.65,2168.72,-836.37,False
2044,14.87,-217.73,11.32,2.19,6.04,69.03,2238.35,-1015.86,False
2045,15.01,-209.32,11.53,2.22,7.52,66.49,2222.81,-975.79,False
2046,14.9,-215.91,11.36,2.19,6.36,68.48,2234.99,-1007.18,False
2047,15.46,-181.98,12.22,2.32,12.35,58.23,2172.27,-845.5,False
2048,14.76,-224.31,11.15,2.16,4.88,71.02,2250.53,-1047.25,False
2049,14.19,-258.67,10.29,2.04,-1.19,81.4,2314.05,-1211.0,False
2050,15.11,-203.02,11.69,2.24,8.64,64.58,2211.15,-945.74,False
2051,15.05,-206.91,11.59,2.23,7.95,65.76,2218.36,-964.32,False
2052,14.28,-253.13,10.42,2.06,-0.21,79.72,2303.8,-1184.58,False
2053,14.22,-257.02,10.33,2.05,-0.9,80.9,2311.0,-1203.14,False
2054,14.91,-214.85,11.39,2.2,6.55,68.16,2233.04,-1002.17,False
2055,15.9,-155.02,12.9,2.41,17.11,50.08,2122.41,-716.99,False
2056,14.25,-255.21,10.37,2.05,-0.58,80.35,2307.65,-1194.51,False
2057,14.87,-217.47,11.32,2.19,6.08,68.95,2237.88,-1014.64,False
2058,15.36,-187.9,12.07,2.3,11.31,60.01,2183.21,-873.7,False
2059,14.51,-239.27,10.77,2.11,2.23,75.54,2278.19,-1118.55,False
2060,14.78,-222.99,11.18,2.17,5.11,70.62,2248.08,-1040.95,False
2061,15.29,-191.96,11.97,2.28,10.59,61.24,2190.71,-893.05,False
2062,16.2,-136.89,13.35,2.48,20.31,44.6,2088.89,-630.56,False
2063,15.27,-193.49,11.93,2.28,10.32,61.7,2193.53,-900.32,False
2064,14.74,-225.26,11.13,2.16,4.71,71.3,2252.28,-1051.76,False
2065,15.9,-155.25,12.89,2.41,17.07,50.15,2122.83,-718.07,False
2066,16.0,-148.93,13.05,2.44,18.19,48.24,2111.16,-687.97,False
2067,15.29,-192.08,11.96,2.28,10.57,61.28,2190.92,-893.6,False
2068,14.2,-258.1,10.3,2.04,-1.09,81.22,2312.99,-1208.26,False
2069,16.27,-132.72,13.46,2.49,21.05,43.34,2081.17,-610.67,False
2070,14.35,-249.35,10.52,2.07,0.45,78.58,2296.82,-1166.57,False
2071,15.78,-162.62,12.7,2.39,15.77,52.38,2136.46,-753.2,False
2072,16.1,-143.16,13.19,2.46,19.21,46.5,2100.48,-660.46,False
2073,15.96,-151.36,12.99,2.43,17.76,48.97,2115.64,-699.53,False
2074,14.64,-231.35,10.97,2.14,3.63,73.14,2263.55,-1080.81,False
2075,15.54,-176.7,12.35,2.34,13.28,56.63,2162.49,-820.31,False
2076,14.09,-264.84,10.13,2.02,-2.28,83.26,2325.46,-1240.41,False
2077,15.65,-170.42,12.51,2.36,14.39,54.73,2150.89,-790.39,False
2078,15.99,-149.63,13.03,2.43,18.06,48.45,2112.44,-691.29,False
2079,14.77,-223.82,11.16,2.17,4.96,70.87,2249.63,-1044.92,False
2080,14.54,-237.77,10.81,2.12,2.5,75.08,2275.41,-1111.38,False
2081,14.93,-214.21,11.4,2.2,6.66,67.96,2231.85,-999.09,False
