,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,7.03,55.17,4.49,0.49,-21.99,60.81,481.01,270.31,False
1528,5.49,60.0,4.14,0.14,-36.77,69.43,453.45,306.83,False
1529,5.14,61.1,4.06,0.06,-40.15,71.4,447.15,315.18,False
1530,6.1,58.09,4.28,0.28,-30.94,66.03,464.32,292.43,False
1531,5.18,60.98,4.07,0.07,-39.77,71.18,447.85,314.24,False
1532,6.12,58.02,4.28,0.28,-30.7,65.89,464.76,291.84,False
1533,5.33,60.5,4.11,0.11,-38.31,70.33,450.57,310.64,False
1534,5.95,58.54,4.25,0.25,-32.31,66.83,461.77,295.81,False
1535,7.08,55.01,4.5,0.5,-21.48,60.52,481.94,269.07,False
1536,5.0,61.53,4.03,0.03,-41.48,72.17,444.67,318.46,False
1537,6.87,55.67,4.45,0.45,-23.52,61.71,478.16,274.09,False
1538,5.98,58.46,4.25,0.25,-32.07,66.69,462.2,295.23,False
1539,6.67,56.29,4.41,0.41,-25.4,62.8,474.65,278.74,False
1540,6.19,57.8,4.3,0.3,-30.03,65.5,466.02,290.18,False
1541,5.18,60.99,4.07,0.07,-39.8,71.2,447.8,314.32,False
1542,5.45,60.13,4.13,0.13,-37.17,69.66,452.71,307.81,False
1543,5.29,60.64,4.1,0.1,-38.74,70.58,449.77,311.7,False
1544,5.5,59.96,4.15,0.15,-36.66,69.37,453.64,306.57,False
1545,4.96,61.66,4.02,0.02,-41.88,72.41,443.92,319.45,False
1546,4.88,61.93,4.0,0.0,-42.7,72.88,442.4,321.47,False
1547,6.94,55.45,4.47,0.47,-22.83,61.31,479.43,272.4,False
1548,5.83,58.94,4.22,0.22,-33.53,67.54,459.48,298.84,False
1549,6.61,56.49,4.39,0.39,-26.02,63.17,473.48,280.28,False
1550,5.18,60.97,4.07,0.07,-39.74,71.16,447.9,314.18,False
1551,5.51,59.94,4.15,0.15,-36.58,69.32,453.79,306.37,False
1552,6.4,57.15,4.35,0.35,-28.03,64.34,469.73,285.25,False
1553,4.89,61.87,4.01,0.01,-42.51,72.78,442.74,321.02,False
1554,5.79,59.07,4.21,0.21,-33.92,67.77,458.76,299.79,False
1555,6.52,56.76,4.37,0.37,-26.85,63.65,471.93,282.34,False
1556,5.05,61.39,4.04,0.04,-41.05,71.92,445.47,317.4,False
1557,6.88,55.62,4.46,0.46,-23.35,61.61,478.46,273.69,False
1558,6.89,55.61,4.46,0.46,-23.33,61.6,478.5,273.64,False
1559,6.47,56.92,4.36,0.36,-27.33,63.93,471.05,283.51,False
1560,6.14,57.97,4.29,0.29,-30.56,65.81,465.02,291.49,False
1561,5.66,59.45,4.18,0.18,-35.1,68.45,456.57,302.7,False
1562,6.06,58.2,4.27,0.27,-31.28,66.23,463.69,293.26,False
1563,6.52,56.77,4.37,0.37,-26.88,63.67,471.88,282.41,False
1564,5.51,59.94,4.15,0.15,-36.6,69.33,453.76,306.42,False
1565,6.02,58.33,4.26,0.26,-31.67,66.46,462.95,294.24,False
1566,5.75,59.17,4.2,0.2,-34.23,67.95,458.18,300.56,False
1567,5.9,58.72,4.23,0.23,-32.86,67.15,460.73,297.19,False
1568,5.55,59.82,4.16,0.16,-36.24,69.12,454.44,305.51,False
1569,5.33,60.51,4.11,0.11,-38.35,70.35,450.5,310.74,False
1570,5.81,58.99,4.22,0.22,-33.67,67.63,459.22,299.19,False
1571,6.62,56.44,4.4,0.4,-25.88,63.08,473.74,279.94,False
1572,6.84,55.76,4.45,0.45,-23.78,61.86,477.66,274.76,False
1573,5.07,61.33,4.05,0.05,-40.85,71.81,445.84,316.92,False
1574,5.86,58.85,4.23,0.23,-33.24,67.37,460.02,298.13,False
1575,6.91,55.55,4.46,0.46,-23.14,61.49,478.86,273.16,False
1576,6.98,55.32,4.48,0.48,-22.45,61.08,480.15,271.45,False
1577,6.25,57.62,4.31,0.31,-29.47,65.18,467.05,288.81,False
1578,6.3,57.46,4.32,0.32,-29.0,64.9,467.93,287.65,False
1579,5.81,58.99,4.22,0.22,-33.67,67.62,459.22,299.18,False
1580,6.29,57.47,4.32,0.32,-29.04,64.92,467.86,287.74,False
1581,5.29,60.62,4.1,0.1,-38.68,70.54,449.88,311.55,False
1582,5.67,59.42,4.18,0.18,-35.01,68.41,456.72,302.5,False
1583,6.78,55.95,4.43,0.43,-24.36,62.2,476.59,276.17,False
1584,5.02,61.49,4.04,0.04,-41.34,72.09,444.93,318.12,False
1585,6.43,57.06,4.35,0.35,-27.75,64.17,470.26,284.56,False
1586,4.99,61.56,4.03,0.03,-41.56,72.22,444.52,318.66,False
1587,5.58,59.72,4.16,0.16,-35.92,68.94,455.02,304.75,False
1588,6.32,57.38,4.33,0.33,-28.73,64.75,468.43,286.98,False
1589,5.8,59.01,4.21,0.21,-33.75,67.67,459.07,299.38,False
1590,5.47,60.06,4.14,0.14,-36.96,69.54,453.08,307.32,False
1591,5.58,59.72,4.16,0.16,-35.92,68.93,455.04,304.73,False
1592,5.66,59.46,4.18,0.18,-35.12,68.47,456.52,302.77,False
1593,6.49,56.86,4.37,0.37,-27.15,63.83,471.37,283.08,False
1594,6.27,57.55,4.32,0.32,-29.28,65.06,467.42,288.32,False
1595,6.08,58.15,4.28,0.28,-31.1,66.12,464.02,292.82,False
1596,5.67,59.42,4.18,0.18,-35.01,68.4,456.73,302.48,False
1597,6.73,56.09,4.42,0.42,-24.81,62.46,475.75,277.28,False
1598,6.58,56.56,4.39,0.39,-26.24,63.3,473.07,280.83,False
1599,6.22,57.72,4.31,0.31,-29.78,65.35,466.48,289.56,False
1600,7.01,55.23,4.48,0.48,-22.17,60.92,480.67,270.76,False
1601,5.35,60.44,4.11,0.11,-38.12,70.21,450.93,310.16,False
1602,5.2,60.9,4.08,0.08,-39.53,71.04,448.3,313.65,False
1603,6.69,56.24,4.41,0.41,-25.25,62.71,474.93,278.37,False
1604,4.89,61.88,4.01,0.01,-42.54,72.79,442.69,321.08,False
1605,6.14,57.95,4.29,0.29,-30.5,65.78,465.13,291.35,False
1606,5.57,59.75,4.16,0.16,-36.0,68.98,454.88,304.94,False
1607,6.85,55.72,4.45,0.45,-23.66,61.79,477.89,274.45,False
1608,5.52,59.91,4.15,0.15,-36.5,69.27,453.95,306.16,False
1609,5.74,59.2,4.2,0.2,-34.32,68.0,458.02,300.78,False
1610,6.18,57.84,4.3,0.3,-30.16,65.58,465.77,290.51,False
1611,6.98,55.33,4.48,0.48,-22.46,61.09,480.12,271.49,False
1612,6.27,57.55,4.32,0.32,-29.27,65.06,467.43,288.31,False
1613,5.76,59.15,4.2,0.2,-34.16,67.91,458.31,300.39,False
1614,5.56,59.78,4.16,0.16,-36.09,69.03,454.71,305.16,False
1615,5.67,59.44,4.18,0.18,-35.07,68.44,456.61,302.64,False
1616,7.02,55.2,4.49,0.49,-22.06,60.85,480.88,270.49,False
1617,6.65,56.37,4.4,0.4,-25.64,62.94,474.19,279.34,False
1618,7.06,55.05,4.5,0.5,-21.61,60.59,481.71,269.38,False
1619,5.81,58.99,4.21,0.21,-33.69,67.64,459.18,299.23,False
1620,6.58,56.58,4.39,0.39,-26.31,63.33,472.95,281.0,False
1621,6.61,56.49,4.39,0.39,-26.03,63.17,473.48,280.29,False
1622,5.36,60.41,4.11,0.11,-38.03,70.17,451.09,309.96,False
1623,5.53,59.87,4.15,0.15,-36.38,69.2,454.17,305.87,False
1624,6.22,57.69,4.31,0.31,-29.71,65.32,466.6,289.4,False
1625,5.89,58.74,4.23,0.23,-32.91,67.18,460.64,297.31,False
1626,5.22,60.85,4.08,0.08,-39.38,70.95,448.58,313.29,False
1627,6.86,55.68,4.45,0.45,-23.53,61.71,478.13,274.13,False
1628,6.01,58.37,4.26,0.26,-31.77,66.52,462.76,294.49,False
1629,5.05,61.37,4.04,0.04,-40.98,71.88,445.59,317.24,False
1630,4.98,61.59,4.03,0.03,-41.65,72.28,444.34,318.9,False
1631,6.61,56.48,4.39,0.39,-25.99,63.14,473.55,280.19,False
1632,5.66,59.47,4.18,0.18,-35.16,68.49,456.44,302.86,False
1633,4.99,61.56,4.03,0.03,-41.56,72.22,444.52,318.66,False
1634,6.34,57.34,4.33,0.33,-28.61,64.67,468.66,286.68,False
1635,5.51,59.94,4.15,0.15,-36.6,69.33,453.76,306.42,False
1636,6.33,57.37,4.33,0.33,-28.73,64.74,468.44,286.97,False
1637,6.28,57.5,4.32,0.32,-29.13,64.98,467.69,287.96,False
1638,4.99,61.56,4.03,0.03,-41.57,72.23,444.5,318.69,False
1639,5.02,61.48,4.04,0.04,-41.32,72.08,444.96,318.07,False
1640,6.9,55.57,4.46,0.46,-23.21,61.53,478.72,273.35,False
1641,6.67,56.3,4.41,0.41,-25.43,62.82,474.58,278.83,False
1642,6.66,56.32,4.41,0.41,-25.49,62.85,474.48,278.97,False
1643,5.8,59.03,4.21,0.21,-33.79,67.7,458.99,299.48,False
1644,6.11,58.04,4.28,0.28,-30.76,65.93,464.65,291.99,False
1645,6.88,55.63,4.46,0.46,-23.37,61.62,478.42,273.74,False
1646,5.32,60.52,4.11,0.11,-38.38,70.36,450.45,310.8,False
1647,5.99,58.42,4.26,0.26,-31.93,66.61,462.47,294.88,False
1648,4.96,61.66,4.02,0.02,-41.88,72.41,443.92,319.45,False
1649,5.34,60.48,4.11,0.11,-38.26,70.3,450.66,310.52,False
1650,5.14,61.11,4.06,0.06,-40.17,71.41,447.11,315.24,False
1651,7.01,55.22,4.48,0.48,-22.14,60.9,480.72,270.7,False
1652,5.11,61.18,4.06,0.06,-40.39,71.54,446.7,315.78,False
1653,6.04,58.27,4.27,0.27,-31.48,66.35,463.31,293.77,False
1654,6.29,57.5,4.32,0.32,-29.11,64.97,467.72,287.92,False
1655,6.46,56.94,4.36,0.36,-27.41,63.98,470.89,283.72,False
1656,5.8,59.04,4.21,0.21,-33.83,67.72,458.92,299.58,False
1657,5.98,58.46,4.25,0.25,-32.06,66.69,462.22,295.21,False
1658,4.95,61.68,4.02,0.02,-41.93,72.44,443.83,319.58,False
1659,6.36,57.26,4.34,0.34,-28.38,64.54,469.1,286.1,False
1660,6.89,55.6,4.46,0.46,-23.29,61.57,478.58,273.54,False
1661,5.1,61.21,4.06,0.06,-40.49,71.59,446.52,316.01,False
1662,6.09,58.12,4.28,0.28,-31.03,66.08,464.15,292.65,False
1663,6.37,57.25,4.34,0.34,-28.34,64.52,469.16,286.01,False
1664,5.27,60.7,4.09,0.09,-38.94,70.69,449.4,312.19,False
1665,5.75,59.17,4.2,0.2,-34.23,67.95,458.19,300.55,False
1666,6.91,55.54,4.46,0.46,-23.12,61.47,478.9,273.11,False
1667,6.64,56.39,4.4,0.4,-25.71,62.99,474.06,279.52,False
1668,6.94,55.43,4.47,0.47,-22.78,61.27,479.53,272.27,False
1669,6.46,56.95,4.36,0.36,-27.42,63.98,470.88,283.73,False
1670,6.87,55.67,4.45,0.45,-23.52,61.71,478.15,274.11,False
1671,6.27,57.56,4.32,0.32,-29.29,65.07,467.39,288.36,False
1672,4.91,61.82,4.01,0.01,-42.36,72.69,443.02,320.65,False
1673,6.13,57.98,4.29,0.29,-30.58,65.82,464.98,291.55,False
1674,6.57,56.59,4.39,0.39,-26.33,63.34,472.91,281.04,False
1675,6.49,56.85,4.37,0.37,-27.14,63.82,471.4,283.04,False
1676,5.03,61.44,4.04,0.04,-41.21,72.02,445.17,317.8,False
1677,5.77,59.1,4.21,0.21,-34.03,67.83,458.55,300.07,False
1678,6.76,56.01,4.43,0.43,-24.56,62.32,476.2,276.68,False
1679,6.81,55.84,4.44,0.44,-24.02,62.0,477.22,275.34,False
1680,6.02,58.32,4.26,0.26,-31.62,66.43,463.04,294.12,False
1681,4.95,61.69,4.02,0.02,-41.95,72.45,443.8,319.62,False
1682,5.92,58.63,4.24,0.24,-32.59,66.99,461.25,296.5,False
1683,5.22,60.86,4.08,0.08,-39.41,70.97,448.52,313.36,False
1684,5.52,59.9,4.15,0.15,-36.48,69.26,453.99,306.11,False
1685,5.16,61.05,4.07,0.07,-39.98,71.3,447.46,314.77,False
1686,5.84,58.9,4.22,0.22,-33.41,67.47,459.72,298.53,False
1687,6.38,57.2,4.34,0.34,-28.19,64.43,469.44,285.65,False
1688,5.62,59.6,4.17,0.17,-35.56,68.72,455.71,303.84,False
1689,6.82,55.81,4.44,0.44,-23.93,61.95,477.39,275.11,False
1690,6.6,56.51,4.39,0.39,-26.08,63.2,473.37,280.43,False
1691,5.2,60.92,4.08,0.08,-39.6,71.08,448.16,313.84,False
1692,6.65,56.36,4.4,0.4,-25.62,62.93,474.23,279.3,False
1693,6.74,56.08,4.42,0.42,-24.76,62.43,475.84,277.16,False
1694,5.76,59.14,4.2,0.2,-34.14,67.9,458.35,300.34,False
1695,6.76,56.01,4.43,0.43,-24.54,62.3,476.24,276.63,False
1696,6.18,57.83,4.3,0.3,-30.13,65.56,465.82,290.44,False
1697,4.86,61.97,4.0,0.0,-42.83,72.96,442.16,321.79,False
1698,6.19,57.79,4.3,0.3,-29.99,65.48,466.08,290.1,False
1699,5.94,58.59,4.24,0.24,-32.44,66.91,461.51,296.15,False
1700,6.73,56.1,4.42,0.42,-24.81,62.46,475.74,277.3,False
1701,6.6,56.5,4.39,0.39,-26.05,63.18,473.43,280.35,False
1702,6.68,56.27,4.41,0.41,-25.33,62.76,474.77,278.59,False
1703,6.24,57.63,4.31,0.31,-29.52,65.21,466.95,288.94,False
1704,5.98,58.47,4.25,0.25,-32.09,66.7,462.16,295.28,False
1705,5.85,58.86,4.22,0.22,-33.29,67.4,459.93,298.25,False
1706,6.72,56.13,4.42,0.42,-24.91,62.52,475.56,277.53,False
1707,5.09,61.24,4.05,0.05,-40.58,71.65,446.34,316.25,False
1708,5.47,60.05,4.14,0.14,-36.94,69.53,453.12,307.26,False
1709,6.81,55.85,4.44,0.44,-24.06,62.02,477.14,275.44,False
1710,5.85,58.87,4.22,0.22,-33.32,67.42,459.87,298.32,False
1711,6.92,55.49,4.46,0.46,-22.96,61.38,479.19,272.73,False
1712,5.07,61.32,4.05,0.05,-40.84,71.8,445.86,316.89,False
1713,7.05,55.11,4.49,0.49,-21.78,60.7,481.39,269.81,False
1714,5.33,60.49,4.11,0.11,-38.3,70.32,450.6,310.6,False
1715,6.28,57.51,4.32,0.32,-29.14,64.98,467.66,287.99,False
1716,6.64,56.39,4.4,0.4,-25.73,62.99,474.04,279.55,False
1717,6.78,55.94,4.43,0.43,-24.33,62.18,476.65,276.09,False
1718,6.68,56.27,4.41,0.41,-25.36,62.78,474.72,278.64,False
1719,5.99,58.42,4.26,0.26,-31.94,66.62,462.44,294.91,False
1720,4.95,61.68,4.02,0.02,-41.94,72.44,443.81,319.61,False
1721,6.94,55.43,4.47,0.47,-22.77,61.27,479.55,272.24,False
1722,6.66,56.32,4.41,0.41,-25.51,62.87,474.44,279.02,False
1723,6.08,58.13,4.28,0.28,-31.04,66.09,464.12,292.69,False
1724,5.99,58.44,4.25,0.25,-31.98,66.64,462.37,295.01,False
1725,5.45,60.14,4.13,0.13,-37.21,69.68,452.63,307.91,False
1726,5.28,60.65,4.1,0.1,-38.78,70.6,449.69,311.81,False
1727,6.12,58.03,4.28,0.28,-30.75,65.92,464.67,291.96,False
1728,5.23,60.81,4.09,0.09,-39.26,70.88,448.81,312.98,False
1729,6.44,57.02,4.36,0.36,-27.66,64.12,470.43,284.32,False
1730,6.96,55.38,4.47,0.47,-22.61,61.18,479.84,271.86,False
1731,6.98,55.31,4.48,0.48,-22.42,61.06,480.2,271.38,False
1732,4.92,61.78,4.02,0.02,-42.24,72.61,443.25,320.34,False
1733,5.06,61.35,4.05,0.05,-40.91,71.84,445.73,317.05,False
1734,5.12,61.15,4.06,0.06,-40.31,71.49,446.85,315.58,False
1735,5.93,58.6,4.24,0.24,-32.5,66.94,461.41,296.29,False
1736,4.9,61.84,4.01,0.01,-42.41,72.72,442.92,320.78,False
1737,7.07,55.03,4.5,0.5,-21.56,60.56,481.81,269.25,False
1738,6.42,57.08,4.35,0.35,-27.82,64.21,470.13,284.73,False
1739,6.26,57.58,4.32,0.32,-29.38,65.12,467.23,288.57,False
1740,5.2,60.9,4.08,0.08,-39.55,71.05,448.27,313.7,False
1741,5.72,59.27,4.2,0.2,-34.53,68.12,457.62,301.3,False
1742,6.18,57.83,4.3,0.3,-30.12,65.56,465.84,290.41,False
1743,5.99,58.43,4.25,0.25,-31.97,66.63,462.39,294.99,False
1744,5.29,60.61,4.1,0.1,-38.66,70.53,449.92,311.51,False
1745,6.33,57.37,4.33,0.33,-28.73,64.74,468.43,286.97,False
1746,6.35,57.28,4.34,0.34,-28.44,64.58,468.97,286.27,False
1747,4.87,61.96,4.0,0.0,-42.79,72.94,442.22,321.7,False
1748,6.28,57.52,4.32,0.32,-29.19,65.01,467.58,288.11,False
1749,5.21,60.89,4.08,0.08,-39.51,71.02,448.34,313.6,False
1750,5.24,60.79,4.09,0.09,-39.2,70.85,448.91,312.85,False
1751,6.46,56.95,4.36,0.36,-27.44,63.99,470.84,283.79,False
1752,5.56,59.79,4.16,0.16,-36.12,69.05,454.66,305.23,False
1753,5.69,59.36,4.19,0.19,-34.81,68.29,457.1,301.99,False
1754,6.39,57.18,4.34,0.34,-28.14,64.4,469.53,285.52,False
1755,6.66,56.32,4.41,0.41,-25.49,62.86,474.48,278.97,False
1756,6.19,57.8,4.3,0.3,-30.03,65.5,466.01,290.19,False
1757,5.42,60.22,4.13,0.13,-37.46,69.83,452.15,308.55,False
1758,5.35,60.44,4.11,0.11,-38.13,70.22,450.91,310.2,False
1759,6.26,57.58,4.32,0.32,-29.36,65.11,467.26,288.53,False
1760,6.58,56.59,4.39,0.39,-26.32,63.34,472.92,281.03,False
1761,6.35,57.3,4.34,0.34,-28.52,64.62,468.83,286.44,False
1762,6.43,57.05,4.35,0.35,-27.73,64.16,470.3,284.5,False
1763,6.11,58.03,4.28,0.28,-30.75,65.92,464.66,291.97,False
1764,6.81,55.85,4.44,0.44,-24.06,62.02,477.15,275.43,False
1765,5.15,61.07,4.07,0.07,-40.05,71.34,447.33,314.93,False
1766,6.54,56.69,4.38,0.38,-26.63,63.52,472.36,281.78,False
1767,5.19,60.95,4.07,0.07,-39.69,71.13,448.0,314.06,False
1768,6.11,58.04,4.28,0.28,-30.76,65.93,464.65,291.98,False
1769,6.8,55.89,4.44,0.44,-24.18,62.09,476.91,275.74,False
1770,5.08,61.28,4.05,0.05,-40.69,71.71,446.14,316.52,False
1771,5.84,58.89,4.22,0.22,-33.37,67.45,459.79,298.43,False
1772,5.71,59.31,4.19,0.19,-34.67,68.2,457.37,301.64,False
1773,6.49,56.85,4.37,0.37,-27.12,63.81,471.44,283.0,False
1774,6.39,57.17,4.35,0.35,-28.1,64.37,469.62,285.41,False
1775,6.19,57.79,4.3,0.3,-30.0,65.48,466.07,290.1,False
1776,5.23,60.83,4.08,0.08,-39.31,70.91,448.71,313.11,False
1777,4.95,61.69,4.02,0.02,-41.95,72.45,443.79,319.62,False
1778,6.94,55.45,4.47,0.47,-22.82,61.3,479.45,272.38,False
1779,6.36,57.27,4.34,0.34,-28.42,64.56,469.01,286.21,False
1780,6.24,57.64,4.31,0.31,-29.54,65.22,466.92,288.98,False
1781,4.98,61.59,4.03,0.03,-41.66,72.28,444.32,318.92,False
1782,5.26,60.71,4.09,0.09,-38.96,70.7,449.36,312.24,False
1783,6.75,56.05,4.42,0.42,-24.68,62.38,475.98,276.97,False
1784,6.02,58.33,4.26,0.26,-31.68,66.46,462.94,294.25,False
1785,5.33,60.49,4.11,0.11,-38.29,70.32,450.61,310.59,False
1786,5.82,58.95,4.22,0.22,-33.56,67.56,459.44,298.9,False
1787,6.36,57.25,4.34,0.34,-28.37,64.53,469.11,286.07,False
1788,6.79,55.92,4.43,0.43,-24.28,62.15,476.74,275.98,False
1789,5.41,60.25,4.12,0.12,-37.55,69.89,451.98,308.77,False
1790,6.4,57.13,4.35,0.35,-28.0,64.32,469.81,285.16,False
1791,5.7,59.34,4.19,0.19,-34.75,68.25,457.21,301.85,False
1792,6.61,56.49,4.39,0.39,-26.03,63.17,473.47,280.3,False
1793,5.27,60.69,4.09,0.09,-38.89,70.67,449.49,312.08,False
1794,6.67,56.29,4.41,0.41,-25.42,62.81,474.61,278.79,False
1795,5.72,59.27,4.2,0.2,-34.54,68.13,457.61,301.32,False
1796,5.83,58.92,4.22,0.22,-33.46,67.5,459.62,298.66,False
1797,6.75,56.02,4.43,0.43,-24.59,62.33,476.15,276.75,False
1798,5.29,60.62,4.1,0.1,-38.68,70.54,449.89,311.55,False
1799,6.75,56.03,4.43,0.43,-24.6,62.34,476.14,276.77,False
1800,6.67,56.29,4.41,0.41,-25.4,62.8,474.64,278.75,False
1801,6.03,58.31,4.26,0.26,-31.6,66.41,463.09,294.06,False
1802,4.96,61.67,4.02,0.02,-41.9,72.42,443.89,319.5,False
1803,5.35,60.45,4.11,0.11,-38.15,70.24,450.87,310.25,False
1804,5.98,58.46,4.25,0.25,-32.07,66.69,462.21,295.23,False
1805,5.49,59.99,4.14,0.14,-36.74,69.41,453.49,306.77,False
1806,5.03,61.45,4.04,0.04,-41.22,72.02,445.15,317.83,False
1807,6.05,58.24,4.27,0.27,-31.38,66.29,463.5,293.52,False
1808,6.63,56.4,4.4,0.4,-25.76,63.01,473.98,279.62,False
1809,5.15,61.07,4.07,0.07,-40.06,71.34,447.32,314.96,False
1810,5.89,58.74,4.23,0.23,-32.93,67.19,460.61,297.35,False
1811,6.7,56.18,4.42,0.42,-25.07,62.61,475.25,277.94,False
1812,7.05,55.1,4.49,0.49,-21.76,60.68,481.42,269.76,False
1813,5.55,59.8,4.16,0.16,-36.17,69.08,454.57,305.34,False
1814,6.9,55.56,4.46,0.46,-23.18,61.51,478.79,273.26,False
1815,5.43,60.18,4.13,0.13,-37.34,69.76,452.39,308.23,False
1816,6.9,55.55,4.46,0.46,-23.15,61.49,478.85,273.18,False
1817,7.07,55.02,4.5,0.5,-21.52,60.54,481.88,269.16,False
1818,5.16,61.05,4.07,0.07,-39.99,71.31,447.44,314.79,False
1819,6.72,56.14,4.42,0.42,-24.95,62.54,475.48,277.64,False
1820,6.89,55.58,4.46,0.46,-23.25,61.55,478.66,273.42,False
1821,6.86,55.7,4.45,0.45,-23.61,61.76,477.98,274.33,False
1822,6.47,56.91,4.36,0.36,-27.3,63.91,471.11,283.43,False
1823,5.62,59.58,4.17,0.17,-35.51,68.69,455.8,303.71,False
1824,5.79,59.06,4.21,0.21,-33.89,67.75,458.82,299.71,False
1825,5.11,61.18,4.06,0.06,-40.41,71.55,446.66,315.83,False
1826,6.22,57.7,4.31,0.31,-29.72,65.32,466.59,289.42,False
1827,6.44,57.01,4.36,0.36,-27.61,64.09,470.52,284.21,False
1828,5.33,60.49,4.11,0.11,-38.3,70.32,450.6,310.6,False
1829,5.67,59.43,4.18,0.18,-35.02,68.41,456.7,302.52,False
1830,5.38,60.36,4.12,0.12,-37.87,70.07,451.4,309.55,False
1831,5.91,58.68,4.24,0.24,-32.74,67.08,460.95,296.89,False
1832,6.44,57.02,4.36,0.36,-27.66,64.12,470.43,284.33,False
1833,6.25,57.62,4.31,0.31,-29.49,65.19,467.02,288.85,False
1834,5.87,58.82,4.23,0.23,-33.16,67.32,460.18,297.91,False
1835,5.53,59.86,4.15,0.15,-36.35,69.19,454.22,305.8,False
1836,6.71,56.15,4.42,0.42,-24.99,62.56,475.42,277.72,False
1837,6.79,55.91,4.43,0.43,-24.26,62.14,476.78,275.92,False
1838,6.23,57.67,4.31,0.31,-29.63,65.27,466.76,289.19,False
1839,5.67,59.42,4.18,0.18,-35.01,68.41,456.72,302.5,False
1840,5.88,58.77,4.23,0.23,-33.01,67.24,460.46,297.54,False
1841,4.91,61.81,4.01,0.01,-42.31,72.66,443.11,320.53,False
1842,5.33,60.49,4.11,0.11,-38.29,70.32,450.6,310.6,False
1843,5.68,59.4,4.19,0.19,-34.95,68.37,456.83,302.35,False
1844,5.07,61.32,4.05,0.05,-40.84,71.8,445.87,316.88,False
1845,6.91,55.55,4.46,0.46,-23.14,61.49,478.85,273.17,False
1846,6.08,58.14,4.28,0.28,-31.07,66.11,464.06,292.76,False
1847,7.04,55.13,4.49,0.49,-21.85,60.74,481.25,269.99,False
1848,4.95,61.71,4.02,0.02,-42.02,72.49,443.65,319.81,False
1849,6.2,57.76,4.3,0.3,-29.92,65.43,466.23,289.9,False
1850,5.46,60.09,4.14,0.14,-37.04,69.59,452.94,307.51,False
1851,6.54,56.7,4.38,0.38,-26.68,63.55,472.26,281.9,False
1852,6.89,55.6,4.46,0.46,-23.3,61.58,478.57,273.55,False
1853,5.13,61.14,4.06,0.06,-40.28,71.47,446.91,315.49,False
1854,5.76,59.14,4.2,0.2,-34.14,67.9,458.35,300.34,False
1855,5.61,59.61,4.17,0.17,-35.58,68.73,455.67,303.89,False
1856,5.29,60.63,4.1,0.1,-38.7,70.55,449.84,311.61,False
1857,6.82,55.82,4.44,0.44,-23.98,61.98,477.29,275.25,False
1858,6.42,57.08,4.35,0.35,-27.83,64.22,470.1,284.76,False
1859,6.11,58.04,4.28,0.28,-30.76,65.93,464.66,291.98,False
1860,6.47,56.91,4.36,0.36,-27.31,63.92,471.08,283.47,False
1861,6.1,58.07,4.28,0.28,-30.87,65.99,464.44,292.26,False
1862,6.51,56.79,4.37,0.37,-26.93,63.7,471.79,282.53,False
1863,6.24,57.65,4.31,0.31,-29.57,65.23,466.86,289.06,False
1864,5.92,58.64,4.24,0.24,-32.63,67.01,461.17,296.6,False
1865,5.83,58.92,4.22,0.22,-33.46,67.5,459.61,298.66,False
1866,7.07,55.05,4.5,0.5,-21.6,60.59,481.73,269.36,False
1867,6.81,55.84,4.44,0.44,-24.04,62.01,477.18,275.38,False
1868,6.13,58.0,4.29,0.29,-30.65,65.86,464.85,291.72,False
1869,5.27,60.68,4.09,0.09,-38.86,70.65,449.54,312.01,False
1870,5.72,59.27,4.19,0.19,-34.55,68.13,457.59,301.34,False
1871,6.64,56.37,4.4,0.4,-25.65,62.95,474.17,279.37,False
1872,6.75,56.03,4.43,0.43,-24.62,62.35,476.1,276.82,False
1873,6.46,56.95,4.36,0.36,-27.43,63.99,470.85,283.77,False
1874,6.44,57.02,4.36,0.36,-27.66,64.12,470.43,284.32,False
1875,5.96,58.52,4.25,0.25,-32.25,66.8,461.86,295.68,False
1876,5.31,60.55,4.1,0.1,-38.46,70.42,450.29,311.01,False
1877,5.18,60.98,4.07,0.07,-39.77,71.18,447.85,314.24,False
1878,5.65,59.51,4.18,0.18,-35.28,68.56,456.22,303.15,False
1879,5.62,59.6,4.17,0.17,-35.56,68.72,455.71,303.84,False
1880,5.54,59.85,4.15,0.15,-36.32,69.17,454.28,305.72,False
1881,5.46,60.08,4.14,0.14,-37.04,69.59,452.95,307.5,False
1882,5.48,60.03,4.14,0.14,-36.88,69.49,453.25,307.1,False
1883,7.06,55.06,4.5,0.5,-21.63,60.6,481.68,269.43,False
1884,6.92,55.51,4.46,0.46,-23.03,61.42,479.07,272.89,False
1885,5.41,60.24,4.13,0.13,-37.52,69.86,452.05,308.68,False
1886,6.06,58.2,4.27,0.27,-31.27,66.23,463.69,293.26,False
1887,4.86,61.97,4.0,0.0,-42.82,72.95,442.17,321.78,False
1888,6.69,56.23,4.41,0.41,-25.23,62.7,474.97,278.32,False
1889,4.87,61.96,4.0,0.0,-42.78,72.93,442.24,321.69,False
1890,6.73,56.11,4.42,0.42,-24.86,62.49,475.65,277.41,False
1891,5.46,60.09,4.14,0.14,-37.05,69.59,452.92,307.53,False
1892,5.75,59.17,4.2,0.2,-34.24,67.96,458.15,300.6,False
1893,6.8,55.9,4.44,0.44,-24.2,62.1,476.88,275.78,False
