,nuc,aexp,nd,ns,age,asexp,la,ld,target
1514,-0.8,33.14,5.87,0.13,-15.43,14.9,701.7,39.55,False
1515,-0.73,30.51,5.8,0.2,-14.16,13.68,708.02,41.47,False
1516,-0.83,34.35,5.9,0.1,-16.01,15.46,698.78,38.66,False
1517,-0.57,23.81,5.62,0.38,-10.95,10.57,724.14,46.36,False
1518,-0.62,25.85,5.67,0.33,-11.93,11.52,719.21,44.86,False
1519,-0.82,33.78,5.89,0.11,-15.73,15.2,700.15,39.08,False
1520,-0.8,33.18,5.87,0.13,-15.45,14.92,701.6,39.52,False
1521,-0.82,34.1,5.89,0.11,-15.89,15.35,699.38,38.84,False
1522,-0.7,29.27,5.76,0.24,-13.57,13.11,711.0,42.37,False
1523,-0.84,34.88,5.92,0.08,-16.26,15.71,697.51,38.28,False
1524,-0.51,21.7,5.56,0.44,-9.94,9.6,729.2,47.89,False
1525,-0.47,20.02,5.51,0.49,-9.13,8.82,733.26,49.12,False
1526,-0.5,21.16,5.54,0.46,-9.67,9.34,730.52,48.29,False
1527,-0.47,20.05,5.51,0.49,-9.14,8.83,733.19,49.1,False
1528,-0.82,33.94,5.89,0.11,-15.81,15.27,699.76,38.96,False
1529,-0.58,24.52,5.64,0.36,-11.29,10.9,722.42,45.84,False
1530,-0.64,26.86,5.7,0.3,-12.41,11.99,716.8,44.13,False
1531,-0.63,26.39,5.69,0.31,-12.19,11.77,717.92,44.47,False
1532,-0.75,31.27,5.82,0.18,-14.53,14.03,706.19,40.91,False
1533,-0.81,33.7,5.88,0.12,-15.69,15.16,700.35,39.14,False
1534,-0.72,30.1,5.79,0.21,-13.97,13.49,709.0,41.76,False
1535,-0.48,20.23,5.52,0.48,-9.23,8.92,732.74,48.96,False
1536,-0.63,26.23,5.68,0.32,-12.11,11.7,718.32,44.59,False
1537,-0.64,26.75,5.7,0.3,-12.36,11.94,717.06,44.21,False
1538,-0.62,25.77,5.67,0.33,-11.89,11.49,719.41,44.92,False
1539,-0.84,34.61,5.91,0.09,-16.13,15.58,698.16,38.48,False
1540,-0.8,33.32,5.87,0.13,-15.51,14.98,701.26,39.42,False
1541,-0.58,24.38,5.63,0.37,-11.22,10.84,722.75,45.94,False
1542,-0.89,36.74,5.97,0.03,-17.16,16.57,693.02,36.92,False
1543,-0.66,27.62,5.72,0.28,-12.78,12.34,714.98,43.58,False
1544,-0.55,23.21,5.6,0.4,-10.66,10.3,725.58,46.79,False
1545,-0.56,23.67,5.61,0.39,-10.88,10.51,724.46,46.45,False
1546,-0.66,27.43,5.71,0.29,-12.69,12.25,715.43,43.71,False
1547,-0.63,26.29,5.68,0.32,-12.14,11.73,718.16,44.54,False
1548,-0.63,26.5,5.69,0.31,-12.24,11.82,717.67,44.39,False
1549,-0.57,23.89,5.62,0.38,-10.99,10.61,723.93,46.29,False
1550,-0.77,32.01,5.84,0.16,-14.89,14.38,704.4,40.37,False
1551,-0.5,21.26,5.55,0.45,-9.72,9.39,730.28,48.22,False
1552,-0.77,32.03,5.84,0.16,-14.89,14.39,704.36,40.36,False
1553,-0.52,21.75,5.56,0.44,-9.96,9.62,729.09,47.86,False
1554,-0.57,23.98,5.62,0.38,-11.03,10.65,723.73,46.23,False
1555,-0.76,31.37,5.82,0.18,-14.58,14.08,705.95,40.84,False
1556,-0.59,24.58,5.64,0.36,-11.32,10.93,722.29,45.8,False
1557,-0.87,35.8,5.94,0.06,-16.7,16.13,695.3,37.61,False
1558,-0.67,27.85,5.73,0.27,-12.89,12.45,714.42,43.41,False
1559,-0.86,35.66,5.94,0.06,-16.64,16.07,695.62,37.7,False
1560,-0.56,23.6,5.61,0.39,-10.85,10.48,724.63,46.51,False
1561,-0.61,25.49,5.66,0.34,-11.76,11.35,720.09,45.13,False
1562,-0.57,24.08,5.62,0.38,-11.08,10.7,723.49,46.16,False
1563,-0.72,29.92,5.78,0.22,-13.88,13.41,709.44,41.9,False
1564,-0.85,35.0,5.92,0.08,-16.32,15.76,697.22,38.19,False
1565,-0.89,36.66,5.96,0.04,-17.12,16.53,693.23,36.98,False
1566,-0.76,31.36,5.82,0.18,-14.57,14.08,705.96,40.84,False
1567,-0.8,33.35,5.87,0.13,-15.53,15.0,701.18,39.39,False
1568,-0.57,23.95,5.62,0.38,-11.01,10.64,723.8,46.25,False
1569,-0.84,34.71,5.91,0.09,-16.18,15.63,697.9,38.4,False
1570,-0.88,36.22,5.95,0.05,-16.91,16.33,694.28,37.3,False
1571,-0.69,28.59,5.75,0.25,-13.24,12.79,712.64,42.87,False
1572,-0.67,27.77,5.72,0.28,-12.85,12.41,714.61,43.47,False
1573,-0.47,19.8,5.51,0.49,-9.02,8.71,733.79,49.28,False
1574,-0.61,25.6,5.66,0.34,-11.81,11.4,719.83,45.05,False
1575,-0.48,20.3,5.52,0.48,-9.26,8.95,732.58,48.92,False
1576,-0.46,19.6,5.5,0.5,-8.93,8.62,734.25,49.43,False
1577,-0.54,22.65,5.59,0.41,-10.39,10.03,726.93,47.2,False
1578,-0.76,31.69,5.83,0.17,-14.73,14.23,705.17,40.6,False
1579,-0.81,33.5,5.88,0.12,-15.6,15.07,700.82,39.28,False
1580,-0.6,25.08,5.65,0.35,-11.56,11.16,721.07,45.43,False
1581,-0.83,34.42,5.9,0.1,-16.04,15.49,698.61,38.61,False
1582,-0.82,33.96,5.89,0.11,-15.82,15.28,699.72,38.95,False
1583,-0.68,28.16,5.73,0.27,-13.04,12.59,713.66,43.18,False
1584,-0.82,34.11,5.89,0.11,-15.89,15.35,699.36,38.84,False
1585,-0.47,19.88,5.51,0.49,-9.06,8.75,733.59,49.22,False
1586,-0.91,37.58,5.99,0.01,-17.56,16.96,691.0,36.3,False
1587,-0.65,27.26,5.71,0.29,-12.61,12.17,715.83,43.84,False
1588,-0.57,23.98,5.62,0.38,-11.03,10.65,723.72,46.23,False
1589,-0.53,22.3,5.58,0.42,-10.23,9.88,727.76,47.45,False
1590,-0.48,20.27,5.52,0.48,-9.25,8.93,732.65,48.94,False
1591,-0.58,24.25,5.63,0.37,-11.16,10.78,723.07,46.03,False
1592,-0.65,27.04,5.7,0.3,-12.5,12.07,716.37,44.0,False
1593,-0.73,30.25,5.79,0.21,-14.04,13.56,708.65,41.66,False
1594,-0.69,28.71,5.75,0.25,-13.3,12.85,712.35,42.78,False
1595,-0.66,27.35,5.71,0.29,-12.65,12.22,715.61,43.77,False
1596,-0.54,22.64,5.58,0.42,-10.39,10.03,726.94,47.21,False
1597,-0.67,28.13,5.73,0.27,-13.02,12.58,713.75,43.2,False
1598,-0.67,27.81,5.72,0.28,-12.87,12.43,714.5,43.43,False
1599,-0.88,36.43,5.96,0.04,-17.01,16.43,693.78,37.15,False
1600,-0.87,36.06,5.95,0.05,-16.83,16.25,694.66,37.42,False
1601,-0.83,34.47,5.9,0.1,-16.07,15.52,698.49,38.58,False
1602,-0.58,24.29,5.63,0.37,-11.18,10.79,722.99,46.01,False
1603,-0.66,27.48,5.72,0.28,-12.71,12.28,715.3,43.67,False
1604,-0.59,24.73,5.64,0.36,-11.39,11.0,721.91,45.68,False
1605,-0.91,37.52,5.99,0.01,-17.53,16.93,691.16,36.35,False
1606,-0.46,19.6,5.5,0.5,-8.93,8.62,734.26,49.43,False
1607,-0.84,34.89,5.92,0.08,-16.27,15.71,697.49,38.27,False
1608,-0.76,31.58,5.83,0.17,-14.68,14.18,705.43,40.68,False
1609,-0.51,21.47,5.55,0.45,-9.83,9.49,729.76,48.06,False
1610,-0.6,25.06,5.65,0.35,-11.55,11.15,721.13,45.44,False
1611,-0.76,31.73,5.83,0.17,-14.75,14.25,705.08,40.57,False
1612,-0.89,36.74,5.97,0.03,-17.15,16.57,693.04,36.92,False
1613,-0.52,21.81,5.56,0.44,-9.99,9.65,728.95,47.82,False
1614,-0.76,31.53,5.83,0.17,-14.66,14.16,705.55,40.72,False
1615,-0.55,23.09,5.6,0.4,-10.6,10.24,725.87,46.88,False
1616,-0.69,28.88,5.75,0.25,-13.38,12.92,711.94,42.66,False
1617,-0.74,30.57,5.8,0.2,-14.19,13.71,707.88,41.43,False
1618,-0.6,25.13,5.65,0.35,-11.58,11.19,720.96,45.39,False
1619,-0.5,21.07,5.54,0.46,-9.63,9.3,730.72,48.35,False
1620,-0.64,26.83,5.7,0.3,-12.4,11.97,716.87,44.15,False
1621,-0.65,27.04,5.7,0.3,-12.5,12.07,716.37,44.0,False
1622,-0.54,22.59,5.58,0.42,-10.36,10.01,727.08,47.25,False
1623,-0.48,20.48,5.53,0.47,-9.35,9.03,732.14,48.78,False
1624,-0.88,36.51,5.96,0.04,-17.04,16.46,693.6,37.09,False
1625,-0.71,29.71,5.78,0.22,-13.78,13.31,709.93,42.05,False
1626,-0.83,34.58,5.91,0.09,-16.12,15.57,698.23,38.5,False
1627,-0.61,25.66,5.67,0.33,-11.83,11.43,719.69,45.01,False
1628,-0.52,21.91,5.57,0.43,-10.04,9.69,728.7,47.74,False
1629,-0.89,36.64,5.96,0.04,-17.11,16.52,693.26,36.99,False
1630,-0.57,24.08,5.62,0.38,-11.08,10.7,723.48,46.16,False
1631,-0.8,33.12,5.87,0.13,-15.42,14.89,701.74,39.56,False
1632,-0.47,19.96,5.51,0.49,-9.1,8.79,733.4,49.17,False
1633,-0.62,25.86,5.67,0.33,-11.93,11.53,719.2,44.86,False
1634,-0.79,32.82,5.86,0.14,-15.27,14.75,702.45,39.78,False
1635,-0.65,27.13,5.71,0.29,-12.54,12.11,716.15,43.93,False
1636,-0.79,32.73,5.86,0.14,-15.23,14.71,702.67,39.84,False
1637,-0.84,34.89,5.92,0.08,-16.27,15.71,697.47,38.27,False
1638,-0.59,24.57,5.64,0.36,-11.31,10.93,722.31,45.8,False
1639,-0.69,28.55,5.74,0.26,-13.23,12.77,712.72,42.89,False
1640,-0.82,34.17,5.9,0.1,-15.92,15.38,699.21,38.8,False
1641,-0.81,33.64,5.88,0.12,-15.66,15.13,700.5,39.19,False
1642,-0.48,20.27,5.52,0.48,-9.25,8.93,732.66,48.94,False
1643,-0.5,20.96,5.54,0.46,-9.58,9.25,730.99,48.44,False
1644,-0.81,33.4,5.88,0.12,-15.55,15.02,701.07,39.36,False
1645,-0.78,32.49,5.85,0.15,-15.12,14.6,703.25,40.02,False
1646,-0.56,23.64,5.61,0.39,-10.87,10.49,724.55,46.48,False
1647,-0.69,28.82,5.75,0.25,-13.35,12.9,712.08,42.7,False
1648,-0.88,36.25,5.95,0.05,-16.92,16.34,694.2,37.27,False
1649,-0.54,22.75,5.59,0.41,-10.44,10.08,726.69,47.13,False
1650,-0.8,33.18,5.87,0.13,-15.44,14.92,701.6,39.52,False
1651,-0.91,37.51,5.99,0.01,-17.53,16.93,691.17,36.35,False
1652,-0.89,36.66,5.96,0.04,-17.12,16.53,693.22,36.98,False
1653,-0.64,26.9,5.7,0.3,-12.43,12.01,716.71,44.1,False
1654,-0.58,24.42,5.63,0.37,-11.24,10.86,722.66,45.91,False
1655,-0.84,34.92,5.92,0.08,-16.28,15.72,697.41,38.25,False
1656,-0.64,26.63,5.69,0.31,-12.3,11.88,717.35,44.3,False
1657,-0.84,34.65,5.91,0.09,-16.15,15.6,698.05,38.44,False
1658,-0.51,21.65,5.56,0.44,-9.91,9.57,729.34,47.93,False
1659,-0.6,25.02,5.65,0.35,-11.53,11.14,721.21,45.47,False
1660,-0.56,23.5,5.61,0.39,-10.8,10.43,724.88,46.58,False
1661,-0.69,28.78,5.75,0.25,-13.33,12.88,712.19,42.73,False
1662,-0.7,29.04,5.76,0.24,-13.46,13.0,711.56,42.54,False
1663,-0.65,27.2,5.71,0.29,-12.58,12.15,715.97,43.88,False
1664,-0.6,25.18,5.65,0.35,-11.6,11.21,720.85,45.36,False
1665,-0.7,29.33,5.77,0.23,-13.6,13.13,710.85,42.32,False
1666,-0.75,31.29,5.82,0.18,-14.54,14.04,706.14,40.89,False
1667,-0.74,30.58,5.8,0.2,-14.2,13.71,707.85,41.42,False
1668,-0.51,21.36,5.55,0.45,-9.77,9.44,730.03,48.14,False
1669,-0.56,23.56,5.61,0.39,-10.83,10.46,724.74,46.54,False
1670,-0.54,22.79,5.59,0.41,-10.46,10.1,726.59,47.1,False
1671,-0.73,30.4,5.79,0.21,-14.11,13.63,708.29,41.55,False
1672,-0.74,30.61,5.8,0.2,-14.21,13.72,707.79,41.4,False
1673,-0.71,29.75,5.78,0.22,-13.8,13.33,709.84,42.02,False
1674,-0.57,24.02,5.62,0.38,-11.05,10.67,723.64,46.2,False
1675,-0.78,32.57,5.85,0.15,-15.15,14.63,703.07,39.96,False
1676,-0.89,36.94,5.97,0.03,-17.25,16.66,692.54,36.77,False
1677,-0.88,36.57,5.96,0.04,-17.07,16.49,693.44,37.04,False
1678,-0.61,25.59,5.66,0.34,-11.8,11.4,719.85,45.05,False
1679,-0.49,20.58,5.53,0.47,-9.4,9.08,731.91,48.71,False
1680,-0.81,33.67,5.88,0.12,-15.68,15.15,700.41,39.16,False
1681,-0.62,25.79,5.67,0.33,-11.9,11.49,719.38,44.91,False
1682,-0.6,25.04,5.65,0.35,-11.54,11.14,721.18,45.46,False
1683,-0.76,31.57,5.83,0.17,-14.67,14.17,705.47,40.69,False
1684,-0.74,30.66,5.8,0.2,-14.24,13.75,707.65,41.36,False
1685,-0.74,30.7,5.8,0.2,-14.25,13.77,707.57,41.33,False
1686,-0.71,29.55,5.77,0.23,-13.71,13.24,710.32,42.16,False
1687,-0.67,27.86,5.73,0.27,-12.89,12.45,714.39,43.4,False
1688,-0.8,33.17,5.87,0.13,-15.44,14.91,701.62,39.53,False
1689,-0.49,20.51,5.53,0.47,-9.37,9.05,732.07,48.76,False
1690,-0.87,36.09,5.95,0.05,-16.84,16.27,694.59,37.39,False
1691,-0.79,32.77,5.86,0.14,-15.25,14.73,702.59,39.82,False
1692,-0.86,35.58,5.93,0.07,-16.6,16.03,695.82,37.77,False
1693,-0.72,29.82,5.78,0.22,-13.83,13.36,709.68,41.97,False
1694,-0.56,23.36,5.6,0.4,-10.73,10.36,725.22,46.69,False
1695,-0.53,22.13,5.57,0.43,-10.14,9.8,728.17,47.58,False
1696,-0.56,23.46,5.61,0.39,-10.78,10.41,724.96,46.61,False
1697,-0.76,31.5,5.82,0.18,-14.64,14.14,705.64,40.75,False
1698,-0.85,35.39,5.93,0.07,-16.5,15.94,696.29,37.91,False
1699,-0.72,30.05,5.79,0.21,-13.95,13.47,709.11,41.8,False
1700,-0.66,27.36,5.71,0.29,-12.65,12.22,715.6,43.76,False
1701,-0.81,33.4,5.88,0.12,-15.55,15.02,701.06,39.36,False
1702,-0.8,33.05,5.87,0.13,-15.39,14.86,701.9,39.61,False
1703,-0.85,35.12,5.92,0.08,-16.38,15.82,696.92,38.1,False
1704,-0.67,27.97,5.73,0.27,-12.95,12.5,714.12,43.32,False
1705,-0.85,35.25,5.93,0.07,-16.44,15.88,696.62,38.01,False
1706,-0.47,19.88,5.51,0.49,-9.06,8.75,733.58,49.22,False
1707,-0.47,20.05,5.51,0.49,-9.14,8.83,733.19,49.1,False
1708,-0.48,20.47,5.53,0.47,-9.35,9.03,732.16,48.79,False
1709,-0.53,22.2,5.57,0.43,-10.17,9.83,728.01,47.53,False
1710,-0.55,23.27,5.6,0.4,-10.69,10.33,725.42,46.75,False
1711,-0.84,34.72,5.91,0.09,-16.18,15.63,697.9,38.4,False
1712,-0.69,28.9,5.75,0.25,-13.39,12.93,711.89,42.64,False
1713,-0.73,30.44,5.8,0.2,-14.13,13.65,708.19,41.52,False
1714,-0.64,26.91,5.7,0.3,-12.44,12.01,716.67,44.09,False
1715,-0.71,29.6,5.77,0.23,-13.73,13.26,710.22,42.13,False
1716,-0.59,24.54,5.64,0.36,-11.3,10.91,722.37,45.82,False
1717,-0.71,29.51,5.77,0.23,-13.68,13.22,710.43,42.2,False
1718,-0.7,29.04,5.76,0.24,-13.46,13.0,711.54,42.53,False
1719,-0.54,22.79,5.59,0.41,-10.46,10.1,726.6,47.1,False
1720,-0.72,30.05,5.79,0.21,-13.94,13.47,709.13,41.8,False
1721,-0.7,29.27,5.76,0.24,-13.57,13.11,710.99,42.37,False
1722,-0.7,29.09,5.76,0.24,-13.48,13.02,711.43,42.5,False
1723,-0.88,36.21,5.95,0.05,-16.9,16.32,694.3,37.3,False
1724,-0.47,20.06,5.52,0.48,-9.15,8.84,733.15,49.09,False
1725,-0.82,33.88,5.89,0.11,-15.78,15.24,699.9,39.0,False
1726,-0.85,35.26,5.93,0.07,-16.44,15.88,696.6,38.0,False
1727,-0.81,33.77,5.89,0.11,-15.73,15.19,700.18,39.09,False
1728,-0.91,37.41,5.98,0.02,-17.48,16.88,691.41,36.43,False
1729,-0.82,33.97,5.89,0.11,-15.82,15.28,699.7,38.94,False
1730,-0.62,26.12,5.68,0.32,-12.06,11.64,718.59,44.67,False
1731,-0.84,34.68,5.91,0.09,-16.16,15.61,698.0,38.43,False
1732,-0.61,25.49,5.66,0.34,-11.76,11.35,720.08,45.13,False
1733,-0.71,29.46,5.77,0.23,-13.66,13.19,710.55,42.23,False
1734,-0.73,30.17,5.79,0.21,-14.0,13.52,708.83,41.71,False
1735,-0.8,33.28,5.87,0.13,-15.49,14.96,701.36,39.45,False
1736,-0.58,24.22,5.63,0.37,-11.15,10.77,723.14,46.05,False
1737,-0.76,31.51,5.82,0.18,-14.64,14.14,705.61,40.74,False
1738,-0.87,36.12,5.95,0.05,-16.86,16.28,694.53,37.37,False
1739,-0.62,25.75,5.67,0.33,-11.88,11.47,719.46,44.94,False
1740,-0.74,30.62,5.8,0.2,-14.22,13.73,707.76,41.39,False
1741,-0.84,34.66,5.91,0.09,-16.15,15.6,698.04,38.44,False
1742,-0.59,24.77,5.64,0.36,-11.41,11.02,721.81,45.65,False
1743,-0.58,24.38,5.63,0.37,-11.22,10.84,722.76,45.94,False
1744,-0.81,33.47,5.88,0.12,-15.58,15.05,700.9,39.31,False
1745,-0.83,34.37,5.9,0.1,-16.02,15.47,698.74,38.65,False
1746,-0.62,25.76,5.67,0.33,-11.88,11.48,719.45,44.93,False
1747,-0.8,33.04,5.87,0.13,-15.38,14.85,701.93,39.62,False
1748,-0.48,20.22,5.52,0.48,-9.22,8.91,732.78,48.98,False
1749,-0.7,29.06,5.76,0.24,-13.47,13.01,711.51,42.53,False
1750,-0.86,35.6,5.94,0.06,-16.61,16.04,695.78,37.75,False
1751,-0.88,36.29,5.95,0.05,-16.94,16.36,694.11,37.25,False
1752,-0.75,31.26,5.82,0.18,-14.53,14.03,706.2,40.92,False
1753,-0.56,23.45,5.61,0.39,-10.78,10.41,725.0,46.62,False
1754,-0.48,20.47,5.53,0.47,-9.35,9.03,732.16,48.79,False
1755,-0.68,28.42,5.74,0.26,-13.16,12.71,713.05,42.99,False
1756,-0.47,20.02,5.51,0.49,-9.13,8.82,733.24,49.12,False
1757,-0.81,33.64,5.88,0.12,-15.67,15.13,700.49,39.18,False
1758,-0.88,36.59,5.96,0.04,-17.08,16.5,693.39,37.03,False
1759,-0.6,24.99,5.65,0.35,-11.52,11.12,721.29,45.49,False
1760,-0.88,36.53,5.96,0.04,-17.06,16.47,693.53,37.07,False
1761,-0.91,37.61,5.99,0.01,-17.57,16.97,690.94,36.28,False
1762,-0.52,22.04,5.57,0.43,-10.1,9.75,728.39,47.65,False
1763,-0.85,35.28,5.93,0.07,-16.46,15.89,696.53,37.98,False
1764,-0.57,23.96,5.62,0.38,-11.02,10.65,723.76,46.24,False
1765,-0.88,36.53,5.96,0.04,-17.05,16.47,693.54,37.08,False
1766,-0.66,27.6,5.72,0.28,-12.77,12.33,715.02,43.59,False
1767,-0.57,24.06,5.62,0.38,-11.07,10.69,723.52,46.17,False
1768,-0.82,33.9,5.89,0.11,-15.79,15.25,699.87,39.0,False
1769,-0.87,35.89,5.94,0.06,-16.75,16.18,695.07,37.54,False
1770,-0.65,27.23,5.71,0.29,-12.59,12.16,715.92,43.86,False
1771,-0.87,36.06,5.95,0.05,-16.83,16.25,694.68,37.42,False
1772,-0.57,23.73,5.61,0.39,-10.91,10.54,724.32,46.41,False
1773,-0.84,34.61,5.91,0.09,-16.13,15.58,698.15,38.47,False
1774,-0.86,35.67,5.94,0.06,-16.64,16.07,695.6,37.7,False
1775,-0.7,29.17,5.76,0.24,-13.52,13.06,711.23,42.44,False
1776,-0.49,20.51,5.53,0.47,-9.36,9.04,732.07,48.76,False
1777,-0.62,25.93,5.67,0.33,-11.96,11.56,719.04,44.81,False
1778,-0.59,24.8,5.64,0.36,-11.43,11.04,721.74,45.63,False
1779,-0.67,27.98,5.73,0.27,-12.95,12.51,714.11,43.31,False
1780,-0.53,22.45,5.58,0.42,-10.29,9.94,727.42,47.35,False
1781,-0.61,25.35,5.66,0.34,-11.69,11.29,720.43,45.23,False
1782,-0.69,28.61,5.75,0.25,-13.25,12.8,712.59,42.85,False
1783,-0.73,30.47,5.8,0.2,-14.15,13.66,708.11,41.49,False
1784,-0.71,29.52,5.77,0.23,-13.69,13.22,710.4,42.19,False
1785,-0.75,31.05,5.81,0.19,-14.42,13.93,706.72,41.07,False
1786,-0.73,30.26,5.79,0.21,-14.04,13.56,708.63,41.65,False
1787,-0.73,30.28,5.79,0.21,-14.05,13.57,708.57,41.63,False
1788,-0.67,27.75,5.72,0.28,-12.84,12.4,714.65,43.48,False
1789,-0.89,36.85,5.97,0.03,-17.21,16.62,692.75,36.84,False
1790,-0.75,31.21,5.82,0.18,-14.5,14.0,706.34,40.96,False
1791,-0.86,35.58,5.93,0.07,-16.6,16.03,695.82,37.77,False
1792,-0.8,33.09,5.87,0.13,-15.4,14.88,701.8,39.58,False
1793,-0.54,22.53,5.58,0.42,-10.33,9.98,727.21,47.29,False
1794,-0.84,34.62,5.91,0.09,-16.14,15.59,698.13,38.47,False
1795,-0.6,25.01,5.65,0.35,-11.53,11.13,721.24,45.48,False
1796,-0.68,28.41,5.74,0.26,-13.16,12.71,713.06,43.0,False
1797,-0.53,22.13,5.57,0.43,-10.14,9.79,728.18,47.58,False
1798,-0.59,24.82,5.64,0.36,-11.43,11.04,721.7,45.62,False
1799,-0.78,32.51,5.85,0.15,-15.13,14.61,703.2,40.0,False
1800,-0.55,23.22,5.6,0.4,-10.67,10.3,725.55,46.78,False
1801,-0.92,37.9,6.0,0.0,-17.71,17.11,690.23,36.07,False
1802,-0.79,32.88,5.86,0.14,-15.3,14.78,702.31,39.73,False
1803,-0.75,31.24,5.82,0.18,-14.52,14.02,706.25,40.93,False
1804,-0.76,31.6,5.83,0.17,-14.69,14.19,705.39,40.67,False
1805,-0.54,22.65,5.59,0.41,-10.39,10.04,726.91,47.2,False
1806,-0.63,26.48,5.69,0.31,-12.23,11.81,717.72,44.41,False
1807,-0.63,26.2,5.68,0.32,-12.1,11.68,718.38,44.61,False
1808,-0.74,30.96,5.81,0.19,-14.38,13.89,706.93,41.14,False
1809,-0.82,33.89,5.89,0.11,-15.79,15.25,699.89,39.0,False
1810,-0.49,20.8,5.54,0.46,-9.5,9.18,731.38,48.55,False
1811,-0.6,25.04,5.65,0.35,-11.54,11.15,721.17,45.46,False
1812,-0.86,35.79,5.94,0.06,-16.7,16.13,695.32,37.61,False
1813,-0.69,28.92,5.75,0.25,-13.4,12.95,711.83,42.62,False
1814,-0.75,31.05,5.81,0.19,-14.42,13.93,706.72,41.07,False
1815,-0.89,36.69,5.96,0.04,-17.13,16.55,693.14,36.95,False
1816,-0.52,21.73,5.56,0.44,-9.95,9.61,729.15,47.88,False
1817,-0.52,21.93,5.57,0.43,-10.05,9.7,728.66,47.73,False
1818,-0.91,37.59,5.99,0.01,-17.56,16.96,690.98,36.3,False
1819,-0.59,24.64,5.64,0.36,-11.34,10.96,722.15,45.75,False
1820,-0.8,33.23,5.87,0.13,-15.47,14.94,701.47,39.48,False
1821,-0.67,27.81,5.72,0.28,-12.87,12.43,714.52,43.44,False
1822,-0.78,32.19,5.84,0.16,-14.97,14.46,703.97,40.24,False
1823,-0.61,25.54,5.66,0.34,-11.78,11.38,719.97,45.09,False
1824,-0.84,34.95,5.92,0.08,-16.29,15.74,697.34,38.23,False
1825,-0.51,21.32,5.55,0.45,-9.75,9.42,730.12,48.17,False
1826,-0.59,24.75,5.64,0.36,-11.4,11.01,721.88,45.67,False
1827,-0.72,30.03,5.78,0.22,-13.93,13.46,709.17,41.82,False
1828,-0.66,27.71,5.72,0.28,-12.82,12.38,714.76,43.51,False
1829,-0.62,25.77,5.67,0.33,-11.89,11.48,719.41,44.92,False
1830,-0.49,20.9,5.54,0.46,-9.55,9.23,731.13,48.48,False
1831,-0.51,21.55,5.56,0.44,-9.87,9.53,729.56,48.0,False
1832,-0.82,34.16,5.9,0.1,-15.92,15.37,699.24,38.8,False
1833,-0.57,23.8,5.62,0.38,-10.94,10.57,724.16,46.36,False
1834,-0.65,27.17,5.71,0.29,-12.56,12.13,716.04,43.9,False
1835,-0.65,27.04,5.7,0.3,-12.5,12.07,716.36,44.0,False
1836,-0.69,28.93,5.75,0.25,-13.41,12.95,711.82,42.62,False
1837,-0.69,28.78,5.75,0.25,-13.33,12.88,712.19,42.73,False
1838,-0.81,33.43,5.88,0.12,-15.57,15.03,701.0,39.34,False
1839,-0.92,37.85,6.0,0.0,-17.69,17.08,690.37,36.11,False
1840,-0.6,25.33,5.66,0.34,-11.68,11.28,720.48,45.25,False
1841,-0.66,27.44,5.71,0.29,-12.69,12.26,715.4,43.7,False
1842,-0.7,29.19,5.76,0.24,-13.53,13.07,711.19,42.43,False
1843,-0.88,36.32,5.95,0.05,-16.95,16.37,694.05,37.23,False
1844,-0.81,33.54,5.88,0.12,-15.62,15.08,700.74,39.26,False
1845,-0.52,21.91,5.57,0.43,-10.04,9.69,728.7,47.74,False
1846,-0.47,20.06,5.52,0.48,-9.15,8.84,733.16,49.09,False
1847,-0.82,34.15,5.9,0.1,-15.91,15.37,699.27,38.81,False
1848,-0.83,34.38,5.9,0.1,-16.02,15.48,698.7,38.64,False
1849,-0.66,27.42,5.71,0.29,-12.68,12.25,715.44,43.72,False
1850,-0.72,29.98,5.78,0.22,-13.91,13.43,709.3,41.86,False
1851,-0.52,21.89,5.56,0.44,-10.03,9.68,728.75,47.76,False
1852,-0.9,37.09,5.98,0.02,-17.32,16.73,692.18,36.66,False
1853,-0.52,22.11,5.57,0.43,-10.13,9.78,728.23,47.6,False
1854,-0.58,24.44,5.63,0.37,-11.25,10.87,722.61,45.89,False
1855,-0.57,23.81,5.62,0.38,-10.95,10.58,724.13,46.35,False
1856,-0.52,22.09,5.57,0.43,-10.13,9.78,728.26,47.61,False
1857,-0.81,33.71,5.88,0.12,-15.7,15.16,700.32,39.13,False
1858,-0.8,33.37,5.87,0.13,-15.54,15.01,701.14,39.38,False
1859,-0.51,21.42,5.55,0.45,-9.8,9.47,729.89,48.1,False
1860,-0.73,30.4,5.79,0.21,-14.11,13.63,708.29,41.55,False
1861,-0.5,20.92,5.54,0.46,-9.56,9.24,731.08,48.46,False
1862,-0.51,21.32,5.55,0.45,-9.75,9.42,730.13,48.17,False
1863,-0.5,21.0,5.54,0.46,-9.6,9.27,730.9,48.41,False
1864,-0.89,36.93,5.97,0.03,-17.25,16.66,692.58,36.78,False
1865,-0.68,28.35,5.74,0.26,-13.13,12.68,713.21,43.04,False
1866,-0.57,24.09,5.62,0.38,-11.08,10.7,723.47,46.15,False
1867,-0.52,21.95,5.57,0.43,-10.06,9.71,728.6,47.71,False
1868,-0.56,23.56,5.61,0.39,-10.83,10.46,724.74,46.54,False
1869,-0.48,20.47,5.53,0.47,-9.35,9.03,732.17,48.79,False
1870,-0.6,25.09,5.65,0.35,-11.56,11.17,721.06,45.42,False
1871,-0.72,29.86,5.78,0.22,-13.85,13.38,709.59,41.94,False
