,nuc,aexp,nd,ns,age,asexp,la,ld,target
1473,1.25,213.6,14.62,3.24,23.84,-0.62,3690.13,1023.08,False
1474,1.15,249.84,14.79,3.59,28.97,-0.79,3813.77,1028.98,False
1475,1.24,218.1,14.64,3.28,24.48,-0.64,3705.47,1023.81,False
1476,1.08,269.98,14.89,3.78,31.82,-0.89,3882.45,1032.25,False
1477,1.28,203.68,14.57,3.15,22.44,-0.57,3656.3,1021.47,False
1478,1.2,230.26,14.7,3.4,26.2,-0.7,3746.97,1025.79,False
1479,1.25,215.47,14.63,3.26,24.11,-0.63,3696.49,1023.39,False
1480,1.02,291.51,14.99,3.99,34.86,-0.99,3955.91,1035.76,False
1481,1.28,205.74,14.58,3.17,22.73,-0.58,3663.33,1021.81,False
1482,1.23,220.71,14.65,3.31,24.85,-0.65,3714.4,1024.24,False
1483,1.16,244.94,14.77,3.54,28.28,-0.77,3797.06,1028.18,False
1484,1.15,249.18,14.79,3.58,28.88,-0.79,3811.52,1028.87,False
1485,1.33,188.52,14.5,3.0,20.3,-0.5,3604.56,1019.0,True
1486,1.16,243.43,14.76,3.53,28.06,-0.76,3791.89,1027.94,False
1487,1.03,289.45,14.98,3.97,34.57,-0.98,3948.9,1035.42,False
1488,1.25,215.55,14.63,3.26,24.12,-0.63,3696.78,1023.4,False
1489,1.3,197.95,14.55,3.09,21.63,-0.55,3636.72,1020.54,False
1490,1.17,242.14,14.76,3.51,27.88,-0.76,3787.49,1027.73,False
1491,1.17,241.46,14.75,3.51,27.78,-0.75,3785.16,1027.62,False
1492,1.05,282.76,14.95,3.9,33.63,-0.95,3926.05,1034.33,False
1493,1.29,202.49,14.57,3.13,22.27,-0.57,3652.24,1021.28,False
1494,1.31,196.59,14.54,3.08,21.44,-0.54,3632.09,1020.32,False
1495,1.31,195.87,14.54,3.07,21.34,-0.54,3629.66,1020.2,False
1496,1.22,225.01,14.67,3.35,25.46,-0.67,3729.07,1024.94,False
1497,1.19,233.99,14.72,3.44,26.73,-0.72,3759.67,1026.4,False
1498,1.29,202.97,14.57,3.14,22.34,-0.57,3653.86,1021.35,False
1499,1.11,260.48,14.84,3.69,30.48,-0.84,3850.07,1030.71,False
1500,1.08,272.52,14.9,3.8,32.18,-0.9,3891.12,1032.67,False
1501,1.16,243.65,14.76,3.53,28.1,-0.76,3792.65,1027.97,False
1502,1.1,265.45,14.87,3.74,31.18,-0.87,3867.0,1031.52,False
1503,1.23,222.07,14.66,3.32,25.04,-0.66,3719.01,1024.46,False
1504,1.02,290.94,14.99,3.98,34.78,-0.99,3953.98,1035.67,False
1505,1.16,245.31,14.77,3.54,28.33,-0.77,3798.29,1028.24,False
1506,1.27,207.28,14.59,3.18,22.95,-0.59,3668.55,1022.05,False
1507,1.19,233.81,14.72,3.43,26.7,-0.72,3759.07,1026.37,False
1508,1.18,238.54,14.74,3.48,27.37,-0.74,3775.2,1027.14,False
1509,1.19,234.75,14.72,3.44,26.84,-0.72,3762.27,1026.52,False
1510,1.26,210.07,14.6,3.21,23.35,-0.6,3678.1,1022.51,False
1511,1.13,253.91,14.81,3.63,29.55,-0.81,3827.66,1029.64,False
1512,1.11,260.41,14.84,3.69,30.47,-0.84,3849.83,1030.7,False
1513,1.02,290.72,14.99,3.98,34.75,-0.99,3953.21,1035.63,False
1514,1.09,268.55,14.88,3.77,31.62,-0.88,3877.59,1032.02,False
1515,1.32,190.5,14.51,3.02,20.58,-0.51,3611.32,1019.33,True
1516,1.2,231.33,14.7,3.41,26.35,-0.7,3750.62,1025.97,False
1517,1.24,218.1,14.64,3.28,24.48,-0.64,3705.47,1023.81,False
1518,1.15,247.01,14.78,3.56,28.57,-0.78,3804.1,1028.52,False
1519,1.21,228.89,14.69,3.39,26.01,-0.69,3742.28,1025.57,False
1520,1.12,258.51,14.83,3.67,30.2,-0.83,3843.34,1030.39,False
1521,1.1,264.64,14.86,3.73,31.06,-0.86,3864.26,1031.39,False
1522,1.33,189.45,14.5,3.01,20.43,-0.5,3607.75,1019.16,True
1523,1.09,266.97,14.88,3.75,31.39,-0.88,3872.2,1031.77,False
1524,1.07,275.12,14.91,3.83,32.55,-0.91,3900.0,1033.09,False
1525,1.22,226.17,14.68,3.36,25.62,-0.68,3733.0,1025.13,False
1526,1.26,210.93,14.61,3.21,23.47,-0.61,3681.02,1022.65,False
1527,1.16,243.44,14.76,3.53,28.07,-0.76,3791.93,1027.94,False
1528,1.28,204.92,14.58,3.16,22.62,-0.58,3660.5,1021.67,False
1529,1.08,271.31,14.9,3.79,32.01,-0.9,3887.01,1032.47,False
1530,1.03,289.02,14.98,3.96,34.51,-0.98,3947.41,1035.35,False
1531,1.2,231.75,14.71,3.41,26.41,-0.71,3752.03,1026.04,False
1532,1.09,268.45,14.88,3.77,31.6,-0.88,3877.25,1032.01,False
1533,1.27,209.19,14.6,3.2,23.22,-0.6,3675.1,1022.37,False
1534,1.33,190.07,14.51,3.02,20.52,-0.51,3609.87,1019.26,True
1535,1.29,200.39,14.56,3.11,21.97,-0.56,3645.05,1020.93,False
1536,1.16,244.52,14.77,3.54,28.22,-0.77,3795.6,1028.11,False
1537,1.2,232.52,14.71,3.42,26.52,-0.71,3754.69,1026.16,False
1538,1.08,271.14,14.9,3.79,31.98,-0.9,3886.42,1032.44,False
1539,1.15,249.3,14.79,3.58,28.89,-0.79,3811.92,1028.89,False
1540,1.23,222.59,14.66,3.33,25.12,-0.66,3720.79,1024.55,False
1541,1.12,257.06,14.83,3.66,29.99,-0.83,3838.39,1030.15,False
1542,1.05,281.92,14.95,3.89,33.51,-0.95,3923.2,1034.2,False
1543,1.3,200.08,14.56,3.11,21.93,-0.56,3643.99,1020.88,False
1544,1.03,289.77,14.98,3.97,34.62,-0.98,3949.98,1035.47,False
1545,1.16,244.4,14.77,3.53,28.2,-0.77,3795.2,1028.09,False
1546,1.05,282.01,14.95,3.89,33.52,-0.95,3923.52,1034.21,False
1547,1.16,245.15,14.77,3.54,28.31,-0.77,3797.75,1028.22,False
1548,1.25,214.09,14.62,3.24,23.91,-0.62,3691.81,1023.16,False
1549,1.03,289.04,14.98,3.96,34.52,-0.98,3947.5,1035.36,False
1550,1.03,289.12,14.98,3.96,34.53,-0.98,3947.75,1035.37,False
1551,1.17,240.7,14.75,3.5,27.68,-0.75,3782.57,1027.49,False
1552,1.14,250.96,14.8,3.6,29.13,-0.8,3817.56,1029.16,False
1553,1.25,214.3,14.62,3.25,23.94,-0.62,3692.5,1023.2,False
1554,1.02,290.74,14.99,3.98,34.76,-0.99,3953.29,1035.63,False
1555,1.15,247.25,14.78,3.56,28.6,-0.78,3804.94,1028.56,False
1556,1.21,229.78,14.7,3.4,26.13,-0.7,3745.32,1025.72,False
1557,1.03,286.79,14.97,3.94,34.2,-0.97,3939.83,1034.99,False
1558,1.33,189.8,14.51,3.01,20.48,-0.51,3608.94,1019.21,True
1559,1.07,275.5,14.92,3.83,32.6,-0.92,3901.29,1033.15,False
1560,1.25,215.15,14.63,3.26,24.06,-0.63,3695.43,1023.34,False
1561,1.1,263.48,14.86,3.72,30.9,-0.86,3860.31,1031.2,False
1562,1.26,211.74,14.61,3.22,23.58,-0.61,3683.77,1022.78,False
1563,1.05,280.91,14.94,3.88,33.37,-0.94,3919.77,1034.03,False
1564,1.33,189.74,14.51,3.01,20.47,-0.51,3608.74,1019.2,True
1565,1.25,215.74,14.63,3.26,24.15,-0.63,3697.44,1023.43,False
1566,1.29,202.34,14.57,3.13,22.25,-0.57,3651.7,1021.25,False
1567,1.25,216.49,14.63,3.27,24.25,-0.63,3699.98,1023.55,False
1568,1.04,284.2,14.96,3.92,33.83,-0.96,3930.99,1034.57,False
1569,1.03,289.58,14.98,3.97,34.59,-0.98,3949.33,1035.44,False
1570,1.09,268.51,14.88,3.77,31.61,-0.88,3877.44,1032.02,False
1571,1.24,216.96,14.64,3.27,24.32,-0.64,3701.6,1023.63,False
1572,1.11,261.64,14.85,3.7,30.64,-0.85,3854.03,1030.9,False
1573,1.27,207.19,14.59,3.18,22.94,-0.59,3668.27,1022.04,False
1574,1.19,236.3,14.73,3.46,27.05,-0.73,3767.55,1026.78,False
1575,1.07,273.33,14.91,3.81,32.29,-0.91,3893.89,1032.8,False
1576,1.02,291.41,14.99,3.98,34.85,-0.99,3955.56,1035.74,False
1577,1.1,265.03,14.87,3.73,31.12,-0.87,3865.59,1031.45,False
1578,1.17,243.1,14.76,3.52,28.02,-0.76,3790.77,1027.88,False
1579,1.08,271.39,14.9,3.79,32.02,-0.9,3887.29,1032.49,False
1580,1.2,232.63,14.71,3.42,26.54,-0.71,3755.05,1026.18,False
1581,1.14,251.28,14.8,3.6,29.17,-0.8,3818.68,1029.21,False
1582,1.29,200.35,14.56,3.11,21.97,-0.56,3644.93,1020.93,False
1583,1.21,228.97,14.69,3.39,26.02,-0.69,3742.56,1025.58,False
1584,1.18,236.78,14.73,3.46,27.12,-0.73,3769.19,1026.85,False
1585,1.08,271.09,14.9,3.79,31.98,-0.9,3886.27,1032.44,False
1586,1.31,194.74,14.53,3.06,21.18,-0.53,3625.78,1020.01,False
1587,1.31,194.99,14.53,3.06,21.21,-0.53,3626.63,1020.06,False
1588,1.21,228.03,14.69,3.38,25.89,-0.69,3739.35,1025.43,False
1589,1.3,199.74,14.55,3.11,21.88,-0.55,3642.85,1020.83,False
1590,1.16,246.05,14.78,3.55,28.43,-0.78,3800.83,1028.36,False
1591,1.04,283.66,14.96,3.91,33.75,-0.96,3929.12,1034.48,False
1592,1.14,250.18,14.8,3.59,29.02,-0.8,3814.93,1029.03,False
1593,1.05,281.37,14.94,3.89,33.43,-0.94,3921.34,1034.11,False
1594,1.08,271.06,14.9,3.79,31.97,-0.9,3886.16,1032.43,False
1595,1.25,216.51,14.63,3.27,24.26,-0.63,3700.07,1023.56,False
1596,1.11,262.48,14.85,3.71,30.76,-0.85,3856.9,1031.04,False
1597,1.13,255.52,14.82,3.64,29.77,-0.82,3833.15,1029.9,False
1598,1.3,197.93,14.55,3.09,21.63,-0.55,3636.67,1020.53,False
1599,1.12,256.83,14.83,3.65,29.96,-0.83,3837.61,1030.12,False
1600,1.09,267.26,14.88,3.75,31.44,-0.88,3873.2,1031.81,False
1601,1.29,202.71,14.57,3.14,22.3,-0.57,3652.97,1021.31,False
1602,1.09,267.78,14.88,3.76,31.51,-0.88,3874.96,1031.9,False
1603,1.15,249.3,14.79,3.58,28.89,-0.79,3811.91,1028.89,False
1604,1.29,200.43,14.56,3.11,21.98,-0.56,3645.21,1020.94,False
1605,1.09,267.59,14.88,3.76,31.48,-0.88,3874.31,1031.87,False
1606,1.21,229.33,14.7,3.39,26.07,-0.7,3743.81,1025.64,False
1607,1.22,223.92,14.67,3.34,25.3,-0.67,3725.34,1024.76,False
1608,1.25,215.65,14.63,3.26,24.13,-0.63,3697.12,1023.42,False
1609,1.16,243.49,14.76,3.53,28.07,-0.76,3792.1,1027.95,False
1610,1.27,207.77,14.59,3.18,23.02,-0.59,3670.23,1022.13,False
1611,1.22,225.02,14.67,3.35,25.46,-0.67,3729.09,1024.94,False
1612,1.14,252.62,14.81,3.61,29.36,-0.81,3823.25,1029.43,False
1613,1.21,227.69,14.69,3.38,25.84,-0.69,3738.21,1025.38,False
1614,1.06,279.32,14.93,3.87,33.14,-0.93,3914.34,1033.77,False
1615,1.02,292.1,15.0,3.99,34.95,-1.0,3957.91,1035.85,False
1616,1.12,259.4,14.84,3.68,30.32,-0.84,3846.37,1030.53,False
1617,1.29,202.52,14.57,3.13,22.28,-0.57,3652.32,1021.28,False
1618,1.08,272.84,14.9,3.81,32.22,-0.9,3892.21,1032.72,False
1619,1.27,208.65,14.6,3.19,23.14,-0.6,3673.23,1022.28,False
1620,1.31,196.7,14.54,3.08,21.45,-0.54,3632.48,1020.33,False
1621,1.3,197.26,14.54,3.08,21.53,-0.54,3634.37,1020.42,False
1622,1.33,189.54,14.5,3.01,20.44,-0.5,3608.03,1019.17,True
1623,1.33,190.03,14.51,3.01,20.51,-0.51,3609.73,1019.25,True
1624,1.12,258.35,14.83,3.67,30.17,-0.83,3842.79,1030.36,False
1625,1.03,288.91,14.98,3.96,34.5,-0.98,3947.04,1035.33,False
1626,1.22,224.23,14.67,3.34,25.35,-0.67,3726.41,1024.81,False
1627,1.19,233.46,14.72,3.43,26.65,-0.72,3757.89,1026.31,False
1628,1.22,226.14,14.68,3.36,25.62,-0.68,3732.91,1025.12,False
1629,1.09,267.56,14.88,3.76,31.48,-0.88,3874.23,1031.86,False
1630,1.18,237.73,14.74,3.47,27.26,-0.74,3772.43,1027.01,False
1631,1.26,210.46,14.61,3.21,23.4,-0.61,3679.42,1022.57,False
1632,1.12,259.44,14.84,3.68,30.33,-0.84,3846.52,1030.54,False
1633,1.04,285.53,14.96,3.93,34.02,-0.96,3935.51,1034.78,False
1634,1.03,289.25,14.98,3.96,34.55,-0.98,3948.21,1035.39,False
1635,1.1,265.13,14.87,3.73,31.13,-0.87,3865.91,1031.47,False
1636,1.31,194.03,14.53,3.05,21.08,-0.53,3623.36,1019.9,False
1637,1.33,188.89,14.5,3.0,20.35,-0.5,3605.81,1019.06,True
1638,1.06,278.21,14.93,3.86,32.98,-0.93,3910.54,1033.59,False
1639,1.07,275.86,14.92,3.84,32.65,-0.92,3902.53,1033.21,False
1640,1.18,236.71,14.73,3.46,27.11,-0.73,3768.98,1026.84,False
1641,1.12,257.9,14.83,3.66,30.11,-0.83,3841.26,1030.29,False
1642,1.15,247.42,14.78,3.56,28.63,-0.78,3805.5,1028.58,False
1643,1.31,193.74,14.53,3.05,21.04,-0.53,3622.39,1019.85,False
1644,1.05,280.83,14.94,3.88,33.35,-0.94,3919.48,1034.02,False
1645,1.17,240.34,14.75,3.5,27.63,-0.75,3781.36,1027.43,False
1646,1.06,276.66,14.92,3.84,32.76,-0.92,3905.27,1033.34,False
1647,1.11,263.01,14.86,3.71,30.83,-0.86,3858.69,1031.12,False
1648,1.28,203.71,14.57,3.15,22.45,-0.57,3656.4,1021.47,False
1649,1.13,256.55,14.83,3.65,29.92,-0.83,3836.67,1030.07,False
1650,1.32,193.37,14.52,3.05,20.98,-0.52,3621.13,1019.79,False
1651,1.21,227.11,14.68,3.37,25.75,-0.68,3736.2,1025.28,False
1652,1.27,207.86,14.59,3.19,23.03,-0.59,3670.54,1022.15,False
1653,1.33,189.85,14.51,3.01,20.48,-0.51,3609.11,1019.22,True
1654,1.3,199.65,14.55,3.11,21.87,-0.55,3642.53,1020.81,False
1655,1.03,288.96,14.98,3.96,34.5,-0.98,3947.2,1035.34,False
1656,1.05,282.66,14.95,3.9,33.61,-0.95,3925.71,1034.32,False
1657,1.18,237.87,14.74,3.47,27.28,-0.74,3772.93,1027.03,False
1658,1.03,288.0,14.98,3.95,34.37,-0.98,3943.95,1035.19,False
1659,1.29,201.45,14.56,3.12,22.13,-0.56,3648.68,1021.11,False
1660,1.02,290.56,14.99,3.98,34.73,-0.99,3952.67,1035.6,False
1661,1.14,251.39,14.8,3.6,29.19,-0.8,3819.05,1029.23,False
1662,1.2,232.03,14.71,3.42,26.45,-0.71,3753.0,1026.08,False
1663,1.12,256.86,14.83,3.65,29.96,-0.83,3837.71,1030.12,False
1664,1.21,228.91,14.69,3.39,26.01,-0.69,3742.37,1025.57,False
1665,1.31,195.79,14.53,3.07,21.33,-0.53,3629.38,1020.19,False
1666,1.27,206.77,14.59,3.17,22.88,-0.59,3666.83,1021.97,False
1667,1.1,265.36,14.87,3.74,31.17,-0.87,3866.71,1031.5,False
1668,1.31,196.47,14.54,3.08,21.42,-0.54,3631.68,1020.3,False
1669,1.3,199.16,14.55,3.1,21.8,-0.55,3640.88,1020.73,False
1670,1.09,268.83,14.88,3.77,31.66,-0.88,3878.55,1032.07,False
1671,1.17,240.94,14.75,3.5,27.71,-0.75,3783.4,1027.53,False
1672,1.05,283.08,14.95,3.91,33.67,-0.95,3927.16,1034.39,False
1673,1.26,211.55,14.61,3.22,23.55,-0.61,3683.13,1022.75,False
1674,1.2,231.2,14.7,3.41,26.33,-0.7,3750.17,1025.95,False
1675,1.09,267.35,14.88,3.75,31.45,-0.88,3873.51,1031.83,False
1676,1.14,252.08,14.8,3.61,29.29,-0.8,3821.39,1029.34,False
1677,1.11,260.99,14.85,3.69,30.55,-0.85,3851.79,1030.79,False
1678,1.06,278.28,14.93,3.86,32.99,-0.93,3910.78,1033.61,False
1679,1.28,205.06,14.58,3.16,22.64,-0.58,3660.98,1021.69,False
1680,1.26,210.4,14.6,3.21,23.39,-0.6,3679.2,1022.56,False
1681,1.14,252.7,14.81,3.61,29.37,-0.81,3823.51,1029.44,False
1682,1.23,221.24,14.66,3.31,24.92,-0.66,3716.18,1024.33,False
1683,1.05,280.92,14.94,3.88,33.37,-0.94,3919.78,1034.03,False
1684,1.23,222.18,14.66,3.32,25.06,-0.66,3719.38,1024.48,False
1685,1.11,260.65,14.85,3.69,30.5,-0.85,3850.62,1030.74,False
1686,1.1,264.32,14.86,3.73,31.02,-0.86,3863.14,1031.33,False
1687,1.03,289.09,14.98,3.96,34.52,-0.98,3947.67,1035.36,False
1688,1.26,210.66,14.61,3.21,23.43,-0.61,3680.1,1022.61,False
1689,1.29,202.42,14.57,3.13,22.26,-0.57,3651.98,1021.26,False
1690,1.23,222.49,14.66,3.33,25.1,-0.66,3720.47,1024.53,False
1691,1.16,244.12,14.77,3.53,28.16,-0.77,3794.26,1028.05,False
1692,1.14,251.17,14.8,3.6,29.16,-0.8,3818.28,1029.19,False
1693,1.29,200.33,14.56,3.11,21.97,-0.56,3644.87,1020.92,False
1694,1.29,200.96,14.56,3.12,22.06,-0.56,3646.99,1021.03,False
1695,1.02,290.93,14.99,3.98,34.78,-0.99,3953.93,1035.66,False
1696,1.24,218.94,14.65,3.29,24.6,-0.65,3708.33,1023.95,False
1697,1.19,233.54,14.72,3.43,26.66,-0.72,3758.15,1026.33,False
1698,1.3,197.26,14.54,3.08,21.53,-0.54,3634.37,1020.42,False
1699,1.15,248.89,14.79,3.58,28.84,-0.79,3810.51,1028.82,False
1700,1.25,214.45,14.62,3.25,23.96,-0.62,3693.04,1023.22,False
1701,1.05,282.74,14.95,3.9,33.62,-0.95,3925.98,1034.33,False
1702,1.12,257.43,14.83,3.66,30.04,-0.83,3839.67,1030.21,False
1703,1.09,267.38,14.88,3.75,31.45,-0.88,3873.61,1031.83,False
1704,1.07,275.02,14.91,3.83,32.53,-0.91,3899.65,1033.07,False
1705,1.27,209.68,14.6,3.2,23.29,-0.6,3676.77,1022.45,False
1706,1.31,193.53,14.52,3.05,21.0,-0.52,3621.65,1019.82,False
1707,1.28,205.31,14.58,3.16,22.67,-0.58,3661.86,1021.74,False
1708,1.31,196.26,14.54,3.07,21.39,-0.54,3630.96,1020.26,False
1709,1.02,292.19,15.0,3.99,34.96,-1.0,3958.23,1035.87,False
1710,1.15,249.87,14.79,3.59,28.97,-0.79,3813.87,1028.98,False
1711,1.31,194.28,14.53,3.06,21.11,-0.53,3624.2,1019.94,False
1712,1.2,231.89,14.71,3.42,26.43,-0.71,3752.54,1026.06,False
1713,1.19,234.18,14.72,3.44,26.76,-0.72,3760.34,1026.43,False
1714,1.23,221.68,14.66,3.32,24.99,-0.66,3717.69,1024.4,False
1715,1.29,201.25,14.56,3.12,22.1,-0.56,3648.0,1021.07,False
1716,1.23,223.03,14.67,3.33,25.18,-0.67,3722.29,1024.62,False
1717,1.29,203.01,14.57,3.14,22.35,-0.57,3653.99,1021.36,False
1718,1.27,209.51,14.6,3.2,23.27,-0.6,3676.17,1022.42,False
1719,1.26,211.88,14.61,3.22,23.6,-0.61,3684.27,1022.8,False
1720,1.07,276.22,14.92,3.84,32.7,-0.92,3903.76,1033.27,False
1721,1.03,289.48,14.98,3.97,34.58,-0.98,3948.99,1035.43,False
1722,1.07,276.32,14.92,3.84,32.72,-0.92,3904.1,1033.29,False
1723,1.05,281.39,14.94,3.89,33.43,-0.94,3921.4,1034.11,False
1724,1.26,210.2,14.6,3.21,23.36,-0.6,3678.52,1022.53,False
1725,1.13,254.56,14.82,3.63,29.64,-0.82,3829.87,1029.75,False
1726,1.06,278.15,14.93,3.86,32.98,-0.93,3910.35,1033.58,False
1727,1.23,222.99,14.67,3.33,25.17,-0.67,3722.16,1024.61,False
1728,1.19,234.78,14.72,3.44,26.84,-0.72,3762.37,1026.53,False
1729,1.22,226.49,14.68,3.36,25.67,-0.68,3734.09,1025.18,False
1730,1.24,216.99,14.64,3.27,24.32,-0.64,3701.69,1023.63,False
1731,1.21,229.77,14.7,3.39,26.13,-0.7,3745.29,1025.71,False
1732,1.04,285.72,14.97,3.93,34.05,-0.97,3936.18,1034.82,False
1733,1.09,266.79,14.87,3.75,31.37,-0.87,3871.59,1031.74,False
1734,1.06,279.08,14.93,3.87,33.11,-0.93,3913.5,1033.73,False
1735,1.11,261.91,14.85,3.7,30.68,-0.85,3854.92,1030.94,False
1736,1.14,252.43,14.81,3.61,29.34,-0.81,3822.59,1029.4,False
1737,1.1,265.86,14.87,3.74,31.24,-0.87,3868.42,1031.59,False
1738,1.14,252.32,14.81,3.61,29.32,-0.81,3822.21,1029.38,False
1739,1.19,234.74,14.72,3.44,26.83,-0.72,3762.25,1026.52,False
1740,1.31,193.78,14.53,3.05,21.04,-0.53,3622.5,1019.86,False
1741,1.07,273.25,14.91,3.81,32.28,-0.91,3893.62,1032.79,False
1742,1.05,280.22,14.94,3.88,33.27,-0.94,3917.38,1033.92,False
1743,1.11,262.34,14.85,3.71,30.74,-0.85,3856.41,1031.01,False
1744,1.32,193.08,14.52,3.04,20.94,-0.52,3620.11,1019.74,False
1745,1.17,241.86,14.76,3.51,27.84,-0.76,3786.52,1027.68,False
1746,1.05,280.03,14.94,3.88,33.24,-0.94,3916.76,1033.89,False
1747,1.25,213.5,14.62,3.24,23.83,-0.62,3689.79,1023.07,False
1748,1.19,236.0,14.73,3.45,27.01,-0.73,3766.54,1026.73,False
1749,1.04,286.31,14.97,3.94,34.13,-0.97,3938.18,1034.91,False
1750,1.23,220.64,14.65,3.31,24.84,-0.65,3714.13,1024.23,False
1751,1.28,205.58,14.58,3.16,22.71,-0.58,3662.78,1021.78,False
1752,1.1,264.24,14.86,3.72,31.01,-0.86,3862.88,1031.32,False
1753,1.32,192.15,14.52,3.03,20.81,-0.52,3616.95,1019.59,False
1754,1.15,247.22,14.78,3.56,28.6,-0.78,3804.82,1028.55,False
1755,1.19,236.08,14.73,3.46,27.02,-0.73,3766.81,1026.74,False
1756,1.08,270.43,14.89,3.78,31.88,-0.89,3883.99,1032.33,False
1757,1.24,217.98,14.64,3.28,24.46,-0.64,3705.08,1023.8,False
1758,1.3,197.54,14.54,3.09,21.57,-0.54,3635.35,1020.47,False
1759,1.26,210.7,14.61,3.21,23.43,-0.61,3680.24,1022.61,False
1760,1.14,250.07,14.79,3.59,29.0,-0.79,3814.56,1029.02,False
1761,1.32,190.4,14.51,3.02,20.56,-0.51,3610.99,1019.31,True
1762,1.2,230.18,14.7,3.4,26.19,-0.7,3746.67,1025.78,False
1763,1.06,279.22,14.93,3.87,33.13,-0.93,3913.98,1033.76,False
1764,1.07,273.76,14.91,3.82,32.35,-0.91,3895.35,1032.87,False
1765,1.21,227.46,14.69,3.37,25.81,-0.69,3737.43,1025.34,False
1766,1.21,227.64,14.69,3.37,25.83,-0.69,3738.03,1025.37,False
1767,1.09,269.67,14.89,3.78,31.78,-0.89,3881.42,1032.2,False
1768,1.23,222.78,14.66,3.33,25.14,-0.66,3721.44,1024.58,False
1769,1.05,281.54,14.95,3.89,33.45,-0.95,3921.9,1034.14,False
1770,1.18,238.94,14.74,3.48,27.43,-0.74,3776.57,1027.21,False
1771,1.07,274.98,14.91,3.83,32.53,-0.91,3899.54,1033.07,False
1772,1.27,209.29,14.6,3.2,23.23,-0.6,3675.41,1022.38,False
1773,1.04,285.88,14.97,3.93,34.07,-0.97,3936.72,1034.84,False
1774,1.3,196.81,14.54,3.08,21.47,-0.54,3632.86,1020.35,False
1775,1.15,249.65,14.79,3.59,28.94,-0.79,3813.1,1028.95,False
1776,1.14,251.55,14.8,3.6,29.21,-0.8,3819.61,1029.26,False
1777,1.05,280.39,14.94,3.88,33.29,-0.94,3917.98,1033.95,False
1778,1.11,263.08,14.86,3.71,30.84,-0.86,3858.93,1031.13,False
1779,1.04,283.24,14.95,3.91,33.7,-0.95,3927.71,1034.41,False
1780,1.09,269.02,14.89,3.77,31.68,-0.89,3879.18,1032.1,False
1781,1.33,189.23,14.5,3.01,20.4,-0.5,3606.98,1019.12,True
1782,1.16,246.4,14.78,3.55,28.48,-0.78,3802.02,1028.42,False
1783,1.31,194.44,14.53,3.06,21.13,-0.53,3624.77,1019.97,False
1784,1.26,212.27,14.61,3.23,23.66,-0.61,3685.58,1022.87,False
1785,1.09,267.55,14.88,3.76,31.48,-0.88,3874.18,1031.86,False
1786,1.12,257.82,14.83,3.66,30.1,-0.83,3840.97,1030.28,False
1787,1.1,265.51,14.87,3.74,31.19,-0.87,3867.22,1031.53,False
1788,1.19,236.07,14.73,3.46,27.02,-0.73,3766.77,1026.74,False
1789,1.05,282.43,14.95,3.9,33.58,-0.95,3924.95,1034.28,False
1790,1.21,227.49,14.69,3.37,25.81,-0.69,3737.53,1025.34,False
1791,1.22,226.26,14.68,3.36,25.63,-0.68,3733.3,1025.14,False
1792,1.09,267.78,14.88,3.76,31.51,-0.88,3874.97,1031.9,False
1793,1.29,202.09,14.57,3.13,22.22,-0.57,3650.87,1021.21,False
1794,1.21,227.74,14.69,3.38,25.84,-0.69,3738.36,1025.38,False
1795,1.06,279.63,14.94,3.87,33.18,-0.94,3915.39,1033.82,False
1796,1.14,252.58,14.81,3.61,29.36,-0.81,3823.12,1029.42,False
1797,1.11,262.0,14.85,3.7,30.69,-0.85,3855.23,1030.96,False
1798,1.26,213.36,14.62,3.24,23.81,-0.62,3689.3,1023.04,False
1799,1.23,223.0,14.67,3.33,25.17,-0.67,3722.2,1024.61,False
1800,1.1,266.47,14.87,3.75,31.32,-0.87,3870.48,1031.68,False
1801,1.17,241.27,14.75,3.51,27.76,-0.75,3784.53,1027.59,False
1802,1.13,256.03,14.82,3.65,29.85,-0.82,3834.89,1029.99,False
1803,1.23,223.13,14.67,3.33,25.19,-0.67,3722.63,1024.63,False
1804,1.19,233.91,14.72,3.43,26.72,-0.72,3759.43,1026.39,False
1805,1.27,208.83,14.6,3.19,23.17,-0.6,3673.87,1022.31,False
1806,1.25,213.6,14.62,3.24,23.84,-0.62,3690.14,1023.08,False
1807,1.17,241.29,14.75,3.51,27.76,-0.75,3784.58,1027.59,False
1808,1.1,263.45,14.86,3.72,30.89,-0.86,3860.18,1031.19,False
1809,1.18,239.09,14.74,3.48,27.45,-0.74,3777.08,1027.23,False
1810,1.15,247.27,14.78,3.56,28.61,-0.78,3804.99,1028.56,False
1811,1.14,251.33,14.8,3.6,29.18,-0.8,3818.84,1029.22,False
1812,1.3,197.41,14.54,3.09,21.55,-0.54,3634.89,1020.45,False
1813,1.16,243.31,14.76,3.52,28.05,-0.76,3791.49,1027.92,False
1814,1.12,257.84,14.83,3.66,30.1,-0.83,3841.04,1030.28,False
1815,1.2,231.58,14.71,3.41,26.39,-0.71,3751.46,1026.01,False
1816,1.09,266.71,14.87,3.75,31.36,-0.87,3871.31,1031.72,False
1817,1.16,245.01,14.77,3.54,28.29,-0.77,3797.29,1028.19,False
1818,1.19,236.32,14.73,3.46,27.06,-0.73,3767.63,1026.78,False
1819,1.15,249.54,14.79,3.58,28.93,-0.79,3812.74,1028.93,False
1820,1.26,210.85,14.61,3.21,23.45,-0.61,3680.75,1022.64,False
1821,1.22,225.88,14.68,3.36,25.58,-0.68,3732.01,1025.08,False
