,nuc,aexp,nd,ns,age,asexp,la,ld,target
1854,35.27,263.64,7.64,10.09,50.34,-17.43,-825.2,-576.74,False
1855,33.58,257.01,9.11,9.72,48.5,-14.36,-666.8,-465.99,False
1856,33.97,258.54,8.77,9.81,48.92,-15.06,-703.28,-491.49,False
1857,34.04,258.81,8.71,9.82,49.0,-15.19,-709.84,-496.08,False
1858,38.48,276.25,4.83,10.79,53.84,-23.26,-1126.47,-787.4,False
1859,37.97,274.25,5.28,10.68,53.29,-22.34,-1078.68,-753.98,False
1860,33.85,258.06,8.88,9.78,48.79,-14.84,-691.87,-483.51,False
1861,38.49,276.29,4.83,10.79,53.85,-23.28,-1127.26,-787.95,False
1862,37.04,270.59,6.09,10.48,52.27,-20.64,-991.09,-692.74,False
1863,32.92,254.4,9.69,9.58,47.77,-13.15,-604.52,-422.43,False
1864,34.43,260.33,8.37,9.91,49.42,-15.9,-746.18,-521.49,False
1865,36.77,269.56,6.32,10.42,51.98,-20.16,-966.49,-675.53,False
1866,36.74,269.43,6.35,10.41,51.95,-20.11,-963.53,-673.47,False
1867,37.09,270.82,6.04,10.49,52.33,-20.75,-996.68,-696.65,False
1868,35.92,266.21,7.06,10.23,51.05,-18.62,-886.59,-619.67,False
1869,32.84,254.1,9.75,9.56,47.69,-13.01,-597.37,-417.44,False
1870,39.07,278.6,4.31,10.92,54.5,-24.35,-1182.55,-826.61,False
1871,33.65,257.29,9.05,9.74,48.58,-14.49,-673.48,-470.65,False
1872,34.47,260.49,8.34,9.92,49.47,-15.97,-749.95,-524.13,False
1873,35.26,263.62,7.64,10.09,50.33,-17.41,-824.58,-576.31,False
1874,37.0,270.46,6.12,10.47,52.23,-20.58,-988.0,-690.58,False
1875,36.18,267.23,6.84,10.29,51.34,-19.09,-911.06,-636.78,False
1876,33.62,257.16,9.08,9.73,48.54,-14.42,-670.28,-468.42,False
1877,33.6,257.09,9.09,9.73,48.52,-14.39,-668.62,-467.26,False
1878,33.87,258.16,8.85,9.79,48.82,-14.89,-694.27,-485.19,False
1879,32.96,254.57,9.65,9.59,47.82,-13.23,-608.46,-425.19,False
1880,39.34,279.63,4.08,10.98,54.78,-24.83,-1207.13,-843.8,False
1881,38.61,276.77,4.72,10.82,53.99,-23.51,-1138.95,-796.13,False
1882,34.14,259.22,8.62,9.85,49.11,-15.38,-719.49,-502.83,False
1883,33.72,257.56,8.99,9.75,48.65,-14.61,-679.86,-475.12,False
1884,33.77,257.76,8.94,9.76,48.71,-14.7,-684.64,-478.46,False
1885,34.35,260.05,8.43,9.89,49.34,-15.76,-739.33,-516.7,False
1886,33.9,258.27,8.83,9.79,48.85,-14.94,-696.96,-487.07,False
1887,37.61,272.85,5.59,10.6,52.9,-21.69,-1045.26,-730.61,False
1888,34.31,259.88,8.47,9.88,49.29,-15.68,-735.28,-513.87,False
1889,37.62,272.9,5.58,10.61,52.91,-21.71,-1046.31,-731.35,False
1890,37.58,272.74,5.61,10.6,52.87,-21.64,-1042.46,-728.66,False
1891,32.98,254.66,9.63,9.59,47.85,-13.27,-610.62,-426.71,False
1892,35.61,265.0,7.33,10.17,50.72,-18.05,-857.61,-599.41,False
1893,35.31,263.8,7.6,10.1,50.38,-17.5,-828.96,-579.37,False
1894,34.7,261.42,8.13,9.97,49.72,-16.4,-772.23,-539.71,False
1895,37.6,272.82,5.6,10.6,52.89,-21.68,-1044.53,-730.1,False
1896,39.03,278.44,4.35,10.91,54.45,-24.28,-1178.82,-824.0,False
1897,33.48,256.59,9.2,9.7,48.38,-14.16,-656.83,-459.02,False
1898,37.6,272.79,5.6,10.6,52.88,-21.66,-1043.8,-729.6,False
1899,32.9,254.34,9.7,9.57,47.76,-13.12,-602.96,-421.35,False
1900,37.89,273.95,5.34,10.66,53.2,-22.2,-1071.46,-748.93,False
1901,38.88,277.82,4.48,10.88,54.28,-23.99,-1164.03,-813.66,False
1902,33.08,255.05,9.54,9.61,47.95,-13.45,-619.93,-433.21,False
1903,35.1,262.97,7.78,10.05,50.15,-17.12,-809.2,-565.56,False
1904,32.58,253.09,9.98,9.5,47.41,-12.54,-573.1,-400.47,False
1905,35.37,264.03,7.55,10.11,50.45,-17.61,-834.44,-583.2,False
1906,38.31,275.59,4.98,10.76,53.66,-22.96,-1110.74,-776.4,False
1907,36.41,268.13,6.64,10.34,51.59,-19.51,-932.56,-651.81,False
1908,34.18,259.36,8.59,9.85,49.15,-15.44,-722.87,-505.19,False
1909,32.93,254.45,9.68,9.58,47.79,-13.17,-605.59,-423.19,False
1910,37.81,273.63,5.42,10.65,53.11,-22.05,-1063.79,-743.57,False
1911,34.02,258.74,8.72,9.82,48.98,-15.16,-708.19,-494.93,False
1912,32.79,253.89,9.8,9.55,47.63,-12.91,-592.36,-413.94,False
1913,32.78,253.87,9.81,9.55,47.63,-12.9,-591.89,-413.61,False
1914,37.17,271.13,5.97,10.51,52.42,-20.89,-1004.17,-701.88,False
1915,36.03,266.62,6.97,10.26,51.17,-18.81,-896.48,-626.58,False
1916,39.15,278.89,4.25,10.94,54.58,-24.49,-1189.6,-831.54,False
1917,36.75,269.46,6.34,10.41,51.96,-20.12,-964.31,-674.01,False
1918,33.09,255.06,9.54,9.61,47.96,-13.45,-620.25,-433.44,False
1919,38.6,276.75,4.72,10.82,53.98,-23.49,-1138.28,-795.66,False
1920,38.63,276.86,4.7,10.83,54.01,-23.55,-1141.08,-797.61,False
1921,38.93,278.04,4.43,10.89,54.34,-24.09,-1169.29,-817.34,False
1922,37.4,272.0,5.78,10.56,52.66,-21.3,-1024.89,-716.37,False
1923,33.93,258.38,8.8,9.8,48.88,-14.99,-699.47,-488.83,False
1924,34.18,259.35,8.59,9.85,49.15,-15.44,-722.74,-505.1,False
1925,34.0,258.66,8.74,9.81,48.96,-15.12,-706.19,-493.53,False
1926,35.25,263.56,7.65,10.09,50.32,-17.39,-823.25,-575.38,False
1927,38.07,274.65,5.19,10.7,53.4,-22.52,-1088.27,-760.69,False
1928,34.27,259.73,8.51,9.87,49.25,-15.61,-731.69,-511.36,False
1929,39.17,278.97,4.23,10.94,54.6,-24.52,-1191.47,-832.85,False
1930,33.62,257.16,9.08,9.73,48.54,-14.43,-670.38,-468.49,False
1931,38.21,275.18,5.07,10.73,53.55,-22.77,-1100.97,-769.57,False
1932,33.57,256.96,9.12,9.72,48.48,-14.33,-665.58,-465.13,False
1933,38.89,277.87,4.47,10.88,54.29,-24.02,-1165.23,-814.5,False
1934,38.55,276.54,4.77,10.81,53.92,-23.4,-1133.41,-792.25,False
1935,34.03,258.75,8.72,9.82,48.98,-15.16,-708.45,-495.11,False
1936,36.59,268.84,6.48,10.38,51.78,-19.83,-949.34,-663.54,False
1937,34.81,261.85,8.03,9.99,49.84,-16.6,-782.44,-546.84,False
1938,32.6,253.14,9.97,9.51,47.42,-12.56,-574.31,-401.31,False
1939,35.08,262.89,7.8,10.05,50.13,-17.08,-807.27,-564.21,False
1940,36.77,269.53,6.33,10.42,51.98,-20.15,-966.0,-675.19,False
1941,32.8,253.96,9.79,9.55,47.65,-12.94,-593.87,-414.99,False
1942,37.79,273.56,5.43,10.64,53.09,-22.02,-1062.06,-742.36,False
1943,35.27,263.65,7.63,10.09,50.34,-17.43,-825.38,-576.87,False
1944,35.25,263.57,7.65,10.09,50.32,-17.4,-823.61,-575.63,False
1945,36.1,266.9,6.91,10.27,51.25,-18.94,-903.07,-631.19,False
1946,36.82,269.72,6.28,10.43,52.03,-20.24,-970.47,-678.32,False
1947,36.13,267.04,6.88,10.28,51.29,-19.0,-906.47,-633.57,False
1948,38.8,277.52,4.55,10.86,54.19,-23.85,-1156.69,-808.53,False
1949,36.61,268.93,6.46,10.38,51.81,-19.87,-951.48,-665.04,False
1950,38.24,275.31,5.04,10.74,53.58,-22.83,-1103.87,-771.6,False
1951,35.41,264.21,7.51,10.12,50.5,-17.69,-838.78,-586.24,False
1952,38.95,278.11,4.42,10.89,54.36,-24.12,-1170.81,-818.4,False
1953,37.4,272.01,5.78,10.56,52.66,-21.3,-1025.05,-716.49,False
1954,35.88,266.05,7.1,10.22,51.01,-18.54,-882.72,-616.96,False
1955,35.75,265.54,7.21,10.2,50.87,-18.31,-870.54,-608.44,False
1956,34.74,261.56,8.1,9.98,49.76,-16.46,-775.44,-541.95,False
1957,33.11,255.15,9.52,9.62,47.98,-13.49,-622.31,-434.88,False
1958,37.4,272.0,5.78,10.56,52.66,-21.3,-1024.89,-716.37,False
1959,33.15,255.29,9.49,9.63,48.02,-13.56,-625.81,-437.33,False
1960,36.4,268.1,6.64,10.34,51.58,-19.49,-931.73,-651.23,False
1961,38.58,276.68,4.74,10.82,53.96,-23.46,-1136.6,-794.48,False
1962,35.16,263.23,7.73,10.07,50.23,-17.24,-815.43,-569.91,False
1963,37.17,271.12,5.97,10.51,52.42,-20.89,-1003.82,-701.64,False
1964,35.03,262.69,7.85,10.04,50.08,-16.99,-802.5,-560.87,False
1965,33.23,255.65,9.41,9.65,48.12,-13.73,-634.21,-443.2,False
1966,35.21,263.41,7.69,10.08,50.28,-17.32,-819.64,-572.86,False
1967,33.88,258.19,8.85,9.79,48.83,-14.9,-694.95,-485.67,False
1968,33.9,258.27,8.83,9.79,48.85,-14.94,-696.86,-487.01,False
1969,37.61,272.86,5.59,10.6,52.9,-21.69,-1045.44,-730.74,False
1970,34.64,261.16,8.19,9.95,49.65,-16.28,-766.02,-535.36,False
1971,34.51,260.66,8.3,9.93,49.51,-16.05,-754.02,-526.97,False
1972,33.89,258.23,8.84,9.79,48.84,-14.92,-696.03,-486.42,False
1973,38.32,275.65,4.97,10.76,53.68,-22.99,-1112.14,-777.38,False
1974,34.8,261.78,8.05,9.99,49.82,-16.57,-780.79,-545.69,False
1975,34.09,259.0,8.67,9.83,49.05,-15.28,-714.22,-499.14,False
1976,37.26,271.48,5.89,10.53,52.52,-21.05,-1012.38,-707.63,False
1977,35.39,264.11,7.53,10.12,50.47,-17.65,-836.5,-584.64,False
1978,32.57,253.02,10.0,9.5,47.39,-12.51,-571.43,-399.3,False
1979,33.82,257.95,8.9,9.78,48.76,-14.79,-689.34,-481.75,False
1980,34.05,258.85,8.7,9.82,49.01,-15.21,-710.75,-496.71,False
1981,39.21,279.14,4.19,10.95,54.65,-24.6,-1195.53,-835.69,False
1982,38.98,278.24,4.39,10.9,54.39,-24.18,-1173.88,-820.55,False
1983,36.26,267.53,6.77,10.31,51.42,-19.23,-918.04,-641.66,False
1984,33.28,255.84,9.37,9.66,48.17,-13.81,-638.78,-446.39,False
1985,36.11,266.96,6.9,10.28,51.26,-18.96,-904.44,-632.15,False
1986,34.04,258.81,8.71,9.82,49.0,-15.19,-709.79,-496.05,False
1987,37.47,272.28,5.72,10.57,52.74,-21.43,-1031.59,-721.05,False
1988,33.72,257.55,8.99,9.75,48.65,-14.61,-679.71,-475.01,False
1989,38.57,276.63,4.75,10.81,53.95,-23.44,-1135.38,-793.63,False
1990,32.76,253.8,9.82,9.54,47.61,-12.87,-590.01,-412.29,False
1991,38.32,275.62,4.97,10.76,53.67,-22.97,-1111.3,-776.79,False
1992,38.02,274.47,5.23,10.69,53.35,-22.44,-1083.94,-757.66,False
1993,32.97,254.62,9.64,9.59,47.83,-13.25,-609.72,-426.07,False
1994,37.85,273.81,5.38,10.66,53.16,-22.13,-1068.02,-746.53,False
1995,36.23,267.41,6.8,10.3,51.39,-19.17,-915.15,-639.64,False
1996,35.23,263.5,7.67,10.08,50.3,-17.36,-821.85,-574.4,False
1997,34.41,260.27,8.39,9.9,49.4,-15.86,-744.56,-520.35,False
1998,36.22,267.4,6.8,10.3,51.38,-19.16,-914.91,-639.47,False
1999,39.02,278.38,4.36,10.91,54.44,-24.25,-1177.36,-822.98,False
2000,36.56,268.71,6.51,10.37,51.75,-19.77,-946.21,-661.36,False
2001,35.97,266.41,7.02,10.24,51.11,-18.71,-891.27,-622.94,False
2002,32.83,254.06,9.76,9.56,47.68,-12.99,-596.27,-416.67,False
2003,33.23,255.62,9.42,9.65,48.11,-13.71,-633.49,-442.7,False
2004,36.17,267.2,6.84,10.29,51.33,-19.08,-910.28,-636.23,False
2005,33.9,258.28,8.83,9.79,48.85,-14.94,-697.03,-487.12,False
2006,37.91,274.04,5.32,10.67,53.23,-22.24,-1073.65,-750.47,False
2007,36.69,269.24,6.39,10.4,51.9,-20.02,-958.92,-670.24,False
2008,37.39,271.96,5.79,10.55,52.65,-21.28,-1024.04,-715.78,False
2009,39.39,279.85,4.03,10.99,54.84,-24.93,-1212.44,-847.51,False
2010,35.11,263.02,7.77,10.06,50.17,-17.14,-810.35,-566.36,False
2011,33.62,257.15,9.08,9.73,48.54,-14.42,-670.11,-468.3,False
2012,34.11,259.09,8.65,9.84,49.08,-15.32,-716.5,-500.74,False
2013,33.32,255.98,9.34,9.67,48.21,-13.88,-642.09,-448.71,False
2014,35.71,265.36,7.25,10.19,50.82,-18.22,-866.22,-605.42,False
2015,34.59,260.97,8.23,9.94,49.6,-16.19,-761.43,-532.15,False
2016,38.1,274.75,5.17,10.71,53.43,-22.57,-1090.65,-762.35,False
2017,37.97,274.25,5.28,10.68,53.29,-22.34,-1078.62,-753.94,False
2018,36.64,269.05,6.43,10.39,51.84,-19.93,-954.32,-667.02,False
2019,38.77,277.41,4.57,10.86,54.17,-23.8,-1154.19,-806.78,False
2020,36.87,269.93,6.24,10.44,52.09,-20.34,-975.39,-681.76,False
2021,33.98,258.58,8.76,9.81,48.93,-15.08,-704.33,-492.23,False
2022,36.54,268.64,6.52,10.37,51.73,-19.74,-944.73,-660.32,False
2023,36.84,269.81,6.27,10.43,52.05,-20.28,-972.49,-679.73,False
2024,39.11,278.73,4.28,10.93,54.53,-24.41,-1185.56,-828.71,False
2025,36.41,268.15,6.63,10.34,51.59,-19.51,-932.81,-651.99,False
2026,35.97,266.41,7.02,10.25,51.11,-18.71,-891.38,-623.02,False
2027,36.29,267.64,6.75,10.31,51.45,-19.28,-920.84,-643.61,False
2028,33.28,255.82,9.37,9.66,48.17,-13.81,-638.48,-446.18,False
2029,34.65,261.23,8.17,9.96,49.67,-16.31,-767.51,-536.41,False
2030,38.92,277.99,4.45,10.89,54.33,-24.07,-1167.91,-816.38,False
2031,32.69,253.51,9.89,9.53,47.53,-12.74,-583.13,-407.48,False
2032,37.66,273.04,5.55,10.61,52.95,-21.78,-1049.73,-733.74,False
2033,35.85,265.92,7.13,10.22,50.97,-18.48,-879.59,-614.77,False
2034,38.89,277.89,4.47,10.88,54.3,-24.02,-1165.53,-814.71,False
2035,35.27,263.65,7.63,10.09,50.34,-17.43,-825.46,-576.93,False
2036,35.94,266.29,7.05,10.24,51.08,-18.65,-888.4,-620.93,False
2037,39.11,278.73,4.28,10.93,54.53,-24.41,-1185.63,-828.76,False
2038,34.72,261.5,8.11,9.97,49.75,-16.44,-774.12,-541.02,False
2039,38.79,277.47,4.56,10.86,54.18,-23.83,-1155.66,-807.81,False
2040,33.39,256.27,9.27,9.68,48.29,-14.02,-649.2,-453.68,False
2041,35.31,263.81,7.6,10.1,50.39,-17.5,-829.13,-579.49,False
2042,33.04,254.86,9.59,9.6,47.9,-13.36,-615.48,-430.1,False
2043,37.14,271.0,6.0,10.5,52.38,-20.83,-1001.0,-699.66,False
2044,35.92,266.18,7.07,10.23,51.05,-18.6,-885.96,-619.23,False
2045,32.57,253.02,10.0,9.5,47.39,-12.51,-571.48,-399.34,False
2046,34.57,260.91,8.24,9.94,49.58,-16.16,-759.94,-531.11,False
2047,39.21,279.14,4.19,10.95,54.65,-24.6,-1195.56,-835.71,False
2048,37.55,272.61,5.64,10.59,52.83,-21.58,-1039.48,-726.57,False
2049,33.07,254.99,9.56,9.61,47.94,-13.42,-618.52,-432.23,False
2050,33.53,256.8,9.15,9.71,48.44,-14.26,-661.84,-462.52,False
2051,38.76,277.37,4.59,10.85,54.15,-23.78,-1153.06,-805.99,False
2052,37.6,272.79,5.6,10.6,52.88,-21.66,-1043.85,-729.63,False
2053,36.91,270.09,6.2,10.45,52.13,-20.41,-979.2,-684.42,False
2054,33.36,256.16,9.3,9.68,48.26,-13.96,-646.41,-451.73,False
2055,35.57,264.84,7.37,10.16,50.67,-17.98,-853.76,-596.71,False
2056,35.79,265.7,7.18,10.21,50.91,-18.38,-874.45,-611.18,False
2057,39.17,278.98,4.23,10.94,54.6,-24.53,-1191.72,-833.02,False
2058,38.2,275.18,5.07,10.73,53.55,-22.77,-1100.81,-769.45,False
2059,32.84,254.09,9.76,9.56,47.69,-13.0,-597.04,-417.21,False
2060,33.21,255.53,9.44,9.64,48.09,-13.67,-631.51,-441.31,False
2061,33.41,256.35,9.26,9.69,48.31,-14.05,-651.0,-454.94,False
2062,36.24,267.47,6.79,10.3,51.4,-19.2,-916.6,-640.65,False
2063,38.14,274.95,5.12,10.72,53.48,-22.66,-1095.27,-765.59,False
2064,36.67,269.16,6.41,10.4,51.87,-19.98,-957.15,-669.01,False
2065,35.74,265.5,7.22,10.19,50.86,-18.28,-869.51,-607.72,False
2066,39.07,278.57,4.32,10.92,54.49,-24.34,-1181.92,-826.17,False
2067,38.28,275.48,5.01,10.75,53.63,-22.91,-1107.91,-774.42,False
2068,33.73,257.6,8.98,9.76,48.66,-14.63,-680.97,-475.89,False
2069,36.2,267.31,6.82,10.29,51.36,-19.12,-912.73,-637.95,False
2070,38.02,274.45,5.23,10.69,53.34,-22.43,-1083.35,-757.25,False
2071,36.11,266.95,6.9,10.27,51.26,-18.96,-904.24,-632.01,False
2072,34.05,258.84,8.7,9.82,49.01,-15.2,-710.42,-496.49,False
2073,34.14,259.22,8.62,9.85,49.11,-15.38,-719.54,-502.86,False
2074,35.63,265.05,7.32,10.17,50.73,-18.08,-858.98,-600.36,False
2075,36.87,269.92,6.24,10.44,52.08,-20.33,-975.19,-681.62,False
2076,34.01,258.7,8.73,9.82,48.97,-15.14,-707.28,-494.29,False
2077,35.47,264.44,7.46,10.14,50.56,-17.8,-844.35,-590.13,False
2078,35.85,265.95,7.12,10.22,50.98,-18.49,-880.26,-615.24,False
2079,35.2,263.37,7.7,10.08,50.27,-17.3,-818.76,-572.24,False
2080,32.88,254.25,9.72,9.57,47.73,-13.08,-600.97,-419.95,False
2081,39.36,279.73,4.06,10.98,54.81,-24.87,-1209.44,-845.41,False
2082,33.31,255.96,9.34,9.66,48.21,-13.87,-641.68,-448.42,False
2083,35.65,265.15,7.3,10.17,50.76,-18.12,-861.22,-601.93,False
2084,37.05,270.63,6.08,10.48,52.28,-20.66,-992.09,-693.43,False
2085,36.91,270.08,6.21,10.45,52.13,-20.41,-978.91,-684.22,False
2086,38.95,278.13,4.42,10.9,54.37,-24.13,-1171.34,-818.77,False
2087,34.02,258.72,8.73,9.82,48.97,-15.15,-707.56,-494.48,False
2088,36.37,267.97,6.67,10.33,51.54,-19.43,-928.57,-649.02,False
2089,36.38,267.99,6.67,10.33,51.55,-19.44,-929.16,-649.44,False
2090,37.41,272.04,5.77,10.56,52.67,-21.32,-1025.96,-717.12,False
2091,33.9,258.27,8.83,9.79,48.85,-14.94,-696.79,-486.96,False
2092,38.33,275.68,4.96,10.76,53.69,-23.0,-1112.84,-777.87,False
2093,34.81,261.84,8.04,9.99,49.84,-16.59,-782.23,-546.7,False
2094,35.2,263.37,7.7,10.08,50.27,-17.3,-818.78,-572.25,False
2095,38.83,277.64,4.52,10.87,54.23,-23.91,-1159.67,-810.61,False
2096,35.03,262.7,7.84,10.04,50.08,-16.99,-802.84,-561.11,False
2097,37.53,272.51,5.66,10.58,52.8,-21.53,-1037.15,-724.94,False
2098,37.68,273.13,5.53,10.62,52.98,-21.82,-1051.83,-735.21,False
2099,35.16,263.2,7.73,10.07,50.22,-17.22,-814.75,-569.44,False
2100,33.1,255.1,9.53,9.62,47.97,-13.47,-621.25,-434.14,False
2101,38.48,276.25,4.83,10.79,53.84,-23.26,-1126.4,-787.35,False
2102,33.78,257.81,8.93,9.77,48.72,-14.73,-685.87,-479.32,False
2103,37.19,271.18,5.96,10.51,52.43,-20.92,-1005.21,-702.61,False
2104,34.59,260.97,8.23,9.94,49.6,-16.19,-761.43,-532.16,False
2105,38.03,274.51,5.22,10.69,53.36,-22.46,-1084.73,-758.22,False
2106,32.67,253.41,9.91,9.52,47.5,-12.69,-580.9,-405.92,False
2107,36.46,268.33,6.59,10.35,51.64,-19.6,-937.26,-655.1,False
2108,34.45,260.44,8.35,9.91,49.45,-15.94,-748.7,-523.25,False
2109,34.93,262.32,7.93,10.02,49.97,-16.82,-793.69,-554.71,False
2110,37.26,271.48,5.89,10.53,52.52,-21.06,-1012.5,-707.71,False
2111,34.69,261.38,8.14,9.97,49.71,-16.38,-771.15,-538.95,False
2112,32.94,254.48,9.67,9.58,47.8,-13.19,-606.42,-423.77,False
2113,38.37,275.85,4.92,10.77,53.73,-23.08,-1116.75,-780.6,False
2114,35.35,263.95,7.57,10.11,50.43,-17.57,-832.47,-581.83,False
2115,36.94,270.2,6.18,10.46,52.16,-20.46,-981.9,-686.31,False
2116,38.44,276.09,4.87,10.78,53.8,-23.19,-1122.58,-784.68,False
2117,39.27,279.36,4.14,10.96,54.71,-24.7,-1200.76,-839.34,False
2118,37.97,274.27,5.27,10.68,53.29,-22.35,-1079.2,-754.35,False
2119,36.69,269.24,6.39,10.4,51.9,-20.02,-958.97,-670.28,False
2120,36.21,267.33,6.82,10.3,51.37,-19.13,-913.36,-638.38,False
2121,34.94,262.36,7.92,10.02,49.99,-16.83,-794.66,-555.39,False
2122,39.27,279.37,4.14,10.97,54.71,-24.71,-1200.97,-839.49,False
2123,39.39,279.85,4.03,10.99,54.84,-24.93,-1212.42,-847.49,False
2124,38.58,276.67,4.74,10.81,53.96,-23.46,-1136.45,-794.37,False
2125,38.46,276.17,4.85,10.79,53.82,-23.23,-1124.61,-786.1,False
2126,36.49,268.44,6.57,10.36,51.67,-19.65,-939.93,-656.97,False
2127,34.1,259.05,8.66,9.84,49.06,-15.3,-715.49,-500.03,False
2128,38.11,274.81,5.15,10.71,53.44,-22.6,-1092.07,-763.34,False
2129,39.35,279.67,4.07,10.98,54.79,-24.85,-1208.23,-844.57,False
2130,38.58,276.67,4.74,10.82,53.96,-23.46,-1136.54,-794.44,False
2131,33.54,256.85,9.15,9.71,48.45,-14.28,-662.88,-463.25,False
2132,32.79,253.9,9.8,9.55,47.63,-12.91,-592.39,-413.96,False
2133,38.17,275.04,5.1,10.72,53.51,-22.71,-1097.62,-767.22,False
2134,36.64,269.02,6.44,10.39,51.83,-19.92,-953.68,-666.58,False
2135,34.35,260.03,8.44,9.89,49.34,-15.75,-738.93,-516.42,False
2136,38.06,274.6,5.2,10.7,53.38,-22.5,-1086.96,-759.77,False
2137,35.46,264.4,7.47,10.13,50.55,-17.78,-843.33,-589.42,False
2138,34.85,261.99,8.0,10.0,49.88,-16.66,-785.65,-549.09,False
2139,36.76,269.51,6.33,10.42,51.97,-20.14,-965.33,-674.72,False
2140,36.2,267.32,6.82,10.3,51.36,-19.13,-913.03,-638.15,False
2141,32.58,253.06,9.99,9.5,47.4,-12.53,-572.32,-399.92,False
2142,36.25,267.5,6.78,10.31,51.41,-19.21,-917.37,-641.19,False
2143,36.03,266.62,6.97,10.26,51.17,-18.81,-896.49,-626.59,False
2144,35.15,263.19,7.73,10.07,50.22,-17.22,-814.54,-569.29,False
2145,39.42,279.98,4.0,11.0,54.88,-24.99,-1215.48,-849.64,False
2146,34.13,259.17,8.63,9.84,49.1,-15.35,-718.29,-501.99,False
2147,35.56,264.78,7.38,10.15,50.66,-17.95,-852.37,-595.74,False
2148,34.49,260.58,8.32,9.92,49.49,-16.01,-752.06,-525.6,False
2149,38.63,276.87,4.7,10.83,54.01,-23.55,-1141.18,-797.69,False
2150,33.31,255.93,9.35,9.66,48.2,-13.86,-640.93,-447.9,False
2151,37.53,272.54,5.66,10.59,52.81,-21.55,-1037.89,-725.46,False
2152,36.01,266.57,6.98,10.25,51.16,-18.78,-895.27,-625.73,False
2153,38.18,275.09,5.09,10.73,53.52,-22.72,-1098.61,-767.91,False
2154,35.41,264.21,7.51,10.12,50.5,-17.69,-838.77,-586.23,False
2155,38.9,277.93,4.46,10.89,54.31,-24.04,-1166.65,-815.49,False
2156,38.83,277.65,4.52,10.87,54.23,-23.91,-1159.92,-810.79,False
2157,37.45,272.21,5.73,10.57,52.72,-21.4,-1030.0,-719.94,False
2158,33.0,254.74,9.61,9.6,47.87,-13.3,-612.51,-428.03,False
2159,38.85,277.73,4.5,10.87,54.25,-23.95,-1161.76,-812.07,False
2160,34.31,259.86,8.48,9.88,49.29,-15.67,-734.78,-513.52,False
2161,36.57,268.76,6.5,10.38,51.76,-19.8,-947.49,-662.25,False
2162,36.3,267.68,6.74,10.32,51.46,-19.3,-921.64,-644.18,False
2163,35.65,265.12,7.31,10.17,50.75,-18.11,-860.64,-601.52,False
2164,38.55,276.53,4.77,10.81,53.92,-23.39,-1133.07,-792.01,False
2165,35.47,264.42,7.46,10.13,50.56,-17.79,-843.77,-589.73,False
2166,37.04,270.61,6.09,10.48,52.28,-20.65,-991.71,-693.17,False
2167,38.87,277.81,4.49,10.88,54.28,-23.98,-1163.61,-813.37,False
2168,35.39,264.1,7.53,10.12,50.47,-17.64,-836.29,-584.49,False
2169,38.69,277.07,4.65,10.84,54.07,-23.64,-1146.04,-801.08,False
2170,32.72,253.62,9.86,9.53,47.56,-12.78,-585.7,-409.28,False
2171,36.67,269.15,6.41,10.4,51.87,-19.98,-956.73,-668.71,False
2172,37.48,272.34,5.7,10.57,52.76,-21.46,-1033.09,-722.11,False
2173,37.97,274.24,5.28,10.68,53.29,-22.33,-1078.47,-753.84,False
2174,36.46,268.3,6.6,10.35,51.64,-19.59,-936.61,-654.65,False
2175,36.28,267.64,6.75,10.31,51.45,-19.28,-920.63,-643.47,False
2176,35.82,265.82,7.15,10.21,50.95,-18.43,-877.23,-613.13,False
2177,37.5,272.4,5.69,10.58,52.77,-21.48,-1034.46,-723.07,False
2178,36.02,266.6,6.98,10.26,51.16,-18.8,-895.95,-626.21,False
2179,37.56,272.65,5.63,10.59,52.84,-21.6,-1040.5,-727.29,False
2180,34.44,260.38,8.36,9.91,49.43,-15.92,-747.23,-522.22,False
2181,36.67,269.14,6.41,10.4,51.87,-19.97,-956.49,-668.55,False
2182,37.86,273.84,5.37,10.66,53.17,-22.15,-1068.83,-747.09,False
2183,33.51,256.74,9.17,9.71,48.42,-14.23,-660.41,-461.52,False
2184,33.43,256.4,9.25,9.69,48.33,-14.07,-652.11,-455.72,False
2185,36.26,267.54,6.77,10.31,51.42,-19.23,-918.32,-641.85,False
2186,36.67,269.17,6.41,10.4,51.88,-19.99,-957.26,-669.08,False
2187,37.6,272.79,5.6,10.6,52.88,-21.66,-1043.71,-729.53,False
2188,34.83,261.93,8.02,10.0,49.86,-16.63,-784.31,-548.15,False
2189,33.49,256.66,9.19,9.7,48.4,-14.19,-658.45,-460.15,False
2190,38.19,275.13,5.08,10.73,53.53,-22.74,-1099.56,-768.58,False
2191,38.78,277.43,4.57,10.86,54.17,-23.81,-1154.61,-807.08,False
2192,38.91,277.94,4.46,10.89,54.31,-24.04,-1166.69,-815.52,False
2193,36.55,268.67,6.52,10.37,51.74,-19.75,-945.28,-660.71,False
2194,34.31,259.88,8.47,9.88,49.3,-15.69,-735.47,-514.0,False
2195,34.93,262.31,7.93,10.02,49.97,-16.81,-793.44,-554.53,False
2196,38.89,277.89,4.47,10.88,54.3,-24.02,-1165.6,-814.76,False
2197,36.63,268.98,6.45,10.39,51.82,-19.9,-952.75,-665.93,False
2198,33.22,255.6,9.42,9.64,48.11,-13.71,-633.2,-442.49,False
2199,37.09,270.78,6.05,10.49,52.32,-20.73,-995.81,-696.03,False
