,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,9.41,144.07,5.67,1.92,44.43,7.25,1004.13,103.78,False
1523,8.67,140.08,5.23,1.81,41.35,7.59,978.38,92.58,False
1524,9.62,145.19,5.8,1.95,45.29,7.16,1011.35,106.93,False
1525,7.84,135.64,4.74,1.68,37.94,7.95,949.79,80.13,False
1526,9.67,145.46,5.83,1.96,45.49,7.14,1013.07,107.68,False
1527,9.24,143.14,5.57,1.89,43.71,7.33,998.11,101.17,False
1528,6.88,130.46,4.16,1.54,33.96,8.38,916.38,65.58,False
1529,7.91,136.0,4.78,1.69,38.22,7.92,952.13,81.15,False
1530,6.61,129.04,4.0,1.5,32.87,8.5,907.27,61.62,False
1531,8.88,141.19,5.35,1.84,42.21,7.49,985.54,95.69,False
1532,9.55,144.8,5.76,1.94,44.99,7.19,1008.82,105.83,False
1533,7.93,136.11,4.79,1.7,38.31,7.91,952.83,81.45,False
1534,8.23,137.74,4.97,1.74,39.56,7.78,963.32,86.02,False
1535,6.66,129.29,4.03,1.51,33.06,8.48,908.88,62.32,False
1536,7.78,135.31,4.7,1.68,37.69,7.98,947.7,79.22,False
1537,6.75,129.77,4.09,1.52,33.43,8.44,911.98,63.67,False
1538,8.95,141.58,5.4,1.85,42.51,7.46,988.05,96.78,False
1539,7.52,133.93,4.55,1.64,36.63,8.1,938.78,75.34,False
1540,6.7,129.52,4.06,1.51,33.24,8.46,910.34,62.95,False
1541,7.13,131.84,4.32,1.58,35.02,8.27,925.31,69.47,False
1542,9.39,143.94,5.66,1.92,44.33,7.26,1003.29,103.42,False
1543,8.59,139.67,5.19,1.8,41.04,7.62,975.75,91.43,False
1544,7.36,133.04,4.45,1.61,35.95,8.17,933.04,72.84,False
1545,6.63,129.15,4.02,1.5,32.95,8.49,907.96,61.92,False
1546,7.92,136.05,4.78,1.7,38.26,7.92,952.44,81.28,False
1547,7.75,135.13,4.68,1.67,37.55,8.0,946.52,78.71,False
1548,6.86,130.36,4.15,1.54,33.89,8.39,915.79,65.33,False
1549,7.61,134.4,4.6,1.65,36.99,8.06,941.77,76.64,False
1550,8.47,139.01,5.11,1.78,40.53,7.67,971.49,89.58,False
1551,7.54,134.02,4.56,1.64,36.7,8.09,939.33,75.58,False
1552,7.42,133.35,4.48,1.62,36.18,8.14,935.02,73.7,False
1553,8.91,141.39,5.38,1.84,42.36,7.48,986.85,96.26,False
1554,9.85,146.41,5.93,1.98,46.23,7.06,1019.22,110.36,False
1555,8.5,139.15,5.13,1.78,40.64,7.66,972.41,89.97,False
1556,9.55,144.8,5.76,1.94,44.99,7.19,1008.82,105.83,False
1557,8.67,140.08,5.23,1.81,41.35,7.59,978.38,92.57,False
1558,9.85,146.41,5.93,1.98,46.22,7.06,1019.18,110.34,False
1559,9.3,143.45,5.61,1.9,43.95,7.31,1000.13,102.04,False
1560,7.26,132.49,4.39,1.6,35.52,8.22,929.51,71.3,False
1561,7.44,133.5,4.5,1.62,36.3,8.13,935.99,74.12,False
1562,9.87,146.53,5.95,1.99,46.31,7.05,1019.95,110.67,False
1563,9.27,143.31,5.59,1.9,43.84,7.32,999.21,101.64,False
1564,7.51,133.85,4.54,1.63,36.57,8.1,938.26,75.11,False
1565,9.91,146.73,5.97,1.99,46.47,7.03,1021.28,111.25,False
1566,8.21,137.63,4.96,1.74,39.47,7.79,962.61,85.71,False
1567,8.44,138.83,5.09,1.77,40.4,7.69,970.38,89.09,False
1568,9.43,144.16,5.68,1.92,44.49,7.25,1004.67,104.02,False
1569,6.72,129.62,4.07,1.52,33.31,8.45,910.97,63.23,False
1570,7.05,131.38,4.26,1.57,34.66,8.31,922.31,68.16,False
1571,7.16,132.0,4.33,1.58,35.14,8.26,926.33,69.91,False
1572,6.62,129.09,4.01,1.5,32.9,8.5,907.55,61.74,False
1573,8.28,138.0,5.0,1.75,39.75,7.76,964.97,86.74,False
1574,6.95,130.87,4.21,1.55,34.27,8.35,919.04,66.74,False
1575,6.67,129.36,4.04,1.51,33.12,8.48,909.35,62.52,False
1576,7.5,133.82,4.54,1.63,36.54,8.11,938.04,75.01,False
1577,7.4,133.28,4.48,1.62,36.13,8.15,934.56,73.5,False
1578,9.19,142.87,5.54,1.89,43.5,7.35,996.37,100.41,False
1579,7.41,133.31,4.48,1.62,36.15,8.15,934.77,73.59,False
1580,7.28,132.62,4.4,1.6,35.63,8.2,930.36,71.67,False
1581,7.96,136.27,4.81,1.7,38.43,7.9,953.87,81.9,False
1582,7.27,132.55,4.39,1.6,35.57,8.21,929.86,71.45,False
1583,8.97,141.7,5.41,1.85,42.6,7.45,988.83,97.12,False
1584,7.4,133.26,4.47,1.62,36.11,8.15,934.46,73.45,False
1585,7.68,134.78,4.64,1.66,37.28,8.03,944.26,77.72,False
1586,9.05,142.13,5.46,1.86,42.94,7.41,991.64,98.35,False
1587,8.21,137.61,4.96,1.74,39.46,7.79,962.5,85.66,False
1588,9.72,145.74,5.86,1.97,45.71,7.12,1014.88,108.47,False
1589,7.54,134.01,4.56,1.64,36.69,8.09,939.28,75.55,False
1590,9.72,145.71,5.86,1.96,45.68,7.12,1014.68,108.38,False
1591,6.84,130.26,4.14,1.54,33.81,8.4,915.15,65.05,False
1592,8.56,139.48,5.16,1.79,40.89,7.64,974.51,90.89,False
1593,9.79,146.1,5.9,1.97,45.98,7.09,1017.17,109.46,False
1594,6.73,129.67,4.07,1.52,33.35,8.45,911.29,63.37,False
1595,8.92,141.43,5.38,1.85,42.39,7.47,987.1,96.37,False
1596,7.88,135.82,4.76,1.69,38.08,7.94,950.97,80.64,False
1597,9.71,145.63,5.85,1.96,45.63,7.12,1014.2,108.17,False
1598,8.59,139.65,5.18,1.8,41.02,7.62,975.62,91.37,False
1599,8.92,141.4,5.38,1.84,42.38,7.48,986.94,96.3,False
1600,9.23,143.11,5.57,1.89,43.69,7.33,997.92,101.08,False
1601,9.07,142.22,5.47,1.87,43.0,7.41,992.21,98.59,False
1602,8.25,137.84,4.98,1.75,39.64,7.77,963.98,86.3,False
1603,9.75,145.87,5.87,1.97,45.81,7.1,1015.73,108.84,False
1604,7.43,133.44,4.49,1.62,36.25,8.14,935.61,73.95,False
1605,8.59,139.65,5.18,1.8,41.03,7.62,975.62,91.37,False
1606,6.89,130.51,4.17,1.54,34.0,8.38,916.75,65.74,False
1607,8.93,141.49,5.39,1.85,42.44,7.47,987.48,96.54,False
1608,6.8,130.04,4.12,1.53,33.64,8.42,913.73,64.43,False
1609,6.65,129.26,4.03,1.51,33.04,8.48,908.69,62.23,False
1610,9.25,143.22,5.58,1.89,43.77,7.32,998.62,101.39,False
1611,9.51,144.57,5.73,1.93,44.81,7.21,1007.31,105.17,False
1612,8.72,140.33,5.26,1.81,41.55,7.56,980.04,93.3,False
1613,7.84,135.6,4.73,1.68,37.92,7.96,949.55,80.03,False
1614,8.32,138.18,5.02,1.75,39.9,7.74,966.16,87.25,False
1615,9.58,144.95,5.77,1.94,45.1,7.18,1009.82,106.26,False
1616,6.69,129.45,4.05,1.51,33.19,8.47,909.91,62.77,False
1617,7.43,133.44,4.49,1.62,36.25,8.14,935.61,73.95,False
1618,9.02,141.96,5.44,1.86,42.8,7.43,990.51,97.86,False
1619,9.4,143.97,5.66,1.92,44.35,7.26,1003.5,103.51,False
1620,9.1,142.39,5.49,1.87,43.14,7.39,993.31,99.08,False
1621,7.77,135.27,4.7,1.67,37.66,7.98,947.42,79.1,False
1622,9.38,143.89,5.65,1.91,44.29,7.27,1002.96,103.28,False
1623,7.0,131.12,4.24,1.56,34.47,8.33,920.66,67.45,False
1624,9.07,142.24,5.47,1.87,43.02,7.41,992.33,98.65,False
1625,9.21,142.96,5.55,1.89,43.57,7.35,996.95,100.66,False
1626,7.63,134.5,4.61,1.65,37.07,8.05,942.43,76.93,False
1627,9.09,142.32,5.48,1.87,43.08,7.4,992.81,98.86,False
1628,8.96,141.64,5.4,1.85,42.55,7.46,988.43,96.95,False
1629,7.04,131.32,4.26,1.56,34.62,8.31,921.93,68.0,False
1630,8.98,141.75,5.42,1.85,42.64,7.45,989.19,97.28,False
1631,7.03,131.26,4.25,1.56,34.57,8.32,921.55,67.84,False
1632,8.6,139.69,5.19,1.8,41.05,7.62,975.87,91.48,False
1633,9.95,146.95,5.99,2.0,46.64,7.01,1022.68,111.86,False
1634,9.26,143.24,5.58,1.9,43.79,7.32,998.78,101.46,False
1635,6.97,130.97,4.22,1.55,34.36,8.34,919.72,67.04,False
1636,7.23,132.35,4.37,1.59,35.41,8.23,928.59,70.9,False
1637,8.56,139.48,5.16,1.79,40.9,7.64,974.54,90.9,False
1638,9.5,144.54,5.73,1.93,44.79,7.22,1007.14,105.09,False
1639,7.64,134.53,4.61,1.65,37.09,8.05,942.62,77.01,False
1640,9.05,142.14,5.46,1.86,42.94,7.41,991.67,98.36,False
1641,7.89,135.87,4.76,1.69,38.12,7.93,951.27,80.77,False
1642,7.7,134.87,4.65,1.66,37.35,8.02,944.8,77.96,False
1643,9.67,145.47,5.83,1.96,45.5,7.14,1013.13,107.7,False
1644,8.14,137.25,4.92,1.73,39.18,7.82,960.15,84.64,False
1645,7.09,131.61,4.29,1.57,34.85,8.29,923.83,68.83,False
1646,8.31,138.15,5.02,1.75,39.87,7.75,965.97,87.17,False
1647,8.59,139.66,5.18,1.8,41.03,7.62,975.67,91.39,False
1648,9.09,142.34,5.48,1.87,43.1,7.4,992.98,98.93,False
1649,7.17,132.02,4.34,1.58,35.16,8.25,926.49,69.98,False
1650,8.43,138.77,5.09,1.77,40.35,7.69,969.94,88.9,False
1651,7.48,133.7,4.52,1.63,36.45,8.12,937.28,74.68,False
1652,7.32,132.82,4.42,1.61,35.78,8.19,931.62,72.22,False
1653,9.43,144.13,5.68,1.92,44.47,7.25,1004.52,103.95,False
1654,9.66,145.39,5.82,1.96,45.44,7.14,1012.6,107.47,False
1655,7.19,132.12,4.35,1.59,35.24,8.25,927.11,70.25,False
1656,9.88,146.58,5.95,1.99,46.36,7.05,1020.3,110.82,False
1657,7.53,133.96,4.55,1.64,36.65,8.09,938.98,75.42,False
1658,6.65,129.24,4.03,1.51,33.02,8.49,908.52,62.16,False
1659,7.18,132.08,4.34,1.59,35.21,8.25,926.84,70.14,False
1660,8.84,140.98,5.33,1.83,42.05,7.51,984.23,95.12,False
1661,8.53,139.31,5.15,1.79,40.76,7.65,973.43,90.42,False
1662,9.96,147.0,6.0,2.0,46.67,7.01,1022.98,111.99,False
1663,7.25,132.48,4.39,1.6,35.51,8.22,929.41,71.26,False
1664,7.8,135.43,4.71,1.68,37.78,7.97,948.43,79.53,False
1665,7.29,132.68,4.41,1.6,35.67,8.2,930.69,71.81,False
1666,9.69,145.57,5.84,1.96,45.57,7.13,1013.76,107.98,False
1667,6.75,129.77,4.09,1.52,33.43,8.44,911.97,63.66,False
1668,8.99,141.8,5.42,1.86,42.68,7.44,989.51,97.42,False
1669,8.15,137.31,4.92,1.73,39.23,7.82,960.54,84.81,False
1670,9.75,145.87,5.87,1.97,45.81,7.1,1015.73,108.84,False
1671,7.24,132.38,4.38,1.59,35.44,8.22,928.8,70.99,False
1672,7.37,133.1,4.46,1.61,35.99,8.17,933.41,73.0,False
1673,6.74,129.75,4.08,1.52,33.41,8.44,911.81,63.59,False
1674,9.69,145.57,5.84,1.96,45.58,7.13,1013.76,107.98,False
1675,7.22,132.32,4.37,1.59,35.39,8.23,928.41,70.82,False
1676,7.02,131.25,4.25,1.56,34.57,8.32,921.48,67.8,False
1677,9.37,143.85,5.65,1.91,44.26,7.27,1002.7,103.16,False
1678,8.67,140.08,5.23,1.81,41.36,7.59,978.39,92.58,False
1679,8.66,140.0,5.22,1.81,41.3,7.59,977.89,92.36,False
1680,7.32,132.84,4.43,1.61,35.79,8.19,931.75,72.28,False
1681,7.35,132.97,4.44,1.61,35.89,8.18,932.6,72.65,False
1682,8.45,138.91,5.1,1.78,40.46,7.68,970.87,89.31,False
1683,7.62,134.45,4.61,1.65,37.03,8.05,942.14,76.8,False
1684,8.17,137.38,4.93,1.73,39.28,7.81,961.02,85.02,False
1685,6.87,130.42,4.16,1.54,33.93,8.39,916.13,65.48,False
1686,6.82,130.17,4.13,1.53,33.74,8.41,914.55,64.79,False
1687,9.13,142.54,5.5,1.88,43.25,7.38,994.28,99.5,False
1688,7.09,131.62,4.29,1.57,34.85,8.29,923.88,68.85,False
1689,7.59,134.28,4.59,1.65,36.9,8.07,941.0,76.3,False
1690,6.79,130.0,4.11,1.53,33.61,8.42,913.45,64.31,False
1691,7.49,133.74,4.53,1.63,36.48,8.11,937.54,74.79,False
1692,7.89,135.88,4.76,1.69,38.13,7.93,951.36,80.81,False
1693,9.13,142.55,5.51,1.88,43.26,7.38,994.33,99.52,False
1694,7.34,132.97,4.44,1.61,35.89,8.18,932.59,72.64,False
1695,8.75,140.52,5.28,1.82,41.69,7.55,981.24,93.82,False
1696,9.68,145.49,5.83,1.96,45.52,7.14,1013.26,107.76,False
1697,8.11,137.08,4.9,1.72,39.05,7.83,959.1,84.18,False
1698,8.31,138.15,5.02,1.75,39.88,7.75,966.0,87.18,False
1699,9.32,143.58,5.62,1.9,44.05,7.29,1000.95,102.4,False
1700,7.84,135.63,4.74,1.68,37.93,7.96,949.71,80.09,False
1701,8.61,139.78,5.2,1.8,41.12,7.61,976.45,91.74,False
1702,8.65,139.96,5.22,1.8,41.27,7.59,977.66,92.26,False
1703,7.85,135.66,4.74,1.69,37.96,7.95,949.95,80.2,False
1704,8.62,139.84,5.2,1.8,41.17,7.61,976.83,91.9,False
1705,7.13,131.82,4.31,1.58,35.01,8.27,925.17,69.41,False
1706,8.16,137.32,4.92,1.73,39.24,7.81,960.62,84.84,False
1707,8.69,140.16,5.24,1.81,41.42,7.58,978.95,92.82,False
1708,7.55,134.09,4.57,1.64,36.75,8.08,939.81,75.78,False
1709,8.81,140.82,5.31,1.83,41.92,7.52,983.15,94.65,False
1710,7.05,131.37,4.26,1.57,34.66,8.31,922.25,68.14,False
1711,6.9,130.58,4.18,1.54,34.05,8.37,917.18,65.93,False
1712,6.9,130.59,4.18,1.54,34.06,8.37,917.28,65.97,False
1713,9.32,143.57,5.62,1.9,44.04,7.3,1000.89,102.38,False
1714,9.68,145.5,5.83,1.96,45.52,7.14,1013.33,107.79,False
1715,8.97,141.7,5.41,1.85,42.6,7.45,988.82,97.12,False
1716,8.5,139.18,5.13,1.78,40.67,7.66,972.63,90.07,False
1717,6.96,130.92,4.21,1.55,34.31,8.35,919.35,66.88,False
1718,7.05,131.41,4.27,1.57,34.69,8.31,922.53,68.26,False
1719,9.15,142.65,5.52,1.88,43.33,7.37,994.95,99.79,False
1720,8.94,141.54,5.39,1.85,42.48,7.46,987.79,96.67,False
1721,8.05,136.77,4.86,1.72,38.82,7.86,957.1,83.31,False
1722,9.88,146.57,5.95,1.99,46.35,7.05,1020.22,110.79,False
1723,8.81,140.84,5.32,1.83,41.94,7.52,983.3,94.72,False
1724,6.7,129.52,4.06,1.51,33.24,8.46,910.38,62.97,False
1725,7.45,133.54,4.5,1.63,36.33,8.13,936.24,74.23,False
1726,8.77,140.6,5.29,1.82,41.76,7.54,981.77,94.05,False
1727,8.99,141.82,5.42,1.86,42.69,7.44,989.59,97.46,False
1728,7.02,131.22,4.25,1.56,34.55,8.32,921.3,67.73,False
1729,6.78,129.95,4.11,1.53,33.57,8.43,913.12,64.17,False
1730,7.97,136.33,4.81,1.7,38.48,7.9,954.26,82.07,False
1731,9.87,146.51,5.95,1.99,46.3,7.05,1019.86,110.63,False
1732,9.57,144.89,5.77,1.94,45.05,7.19,1009.39,106.08,False
1733,8.94,141.51,5.39,1.85,42.46,7.47,987.63,96.6,False
1734,8.44,138.83,5.09,1.77,40.39,7.69,970.34,89.07,False
1735,8.31,138.13,5.01,1.75,39.86,7.75,965.84,87.12,False
1736,6.65,129.25,4.03,1.51,33.03,8.48,908.62,62.2,False
1737,8.23,137.73,4.97,1.74,39.55,7.78,963.27,86.0,False
1738,7.84,135.65,4.74,1.68,37.95,7.95,949.85,80.15,False
1739,6.83,130.21,4.13,1.53,33.77,8.4,914.83,64.91,False
1740,9.44,144.22,5.69,1.92,44.54,7.24,1005.06,104.19,False
1741,8.35,138.36,5.04,1.76,40.03,7.73,967.3,87.75,False
1742,9.71,145.65,5.85,1.96,45.64,7.12,1014.32,108.22,False
1743,9.55,144.82,5.76,1.94,45.0,7.19,1008.95,105.88,False
1744,8.95,141.56,5.4,1.85,42.5,7.46,987.94,96.74,False
1745,8.29,138.06,5.01,1.75,39.8,7.75,965.36,86.91,False
1746,9.35,143.75,5.64,1.91,44.18,7.28,1002.06,102.88,False
1747,7.7,134.88,4.65,1.66,37.36,8.02,944.9,78.0,False
1748,8.19,137.49,4.94,1.74,39.37,7.8,961.74,85.33,False
1749,9.15,142.64,5.52,1.88,43.32,7.37,994.89,99.76,False
1750,8.39,138.56,5.06,1.77,40.19,7.71,968.59,88.31,False
1751,8.43,138.82,5.09,1.77,40.39,7.69,970.28,89.05,False
1752,7.22,132.32,4.37,1.59,35.39,8.23,928.39,70.81,False
1753,6.66,129.28,4.03,1.51,33.05,8.48,908.8,62.28,False
1754,8.25,137.83,4.98,1.75,39.62,7.77,963.88,86.26,False
1755,6.77,129.88,4.1,1.52,33.51,8.43,912.66,63.96,False
1756,8.27,137.96,5.0,1.75,39.73,7.76,964.72,86.63,False
1757,8.07,136.84,4.87,1.72,38.87,7.85,957.53,83.5,False
1758,9.34,143.68,5.63,1.91,44.12,7.29,1001.6,102.68,False
1759,7.42,133.38,4.49,1.62,36.2,8.14,935.21,73.78,False
1760,7.7,134.88,4.65,1.66,37.36,8.02,944.88,77.99,False
1761,7.18,132.08,4.34,1.59,35.21,8.25,926.88,70.15,False
1762,8.85,141.04,5.34,1.83,42.09,7.51,984.56,95.27,False
1763,7.69,134.8,4.64,1.66,37.3,8.02,944.39,77.78,False
1764,7.94,136.15,4.79,1.7,38.33,7.91,953.05,81.55,False
1765,8.19,137.51,4.95,1.74,39.38,7.8,961.83,85.37,False
1766,7.8,135.43,4.71,1.68,37.78,7.97,948.44,79.54,False
1767,8.62,139.81,5.2,1.8,41.15,7.61,976.65,91.82,False
1768,7.27,132.59,4.4,1.6,35.6,8.21,930.15,71.58,False
1769,9.79,146.11,5.9,1.98,46.0,7.08,1017.29,109.51,False
1770,8.69,140.18,5.24,1.81,41.44,7.58,979.07,92.87,False
1771,6.75,129.8,4.09,1.52,33.46,8.44,912.18,63.76,False
1772,8.48,139.09,5.12,1.78,40.59,7.67,972.0,89.8,False
1773,6.97,130.97,4.22,1.55,34.36,8.34,919.72,67.04,False
1774,8.24,137.77,4.97,1.74,39.58,7.78,963.52,86.11,False
1775,7.2,132.21,4.36,1.59,35.31,8.24,927.69,70.51,False
1776,7.3,132.74,4.42,1.6,35.71,8.19,931.11,72.0,False
1777,9.51,144.57,5.73,1.93,44.81,7.21,1007.33,105.18,False
1778,9.59,145.0,5.78,1.94,45.14,7.18,1010.1,106.38,False
1779,7.69,134.83,4.65,1.66,37.32,8.02,944.6,77.87,False
1780,7.82,135.52,4.72,1.68,37.85,7.96,949.01,79.79,False
1781,9.26,143.26,5.58,1.9,43.8,7.32,998.88,101.5,False
1782,7.71,134.94,4.66,1.67,37.41,8.01,945.28,78.17,False
1783,7.85,135.69,4.74,1.69,37.98,7.95,950.11,80.27,False
1784,8.54,139.39,5.15,1.79,40.83,7.64,973.96,90.65,False
1785,8.04,136.71,4.86,1.71,38.77,7.87,956.69,83.13,False
1786,9.7,145.61,5.85,1.96,45.61,7.13,1014.02,108.09,False
1787,7.32,132.83,4.43,1.61,35.78,8.19,931.66,72.23,False
1788,8.56,139.49,5.17,1.79,40.9,7.63,974.61,90.93,False
1789,6.91,130.62,4.18,1.55,34.09,8.37,917.46,66.05,False
1790,8.27,137.91,4.99,1.75,39.69,7.77,964.4,86.49,False
1791,9.19,142.85,5.54,1.88,43.49,7.36,996.25,100.35,False
1792,9.37,143.83,5.65,1.91,44.24,7.27,1002.54,103.09,False
1793,9.32,143.58,5.62,1.9,44.05,7.29,1000.95,102.4,False
1794,8.71,140.32,5.26,1.81,41.54,7.57,979.92,93.25,False
1795,7.87,135.8,4.76,1.69,38.07,7.94,950.82,80.58,False
1796,9.78,146.06,5.9,1.97,45.95,7.09,1016.93,109.36,False
1797,7.05,131.36,4.26,1.57,34.65,8.31,922.22,68.13,False
1798,7.32,132.83,4.43,1.61,35.78,8.19,931.65,72.23,False
1799,9.09,142.31,5.48,1.87,43.07,7.4,992.8,98.85,False
1800,7.47,133.62,4.51,1.63,36.39,8.12,936.77,74.46,False
1801,8.36,138.39,5.04,1.76,40.06,7.73,967.52,87.85,False
1802,6.79,129.99,4.11,1.53,33.6,8.42,913.36,64.27,False
1803,9.56,144.87,5.76,1.94,45.04,7.19,1009.29,106.03,False
1804,9.41,144.05,5.67,1.92,44.41,7.26,1004.01,103.73,False
1805,8.6,139.71,5.19,1.8,41.07,7.62,976.03,91.55,False
1806,8.59,139.64,5.18,1.8,41.02,7.62,975.56,91.35,False
1807,7.48,133.67,4.52,1.63,36.43,8.12,937.11,74.61,False
1808,8.54,139.38,5.15,1.79,40.82,7.64,973.87,90.61,False
1809,8.78,140.66,5.3,1.82,41.8,7.54,982.14,94.21,False
1810,7.68,134.79,4.64,1.66,37.29,8.02,944.29,77.74,False
1811,7.51,133.88,4.54,1.64,36.59,8.1,938.46,75.19,False
1812,8.06,136.82,4.87,1.72,38.85,7.86,957.39,83.44,False
1813,8.8,140.8,5.31,1.83,41.91,7.53,983.03,94.6,False
1814,8.17,137.42,4.94,1.73,39.31,7.81,961.26,85.12,False
1815,7.08,131.52,4.28,1.57,34.78,8.3,923.27,68.58,False
1816,6.71,129.59,4.07,1.52,33.29,8.46,910.79,63.15,False
1817,6.96,130.92,4.21,1.55,34.32,8.35,919.4,66.9,False
1818,8.64,139.91,5.21,1.8,41.22,7.6,977.29,92.1,False
1819,7.72,134.97,4.66,1.67,37.43,8.01,945.49,78.26,False
1820,6.98,131.01,4.22,1.56,34.39,8.34,919.98,67.15,False
1821,6.8,130.03,4.11,1.53,33.63,8.42,913.61,64.38,False
1822,9.91,146.72,5.97,1.99,46.46,7.03,1021.18,111.21,False
1823,7.74,135.07,4.67,1.67,37.5,8.0,946.09,78.52,False
1824,7.43,133.42,4.49,1.62,36.24,8.14,935.51,73.91,False
1825,9.59,144.99,5.78,1.94,45.13,7.18,1010.07,106.37,False
1826,8.72,140.33,5.26,1.81,41.55,7.56,980.02,93.29,False
1827,9.44,144.22,5.69,1.92,44.54,7.24,1005.08,104.2,False
1828,9.03,142.0,5.44,1.86,42.84,7.43,990.8,97.98,False
1829,9.3,143.44,5.6,1.9,43.94,7.31,1000.05,102.01,False
1830,8.67,140.08,5.23,1.81,41.35,7.59,978.39,92.58,False
1831,8.35,138.37,5.04,1.76,40.04,7.73,967.4,87.79,False
1832,7.95,136.21,4.8,1.7,38.38,7.91,953.48,81.73,False
1833,9.89,146.63,5.96,1.99,46.39,7.04,1020.61,110.96,False
1834,7.8,135.4,4.71,1.68,37.76,7.97,948.27,79.47,False
1835,7.29,132.69,4.41,1.6,35.68,8.2,930.79,71.86,False
1836,6.7,129.51,4.06,1.51,33.23,8.46,910.27,62.92,False
1837,7.89,135.88,4.76,1.69,38.13,7.93,951.35,80.81,False
1838,7.9,135.93,4.77,1.69,38.17,7.93,951.65,80.94,False
1839,8.22,137.69,4.97,1.74,39.52,7.78,962.98,85.87,False
1840,9.75,145.86,5.87,1.97,45.8,7.11,1015.65,108.8,False
1841,8.81,140.84,5.32,1.83,41.94,7.52,983.29,94.71,False
1842,6.66,129.29,4.03,1.51,33.06,8.48,908.84,62.3,False
1843,7.98,136.38,4.82,1.71,38.51,7.89,954.58,82.21,False
1844,7.05,131.38,4.26,1.57,34.67,8.31,922.37,68.19,False
1845,7.54,134.01,4.56,1.64,36.69,8.09,939.26,75.54,False
1846,6.81,130.1,4.12,1.53,33.68,8.41,914.07,64.58,False
1847,7.71,134.9,4.66,1.66,37.38,8.02,945.05,78.07,False
1848,9.35,143.75,5.64,1.91,44.18,7.28,1002.03,102.87,False
1849,7.17,132.02,4.34,1.58,35.16,8.25,926.46,69.97,False
1850,9.43,144.16,5.68,1.92,44.49,7.25,1004.67,104.02,False
1851,8.31,138.13,5.01,1.75,39.86,7.75,965.83,87.11,False
1852,9.34,143.7,5.63,1.91,44.14,7.28,1001.73,102.74,False
1853,7.44,133.49,4.5,1.62,36.29,8.13,935.96,74.11,False
1854,6.68,129.42,4.05,1.51,33.16,8.47,909.7,62.68,False
1855,7.81,135.45,4.72,1.68,37.8,7.97,948.56,79.59,False
1856,9.45,144.26,5.7,1.92,44.57,7.24,1005.36,104.32,False
1857,9.74,145.82,5.87,1.97,45.77,7.11,1015.42,108.7,False
1858,9.88,146.58,5.95,1.99,46.36,7.05,1020.31,110.83,False
1859,7.49,133.77,4.53,1.63,36.5,8.11,937.73,74.88,False
1860,7.7,134.89,4.65,1.66,37.37,8.02,944.94,78.02,False
1861,8.7,140.26,5.25,1.81,41.5,7.57,979.59,93.1,False
1862,7.93,136.11,4.79,1.7,38.31,7.91,952.83,81.45,False
1863,9.14,142.58,5.51,1.88,43.28,7.38,994.49,99.59,False
1864,8.0,136.46,4.83,1.71,38.57,7.89,955.07,82.43,False
1865,8.57,139.57,5.17,1.79,40.96,7.63,975.09,91.14,False
1866,9.3,143.47,5.61,1.9,43.97,7.3,1000.27,102.1,False
1867,8.57,139.52,5.17,1.79,40.93,7.63,974.82,91.03,False
1868,9.1,142.41,5.49,1.87,43.14,7.39,993.39,99.11,False
1869,7.32,132.86,4.43,1.61,35.81,8.18,931.88,72.33,False
1870,6.96,130.88,4.21,1.55,34.28,8.35,919.12,66.78,False
1871,6.64,129.17,4.02,1.5,32.97,8.49,908.07,61.97,False
1872,8.47,139.0,5.11,1.78,40.52,7.68,971.42,89.54,False
1873,7.0,131.13,4.24,1.56,34.48,8.33,920.75,67.49,False
1874,9.91,146.75,5.97,1.99,46.49,7.03,1021.39,111.3,False
1875,8.89,141.28,5.36,1.84,42.28,7.49,986.14,95.95,False
1876,7.1,131.66,4.3,1.57,34.89,8.28,924.16,68.97,False
1877,7.99,136.46,4.83,1.71,38.57,7.89,955.05,82.42,False
1878,9.06,142.18,5.46,1.87,42.97,7.41,991.92,98.47,False
1879,7.57,134.16,4.57,1.64,36.81,8.08,940.25,75.98,False
1880,8.16,137.33,4.93,1.73,39.24,7.81,960.68,84.87,False
1881,9.29,143.4,5.6,1.9,43.91,7.31,999.8,101.9,False
1882,9.59,145.04,5.78,1.95,45.17,7.17,1010.36,106.5,False
1883,7.88,135.82,4.76,1.69,38.08,7.94,950.93,80.63,False
1884,7.65,134.58,4.62,1.66,37.13,8.04,942.97,77.16,False
1885,8.64,139.92,5.21,1.8,41.23,7.6,977.34,92.12,False
1886,6.87,130.42,4.16,1.54,33.93,8.39,916.17,65.49,False
1887,9.45,144.27,5.7,1.92,44.58,7.24,1005.38,104.33,False
1888,6.96,130.93,4.21,1.55,34.32,8.34,919.45,66.92,False
1889,8.25,137.84,4.98,1.75,39.64,7.77,963.99,86.31,False
1890,7.74,135.07,4.67,1.67,37.51,8.0,946.12,78.53,False
1891,9.79,146.1,5.9,1.98,45.99,7.09,1017.2,109.48,False
1892,7.1,131.67,4.3,1.57,34.89,8.28,924.18,68.98,False
1893,7.92,136.04,4.78,1.7,38.25,7.92,952.39,81.26,False
1894,6.98,131.02,4.22,1.56,34.39,8.34,920.03,67.17,False
1895,9.25,143.2,5.58,1.89,43.76,7.33,998.54,101.35,False
1896,9.56,144.86,5.76,1.94,45.03,7.19,1009.21,105.99,False
