,nuc,aexp,nd,ns,age,asexp,la,ld,target
1455,-4.21,311.56,5.28,2.04,-1.47,59.99,1990.22,1140.02,False
1456,-1.72,222.9,7.48,2.35,1.86,40.57,2177.86,1209.87,False
1457,-3.99,303.62,5.48,2.07,-1.17,58.25,2007.02,1146.27,False
1458,-4.01,304.48,5.46,2.07,-1.2,58.44,2005.2,1145.59,False
1459,-3.39,282.41,6.0,2.14,-0.37,53.6,2051.92,1162.99,False
1460,-3.99,303.8,5.47,2.07,-1.18,58.29,2006.64,1146.13,False
1461,-4.5,321.74,5.03,2.0,-1.85,62.22,1968.66,1131.99,False
1462,-2.35,245.25,6.92,2.27,1.02,45.46,2130.57,1192.27,False
1463,-1.8,225.7,7.41,2.34,1.76,41.18,2171.94,1207.67,False
1464,-2.11,236.67,7.14,2.31,1.34,43.58,2148.73,1199.03,False
1465,-1.91,229.6,7.31,2.33,1.61,42.04,2163.69,1204.6,False
1466,-2.39,246.59,6.89,2.27,0.97,45.76,2127.72,1191.21,False
1467,-1.75,223.98,7.45,2.35,1.82,40.8,2175.6,1209.03,False
1468,-3.07,271.01,6.29,2.18,0.05,51.11,2076.05,1171.97,False
1469,-2.66,256.15,6.65,2.24,0.61,47.85,2107.5,1183.68,False
1470,-0.87,192.8,8.22,2.46,2.99,33.97,2241.58,1233.59,False
1471,-3.82,297.68,5.63,2.09,-0.95,56.95,2019.59,1150.95,False
1472,-2.83,262.36,6.5,2.21,0.38,49.21,2094.35,1178.78,False
1473,-1.47,213.93,7.7,2.39,2.2,38.6,2196.87,1216.95,False
1474,-3.7,293.34,5.73,2.1,-0.78,56.0,2028.77,1154.37,False
1475,-2.89,264.58,6.44,2.21,0.3,49.7,2089.64,1177.03,False
1476,-0.72,187.36,8.36,2.48,3.2,32.78,2253.1,1237.88,False
1477,-3.12,272.62,6.25,2.18,-0.01,51.46,2072.63,1170.7,False
1478,-1.44,212.9,7.72,2.39,2.24,38.38,2199.04,1217.76,False
1479,-1.15,202.46,7.98,2.43,2.63,36.09,2221.14,1225.99,False
1480,-3.91,300.6,5.55,2.08,-1.06,57.59,2013.41,1148.65,False
1481,-1.43,212.44,7.73,2.39,2.26,38.28,2200.01,1218.12,False
1482,-1.22,205.15,7.92,2.42,2.53,36.68,2215.45,1223.87,False
1483,-4.39,317.76,5.13,2.02,-1.7,61.35,1977.1,1135.13,False
1484,-3.34,280.55,6.05,2.15,-0.3,53.2,2055.84,1164.45,False
1485,-3.56,288.32,5.86,2.12,-0.6,54.9,2039.4,1158.33,False
1486,-1.9,229.34,7.32,2.33,1.62,41.98,2164.24,1204.8,False
1487,-3.19,275.21,6.18,2.17,-0.1,52.03,2067.15,1168.66,False
1488,-2.67,256.78,6.64,2.23,0.59,47.99,2106.17,1183.18,False
1489,-0.67,185.38,8.4,2.49,3.27,32.35,2257.29,1239.44,False
1490,-1.11,201.25,8.01,2.43,2.68,35.82,2223.7,1226.94,False
1491,-3.04,269.88,6.31,2.19,0.1,50.86,2078.43,1172.86,False
1492,-1.48,214.21,7.69,2.38,2.19,38.66,2196.27,1216.73,False
1493,-3.43,283.84,5.97,2.14,-0.43,53.92,2048.88,1161.86,False
1494,-2.85,262.94,6.49,2.21,0.36,49.34,2093.13,1178.33,False
1495,-1.44,212.89,7.72,2.39,2.24,38.38,2199.06,1217.76,False
1496,-3.76,295.4,5.68,2.1,-0.86,56.45,2024.41,1152.75,False
1497,-1.24,205.94,7.9,2.41,2.5,36.85,2213.77,1223.24,False
1498,-3.09,271.55,6.27,2.18,0.03,51.22,2074.91,1171.54,False
1499,-4.47,320.87,5.05,2.01,-1.82,62.03,1970.52,1132.68,False
1500,-4.29,314.33,5.21,2.03,-1.57,60.6,1984.35,1137.83,False
1501,-2.63,255.18,6.68,2.24,0.65,47.64,2109.54,1184.44,False
1502,-4.18,310.25,5.32,2.05,-1.42,59.7,1992.98,1141.04,False
1503,-2.9,264.84,6.44,2.21,0.29,49.76,2089.1,1176.83,False
1504,-3.91,300.91,5.55,2.08,-1.07,57.66,2012.76,1148.41,False
1505,-2.7,257.75,6.61,2.23,0.55,48.2,2104.11,1182.42,False
1506,-3.91,300.63,5.55,2.08,-1.06,57.6,2013.35,1148.63,False
1507,-1.11,201.22,8.01,2.43,2.68,35.82,2223.76,1226.96,False
1508,-3.27,278.04,6.11,2.16,-0.21,52.65,2061.16,1166.43,False
1509,-3.35,281.0,6.04,2.15,-0.32,53.29,2054.91,1164.1,False
1510,-1.79,225.45,7.41,2.34,1.77,41.13,2172.48,1207.87,False
1511,-2.91,265.17,6.43,2.2,0.27,49.83,2088.4,1176.57,False
1512,-2.67,256.78,6.64,2.23,0.59,47.99,2106.16,1183.18,False
1513,-1.31,208.24,7.84,2.41,2.41,37.36,2208.91,1221.43,False
1514,-1.86,227.89,7.35,2.34,1.67,41.66,2167.31,1205.95,False
1515,-2.93,265.9,6.41,2.2,0.25,49.99,2086.86,1176.0,False
1516,-3.1,271.92,6.26,2.18,0.02,51.31,2074.11,1171.25,False
1517,-1.31,208.35,7.84,2.41,2.41,37.38,2208.67,1221.34,False
1518,-2.29,243.25,6.97,2.28,1.1,45.02,2134.81,1193.84,False
1519,-0.98,196.69,8.12,2.45,2.85,34.82,2233.36,1230.53,False
1520,-0.84,191.57,8.25,2.46,3.04,33.7,2244.2,1234.57,False
1521,-1.75,224.08,7.45,2.35,1.82,40.83,2175.38,1208.95,False
1522,-4.47,320.8,5.05,2.01,-1.82,62.02,1970.65,1132.73,False
1523,-4.09,307.31,5.39,2.06,-1.31,59.06,1999.2,1143.36,False
1524,-1.57,217.46,7.61,2.37,2.07,39.38,2189.39,1214.17,False
1525,-3.28,278.49,6.1,2.16,-0.23,52.75,2060.2,1166.07,False
1526,-3.66,291.99,5.77,2.11,-0.73,55.7,2031.64,1155.44,False
1527,-3.74,294.65,5.7,2.1,-0.83,56.29,2026.0,1153.34,False
1528,-2.4,247.21,6.87,2.27,0.95,45.89,2126.41,1190.72,False
1529,-3.71,293.57,5.73,2.1,-0.79,56.05,2028.28,1154.19,False
1530,-2.81,261.72,6.52,2.22,0.4,49.07,2095.7,1179.29,False
1531,-1.7,222.04,7.5,2.36,1.89,40.38,2179.69,1210.55,False
1532,-1.43,212.74,7.73,2.39,2.24,38.34,2199.39,1217.89,False
1533,-2.63,255.15,6.68,2.24,0.65,47.63,2109.6,1184.46,False
1534,-3.29,278.76,6.09,2.16,-0.24,52.81,2059.63,1165.86,False
1535,-1.95,231.18,7.27,2.32,1.55,42.38,2160.35,1203.35,False
1536,-2.81,261.77,6.51,2.22,0.4,49.08,2095.61,1179.25,False
1537,-3.3,279.15,6.08,2.15,-0.25,52.89,2058.82,1165.56,False
1538,-0.7,186.45,8.38,2.48,3.23,32.58,2255.03,1238.6,False
1539,-1.97,231.9,7.25,2.32,1.52,42.54,2158.83,1202.79,False
1540,-0.65,184.91,8.42,2.49,3.29,32.25,2258.28,1239.81,False
1541,-3.95,302.35,5.51,2.07,-1.12,57.97,2009.71,1147.27,False
1542,-4.03,305.09,5.44,2.06,-1.23,58.57,2003.91,1145.11,False
1543,-2.12,237.01,7.13,2.3,1.33,43.66,2148.01,1198.76,False
1544,-2.29,243.15,6.98,2.28,1.1,45.0,2135.01,1193.92,False
1545,-0.93,194.82,8.17,2.45,2.92,34.42,2237.3,1232.0,False
1546,-4.33,315.62,5.18,2.03,-1.62,60.88,1981.61,1136.81,False
1547,-3.7,293.45,5.73,2.1,-0.79,56.02,2028.55,1154.29,False
1548,-3.2,275.4,6.18,2.17,-0.11,52.07,2066.74,1168.51,False
1549,-4.19,310.67,5.31,2.04,-1.44,59.79,1992.1,1140.72,False
1550,-0.9,193.83,8.2,2.46,2.95,34.2,2239.41,1232.79,False
1551,-2.0,232.97,7.23,2.32,1.48,42.77,2156.55,1201.94,False
1552,-4.49,321.48,5.04,2.01,-1.84,62.16,1969.22,1132.2,False
1553,-2.12,236.96,7.13,2.3,1.33,43.65,2148.1,1198.79,False
1554,-1.21,204.63,7.93,2.42,2.55,36.56,2216.55,1224.28,False
1555,-3.33,280.06,6.06,2.15,-0.29,53.09,2056.89,1164.84,False
1556,-1.09,200.58,8.03,2.43,2.7,35.68,2225.11,1227.46,False
1557,-1.99,232.37,7.24,2.32,1.51,42.64,2157.82,1202.41,False
1558,-1.4,211.49,7.76,2.39,2.29,38.07,2202.03,1218.87,False
1559,-0.94,195.12,8.16,2.45,2.91,34.48,2236.67,1231.77,False
1560,-1.58,218.03,7.6,2.37,2.05,39.5,2188.17,1213.71,False
1561,-2.29,242.99,6.98,2.28,1.11,44.97,2135.34,1194.04,False
1562,-1.76,224.47,7.44,2.35,1.8,40.91,2174.54,1208.64,False
1563,-2.15,238.26,7.1,2.3,1.29,43.93,2145.37,1197.78,False
1564,-2.09,236.04,7.15,2.31,1.37,43.45,2150.05,1199.52,False
1565,-2.0,232.87,7.23,2.32,1.49,42.75,2156.78,1202.02,False
1566,-3.57,288.79,5.85,2.12,-0.61,55.0,2038.41,1157.96,False
1567,-3.95,302.12,5.52,2.07,-1.11,57.92,2010.19,1147.45,False
1568,-1.31,208.27,7.84,2.41,2.41,37.36,2208.84,1221.41,False
1569,-4.45,319.82,5.08,2.01,-1.78,61.8,1972.73,1133.5,False
1570,-3.97,303.09,5.49,2.07,-1.15,58.13,2008.15,1146.69,False
1571,-1.43,212.42,7.74,2.39,2.26,38.27,2200.05,1218.13,False
1572,-3.18,274.71,6.19,2.17,-0.08,51.92,2068.2,1169.05,False
1573,-2.11,236.63,7.14,2.31,1.35,43.58,2148.8,1199.05,False
1574,-4.04,305.53,5.43,2.06,-1.24,58.67,2002.98,1144.77,False
1575,-3.27,277.88,6.12,2.16,-0.2,52.61,2061.5,1166.55,False
1576,-0.64,184.59,8.42,2.49,3.3,32.17,2258.96,1240.07,False
1577,-1.1,200.94,8.02,2.43,2.69,35.76,2224.36,1227.18,False
1578,-2.78,260.64,6.54,2.22,0.44,48.84,2097.99,1180.14,False
1579,-2.81,261.6,6.52,2.22,0.41,49.04,2095.97,1179.39,False
1580,-3.75,294.95,5.69,2.1,-0.85,56.35,2025.38,1153.11,False
1581,-2.16,238.44,7.09,2.3,1.28,43.97,2144.98,1197.63,False
1582,-4.02,304.64,5.45,2.06,-1.21,58.48,2004.85,1145.46,False
1583,-4.46,320.23,5.07,2.01,-1.79,61.89,1971.87,1133.19,False
1584,-0.95,195.56,8.15,2.45,2.89,34.58,2235.74,1231.42,False
1585,-2.4,247.09,6.88,2.27,0.95,45.87,2126.67,1190.81,False
1586,-2.47,249.42,6.82,2.26,0.87,46.38,2121.74,1188.98,False
1587,-2.06,234.93,7.18,2.31,1.41,43.2,2152.41,1200.4,False
1588,-1.26,206.52,7.88,2.41,2.48,36.98,2212.54,1222.78,False
1589,-3.24,277.11,6.13,2.16,-0.18,52.44,2063.12,1167.16,False
1590,-1.3,208.03,7.84,2.41,2.42,37.31,2209.35,1221.6,False
1591,-2.98,267.59,6.37,2.2,0.18,50.36,2083.27,1174.66,False
1592,-0.6,183.14,8.46,2.49,3.36,31.86,2262.04,1241.21,False
1593,-2.23,241.0,7.03,2.29,1.18,44.53,2139.56,1195.62,False
1594,-0.65,184.76,8.42,2.49,3.3,32.21,2258.6,1239.93,False
1595,-3.28,278.49,6.1,2.16,-0.23,52.75,2060.21,1166.07,False
1596,-3.74,294.6,5.7,2.1,-0.83,56.27,2026.11,1153.38,False
1597,-2.22,240.59,7.04,2.29,1.2,44.44,2140.42,1195.94,False
1598,-2.25,241.63,7.01,2.29,1.16,44.67,2138.23,1195.12,False
1599,-4.33,315.86,5.18,2.03,-1.63,60.93,1981.12,1136.63,False
1600,-2.69,257.27,6.63,2.23,0.57,48.1,2105.12,1182.79,False
1601,-1.87,228.34,7.34,2.33,1.66,41.76,2166.35,1205.59,False
1602,-3.08,271.23,6.28,2.18,0.05,51.15,2075.58,1171.8,False
1603,-2.68,257.07,6.63,2.23,0.58,48.05,2105.55,1182.95,False
1604,-0.7,186.55,8.38,2.48,3.23,32.6,2254.81,1238.52,False
1605,-2.83,262.39,6.5,2.21,0.38,49.22,2094.29,1178.76,False
1606,-1.05,199.17,8.06,2.44,2.75,35.37,2228.11,1228.58,False
1607,-4.52,322.4,5.01,2.0,-1.88,62.36,1967.27,1131.47,False
1608,-3.03,269.49,6.32,2.19,0.11,50.77,2079.25,1173.16,False
1609,-1.51,215.51,7.66,2.38,2.14,38.95,2193.51,1215.7,False
1610,-3.87,299.39,5.58,2.08,-1.01,57.32,2015.96,1149.6,False
1611,-1.22,205.12,7.92,2.42,2.53,36.67,2215.51,1223.89,False
1612,-2.3,243.59,6.96,2.28,1.08,45.1,2134.08,1193.58,False
1613,-1.95,230.96,7.28,2.33,1.56,42.33,2160.82,1203.53,False
1614,-1.37,210.5,7.78,2.4,2.33,37.85,2204.13,1219.65,False
1615,-3.57,288.55,5.85,2.12,-0.6,54.95,2038.92,1158.15,False
1616,-2.17,238.71,7.08,2.3,1.27,44.03,2144.4,1197.42,False
1617,-2.31,243.87,6.96,2.28,1.07,45.16,2133.49,1193.35,False
1618,-2.13,237.49,7.12,2.3,1.31,43.76,2146.99,1198.38,False
1619,-1.25,206.13,7.89,2.41,2.49,36.89,2213.37,1223.09,False
1620,-0.92,194.43,8.18,2.45,2.93,34.33,2238.13,1232.31,False
1621,-1.81,226.18,7.39,2.34,1.74,41.29,2170.93,1207.29,False
1622,-2.06,235.15,7.17,2.31,1.4,43.25,2151.94,1200.22,False
1623,-4.46,320.28,5.07,2.01,-1.8,61.9,1971.75,1133.14,False
1624,-3.19,275.03,6.19,2.17,-0.1,51.99,2067.52,1168.8,False
1625,-3.06,270.4,6.3,2.19,0.08,50.97,2077.34,1172.45,False
1626,-2.59,253.96,6.71,2.24,0.7,47.37,2112.13,1185.4,False
1627,-4.22,311.88,5.27,2.04,-1.48,60.06,1989.53,1139.76,False
1628,-4.07,306.38,5.41,2.06,-1.27,58.86,2001.18,1144.1,False
1629,-1.25,206.06,7.89,2.41,2.49,36.88,2213.51,1223.14,False
1630,-1.58,218.03,7.6,2.37,2.05,39.5,2188.19,1213.72,False
1631,-1.32,208.48,7.83,2.4,2.4,37.41,2208.39,1221.24,False
1632,-2.72,258.28,6.6,2.23,0.53,48.32,2102.99,1182.0,False
1633,-4.1,307.54,5.38,2.05,-1.32,59.11,1998.72,1143.18,False
1634,-3.68,292.47,5.76,2.11,-0.75,55.81,2030.61,1155.05,False
1635,-0.78,189.38,8.3,2.47,3.12,33.23,2248.81,1236.29,False
1636,-1.95,231.17,7.27,2.32,1.55,42.38,2160.36,1203.36,False
1637,-1.06,199.54,8.05,2.44,2.74,35.45,2227.31,1228.28,False
1638,-2.34,245.03,6.93,2.28,1.03,45.42,2131.03,1192.44,False
1639,-1.41,211.72,7.75,2.39,2.28,38.12,2201.53,1218.68,False
1640,-4.53,322.84,5.0,2.0,-1.89,62.46,1966.34,1131.13,False
1641,-3.27,277.85,6.12,2.16,-0.2,52.61,2061.56,1166.57,False
1642,-1.25,206.12,7.89,2.41,2.49,36.89,2213.39,1223.1,False
1643,-2.59,253.76,6.71,2.24,0.7,47.33,2112.56,1185.56,False
1644,-4.02,304.81,5.45,2.06,-1.22,58.51,2004.49,1145.33,False
1645,-4.45,319.96,5.08,2.01,-1.79,61.83,1972.43,1133.39,False
1646,-2.08,235.53,7.16,2.31,1.39,43.34,2151.13,1199.92,False
1647,-1.45,213.14,7.72,2.39,2.23,38.43,2198.53,1217.57,False
1648,-2.23,241.08,7.03,2.29,1.18,44.55,2139.39,1195.55,False
1649,-4.51,322.19,5.02,2.0,-1.87,62.32,1967.72,1131.64,False
1650,-2.24,241.45,7.02,2.29,1.17,44.63,2138.6,1195.26,False
1651,-1.74,223.75,7.45,2.35,1.83,40.75,2176.07,1209.21,False
1652,-1.1,200.67,8.03,2.43,2.7,35.7,2224.93,1227.4,False
1653,-3.69,292.86,5.75,2.11,-0.77,55.89,2029.79,1154.75,False
1654,-0.69,186.38,8.38,2.48,3.23,32.57,2255.17,1238.65,False
1655,-1.62,219.44,7.56,2.37,1.99,39.81,2185.19,1212.6,False
1656,-3.19,275.31,6.18,2.17,-0.11,52.05,2066.94,1168.58,False
1657,-2.13,237.6,7.11,2.3,1.31,43.79,2146.75,1198.29,False
1658,-3.89,299.95,5.57,2.08,-1.03,57.45,2014.79,1149.16,False
1659,-1.81,226.0,7.4,2.34,1.75,41.25,2171.32,1207.44,False
1660,-4.49,321.29,5.04,2.01,-1.84,62.12,1969.61,1132.34,False
1661,-1.43,212.5,7.73,2.39,2.25,38.29,2199.9,1218.08,False
1662,-3.48,285.64,5.92,2.13,-0.5,54.31,2045.08,1160.44,False
1663,-2.76,259.78,6.56,2.22,0.48,48.65,2099.82,1180.82,False
1664,-3.4,282.81,5.99,2.14,-0.39,53.69,2051.07,1162.67,False
1665,-2.04,234.43,7.19,2.31,1.43,43.09,2153.47,1200.79,False
1666,-4.52,322.49,5.01,2.0,-1.88,62.38,1967.08,1131.4,False
1667,-2.39,246.62,6.89,2.27,0.97,45.76,2127.66,1191.18,False
1668,-2.75,259.5,6.57,2.22,0.49,48.59,2100.41,1181.04,False
1669,-4.48,321.01,5.05,2.01,-1.82,62.06,1970.21,1132.57,False
1670,-4.35,316.57,5.16,2.02,-1.66,61.09,1979.61,1136.07,False
1671,-2.88,264.01,6.46,2.21,0.32,49.57,2090.87,1177.49,False
1672,-1.84,227.1,7.37,2.34,1.7,41.49,2168.98,1206.57,False
1673,-2.95,266.71,6.39,2.2,0.22,50.16,2085.15,1175.36,False
1674,-3.46,284.77,5.95,2.14,-0.46,54.12,2046.91,1161.12,False
1675,-1.92,230.0,7.3,2.33,1.6,42.12,2162.84,1204.28,False
1676,-2.15,238.24,7.1,2.3,1.29,43.93,2145.4,1197.79,False
1677,-1.77,224.5,7.44,2.35,1.8,40.92,2174.49,1208.62,False
1678,-0.59,182.72,8.47,2.5,3.37,31.77,2262.92,1241.54,False
1679,-3.75,295.1,5.69,2.1,-0.85,56.38,2025.06,1152.99,False
1680,-0.59,182.67,8.47,2.5,3.37,31.76,2263.02,1241.58,False
1681,-2.05,234.75,7.18,2.31,1.42,43.16,2152.78,1200.54,False
1682,-3.62,290.45,5.81,2.12,-0.68,55.36,2034.9,1156.65,False
1683,-0.6,183.18,8.46,2.49,3.35,31.87,2261.95,1241.18,False
1684,-3.37,281.66,6.02,2.15,-0.35,53.44,2053.51,1163.58,False
1685,-3.27,277.93,6.11,2.16,-0.21,52.62,2061.4,1166.52,False
1686,-1.86,227.74,7.36,2.34,1.68,41.63,2167.63,1206.07,False
1687,-2.9,264.82,6.44,2.21,0.29,49.75,2089.14,1176.84,False
1688,-0.63,184.21,8.43,2.49,3.32,32.09,2259.76,1240.36,False
1689,-1.13,201.9,8.0,2.43,2.65,35.97,2222.31,1226.42,False
1690,-3.19,275.27,6.18,2.17,-0.11,52.04,2067.03,1168.61,False
1691,-3.62,290.32,5.81,2.12,-0.67,55.34,2035.17,1156.75,False
1692,-2.79,260.78,6.54,2.22,0.44,48.87,2097.69,1180.03,False
1693,-1.87,228.28,7.34,2.33,1.66,41.75,2166.48,1205.64,False
1694,-4.27,313.58,5.23,2.03,-1.55,60.43,1985.95,1138.43,False
1695,-2.0,232.7,7.23,2.32,1.49,42.72,2157.12,1202.15,False
1696,-4.15,309.43,5.34,2.05,-1.39,59.52,1994.72,1141.69,False
1697,-0.74,188.18,8.33,2.48,3.17,32.96,2251.35,1237.23,False
1698,-2.72,258.46,6.6,2.23,0.53,48.36,2102.61,1181.86,False
1699,-3.73,294.36,5.71,2.1,-0.82,56.22,2026.61,1153.57,False
1700,-2.19,239.45,7.07,2.3,1.24,44.19,2142.85,1196.84,False
1701,-1.98,232.15,7.25,2.32,1.51,42.59,2158.29,1202.59,False
1702,-3.07,270.78,6.29,2.18,0.06,51.06,2076.54,1172.15,False
1703,-4.34,315.91,5.18,2.03,-1.63,60.94,1981.0,1136.58,False
1704,-1.36,209.94,7.8,2.4,2.35,37.73,2205.3,1220.09,False
1705,-3.91,300.62,5.55,2.08,-1.06,57.59,2013.38,1148.64,False
1706,-2.16,238.64,7.09,2.3,1.27,44.01,2144.56,1197.48,False
1707,-4.32,315.25,5.19,2.03,-1.61,60.8,1982.41,1137.11,False
1708,-4.29,314.19,5.22,2.03,-1.57,60.57,1984.64,1137.94,False
1709,-3.28,278.4,6.1,2.16,-0.22,52.73,2060.41,1166.15,False
1710,-1.97,231.89,7.25,2.32,1.52,42.54,2158.85,1202.79,False
1711,-2.83,262.32,6.5,2.21,0.38,49.2,2094.43,1178.81,False
1712,-2.31,243.76,6.96,2.28,1.08,45.14,2133.71,1193.44,False
1713,-1.4,211.6,7.76,2.39,2.29,38.09,2201.79,1218.78,False
1714,-4.49,321.54,5.04,2.01,-1.84,62.18,1969.1,1132.15,False
1715,-4.38,317.64,5.13,2.02,-1.7,61.32,1977.35,1135.22,False
1716,-1.95,230.98,7.28,2.33,1.56,42.34,2160.77,1203.51,False
1717,-2.56,252.67,6.74,2.25,0.74,47.09,2114.85,1186.42,False
1718,-2.8,261.27,6.53,2.22,0.42,48.97,2096.67,1179.65,False
1719,-1.94,230.75,7.28,2.33,1.57,42.29,2161.27,1203.69,False
1720,-3.82,297.73,5.63,2.09,-0.95,56.96,2019.49,1150.91,False
1721,-3.03,269.39,6.33,2.19,0.12,50.75,2079.47,1173.24,False
1722,-0.57,182.11,8.48,2.5,3.4,31.63,2264.21,1242.02,False
1723,-3.14,273.23,6.23,2.18,-0.03,51.59,2071.35,1170.22,False
1724,-1.28,207.26,7.86,2.41,2.45,37.14,2210.99,1222.21,False
1725,-2.01,233.26,7.22,2.32,1.47,42.84,2155.95,1201.71,False
1726,-3.06,270.47,6.3,2.19,0.07,50.99,2077.18,1172.39,False
1727,-2.04,234.1,7.2,2.31,1.44,43.02,2154.16,1201.05,False
1728,-1.69,221.94,7.5,2.36,1.9,40.36,2179.9,1210.63,False
1729,-1.05,199.18,8.06,2.44,2.75,35.37,2228.08,1228.57,False
1730,-4.04,305.52,5.43,2.06,-1.24,58.67,2003.0,1144.78,False
1731,-0.75,188.49,8.33,2.48,3.16,33.03,2250.71,1237.0,False
1732,-4.19,310.8,5.3,2.04,-1.44,59.82,1991.83,1140.62,False
1733,-1.66,220.84,7.53,2.36,1.94,40.12,2182.24,1211.5,False
1734,-0.9,193.6,8.2,2.46,2.96,34.15,2239.89,1232.97,False
1735,-0.8,190.13,8.29,2.47,3.09,33.39,2247.23,1235.7,False
1736,-3.42,283.26,5.98,2.14,-0.41,53.79,2050.11,1162.31,False
1737,-3.64,291.32,5.78,2.11,-0.71,55.56,2033.05,1155.96,False
1738,-3.63,290.79,5.8,2.11,-0.69,55.44,2034.18,1156.38,False
1739,-2.4,247.07,6.88,2.27,0.95,45.86,2126.72,1190.83,False
1740,-0.77,189.1,8.31,2.47,3.13,33.16,2249.42,1236.51,False
1741,-4.09,307.27,5.39,2.06,-1.31,59.05,1999.29,1143.39,False
1742,-1.61,218.83,7.58,2.37,2.02,39.68,2186.49,1213.09,False
1743,-2.91,265.07,6.43,2.2,0.28,49.8,2088.62,1176.65,False
1744,-4.03,305.09,5.44,2.06,-1.23,58.57,2003.91,1145.11,False
1745,-4.15,309.38,5.34,2.05,-1.39,59.51,1994.84,1141.73,False
1746,-1.85,227.47,7.36,2.34,1.69,41.57,2168.2,1206.28,False
1747,-1.73,223.26,7.47,2.35,1.85,40.65,2177.11,1209.6,False
1748,-1.18,203.58,7.95,2.42,2.59,36.34,2218.76,1225.1,False
1749,-2.37,246.17,6.9,2.27,0.99,45.66,2128.63,1191.54,False
1750,-3.59,289.39,5.83,2.12,-0.64,55.13,2037.14,1157.49,False
1751,-1.26,206.67,7.88,2.41,2.47,37.01,2212.22,1222.67,False
1752,-1.16,202.92,7.97,2.42,2.61,36.19,2220.16,1225.62,False
1753,-4.52,322.54,5.01,2.0,-1.88,62.39,1966.98,1131.36,False
1754,-3.89,299.9,5.57,2.08,-1.03,57.44,2014.88,1149.2,False
1755,-3.11,272.44,6.25,2.18,0.0,51.42,2073.02,1170.84,False
1756,-1.57,217.53,7.61,2.37,2.06,39.39,2189.25,1214.11,False
1757,-1.58,218.0,7.6,2.37,2.05,39.49,2188.25,1213.74,False
1758,-1.44,212.92,7.72,2.39,2.24,38.38,2199.0,1217.74,False
1759,-1.05,199.14,8.06,2.44,2.75,35.36,2228.16,1228.6,False
1760,-4.38,317.45,5.14,2.02,-1.69,61.28,1977.75,1135.37,False
1761,-2.21,240.15,7.05,2.29,1.21,44.35,2141.36,1196.28,False
1762,-4.16,309.72,5.33,2.05,-1.4,59.59,1994.1,1141.46,False
1763,-3.58,289.09,5.84,2.12,-0.63,55.07,2037.76,1157.72,False
1764,-3.57,288.78,5.85,2.12,-0.61,55.0,2038.43,1157.96,False
1765,-3.36,281.14,6.04,2.15,-0.33,53.33,2054.6,1163.98,False
1766,-3.12,272.69,6.24,2.18,-0.01,51.48,2072.48,1170.64,False
1767,-0.78,189.47,8.3,2.47,3.12,33.24,2248.62,1236.22,False
1768,-2.63,255.34,6.67,2.24,0.64,47.68,2109.2,1184.31,False
1769,-3.26,277.53,6.12,2.16,-0.19,52.53,2062.25,1166.83,False
1770,-2.06,235.06,7.18,2.31,1.41,43.23,2152.13,1200.29,False
1771,-1.26,206.62,7.88,2.41,2.47,37.0,2212.32,1222.7,False
1772,-0.68,185.77,8.39,2.48,3.26,32.43,2256.45,1239.13,False
1773,-0.69,186.26,8.38,2.48,3.24,32.54,2255.42,1238.75,False
1774,-1.57,217.55,7.61,2.37,2.06,39.4,2189.19,1214.09,False
1775,-2.69,257.31,6.62,2.23,0.57,48.11,2105.05,1182.76,False
1776,-2.03,233.86,7.2,2.31,1.45,42.97,2154.68,1201.24,False
1777,-1.56,217.11,7.62,2.37,2.08,39.3,2190.13,1214.44,False
1778,-1.52,215.94,7.65,2.38,2.12,39.04,2192.6,1215.36,False
1779,-3.05,270.28,6.3,2.19,0.08,50.95,2077.59,1172.54,False
1780,-1.22,205.26,7.91,2.42,2.52,36.7,2215.2,1223.77,False
1781,-2.11,236.8,7.13,2.3,1.34,43.61,2148.45,1198.92,False
1782,-4.11,307.89,5.37,2.05,-1.33,59.19,1997.98,1142.91,False
1783,-2.76,259.9,6.56,2.22,0.47,48.67,2099.55,1180.72,False
1784,-2.12,237.08,7.13,2.3,1.33,43.67,2147.85,1198.7,False
1785,-0.64,184.46,8.43,2.49,3.31,32.15,2259.24,1240.17,False
1786,-2.38,246.44,6.89,2.27,0.98,45.72,2128.06,1191.33,False
1787,-4.09,307.05,5.39,2.06,-1.3,59.0,1999.77,1143.57,False
1788,-3.3,278.91,6.09,2.16,-0.24,52.84,2059.33,1165.74,False
1789,-1.14,202.41,7.98,2.43,2.63,36.08,2221.25,1226.03,False
1790,-2.54,252.08,6.75,2.25,0.77,46.96,2116.1,1186.88,False
1791,-1.04,198.85,8.07,2.44,2.77,35.3,2228.78,1228.83,False
1792,-3.82,297.6,5.63,2.09,-0.94,56.93,2019.75,1151.01,False
1793,-1.28,207.29,7.86,2.41,2.45,37.15,2210.9,1222.17,False
1794,-0.84,191.48,8.25,2.46,3.04,33.69,2244.37,1234.63,False
1795,-3.61,289.94,5.82,2.12,-0.66,55.25,2035.97,1157.05,False
1796,-2.81,261.58,6.52,2.22,0.41,49.04,2096.01,1179.4,False
1797,-3.47,285.05,5.94,2.13,-0.47,54.18,2046.32,1160.9,False
1798,-1.15,202.67,7.98,2.43,2.62,36.14,2220.69,1225.82,False
1799,-2.04,234.3,7.19,2.31,1.43,43.07,2153.74,1200.89,False
1800,-4.2,311.26,5.29,2.04,-1.46,59.92,1990.85,1140.25,False
