,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,15.53,26.59,2.0,1.14,106.7,2.84,316.15,187.99,False
1535,17.07,26.93,2.0,1.02,100.36,3.18,331.99,193.04,False
1536,16.28,26.76,2.0,1.08,103.62,3.01,323.85,190.44,False
1537,11.04,25.59,2.0,1.47,125.1,1.84,270.14,173.32,False
1538,17.12,26.95,2.0,1.02,100.15,3.2,332.51,193.21,False
1539,11.28,25.64,2.0,1.45,124.12,1.89,272.6,174.1,False
1540,11.68,25.73,2.0,1.42,122.49,1.98,276.68,175.4,False
1541,17.21,26.97,2.0,1.01,99.79,3.22,333.41,193.49,False
1542,17.19,26.96,2.0,1.01,99.87,3.21,333.22,193.43,False
1543,14.15,26.28,2.0,1.24,112.36,2.53,301.98,183.47,False
1544,17.08,26.94,2.0,1.02,100.32,3.19,332.08,193.07,False
1545,16.48,26.8,2.0,1.07,102.8,3.05,325.88,191.09,False
1546,15.33,26.55,2.0,1.15,107.53,2.8,314.07,187.33,False
1547,15.13,26.5,2.0,1.17,108.32,2.75,312.1,186.7,False
1548,15.13,26.5,2.0,1.17,108.34,2.75,312.04,186.68,False
1549,16.68,26.85,2.0,1.05,101.96,3.1,327.99,191.77,False
1550,13.52,26.14,2.0,1.29,114.95,2.39,295.51,181.41,False
1551,16.36,26.78,2.0,1.07,103.27,3.03,324.72,190.72,False
1552,10.99,25.58,2.0,1.47,125.3,1.83,269.64,173.16,False
1553,16.24,26.75,2.0,1.08,103.78,3.0,323.43,190.31,False
1554,13.76,26.2,2.0,1.27,113.94,2.45,298.05,182.22,False
1555,15.09,26.49,2.0,1.17,108.51,2.74,311.62,186.55,False
1556,15.28,26.54,2.0,1.15,107.71,2.79,313.61,187.18,False
1557,17.16,26.95,2.0,1.02,100.01,3.2,332.86,193.32,False
1558,15.63,26.61,2.0,1.13,106.26,2.86,317.23,188.33,False
1559,11.64,25.72,2.0,1.43,122.67,1.97,276.23,175.26,False
1560,13.88,26.22,2.0,1.26,113.44,2.47,299.29,182.61,False
1561,13.04,26.04,2.0,1.32,116.89,2.29,290.66,179.86,False
1562,16.69,26.85,2.0,1.05,101.94,3.1,328.05,191.78,False
1563,11.79,25.76,2.0,1.41,122.05,2.01,277.78,175.76,False
1564,14.95,26.46,2.0,1.18,109.06,2.71,310.25,186.11,False
1565,16.8,26.87,2.0,1.04,101.47,3.12,329.21,192.15,False
1566,10.92,25.56,2.0,1.48,125.61,1.81,268.88,172.92,False
1567,16.77,26.87,2.0,1.04,101.61,3.12,328.86,192.04,False
1568,15.1,26.49,2.0,1.17,108.46,2.74,311.74,186.58,False
1569,11.95,25.79,2.0,1.4,121.39,2.04,279.41,176.28,False
1570,13.91,26.23,2.0,1.26,113.32,2.48,299.6,182.71,False
1571,17.32,26.99,2.0,1.0,99.34,3.24,334.53,193.85,False
1572,15.37,26.55,2.0,1.15,107.37,2.8,314.47,187.45,False
1573,10.8,25.54,2.0,1.49,126.1,1.79,267.65,172.53,False
1574,13.97,26.24,2.0,1.25,113.09,2.49,300.16,182.89,False
1575,13.53,26.15,2.0,1.28,114.88,2.4,295.7,181.47,False
1576,16.69,26.85,2.0,1.05,101.92,3.1,328.09,191.8,False
1577,12.61,25.94,2.0,1.35,118.66,2.19,286.25,178.46,False
1578,16.24,26.75,2.0,1.08,103.79,3.0,323.41,190.31,False
1579,14.54,26.37,2.0,1.21,110.77,2.62,305.97,184.74,False
1580,14.34,26.33,2.0,1.22,111.57,2.58,303.96,184.1,False
1581,12.41,25.89,2.0,1.37,119.5,2.14,284.16,177.79,False
1582,16.24,26.75,2.0,1.08,103.79,3.0,323.4,190.3,False
1583,16.77,26.87,2.0,1.04,101.61,3.12,328.88,192.05,False
1584,14.53,26.37,2.0,1.21,110.78,2.62,305.93,184.73,False
1585,15.11,26.5,2.0,1.17,108.42,2.75,311.83,186.61,False
1586,15.32,26.54,2.0,1.15,107.57,2.79,313.97,187.3,False
1587,15.76,26.64,2.0,1.12,105.74,2.89,318.53,188.75,False
1588,16.58,26.82,2.0,1.06,102.38,3.07,326.94,191.43,False
1589,12.05,25.82,2.0,1.39,120.95,2.07,280.52,176.63,False
1590,10.64,25.5,2.0,1.5,126.75,1.75,266.03,172.01,False
1591,16.97,26.91,2.0,1.03,100.8,3.16,330.88,192.69,False
1592,16.45,26.8,2.0,1.07,102.91,3.05,325.62,191.01,False
1593,13.56,26.15,2.0,1.28,114.78,2.4,295.93,181.54,False
1594,11.33,25.65,2.0,1.45,123.91,1.9,273.12,174.27,False
1595,16.96,26.91,2.0,1.03,100.81,3.16,330.87,192.68,False
1596,14.53,26.37,2.0,1.21,110.79,2.62,305.91,184.73,False
1597,13.57,26.15,2.0,1.28,114.72,2.4,296.1,181.6,False
1598,13.86,26.22,2.0,1.26,113.56,2.47,298.99,182.52,False
1599,14.23,26.3,2.0,1.23,112.03,2.55,302.83,183.74,False
1600,11.85,25.77,2.0,1.41,121.79,2.02,278.42,175.96,False
1601,12.32,25.88,2.0,1.37,119.85,2.13,283.28,177.51,False
1602,11.7,25.74,2.0,1.42,122.42,1.99,276.86,175.46,False
1603,15.9,26.67,2.0,1.11,105.17,2.92,319.97,189.21,False
1604,13.67,26.18,2.0,1.27,114.31,2.43,297.13,181.93,False
1605,11.46,25.68,2.0,1.44,123.37,1.93,274.47,174.7,False
1606,13.83,26.21,2.0,1.26,113.68,2.46,298.69,182.42,False
1607,12.35,25.88,2.0,1.37,119.75,2.13,283.53,177.59,False
1608,11.08,25.6,2.0,1.47,124.96,1.85,270.49,173.43,False
1609,17.18,26.96,2.0,1.01,99.94,3.21,333.04,193.37,False
1610,16.43,26.79,2.0,1.07,103.0,3.04,325.4,190.94,False
1611,11.89,25.78,2.0,1.41,121.64,2.03,278.79,176.08,False
1612,13.43,26.12,2.0,1.29,115.31,2.37,294.63,181.13,False
1613,15.97,26.69,2.0,1.1,104.87,2.94,320.71,189.45,False
1614,13.87,26.22,2.0,1.26,113.51,2.47,299.11,182.56,False
1615,13.89,26.22,2.0,1.26,113.43,2.47,299.32,182.62,False
1616,14.84,26.44,2.0,1.19,109.53,2.69,309.07,185.73,False
1617,12.11,25.83,2.0,1.39,120.73,2.08,281.08,176.81,False
1618,13.99,26.25,2.0,1.25,113.01,2.5,300.37,182.96,False
1619,14.98,26.47,2.0,1.18,108.97,2.72,310.48,186.18,False
1620,11.3,25.65,2.0,1.45,124.04,1.9,272.79,174.16,False
1621,16.99,26.92,2.0,1.03,100.69,3.17,331.17,192.78,False
1622,10.79,25.53,2.0,1.49,126.15,1.78,267.52,172.49,False
1623,15.92,26.68,2.0,1.11,105.07,2.93,320.2,189.28,False
1624,12.83,25.99,2.0,1.34,117.77,2.24,288.48,179.17,False
1625,10.86,25.55,2.0,1.48,125.86,1.8,268.24,172.71,False
1626,15.32,26.54,2.0,1.15,107.55,2.79,314.01,187.31,False
1627,12.38,25.89,2.0,1.37,119.63,2.14,283.83,177.69,False
1628,15.35,26.55,2.0,1.15,107.45,2.8,314.28,187.39,False
1629,14.78,26.42,2.0,1.19,109.77,2.67,308.47,185.54,False
1630,14.41,26.34,2.0,1.22,111.3,2.59,304.65,184.32,False
1631,17.04,26.93,2.0,1.02,100.5,3.18,331.65,192.93,False
1632,16.99,26.92,2.0,1.03,100.71,3.17,331.12,192.76,False
1633,12.4,25.89,2.0,1.37,119.55,2.14,284.03,177.75,False
1634,12.82,25.99,2.0,1.34,117.83,2.24,288.33,179.12,False
1635,16.92,26.9,2.0,1.03,101.0,3.15,330.38,192.53,False
1636,11.47,25.68,2.0,1.44,123.36,1.94,274.51,174.71,False
1637,16.44,26.79,2.0,1.07,102.94,3.04,325.54,190.98,False
1638,17.35,27.0,2.0,1.0,99.24,3.25,334.8,193.93,False
1639,13.42,26.12,2.0,1.29,115.36,2.37,294.5,181.09,False
1640,16.54,26.82,2.0,1.06,102.53,3.07,326.56,191.31,False
1641,15.98,26.69,2.0,1.1,104.86,2.94,320.75,189.46,False
1642,15.04,26.48,2.0,1.17,108.71,2.73,311.13,186.39,False
1643,12.31,25.87,2.0,1.38,119.92,2.12,283.11,177.45,False
1644,15.18,26.51,2.0,1.16,108.14,2.76,312.53,186.84,False
1645,13.49,26.14,2.0,1.29,115.06,2.39,295.23,181.32,False
1646,12.44,25.9,2.0,1.37,119.38,2.15,284.45,177.88,False
1647,16.29,26.76,2.0,1.08,103.57,3.01,323.97,190.48,False
1648,17.14,26.95,2.0,1.02,100.11,3.2,332.62,193.24,False
1649,11.22,25.63,2.0,1.46,124.38,1.88,271.95,173.9,False
1650,14.99,26.47,2.0,1.18,108.92,2.72,310.6,186.22,False
1651,16.9,26.9,2.0,1.03,101.08,3.15,330.18,192.46,False
1652,13.94,26.24,2.0,1.25,113.23,2.49,299.83,182.78,False
1653,14.32,26.32,2.0,1.23,111.64,2.57,303.79,184.05,False
1654,14.5,26.36,2.0,1.21,110.92,2.61,305.59,184.62,False
1655,14.36,26.33,2.0,1.22,111.51,2.58,304.12,184.16,False
1656,10.92,25.56,2.0,1.48,125.6,1.81,268.89,172.92,False
1657,15.12,26.5,2.0,1.17,108.36,2.75,312.0,186.67,False
1658,15.85,26.66,2.0,1.11,105.37,2.91,319.47,189.05,False
1659,11.94,25.79,2.0,1.4,121.42,2.04,279.34,176.25,False
1660,15.97,26.69,2.0,1.1,104.87,2.94,320.72,189.45,False
1661,11.9,25.78,2.0,1.41,121.59,2.03,278.91,176.12,False
1662,14.85,26.44,2.0,1.19,109.49,2.69,309.17,185.76,False
1663,14.91,26.45,2.0,1.18,109.22,2.7,309.85,185.98,False
1664,14.67,26.4,2.0,1.2,110.23,2.65,307.32,185.17,False
1665,14.43,26.35,2.0,1.22,111.2,2.6,304.9,184.4,False
1666,14.66,26.4,2.0,1.2,110.25,2.65,307.27,185.16,False
1667,16.72,26.85,2.0,1.05,101.83,3.1,328.32,191.87,False
1668,12.02,25.81,2.0,1.4,121.08,2.06,280.19,176.52,False
1669,11.89,25.78,2.0,1.41,121.63,2.03,278.82,176.09,False
1670,17.2,26.96,2.0,1.01,99.85,3.21,333.25,193.44,False
1671,15.94,26.68,2.0,1.11,105.0,2.93,320.4,189.34,False
1672,16.01,26.7,2.0,1.1,104.74,2.95,321.04,189.55,False
1673,10.75,25.52,2.0,1.49,126.3,1.77,267.14,172.36,False
1674,14.19,26.29,2.0,1.24,112.21,2.54,302.37,183.6,False
1675,10.92,25.56,2.0,1.48,125.6,1.81,268.89,172.92,False
1676,14.13,26.28,2.0,1.24,112.44,2.53,301.79,183.41,False
1677,13.99,26.25,2.0,1.25,113.03,2.5,300.33,182.95,False
1678,16.79,26.87,2.0,1.04,101.53,3.12,329.07,192.11,False
1679,15.55,26.59,2.0,1.14,106.62,2.84,316.33,188.05,False
1680,15.42,26.57,2.0,1.14,107.14,2.82,315.04,187.64,False
1681,15.52,26.59,2.0,1.14,106.72,2.84,316.08,187.97,False
1682,15.93,26.68,2.0,1.11,105.04,2.93,320.29,189.31,False
1683,14.92,26.45,2.0,1.18,109.19,2.7,309.91,186.0,False
1684,16.41,26.79,2.0,1.07,103.08,3.04,325.19,190.87,False
1685,17.13,26.95,2.0,1.02,100.12,3.2,332.59,193.23,False
1686,16.37,26.78,2.0,1.07,103.24,3.03,324.78,190.74,False
1687,10.68,25.51,2.0,1.5,126.61,1.76,266.39,172.12,False
1688,11.42,25.67,2.0,1.44,123.56,1.92,273.99,174.55,False
1689,16.44,26.79,2.0,1.07,102.96,3.04,325.5,190.97,False
1690,16.93,26.9,2.0,1.03,100.94,3.15,330.54,192.58,False
1691,16.58,26.82,2.0,1.06,102.39,3.07,326.91,191.42,False
1692,12.98,26.02,2.0,1.33,117.16,2.27,290.0,179.65,False
1693,13.59,26.16,2.0,1.28,114.64,2.41,296.28,181.66,False
1694,10.9,25.56,2.0,1.48,125.7,1.81,268.66,172.85,False
1695,17.16,26.95,2.0,1.02,99.99,3.2,332.92,193.34,False
1696,16.81,26.88,2.0,1.04,101.44,3.13,329.29,192.18,False
1697,17.36,27.0,2.0,1.0,99.17,3.25,334.97,193.99,False
1698,17.19,26.96,2.0,1.01,99.89,3.21,333.15,193.41,False
1699,13.94,26.24,2.0,1.25,113.21,2.49,299.88,182.8,False
1700,11.16,25.62,2.0,1.46,124.63,1.87,271.31,173.69,False
1701,16.08,26.71,2.0,1.1,104.42,2.96,321.84,189.81,False
1702,14.12,26.28,2.0,1.24,112.47,2.53,301.73,183.39,False
1703,14.33,26.32,2.0,1.23,111.6,2.57,303.89,184.08,False
1704,10.95,25.57,2.0,1.48,125.5,1.82,269.15,173.0,False
1705,14.89,26.45,2.0,1.18,109.32,2.7,309.6,185.9,False
1706,10.65,25.5,2.0,1.5,126.7,1.75,266.16,172.05,False
1707,12.7,25.96,2.0,1.35,118.28,2.21,287.19,178.76,False
1708,10.76,25.53,2.0,1.49,126.27,1.78,267.22,172.39,False
1709,11.39,25.67,2.0,1.44,123.66,1.92,273.75,174.47,False
1710,15.93,26.68,2.0,1.11,105.05,2.93,320.26,189.3,False
1711,16.63,26.84,2.0,1.05,102.16,3.09,327.48,191.6,False
1712,12.0,25.8,2.0,1.4,121.19,2.05,279.93,176.44,False
1713,11.32,25.65,2.0,1.45,123.94,1.9,273.04,174.24,False
1714,10.76,25.53,2.0,1.49,126.28,1.78,267.21,172.39,False
1715,11.85,25.77,2.0,1.41,121.8,2.02,278.4,175.95,False
1716,14.44,26.35,2.0,1.22,111.18,2.6,304.94,184.42,False
1717,13.56,26.15,2.0,1.28,114.79,2.4,295.91,181.54,False
1718,15.44,26.57,2.0,1.14,107.07,2.82,315.23,187.7,False
1719,12.37,25.89,2.0,1.37,119.66,2.14,283.73,177.65,False
1720,11.82,25.76,2.0,1.41,121.91,2.01,278.12,175.86,False
1721,12.44,25.9,2.0,1.37,119.37,2.15,284.48,177.89,False
1722,15.49,26.58,2.0,1.14,106.85,2.83,315.76,187.86,False
1723,10.7,25.51,2.0,1.5,126.52,1.76,266.61,172.19,False
1724,10.85,25.55,2.0,1.48,125.9,1.8,268.15,172.69,False
1725,15.52,26.59,2.0,1.14,106.74,2.84,316.05,187.96,False
1726,11.77,25.75,2.0,1.42,122.11,2.0,277.63,175.71,False
1727,15.26,26.53,2.0,1.16,107.78,2.78,313.44,187.13,False
1728,13.38,26.11,2.0,1.3,115.51,2.36,294.11,180.96,False
1729,15.18,26.51,2.0,1.16,108.12,2.76,312.59,186.85,False
1730,11.26,25.64,2.0,1.45,124.19,1.89,272.42,174.05,False
1731,12.32,25.88,2.0,1.37,119.84,2.13,283.29,177.51,False
1732,16.24,26.75,2.0,1.08,103.79,3.0,323.42,190.31,False
1733,15.92,26.68,2.0,1.11,105.1,2.93,320.15,189.27,False
1734,14.4,26.34,2.0,1.22,111.32,2.59,304.59,184.3,False
1735,15.89,26.67,2.0,1.11,105.21,2.92,319.86,189.17,False
1736,10.94,25.57,2.0,1.48,125.51,1.82,269.11,172.99,False
1737,14.42,26.34,2.0,1.22,111.24,2.59,304.81,184.37,False
1738,13.22,26.08,2.0,1.31,116.15,2.33,292.52,180.46,False
1739,12.99,26.02,2.0,1.33,117.11,2.27,290.13,179.69,False
1740,14.8,26.43,2.0,1.19,109.68,2.68,308.69,185.61,False
1741,14.44,26.35,2.0,1.22,111.18,2.6,304.95,184.42,False
1742,12.48,25.91,2.0,1.36,119.19,2.16,284.92,178.03,False
1743,16.83,26.88,2.0,1.04,101.34,3.13,329.53,192.26,False
1744,14.79,26.43,2.0,1.19,109.72,2.68,308.59,185.58,False
1745,11.66,25.73,2.0,1.42,122.56,1.98,276.5,175.35,False
1746,14.7,26.41,2.0,1.2,110.09,2.66,307.67,185.29,False
1747,12.72,25.96,2.0,1.35,118.2,2.21,287.39,178.82,False
1748,11.69,25.73,2.0,1.42,122.44,1.99,276.81,175.45,False
1749,14.81,26.43,2.0,1.19,109.66,2.68,308.75,185.63,False
1750,12.06,25.82,2.0,1.39,120.91,2.07,280.63,176.66,False
1751,13.82,26.21,2.0,1.26,113.71,2.46,298.61,182.4,False
1752,13.29,26.09,2.0,1.3,115.89,2.34,293.18,180.66,False
1753,17.2,26.96,2.0,1.01,99.84,3.21,333.28,193.45,False
1754,14.54,26.37,2.0,1.21,110.77,2.62,305.98,184.75,False
1755,17.14,26.95,2.0,1.02,100.08,3.2,332.7,193.27,False
1756,15.8,26.65,2.0,1.12,105.6,2.9,318.88,188.86,False
1757,16.93,26.9,2.0,1.03,100.95,3.15,330.51,192.57,False
1758,16.71,26.85,2.0,1.05,101.85,3.1,328.27,191.86,False
1759,13.46,26.13,2.0,1.29,115.2,2.38,294.89,181.21,False
1760,11.39,25.67,2.0,1.44,123.69,1.92,273.67,174.45,False
1761,14.14,26.28,2.0,1.24,112.41,2.53,301.87,183.44,False
1762,13.53,26.14,2.0,1.29,114.91,2.39,295.62,181.44,False
1763,12.3,25.87,2.0,1.38,119.96,2.12,282.99,177.42,False
1764,16.45,26.8,2.0,1.07,102.9,3.05,325.63,191.01,False
1765,11.41,25.67,2.0,1.44,123.6,1.92,273.9,174.52,False
1766,14.66,26.4,2.0,1.2,110.27,2.65,307.21,185.14,False
1767,11.24,25.63,2.0,1.46,124.28,1.88,272.19,173.97,False
1768,14.21,26.3,2.0,1.23,112.1,2.55,302.65,183.69,False
1769,16.28,26.76,2.0,1.08,103.6,3.01,323.9,190.46,False
1770,11.98,25.8,2.0,1.4,121.27,2.05,279.73,176.38,False
1771,11.61,25.72,2.0,1.43,122.77,1.97,275.97,175.18,False
1772,14.71,26.41,2.0,1.2,110.08,2.66,307.7,185.3,False
1773,16.85,26.88,2.0,1.04,101.29,3.13,329.66,192.3,False
1774,15.95,26.68,2.0,1.11,104.97,2.93,320.45,189.36,False
1775,16.88,26.89,2.0,1.04,101.14,3.14,330.05,192.42,False
1776,13.67,26.17,2.0,1.28,114.34,2.42,297.04,181.9,False
1777,15.8,26.65,2.0,1.12,105.58,2.9,318.95,188.88,False
1778,14.25,26.31,2.0,1.23,111.92,2.56,303.08,183.82,False
1779,15.41,26.56,2.0,1.15,107.19,2.81,314.91,187.59,False
1780,11.17,25.62,2.0,1.46,124.56,1.87,271.49,173.75,False
1781,17.34,26.99,2.0,1.0,99.29,3.24,334.67,193.9,False
1782,15.42,26.57,2.0,1.14,107.16,2.82,315.0,187.62,False
1783,15.3,26.54,2.0,1.15,107.62,2.79,313.84,187.25,False
1784,14.87,26.44,2.0,1.19,109.4,2.69,309.39,185.83,False
1785,14.97,26.46,2.0,1.18,109.01,2.71,310.37,186.15,False
1786,12.12,25.83,2.0,1.39,120.69,2.08,281.16,176.83,False
1787,15.92,26.68,2.0,1.11,105.08,2.93,320.19,189.28,False
1788,11.69,25.73,2.0,1.42,122.44,1.98,276.79,175.44,False
1789,12.75,25.97,2.0,1.34,118.11,2.22,287.63,178.9,False
1790,15.88,26.67,2.0,1.11,105.26,2.92,319.74,189.14,False
1791,15.2,26.52,2.0,1.16,108.03,2.77,312.82,186.93,False
1792,15.43,26.57,2.0,1.14,107.12,2.82,315.08,187.65,False
1793,14.44,26.35,2.0,1.22,111.17,2.6,304.96,184.42,False
1794,14.98,26.47,2.0,1.18,108.94,2.72,310.53,186.2,False
1795,15.91,26.68,2.0,1.11,105.12,2.93,320.08,189.24,False
1796,12.21,25.85,2.0,1.38,120.32,2.1,282.09,177.13,False
1797,14.14,26.28,2.0,1.24,112.41,2.53,301.87,183.44,False
1798,14.58,26.38,2.0,1.21,110.6,2.63,306.4,184.88,False
1799,16.0,26.7,2.0,1.1,104.75,2.95,321.0,189.54,False
1800,17.19,26.96,2.0,1.01,99.88,3.21,333.19,193.42,False
1801,16.28,26.76,2.0,1.08,103.63,3.01,323.81,190.43,False
1802,11.36,25.66,2.0,1.45,123.8,1.91,273.4,174.36,False
1803,14.36,26.33,2.0,1.22,111.48,2.58,304.19,184.18,False
1804,11.55,25.7,2.0,1.43,123.03,1.95,275.32,174.97,False
1805,14.79,26.43,2.0,1.19,109.73,2.68,308.57,185.57,False
1806,14.6,26.38,2.0,1.21,110.49,2.63,306.66,184.97,False
1807,15.91,26.68,2.0,1.11,105.14,2.93,320.05,189.23,False
1808,13.32,26.1,2.0,1.3,115.77,2.35,293.46,180.76,False
1809,14.63,26.39,2.0,1.2,110.39,2.64,306.91,185.04,False
1810,13.51,26.14,2.0,1.29,114.98,2.39,295.44,181.39,False
1811,14.88,26.45,2.0,1.18,109.36,2.7,309.49,185.87,False
1812,12.07,25.82,2.0,1.39,120.89,2.07,280.66,176.67,False
1813,10.9,25.56,2.0,1.48,125.68,1.81,268.71,172.86,False
1814,13.73,26.19,2.0,1.27,114.08,2.44,297.69,182.1,False
1815,17.11,26.94,2.0,1.02,100.23,3.19,332.31,193.14,False
1816,16.37,26.78,2.0,1.07,103.25,3.03,324.77,190.74,False
1817,12.78,25.98,2.0,1.34,117.98,2.23,287.94,178.99,False
1818,13.94,26.24,2.0,1.25,113.22,2.49,299.85,182.79,False
1819,11.43,25.68,2.0,1.44,123.52,1.93,274.09,174.58,False
1820,12.48,25.91,2.0,1.36,119.21,2.16,284.88,178.02,False
1821,17.11,26.94,2.0,1.02,100.23,3.19,332.32,193.15,False
1822,14.25,26.3,2.0,1.23,111.96,2.55,303.0,183.8,False
1823,15.22,26.52,2.0,1.16,107.98,2.77,312.95,186.97,False
1824,16.71,26.85,2.0,1.05,101.84,3.1,328.28,191.86,False
1825,16.38,26.78,2.0,1.07,103.22,3.03,324.84,190.76,False
1826,15.4,26.56,2.0,1.15,107.24,2.81,314.8,187.56,False
1827,16.46,26.8,2.0,1.07,102.89,3.05,325.67,191.02,False
1828,14.81,26.43,2.0,1.19,109.64,2.68,308.8,185.65,False
1829,11.93,25.79,2.0,1.4,121.47,2.04,279.22,176.22,False
1830,15.74,26.64,2.0,1.12,105.84,2.89,318.28,188.67,False
1831,11.22,25.63,2.0,1.46,124.38,1.88,271.94,173.89,False
1832,14.78,26.42,2.0,1.19,109.78,2.67,308.44,185.53,False
1833,11.15,25.61,2.0,1.46,124.67,1.86,271.22,173.66,False
1834,14.83,26.44,2.0,1.19,109.55,2.69,309.01,185.71,False
1835,12.44,25.9,2.0,1.37,119.36,2.15,284.5,177.9,False
1836,13.45,26.13,2.0,1.29,115.22,2.38,294.84,181.19,False
1837,17.08,26.94,2.0,1.02,100.33,3.19,332.06,193.06,False
1838,10.8,25.54,2.0,1.49,126.08,1.79,267.7,172.54,False
1839,12.23,25.86,2.0,1.38,120.22,2.11,282.34,177.21,False
1840,14.1,26.27,2.0,1.24,112.58,2.52,301.45,183.3,False
1841,12.1,25.83,2.0,1.39,120.75,2.08,281.02,176.79,False
1842,12.57,25.93,2.0,1.36,118.85,2.18,285.77,178.3,False
1843,11.78,25.75,2.0,1.42,122.09,2.0,277.68,175.72,False
1844,14.35,26.33,2.0,1.22,111.53,2.58,304.06,184.13,False
1845,15.22,26.52,2.0,1.16,107.96,2.77,312.99,186.98,False
1846,11.52,25.7,2.0,1.43,123.13,1.95,275.08,174.9,False
1847,11.19,25.62,2.0,1.46,124.5,1.87,271.66,173.8,False
1848,12.67,25.95,2.0,1.35,118.43,2.2,286.82,178.64,False
1849,13.77,26.2,2.0,1.27,113.9,2.45,298.14,182.25,False
1850,11.28,25.64,2.0,1.45,124.11,1.89,272.62,174.11,False
1851,12.52,25.92,2.0,1.36,119.06,2.17,285.25,178.14,False
1852,10.77,25.53,2.0,1.49,126.22,1.78,267.35,172.43,False
1853,15.84,26.66,2.0,1.11,105.43,2.91,319.32,189.0,False
1854,11.81,25.76,2.0,1.41,121.96,2.01,277.99,175.82,False
1855,14.83,26.43,2.0,1.19,109.58,2.68,308.94,185.69,False
1856,12.73,25.97,2.0,1.34,118.17,2.22,287.47,178.84,False
1857,14.59,26.38,2.0,1.21,110.55,2.63,306.51,184.92,False
1858,16.49,26.81,2.0,1.06,102.74,3.06,326.04,191.14,False
1859,12.87,26.0,2.0,1.33,117.59,2.25,288.92,179.31,False
1860,13.72,26.19,2.0,1.27,114.13,2.44,297.58,182.07,False
1861,13.51,26.14,2.0,1.29,114.97,2.39,295.46,181.39,False
1862,12.01,25.81,2.0,1.4,121.12,2.06,280.09,176.49,False
1863,14.09,26.27,2.0,1.24,112.59,2.52,301.42,183.29,False
1864,13.43,26.12,2.0,1.29,115.29,2.37,294.68,181.14,False
1865,12.74,25.97,2.0,1.34,118.15,2.22,287.52,178.86,False
1866,16.13,26.72,2.0,1.09,104.24,2.97,322.28,189.94,False
1867,11.9,25.78,2.0,1.41,121.6,2.03,278.89,176.11,False
1868,16.91,26.9,2.0,1.03,101.03,3.15,330.33,192.51,False
1869,13.97,26.24,2.0,1.25,113.07,2.49,300.21,182.91,False
1870,17.07,26.93,2.0,1.02,100.38,3.18,331.95,193.03,False
1871,16.01,26.7,2.0,1.1,104.71,2.95,321.11,189.57,False
1872,16.46,26.8,2.0,1.07,102.86,3.05,325.74,191.05,False
1873,17.12,26.94,2.0,1.02,100.17,3.19,332.46,193.19,False
1874,17.15,26.95,2.0,1.02,100.05,3.2,332.76,193.29,False
1875,12.83,25.99,2.0,1.34,117.78,2.24,288.45,179.16,False
1876,15.26,26.53,2.0,1.16,107.79,2.78,313.41,187.12,False
1877,16.33,26.77,2.0,1.08,103.41,3.02,324.38,190.61,False
1878,15.64,26.62,2.0,1.13,106.24,2.87,317.29,188.35,False
1879,11.71,25.74,2.0,1.42,122.37,1.99,276.97,175.5,False
1880,14.16,26.29,2.0,1.24,112.31,2.54,302.11,183.51,False
1881,13.14,26.06,2.0,1.31,116.51,2.31,291.63,180.17,False
1882,16.06,26.71,2.0,1.1,104.52,2.96,321.58,189.72,False
1883,17.29,26.98,2.0,1.01,99.49,3.23,334.16,193.73,False
1884,16.74,26.86,2.0,1.05,101.73,3.11,328.57,191.95,False
1885,10.75,25.53,2.0,1.49,126.28,1.78,267.19,172.38,False
1886,15.14,26.5,2.0,1.17,108.3,2.75,312.14,186.71,False
1887,12.68,25.96,2.0,1.35,118.37,2.21,286.98,178.69,False
1888,15.65,26.62,2.0,1.13,106.22,2.87,317.34,188.37,False
1889,14.56,26.37,2.0,1.21,110.69,2.62,306.18,184.81,False
1890,15.46,26.57,2.0,1.14,106.98,2.82,315.43,187.76,False
1891,11.6,25.71,2.0,1.43,122.82,1.96,275.85,175.14,False
1892,17.05,26.93,2.0,1.02,100.45,3.18,331.76,192.97,False
1893,11.88,25.78,2.0,1.41,121.66,2.03,278.76,176.07,False
1894,13.96,26.24,2.0,1.25,113.13,2.49,300.07,182.86,False
1895,15.03,26.48,2.0,1.17,108.73,2.73,311.07,186.37,False
1896,13.29,26.09,2.0,1.3,115.89,2.34,293.17,180.66,False
1897,14.12,26.28,2.0,1.24,112.47,2.53,301.71,183.39,False
1898,14.72,26.41,2.0,1.2,110.0,2.66,307.9,185.36,False
1899,13.8,26.2,2.0,1.27,113.81,2.45,298.37,182.32,False
1900,10.95,25.57,2.0,1.48,125.47,1.82,269.22,173.03,False
1901,12.49,25.91,2.0,1.36,119.16,2.16,285.0,178.06,False
1902,12.7,25.96,2.0,1.35,118.3,2.21,287.15,178.74,False
1903,12.6,25.94,2.0,1.35,118.71,2.19,286.13,178.42,False
1904,17.15,26.95,2.0,1.02,100.06,3.2,332.74,193.28,False
1905,13.01,26.03,2.0,1.32,117.02,2.28,290.34,179.76,False
1906,15.34,26.55,2.0,1.15,107.49,2.8,314.17,187.36,False
1907,14.42,26.34,2.0,1.22,111.24,2.59,304.8,184.37,False
1908,15.95,26.68,2.0,1.11,104.97,2.93,320.45,189.36,False
1909,13.87,26.22,2.0,1.26,113.5,2.47,299.15,182.57,False
1910,13.56,26.15,2.0,1.28,114.78,2.4,295.94,181.55,False
