,nuc,aexp,nd,ns,age,asexp,la,ld,target
1457,-0.4,-51.54,3.95,1.0,0.33,-41.79,1183.45,-421.11,True
1458,-0.4,-51.34,3.94,1.0,0.33,-41.62,1183.52,-419.62,True
1459,-0.36,-45.09,3.73,1.0,0.3,-36.45,1185.45,-373.09,True
1460,-0.41,-52.58,3.99,1.0,0.34,-42.65,1183.13,-428.87,True
1461,-0.37,-47.03,3.79,1.0,0.31,-38.06,1184.85,-387.5,True
1462,-0.3,-37.14,3.45,1.0,0.25,-29.88,1187.92,-313.88,True
1463,-0.38,-48.73,3.85,1.0,0.32,-39.47,1184.32,-400.23,True
1464,-0.41,-52.0,3.97,1.0,0.34,-42.18,1183.31,-424.58,True
1465,-0.31,-38.47,3.5,1.0,0.26,-30.98,1187.51,-323.79,True
1466,-0.27,-32.3,3.29,1.0,0.22,-25.87,1189.42,-277.82,True
1467,-0.33,-41.14,3.59,1.0,0.27,-33.19,1186.68,-343.69,True
1468,-0.29,-34.97,3.38,1.0,0.24,-28.08,1188.6,-297.72,True
1469,-0.21,-24.8,3.03,1.0,0.18,-19.66,1191.75,-221.98,True
1470,-0.37,-47.4,3.81,1.0,0.31,-38.37,1184.74,-390.29,True
1471,-0.25,-29.65,3.19,1.0,0.2,-23.68,1190.25,-258.09,True
1472,-0.29,-36.11,3.42,1.0,0.24,-29.02,1188.24,-306.22,True
1473,-0.33,-40.68,3.58,1.0,0.27,-32.8,1186.82,-340.24,True
1474,-0.4,-50.36,3.91,1.0,0.33,-40.82,1183.82,-412.36,True
1475,-0.26,-31.62,3.26,1.0,0.22,-25.31,1189.64,-272.75,True
1476,-0.34,-43.13,3.66,1.0,0.28,-34.83,1186.06,-358.49,True
1477,-0.23,-26.8,3.1,1.0,0.19,-21.32,1191.13,-236.88,True
1478,-0.27,-32.98,3.31,1.0,0.22,-26.43,1189.21,-282.86,True
1479,-0.27,-32.46,3.29,1.0,0.22,-26.0,1189.37,-279.02,True
1480,-0.41,-52.32,3.98,1.0,0.34,-42.44,1183.21,-426.93,True
1481,-0.33,-41.88,3.62,1.0,0.28,-33.8,1186.45,-349.21,True
1482,-0.29,-35.96,3.41,1.0,0.24,-28.89,1188.29,-305.05,True
1483,-0.27,-32.88,3.31,1.0,0.22,-26.35,1189.24,-282.14,True
1484,-0.3,-36.77,3.44,1.0,0.25,-29.57,1188.04,-311.12,True
1485,-0.37,-46.28,3.77,1.0,0.3,-37.44,1185.09,-381.94,True
1486,-0.41,-51.85,3.96,1.0,0.34,-42.05,1183.36,-423.45,True
1487,-0.34,-43.23,3.66,1.0,0.29,-34.91,1186.03,-359.23,True
1488,-0.3,-37.16,3.45,1.0,0.25,-29.89,1187.92,-314.03,True
1489,-0.33,-41.79,3.61,1.0,0.28,-33.72,1186.48,-348.48,True
1490,-0.36,-45.32,3.74,1.0,0.3,-36.65,1185.38,-374.81,True
1491,-0.35,-44.03,3.69,1.0,0.29,-35.58,1185.78,-365.2,True
1492,-0.4,-50.61,3.92,1.0,0.33,-41.02,1183.74,-414.2,True
1493,-0.22,-25.88,3.06,1.0,0.18,-20.55,1191.42,-229.99,True
1494,-0.33,-41.87,3.62,1.0,0.28,-33.79,1186.45,-349.1,True
1495,-0.37,-47.17,3.8,1.0,0.31,-38.18,1184.81,-388.6,True
1496,-0.35,-43.4,3.67,1.0,0.29,-35.06,1185.98,-360.51,True
1497,-0.34,-42.23,3.63,1.0,0.28,-34.09,1186.34,-351.82,True
1498,-0.31,-38.9,3.51,1.0,0.26,-31.33,1187.38,-326.95,True
1499,-0.33,-41.31,3.6,1.0,0.27,-33.32,1186.63,-344.91,True
1500,-0.28,-34.14,3.35,1.0,0.23,-27.39,1188.85,-291.5,True
1501,-0.27,-33.04,3.31,1.0,0.22,-26.48,1189.19,-283.34,True
1502,-0.38,-48.03,3.83,1.0,0.31,-38.88,1184.54,-394.96,True
1503,-0.26,-31.3,3.25,1.0,0.21,-25.04,1189.73,-270.36,True
1504,-0.35,-43.78,3.68,1.0,0.29,-35.37,1185.86,-363.34,True
1505,-0.39,-48.95,3.86,1.0,0.32,-39.65,1184.26,-401.85,True
1506,-0.34,-42.85,3.65,1.0,0.28,-34.6,1186.15,-356.36,True
1507,-0.22,-25.93,3.07,1.0,0.18,-20.59,1191.4,-230.35,True
1508,-0.3,-37.39,3.46,1.0,0.25,-30.08,1187.84,-315.74,True
1509,-0.31,-37.97,3.48,1.0,0.25,-30.56,1187.66,-320.06,True
1510,-0.34,-42.07,3.62,1.0,0.28,-33.95,1186.39,-350.57,True
1511,-0.32,-39.68,3.54,1.0,0.26,-31.98,1187.13,-332.79,True
1512,-0.29,-35.83,3.41,1.0,0.24,-28.79,1188.33,-304.13,True
1513,-0.3,-37.45,3.46,1.0,0.25,-30.13,1187.83,-316.17,True
1514,-0.22,-26.26,3.08,1.0,0.18,-20.87,1191.3,-232.8,True
1515,-0.38,-48.55,3.85,1.0,0.32,-39.32,1184.38,-398.87,True
1516,-0.38,-48.64,3.85,1.0,0.32,-39.39,1184.35,-399.5,True
1517,-0.28,-33.74,3.34,1.0,0.23,-27.06,1188.98,-288.55,True
1518,-0.31,-37.85,3.48,1.0,0.25,-30.46,1187.7,-319.13,True
1519,-0.34,-42.65,3.64,1.0,0.28,-34.43,1186.21,-354.9,True
1520,-0.23,-27.7,3.13,1.0,0.19,-22.06,1190.85,-243.55,True
1521,-0.22,-26.11,3.07,1.0,0.18,-20.75,1191.34,-231.73,True
1522,-0.32,-40.05,3.55,1.0,0.27,-32.28,1187.02,-335.56,True
1523,-0.34,-43.25,3.66,1.0,0.29,-34.93,1186.03,-359.38,True
1524,-0.36,-45.4,3.74,1.0,0.3,-36.71,1185.36,-375.38,True
1525,-0.31,-38.54,3.5,1.0,0.26,-31.03,1187.49,-324.31,True
1526,-0.37,-47.3,3.8,1.0,0.31,-38.28,1184.77,-389.52,True
1527,-0.33,-40.81,3.58,1.0,0.27,-32.91,1186.78,-341.17,True
1528,-0.38,-48.71,3.85,1.0,0.32,-39.45,1184.33,-400.02,True
1529,-0.35,-44.02,3.69,1.0,0.29,-35.57,1185.79,-365.14,True
1530,-0.37,-46.3,3.77,1.0,0.3,-37.45,1185.08,-382.09,True
1531,-0.23,-26.77,3.1,1.0,0.19,-21.29,1191.14,-236.63,True
1532,-0.27,-33.23,3.32,1.0,0.23,-26.64,1189.14,-284.74,True
1533,-0.26,-30.78,3.23,1.0,0.21,-24.61,1189.9,-266.5,True
1534,-0.33,-41.88,3.62,1.0,0.28,-33.8,1186.45,-349.18,True
1535,-0.34,-42.94,3.65,1.0,0.28,-34.68,1186.12,-357.09,True
1536,-0.28,-33.78,3.34,1.0,0.23,-27.09,1188.96,-288.84,True
1537,-0.26,-31.86,3.27,1.0,0.22,-25.51,1189.56,-274.55,True
1538,-0.21,-24.65,3.02,1.0,0.18,-19.54,1191.8,-220.84,True
1539,-0.27,-33.06,3.31,1.0,0.22,-26.49,1189.19,-283.44,True
1540,-0.4,-50.68,3.92,1.0,0.33,-41.08,1183.72,-414.75,True
1541,-0.35,-44.69,3.71,1.0,0.29,-36.12,1185.58,-370.12,True
1542,-0.38,-48.47,3.84,1.0,0.32,-39.25,1184.41,-398.22,True
1543,-0.25,-29.82,3.2,1.0,0.21,-23.81,1190.19,-259.33,True
1544,-0.38,-47.55,3.81,1.0,0.31,-38.49,1184.69,-391.43,True
1545,-0.21,-24.87,3.03,1.0,0.18,-19.72,1191.73,-222.45,True
1546,-0.28,-33.91,3.34,1.0,0.23,-27.2,1188.92,-289.81,True
1547,-0.33,-40.59,3.57,1.0,0.27,-32.73,1186.85,-339.55,True
1548,-0.24,-28.14,3.14,1.0,0.2,-22.43,1190.71,-246.85,True
1549,-0.27,-33.25,3.32,1.0,0.23,-26.65,1189.13,-284.88,True
1550,-0.41,-52.32,3.98,1.0,0.34,-42.44,1183.21,-426.95,True
1551,-0.35,-43.52,3.67,1.0,0.29,-35.15,1185.94,-361.38,True
1552,-0.23,-27.1,3.11,1.0,0.19,-21.56,1191.04,-239.07,True
1553,-0.37,-47.08,3.8,1.0,0.31,-38.1,1184.84,-387.94,True
1554,-0.32,-39.38,3.53,1.0,0.26,-31.73,1187.23,-330.55,True
1555,-0.3,-37.12,3.45,1.0,0.25,-29.85,1187.93,-313.69,True
1556,-0.24,-28.96,3.17,1.0,0.2,-23.11,1190.46,-252.96,True
1557,-0.23,-26.7,3.09,1.0,0.19,-21.23,1191.16,-236.08,True
1558,-0.24,-29.22,3.18,1.0,0.2,-23.32,1190.38,-254.91,True
1559,-0.41,-52.79,3.99,1.0,0.34,-42.83,1183.07,-430.43,True
1560,-0.34,-42.42,3.64,1.0,0.28,-34.25,1186.28,-353.21,True
1561,-0.37,-46.19,3.77,1.0,0.3,-37.37,1185.11,-381.29,True
1562,-0.37,-46.22,3.77,1.0,0.3,-37.39,1185.1,-381.51,True
1563,-0.22,-26.23,3.08,1.0,0.18,-20.84,1191.31,-232.6,True
1564,-0.33,-41.38,3.6,1.0,0.27,-33.38,1186.61,-345.42,True
1565,-0.25,-30.59,3.23,1.0,0.21,-24.46,1189.95,-265.11,True
1566,-0.41,-52.57,3.99,1.0,0.34,-42.64,1183.13,-428.8,True
1567,-0.3,-36.7,3.44,1.0,0.25,-29.51,1188.06,-310.61,True
1568,-0.24,-28.65,3.16,1.0,0.2,-22.85,1190.56,-250.63,True
1569,-0.25,-30.37,3.22,1.0,0.21,-24.27,1190.02,-263.43,True
1570,-0.33,-41.2,3.59,1.0,0.27,-33.23,1186.66,-344.1,True
1571,-0.27,-32.75,3.3,1.0,0.22,-26.24,1189.29,-281.15,True
1572,-0.21,-24.25,3.01,1.0,0.17,-19.21,1191.92,-217.85,True
1573,-0.41,-52.66,3.99,1.0,0.34,-42.72,1183.1,-429.5,True
1574,-0.32,-40.11,3.56,1.0,0.27,-32.33,1187.0,-335.97,True
1575,-0.39,-49.25,3.87,1.0,0.32,-39.89,1184.17,-404.04,True
1576,-0.4,-50.33,3.91,1.0,0.33,-40.79,1183.83,-412.15,True
1577,-0.23,-27.46,3.12,1.0,0.19,-21.86,1190.93,-241.74,True
1578,-0.28,-34.04,3.35,1.0,0.23,-27.31,1188.88,-290.77,True
1579,-0.32,-40.19,3.56,1.0,0.27,-32.4,1186.98,-336.57,True
1580,-0.27,-32.13,3.28,1.0,0.22,-25.73,1189.48,-276.57,True
1581,-0.23,-26.85,3.1,1.0,0.19,-21.36,1191.12,-237.2,True
1582,-0.28,-34.34,3.36,1.0,0.23,-27.56,1188.79,-293.0,True
1583,-0.41,-52.13,3.97,1.0,0.34,-42.28,1183.27,-425.51,True
1584,-0.22,-25.85,3.06,1.0,0.18,-20.53,1191.42,-229.81,True
1585,-0.24,-28.67,3.16,1.0,0.2,-22.87,1190.55,-250.81,True
1586,-0.24,-29.04,3.17,1.0,0.2,-23.17,1190.44,-253.54,True
1587,-0.3,-36.52,3.43,1.0,0.25,-29.36,1188.12,-309.22,True
1588,-0.32,-39.17,3.52,1.0,0.26,-31.55,1187.29,-328.96,True
1589,-0.38,-48.16,3.83,1.0,0.31,-38.99,1184.5,-395.93,True
1590,-0.38,-47.83,3.82,1.0,0.31,-38.72,1184.6,-393.51,True
1591,-0.33,-41.05,3.59,1.0,0.27,-33.11,1186.71,-342.97,True
1592,-0.3,-36.76,3.44,1.0,0.25,-29.56,1188.04,-311.06,True
1593,-0.36,-45.19,3.73,1.0,0.3,-36.54,1185.42,-373.85,True
1594,-0.31,-38.14,3.49,1.0,0.25,-30.7,1187.61,-321.29,True
1595,-0.39,-49.04,3.86,1.0,0.32,-39.72,1184.23,-402.5,True
1596,-0.4,-51.03,3.93,1.0,0.33,-41.37,1183.61,-417.34,True
1597,-0.36,-44.86,3.72,1.0,0.29,-36.26,1185.53,-371.38,True
1598,-0.4,-50.89,3.93,1.0,0.33,-41.25,1183.65,-416.29,True
1599,-0.24,-29.17,3.18,1.0,0.2,-23.28,1190.4,-254.51,True
1600,-0.37,-47.33,3.8,1.0,0.31,-38.31,1184.76,-389.78,True
1601,-0.33,-41.07,3.59,1.0,0.27,-33.13,1186.7,-343.17,True
1602,-0.4,-51.6,3.95,1.0,0.33,-41.84,1183.43,-421.57,True
1603,-0.32,-39.3,3.53,1.0,0.26,-31.66,1187.25,-329.98,True
1604,-0.24,-28.62,3.16,1.0,0.2,-22.83,1190.56,-250.44,True
1605,-0.37,-46.73,3.78,1.0,0.31,-37.81,1184.95,-385.31,True
1606,-0.36,-44.71,3.71,1.0,0.29,-36.14,1185.57,-370.28,True
1607,-0.4,-51.35,3.94,1.0,0.33,-41.64,1183.51,-419.74,True
1608,-0.24,-28.84,3.17,1.0,0.2,-23.01,1190.5,-252.06,True
1609,-0.22,-25.77,3.06,1.0,0.18,-20.47,1191.45,-229.22,True
1610,-0.36,-45.57,3.74,1.0,0.3,-36.85,1185.31,-376.67,True
1611,-0.22,-26.34,3.08,1.0,0.19,-20.93,1191.28,-233.39,True
1612,-0.29,-35.86,3.41,1.0,0.24,-28.81,1188.32,-304.33,True
1613,-0.32,-39.29,3.53,1.0,0.26,-31.65,1187.26,-329.86,True
1614,-0.4,-50.62,3.92,1.0,0.33,-41.03,1183.74,-414.28,True
1615,-0.27,-32.64,3.3,1.0,0.22,-26.15,1189.32,-280.35,True
1616,-0.28,-33.68,3.33,1.0,0.23,-27.01,1189.0,-288.12,True
1617,-0.24,-28.05,3.14,1.0,0.2,-22.35,1190.74,-246.18,True
1618,-0.27,-32.13,3.28,1.0,0.22,-25.73,1189.48,-276.58,True
1619,-0.24,-28.55,3.16,1.0,0.2,-22.77,1190.59,-249.92,True
1620,-0.35,-43.34,3.67,1.0,0.29,-35.01,1186.0,-360.07,True
1621,-0.3,-36.86,3.44,1.0,0.25,-29.64,1188.01,-311.8,True
1622,-0.26,-30.8,3.23,1.0,0.21,-24.63,1189.89,-266.67,True
1623,-0.29,-35.62,3.4,1.0,0.24,-28.62,1188.39,-302.55,True
1624,-0.29,-36.27,3.42,1.0,0.24,-29.15,1188.19,-307.38,True
1625,-0.39,-49.54,3.88,1.0,0.32,-40.13,1184.07,-406.21,True
1626,-0.28,-34.38,3.36,1.0,0.23,-27.59,1188.78,-293.28,True
1627,-0.34,-43.08,3.66,1.0,0.28,-34.79,1186.08,-358.11,True
1628,-0.37,-46.26,3.77,1.0,0.3,-37.43,1185.09,-381.83,True
1629,-0.31,-38.95,3.52,1.0,0.26,-31.37,1187.36,-327.32,True
1630,-0.26,-31.25,3.25,1.0,0.21,-25.0,1189.75,-270.01,True
1631,-0.24,-28.59,3.16,1.0,0.2,-22.8,1190.58,-250.16,True
1632,-0.31,-38.26,3.49,1.0,0.26,-30.8,1187.57,-322.2,True
1633,-0.24,-28.8,3.17,1.0,0.2,-22.98,1190.51,-251.78,True
1634,-0.27,-32.87,3.31,1.0,0.22,-26.34,1189.25,-282.04,True
1635,-0.35,-44.33,3.7,1.0,0.29,-35.82,1185.69,-367.4,True
1636,-0.39,-49.26,3.87,1.0,0.32,-39.91,1184.16,-404.17,True
1637,-0.39,-49.17,3.87,1.0,0.32,-39.83,1184.19,-403.48,True
1638,-0.36,-45.98,3.76,1.0,0.3,-37.19,1185.18,-379.7,True
1639,-0.26,-31.85,3.27,1.0,0.22,-25.5,1189.56,-274.46,True
1640,-0.27,-32.1,3.28,1.0,0.22,-25.7,1189.49,-276.33,True
1641,-0.23,-26.97,3.1,1.0,0.19,-21.46,1191.08,-238.15,True
1642,-0.3,-36.71,3.44,1.0,0.25,-29.52,1188.05,-310.7,True
1643,-0.24,-29.08,3.18,1.0,0.2,-23.21,1190.42,-253.87,True
1644,-0.24,-27.94,3.14,1.0,0.19,-22.26,1190.78,-245.36,True
1645,-0.24,-28.93,3.17,1.0,0.2,-23.08,1190.47,-252.73,True
1646,-0.37,-46.42,3.77,1.0,0.3,-37.56,1185.04,-383.02,True
1647,-0.36,-45.91,3.76,1.0,0.3,-37.13,1185.2,-379.18,True
1648,-0.31,-38.0,3.48,1.0,0.25,-30.59,1187.66,-320.27,True
1649,-0.29,-35.77,3.41,1.0,0.24,-28.74,1188.35,-303.68,True
1650,-0.24,-28.76,3.16,1.0,0.2,-22.94,1190.52,-251.47,True
1651,-0.23,-27.55,3.12,1.0,0.19,-21.94,1190.9,-242.45,True
1652,-0.32,-40.44,3.57,1.0,0.27,-32.61,1186.9,-338.47,True
1653,-0.29,-36.01,3.41,1.0,0.24,-28.94,1188.27,-305.47,True
1654,-0.25,-30.33,3.22,1.0,0.21,-24.24,1190.04,-263.15,True
1655,-0.25,-30.42,3.22,1.0,0.21,-24.32,1190.01,-263.84,True
1656,-0.25,-30.33,3.22,1.0,0.21,-24.24,1190.03,-263.16,True
1657,-0.36,-46.0,3.76,1.0,0.3,-37.21,1185.17,-379.86,True
1658,-0.22,-25.43,3.05,1.0,0.18,-20.19,1191.55,-226.69,True
1659,-0.31,-38.83,3.51,1.0,0.26,-31.28,1187.4,-326.49,True
1660,-0.37,-47.0,3.79,1.0,0.31,-38.03,1184.86,-387.3,True
1661,-0.32,-39.73,3.54,1.0,0.26,-32.01,1187.12,-333.13,True
1662,-0.37,-46.5,3.78,1.0,0.3,-37.62,1185.02,-383.57,True
1663,-0.4,-51.39,3.94,1.0,0.33,-41.67,1183.5,-420.01,True
1664,-0.21,-24.79,3.03,1.0,0.18,-19.65,1191.76,-221.87,True
1665,-0.41,-51.74,3.96,1.0,0.34,-41.95,1183.39,-422.59,True
1666,-0.36,-45.37,3.74,1.0,0.3,-36.68,1185.37,-375.15,True
1667,-0.38,-47.8,3.82,1.0,0.31,-38.7,1184.61,-393.29,True
1668,-0.41,-52.84,3.99,1.0,0.34,-42.87,1183.05,-430.79,True
1669,-0.38,-47.97,3.83,1.0,0.31,-38.84,1184.56,-394.53,True
1670,-0.37,-46.53,3.78,1.0,0.3,-37.65,1185.01,-383.81,True
1671,-0.4,-51.54,3.95,1.0,0.33,-41.79,1183.45,-421.12,True
1672,-0.38,-47.94,3.83,1.0,0.31,-38.81,1184.57,-394.32,True
1673,-0.3,-37.0,3.45,1.0,0.25,-29.76,1187.97,-312.82,True
1674,-0.37,-46.26,3.77,1.0,0.3,-37.42,1185.09,-381.8,True
1675,-0.39,-49.48,3.88,1.0,0.32,-40.08,1184.09,-405.75,True
1676,-0.32,-39.99,3.55,1.0,0.27,-32.23,1187.04,-335.07,True
1677,-0.33,-40.78,3.58,1.0,0.27,-32.88,1186.79,-340.95,True
1678,-0.3,-37.63,3.47,1.0,0.25,-30.28,1187.77,-317.48,True
1679,-0.23,-27.25,3.11,1.0,0.19,-21.69,1190.99,-240.22,True
1680,-0.36,-45.07,3.73,1.0,0.3,-36.44,1185.46,-372.92,True
1681,-0.41,-52.78,3.99,1.0,0.34,-42.81,1183.07,-430.33,True
1682,-0.32,-40.01,3.55,1.0,0.27,-32.25,1187.03,-335.21,True
1683,-0.25,-30.03,3.21,1.0,0.21,-23.99,1190.13,-260.94,True
1684,-0.24,-27.98,3.14,1.0,0.19,-22.29,1190.77,-245.62,True
1685,-0.32,-39.53,3.54,1.0,0.26,-31.85,1187.18,-331.67,True
1686,-0.27,-33.22,3.32,1.0,0.23,-26.63,1189.14,-284.69,True
1687,-0.26,-31.25,3.25,1.0,0.21,-25.0,1189.75,-269.98,True
1688,-0.4,-51.27,3.94,1.0,0.33,-41.57,1183.54,-419.14,True
1689,-0.28,-33.99,3.34,1.0,0.23,-27.27,1188.9,-290.43,True
1690,-0.29,-35.33,3.39,1.0,0.24,-28.38,1188.48,-300.4,True
1691,-0.41,-52.52,3.98,1.0,0.34,-42.6,1183.15,-428.39,True
1692,-0.27,-32.97,3.31,1.0,0.22,-26.42,1189.22,-282.79,True
1693,-0.26,-31.8,3.27,1.0,0.22,-25.45,1189.58,-274.07,True
1694,-0.32,-40.06,3.55,1.0,0.27,-32.29,1187.02,-335.63,True
1695,-0.29,-36.3,3.42,1.0,0.24,-29.18,1188.18,-307.58,True
1696,-0.21,-24.3,3.01,1.0,0.17,-19.24,1191.91,-218.2,True
1697,-0.35,-43.33,3.67,1.0,0.29,-35.0,1186.0,-359.97,True
1698,-0.32,-40.08,3.55,1.0,0.27,-32.31,1187.01,-335.75,True
1699,-0.26,-31.07,3.24,1.0,0.21,-24.85,1189.81,-268.65,True
1700,-0.34,-43.11,3.66,1.0,0.28,-34.82,1186.07,-358.36,True
1701,-0.29,-36.25,3.42,1.0,0.24,-29.14,1188.2,-307.28,True
1702,-0.4,-51.11,3.93,1.0,0.33,-41.43,1183.59,-417.91,True
1703,-0.38,-48.37,3.84,1.0,0.32,-39.17,1184.44,-397.52,True
1704,-0.4,-51.43,3.95,1.0,0.33,-41.7,1183.49,-420.28,True
1705,-0.4,-50.47,3.91,1.0,0.33,-40.9,1183.79,-413.13,True
1706,-0.39,-50.26,3.91,1.0,0.33,-40.73,1183.85,-411.58,True
1707,-0.35,-43.95,3.69,1.0,0.29,-35.51,1185.81,-364.61,True
1708,-0.22,-25.86,3.06,1.0,0.18,-20.54,1191.42,-229.85,True
1709,-0.39,-49.18,3.87,1.0,0.32,-39.84,1184.19,-403.55,True
1710,-0.29,-35.86,3.41,1.0,0.24,-28.81,1188.32,-304.33,True
1711,-0.22,-26.19,3.08,1.0,0.18,-20.81,1191.32,-232.28,True
1712,-0.23,-26.56,3.09,1.0,0.19,-21.12,1191.2,-235.08,True
1713,-0.25,-30.18,3.21,1.0,0.21,-24.11,1190.08,-262.0,True
1714,-0.38,-48.11,3.83,1.0,0.31,-38.95,1184.52,-395.54,True
1715,-0.33,-41.77,3.61,1.0,0.28,-33.71,1186.48,-348.38,True
1716,-0.39,-49.02,3.86,1.0,0.32,-39.71,1184.24,-402.35,True
1717,-0.33,-41.02,3.59,1.0,0.27,-33.08,1186.72,-342.74,True
1718,-0.25,-29.46,3.19,1.0,0.2,-23.52,1190.31,-256.65,True
1719,-0.38,-48.07,3.83,1.0,0.31,-38.92,1184.53,-395.27,True
1720,-0.34,-42.74,3.65,1.0,0.28,-34.51,1186.18,-355.57,True
1721,-0.23,-26.99,3.1,1.0,0.19,-21.47,1191.07,-238.25,True
1722,-0.21,-24.68,3.02,1.0,0.18,-19.56,1191.79,-221.07,True
1723,-0.4,-51.19,3.94,1.0,0.33,-41.5,1183.56,-418.5,True
1724,-0.33,-41.12,3.59,1.0,0.27,-33.17,1186.69,-343.54,True
1725,-0.24,-28.34,3.15,1.0,0.2,-22.59,1190.65,-248.34,True
1726,-0.28,-34.36,3.36,1.0,0.23,-27.57,1188.78,-293.17,True
1727,-0.39,-49.96,3.9,1.0,0.32,-40.48,1183.94,-409.33,True
1728,-0.24,-28.03,3.14,1.0,0.2,-22.34,1190.75,-246.03,True
1729,-0.3,-37.07,3.45,1.0,0.25,-29.82,1187.94,-313.38,True
1730,-0.26,-31.83,3.27,1.0,0.22,-25.48,1189.57,-274.33,True
1731,-0.28,-34.77,3.37,1.0,0.24,-27.92,1188.66,-296.25,True
1732,-0.34,-42.96,3.65,1.0,0.28,-34.69,1186.12,-357.21,True
1733,-0.33,-40.52,3.57,1.0,0.27,-32.67,1186.87,-339.06,True
1734,-0.22,-25.67,3.06,1.0,0.18,-20.38,1191.48,-228.44,True
1735,-0.39,-49.95,3.89,1.0,0.32,-40.48,1183.95,-409.31,True
1736,-0.24,-28.2,3.14,1.0,0.2,-22.47,1190.7,-247.27,True
1737,-0.34,-42.37,3.63,1.0,0.28,-34.2,1186.3,-352.81,True
1738,-0.39,-50.13,3.9,1.0,0.33,-40.62,1183.89,-410.61,True
1739,-0.33,-40.92,3.58,1.0,0.27,-33.0,1186.75,-341.99,True
1740,-0.23,-26.95,3.1,1.0,0.19,-21.44,1191.09,-237.95,True
1741,-0.29,-35.26,3.39,1.0,0.24,-28.32,1188.5,-299.88,True
1742,-0.3,-36.63,3.44,1.0,0.25,-29.45,1188.08,-310.06,True
1743,-0.31,-38.11,3.49,1.0,0.25,-30.68,1187.62,-321.13,True
1744,-0.38,-47.57,3.81,1.0,0.31,-38.5,1184.69,-391.54,True
1745,-0.35,-43.95,3.69,1.0,0.29,-35.51,1185.81,-364.62,True
1746,-0.25,-30.43,3.22,1.0,0.21,-24.32,1190.01,-263.87,True
1747,-0.34,-42.24,3.63,1.0,0.28,-34.09,1186.34,-351.82,True
1748,-0.36,-45.54,3.74,1.0,0.3,-36.83,1185.31,-376.45,True
1749,-0.38,-48.65,3.85,1.0,0.32,-39.4,1184.35,-399.58,True
1750,-0.37,-46.2,3.77,1.0,0.3,-37.37,1185.11,-381.34,True
1751,-0.31,-37.7,3.47,1.0,0.25,-30.34,1187.75,-318.05,True
1752,-0.23,-27.22,3.11,1.0,0.19,-21.67,1191.0,-240.0,True
1753,-0.32,-40.35,3.56,1.0,0.27,-32.53,1186.93,-337.79,True
1754,-0.34,-42.88,3.65,1.0,0.28,-34.62,1186.14,-356.62,True
1755,-0.35,-44.2,3.7,1.0,0.29,-35.72,1185.73,-366.44,True
1756,-0.4,-50.82,3.92,1.0,0.33,-41.2,1183.68,-415.77,True
1757,-0.3,-36.94,3.45,1.0,0.25,-29.71,1187.98,-312.39,True
1758,-0.21,-24.56,3.02,1.0,0.17,-19.46,1191.83,-220.18,True
1759,-0.39,-49.91,3.89,1.0,0.32,-40.44,1183.96,-408.98,True
1760,-0.27,-32.67,3.3,1.0,0.22,-26.18,1189.31,-280.6,True
1761,-0.35,-44.65,3.71,1.0,0.29,-36.09,1185.59,-369.84,True
1762,-0.31,-38.71,3.51,1.0,0.26,-31.18,1187.43,-325.6,True
1763,-0.28,-34.87,3.37,1.0,0.24,-28.0,1188.63,-296.97,True
1764,-0.27,-33.48,3.33,1.0,0.23,-26.85,1189.06,-286.63,True
1765,-0.3,-36.76,3.44,1.0,0.25,-29.56,1188.04,-311.03,True
1766,-0.39,-48.91,3.86,1.0,0.32,-39.61,1184.27,-401.53,True
1767,-0.41,-52.33,3.98,1.0,0.34,-42.44,1183.21,-427.0,True
1768,-0.4,-51.34,3.94,1.0,0.33,-41.62,1183.52,-419.61,True
1769,-0.31,-38.36,3.5,1.0,0.26,-30.88,1187.54,-322.96,True
1770,-0.22,-26.45,3.08,1.0,0.19,-21.03,1191.24,-234.24,True
1771,-0.28,-33.68,3.33,1.0,0.23,-27.01,1189.0,-288.09,True
1772,-0.39,-50.16,3.9,1.0,0.33,-40.65,1183.88,-410.85,True
1773,-0.21,-24.08,3.0,1.0,0.17,-19.07,1191.97,-216.62,True
1774,-0.28,-34.57,3.36,1.0,0.23,-27.74,1188.72,-294.69,True
1775,-0.35,-44.36,3.7,1.0,0.29,-35.85,1185.68,-367.63,True
1776,-0.25,-30.17,3.21,1.0,0.21,-24.1,1190.09,-261.93,True
1777,-0.35,-44.51,3.71,1.0,0.29,-35.97,1185.64,-368.74,True
1778,-0.26,-31.03,3.24,1.0,0.21,-24.81,1189.82,-268.33,True
1779,-0.38,-47.59,3.81,1.0,0.31,-38.53,1184.68,-391.74,True
1780,-0.22,-25.92,3.07,1.0,0.18,-20.59,1191.4,-230.29,True
1781,-0.38,-48.56,3.85,1.0,0.32,-39.32,1184.38,-398.92,True
1782,-0.35,-43.83,3.68,1.0,0.29,-35.41,1185.85,-363.7,True
1783,-0.31,-38.51,3.5,1.0,0.26,-31.01,1187.5,-324.08,True
1784,-0.31,-38.16,3.49,1.0,0.26,-30.72,1187.61,-321.46,True
1785,-0.34,-43.03,3.66,1.0,0.28,-34.75,1186.09,-357.73,True
1786,-0.21,-24.2,3.01,1.0,0.17,-19.16,1191.94,-217.48,True
1787,-0.26,-31.25,3.25,1.0,0.21,-25.0,1189.75,-270.0,True
1788,-0.28,-34.0,3.34,1.0,0.23,-27.28,1188.9,-290.48,True
