,nuc,aexp,nd,ns,age,asexp,la,ld,target
1494,19.79,31.32,6.4,0.4,28.83,21.79,4574.93,107.38,False
1495,20.48,33.18,6.31,0.31,33.57,22.08,4571.8,107.78,False
1496,19.72,31.14,6.41,0.41,28.36,21.76,4575.24,107.34,False
1497,22.02,37.36,6.09,0.09,44.19,22.74,4564.77,108.65,False
1498,19.51,30.55,6.44,0.44,26.88,21.66,4576.22,107.22,False
1499,21.55,36.08,6.15,0.15,40.95,22.54,4566.91,108.39,False
1500,20.6,33.5,6.29,0.29,34.38,22.13,4571.26,107.84,False
1501,19.26,29.89,6.48,0.48,25.18,21.56,4577.34,107.08,False
1502,19.29,29.96,6.48,0.48,25.35,21.57,4577.23,107.1,False
1503,19.87,31.53,6.39,0.39,29.35,21.82,4574.58,107.43,False
1504,20.25,32.56,6.34,0.34,31.97,21.98,4572.85,107.64,False
1505,21.17,35.05,6.21,0.21,38.33,22.37,4568.65,108.17,False
1506,22.14,37.68,6.07,0.07,45.03,22.79,4564.22,108.72,False
1507,19.93,31.7,6.38,0.38,29.79,21.85,4574.29,107.46,False
1508,21.46,35.83,6.17,0.17,40.31,22.5,4567.34,108.33,False
1509,22.28,38.07,6.05,0.05,46.02,22.85,4563.56,108.8,False
1510,21.7,36.5,6.13,0.13,42.0,22.6,4566.22,108.47,False
1511,21.79,36.74,6.12,0.12,42.63,22.64,4565.8,108.52,False
1512,19.49,30.49,6.45,0.45,26.72,21.65,4576.32,107.21,False
1513,20.39,32.95,6.32,0.32,32.97,22.04,4572.19,107.73,False
1514,22.61,38.96,6.0,0.0,48.29,22.99,4562.06,108.99,False
1515,19.9,31.61,6.39,0.39,29.56,21.83,4574.45,107.44,False
1516,22.08,37.53,6.08,0.08,44.63,22.76,4564.48,108.69,False
1517,20.78,34.0,6.26,0.26,35.65,22.21,4570.42,107.95,False
1518,22.0,37.31,6.09,0.09,44.08,22.73,4564.84,108.64,False
1519,20.33,32.77,6.33,0.33,32.52,22.01,4572.49,107.69,False
1520,19.76,31.24,6.41,0.41,28.61,21.77,4575.07,107.37,False
1521,21.46,35.85,6.17,0.17,40.35,22.5,4567.31,108.34,False
1522,20.59,33.49,6.29,0.29,34.36,22.13,4571.28,107.84,False
1523,21.4,35.67,6.18,0.18,39.91,22.47,4567.61,108.3,False
1524,19.87,31.54,6.39,0.39,29.39,21.82,4574.56,107.43,False
1525,22.36,38.29,6.04,0.04,46.56,22.88,4563.2,108.85,False
1526,21.22,35.18,6.2,0.2,38.65,22.39,4568.43,108.2,False
1527,20.41,33.01,6.32,0.32,33.12,22.05,4572.09,107.74,False
1528,22.41,38.42,6.03,0.03,46.89,22.9,4562.98,108.88,False
1529,19.59,30.79,6.43,0.43,27.46,21.7,4575.83,107.27,False
1530,21.0,34.61,6.23,0.23,37.2,22.3,4569.39,108.08,False
1531,21.92,37.09,6.1,0.1,43.52,22.7,4565.21,108.6,False
1532,19.48,30.47,6.45,0.45,26.66,21.65,4576.36,107.2,False
1533,20.68,33.73,6.28,0.28,34.97,22.17,4570.87,107.89,False
1534,19.26,29.87,6.48,0.48,25.14,21.56,4577.37,107.08,False
1535,21.45,35.81,6.17,0.17,40.25,22.49,4567.38,108.33,False
1536,20.39,32.93,6.32,0.32,32.92,22.04,4572.22,107.72,False
1537,21.64,36.32,6.14,0.14,41.56,22.57,4566.51,108.44,False
1538,22.46,38.57,6.02,0.02,47.28,22.93,4562.73,108.91,False
1539,22.22,37.89,6.06,0.06,45.55,22.82,4563.87,108.77,False
1540,22.47,38.58,6.02,0.02,47.32,22.93,4562.7,108.91,False
1541,22.29,38.09,6.05,0.05,46.05,22.85,4563.54,108.81,False
1542,20.55,33.38,6.3,0.3,34.07,22.11,4571.46,107.82,False
1543,20.16,32.33,6.35,0.35,31.4,21.94,4573.23,107.6,False
1544,21.34,35.52,6.18,0.18,39.52,22.45,4567.86,108.27,False
1545,22.32,38.17,6.04,0.04,46.28,22.87,4563.39,108.83,False
1546,19.88,31.56,6.39,0.39,29.45,21.82,4574.52,107.43,False
1547,19.4,30.27,6.46,0.46,26.15,21.62,4576.71,107.16,False
1548,21.14,34.98,6.21,0.21,38.15,22.36,4568.77,108.15,False
1549,22.47,38.58,6.02,0.02,47.31,22.93,4562.71,108.91,False
1550,20.36,32.87,6.32,0.32,32.78,22.03,4572.32,107.71,False
1551,22.21,37.86,6.06,0.06,45.49,22.82,4563.91,108.76,False
1552,20.48,33.18,6.31,0.31,33.57,22.08,4571.79,107.78,False
1553,21.58,36.18,6.15,0.15,41.2,22.55,4566.75,108.41,False
1554,19.66,30.96,6.42,0.42,27.91,21.73,4575.54,107.31,False
1555,19.84,31.45,6.4,0.4,29.16,21.81,4574.71,107.41,False
1556,22.18,37.8,6.06,0.06,45.33,22.81,4564.02,108.75,False
1557,21.01,34.61,6.23,0.23,37.21,22.3,4569.39,108.08,False
1558,22.39,38.35,6.03,0.03,46.73,22.89,4563.09,108.86,False
1559,20.35,32.83,6.32,0.32,32.68,22.02,4572.39,107.7,False
1560,21.92,37.08,6.1,0.1,43.49,22.69,4565.23,108.6,False
1561,22.14,37.69,6.07,0.07,45.05,22.79,4564.2,108.73,False
1562,19.77,31.27,6.41,0.41,28.69,21.78,4575.02,107.37,False
1563,22.53,38.74,6.01,0.01,47.71,22.95,4562.44,108.95,False
1564,21.09,34.85,6.22,0.22,37.82,22.34,4568.99,108.13,False
1565,20.71,33.81,6.27,0.27,35.17,22.18,4570.73,107.91,False
1566,20.77,33.99,6.26,0.26,35.61,22.21,4570.44,107.94,False
1567,22.58,38.87,6.01,0.01,48.05,22.98,4562.22,108.97,False
1568,20.85,34.2,6.25,0.25,36.16,22.24,4570.08,107.99,False
1569,20.72,33.83,6.27,0.27,35.21,22.18,4570.71,107.91,False
1570,19.67,30.99,6.42,0.42,27.99,21.73,4575.49,107.31,False
1571,21.92,37.09,6.1,0.1,43.51,22.69,4565.22,108.6,False
1572,19.59,30.78,6.43,0.43,27.46,21.7,4575.84,107.27,False
1573,20.46,33.13,6.31,0.31,33.44,22.07,4571.88,107.77,False
1574,21.71,36.52,6.13,0.13,42.08,22.61,4566.17,108.48,False
1575,22.39,38.36,6.03,0.03,46.75,22.9,4563.08,108.87,False
1576,22.36,38.29,6.04,0.04,46.57,22.88,4563.19,108.85,False
1577,20.47,33.16,6.31,0.31,33.5,22.07,4571.84,107.77,False
1578,19.16,29.6,6.49,0.49,24.45,21.51,4577.83,107.02,False
1579,20.2,32.41,6.35,0.35,31.61,21.96,4573.09,107.61,False
1580,21.18,35.08,6.21,0.21,38.41,22.38,4568.59,108.18,False
1581,19.3,30.0,6.47,0.47,25.45,21.58,4577.17,107.1,False
1582,22.2,37.84,6.06,0.06,45.42,22.81,4563.96,108.76,False
1583,22.55,38.8,6.01,0.01,47.87,22.96,4562.33,108.96,False
1584,19.91,31.64,6.39,0.39,29.63,21.83,4574.4,107.45,False
1585,20.81,34.07,6.26,0.26,35.83,22.22,4570.3,107.96,False
1586,22.19,37.82,6.06,0.06,45.37,22.81,4563.99,108.75,False
1587,19.48,30.47,6.45,0.45,26.66,21.65,4576.37,107.2,False
1588,20.25,32.55,6.34,0.34,31.96,21.98,4572.86,107.64,False
1589,21.23,35.22,6.2,0.2,38.75,22.4,4568.37,108.2,False
1590,20.56,33.42,6.29,0.29,34.16,22.12,4571.4,107.82,False
1591,22.21,37.87,6.06,0.06,45.51,22.82,4563.9,108.76,False
1592,22.21,37.88,6.06,0.06,45.52,22.82,4563.89,108.76,False
1593,21.03,34.68,6.23,0.23,37.37,22.31,4569.28,108.09,False
1594,20.42,33.03,6.31,0.31,33.17,22.05,4572.06,107.74,False
1595,19.56,30.69,6.44,0.44,27.22,21.69,4576.0,107.25,False
1596,20.48,33.19,6.31,0.31,33.58,22.08,4571.79,107.78,False
1597,22.16,37.75,6.07,0.07,45.19,22.8,4564.11,108.74,False
1598,21.57,36.15,6.15,0.15,41.12,22.55,4566.8,108.4,False
1599,20.92,34.39,6.24,0.24,36.63,22.27,4569.77,108.03,False
1600,20.49,33.21,6.3,0.3,33.63,22.08,4571.75,107.78,False
1601,19.37,30.18,6.46,0.46,25.92,21.61,4576.86,107.14,False
1602,21.77,36.67,6.12,0.12,42.45,22.63,4565.92,108.51,False
1603,19.48,30.49,6.45,0.45,26.7,21.65,4576.34,107.21,False
1604,22.22,37.9,6.06,0.06,45.59,22.82,4563.85,108.77,False
1605,21.53,36.04,6.16,0.16,40.85,22.53,4566.98,108.38,False
1606,21.7,36.48,6.13,0.13,41.97,22.6,4566.24,108.47,False
1607,21.82,36.82,6.11,0.11,42.82,22.65,4565.68,108.54,False
1608,20.64,33.62,6.28,0.28,34.69,22.15,4571.05,107.87,False
1609,21.93,37.11,6.1,0.1,43.58,22.7,4565.18,108.6,False
1610,19.14,29.55,6.5,0.5,24.31,21.51,4577.92,107.01,False
1611,20.15,32.29,6.35,0.35,31.29,21.94,4573.3,107.59,False
1612,21.65,36.36,6.14,0.14,41.67,22.58,4566.44,108.45,False
1613,21.8,36.76,6.12,0.12,42.67,22.64,4565.78,108.53,False
1614,21.02,34.64,6.23,0.23,37.28,22.31,4569.34,108.08,False
1615,19.6,30.79,6.43,0.43,27.47,21.7,4575.83,107.27,False
1616,21.5,35.95,6.16,0.16,40.6,22.51,4567.14,108.36,False
1617,20.61,33.54,6.29,0.29,34.47,22.13,4571.2,107.85,False
1618,21.84,36.87,6.11,0.11,42.94,22.66,4565.6,108.55,False
1619,21.89,37.02,6.1,0.1,43.34,22.68,4565.33,108.58,False
1620,20.44,33.07,6.31,0.31,33.29,22.06,4571.98,107.75,False
1621,21.37,35.59,6.18,0.18,39.7,22.46,4567.74,108.28,False
1622,20.39,32.93,6.32,0.32,32.92,22.04,4572.22,107.72,False
1623,22.3,38.13,6.05,0.05,46.17,22.86,4563.46,108.82,False
1624,20.12,32.22,6.36,0.36,31.12,21.93,4573.42,107.57,False
1625,22.39,38.38,6.03,0.03,46.8,22.9,4563.05,108.87,False
1626,22.09,37.56,6.08,0.08,44.71,22.77,4564.42,108.7,False
1627,19.65,30.93,6.42,0.42,27.84,21.72,4575.59,107.3,False
1628,21.13,34.95,6.21,0.21,38.07,22.36,4568.82,108.15,False
1629,20.25,32.56,6.34,0.34,31.98,21.98,4572.85,107.64,False
1630,19.67,31.0,6.42,0.42,28.01,21.73,4575.47,107.32,False
1631,22.48,38.6,6.02,0.02,47.35,22.93,4562.68,108.92,False
1632,21.8,36.76,6.12,0.12,42.67,22.64,4565.78,108.53,False
1633,21.22,35.2,6.2,0.2,38.71,22.4,4568.39,108.2,False
1634,22.02,37.37,6.09,0.09,44.23,22.74,4564.74,108.66,False
1635,21.33,35.48,6.19,0.19,39.42,22.44,4567.92,108.26,False
1636,20.46,33.13,6.31,0.31,33.44,22.07,4571.88,107.76,False
1637,20.56,33.41,6.29,0.29,34.13,22.11,4571.42,107.82,False
1638,21.67,36.42,6.14,0.14,41.8,22.59,4566.35,108.46,False
1639,20.93,34.4,6.24,0.24,36.67,22.27,4569.74,108.03,False
1640,21.78,36.72,6.12,0.12,42.58,22.64,4565.83,108.52,False
1641,19.56,30.68,6.44,0.44,27.2,21.68,4576.01,107.25,False
1642,20.4,32.98,6.32,0.32,33.04,22.05,4572.14,107.73,False
1643,20.38,32.92,6.32,0.32,32.9,22.04,4572.24,107.72,False
1644,19.94,31.71,6.38,0.38,29.82,21.85,4574.28,107.47,False
1645,21.37,35.59,6.18,0.18,39.7,22.46,4567.74,108.28,False
1646,21.26,35.3,6.19,0.19,38.96,22.41,4568.23,108.22,False
1647,21.15,34.99,6.21,0.21,38.18,22.36,4568.75,108.16,False
1648,19.34,30.09,6.47,0.47,25.7,21.59,4577.0,107.12,False
1649,21.98,37.26,6.09,0.09,43.95,22.72,4564.93,108.63,False
1650,19.54,30.64,6.44,0.44,27.08,21.68,4576.09,107.24,False
1651,21.67,36.4,6.14,0.14,41.76,22.59,4566.38,108.45,False
1652,21.72,36.54,6.13,0.13,42.11,22.61,4566.15,108.48,False
1653,20.19,32.41,6.35,0.35,31.6,21.96,4573.1,107.61,False
1654,19.9,31.63,6.39,0.39,29.6,21.83,4574.42,107.45,False
1655,19.6,30.8,6.43,0.43,27.49,21.7,4575.82,107.27,False
1656,21.22,35.19,6.2,0.2,38.68,22.4,4568.42,108.2,False
1657,22.35,38.27,6.04,0.04,46.51,22.88,4563.24,108.85,False
1658,21.75,36.63,6.12,0.12,42.34,22.62,4565.99,108.5,False
1659,19.84,31.44,6.4,0.4,29.14,21.8,4574.73,107.41,False
1660,19.26,29.87,6.48,0.48,25.14,21.56,4577.37,107.08,False
1661,19.4,30.27,6.46,0.46,26.14,21.62,4576.71,107.16,False
1662,22.36,38.3,6.04,0.04,46.59,22.89,4563.19,108.85,False
1663,20.84,34.16,6.25,0.25,36.05,22.23,4570.16,107.98,False
1664,21.31,35.45,6.19,0.19,39.33,22.44,4567.98,108.25,False
1665,21.35,35.55,6.18,0.18,39.61,22.45,4567.8,108.27,False
1666,20.37,32.88,6.32,0.32,32.8,22.03,4572.31,107.71,False
1667,21.86,36.92,6.11,0.11,43.08,22.67,4565.51,108.56,False
1668,21.71,36.53,6.13,0.13,42.08,22.61,4566.16,108.48,False
1669,19.19,29.69,6.49,0.49,24.68,21.53,4577.67,107.04,False
1670,22.51,38.68,6.02,0.02,47.57,22.95,4562.53,108.93,False
1671,20.06,32.06,6.37,0.37,30.7,21.9,4573.69,107.54,False
1672,20.56,33.41,6.29,0.29,34.13,22.11,4571.42,107.82,False
1673,19.74,31.18,6.41,0.41,28.46,21.76,4575.18,107.35,False
1674,19.61,30.82,6.43,0.43,27.56,21.71,4575.77,107.28,False
1675,20.66,33.68,6.28,0.28,34.83,22.16,4570.96,107.88,False
1676,19.67,31.0,6.42,0.42,28.0,21.73,4575.48,107.32,False
1677,21.04,34.7,6.23,0.23,37.42,22.32,4569.25,108.09,False
1678,22.21,37.87,6.06,0.06,45.51,22.82,4563.9,108.76,False
1679,20.65,33.64,6.28,0.28,34.74,22.15,4571.02,107.87,False
1680,21.21,35.17,6.2,0.2,38.63,22.39,4568.45,108.19,False
1681,19.78,31.3,6.41,0.41,28.78,21.78,4574.96,107.38,False
1682,21.72,36.55,6.13,0.13,42.15,22.61,4566.12,108.48,False
1683,21.19,35.12,6.2,0.2,38.5,22.38,4568.54,108.18,False
1684,21.32,35.47,6.19,0.19,39.39,22.44,4567.94,108.26,False
1685,20.0,31.89,6.37,0.37,30.28,21.88,4573.97,107.5,False
1686,22.0,37.32,6.09,0.09,44.1,22.73,4564.83,108.65,False
1687,20.88,34.26,6.25,0.25,36.31,22.25,4569.98,108.0,False
1688,20.56,33.39,6.3,0.3,34.1,22.11,4571.44,107.82,False
1689,20.93,34.41,6.24,0.24,36.68,22.27,4569.74,108.03,False
1690,19.78,31.29,6.41,0.41,28.75,21.78,4574.98,107.38,False
1691,20.39,32.94,6.32,0.32,32.94,22.04,4572.21,107.72,False
1692,21.44,35.8,6.17,0.17,40.23,22.49,4567.39,108.33,False
1693,19.36,30.16,6.47,0.47,25.88,21.6,4576.88,107.14,False
1694,22.21,37.88,6.06,0.06,45.53,22.82,4563.88,108.76,False
1695,20.31,32.74,6.33,0.33,32.44,22.01,4572.54,107.68,False
1696,20.92,34.38,6.24,0.24,36.62,22.27,4569.78,108.03,False
1697,21.58,36.16,6.15,0.15,41.15,22.55,4566.78,108.4,False
1698,19.22,29.78,6.49,0.49,24.89,21.54,4577.54,107.06,False
1699,22.47,38.57,6.02,0.02,47.29,22.93,4562.72,108.91,False
1700,20.09,32.14,6.36,0.36,30.9,21.91,4573.56,107.55,False
1701,20.77,33.98,6.26,0.26,35.59,22.2,4570.46,107.94,False
1702,19.7,31.06,6.42,0.42,28.17,21.74,4575.37,107.33,False
1703,22.45,38.54,6.02,0.02,47.2,22.92,4562.78,108.9,False
1704,21.52,36.01,6.16,0.16,40.76,22.52,4567.04,108.37,False
1705,19.29,29.97,6.48,0.48,25.38,21.57,4577.22,107.1,False
1706,21.37,35.6,6.18,0.18,39.72,22.46,4567.72,108.28,False
1707,19.87,31.54,6.39,0.39,29.39,21.82,4574.56,107.43,False
1708,20.25,32.57,6.34,0.34,32.0,21.98,4572.84,107.65,False
1709,22.57,38.84,6.01,0.01,47.97,22.97,4562.27,108.97,False
1710,22.36,38.27,6.04,0.04,46.53,22.88,4563.22,108.85,False
1711,21.5,35.95,6.16,0.16,40.61,22.51,4567.14,108.36,False
1712,21.07,34.79,6.22,0.22,37.66,22.33,4569.09,108.11,False
1713,21.33,35.5,6.18,0.18,39.46,22.44,4567.9,108.26,False
1714,20.15,32.29,6.35,0.35,31.29,21.94,4573.31,107.59,False
1715,22.04,37.43,6.08,0.08,44.38,22.75,4564.65,108.67,False
1716,21.56,36.12,6.15,0.15,41.04,22.54,4566.85,108.39,False
1717,22.41,38.42,6.03,0.03,46.89,22.9,4562.98,108.88,False
1718,21.02,34.65,6.23,0.23,37.3,22.31,4569.33,108.08,False
1719,21.65,36.37,6.14,0.14,41.69,22.58,4566.43,108.45,False
1720,22.58,38.87,6.01,0.01,48.06,22.98,4562.21,108.97,False
1721,19.12,29.5,6.5,0.5,24.19,21.5,4578.0,107.0,False
1722,20.83,34.13,6.26,0.26,35.98,22.23,4570.2,107.98,False
1723,20.52,33.3,6.3,0.3,33.86,22.1,4571.6,107.8,False
1724,20.33,32.79,6.33,0.33,32.58,22.02,4572.45,107.69,False
1725,22.54,38.76,6.01,0.01,47.77,22.96,4562.4,108.95,False
1726,21.07,34.78,6.22,0.22,37.62,22.33,4569.11,108.11,False
1727,19.67,30.99,6.42,0.42,27.99,21.73,4575.49,107.31,False
1728,19.81,31.37,6.4,0.4,28.95,21.79,4574.85,107.39,False
1729,21.04,34.71,6.23,0.23,37.45,22.32,4569.23,108.1,False
1730,19.97,31.79,6.38,0.38,30.03,21.86,4574.14,107.48,False
1731,19.69,31.04,6.42,0.42,28.1,21.74,4575.41,107.32,False
1732,20.83,34.14,6.26,0.26,36.0,22.23,4570.19,107.98,False
1733,22.2,37.85,6.06,0.06,45.46,22.82,4563.93,108.76,False
1734,20.47,33.16,6.31,0.31,33.5,22.07,4571.84,107.77,False
1735,20.03,31.96,6.37,0.37,30.44,21.89,4573.86,107.52,False
1736,21.05,34.73,6.22,0.22,37.51,22.32,4569.19,108.1,False
1737,19.88,31.55,6.39,0.39,29.4,21.82,4574.55,107.43,False
1738,21.39,35.67,6.18,0.18,39.89,22.47,4567.61,108.3,False
1739,19.14,29.55,6.5,0.5,24.32,21.51,4577.91,107.01,False
1740,20.95,34.45,6.24,0.24,36.8,22.28,4569.66,108.04,False
1741,21.66,36.39,6.14,0.14,41.73,22.58,4566.4,108.45,False
1742,19.66,30.97,6.42,0.42,27.94,21.73,4575.52,107.31,False
1743,19.14,29.55,6.5,0.5,24.32,21.51,4577.91,107.01,False
1744,20.78,34.01,6.26,0.26,35.68,22.21,4570.4,107.95,False
1745,20.3,32.69,6.33,0.33,32.32,22.0,4572.62,107.67,False
1746,20.57,33.44,6.29,0.29,34.21,22.12,4571.37,107.83,False
1747,22.3,38.12,6.05,0.05,46.14,22.86,4563.48,108.81,False
1748,19.28,29.93,6.48,0.48,25.28,21.57,4577.28,107.09,False
1749,20.48,33.19,6.31,0.31,33.58,22.08,4571.79,107.78,False
1750,20.93,34.4,6.24,0.24,36.67,22.27,4569.74,108.03,False
1751,20.83,34.14,6.26,0.26,36.01,22.23,4570.18,107.98,False
1752,19.98,31.83,6.38,0.38,30.13,21.87,4574.07,107.49,False
1753,22.22,37.91,6.06,0.06,45.62,22.83,4563.83,108.77,False
1754,21.87,36.95,6.11,0.11,43.15,22.67,4565.46,108.57,False
1755,22.21,37.88,6.06,0.06,45.52,22.82,4563.89,108.76,False
1756,21.43,35.76,6.17,0.17,40.13,22.49,4567.45,108.32,False
1757,21.24,35.25,6.2,0.2,38.83,22.4,4568.32,108.21,False
1758,20.75,33.91,6.27,0.27,35.43,22.19,4570.57,107.93,False
1759,21.4,35.68,6.17,0.17,39.92,22.47,4567.6,108.3,False
1760,20.95,34.46,6.24,0.24,36.83,22.28,4569.64,108.05,False
1761,20.42,33.03,6.31,0.31,33.18,22.05,4572.05,107.74,False
1762,21.11,34.89,6.22,0.22,37.91,22.35,4568.93,108.13,False
1763,19.91,31.64,6.39,0.39,29.65,21.84,4574.39,107.45,False
1764,21.51,35.97,6.16,0.16,40.66,22.52,4567.11,108.36,False
1765,20.22,32.49,6.34,0.34,31.81,21.97,4572.96,107.63,False
1766,19.27,29.91,6.48,0.48,25.24,21.56,4577.31,107.09,False
1767,19.6,30.81,6.43,0.43,27.52,21.7,4575.8,107.28,False
1768,21.05,34.74,6.22,0.22,37.53,22.32,4569.18,108.1,False
1769,19.22,29.76,6.49,0.49,24.85,21.54,4577.56,107.05,False
1770,21.81,36.78,6.12,0.12,42.73,22.65,4565.74,108.53,False
1771,22.53,38.75,6.01,0.01,47.74,22.96,4562.42,108.95,False
1772,19.96,31.78,6.38,0.38,30.0,21.86,4574.16,107.48,False
1773,21.4,35.67,6.18,0.18,39.9,22.47,4567.61,108.3,False
1774,20.84,34.15,6.26,0.26,36.04,22.23,4570.17,107.98,False
1775,21.55,36.09,6.15,0.15,40.96,22.54,4566.91,108.39,False
1776,21.98,37.26,6.09,0.09,43.95,22.72,4564.93,108.63,False
1777,20.61,33.55,6.29,0.29,34.49,22.14,4571.19,107.85,False
1778,19.3,29.99,6.47,0.47,25.43,21.57,4577.18,107.1,False
1779,20.39,32.93,6.32,0.32,32.92,22.04,4572.22,107.72,False
1780,21.44,35.78,6.17,0.17,40.18,22.49,4567.42,108.32,False
1781,21.71,36.51,6.13,0.13,42.04,22.6,4566.2,108.48,False
1782,19.15,29.57,6.5,0.5,24.37,21.51,4577.88,107.02,False
1783,22.33,38.2,6.04,0.04,46.35,22.87,4563.34,108.83,False
1784,20.11,32.19,6.36,0.36,31.04,21.92,4573.47,107.57,False
1785,21.84,36.87,6.11,0.11,42.95,22.66,4565.59,108.55,False
1786,21.24,35.24,6.2,0.2,38.81,22.4,4568.33,108.21,False
1787,21.99,37.28,6.09,0.09,44.0,22.73,4564.89,108.64,False
1788,21.21,35.16,6.2,0.2,38.61,22.39,4568.46,108.19,False
1789,21.36,35.57,6.18,0.18,39.63,22.45,4567.78,108.28,False
1790,20.23,32.52,6.34,0.34,31.88,21.97,4572.92,107.64,False
1791,20.88,34.27,6.25,0.25,36.33,22.25,4569.97,108.0,False
1792,19.19,29.68,6.49,0.49,24.64,21.53,4577.7,107.04,False
1793,21.43,35.76,6.17,0.17,40.14,22.49,4567.45,108.32,False
1794,21.19,35.12,6.2,0.2,38.51,22.38,4568.53,108.18,False
1795,20.17,32.33,6.35,0.35,31.41,21.95,4573.23,107.6,False
1796,19.15,29.57,6.5,0.5,24.38,21.51,4577.87,107.02,False
1797,20.62,33.58,6.29,0.29,34.57,22.14,4571.13,107.86,False
1798,20.31,32.72,6.33,0.33,32.39,22.01,4572.58,107.68,False
1799,19.37,30.17,6.46,0.46,25.89,21.6,4576.88,107.14,False
1800,20.68,33.73,6.28,0.28,34.96,22.17,4570.88,107.89,False
1801,21.4,35.69,6.17,0.17,39.96,22.47,4567.57,108.3,False
1802,20.18,32.38,6.35,0.35,31.52,21.95,4573.15,107.61,False
1803,19.59,30.76,6.43,0.43,27.41,21.7,4575.87,107.27,False
1804,19.81,31.37,6.4,0.4,28.96,21.79,4574.85,107.39,False
1805,20.96,34.48,6.24,0.24,36.87,22.28,4569.61,108.05,False
1806,19.54,30.65,6.44,0.44,27.12,21.68,4576.06,107.24,False
1807,19.55,30.66,6.44,0.44,27.14,21.68,4576.05,107.24,False
1808,19.68,31.03,6.42,0.42,28.07,21.74,4575.43,107.32,False
1809,20.01,31.91,6.37,0.37,30.32,21.88,4573.94,107.51,False
1810,22.51,38.68,6.02,0.02,47.57,22.95,4562.54,108.93,False
1811,21.25,35.27,6.2,0.2,38.87,22.41,4568.29,108.21,False
1812,20.84,34.17,6.25,0.25,36.09,22.23,4570.13,107.98,False
1813,19.29,29.97,6.48,0.48,25.39,21.57,4577.2,107.1,False
1814,19.44,30.37,6.45,0.45,26.41,21.64,4576.53,107.18,False
1815,22.08,37.52,6.08,0.08,44.6,22.76,4564.5,108.69,False
1816,22.25,37.98,6.05,0.05,45.77,22.83,4563.73,108.78,False
1817,20.03,31.97,6.37,0.37,30.47,21.89,4573.84,107.52,False
1818,21.46,35.85,6.17,0.17,40.36,22.5,4567.3,108.34,False
1819,21.7,36.48,6.13,0.13,41.98,22.6,4566.24,108.47,False
1820,19.51,30.55,6.44,0.44,26.86,21.66,4576.24,107.22,False
1821,21.88,36.98,6.11,0.11,43.24,22.68,4565.4,108.58,False
1822,21.32,35.45,6.19,0.19,39.35,22.44,4567.97,108.25,False
1823,21.14,34.97,6.21,0.21,38.13,22.36,4568.78,108.15,False
1824,20.07,32.09,6.36,0.36,30.77,21.91,4573.65,107.54,False
1825,22.05,37.45,6.08,0.08,44.44,22.75,4564.61,108.67,False
1826,19.3,30.0,6.47,0.47,25.47,21.58,4577.16,107.11,False
1827,19.99,31.87,6.38,0.38,30.21,21.87,4574.02,107.5,False
1828,22.52,38.7,6.02,0.02,47.63,22.95,4562.5,108.94,False
1829,21.19,35.12,6.2,0.2,38.5,22.38,4568.53,108.18,False
1830,19.37,30.19,6.46,0.46,25.95,21.61,4576.84,107.15,False
1831,19.61,30.82,6.43,0.43,27.56,21.71,4575.77,107.28,False
1832,21.84,36.86,6.11,0.11,42.93,22.66,4565.6,108.55,False
1833,21.7,36.49,6.13,0.13,41.98,22.6,4566.23,108.47,False
1834,19.15,29.57,6.5,0.5,24.37,21.51,4577.88,107.02,False
1835,22.39,38.36,6.03,0.03,46.76,22.9,4563.07,108.87,False
1836,19.77,31.28,6.41,0.41,28.71,21.78,4575.01,107.37,False
1837,19.96,31.78,6.38,0.38,30.0,21.86,4574.16,107.48,False
1838,22.06,37.46,6.08,0.08,44.47,22.75,4564.59,108.68,False
1839,21.45,35.81,6.17,0.17,40.26,22.49,4567.37,108.33,False
1840,22.52,38.72,6.01,0.01,47.68,22.95,4562.46,108.94,False
1841,21.04,34.7,6.23,0.23,37.43,22.32,4569.24,108.09,False
1842,20.3,32.69,6.33,0.33,32.32,22.0,4572.62,107.67,False
1843,21.48,35.91,6.16,0.16,40.51,22.51,4567.2,108.35,False
1844,22.29,38.1,6.05,0.05,46.09,22.85,4563.51,108.81,False
1845,19.83,31.42,6.4,0.4,29.09,21.8,4574.76,107.4,False
1846,19.66,30.98,6.42,0.42,27.95,21.73,4575.51,107.31,False
1847,19.72,31.12,6.41,0.41,28.33,21.75,4575.26,107.34,False
1848,21.04,34.72,6.23,0.23,37.47,22.32,4569.21,108.1,False
1849,20.87,34.24,6.25,0.25,36.26,22.25,4570.01,108.0,False
1850,20.09,32.14,6.36,0.36,30.9,21.91,4573.56,107.55,False
1851,20.45,33.09,6.31,0.31,33.34,22.06,4571.95,107.76,False
1852,19.17,29.62,6.49,0.49,24.51,21.52,4577.79,107.03,False
1853,21.34,35.52,6.18,0.18,39.51,22.45,4567.87,108.27,False
1854,19.49,30.49,6.45,0.45,26.72,21.65,4576.33,107.21,False
1855,22.35,38.25,6.04,0.04,46.46,22.88,4563.27,108.84,False
1856,19.39,30.24,6.46,0.46,26.08,21.61,4576.75,107.16,False
1857,22.14,37.7,6.07,0.07,45.06,22.79,4564.2,108.73,False
1858,19.82,31.4,6.4,0.4,29.02,21.8,4574.81,107.4,False
1859,19.41,30.3,6.46,0.46,26.22,21.62,4576.66,107.17,False
1860,20.08,32.1,6.36,0.36,30.82,21.91,4573.62,107.55,False
