,nuc,aexp,nd,ns,age,asexp,la,ld,target
1520,-3.26,7.97,3.0,1.0,3.79,5.92,538.37,-137.3,False
1521,-5.19,7.57,3.0,1.0,5.28,4.71,566.39,-224.19,False
1522,-7.83,7.02,3.0,1.0,7.31,3.06,604.59,-342.63,False
1523,-6.69,7.26,3.0,1.0,6.44,3.77,588.17,-291.71,False
1524,-3.6,7.9,3.0,1.0,4.06,5.7,543.41,-152.92,False
1525,-3.44,7.94,3.0,1.0,3.93,5.81,540.96,-145.33,False
1526,-5.78,7.45,3.0,1.0,5.74,4.34,574.95,-250.73,False
1527,-7.3,7.13,3.0,1.0,6.9,3.39,596.94,-318.91,False
1528,-5.63,7.48,3.0,1.0,5.62,4.44,572.71,-243.78,False
1529,-3.42,7.94,3.0,1.0,3.92,5.82,540.7,-144.51,False
1530,-4.74,7.66,3.0,1.0,4.93,4.99,559.8,-203.76,False
1531,-3.19,7.99,3.0,1.0,3.74,5.96,537.46,-134.48,False
1532,-6.71,7.25,3.0,1.0,6.45,3.76,588.39,-292.39,False
1533,-6.41,7.32,3.0,1.0,6.22,3.95,584.1,-279.09,False
1534,-7.56,7.08,3.0,1.0,7.11,3.23,600.75,-330.71,False
1535,-5.35,7.54,3.0,1.0,5.4,4.61,568.73,-231.43,False
1536,-6.37,7.32,3.0,1.0,6.19,3.97,583.55,-277.4,False
1537,-3.81,7.86,3.0,1.0,4.22,5.57,546.43,-162.3,False
1538,-4.89,7.63,3.0,1.0,5.05,4.9,562.02,-210.63,False
1539,-5.33,7.54,3.0,1.0,5.38,4.62,568.36,-230.29,False
1540,-6.22,7.36,3.0,1.0,6.07,4.07,581.32,-270.47,False
1541,-7.64,7.06,3.0,1.0,7.16,3.18,601.85,-334.12,False
1542,-4.82,7.65,3.0,1.0,5.0,4.94,561.05,-207.62,False
1543,-6.26,7.35,3.0,1.0,6.11,4.04,581.96,-272.47,False
1544,-7.82,7.02,3.0,1.0,7.31,3.06,604.56,-342.54,False
1545,-7.62,7.06,3.0,1.0,7.15,3.19,601.6,-333.37,False
1546,-3.52,7.92,3.0,1.0,3.99,5.76,542.16,-149.04,False
1547,-6.55,7.29,3.0,1.0,6.33,3.86,586.09,-285.25,False
1548,-4.18,7.78,3.0,1.0,4.5,5.34,551.78,-178.88,False
1549,-6.82,7.23,3.0,1.0,6.54,3.69,590.07,-297.61,False
1550,-6.56,7.28,3.0,1.0,6.33,3.85,586.23,-285.7,False
1551,-6.87,7.22,3.0,1.0,6.57,3.66,590.68,-299.5,False
1552,-5.83,7.44,3.0,1.0,5.77,4.31,575.62,-252.81,False
1553,-4.72,7.67,3.0,1.0,4.92,5.01,559.52,-202.89,False
1554,-6.23,7.35,3.0,1.0,6.08,4.06,581.49,-270.99,False
1555,-7.36,7.12,3.0,1.0,6.95,3.35,597.88,-321.84,False
1556,-5.25,7.56,3.0,1.0,5.32,4.67,567.21,-226.72,False
1557,-4.42,7.73,3.0,1.0,4.69,5.19,555.25,-189.64,False
1558,-7.79,7.03,3.0,1.0,7.29,3.08,604.13,-341.2,False
1559,-4.87,7.64,3.0,1.0,5.03,4.91,561.69,-209.6,False
1560,-7.03,7.19,3.0,1.0,6.7,3.56,593.09,-306.97,True
1561,-5.98,7.41,3.0,1.0,5.89,4.22,577.82,-259.61,False
1562,-5.5,7.5,3.0,1.0,5.52,4.51,570.91,-238.2,False
1563,-5.24,7.56,3.0,1.0,5.32,4.68,567.15,-226.52,False
1564,-7.9,7.0,3.0,1.0,7.37,3.01,605.69,-346.04,False
1565,-7.8,7.03,3.0,1.0,7.29,3.08,604.15,-341.27,False
1566,-7.4,7.11,3.0,1.0,6.98,3.33,598.46,-323.61,False
1567,-7.02,7.19,3.0,1.0,6.69,3.57,592.86,-306.27,True
1568,-7.68,7.05,3.0,1.0,7.2,3.15,602.46,-336.01,False
1569,-7.17,7.16,3.0,1.0,6.8,3.47,595.08,-313.15,False
1570,-4.62,7.69,3.0,1.0,4.84,5.07,558.1,-198.49,False
1571,-4.75,7.66,3.0,1.0,4.94,4.98,560.03,-204.45,False
1572,-5.66,7.47,3.0,1.0,5.64,4.41,573.23,-245.4,False
1573,-3.45,7.93,3.0,1.0,3.94,5.8,541.13,-145.86,False
1574,-3.85,7.85,3.0,1.0,4.25,5.55,547.0,-164.04,False
1575,-4.86,7.64,3.0,1.0,5.02,4.92,561.57,-209.25,False
1576,-5.16,7.58,3.0,1.0,5.26,4.73,565.97,-222.87,False
1577,-3.2,7.99,3.0,1.0,3.75,5.96,537.49,-134.58,False
1578,-5.38,7.53,3.0,1.0,5.43,4.59,569.12,-232.64,False
1579,-4.38,7.74,3.0,1.0,4.65,5.22,554.58,-187.55,False
1580,-5.09,7.59,3.0,1.0,5.21,4.77,564.98,-219.82,False
1581,-4.19,7.78,3.0,1.0,4.51,5.34,551.86,-179.13,False
1582,-7.75,7.04,3.0,1.0,7.25,3.11,603.51,-339.29,False
1583,-5.96,7.41,3.0,1.0,5.87,4.23,577.48,-258.56,False
1584,-4.67,7.68,3.0,1.0,4.88,5.04,558.81,-200.67,False
1585,-4.87,7.64,3.0,1.0,5.03,4.91,561.73,-209.73,False
1586,-7.22,7.15,3.0,1.0,6.84,3.44,595.81,-315.42,False
1587,-6.72,7.25,3.0,1.0,6.46,3.75,588.61,-293.08,False
1588,-3.26,7.97,3.0,1.0,3.79,5.92,538.34,-137.21,False
1589,-5.65,7.47,3.0,1.0,5.64,4.42,573.09,-244.95,False
1590,-6.73,7.25,3.0,1.0,6.47,3.74,588.75,-293.51,False
1591,-5.54,7.5,3.0,1.0,5.55,4.49,571.47,-239.92,False
1592,-7.37,7.12,3.0,1.0,6.96,3.35,597.98,-322.13,False
1593,-3.96,7.83,3.0,1.0,4.33,5.48,548.6,-169.01,False
1594,-3.96,7.83,3.0,1.0,4.34,5.48,548.62,-169.09,False
1595,-4.76,7.66,3.0,1.0,4.95,4.98,560.16,-204.86,False
1596,-6.2,7.36,3.0,1.0,6.06,4.08,581.01,-269.5,False
1597,-3.53,7.92,3.0,1.0,4.0,5.75,542.29,-149.45,False
1598,-4.82,7.65,3.0,1.0,5.0,4.94,561.08,-207.72,False
1599,-7.55,7.08,3.0,1.0,7.1,3.23,600.63,-330.35,False
1600,-6.51,7.3,3.0,1.0,6.29,3.89,585.46,-283.3,False
1601,-3.97,7.83,3.0,1.0,4.34,5.48,548.65,-169.18,False
1602,-5.71,7.46,3.0,1.0,5.68,4.39,573.91,-247.5,False
1603,-7.62,7.06,3.0,1.0,7.15,3.19,601.57,-333.26,False
1604,-5.36,7.54,3.0,1.0,5.41,4.61,568.79,-231.62,False
1605,-5.22,7.56,3.0,1.0,5.3,4.69,566.83,-225.56,False
1606,-4.07,7.8,3.0,1.0,4.41,5.41,550.09,-173.62,False
1607,-4.65,7.68,3.0,1.0,4.86,5.05,558.5,-199.73,False
1608,-4.9,7.63,3.0,1.0,5.06,4.89,562.2,-211.19,False
1609,-3.71,7.88,3.0,1.0,4.14,5.64,544.9,-157.54,False
1610,-7.8,7.02,3.0,1.0,7.29,3.07,604.27,-341.65,False
1611,-6.71,7.25,3.0,1.0,6.45,3.76,588.41,-292.47,False
1612,-7.53,7.08,3.0,1.0,7.08,3.25,600.27,-329.23,False
1613,-4.1,7.8,3.0,1.0,4.44,5.39,550.6,-175.24,False
1614,-7.2,7.15,3.0,1.0,6.83,3.45,595.51,-314.48,False
1615,-3.97,7.82,3.0,1.0,4.34,5.47,548.72,-169.38,False
1616,-7.91,7.0,3.0,1.0,7.38,3.01,605.83,-346.49,False
1617,-6.77,7.24,3.0,1.0,6.49,3.72,589.23,-295.01,False
1618,-6.33,7.33,3.0,1.0,6.16,3.99,582.96,-275.56,False
1619,-3.92,7.84,3.0,1.0,4.3,5.51,547.93,-166.95,False
1620,-6.95,7.2,3.0,1.0,6.64,3.61,591.94,-303.42,True
1621,-7.35,7.12,3.0,1.0,6.94,3.36,597.68,-321.21,False
1622,-6.99,7.2,3.0,1.0,6.66,3.59,592.4,-304.84,True
1623,-4.21,7.77,3.0,1.0,4.53,5.32,552.23,-180.28,False
1624,-4.58,7.7,3.0,1.0,4.81,5.09,557.54,-196.74,False
1625,-3.64,7.89,3.0,1.0,4.09,5.68,543.94,-154.56,False
1626,-7.28,7.13,3.0,1.0,6.89,3.4,596.69,-318.15,False
1627,-5.1,7.59,3.0,1.0,5.21,4.76,565.14,-220.31,False
1628,-3.31,7.96,3.0,1.0,3.83,5.89,539.13,-139.67,False
1629,-5.61,7.48,3.0,1.0,5.6,4.45,572.45,-242.98,False
1630,-4.4,7.74,3.0,1.0,4.67,5.21,554.9,-188.54,False
1631,-7.15,7.16,3.0,1.0,6.79,3.48,594.85,-312.44,False
1632,-4.61,7.69,3.0,1.0,4.84,5.07,558.01,-198.21,False
1633,-5.5,7.51,3.0,1.0,5.52,4.52,570.86,-238.03,False
1634,-4.4,7.73,3.0,1.0,4.68,5.2,555.0,-188.87,False
1635,-5.53,7.5,3.0,1.0,5.54,4.49,571.37,-239.62,False
1636,-7.82,7.02,3.0,1.0,7.3,3.07,604.46,-342.21,False
1637,-5.19,7.57,3.0,1.0,5.28,4.71,566.39,-224.17,False
1638,-3.65,7.89,3.0,1.0,4.1,5.67,544.13,-155.17,False
1639,-4.08,7.8,3.0,1.0,4.43,5.4,550.29,-174.27,False
1640,-6.4,7.32,3.0,1.0,6.21,3.95,583.94,-278.61,False
1641,-3.59,7.9,3.0,1.0,4.05,5.71,543.25,-152.43,False
1642,-5.21,7.57,3.0,1.0,5.29,4.7,566.63,-224.91,False
1643,-5.48,7.51,3.0,1.0,5.5,4.53,570.56,-237.12,False
1644,-6.35,7.33,3.0,1.0,6.17,3.99,583.15,-276.15,False
1645,-5.22,7.56,3.0,1.0,5.31,4.69,566.88,-225.7,False
1646,-7.08,7.18,3.0,1.0,6.73,3.53,593.74,-308.98,True
1647,-6.38,7.32,3.0,1.0,6.2,3.97,583.62,-277.6,False
1648,-6.29,7.34,3.0,1.0,6.13,4.02,582.38,-273.76,False
1649,-3.63,7.9,3.0,1.0,4.08,5.69,543.79,-154.09,False
1650,-5.51,7.5,3.0,1.0,5.53,4.51,571.04,-238.61,False
1651,-5.97,7.41,3.0,1.0,5.88,4.22,577.73,-259.34,False
1652,-6.98,7.2,3.0,1.0,6.66,3.59,592.34,-304.65,True
1653,-6.98,7.2,3.0,1.0,6.66,3.59,592.32,-304.57,True
1654,-5.78,7.45,3.0,1.0,5.73,4.34,574.94,-250.68,False
1655,-3.21,7.98,3.0,1.0,3.76,5.95,537.74,-135.35,False
1656,-6.36,7.33,3.0,1.0,6.18,3.98,583.31,-276.66,False
1657,-6.08,7.38,3.0,1.0,5.97,4.15,579.35,-264.38,False
1658,-5.1,7.59,3.0,1.0,5.21,4.77,565.07,-220.1,False
1659,-4.76,7.66,3.0,1.0,4.95,4.98,560.12,-204.74,False
1660,-6.53,7.29,3.0,1.0,6.31,3.87,585.85,-284.53,False
1661,-5.86,7.43,3.0,1.0,5.8,4.29,576.16,-254.47,False
1662,-7.12,7.17,3.0,1.0,6.77,3.5,594.43,-311.11,False
1663,-4.72,7.67,3.0,1.0,4.92,5.01,559.55,-202.96,False
1664,-4.79,7.65,3.0,1.0,4.97,4.96,560.52,-205.99,False
1665,-7.75,7.04,3.0,1.0,7.25,3.11,603.47,-339.17,False
1666,-3.26,7.97,3.0,1.0,3.79,5.92,538.36,-137.27,False
1667,-6.01,7.4,3.0,1.0,5.91,4.2,578.2,-260.8,False
1668,-7.2,7.15,3.0,1.0,6.83,3.45,595.47,-314.36,False
1669,-6.04,7.39,3.0,1.0,5.93,4.18,578.63,-262.15,False
1670,-5.87,7.43,3.0,1.0,5.8,4.28,576.24,-254.73,False
1671,-4.94,7.62,3.0,1.0,5.09,4.87,562.75,-212.88,False
1672,-7.58,7.07,3.0,1.0,7.12,3.22,600.97,-331.4,False
1673,-5.25,7.56,3.0,1.0,5.33,4.67,567.25,-226.83,False
1674,-4.66,7.68,3.0,1.0,4.87,5.04,558.7,-200.33,False
1675,-3.39,7.95,3.0,1.0,3.89,5.84,540.31,-143.31,False
1676,-5.52,7.5,3.0,1.0,5.54,4.5,571.23,-239.2,False
1677,-7.89,7.01,3.0,1.0,7.36,3.02,605.52,-345.52,False
1678,-3.57,7.91,3.0,1.0,4.04,5.72,542.95,-151.51,False
1679,-5.18,7.57,3.0,1.0,5.27,4.72,566.23,-223.67,False
1680,-4.56,7.7,3.0,1.0,4.8,5.1,557.29,-195.97,False
1681,-5.71,7.46,3.0,1.0,5.68,4.39,573.87,-247.36,False
1682,-6.15,7.37,3.0,1.0,6.02,4.11,580.28,-267.26,False
1683,-5.41,7.52,3.0,1.0,5.45,4.57,569.59,-234.1,False
1684,-7.32,7.13,3.0,1.0,6.92,3.38,597.26,-319.9,False
1685,-7.55,7.08,3.0,1.0,7.1,3.23,600.58,-330.18,False
1686,-3.23,7.98,3.0,1.0,3.77,5.94,537.96,-136.02,False
1687,-3.13,8.0,3.0,1.0,3.7,6.0,536.56,-131.67,False
1688,-3.57,7.91,3.0,1.0,4.04,5.72,542.97,-151.57,False
1689,-4.18,7.78,3.0,1.0,4.5,5.34,551.73,-178.72,False
1690,-7.14,7.16,3.0,1.0,6.78,3.49,594.69,-311.93,False
1691,-4.83,7.65,3.0,1.0,5.0,4.94,561.17,-207.98,False
1692,-5.81,7.44,3.0,1.0,5.76,4.32,575.34,-251.93,False
1693,-6.74,7.25,3.0,1.0,6.47,3.74,588.83,-293.75,False
1694,-5.38,7.53,3.0,1.0,5.42,4.59,569.09,-232.54,False
1695,-7.85,7.01,3.0,1.0,7.33,3.04,605.0,-343.89,False
1696,-6.78,7.24,3.0,1.0,6.5,3.72,589.42,-295.59,False
1697,-3.8,7.86,3.0,1.0,4.21,5.58,546.26,-161.76,False
1698,-5.19,7.57,3.0,1.0,5.28,4.71,566.44,-224.34,False
1699,-7.0,7.19,3.0,1.0,6.67,3.58,592.55,-305.3,True
1700,-7.3,7.13,3.0,1.0,6.91,3.39,596.98,-319.03,False
1701,-5.11,7.59,3.0,1.0,5.22,4.76,565.22,-220.56,False
1702,-3.58,7.91,3.0,1.0,4.04,5.72,543.04,-151.78,False
1703,-7.11,7.17,3.0,1.0,6.76,3.51,594.21,-310.43,True
1704,-6.48,7.3,3.0,1.0,6.27,3.91,585.01,-281.92,False
1705,-4.14,7.79,3.0,1.0,4.47,5.37,551.12,-176.85,False
1706,-4.76,7.66,3.0,1.0,4.95,4.98,560.2,-204.99,False
1707,-3.38,7.95,3.0,1.0,3.88,5.85,540.09,-142.62,False
1708,-7.42,7.1,3.0,1.0,7.0,3.31,598.72,-324.43,False
1709,-3.47,7.93,3.0,1.0,3.96,5.78,541.53,-147.08,False
1710,-7.04,7.18,3.0,1.0,6.71,3.55,593.24,-307.42,True
1711,-5.02,7.61,3.0,1.0,5.15,4.82,563.95,-216.62,False
1712,-5.32,7.54,3.0,1.0,5.38,4.63,568.28,-230.04,False
1713,-4.18,7.78,3.0,1.0,4.5,5.34,551.74,-178.77,False
1714,-7.4,7.11,3.0,1.0,6.98,3.33,598.44,-323.56,False
1715,-6.97,7.2,3.0,1.0,6.65,3.59,592.23,-304.29,True
1716,-5.38,7.53,3.0,1.0,5.42,4.59,569.08,-232.52,False
1717,-5.59,7.49,3.0,1.0,5.59,4.46,572.22,-242.26,False
1718,-5.66,7.47,3.0,1.0,5.64,4.42,573.16,-245.19,False
1719,-7.16,7.16,3.0,1.0,6.8,3.48,594.97,-312.81,False
1720,-7.39,7.11,3.0,1.0,6.98,3.33,598.31,-323.17,False
1721,-6.87,7.22,3.0,1.0,6.58,3.66,590.78,-299.81,False
1722,-3.13,8.0,3.0,1.0,3.69,6.0,536.55,-131.65,False
1723,-5.72,7.46,3.0,1.0,5.69,4.38,574.01,-247.81,False
1724,-7.34,7.12,3.0,1.0,6.93,3.37,597.51,-320.67,False
1725,-5.84,7.43,3.0,1.0,5.78,4.3,575.82,-253.42,False
1726,-6.94,7.2,3.0,1.0,6.63,3.61,591.75,-302.83,True
1727,-6.39,7.32,3.0,1.0,6.2,3.96,583.75,-277.99,False
1728,-6.39,7.32,3.0,1.0,6.2,3.96,583.74,-277.96,False
1729,-5.02,7.6,3.0,1.0,5.15,4.81,563.98,-216.7,False
1730,-5.94,7.41,3.0,1.0,5.85,4.24,577.2,-257.7,False
1731,-4.6,7.69,3.0,1.0,4.83,5.08,557.9,-197.86,False
1732,-4.21,7.77,3.0,1.0,4.53,5.32,552.2,-180.19,False
1733,-4.02,7.81,3.0,1.0,4.38,5.44,549.48,-171.73,False
1734,-6.7,7.26,3.0,1.0,6.44,3.77,588.23,-291.89,False
1735,-6.53,7.29,3.0,1.0,6.31,3.87,585.83,-284.47,False
1736,-7.55,7.08,3.0,1.0,7.1,3.23,600.59,-330.23,False
1737,-5.02,7.61,3.0,1.0,5.15,4.82,563.92,-216.54,False
1738,-4.53,7.71,3.0,1.0,4.77,5.12,556.79,-194.43,False
1739,-6.58,7.28,3.0,1.0,6.35,3.84,586.51,-286.57,False
1740,-4.76,7.66,3.0,1.0,4.95,4.98,560.2,-204.99,False
1741,-6.98,7.2,3.0,1.0,6.65,3.59,592.26,-304.4,True
1742,-3.72,7.88,3.0,1.0,4.15,5.63,545.08,-158.1,False
1743,-3.75,7.87,3.0,1.0,4.17,5.61,545.55,-159.58,False
1744,-4.07,7.8,3.0,1.0,4.42,5.41,550.15,-173.83,False
1745,-7.46,7.1,3.0,1.0,7.03,3.29,599.25,-326.07,False
1746,-6.08,7.38,3.0,1.0,5.97,4.15,579.29,-264.18,False
1747,-5.39,7.53,3.0,1.0,5.44,4.58,569.32,-233.27,False
1748,-7.76,7.03,3.0,1.0,7.26,3.1,603.61,-339.58,False
1749,-4.66,7.68,3.0,1.0,4.87,5.04,558.63,-200.12,False
1750,-3.89,7.84,3.0,1.0,4.28,5.52,547.55,-165.77,False
1751,-4.88,7.64,3.0,1.0,5.04,4.91,561.87,-210.15,False
1752,-4.67,7.68,3.0,1.0,4.88,5.04,558.78,-200.59,False
1753,-5.22,7.56,3.0,1.0,5.3,4.69,566.77,-225.35,False
1754,-5.01,7.61,3.0,1.0,5.14,4.82,563.73,-215.93,False
1755,-4.08,7.8,3.0,1.0,4.42,5.41,550.28,-174.24,False
1756,-4.61,7.69,3.0,1.0,4.84,5.07,558.05,-198.31,False
1757,-6.49,7.3,3.0,1.0,6.28,3.9,585.19,-282.48,False
1758,-6.66,7.26,3.0,1.0,6.41,3.79,587.68,-290.19,False
1759,-5.52,7.5,3.0,1.0,5.53,4.51,571.1,-238.78,False
1760,-4.7,7.67,3.0,1.0,4.9,5.02,559.25,-202.05,False
1761,-5.74,7.46,3.0,1.0,5.7,4.37,574.31,-248.75,False
1762,-4.44,7.73,3.0,1.0,4.7,5.18,555.45,-190.25,False
1763,-5.65,7.47,3.0,1.0,5.64,4.42,573.08,-244.94,False
1764,-7.66,7.05,3.0,1.0,7.18,3.16,602.23,-335.3,False
1765,-5.0,7.61,3.0,1.0,5.13,4.83,563.61,-215.55,False
1766,-5.11,7.59,3.0,1.0,5.21,4.76,565.15,-220.35,False
1767,-3.61,7.9,3.0,1.0,4.06,5.7,543.5,-153.21,False
1768,-3.9,7.84,3.0,1.0,4.29,5.52,547.7,-166.23,False
1769,-7.65,7.06,3.0,1.0,7.18,3.17,602.09,-334.86,False
1770,-6.47,7.3,3.0,1.0,6.27,3.91,584.99,-281.84,False
1771,-7.25,7.14,3.0,1.0,6.87,3.42,596.28,-316.86,False
1772,-7.43,7.1,3.0,1.0,7.01,3.31,598.87,-324.9,False
1773,-3.35,7.95,3.0,1.0,3.86,5.86,539.71,-141.44,False
1774,-6.05,7.39,3.0,1.0,5.94,4.17,578.83,-262.75,False
1775,-7.7,7.05,3.0,1.0,7.21,3.14,602.72,-336.83,False
1776,-6.56,7.28,3.0,1.0,6.34,3.85,586.27,-285.81,False
1777,-4.06,7.8,3.0,1.0,4.41,5.41,550.06,-173.55,False
1778,-7.36,7.12,3.0,1.0,6.95,3.35,597.86,-321.75,False
1779,-4.01,7.82,3.0,1.0,4.37,5.45,549.28,-171.12,False
1780,-6.58,7.28,3.0,1.0,6.35,3.84,586.57,-286.75,False
1781,-7.51,7.09,3.0,1.0,7.06,3.26,599.97,-328.3,False
1782,-7.29,7.13,3.0,1.0,6.9,3.4,596.83,-318.56,False
1783,-5.87,7.43,3.0,1.0,5.8,4.28,576.24,-254.73,False
1784,-7.79,7.03,3.0,1.0,7.28,3.09,604.0,-340.8,False
1785,-3.82,7.86,3.0,1.0,4.22,5.57,546.48,-162.44,False
1786,-3.52,7.92,3.0,1.0,3.99,5.76,542.11,-148.9,False
1787,-6.95,7.2,3.0,1.0,6.63,3.61,591.85,-303.13,True
1788,-7.59,7.07,3.0,1.0,7.13,3.21,601.2,-332.11,False
1789,-3.76,7.87,3.0,1.0,4.18,5.6,545.72,-160.08,False
1790,-3.54,7.91,3.0,1.0,4.01,5.74,542.44,-149.91,False
1791,-3.38,7.95,3.0,1.0,3.89,5.84,540.2,-142.98,False
1792,-4.94,7.62,3.0,1.0,5.09,4.86,562.81,-213.07,False
1793,-5.82,7.44,3.0,1.0,5.77,4.31,575.55,-252.59,False
1794,-5.22,7.56,3.0,1.0,5.31,4.69,566.89,-225.72,False
1795,-4.18,7.78,3.0,1.0,4.51,5.34,551.81,-178.98,False
1796,-3.95,7.83,3.0,1.0,4.33,5.48,548.44,-168.53,False
1797,-6.95,7.2,3.0,1.0,6.63,3.61,591.83,-303.07,True
1798,-4.01,7.82,3.0,1.0,4.37,5.45,549.33,-171.29,False
1799,-4.38,7.74,3.0,1.0,4.65,5.22,554.6,-187.62,False
1800,-5.96,7.41,3.0,1.0,5.87,4.23,577.55,-258.78,False
1801,-4.07,7.8,3.0,1.0,4.41,5.41,550.09,-173.64,False
1802,-7.31,7.13,3.0,1.0,6.92,3.38,597.16,-319.6,False
1803,-4.91,7.63,3.0,1.0,5.06,4.89,562.26,-211.38,False
1804,-7.91,7.0,3.0,1.0,7.37,3.01,605.8,-346.37,False
1805,-6.01,7.4,3.0,1.0,5.91,4.2,578.23,-260.9,False
1806,-5.69,7.47,3.0,1.0,5.66,4.4,573.61,-246.55,False
1807,-4.65,7.68,3.0,1.0,4.87,5.05,558.58,-199.96,False
1808,-7.49,7.09,3.0,1.0,7.05,3.27,599.74,-327.58,False
1809,-5.0,7.61,3.0,1.0,5.13,4.83,563.66,-215.7,False
1810,-4.51,7.71,3.0,1.0,4.76,5.13,556.54,-193.65,False
1811,-4.71,7.67,3.0,1.0,4.91,5.01,559.45,-202.66,False
1812,-4.68,7.68,3.0,1.0,4.89,5.03,559.0,-201.26,False
1813,-4.58,7.7,3.0,1.0,4.81,5.09,557.56,-196.79,False
1814,-6.21,7.36,3.0,1.0,6.07,4.07,581.23,-270.18,False
1815,-5.15,7.58,3.0,1.0,5.25,4.73,565.85,-222.5,False
1816,-7.62,7.06,3.0,1.0,7.15,3.19,601.54,-333.17,False
1817,-3.96,7.83,3.0,1.0,4.34,5.48,548.61,-169.06,False
1818,-4.16,7.79,3.0,1.0,4.48,5.36,551.41,-177.75,False
1819,-5.54,7.5,3.0,1.0,5.55,4.49,571.52,-240.09,False
1820,-5.08,7.59,3.0,1.0,5.2,4.78,564.79,-219.21,False
1821,-7.66,7.05,3.0,1.0,7.18,3.16,602.22,-335.27,False
1822,-4.22,7.77,3.0,1.0,4.53,5.32,552.26,-180.37,False
1823,-4.46,7.72,3.0,1.0,4.72,5.17,555.78,-191.28,False
1824,-5.77,7.45,3.0,1.0,5.73,4.35,574.84,-250.37,False
1825,-5.21,7.57,3.0,1.0,5.29,4.7,566.62,-224.89,False
1826,-7.07,7.18,3.0,1.0,6.72,3.54,593.58,-308.49,True
1827,-6.74,7.25,3.0,1.0,6.47,3.74,588.78,-293.61,False
1828,-5.92,7.42,3.0,1.0,5.84,4.26,576.9,-256.76,False
1829,-5.61,7.48,3.0,1.0,5.6,4.45,572.47,-243.04,False
1830,-4.84,7.64,3.0,1.0,5.01,4.93,561.27,-208.3,False
1831,-7.28,7.13,3.0,1.0,6.89,3.4,596.68,-318.1,False
1832,-4.06,7.81,3.0,1.0,4.41,5.42,549.98,-173.29,False
1833,-4.2,7.78,3.0,1.0,4.52,5.33,552.11,-179.89,False
1834,-5.33,7.54,3.0,1.0,5.39,4.62,568.37,-230.33,False
1835,-3.25,7.97,3.0,1.0,3.79,5.92,538.28,-137.01,False
1836,-7.6,7.07,3.0,1.0,7.14,3.2,601.35,-332.58,False
1837,-7.26,7.14,3.0,1.0,6.87,3.41,596.4,-317.23,False
1838,-6.83,7.23,3.0,1.0,6.54,3.68,590.16,-297.9,False
1839,-6.03,7.39,3.0,1.0,5.93,4.18,578.6,-262.04,False
1840,-4.29,7.76,3.0,1.0,4.59,5.27,553.38,-183.85,False
1841,-5.88,7.43,3.0,1.0,5.81,4.28,576.34,-255.03,False
1842,-3.27,7.97,3.0,1.0,3.8,5.91,538.49,-137.67,False
1843,-5.55,7.49,3.0,1.0,5.56,4.48,571.64,-240.47,False
1844,-3.33,7.96,3.0,1.0,3.85,5.87,539.41,-140.52,False
1845,-7.34,7.12,3.0,1.0,6.93,3.37,597.52,-320.71,False
1846,-5.11,7.59,3.0,1.0,5.22,4.76,565.29,-220.76,False
1847,-4.93,7.62,3.0,1.0,5.08,4.87,562.67,-212.65,False
1848,-6.19,7.36,3.0,1.0,6.05,4.08,580.91,-269.21,False
1849,-6.34,7.33,3.0,1.0,6.17,3.99,583.05,-275.83,False
1850,-4.92,7.63,3.0,1.0,5.07,4.88,562.41,-211.85,False
1851,-7.66,7.06,3.0,1.0,7.18,3.17,602.15,-335.06,False
1852,-5.35,7.54,3.0,1.0,5.4,4.61,568.68,-231.27,False
1853,-7.65,7.06,3.0,1.0,7.18,3.17,602.08,-334.85,False
1854,-6.0,7.4,3.0,1.0,5.9,4.21,578.06,-260.37,False
1855,-6.48,7.3,3.0,1.0,6.28,3.9,585.14,-282.33,False
1856,-3.65,7.89,3.0,1.0,4.09,5.68,543.99,-154.73,False
1857,-4.82,7.65,3.0,1.0,5.0,4.94,561.05,-207.62,False
1858,-7.2,7.15,3.0,1.0,6.83,3.45,595.59,-314.71,False
1859,-6.9,7.21,3.0,1.0,6.6,3.64,591.19,-301.06,False
1860,-3.98,7.82,3.0,1.0,4.35,5.47,548.88,-169.9,False
1861,-7.51,7.09,3.0,1.0,7.07,3.26,600.05,-328.54,False
1862,-6.56,7.28,3.0,1.0,6.34,3.85,586.25,-285.76,False
1863,-4.74,7.66,3.0,1.0,4.94,4.99,559.89,-204.03,False
1864,-5.03,7.6,3.0,1.0,5.15,4.81,564.01,-216.8,False
1865,-5.19,7.57,3.0,1.0,5.28,4.71,566.44,-224.33,False
1866,-6.89,7.22,3.0,1.0,6.59,3.65,591.05,-300.63,False
1867,-5.2,7.57,3.0,1.0,5.29,4.71,566.49,-224.48,False
1868,-3.82,7.86,3.0,1.0,4.22,5.57,546.49,-162.47,False
1869,-3.25,7.97,3.0,1.0,3.79,5.92,538.29,-137.05,False
1870,-3.64,7.89,3.0,1.0,4.08,5.68,543.87,-154.35,False
1871,-3.58,7.9,3.0,1.0,4.04,5.71,543.11,-152.0,False
1872,-4.38,7.74,3.0,1.0,4.65,5.22,554.62,-187.68,False
1873,-3.58,7.91,3.0,1.0,4.04,5.72,543.05,-151.81,False
1874,-3.65,7.89,3.0,1.0,4.09,5.67,544.04,-154.88,False
1875,-4.3,7.76,3.0,1.0,4.6,5.27,553.5,-184.21,False
1876,-7.54,7.08,3.0,1.0,7.09,3.24,600.51,-329.97,False
1877,-5.92,7.42,3.0,1.0,5.84,4.25,576.94,-256.89,False
