,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,6.89,59.25,12.73,1.09,-14.75,30.26,303.81,627.0,False
1523,6.79,58.71,12.68,1.11,-14.37,29.68,303.18,622.87,False
1524,5.99,54.45,12.27,1.24,-11.33,25.12,298.23,590.27,False
1525,7.16,60.66,12.87,1.04,-15.75,31.76,305.44,637.76,False
1526,4.95,48.94,11.74,1.42,-7.4,19.24,291.83,548.15,False
1527,5.31,50.82,11.92,1.36,-8.74,21.25,294.02,562.54,False
1528,7.33,61.58,12.96,1.01,-16.41,32.75,306.52,644.81,False
1529,6.54,57.36,12.55,1.15,-13.4,28.23,301.61,612.52,False
1530,6.33,56.26,12.44,1.19,-12.62,27.06,300.34,604.14,False
1531,6.89,59.23,12.73,1.09,-14.74,30.24,303.79,626.85,False
1532,6.07,54.87,12.31,1.23,-11.62,25.57,298.71,593.46,False
1533,6.24,55.77,12.4,1.2,-12.26,26.53,299.76,600.34,False
1534,6.02,54.62,12.29,1.24,-11.45,25.31,298.43,591.6,False
1535,6.71,58.28,12.64,1.12,-14.05,29.21,302.68,619.54,False
1536,5.09,49.65,11.8,1.4,-7.9,19.99,292.65,553.54,False
1537,6.39,56.56,12.47,1.18,-12.83,27.38,300.68,606.4,False
1538,4.84,48.36,11.68,1.44,-6.99,18.63,291.17,543.76,False
1539,5.95,54.24,12.25,1.25,-11.17,24.9,297.98,588.64,False
1540,6.1,55.04,12.33,1.22,-11.75,25.76,298.92,594.82,False
1541,6.78,58.63,12.67,1.11,-14.3,29.59,303.08,622.2,False
1542,6.25,55.81,12.4,1.2,-12.3,26.58,299.81,600.68,False
1543,7.22,60.99,12.9,1.03,-15.99,32.11,305.83,640.29,False
1544,5.23,50.42,11.88,1.37,-8.45,20.82,293.55,559.43,False
1545,5.68,52.79,12.11,1.3,-10.15,23.36,296.31,577.62,False
1546,5.28,50.66,11.9,1.37,-8.63,21.08,293.83,561.32,False
1547,6.17,55.41,12.36,1.21,-12.01,26.15,299.35,597.63,False
1548,5.75,53.15,12.14,1.29,-10.4,23.74,296.72,580.33,False
1549,7.31,61.46,12.95,1.02,-16.32,32.61,306.37,643.85,False
1550,6.24,55.76,12.4,1.2,-12.26,26.53,299.75,600.3,False
1551,5.49,51.81,12.01,1.33,-9.45,22.31,295.17,570.1,False
1552,6.29,56.04,12.42,1.19,-12.46,26.82,300.08,602.41,False
1553,5.21,50.33,11.87,1.38,-8.39,20.73,293.45,558.8,False
1554,7.3,61.41,12.94,1.02,-16.29,32.56,306.32,643.5,False
1555,4.7,47.58,11.6,1.47,-6.43,17.79,290.26,537.76,False
1556,6.77,58.57,12.67,1.11,-14.27,29.53,303.02,621.8,False
1557,6.59,57.65,12.58,1.14,-13.61,28.54,301.95,614.74,False
1558,6.26,55.9,12.41,1.2,-12.36,26.68,299.92,601.38,False
1559,4.58,46.95,11.54,1.49,-5.99,17.12,289.53,532.98,False
1560,6.43,56.8,12.5,1.17,-13.0,27.64,300.96,608.27,False
1561,7.15,60.62,12.87,1.04,-15.72,31.72,305.4,637.44,False
1562,5.48,51.76,12.01,1.33,-9.41,22.25,295.11,569.72,False
1563,5.52,51.96,12.03,1.32,-9.55,22.47,295.34,571.27,False
1564,4.89,48.6,11.7,1.43,-7.15,18.87,291.43,545.52,False
1565,6.61,57.76,12.59,1.14,-13.69,28.66,302.08,615.61,False
1566,6.61,57.72,12.59,1.14,-13.66,28.62,302.03,615.27,False
1567,4.78,48.03,11.65,1.45,-6.75,18.27,290.78,541.2,False
1568,5.65,52.65,12.1,1.3,-10.05,23.21,296.15,576.56,False
1569,6.01,54.54,12.28,1.24,-11.39,25.23,298.34,591.0,False
1570,6.46,56.94,12.51,1.16,-13.1,27.78,301.12,609.29,False
1571,4.92,48.77,11.72,1.43,-7.28,19.05,291.63,546.82,False
1572,5.34,51.02,11.94,1.35,-8.88,21.46,294.25,564.04,False
1573,7.18,60.76,12.88,1.04,-15.82,31.86,305.56,638.5,False
1574,5.36,51.11,11.95,1.35,-8.95,21.56,294.36,564.76,False
1575,4.88,48.55,11.7,1.43,-7.12,18.82,291.38,545.16,False
1576,6.73,58.36,12.65,1.12,-14.11,29.3,302.77,620.15,False
1577,6.23,55.75,12.4,1.2,-12.25,26.51,299.74,600.21,False
1578,6.58,57.58,12.57,1.14,-13.56,28.47,301.87,614.24,False
1579,6.65,57.97,12.61,1.13,-13.83,28.88,302.31,617.15,False
1580,5.29,50.73,11.91,1.36,-8.68,21.15,293.91,561.83,False
1581,7.31,61.46,12.95,1.02,-16.32,32.61,306.37,643.84,False
1582,5.93,54.11,12.24,1.25,-11.09,24.76,297.84,587.69,False
1583,4.49,46.51,11.5,1.5,-5.67,16.64,289.01,529.54,False
1584,6.75,58.5,12.66,1.11,-14.21,29.45,302.94,621.25,False
1585,5.35,51.08,11.94,1.35,-8.92,21.52,294.31,564.48,False
1586,6.41,56.69,12.49,1.17,-12.92,27.51,300.83,607.37,False
1587,5.1,49.74,11.81,1.4,-7.97,20.09,292.76,554.26,False
1588,5.1,49.73,11.81,1.4,-7.96,20.08,292.75,554.18,False
1589,7.12,60.45,12.85,1.05,-15.6,31.53,305.2,636.14,False
1590,7.27,61.23,12.93,1.02,-16.16,32.37,306.11,642.15,False
1591,5.83,53.58,12.18,1.27,-10.71,24.19,297.22,583.61,False
1592,5.76,53.21,12.15,1.28,-10.45,23.81,296.8,580.83,False
1593,4.71,47.63,11.61,1.46,-6.47,17.84,290.31,538.14,False
1594,6.02,54.63,12.29,1.24,-11.45,25.32,298.44,591.65,False
1595,7.02,59.91,12.8,1.07,-15.22,30.95,304.57,631.99,False
1596,5.45,51.56,11.99,1.34,-9.27,22.04,294.88,568.19,False
1597,5.55,52.14,12.05,1.32,-9.68,22.66,295.55,572.6,False
1598,6.47,56.99,12.52,1.16,-13.14,27.84,301.19,609.73,False
1599,7.2,60.86,12.89,1.04,-15.89,31.97,305.67,639.25,False
1600,4.65,47.31,11.58,1.47,-6.24,17.5,289.94,535.69,False
1601,6.79,58.68,12.68,1.11,-14.34,29.64,303.14,622.59,False
1602,5.91,54.03,12.23,1.26,-11.03,24.68,297.74,587.06,False
1603,5.58,52.29,12.06,1.31,-9.79,22.81,295.72,573.74,False
1604,6.6,57.68,12.58,1.14,-13.63,28.58,301.98,614.98,False
1605,5.48,51.73,12.01,1.33,-9.39,22.22,295.07,569.45,False
1606,6.54,57.38,12.55,1.15,-13.42,28.26,301.64,612.7,False
1607,6.38,56.5,12.47,1.18,-12.79,27.32,300.62,605.97,False
1608,4.86,48.42,11.69,1.44,-7.03,18.69,291.23,544.21,False
1609,6.06,54.83,12.31,1.23,-11.6,25.53,298.68,593.21,False
1610,6.33,56.26,12.44,1.19,-12.62,27.06,300.33,604.11,False
1611,6.59,57.65,12.58,1.14,-13.61,28.54,301.94,614.72,False
1612,5.09,49.67,11.81,1.4,-7.92,20.01,292.68,553.7,False
1613,5.45,51.58,11.99,1.34,-9.28,22.06,294.9,568.33,False
1614,5.48,51.72,12.01,1.33,-9.38,22.21,295.06,569.42,False
1615,5.46,51.66,12.0,1.33,-9.34,22.14,294.99,568.94,False
1616,6.93,59.42,12.75,1.08,-14.87,30.44,304.01,628.31,False
1617,5.19,50.19,11.86,1.38,-8.29,20.57,293.28,557.69,False
1618,7.15,60.6,12.86,1.05,-15.71,31.69,305.37,637.26,False
1619,7.11,60.39,12.84,1.05,-15.56,31.47,305.13,635.69,False
1620,5.17,50.08,11.85,1.38,-8.21,20.45,293.15,556.83,False
1621,6.33,56.24,12.44,1.19,-12.6,27.04,300.31,603.98,False
1622,5.2,50.23,11.86,1.38,-8.32,20.61,293.33,557.99,False
1623,6.31,56.17,12.44,1.19,-12.55,26.96,300.22,603.39,False
1624,6.02,54.61,12.28,1.24,-11.44,25.3,298.42,591.49,False
1625,7.13,60.52,12.86,1.05,-15.66,31.61,305.28,636.71,False
1626,5.7,52.93,12.12,1.29,-10.25,23.51,296.47,578.69,False
1627,6.55,57.42,12.56,1.15,-13.44,28.3,301.68,612.97,False
1628,6.91,59.32,12.74,1.09,-14.8,30.33,303.89,627.55,False
1629,5.23,50.41,11.88,1.37,-8.45,20.81,293.54,559.4,False
1630,4.85,48.41,11.68,1.44,-7.02,18.67,291.22,544.08,False
1631,5.35,51.07,11.94,1.35,-8.92,21.52,294.31,564.46,False
1632,6.32,56.22,12.44,1.19,-12.59,27.01,300.28,603.77,False
1633,6.31,56.16,12.43,1.19,-12.54,26.95,300.21,603.32,False
1634,5.46,51.66,12.0,1.33,-9.34,22.14,294.99,568.91,False
1635,4.63,47.24,11.57,1.48,-6.19,17.42,289.86,535.14,False
1636,6.63,57.84,12.6,1.13,-13.75,28.75,302.17,616.23,False
1637,4.75,47.86,11.63,1.46,-6.63,18.09,290.58,539.91,False
1638,5.53,52.01,12.03,1.32,-9.59,22.52,295.4,571.61,False
1639,5.95,54.26,12.25,1.25,-11.19,24.92,298.01,588.81,False
1640,6.03,54.68,12.29,1.24,-11.49,25.38,298.5,592.07,False
1641,6.17,55.4,12.36,1.21,-12.01,26.14,299.34,597.55,False
1642,5.34,50.99,11.93,1.36,-8.86,21.43,294.22,563.85,False
1643,4.64,47.28,11.58,1.47,-6.22,17.47,289.91,535.47,False
1644,5.3,50.78,11.91,1.36,-8.71,21.2,293.97,562.19,False
1645,6.83,58.89,12.7,1.1,-14.49,29.87,303.39,624.23,False
1646,4.87,48.52,11.7,1.43,-7.1,18.79,291.34,544.94,False
1647,6.77,58.58,12.67,1.11,-14.27,29.54,303.03,621.85,False
1648,5.44,51.52,11.99,1.34,-9.24,21.99,294.83,567.86,False
1649,6.18,55.47,12.37,1.21,-12.05,26.21,299.41,598.05,False
1650,5.19,50.22,11.86,1.38,-8.31,20.61,293.32,557.93,False
1651,4.86,48.42,11.69,1.44,-7.03,18.69,291.23,544.19,False
1652,4.72,47.72,11.62,1.46,-6.53,17.93,290.42,538.82,False
1653,6.16,55.38,12.36,1.21,-11.99,26.12,299.31,597.39,False
1654,5.48,51.76,12.01,1.33,-9.41,22.26,295.11,569.74,False
1655,6.13,55.2,12.34,1.22,-11.86,25.93,299.1,596.02,False
1656,5.61,52.45,12.08,1.31,-9.9,22.99,295.91,574.98,False
1657,7.17,60.73,12.88,1.04,-15.8,31.83,305.52,638.27,False
1658,5.74,53.13,12.14,1.29,-10.39,23.71,296.7,580.18,False
1659,4.59,47.03,11.55,1.48,-6.04,17.2,289.62,533.57,False
1660,6.59,57.66,12.58,1.14,-13.61,28.55,301.96,614.81,False
1661,4.55,46.82,11.53,1.49,-5.89,16.98,289.37,531.96,False
1662,6.66,57.99,12.61,1.13,-13.85,28.91,302.35,617.38,False
1663,6.06,54.82,12.31,1.23,-11.59,25.52,298.66,593.13,False
1664,6.94,59.52,12.76,1.08,-14.94,30.54,304.12,629.05,False
1665,6.55,57.42,12.56,1.15,-13.44,28.3,301.68,612.97,False
1666,6.44,56.85,12.5,1.17,-13.04,27.69,301.02,608.66,False
1667,5.33,50.96,11.93,1.36,-8.84,21.4,294.18,563.61,False
1668,6.58,57.58,12.57,1.14,-13.56,28.47,301.87,614.24,False
1669,5.01,49.26,11.77,1.41,-7.63,19.59,292.21,550.63,False
1670,5.74,53.13,12.14,1.29,-10.39,23.71,296.7,580.18,False
1671,7.16,60.67,12.87,1.04,-15.76,31.77,305.46,637.85,False
1672,5.83,53.58,12.19,1.27,-10.71,24.2,297.23,583.65,False
1673,4.64,47.25,11.57,1.48,-6.2,17.44,289.87,535.25,False
1674,6.53,57.34,12.55,1.15,-13.39,28.21,301.59,612.38,False
1675,7.23,61.03,12.91,1.03,-16.02,32.15,305.87,640.58,False
1676,7.15,60.62,12.87,1.04,-15.72,31.72,305.4,637.45,False
1677,5.49,51.79,12.01,1.33,-9.43,22.28,295.14,569.94,False
1678,6.08,54.91,12.31,1.23,-11.66,25.62,298.77,593.81,False
1679,7.15,60.6,12.86,1.05,-15.71,31.7,305.38,637.33,False
1680,6.77,58.58,12.67,1.11,-14.27,29.54,303.03,621.88,False
1681,5.63,52.55,12.09,1.3,-9.98,23.1,296.03,575.79,False
1682,4.75,47.85,11.63,1.46,-6.62,18.07,290.57,539.81,False
1683,7.03,59.96,12.8,1.07,-15.25,31.01,304.63,632.37,False
1684,5.89,53.92,12.22,1.26,-10.95,24.56,297.62,586.24,False
1685,5.9,53.96,12.22,1.26,-10.98,24.6,297.66,586.53,False
1686,6.31,56.13,12.43,1.19,-12.52,26.92,300.18,603.09,False
1687,6.69,58.17,12.63,1.12,-13.98,29.1,302.55,618.71,False
1688,4.53,46.71,11.52,1.49,-5.81,16.86,289.24,531.1,False
1689,4.98,49.09,11.75,1.42,-7.51,19.4,292.0,549.28,False
1690,7.18,60.76,12.88,1.04,-15.82,31.86,305.56,638.51,False
1691,6.96,59.6,12.77,1.08,-15.0,30.63,304.21,629.66,False
1692,6.01,54.57,12.28,1.24,-11.42,25.26,298.38,591.22,False
1693,4.8,48.15,11.66,1.45,-6.84,18.39,290.91,542.1,False
1694,5.04,49.39,11.78,1.41,-7.72,19.72,292.36,551.6,False
1695,4.53,46.7,11.52,1.49,-5.8,16.85,289.23,531.02,False
1696,4.92,48.77,11.72,1.43,-7.28,19.05,291.63,546.82,False
1697,5.77,53.31,12.16,1.28,-10.51,23.91,296.91,581.55,False
1698,5.94,54.16,12.24,1.25,-11.12,24.82,297.9,588.09,False
1699,7.12,60.44,12.85,1.05,-15.6,31.53,305.19,636.1,False
1700,4.78,48.01,11.65,1.45,-6.74,18.25,290.75,541.04,False
1701,5.47,51.66,12.0,1.33,-9.34,22.15,295.0,568.98,False
1702,5.34,50.99,11.93,1.36,-8.86,21.43,294.22,563.86,False
1703,4.51,46.58,11.51,1.5,-5.72,16.72,289.09,530.1,False
1704,5.14,49.95,11.83,1.39,-8.12,20.32,293.01,555.9,False
1705,4.97,49.02,11.74,1.42,-7.46,19.32,291.92,548.75,False
1706,4.87,48.5,11.69,1.44,-7.09,18.77,291.33,544.82,False
1707,4.92,48.77,11.72,1.43,-7.28,19.06,291.64,546.85,False
1708,6.6,57.67,12.58,1.14,-13.62,28.57,301.98,614.92,False
1709,4.66,47.37,11.58,1.47,-6.28,17.57,290.01,536.18,False
1710,4.63,47.25,11.57,1.48,-6.2,17.43,289.87,535.23,False
1711,4.67,47.44,11.59,1.47,-6.33,17.63,290.09,536.66,False
1712,5.38,51.19,11.95,1.35,-9.0,21.64,294.44,565.35,False
1713,5.24,50.48,11.89,1.37,-8.5,20.88,293.62,559.92,False
1714,6.43,56.79,12.5,1.17,-12.99,27.62,300.94,608.13,False
1715,6.7,58.2,12.63,1.12,-14.0,29.13,302.59,618.95,False
1716,7.22,61.01,12.9,1.03,-16.0,32.13,305.85,640.43,False
1717,4.97,49.03,11.75,1.42,-7.47,19.34,291.94,548.87,False
1718,5.86,53.74,12.2,1.27,-10.82,24.37,297.41,584.88,False
1719,5.18,50.14,11.85,1.38,-8.25,20.52,293.22,557.31,False
1720,5.13,49.88,11.83,1.39,-8.07,20.25,292.93,555.37,False
1721,6.78,58.65,12.68,1.11,-14.32,29.61,303.11,622.4,False
1722,5.84,53.66,12.19,1.27,-10.76,24.28,297.31,584.22,False
1723,5.11,49.77,11.82,1.39,-7.99,20.12,292.79,554.48,False
1724,6.2,55.54,12.37,1.21,-12.1,26.29,299.5,598.62,False
1725,6.64,57.91,12.6,1.13,-13.79,28.82,302.25,616.75,False
1726,6.41,56.66,12.48,1.17,-12.9,27.49,300.8,607.18,False
1727,6.52,57.29,12.54,1.15,-13.35,28.16,301.53,611.98,False
1728,4.8,48.11,11.66,1.45,-6.81,18.35,290.87,541.8,False
1729,5.23,50.4,11.88,1.37,-8.44,20.8,293.53,559.32,False
1730,6.92,59.41,12.75,1.08,-14.86,30.43,304.0,628.22,False
1731,5.83,53.58,12.18,1.27,-10.71,24.19,297.22,583.61,False
1732,6.08,54.94,12.32,1.23,-11.68,25.65,298.81,594.06,False
1733,6.77,58.62,12.67,1.11,-14.3,29.58,303.07,622.15,False
1734,6.66,58.03,12.62,1.13,-13.88,28.95,302.39,617.67,False
1735,5.85,53.73,12.2,1.27,-10.81,24.36,297.39,584.77,False
1736,6.43,56.81,12.5,1.17,-13.01,27.65,300.97,608.32,False
1737,5.44,51.55,11.99,1.34,-9.26,22.02,294.86,568.09,False
1738,4.88,48.57,11.7,1.43,-7.14,18.85,291.41,545.34,False
1739,5.87,53.84,12.21,1.26,-10.89,24.47,297.52,585.59,False
1740,6.2,55.58,12.38,1.21,-12.13,26.34,299.55,598.93,False
1741,6.7,58.21,12.63,1.12,-14.01,29.14,302.6,619.01,False
1742,6.09,54.98,12.32,1.23,-11.71,25.7,298.85,594.37,False
1743,6.11,55.11,12.33,1.22,-11.8,25.83,299.0,595.33,False
1744,5.24,50.47,11.88,1.37,-8.49,20.88,293.61,559.87,False
1745,6.33,56.27,12.45,1.18,-12.62,27.07,300.35,604.19,False
1746,7.2,60.86,12.89,1.04,-15.9,31.98,305.68,639.3,False
1747,4.95,48.91,11.73,1.42,-7.38,19.21,291.8,547.93,False
1748,7.34,61.63,12.96,1.01,-16.44,32.79,306.57,645.16,False
1749,7.13,60.49,12.85,1.05,-15.63,31.58,305.25,636.49,False
1750,4.84,48.33,11.68,1.44,-6.96,18.59,291.12,543.47,False
1751,5.71,52.96,12.13,1.29,-10.27,23.54,296.51,578.91,False
1752,5.19,50.21,11.86,1.38,-8.3,20.59,293.31,557.85,False
1753,7.05,60.06,12.81,1.06,-15.32,31.12,304.75,633.16,False
1754,4.56,46.88,11.54,1.49,-5.93,17.03,289.44,532.38,False
1755,6.12,55.14,12.34,1.22,-11.82,25.86,299.03,595.54,False
1756,5.61,52.41,12.07,1.31,-9.87,22.94,295.86,574.65,False
1757,6.5,57.17,12.53,1.16,-13.26,28.03,301.39,611.05,False
1758,4.7,47.58,11.6,1.47,-6.43,17.79,290.26,537.77,False
1759,5.79,53.39,12.17,1.28,-10.57,24.0,297.0,582.2,False
1760,6.88,59.17,12.73,1.09,-14.69,30.17,303.71,626.37,False
1761,5.73,53.09,12.14,1.29,-10.36,23.67,296.65,579.88,False
1762,7.14,60.58,12.86,1.05,-15.7,31.68,305.35,637.16,False
1763,5.95,54.24,12.25,1.25,-11.18,24.9,297.99,588.7,False
1764,7.08,60.27,12.83,1.06,-15.47,31.34,304.99,634.74,False
1765,5.51,51.88,12.02,1.33,-9.5,22.38,295.25,570.63,False
1766,5.67,52.75,12.11,1.3,-10.12,23.31,296.26,577.31,False
1767,5.85,53.72,12.2,1.27,-10.81,24.35,297.39,584.71,False
1768,5.82,53.56,12.18,1.27,-10.69,24.17,297.2,583.45,False
1769,5.84,53.64,12.19,1.27,-10.75,24.26,297.29,584.07,False
1770,5.46,51.65,12.0,1.33,-9.33,22.14,294.98,568.89,False
1771,7.35,61.67,12.97,1.01,-16.48,32.84,306.62,645.51,False
1772,4.59,47.01,11.55,1.48,-6.03,17.18,289.6,533.43,False
1773,5.71,52.94,12.12,1.29,-10.25,23.51,296.48,578.73,False
1774,4.94,48.87,11.73,1.42,-7.35,19.16,291.75,547.6,False
1775,4.83,48.3,11.67,1.44,-6.94,18.56,291.09,543.26,False
1776,4.75,47.87,11.63,1.46,-6.64,18.1,290.59,539.97,False
1777,6.11,55.07,12.33,1.22,-11.77,25.79,298.95,595.03,False
1778,6.29,56.06,12.42,1.19,-12.47,26.84,300.1,602.57,False
1779,6.51,57.21,12.54,1.15,-13.29,28.07,301.43,611.36,False
1780,6.63,57.87,12.6,1.13,-13.76,28.78,302.2,616.4,False
1781,6.6,57.69,12.58,1.14,-13.64,28.59,302.0,615.08,False
1782,6.25,55.82,12.4,1.2,-12.3,26.58,299.82,600.72,False
1783,5.62,52.49,12.08,1.31,-9.93,23.03,295.95,575.26,False
1784,5.84,53.66,12.19,1.27,-10.77,24.29,297.32,584.27,False
1785,5.09,49.69,11.81,1.4,-7.93,20.04,292.7,553.88,False
1786,6.05,54.77,12.3,1.23,-11.56,25.47,298.61,592.74,False
1787,6.12,55.16,12.34,1.22,-11.83,25.89,299.06,595.72,False
1788,5.6,52.36,12.07,1.31,-9.84,22.9,295.81,574.33,False
1789,7.21,60.96,12.9,1.03,-15.97,32.08,305.79,640.04,False
1790,7.19,60.82,12.89,1.04,-15.87,31.93,305.63,639.01,False
1791,6.82,58.84,12.69,1.1,-14.46,29.82,303.33,623.87,False
1792,5.94,54.21,12.25,1.25,-11.16,24.87,297.95,588.44,False
1793,4.79,48.06,11.65,1.45,-6.77,18.3,290.81,541.4,False
1794,4.88,48.55,11.7,1.43,-7.12,18.82,291.38,545.15,False
1795,7.01,59.84,12.79,1.07,-15.17,30.89,304.5,631.52,False
1796,6.29,56.05,12.42,1.19,-12.47,26.84,300.09,602.53,False
1797,5.98,54.42,12.27,1.24,-11.31,25.1,298.2,590.06,False
1798,7.15,60.63,12.87,1.04,-15.73,31.73,305.41,637.51,False
1799,4.56,46.87,11.54,1.49,-5.93,17.03,289.43,532.34,False
1800,6.88,59.17,12.73,1.09,-14.69,30.17,303.71,626.36,False
1801,5.21,50.29,11.87,1.38,-8.36,20.68,293.4,558.45,False
1802,6.32,56.23,12.44,1.19,-12.59,27.03,300.3,603.87,False
1803,7.11,60.4,12.84,1.05,-15.57,31.48,305.14,635.75,False
1804,4.63,47.23,11.57,1.48,-6.18,17.41,289.84,535.05,False
1805,4.62,47.19,11.57,1.48,-6.15,17.37,289.8,534.79,False
1806,6.87,59.15,12.72,1.09,-14.68,30.15,303.69,626.22,False
1807,5.64,52.61,12.09,1.3,-10.02,23.16,296.1,576.24,False
1808,6.8,58.78,12.69,1.1,-14.41,29.75,303.26,623.36,False
1809,6.57,57.53,12.57,1.14,-13.52,28.42,301.81,613.85,False
1810,5.67,52.76,12.11,1.3,-10.12,23.32,296.27,577.37,False
1811,4.69,47.57,11.6,1.47,-6.42,17.77,290.24,537.66,False
1812,5.95,54.22,12.25,1.25,-11.16,24.88,297.97,588.53,False
1813,5.49,51.79,12.01,1.33,-9.43,22.28,295.14,569.93,False
1814,5.89,53.92,12.22,1.26,-10.95,24.56,297.62,586.22,False
1815,7.25,61.14,12.92,1.03,-16.09,32.27,306.0,641.42,False
1816,5.4,51.33,11.97,1.34,-9.1,21.79,294.6,566.39,False
1817,5.97,54.36,12.26,1.25,-11.26,25.03,298.12,589.56,False
1818,5.49,51.81,12.01,1.33,-9.45,22.3,295.17,570.09,False
1819,5.56,52.19,12.05,1.32,-9.71,22.71,295.6,572.97,False
1820,5.87,53.82,12.21,1.26,-10.88,24.45,297.5,585.44,False
1821,4.75,47.88,11.63,1.46,-6.64,18.1,290.6,540.01,False
1822,5.33,50.96,11.93,1.36,-8.84,21.4,294.18,563.6,False
1823,7.0,59.84,12.79,1.07,-15.17,30.88,304.49,631.47,False
1824,6.27,55.92,12.41,1.2,-12.37,26.69,299.93,601.48,False
1825,6.98,59.7,12.78,1.07,-15.07,30.74,304.33,630.43,False
1826,7.1,60.37,12.84,1.05,-15.55,31.45,305.11,635.53,False
1827,6.02,54.58,12.28,1.24,-11.42,25.27,298.39,591.3,False
1828,6.18,55.47,12.37,1.21,-12.05,26.21,299.41,598.06,False
1829,5.07,49.56,11.8,1.4,-7.84,19.9,292.56,552.91,False
1830,6.0,54.48,12.27,1.24,-11.35,25.16,298.27,590.5,False
1831,4.97,49.03,11.74,1.42,-7.46,19.33,291.94,548.83,False
1832,5.07,49.57,11.8,1.4,-7.85,19.91,292.56,552.94,False
1833,6.88,59.2,12.73,1.09,-14.72,30.2,303.75,626.62,False
1834,5.03,49.34,11.77,1.41,-7.69,19.67,292.3,551.22,False
1835,6.37,56.49,12.47,1.18,-12.78,27.3,300.6,605.85,False
1836,5.3,50.81,11.92,1.36,-8.73,21.23,294.0,562.42,False
1837,7.16,60.65,12.87,1.04,-15.74,31.75,305.43,637.66,False
1838,6.89,59.25,12.73,1.09,-14.75,30.26,303.81,627.01,False
1839,6.33,56.27,12.45,1.18,-12.62,27.07,300.34,604.17,False
1840,7.38,61.86,12.99,1.0,-16.61,33.04,306.83,646.91,False
1841,6.24,55.8,12.4,1.2,-12.29,26.56,299.8,600.58,False
1842,6.5,57.16,12.53,1.16,-13.26,28.02,301.38,610.97,False
1843,6.5,57.18,12.53,1.16,-13.27,28.04,301.4,611.16,False
1844,5.54,52.06,12.04,1.32,-9.63,22.58,295.46,572.04,False
1845,6.5,57.18,12.53,1.16,-13.27,28.04,301.4,611.16,False
1846,5.09,49.69,11.81,1.4,-7.93,20.04,292.7,553.89,False
1847,7.4,61.94,12.99,1.0,-16.66,33.12,306.93,647.52,False
1848,6.43,56.79,12.5,1.17,-12.99,27.62,300.95,608.15,False
1849,6.77,58.61,12.67,1.11,-14.29,29.57,303.06,622.08,False
1850,6.63,57.85,12.6,1.13,-13.75,28.75,302.18,616.25,False
1851,5.19,50.22,11.86,1.38,-8.31,20.6,293.32,557.92,False
1852,4.89,48.6,11.7,1.43,-7.16,18.87,291.44,545.54,False
1853,5.01,49.27,11.77,1.41,-7.64,19.59,292.22,550.67,False
1854,6.39,56.59,12.48,1.17,-12.85,27.41,300.72,606.64,False
1855,5.65,52.66,12.1,1.3,-10.05,23.21,296.15,576.59,False
1856,4.81,48.2,11.66,1.45,-6.87,18.45,290.97,542.49,False
1857,6.78,58.64,12.68,1.11,-14.32,29.6,303.1,622.33,False
1858,6.13,55.2,12.34,1.22,-11.86,25.92,299.1,595.98,False
1859,6.25,55.82,12.4,1.2,-12.3,26.59,299.82,600.76,False
1860,7.35,61.66,12.97,1.01,-16.46,32.82,306.6,645.37,False
1861,5.71,52.94,12.12,1.29,-10.25,23.51,296.48,578.71,False
1862,6.46,56.97,12.51,1.16,-13.12,27.81,301.15,609.52,False
1863,6.49,57.11,12.53,1.16,-13.22,27.96,301.32,610.58,False
1864,5.81,53.51,12.18,1.27,-10.65,24.12,297.14,583.06,False
1865,4.5,46.52,11.5,1.5,-5.68,16.66,289.03,529.69,False
1866,5.14,49.93,11.83,1.39,-8.1,20.29,292.98,555.68,False
1867,5.17,50.09,11.85,1.38,-8.22,20.46,293.16,556.92,False
1868,6.76,58.53,12.66,1.11,-14.23,29.48,302.96,621.43,False
1869,5.36,51.1,11.95,1.35,-8.94,21.55,294.34,564.68,False
1870,4.56,46.87,11.54,1.49,-5.92,17.02,289.43,532.3,False
1871,6.31,56.13,12.43,1.19,-12.52,26.92,300.18,603.1,False
1872,7.05,60.09,12.82,1.06,-15.35,31.15,304.78,633.4,False
1873,6.28,55.98,12.42,1.19,-12.42,26.76,300.01,602.0,False
1874,5.42,51.43,11.98,1.34,-9.17,21.9,294.72,567.17,False
1875,5.1,49.7,11.81,1.4,-7.94,20.05,292.72,553.99,False
1876,5.62,52.48,12.08,1.31,-9.92,23.02,295.94,575.2,False
1877,6.47,57.01,12.52,1.16,-13.15,27.86,301.21,609.86,False
1878,5.26,50.58,11.89,1.37,-8.57,20.99,293.74,560.68,False
1879,5.96,54.29,12.25,1.25,-11.21,24.95,298.04,589.02,False
1880,7.03,59.98,12.8,1.07,-15.27,31.03,304.66,632.57,False
1881,4.54,46.72,11.52,1.49,-5.82,16.87,289.26,531.18,False
1882,7.22,61.0,12.9,1.03,-16.0,32.12,305.84,640.37,False
1883,5.29,50.72,11.91,1.36,-8.67,21.14,293.9,561.78,False
1884,6.7,58.25,12.64,1.12,-14.03,29.18,302.64,619.3,False
1885,5.62,52.49,12.08,1.31,-9.93,23.04,295.96,575.32,False
1886,7.17,60.71,12.88,1.04,-15.79,31.81,305.5,638.14,False
1887,7.07,60.16,12.82,1.06,-15.4,31.23,304.87,633.95,False
1888,5.94,54.21,12.25,1.25,-11.15,24.87,297.95,588.41,False
