,nuc,aexp,nd,ns,age,asexp,la,ld,target
1468,20.52,422.3,18.9,1.98,127.65,289.51,2522.79,1597.07,False
1469,19.45,430.23,16.4,1.57,114.83,289.72,2229.05,1205.68,False
1470,19.56,429.41,16.66,1.61,116.17,289.69,2259.56,1246.34,False
1471,20.49,422.56,18.82,1.97,127.23,289.51,2513.15,1584.21,False
1472,20.26,424.22,18.3,1.88,124.54,289.56,2451.58,1502.18,False
1473,19.86,427.23,17.35,1.72,119.69,289.64,2340.39,1354.03,False
1474,20.44,422.9,18.72,1.95,126.68,289.52,2500.59,1567.48,False
1475,20.42,423.05,18.67,1.94,126.45,289.53,2495.26,1560.38,False
1476,19.52,429.73,16.56,1.59,115.65,289.7,2247.71,1230.55,False
1477,19.29,431.45,16.02,1.5,112.87,289.75,2183.94,1145.58,False
1478,20.32,423.8,18.43,1.91,125.22,289.55,2467.19,1522.99,False
1479,20.2,424.65,18.16,1.86,123.85,289.57,2435.77,1481.12,False
1480,19.4,430.64,16.27,1.55,114.17,289.73,2213.71,1185.25,False
1481,20.37,423.45,18.54,1.92,125.79,289.54,2480.12,1540.21,False
1482,19.35,431.01,16.15,1.53,113.57,289.74,2199.99,1166.96,False
1483,19.75,428.02,17.1,1.68,118.41,289.66,2310.93,1314.79,False
1484,19.48,430.0,16.47,1.58,115.21,289.71,2237.63,1217.12,False
1485,20.5,422.46,18.86,1.98,127.4,289.51,2517.02,1589.37,False
1486,20.33,423.71,18.46,1.91,125.37,289.54,2470.65,1527.59,False
1487,20.09,425.51,17.89,1.82,122.47,289.59,2404.05,1438.85,False
1488,20.43,422.94,18.7,1.95,126.62,289.52,2499.17,1565.59,False
1489,19.89,426.96,17.43,1.74,120.12,289.63,2350.11,1366.99,False
1490,19.86,427.18,17.36,1.73,119.76,289.64,2342.04,1356.23,False
1491,20.17,424.88,18.09,1.85,123.48,289.58,2427.32,1469.86,False
1492,20.38,423.37,18.57,1.93,125.93,289.54,2483.37,1544.54,False
1493,19.66,428.65,16.9,1.65,117.39,289.67,2287.6,1283.7,False
1494,20.5,422.44,18.86,1.98,127.42,289.51,2517.52,1590.05,False
1495,19.88,427.02,17.41,1.74,120.02,289.63,2347.91,1364.06,False
1496,20.3,423.95,18.38,1.9,124.98,289.55,2461.74,1515.72,False
1497,19.7,428.41,16.98,1.66,117.78,289.67,2296.48,1295.53,False
1498,19.94,426.61,17.55,1.76,120.69,289.62,2363.33,1384.61,False
1499,19.9,426.93,17.44,1.74,120.17,289.63,2351.41,1368.72,False
1500,19.73,428.2,17.04,1.67,118.12,289.66,2304.32,1305.98,False
1501,19.92,426.74,17.5,1.75,120.47,289.62,2358.19,1377.76,False
1502,20.01,426.09,17.71,1.78,121.53,289.61,2382.54,1410.2,False
1503,19.37,430.86,16.2,1.53,113.81,289.73,2205.54,1174.36,False
1504,19.66,428.7,16.88,1.65,117.3,289.68,2285.65,1281.1,False
1505,19.65,428.76,16.86,1.64,117.21,289.68,2283.47,1278.19,False
1506,20.53,422.21,18.93,1.99,127.79,289.51,2526.06,1601.42,False
1507,19.48,430.02,16.47,1.58,115.17,289.71,2236.76,1215.96,False
1508,19.38,430.78,16.23,1.54,113.95,289.73,2208.69,1178.56,False
1509,19.45,430.24,16.4,1.57,114.83,289.72,2228.87,1205.45,False
1510,20.43,422.99,18.69,1.95,126.54,289.53,2497.39,1563.22,False
1511,19.55,429.51,16.63,1.6,115.99,289.7,2255.59,1241.05,False
1512,20.45,422.84,18.74,1.96,126.78,289.52,2503.01,1570.71,False
1513,19.72,428.26,17.02,1.67,118.02,289.66,2302.02,1302.92,False
1514,19.98,426.35,17.63,1.77,121.11,289.61,2372.95,1397.42,False
1515,20.1,425.43,17.92,1.82,122.59,289.59,2406.92,1442.69,False
1516,19.74,428.1,17.07,1.68,118.28,289.66,2307.99,1310.87,False
1517,20.5,422.48,18.85,1.97,127.36,289.51,2516.24,1588.34,False
1518,20.28,424.12,18.33,1.89,124.71,289.56,2455.46,1507.36,False
1519,19.39,430.68,16.26,1.54,114.11,289.73,2212.36,1183.45,False
1520,19.31,431.25,16.08,1.51,113.19,289.74,2191.31,1155.4,False
1521,20.37,423.39,18.56,1.93,125.89,289.54,2482.55,1543.44,False
1522,20.17,424.87,18.09,1.85,123.5,289.58,2427.62,1470.26,False
1523,20.18,424.83,18.11,1.85,123.57,289.57,2429.27,1472.46,False
1524,20.32,423.78,18.44,1.91,125.26,289.55,2468.12,1524.22,False
1525,19.4,430.63,16.27,1.55,114.18,289.73,2214.05,1185.7,False
1526,19.63,428.92,16.81,1.64,116.95,289.68,2277.45,1270.18,False
1527,19.52,429.75,16.55,1.59,115.61,289.7,2246.85,1229.41,False
1528,20.02,426.02,17.73,1.79,121.64,289.61,2385.1,1413.6,False
1529,20.17,424.88,18.09,1.85,123.47,289.58,2427.12,1469.59,False
1530,20.29,424.04,18.36,1.89,124.84,289.55,2458.46,1511.35,False
1531,20.2,424.69,18.15,1.86,123.79,289.57,2434.33,1479.2,False
1532,20.41,423.11,18.65,1.94,126.35,289.53,2492.94,1557.29,False
1533,20.25,424.33,18.26,1.88,124.37,289.56,2447.63,1496.92,False
1534,19.64,428.82,16.85,1.64,117.11,289.68,2281.27,1275.27,False
1535,20.37,423.44,18.55,1.92,125.82,289.54,2480.8,1541.11,False
1536,19.32,431.23,16.09,1.51,113.22,289.74,2192.12,1156.48,False
1537,19.58,429.29,16.7,1.62,116.35,289.69,2263.71,1251.86,False
1538,19.37,430.85,16.2,1.53,113.83,289.73,2205.95,1174.91,False
1539,20.42,423.04,18.67,1.95,126.45,289.53,2495.34,1560.49,False
1540,19.95,426.54,17.57,1.76,120.8,289.62,2365.85,1387.96,False
1541,19.63,428.92,16.81,1.64,116.95,289.68,2277.55,1270.31,False
1542,19.68,428.53,16.94,1.66,117.58,289.67,2292.04,1289.62,False
1543,20.01,426.08,17.71,1.79,121.55,289.61,2382.98,1410.79,False
1544,19.3,431.35,16.05,1.51,113.03,289.75,2187.74,1150.64,False
1545,20.15,425.07,18.03,1.84,123.18,289.58,2420.33,1460.54,False
1546,19.52,429.7,16.57,1.59,115.69,289.7,2248.69,1231.86,False
1547,20.54,422.17,18.95,1.99,127.86,289.5,2527.73,1603.64,False
1548,20.47,422.66,18.79,1.97,127.07,289.52,2509.45,1579.29,False
1549,19.29,431.4,16.03,1.51,112.94,289.75,2185.68,1147.91,False
1550,20.0,426.2,17.67,1.78,121.35,289.61,2378.43,1404.73,False
1551,20.16,424.96,18.06,1.84,123.35,289.58,2424.22,1465.74,False
1552,19.36,430.89,16.19,1.53,113.78,289.73,2204.78,1173.35,False
1553,20.31,423.89,18.4,1.9,125.09,289.55,2464.14,1518.92,False
1554,19.7,428.39,16.98,1.66,117.8,289.67,2297.09,1296.35,False
1555,19.87,427.14,17.38,1.73,119.84,289.64,2343.73,1358.49,False
1556,20.25,424.29,18.28,1.88,124.44,289.56,2449.2,1499.02,False
1557,19.52,429.74,16.56,1.59,115.63,289.7,2247.37,1230.1,False
1558,19.46,430.14,16.43,1.57,114.99,289.71,2232.57,1210.38,False
1559,19.54,429.54,16.62,1.6,115.95,289.7,2254.56,1239.68,False
1560,19.87,427.16,17.37,1.73,119.8,289.64,2342.84,1357.3,False
1561,19.5,429.9,16.51,1.58,115.37,289.71,2241.31,1222.02,False
1562,19.91,426.86,17.46,1.74,120.28,289.63,2353.82,1371.93,False
1563,20.55,422.08,18.98,2.0,128.01,289.5,2531.18,1608.24,False
1564,19.97,426.4,17.61,1.77,121.02,289.62,2370.8,1394.56,False
1565,19.7,428.35,16.99,1.67,117.87,289.67,2298.67,1298.46,False
1566,20.22,424.53,18.2,1.87,124.05,289.57,2440.42,1487.32,False
1567,20.41,423.11,18.65,1.94,126.35,289.53,2492.98,1557.34,False
1568,19.51,429.81,16.53,1.59,115.51,289.71,2244.51,1226.29,False
1569,19.32,431.18,16.1,1.52,113.31,289.74,2194.0,1158.99,False
1570,20.46,422.72,18.77,1.96,126.98,289.52,2507.47,1576.65,False
1571,19.38,430.73,16.24,1.54,114.03,289.73,2210.54,1181.03,False
1572,19.4,430.62,16.28,1.55,114.21,289.73,2214.76,1186.64,False
1573,19.88,427.08,17.39,1.73,119.92,289.63,2345.67,1361.07,False
1574,19.85,427.24,17.35,1.72,119.67,289.64,2339.81,1353.27,False
1575,20.1,425.42,17.92,1.82,122.61,289.59,2407.39,1443.31,False
1576,19.55,429.53,16.62,1.6,115.97,289.7,2255.1,1240.4,False
1577,20.52,422.33,18.9,1.98,127.6,289.51,2521.78,1595.71,False
1578,19.65,428.75,16.87,1.64,117.23,289.68,2283.92,1278.8,False
1579,19.71,428.34,17.0,1.67,117.89,289.67,2299.2,1299.16,False
1580,19.39,430.7,16.25,1.54,114.08,289.73,2211.64,1182.5,False
1581,19.56,429.42,16.66,1.61,116.14,289.7,2258.95,1245.53,False
1582,19.94,426.6,17.55,1.76,120.71,289.62,2363.67,1385.06,False
1583,19.7,428.37,16.99,1.66,117.85,289.67,2298.13,1297.72,False
1584,19.52,429.71,16.57,1.59,115.67,289.7,2248.31,1231.35,False
1585,20.39,423.3,18.59,1.93,126.03,289.53,2485.76,1547.72,False
1586,19.3,431.35,16.05,1.51,113.02,289.75,2187.54,1150.38,False
1587,20.2,424.64,18.17,1.86,123.86,289.57,2436.06,1481.51,False
1588,20.06,425.68,17.84,1.81,122.19,289.6,2397.57,1430.22,False
1589,19.42,430.44,16.33,1.56,114.49,289.72,2221.15,1195.16,False
1590,19.84,427.31,17.32,1.72,119.55,289.64,2337.11,1349.67,False
1591,20.42,423.08,18.66,1.94,126.39,289.53,2494.07,1558.79,False
1592,20.09,425.51,17.89,1.82,122.46,289.59,2403.81,1438.54,False
1593,20.5,422.46,18.86,1.98,127.39,289.51,2516.99,1589.33,False
1594,19.88,427.05,17.41,1.73,119.97,289.63,2346.87,1362.67,False
1595,19.86,427.18,17.36,1.73,119.77,289.64,2342.1,1356.31,False
1596,20.45,422.8,18.75,1.96,126.85,289.52,2504.43,1572.6,False
1597,20.4,423.22,18.62,1.94,126.17,289.53,2488.89,1551.9,False
1598,19.57,429.33,16.69,1.61,116.29,289.69,2262.45,1250.19,False
1599,20.31,423.89,18.4,1.9,125.09,289.55,2464.06,1518.81,False
1600,19.69,428.45,16.96,1.66,117.71,289.67,2294.95,1293.5,False
1601,20.15,425.04,18.04,1.84,123.22,289.58,2421.3,1461.83,False
1602,19.81,427.6,17.23,1.71,119.08,289.65,2326.48,1335.5,False
1603,20.31,423.83,18.42,1.9,125.18,289.55,2466.19,1521.65,False
1604,19.84,427.36,17.31,1.72,119.47,289.64,2335.23,1347.16,False
1605,19.4,430.61,16.28,1.55,114.23,289.73,2215.14,1187.15,False
1606,20.12,425.29,17.96,1.83,122.83,289.59,2412.25,1449.78,False
1607,19.88,427.05,17.41,1.73,119.98,289.63,2346.92,1362.74,False
1608,19.92,426.74,17.5,1.75,120.48,289.62,2358.55,1378.23,False
1609,20.18,424.85,18.1,1.85,123.53,289.57,2428.43,1471.34,False
1610,20.48,422.61,18.81,1.97,127.15,289.52,2511.45,1581.95,False
1611,19.53,429.63,16.59,1.6,115.8,289.7,2251.14,1235.12,False
1612,19.36,430.88,16.2,1.53,113.79,289.73,2205.11,1173.8,False
1613,19.86,427.2,17.36,1.73,119.73,289.64,2341.28,1355.23,False
1614,19.59,429.17,16.73,1.62,116.54,289.69,2268.22,1257.88,False
1615,20.43,422.95,18.7,1.95,126.6,289.53,2498.73,1565.01,False
1616,19.66,428.71,16.88,1.65,117.29,289.68,2285.34,1280.68,False
1617,20.27,424.17,18.31,1.89,124.62,289.56,2453.48,1504.71,False
1618,19.41,430.51,16.31,1.55,114.38,289.72,2218.68,1191.88,False
1619,19.86,427.21,17.35,1.73,119.71,289.64,2340.82,1354.61,False
1620,20.14,425.15,18.0,1.83,123.04,289.58,2417.21,1456.39,False
1621,20.45,422.79,18.75,1.96,126.85,289.52,2504.56,1572.78,False
1622,20.37,423.44,18.55,1.92,125.81,289.54,2480.74,1541.04,False
1623,20.49,422.56,18.82,1.97,127.23,289.51,2513.12,1584.18,False
1624,19.44,430.32,16.37,1.56,114.68,289.72,2225.54,1201.01,False
1625,19.63,428.9,16.82,1.64,116.99,289.68,2278.5,1271.57,False
1626,19.47,430.11,16.44,1.57,115.03,289.71,2233.48,1211.59,False
1627,19.41,430.54,16.3,1.55,114.34,289.72,2217.73,1190.61,False
1628,20.15,425.05,18.04,1.84,123.21,289.58,2421.03,1461.48,False
1629,19.33,431.14,16.11,1.52,113.36,289.74,2195.3,1160.72,False
1630,19.35,430.95,16.17,1.53,113.67,289.74,2202.33,1170.08,False
1631,19.61,429.08,16.76,1.63,116.7,289.69,2271.74,1262.57,False
1632,19.81,427.58,17.24,1.71,119.11,289.65,2327.16,1336.41,False
1633,19.91,426.8,17.48,1.75,120.38,289.63,2356.13,1375.01,False
1634,19.78,427.8,17.17,1.69,118.77,289.65,2319.22,1325.82,False
1635,20.09,425.53,17.89,1.81,122.44,289.59,2403.38,1437.96,False
1636,19.62,428.99,16.79,1.63,116.84,289.68,2274.94,1266.83,False
1637,20.54,422.13,18.96,1.99,127.92,289.5,2529.1,1605.47,False
1638,19.42,430.43,16.34,1.56,114.51,289.72,2221.59,1195.74,False
1639,19.83,427.44,17.28,1.71,119.35,289.64,2332.57,1343.62,False
1640,20.09,425.53,17.89,1.81,122.44,289.59,2403.38,1437.96,False
1641,20.44,422.86,18.73,1.95,126.74,289.52,2501.99,1569.35,False
1642,19.57,429.38,16.67,1.61,116.21,289.69,2260.59,1247.71,False
1643,19.42,430.5,16.32,1.55,114.41,289.72,2219.22,1192.59,False
1644,20.3,423.92,18.39,1.9,125.04,289.55,2462.96,1517.35,False
1645,20.05,425.82,17.79,1.8,121.96,289.6,2392.42,1423.35,False
1646,19.41,430.54,16.3,1.55,114.33,289.72,2217.5,1190.3,False
1647,20.09,425.5,17.89,1.82,122.48,289.59,2404.27,1439.15,False
1648,19.45,430.25,16.4,1.57,114.81,289.72,2228.42,1204.85,False
1649,20.44,422.87,18.73,1.95,126.74,289.52,2501.92,1569.25,False
1650,20.41,423.14,18.64,1.94,126.29,289.53,2491.75,1555.71,False
1651,20.33,423.73,18.45,1.91,125.34,289.55,2469.89,1526.59,False
1652,20.46,422.74,18.77,1.96,126.94,289.52,2506.67,1575.58,False
1653,19.83,427.41,17.29,1.72,119.4,289.64,2333.72,1345.15,False
1654,19.55,429.53,16.62,1.6,115.97,289.7,2254.98,1240.24,False
1655,20.05,425.81,17.8,1.8,121.98,289.6,2392.93,1424.04,False
1656,19.34,431.05,16.14,1.52,113.5,289.74,2198.52,1165.01,False
1657,19.72,428.23,17.03,1.67,118.07,289.66,2303.1,1304.36,False
1658,20.08,425.54,17.88,1.81,122.42,289.59,2402.99,1437.45,False
1659,20.12,425.28,17.96,1.83,122.83,289.59,2412.34,1449.91,False
1660,20.3,423.91,18.4,1.9,125.06,289.55,2463.39,1517.92,False
1661,19.33,431.11,16.12,1.52,113.42,289.74,2196.54,1162.37,False
1662,19.69,428.48,16.95,1.66,117.67,289.67,2294.03,1292.26,False
1663,19.73,428.19,17.05,1.67,118.13,289.66,2304.68,1306.45,False
1664,19.7,428.38,16.98,1.66,117.82,289.67,2297.56,1296.98,False
1665,19.76,427.94,17.12,1.69,118.54,289.66,2313.92,1318.77,False
1666,20.06,425.69,17.83,1.81,122.17,289.6,2397.3,1429.86,False
1667,20.5,422.46,18.86,1.98,127.4,289.51,2517.04,1589.4,False
1668,19.38,430.79,16.22,1.54,113.93,289.73,2208.35,1178.11,False
1669,19.35,430.99,16.16,1.53,113.61,289.74,2200.9,1168.18,False
1670,20.19,424.79,18.12,1.85,123.63,289.57,2430.79,1474.49,False
1671,20.54,422.18,18.94,1.99,127.85,289.5,2527.39,1603.2,False
1672,19.64,428.83,16.84,1.64,117.1,289.68,2280.93,1274.81,False
1673,20.03,425.93,17.76,1.79,121.79,289.6,2388.53,1418.18,False
1674,19.33,431.14,16.11,1.52,113.36,289.74,2195.19,1160.57,False
1675,19.41,430.51,16.31,1.55,114.39,289.72,2218.84,1192.09,False
1676,19.31,431.3,16.06,1.51,113.11,289.74,2189.48,1152.97,False
1677,19.65,428.76,16.86,1.64,117.21,289.68,2283.42,1278.13,False
1678,19.43,430.42,16.34,1.56,114.52,289.72,2221.86,1196.1,False
1679,19.58,429.3,16.7,1.62,116.34,289.69,2263.62,1251.75,False
1680,20.49,422.5,18.84,1.97,127.33,289.51,2515.47,1587.31,False
1681,19.37,430.83,16.21,1.54,113.86,289.73,2206.66,1175.85,False
1682,20.17,424.92,18.08,1.85,123.41,289.58,2425.69,1467.69,False
1683,19.39,430.72,16.25,1.54,114.05,289.73,2210.95,1181.57,False
1684,19.68,428.53,16.94,1.66,117.57,289.67,2291.87,1289.39,False
1685,19.81,427.57,17.24,1.71,119.13,289.65,2327.61,1337.01,False
1686,19.94,426.61,17.54,1.76,120.68,289.62,2363.13,1384.34,False
1687,20.11,425.33,17.95,1.82,122.75,289.59,2410.44,1447.37,False
1688,19.5,429.88,16.51,1.59,115.4,289.71,2242.09,1223.06,False
1689,19.56,429.44,16.65,1.61,116.11,289.7,2258.19,1244.51,False
1690,19.34,431.06,16.14,1.52,113.49,289.74,2198.32,1164.74,False
1691,19.54,429.58,16.61,1.6,115.89,289.7,2253.31,1238.01,False
1692,19.71,428.34,17.0,1.67,117.89,289.67,2299.01,1298.91,False
1693,20.27,424.15,18.32,1.89,124.66,289.56,2454.28,1505.78,False
1694,19.75,428.01,17.1,1.68,118.43,289.66,2311.47,1315.5,False
1695,19.33,431.16,16.11,1.52,113.34,289.74,2194.71,1159.93,False
1696,20.29,424.01,18.36,1.89,124.88,289.55,2459.39,1512.59,False
1697,19.69,428.48,16.95,1.66,117.67,289.67,2293.94,1292.15,False
1698,20.12,425.27,17.97,1.83,122.85,289.59,2412.86,1450.59,False
1699,20.31,423.83,18.42,1.9,125.18,289.55,2466.17,1521.62,False
1700,20.48,422.62,18.8,1.97,127.14,289.52,2511.11,1581.5,False
1701,19.94,426.63,17.54,1.76,120.66,289.62,2362.51,1383.51,False
1702,20.46,422.73,18.77,1.96,126.96,289.52,2507.1,1576.16,False
1703,20.06,425.72,17.83,1.8,122.13,289.6,2396.26,1428.48,False
1704,19.5,429.9,16.5,1.58,115.37,289.71,2241.24,1221.93,False
1705,19.98,426.31,17.64,1.77,121.17,289.61,2374.23,1399.13,False
1706,20.31,423.88,18.41,1.9,125.1,289.55,2464.38,1519.24,False
1707,19.3,431.33,16.05,1.51,113.05,289.75,2188.16,1151.2,False
1708,20.26,424.22,18.3,1.88,124.54,289.56,2451.65,1502.27,False
1709,20.1,425.39,17.93,1.82,122.65,289.59,2408.23,1444.43,False
1710,19.68,428.5,16.95,1.66,117.63,289.67,2293.08,1291.01,False
1711,20.4,423.16,18.63,1.94,126.26,289.53,2490.9,1554.57,False
1712,19.5,429.87,16.51,1.59,115.41,289.71,2242.27,1223.31,False
1713,19.75,428.0,17.11,1.68,118.45,289.66,2311.86,1316.02,False
1714,20.02,426.0,17.74,1.79,121.68,289.61,2385.94,1414.72,False
1715,20.01,426.07,17.72,1.79,121.56,289.61,2383.31,1411.23,False
1716,19.56,429.42,16.66,1.61,116.15,289.7,2259.23,1245.91,False
1717,19.95,426.55,17.56,1.76,120.78,289.62,2365.36,1387.31,False
1718,19.56,429.42,16.66,1.61,116.15,289.7,2259.21,1245.87,False
1719,19.87,427.1,17.39,1.73,119.89,289.63,2345.05,1360.24,False
1720,20.23,424.42,18.23,1.87,124.22,289.56,2444.21,1492.37,False
1721,19.38,430.74,16.24,1.54,114.01,289.73,2210.03,1180.35,False
1722,20.03,425.97,17.74,1.79,121.71,289.6,2386.74,1415.8,False
1723,20.24,424.39,18.24,1.87,124.27,289.56,2445.27,1493.78,False
1724,19.48,430.05,16.46,1.58,115.13,289.71,2235.81,1214.7,False
1725,19.42,430.47,16.33,1.55,114.45,289.72,2220.22,1193.92,False
1726,19.57,429.34,16.68,1.61,116.28,289.69,2262.21,1249.88,False
1727,19.7,428.36,16.99,1.67,117.86,289.67,2298.41,1298.11,False
1728,20.3,423.94,18.39,1.9,125.01,289.55,2462.28,1516.44,False
1729,20.53,422.25,18.92,1.99,127.73,289.51,2524.73,1599.65,False
1730,20.55,422.05,18.98,2.0,128.06,289.5,2532.17,1609.56,False
1731,20.37,423.41,18.56,1.93,125.86,289.54,2481.79,1542.44,False
1732,20.35,423.57,18.5,1.92,125.6,289.54,2475.75,1534.39,False
1733,19.4,430.63,16.27,1.55,114.19,289.73,2214.26,1185.98,False
1734,20.01,426.06,17.72,1.79,121.58,289.61,2383.7,1411.75,False
1735,19.48,430.01,16.47,1.58,115.2,289.71,2237.39,1216.8,False
1736,19.59,429.18,16.73,1.62,116.52,289.69,2267.8,1257.31,False
1737,20.47,422.68,18.79,1.96,127.04,289.52,2508.88,1578.53,False
1738,19.96,426.44,17.6,1.77,120.96,289.62,2369.56,1392.91,False
1739,20.49,422.5,18.84,1.97,127.32,289.51,2515.35,1587.14,False
1740,20.42,423.04,18.67,1.95,126.46,289.53,2495.64,1560.88,False
1741,19.48,430.01,16.47,1.58,115.19,289.71,2237.3,1216.69,False
1742,19.85,427.27,17.34,1.72,119.63,289.64,2338.87,1352.01,False
1743,19.35,430.96,16.17,1.53,113.65,289.74,2201.92,1169.54,False
1744,19.99,426.21,17.67,1.78,121.33,289.61,2377.95,1404.08,False
1745,19.62,428.98,16.79,1.63,116.85,289.68,2275.25,1267.25,False
1746,20.24,424.37,18.25,1.88,124.31,289.56,2446.18,1494.99,False
1747,20.25,424.33,18.26,1.88,124.37,289.56,2447.73,1497.05,False
1748,20.14,425.12,18.01,1.84,123.09,289.58,2418.26,1457.79,False
1749,20.14,425.13,18.01,1.84,123.08,289.58,2418.03,1457.48,False
1750,20.26,424.22,18.3,1.88,124.54,289.56,2451.59,1502.2,False
1751,20.4,423.2,18.62,1.94,126.19,289.53,2489.39,1552.57,False
1752,19.57,429.39,16.67,1.61,116.19,289.69,2260.21,1247.2,False
1753,19.36,430.93,16.18,1.53,113.7,289.74,2203.06,1171.07,False
1754,20.23,424.48,18.22,1.87,124.14,289.57,2442.29,1489.81,False
1755,19.95,426.52,17.57,1.76,120.84,289.62,2366.66,1389.04,False
1756,20.31,423.84,18.42,1.9,125.17,289.55,2465.92,1521.3,False
1757,19.94,426.57,17.56,1.76,120.75,289.62,2364.63,1386.33,False
1758,19.39,430.72,16.25,1.54,114.04,289.73,2210.92,1181.54,False
1759,19.89,426.97,17.43,1.74,120.1,289.63,2349.78,1366.54,False
1760,19.45,430.25,16.4,1.57,114.81,289.72,2228.44,1204.88,False
1761,19.66,428.7,16.89,1.65,117.31,289.68,2285.84,1281.36,False
1762,19.41,430.51,16.31,1.55,114.38,289.72,2218.59,1191.75,False
1763,19.64,428.84,16.84,1.64,117.08,289.68,2280.53,1274.28,False
1764,19.96,426.45,17.59,1.77,120.94,289.62,2369.12,1392.31,False
1765,20.05,425.76,17.81,1.8,122.07,289.6,2394.85,1426.59,False
1766,19.41,430.52,16.31,1.55,114.37,289.72,2218.33,1191.41,False
1767,19.42,430.48,16.32,1.55,114.44,289.72,2219.98,1193.6,False
1768,20.46,422.74,18.77,1.96,126.94,289.52,2506.5,1575.35,False
1769,20.18,424.86,18.1,1.85,123.51,289.58,2427.95,1470.71,False
1770,19.43,430.42,16.34,1.56,114.54,289.72,2222.19,1196.55,False
1771,20.07,425.68,17.84,1.81,122.19,289.6,2397.77,1430.49,False
1772,20.19,424.78,18.12,1.85,123.65,289.57,2431.12,1474.93,False
1773,19.78,427.82,17.16,1.69,118.74,289.65,2318.47,1324.83,False
1774,20.01,426.09,17.71,1.78,121.53,289.61,2382.54,1410.19,False
1775,19.69,428.44,16.97,1.66,117.73,289.67,2295.37,1294.06,False
1776,19.71,428.31,17.01,1.67,117.94,289.67,2300.32,1300.64,False
1777,19.86,427.22,17.35,1.73,119.7,289.64,2340.65,1354.38,False
1778,19.48,429.99,16.48,1.58,115.22,289.71,2237.79,1217.34,False
1779,19.98,426.31,17.64,1.77,121.17,289.61,2374.32,1399.25,False
1780,20.38,423.37,18.57,1.93,125.92,289.54,2483.28,1544.42,False
1781,20.46,422.77,18.76,1.96,126.89,289.52,2505.31,1573.78,False
1782,20.41,423.13,18.64,1.94,126.31,289.53,2492.04,1556.1,False
1783,20.1,425.39,17.93,1.82,122.66,289.59,2408.45,1444.72,False
1784,19.99,426.24,17.66,1.78,121.28,289.61,2376.89,1402.67,False
1785,20.13,425.17,18.0,1.83,123.01,289.58,2416.45,1455.38,False
1786,20.01,426.09,17.71,1.78,121.53,289.61,2382.43,1410.05,False
1787,19.46,430.14,16.43,1.57,114.97,289.71,2232.21,1209.9,False
1788,19.41,430.54,16.3,1.55,114.34,289.72,2217.65,1190.5,False
1789,19.46,430.16,16.42,1.57,114.95,289.71,2231.78,1209.33,False
1790,19.31,431.3,16.06,1.51,113.1,289.74,2189.33,1152.77,False
1791,20.53,422.24,18.92,1.99,127.75,289.51,2525.14,1600.2,False
1792,20.53,422.26,18.92,1.99,127.72,289.51,2524.48,1599.31,False
1793,19.91,426.81,17.48,1.75,120.35,289.63,2355.6,1374.3,False
1794,19.44,430.3,16.38,1.56,114.72,289.72,2226.53,1202.33,False
1795,19.48,430.03,16.46,1.58,115.16,289.71,2236.42,1215.51,False
1796,19.71,428.3,17.01,1.67,117.95,289.67,2300.42,1300.78,False
1797,19.46,430.19,16.41,1.57,114.89,289.72,2230.41,1207.5,False
1798,19.76,427.91,17.13,1.69,118.58,289.66,2314.9,1320.08,False
1799,19.43,430.36,16.36,1.56,114.62,289.72,2224.18,1199.2,False
1800,20.03,425.95,17.75,1.79,121.75,289.6,2387.58,1416.91,False
1801,20.25,424.34,18.26,1.88,124.35,289.56,2447.12,1496.24,False
1802,19.7,428.39,16.98,1.66,117.82,289.67,2297.37,1296.72,False
1803,19.49,429.93,16.5,1.58,115.32,289.71,2240.13,1220.45,False
1804,20.54,422.14,18.96,1.99,127.91,289.5,2528.79,1605.06,False
1805,19.29,431.44,16.02,1.5,112.88,289.75,2184.28,1146.04,False
1806,20.39,423.26,18.6,1.93,126.1,289.53,2487.21,1549.66,False
1807,19.81,427.55,17.25,1.71,119.17,289.65,2328.33,1337.97,False
1808,19.68,428.54,16.93,1.66,117.56,289.67,2291.52,1288.92,False
1809,20.08,425.57,17.87,1.81,122.37,289.59,2401.79,1435.84,False
1810,20.18,424.85,18.1,1.85,123.53,289.58,2428.32,1471.2,False
1811,20.35,423.58,18.5,1.92,125.58,289.54,2475.49,1534.04,False
1812,19.96,426.44,17.6,1.77,120.95,289.62,2369.34,1392.61,False
1813,19.9,426.87,17.46,1.74,120.26,289.63,2353.5,1371.5,False
1814,19.76,427.96,17.12,1.69,118.51,289.66,2313.3,1317.94,False
1815,19.82,427.47,17.27,1.71,119.29,289.64,2331.25,1341.86,False
1816,19.97,426.37,17.62,1.77,121.07,289.62,2371.99,1396.14,False
1817,19.86,427.24,17.35,1.72,119.68,289.64,2340.03,1353.55,False
1818,20.32,423.76,18.44,1.91,125.29,289.55,2468.63,1524.9,False
1819,20.4,423.22,18.61,1.94,126.16,289.53,2488.66,1551.59,False
1820,19.41,430.55,16.3,1.55,114.32,289.72,2217.21,1189.92,False
1821,19.6,429.16,16.74,1.62,116.57,289.69,2268.8,1258.65,False
1822,19.5,429.85,16.52,1.59,115.44,289.71,2242.96,1224.22,False
1823,19.62,429.0,16.79,1.63,116.82,289.68,2274.66,1266.46,False
1824,19.43,430.36,16.36,1.56,114.63,289.72,2224.39,1199.49,False
1825,19.87,427.13,17.38,1.73,119.84,289.64,2343.86,1358.66,False
