,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,14.57,194.88,1.37,2.2,18.47,78.41,834.73,730.93,False
1519,14.54,193.93,1.41,2.2,18.49,77.75,833.99,731.31,False
1520,14.04,172.25,2.51,2.36,18.78,62.62,816.98,740.04,False
1521,13.65,155.61,3.34,2.48,19.01,51.02,803.94,746.75,False
1522,14.31,184.0,1.91,2.27,18.62,70.82,826.2,735.31,False
1523,14.02,171.18,2.56,2.37,18.8,61.88,816.15,740.47,False
1524,15.14,219.4,0.13,2.02,18.14,95.51,853.96,721.05,False
1525,13.6,153.43,3.45,2.49,19.04,49.5,802.23,747.63,False
1526,14.84,206.6,0.78,2.11,18.31,86.58,843.92,726.21,False
1527,14.7,200.51,1.08,2.15,18.4,82.34,839.15,728.66,False
1528,14.11,175.11,2.36,2.34,18.74,64.62,819.23,738.89,False
1529,13.77,160.77,3.08,2.44,18.94,54.62,807.99,744.67,False
1530,13.59,152.82,3.48,2.5,19.05,49.08,801.75,747.87,False
1531,13.72,158.34,3.21,2.46,18.97,52.93,806.08,745.65,False
1532,14.65,198.4,1.19,2.17,18.43,80.86,837.49,729.51,False
1533,14.07,173.35,2.45,2.35,18.77,63.4,817.85,739.6,False
1534,14.45,189.96,1.61,2.23,18.54,74.97,830.87,732.91,False
1535,14.05,172.78,2.48,2.35,18.78,62.99,817.4,739.83,False
1536,13.96,169.02,2.67,2.38,18.83,60.37,814.45,741.34,False
1537,15.18,221.44,0.03,2.0,18.11,96.93,855.56,720.23,False
1538,14.71,200.86,1.06,2.15,18.39,82.58,839.42,728.52,False
1539,14.3,183.24,1.95,2.28,18.63,70.29,825.61,735.62,False
1540,14.21,179.74,2.13,2.3,18.68,67.85,822.86,737.03,False
1541,13.75,159.8,3.13,2.45,18.95,53.94,807.22,745.06,False
1542,14.97,212.06,0.5,2.07,18.24,90.39,848.2,724.01,False
1543,15.11,218.06,0.2,2.03,18.16,94.57,852.91,721.59,False
1544,13.87,165.14,2.86,2.41,18.88,57.67,811.41,742.91,False
1545,14.89,208.78,0.67,2.1,18.28,88.1,845.63,725.33,False
1546,13.93,167.63,2.74,2.39,18.85,59.4,813.36,741.9,False
1547,14.56,194.56,1.38,2.2,18.48,78.19,834.48,731.06,False
1548,13.6,153.4,3.45,2.49,19.04,49.48,802.2,747.64,False
1549,14.34,185.15,1.86,2.27,18.61,71.62,827.1,734.85,False
1550,14.54,193.78,1.42,2.2,18.49,77.64,833.87,731.37,False
1551,14.83,206.4,0.79,2.11,18.32,86.44,843.77,726.29,False
1552,14.45,189.71,1.63,2.23,18.54,74.81,830.68,733.01,False
1553,14.63,197.78,1.22,2.17,18.43,80.43,837.01,729.76,False
1554,13.62,154.2,3.41,2.49,19.03,50.04,802.83,747.32,False
1555,13.69,157.31,3.26,2.47,18.99,52.21,805.27,746.06,False
1556,14.51,192.52,1.48,2.21,18.51,76.76,832.88,731.88,False
1557,14.41,188.07,1.71,2.24,18.57,73.66,829.39,733.67,False
1558,14.5,192.22,1.5,2.21,18.51,76.55,832.64,732.0,False
1559,14.14,176.64,2.28,2.33,18.72,65.69,820.43,738.27,False
1560,14.87,208.05,0.7,2.1,18.29,87.59,845.06,725.62,False
1561,14.87,207.79,0.72,2.1,18.3,87.41,844.85,725.73,False
1562,13.59,152.8,3.49,2.5,19.05,49.06,801.73,747.88,False
1563,14.46,190.3,1.6,2.23,18.54,75.22,831.14,732.77,False
1564,14.68,199.92,1.11,2.16,18.4,81.92,838.69,728.9,False
1565,13.76,160.42,3.1,2.44,18.94,54.37,807.71,744.81,False
1566,14.67,199.32,1.14,2.16,18.41,81.5,838.21,729.14,False
1567,14.86,207.55,0.73,2.1,18.3,87.25,844.67,725.82,False
1568,13.96,168.84,2.68,2.38,18.83,60.25,814.32,741.42,False
1569,14.05,172.76,2.48,2.35,18.78,62.98,817.39,739.84,False
1570,14.65,198.49,1.18,2.17,18.42,80.92,837.56,729.47,False
1571,14.79,204.7,0.87,2.12,18.34,85.26,842.43,726.97,False
1572,14.97,212.13,0.5,2.07,18.24,90.44,848.26,723.98,False
1573,14.5,191.98,1.51,2.22,18.51,76.38,832.46,732.1,False
1574,14.61,196.91,1.26,2.18,18.45,79.82,836.32,730.11,False
1575,14.63,197.54,1.23,2.18,18.44,80.26,836.82,729.85,False
1576,14.67,199.29,1.14,2.16,18.41,81.49,838.19,729.15,False
1577,14.77,203.61,0.93,2.13,18.35,84.5,841.58,727.41,False
1578,13.92,167.08,2.77,2.4,18.85,59.02,812.93,742.13,False
1579,13.99,170.27,2.61,2.37,18.81,61.25,815.43,740.84,False
1580,14.55,194.35,1.39,2.2,18.48,78.04,834.32,731.14,False
1581,14.37,186.61,1.78,2.25,18.59,72.64,828.25,734.26,False
1582,14.72,201.43,1.04,2.15,18.38,82.98,839.87,728.29,False
1583,13.87,164.77,2.88,2.41,18.88,57.41,811.13,743.05,False
1584,14.8,205.08,0.85,2.12,18.33,85.52,842.73,726.82,False
1585,13.61,153.74,3.44,2.49,19.03,49.72,802.47,747.5,False
1586,14.8,204.99,0.86,2.12,18.34,85.46,842.66,726.85,False
1587,14.81,205.17,0.85,2.12,18.33,85.59,842.8,726.78,False
1588,13.94,167.9,2.72,2.39,18.84,59.6,813.58,741.79,False
1589,14.67,199.4,1.14,2.16,18.41,81.56,838.28,729.1,False
1590,14.62,197.28,1.25,2.18,18.44,80.08,836.61,729.96,False
1591,15.11,218.13,0.19,2.03,18.16,94.62,852.96,721.56,False
1592,15.09,217.42,0.23,2.03,18.17,94.13,852.41,721.85,False
1593,14.28,182.45,1.99,2.28,18.64,69.74,824.99,735.93,False
1594,13.94,168.13,2.71,2.39,18.84,59.75,813.76,741.7,False
1595,14.52,192.93,1.46,2.21,18.5,77.05,833.21,731.71,False
1596,15.03,214.68,0.37,2.05,18.2,92.22,850.26,722.95,False
1597,14.3,183.56,1.94,2.28,18.63,70.52,825.86,735.49,False
1598,14.41,188.0,1.71,2.24,18.57,73.61,829.34,733.7,False
1599,14.61,196.58,1.28,2.18,18.45,79.6,836.07,730.24,False
1600,15.05,215.81,0.31,2.04,18.19,93.01,851.15,722.49,False
1601,13.6,153.39,3.46,2.49,19.04,49.48,802.2,747.64,False
1602,13.76,160.35,3.1,2.44,18.94,54.33,807.65,744.84,False
1603,15.15,219.98,0.1,2.01,18.13,95.92,854.42,720.81,False
1604,14.38,186.85,1.77,2.25,18.58,72.81,828.44,734.16,False
1605,14.13,176.3,2.3,2.33,18.73,65.45,820.16,738.41,False
1606,13.85,164.08,2.92,2.42,18.89,56.93,810.58,743.34,False
1607,14.12,175.79,2.33,2.33,18.73,65.09,819.76,738.62,False
1608,14.01,171.14,2.56,2.37,18.8,61.85,816.12,740.49,False
1609,14.02,171.44,2.55,2.36,18.79,62.06,816.35,740.37,False
1610,13.92,166.99,2.77,2.4,18.85,58.96,812.86,742.16,False
1611,14.2,178.96,2.17,2.31,18.69,67.31,822.25,737.34,False
1612,14.22,180.13,2.11,2.3,18.67,68.12,823.16,736.87,False
1613,14.42,188.66,1.68,2.24,18.56,74.07,829.86,733.43,False
1614,14.25,181.34,2.05,2.29,18.66,68.97,824.12,736.38,False
1615,14.62,197.15,1.25,2.18,18.44,79.99,836.51,730.01,False
1616,14.97,212.41,0.48,2.07,18.23,90.63,848.48,723.87,False
1617,14.03,171.78,2.53,2.36,18.79,62.3,816.62,740.23,False
1618,14.92,209.91,0.61,2.09,18.27,88.89,846.52,724.87,False
1619,13.86,164.53,2.89,2.41,18.89,57.24,810.93,743.15,False
1620,13.64,155.23,3.36,2.48,19.01,50.76,803.64,746.9,False
1621,14.34,185.13,1.86,2.27,18.61,71.61,827.09,734.85,False
1622,15.08,217.06,0.25,2.04,18.17,93.88,852.13,721.99,False
1623,14.09,174.51,2.39,2.34,18.75,64.2,818.76,739.13,False
1624,13.8,161.92,3.03,2.43,18.92,55.42,808.89,744.21,False
1625,13.68,156.84,3.28,2.47,18.99,51.88,804.9,746.25,False
1626,14.04,172.17,2.51,2.36,18.78,62.57,816.93,740.07,False
1627,14.9,209.26,0.64,2.09,18.28,88.44,846.01,725.13,False
1628,14.55,194.3,1.39,2.2,18.48,78.01,834.28,731.16,False
1629,13.94,167.9,2.72,2.39,18.84,59.59,813.58,741.8,False
1630,13.89,166.01,2.82,2.4,18.87,58.28,812.1,742.56,False
1631,13.92,167.3,2.75,2.39,18.85,59.18,813.11,742.04,False
1632,13.89,165.68,2.84,2.41,18.87,58.05,811.84,742.69,False
1633,14.34,185.12,1.86,2.27,18.61,71.6,827.08,734.86,False
1634,14.65,198.5,1.18,2.17,18.42,80.94,837.57,729.47,False
1635,13.99,170.07,2.62,2.37,18.81,61.11,815.28,740.92,False
1636,13.67,156.49,3.3,2.47,19.0,51.64,804.63,746.39,False
1637,13.76,160.05,3.12,2.45,18.95,54.12,807.42,744.96,False
1638,13.84,163.77,2.93,2.42,18.9,56.71,810.34,743.46,False
1639,14.89,208.65,0.67,2.1,18.29,88.01,845.53,725.38,False
1640,14.33,184.88,1.87,2.27,18.61,71.43,826.89,734.96,False
1641,15.16,220.5,0.08,2.01,18.12,96.28,854.83,720.6,False
1642,13.75,159.63,3.14,2.45,18.95,53.82,807.09,745.13,False
1643,14.12,175.81,2.33,2.33,18.73,65.11,819.78,738.61,False
1644,14.72,201.56,1.03,2.15,18.38,83.07,839.97,728.24,False
1645,14.33,184.68,1.88,2.27,18.61,71.3,826.74,735.03,False
1646,14.38,186.77,1.77,2.25,18.58,72.76,828.38,734.19,False
1647,14.79,204.65,0.87,2.12,18.34,85.22,842.39,726.99,False
1648,15.04,215.29,0.34,2.05,18.2,92.64,850.73,722.71,False
1649,13.93,167.55,2.74,2.39,18.85,59.35,813.3,741.94,False
1650,14.79,204.32,0.89,2.13,18.34,84.99,842.13,727.12,False
1651,13.78,160.92,3.08,2.44,18.94,54.73,808.11,744.61,False
1652,14.18,178.37,2.2,2.31,18.7,66.9,821.79,737.58,False
1653,14.27,182.16,2.01,2.29,18.65,69.54,824.76,736.05,False
1654,13.79,161.44,3.05,2.44,18.93,55.09,808.51,744.4,False
1655,14.43,188.9,1.67,2.24,18.56,74.24,830.04,733.34,False
1656,13.84,163.5,2.95,2.42,18.9,56.53,810.13,743.57,False
1657,14.05,172.85,2.48,2.35,18.77,63.04,817.46,739.8,False
1658,13.99,170.02,2.62,2.37,18.81,61.07,815.24,740.94,False
1659,15.04,215.26,0.34,2.05,18.2,92.62,850.71,722.72,False
1660,13.73,159.12,3.17,2.45,18.96,53.47,806.69,745.33,False
1661,15.07,216.47,0.28,2.04,18.18,93.47,851.67,722.23,False
1662,13.66,156.09,3.32,2.47,19.0,51.36,804.31,746.55,False
1663,13.92,167.0,2.77,2.4,18.85,58.97,812.87,742.16,False
1664,15.13,218.97,0.15,2.02,18.14,95.21,853.62,721.22,False
1665,14.7,200.59,1.08,2.15,18.4,82.39,839.21,728.62,False
1666,13.65,155.28,3.36,2.48,19.01,50.79,803.68,746.88,False
1667,14.75,202.64,0.97,2.14,18.37,83.82,840.82,727.8,False
1668,14.2,179.24,2.15,2.31,18.69,67.5,822.47,737.23,False
1669,13.66,156.11,3.32,2.47,19.0,51.37,804.33,746.55,False
1670,14.06,172.99,2.47,2.35,18.77,63.15,817.57,739.74,False
1671,14.57,195.13,1.35,2.19,18.47,78.58,834.93,730.83,False
1672,14.87,207.76,0.72,2.1,18.3,87.39,844.84,725.74,False
1673,13.67,156.44,3.3,2.47,19.0,51.6,804.59,746.41,False
1674,14.0,170.71,2.58,2.37,18.8,61.56,815.78,740.66,False
1675,13.61,153.9,3.43,2.49,19.03,49.83,802.59,747.44,False
1676,14.16,177.21,2.26,2.32,18.71,66.09,820.88,738.04,False
1677,14.97,212.41,0.48,2.07,18.23,90.64,848.48,723.86,False
1678,13.64,155.07,3.37,2.48,19.02,50.64,803.51,746.97,False
1679,14.97,212.23,0.49,2.07,18.24,90.51,848.34,723.94,False
1680,13.89,165.97,2.82,2.4,18.87,58.25,812.06,742.57,False
1681,14.5,192.05,1.51,2.22,18.51,76.44,832.52,732.06,False
1682,15.16,220.48,0.08,2.01,18.12,96.26,854.81,720.61,False
1683,14.11,175.08,2.36,2.34,18.74,64.6,819.21,738.9,False
1684,13.92,167.13,2.76,2.39,18.85,59.06,812.97,742.11,False
1685,14.2,179.24,2.15,2.31,18.69,67.5,822.47,737.23,False
1686,14.38,186.73,1.78,2.25,18.58,72.73,828.34,734.21,False
1687,13.99,170.25,2.61,2.37,18.81,61.23,815.42,740.85,False
1688,14.89,208.64,0.67,2.1,18.29,88.0,845.52,725.38,False
1689,13.68,156.95,3.28,2.47,18.99,51.96,804.99,746.21,False
1690,15.01,213.77,0.41,2.06,18.22,91.58,849.54,723.32,False
1691,13.88,165.39,2.85,2.41,18.88,57.84,811.61,742.81,False
1692,14.99,213.27,0.44,2.06,18.22,91.23,849.15,723.52,False
1693,14.71,200.98,1.06,2.15,18.39,82.66,839.52,728.47,False
1694,15.04,215.39,0.33,2.05,18.19,92.71,850.82,722.66,False
1695,13.85,164.08,2.92,2.42,18.89,56.93,810.58,743.33,False
1696,14.23,180.46,2.09,2.3,18.67,68.35,823.43,736.74,False
1697,14.92,210.03,0.6,2.09,18.27,88.97,846.61,724.82,False
1698,14.79,204.4,0.89,2.13,18.34,85.05,842.2,727.09,False
1699,14.32,184.29,1.9,2.27,18.62,71.03,826.43,735.19,False
1700,13.84,163.58,2.94,2.42,18.9,56.58,810.19,743.53,False
1701,13.95,168.19,2.71,2.39,18.84,59.79,813.8,741.68,False
1702,14.21,179.49,2.14,2.31,18.68,67.67,822.66,737.13,False
1703,13.96,168.82,2.68,2.38,18.83,60.23,814.3,741.43,False
1704,13.82,162.99,2.97,2.42,18.91,56.17,809.73,743.77,False
1705,14.86,207.6,0.73,2.1,18.3,87.28,844.71,725.8,False
1706,13.68,156.92,3.28,2.47,18.99,51.94,804.97,746.22,False
1707,14.01,170.87,2.57,2.37,18.8,61.67,815.91,740.6,False
1708,13.68,156.68,3.29,2.47,18.99,51.77,804.78,746.32,False
1709,14.36,185.81,1.82,2.26,18.6,72.08,827.62,734.58,False
1710,13.63,154.82,3.38,2.48,19.02,50.47,803.32,747.06,False
1711,14.96,211.96,0.51,2.07,18.24,90.32,848.13,724.04,False
1712,14.53,193.16,1.45,2.21,18.5,77.21,833.39,731.62,False
1713,14.84,206.86,0.76,2.11,18.31,86.76,844.13,726.1,False
1714,14.83,206.38,0.79,2.11,18.32,86.43,843.75,726.29,False
1715,14.96,211.96,0.51,2.07,18.24,90.32,848.12,724.05,False
1716,14.91,209.64,0.62,2.09,18.27,88.71,846.31,724.98,False
1717,13.61,153.88,3.43,2.49,19.03,49.81,802.58,747.45,False
1718,14.67,199.23,1.15,2.16,18.41,81.44,838.14,729.18,False
1719,14.91,209.51,0.63,2.09,18.27,88.61,846.2,725.03,False
1720,15.1,217.68,0.22,2.03,18.16,94.31,852.61,721.74,False
1721,14.68,199.95,1.11,2.16,18.4,81.94,838.71,728.89,False
1722,14.84,206.84,0.76,2.11,18.31,86.75,844.11,726.11,False
1723,14.67,199.37,1.14,2.16,18.41,81.54,838.26,729.12,False
1724,14.61,196.81,1.27,2.18,18.45,79.76,836.25,730.15,False
1725,15.17,220.95,0.05,2.01,18.12,96.59,855.18,720.42,False
1726,13.69,157.34,3.26,2.47,18.99,52.23,805.29,746.05,False
1727,14.38,187.07,1.76,2.25,18.58,72.97,828.61,734.07,False
1728,13.6,153.26,3.46,2.49,19.04,49.38,802.1,747.69,False
1729,14.92,209.93,0.61,2.09,18.27,88.9,846.53,724.86,False
1730,14.02,171.26,2.56,2.37,18.8,61.94,816.21,740.44,False
1731,13.98,169.86,2.63,2.38,18.81,60.96,815.11,741.01,False
1732,14.63,197.65,1.23,2.18,18.44,80.34,836.91,729.81,False
1733,14.76,203.25,0.94,2.13,18.36,84.25,841.3,727.55,False
1734,14.32,184.38,1.89,2.27,18.62,71.09,826.5,735.16,False
1735,14.64,198.2,1.2,2.17,18.43,80.72,837.33,729.59,False
1736,13.91,166.63,2.79,2.4,18.86,58.71,812.58,742.31,False
1737,13.6,153.27,3.46,2.49,19.04,49.39,802.1,747.69,False
1738,13.67,156.55,3.3,2.47,19.0,51.68,804.68,746.37,False
1739,14.79,204.29,0.89,2.13,18.35,84.97,842.11,727.13,False
1740,14.78,204.0,0.91,2.13,18.35,84.77,841.89,727.25,False
1741,15.05,215.82,0.31,2.04,18.19,93.01,851.15,722.49,False
1742,14.81,205.28,0.84,2.12,18.33,85.66,842.89,726.74,False
1743,14.45,189.78,1.62,2.23,18.54,74.86,830.74,732.98,False
1744,14.41,188.06,1.71,2.24,18.57,73.65,829.39,733.67,False
1745,13.94,167.88,2.73,2.39,18.84,59.58,813.56,741.8,False
1746,14.5,192.05,1.51,2.22,18.51,76.44,832.51,732.07,False
1747,13.94,167.9,2.72,2.39,18.84,59.59,813.58,741.8,False
1748,14.94,211.04,0.55,2.08,18.25,89.68,847.4,724.42,False
1749,14.08,173.76,2.43,2.35,18.76,63.68,818.17,739.43,False
1750,13.61,153.78,3.44,2.49,19.03,49.74,802.5,747.49,False
1751,14.56,194.44,1.39,2.2,18.48,78.1,834.39,731.1,False
1752,13.79,161.61,3.04,2.43,18.93,55.21,808.65,744.33,False
1753,14.74,202.21,1.0,2.14,18.37,83.52,840.48,727.97,False
1754,15.13,218.91,0.16,2.02,18.15,95.17,853.57,721.25,False
1755,14.68,199.8,1.12,2.16,18.41,81.84,838.59,728.95,False
1756,13.79,161.52,3.05,2.44,18.93,55.14,808.57,744.37,False
1757,15.03,214.96,0.35,2.05,18.2,92.42,850.48,722.83,False
1758,14.68,199.78,1.12,2.16,18.41,81.83,838.58,728.95,False
1759,14.82,205.79,0.82,2.12,18.32,86.02,843.29,726.53,False
1760,13.88,165.26,2.86,2.41,18.88,57.75,811.5,742.86,False
1761,14.04,172.17,2.51,2.36,18.78,62.57,816.92,740.08,False
1762,13.96,168.78,2.68,2.38,18.83,60.2,814.26,741.44,False
1763,14.24,180.91,2.07,2.3,18.66,68.67,823.78,736.55,False
1764,15.17,220.75,0.06,2.01,18.12,96.45,855.02,720.51,False
1765,14.81,205.5,0.83,2.12,18.33,85.82,843.06,726.65,False
1766,13.6,153.3,3.46,2.49,19.04,49.41,802.13,747.68,False
1767,13.87,165.08,2.87,2.41,18.88,57.63,811.37,742.93,False
1768,14.52,192.92,1.46,2.21,18.5,77.04,833.2,731.72,False
1769,14.99,213.26,0.44,2.06,18.22,91.23,849.15,723.52,False
1770,14.85,207.21,0.74,2.11,18.31,87.01,844.4,725.96,False
1771,13.94,167.83,2.73,2.39,18.84,59.54,813.52,741.82,False
1772,13.65,155.36,3.36,2.48,19.01,50.85,803.74,746.85,False
1773,14.49,191.6,1.53,2.22,18.52,76.12,832.16,732.25,False
1774,15.0,213.72,0.42,2.06,18.22,91.55,849.51,723.33,False
1775,14.26,181.78,2.03,2.29,18.65,69.27,824.46,736.2,False
1776,14.62,197.05,1.26,2.18,18.44,79.92,836.43,730.05,False
1777,14.65,198.44,1.19,2.17,18.42,80.89,837.53,729.49,False
1778,13.75,159.75,3.13,2.45,18.95,53.91,807.19,745.08,False
1779,13.95,168.46,2.7,2.39,18.83,59.99,814.02,741.57,False
1780,15.04,215.36,0.33,2.05,18.19,92.69,850.79,722.68,False
1781,14.26,181.9,2.02,2.29,18.65,69.36,824.55,736.16,False
1782,14.55,194.11,1.4,2.2,18.48,77.87,834.13,731.24,False
1783,14.23,180.6,2.09,2.3,18.67,68.45,823.53,736.68,False
1784,14.82,205.97,0.81,2.12,18.32,86.15,843.43,726.46,False
1785,13.64,155.07,3.37,2.48,19.02,50.65,803.51,746.96,False
1786,14.78,203.98,0.91,2.13,18.35,84.75,841.87,727.26,False
1787,14.26,181.83,2.02,2.29,18.65,69.31,824.5,736.18,False
1788,15.19,221.89,0.01,2.0,18.1,97.25,855.91,720.04,False
1789,14.43,188.88,1.67,2.24,18.56,74.22,830.02,733.35,False
1790,14.16,177.49,2.24,2.32,18.71,66.28,821.1,737.93,False
1791,15.02,214.52,0.38,2.05,18.21,92.11,850.14,723.01,False
1792,13.84,163.85,2.93,2.42,18.9,56.77,810.4,743.43,False
1793,13.99,170.07,2.62,2.37,18.81,61.11,815.28,740.92,False
1794,14.3,183.41,1.94,2.28,18.63,70.41,825.74,735.55,False
1795,14.09,174.49,2.39,2.34,18.75,64.19,818.74,739.14,False
1796,14.84,206.74,0.77,2.11,18.31,86.68,844.03,726.15,False
1797,14.15,176.96,2.27,2.32,18.72,65.91,820.68,738.14,False
1798,14.75,202.64,0.98,2.14,18.37,83.82,840.82,727.8,False
1799,14.49,191.62,1.53,2.22,18.52,76.13,832.17,732.24,False
1800,14.41,188.15,1.7,2.24,18.57,73.72,829.46,733.64,False
1801,14.45,190.02,1.61,2.23,18.54,75.02,830.92,732.88,False
1802,13.75,159.94,3.13,2.45,18.95,54.04,807.33,745.0,False
1803,14.55,194.05,1.41,2.2,18.48,77.83,834.08,731.26,False
1804,15.13,219.09,0.15,2.02,18.14,95.3,853.72,721.17,False
1805,13.63,154.64,3.39,2.48,19.02,50.34,803.18,747.14,False
1806,13.79,161.41,3.05,2.44,18.93,55.06,808.48,744.41,False
1807,13.94,167.9,2.72,2.39,18.84,59.59,813.57,741.8,False
1808,13.93,167.58,2.74,2.39,18.85,59.37,813.32,741.93,False
1809,14.89,208.73,0.67,2.1,18.28,88.07,845.59,725.35,False
1810,14.37,186.51,1.79,2.26,18.59,72.57,828.17,734.3,False
1811,14.66,198.98,1.16,2.17,18.42,81.27,837.95,729.28,False
1812,13.65,155.66,3.34,2.48,19.01,51.05,803.97,746.73,False
1813,15.15,219.98,0.1,2.01,18.13,95.91,854.42,720.81,False
1814,13.74,159.34,3.16,2.45,18.96,53.63,806.87,745.24,False
1815,13.85,164.29,2.91,2.42,18.89,57.08,810.75,743.25,False
1816,14.01,171.03,2.57,2.37,18.8,61.77,816.03,740.54,False
1817,13.94,168.05,2.72,2.39,18.84,59.7,813.7,741.73,False
1818,14.32,184.33,1.9,2.27,18.62,71.05,826.46,735.18,False
1819,15.15,219.89,0.11,2.02,18.13,95.85,854.35,720.85,False
1820,14.08,173.79,2.43,2.35,18.76,63.7,818.19,739.42,False
1821,14.38,186.92,1.77,2.25,18.58,72.86,828.49,734.13,False
1822,14.04,172.22,2.51,2.36,18.78,62.6,816.96,740.06,False
1823,13.68,156.86,3.28,2.47,18.99,51.89,804.92,746.24,False
1824,13.83,163.03,2.97,2.42,18.91,56.2,809.76,743.76,False
1825,13.58,152.66,3.49,2.5,19.05,48.97,801.63,747.94,False
1826,14.73,201.98,1.01,2.14,18.38,83.36,840.3,728.07,False
1827,14.01,170.96,2.57,2.37,18.8,61.72,815.97,740.56,False
1828,14.67,199.25,1.15,2.16,18.41,81.46,838.16,729.17,False
1829,15.0,213.58,0.42,2.06,18.22,91.45,849.4,723.39,False
1830,14.69,200.09,1.1,2.16,18.4,82.05,838.82,728.83,False
1831,14.0,170.47,2.6,2.37,18.81,61.38,815.59,740.76,False
1832,14.0,170.71,2.58,2.37,18.8,61.56,815.78,740.66,False
1833,15.08,216.78,0.26,2.04,18.17,93.69,851.91,722.1,False
1834,14.75,202.98,0.96,2.14,18.36,84.06,841.08,727.66,False
1835,15.12,218.48,0.18,2.03,18.15,94.87,853.24,721.42,False
1836,14.72,201.54,1.03,2.15,18.38,83.06,839.96,728.24,False
1837,13.73,158.91,3.18,2.45,18.96,53.32,806.52,745.42,False
1838,13.95,168.18,2.71,2.39,18.84,59.79,813.79,741.68,False
1839,15.19,221.54,0.02,2.0,18.11,97.0,855.64,720.19,False
1840,14.81,205.26,0.84,2.12,18.33,85.65,842.87,726.74,False
1841,14.54,193.82,1.42,2.2,18.49,77.67,833.9,731.35,False
1842,14.66,198.98,1.16,2.17,18.42,81.27,837.95,729.27,False
1843,14.49,191.8,1.52,2.22,18.52,76.26,832.32,732.17,False
1844,14.22,180.09,2.11,2.3,18.68,68.1,823.14,736.88,False
1845,14.06,173.22,2.46,2.35,18.77,63.3,817.75,739.65,False
1846,13.76,160.1,3.12,2.45,18.95,54.16,807.46,744.94,False
1847,13.96,168.67,2.69,2.38,18.83,60.13,814.18,741.49,False
1848,13.85,164.11,2.92,2.42,18.89,56.95,810.6,743.32,False
1849,15.15,219.89,0.11,2.02,18.13,95.85,854.35,720.85,False
1850,14.26,181.84,2.02,2.29,18.65,69.31,824.5,736.18,False
1851,13.99,169.95,2.62,2.37,18.81,61.02,815.18,740.97,False
1852,14.6,196.27,1.3,2.19,18.45,79.38,835.82,730.37,False
1853,14.3,183.54,1.94,2.28,18.63,70.5,825.84,735.5,False
1854,15.17,220.99,0.05,2.01,18.12,96.62,855.21,720.41,False
1855,14.56,194.51,1.38,2.2,18.48,78.15,834.45,731.07,False
1856,14.15,177.12,2.26,2.32,18.72,66.03,820.81,738.08,False
1857,13.69,157.15,3.27,2.47,18.99,52.1,805.15,746.13,False
1858,14.9,209.12,0.65,2.09,18.28,88.34,845.9,725.19,False
1859,13.71,157.85,3.23,2.46,18.98,52.58,805.7,745.84,False
1860,14.25,181.09,2.06,2.29,18.66,68.79,823.92,736.48,False
1861,14.4,187.92,1.72,2.25,18.57,73.55,829.27,733.73,False
1862,14.88,208.25,0.69,2.1,18.29,87.73,845.22,725.54,False
1863,13.76,160.41,3.1,2.44,18.94,54.37,807.71,744.81,False
1864,14.71,200.89,1.06,2.15,18.39,82.6,839.44,728.51,False
1865,14.02,171.36,2.55,2.36,18.79,62.01,816.29,740.4,False
1866,14.63,197.61,1.23,2.18,18.44,80.32,836.88,729.82,False
1867,14.71,201.04,1.06,2.15,18.39,82.71,839.56,728.44,False
1868,14.48,190.99,1.56,2.22,18.53,75.7,831.68,732.49,False
1869,14.78,203.93,0.91,2.13,18.35,84.72,841.83,727.28,False
1870,15.07,216.39,0.28,2.04,18.18,93.41,851.6,722.26,False
1871,14.76,203.31,0.94,2.13,18.36,84.29,841.34,727.53,False
1872,14.32,184.28,1.9,2.27,18.62,71.02,826.42,735.2,False
1873,14.77,203.45,0.93,2.13,18.36,84.39,841.46,727.47,False
1874,14.22,179.87,2.12,2.3,18.68,67.94,822.96,736.97,False
1875,14.97,212.04,0.5,2.07,18.24,90.38,848.19,724.01,False
1876,13.65,155.53,3.35,2.48,19.01,50.96,803.87,746.78,False
1877,14.16,177.3,2.25,2.32,18.71,66.15,820.95,738.01,False
1878,13.69,157.39,3.25,2.46,18.99,52.26,805.33,746.03,False
1879,14.53,193.39,1.44,2.21,18.49,77.37,833.56,731.53,False
1880,14.94,211.14,0.55,2.08,18.25,89.75,847.49,724.37,False
1881,14.85,206.96,0.76,2.11,18.31,86.84,844.21,726.06,False
1882,14.88,208.47,0.68,2.1,18.29,87.89,845.39,725.45,False
1883,13.73,159.06,3.17,2.45,18.96,53.43,806.64,745.36,False
1884,14.27,182.11,2.01,2.29,18.65,69.5,824.72,736.07,False
1885,14.81,205.28,0.84,2.12,18.33,85.66,842.89,726.74,False
1886,13.97,169.27,2.66,2.38,18.82,60.55,814.65,741.24,False
1887,14.78,204.1,0.9,2.13,18.35,84.84,841.96,727.21,False
1888,14.35,185.51,1.84,2.26,18.6,71.87,827.38,734.7,False
1889,14.55,194.24,1.4,2.2,18.48,77.96,834.23,731.19,False
1890,15.0,213.5,0.43,2.06,18.22,91.4,849.34,723.42,False
1891,14.89,208.7,0.67,2.1,18.28,88.04,845.57,725.36,False
1892,15.17,220.77,0.06,2.01,18.12,96.46,855.03,720.5,False
1893,14.09,174.44,2.4,2.34,18.75,64.16,818.71,739.16,False
1894,14.94,211.03,0.55,2.08,18.25,89.67,847.4,724.42,False
