,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,20.44,105.79,3.44,3.78,28.79,-0.23,186.99,21.99,False
1526,19.71,102.34,3.52,3.74,27.78,-0.22,181.56,20.98,False
1527,18.84,98.21,3.63,3.69,26.58,-0.2,175.09,19.78,False
1528,16.9,89.04,3.86,3.57,23.91,-0.17,160.7,17.11,False
1529,19.23,100.07,3.58,3.71,27.12,-0.21,178.0,20.32,False
1530,22.48,115.5,3.19,3.91,31.62,-0.27,202.23,24.82,False
1531,18.87,98.36,3.62,3.69,26.63,-0.2,175.32,19.83,False
1532,23.39,119.78,3.08,3.96,32.86,-0.29,208.94,26.06,False
1533,18.86,98.34,3.62,3.69,26.62,-0.2,175.29,19.82,False
1534,20.38,105.54,3.44,3.78,28.72,-0.23,186.6,21.92,False
1535,18.1,94.7,3.72,3.64,25.56,-0.19,169.57,18.76,False
1536,20.16,104.47,3.47,3.77,28.41,-0.23,184.91,21.61,False
1537,19.72,102.41,3.52,3.74,27.8,-0.22,181.68,21.0,False
1538,16.3,86.18,3.93,3.53,23.08,-0.16,156.21,16.28,False
1539,20.8,107.5,3.39,3.8,29.29,-0.24,189.68,22.49,False
1540,16.99,89.44,3.85,3.58,24.03,-0.17,161.32,17.23,False
1541,17.73,92.97,3.76,3.62,25.06,-0.18,166.87,18.26,False
1542,22.78,116.9,3.15,3.92,32.02,-0.27,204.43,25.22,False
1543,21.15,109.18,3.35,3.83,29.78,-0.25,192.31,22.98,False
1544,20.84,107.7,3.39,3.81,29.35,-0.24,189.99,22.55,False
1545,23.26,119.19,3.1,3.95,32.69,-0.28,208.02,25.89,False
1546,21.14,109.13,3.35,3.82,29.76,-0.25,192.22,22.96,False
1547,18.32,95.75,3.69,3.66,25.87,-0.2,171.22,19.07,False
1548,23.2,118.89,3.1,3.95,32.6,-0.28,207.54,25.8,False
1549,23.03,118.11,3.12,3.94,32.38,-0.28,206.32,25.58,False
1550,21.49,110.8,3.31,3.85,30.25,-0.25,194.86,23.45,False
1551,18.43,96.29,3.68,3.66,26.02,-0.2,172.07,19.22,False
1552,18.89,98.45,3.62,3.69,26.65,-0.21,175.46,19.85,False
1553,21.44,110.55,3.32,3.84,30.17,-0.25,194.45,23.37,False
1554,24.0,122.68,3.01,4.0,33.71,-0.3,213.49,26.91,False
1555,18.28,95.58,3.69,3.65,25.82,-0.19,170.96,19.02,False
1556,21.89,112.7,3.26,3.87,30.8,-0.26,197.84,24.0,False
1557,22.11,113.75,3.23,3.88,31.11,-0.26,199.47,24.31,False
1558,21.92,112.82,3.26,3.87,30.84,-0.26,198.03,24.04,False
1559,23.4,119.86,3.08,3.96,32.89,-0.29,209.07,26.09,False
1560,19.31,100.44,3.57,3.71,27.23,-0.21,178.59,20.43,False
1561,22.74,116.69,3.16,3.92,31.96,-0.27,204.1,25.16,False
1562,23.63,120.94,3.05,3.97,33.2,-0.29,210.76,26.4,False
1563,19.87,103.11,3.5,3.75,28.01,-0.22,182.79,21.21,False
1564,20.61,106.61,3.41,3.79,29.03,-0.24,188.27,22.23,False
1565,17.16,90.27,3.83,3.59,24.27,-0.17,162.63,17.47,False
1566,17.24,90.66,3.82,3.59,24.38,-0.18,163.23,17.58,False
1567,16.85,88.81,3.87,3.57,23.85,-0.17,160.34,17.05,False
1568,21.8,112.28,3.27,3.86,30.68,-0.26,197.17,23.88,False
1569,23.93,122.36,3.02,3.99,33.61,-0.3,212.99,26.81,False
1570,19.8,102.78,3.51,3.74,27.91,-0.22,182.27,21.11,False
1571,19.26,100.24,3.58,3.71,27.17,-0.21,178.27,20.37,False
1572,20.63,106.7,3.41,3.79,29.06,-0.24,188.42,22.26,False
1573,21.74,111.98,3.28,3.86,30.59,-0.26,196.7,23.79,False
1574,19.63,101.95,3.53,3.73,27.67,-0.22,180.96,20.87,False
1575,19.87,103.12,3.5,3.75,28.01,-0.22,182.8,21.21,False
1576,21.56,111.13,3.3,3.85,30.34,-0.25,195.37,23.54,False
1577,20.01,103.78,3.49,3.76,28.2,-0.23,183.83,21.4,False
1578,19.52,101.45,3.55,3.73,27.53,-0.22,180.18,20.73,False
1579,17.75,93.04,3.76,3.62,25.08,-0.18,166.98,18.28,False
1580,20.54,106.31,3.42,3.79,28.94,-0.23,187.8,22.14,False
1581,16.19,85.64,3.95,3.53,22.92,-0.16,155.36,16.12,False
1582,16.03,84.92,3.96,3.52,22.71,-0.15,154.23,15.91,False
1583,19.19,99.89,3.59,3.71,27.07,-0.21,177.72,20.27,False
1584,20.82,107.6,3.39,3.81,29.32,-0.24,189.82,22.52,False
1585,22.89,117.43,3.14,3.93,32.18,-0.28,205.26,25.38,False
1586,21.47,110.7,3.31,3.84,30.22,-0.25,194.69,23.42,False
1587,21.34,110.08,3.33,3.84,30.04,-0.25,193.72,23.24,False
1588,21.08,108.85,3.36,3.82,29.68,-0.24,191.79,22.88,False
1589,20.77,107.36,3.4,3.8,29.25,-0.24,189.45,22.45,False
1590,19.52,101.44,3.55,3.73,27.52,-0.22,180.16,20.72,False
1591,19.08,99.38,3.6,3.7,26.92,-0.21,176.92,20.12,False
1592,20.07,104.03,3.48,3.76,28.28,-0.23,184.23,21.48,False
1593,21.84,112.47,3.27,3.87,30.73,-0.26,197.46,23.93,False
1594,18.91,98.56,3.62,3.69,26.68,-0.21,175.64,19.88,False
1595,21.07,108.79,3.36,3.82,29.66,-0.24,191.7,22.86,False
1596,18.15,94.93,3.71,3.64,25.63,-0.19,169.95,18.83,False
1597,16.29,86.15,3.93,3.53,23.07,-0.16,156.16,16.27,False
1598,21.3,109.88,3.33,3.83,29.98,-0.25,193.41,23.18,False
1599,22.6,116.04,3.18,3.91,31.77,-0.27,203.08,24.97,False
1600,17.58,92.25,3.78,3.61,24.85,-0.18,165.74,18.05,False
1601,22.26,114.44,3.22,3.89,31.31,-0.27,200.57,24.51,False
1602,23.5,120.32,3.07,3.97,33.02,-0.29,209.79,26.22,False
1603,17.62,92.46,3.77,3.61,24.91,-0.18,166.06,18.11,False
1604,22.01,113.26,3.25,3.88,30.97,-0.26,198.72,24.17,False
1605,23.5,120.3,3.07,3.97,33.01,-0.29,209.76,26.21,False
1606,16.45,86.91,3.91,3.54,23.29,-0.16,157.35,16.49,False
1607,22.96,117.78,3.13,3.93,32.28,-0.28,205.8,25.48,False
1608,21.36,110.15,3.33,3.84,30.06,-0.25,193.83,23.26,False
1609,22.19,114.09,3.23,3.89,31.21,-0.26,200.01,24.41,False
1610,22.52,115.68,3.19,3.91,31.67,-0.27,202.52,24.87,False
1611,23.79,121.71,3.03,3.98,33.43,-0.29,211.98,26.63,False
1612,21.98,113.11,3.25,3.87,30.92,-0.26,198.48,24.12,False
1613,23.03,118.08,3.12,3.94,32.37,-0.28,206.28,25.57,False
1614,18.49,96.56,3.67,3.67,26.1,-0.2,172.5,19.3,False
1615,18.41,96.18,3.68,3.66,25.99,-0.2,171.9,19.19,False
1616,19.19,99.9,3.58,3.71,27.07,-0.21,177.74,20.27,False
1617,17.73,92.98,3.76,3.62,25.06,-0.18,166.88,18.26,False
1618,18.95,98.73,3.61,3.69,26.73,-0.21,175.9,19.93,False
1619,16.84,88.74,3.87,3.57,23.82,-0.17,160.22,17.02,False
1620,19.96,103.53,3.49,3.75,28.13,-0.22,183.44,21.33,False
1621,17.79,93.26,3.75,3.62,25.14,-0.19,167.32,18.34,False
1622,17.17,90.31,3.83,3.59,24.28,-0.17,162.69,17.48,False
1623,22.75,116.78,3.16,3.92,31.99,-0.27,204.23,25.19,False
1624,18.43,96.26,3.68,3.66,26.01,-0.2,172.03,19.21,False
1625,22.83,117.14,3.15,3.93,32.09,-0.28,204.8,25.29,False
1626,16.05,84.99,3.96,3.52,22.73,-0.15,154.34,15.93,False
1627,17.98,94.14,3.73,3.63,25.4,-0.19,168.7,18.6,False
1628,21.81,112.3,3.27,3.86,30.68,-0.26,197.2,23.88,False
1629,22.16,113.98,3.23,3.89,31.17,-0.26,199.84,24.37,False
1630,22.54,115.76,3.18,3.91,31.69,-0.27,202.64,24.89,False
1631,16.65,87.84,3.89,3.55,23.56,-0.17,158.82,16.76,False
1632,16.05,85.0,3.96,3.52,22.74,-0.15,154.35,15.94,False
1633,23.07,118.3,3.12,3.94,32.43,-0.28,206.62,25.63,False
1634,23.51,120.36,3.07,3.97,33.03,-0.29,209.86,26.23,False
1635,16.89,88.97,3.86,3.57,23.89,-0.17,160.59,17.09,False
1636,17.24,90.62,3.82,3.59,24.37,-0.18,163.18,17.57,False
1637,18.13,94.85,3.71,3.64,25.6,-0.19,169.81,18.8,False
1638,19.03,99.12,3.6,3.7,26.85,-0.21,176.51,20.05,False
1639,20.07,104.07,3.48,3.76,28.29,-0.23,184.29,21.49,False
1640,22.45,115.35,3.19,3.9,31.57,-0.27,201.99,24.77,False
1641,22.43,115.27,3.2,3.9,31.55,-0.27,201.86,24.75,False
1642,21.54,111.0,3.3,3.85,30.31,-0.25,195.16,23.51,False
1643,21.49,110.77,3.31,3.85,30.24,-0.25,194.8,23.44,False
1644,23.38,119.74,3.08,3.96,32.85,-0.29,208.89,26.05,False
1645,16.46,86.92,3.91,3.54,23.3,-0.16,157.37,16.5,False
1646,21.15,109.16,3.35,3.82,29.77,-0.25,192.28,22.97,False
1647,17.88,93.67,3.74,3.63,25.26,-0.19,167.96,18.46,False
1648,20.06,104.0,3.48,3.76,28.27,-0.23,184.18,21.47,False
1649,19.43,101.0,3.56,3.72,27.39,-0.21,179.47,20.59,False
1650,23.32,119.45,3.09,3.96,32.77,-0.28,208.43,25.97,False
1651,18.9,98.51,3.62,3.69,26.67,-0.21,175.56,19.87,False
1652,21.44,110.57,3.31,3.84,30.18,-0.25,194.49,23.38,False
1653,17.17,90.31,3.83,3.59,24.28,-0.17,162.69,17.48,False
1654,22.91,117.5,3.14,3.93,32.2,-0.28,205.37,25.4,False
1655,19.68,102.22,3.53,3.74,27.75,-0.22,181.38,20.95,False
1656,18.6,97.07,3.66,3.67,26.25,-0.2,173.3,19.45,False
1657,21.51,110.9,3.31,3.85,30.28,-0.25,195.01,23.48,False
1658,16.35,86.44,3.93,3.54,23.16,-0.16,156.62,16.36,False
1659,23.81,121.81,3.03,3.98,33.45,-0.29,212.13,26.65,False
1660,21.4,110.36,3.32,3.84,30.12,-0.25,194.16,23.32,False
1661,22.72,116.61,3.16,3.92,31.94,-0.27,203.97,25.14,False
1662,20.7,107.06,3.4,3.8,29.16,-0.24,188.98,22.36,False
1663,21.08,108.82,3.36,3.82,29.67,-0.24,191.75,22.87,False
1664,23.23,119.04,3.1,3.95,32.65,-0.28,207.79,25.85,False
1665,21.68,111.71,3.29,3.86,30.51,-0.26,196.27,23.71,False
1666,17.43,91.53,3.8,3.6,24.64,-0.18,164.6,17.84,False
1667,22.82,117.1,3.15,3.93,32.08,-0.28,204.74,25.28,False
1668,23.53,120.48,3.06,3.97,33.07,-0.29,210.04,26.27,False
1669,17.76,93.09,3.76,3.62,25.09,-0.19,167.06,18.29,False
1670,17.07,89.85,3.84,3.58,24.15,-0.17,161.96,17.35,False
1671,20.14,104.38,3.47,3.76,28.38,-0.23,184.77,21.58,False
1672,20.88,107.87,3.38,3.81,29.4,-0.24,190.26,22.6,False
1673,21.48,110.76,3.31,3.85,30.24,-0.25,194.78,23.44,False
1674,22.56,115.86,3.18,3.91,31.72,-0.27,202.8,24.92,False
1675,22.82,117.1,3.15,3.93,32.08,-0.28,204.74,25.28,False
1676,16.17,85.56,3.95,3.53,22.9,-0.16,155.24,16.1,False
1677,17.77,93.14,3.76,3.62,25.11,-0.19,167.14,18.31,False
1678,22.94,117.65,3.14,3.93,32.24,-0.28,205.6,25.44,False
1679,15.74,83.53,4.0,3.5,22.31,-0.15,152.05,15.51,False
1680,23.99,122.62,3.01,4.0,33.69,-0.3,213.4,26.89,False
1681,16.63,87.76,3.89,3.55,23.54,-0.16,158.69,16.74,False
1682,22.44,115.3,3.19,3.9,31.56,-0.27,201.92,24.76,False
1683,22.14,113.88,3.23,3.88,31.14,-0.26,199.68,24.34,False
1684,23.51,120.38,3.07,3.97,33.04,-0.29,209.89,26.24,False
1685,22.22,114.25,3.22,3.89,31.25,-0.26,200.27,24.45,False
1686,19.3,100.39,3.57,3.71,27.22,-0.21,178.51,20.42,False
1687,20.06,104.01,3.48,3.76,28.27,-0.23,184.19,21.47,False
1688,17.93,93.91,3.74,3.63,25.33,-0.19,168.33,18.53,False
1689,19.86,103.06,3.5,3.75,27.99,-0.22,182.7,21.19,False
1690,23.43,120.0,3.08,3.96,32.93,-0.29,209.3,26.13,False
1691,19.11,99.48,3.6,3.7,26.95,-0.21,177.09,20.15,False
1692,18.13,94.85,3.71,3.64,25.6,-0.19,169.81,18.8,False
1693,20.54,106.27,3.42,3.79,28.93,-0.23,187.74,22.13,False
1694,22.79,116.95,3.15,3.92,32.04,-0.27,204.51,25.24,False
1695,18.92,98.61,3.62,3.69,26.7,-0.21,175.72,19.9,False
1696,22.59,115.99,3.18,3.91,31.76,-0.27,203.0,24.96,False
1697,23.18,118.8,3.11,3.95,32.58,-0.28,207.41,25.78,False
1698,23.17,118.74,3.11,3.95,32.56,-0.28,207.31,25.76,False
1699,19.63,101.98,3.53,3.73,27.68,-0.22,181.01,20.88,False
1700,19.32,100.51,3.57,3.72,27.25,-0.21,178.7,20.45,False
1701,21.09,108.91,3.36,3.82,29.7,-0.24,191.88,22.9,False
1702,17.56,92.16,3.78,3.61,24.82,-0.18,165.59,18.02,False
1703,23.06,118.23,3.12,3.94,32.41,-0.28,206.52,25.61,False
1704,22.57,115.89,3.18,3.91,31.73,-0.27,202.83,24.93,False
1705,19.29,100.36,3.57,3.71,27.21,-0.21,178.47,20.41,False
1706,19.17,99.81,3.59,3.71,27.05,-0.21,177.59,20.25,False
1707,20.46,105.88,3.43,3.78,28.82,-0.23,187.13,22.02,False
1708,18.0,94.23,3.73,3.64,25.42,-0.19,168.84,18.62,False
1709,17.47,91.74,3.79,3.6,24.7,-0.18,164.94,17.9,False
1710,17.06,89.77,3.84,3.58,24.13,-0.17,161.84,17.33,False
1711,17.65,92.57,3.77,3.61,24.94,-0.18,166.23,18.14,False
1712,16.69,88.02,3.89,3.56,23.62,-0.17,159.1,16.82,False
1713,20.5,106.1,3.43,3.79,28.88,-0.23,187.47,22.08,False
1714,18.31,95.72,3.69,3.65,25.86,-0.19,171.18,19.06,False
1715,19.64,102.0,3.53,3.73,27.69,-0.22,181.04,20.89,False
1716,16.78,88.46,3.87,3.56,23.75,-0.17,159.79,16.95,False
1717,19.16,99.72,3.59,3.71,27.02,-0.21,177.47,20.22,False
1718,21.4,110.34,3.32,3.84,30.12,-0.25,194.14,23.32,False
1719,18.56,96.91,3.66,3.67,26.2,-0.2,173.05,19.4,False
1720,15.98,84.66,3.97,3.51,22.64,-0.15,153.81,15.84,False
1721,23.46,120.1,3.07,3.96,32.96,-0.29,209.46,26.16,False
1722,17.18,90.37,3.83,3.59,24.3,-0.17,162.78,17.5,False
1723,17.71,92.86,3.76,3.62,25.03,-0.18,166.7,18.23,False
1724,16.31,86.23,3.93,3.53,23.1,-0.16,156.29,16.3,False
1725,23.04,118.13,3.12,3.94,32.38,-0.28,206.35,25.58,False
1726,17.61,92.38,3.78,3.61,24.89,-0.18,165.94,18.09,False
1727,20.14,104.38,3.47,3.76,28.38,-0.23,184.77,21.58,False
1728,19.98,103.64,3.49,3.75,28.16,-0.22,183.61,21.36,False
1729,16.33,86.34,3.93,3.54,23.13,-0.16,156.47,16.33,False
1730,18.49,96.59,3.67,3.67,26.11,-0.2,172.54,19.31,False
1731,21.38,110.25,3.32,3.84,30.09,-0.25,193.98,23.29,False
1732,22.82,117.11,3.15,3.93,32.09,-0.28,204.76,25.29,False
1733,21.27,109.76,3.34,3.83,29.94,-0.25,193.22,23.14,False
1734,17.16,90.26,3.83,3.59,24.27,-0.17,162.61,17.47,False
1735,22.34,114.83,3.21,3.9,31.42,-0.27,201.18,24.62,False
1736,21.2,109.42,3.34,3.83,29.84,-0.25,192.68,23.04,False
1737,23.85,121.99,3.03,3.99,33.51,-0.29,212.42,26.71,False
1738,22.41,115.15,3.2,3.9,31.52,-0.27,201.68,24.72,False
1739,15.9,84.31,3.98,3.51,22.54,-0.15,153.27,15.74,False
1740,21.35,110.14,3.33,3.84,30.06,-0.25,193.82,23.26,False
1741,19.03,99.13,3.6,3.7,26.85,-0.21,176.53,20.05,False
1742,17.65,92.57,3.77,3.61,24.94,-0.18,166.23,18.14,False
1743,20.71,107.08,3.4,3.8,29.17,-0.24,189.01,22.37,False
1744,17.92,93.87,3.74,3.63,25.32,-0.19,168.28,18.52,False
1745,20.98,108.39,3.37,3.82,29.55,-0.24,191.07,22.75,False
1746,20.6,106.58,3.42,3.79,29.02,-0.24,188.23,22.22,False
1747,15.82,83.93,3.99,3.51,22.42,-0.15,152.67,15.62,False
1748,21.22,109.49,3.34,3.83,29.87,-0.25,192.79,23.07,False
1749,16.21,85.77,3.94,3.53,22.96,-0.16,155.56,16.16,False
1750,23.63,120.95,3.05,3.97,33.2,-0.29,210.79,26.4,False
1751,17.12,90.08,3.83,3.58,24.22,-0.17,162.33,17.42,False
1752,21.93,112.86,3.26,3.87,30.85,-0.26,198.08,24.05,False
1753,22.61,116.11,3.17,3.91,31.79,-0.27,203.19,24.99,False
1754,18.77,97.89,3.64,3.68,26.49,-0.2,174.59,19.69,False
1755,21.24,109.59,3.34,3.83,29.9,-0.25,192.95,23.1,False
1756,21.08,108.85,3.36,3.82,29.68,-0.24,191.78,22.88,False
1757,22.38,115.0,3.2,3.9,31.47,-0.27,201.45,24.67,False
1758,15.99,84.72,3.97,3.52,22.66,-0.15,153.92,15.86,False
1759,20.11,104.23,3.48,3.76,28.34,-0.23,184.54,21.54,False
1760,15.94,84.5,3.97,3.51,22.59,-0.15,153.56,15.79,False
1761,22.86,117.29,3.14,3.93,32.14,-0.28,205.03,25.34,False
1762,23.35,119.6,3.09,3.96,32.81,-0.28,208.66,26.01,False
1763,20.21,104.71,3.46,3.77,28.47,-0.23,185.29,21.67,False
1764,23.1,118.42,3.12,3.94,32.47,-0.28,206.81,25.67,False
1765,17.25,90.71,3.82,3.59,24.4,-0.18,163.31,17.6,False
1766,18.29,95.61,3.69,3.65,25.83,-0.19,171.02,19.03,False
1767,19.9,103.23,3.5,3.75,28.04,-0.22,182.97,21.24,False
1768,17.86,93.59,3.74,3.63,25.24,-0.19,167.83,18.44,False
1769,18.64,97.27,3.65,3.67,26.31,-0.2,173.62,19.51,False
1770,19.93,103.41,3.5,3.75,28.1,-0.22,183.25,21.3,False
1771,17.86,93.57,3.75,3.63,25.23,-0.19,167.8,18.43,False
1772,19.03,99.12,3.6,3.7,26.85,-0.21,176.52,20.05,False
1773,19.75,102.53,3.52,3.74,27.84,-0.22,181.87,21.04,False
1774,19.25,100.15,3.58,3.71,27.15,-0.21,178.13,20.35,False
1775,20.32,105.24,3.45,3.78,28.63,-0.23,186.13,21.83,False
1776,20.61,106.63,3.41,3.79,29.03,-0.24,188.31,22.23,False
1777,18.23,95.35,3.7,3.65,25.75,-0.19,170.6,18.95,False
1778,17.76,93.12,3.76,3.62,25.1,-0.19,167.11,18.3,False
1779,18.58,96.97,3.66,3.67,26.22,-0.2,173.15,19.42,False
1780,23.05,118.17,3.12,3.94,32.39,-0.28,206.42,25.59,False
1781,15.78,83.72,3.99,3.5,22.37,-0.15,152.35,15.57,False
1782,22.67,116.36,3.17,3.92,31.87,-0.27,203.58,25.07,False
1783,16.97,89.35,3.85,3.57,24.0,-0.17,161.19,17.2,False
1784,23.39,119.81,3.08,3.96,32.87,-0.29,209.0,26.07,False
1785,16.87,88.88,3.86,3.57,23.87,-0.17,160.44,17.07,False
1786,23.78,121.65,3.03,3.98,33.41,-0.29,211.88,26.61,False
1787,17.38,91.3,3.8,3.6,24.57,-0.18,164.24,17.77,False
1788,17.9,93.76,3.74,3.63,25.29,-0.19,168.1,18.49,False
1789,20.08,104.12,3.48,3.76,28.3,-0.23,184.36,21.5,False
1790,16.71,88.12,3.88,3.56,23.65,-0.17,159.26,16.85,False
1791,22.8,117.0,3.15,3.92,32.05,-0.28,204.58,25.25,False
1792,20.54,106.28,3.42,3.79,28.93,-0.23,187.75,22.13,False
1793,16.36,86.47,3.92,3.54,23.17,-0.16,156.67,16.37,False
1794,18.44,96.33,3.68,3.66,26.04,-0.2,172.14,19.24,False
1795,22.61,116.07,3.18,3.91,31.78,-0.27,203.13,24.98,False
1796,20.74,107.22,3.4,3.8,29.21,-0.24,189.23,22.41,False
1797,16.05,85.01,3.96,3.52,22.74,-0.15,154.37,15.94,False
1798,19.32,100.48,3.57,3.71,27.24,-0.21,178.66,20.44,False
1799,19.51,101.4,3.55,3.73,27.51,-0.22,180.1,20.71,False
1800,22.44,115.31,3.19,3.9,31.56,-0.27,201.93,24.76,False
1801,18.84,98.21,3.63,3.69,26.58,-0.2,175.09,19.78,False
1802,20.15,104.46,3.47,3.77,28.4,-0.23,184.9,21.6,False
1803,18.23,95.31,3.7,3.65,25.74,-0.19,170.54,18.94,False
1804,17.84,93.49,3.75,3.63,25.21,-0.19,167.68,18.41,False
1805,20.79,107.47,3.39,3.8,29.28,-0.24,189.63,22.48,False
1806,24.04,122.88,3.0,4.0,33.77,-0.3,213.81,26.97,False
1807,19.36,100.7,3.56,3.72,27.31,-0.21,179.0,20.51,False
1808,21.85,112.49,3.27,3.87,30.74,-0.26,197.5,23.94,False
1809,19.47,101.23,3.55,3.72,27.46,-0.22,179.83,20.66,False
1810,23.49,120.27,3.07,3.97,33.01,-0.29,209.72,26.21,False
1811,22.14,113.88,3.23,3.88,31.15,-0.26,199.69,24.35,False
1812,22.7,116.54,3.16,3.92,31.92,-0.27,203.85,25.12,False
1813,15.86,84.1,3.98,3.51,22.48,-0.15,152.95,15.68,False
1814,19.42,100.99,3.56,3.72,27.39,-0.21,179.45,20.59,False
1815,23.86,122.02,3.02,3.99,33.52,-0.29,212.47,26.72,False
1816,19.28,100.32,3.57,3.71,27.2,-0.21,178.39,20.4,False
1817,19.69,102.27,3.52,3.74,27.77,-0.22,181.47,20.97,False
1818,16.19,85.68,3.94,3.53,22.94,-0.16,155.43,16.14,False
1819,15.81,83.85,3.99,3.5,22.4,-0.15,152.54,15.6,False
1820,19.81,102.81,3.51,3.74,27.92,-0.22,182.31,21.12,False
1821,21.73,111.93,3.28,3.86,30.58,-0.26,196.62,23.78,False
1822,18.16,95.0,3.71,3.65,25.65,-0.19,170.05,18.85,False
1823,20.7,107.05,3.4,3.8,29.16,-0.24,188.96,22.36,False
1824,17.83,93.45,3.75,3.63,25.2,-0.19,167.61,18.4,False
1825,21.35,110.13,3.33,3.84,30.05,-0.25,193.79,23.25,False
1826,17.74,93.01,3.76,3.62,25.07,-0.18,166.93,18.27,False
1827,16.61,87.68,3.89,3.55,23.52,-0.16,158.56,16.72,False
1828,16.95,89.28,3.85,3.57,23.98,-0.17,161.08,17.18,False
1829,22.86,117.26,3.15,3.93,32.13,-0.28,204.99,25.33,False
1830,22.86,117.26,3.15,3.93,32.13,-0.28,204.99,25.33,False
1831,16.5,87.12,3.91,3.55,23.35,-0.16,157.69,16.55,False
1832,18.13,94.85,3.71,3.64,25.6,-0.19,169.81,18.8,False
1833,18.5,96.6,3.67,3.67,26.11,-0.2,172.56,19.31,False
1834,21.65,111.56,3.29,3.86,30.47,-0.25,196.04,23.67,False
1835,22.71,116.56,3.16,3.92,31.92,-0.27,203.89,25.12,False
1836,23.74,121.46,3.04,3.98,33.35,-0.29,211.59,26.55,False
1837,18.39,96.07,3.68,3.66,25.96,-0.2,171.73,19.16,False
1838,23.7,121.25,3.04,3.98,33.29,-0.29,211.25,26.49,False
1839,17.8,93.3,3.75,3.62,25.15,-0.19,167.37,18.35,False
1840,22.49,115.51,3.19,3.91,31.62,-0.27,202.24,24.82,False
1841,21.39,110.31,3.32,3.84,30.11,-0.25,194.09,23.31,False
1842,20.61,106.62,3.41,3.79,29.03,-0.24,188.28,22.23,False
1843,17.65,92.57,3.77,3.61,24.94,-0.18,166.23,18.14,False
1844,21.92,112.81,3.26,3.87,30.83,-0.26,198.01,24.03,False
1845,17.94,93.98,3.73,3.63,25.35,-0.19,168.45,18.55,False
1846,22.58,115.95,3.18,3.91,31.75,-0.27,202.94,24.95,False
1847,17.39,91.36,3.8,3.6,24.59,-0.18,164.34,17.79,False
1848,20.75,107.29,3.4,3.8,29.23,-0.24,189.34,22.43,False
1849,17.68,92.71,3.77,3.62,24.98,-0.18,166.46,18.18,False
1850,19.17,99.78,3.59,3.71,27.04,-0.21,177.55,20.24,False
1851,21.58,111.22,3.3,3.85,30.37,-0.25,195.51,23.57,False
1852,22.66,116.32,3.17,3.92,31.86,-0.27,203.52,25.06,False
1853,15.75,83.6,4.0,3.5,22.33,-0.15,152.15,15.53,False
1854,17.99,94.18,3.73,3.64,25.41,-0.19,168.76,18.61,False
1855,23.32,119.47,3.09,3.96,32.77,-0.28,208.46,25.97,False
1856,16.37,86.53,3.92,3.54,23.18,-0.16,156.76,16.38,False
1857,17.9,93.75,3.74,3.63,25.28,-0.19,168.09,18.48,False
1858,17.41,91.47,3.8,3.6,24.62,-0.18,164.5,17.82,False
1859,17.4,91.39,3.8,3.6,24.6,-0.18,164.38,17.8,False
1860,19.99,103.68,3.49,3.76,28.17,-0.22,183.67,21.37,False
1861,22.11,113.74,3.23,3.88,31.11,-0.26,199.47,24.31,False
1862,18.87,98.38,3.62,3.69,26.63,-0.2,175.36,19.83,False
1863,20.34,105.33,3.45,3.78,28.66,-0.23,186.26,21.86,False
1864,22.78,116.91,3.15,3.92,32.03,-0.27,204.45,25.23,False
1865,15.91,84.36,3.98,3.51,22.55,-0.15,153.34,15.75,False
1866,21.06,108.73,3.36,3.82,29.64,-0.24,191.6,22.84,False
1867,21.45,110.61,3.31,3.84,30.19,-0.25,194.55,23.39,False
1868,21.04,108.63,3.36,3.82,29.62,-0.24,191.45,22.82,False
1869,18.13,94.88,3.71,3.64,25.61,-0.19,169.86,18.81,False
1870,18.82,98.13,3.63,3.69,26.56,-0.2,174.96,19.76,False
1871,16.48,87.06,3.91,3.55,23.34,-0.16,157.58,16.54,False
1872,16.94,89.2,3.86,3.57,23.96,-0.17,160.95,17.16,False
1873,21.38,110.28,3.32,3.84,30.1,-0.25,194.04,23.3,False
1874,18.42,96.25,3.68,3.66,26.01,-0.2,172.01,19.21,False
1875,16.65,87.83,3.89,3.55,23.56,-0.17,158.8,16.76,False
1876,21.47,110.68,3.31,3.84,30.21,-0.25,194.66,23.41,False
1877,23.52,120.4,3.07,3.97,33.04,-0.29,209.92,26.24,False
1878,18.65,97.31,3.65,3.67,26.32,-0.2,173.68,19.52,False
1879,20.19,104.63,3.46,3.77,28.45,-0.23,185.17,21.65,False
1880,22.04,113.41,3.24,3.88,31.01,-0.26,198.95,24.21,False
1881,17.06,89.77,3.84,3.58,24.13,-0.17,161.84,17.33,False
1882,18.32,95.75,3.69,3.66,25.87,-0.2,171.23,19.07,False
1883,19.2,99.94,3.58,3.71,27.09,-0.21,177.8,20.29,False
1884,18.72,97.66,3.64,3.68,26.42,-0.2,174.23,19.62,False
1885,18.92,98.59,3.62,3.69,26.69,-0.21,175.69,19.89,False
1886,15.84,84.03,3.99,3.51,22.45,-0.15,152.83,15.65,False
1887,24.0,122.69,3.01,4.0,33.71,-0.3,213.52,26.91,False
1888,18.32,95.77,3.69,3.66,25.87,-0.2,171.26,19.07,False
1889,17.96,94.04,3.73,3.63,25.37,-0.19,168.54,18.57,False
1890,22.85,117.24,3.15,3.93,32.12,-0.28,204.96,25.32,False
1891,17.8,93.31,3.75,3.62,25.16,-0.19,167.39,18.36,False
