,nuc,aexp,nd,ns,age,asexp,la,ld,target
1495,5.47,1644.83,2.77,0.23,124.33,10.0,134.86,406.43,False
1496,5.2,1627.35,2.73,0.27,119.06,10.0,146.98,386.48,False
1497,5.35,1637.17,2.75,0.25,122.02,10.0,140.17,397.69,False
1498,5.51,1647.12,2.78,0.22,125.02,10.0,133.27,409.04,False
1499,4.64,1590.68,2.65,0.35,108.0,10.0,172.41,344.65,False
1500,6.78,1730.14,2.96,0.04,150.06,10.0,75.69,503.77,False
1501,5.48,1645.52,2.77,0.23,124.54,10.0,134.38,407.22,False
1502,6.83,1733.06,2.97,0.03,150.95,10.0,73.67,507.1,False
1503,4.37,1573.52,2.61,0.39,102.83,10.0,184.31,325.07,False
1504,5.78,1665.11,2.82,0.18,130.45,10.0,120.79,429.57,False
1505,4.55,1585.18,2.64,0.36,106.34,10.0,176.22,338.37,False
1506,5.24,1629.83,2.74,0.26,119.81,10.0,145.26,389.32,False
1507,4.2,1562.21,2.59,0.41,99.42,10.0,192.15,312.17,False
1508,5.83,1668.03,2.82,0.18,131.33,10.0,118.77,432.9,False
1509,6.18,1690.96,2.87,0.13,138.25,10.0,102.87,459.06,False
1510,4.39,1574.6,2.61,0.39,103.15,10.0,183.56,326.3,False
1511,5.15,1623.77,2.72,0.28,117.98,10.0,149.46,382.4,False
1512,6.38,1703.78,2.9,0.1,142.11,10.0,93.97,473.69,False
1513,4.59,1587.7,2.64,0.36,107.1,10.0,174.48,341.25,False
1514,4.48,1580.66,2.63,0.37,104.98,10.0,179.36,333.21,False
1515,5.86,1670.32,2.83,0.17,132.02,10.0,117.18,435.51,False
1516,4.94,1610.0,2.69,0.31,113.83,10.0,159.01,366.69,False
1517,6.64,1720.55,2.94,0.06,147.17,10.0,82.34,492.83,False
1518,6.46,1708.82,2.91,0.09,143.63,10.0,90.48,479.44,False
1519,5.4,1639.91,2.76,0.24,122.85,10.0,138.27,400.81,False
1520,4.86,1605.1,2.68,0.32,112.35,10.0,162.41,361.1,False
1521,5.33,1635.89,2.75,0.25,121.64,10.0,141.06,396.22,False
1522,4.3,1568.81,2.6,0.4,101.41,10.0,187.58,319.69,False
1523,6.41,1705.6,2.91,0.09,142.66,10.0,92.71,475.77,False
1524,4.64,1590.56,2.65,0.35,107.97,10.0,172.49,344.51,False
1525,4.73,1596.75,2.66,0.34,109.83,10.0,168.2,351.57,False
1526,4.84,1603.89,2.68,0.32,111.99,10.0,163.25,359.72,False
1527,5.73,1661.48,2.81,0.19,129.36,10.0,123.31,425.42,False
1528,5.71,1660.13,2.81,0.19,128.95,10.0,124.24,423.89,False
1529,5.34,1636.43,2.75,0.25,121.8,10.0,140.68,396.85,False
1530,3.81,1537.0,2.53,0.47,91.81,10.0,209.63,283.41,False
1531,3.66,1527.28,2.51,0.49,88.88,10.0,216.38,272.31,False
1532,6.78,1729.99,2.96,0.04,150.02,10.0,75.8,503.59,False
1533,4.88,1606.09,2.68,0.32,112.65,10.0,161.72,362.24,False
1534,4.98,1612.79,2.7,0.3,114.67,10.0,157.08,369.88,False
1535,4.87,1605.46,2.68,0.32,112.46,10.0,162.16,361.52,False
1536,6.59,1717.79,2.93,0.07,146.34,10.0,84.25,489.68,False
1537,5.45,1643.34,2.77,0.23,123.89,10.0,135.89,404.73,False
1538,4.92,1609.19,2.69,0.31,113.58,10.0,159.57,365.76,False
1539,3.69,1529.01,2.51,0.49,89.4,10.0,215.18,274.29,False
1540,3.73,1531.46,2.52,0.48,90.14,10.0,213.48,277.08,False
1541,4.78,1599.78,2.67,0.33,110.75,10.0,166.1,355.03,False
1542,4.17,1559.97,2.58,0.42,98.74,10.0,193.71,309.61,False
1543,5.23,1628.99,2.74,0.26,119.56,10.0,145.84,388.36,False
1544,4.95,1610.99,2.7,0.3,114.13,10.0,158.33,367.82,False
1545,4.71,1595.18,2.66,0.34,109.36,10.0,169.29,349.78,False
1546,6.81,1731.51,2.97,0.03,150.48,10.0,74.74,505.33,False
1547,5.43,1641.85,2.76,0.24,123.43,10.0,136.92,403.03,False
1548,5.58,1651.59,2.79,0.21,126.37,10.0,130.16,414.15,False
1549,3.64,1525.46,2.5,0.5,88.33,10.0,217.64,270.24,False
1550,4.83,1603.2,2.68,0.32,111.78,10.0,163.73,358.93,False
1551,6.91,1738.35,2.98,0.02,152.54,10.0,70.0,513.13,False
1552,4.25,1565.27,2.59,0.41,100.34,10.0,190.03,315.66,False
1553,5.7,1659.89,2.81,0.19,128.88,10.0,124.41,423.61,False
1554,4.21,1562.68,2.59,0.41,99.56,10.0,191.83,312.71,False
1555,5.25,1630.32,2.74,0.26,119.96,10.0,144.92,389.88,False
1556,5.62,1654.44,2.79,0.21,127.23,10.0,128.19,417.4,False
1557,6.65,1721.41,2.94,0.06,147.43,10.0,81.75,493.8,False
1558,4.99,1613.28,2.7,0.3,114.82,10.0,156.74,370.43,False
1559,6.47,1709.92,2.92,0.08,143.96,10.0,89.72,480.69,False
1560,5.58,1651.89,2.79,0.21,126.46,10.0,129.96,414.48,False
1561,5.93,1674.75,2.84,0.16,133.36,10.0,114.11,440.56,False
1562,4.48,1580.57,2.63,0.37,104.95,10.0,179.42,333.12,False
1563,4.94,1610.07,2.69,0.31,113.85,10.0,158.96,366.77,False
1564,6.76,1728.57,2.96,0.04,149.59,10.0,76.78,501.97,False
1565,6.89,1737.19,2.98,0.02,152.19,10.0,70.81,511.8,False
1566,3.74,1532.44,2.52,0.48,90.44,10.0,212.8,278.2,False
1567,3.86,1540.22,2.54,0.46,92.78,10.0,207.4,287.08,False
1568,4.37,1573.21,2.61,0.39,102.73,10.0,184.53,324.71,False
1569,4.35,1572.04,2.61,0.39,102.38,10.0,185.34,323.38,False
1570,4.93,1609.4,2.69,0.31,113.65,10.0,159.43,366.01,False
1571,6.21,1692.65,2.88,0.12,138.76,10.0,101.69,460.99,False
1572,4.54,1584.2,2.64,0.36,106.05,10.0,176.9,337.26,False
1573,5.27,1631.43,2.74,0.26,120.29,10.0,144.15,391.14,False
1574,5.56,1650.72,2.78,0.22,126.11,10.0,130.77,413.16,False
1575,6.73,1726.5,2.95,0.05,148.97,10.0,78.21,499.61,False
1576,6.14,1688.33,2.87,0.13,137.45,10.0,104.69,456.06,False
1577,3.74,1532.31,2.52,0.48,90.4,10.0,212.89,278.05,False
1578,4.86,1604.89,2.68,0.32,112.29,10.0,162.56,360.86,False
1579,3.65,1526.14,2.51,0.49,88.54,10.0,217.17,271.02,False
1580,3.64,1525.95,2.51,0.49,88.48,10.0,217.3,270.79,False
1581,5.88,1671.07,2.83,0.17,132.25,10.0,116.66,436.37,False
1582,6.73,1726.79,2.95,0.05,149.05,10.0,78.01,499.95,False
1583,3.86,1540.21,2.54,0.46,92.78,10.0,207.41,287.07,False
1584,3.83,1538.02,2.53,0.47,92.12,10.0,208.93,284.57,False
1585,4.09,1555.18,2.57,0.43,97.3,10.0,197.03,304.15,False
1586,4.93,1609.3,2.69,0.31,113.62,10.0,159.5,365.89,False
1587,4.07,1553.71,2.57,0.43,96.85,10.0,198.05,302.47,False
1588,6.66,1721.75,2.94,0.06,147.53,10.0,81.51,494.2,False
1589,4.42,1576.38,2.62,0.38,103.69,10.0,182.33,328.33,False
1590,6.1,1685.68,2.86,0.14,136.65,10.0,106.53,453.04,False
1591,6.52,1712.89,2.92,0.08,144.86,10.0,87.65,484.09,False
1592,5.33,1635.65,2.75,0.25,121.57,10.0,141.22,395.96,False
1593,5.26,1631.02,2.74,0.26,120.17,10.0,144.43,390.68,False
1594,6.35,1701.68,2.9,0.1,141.48,10.0,95.43,471.29,False
1595,4.8,1601.08,2.67,0.33,111.14,10.0,165.2,356.52,False
1596,5.79,1665.24,2.82,0.18,130.49,10.0,120.7,429.71,False
1597,4.53,1583.9,2.64,0.36,105.96,10.0,177.11,336.91,False
1598,6.83,1733.0,2.97,0.03,150.93,10.0,73.71,507.03,False
1599,4.32,1569.97,2.6,0.4,101.76,10.0,186.77,321.02,False
1600,4.36,1572.39,2.61,0.39,102.49,10.0,185.1,323.78,False
1601,6.31,1699.28,2.89,0.11,140.76,10.0,97.09,468.56,False
1602,4.47,1579.47,2.63,0.37,104.62,10.0,180.19,331.86,False
1603,5.23,1629.08,2.74,0.26,119.58,10.0,145.78,388.46,False
1604,6.14,1688.49,2.87,0.13,137.5,10.0,104.57,456.25,False
1605,7.02,1745.77,3.0,0.0,154.78,10.0,64.85,521.6,False
1606,6.35,1702.07,2.9,0.1,141.6,10.0,95.16,471.74,False
1607,4.73,1596.46,2.66,0.34,109.75,10.0,168.4,351.24,False
1608,5.52,1647.76,2.78,0.22,125.22,10.0,132.82,409.77,False
1609,6.78,1729.8,2.96,0.04,149.96,10.0,75.93,503.38,False
1610,6.29,1698.08,2.89,0.11,140.39,10.0,97.93,467.18,False
1611,4.05,1552.55,2.56,0.44,96.5,10.0,198.85,301.15,False
1612,6.54,1714.31,2.93,0.07,145.29,10.0,86.67,485.71,False
1613,5.91,1673.09,2.83,0.17,132.86,10.0,115.26,438.68,False
1614,4.76,1598.7,2.67,0.33,110.42,10.0,166.85,353.8,False
1615,7.03,1745.99,3.0,0.0,154.84,10.0,64.7,521.84,False
1616,6.77,1729.25,2.96,0.04,149.8,10.0,76.31,502.75,False
1617,4.51,1582.09,2.63,0.37,105.41,10.0,178.37,334.84,False
1618,5.66,1656.89,2.8,0.2,127.97,10.0,126.5,420.18,False
1619,4.17,1560.16,2.58,0.42,98.8,10.0,193.58,309.82,False
1620,4.56,1585.43,2.64,0.36,106.42,10.0,176.05,338.66,False
1621,4.38,1573.87,2.61,0.39,102.93,10.0,184.07,325.47,False
1622,6.63,1719.89,2.94,0.06,146.97,10.0,82.8,492.06,False
1623,5.39,1639.55,2.76,0.24,122.74,10.0,138.52,400.41,False
1624,6.03,1681.07,2.85,0.15,135.27,10.0,109.72,447.78,False
1625,5.37,1638.37,2.76,0.24,122.38,10.0,139.34,399.05,False
1626,3.71,1530.39,2.52,0.48,89.82,10.0,214.22,275.87,False
1627,5.22,1628.46,2.73,0.27,119.4,10.0,146.21,387.75,False
1628,3.85,1539.23,2.54,0.46,92.49,10.0,208.09,285.95,False
1629,6.58,1717.16,2.93,0.07,146.15,10.0,84.69,488.96,False
1630,7.0,1744.46,2.99,0.01,154.38,10.0,65.76,520.1,False
1631,6.16,1689.41,2.87,0.13,137.78,10.0,103.94,457.29,False
1632,3.85,1539.72,2.54,0.46,92.63,10.0,207.75,286.51,False
1633,4.22,1563.3,2.59,0.41,99.74,10.0,191.4,313.41,False
1634,4.79,1600.78,2.67,0.33,111.05,10.0,165.41,356.17,False
1635,4.21,1562.94,2.59,0.41,99.64,10.0,191.65,312.99,False
1636,6.07,1683.57,2.86,0.14,136.02,10.0,107.99,450.62,False
1637,4.21,1563.09,2.59,0.41,99.68,10.0,191.54,313.17,False
1638,3.8,1535.84,2.53,0.47,91.46,10.0,210.44,282.08,False
1639,4.5,1581.91,2.63,0.37,105.36,10.0,178.5,334.64,False
1640,3.92,1543.7,2.55,0.45,93.83,10.0,204.99,291.05,False
1641,5.08,1619.24,2.71,0.29,116.62,10.0,152.6,377.24,False
1642,4.18,1560.7,2.58,0.42,98.96,10.0,193.2,310.44,False
1643,5.87,1670.6,2.83,0.17,132.11,10.0,116.98,435.84,False
1644,6.14,1688.42,2.87,0.13,137.48,10.0,104.63,456.16,False
1645,4.75,1597.71,2.67,0.33,110.12,10.0,167.53,352.67,False
1646,4.41,1576.07,2.62,0.38,103.59,10.0,182.54,327.97,False
1647,4.23,1564.03,2.59,0.41,99.96,10.0,190.89,314.24,False
1648,3.94,1545.3,2.55,0.45,94.32,10.0,203.88,292.88,False
1649,4.87,1605.89,2.68,0.32,112.59,10.0,161.86,362.01,False
1650,6.09,1685.13,2.86,0.14,136.49,10.0,106.9,452.41,False
1651,5.29,1632.77,2.74,0.26,120.7,10.0,143.22,392.67,False
1652,4.58,1586.56,2.64,0.36,106.76,10.0,175.27,339.95,False
1653,3.68,1528.2,2.51,0.49,89.16,10.0,215.74,273.37,False
1654,5.5,1646.91,2.78,0.22,124.96,10.0,133.41,408.8,False
1655,6.69,1724.1,2.95,0.05,148.24,10.0,79.88,496.87,False
1656,4.48,1580.48,2.63,0.37,104.93,10.0,179.48,333.01,False
1657,5.49,1646.09,2.77,0.23,124.71,10.0,133.98,407.87,False
1658,3.63,1524.83,2.5,0.5,88.14,10.0,218.08,269.52,False
1659,5.67,1657.9,2.8,0.2,128.28,10.0,125.79,421.34,False
1660,5.2,1626.86,2.73,0.27,118.91,10.0,147.32,385.93,False
1661,6.59,1717.7,2.93,0.07,146.31,10.0,84.32,489.57,False
1662,3.81,1536.91,2.53,0.47,91.78,10.0,209.7,283.3,False
1663,6.92,1739.08,2.98,0.02,152.76,10.0,69.5,513.96,False
1664,5.41,1640.87,2.76,0.24,123.14,10.0,137.6,401.91,False
1665,5.0,1614.13,2.7,0.3,115.08,10.0,156.14,371.41,False
1666,5.14,1623.04,2.72,0.28,117.76,10.0,149.96,381.57,False
1667,4.72,1596.26,2.66,0.34,109.68,10.0,168.54,351.01,False
1668,4.58,1586.71,2.64,0.36,106.81,10.0,175.16,340.12,False
1669,6.75,1727.81,2.96,0.04,149.36,10.0,77.31,501.1,False
1670,4.51,1582.44,2.63,0.37,105.52,10.0,178.12,335.25,False
1671,6.63,1720.03,2.94,0.06,147.01,10.0,82.71,492.22,False
1672,6.25,1695.21,2.88,0.12,139.53,10.0,99.92,463.91,False
1673,5.22,1628.78,2.74,0.26,119.49,10.0,145.99,388.12,False
1674,3.98,1547.69,2.55,0.45,95.04,10.0,202.23,295.6,False
1675,6.16,1689.66,2.87,0.13,137.85,10.0,103.77,457.58,False
1676,3.95,1545.66,2.55,0.45,94.42,10.0,203.63,293.28,False
1677,5.05,1617.72,2.71,0.29,116.16,10.0,153.66,375.49,False
1678,3.64,1525.61,2.5,0.5,88.38,10.0,217.54,270.4,False
1679,5.28,1632.6,2.74,0.26,120.64,10.0,143.34,392.47,False
1680,4.68,1593.24,2.66,0.34,108.77,10.0,170.64,347.57,False
1681,4.91,1608.32,2.69,0.31,113.32,10.0,160.18,364.77,False
1682,6.82,1732.3,2.97,0.03,150.72,10.0,74.19,506.23,False
1683,5.87,1670.7,2.83,0.17,132.14,10.0,116.92,435.94,False
1684,4.04,1551.57,2.56,0.44,96.21,10.0,199.54,300.02,False
1685,6.45,1708.56,2.91,0.09,143.56,10.0,90.66,479.14,False
1686,6.82,1732.39,2.97,0.03,150.74,10.0,74.14,506.33,False
1687,5.92,1673.75,2.84,0.16,133.06,10.0,114.8,439.43,False
1688,3.67,1527.46,2.51,0.49,88.94,10.0,216.25,272.52,False
1689,5.57,1651.14,2.79,0.21,126.24,10.0,130.48,413.63,False
1690,6.86,1735.07,2.97,0.03,151.55,10.0,72.27,509.39,False
1691,5.6,1652.86,2.79,0.21,126.76,10.0,129.29,415.59,False
1692,4.57,1586.17,2.64,0.36,106.64,10.0,175.54,339.5,False
1693,3.78,1534.96,2.53,0.47,91.2,10.0,211.05,281.08,False
1694,5.28,1632.63,2.74,0.26,120.65,10.0,143.32,392.51,False
1695,4.35,1571.63,2.61,0.39,102.26,10.0,185.62,322.91,False
1696,4.1,1555.65,2.57,0.43,97.44,10.0,196.7,304.69,False
1697,5.77,1663.95,2.81,0.19,130.1,10.0,121.59,428.25,False
1698,6.26,1696.26,2.89,0.11,139.85,10.0,99.19,465.11,False
1699,5.27,1631.74,2.74,0.26,120.39,10.0,143.94,391.49,False
1700,6.49,1710.82,2.92,0.08,144.24,10.0,89.09,481.72,False
1701,5.13,1622.73,2.72,0.28,117.67,10.0,150.18,381.21,False
1702,4.48,1580.52,2.63,0.37,104.94,10.0,179.45,333.06,False
1703,6.69,1723.79,2.95,0.05,148.15,10.0,80.1,496.52,False
1704,4.55,1585.1,2.64,0.36,106.32,10.0,176.28,338.28,False
1705,6.36,1702.72,2.9,0.1,141.79,10.0,94.71,472.47,False
1706,6.79,1730.59,2.96,0.04,150.2,10.0,75.38,504.27,False
1707,6.21,1692.85,2.88,0.12,138.82,10.0,101.55,461.22,False
1708,3.78,1534.59,2.52,0.48,91.09,10.0,211.31,280.65,False
1709,3.63,1525.22,2.5,0.5,88.26,10.0,217.81,269.96,False
1710,6.61,1718.66,2.94,0.06,146.6,10.0,83.65,490.67,False
1711,4.89,1607.06,2.69,0.31,112.94,10.0,161.05,363.34,False
1712,6.23,1694.15,2.88,0.12,139.21,10.0,100.65,462.7,False
1713,6.24,1694.6,2.88,0.12,139.34,10.0,100.34,463.21,False
1714,6.28,1697.22,2.89,0.11,140.14,10.0,98.52,466.21,False
1715,4.94,1610.36,2.69,0.31,113.94,10.0,158.76,367.11,False
1716,5.66,1657.05,2.8,0.2,128.02,10.0,126.38,420.37,False
1717,3.72,1530.69,2.52,0.48,89.91,10.0,214.02,276.2,False
1718,7.04,1746.47,3.0,0.0,154.99,10.0,64.37,522.39,False
1719,6.75,1727.97,2.96,0.04,149.41,10.0,77.2,501.28,False
1720,5.92,1673.8,2.84,0.16,133.07,10.0,114.77,439.48,False
1721,5.02,1615.16,2.71,0.29,115.38,10.0,155.44,372.57,False
1722,5.88,1671.22,2.83,0.17,132.29,10.0,116.55,436.54,False
1723,7.02,1745.72,3.0,0.0,154.76,10.0,64.89,521.54,False
1724,6.13,1687.32,2.87,0.13,137.15,10.0,105.39,454.91,False
1725,5.82,1667.38,2.82,0.18,131.14,10.0,119.22,432.16,False
1726,5.86,1670.26,2.83,0.17,132.0,10.0,117.22,435.44,False
1727,4.7,1594.62,2.66,0.34,109.19,10.0,169.68,349.14,False
1728,6.2,1692.07,2.88,0.12,138.58,10.0,102.09,460.33,False
1729,5.96,1676.89,2.84,0.16,134.0,10.0,112.62,443.01,False
1730,4.84,1603.96,2.68,0.32,112.01,10.0,163.2,359.8,False
1731,5.76,1663.38,2.81,0.19,129.93,10.0,121.99,427.59,False
1732,6.59,1717.41,2.93,0.07,146.22,10.0,84.52,489.24,False
1733,6.66,1722.15,2.94,0.06,147.66,10.0,81.23,494.65,False
1734,3.99,1548.32,2.56,0.44,95.23,10.0,201.79,296.32,False
1735,6.04,1681.6,2.85,0.15,135.42,10.0,109.35,448.38,False
1736,4.24,1564.53,2.59,0.41,100.11,10.0,190.55,314.81,False
1737,6.81,1732.01,2.97,0.03,150.63,10.0,74.39,505.9,False
1738,5.28,1632.68,2.74,0.26,120.67,10.0,143.28,392.57,False
1739,6.84,1733.54,2.97,0.03,151.09,10.0,73.33,507.65,False
1740,6.88,1736.07,2.98,0.02,151.85,10.0,71.58,510.53,False
1741,5.9,1672.79,2.83,0.17,132.77,10.0,115.46,438.34,False
1742,4.39,1574.25,2.61,0.39,103.05,10.0,183.8,325.91,False
1743,4.17,1560.01,2.58,0.42,98.75,10.0,193.68,309.65,False
1744,6.7,1724.63,2.95,0.05,148.4,10.0,79.52,497.47,False
1745,6.64,1721.03,2.94,0.06,147.32,10.0,82.01,493.37,False
1746,4.79,1600.48,2.67,0.33,110.96,10.0,165.61,355.83,False
1747,5.51,1647.32,2.78,0.22,125.09,10.0,133.13,409.27,False
1748,6.75,1727.7,2.96,0.04,149.33,10.0,77.38,500.98,False
1749,6.83,1733.18,2.97,0.03,150.98,10.0,73.58,507.23,False
1750,6.91,1738.07,2.98,0.02,152.45,10.0,70.2,512.81,False
1751,6.35,1701.94,2.9,0.1,141.56,10.0,95.25,471.59,False
1752,5.5,1646.67,2.78,0.22,124.89,10.0,133.58,408.53,False
1753,5.72,1660.76,2.81,0.19,129.14,10.0,123.81,424.6,False
1754,3.99,1548.81,2.56,0.44,95.37,10.0,201.45,296.87,False
1755,4.17,1560.48,2.58,0.42,98.89,10.0,193.35,310.19,False
1756,5.36,1637.54,2.76,0.24,122.14,10.0,139.91,398.12,False
1757,6.32,1700.2,2.9,0.1,141.03,10.0,96.46,469.6,False
1758,3.85,1539.51,2.54,0.46,92.57,10.0,207.9,286.26,False
1759,6.35,1701.59,2.9,0.1,141.45,10.0,95.49,471.2,False
1760,6.78,1730.15,2.96,0.04,150.07,10.0,75.69,503.78,False
1761,6.93,1739.63,2.98,0.02,152.93,10.0,69.11,514.59,False
1762,5.6,1653.25,2.79,0.21,126.87,10.0,129.02,416.04,False
1763,6.75,1727.69,2.96,0.04,149.32,10.0,77.39,500.97,False
1764,6.23,1694.34,2.88,0.12,139.27,10.0,100.52,462.92,False
1765,6.93,1739.72,2.98,0.02,152.95,10.0,69.05,514.69,False
1766,6.36,1702.35,2.9,0.1,141.68,10.0,94.96,472.06,False
1767,4.58,1587.15,2.64,0.36,106.94,10.0,174.86,340.62,False
1768,5.29,1633.03,2.75,0.25,120.78,10.0,143.04,392.97,False
1769,4.69,1594.02,2.66,0.34,109.01,10.0,170.09,348.46,False
1770,4.93,1609.44,2.69,0.31,113.66,10.0,159.4,366.06,False
1771,6.32,1699.66,2.89,0.11,140.87,10.0,96.83,468.98,False
1772,6.51,1712.1,2.92,0.08,144.62,10.0,88.2,483.19,False
1773,5.15,1623.82,2.72,0.28,118.0,10.0,149.43,382.46,False
1774,3.91,1543.54,2.54,0.46,93.79,10.0,205.1,290.87,False
1775,4.14,1557.99,2.58,0.42,98.14,10.0,195.08,307.35,False
1776,6.03,1681.36,2.85,0.15,135.35,10.0,109.52,448.1,False
1777,4.74,1597.19,2.66,0.34,109.97,10.0,167.9,352.07,False
1778,4.0,1549.18,2.56,0.44,95.49,10.0,201.19,297.3,False
1779,4.71,1595.03,2.66,0.34,109.31,10.0,169.39,349.61,False
1780,6.34,1701.25,2.9,0.1,141.35,10.0,95.73,470.8,False
1781,5.19,1626.21,2.73,0.27,118.72,10.0,147.77,385.19,False
1782,6.24,1694.97,2.88,0.12,139.46,10.0,100.08,463.64,False
1783,5.82,1667.36,2.82,0.18,131.13,10.0,119.23,432.13,False
1784,5.6,1653.41,2.79,0.21,126.92,10.0,128.91,416.22,False
1785,5.73,1661.94,2.81,0.19,129.49,10.0,122.99,425.95,False
1786,5.09,1620.1,2.72,0.28,116.87,10.0,152.01,378.21,False
1787,5.33,1635.67,2.75,0.25,121.57,10.0,141.21,395.98,False
1788,4.9,1607.6,2.69,0.31,113.1,10.0,160.68,363.95,False
1789,4.58,1586.76,2.64,0.36,106.82,10.0,175.13,340.18,False
1790,4.02,1550.22,2.56,0.44,95.8,10.0,200.47,298.48,False
1791,5.58,1651.62,2.79,0.21,126.38,10.0,130.15,414.18,False
1792,6.61,1718.91,2.94,0.06,146.68,10.0,83.48,490.95,False
1793,6.43,1707.01,2.91,0.09,143.09,10.0,91.73,477.37,False
1794,4.22,1563.62,2.59,0.41,99.84,10.0,191.18,313.78,False
1795,5.79,1665.42,2.82,0.18,130.54,10.0,120.58,429.92,False
1796,4.06,1552.87,2.57,0.43,96.6,10.0,198.63,301.5,False
1797,3.96,1546.58,2.55,0.45,94.7,10.0,203.0,294.33,False
1798,5.67,1657.62,2.8,0.2,128.19,10.0,125.98,421.03,False
1799,4.54,1584.49,2.64,0.36,106.14,10.0,176.7,337.59,False
1800,6.15,1689.22,2.87,0.13,137.72,10.0,104.07,457.07,False
1801,5.2,1626.96,2.73,0.27,118.94,10.0,147.25,386.04,False
1802,4.6,1587.97,2.64,0.36,107.18,10.0,174.29,341.55,False
1803,5.74,1662.32,2.81,0.19,129.61,10.0,122.72,426.39,False
1804,6.78,1730.13,2.96,0.04,150.06,10.0,75.7,503.75,False
1805,3.9,1542.77,2.54,0.46,93.55,10.0,205.64,289.98,False
1806,5.32,1634.88,2.75,0.25,121.33,10.0,141.76,395.08,False
1807,4.03,1550.8,2.56,0.44,95.97,10.0,200.07,299.15,False
1808,6.72,1725.98,2.95,0.05,148.81,10.0,78.58,499.02,False
1809,4.13,1557.58,2.58,0.42,98.02,10.0,195.37,306.88,False
1810,6.11,1686.31,2.86,0.14,136.85,10.0,106.09,453.76,False
1811,6.43,1707.19,2.91,0.09,143.14,10.0,91.61,477.58,False
1812,6.85,1734.16,2.97,0.03,151.28,10.0,72.9,508.35,False
1813,5.83,1668.13,2.82,0.18,131.36,10.0,118.7,433.02,False
1814,6.26,1696.35,2.89,0.11,139.87,10.0,99.13,465.21,False
1815,5.3,1633.54,2.75,0.25,120.93,10.0,142.69,393.55,False
1816,4.33,1570.6,2.61,0.39,101.95,10.0,186.34,321.74,False
1817,4.52,1582.75,2.63,0.37,105.61,10.0,177.91,335.61,False
1818,5.36,1637.49,2.76,0.24,122.12,10.0,139.95,398.06,False
1819,5.9,1672.56,2.83,0.17,132.7,10.0,115.63,438.07,False
1820,3.74,1532.55,2.52,0.48,90.47,10.0,212.73,278.32,False
1821,6.58,1717.16,2.93,0.07,146.15,10.0,84.69,488.96,False
1822,4.21,1563.02,2.59,0.41,99.66,10.0,191.59,313.09,False
1823,6.82,1732.29,2.97,0.03,150.71,10.0,74.2,506.21,False
1824,4.5,1581.52,2.63,0.37,105.24,10.0,178.76,334.2,False
1825,6.86,1734.93,2.97,0.03,151.51,10.0,72.37,509.23,False
1826,6.93,1739.37,2.98,0.02,152.85,10.0,69.29,514.3,False
1827,4.59,1587.37,2.64,0.36,107.0,10.0,174.71,340.87,False
1828,4.64,1590.79,2.65,0.35,108.04,10.0,172.33,344.78,False
1829,6.96,1741.56,2.99,0.01,153.51,10.0,67.78,516.79,False
1830,6.45,1708.3,2.91,0.09,143.48,10.0,90.84,478.85,False
1831,6.73,1726.4,2.95,0.05,148.93,10.0,78.29,499.49,False
1832,4.58,1587.14,2.64,0.36,106.93,10.0,174.87,340.6,False
1833,6.21,1692.74,2.88,0.12,138.78,10.0,101.63,461.09,False
1834,5.12,1621.64,2.72,0.28,117.34,10.0,150.94,379.98,False
1835,4.35,1571.81,2.61,0.39,102.31,10.0,185.5,323.11,False
1836,4.57,1586.32,2.64,0.36,106.69,10.0,175.43,339.68,False
1837,7.04,1746.54,3.0,0.0,155.01,10.0,64.32,522.47,False
1838,6.54,1714.44,2.93,0.07,145.33,10.0,86.58,485.85,False
1839,4.19,1561.43,2.58,0.42,99.18,10.0,192.69,311.28,False
1840,4.72,1595.78,2.66,0.34,109.54,10.0,168.87,350.47,False
1841,6.97,1741.92,2.99,0.01,153.62,10.0,67.52,517.21,False
1842,4.31,1569.56,2.6,0.4,101.63,10.0,187.06,320.55,False
1843,4.14,1558.08,2.58,0.42,98.17,10.0,195.02,307.45,False
1844,4.0,1549.1,2.56,0.44,95.46,10.0,201.25,297.21,False
1845,3.87,1540.61,2.54,0.46,92.9,10.0,207.13,287.52,False
1846,4.95,1611.22,2.7,0.3,114.2,10.0,158.17,368.08,False
1847,5.8,1666.05,2.82,0.18,130.74,10.0,120.14,430.65,False
1848,4.67,1592.88,2.66,0.34,108.67,10.0,170.88,347.16,False
1849,5.85,1669.56,2.83,0.17,131.79,10.0,117.71,434.65,False
1850,6.6,1718.15,2.94,0.06,146.45,10.0,84.01,490.08,False
1851,4.6,1587.87,2.64,0.36,107.16,10.0,174.36,341.45,False
1852,6.54,1714.27,2.93,0.07,145.28,10.0,86.7,485.66,False
1853,5.63,1654.9,2.79,0.21,127.37,10.0,127.87,417.92,False
1854,4.04,1551.8,2.56,0.44,96.28,10.0,199.37,300.29,False
1855,3.69,1528.75,2.51,0.49,89.33,10.0,215.36,273.99,False
1856,5.43,1642.43,2.77,0.23,123.61,10.0,136.52,403.69,False
1857,6.47,1709.85,2.92,0.08,143.94,10.0,89.77,480.61,False
1858,4.82,1602.61,2.68,0.32,111.6,10.0,164.14,358.26,False
1859,5.52,1647.82,2.78,0.22,125.24,10.0,132.78,409.84,False
1860,5.22,1628.56,2.74,0.26,119.43,10.0,146.14,387.86,False
1861,4.91,1608.15,2.69,0.31,113.27,10.0,160.29,364.58,False
