,nuc,aexp,nd,ns,age,asexp,la,ld,target
1530,-0.69,80.78,4.0,1.0,25.18,72.33,85.38,107.83,False
1531,-0.01,74.42,4.0,1.0,21.52,67.2,92.3,113.52,False
1532,0.65,68.21,4.0,1.0,17.94,62.18,99.06,119.08,False
1533,-0.72,81.06,4.0,1.0,25.34,72.56,85.07,107.57,False
1534,-0.06,74.84,4.0,1.0,21.76,67.54,91.84,113.14,False
1535,0.52,69.41,4.0,1.0,18.64,63.16,97.74,118.0,False
1536,-1.25,86.01,4.0,1.0,28.18,76.55,79.69,103.15,False
1537,-1.36,86.98,4.0,1.0,28.74,77.33,78.64,102.28,False
1538,0.51,69.57,4.0,1.0,18.73,63.28,97.58,117.86,False
1539,-0.36,77.63,4.0,1.0,23.37,69.79,88.8,110.64,False
1540,-0.24,76.58,4.0,1.0,22.76,68.94,89.95,111.58,False
1541,-0.41,78.1,4.0,1.0,23.63,70.17,88.3,110.23,False
1542,-1.38,87.19,4.0,1.0,28.86,77.5,78.41,102.09,False
1543,-0.53,79.26,4.0,1.0,24.3,71.1,87.04,109.19,False
1544,-0.81,81.86,4.0,1.0,25.8,73.21,84.2,106.86,False
1545,-0.71,80.9,4.0,1.0,25.24,72.43,85.25,107.72,False
1546,-1.21,85.64,4.0,1.0,27.97,76.25,80.09,103.48,False
1547,-2.03,93.21,4.0,1.0,32.32,82.36,71.86,96.71,False
1548,-2.04,93.37,4.0,1.0,32.41,82.49,71.69,96.57,False
1549,0.12,73.15,4.0,1.0,20.79,66.17,93.68,114.65,False
1550,-1.39,87.29,4.0,1.0,28.92,77.59,78.3,102.0,False
1551,0.02,74.16,4.0,1.0,21.37,66.99,92.58,113.75,False
1552,0.63,68.45,4.0,1.0,18.09,62.38,98.79,118.86,False
1553,-1.54,88.71,4.0,1.0,29.74,78.73,76.75,100.73,False
1554,-1.52,88.49,4.0,1.0,29.61,78.56,76.99,100.93,False
1555,0.89,66.01,4.0,1.0,16.68,60.41,101.45,121.04,False
1556,-1.3,86.43,4.0,1.0,28.43,76.89,79.23,102.77,False
1557,-1.74,90.52,4.0,1.0,30.78,80.19,74.78,99.11,False
1558,-1.71,90.28,4.0,1.0,30.64,80.0,75.04,99.32,False
1559,0.82,66.65,4.0,1.0,17.05,60.93,100.75,120.47,False
1560,0.06,73.71,4.0,1.0,21.11,66.62,93.07,114.16,False
1561,-0.29,77.0,4.0,1.0,23.0,69.28,89.5,111.21,False
1562,-1.27,86.13,4.0,1.0,28.25,76.65,79.56,103.04,False
1563,0.12,73.18,4.0,1.0,20.81,66.2,93.64,114.63,False
1564,0.21,72.32,4.0,1.0,20.31,65.51,94.58,115.4,False
1565,-1.4,87.34,4.0,1.0,28.95,77.62,78.25,101.96,False
1566,0.06,73.78,4.0,1.0,21.15,66.68,93.0,114.09,False
1567,-1.41,87.42,4.0,1.0,29.0,77.69,78.15,101.88,False
1568,-0.42,78.23,4.0,1.0,23.71,70.27,88.16,110.11,False
1569,-0.44,78.4,4.0,1.0,23.81,70.41,87.97,109.96,False
1570,-1.31,86.52,4.0,1.0,28.48,76.96,79.14,102.69,False
1571,0.37,70.88,4.0,1.0,19.49,64.35,96.14,116.68,False
1572,-0.77,81.48,4.0,1.0,25.58,72.9,84.61,107.2,False
1573,0.32,71.31,4.0,1.0,19.73,64.69,95.68,116.3,False
1574,-0.48,78.74,4.0,1.0,24.0,70.69,87.6,109.65,False
1575,0.8,66.84,4.0,1.0,17.16,61.08,100.55,120.3,False
1576,-1.15,85.01,4.0,1.0,27.61,75.75,80.78,104.04,False
1577,0.03,74.02,4.0,1.0,21.29,66.87,92.74,113.88,False
1578,0.41,70.44,4.0,1.0,19.23,63.99,96.62,117.08,False
1579,-0.18,76.0,4.0,1.0,22.43,68.47,90.58,112.11,False
1580,0.72,67.57,4.0,1.0,17.58,61.67,99.75,119.65,False
1581,-0.59,79.78,4.0,1.0,24.6,71.52,86.47,108.73,False
1582,-1.41,87.49,4.0,1.0,29.04,77.75,78.08,101.82,False
1583,0.58,68.93,4.0,1.0,18.36,62.77,98.27,118.43,False
1584,-1.26,86.09,4.0,1.0,28.23,76.62,79.6,103.07,False
1585,-1.69,90.04,4.0,1.0,30.5,79.81,75.3,99.54,False
1586,-0.81,81.88,4.0,1.0,25.81,73.22,84.19,106.85,False
1587,-0.18,75.98,4.0,1.0,22.41,68.45,90.6,112.13,False
1588,-0.68,80.68,4.0,1.0,25.12,72.25,85.49,107.92,False
1589,-0.37,77.75,4.0,1.0,23.43,69.89,88.67,110.54,False
1590,-1.1,84.55,4.0,1.0,27.34,75.37,81.28,104.46,False
1591,0.61,68.63,4.0,1.0,18.19,62.52,98.6,118.7,False
1592,0.8,66.81,4.0,1.0,17.14,61.06,100.58,120.33,False
1593,-0.99,83.5,4.0,1.0,26.74,74.53,82.42,105.39,False
1594,-1.23,85.82,4.0,1.0,28.08,76.4,79.89,103.32,False
1595,-0.56,79.57,4.0,1.0,24.48,71.35,86.7,108.91,False
1596,-0.66,80.46,4.0,1.0,24.99,72.07,85.73,108.12,False
1597,0.23,72.17,4.0,1.0,20.22,65.38,94.75,115.54,False
1598,-0.46,78.63,4.0,1.0,23.94,70.6,87.72,109.75,False
1599,-1.17,85.2,4.0,1.0,27.72,75.9,80.57,103.87,False
1600,-0.61,80.02,4.0,1.0,24.74,71.72,86.2,108.5,False
1601,-1.15,85.03,4.0,1.0,27.62,75.76,80.76,104.03,False
1602,-0.97,83.34,4.0,1.0,26.65,74.39,82.6,105.54,False
1603,0.56,69.09,4.0,1.0,18.45,62.89,98.1,118.29,False
1604,0.51,69.58,4.0,1.0,18.74,63.3,97.56,117.85,False
1605,-0.61,80.03,4.0,1.0,24.74,71.72,86.2,108.5,False
1606,-1.33,86.74,4.0,1.0,28.6,77.14,78.9,102.49,False
1607,-0.19,76.03,4.0,1.0,22.45,68.5,90.54,112.07,False
1608,-1.66,89.83,4.0,1.0,30.38,79.64,75.53,99.73,False
1609,0.64,68.32,4.0,1.0,18.01,62.28,98.93,118.97,False
1610,-0.06,74.89,4.0,1.0,21.79,67.58,91.78,113.1,False
1611,-1.23,85.76,4.0,1.0,28.04,76.35,79.97,103.38,False
1612,-2.01,93.1,4.0,1.0,32.26,82.27,71.98,96.81,False
1613,0.38,70.76,4.0,1.0,19.41,64.24,96.28,116.79,False
1614,0.52,69.44,4.0,1.0,18.65,63.18,97.71,117.97,False
1615,-1.63,89.52,4.0,1.0,30.2,79.38,75.88,100.01,False
1616,-0.6,79.88,4.0,1.0,24.66,71.6,86.36,108.64,False
1617,0.26,71.84,4.0,1.0,20.03,65.12,95.1,115.83,False
1618,-1.94,92.37,4.0,1.0,31.84,81.68,72.78,97.46,False
1619,-1.31,86.54,4.0,1.0,28.49,76.98,79.11,102.67,False
1620,-1.87,91.76,4.0,1.0,31.49,81.19,73.44,98.01,False
1621,0.66,68.11,4.0,1.0,17.89,62.11,99.16,119.16,False
1622,-1.58,89.01,4.0,1.0,29.91,78.97,76.43,100.46,False
1623,-1.64,89.62,4.0,1.0,30.26,79.47,75.76,99.92,False
1624,0.65,68.25,4.0,1.0,17.97,62.22,99.01,119.04,False
1625,0.89,66.01,4.0,1.0,16.68,60.41,101.45,121.05,False
1626,-2.1,93.92,4.0,1.0,32.73,82.94,71.08,96.07,False
1627,0.35,71.04,4.0,1.0,19.57,64.47,95.97,116.54,False
1628,0.37,70.85,4.0,1.0,19.47,64.32,96.18,116.71,False
1629,-0.32,77.25,4.0,1.0,23.15,69.48,89.22,110.99,False
1630,-1.73,90.43,4.0,1.0,30.72,80.12,74.88,99.19,False
1631,0.47,69.95,4.0,1.0,18.95,63.59,97.16,117.52,False
1632,0.37,70.88,4.0,1.0,19.48,64.34,96.15,116.68,False
1633,0.12,73.18,4.0,1.0,20.8,66.2,93.65,114.63,False
1634,-0.27,76.86,4.0,1.0,22.92,69.17,89.65,111.34,False
1635,-0.71,80.91,4.0,1.0,25.25,72.44,85.24,107.71,False
1636,-0.88,82.53,4.0,1.0,26.18,73.75,83.47,106.26,False
1637,0.58,68.94,4.0,1.0,18.37,62.78,98.25,118.42,False
1638,-0.67,80.59,4.0,1.0,25.07,72.18,85.58,108.0,False
1639,0.7,67.82,4.0,1.0,17.72,61.87,99.48,119.43,False
1640,-0.87,82.44,4.0,1.0,26.13,73.67,83.57,106.34,False
1641,-0.78,81.57,4.0,1.0,25.63,72.97,84.52,107.12,False
1642,-0.65,80.35,4.0,1.0,24.93,71.98,85.85,108.21,False
1643,-2.04,93.34,4.0,1.0,32.4,82.47,71.72,96.59,False
1644,0.57,68.99,4.0,1.0,18.4,62.82,98.2,118.37,False
1645,-0.91,82.83,4.0,1.0,26.35,73.98,83.15,106.0,False
1646,0.84,66.47,4.0,1.0,16.95,60.78,100.94,120.63,False
1647,-0.55,79.48,4.0,1.0,24.43,71.28,86.79,108.99,False
1648,-0.21,76.27,4.0,1.0,22.58,68.69,90.28,111.86,False
1649,-1.81,91.21,4.0,1.0,31.17,80.75,74.04,98.5,False
1650,0.83,66.52,4.0,1.0,16.98,60.82,100.89,120.59,False
1651,-1.54,88.63,4.0,1.0,29.69,78.67,76.84,100.8,False
1652,-1.51,88.38,4.0,1.0,29.54,78.46,77.12,101.03,False
1653,-1.79,91.0,4.0,1.0,31.05,80.58,74.27,98.69,False
1654,-1.23,85.8,4.0,1.0,28.07,76.39,79.91,103.33,False
1655,-1.11,84.69,4.0,1.0,27.42,75.49,81.13,104.33,False
1656,-1.59,89.17,4.0,1.0,30.0,79.1,76.26,100.32,False
1657,-1.97,92.64,4.0,1.0,32.0,81.9,72.48,97.22,False
1658,-0.48,78.83,4.0,1.0,24.05,70.76,87.5,109.57,False
1659,-1.73,90.42,4.0,1.0,30.72,80.11,74.89,99.2,False
1660,-1.88,91.81,4.0,1.0,31.52,81.23,73.38,97.96,False
1661,-0.82,81.99,4.0,1.0,25.87,73.3,84.07,106.75,False
1662,-1.92,92.23,4.0,1.0,31.76,81.57,72.92,97.58,False
1663,-1.92,92.19,4.0,1.0,31.74,81.54,72.97,97.62,False
1664,-1.16,85.12,4.0,1.0,27.67,75.83,80.66,103.95,False
1665,-1.75,90.66,4.0,1.0,30.85,80.3,74.64,98.99,False
1666,0.89,66.02,4.0,1.0,16.69,60.42,101.44,121.04,False
1667,0.57,68.99,4.0,1.0,18.4,62.82,98.2,118.38,False
1668,0.55,69.14,4.0,1.0,18.48,62.94,98.04,118.24,False
1669,-0.79,81.72,4.0,1.0,25.72,73.09,84.36,106.99,False
1670,-1.59,89.17,4.0,1.0,30.0,79.1,76.25,100.32,False
1671,-1.01,83.71,4.0,1.0,26.86,74.69,82.2,105.21,False
1672,-1.99,92.86,4.0,1.0,32.12,82.08,72.24,97.02,False
1673,-0.76,81.42,4.0,1.0,25.55,72.85,84.68,107.25,False
1674,-1.63,89.54,4.0,1.0,30.21,79.4,75.86,99.99,False
1675,-1.15,85.05,4.0,1.0,27.63,75.78,80.73,104.0,False
1676,-0.47,78.72,4.0,1.0,23.99,70.67,87.62,109.67,False
1677,-1.27,86.15,4.0,1.0,28.27,76.67,79.53,103.02,False
1678,-0.17,75.89,4.0,1.0,22.36,68.38,90.7,112.2,False
1679,-1.25,85.93,4.0,1.0,28.14,76.49,79.78,103.22,False
1680,-0.68,80.62,4.0,1.0,25.08,72.2,85.55,107.97,False
1681,-0.16,75.83,4.0,1.0,22.33,68.34,90.76,112.25,False
1682,-0.27,76.84,4.0,1.0,22.91,69.15,89.66,111.35,False
1683,-0.77,81.53,4.0,1.0,25.61,72.94,84.56,107.16,False
1684,0.75,67.29,4.0,1.0,17.42,61.45,100.05,119.89,False
1685,-0.6,79.86,4.0,1.0,24.65,71.59,86.38,108.65,False
1686,-2.1,93.92,4.0,1.0,32.73,82.94,71.08,96.07,False
1687,-0.46,78.58,4.0,1.0,23.91,70.55,87.78,109.8,False
1688,-0.83,82.08,4.0,1.0,25.93,73.38,83.96,106.66,False
1689,0.42,70.44,4.0,1.0,19.23,63.98,96.63,117.08,False
1690,0.49,69.73,4.0,1.0,18.82,63.41,97.4,117.72,False
1691,-0.49,78.84,4.0,1.0,24.06,70.76,87.49,109.57,False
1692,-0.19,76.12,4.0,1.0,22.5,68.57,90.44,111.99,False
1693,-1.73,90.44,4.0,1.0,30.73,80.13,74.87,99.18,False
1694,0.05,73.87,4.0,1.0,21.2,66.76,92.89,114.01,False
1695,-1.37,87.06,4.0,1.0,28.79,77.4,78.54,102.21,False
1696,-0.18,75.99,4.0,1.0,22.42,68.47,90.59,112.11,False
1697,0.61,68.58,4.0,1.0,18.16,62.49,98.65,118.74,False
1698,-1.01,83.73,4.0,1.0,26.87,74.72,82.17,105.19,False
1699,0.26,71.89,4.0,1.0,20.06,65.16,95.05,115.78,False
1700,0.57,69.03,4.0,1.0,18.42,62.85,98.16,118.34,False
1701,-0.74,81.24,4.0,1.0,25.44,72.7,84.88,107.42,False
1702,0.87,66.18,4.0,1.0,16.78,60.55,101.26,120.9,False
1703,-1.01,83.73,4.0,1.0,26.87,74.71,82.17,105.19,False
1704,-0.46,78.6,4.0,1.0,23.92,70.57,87.75,109.78,False
1705,-1.84,91.5,4.0,1.0,31.34,80.99,73.71,98.23,False
1706,-0.9,82.67,4.0,1.0,26.26,73.85,83.33,106.14,False
1707,0.38,70.8,4.0,1.0,19.44,64.28,96.24,116.76,False
1708,-1.76,90.7,4.0,1.0,30.88,80.34,74.59,98.95,False
1709,-1.63,89.53,4.0,1.0,30.21,79.39,75.86,100.0,False
1710,0.6,68.73,4.0,1.0,18.25,62.61,98.49,118.61,False
1711,-0.39,77.96,4.0,1.0,23.55,70.05,88.45,110.36,False
1712,-1.48,88.13,4.0,1.0,29.4,78.26,77.39,101.25,False
1713,0.42,70.36,4.0,1.0,19.18,63.92,96.71,117.15,False
1714,-1.81,91.24,4.0,1.0,31.19,80.77,74.01,98.47,False
1715,0.48,69.79,4.0,1.0,18.86,63.46,97.33,117.66,False
1716,0.24,72.07,4.0,1.0,20.17,65.3,94.86,115.62,False
1717,-1.78,90.95,4.0,1.0,31.03,80.54,74.31,98.73,False
1718,-0.4,78.06,4.0,1.0,23.61,70.14,88.34,110.26,False
1719,-0.95,83.12,4.0,1.0,26.52,74.22,82.83,105.73,False
1720,-1.28,86.28,4.0,1.0,28.34,76.77,79.4,102.91,False
1721,-1.1,84.56,4.0,1.0,27.35,75.39,81.26,104.44,False
1722,-0.14,75.59,4.0,1.0,22.19,68.15,91.02,112.47,False
1723,0.82,66.69,4.0,1.0,17.07,60.96,100.7,120.43,False
1724,-1.66,89.75,4.0,1.0,30.33,79.57,75.63,99.8,False
1725,0.55,69.2,4.0,1.0,18.51,62.98,97.98,118.19,False
1726,-0.9,82.73,4.0,1.0,26.3,73.9,83.26,106.09,False
1727,0.16,72.8,4.0,1.0,20.59,65.89,94.06,114.97,False
1728,0.72,67.57,4.0,1.0,17.58,61.67,99.75,119.65,False
1729,0.09,73.52,4.0,1.0,21.0,66.47,93.28,114.33,False
1730,-1.02,83.83,4.0,1.0,26.93,74.79,82.07,105.1,False
1731,-1.88,91.81,4.0,1.0,31.52,81.23,73.38,97.96,False
1732,-1.78,90.94,4.0,1.0,31.02,80.53,74.33,98.74,False
1733,0.17,72.7,4.0,1.0,20.53,65.81,94.16,115.06,False
1734,-0.78,81.61,4.0,1.0,25.65,73.0,84.48,107.09,False
1735,0.7,67.81,4.0,1.0,17.72,61.86,99.49,119.43,False
1736,0.42,70.4,4.0,1.0,19.2,63.95,96.67,117.12,False
1737,-0.36,77.66,4.0,1.0,23.38,69.81,88.77,110.62,False
1738,0.75,67.3,4.0,1.0,17.42,61.45,100.04,119.89,False
1739,-1.49,88.22,4.0,1.0,29.45,78.34,77.29,101.17,False
1740,0.01,74.22,4.0,1.0,21.4,67.04,92.52,113.7,False
1741,0.23,72.2,4.0,1.0,20.24,65.4,94.72,115.51,False
1742,-0.4,78.08,4.0,1.0,23.63,70.16,88.31,110.24,False
1743,0.59,68.79,4.0,1.0,18.28,62.66,98.42,118.56,False
1744,-1.03,83.95,4.0,1.0,27.0,74.89,81.94,104.99,False
1745,-1.68,89.94,4.0,1.0,30.44,79.72,75.42,99.63,False
1746,-1.34,86.81,4.0,1.0,28.64,77.2,78.82,102.43,False
1747,-0.54,79.37,4.0,1.0,24.37,71.2,86.91,109.09,False
1748,-0.83,82.03,4.0,1.0,25.89,73.34,84.02,106.71,False
1749,-1.51,88.35,4.0,1.0,29.53,78.44,77.15,101.05,False
1750,-0.28,76.88,4.0,1.0,22.93,69.19,89.62,111.32,False
1751,-1.18,85.33,4.0,1.0,27.79,76.0,80.43,103.76,False
1752,0.74,67.43,4.0,1.0,17.5,61.56,99.9,119.77,False
1753,0.22,72.23,4.0,1.0,20.26,65.43,94.68,115.48,False
1754,0.4,70.59,4.0,1.0,19.32,64.11,96.46,116.95,False
1755,-2.1,93.85,4.0,1.0,32.69,82.88,71.16,96.13,False
1756,-1.57,88.96,4.0,1.0,29.88,78.93,76.48,100.51,False
1757,0.32,71.29,4.0,1.0,19.72,64.67,95.71,116.32,False
1758,-2.0,92.97,4.0,1.0,32.19,82.17,72.12,96.92,False
1759,-0.92,82.86,4.0,1.0,26.37,74.01,83.12,105.97,False
1760,0.82,66.62,4.0,1.0,17.03,60.9,100.79,120.5,False
1761,-0.29,77.03,4.0,1.0,23.02,69.3,89.46,111.19,False
1762,0.0,74.28,4.0,1.0,21.44,67.08,92.45,113.65,False
1763,-1.93,92.31,4.0,1.0,31.8,81.63,72.84,97.52,False
1764,-1.54,88.69,4.0,1.0,29.73,78.72,76.77,100.75,False
1765,0.63,68.39,4.0,1.0,18.05,62.34,98.85,118.91,False
1766,-1.48,88.1,4.0,1.0,29.39,78.24,77.42,101.28,False
1767,-0.54,79.33,4.0,1.0,24.34,71.16,86.96,109.13,False
1768,-1.55,88.75,4.0,1.0,29.76,78.76,76.71,100.7,False
1769,-1.37,87.05,4.0,1.0,28.78,77.39,78.56,102.22,False
1770,0.31,71.46,4.0,1.0,19.82,64.81,95.52,116.17,False
1771,0.64,68.33,4.0,1.0,18.02,62.29,98.92,118.97,False
1772,-1.32,86.61,4.0,1.0,28.53,77.03,79.04,102.62,False
1773,-1.56,88.83,4.0,1.0,29.8,78.83,76.62,100.63,False
1774,0.79,66.92,4.0,1.0,17.2,61.14,100.46,120.23,False
1775,-1.58,89.09,4.0,1.0,29.96,79.04,76.34,100.39,False
1776,0.37,70.87,4.0,1.0,19.48,64.34,96.16,116.69,False
1777,-0.82,81.91,4.0,1.0,25.83,73.25,84.15,106.81,False
1778,-0.2,76.15,4.0,1.0,22.51,68.59,90.42,111.98,False
1779,0.19,72.54,4.0,1.0,20.44,65.68,94.34,115.2,False
1780,0.06,73.77,4.0,1.0,21.14,66.67,93.01,114.1,False
1781,0.63,68.46,4.0,1.0,18.09,62.39,98.78,118.85,False
1782,0.48,69.8,4.0,1.0,18.86,63.47,97.32,117.65,False
1783,-1.94,92.43,4.0,1.0,31.88,81.73,72.71,97.4,False
1784,0.82,66.7,4.0,1.0,17.08,60.97,100.69,120.42,False
1785,0.88,66.12,4.0,1.0,16.74,60.5,101.33,120.95,False
1786,-1.33,86.71,4.0,1.0,28.59,77.12,78.92,102.52,False
1787,-0.13,75.51,4.0,1.0,22.15,68.08,91.11,112.54,False
1788,0.5,69.68,4.0,1.0,18.8,63.38,97.45,117.76,False
1789,0.83,66.55,4.0,1.0,16.99,60.85,100.86,120.56,False
1790,-1.35,86.91,4.0,1.0,28.7,77.28,78.71,102.34,False
1791,0.21,72.39,4.0,1.0,20.35,65.56,94.5,115.33,False
1792,-1.1,84.54,4.0,1.0,27.34,75.37,81.28,104.46,False
1793,-1.3,86.41,4.0,1.0,28.41,76.87,79.26,102.79,False
1794,0.46,70.05,4.0,1.0,19.0,63.67,97.05,117.43,False
1795,-1.46,87.96,4.0,1.0,29.31,78.13,77.57,101.4,False
1796,-0.64,80.26,4.0,1.0,24.87,71.91,85.95,108.3,False
1797,-0.89,82.61,4.0,1.0,26.23,73.81,83.39,106.19,False
1798,-1.44,87.76,4.0,1.0,29.19,77.96,77.79,101.58,False
1799,0.27,71.79,4.0,1.0,20.01,65.08,95.16,115.87,False
1800,0.48,69.81,4.0,1.0,18.87,63.48,97.32,117.65,False
1801,0.13,73.08,4.0,1.0,20.75,66.12,93.76,114.72,False
1802,0.06,73.77,4.0,1.0,21.14,66.67,93.01,114.1,False
1803,0.92,65.76,4.0,1.0,16.54,60.21,101.72,121.27,False
1804,0.69,67.86,4.0,1.0,17.75,61.9,99.43,119.39,False
1805,0.46,70.02,4.0,1.0,18.99,63.64,97.09,117.46,False
1806,-0.28,76.9,4.0,1.0,22.95,69.2,89.6,111.3,False
1807,-0.04,74.71,4.0,1.0,21.68,67.43,91.98,113.26,False
1808,-0.27,76.79,4.0,1.0,22.88,69.11,89.72,111.39,False
1809,0.9,65.88,4.0,1.0,16.61,60.31,101.58,121.16,False
1810,0.03,74.0,4.0,1.0,21.27,66.86,92.76,113.9,False
1811,-1.27,86.17,4.0,1.0,28.27,76.68,79.52,103.01,False
1812,-0.59,79.84,4.0,1.0,24.64,71.57,86.4,108.67,False
1813,-0.35,77.58,4.0,1.0,23.34,69.75,88.86,110.69,False
1814,-0.35,77.53,4.0,1.0,23.31,69.71,88.91,110.74,False
1815,-0.06,74.83,4.0,1.0,21.76,67.53,91.85,113.15,False
1816,-0.28,76.88,4.0,1.0,22.93,69.18,89.62,111.32,False
1817,0.9,65.95,4.0,1.0,16.65,60.37,101.51,121.09,False
1818,-1.95,92.53,4.0,1.0,31.94,81.82,72.59,97.31,False
1819,0.94,65.55,4.0,1.0,16.42,60.04,101.95,121.46,False
1820,-0.48,78.81,4.0,1.0,24.04,70.74,87.53,109.59,False
1821,-1.42,87.53,4.0,1.0,29.06,77.78,78.04,101.79,False
1822,-0.17,75.88,4.0,1.0,22.36,68.38,90.71,112.21,False
1823,-0.4,78.0,4.0,1.0,23.58,70.09,88.41,110.32,False
1824,-1.17,85.24,4.0,1.0,27.74,75.93,80.53,103.84,False
1825,0.36,70.97,4.0,1.0,19.53,64.41,96.05,116.61,False
1826,0.15,72.92,4.0,1.0,20.65,65.99,93.93,114.86,False
1827,-0.26,76.71,4.0,1.0,22.84,69.05,89.8,111.47,False
1828,-1.77,90.8,4.0,1.0,30.94,80.42,74.48,98.86,False
1829,-1.54,88.65,4.0,1.0,29.7,78.69,76.82,100.78,False
1830,-0.98,83.45,4.0,1.0,26.71,74.49,82.47,105.44,False
1831,0.19,72.57,4.0,1.0,20.45,65.7,94.32,115.18,False
1832,-0.54,79.33,4.0,1.0,24.34,71.16,86.95,109.12,False
1833,0.58,68.92,4.0,1.0,18.36,62.76,98.28,118.44,False
1834,-0.45,78.49,4.0,1.0,23.86,70.48,87.87,109.88,False
1835,-2.04,93.38,4.0,1.0,32.42,82.5,71.68,96.56,False
1836,0.73,67.51,4.0,1.0,17.55,61.62,99.81,119.7,False
1837,-1.9,92.03,4.0,1.0,31.65,81.41,73.14,97.76,False
1838,-1.45,87.86,4.0,1.0,29.25,78.04,77.68,101.49,False
1839,0.55,69.18,4.0,1.0,18.51,62.97,97.99,118.2,False
1840,-0.33,77.41,4.0,1.0,23.24,69.62,89.04,110.84,False
1841,-1.87,91.79,4.0,1.0,31.51,81.22,73.4,97.98,False
1842,-0.28,76.91,4.0,1.0,22.95,69.21,89.59,111.29,False
1843,-1.05,84.07,4.0,1.0,27.07,74.99,81.8,104.88,False
1844,-0.25,76.66,4.0,1.0,22.8,69.0,89.87,111.52,False
1845,0.16,72.79,4.0,1.0,20.58,65.88,94.07,114.98,False
1846,-0.34,77.49,4.0,1.0,23.28,69.67,88.96,110.77,False
1847,-0.94,83.07,4.0,1.0,26.49,74.18,82.89,105.78,False
1848,-0.03,74.62,4.0,1.0,21.63,67.36,92.08,113.34,False
1849,-1.59,89.18,4.0,1.0,30.01,79.11,76.24,100.31,False
1850,-1.73,90.47,4.0,1.0,30.75,80.15,74.84,99.16,False
1851,-0.43,78.33,4.0,1.0,23.77,70.35,88.05,110.02,False
1852,-1.02,83.8,4.0,1.0,26.91,74.77,82.09,105.12,False
1853,0.03,74.01,4.0,1.0,21.28,66.87,92.74,113.88,False
1854,-0.76,81.44,4.0,1.0,25.56,72.87,84.66,107.23,False
1855,0.14,73.0,4.0,1.0,20.7,66.05,93.85,114.79,False
1856,-1.99,92.89,4.0,1.0,32.14,82.1,72.21,97.0,False
1857,-0.93,82.99,4.0,1.0,26.44,74.11,82.98,105.85,False
1858,-1.79,90.99,4.0,1.0,31.05,80.57,74.27,98.69,False
1859,0.4,70.6,4.0,1.0,19.32,64.12,96.45,116.93,False
1860,-1.8,91.14,4.0,1.0,31.13,80.69,74.11,98.56,False
1861,0.39,70.67,4.0,1.0,19.36,64.17,96.38,116.88,False
1862,-1.99,92.84,4.0,1.0,32.11,82.07,72.26,97.03,False
1863,-1.77,90.81,4.0,1.0,30.94,80.42,74.47,98.86,False
1864,-1.5,88.3,4.0,1.0,29.5,78.4,77.2,101.1,False
1865,-1.2,85.51,4.0,1.0,27.89,76.14,80.24,103.6,False
1866,-1.53,88.54,4.0,1.0,29.64,78.59,76.94,100.89,False
1867,-1.55,88.73,4.0,1.0,29.75,78.75,76.73,100.72,False
1868,0.18,72.67,4.0,1.0,20.51,65.79,94.2,115.08,False
1869,0.27,71.77,4.0,1.0,19.99,65.06,95.18,115.89,False
1870,-0.5,79.0,4.0,1.0,24.15,70.9,87.31,109.42,False
1871,0.71,67.68,4.0,1.0,17.64,61.76,99.63,119.55,False
1872,-1.47,88.02,4.0,1.0,29.34,78.17,77.51,101.35,False
1873,-0.8,81.73,4.0,1.0,25.72,73.1,84.34,106.98,False
1874,-0.81,81.9,4.0,1.0,25.82,73.24,84.16,106.83,False
1875,-0.95,83.16,4.0,1.0,26.55,74.25,82.79,105.7,False
1876,-1.07,84.33,4.0,1.0,27.22,75.2,81.52,104.65,False
1877,-0.07,75.0,4.0,1.0,21.85,67.66,91.67,113.0,False
1878,0.4,70.55,4.0,1.0,19.29,64.08,96.51,116.98,False
1879,-0.22,76.4,4.0,1.0,22.66,68.8,90.14,111.75,False
1880,-0.29,77.04,4.0,1.0,23.02,69.31,89.45,111.18,False
1881,0.12,73.23,4.0,1.0,20.83,66.24,93.59,114.58,False
1882,0.84,66.46,4.0,1.0,16.94,60.78,100.95,120.64,False
1883,-0.75,81.31,4.0,1.0,25.48,72.76,84.81,107.36,False
1884,0.3,71.54,4.0,1.0,19.86,64.88,95.43,116.09,False
1885,-1.68,90.0,4.0,1.0,30.48,79.77,75.35,99.58,False
1886,-1.63,89.5,4.0,1.0,30.19,79.37,75.89,100.02,False
1887,-1.47,88.0,4.0,1.0,29.33,78.16,77.53,101.37,False
1888,-1.49,88.19,4.0,1.0,29.44,78.31,77.32,101.2,False
1889,-1.16,85.11,4.0,1.0,27.66,75.82,80.68,103.96,False
1890,-1.89,91.9,4.0,1.0,31.57,81.3,73.29,97.88,False
1891,-1.06,84.17,4.0,1.0,27.12,75.06,81.7,104.8,False
1892,-1.13,84.81,4.0,1.0,27.49,75.59,80.99,104.22,False
1893,0.76,67.22,4.0,1.0,17.38,61.39,100.12,119.96,False
1894,0.51,69.57,4.0,1.0,18.73,63.28,97.58,117.86,False
1895,-1.37,87.13,4.0,1.0,28.82,77.45,78.48,102.15,False
1896,-1.68,89.99,4.0,1.0,30.47,79.77,75.36,99.58,False
1897,-1.69,90.1,4.0,1.0,30.54,79.86,75.24,99.49,False
1898,-1.7,90.13,4.0,1.0,30.55,79.87,75.21,99.47,False
1899,-1.61,89.31,4.0,1.0,30.08,79.21,76.1,100.2,False
