,nuc,aexp,nd,ns,age,asexp,la,ld,target
1504,6.46,446.87,7.98,4.66,22.92,0.0,865.7,324.24,True
1505,6.35,459.8,8.07,4.69,23.42,0.0,848.56,326.21,True
1506,5.98,500.95,8.37,4.79,25.04,0.0,794.02,332.46,True
1507,5.4,565.12,8.82,4.94,27.55,0.0,708.98,342.22,True
1508,6.9,398.15,7.63,4.54,21.01,0.0,930.28,316.84,True
1509,5.96,503.3,8.38,4.79,25.13,0.0,790.92,332.82,True
1510,7.02,384.81,7.54,4.51,20.48,0.0,947.97,314.81,True
1511,6.75,414.96,7.75,4.58,21.67,0.0,908.0,319.39,True
1512,5.65,538.0,8.63,4.88,26.49,0.0,744.92,338.1,True
1513,6.0,498.61,8.35,4.78,24.94,0.0,797.13,332.11,True
1514,5.54,550.43,8.72,4.91,26.97,0.0,728.44,339.99,True
1515,6.21,475.6,8.18,4.73,24.04,0.0,827.62,328.61,True
1516,5.3,576.66,8.9,4.97,28.0,0.0,693.68,343.97,True
1517,6.97,389.88,7.57,4.52,20.68,0.0,941.24,315.58,True
1518,6.47,446.29,7.98,4.66,22.89,0.0,866.47,324.15,True
1519,5.49,555.69,8.76,4.92,27.18,0.0,721.48,340.78,True
1520,6.8,408.79,7.71,4.57,21.42,0.0,916.18,318.45,True
1521,5.96,502.83,8.38,4.79,25.11,0.0,791.53,332.75,True
1522,6.93,395.09,7.61,4.54,20.89,0.0,934.34,316.37,True
1523,6.57,435.02,7.9,4.63,22.45,0.0,881.41,322.44,True
1524,5.32,574.85,8.89,4.96,27.93,0.0,696.09,343.7,True
1525,5.55,549.2,8.71,4.9,26.93,0.0,730.07,339.8,True
1526,6.24,471.52,8.16,4.72,23.88,0.0,833.04,327.99,True
1527,6.98,389.04,7.57,4.52,20.65,0.0,942.36,315.45,True
1528,6.2,475.97,8.19,4.73,24.06,0.0,827.14,328.67,True
1529,6.38,456.31,8.05,4.68,23.29,0.0,853.2,325.68,True
1530,5.5,554.34,8.75,4.92,27.13,0.0,723.27,340.58,True
1531,5.72,530.32,8.57,4.86,26.19,0.0,755.11,336.93,True
1532,5.83,517.38,8.48,4.83,25.68,0.0,772.25,334.96,True
1533,6.66,424.65,7.82,4.61,22.05,0.0,895.15,320.86,True
1534,6.94,393.94,7.6,4.53,20.84,0.0,935.86,316.19,True
1535,6.36,458.28,8.06,4.69,23.36,0.0,850.58,325.98,True
1536,6.85,403.75,7.67,4.56,21.23,0.0,922.86,317.69,True
1537,6.97,389.85,7.57,4.52,20.68,0.0,941.28,315.57,True
1538,5.41,564.17,8.82,4.94,27.51,0.0,710.23,342.07,True
1539,7.05,381.63,7.52,4.51,20.36,0.0,952.18,314.32,True
1540,6.12,485.5,8.26,4.75,24.43,0.0,814.51,330.11,True
1541,5.69,533.07,8.59,4.86,26.29,0.0,751.46,337.35,True
1542,6.28,467.71,8.13,4.71,23.73,0.0,838.09,327.41,True
1543,6.79,410.48,7.72,4.57,21.49,0.0,913.94,318.71,True
1544,6.41,452.34,8.02,4.67,23.13,0.0,858.45,325.07,True
1545,6.45,447.73,7.99,4.66,22.95,0.0,864.57,324.37,True
1546,6.21,475.11,8.18,4.73,24.02,0.0,828.27,328.54,True
1547,5.27,579.92,8.93,4.98,28.13,0.0,689.35,344.47,True
1548,5.56,548.27,8.7,4.9,26.89,0.0,731.3,339.66,True
1549,6.92,395.45,7.61,4.54,20.9,0.0,933.86,316.42,True
1550,6.41,452.93,8.02,4.67,23.15,0.0,857.68,325.16,True
1551,5.69,533.37,8.6,4.87,26.31,0.0,751.06,337.39,True
1552,5.73,528.66,8.56,4.85,26.12,0.0,757.3,336.68,True
1553,5.97,501.53,8.37,4.79,25.06,0.0,793.27,332.55,True
1554,6.27,467.91,8.13,4.71,23.74,0.0,837.82,327.44,True
1555,5.28,579.12,8.92,4.97,28.1,0.0,690.42,344.35,True
1556,5.41,564.41,8.82,4.94,27.52,0.0,709.92,342.11,True
1557,6.06,491.68,8.3,4.77,24.67,0.0,806.31,331.05,True
1558,5.97,501.97,8.37,4.79,25.08,0.0,792.68,332.62,True
1559,5.62,541.5,8.65,4.88,26.62,0.0,740.29,338.63,True
1560,6.19,477.19,8.2,4.73,24.1,0.0,825.52,328.85,True
1561,5.47,557.83,8.77,4.92,27.26,0.0,718.64,341.11,True
1562,6.82,406.61,7.69,4.56,21.34,0.0,919.07,318.12,True
1563,7.01,385.9,7.55,4.52,20.53,0.0,946.51,314.97,True
1564,6.81,408.09,7.7,4.57,21.4,0.0,917.1,318.35,True
1565,6.75,414.78,7.75,4.58,21.66,0.0,908.24,319.36,True
1566,6.31,464.16,8.1,4.7,23.59,0.0,842.79,326.87,True
1567,6.76,413.51,7.74,4.58,21.61,0.0,909.92,319.17,True
1568,5.24,583.82,8.96,4.99,28.28,0.0,684.19,345.06,True
1569,5.81,520.35,8.5,4.83,25.8,0.0,768.32,335.41,True
1570,5.52,551.84,8.73,4.91,27.03,0.0,726.57,340.2,True
1571,6.5,442.58,7.95,4.65,22.75,0.0,871.39,323.59,True
1572,7.0,386.27,7.55,4.52,20.54,0.0,946.02,315.03,True
1573,5.48,557.14,8.77,4.92,27.24,0.0,719.55,341.0,True
1574,6.4,454.08,8.03,4.68,23.2,0.0,856.15,325.34,True
1575,6.61,430.13,7.86,4.62,22.26,0.0,887.9,321.7,True
1576,6.92,396.13,7.62,4.54,20.93,0.0,932.96,316.53,True
1577,5.47,558.27,8.77,4.92,27.28,0.0,718.06,341.18,True
1578,5.45,560.36,8.79,4.93,27.36,0.0,715.28,341.49,True
1579,5.69,532.9,8.59,4.86,26.29,0.0,751.68,337.32,True
1580,6.45,448.24,7.99,4.66,22.97,0.0,863.89,324.45,True
1581,5.7,532.35,8.59,4.86,26.27,0.0,752.41,337.24,True
1582,5.98,500.61,8.36,4.79,25.02,0.0,794.47,332.41,True
1583,6.58,433.29,7.88,4.63,22.38,0.0,883.71,322.18,True
1584,6.02,496.86,8.34,4.78,24.88,0.0,799.45,331.84,True
1585,6.02,496.88,8.34,4.78,24.88,0.0,799.42,331.84,True
1586,5.27,580.46,8.93,4.98,28.15,0.0,688.65,344.55,True
1587,5.18,589.69,9.0,5.0,28.51,0.0,676.41,345.95,True
1588,6.98,388.76,7.57,4.52,20.64,0.0,942.73,315.41,True
1589,6.8,409.05,7.71,4.57,21.43,0.0,915.83,318.49,True
1590,6.14,483.06,8.24,4.75,24.33,0.0,817.75,329.74,True
1591,6.21,475.11,8.18,4.73,24.02,0.0,828.28,328.53,True
1592,5.68,534.62,8.61,4.87,26.36,0.0,749.4,337.58,True
1593,7.03,383.8,7.53,4.51,20.44,0.0,949.31,314.65,True
1594,5.67,535.54,8.61,4.87,26.39,0.0,748.18,337.72,True
1595,6.72,418.39,7.78,4.59,21.8,0.0,903.45,319.91,True
1596,6.97,390.07,7.58,4.53,20.69,0.0,941.0,315.61,True
1597,6.29,466.01,8.12,4.71,23.67,0.0,840.34,327.15,True
1598,5.45,559.9,8.79,4.93,27.35,0.0,715.89,341.42,True
1599,5.29,578.14,8.92,4.97,28.06,0.0,691.71,344.2,True
1600,6.17,479.52,8.21,4.74,24.2,0.0,822.44,329.2,True
1601,6.44,448.96,7.99,4.66,23.0,0.0,862.94,324.56,True
1602,6.56,435.97,7.9,4.63,22.49,0.0,880.16,322.58,True
1603,6.19,477.56,8.2,4.73,24.12,0.0,825.03,328.91,True
1604,5.89,511.14,8.44,4.81,25.43,0.0,780.53,334.01,True
1605,5.3,577.37,8.91,4.97,28.03,0.0,692.74,344.08,True
1606,6.9,397.78,7.63,4.54,20.99,0.0,930.77,316.78,True
1607,6.78,411.12,7.73,4.58,21.51,0.0,913.09,318.81,True
1608,5.19,589.26,8.99,5.0,28.5,0.0,676.98,345.89,True
1609,5.39,566.25,8.83,4.94,27.59,0.0,707.48,342.39,True
1610,5.34,572.48,8.88,4.96,27.84,0.0,699.22,343.34,True
1611,5.58,545.09,8.68,4.89,26.77,0.0,735.53,339.17,True
1612,5.74,528.13,8.56,4.85,26.1,0.0,758.0,336.6,True
1613,6.63,428.15,7.85,4.62,22.18,0.0,890.51,321.4,True
1614,5.23,584.54,8.96,4.99,28.31,0.0,683.23,345.17,True
1615,5.94,504.73,8.39,4.8,25.18,0.0,789.01,333.04,True
1616,5.44,561.67,8.8,4.93,27.42,0.0,713.55,341.69,True
1617,5.27,580.38,8.93,4.98,28.15,0.0,688.75,344.54,True
1618,5.91,508.66,8.42,4.81,25.34,0.0,783.82,333.63,True
1619,5.3,576.51,8.9,4.97,28.0,0.0,693.87,343.95,True
1620,5.3,576.8,8.91,4.97,28.01,0.0,693.49,343.99,True
1621,5.68,534.53,8.6,4.87,26.35,0.0,749.52,337.57,True
1622,6.85,404.1,7.68,4.56,21.24,0.0,922.39,317.74,True
1623,6.44,449.05,8.0,4.67,23.0,0.0,862.81,324.57,True
1624,6.94,393.1,7.6,4.53,20.81,0.0,936.97,316.07,True
1625,5.36,570.43,8.86,4.95,27.76,0.0,701.94,343.02,True
1626,6.35,459.42,8.07,4.69,23.41,0.0,849.07,326.15,True
1627,5.45,560.25,8.79,4.93,27.36,0.0,715.43,341.48,True
1628,5.43,562.24,8.8,4.93,27.44,0.0,712.79,341.78,True
1629,5.85,515.01,8.47,4.82,25.59,0.0,775.39,334.6,True
1630,6.87,401.82,7.66,4.55,21.15,0.0,925.42,317.39,True
1631,5.94,504.9,8.39,4.8,25.19,0.0,788.79,333.06,True
1632,6.77,413.0,7.74,4.58,21.59,0.0,910.59,319.09,True
1633,5.77,524.78,8.54,4.85,25.97,0.0,762.45,336.08,True
1634,5.3,576.87,8.91,4.97,28.01,0.0,693.41,344.0,True
1635,5.4,565.78,8.83,4.94,27.58,0.0,708.1,342.32,True
1636,6.35,459.48,8.07,4.69,23.41,0.0,848.99,326.16,True
1637,6.64,426.83,7.84,4.61,22.13,0.0,892.27,321.19,True
1638,6.3,464.8,8.11,4.7,23.62,0.0,841.94,326.97,True
1639,6.92,395.33,7.61,4.54,20.9,0.0,934.02,316.41,True
1640,6.99,388.13,7.56,4.52,20.61,0.0,943.56,315.31,True
1641,6.36,457.83,8.06,4.69,23.35,0.0,851.18,325.91,True
1642,5.55,549.34,8.71,4.9,26.93,0.0,729.89,339.82,True
1643,6.66,425.33,7.83,4.61,22.07,0.0,894.25,320.97,True
1644,6.22,473.86,8.17,4.72,23.97,0.0,829.93,328.34,True
1645,6.27,468.9,8.14,4.71,23.78,0.0,836.51,327.59,True
1646,5.54,549.87,8.71,4.9,26.95,0.0,729.19,339.9,True
1647,5.74,527.75,8.56,4.85,26.09,0.0,758.51,336.54,True
1648,5.77,524.67,8.53,4.84,25.97,0.0,762.59,336.07,True
1649,6.2,476.26,8.19,4.73,24.07,0.0,826.75,328.71,True
1650,6.44,449.49,8.0,4.67,23.02,0.0,862.24,324.64,True
1651,6.14,482.49,8.23,4.74,24.31,0.0,818.49,329.66,True
1652,6.34,460.71,8.08,4.69,23.46,0.0,847.37,326.34,True
1653,6.12,485.55,8.26,4.75,24.43,0.0,814.43,330.12,True
1654,6.0,498.66,8.35,4.78,24.95,0.0,797.06,332.12,True
1655,5.89,510.96,8.44,4.81,25.43,0.0,780.77,333.98,True
1656,6.74,415.99,7.76,4.59,21.71,0.0,906.64,319.55,True
1657,6.93,394.18,7.6,4.53,20.85,0.0,935.55,316.23,True
1658,5.59,544.85,8.68,4.89,26.76,0.0,735.85,339.14,True
1659,5.56,548.19,8.7,4.9,26.89,0.0,731.41,339.64,True
1660,5.23,584.92,8.96,4.99,28.33,0.0,682.74,345.23,True
1661,6.92,395.57,7.61,4.54,20.91,0.0,933.71,316.44,True
1662,5.9,509.96,8.43,4.81,25.39,0.0,782.09,333.83,True
1663,5.52,551.84,8.73,4.91,27.03,0.0,726.58,340.2,True
1664,6.97,390.08,7.58,4.53,20.69,0.0,940.97,315.61,True
1665,6.96,390.73,7.58,4.53,20.72,0.0,940.12,315.71,True
1666,6.77,412.78,7.74,4.58,21.58,0.0,910.89,319.06,True
1667,6.8,408.87,7.71,4.57,21.43,0.0,916.07,318.46,True
1668,7.0,386.56,7.55,4.52,20.55,0.0,945.64,315.07,True
1669,6.65,426.23,7.83,4.61,22.11,0.0,893.06,321.1,True
1670,5.95,504.31,8.39,4.8,25.17,0.0,789.58,332.97,True
1671,5.89,510.71,8.43,4.81,25.42,0.0,781.09,333.95,True
1672,7.02,384.08,7.53,4.51,20.45,0.0,948.94,314.7,True
1673,5.27,579.67,8.93,4.98,28.12,0.0,689.69,344.43,True
1674,6.22,474.43,8.18,4.73,24.0,0.0,829.18,328.43,True
1675,6.81,407.74,7.7,4.57,21.38,0.0,917.57,318.29,True
1676,5.79,521.67,8.51,4.84,25.85,0.0,766.57,335.61,True
1677,5.52,552.69,8.73,4.91,27.06,0.0,725.45,340.33,True
1678,5.29,577.59,8.91,4.97,28.04,0.0,692.45,344.11,True
1679,6.73,416.63,7.76,4.59,21.73,0.0,905.79,319.64,True
1680,6.99,388.42,7.56,4.52,20.63,0.0,943.18,315.36,True
1681,6.03,495.58,8.33,4.78,24.83,0.0,801.14,331.65,True
1682,6.66,424.47,7.82,4.61,22.04,0.0,895.4,320.84,True
1683,6.2,476.24,8.19,4.73,24.07,0.0,826.78,328.71,True
1684,6.43,450.6,8.01,4.67,23.06,0.0,860.77,324.81,True
1685,6.76,413.59,7.74,4.58,21.61,0.0,909.82,319.18,True
1686,6.81,408.22,7.7,4.57,21.4,0.0,916.94,318.37,True
1687,5.89,510.85,8.44,4.81,25.42,0.0,780.9,333.97,True
1688,6.07,490.54,8.29,4.76,24.63,0.0,807.83,330.88,True
1689,6.01,497.97,8.34,4.78,24.92,0.0,797.98,332.01,True
1690,5.72,529.87,8.57,4.86,26.17,0.0,755.7,336.86,True
1691,5.45,560.44,8.79,4.93,27.37,0.0,715.18,341.51,True
1692,6.2,476.3,8.19,4.73,24.07,0.0,826.7,328.72,True
1693,5.42,562.88,8.81,4.94,27.46,0.0,711.95,341.88,True
1694,5.39,567.16,8.84,4.95,27.63,0.0,706.28,342.53,True
1695,6.24,472.09,8.16,4.72,23.9,0.0,832.28,328.07,True
1696,5.75,526.71,8.55,4.85,26.05,0.0,759.89,336.38,True
1697,6.44,449.72,8.0,4.67,23.03,0.0,861.93,324.67,True
1698,6.36,458.62,8.06,4.69,23.38,0.0,850.14,326.03,True
1699,5.89,510.31,8.43,4.81,25.4,0.0,781.62,333.89,True
1700,7.01,385.86,7.55,4.52,20.52,0.0,946.57,314.97,True
1701,6.79,410.01,7.72,4.57,21.47,0.0,914.56,318.64,True
1702,5.53,550.61,8.72,4.91,26.98,0.0,728.2,340.01,True
1703,5.78,523.33,8.52,4.84,25.91,0.0,764.36,335.87,True
1704,6.14,482.89,8.24,4.75,24.33,0.0,817.96,329.72,True
1705,5.45,560.38,8.79,4.93,27.36,0.0,715.26,341.5,True
1706,6.34,460.51,8.08,4.69,23.45,0.0,847.63,326.31,True
1707,6.57,435.36,7.9,4.63,22.46,0.0,880.96,322.49,True
1708,5.38,567.41,8.84,4.95,27.64,0.0,705.94,342.57,True
1709,6.0,498.09,8.35,4.78,24.92,0.0,797.82,332.03,True
1710,5.82,518.61,8.49,4.83,25.73,0.0,770.62,335.15,True
1711,7.02,384.48,7.54,4.51,20.47,0.0,948.39,314.76,True
1712,7.03,383.39,7.53,4.51,20.43,0.0,949.84,314.59,True
1713,6.24,472.19,8.16,4.72,23.91,0.0,832.15,328.09,True
1714,5.68,534.16,8.6,4.87,26.34,0.0,750.01,337.51,True
1715,5.71,530.88,8.58,4.86,26.21,0.0,754.35,337.01,True
1716,6.17,480.13,8.22,4.74,24.22,0.0,821.62,329.3,True
1717,5.73,528.87,8.56,4.85,26.13,0.0,757.02,336.71,True
1718,5.51,553.32,8.74,4.91,27.09,0.0,724.61,340.42,True
1719,6.3,465.56,8.11,4.7,23.65,0.0,840.93,327.08,True
1720,6.51,441.85,7.94,4.65,22.72,0.0,872.36,323.48,True
1721,6.68,422.84,7.81,4.6,21.97,0.0,897.56,320.59,True
1722,5.73,529.0,8.57,4.86,26.13,0.0,756.85,336.73,True
1723,5.82,518.69,8.49,4.83,25.73,0.0,770.51,335.16,True
1724,6.08,489.83,8.29,4.76,24.6,0.0,808.76,330.77,True
1725,6.04,493.65,8.31,4.77,24.75,0.0,803.7,331.35,True
1726,5.19,588.83,8.99,5.0,28.48,0.0,677.55,345.82,True
1727,6.36,458.13,8.06,4.69,23.36,0.0,850.79,325.95,True
1728,6.85,404.08,7.68,4.56,21.24,0.0,922.42,317.74,True
1729,6.59,432.59,7.88,4.63,22.36,0.0,884.64,322.07,True
1730,6.64,427.54,7.84,4.61,22.16,0.0,891.32,321.3,True
1731,6.25,470.61,8.15,4.72,23.85,0.0,834.24,327.85,True
1732,5.35,571.58,8.87,4.96,27.8,0.0,700.42,343.2,True
1733,6.36,458.28,8.06,4.69,23.36,0.0,850.58,325.98,True
1734,5.61,541.95,8.66,4.89,26.64,0.0,739.68,338.7,True
1735,6.63,428.43,7.85,4.62,22.19,0.0,890.15,321.44,True
1736,5.64,538.45,8.63,4.88,26.51,0.0,744.32,338.16,True
1737,6.99,387.84,7.56,4.52,20.6,0.0,943.94,315.27,True
1738,5.65,538.23,8.63,4.88,26.5,0.0,744.62,338.13,True
1739,6.15,481.56,8.23,4.74,24.28,0.0,819.73,329.51,True
1740,7.06,379.93,7.5,4.5,20.29,0.0,954.43,314.06,True
1741,6.05,493.38,8.31,4.77,24.74,0.0,804.06,331.31,True
1742,6.57,435.1,7.9,4.63,22.45,0.0,881.3,322.45,True
1743,6.7,420.56,7.79,4.6,21.88,0.0,900.58,320.24,True
1744,5.2,587.92,8.99,5.0,28.44,0.0,678.75,345.68,True
1745,5.84,515.91,8.47,4.82,25.62,0.0,774.19,334.74,True
1746,6.03,495.45,8.33,4.78,24.82,0.0,801.32,331.63,True
1747,5.36,569.86,8.86,4.95,27.74,0.0,702.7,342.94,True
1748,5.69,533.76,8.6,4.87,26.32,0.0,750.54,337.45,True
1749,7.04,382.45,7.52,4.51,20.39,0.0,951.1,314.45,True
1750,6.67,423.99,7.82,4.61,22.02,0.0,896.03,320.76,True
1751,5.28,579.41,8.92,4.97,28.11,0.0,690.04,344.39,True
1752,6.21,475.47,8.18,4.73,24.04,0.0,827.8,328.59,True
1753,5.86,514.56,8.46,4.82,25.57,0.0,775.99,334.53,True
1754,5.57,546.41,8.69,4.9,26.82,0.0,733.77,339.37,True
1755,6.34,460.68,8.08,4.69,23.46,0.0,847.4,326.34,True
1756,6.81,408.12,7.7,4.57,21.4,0.0,917.07,318.35,True
1757,6.74,416.03,7.76,4.59,21.71,0.0,906.58,319.55,True
1758,6.24,471.29,8.15,4.72,23.87,0.0,833.34,327.95,True
1759,6.4,454.37,8.03,4.68,23.21,0.0,855.77,325.38,True
1760,6.93,395.16,7.61,4.54,20.89,0.0,934.25,316.38,True
1761,5.69,533.37,8.6,4.87,26.31,0.0,751.06,337.39,True
1762,6.55,436.88,7.91,4.64,22.52,0.0,878.95,322.72,True
1763,5.91,508.78,8.42,4.81,25.34,0.0,783.64,333.65,True
1764,6.43,450.54,8.01,4.67,23.06,0.0,860.85,324.8,True
1765,5.96,502.64,8.38,4.79,25.1,0.0,791.79,332.72,True
1766,6.07,490.93,8.29,4.76,24.64,0.0,807.3,330.94,True
1767,5.77,524.35,8.53,4.84,25.95,0.0,763.02,336.02,True
1768,6.89,398.6,7.64,4.55,21.02,0.0,929.69,316.9,True
1769,6.58,434.25,7.89,4.63,22.42,0.0,882.44,322.32,True
1770,6.58,434.16,7.89,4.63,22.42,0.0,882.55,322.31,True
1771,6.24,471.81,8.16,4.72,23.89,0.0,832.65,328.03,True
1772,6.26,469.78,8.14,4.71,23.81,0.0,835.34,327.72,True
1773,5.33,572.99,8.88,4.96,27.86,0.0,698.55,343.41,True
1774,6.49,443.42,7.96,4.65,22.78,0.0,870.27,323.72,True
1775,6.67,424.17,7.82,4.61,22.03,0.0,895.8,320.79,True
1776,6.75,415.02,7.75,4.58,21.67,0.0,907.92,319.4,True
1777,5.67,536.02,8.62,4.87,26.41,0.0,747.55,337.79,True
1778,6.07,490.23,8.29,4.76,24.62,0.0,808.24,330.83,True
1779,5.98,500.75,8.36,4.79,25.03,0.0,794.29,332.43,True
1780,5.56,547.44,8.7,4.9,26.86,0.0,732.42,339.53,True
1781,6.81,407.86,7.7,4.57,21.39,0.0,917.42,318.31,True
1782,6.93,394.85,7.61,4.54,20.88,0.0,934.65,316.33,True
1783,6.07,490.33,8.29,4.76,24.62,0.0,808.11,330.85,True
1784,5.44,560.94,8.79,4.93,27.39,0.0,714.52,341.58,True
1785,6.88,399.78,7.64,4.55,21.07,0.0,928.12,317.08,True
1786,6.54,438.55,7.92,4.64,22.59,0.0,876.73,322.98,True
1787,5.93,505.9,8.4,4.8,25.23,0.0,787.47,333.21,True
1788,5.95,504.3,8.39,4.8,25.17,0.0,789.59,332.97,True
1789,6.42,451.18,8.01,4.67,23.08,0.0,860.0,324.9,True
1790,6.62,429.05,7.85,4.62,22.22,0.0,889.33,321.53,True
1791,5.35,571.14,8.87,4.96,27.79,0.0,701.0,343.13,True
1792,6.91,397.03,7.62,4.54,20.96,0.0,931.77,316.66,True
1793,6.85,403.28,7.67,4.56,21.21,0.0,923.48,317.61,True
1794,5.8,520.6,8.51,4.84,25.81,0.0,767.98,335.45,True
1795,6.28,466.92,8.12,4.71,23.7,0.0,839.13,327.29,True
1796,6.24,472.0,8.16,4.72,23.9,0.0,832.4,328.06,True
1797,6.53,439.11,7.92,4.64,22.61,0.0,876.0,323.06,True
1798,6.81,408.25,7.7,4.57,21.4,0.0,916.9,318.37,True
1799,6.85,403.82,7.67,4.56,21.23,0.0,922.76,317.7,True
1800,7.06,379.81,7.5,4.5,20.29,0.0,954.59,314.05,True
1801,5.98,500.66,8.36,4.79,25.02,0.0,794.41,332.42,True
1802,6.48,445.28,7.97,4.66,22.85,0.0,867.81,324.0,True
1803,6.12,484.88,8.25,4.75,24.41,0.0,815.32,330.02,True
1804,6.36,458.18,8.06,4.69,23.36,0.0,850.71,325.96,True
1805,6.5,442.22,7.95,4.65,22.73,0.0,871.86,323.54,True
1806,6.29,465.67,8.11,4.7,23.65,0.0,840.79,327.1,True
1807,6.62,429.67,7.86,4.62,22.24,0.0,888.51,321.63,True
1808,6.35,459.83,8.07,4.69,23.42,0.0,848.53,326.21,True
1809,5.75,526.38,8.55,4.85,26.03,0.0,760.32,336.33,True
1810,6.46,446.99,7.98,4.66,22.92,0.0,865.55,324.26,True
1811,6.17,479.49,8.21,4.74,24.19,0.0,822.47,329.2,True
1812,5.54,550.25,8.72,4.91,26.97,0.0,728.68,339.96,True
1813,5.41,564.17,8.82,4.94,27.51,0.0,710.24,342.07,True
1814,6.77,412.06,7.73,4.58,21.55,0.0,911.85,318.95,True
1815,6.92,396.23,7.62,4.54,20.93,0.0,932.83,316.54,True
1816,6.68,422.92,7.81,4.6,21.98,0.0,897.45,320.6,True
1817,5.57,546.86,8.69,4.9,26.83,0.0,733.18,339.44,True
1818,5.77,524.52,8.53,4.84,25.96,0.0,762.79,336.05,True
1819,5.74,527.67,8.56,4.85,26.08,0.0,758.62,336.52,True
1820,5.61,542.13,8.66,4.89,26.65,0.0,739.45,338.72,True
1821,5.36,570.28,8.86,4.95,27.75,0.0,702.13,343.0,True
1822,5.77,524.31,8.53,4.84,25.95,0.0,763.07,336.01,True
1823,5.71,530.92,8.58,4.86,26.21,0.0,754.3,337.02,True
1824,6.59,432.45,7.88,4.63,22.35,0.0,884.82,322.05,True
1825,6.77,412.31,7.73,4.58,21.56,0.0,911.51,318.99,True
1826,6.25,471.19,8.15,4.72,23.87,0.0,833.48,327.94,True
1827,6.31,463.38,8.1,4.7,23.56,0.0,843.82,326.75,True
1828,6.22,474.34,8.18,4.73,23.99,0.0,829.3,328.42,True
1829,5.54,549.82,8.71,4.9,26.95,0.0,729.26,339.89,True
1830,6.55,437.04,7.91,4.64,22.53,0.0,878.73,322.75,True
1831,5.23,584.23,8.96,4.99,28.3,0.0,683.65,345.12,True
1832,6.29,465.67,8.11,4.7,23.65,0.0,840.78,327.1,True
1833,5.46,559.12,8.78,4.93,27.32,0.0,716.93,341.31,True
1834,5.47,557.86,8.77,4.92,27.27,0.0,718.59,341.11,True
1835,5.46,559.36,8.78,4.93,27.32,0.0,716.61,341.34,True
1836,5.35,571.13,8.87,4.96,27.79,0.0,701.01,343.13,True
1837,6.84,405.2,7.68,4.56,21.28,0.0,920.94,317.91,True
1838,5.34,571.89,8.87,4.96,27.82,0.0,700.0,343.25,True
1839,6.06,492.36,8.3,4.77,24.7,0.0,805.42,331.16,True
1840,5.86,514.31,8.46,4.82,25.56,0.0,776.32,334.49,True
1841,5.83,517.07,8.48,4.83,25.67,0.0,772.66,334.91,True
1842,6.32,462.81,8.09,4.7,23.54,0.0,844.57,326.67,True
1843,5.65,537.2,8.62,4.87,26.46,0.0,745.98,337.97,True
1844,6.56,436.22,7.9,4.63,22.5,0.0,879.82,322.62,True
1845,7.0,386.64,7.55,4.52,20.56,0.0,945.53,315.09,True
1846,6.94,393.98,7.6,4.53,20.84,0.0,935.81,316.2,True
1847,6.12,484.63,8.25,4.75,24.4,0.0,815.66,329.98,True
1848,6.09,488.9,8.28,4.76,24.56,0.0,810.0,330.63,True
1849,5.28,578.56,8.92,4.97,28.08,0.0,691.16,344.26,True
1850,5.47,557.31,8.77,4.92,27.24,0.0,719.32,341.03,True
1851,5.92,508.0,8.42,4.81,25.31,0.0,784.68,333.53,True
1852,5.72,530.4,8.58,4.86,26.19,0.0,755.0,336.94,True
1853,6.31,463.89,8.1,4.7,23.58,0.0,843.15,326.83,True
1854,6.68,422.29,7.8,4.6,21.95,0.0,898.28,320.51,True
1855,6.46,447.37,7.98,4.66,22.94,0.0,865.04,324.32,True
1856,5.75,526.25,8.55,4.85,26.03,0.0,760.49,336.31,True
1857,5.22,585.53,8.97,4.99,28.35,0.0,681.93,345.32,True
1858,7.01,386.22,7.55,4.52,20.54,0.0,946.09,315.02,True
1859,6.83,405.75,7.69,4.56,21.3,0.0,920.21,317.99,True
1860,6.84,404.91,7.68,4.56,21.27,0.0,921.32,317.86,True
1861,6.81,407.93,7.7,4.57,21.39,0.0,917.32,318.32,True
1862,5.61,542.22,8.66,4.89,26.65,0.0,739.33,338.74,True
1863,6.5,442.44,7.95,4.65,22.74,0.0,871.58,323.57,True
1864,5.93,506.74,8.41,4.8,25.26,0.0,786.35,333.34,True
1865,7.03,383.75,7.53,4.51,20.44,0.0,949.37,314.65,True
1866,5.56,547.56,8.7,4.9,26.86,0.0,732.25,339.55,True
1867,5.78,523.46,8.53,4.84,25.92,0.0,764.19,335.89,True
1868,6.63,428.29,7.85,4.62,22.19,0.0,890.33,321.42,True
1869,7.02,384.26,7.53,4.51,20.46,0.0,948.69,314.72,True
1870,6.9,398.22,7.63,4.54,21.01,0.0,930.19,316.85,True
1871,6.33,461.18,8.08,4.69,23.48,0.0,846.74,326.42,True
1872,6.97,389.67,7.57,4.52,20.67,0.0,941.51,315.55,True
1873,6.48,444.55,7.96,4.65,22.83,0.0,868.78,323.89,True
1874,6.91,396.48,7.62,4.54,20.94,0.0,932.49,316.58,True
1875,6.22,473.44,8.17,4.72,23.96,0.0,830.49,328.28,True
1876,5.98,500.68,8.36,4.79,25.02,0.0,794.39,332.42,True
1877,5.43,562.76,8.81,4.94,27.46,0.0,712.1,341.86,True
1878,6.8,409.32,7.71,4.57,21.44,0.0,915.47,318.53,True
1879,6.71,419.06,7.78,4.59,21.83,0.0,902.57,320.01,True
1880,6.87,401.25,7.65,4.55,21.13,0.0,926.18,317.31,True
