,nuc,aexp,nd,ns,age,asexp,la,ld,target
1515,1.66,2.33,3.35,1.0,0.0,2.67,1040.91,129.22,True
1516,2.2,2.11,3.78,1.0,0.0,2.89,1003.47,171.26,False
1517,2.3,2.07,3.86,1.0,0.0,2.93,996.63,178.94,False
1518,1.93,2.22,3.57,1.0,0.0,2.78,1022.07,150.38,True
1519,2.17,2.12,3.76,1.0,0.0,2.88,1005.74,168.71,False
1520,1.52,2.38,3.23,1.0,0.0,2.62,1050.43,118.54,True
1521,1.66,2.33,3.35,1.0,0.0,2.67,1040.78,129.37,True
1522,2.19,2.11,3.77,1.0,0.0,2.89,1004.25,170.39,False
1523,1.66,2.33,3.35,1.0,0.0,2.67,1040.63,129.54,True
1524,1.54,2.38,3.25,1.0,0.0,2.62,1049.2,119.91,True
1525,1.47,2.41,3.19,1.0,0.0,2.59,1054.26,114.24,True
1526,1.79,2.27,3.46,1.0,0.0,2.73,1031.57,139.71,True
1527,1.69,2.31,3.37,1.0,0.0,2.69,1038.62,131.8,True
1528,2.29,2.07,3.86,1.0,0.0,2.93,997.39,178.09,False
1529,1.57,2.37,3.27,1.0,0.0,2.63,1047.47,121.85,True
1530,1.68,2.32,3.36,1.0,0.0,2.68,1039.5,130.81,True
1531,1.46,2.41,3.18,1.0,0.0,2.59,1054.92,113.5,True
1532,2.29,2.07,3.85,1.0,0.0,2.93,997.55,177.91,False
1533,1.4,2.43,3.14,1.0,0.0,2.57,1058.67,109.29,True
1534,1.61,2.35,3.31,1.0,0.0,2.65,1044.34,125.37,True
1535,2.33,2.05,3.89,1.0,0.0,2.95,994.25,181.62,False
1536,2.39,2.03,3.94,1.0,0.0,2.97,990.21,186.16,False
1537,1.94,2.21,3.57,1.0,0.0,2.79,1021.54,150.98,True
1538,1.53,2.38,3.24,1.0,0.0,2.62,1050.26,118.73,True
1539,1.6,2.35,3.3,1.0,0.0,2.65,1045.27,124.33,True
1540,1.45,2.41,3.18,1.0,0.0,2.59,1055.5,112.84,True
1541,1.51,2.39,3.23,1.0,0.0,2.61,1051.06,117.82,True
1542,1.24,2.5,3.01,1.0,0.0,2.5,1069.85,96.73,True
1543,1.86,2.25,3.51,1.0,0.0,2.75,1027.03,144.81,True
1544,1.91,2.23,3.55,1.0,0.0,2.77,1023.69,148.56,True
1545,2.46,2.0,3.99,1.0,0.0,3.0,985.65,191.27,False
1546,2.26,2.08,3.83,1.0,0.0,2.92,999.15,176.11,False
1547,1.58,2.36,3.28,1.0,0.0,2.64,1046.52,122.92,True
1548,2.25,2.09,3.82,1.0,0.0,2.91,1000.35,174.76,False
1549,1.56,2.37,3.27,1.0,0.0,2.63,1047.64,121.67,True
1550,2.22,2.1,3.8,1.0,0.0,2.9,1001.89,173.04,False
1551,1.38,2.44,3.12,1.0,0.0,2.56,1060.33,107.42,True
1552,1.48,2.4,3.2,1.0,0.0,2.6,1053.74,114.82,True
1553,2.27,2.08,3.84,1.0,0.0,2.92,998.44,176.91,False
1554,1.27,2.49,3.03,1.0,0.0,2.51,1068.26,98.51,True
1555,2.17,2.12,3.76,1.0,0.0,2.88,1005.53,168.95,False
1556,1.48,2.4,3.2,1.0,0.0,2.6,1053.42,115.17,True
1557,2.16,2.12,3.75,1.0,0.0,2.88,1006.2,168.2,False
1558,2.04,2.17,3.66,1.0,0.0,2.83,1014.3,159.1,False
1559,1.37,2.44,3.11,1.0,0.0,2.56,1060.76,106.94,True
1560,1.79,2.27,3.45,1.0,0.0,2.73,1031.67,139.6,True
1561,1.3,2.47,3.05,1.0,0.0,2.53,1065.82,101.26,True
1562,2.1,2.15,3.7,1.0,0.0,2.85,1010.5,163.36,False
1563,1.44,2.42,3.17,1.0,0.0,2.58,1056.11,112.15,True
1564,1.44,2.42,3.17,1.0,0.0,2.58,1056.18,112.08,True
1565,1.56,2.37,3.26,1.0,0.0,2.63,1047.95,121.32,True
1566,1.62,2.34,3.32,1.0,0.0,2.66,1043.38,126.45,True
1567,1.41,2.43,3.14,1.0,0.0,2.57,1058.59,109.37,True
1568,1.37,2.45,3.11,1.0,0.0,2.55,1061.16,106.49,True
1569,1.65,2.33,3.34,1.0,0.0,2.67,1041.81,128.21,True
1570,1.95,2.21,3.58,1.0,0.0,2.79,1020.94,151.65,True
1571,1.92,2.22,3.55,1.0,0.0,2.78,1023.24,149.06,True
1572,1.97,2.2,3.6,1.0,0.0,2.8,1019.11,153.7,True
1573,1.51,2.39,3.23,1.0,0.0,2.61,1051.18,117.7,True
1574,1.54,2.38,3.25,1.0,0.0,2.62,1049.13,120.0,True
1575,2.08,2.16,3.69,1.0,0.0,2.84,1011.62,162.11,False
1576,1.5,2.39,3.22,1.0,0.0,2.61,1051.74,117.06,True
1577,2.06,2.16,3.67,1.0,0.0,2.84,1012.97,160.59,False
1578,2.02,2.18,3.64,1.0,0.0,2.82,1015.78,157.45,True
1579,1.36,2.45,3.1,1.0,0.0,2.55,1061.81,105.76,True
1580,1.91,2.22,3.55,1.0,0.0,2.78,1023.4,148.89,True
1581,1.62,2.34,3.31,1.0,0.0,2.66,1043.81,125.97,True
1582,2.06,2.17,3.67,1.0,0.0,2.83,1013.29,160.23,False
1583,2.03,2.18,3.65,1.0,0.0,2.82,1015.08,158.23,False
1584,2.32,2.06,3.88,1.0,0.0,2.94,994.85,180.94,False
1585,1.89,2.23,3.53,1.0,0.0,2.77,1024.98,147.11,True
1586,1.46,2.41,3.19,1.0,0.0,2.59,1054.62,113.83,True
1587,1.73,2.3,3.4,1.0,0.0,2.7,1035.99,134.75,True
1588,1.67,2.32,3.36,1.0,0.0,2.68,1040.12,130.11,True
1589,1.69,2.32,3.37,1.0,0.0,2.68,1039.07,131.29,True
1590,2.29,2.07,3.86,1.0,0.0,2.93,997.04,178.48,False
1591,1.73,2.3,3.4,1.0,0.0,2.7,1035.91,134.83,True
1592,2.18,2.12,3.77,1.0,0.0,2.88,1005.0,169.54,False
1593,1.52,2.38,3.24,1.0,0.0,2.62,1050.32,118.66,True
1594,1.62,2.34,3.31,1.0,0.0,2.66,1043.84,125.93,True
1595,1.64,2.33,3.33,1.0,0.0,2.67,1042.02,127.98,True
1596,1.24,2.5,3.0,1.0,0.0,2.5,1070.33,96.19,True
1597,2.39,2.03,3.94,1.0,0.0,2.97,990.12,186.25,False
1598,1.92,2.22,3.56,1.0,0.0,2.78,1022.92,149.42,True
1599,1.92,2.22,3.56,1.0,0.0,2.78,1022.99,149.35,True
1600,1.77,2.28,3.43,1.0,0.0,2.72,1033.53,137.51,True
1601,1.88,2.24,3.52,1.0,0.0,2.76,1025.8,146.19,True
1602,1.65,2.33,3.34,1.0,0.0,2.67,1041.57,128.49,True
1603,2.0,2.19,3.62,1.0,0.0,2.81,1017.07,155.99,True
1604,1.38,2.44,3.12,1.0,0.0,2.56,1060.51,107.22,True
1605,1.39,2.44,3.13,1.0,0.0,2.56,1059.41,108.45,True
1606,1.52,2.38,3.23,1.0,0.0,2.62,1050.61,118.33,True
1607,2.45,2.01,3.98,1.0,0.0,2.99,986.34,190.5,False
1608,1.66,2.33,3.35,1.0,0.0,2.67,1040.87,129.27,True
1609,1.43,2.42,3.16,1.0,0.0,2.58,1056.87,111.3,True
1610,1.34,2.46,3.09,1.0,0.0,2.54,1062.89,104.54,True
1611,1.38,2.44,3.12,1.0,0.0,2.56,1060.32,107.43,True
1612,1.94,2.21,3.57,1.0,0.0,2.79,1021.62,150.88,True
1613,2.36,2.04,3.92,1.0,0.0,2.96,992.24,183.88,False
1614,1.89,2.23,3.53,1.0,0.0,2.77,1024.86,147.25,True
1615,1.47,2.41,3.19,1.0,0.0,2.59,1054.41,114.07,True
1616,2.0,2.19,3.62,1.0,0.0,2.81,1017.32,155.71,True
1617,2.01,2.18,3.63,1.0,0.0,2.82,1016.55,156.58,True
1618,1.34,2.46,3.09,1.0,0.0,2.54,1063.2,104.2,True
1619,2.44,2.01,3.98,1.0,0.0,2.99,986.59,190.21,False
1620,1.59,2.36,3.29,1.0,0.0,2.64,1045.94,123.58,True
1621,1.93,2.22,3.57,1.0,0.0,2.78,1022.03,150.42,True
1622,1.24,2.5,3.0,1.0,0.0,2.5,1070.15,96.39,True
1623,1.8,2.27,3.46,1.0,0.0,2.73,1031.46,139.84,True
1624,2.01,2.19,3.63,1.0,0.0,2.81,1016.74,156.36,True
1625,2.21,2.1,3.79,1.0,0.0,2.9,1002.82,171.99,False
1626,2.37,2.04,3.92,1.0,0.0,2.96,991.74,184.44,False
1627,1.45,2.41,3.18,1.0,0.0,2.59,1055.27,113.11,True
1628,1.67,2.32,3.35,1.0,0.0,2.68,1040.33,129.87,True
1629,2.31,2.06,3.88,1.0,0.0,2.94,995.68,180.01,False
1630,2.38,2.04,3.93,1.0,0.0,2.96,991.15,185.1,False
1631,1.63,2.34,3.32,1.0,0.0,2.66,1043.22,126.63,True
1632,1.9,2.23,3.54,1.0,0.0,2.77,1024.38,147.78,True
1633,1.56,2.37,3.27,1.0,0.0,2.63,1047.69,121.61,True
1634,1.89,2.23,3.53,1.0,0.0,2.77,1024.93,147.16,True
1635,2.39,2.03,3.94,1.0,0.0,2.97,990.49,185.84,False
1636,2.09,2.15,3.69,1.0,0.0,2.85,1011.44,162.31,False
1637,1.89,2.23,3.53,1.0,0.0,2.77,1024.82,147.29,True
1638,1.95,2.21,3.58,1.0,0.0,2.79,1020.54,152.09,True
1639,1.78,2.28,3.44,1.0,0.0,2.72,1032.69,138.45,True
1640,1.4,2.43,3.13,1.0,0.0,2.57,1059.23,108.66,True
1641,2.18,2.11,3.77,1.0,0.0,2.89,1004.62,169.97,False
1642,1.88,2.24,3.52,1.0,0.0,2.76,1025.98,145.99,True
1643,2.43,2.02,3.97,1.0,0.0,2.98,987.85,188.8,False
1644,2.18,2.12,3.77,1.0,0.0,2.88,1004.96,169.59,False
1645,2.37,2.04,3.92,1.0,0.0,2.96,991.66,184.52,False
1646,1.85,2.25,3.5,1.0,0.0,2.75,1027.49,144.29,True
1647,1.9,2.23,3.54,1.0,0.0,2.77,1024.26,147.92,True
1648,1.56,2.37,3.27,1.0,0.0,2.63,1047.52,121.8,True
1649,1.72,2.3,3.39,1.0,0.0,2.7,1037.06,133.55,True
1650,2.24,2.09,3.82,1.0,0.0,2.91,1000.64,174.44,False
1651,2.1,2.15,3.7,1.0,0.0,2.85,1010.52,163.35,False
1652,1.48,2.4,3.2,1.0,0.0,2.6,1053.45,115.15,True
1653,1.51,2.39,3.22,1.0,0.0,2.61,1051.46,117.38,True
1654,2.41,2.02,3.95,1.0,0.0,2.98,988.85,187.67,False
1655,1.57,2.36,3.28,1.0,0.0,2.64,1046.98,122.41,True
1656,1.5,2.39,3.22,1.0,0.0,2.61,1052.0,116.78,True
1657,1.42,2.42,3.15,1.0,0.0,2.58,1057.3,110.82,True
1658,1.26,2.49,3.02,1.0,0.0,2.51,1068.82,97.88,True
1659,1.3,2.47,3.06,1.0,0.0,2.53,1065.6,101.5,True
1660,1.54,2.38,3.25,1.0,0.0,2.62,1049.15,119.97,True
1661,2.34,2.05,3.9,1.0,0.0,2.95,993.76,182.17,False
1662,1.55,2.37,3.26,1.0,0.0,2.63,1048.61,120.58,True
1663,1.63,2.34,3.32,1.0,0.0,2.66,1042.76,127.15,True
1664,1.26,2.49,3.02,1.0,0.0,2.51,1068.65,98.08,True
1665,1.66,2.33,3.35,1.0,0.0,2.67,1040.61,129.56,True
1666,1.67,2.32,3.35,1.0,0.0,2.68,1040.29,129.92,True
1667,2.21,2.11,3.79,1.0,0.0,2.89,1002.97,171.82,False
1668,2.37,2.04,3.92,1.0,0.0,2.96,991.48,184.72,False
1669,1.43,2.42,3.16,1.0,0.0,2.58,1056.99,111.17,True
1670,2.16,2.12,3.75,1.0,0.0,2.88,1006.36,168.01,False
1671,1.5,2.39,3.22,1.0,0.0,2.61,1051.68,117.13,True
1672,1.99,2.19,3.61,1.0,0.0,2.81,1018.09,154.85,True
1673,1.27,2.49,3.03,1.0,0.0,2.51,1068.1,98.7,True
1674,1.77,2.28,3.43,1.0,0.0,2.72,1033.4,137.66,True
1675,1.42,2.42,3.15,1.0,0.0,2.58,1057.25,110.88,True
1676,1.25,2.49,3.01,1.0,0.0,2.51,1069.33,97.31,True
1677,1.37,2.44,3.11,1.0,0.0,2.56,1061.09,106.56,True
1678,1.68,2.32,3.37,1.0,0.0,2.68,1039.28,131.06,True
1679,1.75,2.29,3.42,1.0,0.0,2.71,1034.38,136.56,True
1680,1.79,2.28,3.45,1.0,0.0,2.72,1032.21,138.99,True
1681,1.6,2.35,3.3,1.0,0.0,2.65,1044.86,124.78,True
1682,2.14,2.13,3.73,1.0,0.0,2.87,1007.68,166.53,False
1683,2.18,2.12,3.77,1.0,0.0,2.88,1004.97,169.57,False
1684,2.02,2.18,3.64,1.0,0.0,2.82,1016.01,157.19,True
1685,2.15,2.13,3.74,1.0,0.0,2.87,1006.81,167.51,False
1686,1.71,2.31,3.39,1.0,0.0,2.69,1037.45,133.11,True
1687,1.69,2.31,3.37,1.0,0.0,2.69,1038.57,131.85,True
1688,1.63,2.34,3.32,1.0,0.0,2.66,1042.77,127.14,True
1689,1.57,2.36,3.27,1.0,0.0,2.64,1047.02,122.37,True
1690,1.74,2.3,3.41,1.0,0.0,2.7,1035.52,135.27,True
1691,2.35,2.05,3.91,1.0,0.0,2.95,992.8,183.24,False
1692,1.92,2.22,3.55,1.0,0.0,2.78,1023.16,149.16,True
1693,2.33,2.05,3.89,1.0,0.0,2.95,994.15,181.73,False
1694,1.53,2.38,3.24,1.0,0.0,2.62,1049.98,119.04,True
1695,2.18,2.12,3.77,1.0,0.0,2.88,1004.99,169.55,False
1696,1.98,2.2,3.6,1.0,0.0,2.8,1018.89,153.94,True
1697,1.92,2.22,3.56,1.0,0.0,2.78,1022.78,149.58,True
1698,2.45,2.01,3.98,1.0,0.0,2.99,986.39,190.44,False
1699,1.46,2.41,3.18,1.0,0.0,2.59,1054.87,113.55,True
1700,2.31,2.07,3.87,1.0,0.0,2.93,996.18,179.45,False
1701,1.34,2.45,3.09,1.0,0.0,2.55,1062.78,104.66,True
1702,1.33,2.46,3.08,1.0,0.0,2.54,1063.57,103.78,True
1703,1.51,2.39,3.22,1.0,0.0,2.61,1051.39,117.46,True
1704,1.91,2.22,3.55,1.0,0.0,2.78,1023.27,149.03,True
1705,2.37,2.04,3.92,1.0,0.0,2.96,991.86,184.3,False
1706,1.98,2.2,3.61,1.0,0.0,2.8,1018.56,154.32,True
1707,2.34,2.05,3.9,1.0,0.0,2.95,993.79,182.13,False
1708,1.27,2.49,3.03,1.0,0.0,2.51,1068.27,98.5,True
1709,1.65,2.33,3.34,1.0,0.0,2.67,1041.28,128.81,True
1710,1.51,2.39,3.23,1.0,0.0,2.61,1051.2,117.67,True
1711,1.41,2.43,3.14,1.0,0.0,2.57,1058.45,109.53,True
1712,1.39,2.44,3.13,1.0,0.0,2.56,1059.41,108.46,True
1713,2.17,2.12,3.76,1.0,0.0,2.88,1005.82,168.63,False
1714,1.66,2.33,3.35,1.0,0.0,2.67,1040.69,129.47,True
1715,1.24,2.5,3.01,1.0,0.0,2.5,1069.88,96.69,True
1716,1.33,2.46,3.08,1.0,0.0,2.54,1063.65,103.69,True
1717,1.38,2.44,3.12,1.0,0.0,2.56,1060.14,107.64,True
1718,2.29,2.07,3.86,1.0,0.0,2.93,997.36,178.12,False
1719,1.3,2.47,3.05,1.0,0.0,2.53,1066.0,101.05,True
1720,2.01,2.19,3.63,1.0,0.0,2.81,1016.81,156.29,True
1721,1.97,2.2,3.6,1.0,0.0,2.8,1019.22,153.58,True
1722,2.24,2.09,3.82,1.0,0.0,2.91,1000.43,174.68,False
1723,1.68,2.32,3.36,1.0,0.0,2.68,1039.47,130.84,True
1724,2.39,2.03,3.94,1.0,0.0,2.97,990.16,186.21,False
1725,1.52,2.38,3.24,1.0,0.0,2.62,1050.36,118.62,True
1726,2.12,2.14,3.72,1.0,0.0,2.86,1009.32,164.69,False
1727,1.71,2.3,3.39,1.0,0.0,2.7,1037.14,133.46,True
1728,2.2,2.11,3.78,1.0,0.0,2.89,1003.82,170.87,False
1729,2.35,2.05,3.9,1.0,0.0,2.95,993.23,182.76,False
1730,1.95,2.21,3.58,1.0,0.0,2.79,1020.85,151.75,True
1731,1.3,2.47,3.06,1.0,0.0,2.53,1065.66,101.44,True
1732,1.81,2.27,3.47,1.0,0.0,2.73,1030.73,140.65,True
1733,1.87,2.24,3.52,1.0,0.0,2.76,1026.14,145.81,True
1734,1.81,2.27,3.47,1.0,0.0,2.73,1030.58,140.82,True
1735,2.03,2.18,3.65,1.0,0.0,2.82,1015.25,158.03,False
1736,1.26,2.49,3.02,1.0,0.0,2.51,1068.59,98.15,True
1737,2.18,2.12,3.77,1.0,0.0,2.88,1005.07,169.47,False
1738,2.22,2.1,3.8,1.0,0.0,2.9,1002.23,172.65,False
1739,2.22,2.1,3.8,1.0,0.0,2.9,1002.01,172.9,False
1740,1.32,2.46,3.07,1.0,0.0,2.54,1064.44,102.81,True
1741,2.4,2.03,3.95,1.0,0.0,2.97,989.41,187.05,False
1742,1.84,2.26,3.49,1.0,0.0,2.74,1028.71,142.92,True
1743,1.26,2.49,3.02,1.0,0.0,2.51,1068.61,98.12,True
1744,1.3,2.47,3.05,1.0,0.0,2.53,1065.95,101.11,True
1745,1.53,2.38,3.24,1.0,0.0,2.62,1050.0,119.02,True
1746,1.85,2.25,3.5,1.0,0.0,2.75,1027.83,143.91,True
1747,1.69,2.31,3.37,1.0,0.0,2.69,1038.73,131.67,True
1748,1.71,2.31,3.38,1.0,0.0,2.69,1037.8,132.72,True
1749,1.55,2.37,3.26,1.0,0.0,2.63,1048.27,120.96,True
1750,1.26,2.49,3.02,1.0,0.0,2.51,1068.85,97.85,True
1751,1.58,2.36,3.28,1.0,0.0,2.64,1046.73,122.69,True
1752,2.05,2.17,3.66,1.0,0.0,2.83,1013.79,159.68,False
1753,1.66,2.33,3.34,1.0,0.0,2.67,1041.15,128.95,True
1754,1.66,2.33,3.34,1.0,0.0,2.67,1041.02,129.1,True
1755,1.35,2.45,3.09,1.0,0.0,2.55,1062.6,104.87,True
1756,1.4,2.43,3.13,1.0,0.0,2.57,1059.23,108.65,True
1757,1.82,2.26,3.47,1.0,0.0,2.74,1030.1,141.36,True
1758,2.41,2.02,3.95,1.0,0.0,2.98,988.86,187.67,False
1759,2.16,2.13,3.75,1.0,0.0,2.87,1006.46,167.91,False
1760,1.49,2.4,3.21,1.0,0.0,2.6,1052.63,116.06,True
1761,1.77,2.28,3.44,1.0,0.0,2.72,1033.22,137.86,True
1762,2.29,2.07,3.86,1.0,0.0,2.93,997.34,178.14,False
1763,1.69,2.31,3.37,1.0,0.0,2.69,1038.51,131.91,True
1764,1.38,2.44,3.12,1.0,0.0,2.56,1060.56,107.16,True
1765,1.55,2.37,3.26,1.0,0.0,2.63,1048.7,120.48,True
1766,2.43,2.01,3.97,1.0,0.0,2.99,987.3,189.42,False
1767,1.8,2.27,3.46,1.0,0.0,2.73,1030.92,140.44,True
1768,1.63,2.34,3.32,1.0,0.0,2.66,1042.9,126.99,True
1769,1.37,2.45,3.11,1.0,0.0,2.55,1061.28,106.36,True
1770,1.53,2.38,3.24,1.0,0.0,2.62,1049.91,119.12,True
1771,1.59,2.35,3.29,1.0,0.0,2.65,1045.51,124.06,True
1772,1.62,2.34,3.32,1.0,0.0,2.66,1043.52,126.3,True
1773,1.34,2.46,3.08,1.0,0.0,2.54,1063.28,104.11,True
1774,1.26,2.49,3.02,1.0,0.0,2.51,1068.72,98.0,True
1775,2.26,2.08,3.83,1.0,0.0,2.92,999.17,176.09,False
1776,1.97,2.2,3.6,1.0,0.0,2.8,1019.43,153.35,True
1777,2.17,2.12,3.76,1.0,0.0,2.88,1005.3,169.2,False
1778,2.34,2.05,3.9,1.0,0.0,2.95,993.81,182.11,False
1779,1.25,2.49,3.02,1.0,0.0,2.51,1069.2,97.46,True
1780,1.95,2.21,3.58,1.0,0.0,2.79,1020.72,151.89,True
1781,2.14,2.13,3.74,1.0,0.0,2.87,1007.46,166.78,False
1782,1.28,2.48,3.04,1.0,0.0,2.52,1067.49,99.38,True
1783,2.16,2.12,3.75,1.0,0.0,2.88,1006.26,168.13,False
1784,2.24,2.09,3.82,1.0,0.0,2.91,1000.74,174.33,False
1785,2.44,2.01,3.97,1.0,0.0,2.99,987.18,189.55,False
1786,1.97,2.2,3.6,1.0,0.0,2.8,1019.46,153.31,True
1787,2.44,2.01,3.97,1.0,0.0,2.99,987.16,189.58,False
1788,1.98,2.2,3.6,1.0,0.0,2.8,1019.04,153.78,True
1789,1.71,2.31,3.39,1.0,0.0,2.69,1037.21,133.38,True
1790,1.59,2.36,3.29,1.0,0.0,2.64,1045.99,123.52,True
1791,1.24,2.5,3.01,1.0,0.0,2.5,1069.87,96.71,True
1792,2.06,2.16,3.67,1.0,0.0,2.84,1013.05,160.5,False
1793,2.44,2.01,3.97,1.0,0.0,2.99,987.18,189.55,False
1794,1.33,2.46,3.08,1.0,0.0,2.54,1063.63,103.71,True
1795,2.1,2.15,3.7,1.0,0.0,2.85,1010.23,163.67,False
1796,1.55,2.37,3.26,1.0,0.0,2.63,1048.6,120.59,True
1797,1.77,2.28,3.43,1.0,0.0,2.72,1033.58,137.45,True
1798,1.87,2.24,3.51,1.0,0.0,2.76,1026.66,145.22,True
1799,2.11,2.14,3.71,1.0,0.0,2.86,1009.4,164.6,False
1800,1.6,2.35,3.3,1.0,0.0,2.65,1045.2,124.4,True
1801,2.36,2.04,3.91,1.0,0.0,2.96,992.54,183.53,False
1802,2.23,2.1,3.81,1.0,0.0,2.9,1001.42,173.57,False
1803,1.49,2.4,3.21,1.0,0.0,2.6,1052.63,116.06,True
1804,1.48,2.4,3.2,1.0,0.0,2.6,1053.12,115.52,True
1805,1.84,2.26,3.49,1.0,0.0,2.74,1028.78,142.84,True
1806,1.65,2.33,3.34,1.0,0.0,2.67,1041.39,128.69,True
1807,2.3,2.07,3.87,1.0,0.0,2.93,996.37,179.24,False
1808,1.41,2.43,3.15,1.0,0.0,2.57,1057.99,110.05,True
1809,1.53,2.38,3.24,1.0,0.0,2.62,1049.65,119.41,True
1810,1.7,2.31,3.38,1.0,0.0,2.69,1037.97,132.53,True
1811,1.83,2.26,3.48,1.0,0.0,2.74,1029.09,142.5,True
1812,2.09,2.15,3.69,1.0,0.0,2.85,1011.25,162.53,False
1813,2.13,2.14,3.72,1.0,0.0,2.86,1008.59,165.51,False
1814,1.53,2.38,3.24,1.0,0.0,2.62,1050.25,118.74,True
1815,1.24,2.5,3.0,1.0,0.0,2.5,1070.09,96.46,True
1816,2.38,2.04,3.93,1.0,0.0,2.96,991.3,184.93,False
1817,2.2,2.11,3.79,1.0,0.0,2.89,1003.16,171.61,False
1818,2.32,2.06,3.88,1.0,0.0,2.94,995.51,180.19,False
1819,2.05,2.17,3.66,1.0,0.0,2.83,1014.08,159.35,False
1820,1.89,2.23,3.53,1.0,0.0,2.77,1024.9,147.2,True
1821,1.49,2.4,3.21,1.0,0.0,2.6,1052.91,115.76,True
1822,2.03,2.18,3.65,1.0,0.0,2.82,1015.17,158.13,False
1823,1.34,2.46,3.09,1.0,0.0,2.54,1063.06,104.35,True
1824,1.51,2.39,3.22,1.0,0.0,2.61,1051.4,117.45,True
1825,1.46,2.41,3.19,1.0,0.0,2.59,1054.67,113.78,True
1826,1.82,2.26,3.48,1.0,0.0,2.74,1029.87,141.62,True
1827,1.41,2.43,3.14,1.0,0.0,2.57,1058.58,109.39,True
1828,1.94,2.21,3.58,1.0,0.0,2.79,1021.3,151.24,True
1829,1.76,2.29,3.42,1.0,0.0,2.71,1034.28,136.67,True
1830,2.22,2.1,3.8,1.0,0.0,2.9,1002.38,172.48,False
1831,1.91,2.23,3.55,1.0,0.0,2.77,1023.69,148.56,True
1832,1.48,2.4,3.2,1.0,0.0,2.6,1053.67,114.9,True
1833,1.9,2.23,3.54,1.0,0.0,2.77,1024.27,147.9,True
1834,1.83,2.26,3.48,1.0,0.0,2.74,1029.41,142.14,True
1835,2.06,2.16,3.67,1.0,0.0,2.84,1013.18,160.36,False
1836,1.64,2.34,3.33,1.0,0.0,2.66,1042.32,127.64,True
1837,1.93,2.22,3.56,1.0,0.0,2.78,1022.34,150.08,True
1838,2.3,2.07,3.87,1.0,0.0,2.93,996.45,179.15,False
1839,2.14,2.13,3.73,1.0,0.0,2.87,1007.78,166.42,False
1840,2.14,2.13,3.73,1.0,0.0,2.87,1007.99,166.19,False
1841,1.82,2.26,3.48,1.0,0.0,2.74,1029.78,141.73,True
1842,2.37,2.04,3.92,1.0,0.0,2.96,991.74,184.43,False
1843,2.06,2.17,3.67,1.0,0.0,2.83,1013.34,160.18,False
1844,1.67,2.32,3.35,1.0,0.0,2.68,1040.4,129.79,True
1845,2.35,2.05,3.9,1.0,0.0,2.95,993.36,182.61,False
1846,2.29,2.07,3.86,1.0,0.0,2.93,997.07,178.45,False
1847,1.76,2.28,3.43,1.0,0.0,2.72,1033.67,137.36,True
1848,1.55,2.37,3.26,1.0,0.0,2.63,1048.55,120.65,True
1849,2.24,2.09,3.81,1.0,0.0,2.91,1000.96,174.09,False
1850,1.85,2.25,3.5,1.0,0.0,2.75,1027.98,143.75,True
1851,1.65,2.33,3.34,1.0,0.0,2.67,1041.57,128.48,True
1852,1.67,2.32,3.36,1.0,0.0,2.68,1039.92,130.33,True
1853,2.44,2.01,3.98,1.0,0.0,2.99,986.56,190.24,False
1854,1.82,2.26,3.47,1.0,0.0,2.74,1030.14,141.31,True
1855,2.0,2.19,3.62,1.0,0.0,2.81,1017.41,155.61,True
1856,1.82,2.26,3.47,1.0,0.0,2.74,1030.06,141.4,True
1857,2.38,2.03,3.93,1.0,0.0,2.97,990.77,185.53,False
1858,2.27,2.08,3.84,1.0,0.0,2.92,998.51,176.83,False
1859,1.87,2.24,3.52,1.0,0.0,2.76,1026.4,145.52,True
1860,2.34,2.05,3.9,1.0,0.0,2.95,993.65,182.29,False
1861,1.79,2.27,3.45,1.0,0.0,2.73,1031.72,139.54,True
1862,1.92,2.22,3.56,1.0,0.0,2.78,1022.64,149.74,True
1863,1.92,2.22,3.55,1.0,0.0,2.78,1023.08,149.24,True
1864,1.75,2.29,3.42,1.0,0.0,2.71,1034.85,136.03,True
1865,2.12,2.14,3.72,1.0,0.0,2.86,1008.74,165.34,False
1866,1.78,2.28,3.44,1.0,0.0,2.72,1032.49,138.67,True
1867,2.36,2.04,3.91,1.0,0.0,2.96,992.36,183.74,False
1868,2.22,2.1,3.8,1.0,0.0,2.9,1001.78,173.16,False
1869,2.17,2.12,3.76,1.0,0.0,2.88,1005.57,168.91,False
1870,1.57,2.36,3.27,1.0,0.0,2.64,1047.09,122.28,True
1871,2.24,2.09,3.82,1.0,0.0,2.91,1000.8,174.26,False
1872,1.52,2.38,3.23,1.0,0.0,2.62,1050.78,118.14,True
1873,1.61,2.35,3.3,1.0,0.0,2.65,1044.72,124.94,True
1874,2.35,2.05,3.91,1.0,0.0,2.95,992.76,183.29,False
1875,2.43,2.02,3.97,1.0,0.0,2.98,987.76,188.9,False
1876,2.03,2.18,3.65,1.0,0.0,2.82,1015.0,158.32,False
1877,1.64,2.34,3.33,1.0,0.0,2.66,1042.6,127.33,True
1878,1.69,2.31,3.37,1.0,0.0,2.69,1038.73,131.67,True
1879,2.42,2.02,3.96,1.0,0.0,2.98,988.33,188.26,False
1880,2.15,2.13,3.75,1.0,0.0,2.87,1006.71,167.62,False
1881,1.39,2.44,3.13,1.0,0.0,2.56,1059.51,108.33,True
1882,1.73,2.3,3.4,1.0,0.0,2.7,1036.4,134.29,True
1883,2.21,2.1,3.79,1.0,0.0,2.9,1002.95,171.84,False
