,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,14.81,97.16,7.35,1.7,65.91,1.15,175.86,435.11,True
1536,15.73,81.41,7.11,1.22,67.93,1.39,173.23,433.67,True
1537,14.48,102.78,7.44,1.87,65.19,1.06,176.8,435.62,True
1538,15.39,87.28,7.2,1.4,67.18,1.3,174.21,434.21,True
1539,15.68,82.4,7.13,1.25,67.8,1.37,173.4,433.76,True
1540,16.06,75.91,7.03,1.06,68.64,1.47,172.32,433.17,True
1541,15.71,81.88,7.12,1.24,67.87,1.38,173.31,433.72,True
1542,16.04,76.21,7.03,1.07,68.6,1.47,172.37,433.2,True
1543,15.31,88.69,7.22,1.45,67.0,1.28,174.45,434.34,True
1544,15.17,91.04,7.26,1.52,66.7,1.24,174.84,434.55,True
1545,14.77,97.92,7.36,1.72,65.81,1.14,175.99,435.17,True
1546,15.24,89.8,7.24,1.48,66.85,1.26,174.63,434.44,True
1547,15.44,86.37,7.19,1.37,67.29,1.31,174.06,434.12,True
1548,15.56,84.36,7.16,1.31,67.55,1.34,173.73,433.94,True
1549,14.58,101.13,7.41,1.82,65.4,1.09,176.52,435.47,True
1550,14.83,96.78,7.35,1.69,65.96,1.15,175.8,435.07,True
1551,14.75,98.18,7.37,1.73,65.78,1.13,176.03,435.2,True
1552,15.19,90.75,7.25,1.51,66.73,1.25,174.79,434.52,True
1553,14.65,99.86,7.39,1.78,65.56,1.11,176.31,435.35,True
1554,16.08,75.48,7.02,1.04,68.69,1.48,172.25,433.13,True
1555,15.19,90.76,7.25,1.51,66.73,1.25,174.79,434.52,True
1556,15.1,92.3,7.28,1.55,66.53,1.22,175.05,434.66,True
1557,14.93,95.19,7.32,1.64,66.16,1.18,175.53,434.93,True
1558,15.06,92.88,7.29,1.57,66.46,1.21,175.15,434.72,True
1559,15.73,81.43,7.11,1.23,67.93,1.39,173.24,433.68,True
1560,15.41,86.87,7.19,1.39,67.23,1.31,174.14,434.17,True
1561,15.82,80.0,7.09,1.18,68.11,1.41,173.0,433.55,True
1562,15.06,92.88,7.29,1.57,66.46,1.21,175.15,434.72,True
1563,14.36,104.85,7.47,1.93,64.92,1.03,177.14,435.8,True
1564,15.8,80.33,7.1,1.19,68.07,1.4,173.05,433.58,True
1565,14.24,106.88,7.5,2.0,64.66,1.0,177.48,435.99,True
1566,14.39,104.4,7.46,1.92,64.98,1.04,177.07,435.76,True
1567,14.78,97.7,7.36,1.72,65.84,1.14,175.95,435.15,True
1568,14.35,105.07,7.47,1.94,64.89,1.03,177.18,435.82,True
1569,14.98,94.24,7.31,1.61,66.28,1.19,175.37,434.84,True
1570,15.28,89.14,7.23,1.46,66.94,1.27,174.52,434.38,True
1571,14.96,94.66,7.31,1.63,66.23,1.19,175.44,434.88,True
1572,15.21,90.34,7.25,1.5,66.78,1.25,174.72,434.49,True
1573,15.3,88.75,7.22,1.45,66.99,1.28,174.46,434.34,True
1574,15.44,86.39,7.19,1.38,67.29,1.31,174.06,434.13,True
1575,15.0,93.95,7.3,1.6,66.32,1.2,175.32,434.81,True
1576,15.64,83.02,7.14,1.27,67.73,1.36,173.5,433.82,True
1577,15.66,82.61,7.13,1.26,67.78,1.37,173.43,433.78,True
1578,15.26,89.45,7.23,1.47,66.9,1.27,174.57,434.4,True
1579,15.46,86.1,7.18,1.37,67.33,1.32,174.02,434.1,True
1580,14.55,101.55,7.42,1.83,65.34,1.08,176.59,435.5,True
1581,15.55,84.47,7.16,1.32,67.54,1.34,173.75,433.95,True
1582,15.01,93.71,7.3,1.6,66.35,1.2,175.28,434.79,True
1583,15.15,91.32,7.26,1.52,66.66,1.24,174.89,434.57,True
1584,14.75,98.11,7.37,1.73,65.79,1.13,176.02,435.19,True
1585,15.35,88.04,7.21,1.43,67.08,1.29,174.34,434.28,True
1586,15.55,84.53,7.16,1.32,67.53,1.34,173.75,433.96,True
1587,14.33,105.33,7.47,1.95,64.86,1.03,177.22,435.85,True
1588,14.89,95.79,7.33,1.66,66.08,1.17,175.63,434.98,True
1589,16.16,74.19,7.0,1.01,68.86,1.5,172.03,433.02,True
1590,15.43,86.65,7.19,1.38,67.26,1.31,174.11,434.15,True
1591,15.41,86.85,7.19,1.39,67.23,1.31,174.14,434.17,True
1592,15.19,90.74,7.25,1.51,66.73,1.25,174.79,434.52,True
1593,15.52,85.08,7.17,1.34,67.46,1.33,173.85,434.01,True
1594,14.33,105.35,7.48,1.95,64.85,1.03,177.23,435.85,True
1595,14.96,94.58,7.31,1.62,66.24,1.19,175.43,434.87,True
1596,15.88,78.84,7.07,1.15,68.26,1.43,172.81,433.44,True
1597,15.5,85.34,7.17,1.34,67.43,1.33,173.89,434.03,True
1598,15.33,88.3,7.22,1.43,67.05,1.28,174.38,434.3,True
1599,16.03,76.3,7.03,1.07,68.59,1.47,172.38,433.21,True
1600,16.17,74.0,7.0,1.0,68.88,1.5,172.0,433.0,True
1601,15.7,81.95,7.12,1.24,67.86,1.38,173.33,433.72,True
1602,14.6,100.79,7.41,1.81,65.44,1.09,176.46,435.44,True
1603,15.61,83.47,7.14,1.29,67.67,1.36,173.58,433.86,True
1604,15.77,80.82,7.1,1.21,68.01,1.4,173.14,433.62,True
1605,15.14,91.54,7.27,1.53,66.63,1.23,174.92,434.59,True
1606,16.12,74.85,7.01,1.03,68.78,1.49,172.14,433.08,True
1607,14.91,95.51,7.33,1.65,66.12,1.17,175.59,434.96,True
1608,15.1,92.19,7.28,1.55,66.55,1.22,175.03,434.65,True
1609,15.09,92.33,7.28,1.56,66.53,1.22,175.05,434.67,True
1610,14.27,106.37,7.49,1.98,64.72,1.01,177.4,435.94,True
1611,15.8,80.28,7.1,1.19,68.08,1.4,173.05,433.57,True
1612,15.9,78.54,7.07,1.14,68.3,1.43,172.76,433.41,True
1613,15.33,88.27,7.22,1.43,67.05,1.28,174.38,434.3,True
1614,14.84,96.68,7.34,1.69,65.97,1.16,175.78,435.06,True
1615,15.57,84.16,7.15,1.31,67.58,1.35,173.69,433.92,True
1616,14.79,97.5,7.36,1.71,65.86,1.14,175.92,435.14,True
1617,16.15,74.26,7.0,1.01,68.85,1.5,172.04,433.02,True
1618,14.55,101.54,7.42,1.83,65.34,1.08,176.59,435.5,True
1619,14.93,95.08,7.32,1.64,66.18,1.18,175.51,434.92,True
1620,16.01,76.66,7.04,1.08,68.54,1.46,172.44,433.24,True
1621,15.92,78.21,7.06,1.13,68.34,1.44,172.7,433.38,True
1622,15.82,80.0,7.09,1.18,68.11,1.41,173.0,433.55,True
1623,14.98,94.22,7.31,1.61,66.29,1.19,175.37,434.84,True
1624,15.53,84.94,7.17,1.33,67.48,1.33,173.82,433.99,True
1625,15.31,88.67,7.22,1.44,67.0,1.28,174.44,434.33,True
1626,15.93,78.02,7.06,1.12,68.37,1.44,172.67,433.37,True
1627,15.31,88.67,7.22,1.44,67.0,1.28,174.45,434.33,True
1628,14.8,97.25,7.35,1.7,65.9,1.15,175.88,435.11,True
1629,14.35,105.07,7.47,1.94,64.89,1.03,177.18,435.82,True
1630,15.92,78.25,7.06,1.13,68.34,1.44,172.71,433.39,True
1631,15.99,76.99,7.05,1.09,68.5,1.45,172.5,433.27,True
1632,15.44,86.36,7.19,1.37,67.3,1.31,174.06,434.12,True
1633,15.23,90.07,7.24,1.49,66.82,1.26,174.68,434.46,True
1634,14.93,95.09,7.32,1.64,66.17,1.18,175.52,434.92,True
1635,15.2,90.46,7.25,1.5,66.77,1.25,174.74,434.5,True
1636,16.12,74.79,7.01,1.02,68.78,1.49,172.13,433.07,True
1637,14.75,98.27,7.37,1.74,65.76,1.13,176.05,435.21,True
1638,15.02,93.54,7.3,1.59,66.37,1.2,175.26,434.78,True
1639,15.88,78.94,7.07,1.15,68.25,1.43,172.82,433.45,True
1640,14.76,98.0,7.36,1.73,65.8,1.14,176.0,435.18,True
1641,14.27,106.34,7.49,1.98,64.73,1.01,177.39,435.94,True
1642,14.53,101.89,7.42,1.85,65.3,1.08,176.65,435.54,True
1643,15.29,88.95,7.23,1.45,66.96,1.27,174.49,434.36,True
1644,15.14,91.46,7.26,1.53,66.64,1.24,174.91,434.59,True
1645,15.74,81.28,7.11,1.22,67.95,1.39,173.21,433.66,True
1646,15.88,78.93,7.07,1.15,68.25,1.43,172.82,433.45,True
1647,15.91,78.35,7.07,1.13,68.33,1.43,172.73,433.4,True
1648,14.93,95.2,7.32,1.64,66.16,1.18,175.53,434.93,True
1649,15.35,87.88,7.21,1.42,67.1,1.29,174.31,434.26,True
1650,14.6,100.8,7.41,1.81,65.44,1.09,176.47,435.44,True
1651,16.08,75.47,7.02,1.04,68.7,1.48,172.24,433.13,True
1652,15.63,83.12,7.14,1.28,67.71,1.36,173.52,433.83,True
1653,15.58,84.08,7.15,1.31,67.59,1.35,173.68,433.92,True
1654,15.75,81.09,7.11,1.21,67.97,1.39,173.18,433.64,True
1655,16.14,74.46,7.01,1.01,68.83,1.49,172.08,433.04,True
1656,15.93,78.05,7.06,1.12,68.36,1.44,172.68,433.37,True
1657,14.66,99.7,7.39,1.78,65.58,1.11,176.28,435.34,True
1658,15.49,85.52,7.17,1.35,67.4,1.33,173.92,434.05,True
1659,14.81,97.24,7.35,1.7,65.9,1.15,175.87,435.11,True
1660,16.0,76.81,7.04,1.09,68.52,1.46,172.47,433.26,True
1661,14.74,98.36,7.37,1.74,65.75,1.13,176.06,435.21,True
1662,14.68,99.36,7.38,1.77,65.63,1.12,176.23,435.31,True
1663,14.47,102.99,7.44,1.88,65.16,1.06,176.83,435.64,True
1664,14.24,106.86,7.5,2.0,64.66,1.0,177.48,435.99,True
1665,14.4,104.14,7.46,1.91,65.01,1.04,177.02,435.74,True
1666,14.37,104.6,7.46,1.93,64.95,1.04,177.1,435.78,True
1667,15.04,93.32,7.29,1.59,66.4,1.21,175.22,434.76,True
1668,14.53,101.9,7.42,1.85,65.3,1.08,176.65,435.54,True
1669,15.11,92.06,7.27,1.55,66.56,1.23,175.01,434.64,True
1670,16.05,76.0,7.03,1.06,68.63,1.47,172.33,433.18,True
1671,15.88,78.94,7.07,1.15,68.25,1.43,172.82,433.45,True
1672,15.48,85.7,7.18,1.35,67.38,1.32,173.95,434.06,True
1673,15.03,93.44,7.29,1.59,66.39,1.21,175.24,434.77,True
1674,15.55,84.6,7.16,1.32,67.52,1.34,173.77,433.96,True
1675,15.41,87.0,7.2,1.39,67.21,1.3,174.17,434.18,True
1676,16.15,74.28,7.0,1.01,68.85,1.5,172.05,433.03,True
1677,14.24,106.83,7.5,1.99,64.66,1.0,177.47,435.98,True
1678,16.04,76.16,7.03,1.07,68.61,1.47,172.36,433.2,True
1679,14.55,101.67,7.42,1.84,65.33,1.08,176.61,435.52,True
1680,14.83,96.78,7.35,1.69,65.96,1.15,175.8,435.07,True
1681,14.4,104.13,7.46,1.91,65.01,1.04,177.02,435.74,True
1682,16.08,75.47,7.02,1.04,68.7,1.48,172.25,433.13,True
1683,16.11,75.02,7.02,1.03,68.75,1.48,172.17,433.09,True
1684,14.97,94.42,7.31,1.62,66.26,1.19,175.4,434.86,True
1685,14.87,96.15,7.34,1.67,66.04,1.16,175.69,435.01,True
1686,14.77,97.78,7.36,1.72,65.83,1.14,175.96,435.16,True
1687,14.69,99.27,7.38,1.77,65.64,1.12,176.21,435.3,True
1688,16.15,74.37,7.01,1.01,68.84,1.49,172.06,433.03,True
1689,16.13,74.61,7.01,1.02,68.81,1.49,172.1,433.06,True
1690,14.48,102.75,7.44,1.87,65.19,1.06,176.79,435.61,True
1691,16.02,76.55,7.04,1.08,68.56,1.46,172.42,433.23,True
1692,16.04,76.25,7.03,1.07,68.6,1.47,172.38,433.2,True
1693,15.74,81.24,7.11,1.22,67.95,1.39,173.21,433.66,True
1694,14.27,106.36,7.49,1.98,64.73,1.01,177.39,435.94,True
1695,15.15,91.35,7.26,1.53,66.65,1.24,174.89,434.58,True
1696,15.71,81.87,7.12,1.24,67.87,1.38,173.31,433.72,True
1697,14.67,99.63,7.39,1.78,65.59,1.11,176.27,435.33,True
1698,14.41,103.92,7.45,1.91,65.04,1.05,176.99,435.72,True
1699,14.72,98.62,7.37,1.75,65.72,1.13,176.1,435.24,True
1700,15.27,89.4,7.23,1.47,66.91,1.27,174.57,434.4,True
1701,14.78,97.62,7.36,1.72,65.85,1.14,175.94,435.15,True
1702,15.54,84.75,7.16,1.33,67.5,1.34,173.79,433.98,True
1703,14.59,100.97,7.41,1.82,65.42,1.09,176.49,435.45,True
1704,15.46,86.14,7.18,1.37,67.32,1.32,174.02,434.1,True
1705,15.58,83.96,7.15,1.3,67.61,1.35,173.66,433.91,True
1706,15.11,92.01,7.27,1.55,66.57,1.23,175.0,434.64,True
1707,16.13,74.69,7.01,1.02,68.8,1.49,172.12,433.06,True
1708,16.04,76.24,7.03,1.07,68.6,1.47,172.37,433.2,True
1709,15.18,90.77,7.25,1.51,66.73,1.25,174.8,434.52,True
1710,14.95,94.73,7.31,1.63,66.22,1.19,175.46,434.88,True
1711,14.48,102.72,7.44,1.87,65.19,1.06,176.79,435.61,True
1712,14.4,104.2,7.46,1.92,65.0,1.04,177.03,435.75,True
1713,15.04,93.27,7.29,1.58,66.41,1.21,175.21,434.75,True
1714,14.9,95.68,7.33,1.66,66.1,1.17,175.61,434.97,True
1715,14.27,106.39,7.49,1.98,64.72,1.01,177.4,435.94,True
1716,14.64,100.14,7.4,1.79,65.52,1.1,176.36,435.38,True
1717,16.02,76.47,7.04,1.07,68.57,1.46,172.41,433.22,True
1718,15.16,91.22,7.26,1.52,66.67,1.24,174.87,434.57,True
1719,16.16,74.06,7.0,1.0,68.88,1.5,172.01,433.01,True
1720,16.02,76.57,7.04,1.08,68.55,1.46,172.43,433.23,True
1721,14.72,98.75,7.37,1.75,65.7,1.13,176.12,435.25,True
1722,15.6,83.71,7.15,1.29,67.64,1.35,173.62,433.88,True
1723,14.91,95.39,7.32,1.65,66.13,1.18,175.57,434.94,True
1724,14.54,101.81,7.42,1.84,65.31,1.08,176.63,435.53,True
1725,15.78,80.54,7.1,1.2,68.04,1.4,173.09,433.59,True
1726,14.5,102.52,7.43,1.86,65.22,1.07,176.75,435.59,True
1727,15.49,85.49,7.17,1.35,67.41,1.33,173.92,434.04,True
1728,14.97,94.49,7.31,1.62,66.25,1.19,175.41,434.86,True
1729,15.69,82.09,7.12,1.25,67.84,1.38,173.35,433.74,True
1730,15.02,93.51,7.3,1.59,66.38,1.2,175.25,434.77,True
1731,14.86,96.27,7.34,1.67,66.02,1.16,175.71,435.02,True
1732,15.72,81.67,7.12,1.23,67.9,1.38,173.28,433.7,True
1733,14.53,102.02,7.42,1.85,65.28,1.08,176.67,435.55,True
1734,14.4,104.16,7.46,1.91,65.01,1.04,177.03,435.74,True
1735,15.43,86.54,7.19,1.38,67.27,1.31,174.09,434.14,True
1736,15.27,89.37,7.23,1.47,66.91,1.27,174.56,434.4,True
1737,15.47,85.95,7.18,1.36,67.35,1.32,173.99,434.09,True
1738,14.95,94.86,7.32,1.63,66.2,1.18,175.48,434.9,True
1739,14.97,94.42,7.31,1.62,66.26,1.19,175.4,434.86,True
1740,14.27,106.31,7.49,1.98,64.73,1.01,177.39,435.94,True
1741,14.6,100.71,7.4,1.81,65.45,1.1,176.45,435.43,True
1742,14.33,105.44,7.48,1.95,64.84,1.02,177.24,435.86,True
1743,14.7,99.09,7.38,1.76,65.66,1.12,176.18,435.28,True
1744,16.07,75.73,7.03,1.05,68.66,1.47,172.29,433.16,True
1745,15.76,80.94,7.11,1.21,67.99,1.39,173.16,433.63,True
1746,15.55,84.5,7.16,1.32,67.54,1.34,173.75,433.95,True
1747,15.87,79.05,7.08,1.15,68.24,1.42,172.84,433.46,True
1748,15.69,82.13,7.12,1.25,67.84,1.38,173.35,433.74,True
1749,15.98,77.21,7.05,1.1,68.47,1.45,172.54,433.29,True
1750,16.15,74.26,7.0,1.01,68.85,1.5,172.04,433.02,True
1751,15.77,80.73,7.1,1.2,68.02,1.4,173.12,433.61,True
1752,15.76,80.95,7.11,1.21,67.99,1.39,173.16,433.63,True
1753,16.11,75.0,7.02,1.03,68.76,1.48,172.17,433.09,True
1754,15.77,80.84,7.1,1.21,68.01,1.4,173.14,433.62,True
1755,15.21,90.29,7.25,1.49,66.79,1.25,174.71,434.48,True
1756,15.08,92.61,7.28,1.56,66.49,1.22,175.1,434.69,True
1757,14.44,103.48,7.45,1.89,65.1,1.05,176.91,435.68,True
1758,15.56,84.29,7.16,1.31,67.56,1.34,173.71,433.94,True
1759,15.97,77.29,7.05,1.1,68.46,1.45,172.55,433.3,True
1760,15.37,87.56,7.21,1.41,67.14,1.29,174.26,434.23,True
1761,15.73,81.4,7.11,1.22,67.93,1.39,173.23,433.67,True
1762,15.11,92.05,7.27,1.55,66.56,1.23,175.01,434.64,True
1763,15.72,81.63,7.12,1.23,67.9,1.38,173.27,433.69,True
1764,14.43,103.67,7.45,1.9,65.07,1.05,176.95,435.7,True
1765,15.15,91.32,7.26,1.52,66.66,1.24,174.89,434.57,True
1766,15.18,90.8,7.25,1.51,66.73,1.25,174.8,434.53,True
1767,16.06,75.88,7.03,1.06,68.64,1.47,172.31,433.17,True
1768,15.8,80.21,7.09,1.19,68.09,1.41,173.03,433.56,True
1769,14.82,96.99,7.35,1.7,65.93,1.15,175.83,435.09,True
1770,15.23,89.98,7.24,1.48,66.83,1.26,174.66,434.45,True
1771,15.13,91.77,7.27,1.54,66.6,1.23,174.96,434.62,True
1772,14.91,95.49,7.33,1.65,66.12,1.17,175.58,434.95,True
1773,16.17,74.03,7.0,1.0,68.88,1.5,172.0,433.0,True
1774,14.32,105.47,7.48,1.95,64.84,1.02,177.25,435.86,True
1775,14.63,100.3,7.4,1.8,65.5,1.1,176.38,435.39,True
1776,14.74,98.36,7.37,1.74,65.75,1.13,176.06,435.21,True
1777,15.09,92.47,7.28,1.56,66.51,1.22,175.08,434.68,True
1778,14.83,96.88,7.35,1.69,65.94,1.15,175.81,435.08,True
1779,14.56,101.42,7.42,1.83,65.36,1.08,176.57,435.49,True
1780,15.61,83.6,7.15,1.29,67.65,1.35,173.6,433.87,True
1781,15.16,91.16,7.26,1.52,66.68,1.24,174.86,434.56,True
1782,15.1,92.25,7.28,1.55,66.54,1.22,175.04,434.66,True
1783,15.61,83.46,7.14,1.29,67.67,1.36,173.58,433.86,True
1784,14.46,103.18,7.44,1.88,65.13,1.06,176.86,435.65,True
1785,15.79,80.37,7.1,1.19,68.07,1.4,173.06,433.58,True
1786,14.56,101.36,7.41,1.83,65.37,1.09,176.56,435.49,True
1787,14.41,103.94,7.45,1.91,65.04,1.05,176.99,435.72,True
1788,14.91,95.49,7.33,1.65,66.12,1.17,175.58,434.95,True
1789,14.36,104.87,7.47,1.94,64.92,1.03,177.14,435.81,True
1790,14.33,105.42,7.48,1.95,64.85,1.02,177.24,435.86,True
1791,15.17,90.97,7.26,1.51,66.7,1.24,174.83,434.54,True
1792,15.16,91.18,7.26,1.52,66.68,1.24,174.86,434.56,True
1793,14.81,97.12,7.35,1.7,65.91,1.15,175.85,435.1,True
1794,16.1,75.17,7.02,1.04,68.74,1.48,172.19,433.11,True
1795,14.25,106.75,7.5,1.99,64.67,1.0,177.46,435.98,True
1796,14.59,100.91,7.41,1.82,65.43,1.09,176.49,435.45,True
1797,15.04,93.17,7.29,1.58,66.42,1.21,175.19,434.74,True
1798,14.44,103.52,7.45,1.89,65.09,1.05,176.92,435.68,True
1799,16.14,74.43,7.01,1.01,68.83,1.49,172.07,433.04,True
1800,15.05,93.05,7.29,1.58,66.44,1.21,175.18,434.73,True
1801,15.32,88.39,7.22,1.44,67.03,1.28,174.4,434.31,True
1802,14.86,96.23,7.34,1.67,66.03,1.16,175.71,435.02,True
1803,15.58,84.09,7.15,1.31,67.59,1.35,173.68,433.92,True
1804,15.48,85.78,7.18,1.36,67.37,1.32,173.96,434.07,True
1805,14.82,96.92,7.35,1.69,65.94,1.15,175.82,435.08,True
1806,16.14,74.54,7.01,1.02,68.82,1.49,172.09,433.05,True
1807,15.06,92.94,7.29,1.57,66.45,1.21,175.16,434.72,True
1808,15.3,88.89,7.23,1.45,66.97,1.27,174.48,434.35,True
1809,15.71,81.84,7.12,1.24,67.88,1.38,173.31,433.71,True
1810,15.86,79.24,7.08,1.16,68.21,1.42,172.87,433.48,True
1811,14.4,104.12,7.46,1.91,65.01,1.04,177.02,435.74,True
1812,15.29,89.02,7.23,1.46,66.95,1.27,174.5,434.37,True
1813,15.46,86.13,7.18,1.37,67.33,1.32,174.02,434.1,True
1814,15.84,79.66,7.09,1.17,68.16,1.41,172.94,433.51,True
1815,15.28,89.21,7.23,1.46,66.93,1.27,174.53,434.38,True
1816,15.22,90.11,7.24,1.49,66.81,1.26,174.69,434.46,True
1817,14.53,101.96,7.42,1.85,65.29,1.08,176.66,435.54,True
1818,15.84,79.63,7.09,1.17,68.16,1.41,172.94,433.51,True
1819,14.48,102.76,7.44,1.87,65.19,1.06,176.79,435.61,True
1820,15.02,93.65,7.3,1.6,66.36,1.2,175.27,434.79,True
1821,15.39,87.33,7.2,1.4,67.17,1.3,174.22,434.21,True
1822,15.73,81.53,7.11,1.23,67.92,1.39,173.26,433.68,True
1823,15.21,90.33,7.25,1.49,66.79,1.25,174.72,434.48,True
1824,14.61,100.66,7.4,1.81,65.46,1.1,176.44,435.42,True
1825,15.11,92.11,7.27,1.55,66.56,1.23,175.02,434.65,True
1826,14.6,100.72,7.4,1.81,65.45,1.1,176.45,435.43,True
1827,15.45,86.22,7.19,1.37,67.31,1.31,174.04,434.11,True
1828,15.26,89.53,7.24,1.47,66.89,1.26,174.59,434.41,True
1829,14.24,106.9,7.5,2.0,64.66,1.0,177.48,435.99,True
1830,15.91,78.42,7.07,1.13,68.32,1.43,172.74,433.4,True
1831,15.59,83.85,7.15,1.3,67.62,1.35,173.64,433.9,True
1832,15.14,91.49,7.26,1.53,66.64,1.24,174.91,434.59,True
1833,15.81,80.09,7.09,1.18,68.1,1.41,173.02,433.55,True
1834,15.54,84.72,7.16,1.32,67.51,1.34,173.79,433.97,True
1835,14.79,97.56,7.36,1.71,65.86,1.14,175.93,435.14,True
1836,16.05,75.93,7.03,1.06,68.64,1.47,172.32,433.18,True
1837,16.05,75.97,7.03,1.06,68.63,1.47,172.33,433.18,True
1838,14.79,97.52,7.36,1.71,65.86,1.14,175.92,435.14,True
1839,15.18,90.91,7.26,1.51,66.71,1.24,174.82,434.54,True
1840,16.12,74.89,7.01,1.03,68.77,1.49,172.15,433.08,True
1841,14.25,106.66,7.49,1.99,64.69,1.01,177.44,435.97,True
1842,15.91,78.44,7.07,1.13,68.31,1.43,172.74,433.4,True
1843,14.48,102.75,7.44,1.87,65.19,1.06,176.79,435.61,True
1844,16.06,75.78,7.03,1.05,68.66,1.47,172.3,433.16,True
1845,16.06,75.92,7.03,1.06,68.64,1.47,172.32,433.17,True
1846,14.61,100.52,7.4,1.8,65.48,1.1,176.42,435.41,True
1847,14.95,94.75,7.31,1.63,66.22,1.19,175.46,434.89,True
1848,14.7,99.03,7.38,1.76,65.67,1.12,176.17,435.28,True
1849,15.22,90.09,7.24,1.49,66.82,1.26,174.68,434.46,True
1850,14.96,94.63,7.31,1.63,66.23,1.19,175.44,434.88,True
1851,15.37,87.65,7.21,1.41,67.13,1.29,174.28,434.24,True
1852,16.09,75.39,7.02,1.04,68.71,1.48,172.23,433.13,True
1853,15.4,87.14,7.2,1.4,67.2,1.3,174.19,434.19,True
1854,16.13,74.56,7.01,1.02,68.81,1.49,172.09,433.05,True
1855,16.16,74.18,7.0,1.01,68.86,1.5,172.03,433.02,True
1856,15.52,85.04,7.17,1.33,67.47,1.33,173.84,434.0,True
1857,15.18,90.87,7.26,1.51,66.72,1.24,174.81,434.53,True
1858,15.65,82.85,7.13,1.27,67.75,1.37,173.47,433.8,True
1859,16.11,74.96,7.01,1.03,68.76,1.49,172.16,433.09,True
1860,16.03,76.35,7.04,1.07,68.58,1.46,172.39,433.21,True
1861,15.51,85.24,7.17,1.34,67.44,1.33,173.87,434.02,True
1862,15.22,90.11,7.24,1.49,66.81,1.26,174.69,434.46,True
1863,14.56,101.48,7.42,1.83,65.35,1.08,176.58,435.5,True
1864,14.36,104.88,7.47,1.94,64.92,1.03,177.15,435.81,True
1865,15.33,88.24,7.22,1.43,67.05,1.28,174.37,434.29,True
1866,14.27,106.38,7.49,1.98,64.72,1.01,177.4,435.94,True
1867,15.56,84.4,7.16,1.32,67.55,1.34,173.73,433.95,True
1868,15.73,81.52,7.11,1.23,67.92,1.39,173.25,433.68,True
1869,15.17,91.06,7.26,1.52,66.69,1.24,174.84,434.55,True
1870,15.75,81.17,7.11,1.22,67.96,1.39,173.19,433.65,True
1871,16.04,76.2,7.03,1.07,68.6,1.47,172.37,433.2,True
1872,14.98,94.27,7.31,1.61,66.28,1.19,175.38,434.84,True
1873,15.79,80.43,7.1,1.19,68.06,1.4,173.07,433.58,True
1874,15.26,89.54,7.24,1.47,66.89,1.26,174.59,434.41,True
1875,15.72,81.55,7.11,1.23,67.91,1.39,173.26,433.69,True
1876,15.02,93.53,7.3,1.59,66.37,1.2,175.26,434.78,True
1877,15.51,85.2,7.17,1.34,67.45,1.33,173.87,434.02,True
1878,14.72,98.78,7.38,1.75,65.7,1.12,176.13,435.25,True
1879,15.34,88.16,7.21,1.43,67.07,1.29,174.36,434.29,True
1880,15.95,77.66,7.06,1.11,68.41,1.44,172.61,433.33,True
1881,14.6,100.7,7.4,1.81,65.45,1.1,176.45,435.43,True
1882,15.73,81.47,7.11,1.23,67.92,1.39,173.25,433.68,True
1883,14.33,105.34,7.47,1.95,64.86,1.03,177.22,435.85,True
1884,15.02,93.65,7.3,1.6,66.36,1.2,175.27,434.79,True
1885,14.52,102.17,7.43,1.85,65.26,1.07,176.69,435.56,True
1886,14.96,94.61,7.31,1.62,66.24,1.19,175.43,434.87,True
1887,15.24,89.89,7.24,1.48,66.84,1.26,174.65,434.44,True
1888,15.69,82.17,7.12,1.25,67.84,1.38,173.36,433.74,True
1889,14.73,98.59,7.37,1.75,65.72,1.13,176.1,435.24,True
1890,14.76,98.09,7.36,1.73,65.79,1.14,176.01,435.19,True
1891,14.78,97.71,7.36,1.72,65.84,1.14,175.95,435.16,True
1892,14.41,103.99,7.45,1.91,65.03,1.05,177.0,435.73,True
1893,15.33,88.3,7.22,1.43,67.05,1.28,174.38,434.3,True
1894,15.08,92.55,7.28,1.56,66.5,1.22,175.09,434.69,True
1895,14.85,96.48,7.34,1.68,65.99,1.16,175.75,435.04,True
1896,14.72,98.68,7.37,1.75,65.71,1.13,176.11,435.24,True
1897,16.03,76.3,7.03,1.07,68.59,1.47,172.38,433.21,True
1898,16.03,76.28,7.03,1.07,68.59,1.47,172.38,433.21,True
1899,15.71,81.84,7.12,1.24,67.88,1.38,173.31,433.71,True
1900,15.32,88.51,7.22,1.44,67.02,1.28,174.42,434.32,True
1901,15.57,84.28,7.16,1.31,67.56,1.34,173.71,433.93,True
1902,14.93,95.1,7.32,1.64,66.17,1.18,175.52,434.92,True
1903,16.05,76.01,7.03,1.06,68.63,1.47,172.34,433.18,True
1904,15.23,90.05,7.24,1.49,66.82,1.26,174.67,434.46,True
1905,15.5,85.44,7.17,1.35,67.41,1.33,173.91,434.04,True
1906,14.58,101.15,7.41,1.82,65.39,1.09,176.53,435.47,True
1907,15.82,79.87,7.09,1.18,68.13,1.41,172.98,433.53,True
1908,15.67,82.47,7.13,1.26,67.8,1.37,173.41,433.77,True
1909,14.59,100.91,7.41,1.82,65.42,1.09,176.49,435.45,True
1910,15.67,82.52,7.13,1.26,67.79,1.37,173.42,433.77,True
1911,14.81,97.19,7.35,1.7,65.9,1.15,175.87,435.11,True
