,nuc,aexp,nd,ns,age,asexp,la,ld,target
1455,-1.32,-33.18,11.8,2.0,-6.31,-15.99,2796.73,348.63,True
1456,-1.12,-25.58,11.09,2.0,-5.31,-13.62,2775.26,296.9,True
1457,-1.58,-42.53,12.67,2.0,-7.54,-18.91,2823.19,412.38,True
1458,-1.14,-26.28,11.15,2.0,-5.41,-13.83,2777.23,301.67,True
1459,-0.88,-16.61,10.25,2.0,-4.14,-10.81,2749.89,235.81,True
1460,-1.52,-40.26,12.46,2.0,-7.24,-18.2,2816.77,396.9,True
1461,-0.87,-16.52,10.24,2.0,-4.13,-10.78,2749.62,235.16,True
1462,-0.9,-17.62,10.34,2.0,-4.27,-11.13,2752.75,242.69,True
1463,-1.02,-22.14,10.76,2.0,-4.86,-12.54,2765.53,273.48,True
1464,-1.27,-31.24,11.62,2.0,-6.06,-15.38,2791.26,335.46,True
1465,-1.02,-21.92,10.74,2.0,-4.83,-12.47,2764.9,271.97,True
1466,-1.62,-44.27,12.84,2.0,-7.77,-19.46,2828.11,424.22,True
1467,-1.36,-34.65,11.94,2.0,-6.51,-16.45,2800.91,358.7,True
1468,-0.98,-20.49,10.61,2.0,-4.65,-12.02,2760.86,262.22,True
1469,-0.97,-20.15,10.58,2.0,-4.6,-11.92,2759.9,259.9,True
1470,-1.39,-35.61,12.03,2.0,-6.63,-16.75,2803.62,365.22,True
1471,-1.55,-41.46,12.57,2.0,-7.4,-18.58,2820.16,405.07,True
1472,-1.13,-25.91,11.12,2.0,-5.36,-13.72,2776.19,299.17,True
1473,-0.88,-16.97,10.28,2.0,-4.18,-10.93,2750.91,238.25,True
1474,-1.61,-43.6,12.78,2.0,-7.68,-19.25,2826.21,419.65,True
1475,-1.36,-34.38,11.91,2.0,-6.47,-16.37,2800.15,356.87,True
1476,-1.56,-41.81,12.61,2.0,-7.44,-18.69,2821.14,407.43,True
1477,-1.57,-42.14,12.64,2.0,-7.49,-18.79,2822.08,409.7,True
1478,-1.45,-37.8,12.23,2.0,-6.92,-17.43,2809.8,380.12,True
1479,-0.81,-14.15,10.01,2.0,-3.81,-10.04,2742.92,219.01,True
1480,-1.65,-45.09,12.91,2.0,-7.88,-19.71,2830.42,429.79,True
1481,-0.94,-18.9,10.46,2.0,-4.44,-11.53,2756.37,251.4,True
1482,-1.05,-22.93,10.84,2.0,-4.97,-12.79,2767.75,278.83,True
1483,-0.85,-15.73,10.16,2.0,-4.02,-10.54,2747.39,229.78,True
1484,-1.01,-21.77,10.73,2.0,-4.81,-12.43,2764.48,270.96,True
1485,-1.26,-30.76,11.57,2.0,-5.99,-15.23,2789.9,332.17,True
1486,-1.44,-37.37,12.19,2.0,-6.86,-17.3,2808.59,377.19,True
1487,-1.14,-26.55,11.18,2.0,-5.44,-13.92,2777.99,303.5,True
1488,-1.35,-34.01,11.88,2.0,-6.42,-16.25,2799.1,354.34,True
1489,-0.97,-20.07,10.57,2.0,-4.59,-11.89,2759.68,259.37,True
1490,-1.22,-29.47,11.45,2.0,-5.83,-14.83,2786.26,323.42,True
1491,-1.22,-29.41,11.45,2.0,-5.82,-14.81,2786.09,323.0,True
1492,-1.65,-45.15,12.92,2.0,-7.88,-19.73,2830.59,430.19,True
1493,-0.85,-15.68,10.16,2.0,-4.02,-10.52,2747.26,229.48,True
1494,-1.25,-30.29,11.53,2.0,-5.93,-15.09,2788.56,328.96,True
1495,-1.52,-40.54,12.49,2.0,-7.28,-18.29,2817.55,398.79,True
1496,-1.42,-36.67,12.13,2.0,-6.77,-17.08,2806.61,372.44,True
1497,-0.97,-19.95,10.56,2.0,-4.58,-11.85,2759.32,258.52,True
1498,-1.05,-22.96,10.84,2.0,-4.97,-12.8,2767.84,279.05,True
1499,-1.19,-28.4,11.35,2.0,-5.68,-14.5,2783.22,316.09,True
1500,-1.31,-32.75,11.76,2.0,-6.26,-15.86,2795.53,345.75,True
1501,-0.84,-15.25,10.12,2.0,-3.96,-10.39,2746.03,226.5,True
1502,-1.18,-27.98,11.31,2.0,-5.63,-14.37,2782.05,313.26,True
1503,-1.66,-45.43,12.95,2.0,-7.92,-19.82,2831.38,432.11,True
1504,-1.36,-34.6,11.93,2.0,-6.5,-16.43,2800.75,358.31,True
1505,-1.3,-32.43,11.73,2.0,-6.21,-15.75,2794.61,343.53,True
1506,-1.31,-32.61,11.75,2.0,-6.24,-15.81,2795.14,344.81,True
1507,-1.33,-33.4,11.82,2.0,-6.34,-16.06,2797.35,350.13,True
1508,-1.44,-37.53,12.21,2.0,-6.88,-17.35,2809.05,378.32,True
1509,-1.34,-33.94,11.87,2.0,-6.41,-16.23,2798.88,353.82,True
1510,-1.15,-26.77,11.2,2.0,-5.47,-13.99,2778.63,305.02,True
1511,-1.49,-39.38,12.38,2.0,-7.13,-17.93,2814.29,390.93,True
1512,-1.09,-24.55,10.99,2.0,-5.18,-13.29,2772.32,289.84,True
1513,-1.6,-43.49,12.76,2.0,-7.67,-19.21,2825.91,418.92,True
1514,-0.85,-15.8,10.17,2.0,-4.03,-10.56,2747.59,230.27,True
1515,-1.41,-36.19,12.08,2.0,-6.71,-16.93,2805.26,369.17,True
1516,-0.81,-14.34,10.03,2.0,-3.84,-10.1,2743.46,220.32,True
1517,-1.59,-43.05,12.72,2.0,-7.61,-19.07,2824.65,415.89,True
1518,-1.12,-25.6,11.09,2.0,-5.32,-13.62,2775.29,297.0,True
1519,-1.32,-32.91,11.77,2.0,-6.28,-15.91,2795.99,346.85,True
1520,-1.28,-31.63,11.65,2.0,-6.11,-15.5,2792.35,338.09,True
1521,-1.2,-28.59,11.37,2.0,-5.71,-14.55,2783.75,317.36,True
1522,-1.34,-33.91,11.87,2.0,-6.41,-16.22,2798.8,353.62,True
1523,-1.27,-31.12,11.61,2.0,-6.04,-15.35,2790.93,334.65,True
1524,-1.2,-28.48,11.36,2.0,-5.7,-14.52,2783.46,316.66,True
1525,-1.39,-35.57,12.02,2.0,-6.63,-16.74,2803.5,364.94,True
1526,-1.66,-45.59,12.96,2.0,-7.94,-19.87,2831.85,433.22,True
1527,-0.97,-20.27,10.59,2.0,-4.62,-11.96,2760.23,260.71,True
1528,-0.84,-15.2,10.11,2.0,-3.95,-10.37,2745.88,226.14,True
1529,-1.23,-29.86,11.49,2.0,-5.88,-14.95,2787.34,326.02,True
1530,-1.09,-24.53,10.99,2.0,-5.18,-13.29,2772.29,289.76,True
1531,-1.44,-37.44,12.2,2.0,-6.87,-17.32,2808.78,377.65,True
1532,-1.22,-29.43,11.45,2.0,-5.82,-14.82,2786.13,323.1,True
1533,-1.62,-44.09,12.82,2.0,-7.74,-19.4,2827.61,423.02,True
1534,-0.92,-18.39,10.41,2.0,-4.37,-11.37,2754.92,247.91,True
1535,-1.17,-27.57,11.27,2.0,-5.58,-14.24,2780.87,310.42,True
1536,-1.0,-21.31,10.69,2.0,-4.75,-12.28,2763.16,267.78,True
1537,-0.98,-20.31,10.59,2.0,-4.62,-11.97,2760.35,260.99,True
1538,-0.81,-14.34,10.03,2.0,-3.84,-10.1,2743.47,220.35,True
1539,-1.56,-41.8,12.61,2.0,-7.44,-18.68,2821.12,407.4,True
1540,-1.4,-36.03,12.07,2.0,-6.69,-16.88,2804.82,368.11,True
1541,-1.53,-40.83,12.51,2.0,-7.32,-18.38,2818.37,400.75,True
1542,-0.9,-17.61,10.34,2.0,-4.27,-11.12,2752.7,242.57,True
1543,-0.98,-20.37,10.6,2.0,-4.63,-11.99,2760.52,261.42,True
1544,-0.9,-17.37,10.32,2.0,-4.24,-11.05,2752.02,240.94,True
1545,-1.1,-25.1,11.04,2.0,-5.25,-13.46,2773.88,293.59,True
1546,-1.47,-38.41,12.29,2.0,-7.0,-17.62,2811.53,384.28,True
1547,-1.45,-37.78,12.23,2.0,-6.92,-17.43,2809.75,380.0,True
1548,-1.26,-30.7,11.57,2.0,-5.99,-15.22,2789.74,331.79,True
1549,-1.42,-36.8,12.14,2.0,-6.79,-17.12,2806.97,373.31,True
1550,-1.63,-44.52,12.86,2.0,-7.8,-19.53,2828.81,425.91,True
1551,-1.47,-38.55,12.3,2.0,-7.02,-17.67,2811.93,385.25,True
1552,-1.38,-35.26,11.99,2.0,-6.59,-16.64,2802.63,362.85,True
1553,-1.16,-27.1,11.23,2.0,-5.51,-14.09,2779.56,307.27,True
1554,-1.15,-26.84,11.2,2.0,-5.48,-14.01,2778.81,305.46,True
1555,-1.09,-24.53,10.99,2.0,-5.18,-13.29,2772.28,289.72,True
1556,-0.82,-14.65,10.06,2.0,-3.88,-10.2,2744.35,222.46,True
1557,-0.98,-20.42,10.6,2.0,-4.64,-12.0,2760.67,261.76,True
1558,-1.47,-38.57,12.3,2.0,-7.02,-17.67,2811.99,385.38,True
1559,-1.36,-34.61,11.93,2.0,-6.5,-16.44,2800.78,358.38,True
1560,-1.07,-23.72,10.91,2.0,-5.07,-13.03,2769.99,284.22,True
1561,-0.99,-20.93,10.65,2.0,-4.7,-12.16,2762.1,265.22,True
1562,-0.84,-15.37,10.13,2.0,-3.97,-10.42,2746.38,227.34,True
1563,-1.48,-39.02,12.35,2.0,-7.08,-17.82,2813.26,388.46,True
1564,-1.39,-35.74,12.04,2.0,-6.65,-16.79,2803.97,366.08,True
1565,-1.27,-31.34,11.63,2.0,-6.07,-15.42,2791.55,336.16,True
1566,-1.22,-29.35,11.44,2.0,-5.81,-14.79,2785.91,322.56,True
1567,-1.17,-27.58,11.27,2.0,-5.58,-14.24,2780.9,310.5,True
1568,-1.66,-45.42,12.95,2.0,-7.92,-19.82,2831.36,432.06,True
1569,-1.64,-44.82,12.89,2.0,-7.84,-19.63,2829.67,427.98,True
1570,-1.05,-23.04,10.85,2.0,-4.98,-12.82,2768.08,279.61,True
1571,-1.62,-44.01,12.81,2.0,-7.73,-19.37,2827.38,422.46,True
1572,-0.9,-17.61,10.34,2.0,-4.27,-11.12,2752.71,242.59,True
1573,-1.29,-31.91,11.68,2.0,-6.15,-15.59,2793.15,340.02,True
1574,-1.39,-35.71,12.04,2.0,-6.64,-16.78,2803.9,365.9,True
1575,-1.55,-41.6,12.59,2.0,-7.42,-18.62,2820.54,406.0,True
1576,-1.15,-26.76,11.2,2.0,-5.47,-13.98,2778.58,304.91,True
1577,-1.1,-24.77,11.01,2.0,-5.21,-13.36,2772.96,291.38,True
1578,-1.34,-33.7,11.85,2.0,-6.38,-16.15,2798.21,352.19,True
1579,-1.61,-43.9,12.8,2.0,-7.72,-19.34,2827.07,421.72,True
1580,-1.08,-24.32,10.97,2.0,-5.15,-13.22,2771.68,288.3,True
1581,-1.61,-43.69,12.78,2.0,-7.69,-19.27,2826.46,420.24,True
1582,-1.11,-25.27,11.06,2.0,-5.27,-13.52,2774.39,294.81,True
1583,-1.38,-35.41,12.01,2.0,-6.61,-16.69,2803.06,363.87,True
1584,-1.0,-21.15,10.67,2.0,-4.73,-12.23,2762.71,266.69,True
1585,-1.56,-41.78,12.6,2.0,-7.44,-18.68,2821.06,407.24,True
1586,-0.87,-16.49,10.23,2.0,-4.12,-10.77,2749.54,234.97,True
1587,-1.11,-25.45,11.07,2.0,-5.3,-13.57,2774.88,296.01,True
1588,-1.39,-35.58,12.02,2.0,-6.63,-16.74,2803.52,365.0,True
1589,-1.57,-42.19,12.64,2.0,-7.5,-18.81,2822.24,410.07,True
1590,-1.4,-35.82,12.05,2.0,-6.66,-16.82,2804.22,366.68,True
1591,-1.62,-44.09,12.82,2.0,-7.74,-19.4,2827.6,423.0,True
1592,-1.39,-35.58,12.02,2.0,-6.63,-16.74,2803.54,365.04,True
1593,-1.65,-45.35,12.94,2.0,-7.91,-19.79,2831.15,431.55,True
1594,-1.36,-34.53,11.92,2.0,-6.49,-16.41,2800.56,357.85,True
1595,-1.13,-26.18,11.14,2.0,-5.39,-13.8,2776.95,300.99,True
1596,-1.5,-39.76,12.41,2.0,-7.18,-18.05,2815.35,393.47,True
1597,-0.86,-15.89,10.18,2.0,-4.04,-10.59,2747.85,230.89,True
1598,-1.32,-32.97,11.78,2.0,-6.28,-15.92,2796.15,347.23,True
1599,-1.2,-28.52,11.36,2.0,-5.7,-14.53,2783.56,316.91,True
1600,-1.23,-29.6,11.46,2.0,-5.84,-14.87,2786.62,324.28,True
1601,-1.47,-38.43,12.29,2.0,-7.0,-17.63,2811.58,384.41,True
1602,-1.1,-24.77,11.01,2.0,-5.21,-13.36,2772.95,291.36,True
1603,-1.65,-45.36,12.94,2.0,-7.91,-19.8,2831.19,431.63,True
1604,-1.55,-41.36,12.57,2.0,-7.39,-18.55,2819.89,404.42,True
1605,-1.03,-22.24,10.77,2.0,-4.88,-12.57,2765.81,274.14,True
1606,-1.06,-23.62,10.9,2.0,-5.06,-13.0,2769.72,283.56,True
1607,-0.93,-18.48,10.42,2.0,-4.38,-11.4,2755.17,248.52,True
1608,-1.45,-37.83,12.23,2.0,-6.92,-17.44,2809.91,380.37,True
1609,-1.12,-25.65,11.09,2.0,-5.32,-13.64,2775.44,297.34,True
1610,-1.07,-23.96,10.93,2.0,-5.1,-13.11,2770.67,285.87,True
1611,-1.04,-22.7,10.82,2.0,-4.94,-12.71,2767.09,277.24,True
1612,-1.23,-29.68,11.47,2.0,-5.85,-14.9,2786.84,324.81,True
1613,-1.3,-32.45,11.73,2.0,-6.22,-15.76,2794.68,343.69,True
1614,-0.89,-17.35,10.31,2.0,-4.23,-11.04,2751.97,240.81,True
1615,-0.83,-14.83,10.08,2.0,-3.9,-10.26,2744.86,223.68,True
1616,-0.85,-15.59,10.15,2.0,-4.0,-10.49,2747.01,228.86,True
1617,-1.58,-42.47,12.67,2.0,-7.53,-18.89,2823.03,411.98,True
1618,-1.17,-27.46,11.26,2.0,-5.56,-14.2,2780.57,309.71,True
1619,-1.51,-40.18,12.45,2.0,-7.23,-18.18,2816.53,396.33,True
1620,-1.61,-43.82,12.8,2.0,-7.71,-19.32,2826.85,421.18,True
1621,-1.63,-44.52,12.86,2.0,-7.8,-19.53,2828.81,425.9,True
1622,-1.21,-28.97,11.4,2.0,-5.76,-14.67,2784.84,319.98,True
1623,-1.54,-41.07,12.54,2.0,-7.35,-18.45,2819.05,402.39,True
1624,-1.52,-40.3,12.47,2.0,-7.25,-18.22,2816.89,397.18,True
1625,-1.36,-34.7,11.94,2.0,-6.51,-16.46,2801.04,359.02,True
1626,-1.44,-37.4,12.19,2.0,-6.87,-17.31,2808.67,377.4,True
1627,-1.17,-27.44,11.26,2.0,-5.56,-14.2,2780.52,309.59,True
1628,-0.81,-14.26,10.02,2.0,-3.83,-10.08,2743.24,219.78,True
1629,-0.91,-17.84,10.36,2.0,-4.3,-11.2,2753.36,244.17,True
1630,-1.38,-35.44,12.01,2.0,-6.61,-16.7,2803.13,364.05,True
1631,-1.67,-45.99,13.0,2.0,-7.99,-19.99,2832.98,435.94,True
1632,-1.21,-28.88,11.4,2.0,-5.75,-14.65,2784.58,319.37,True
1633,-1.39,-35.58,12.02,2.0,-6.63,-16.74,2803.52,364.98,True
1634,-0.88,-16.81,10.26,2.0,-4.16,-10.88,2750.45,237.16,True
1635,-0.89,-17.04,10.29,2.0,-4.19,-10.95,2751.1,238.72,True
1636,-0.94,-19.09,10.48,2.0,-4.46,-11.59,2756.89,252.66,True
1637,-1.45,-37.88,12.24,2.0,-6.93,-17.46,2810.03,380.66,True
1638,-0.94,-18.95,10.46,2.0,-4.44,-11.54,2756.51,251.74,True
1639,-1.28,-31.5,11.64,2.0,-6.09,-15.47,2792.0,337.24,True
1640,-1.57,-42.34,12.66,2.0,-7.52,-18.85,2822.66,411.1,True
1641,-1.64,-44.68,12.88,2.0,-7.82,-19.58,2829.26,426.99,True
1642,-1.24,-29.91,11.49,2.0,-5.88,-14.97,2787.5,326.4,True
1643,-1.44,-37.49,12.2,2.0,-6.88,-17.34,2808.94,378.04,True
1644,-1.36,-34.65,11.94,2.0,-6.5,-16.45,2800.9,358.67,True
1645,-0.92,-18.25,10.4,2.0,-4.35,-11.32,2754.51,246.92,True
1646,-1.04,-22.8,10.82,2.0,-4.95,-12.75,2767.38,277.93,True
1647,-1.41,-36.34,12.09,2.0,-6.73,-16.98,2805.69,370.22,True
1648,-1.27,-31.27,11.62,2.0,-6.06,-15.39,2791.34,335.65,True
1649,-1.33,-33.5,11.83,2.0,-6.35,-16.09,2797.64,350.82,True
1650,-0.84,-15.4,10.13,2.0,-3.98,-10.44,2746.47,227.57,True
1651,-1.66,-45.76,12.98,2.0,-7.96,-19.92,2832.31,434.34,True
1652,-1.6,-43.34,12.75,2.0,-7.65,-19.17,2825.48,417.89,True
1653,-1.0,-21.35,10.69,2.0,-4.76,-12.29,2763.28,268.06,True
1654,-1.46,-38.03,12.25,2.0,-6.95,-17.51,2810.46,381.71,True
1655,-1.03,-22.41,10.79,2.0,-4.9,-12.62,2766.28,275.27,True
1656,-1.03,-22.45,10.79,2.0,-4.9,-12.64,2766.4,275.58,True
1657,-0.97,-20.3,10.59,2.0,-4.62,-11.96,2760.32,260.92,True
1658,-1.3,-32.39,11.72,2.0,-6.21,-15.74,2794.5,343.26,True
1659,-1.04,-22.79,10.82,2.0,-4.95,-12.74,2767.37,277.91,True
1660,-1.04,-22.59,10.81,2.0,-4.92,-12.68,2766.79,276.51,True
1661,-1.07,-23.78,10.92,2.0,-5.08,-13.05,2770.15,284.61,True
1662,-1.33,-33.58,11.84,2.0,-6.37,-16.12,2797.89,351.42,True
1663,-0.94,-19.14,10.48,2.0,-4.47,-11.6,2757.04,253.04,True
1664,-0.81,-14.33,10.03,2.0,-3.84,-10.1,2743.43,220.25,True
1665,-1.51,-39.87,12.43,2.0,-7.19,-18.08,2815.66,394.24,True
1666,-1.53,-40.88,12.52,2.0,-7.32,-18.4,2818.53,401.14,True
1667,-1.07,-23.82,10.92,2.0,-5.08,-13.06,2770.26,284.87,True
1668,-0.92,-18.11,10.38,2.0,-4.33,-11.28,2754.11,245.97,True
1669,-1.45,-38.01,12.25,2.0,-6.95,-17.5,2810.4,381.56,True
1670,-1.02,-22.03,10.75,2.0,-4.85,-12.5,2765.2,272.68,True
1671,-1.35,-34.1,11.88,2.0,-6.43,-16.28,2799.34,354.92,True
1672,-1.44,-37.43,12.2,2.0,-6.87,-17.32,2808.75,377.59,True
1673,-1.49,-39.5,12.39,2.0,-7.14,-17.97,2814.62,391.72,True
1674,-0.94,-19.12,10.48,2.0,-4.47,-11.6,2756.98,252.88,True
1675,-1.2,-28.77,11.38,2.0,-5.73,-14.61,2784.28,318.64,True
1676,-0.96,-19.88,10.55,2.0,-4.57,-11.83,2759.12,258.04,True
1677,-1.59,-43.01,12.72,2.0,-7.6,-19.06,2824.54,415.62,True
1678,-1.18,-27.89,11.3,2.0,-5.62,-14.34,2781.79,312.65,True
1679,-0.94,-19.15,10.48,2.0,-4.47,-11.6,2757.05,253.06,True
1680,-1.19,-28.32,11.34,2.0,-5.67,-14.47,2782.99,315.54,True
1681,-1.18,-27.81,11.29,2.0,-5.61,-14.31,2781.55,312.06,True
1682,-1.42,-36.6,12.12,2.0,-6.76,-17.06,2806.42,371.98,True
1683,-1.63,-44.33,12.84,2.0,-7.78,-19.48,2828.29,424.65,True
1684,-1.62,-43.99,12.81,2.0,-7.73,-19.37,2827.32,422.31,True
1685,-0.95,-19.56,10.52,2.0,-4.52,-11.73,2758.22,255.87,True
1686,-1.13,-26.04,11.13,2.0,-5.37,-13.76,2776.55,300.02,True
1687,-0.98,-20.66,10.62,2.0,-4.67,-12.08,2761.33,263.36,True
1688,-0.81,-14.29,10.03,2.0,-3.83,-10.09,2743.33,219.99,True
1689,-1.29,-32.05,11.69,2.0,-6.16,-15.64,2793.56,340.99,True
1690,-0.83,-15.09,10.1,2.0,-3.94,-10.34,2745.57,225.4,True
1691,-1.57,-42.18,12.64,2.0,-7.49,-18.8,2822.21,410.0,True
1692,-1.15,-26.59,11.18,2.0,-5.45,-13.93,2778.11,303.79,True
1693,-1.44,-37.33,12.19,2.0,-6.86,-17.29,2808.47,376.92,True
1694,-1.29,-31.84,11.67,2.0,-6.14,-15.57,2792.96,339.56,True
1695,-1.41,-36.51,12.11,2.0,-6.75,-17.03,2806.17,371.38,True
1696,-0.99,-21.0,10.66,2.0,-4.71,-12.18,2762.3,265.7,True
1697,-1.38,-35.4,12.01,2.0,-6.6,-16.68,2803.01,363.77,True
1698,-1.58,-42.5,12.67,2.0,-7.54,-18.9,2823.09,412.14,True
1699,-1.03,-22.47,10.79,2.0,-4.91,-12.64,2766.45,275.7,True
1700,-1.47,-38.48,12.3,2.0,-7.01,-17.65,2811.74,384.78,True
1701,-1.34,-33.7,11.85,2.0,-6.38,-16.15,2798.21,352.18,True
1702,-1.54,-41.21,12.55,2.0,-7.37,-18.5,2819.46,403.39,True
1703,-1.22,-29.37,11.44,2.0,-5.81,-14.8,2785.96,322.69,True
1704,-1.24,-29.91,11.49,2.0,-5.88,-14.97,2787.5,326.39,True
1705,-1.38,-35.08,11.98,2.0,-6.56,-16.58,2802.1,361.58,True
1706,-1.11,-25.16,11.05,2.0,-5.26,-13.48,2774.06,294.03,True
1707,-1.45,-37.82,12.23,2.0,-6.92,-17.44,2809.86,380.26,True
1708,-1.0,-21.17,10.67,2.0,-4.74,-12.24,2762.78,266.86,True
1709,-1.6,-43.53,12.77,2.0,-7.67,-19.22,2826.01,419.17,True
1710,-0.87,-16.58,10.24,2.0,-4.13,-10.8,2749.8,235.57,True
1711,-1.36,-34.45,11.92,2.0,-6.48,-16.39,2800.33,357.3,True
1712,-0.9,-17.36,10.31,2.0,-4.24,-11.05,2752.0,240.87,True
1713,-0.99,-20.8,10.64,2.0,-4.69,-12.12,2761.73,264.33,True
1714,-1.53,-40.93,12.53,2.0,-7.33,-18.41,2818.67,401.49,True
1715,-1.07,-23.69,10.91,2.0,-5.07,-13.03,2769.92,284.04,True
1716,-0.91,-17.74,10.35,2.0,-4.29,-11.17,2753.09,243.51,True
1717,-1.28,-31.38,11.63,2.0,-6.08,-15.43,2791.65,336.4,True
1718,-1.13,-26.06,11.13,2.0,-5.38,-13.76,2776.61,300.16,True
1719,-1.63,-44.64,12.87,2.0,-7.82,-19.57,2829.17,426.77,True
1720,-1.0,-21.14,10.67,2.0,-4.73,-12.23,2762.7,266.67,True
1721,-0.95,-19.33,10.5,2.0,-4.49,-11.66,2757.56,254.28,True
1722,-1.52,-40.4,12.47,2.0,-7.26,-18.24,2817.15,397.82,True
1723,-1.43,-37.11,12.17,2.0,-6.83,-17.22,2807.86,375.44,True
1724,-0.94,-19.04,10.47,2.0,-4.46,-11.57,2756.76,252.35,True
1725,-1.18,-27.99,11.31,2.0,-5.63,-14.37,2782.07,313.31,True
1726,-1.54,-41.11,12.54,2.0,-7.35,-18.47,2819.18,402.71,True
1727,-1.32,-33.07,11.79,2.0,-6.3,-15.95,2796.42,347.89,True
1728,-1.1,-24.87,11.02,2.0,-5.22,-13.39,2773.24,292.05,True
1729,-1.17,-27.46,11.26,2.0,-5.56,-14.2,2780.56,309.69,True
1730,-1.32,-33.09,11.79,2.0,-6.3,-15.96,2796.49,348.05,True
1731,-1.05,-23.1,10.85,2.0,-4.99,-12.84,2768.23,279.99,True
1732,-0.91,-17.81,10.36,2.0,-4.29,-11.19,2753.27,243.93,True
1733,-1.2,-28.47,11.36,2.0,-5.69,-14.52,2783.43,316.59,True
1734,-1.0,-21.34,10.69,2.0,-4.76,-12.29,2763.27,268.02,True
1735,-0.89,-17.06,10.29,2.0,-4.2,-10.95,2751.16,238.86,True
1736,-1.42,-36.91,12.15,2.0,-6.8,-17.15,2807.28,374.05,True
1737,-0.94,-19.05,10.47,2.0,-4.46,-11.57,2756.78,252.4,True
1738,-1.67,-45.8,12.98,2.0,-7.97,-19.93,2832.43,434.62,True
1739,-1.38,-35.43,12.01,2.0,-6.61,-16.69,2803.11,363.99,True
1740,-1.58,-42.49,12.67,2.0,-7.53,-18.9,2823.09,412.12,True
1741,-1.48,-38.82,12.33,2.0,-7.05,-17.75,2812.69,387.07,True
1742,-0.86,-16.12,10.2,2.0,-4.07,-10.66,2748.49,232.42,True
1743,-1.24,-30.15,11.51,2.0,-5.91,-15.04,2788.18,328.03,True
1744,-1.53,-40.95,12.53,2.0,-7.33,-18.42,2818.73,401.62,True
1745,-1.66,-45.74,12.98,2.0,-7.96,-19.91,2832.25,434.2,True
1746,-0.83,-15.01,10.09,2.0,-3.93,-10.31,2745.35,224.88,True
1747,-1.36,-34.59,11.93,2.0,-6.5,-16.43,2800.74,358.3,True
1748,-1.0,-21.3,10.68,2.0,-4.75,-12.28,2763.15,267.75,True
1749,-1.57,-42.24,12.65,2.0,-7.5,-18.82,2822.36,410.38,True
1750,-1.14,-26.4,11.16,2.0,-5.42,-13.87,2777.58,302.49,True
1751,-1.39,-35.71,12.04,2.0,-6.64,-16.78,2803.91,365.92,True
1752,-1.1,-25.04,11.04,2.0,-5.24,-13.45,2773.73,293.22,True
1753,-1.58,-42.61,12.68,2.0,-7.55,-18.94,2823.42,412.91,True
1754,-1.02,-21.86,10.74,2.0,-4.83,-12.45,2764.72,271.53,True
1755,-0.86,-16.22,10.21,2.0,-4.09,-10.69,2748.77,233.1,True
1756,-1.01,-21.63,10.72,2.0,-4.8,-12.38,2764.09,270.01,True
1757,-1.61,-43.68,12.78,2.0,-7.69,-19.27,2826.43,420.18,True
1758,-1.2,-28.67,11.38,2.0,-5.72,-14.58,2783.99,317.95,True
1759,-0.82,-14.58,10.05,2.0,-3.87,-10.18,2744.15,221.98,True
1760,-1.03,-22.19,10.77,2.0,-4.87,-12.56,2765.66,273.8,True
1761,-0.83,-14.86,10.08,2.0,-3.91,-10.26,2744.93,223.85,True
1762,-0.81,-14.09,10.01,2.0,-3.81,-10.02,2742.75,218.59,True
1763,-1.62,-44.22,12.83,2.0,-7.76,-19.44,2827.96,423.86,True
1764,-1.42,-36.7,12.13,2.0,-6.77,-17.09,2806.7,372.64,True
1765,-1.53,-40.73,12.51,2.0,-7.3,-18.35,2818.09,400.08,True
1766,-0.9,-17.67,10.34,2.0,-4.28,-11.14,2752.87,242.99,True
1767,-1.21,-28.97,11.4,2.0,-5.76,-14.67,2784.83,319.96,True
1768,-1.32,-33.21,11.8,2.0,-6.32,-16.0,2796.83,348.86,True
1769,-1.1,-24.96,11.03,2.0,-5.23,-13.42,2773.49,292.64,True
1770,-1.18,-27.91,11.3,2.0,-5.62,-14.34,2781.83,312.74,True
1771,-1.05,-23.18,10.86,2.0,-5.0,-12.87,2768.47,280.57,True
1772,-1.31,-32.65,11.75,2.0,-6.24,-15.82,2795.24,345.05,True
1773,-1.07,-23.98,10.94,2.0,-5.1,-13.12,2770.73,286.0,True
1774,-1.47,-38.55,12.3,2.0,-7.02,-17.67,2811.92,385.22,True
1775,-1.59,-42.85,12.7,2.0,-7.58,-19.01,2824.1,414.55,True
1776,-1.37,-34.83,11.95,2.0,-6.53,-16.5,2801.4,359.88,True
1777,-1.56,-41.94,12.62,2.0,-7.46,-18.73,2821.53,408.36,True
1778,-1.42,-36.6,12.12,2.0,-6.76,-17.06,2806.43,371.99,True
1779,-1.4,-35.87,12.05,2.0,-6.67,-16.83,2804.34,366.97,True
1780,-1.22,-29.24,11.43,2.0,-5.79,-14.76,2785.59,321.81,True
1781,-1.02,-21.93,10.74,2.0,-4.84,-12.47,2764.92,272.01,True
1782,-0.83,-14.92,10.09,2.0,-3.92,-10.28,2745.1,224.26,True
1783,-1.4,-35.86,12.05,2.0,-6.66,-16.83,2804.32,366.91,True
1784,-1.22,-29.44,11.45,2.0,-5.82,-14.82,2786.18,323.22,True
1785,-1.0,-21.11,10.67,2.0,-4.73,-12.22,2762.6,266.43,True
1786,-1.02,-22.15,10.76,2.0,-4.86,-12.54,2765.54,273.5,True
