,nuc,aexp,nd,ns,age,asexp,la,ld,target
1512,2.27,-48.68,10.0,2.0,-45.58,-0.0,586.91,134.62,False
1513,2.21,-44.69,10.0,2.0,-39.82,-0.0,561.36,138.83,False
1514,2.06,-35.91,10.0,2.0,-27.15,-0.0,505.09,148.1,False
1515,2.14,-40.49,10.0,2.0,-33.76,-0.0,534.43,143.26,False
1516,2.0,-32.21,10.0,2.0,-21.82,-0.0,481.41,152.0,False
1517,1.99,-31.43,10.0,2.0,-20.69,-0.0,476.38,152.82,False
1518,2.11,-38.92,10.0,2.0,-31.49,-0.0,524.38,144.92,False
1519,2.15,-41.37,10.0,2.0,-35.03,-0.0,540.1,142.33,False
1520,2.11,-38.7,10.0,2.0,-31.17,-0.0,522.94,145.15,False
1521,2.0,-32.23,10.0,2.0,-21.84,-0.0,481.5,151.98,False
1522,2.11,-38.57,10.0,2.0,-30.98,-0.0,522.12,145.29,False
1523,2.07,-36.32,10.0,2.0,-27.74,-0.0,507.69,147.67,False
1524,1.96,-29.63,10.0,2.0,-18.09,-0.0,464.86,154.72,False
1525,2.34,-52.72,10.0,2.0,-51.4,-0.0,612.77,130.36,False
1526,2.33,-52.34,10.0,2.0,-50.86,-0.0,610.36,130.75,False
1527,2.11,-38.64,10.0,2.0,-31.09,-0.0,522.59,145.21,False
1528,2.08,-36.73,10.0,2.0,-28.33,-0.0,510.35,147.23,False
1529,2.02,-33.39,10.0,2.0,-23.51,-0.0,488.93,150.76,False
1530,2.15,-41.43,10.0,2.0,-35.12,-0.0,540.47,142.27,False
1531,2.18,-42.88,10.0,2.0,-37.21,-0.0,549.78,140.73,False
1532,2.04,-34.35,10.0,2.0,-24.9,-0.0,495.08,149.74,False
1533,2.34,-52.75,10.0,2.0,-51.45,-0.0,613.02,130.31,False
1534,2.0,-32.08,10.0,2.0,-21.63,-0.0,480.57,152.13,False
1535,2.03,-34.0,10.0,2.0,-24.4,-0.0,492.86,150.11,False
1536,1.95,-29.08,10.0,2.0,-17.3,-0.0,461.35,155.3,False
1537,2.27,-48.2,10.0,2.0,-44.88,-0.0,583.82,135.13,False
1538,1.92,-27.29,10.0,2.0,-14.72,-0.0,449.89,157.19,False
1539,2.25,-47.48,10.0,2.0,-43.84,-0.0,579.22,135.88,False
1540,2.05,-35.46,10.0,2.0,-26.51,-0.0,502.24,148.57,False
1541,2.22,-45.66,10.0,2.0,-41.21,-0.0,567.55,137.81,False
1542,2.21,-44.64,10.0,2.0,-39.74,-0.0,561.01,138.88,False
1543,2.28,-48.77,10.0,2.0,-45.71,-0.0,587.51,134.52,False
1544,2.04,-34.66,10.0,2.0,-25.35,-0.0,497.08,149.41,False
1545,2.08,-37.29,10.0,2.0,-29.14,-0.0,513.92,146.64,False
1546,2.24,-46.69,10.0,2.0,-42.7,-0.0,574.13,136.72,False
1547,2.0,-32.35,10.0,2.0,-22.01,-0.0,482.27,151.85,False
1548,1.94,-28.45,10.0,2.0,-16.39,-0.0,457.3,155.97,False
1549,2.34,-52.91,10.0,2.0,-51.68,-0.0,614.04,130.15,False
1550,2.04,-34.47,10.0,2.0,-25.07,-0.0,495.84,149.62,False
1551,2.35,-53.13,10.0,2.0,-52.0,-0.0,615.45,129.91,False
1552,2.12,-39.55,10.0,2.0,-32.4,-0.0,528.41,144.25,False
1553,2.01,-32.53,10.0,2.0,-22.27,-0.0,483.44,151.66,False
1554,2.1,-37.9,10.0,2.0,-30.03,-0.0,517.86,145.99,False
1555,2.21,-44.86,10.0,2.0,-40.06,-0.0,562.43,138.65,False
1556,2.29,-49.65,10.0,2.0,-46.98,-0.0,593.13,133.59,False
1557,2.05,-34.93,10.0,2.0,-25.74,-0.0,498.83,149.13,False
1558,2.22,-45.42,10.0,2.0,-40.87,-0.0,566.03,138.06,False
1559,2.18,-42.75,10.0,2.0,-37.02,-0.0,548.91,140.88,False
1560,1.96,-29.67,10.0,2.0,-18.14,-0.0,465.1,154.68,False
1561,2.33,-52.15,10.0,2.0,-50.59,-0.0,609.16,130.95,False
1562,2.34,-52.69,10.0,2.0,-51.36,-0.0,612.58,130.39,False
1563,2.28,-49.09,10.0,2.0,-46.16,-0.0,589.52,134.19,False
1564,2.05,-35.39,10.0,2.0,-26.4,-0.0,501.77,148.64,False
1565,2.03,-33.86,10.0,2.0,-24.19,-0.0,491.94,150.26,False
1566,2.03,-33.72,10.0,2.0,-23.99,-0.0,491.06,150.41,False
1567,2.18,-43.18,10.0,2.0,-37.64,-0.0,551.65,140.42,False
1568,2.31,-50.72,10.0,2.0,-48.52,-0.0,600.01,132.46,False
1569,2.08,-37.29,10.0,2.0,-29.15,-0.0,513.96,146.63,False
1570,2.0,-32.36,10.0,2.0,-22.02,-0.0,482.31,151.85,False
1571,1.93,-27.81,10.0,2.0,-15.46,-0.0,453.17,156.65,False
1572,2.19,-43.93,10.0,2.0,-38.72,-0.0,556.45,139.63,False
1573,2.0,-32.36,10.0,2.0,-22.03,-0.0,482.35,151.84,False
1574,2.16,-41.68,10.0,2.0,-35.48,-0.0,542.08,142.0,False
1575,2.16,-41.82,10.0,2.0,-35.67,-0.0,542.93,141.86,False
1576,2.01,-32.83,10.0,2.0,-22.7,-0.0,485.34,151.35,False
1577,2.15,-41.31,10.0,2.0,-34.94,-0.0,539.7,142.39,False
1578,2.19,-43.51,10.0,2.0,-38.11,-0.0,553.78,140.07,False
1579,2.0,-32.35,10.0,2.0,-22.02,-0.0,482.29,151.85,False
1580,2.27,-48.38,10.0,2.0,-45.14,-0.0,584.97,134.94,False
1581,2.09,-37.5,10.0,2.0,-29.44,-0.0,515.27,146.42,False
1582,2.11,-38.74,10.0,2.0,-31.23,-0.0,523.22,145.11,False
1583,1.92,-27.31,10.0,2.0,-14.75,-0.0,450.02,157.17,False
1584,2.07,-36.14,10.0,2.0,-27.48,-0.0,506.56,147.85,False
1585,1.96,-29.82,10.0,2.0,-18.36,-0.0,466.05,154.53,False
1586,2.01,-32.53,10.0,2.0,-22.27,-0.0,483.44,151.66,False
1587,1.94,-28.66,10.0,2.0,-16.68,-0.0,458.61,155.75,False
1588,2.03,-33.82,10.0,2.0,-24.14,-0.0,491.72,150.3,False
1589,2.35,-53.55,10.0,2.0,-52.61,-0.0,618.15,129.47,False
1590,1.95,-29.26,10.0,2.0,-17.55,-0.0,462.47,155.12,False
1591,2.34,-52.63,10.0,2.0,-51.28,-0.0,612.22,130.45,False
1592,2.16,-41.91,10.0,2.0,-35.81,-0.0,543.54,141.76,False
1593,2.11,-38.72,10.0,2.0,-31.21,-0.0,523.11,145.13,False
1594,2.29,-49.88,10.0,2.0,-47.31,-0.0,594.59,133.35,False
1595,2.31,-51.05,10.0,2.0,-49.0,-0.0,602.11,132.11,False
1596,2.35,-53.29,10.0,2.0,-52.23,-0.0,616.46,129.75,False
1597,1.93,-27.97,10.0,2.0,-15.7,-0.0,454.23,156.47,False
1598,2.16,-41.97,10.0,2.0,-35.89,-0.0,543.92,141.7,False
1599,2.05,-35.12,10.0,2.0,-26.01,-0.0,500.02,148.93,False
1600,2.27,-48.67,10.0,2.0,-45.56,-0.0,586.84,134.63,False
1601,1.98,-31.16,10.0,2.0,-20.3,-0.0,474.67,153.11,False
1602,2.21,-44.69,10.0,2.0,-39.81,-0.0,561.32,138.83,False
1603,2.24,-46.61,10.0,2.0,-42.59,-0.0,573.66,136.8,False
1604,2.24,-46.84,10.0,2.0,-42.93,-0.0,575.14,136.55,False
1605,2.34,-52.76,10.0,2.0,-51.46,-0.0,613.04,130.31,False
1606,2.23,-46.26,10.0,2.0,-42.08,-0.0,571.38,137.17,False
1607,2.1,-38.0,10.0,2.0,-30.16,-0.0,518.48,145.89,False
1608,2.35,-53.35,10.0,2.0,-52.31,-0.0,616.82,129.69,False
1609,1.96,-29.81,10.0,2.0,-18.34,-0.0,465.99,154.54,False
1610,2.05,-35.11,10.0,2.0,-26.0,-0.0,499.97,148.94,False
1611,2.16,-41.91,10.0,2.0,-35.8,-0.0,543.51,141.76,False
1612,1.96,-29.82,10.0,2.0,-18.36,-0.0,466.07,154.52,False
1613,2.08,-36.79,10.0,2.0,-28.42,-0.0,510.73,147.17,False
1614,2.05,-35.19,10.0,2.0,-26.12,-0.0,500.5,148.85,False
1615,2.33,-52.0,10.0,2.0,-50.36,-0.0,608.16,131.12,False
1616,1.99,-31.29,10.0,2.0,-20.49,-0.0,475.51,152.97,False
1617,2.2,-44.26,10.0,2.0,-39.2,-0.0,558.62,139.28,False
1618,1.96,-29.84,10.0,2.0,-18.38,-0.0,466.17,154.51,False
1619,2.22,-45.38,10.0,2.0,-40.82,-0.0,565.78,138.1,False
1620,1.94,-28.34,10.0,2.0,-16.22,-0.0,456.58,156.09,False
1621,2.05,-35.13,10.0,2.0,-26.02,-0.0,500.06,148.92,False
1622,2.09,-37.57,10.0,2.0,-29.54,-0.0,515.72,146.34,False
1623,2.34,-52.9,10.0,2.0,-51.66,-0.0,613.93,130.16,False
1624,2.36,-53.61,10.0,2.0,-52.69,-0.0,618.5,129.41,False
1625,1.99,-31.66,10.0,2.0,-21.02,-0.0,477.89,152.58,False
1626,2.29,-49.61,10.0,2.0,-46.92,-0.0,592.87,133.63,False
1627,2.14,-40.86,10.0,2.0,-34.29,-0.0,536.81,142.87,False
1628,2.01,-32.99,10.0,2.0,-22.94,-0.0,486.4,151.17,False
1629,2.05,-35.3,10.0,2.0,-26.27,-0.0,501.2,148.74,False
1630,1.92,-27.09,10.0,2.0,-14.42,-0.0,448.55,157.41,False
1631,2.04,-34.63,10.0,2.0,-25.3,-0.0,496.88,149.45,False
1632,2.31,-51.15,10.0,2.0,-49.15,-0.0,602.77,132.0,False
1633,2.02,-33.13,10.0,2.0,-23.13,-0.0,487.25,151.03,False
1634,2.11,-39.11,10.0,2.0,-31.76,-0.0,525.56,144.72,False
1635,2.15,-41.34,10.0,2.0,-34.98,-0.0,539.86,142.37,False
1636,2.17,-42.58,10.0,2.0,-36.78,-0.0,547.85,141.05,False
1637,2.0,-31.91,10.0,2.0,-21.38,-0.0,479.46,152.32,False
1638,2.04,-34.46,10.0,2.0,-25.06,-0.0,495.79,149.63,False
1639,2.35,-53.56,10.0,2.0,-52.62,-0.0,618.2,129.46,False
1640,2.22,-45.46,10.0,2.0,-40.94,-0.0,566.31,138.01,False
1641,2.33,-51.84,10.0,2.0,-50.13,-0.0,607.14,131.28,False
1642,2.28,-48.96,10.0,2.0,-45.98,-0.0,588.7,134.32,False
1643,2.01,-33.07,10.0,2.0,-23.05,-0.0,486.88,151.1,False
1644,2.09,-37.65,10.0,2.0,-29.66,-0.0,516.26,146.26,False
1645,1.98,-30.9,10.0,2.0,-19.92,-0.0,473.01,153.38,False
1646,2.32,-51.39,10.0,2.0,-49.48,-0.0,604.27,131.76,False
1647,2.14,-40.68,10.0,2.0,-34.03,-0.0,535.63,143.06,False
1648,2.31,-50.64,10.0,2.0,-48.41,-0.0,599.5,132.54,False
1649,2.04,-34.72,10.0,2.0,-25.43,-0.0,497.46,149.35,False
1650,1.96,-29.68,10.0,2.0,-18.16,-0.0,465.17,154.67,False
1651,2.12,-39.56,10.0,2.0,-32.42,-0.0,528.5,144.24,False
1652,2.12,-39.38,10.0,2.0,-32.15,-0.0,527.29,144.44,False
1653,2.22,-45.68,10.0,2.0,-41.25,-0.0,567.7,137.78,False
1654,2.24,-46.39,10.0,2.0,-42.27,-0.0,572.22,137.04,False
1655,2.31,-50.75,10.0,2.0,-48.56,-0.0,600.15,132.43,False
1656,2.15,-40.99,10.0,2.0,-34.48,-0.0,537.65,142.73,False
1657,2.05,-35.32,10.0,2.0,-26.3,-0.0,501.31,148.72,False
1658,2.05,-35.12,10.0,2.0,-26.0,-0.0,500.0,148.93,False
1659,2.23,-46.1,10.0,2.0,-41.85,-0.0,570.37,137.34,False
1660,1.99,-31.3,10.0,2.0,-20.49,-0.0,475.54,152.96,False
1661,2.17,-42.55,10.0,2.0,-36.74,-0.0,547.67,141.08,False
1662,2.3,-50.45,10.0,2.0,-48.13,-0.0,598.24,132.75,False
1663,2.23,-45.77,10.0,2.0,-41.37,-0.0,568.24,137.69,False
1664,2.25,-47.48,10.0,2.0,-43.84,-0.0,579.2,135.89,False
1665,2.01,-32.6,10.0,2.0,-22.37,-0.0,483.86,151.59,False
1666,2.27,-48.74,10.0,2.0,-45.67,-0.0,587.33,134.55,False
1667,2.17,-42.19,10.0,2.0,-36.22,-0.0,545.35,141.46,False
1668,2.07,-36.52,10.0,2.0,-28.02,-0.0,508.97,147.45,False
1669,2.34,-52.44,10.0,2.0,-51.0,-0.0,610.98,130.65,False
1670,2.28,-49.08,10.0,2.0,-46.16,-0.0,589.49,134.19,False
1671,2.04,-34.83,10.0,2.0,-25.59,-0.0,498.17,149.23,False
1672,1.98,-30.77,10.0,2.0,-19.73,-0.0,472.15,153.52,False
1673,1.95,-29.33,10.0,2.0,-17.65,-0.0,462.92,155.04,False
1674,2.16,-41.85,10.0,2.0,-35.72,-0.0,543.13,141.83,False
1675,2.32,-51.77,10.0,2.0,-50.03,-0.0,606.69,131.36,False
1676,1.96,-29.95,10.0,2.0,-18.54,-0.0,466.88,154.39,False
1677,2.14,-40.63,10.0,2.0,-33.96,-0.0,535.34,143.11,False
1678,2.0,-32.2,10.0,2.0,-21.8,-0.0,481.32,152.01,False
1679,1.98,-31.19,10.0,2.0,-20.34,-0.0,474.85,153.08,False
1680,2.29,-49.45,10.0,2.0,-46.69,-0.0,591.87,133.8,False
1681,2.09,-37.69,10.0,2.0,-29.72,-0.0,516.49,146.22,False
1682,1.97,-30.27,10.0,2.0,-19.01,-0.0,468.93,154.05,False
1683,2.35,-53.51,10.0,2.0,-52.55,-0.0,617.89,129.51,False
1684,2.23,-45.99,10.0,2.0,-41.7,-0.0,569.7,137.45,False
1685,2.3,-50.11,10.0,2.0,-47.64,-0.0,596.08,133.1,False
1686,2.22,-45.32,10.0,2.0,-40.73,-0.0,565.41,138.16,False
1687,2.06,-35.85,10.0,2.0,-27.07,-0.0,504.73,148.15,False
1688,2.21,-45.08,10.0,2.0,-40.37,-0.0,563.81,138.42,False
1689,1.97,-30.46,10.0,2.0,-19.29,-0.0,470.18,153.85,False
1690,2.12,-39.65,10.0,2.0,-32.54,-0.0,529.02,144.15,False
1691,2.31,-50.7,10.0,2.0,-48.5,-0.0,599.88,132.48,False
1692,2.3,-50.44,10.0,2.0,-48.12,-0.0,598.2,132.76,False
1693,2.1,-38.49,10.0,2.0,-30.87,-0.0,521.63,145.37,False
1694,1.98,-31.24,10.0,2.0,-20.4,-0.0,475.14,153.03,False
1695,2.25,-47.52,10.0,2.0,-43.9,-0.0,579.47,135.84,False
1696,1.95,-28.98,10.0,2.0,-17.14,-0.0,460.66,155.41,False
1697,1.95,-29.41,10.0,2.0,-17.76,-0.0,463.42,154.96,False
1698,1.97,-30.29,10.0,2.0,-19.04,-0.0,469.08,154.03,False
1699,2.35,-53.09,10.0,2.0,-51.94,-0.0,615.18,129.96,False
1700,2.1,-38.06,10.0,2.0,-30.25,-0.0,518.84,145.83,False
1701,2.31,-50.97,10.0,2.0,-48.88,-0.0,601.6,132.2,False
1702,2.27,-48.26,10.0,2.0,-44.97,-0.0,584.21,135.06,False
1703,2.02,-33.56,10.0,2.0,-23.76,-0.0,490.06,150.57,False
1704,2.22,-45.3,10.0,2.0,-40.7,-0.0,565.28,138.18,False
1705,2.12,-39.39,10.0,2.0,-32.17,-0.0,527.36,144.43,False
1706,1.97,-30.61,10.0,2.0,-19.5,-0.0,471.11,153.69,False
1707,2.0,-32.09,10.0,2.0,-21.64,-0.0,480.62,152.13,False
1708,2.28,-48.81,10.0,2.0,-45.76,-0.0,587.74,134.48,False
1709,2.21,-44.71,10.0,2.0,-39.85,-0.0,561.48,138.81,False
1710,2.17,-42.42,10.0,2.0,-36.55,-0.0,546.82,141.22,False
1711,2.15,-41.22,10.0,2.0,-34.82,-0.0,539.13,142.49,False
1712,2.3,-50.23,10.0,2.0,-47.81,-0.0,596.83,132.98,False
1713,2.21,-44.94,10.0,2.0,-40.18,-0.0,562.95,138.56,False
1714,2.21,-45.08,10.0,2.0,-40.39,-0.0,563.88,138.41,False
1715,2.19,-43.33,10.0,2.0,-37.86,-0.0,552.66,140.26,False
1716,1.99,-31.67,10.0,2.0,-21.04,-0.0,477.94,152.57,False
1717,2.32,-51.49,10.0,2.0,-49.63,-0.0,604.91,131.65,False
1718,1.98,-31.18,10.0,2.0,-20.32,-0.0,474.78,153.09,False
1719,2.33,-52.03,10.0,2.0,-50.41,-0.0,608.37,131.08,False
1720,1.95,-29.08,10.0,2.0,-17.29,-0.0,461.3,155.31,False
1721,2.05,-35.09,10.0,2.0,-25.97,-0.0,499.85,148.96,False
1722,2.23,-45.97,10.0,2.0,-41.67,-0.0,569.57,137.47,False
1723,2.05,-35.22,10.0,2.0,-26.16,-0.0,500.69,148.82,False
1724,2.25,-47.26,10.0,2.0,-43.52,-0.0,577.8,136.12,False
1725,2.19,-43.36,10.0,2.0,-37.9,-0.0,552.85,140.23,False
1726,2.32,-51.39,10.0,2.0,-49.49,-0.0,604.31,131.75,False
1727,2.01,-32.81,10.0,2.0,-22.67,-0.0,485.2,151.37,False
1728,2.28,-48.93,10.0,2.0,-45.94,-0.0,588.53,134.35,False
1729,2.18,-42.77,10.0,2.0,-37.04,-0.0,549.02,140.86,False
1730,2.03,-34.23,10.0,2.0,-24.73,-0.0,494.33,149.87,False
1731,2.34,-52.83,10.0,2.0,-51.56,-0.0,613.47,130.24,False
1732,2.24,-46.83,10.0,2.0,-42.91,-0.0,575.08,136.57,False
1733,2.12,-39.49,10.0,2.0,-32.31,-0.0,528.0,144.32,False
1734,2.3,-50.04,10.0,2.0,-47.54,-0.0,595.65,133.18,False
1735,2.22,-45.16,10.0,2.0,-40.49,-0.0,564.33,138.34,False
1736,2.06,-35.88,10.0,2.0,-27.11,-0.0,504.93,148.12,False
1737,2.3,-50.18,10.0,2.0,-47.75,-0.0,596.55,133.03,False
1738,2.25,-47.0,10.0,2.0,-43.16,-0.0,576.18,136.38,False
1739,2.28,-49.34,10.0,2.0,-46.52,-0.0,591.12,133.92,False
1740,2.0,-32.35,10.0,2.0,-22.02,-0.0,482.31,151.85,False
1741,2.31,-50.83,10.0,2.0,-48.68,-0.0,600.69,132.35,False
1742,1.98,-31.02,10.0,2.0,-20.09,-0.0,473.75,153.26,False
1743,2.13,-40.05,10.0,2.0,-33.13,-0.0,531.63,143.72,False
1744,2.14,-40.72,10.0,2.0,-34.08,-0.0,535.88,143.02,False
1745,1.96,-29.86,10.0,2.0,-18.42,-0.0,466.34,154.48,False
1746,1.98,-30.67,10.0,2.0,-19.59,-0.0,471.54,153.62,False
1747,1.93,-27.76,10.0,2.0,-15.39,-0.0,452.87,156.7,False
1748,2.08,-37.12,10.0,2.0,-28.9,-0.0,512.85,146.82,False
1749,2.21,-44.81,10.0,2.0,-39.99,-0.0,562.1,138.7,False
1750,2.16,-41.54,10.0,2.0,-35.28,-0.0,541.18,142.15,False
1751,2.17,-42.63,10.0,2.0,-36.84,-0.0,548.13,141.0,False
1752,2.01,-32.76,10.0,2.0,-22.6,-0.0,484.9,151.42,False
1753,2.35,-53.3,10.0,2.0,-52.24,-0.0,616.51,129.74,False
1754,2.33,-51.94,10.0,2.0,-50.28,-0.0,607.8,131.17,False
1755,2.24,-46.77,10.0,2.0,-42.82,-0.0,574.69,136.63,False
1756,2.12,-39.22,10.0,2.0,-31.93,-0.0,526.32,144.6,False
1757,1.92,-27.63,10.0,2.0,-15.2,-0.0,452.04,156.83,False
1758,2.02,-33.17,10.0,2.0,-23.2,-0.0,487.56,150.98,False
1759,2.09,-37.75,10.0,2.0,-29.81,-0.0,516.91,146.15,False
1760,2.12,-39.43,10.0,2.0,-32.23,-0.0,527.67,144.38,False
1761,2.17,-42.31,10.0,2.0,-36.38,-0.0,546.08,141.34,False
1762,2.31,-51.0,10.0,2.0,-48.93,-0.0,601.79,132.16,False
1763,2.2,-44.42,10.0,2.0,-39.42,-0.0,559.59,139.12,False
1764,2.23,-46.16,10.0,2.0,-41.93,-0.0,570.74,137.28,False
1765,1.96,-29.47,10.0,2.0,-17.85,-0.0,463.8,154.9,False
1766,2.08,-37.0,10.0,2.0,-28.73,-0.0,512.09,146.94,False
1767,2.16,-41.55,10.0,2.0,-35.28,-0.0,541.2,142.15,False
1768,2.15,-41.26,10.0,2.0,-34.88,-0.0,539.4,142.44,False
1769,2.11,-38.87,10.0,2.0,-31.42,-0.0,524.05,144.97,False
1770,2.32,-51.22,10.0,2.0,-49.24,-0.0,603.17,131.94,False
1771,2.01,-33.0,10.0,2.0,-22.95,-0.0,486.46,151.16,False
1772,1.94,-28.76,10.0,2.0,-16.83,-0.0,459.29,155.64,False
1773,2.22,-45.32,10.0,2.0,-40.72,-0.0,565.36,138.17,False
1774,2.03,-33.72,10.0,2.0,-23.99,-0.0,491.08,150.4,False
1775,2.13,-39.78,10.0,2.0,-32.74,-0.0,529.9,144.01,False
1776,2.05,-35.11,10.0,2.0,-25.99,-0.0,499.95,148.94,False
1777,1.95,-28.87,10.0,2.0,-17.0,-0.0,460.01,155.52,False
1778,2.12,-39.67,10.0,2.0,-32.57,-0.0,529.17,144.13,False
1779,2.01,-33.05,10.0,2.0,-23.03,-0.0,486.78,151.11,False
1780,2.14,-40.8,10.0,2.0,-34.2,-0.0,536.4,142.94,False
1781,2.0,-32.28,10.0,2.0,-21.9,-0.0,481.8,151.93,False
1782,2.2,-43.97,10.0,2.0,-38.77,-0.0,556.7,139.59,False
1783,1.96,-29.94,10.0,2.0,-18.54,-0.0,466.86,154.39,False
1784,2.24,-46.75,10.0,2.0,-42.79,-0.0,574.56,136.65,False
1785,2.3,-50.26,10.0,2.0,-47.85,-0.0,597.02,132.95,False
1786,2.36,-53.7,10.0,2.0,-52.83,-0.0,619.1,129.31,False
1787,2.09,-37.38,10.0,2.0,-29.27,-0.0,514.52,146.54,False
1788,2.3,-50.49,10.0,2.0,-48.19,-0.0,598.51,132.7,False
1789,2.34,-52.98,10.0,2.0,-51.78,-0.0,614.45,130.08,False
1790,2.12,-39.66,10.0,2.0,-32.57,-0.0,529.14,144.13,False
1791,2.27,-48.34,10.0,2.0,-45.09,-0.0,584.73,134.97,False
1792,1.95,-29.26,10.0,2.0,-17.56,-0.0,462.5,155.11,False
1793,2.0,-31.87,10.0,2.0,-21.32,-0.0,479.23,152.36,False
1794,1.97,-30.25,10.0,2.0,-18.98,-0.0,468.8,154.07,False
1795,1.97,-30.53,10.0,2.0,-19.39,-0.0,470.65,153.77,False
1796,2.18,-43.26,10.0,2.0,-37.76,-0.0,552.21,140.33,False
1797,2.24,-46.56,10.0,2.0,-42.51,-0.0,573.31,136.86,False
1798,1.96,-29.7,10.0,2.0,-18.19,-0.0,465.31,154.65,False
1799,2.09,-37.42,10.0,2.0,-29.32,-0.0,514.75,146.5,False
1800,1.93,-27.76,10.0,2.0,-15.4,-0.0,452.9,156.69,False
1801,2.24,-46.79,10.0,2.0,-42.85,-0.0,574.82,136.61,False
1802,1.93,-27.67,10.0,2.0,-15.25,-0.0,452.26,156.8,False
1803,2.13,-40.27,10.0,2.0,-33.44,-0.0,533.02,143.49,False
1804,2.09,-37.53,10.0,2.0,-29.49,-0.0,515.46,146.39,False
1805,2.0,-32.05,10.0,2.0,-21.58,-0.0,480.36,152.17,False
1806,1.93,-27.97,10.0,2.0,-15.69,-0.0,454.22,156.47,False
1807,2.32,-51.29,10.0,2.0,-49.35,-0.0,603.65,131.86,False
1808,2.23,-45.92,10.0,2.0,-41.59,-0.0,569.2,137.53,False
1809,1.96,-29.54,10.0,2.0,-17.96,-0.0,464.27,154.82,False
1810,2.12,-39.35,10.0,2.0,-32.12,-0.0,527.16,144.46,False
1811,2.07,-36.56,10.0,2.0,-28.09,-0.0,509.28,147.4,False
1812,1.97,-30.46,10.0,2.0,-19.28,-0.0,470.14,153.85,False
1813,1.95,-29.36,10.0,2.0,-17.69,-0.0,463.1,155.01,False
1814,2.22,-45.41,10.0,2.0,-40.85,-0.0,565.93,138.07,False
1815,2.06,-36.04,10.0,2.0,-27.34,-0.0,505.95,147.95,False
1816,2.32,-51.71,10.0,2.0,-49.95,-0.0,606.35,131.41,False
1817,2.29,-49.38,10.0,2.0,-46.59,-0.0,591.42,133.87,False
1818,2.3,-50.39,10.0,2.0,-48.04,-0.0,597.86,132.81,False
1819,2.05,-35.4,10.0,2.0,-26.41,-0.0,501.8,148.64,False
1820,2.1,-38.22,10.0,2.0,-30.49,-0.0,519.91,145.65,False
1821,2.29,-49.51,10.0,2.0,-46.78,-0.0,592.25,133.74,False
1822,2.31,-50.87,10.0,2.0,-48.73,-0.0,600.91,132.31,False
1823,1.93,-28.03,10.0,2.0,-15.78,-0.0,454.62,156.41,False
1824,2.33,-51.91,10.0,2.0,-50.23,-0.0,607.59,131.21,False
1825,2.32,-51.55,10.0,2.0,-49.72,-0.0,605.3,131.59,False
1826,2.32,-51.75,10.0,2.0,-50.0,-0.0,606.55,131.38,False
1827,2.34,-52.97,10.0,2.0,-51.76,-0.0,614.37,130.09,False
1828,2.29,-49.76,10.0,2.0,-47.13,-0.0,593.81,133.48,False
1829,2.32,-51.69,10.0,2.0,-49.92,-0.0,606.2,131.44,False
1830,1.99,-31.82,10.0,2.0,-21.25,-0.0,478.87,152.41,False
1831,1.94,-28.34,10.0,2.0,-16.23,-0.0,456.6,156.08,False
1832,2.36,-53.76,10.0,2.0,-52.91,-0.0,619.48,129.25,False
1833,2.35,-53.38,10.0,2.0,-52.36,-0.0,617.02,129.66,False
1834,1.93,-28.16,10.0,2.0,-15.97,-0.0,455.44,156.27,False
1835,2.23,-46.15,10.0,2.0,-41.93,-0.0,570.71,137.29,False
1836,1.95,-29.37,10.0,2.0,-17.71,-0.0,463.19,155.0,False
1837,2.32,-51.67,10.0,2.0,-49.89,-0.0,606.09,131.46,False
1838,2.24,-46.83,10.0,2.0,-42.91,-0.0,575.06,136.57,False
1839,2.29,-49.51,10.0,2.0,-46.77,-0.0,592.24,133.74,False
1840,2.09,-37.7,10.0,2.0,-29.73,-0.0,516.54,146.21,False
1841,2.16,-41.57,10.0,2.0,-35.32,-0.0,541.39,142.12,False
1842,2.03,-34.27,10.0,2.0,-24.79,-0.0,494.6,149.82,False
1843,2.18,-43.2,10.0,2.0,-37.67,-0.0,551.81,140.4,False
1844,2.27,-48.27,10.0,2.0,-44.98,-0.0,584.28,135.05,False
1845,2.35,-53.56,10.0,2.0,-52.62,-0.0,618.17,129.47,False
1846,2.26,-48.11,10.0,2.0,-44.76,-0.0,583.29,135.21,False
1847,2.22,-45.15,10.0,2.0,-40.48,-0.0,564.28,138.34,False
1848,2.2,-44.51,10.0,2.0,-39.56,-0.0,560.21,139.01,False
1849,2.01,-32.5,10.0,2.0,-22.23,-0.0,483.26,151.69,False
1850,2.09,-37.57,10.0,2.0,-29.54,-0.0,515.72,146.34,False
1851,2.34,-52.86,10.0,2.0,-51.6,-0.0,613.67,130.21,False
1852,2.24,-46.67,10.0,2.0,-42.68,-0.0,574.04,136.74,False
1853,2.09,-37.67,10.0,2.0,-29.69,-0.0,516.35,146.24,False
1854,2.05,-34.92,10.0,2.0,-25.72,-0.0,498.76,149.14,False
1855,2.28,-49.19,10.0,2.0,-46.31,-0.0,590.17,134.08,False
1856,2.23,-46.02,10.0,2.0,-41.74,-0.0,569.9,137.42,False
1857,2.22,-45.35,10.0,2.0,-40.77,-0.0,565.58,138.13,False
1858,2.04,-34.54,10.0,2.0,-25.17,-0.0,496.3,149.54,False
1859,2.24,-46.75,10.0,2.0,-42.79,-0.0,574.53,136.66,False
1860,2.2,-44.27,10.0,2.0,-39.21,-0.0,558.65,139.27,False
