,nuc,aexp,nd,ns,age,asexp,la,ld,target
1479,10.51,89.41,22.12,5.79,-16.45,-0.94,-1034.26,-443.04,False
1480,16.12,46.53,22.81,7.53,-26.79,-1.52,-1927.69,-911.89,False
1481,17.32,37.33,22.96,7.91,-29.01,-1.65,-2119.45,-1012.52,False
1482,10.37,90.45,22.1,5.75,-16.2,-0.92,-1012.58,-431.66,False
1483,13.91,63.4,22.54,6.85,-22.73,-1.29,-1576.24,-727.46,False
1484,12.27,75.98,22.33,6.33,-19.69,-1.12,-1314.05,-589.87,False
1485,16.96,40.1,22.92,7.79,-28.35,-1.61,-2061.81,-982.27,False
1486,12.81,71.8,22.4,6.5,-20.7,-1.18,-1401.16,-635.58,False
1487,11.84,79.24,22.28,6.2,-18.9,-1.08,-1246.2,-554.26,False
1488,17.37,36.94,22.97,7.92,-29.11,-1.65,-2127.57,-1016.78,False
1489,16.74,41.8,22.89,7.72,-27.94,-1.59,-2026.29,-963.64,False
1490,11.73,80.09,22.27,6.17,-18.7,-1.06,-1228.39,-544.91,False
1491,16.97,40.0,22.92,7.8,-28.37,-1.61,-2063.88,-983.36,False
1492,16.56,43.19,22.87,7.67,-27.6,-1.57,-1997.36,-948.45,False
1493,11.22,83.99,22.2,6.01,-17.76,-1.01,-1147.19,-502.3,False
1494,13.88,63.65,22.53,6.84,-22.67,-1.29,-1571.1,-724.76,False
1495,12.13,77.05,22.32,6.29,-19.43,-1.11,-1291.77,-578.18,False
1496,11.12,84.79,22.19,5.98,-17.56,-1.0,-1130.49,-493.54,False
1497,15.94,47.89,22.79,7.48,-26.47,-1.5,-1899.47,-897.08,False
1498,16.91,40.52,22.91,7.78,-28.24,-1.61,-2052.96,-977.63,False
1499,14.06,62.29,22.56,6.89,-22.99,-1.31,-1599.29,-739.56,False
1500,14.97,55.33,22.67,7.17,-24.67,-1.4,-1744.35,-815.68,False
1501,10.46,89.82,22.11,5.77,-16.35,-0.93,-1025.75,-438.58,False
1502,14.91,55.78,22.66,7.16,-24.56,-1.4,-1735.03,-810.79,False
1503,10.14,92.25,22.07,5.67,-15.76,-0.9,-974.98,-411.93,False
1504,17.49,36.05,22.98,7.96,-29.32,-1.67,-2146.21,-1026.56,False
1505,16.58,43.01,22.87,7.67,-27.64,-1.57,-2001.02,-950.37,False
1506,14.06,62.31,22.56,6.89,-22.99,-1.31,-1598.93,-739.37,False
1507,12.5,74.19,22.36,6.41,-20.12,-1.15,-1351.3,-609.42,False
1508,9.94,93.74,22.04,5.61,-15.41,-0.88,-943.94,-395.64,False
1509,15.35,52.45,22.72,7.29,-25.37,-1.44,-1804.43,-847.21,False
1510,14.92,55.73,22.66,7.16,-24.58,-1.4,-1736.02,-811.31,False
1511,10.14,92.23,22.07,5.67,-15.77,-0.9,-975.39,-412.15,False
1512,13.83,64.04,22.53,6.82,-22.57,-1.28,-1562.93,-720.48,False
1513,13.92,63.34,22.54,6.85,-22.74,-1.29,-1577.57,-728.16,False
1514,12.01,77.97,22.3,6.25,-19.21,-1.09,-1272.53,-568.08,False
1515,12.48,74.39,22.36,6.4,-20.07,-1.14,-1347.23,-607.28,False
1516,14.87,56.12,22.66,7.14,-24.48,-1.39,-1728.02,-807.11,False
1517,15.83,48.78,22.78,7.44,-26.25,-1.49,-1880.93,-887.35,False
1518,14.74,57.07,22.64,7.1,-24.25,-1.38,-1708.12,-796.67,False
1519,13.34,67.79,22.47,6.67,-21.67,-1.23,-1484.7,-679.42,False
1520,10.18,91.91,22.07,5.69,-15.85,-0.9,-982.24,-415.74,False
1521,16.01,47.34,22.8,7.5,-26.6,-1.51,-1910.87,-903.06,False
1522,12.71,72.62,22.39,6.47,-20.5,-1.17,-1384.05,-626.6,False
1523,12.67,72.88,22.38,6.46,-20.44,-1.16,-1378.72,-623.8,False
1524,11.27,83.57,22.21,6.03,-17.86,-1.02,-1155.9,-506.88,False
1525,10.44,89.98,22.11,5.76,-16.31,-0.93,-1022.29,-436.76,False
1526,12.21,76.44,22.33,6.32,-19.58,-1.11,-1304.41,-584.81,False
1527,15.94,47.93,22.79,7.47,-26.46,-1.5,-1898.58,-896.61,False
1528,10.41,90.16,22.1,5.76,-16.27,-0.93,-1018.65,-434.85,False
1529,12.28,75.85,22.34,6.34,-19.72,-1.12,-1316.78,-591.3,False
1530,11.47,82.11,22.23,6.09,-18.21,-1.04,-1186.39,-522.88,False
1531,11.86,79.1,22.28,6.21,-18.94,-1.08,-1249.11,-555.79,False
1532,16.53,43.41,22.86,7.66,-27.55,-1.57,-1992.69,-946.0,False
1533,14.64,57.82,22.63,7.07,-24.07,-1.37,-1692.44,-788.44,False
1534,12.96,70.68,22.42,6.55,-20.97,-1.19,-1424.6,-647.88,False
1535,10.51,89.39,22.12,5.79,-16.46,-0.94,-1034.71,-443.28,False
1536,15.4,52.06,22.72,7.31,-25.46,-1.45,-1812.58,-851.49,False
1537,17.2,38.31,22.95,7.87,-28.78,-1.64,-2099.12,-1001.85,False
1538,12.53,73.96,22.37,6.42,-20.18,-1.15,-1356.08,-611.92,False
1539,13.23,68.6,22.45,6.63,-21.47,-1.22,-1467.92,-670.61,False
1540,9.79,94.95,22.03,5.56,-15.11,-0.86,-918.78,-382.44,False
1541,9.78,95.02,22.02,5.56,-15.1,-0.86,-917.27,-381.65,False
1542,11.23,83.89,22.21,6.01,-17.78,-1.01,-1149.36,-503.44,False
1543,12.27,75.99,22.33,6.33,-19.69,-1.12,-1313.91,-589.8,False
1544,15.93,48.01,22.79,7.47,-26.44,-1.5,-1896.93,-895.75,False
1545,16.95,40.22,22.92,7.79,-28.32,-1.61,-2059.24,-980.93,False
1546,11.11,84.8,22.19,5.98,-17.56,-1.0,-1130.33,-493.45,False
1547,12.61,73.36,22.38,6.44,-20.32,-1.16,-1368.69,-618.54,False
1548,12.81,71.81,22.4,6.5,-20.7,-1.18,-1401.01,-635.5,False
1549,11.6,81.09,22.25,6.13,-18.46,-1.05,-1207.6,-534.0,False
1550,14.88,56.05,22.66,7.14,-24.5,-1.39,-1729.41,-807.84,False
1551,12.17,76.75,22.32,6.3,-19.5,-1.11,-1297.99,-581.44,False
1552,14.11,61.89,22.56,6.91,-23.09,-1.31,-1607.73,-743.98,False
1553,11.44,82.33,22.23,6.08,-18.16,-1.03,-1181.73,-520.43,False
1554,12.9,71.18,22.41,6.53,-20.85,-1.19,-1414.14,-642.39,False
1555,14.89,55.9,22.66,7.15,-24.53,-1.39,-1732.43,-809.42,False
1556,17.47,36.19,22.98,7.95,-29.29,-1.66,-2143.2,-1024.98,False
1557,16.24,45.63,22.83,7.57,-27.01,-1.54,-1946.46,-921.74,False
1558,12.45,74.62,22.36,6.39,-20.02,-1.14,-1342.45,-604.77,False
1559,16.56,43.19,22.87,7.67,-27.6,-1.57,-1997.43,-948.49,False
1560,15.65,50.12,22.75,7.39,-25.93,-1.47,-1853.0,-872.69,False
1561,14.05,62.38,22.55,6.89,-22.97,-1.31,-1597.52,-738.62,False
1562,17.08,39.18,22.93,7.83,-28.57,-1.62,-2080.98,-992.34,False
1563,14.6,58.16,22.62,7.06,-23.99,-1.36,-1685.36,-784.72,False
1564,15.96,47.78,22.79,7.48,-26.49,-1.51,-1901.67,-898.24,False
1565,15.94,47.91,22.79,7.48,-26.46,-1.5,-1899.04,-896.86,False
1566,9.97,93.57,22.05,5.62,-15.45,-0.88,-947.5,-397.51,False
1567,11.04,85.36,22.18,5.95,-17.43,-0.99,-1118.65,-487.33,False
1568,14.49,59.02,22.61,7.02,-23.78,-1.35,-1667.4,-775.3,False
1569,14.09,62.04,22.56,6.9,-23.05,-1.31,-1604.48,-742.28,False
1570,13.55,66.2,22.49,6.73,-22.05,-1.25,-1517.92,-696.85,False
1571,16.64,42.59,22.88,7.69,-27.75,-1.58,-2009.93,-955.05,False
1572,16.77,41.54,22.89,7.73,-28.0,-1.59,-2031.63,-966.44,False
1573,11.65,80.7,22.26,6.14,-18.55,-1.06,-1215.83,-538.32,False
1574,13.2,68.87,22.45,6.62,-21.41,-1.22,-1462.22,-667.62,False
1575,15.35,52.45,22.72,7.29,-25.37,-1.44,-1804.45,-847.22,False
1576,14.6,58.13,22.62,7.06,-24.0,-1.36,-1686.08,-785.1,False
1577,10.75,87.59,22.14,5.86,-16.89,-0.96,-1072.07,-462.88,False
1578,16.18,46.04,22.82,7.55,-26.91,-1.53,-1937.96,-917.28,False
1579,10.55,89.14,22.12,5.8,-16.52,-0.94,-1039.91,-446.01,False
1580,9.83,94.59,22.03,5.58,-15.2,-0.87,-926.23,-386.35,False
1581,12.8,71.88,22.4,6.5,-20.68,-1.18,-1399.5,-634.71,False
1582,12.83,71.7,22.4,6.51,-20.72,-1.18,-1403.35,-636.73,False
1583,12.1,77.26,22.31,6.28,-19.38,-1.1,-1287.37,-575.86,False
1584,10.43,90.02,22.11,5.76,-16.3,-0.93,-1021.56,-436.38,False
1585,12.11,77.15,22.31,6.29,-19.41,-1.1,-1289.65,-577.06,False
1586,15.71,49.64,22.76,7.4,-26.04,-1.48,-1862.86,-877.87,False
1587,12.55,73.79,22.37,6.42,-20.22,-1.15,-1359.65,-613.8,False
1588,16.63,42.66,22.88,7.69,-27.73,-1.58,-2008.31,-954.2,False
1589,13.09,69.73,22.44,6.59,-21.2,-1.21,-1444.33,-658.23,False
1590,15.62,50.35,22.75,7.38,-25.87,-1.47,-1848.22,-870.19,False
1591,16.15,46.31,22.82,7.54,-26.85,-1.53,-1932.4,-914.36,False
1592,12.08,77.41,22.31,6.28,-19.34,-1.1,-1284.19,-574.2,False
1593,10.83,86.97,22.15,5.89,-17.04,-0.97,-1085.12,-469.73,False
1594,16.83,41.1,22.9,7.75,-28.1,-1.6,-2040.86,-971.28,False
1595,10.26,91.36,22.08,5.71,-15.98,-0.91,-993.55,-421.68,False
1596,14.96,55.43,22.67,7.17,-24.65,-1.4,-1742.29,-814.6,False
1597,16.22,45.73,22.83,7.56,-26.99,-1.53,-1944.35,-920.63,False
1598,14.44,59.38,22.6,7.01,-23.69,-1.35,-1659.9,-771.36,False
1599,13.21,68.81,22.45,6.63,-21.42,-1.22,-1463.5,-668.29,False
1600,12.29,75.82,22.34,6.34,-19.73,-1.12,-1317.4,-591.63,False
1601,10.76,87.51,22.15,5.87,-16.91,-0.96,-1073.9,-463.84,False
1602,10.07,92.75,22.06,5.65,-15.64,-0.89,-964.64,-406.5,False
1603,10.18,91.9,22.07,5.69,-15.85,-0.9,-982.29,-415.77,False
1604,13.41,67.26,22.48,6.69,-21.79,-1.24,-1495.82,-685.26,False
1605,14.21,61.16,22.57,6.94,-23.26,-1.32,-1622.82,-751.9,False
1606,12.75,72.33,22.39,6.48,-20.57,-1.17,-1390.19,-629.83,False
1607,17.16,38.55,22.94,7.86,-28.72,-1.63,-2094.12,-999.23,False
1608,13.87,63.76,22.53,6.83,-22.64,-1.29,-1568.77,-723.54,False
1609,11.04,85.33,22.18,5.95,-17.44,-0.99,-1119.3,-487.67,False
1610,11.35,82.97,22.22,6.05,-18.01,-1.03,-1168.53,-513.5,False
1611,9.99,93.41,22.05,5.63,-15.49,-0.88,-950.97,-399.33,False
1612,14.26,60.74,22.58,6.95,-23.37,-1.33,-1631.67,-756.55,False
1613,9.66,95.94,22.01,5.52,-14.87,-0.85,-898.14,-371.61,False
1614,10.21,91.69,22.08,5.7,-15.9,-0.91,-986.7,-418.08,False
1615,17.22,38.13,22.95,7.87,-28.82,-1.64,-2102.85,-1003.81,False
1616,16.33,44.92,22.84,7.6,-27.18,-1.55,-1961.35,-929.56,False
1617,14.0,62.76,22.55,6.87,-22.88,-1.3,-1589.45,-734.39,False
1618,12.89,71.2,22.41,6.53,-20.84,-1.19,-1413.61,-642.11,False
1619,17.4,36.74,22.97,7.93,-29.16,-1.66,-2131.71,-1018.96,False
1620,16.24,45.64,22.83,7.57,-27.01,-1.54,-1946.31,-921.66,False
1621,14.1,61.98,22.56,6.9,-23.07,-1.31,-1605.82,-742.98,False
1622,15.34,52.5,22.72,7.29,-25.35,-1.44,-1803.35,-846.64,False
1623,12.05,77.61,22.31,6.27,-19.3,-1.1,-1280.12,-572.06,False
1624,16.88,40.73,22.91,7.77,-28.19,-1.6,-2048.57,-975.33,False
1625,9.62,96.19,22.01,5.51,-14.81,-0.84,-892.97,-368.89,False
1626,11.72,80.16,22.27,6.16,-18.68,-1.06,-1227.04,-544.21,False
1627,17.43,36.52,22.98,7.94,-29.21,-1.66,-2136.33,-1021.38,False
1628,12.16,76.77,22.32,6.3,-19.5,-1.11,-1297.66,-581.27,False
1629,14.08,62.16,22.56,6.9,-23.03,-1.31,-1602.16,-741.06,False
1630,13.51,66.45,22.49,6.72,-21.99,-1.25,-1512.68,-694.1,False
1631,14.61,58.11,22.62,7.06,-24.0,-1.36,-1686.5,-785.32,False
1632,10.02,93.19,22.05,5.63,-15.54,-0.89,-955.49,-401.7,False
1633,15.83,48.77,22.78,7.44,-26.25,-1.49,-1881.08,-887.43,False
1634,10.73,87.76,22.14,5.86,-16.85,-0.96,-1068.71,-461.12,False
1635,15.81,48.86,22.77,7.44,-26.23,-1.49,-1879.11,-886.4,False
1636,17.6,35.23,23.0,7.99,-29.52,-1.68,-2163.24,-1035.5,False
1637,16.56,43.14,22.87,7.67,-27.61,-1.57,-1998.49,-949.04,False
1638,17.04,39.47,22.93,7.82,-28.5,-1.62,-2074.83,-989.11,False
1639,11.19,84.19,22.2,6.0,-17.71,-1.01,-1143.07,-500.14,False
1640,17.43,36.51,22.98,7.94,-29.21,-1.66,-2136.48,-1021.46,False
1641,16.33,44.92,22.84,7.6,-27.18,-1.55,-1961.36,-929.56,False
1642,13.53,66.34,22.49,6.73,-22.02,-1.25,-1515.05,-695.35,False
1643,11.96,78.35,22.3,6.24,-19.12,-1.09,-1264.64,-563.94,False
1644,15.44,51.77,22.73,7.32,-25.53,-1.45,-1818.64,-854.66,False
1645,13.25,68.48,22.46,6.64,-21.5,-1.22,-1470.26,-671.84,False
1646,12.5,74.19,22.36,6.41,-20.12,-1.15,-1351.28,-609.41,False
1647,13.39,67.43,22.47,6.68,-21.75,-1.24,-1492.31,-683.41,False
1648,9.81,94.78,22.03,5.57,-15.16,-0.86,-922.41,-384.34,False
1649,14.74,57.11,22.64,7.1,-24.24,-1.38,-1707.3,-796.23,False
1650,12.49,74.25,22.36,6.4,-20.11,-1.14,-1350.2,-608.84,False
1651,14.67,57.62,22.63,7.08,-24.12,-1.37,-1696.67,-790.66,False
1652,13.22,68.73,22.45,6.63,-21.44,-1.22,-1465.05,-669.11,False
1653,12.36,75.28,22.35,6.36,-19.86,-1.13,-1328.67,-597.54,False
1654,10.13,92.29,22.07,5.67,-15.76,-0.9,-974.27,-411.56,False
1655,14.67,57.6,22.63,7.08,-24.12,-1.37,-1697.04,-790.85,False
1656,14.16,61.5,22.57,6.92,-23.18,-1.32,-1615.87,-748.25,False
1657,14.33,60.23,22.59,6.97,-23.49,-1.34,-1642.24,-762.1,False
1658,12.05,77.64,22.31,6.27,-19.29,-1.1,-1279.5,-571.74,False
1659,15.3,52.78,22.71,7.28,-25.29,-1.44,-1797.55,-843.6,False
1660,10.11,92.44,22.07,5.67,-15.72,-0.9,-971.16,-409.93,False
1661,15.94,47.93,22.79,7.47,-26.46,-1.5,-1898.48,-896.56,False
1662,17.38,36.88,22.97,7.92,-29.12,-1.65,-2128.82,-1017.44,False
1663,9.76,95.16,22.02,5.55,-15.06,-0.86,-914.45,-380.17,False
1664,12.25,76.1,22.33,6.33,-19.66,-1.12,-1311.49,-588.52,False
1665,15.51,51.23,22.74,7.34,-25.66,-1.46,-1829.88,-860.56,False
1666,10.43,90.02,22.11,5.76,-16.3,-0.93,-1021.54,-436.37,False
1667,12.35,75.38,22.34,6.36,-19.83,-1.13,-1326.56,-596.43,False
1668,12.41,74.9,22.35,6.38,-19.95,-1.14,-1336.61,-601.71,False
1669,11.05,85.31,22.18,5.95,-17.44,-0.99,-1119.64,-487.85,False
1670,12.62,73.29,22.38,6.44,-20.34,-1.16,-1370.08,-619.27,False
1671,10.41,90.17,22.1,5.76,-16.27,-0.93,-1018.38,-434.71,False
1672,12.69,72.75,22.39,6.47,-20.47,-1.16,-1381.35,-625.19,False
1673,16.95,40.22,22.92,7.79,-28.32,-1.61,-2059.31,-980.96,False
1674,15.02,54.97,22.68,7.19,-24.76,-1.41,-1751.97,-819.68,False
1675,14.07,62.2,22.56,6.89,-23.01,-1.31,-1601.16,-740.53,False
1676,10.09,92.6,22.06,5.66,-15.68,-0.89,-967.78,-408.16,False
1677,12.39,75.02,22.35,6.37,-19.92,-1.13,-1334.12,-600.4,False
1678,16.65,42.5,22.88,7.7,-27.77,-1.58,-2011.8,-956.03,False
1679,15.09,54.39,22.68,7.21,-24.9,-1.42,-1763.92,-825.95,False
1680,12.56,73.71,22.37,6.43,-20.24,-1.15,-1361.33,-614.68,False
1681,12.06,77.6,22.31,6.27,-19.3,-1.1,-1280.34,-572.18,False
1682,9.73,95.41,22.02,5.54,-15.0,-0.86,-909.3,-377.47,False
1683,16.53,43.36,22.86,7.66,-27.56,-1.57,-1993.8,-946.59,False
1684,10.29,91.08,22.09,5.72,-16.05,-0.91,-999.45,-424.77,False
1685,12.49,74.29,22.36,6.4,-20.1,-1.14,-1349.25,-608.34,False
1686,9.66,95.9,22.01,5.52,-14.88,-0.85,-899.01,-372.07,False
1687,14.13,61.77,22.56,6.91,-23.12,-1.31,-1610.22,-745.29,False
1688,12.21,76.45,22.33,6.32,-19.58,-1.11,-1304.29,-584.75,False
1689,9.67,95.88,22.01,5.53,-14.89,-0.85,-899.51,-372.33,False
1690,13.31,68.02,22.46,6.66,-21.61,-1.23,-1479.86,-676.88,False
1691,13.75,64.66,22.52,6.79,-22.42,-1.28,-1549.89,-713.63,False
1692,16.45,43.98,22.85,7.63,-27.41,-1.56,-1980.8,-939.76,False
1693,14.27,60.69,22.58,6.96,-23.38,-1.33,-1632.59,-757.03,False
1694,10.18,91.9,22.07,5.69,-15.85,-0.9,-982.26,-415.75,False
1695,10.35,90.61,22.1,5.74,-16.16,-0.92,-1009.16,-429.87,False
1696,14.68,57.57,22.63,7.08,-24.13,-1.37,-1697.68,-791.19,False
1697,9.64,96.04,22.01,5.52,-14.85,-0.85,-896.12,-370.55,False
1698,14.06,62.3,22.56,6.89,-22.99,-1.31,-1599.19,-739.5,False
1699,15.34,52.51,22.72,7.29,-25.35,-1.44,-1803.16,-846.54,False
1700,13.29,68.13,22.46,6.65,-21.58,-1.23,-1477.57,-675.68,False
1701,9.91,93.97,22.04,5.6,-15.35,-0.87,-939.12,-393.11,False
1702,10.7,87.94,22.14,5.85,-16.8,-0.96,-1064.82,-459.08,False
1703,12.23,76.27,22.33,6.32,-19.62,-1.12,-1308.0,-586.69,False
1704,13.92,63.32,22.54,6.85,-22.74,-1.29,-1577.84,-728.3,False
1705,10.69,88.04,22.14,5.84,-16.78,-0.96,-1062.87,-458.05,False
1706,16.26,45.47,22.83,7.57,-27.05,-1.54,-1949.74,-923.46,False
1707,14.18,61.37,22.57,6.93,-23.21,-1.32,-1618.5,-749.64,False
1708,16.3,45.17,22.83,7.59,-27.12,-1.54,-1956.06,-926.78,False
1709,12.21,76.39,22.33,6.32,-19.59,-1.12,-1305.63,-585.45,False
1710,15.31,52.73,22.71,7.28,-25.3,-1.44,-1798.48,-844.08,False
1711,15.97,47.66,22.79,7.49,-26.52,-1.51,-1904.21,-899.57,False
1712,17.42,36.62,22.97,7.93,-29.18,-1.66,-2134.19,-1020.26,False
1713,17.38,36.9,22.97,7.92,-29.12,-1.65,-2128.35,-1017.19,False
1714,11.74,80.02,22.27,6.17,-18.71,-1.07,-1229.83,-545.67,False
1715,14.07,62.2,22.56,6.89,-23.01,-1.31,-1601.14,-740.53,False
1716,13.65,65.43,22.51,6.76,-22.23,-1.26,-1533.84,-705.21,False
1717,13.05,69.97,22.43,6.58,-21.14,-1.2,-1439.39,-655.65,False
1718,14.14,61.66,22.57,6.92,-23.14,-1.32,-1612.42,-746.44,False
1719,11.75,79.91,22.27,6.17,-18.74,-1.07,-1232.22,-546.93,False
1720,12.0,78.04,22.3,6.25,-19.19,-1.09,-1271.26,-567.41,False
1721,13.85,63.89,22.53,6.83,-22.61,-1.29,-1565.94,-722.05,False
1722,9.79,94.95,22.03,5.56,-15.11,-0.86,-918.83,-382.47,False
1723,14.78,56.8,22.65,7.11,-24.32,-1.38,-1713.85,-799.67,False
1724,15.83,48.75,22.78,7.44,-26.26,-1.49,-1881.4,-887.6,False
1725,10.09,92.63,22.06,5.66,-15.67,-0.89,-967.12,-407.81,False
1726,13.31,68.01,22.46,6.66,-21.61,-1.23,-1480.13,-677.02,False
1727,14.3,60.44,22.59,6.97,-23.44,-1.33,-1637.97,-759.86,False
1728,17.44,36.41,22.98,7.94,-29.24,-1.66,-2138.71,-1022.63,False
1729,11.39,82.7,22.22,6.06,-18.07,-1.03,-1173.97,-516.36,False
1730,16.96,40.12,22.92,7.79,-28.34,-1.61,-2061.36,-982.04,False
1731,11.89,78.88,22.29,6.22,-18.99,-1.08,-1253.58,-558.13,False
1732,17.44,36.47,22.98,7.94,-29.22,-1.66,-2137.36,-1021.92,False
1733,13.73,64.8,22.52,6.79,-22.39,-1.27,-1547.09,-712.16,False
1734,14.94,55.57,22.67,7.16,-24.61,-1.4,-1739.4,-813.08,False
1735,9.62,96.24,22.0,5.51,-14.8,-0.84,-891.89,-368.33,False
1736,11.46,82.18,22.23,6.08,-18.2,-1.04,-1184.97,-522.13,False
1737,16.22,45.77,22.82,7.56,-26.98,-1.53,-1943.66,-920.27,False
1738,16.08,46.87,22.81,7.52,-26.71,-1.52,-1920.65,-908.2,False
1739,16.19,45.98,22.82,7.55,-26.93,-1.53,-1939.14,-917.9,False
1740,17.02,39.66,22.92,7.81,-28.45,-1.62,-2070.81,-987.0,False
1741,10.16,92.09,22.07,5.68,-15.8,-0.9,-978.34,-413.7,False
1742,11.96,78.34,22.3,6.24,-19.12,-1.09,-1264.95,-564.1,False
1743,10.12,92.38,22.07,5.67,-15.73,-0.9,-972.25,-410.5,False
1744,12.86,71.48,22.41,6.52,-20.78,-1.18,-1407.8,-639.07,False
1745,14.97,55.36,22.67,7.17,-24.67,-1.4,-1743.8,-815.39,False
1746,13.57,66.01,22.5,6.74,-22.1,-1.26,-1521.89,-698.94,False
1747,15.41,51.99,22.72,7.31,-25.48,-1.45,-1814.0,-852.23,False
1748,13.65,65.44,22.5,6.76,-22.23,-1.26,-1533.61,-705.09,False
1749,10.54,89.19,22.12,5.8,-16.5,-0.94,-1038.72,-445.38,False
1750,10.38,90.4,22.1,5.75,-16.21,-0.92,-1013.62,-432.21,False
1751,10.24,91.51,22.08,5.7,-15.94,-0.91,-990.49,-420.07,False
1752,15.5,51.3,22.74,7.34,-25.64,-1.46,-1828.42,-859.8,False
1753,11.32,83.25,22.22,6.04,-17.94,-1.02,-1162.52,-510.35,False
1754,17.13,38.83,22.94,7.84,-28.65,-1.63,-2088.17,-996.11,False
1755,12.16,76.84,22.32,6.3,-19.48,-1.11,-1296.17,-580.49,False
1756,12.28,75.9,22.34,6.34,-19.71,-1.12,-1315.81,-590.79,False
1757,11.36,82.89,22.22,6.05,-18.02,-1.03,-1170.2,-514.38,False
1758,15.5,51.27,22.74,7.34,-25.65,-1.46,-1829.01,-860.11,False
1759,13.62,65.64,22.5,6.75,-22.18,-1.26,-1529.5,-702.93,False
1760,11.32,83.19,22.22,6.04,-17.95,-1.02,-1163.86,-511.05,False
1761,12.19,76.54,22.32,6.31,-19.56,-1.11,-1302.49,-583.8,False
1762,13.7,64.99,22.51,6.78,-22.34,-1.27,-1543.02,-710.02,False
1763,16.61,42.81,22.87,7.68,-27.69,-1.57,-2005.21,-952.57,False
1764,11.21,84.06,22.2,6.01,-17.74,-1.01,-1145.8,-501.58,False
1765,16.14,46.38,22.81,7.54,-26.83,-1.52,-1930.77,-913.51,False
1766,17.35,37.12,22.97,7.91,-29.06,-1.65,-2123.74,-1014.77,False
1767,11.99,78.11,22.3,6.25,-19.18,-1.09,-1269.78,-566.64,False
1768,10.33,90.79,22.09,5.73,-16.12,-0.92,-1005.44,-427.92,False
1769,17.34,37.18,22.96,7.91,-29.05,-1.65,-2122.47,-1014.11,False
1770,9.76,95.12,22.02,5.56,-15.07,-0.86,-915.29,-380.61,False
1771,15.64,50.17,22.75,7.38,-25.92,-1.47,-1851.91,-872.12,False
1772,12.38,75.11,22.35,6.37,-19.9,-1.13,-1332.31,-599.45,False
1773,16.04,47.13,22.8,7.51,-26.65,-1.51,-1915.29,-905.38,False
1774,11.29,83.42,22.21,6.03,-17.9,-1.02,-1159.03,-508.52,False
1775,13.38,67.48,22.47,6.68,-21.74,-1.24,-1491.17,-682.82,False
1776,16.64,42.59,22.88,7.69,-27.75,-1.58,-2009.88,-955.02,False
1777,10.44,89.94,22.11,5.77,-16.32,-0.93,-1023.21,-437.24,False
1778,11.01,85.56,22.18,5.94,-17.38,-0.99,-1114.43,-485.11,False
1779,17.33,37.25,22.96,7.91,-29.03,-1.65,-2121.19,-1013.44,False
1780,15.57,50.74,22.74,7.36,-25.78,-1.47,-1840.07,-865.91,False
1781,14.73,57.15,22.64,7.1,-24.23,-1.38,-1706.51,-795.82,False
1782,13.3,68.07,22.46,6.66,-21.6,-1.23,-1478.99,-676.42,False
1783,10.55,89.09,22.12,5.8,-16.53,-0.94,-1040.8,-446.48,False
1784,10.02,93.15,22.05,5.64,-15.55,-0.89,-956.22,-402.09,False
1785,13.57,65.99,22.5,6.74,-22.1,-1.26,-1522.19,-699.09,False
1786,14.56,58.45,22.62,7.05,-23.92,-1.36,-1679.39,-781.59,False
1787,11.85,79.14,22.28,6.21,-18.93,-1.08,-1248.25,-555.34,False
1788,14.52,58.75,22.61,7.03,-23.85,-1.36,-1673.21,-778.34,False
1789,10.67,88.23,22.13,5.84,-16.73,-0.95,-1058.79,-455.91,False
1790,13.01,70.32,22.43,6.56,-21.05,-1.2,-1431.93,-651.73,False
1791,15.11,54.23,22.69,7.22,-24.94,-1.42,-1767.29,-827.72,False
1792,15.46,51.58,22.73,7.33,-25.58,-1.45,-1822.52,-856.7,False
1793,12.47,74.4,22.36,6.4,-20.07,-1.14,-1346.97,-607.14,False
1794,16.16,46.23,22.82,7.54,-26.87,-1.53,-1933.9,-915.15,False
1795,16.6,42.89,22.87,7.68,-27.67,-1.57,-2003.54,-951.7,False
1796,13.67,65.25,22.51,6.77,-22.28,-1.27,-1537.61,-707.19,False
1797,10.57,88.99,22.12,5.81,-16.55,-0.94,-1042.99,-447.62,False
1798,15.34,52.52,22.72,7.29,-25.35,-1.44,-1803.0,-846.46,False
1799,11.38,82.77,22.22,6.06,-18.05,-1.03,-1172.62,-515.65,False
1800,17.19,38.38,22.95,7.86,-28.76,-1.63,-2097.62,-1001.07,False
1801,12.62,73.31,22.38,6.44,-20.34,-1.16,-1369.81,-619.13,False
1802,10.73,87.74,22.14,5.86,-16.85,-0.96,-1069.11,-461.33,False
1803,11.19,84.24,22.2,6.0,-17.7,-1.01,-1141.9,-499.53,False
1804,12.64,73.13,22.38,6.45,-20.38,-1.16,-1373.55,-621.09,False
1805,15.71,49.69,22.76,7.4,-26.03,-1.48,-1861.97,-877.41,False
1806,13.19,68.94,22.45,6.62,-21.39,-1.22,-1460.83,-666.9,False
1807,15.73,49.51,22.76,7.41,-26.08,-1.48,-1865.67,-879.34,False
1808,10.51,89.4,22.12,5.79,-16.45,-0.94,-1034.54,-443.19,False
1809,10.33,90.77,22.09,5.73,-16.12,-0.92,-1005.82,-428.12,False
1810,12.08,77.41,22.31,6.28,-19.35,-1.1,-1284.31,-574.26,False
1811,11.07,85.17,22.18,5.96,-17.47,-1.0,-1122.56,-489.38,False
