,nuc,aexp,nd,ns,age,asexp,la,ld,target
1494,17.16,37.09,11.31,1.0,39.44,44.55,2019.92,259.77,False
1495,18.41,34.87,11.81,1.0,45.32,43.43,2058.08,289.41,False
1496,14.81,41.26,10.39,1.0,28.42,46.63,1948.44,204.26,False
1497,18.18,35.28,11.72,1.0,44.23,43.64,2051.02,283.93,False
1498,14.41,41.96,10.23,1.0,26.55,46.98,1936.31,194.83,False
1499,16.65,37.99,11.11,1.0,37.06,45.0,2004.49,247.79,False
1500,16.87,37.61,11.2,1.0,38.08,44.8,2011.11,252.93,False
1501,17.69,36.14,11.52,1.0,41.94,44.07,2036.2,272.42,False
1502,15.55,39.95,10.68,1.0,31.87,45.98,1970.84,221.65,False
1503,14.55,41.72,10.28,1.0,27.2,46.86,1940.51,198.09,False
1504,15.7,39.67,10.74,1.0,32.61,45.84,1975.6,225.35,False
1505,14.09,42.54,10.1,1.0,25.04,47.27,1926.48,187.19,False
1506,15.07,40.81,10.49,1.0,29.61,46.4,1956.18,210.27,False
1507,13.84,42.97,10.01,1.0,23.89,47.48,1919.03,181.41,False
1508,15.17,40.63,10.53,1.0,30.09,46.31,1959.27,212.67,False
1509,16.96,37.45,11.23,1.0,38.48,44.73,2013.72,254.96,False
1510,17.87,35.83,11.59,1.0,42.77,43.92,2041.58,276.6,False
1511,15.87,39.38,10.81,1.0,33.4,45.69,1980.72,229.33,False
1512,18.26,35.13,11.75,1.0,44.62,43.57,2053.55,285.89,False
1513,14.85,41.19,10.4,1.0,28.6,46.59,1949.58,205.14,False
1514,14.95,41.01,10.44,1.0,29.06,46.51,1952.58,207.47,False
1515,18.25,35.16,11.74,1.0,44.55,43.58,2053.11,285.55,False
1516,14.73,41.4,10.36,1.0,28.04,46.7,1945.96,202.33,False
1517,18.65,34.45,11.9,1.0,46.43,43.22,2065.33,295.04,False
1518,17.11,37.18,11.29,1.0,39.21,44.59,2018.46,258.64,False
1519,13.84,42.98,10.0,1.0,23.86,47.49,1918.86,181.28,False
1520,16.51,38.24,11.06,1.0,36.39,45.12,2000.18,244.44,False
1521,16.48,38.29,11.05,1.0,36.26,45.15,1999.29,243.75,False
1522,18.28,35.1,11.76,1.0,44.71,43.55,2054.13,286.35,False
1523,14.67,41.5,10.33,1.0,27.77,46.75,1944.23,200.99,False
1524,14.77,41.33,10.37,1.0,28.23,46.66,1947.17,203.27,False
1525,16.99,37.39,11.25,1.0,38.64,44.7,2014.74,255.75,False
1526,14.94,41.03,10.44,1.0,29.03,46.51,1952.39,207.32,False
1527,17.89,35.8,11.6,1.0,42.85,43.9,2042.06,276.97,False
1528,14.82,41.23,10.39,1.0,28.48,46.62,1948.81,204.54,False
1529,14.22,42.3,10.15,1.0,25.65,47.15,1930.45,190.28,False
1530,15.39,40.22,10.62,1.0,31.15,46.11,1966.16,218.01,False
1531,18.7,34.35,11.92,1.0,46.68,43.18,2066.93,296.29,False
1532,15.07,40.81,10.49,1.0,29.61,46.4,1956.18,210.26,False
1533,17.15,37.11,11.31,1.0,39.38,44.56,2019.57,259.5,False
1534,18.08,35.47,11.67,1.0,43.74,43.73,2047.83,281.45,False
1535,14.5,41.81,10.27,1.0,26.97,46.9,1939.0,196.92,False
1536,15.86,39.4,10.8,1.0,33.32,45.7,1980.25,228.96,False
1537,14.53,41.75,10.28,1.0,27.13,46.87,1940.04,197.73,False
1538,14.39,41.99,10.22,1.0,26.47,47.0,1935.76,194.4,False
1539,14.6,41.63,10.3,1.0,27.42,46.82,1941.95,199.21,False
1540,18.44,34.82,11.82,1.0,45.43,43.41,2058.84,290.0,False
1541,18.01,35.59,11.65,1.0,43.41,43.79,2045.71,279.8,False
1542,15.66,39.75,10.72,1.0,32.41,45.87,1974.35,224.38,False
1543,16.35,38.52,11.0,1.0,35.66,45.26,1995.42,240.74,False
1544,15.68,39.72,10.73,1.0,32.49,45.86,1974.87,224.78,False
1545,18.21,35.24,11.72,1.0,44.34,43.62,2051.73,284.48,False
1546,18.27,35.13,11.75,1.0,44.63,43.56,2053.61,285.94,False
1547,14.51,41.79,10.27,1.0,27.01,46.89,1939.29,197.15,False
1548,16.97,37.43,11.24,1.0,38.54,44.72,2014.09,255.24,False
1549,14.53,41.75,10.28,1.0,27.11,46.88,1939.94,197.66,False
1550,16.01,39.13,10.86,1.0,34.04,45.57,1984.87,232.55,False
1551,14.59,41.64,10.3,1.0,27.41,46.82,1941.85,199.13,False
1552,14.07,42.57,10.1,1.0,24.95,47.28,1925.9,186.75,False
1553,15.72,39.65,10.74,1.0,32.66,45.83,1975.97,225.64,False
1554,17.98,35.64,11.64,1.0,43.29,43.82,2044.91,279.18,False
1555,14.7,41.45,10.34,1.0,27.9,46.73,1945.05,201.62,False
1556,15.52,40.0,10.67,1.0,31.74,46.0,1969.96,220.97,False
1557,17.94,35.7,11.62,1.0,43.12,43.85,2043.81,278.33,False
1558,16.75,37.82,11.15,1.0,37.51,44.91,2007.44,250.08,False
1559,17.04,37.3,11.27,1.0,38.89,44.65,2016.36,257.01,False
1560,16.86,37.62,11.2,1.0,38.05,44.81,2010.93,252.79,False
1561,17.71,36.12,11.53,1.0,42.0,44.06,2036.55,272.69,False
1562,15.66,39.76,10.72,1.0,32.38,45.88,1974.15,224.22,False
1563,16.88,37.59,11.2,1.0,38.12,44.8,2011.36,253.13,False
1564,15.08,40.78,10.49,1.0,29.68,46.39,1956.62,210.61,False
1565,18.52,34.67,11.85,1.0,45.83,43.34,2061.44,292.02,False
1566,14.35,42.07,10.21,1.0,26.28,47.03,1934.54,193.46,False
1567,18.22,35.22,11.73,1.0,44.4,43.61,2052.13,284.79,False
1568,14.13,42.46,10.12,1.0,25.24,47.23,1927.82,188.24,False
1569,16.71,37.9,11.13,1.0,37.31,44.95,2006.12,249.05,False
1570,18.76,34.25,11.94,1.0,46.96,43.12,2068.73,297.68,False
1571,18.6,34.54,11.88,1.0,46.2,43.27,2063.8,293.86,False
1572,16.1,38.97,10.9,1.0,34.47,45.48,1987.71,234.76,False
1573,17.54,36.42,11.46,1.0,41.2,44.21,2031.38,268.67,False
1574,14.55,41.71,10.29,1.0,27.22,46.85,1940.65,198.2,False
1575,16.61,38.07,11.09,1.0,36.84,45.04,2003.06,246.68,False
1576,15.04,40.86,10.48,1.0,29.47,46.43,1955.27,209.56,False
1577,14.17,42.4,10.13,1.0,25.4,47.2,1928.85,189.04,False
1578,15.09,40.76,10.5,1.0,29.73,46.38,1956.95,210.86,False
1579,15.92,39.29,10.82,1.0,33.62,45.65,1982.17,230.46,False
1580,15.1,40.75,10.5,1.0,29.76,46.37,1957.16,211.03,False
1581,18.03,35.55,11.66,1.0,43.52,43.77,2046.42,280.36,False
1582,18.18,35.28,11.71,1.0,44.22,43.64,2050.96,283.88,False
1583,16.16,38.86,10.92,1.0,34.75,45.43,1989.52,236.16,False
1584,16.79,37.75,11.17,1.0,37.7,44.87,2008.66,251.03,False
1585,14.45,41.9,10.24,1.0,26.71,46.95,1937.36,195.65,False
1586,15.95,39.24,10.84,1.0,33.75,45.62,1983.05,231.13,False
1587,18.49,34.73,11.84,1.0,45.67,43.37,2060.4,291.22,False
1588,17.22,36.99,11.34,1.0,39.7,44.5,2021.64,261.11,False
1589,14.16,42.41,10.13,1.0,25.36,47.21,1928.55,188.81,False
1590,18.0,35.6,11.64,1.0,43.39,43.8,2045.57,279.69,False
1591,17.07,37.26,11.28,1.0,39.0,44.63,2017.07,257.56,False
1592,14.17,42.39,10.13,1.0,25.41,47.2,1928.9,189.08,False
1593,14.65,41.55,10.32,1.0,27.65,46.77,1943.42,200.35,False
1594,14.72,41.42,10.35,1.0,27.99,46.71,1945.64,202.08,False
1595,16.27,38.68,10.96,1.0,35.25,45.34,1992.74,238.66,False
1596,16.22,38.76,10.94,1.0,35.02,45.38,1991.28,237.53,False
1597,16.42,38.41,11.02,1.0,35.96,45.2,1997.37,242.26,False
1598,18.79,34.2,11.95,1.0,47.08,43.1,2069.52,298.3,False
1599,16.84,37.66,11.19,1.0,37.94,44.83,2010.24,252.25,False
1600,15.52,40.0,10.67,1.0,31.75,46.0,1970.07,221.05,False
1601,17.9,35.77,11.61,1.0,42.93,43.89,2042.6,277.39,False
1602,14.6,41.63,10.3,1.0,27.43,46.82,1942.01,199.26,False
1603,14.61,41.62,10.31,1.0,27.46,46.81,1942.23,199.43,False
1604,16.7,37.9,11.13,1.0,37.3,44.95,2006.08,249.02,False
1605,15.89,39.35,10.81,1.0,33.47,45.67,1981.22,229.71,False
1606,16.41,38.41,11.02,1.0,35.94,45.21,1997.24,242.16,False
1607,15.82,39.47,10.78,1.0,33.14,45.74,1979.09,228.06,False
1608,14.82,41.24,10.39,1.0,28.46,46.62,1948.7,204.46,False
1609,16.05,39.06,10.88,1.0,34.23,45.53,1986.14,233.54,False
1610,15.86,39.4,10.8,1.0,33.34,45.7,1980.35,229.04,False
1611,15.06,40.82,10.48,1.0,29.58,46.41,1955.94,210.08,False
1612,15.17,40.62,10.53,1.0,30.1,46.31,1959.35,212.73,False
1613,16.26,38.69,10.96,1.0,35.21,45.35,1992.47,238.45,False
1614,15.0,40.93,10.46,1.0,29.29,46.46,1954.09,208.64,False
1615,18.01,35.58,11.65,1.0,43.43,43.79,2045.87,279.93,False
1616,16.75,37.82,11.15,1.0,37.52,44.91,2007.5,250.12,False
1617,15.06,40.81,10.49,1.0,29.6,46.41,1956.08,210.19,False
1618,16.3,38.62,10.97,1.0,35.4,45.31,1993.7,239.41,False
1619,18.34,35.0,11.78,1.0,44.97,43.5,2055.86,287.69,False
1620,17.96,35.67,11.63,1.0,43.2,43.83,2044.37,278.76,False
1621,13.86,42.95,10.01,1.0,23.94,47.47,1919.38,181.68,False
1622,17.32,36.81,11.38,1.0,40.19,44.4,2024.79,263.56,False
1623,16.11,38.95,10.9,1.0,34.53,45.47,1988.09,235.05,False
1624,13.99,42.72,10.06,1.0,24.55,47.36,1923.32,184.74,False
1625,16.39,38.46,11.01,1.0,35.82,45.23,1996.48,241.57,False
1626,17.79,35.97,11.56,1.0,42.39,43.99,2039.11,274.68,False
1627,15.12,40.7,10.51,1.0,29.88,46.35,1957.91,211.61,False
1628,15.83,39.45,10.79,1.0,33.2,45.73,1979.42,228.32,False
1629,16.79,37.74,11.17,1.0,37.72,44.87,2008.8,251.13,False
1630,16.56,38.15,11.08,1.0,36.63,45.08,2001.71,245.63,False
1631,17.5,36.48,11.45,1.0,41.05,44.24,2030.41,267.92,False
1632,14.24,42.27,10.16,1.0,25.73,47.14,1930.97,190.68,False
1633,17.12,37.16,11.3,1.0,39.25,44.58,2018.74,258.86,False
1634,15.64,39.78,10.72,1.0,32.33,45.89,1973.8,223.95,False
1635,15.33,40.33,10.59,1.0,30.87,46.16,1964.35,216.61,False
1636,17.48,36.52,11.44,1.0,40.96,44.26,2029.82,267.46,False
1637,18.7,34.37,11.92,1.0,46.64,43.18,2066.68,296.09,False
1638,18.13,35.37,11.7,1.0,43.99,43.69,2049.44,282.7,False
1639,16.22,38.75,10.94,1.0,35.05,45.37,1991.48,237.68,False
1640,18.15,35.34,11.7,1.0,44.07,43.67,2049.97,283.11,False
1641,15.47,40.08,10.65,1.0,31.53,46.04,1968.61,219.92,False
1642,16.92,37.51,11.22,1.0,38.33,44.75,2012.77,254.22,False
1643,14.48,41.84,10.26,1.0,26.88,46.92,1938.46,196.5,False
1644,16.19,38.82,10.93,1.0,34.87,45.41,1990.32,236.78,False
1645,16.01,39.13,10.86,1.0,34.04,45.57,1984.9,232.58,False
1646,14.62,41.59,10.31,1.0,27.53,46.8,1942.68,199.78,False
1647,15.19,40.58,10.54,1.0,30.21,46.29,1960.04,213.26,False
1648,15.78,39.53,10.77,1.0,32.98,45.77,1978.05,227.25,False
1649,14.93,41.05,10.43,1.0,28.97,46.52,1952.03,207.05,False
1650,18.47,34.78,11.83,1.0,45.56,43.39,2059.69,290.66,False
1651,14.05,42.61,10.09,1.0,24.85,47.3,1925.24,186.24,False
1652,17.13,37.14,11.3,1.0,39.31,44.57,2019.13,259.16,False
1653,18.08,35.47,11.67,1.0,43.73,43.73,2047.81,281.43,False
1654,15.92,39.28,10.83,1.0,33.64,45.64,1982.31,230.56,False
1655,16.73,37.85,11.15,1.0,37.44,44.92,2006.98,249.72,False
1656,15.85,39.42,10.8,1.0,33.27,45.71,1979.93,228.71,False
1657,18.45,34.81,11.82,1.0,45.48,43.4,2059.12,290.22,False
1658,15.49,40.05,10.66,1.0,31.61,46.03,1969.14,220.33,False
1659,15.71,39.66,10.74,1.0,32.66,45.83,1975.92,225.6,False
1660,17.7,36.13,11.53,1.0,41.99,44.06,2036.47,272.63,False
1661,18.5,34.71,11.84,1.0,45.74,43.35,2060.86,291.57,False
1662,16.29,38.63,10.97,1.0,35.38,45.31,1993.57,239.31,False
1663,16.6,38.09,11.09,1.0,36.79,45.05,2002.76,246.45,False
1664,14.94,41.02,10.44,1.0,29.04,46.51,1952.46,207.37,False
1665,17.86,35.84,11.59,1.0,42.74,43.92,2041.38,276.44,False
1666,15.0,40.92,10.46,1.0,29.32,46.46,1954.28,208.79,False
1667,18.13,35.38,11.69,1.0,43.97,43.69,2049.31,282.6,False
1668,13.98,42.72,10.06,1.0,24.54,47.36,1923.24,184.68,False
1669,15.14,40.68,10.52,1.0,29.95,46.34,1958.38,211.98,False
1670,18.87,34.06,11.99,1.0,47.44,43.03,2071.89,300.14,False
1671,18.88,34.04,11.99,1.0,47.51,43.02,2072.3,300.46,False
1672,16.93,37.51,11.22,1.0,38.34,44.75,2012.8,254.24,False
1673,14.07,42.57,10.1,1.0,24.94,47.29,1925.86,186.72,False
1674,18.3,35.07,11.76,1.0,44.77,43.54,2054.55,286.67,False
1675,18.05,35.52,11.66,1.0,43.6,43.76,2046.97,280.78,False
1676,17.19,37.04,11.32,1.0,39.57,44.52,2020.8,260.45,False
1677,16.98,37.4,11.24,1.0,38.61,44.7,2014.57,255.62,False
1678,17.93,35.73,11.62,1.0,43.04,43.86,2043.34,277.96,False
1679,17.19,37.03,11.33,1.0,39.59,44.52,2020.91,260.54,False
1680,15.95,39.23,10.84,1.0,33.78,45.61,1983.22,231.27,False
1681,14.68,41.5,10.33,1.0,27.79,46.75,1944.34,201.07,False
1682,14.08,42.56,10.1,1.0,24.98,47.28,1926.1,186.9,False
1683,16.43,38.38,11.03,1.0,36.03,45.19,1997.84,242.63,False
1684,16.28,38.66,10.96,1.0,35.29,45.33,1993.02,238.88,False
1685,18.42,34.86,11.81,1.0,45.34,43.43,2058.22,289.52,False
1686,17.48,36.52,11.44,1.0,40.95,44.26,2029.75,267.4,False
1687,17.62,36.27,11.49,1.0,41.6,44.14,2033.95,270.67,False
1688,14.12,42.48,10.12,1.0,25.18,47.24,1927.4,187.91,False
1689,15.03,40.87,10.47,1.0,29.44,46.43,1955.07,209.41,False
1690,15.61,39.84,10.7,1.0,32.17,45.92,1972.74,223.13,False
1691,17.24,36.94,11.35,1.0,39.83,44.47,2022.49,261.77,False
1692,18.85,34.09,11.98,1.0,47.38,43.04,2071.47,299.81,False
1693,16.32,38.58,10.98,1.0,35.49,45.29,1994.34,239.9,False
1694,16.57,38.14,11.08,1.0,36.68,45.07,2002.0,245.86,False
1695,16.25,38.71,10.95,1.0,35.15,45.36,1992.11,238.17,False
1696,17.65,36.22,11.51,1.0,41.75,44.11,2034.94,271.44,False
1697,17.6,36.3,11.49,1.0,41.52,44.15,2033.44,270.27,False
1698,14.67,41.5,10.33,1.0,27.78,46.75,1944.31,201.04,False
1699,15.11,40.73,10.51,1.0,29.83,46.36,1957.55,211.33,False
1700,18.88,34.05,11.99,1.0,47.49,43.02,2072.18,300.36,False
1701,14.2,42.34,10.15,1.0,25.55,47.17,1929.82,189.79,False
1702,18.63,34.48,11.89,1.0,46.35,43.24,2064.77,294.61,False
1703,16.33,38.57,10.99,1.0,35.53,45.28,1994.6,240.11,False
1704,15.09,40.75,10.5,1.0,29.75,46.38,1957.05,210.94,False
1705,15.89,39.35,10.81,1.0,33.46,45.67,1981.17,229.68,False
1706,18.46,34.79,11.82,1.0,45.51,43.4,2059.36,290.4,False
1707,15.01,40.91,10.46,1.0,29.34,46.45,1954.38,208.87,False
1708,14.83,41.22,10.4,1.0,28.53,46.61,1949.14,204.8,False
1709,15.41,40.19,10.62,1.0,31.24,46.1,1966.73,218.46,False
1710,16.49,38.27,11.05,1.0,36.32,45.14,1999.69,244.06,False
1711,16.36,38.51,11.0,1.0,35.68,45.26,1995.54,240.84,False
1712,14.61,41.61,10.31,1.0,27.48,46.81,1942.3,199.49,False
1713,16.26,38.68,10.96,1.0,35.24,45.34,1992.66,238.6,False
1714,15.01,40.91,10.46,1.0,29.34,46.45,1954.41,208.89,False
1715,16.76,37.81,11.15,1.0,37.54,44.9,2007.63,250.23,False
1716,17.19,37.04,11.33,1.0,39.59,44.52,2020.89,260.53,False
1717,14.0,42.7,10.07,1.0,24.61,47.35,1923.73,185.06,False
1718,14.5,41.8,10.27,1.0,26.98,46.9,1939.12,197.01,False
1719,16.5,38.26,11.05,1.0,36.35,45.13,1999.9,244.22,False
1720,15.38,40.25,10.61,1.0,31.07,46.13,1965.63,217.6,False
1721,14.54,41.74,10.28,1.0,27.13,46.87,1940.06,197.75,False
1722,15.3,40.39,10.58,1.0,30.7,46.2,1963.22,215.74,False
1723,15.14,40.67,10.52,1.0,29.96,46.34,1958.45,212.03,False
1724,18.06,35.5,11.67,1.0,43.66,43.75,2047.3,281.04,False
1725,17.98,35.63,11.64,1.0,43.3,43.82,2045.02,279.27,False
1726,16.08,39.0,10.89,1.0,34.38,45.5,1987.12,234.29,False
1727,13.9,42.86,10.03,1.0,24.17,47.43,1920.86,182.83,False
1728,18.06,35.49,11.67,1.0,43.67,43.74,2047.43,281.14,False
1729,17.01,37.36,11.25,1.0,38.73,44.68,2015.33,256.21,False
1730,17.73,36.08,11.54,1.0,42.12,44.04,2037.37,273.32,False
1731,15.72,39.64,10.75,1.0,32.69,45.82,1976.15,225.77,False
1732,18.07,35.48,11.67,1.0,43.71,43.74,2047.67,281.33,False
1733,13.85,42.97,10.01,1.0,23.9,47.48,1919.1,181.47,False
1734,17.03,37.33,11.26,1.0,38.81,44.66,2015.89,256.64,False
1735,18.59,34.56,11.88,1.0,46.14,43.28,2063.39,293.54,False
1736,14.82,41.24,10.39,1.0,28.45,46.62,1948.65,204.42,False
1737,15.67,39.74,10.72,1.0,32.44,45.87,1974.49,224.49,False
1738,14.07,42.57,10.09,1.0,24.93,47.29,1925.8,186.67,False
1739,17.63,36.27,11.5,1.0,41.62,44.13,2034.09,270.78,False
1740,14.2,42.34,10.15,1.0,25.55,47.17,1929.82,189.8,False
1741,15.28,40.43,10.57,1.0,30.6,46.22,1962.59,215.25,False
1742,18.18,35.28,11.72,1.0,44.24,43.64,2051.11,284.0,False
1743,17.16,37.1,11.31,1.0,39.42,44.55,2019.79,259.67,False
1744,14.46,41.87,10.25,1.0,26.79,46.94,1937.87,196.05,False
1745,17.65,36.22,11.51,1.0,41.75,44.11,2034.96,271.46,False
1746,16.36,38.51,11.0,1.0,35.68,45.26,1995.55,240.84,False
1747,16.63,38.03,11.1,1.0,36.94,45.02,2003.75,247.22,False
1748,16.44,38.36,11.03,1.0,36.07,45.18,1998.07,242.8,False
1749,17.27,36.9,11.36,1.0,39.96,44.45,2023.3,262.4,False
1750,14.38,42.01,10.22,1.0,26.42,47.01,1935.48,194.19,False
1751,15.41,40.2,10.62,1.0,31.21,46.1,1966.56,218.33,False
1752,15.94,39.26,10.83,1.0,33.7,45.63,1982.67,230.84,False
1753,15.12,40.71,10.51,1.0,29.87,46.35,1957.84,211.55,False
1754,16.01,39.12,10.86,1.0,34.06,45.56,1985.03,232.68,False
1755,18.68,34.39,11.91,1.0,46.58,43.2,2066.29,295.79,False
1756,16.26,38.68,10.96,1.0,35.24,45.34,1992.68,238.62,False
1757,18.51,34.7,11.84,1.0,45.75,43.35,2060.92,291.62,False
1758,14.38,42.03,10.22,1.0,26.38,47.01,1935.19,193.96,False
1759,16.5,38.25,11.05,1.0,36.36,45.13,1999.99,244.29,False
1760,18.21,35.23,11.73,1.0,44.37,43.61,2051.95,284.65,False
1761,15.43,40.16,10.63,1.0,31.32,46.08,1967.28,218.89,False
1762,17.13,37.14,11.3,1.0,39.3,44.57,2019.04,259.09,False
1763,18.15,35.34,11.7,1.0,44.06,43.67,2049.94,283.09,False
1764,17.45,36.58,11.43,1.0,40.79,44.29,2028.68,266.58,False
1765,14.75,41.36,10.36,1.0,28.14,46.68,1946.64,202.85,False
1766,18.58,34.57,11.87,1.0,46.11,43.28,2063.26,293.43,False
1767,14.41,41.97,10.23,1.0,26.54,46.98,1936.25,194.79,False
1768,17.44,36.59,11.42,1.0,40.77,44.29,2028.56,266.48,False
1769,15.81,39.48,10.78,1.0,33.12,45.74,1978.91,227.92,False
1770,14.36,42.06,10.21,1.0,26.3,47.03,1934.68,193.57,False
1771,14.75,41.36,10.37,1.0,28.16,46.68,1946.73,202.92,False
1772,18.68,34.4,11.91,1.0,46.55,43.2,2066.09,295.63,False
1773,16.32,38.58,10.98,1.0,35.51,45.29,1994.46,240.0,False
1774,17.53,36.44,11.46,1.0,41.17,44.22,2031.15,268.49,False
1775,14.76,41.35,10.37,1.0,28.18,46.67,1946.89,203.05,False
1776,14.23,42.29,10.16,1.0,25.69,47.14,1930.7,190.48,False
1777,14.63,41.58,10.32,1.0,27.57,46.79,1942.91,199.96,False
1778,18.4,34.89,11.8,1.0,45.25,43.45,2057.64,289.07,False
1779,15.77,39.56,10.76,1.0,32.9,45.78,1977.5,226.83,False
1780,16.07,39.01,10.89,1.0,34.35,45.51,1986.91,234.13,False
1781,14.01,42.67,10.07,1.0,24.68,47.34,1924.14,185.38,False
1782,15.7,39.68,10.74,1.0,32.58,45.84,1975.43,225.21,False
1783,13.93,42.82,10.04,1.0,24.27,47.41,1921.53,183.35,False
1784,16.48,38.3,11.04,1.0,36.23,45.15,1999.13,243.62,False
1785,17.45,36.57,11.43,1.0,40.81,44.29,2028.85,266.71,False
1786,17.8,35.95,11.57,1.0,42.46,43.97,2039.55,275.02,False
1787,15.41,40.19,10.63,1.0,31.25,46.09,1966.79,218.51,False
1788,17.07,37.25,11.28,1.0,39.03,44.62,2017.28,257.72,False
1789,18.28,35.1,11.75,1.0,44.69,43.55,2054.04,286.27,False
1790,15.81,39.49,10.78,1.0,33.09,45.75,1978.73,227.78,False
1791,18.61,34.52,11.88,1.0,46.23,43.26,2064.0,294.01,False
1792,17.11,37.17,11.29,1.0,39.22,44.59,2018.54,258.7,False
1793,16.71,37.89,11.13,1.0,37.32,44.95,2006.16,249.08,False
1794,17.98,35.64,11.63,1.0,43.27,43.82,2044.78,279.08,False
1795,16.51,38.25,11.06,1.0,36.37,45.13,2000.0,244.3,False
1796,16.54,38.19,11.07,1.0,36.54,45.09,2001.11,245.16,False
1797,18.1,35.43,11.68,1.0,43.84,43.71,2048.51,281.98,False
1798,17.99,35.62,11.64,1.0,43.32,43.81,2045.12,279.34,False
1799,14.35,42.07,10.21,1.0,26.25,47.04,1934.38,193.33,False
1800,16.64,38.0,11.11,1.0,37.02,45.0,2004.25,247.6,False
1801,14.44,41.91,10.24,1.0,26.68,46.96,1937.15,195.48,False
1802,14.14,42.44,10.12,1.0,25.28,47.22,1928.08,188.44,False
1803,16.83,37.68,11.18,1.0,37.87,44.84,2009.76,251.88,False
1804,14.77,41.33,10.37,1.0,28.22,46.67,1947.13,203.24,False
1805,16.01,39.14,10.86,1.0,34.02,45.57,1984.79,232.49,False
1806,15.63,39.8,10.71,1.0,32.28,45.9,1973.51,223.73,False
1807,17.78,35.98,11.56,1.0,42.37,43.99,2038.93,274.54,False
1808,15.42,40.17,10.63,1.0,31.3,46.08,1967.1,218.75,False
1809,13.87,42.92,10.02,1.0,24.02,47.46,1919.88,182.07,False
1810,17.16,37.09,11.31,1.0,39.45,44.54,2020.02,259.85,False
1811,15.45,40.11,10.64,1.0,31.44,46.06,1968.04,219.48,False
1812,17.78,35.99,11.56,1.0,42.35,44.0,2038.83,274.46,False
1813,15.23,40.52,10.55,1.0,30.37,46.26,1961.11,214.09,False
1814,16.77,37.78,11.16,1.0,37.62,44.89,2008.15,250.63,False
1815,16.8,37.73,11.17,1.0,37.76,44.86,2009.05,251.33,False
1816,15.56,39.93,10.68,1.0,31.93,45.97,1971.18,221.92,False
1817,18.12,35.39,11.69,1.0,43.94,43.7,2049.12,282.45,False
1818,17.19,37.04,11.32,1.0,39.56,44.52,2020.75,260.42,False
1819,18.2,35.26,11.72,1.0,44.29,43.63,2051.44,284.25,False
1820,15.37,40.27,10.61,1.0,31.03,46.14,1965.35,217.39,False
1821,16.43,38.39,11.02,1.0,36.0,45.19,1997.64,242.47,False
1822,13.88,42.9,10.02,1.0,24.08,47.45,1920.25,182.36,False
1823,13.92,42.84,10.04,1.0,24.24,47.42,1921.3,183.17,False
1824,16.51,38.25,11.06,1.0,36.38,45.12,2000.09,244.37,False
1825,16.7,37.91,11.13,1.0,37.28,44.95,2005.92,248.9,False
1826,13.99,42.71,10.07,1.0,24.58,47.35,1923.52,184.9,False
1827,13.92,42.84,10.04,1.0,24.23,47.42,1921.24,183.13,False
1828,15.35,40.31,10.6,1.0,30.93,46.15,1964.74,216.92,False
1829,15.01,40.9,10.47,1.0,29.36,46.45,1954.53,208.99,False
1830,18.72,34.33,11.93,1.0,46.74,43.17,2067.31,296.58,False
1831,15.39,40.23,10.62,1.0,31.14,46.11,1966.05,217.93,False
1832,15.0,40.93,10.46,1.0,29.29,46.46,1954.09,208.64,False
1833,17.2,37.02,11.33,1.0,39.62,44.51,2021.1,260.69,False
1834,15.81,39.48,10.78,1.0,33.11,45.74,1978.87,227.89,False
1835,17.35,36.75,11.39,1.0,40.34,44.37,2025.81,264.35,False
1836,14.32,42.13,10.19,1.0,26.1,47.07,1933.37,192.55,False
1837,14.08,42.55,10.1,1.0,25.01,47.27,1926.28,187.04,False
1838,18.45,34.8,11.82,1.0,45.49,43.4,2059.22,290.3,False
1839,13.9,42.87,10.03,1.0,24.14,47.44,1920.68,182.69,False
1840,16.26,38.69,10.96,1.0,35.22,45.34,1992.54,238.51,False
1841,15.61,39.84,10.7,1.0,32.17,45.92,1972.76,223.14,False
1842,14.8,41.27,10.38,1.0,28.39,46.63,1948.24,204.1,False
1843,16.34,38.55,10.99,1.0,35.57,45.28,1994.84,240.29,False
1844,18.76,34.26,11.94,1.0,46.94,43.13,2068.62,297.6,False
1845,17.84,35.88,11.58,1.0,42.64,43.94,2040.74,275.94,False
1846,17.8,35.96,11.56,1.0,42.43,43.98,2039.32,274.84,False
1847,15.38,40.25,10.61,1.0,31.07,46.13,1965.62,217.6,False
1848,17.45,36.57,11.43,1.0,40.81,44.29,2028.8,266.67,False
1849,18.42,34.86,11.81,1.0,45.34,43.43,2058.21,289.51,False
1850,16.8,37.73,11.17,1.0,37.75,44.87,2008.96,251.26,False
1851,18.14,35.36,11.7,1.0,44.01,43.68,2049.61,282.83,False
1852,17.74,36.07,11.54,1.0,42.14,44.04,2037.44,273.38,False
1853,15.07,40.8,10.49,1.0,29.64,46.4,1956.32,210.37,False
1854,17.93,35.72,11.62,1.0,43.06,43.86,2043.42,278.03,False
1855,17.78,36.0,11.56,1.0,42.34,44.0,2038.74,274.39,False
1856,14.73,41.41,10.35,1.0,28.03,46.7,1945.87,202.26,False
1857,15.3,40.39,10.58,1.0,30.72,46.19,1963.37,215.85,False
1858,17.63,36.26,11.5,1.0,41.64,44.13,2034.2,270.86,False
1859,16.35,38.53,10.99,1.0,35.63,45.27,1995.21,240.58,False
1860,15.2,40.57,10.54,1.0,30.24,46.28,1960.22,213.4,False
