,nuc,aexp,nd,ns,age,asexp,la,ld,target
1851,17.64,-10.28,3.57,1.43,11.03,-0.0,-65.88,-107.87,False
1852,16.24,-9.06,3.98,1.74,10.13,-0.0,-2.24,-76.0,False
1853,15.9,-8.76,4.08,1.81,9.92,-0.0,13.06,-68.34,False
1854,16.23,-9.05,3.98,1.74,10.13,-0.0,-1.75,-75.75,False
1855,13.41,-6.59,4.8,2.35,8.33,-0.0,126.68,-11.44,False
1856,19.48,-11.87,3.04,1.03,12.2,-0.0,-149.41,-149.7,False
1857,13.41,-6.6,4.8,2.35,8.33,-0.0,126.36,-11.6,False
1858,12.9,-6.15,4.95,2.46,8.0,-0.0,149.74,0.11,False
1859,18.24,-10.8,3.4,1.3,11.41,-0.0,-93.13,-121.51,False
1860,14.02,-7.12,4.63,2.22,8.72,-0.0,98.76,-25.41,False
1861,12.75,-6.02,4.99,2.49,7.91,-0.0,156.37,3.43,False
1862,15.74,-8.62,4.13,1.85,9.81,-0.0,20.76,-64.48,False
1863,16.33,-9.13,3.96,1.72,10.19,-0.0,-6.2,-77.98,False
1864,15.21,-8.16,4.28,1.96,9.48,-0.0,44.6,-52.54,False
1865,15.4,-8.32,4.23,1.92,9.6,-0.0,36.05,-56.82,False
1866,13.0,-6.24,4.92,2.44,8.07,-0.0,145.13,-2.2,False
1867,16.29,-9.1,3.97,1.72,10.17,-0.0,-4.52,-77.14,False
1868,14.7,-7.72,4.43,2.07,9.15,-0.0,67.86,-40.89,False
1869,18.24,-10.8,3.4,1.3,11.41,-0.0,-93.05,-121.48,False
1870,17.16,-9.86,3.71,1.54,10.72,-0.0,-43.95,-96.89,False
1871,18.05,-10.63,3.46,1.34,11.28,-0.0,-84.34,-117.11,False
1872,19.58,-11.96,3.01,1.01,12.26,-0.0,-153.83,-151.91,False
1873,17.26,-9.94,3.69,1.51,10.78,-0.0,-48.58,-99.2,False
1874,14.86,-7.85,4.38,2.04,9.25,-0.0,60.71,-44.47,False
1875,12.96,-6.2,4.93,2.45,8.04,-0.0,146.95,-1.28,False
1876,19.24,-11.66,3.11,1.08,12.04,-0.0,-138.38,-144.17,False
1877,16.04,-8.88,4.04,1.78,10.01,-0.0,6.79,-71.47,False
1878,17.65,-10.28,3.57,1.43,11.03,-0.0,-66.19,-108.02,False
1879,13.1,-6.32,4.89,2.42,8.13,-0.0,140.8,-4.36,False
1880,15.85,-8.72,4.09,1.82,9.88,-0.0,15.58,-67.07,False
1881,13.82,-6.95,4.68,2.26,8.59,-0.0,107.99,-20.79,False
1882,13.26,-6.47,4.84,2.38,8.24,-0.0,133.16,-8.19,False
1883,18.28,-10.83,3.39,1.29,11.44,-0.0,-95.11,-122.5,False
1884,17.28,-9.96,3.68,1.51,10.8,-0.0,-49.53,-99.68,False
1885,17.27,-9.95,3.68,1.51,10.79,-0.0,-48.86,-99.34,False
1886,17.19,-9.89,3.7,1.53,10.74,-0.0,-45.55,-97.69,False
1887,13.95,-7.07,4.64,2.23,8.68,-0.0,101.8,-23.9,False
1888,19.08,-11.53,3.16,1.12,11.95,-0.0,-131.54,-140.75,False
1889,16.37,-9.17,3.94,1.71,10.22,-0.0,-8.07,-78.92,False
1890,14.96,-7.94,4.35,2.01,9.32,-0.0,56.09,-46.79,False
1891,15.0,-7.98,4.34,2.0,9.35,-0.0,54.01,-47.83,False
1892,14.7,-7.71,4.43,2.07,9.15,-0.0,67.95,-40.85,False
1893,17.33,-10.01,3.66,1.5,10.83,-0.0,-51.87,-100.85,False
1894,15.9,-8.76,4.08,1.81,9.91,-0.0,13.47,-68.13,False
1895,18.9,-11.37,3.21,1.16,11.83,-0.0,-123.14,-136.54,False
1896,14.23,-7.31,4.56,2.17,8.85,-0.0,89.03,-30.29,False
1897,18.9,-11.37,3.21,1.16,11.83,-0.0,-123.3,-136.62,False
1898,19.28,-11.71,3.1,1.07,12.07,-0.0,-140.63,-145.3,False
1899,15.15,-8.11,4.3,1.97,9.44,-0.0,47.25,-51.21,False
1900,16.78,-9.53,3.82,1.62,10.48,-0.0,-26.79,-88.29,False
1901,18.51,-11.03,3.32,1.24,11.58,-0.0,-105.21,-127.57,False
1902,16.58,-9.35,3.88,1.66,10.35,-0.0,-17.61,-83.69,False
1903,18.82,-11.3,3.23,1.17,11.78,-0.0,-119.61,-134.78,False
1904,19.22,-11.65,3.12,1.09,12.03,-0.0,-137.5,-143.74,False
1905,19.21,-11.64,3.12,1.09,12.03,-0.0,-137.21,-143.59,False
1906,17.16,-9.86,3.71,1.54,10.72,-0.0,-44.17,-97.0,False
1907,14.39,-7.44,4.52,2.14,8.95,-0.0,82.05,-33.78,False
1908,17.8,-10.41,3.53,1.4,11.12,-0.0,-72.92,-111.39,False
1909,14.43,-7.48,4.51,2.13,8.98,-0.0,80.32,-34.65,False
1910,17.21,-9.9,3.7,1.52,10.75,-0.0,-46.51,-98.17,False
1911,14.63,-7.65,4.45,2.09,9.1,-0.0,71.2,-39.22,False
1912,19.04,-11.49,3.17,1.13,11.92,-0.0,-129.45,-139.7,False
1913,15.71,-8.59,4.14,1.85,9.79,-0.0,22.0,-63.86,False
1914,18.45,-10.98,3.34,1.25,11.54,-0.0,-102.73,-126.32,False
1915,15.37,-8.3,4.23,1.93,9.58,-0.0,37.5,-56.1,False
1916,14.56,-7.59,4.47,2.1,9.06,-0.0,74.31,-37.66,False
1917,16.65,-9.41,3.86,1.65,10.4,-0.0,-20.89,-85.34,False
1918,15.66,-8.55,4.15,1.86,9.76,-0.0,24.17,-62.77,False
1919,14.98,-7.96,4.35,2.01,9.33,-0.0,54.96,-47.35,False
1920,14.39,-7.44,4.52,2.14,8.95,-0.0,82.11,-33.76,False
1921,19.54,-11.92,3.03,1.02,12.23,-0.0,-152.02,-151.01,False
1922,16.89,-9.62,3.79,1.6,10.55,-0.0,-31.64,-90.72,False
1923,15.37,-8.3,4.23,1.93,9.58,-0.0,37.4,-56.15,False
1924,13.81,-6.94,4.69,2.26,8.59,-0.0,108.23,-20.67,False
1925,14.32,-7.38,4.54,2.15,8.91,-0.0,85.31,-32.15,False
1926,14.46,-7.5,4.5,2.12,9.0,-0.0,78.97,-35.33,False
1927,18.95,-11.42,3.19,1.15,11.86,-0.0,-125.63,-137.79,False
1928,13.67,-6.82,4.73,2.29,8.5,-0.0,114.45,-17.56,False
1929,12.96,-6.21,4.93,2.45,8.04,-0.0,146.79,-1.36,False
1930,14.74,-7.75,4.42,2.06,9.18,-0.0,65.98,-41.83,False
1931,16.89,-9.62,3.79,1.59,10.55,-0.0,-31.67,-90.73,False
1932,18.65,-11.15,3.28,1.21,11.67,-0.0,-111.71,-130.82,False
1933,12.87,-6.13,4.96,2.47,7.99,-0.0,150.89,0.69,False
1934,18.4,-10.94,3.35,1.27,11.51,-0.0,-100.54,-125.22,False
1935,13.29,-6.49,4.84,2.38,8.25,-0.0,132.14,-8.7,False
1936,15.33,-8.26,4.25,1.93,9.55,-0.0,39.18,-55.26,False
1937,18.02,-10.61,3.46,1.35,11.27,-0.0,-83.16,-116.52,False
1938,14.79,-7.79,4.4,2.05,9.21,-0.0,63.91,-42.87,False
1939,17.84,-10.45,3.52,1.39,11.15,-0.0,-74.77,-112.32,False
1940,16.24,-9.06,3.98,1.74,10.13,-0.0,-2.13,-75.94,False
1941,15.19,-8.14,4.29,1.96,9.47,-0.0,45.45,-52.11,False
1942,16.22,-9.04,3.99,1.74,10.12,-0.0,-1.25,-75.5,False
1943,16.68,-9.44,3.85,1.64,10.42,-0.0,-22.38,-86.09,False
1944,13.63,-6.78,4.74,2.3,8.47,-0.0,116.61,-16.48,False
1945,18.39,-10.93,3.36,1.27,11.51,-0.0,-100.13,-125.02,False
1946,16.18,-9.01,4.0,1.75,10.1,-0.0,0.34,-74.7,False
1947,16.33,-9.13,3.96,1.72,10.19,-0.0,-6.29,-78.02,False
1948,15.53,-8.44,4.19,1.89,9.68,-0.0,30.14,-59.78,False
1949,18.96,-11.42,3.19,1.14,11.86,-0.0,-125.72,-137.83,False
1950,16.57,-9.34,3.89,1.66,10.34,-0.0,-17.16,-83.47,False
1951,18.02,-10.6,3.47,1.35,11.27,-0.0,-83.1,-116.49,False
1952,18.17,-10.74,3.42,1.32,11.36,-0.0,-89.94,-119.92,False
1953,15.81,-8.68,4.11,1.83,9.86,-0.0,17.56,-66.08,False
1954,19.46,-11.86,3.05,1.04,12.18,-0.0,-148.43,-149.21,False
1955,14.23,-7.31,4.56,2.17,8.85,-0.0,89.13,-30.24,False
1956,17.73,-10.35,3.55,1.41,11.08,-0.0,-69.81,-109.83,False
1957,19.23,-11.66,3.11,1.08,12.04,-0.0,-138.36,-144.16,False
1958,16.13,-8.96,4.01,1.76,10.06,-0.0,2.97,-73.39,False
1959,15.05,-8.02,4.33,2.0,9.37,-0.0,52.07,-48.8,False
1960,13.37,-6.56,4.81,2.36,8.3,-0.0,128.38,-10.58,False
1961,13.22,-6.43,4.86,2.39,8.21,-0.0,134.96,-7.29,False
1962,13.77,-6.9,4.7,2.27,8.56,-0.0,110.25,-19.66,False
1963,15.69,-8.58,4.14,1.85,9.79,-0.0,22.65,-63.53,False
1964,17.01,-9.72,3.76,1.57,10.62,-0.0,-37.04,-93.43,False
1965,14.16,-7.24,4.59,2.19,8.81,-0.0,92.47,-28.57,False
1966,19.16,-11.6,3.13,1.1,12.0,-0.0,-135.07,-142.52,False
1967,18.08,-10.65,3.45,1.34,11.3,-0.0,-85.67,-117.78,False
1968,15.32,-8.25,4.25,1.94,9.54,-0.0,39.82,-54.94,False
1969,18.89,-11.36,3.21,1.16,11.82,-0.0,-122.69,-136.32,False
1970,15.25,-8.2,4.27,1.95,9.5,-0.0,42.73,-53.48,False
1971,13.71,-6.85,4.72,2.29,8.52,-0.0,112.93,-18.32,False
1972,15.55,-8.46,4.18,1.89,9.7,-0.0,29.05,-60.33,False
1973,13.42,-6.6,4.8,2.35,8.33,-0.0,126.11,-11.72,False
1974,14.11,-7.2,4.6,2.2,8.77,-0.0,94.81,-27.39,False
1975,14.45,-7.5,4.5,2.13,8.99,-0.0,79.27,-35.18,False
1976,18.89,-11.37,3.21,1.16,11.83,-0.0,-122.88,-136.41,False
1977,17.89,-10.49,3.5,1.38,11.19,-0.0,-77.36,-113.62,False
1978,15.86,-8.72,4.09,1.82,9.89,-0.0,15.19,-67.27,False
1979,16.41,-9.21,3.93,1.7,10.24,-0.0,-10.08,-79.92,False
1980,18.23,-10.79,3.4,1.3,11.4,-0.0,-92.53,-121.22,False
1981,17.22,-9.91,3.7,1.52,10.76,-0.0,-46.61,-98.22,False
1982,14.33,-7.4,4.53,2.15,8.92,-0.0,84.49,-32.56,False
1983,13.46,-6.64,4.79,2.34,8.36,-0.0,124.09,-12.73,False
1984,13.5,-6.67,4.78,2.33,8.39,-0.0,122.36,-13.6,False
1985,15.32,-8.26,4.25,1.94,9.55,-0.0,39.58,-55.05,False
1986,16.22,-9.04,3.99,1.74,10.12,-0.0,-1.22,-75.49,False
1987,14.78,-7.78,4.41,2.05,9.2,-0.0,64.32,-42.67,False
1988,13.01,-6.24,4.92,2.44,8.07,-0.0,144.82,-2.35,False
1989,16.63,-9.39,3.87,1.65,10.38,-0.0,-19.81,-84.79,False
1990,14.06,-7.16,4.61,2.21,8.75,-0.0,96.75,-26.42,False
1991,19.25,-11.68,3.11,1.08,12.05,-0.0,-139.17,-144.57,False
1992,15.33,-8.26,4.25,1.93,9.55,-0.0,39.28,-55.21,False
1993,14.96,-7.94,4.35,2.01,9.32,-0.0,55.97,-46.85,False
1994,14.82,-7.82,4.39,2.05,9.23,-0.0,62.52,-43.56,False
1995,16.37,-9.17,3.94,1.71,10.22,-0.0,-8.27,-79.02,False
1996,13.34,-6.54,4.82,2.37,8.29,-0.0,129.45,-10.05,False
1997,18.72,-11.21,3.26,1.2,11.71,-0.0,-114.76,-132.34,False
1998,14.32,-7.38,4.54,2.15,8.91,-0.0,85.23,-32.19,False
1999,14.82,-7.82,4.39,2.05,9.23,-0.0,62.57,-43.54,False
2000,16.53,-9.31,3.9,1.67,10.32,-0.0,-15.53,-82.65,False
2001,17.13,-9.83,3.72,1.54,10.7,-0.0,-42.87,-96.34,False
2002,18.95,-11.42,3.19,1.15,11.86,-0.0,-125.44,-137.69,False
2003,12.8,-6.06,4.98,2.48,7.94,-0.0,154.27,2.38,False
2004,18.79,-11.27,3.24,1.18,11.76,-0.0,-117.96,-133.95,False
2005,16.89,-9.62,3.79,1.6,10.54,-0.0,-31.54,-90.67,False
2006,18.14,-10.71,3.43,1.32,11.34,-0.0,-88.53,-119.21,False
2007,16.63,-9.4,3.87,1.65,10.38,-0.0,-20.07,-84.92,False
2008,17.05,-9.76,3.75,1.56,10.65,-0.0,-39.16,-94.49,False
2009,16.23,-9.05,3.98,1.74,10.13,-0.0,-1.89,-75.82,False
2010,18.3,-10.85,3.38,1.29,11.45,-0.0,-95.88,-122.89,False
2011,13.5,-6.67,4.78,2.33,8.39,-0.0,122.45,-13.55,False
2012,13.71,-6.86,4.71,2.29,8.52,-0.0,112.8,-18.39,False
2013,12.98,-6.22,4.93,2.45,8.05,-0.0,146.1,-1.71,False
2014,13.81,-6.95,4.68,2.26,8.59,-0.0,108.08,-20.75,False
2015,18.79,-11.27,3.24,1.18,11.76,-0.0,-118.1,-134.02,False
2016,15.0,-7.98,4.34,2.01,9.34,-0.0,54.23,-47.72,False
2017,16.27,-9.08,3.97,1.73,10.15,-0.0,-3.6,-76.68,False
2018,18.33,-10.87,3.38,1.28,11.46,-0.0,-97.05,-123.48,False
2019,13.01,-6.24,4.92,2.44,8.07,-0.0,144.88,-2.32,False
2020,16.65,-9.42,3.86,1.65,10.4,-0.0,-21.04,-85.41,False
2021,19.14,-11.58,3.14,1.11,11.98,-0.0,-133.89,-141.93,False
2022,15.44,-8.36,4.21,1.91,9.62,-0.0,34.23,-57.73,False
2023,13.14,-6.36,4.88,2.41,8.16,-0.0,138.68,-5.43,False
2024,16.21,-9.03,3.99,1.74,10.11,-0.0,-0.75,-75.25,False
2025,16.81,-9.55,3.82,1.61,10.49,-0.0,-27.95,-88.87,False
2026,14.73,-7.74,4.42,2.07,9.17,-0.0,66.61,-41.52,False
2027,13.3,-6.49,4.84,2.38,8.26,-0.0,131.66,-8.94,False
2028,14.92,-7.91,4.36,2.02,9.29,-0.0,57.65,-46.0,False
2029,17.52,-10.17,3.61,1.46,10.95,-0.0,-60.48,-105.17,False
2030,14.98,-7.96,4.35,2.01,9.33,-0.0,54.89,-47.39,False
2031,15.23,-8.18,4.27,1.95,9.49,-0.0,43.55,-53.06,False
2032,15.69,-8.57,4.14,1.86,9.78,-0.0,22.96,-63.38,False
2033,17.98,-10.57,3.48,1.36,11.25,-0.0,-81.5,-115.69,False
2034,15.73,-8.61,4.13,1.85,9.81,-0.0,20.94,-64.39,False
2035,14.67,-7.69,4.44,2.08,9.13,-0.0,69.06,-40.29,False
2036,19.15,-11.59,3.14,1.1,11.99,-0.0,-134.48,-142.22,False
2037,13.12,-6.34,4.89,2.42,8.14,-0.0,139.87,-4.83,False
2038,13.88,-7.0,4.67,2.25,8.63,-0.0,105.1,-22.24,False
2039,17.07,-9.78,3.74,1.55,10.66,-0.0,-40.02,-94.92,False
2040,17.93,-10.53,3.49,1.37,11.21,-0.0,-78.98,-114.43,False
2041,14.87,-7.87,4.38,2.03,9.26,-0.0,60.02,-44.82,False
2042,15.67,-8.56,4.15,1.86,9.77,-0.0,23.71,-63.0,False
2043,16.3,-9.11,3.96,1.72,10.17,-0.0,-5.13,-77.44,False
2044,17.77,-10.39,3.54,1.4,11.11,-0.0,-71.97,-110.92,False
2045,15.8,-8.67,4.11,1.83,9.85,-0.0,17.99,-65.87,False
2046,14.2,-7.28,4.57,2.18,8.83,-0.0,90.55,-29.53,False
2047,17.24,-9.92,3.69,1.52,10.77,-0.0,-47.57,-98.7,False
2048,18.45,-10.98,3.34,1.25,11.54,-0.0,-102.76,-126.34,False
2049,18.94,-11.4,3.2,1.15,11.85,-0.0,-124.85,-137.4,False
2050,18.71,-11.21,3.26,1.2,11.71,-0.0,-114.62,-132.28,False
2051,16.55,-9.33,3.89,1.67,10.33,-0.0,-16.42,-83.1,False
2052,13.77,-6.91,4.7,2.27,8.56,-0.0,109.92,-19.83,False
2053,17.92,-10.52,3.49,1.37,11.2,-0.0,-78.43,-114.15,False
2054,17.19,-9.88,3.71,1.53,10.74,-0.0,-45.19,-97.51,False
2055,16.52,-9.3,3.9,1.67,10.31,-0.0,-15.03,-82.4,False
2056,13.0,-6.24,4.92,2.44,8.07,-0.0,145.09,-2.21,False
2057,16.54,-9.32,3.89,1.67,10.33,-0.0,-15.87,-82.82,False
2058,18.78,-11.27,3.24,1.18,11.75,-0.0,-117.69,-133.81,False
2059,14.38,-7.44,4.52,2.14,8.95,-0.0,82.52,-33.55,False
2060,14.9,-7.89,4.37,2.03,9.28,-0.0,58.96,-45.35,False
2061,19.6,-11.98,3.01,1.0,12.28,-0.0,-155.09,-152.54,False
2062,16.47,-9.26,3.91,1.69,10.28,-0.0,-12.64,-81.2,False
2063,15.13,-8.09,4.3,1.98,9.43,-0.0,48.28,-50.7,False
2064,17.04,-9.75,3.75,1.56,10.64,-0.0,-38.4,-94.1,False
2065,17.32,-9.99,3.67,1.5,10.82,-0.0,-51.14,-100.48,False
2066,15.71,-8.6,4.13,1.85,9.8,-0.0,21.71,-64.0,False
2067,18.23,-10.79,3.4,1.3,11.4,-0.0,-92.82,-121.36,False
2068,16.22,-9.04,3.99,1.74,10.12,-0.0,-1.4,-75.57,False
2069,14.13,-7.22,4.59,2.2,8.79,-0.0,93.9,-27.85,False
2070,14.19,-7.27,4.58,2.18,8.83,-0.0,91.14,-29.23,False
2071,17.68,-10.31,3.56,1.42,11.05,-0.0,-67.47,-108.66,False
2072,14.88,-7.87,4.38,2.03,9.26,-0.0,59.82,-44.92,False
2073,12.79,-6.05,4.98,2.49,7.93,-0.0,154.67,2.58,False
2074,15.98,-8.83,4.06,1.79,9.97,-0.0,9.47,-70.13,False
2075,17.3,-9.98,3.67,1.5,10.81,-0.0,-50.57,-100.2,False
2076,16.29,-9.1,3.97,1.72,10.17,-0.0,-4.58,-77.17,False
2077,18.3,-10.85,3.38,1.29,11.44,-0.0,-95.68,-122.79,False
2078,16.14,-8.97,4.01,1.76,10.07,-0.0,2.4,-73.67,False
2079,15.04,-8.01,4.33,2.0,9.37,-0.0,52.3,-48.68,False
2080,13.17,-6.38,4.87,2.4,8.18,-0.0,137.48,-6.02,False
2081,13.97,-7.08,4.64,2.23,8.69,-0.0,100.96,-24.31,False
2082,14.69,-7.71,4.43,2.07,9.15,-0.0,68.12,-40.76,False
2083,17.45,-10.11,3.63,1.47,10.91,-0.0,-57.33,-103.59,False
2084,18.97,-11.43,3.19,1.14,11.87,-0.0,-126.12,-138.04,False
2085,12.93,-6.18,4.94,2.46,8.02,-0.0,148.28,-0.62,False
2086,17.81,-10.42,3.53,1.39,11.13,-0.0,-73.47,-111.67,False
2087,17.51,-10.16,3.61,1.46,10.94,-0.0,-59.88,-104.87,False
2088,17.94,-10.53,3.49,1.37,11.22,-0.0,-79.45,-114.66,False
2089,16.33,-9.14,3.95,1.72,10.19,-0.0,-6.42,-78.09,False
2090,18.32,-10.87,3.38,1.28,11.46,-0.0,-96.71,-123.31,False
2091,15.66,-8.56,4.15,1.86,9.77,-0.0,23.97,-62.87,False
2092,19.08,-11.52,3.16,1.12,11.94,-0.0,-131.13,-140.54,False
2093,19.01,-11.46,3.18,1.13,11.9,-0.0,-128.0,-138.98,False
2094,14.1,-7.19,4.6,2.2,8.77,-0.0,95.12,-27.24,False
2095,16.54,-9.32,3.89,1.67,10.32,-0.0,-15.76,-82.77,False
2096,13.01,-6.24,4.92,2.44,8.07,-0.0,144.81,-2.35,False
2097,17.43,-10.09,3.64,1.48,10.89,-0.0,-56.13,-102.98,False
2098,18.6,-11.11,3.3,1.22,11.64,-0.0,-109.46,-129.69,False
2099,16.13,-8.96,4.01,1.76,10.06,-0.0,2.92,-73.41,False
2100,15.68,-8.57,4.14,1.86,9.78,-0.0,23.32,-63.2,False
2101,13.59,-6.75,4.75,2.31,8.44,-0.0,118.34,-15.61,False
2102,18.89,-11.36,3.21,1.16,11.82,-0.0,-122.48,-136.21,False
2103,12.9,-6.15,4.95,2.46,8.0,-0.0,149.74,0.11,False
2104,15.14,-8.1,4.3,1.98,9.43,-0.0,47.98,-50.85,False
2105,14.27,-7.34,4.55,2.16,8.88,-0.0,87.41,-31.1,False
2106,16.25,-9.07,3.98,1.73,10.14,-0.0,-2.82,-76.29,False
2107,18.4,-10.94,3.35,1.27,11.51,-0.0,-100.6,-125.26,False
2108,15.88,-8.74,4.09,1.81,9.9,-0.0,14.31,-67.71,False
2109,18.83,-11.31,3.23,1.17,11.79,-0.0,-120.13,-135.03,False
2110,14.16,-7.24,4.59,2.19,8.8,-0.0,92.58,-28.51,False
2111,19.2,-11.63,3.12,1.09,12.02,-0.0,-136.66,-143.32,False
2112,13.26,-6.46,4.85,2.38,8.23,-0.0,133.43,-8.06,False
2113,17.85,-10.46,3.51,1.39,11.16,-0.0,-75.35,-112.61,False
2114,13.08,-6.3,4.9,2.42,8.12,-0.0,141.59,-3.97,False
2115,19.02,-11.48,3.17,1.13,11.91,-0.0,-128.76,-139.36,False
2116,15.83,-8.7,4.1,1.82,9.87,-0.0,16.28,-66.72,False
2117,18.03,-10.62,3.46,1.35,11.28,-0.0,-83.8,-116.84,False
2118,13.2,-6.41,4.86,2.4,8.19,-0.0,136.2,-6.67,False
2119,14.23,-7.31,4.56,2.17,8.85,-0.0,89.18,-30.21,False
2120,17.71,-10.33,3.56,1.42,11.07,-0.0,-68.99,-109.43,False
2121,16.16,-8.99,4.0,1.75,10.08,-0.0,1.4,-74.17,False
2122,17.24,-9.93,3.69,1.52,10.77,-0.0,-47.65,-98.74,False
2123,18.56,-11.07,3.31,1.23,11.61,-0.0,-107.48,-128.7,False
2124,13.01,-6.24,4.92,2.44,8.07,-0.0,144.81,-2.35,False
2125,19.02,-11.47,3.18,1.13,11.9,-0.0,-128.54,-139.25,False
2126,14.53,-7.57,4.48,2.11,9.05,-0.0,75.37,-37.13,False
2127,15.14,-8.1,4.3,1.98,9.43,-0.0,47.95,-50.86,False
2128,17.83,-10.44,3.52,1.39,11.15,-0.0,-74.46,-112.17,False
2129,19.57,-11.95,3.02,1.01,12.26,-0.0,-153.57,-151.78,False
2130,13.18,-6.4,4.87,2.4,8.19,-0.0,136.78,-6.37,False
2131,17.04,-9.75,3.75,1.56,10.64,-0.0,-38.36,-94.09,False
2132,18.29,-10.84,3.39,1.29,11.44,-0.0,-95.39,-122.65,False
2133,19.07,-11.52,3.16,1.12,11.94,-0.0,-130.84,-140.4,False
2134,14.09,-7.19,4.6,2.2,8.77,-0.0,95.4,-27.1,False
2135,17.32,-10.0,3.67,1.5,10.82,-0.0,-51.38,-100.61,False
2136,16.82,-9.56,3.81,1.61,10.5,-0.0,-28.43,-89.11,False
2137,17.08,-9.78,3.74,1.55,10.67,-0.0,-40.23,-95.02,False
2138,18.65,-11.15,3.28,1.21,11.67,-0.0,-111.71,-130.82,False
2139,15.19,-8.15,4.28,1.96,9.47,-0.0,45.38,-52.15,False
2140,19.55,-11.93,3.02,1.02,12.24,-0.0,-152.51,-151.25,False
2141,16.32,-9.13,3.96,1.72,10.19,-0.0,-5.96,-77.86,False
2142,14.41,-7.46,4.51,2.13,8.97,-0.0,80.98,-34.32,False
2143,12.88,-6.13,4.96,2.47,7.99,-0.0,150.59,0.54,False
2144,16.98,-9.7,3.77,1.57,10.61,-0.0,-35.93,-92.87,False
2145,18.22,-10.78,3.41,1.3,11.4,-0.0,-92.26,-121.08,False
2146,13.5,-6.68,4.77,2.33,8.39,-0.0,122.19,-13.68,False
2147,14.91,-7.9,4.37,2.02,9.29,-0.0,58.18,-45.74,False
2148,13.58,-6.74,4.75,2.31,8.44,-0.0,118.71,-15.42,False
2149,15.98,-8.83,4.06,1.79,9.97,-0.0,9.71,-70.01,False
2150,15.36,-8.29,4.24,1.93,9.57,-0.0,37.74,-55.97,False
2151,16.68,-9.44,3.85,1.64,10.41,-0.0,-22.06,-85.92,False
2152,14.38,-7.43,4.52,2.14,8.95,-0.0,82.56,-33.53,False
2153,17.14,-9.84,3.72,1.54,10.7,-0.0,-42.95,-96.39,False
2154,19.46,-11.86,3.05,1.04,12.18,-0.0,-148.43,-149.21,False
2155,18.88,-11.36,3.21,1.16,11.82,-0.0,-122.4,-136.17,False
2156,18.88,-11.35,3.22,1.16,11.82,-0.0,-122.15,-136.05,False
2157,19.56,-11.94,3.02,1.01,12.25,-0.0,-153.08,-151.54,False
2158,18.2,-10.76,3.41,1.31,11.38,-0.0,-91.25,-120.58,False
2159,16.27,-9.08,3.97,1.73,10.15,-0.0,-3.57,-76.66,False
2160,12.82,-6.08,4.97,2.48,7.95,-0.0,153.32,1.91,False
2161,18.73,-11.22,3.26,1.19,11.72,-0.0,-115.28,-132.61,False
2162,17.69,-10.32,3.56,1.42,11.06,-0.0,-68.03,-108.94,False
2163,16.14,-8.97,4.01,1.76,10.07,-0.0,2.15,-73.8,False
2164,16.51,-9.29,3.9,1.68,10.31,-0.0,-14.51,-82.14,False
2165,13.47,-6.64,4.79,2.34,8.37,-0.0,123.92,-12.82,False
2166,14.63,-7.66,4.45,2.09,9.11,-0.0,70.83,-39.4,False
2167,15.46,-8.38,4.21,1.9,9.64,-0.0,33.1,-58.3,False
2168,15.75,-8.63,4.12,1.84,9.82,-0.0,20.07,-64.83,False
2169,13.99,-7.1,4.63,2.23,8.7,-0.0,100.24,-24.67,False
2170,13.73,-6.87,4.71,2.28,8.53,-0.0,111.92,-18.83,False
2171,16.17,-8.99,4.0,1.75,10.09,-0.0,1.18,-74.29,False
2172,13.34,-6.53,4.82,2.37,8.28,-0.0,129.74,-9.9,False
2173,18.21,-10.77,3.41,1.31,11.39,-0.0,-91.76,-120.83,False
2174,17.29,-9.97,3.68,1.51,10.8,-0.0,-49.96,-99.89,False
2175,12.86,-6.11,4.96,2.47,7.98,-0.0,151.52,1.01,False
2176,18.68,-11.18,3.27,1.2,11.69,-0.0,-113.22,-131.57,False
2177,15.15,-8.11,4.3,1.97,9.44,-0.0,47.18,-51.25,False
2178,13.6,-6.76,4.75,2.31,8.45,-0.0,117.64,-15.96,False
2179,18.45,-10.98,3.34,1.25,11.54,-0.0,-102.72,-126.32,False
2180,15.24,-8.19,4.27,1.95,9.5,-0.0,43.31,-53.18,False
2181,14.63,-7.65,4.45,2.09,9.11,-0.0,71.04,-39.3,False
2182,15.52,-8.43,4.19,1.89,9.67,-0.0,30.67,-59.51,False
2183,14.35,-7.41,4.53,2.15,8.93,-0.0,83.57,-33.02,False
2184,12.79,-6.05,4.98,2.49,7.93,-0.0,154.63,2.56,False
2185,13.77,-6.9,4.7,2.27,8.56,-0.0,110.23,-19.67,False
2186,16.92,-9.65,3.78,1.59,10.57,-0.0,-33.1,-91.45,False
2187,14.68,-7.7,4.43,2.08,9.14,-0.0,68.77,-40.44,False
2188,19.36,-11.78,3.07,1.06,12.13,-0.0,-144.27,-147.13,False
2189,13.84,-6.97,4.68,2.26,8.61,-0.0,106.74,-21.42,False
2190,17.93,-10.53,3.49,1.37,11.21,-0.0,-79.24,-114.56,False
2191,16.99,-9.71,3.76,1.57,10.61,-0.0,-36.32,-93.06,False
2192,19.16,-11.59,3.14,1.1,11.99,-0.0,-134.79,-142.38,False
2193,19.59,-11.97,3.01,1.01,12.27,-0.0,-154.58,-152.29,False
2194,14.88,-7.87,4.38,2.03,9.27,-0.0,59.72,-44.97,False
2195,14.55,-7.59,4.47,2.1,9.06,-0.0,74.45,-37.59,False
