,nuc,aexp,nd,ns,age,asexp,la,ld,target
1870,5.11,-25.22,2.16,2.0,7.9,0.01,647.84,-20.58,False
1871,3.43,-16.96,2.43,2.0,5.31,0.01,590.59,-11.22,False
1872,5.95,-29.38,2.02,2.0,9.21,0.01,676.72,-25.3,False
1873,3.75,-18.52,2.38,2.0,5.8,0.01,601.42,-12.99,False
1874,3.68,-18.16,2.39,2.0,5.69,0.01,598.91,-12.58,False
1875,5.87,-29.01,2.03,2.0,9.09,0.01,674.11,-24.87,False
1876,3.4,-16.81,2.44,2.0,5.27,0.01,589.58,-11.06,False
1877,4.48,-22.11,2.26,2.0,6.93,0.01,626.26,-17.05,False
1878,5.29,-26.14,2.13,2.0,8.19,0.01,654.24,-21.63,False
1879,4.28,-21.15,2.29,2.0,6.63,0.01,619.65,-15.97,False
1880,4.65,-22.98,2.23,2.0,7.2,0.01,632.33,-18.04,False
1881,4.2,-20.72,2.31,2.0,6.49,0.01,616.65,-15.48,False
1882,3.61,-17.84,2.41,2.0,5.59,0.01,596.71,-12.22,False
1883,3.08,-15.19,2.49,2.0,4.76,0.01,578.29,-9.21,False
1884,3.88,-19.18,2.36,2.0,6.01,0.01,605.97,-13.74,False
1885,4.87,-24.03,2.2,2.0,7.53,0.01,639.63,-19.24,False
1886,3.32,-16.41,2.45,2.0,5.14,0.01,586.75,-10.59,False
1887,5.33,-26.33,2.12,2.0,8.25,0.01,655.55,-21.84,False
1888,3.76,-18.55,2.38,2.0,5.81,0.01,601.63,-13.03,False
1889,5.1,-25.16,2.16,2.0,7.88,0.01,647.48,-20.52,False
1890,3.56,-17.59,2.41,2.0,5.51,0.01,594.97,-11.94,False
1891,5.28,-26.08,2.13,2.0,8.17,0.01,653.82,-21.56,False
1892,5.2,-25.69,2.14,2.0,8.05,0.01,651.12,-21.12,False
1893,5.84,-28.82,2.04,2.0,9.03,0.01,672.8,-24.66,False
1894,5.57,-27.48,2.08,2.0,8.61,0.01,663.54,-23.15,False
1895,5.81,-28.72,2.04,2.0,9.0,0.01,672.09,-24.54,False
1896,5.51,-27.21,2.09,2.0,8.52,0.01,661.63,-22.83,False
1897,4.88,-24.11,2.2,2.0,7.55,0.01,640.13,-19.32,False
1898,3.04,-15.04,2.5,2.0,4.71,0.01,577.25,-9.04,False
1899,5.47,-27.02,2.1,2.0,8.47,0.01,660.34,-22.62,False
1900,3.1,-15.29,2.49,2.0,4.79,0.01,579.02,-9.33,False
1901,4.06,-20.07,2.33,2.0,6.29,0.01,612.13,-14.74,False
1902,4.73,-23.34,2.22,2.0,7.31,0.01,634.86,-18.46,False
1903,5.43,-26.8,2.11,2.0,8.4,0.01,658.81,-22.37,False
1904,4.37,-21.56,2.28,2.0,6.75,0.01,622.46,-16.43,False
1905,5.34,-26.36,2.12,2.0,8.26,0.01,655.73,-21.87,False
1906,5.25,-25.93,2.14,2.0,8.12,0.01,652.77,-21.38,False
1907,5.93,-29.28,2.02,2.0,9.18,0.01,676.04,-25.19,False
1908,4.09,-20.18,2.33,2.0,6.32,0.01,612.88,-14.87,False
1909,5.51,-27.22,2.09,2.0,8.53,0.01,661.69,-22.84,False
1910,4.52,-22.33,2.26,2.0,7.0,0.01,627.79,-17.3,False
1911,5.12,-25.3,2.16,2.0,7.93,0.01,648.44,-20.68,False
1912,3.54,-17.48,2.42,2.0,5.48,0.01,594.19,-11.81,False
1913,4.25,-21.0,2.3,2.0,6.58,0.01,618.58,-15.8,False
1914,4.25,-20.98,2.3,2.0,6.57,0.01,618.43,-15.77,False
1915,5.78,-28.54,2.05,2.0,8.94,0.01,670.87,-24.34,False
1916,3.86,-19.04,2.37,2.0,5.97,0.01,605.03,-13.58,False
1917,3.87,-19.11,2.36,2.0,5.99,0.01,605.52,-13.66,False
1918,4.51,-22.27,2.26,2.0,6.98,0.01,627.38,-17.23,False
1919,3.93,-19.41,2.35,2.0,6.08,0.01,607.58,-14.0,False
1920,5.82,-28.74,2.04,2.0,9.01,0.01,672.26,-24.57,False
1921,3.09,-15.26,2.49,2.0,4.78,0.01,578.82,-9.3,False
1922,5.24,-25.89,2.14,2.0,8.11,0.01,652.49,-21.34,False
1923,3.23,-15.96,2.47,2.0,5.0,0.01,583.66,-10.09,False
1924,3.6,-17.8,2.41,2.0,5.58,0.01,596.39,-12.17,False
1925,5.11,-25.24,2.16,2.0,7.91,0.01,647.96,-20.6,False
1926,5.16,-25.5,2.15,2.0,7.99,0.01,649.81,-20.9,False
1927,3.75,-18.53,2.38,2.0,5.8,0.01,601.45,-13.0,False
1928,3.13,-15.48,2.48,2.0,4.85,0.01,580.3,-9.54,False
1929,3.28,-16.19,2.46,2.0,5.07,0.01,585.23,-10.35,False
1930,5.64,-27.84,2.07,2.0,8.72,0.01,666.02,-23.55,False
1931,3.65,-18.0,2.4,2.0,5.64,0.01,597.83,-12.4,False
1932,5.92,-29.21,2.03,2.0,9.15,0.01,675.53,-25.11,False
1933,4.97,-24.55,2.18,2.0,7.69,0.01,643.24,-19.83,False
1934,4.63,-22.86,2.24,2.0,7.16,0.01,631.48,-17.91,False
1935,4.86,-24.02,2.2,2.0,7.53,0.01,639.53,-19.22,False
1936,5.69,-28.12,2.06,2.0,8.81,0.01,667.94,-23.87,False
1937,4.09,-20.18,2.33,2.0,6.32,0.01,612.89,-14.87,False
1938,3.06,-15.12,2.5,2.0,4.74,0.01,577.86,-9.14,False
1939,5.33,-26.32,2.12,2.0,8.25,0.01,655.5,-21.83,False
1940,3.55,-17.54,2.42,2.0,5.5,0.01,594.64,-11.88,False
1941,4.61,-22.75,2.24,2.0,7.13,0.01,630.73,-17.78,False
1942,4.69,-23.16,2.23,2.0,7.26,0.01,633.59,-18.25,False
1943,4.95,-24.46,2.18,2.0,7.66,0.01,642.6,-19.72,False
1944,5.37,-26.51,2.12,2.0,8.31,0.01,656.82,-22.05,False
1945,5.84,-28.82,2.04,2.0,9.03,0.01,672.81,-24.66,False
1946,3.4,-16.79,2.44,2.0,5.26,0.01,589.38,-11.02,False
1947,4.91,-24.25,2.19,2.0,7.6,0.01,641.14,-19.48,False
1948,4.07,-20.08,2.33,2.0,6.29,0.01,612.25,-14.76,False
1949,3.81,-18.82,2.37,2.0,5.9,0.01,603.52,-13.33,False
1950,4.83,-23.84,2.21,2.0,7.47,0.01,638.26,-19.01,False
1951,5.81,-28.7,2.04,2.0,8.99,0.01,672.01,-24.53,False
1952,3.63,-17.94,2.4,2.0,5.62,0.01,597.4,-12.33,False
1953,5.14,-25.39,2.15,2.0,7.96,0.01,649.07,-20.78,False
1954,4.03,-19.88,2.34,2.0,6.23,0.01,610.84,-14.53,False
1955,4.2,-20.76,2.31,2.0,6.51,0.01,616.95,-15.53,False
1956,3.89,-19.21,2.36,2.0,6.02,0.01,606.18,-13.77,False
1957,4.51,-22.27,2.26,2.0,6.98,0.01,627.39,-17.24,False
1958,5.19,-25.63,2.15,2.0,8.03,0.01,650.73,-21.05,False
1959,4.79,-23.67,2.21,2.0,7.42,0.01,637.12,-18.83,False
1960,4.52,-22.3,2.26,2.0,6.99,0.01,627.63,-17.28,False
1961,5.44,-26.86,2.1,2.0,8.41,0.01,659.2,-22.44,False
1962,5.44,-26.87,2.1,2.0,8.42,0.01,659.3,-22.45,False
1963,3.27,-16.14,2.46,2.0,5.06,0.01,584.87,-10.29,False
1964,4.61,-22.76,2.24,2.0,7.13,0.01,630.81,-17.8,False
1965,5.75,-28.4,2.05,2.0,8.9,0.01,669.91,-24.19,False
1966,5.62,-27.75,2.08,2.0,8.69,0.01,665.39,-23.45,False
1967,5.75,-28.41,2.05,2.0,8.9,0.01,669.94,-24.19,False
1968,5.69,-28.09,2.06,2.0,8.8,0.01,667.78,-23.84,False
1969,4.59,-22.66,2.24,2.0,7.1,0.01,630.1,-17.68,False
1970,5.82,-28.74,2.04,2.0,9.0,0.01,672.26,-24.57,False
1971,5.32,-26.26,2.12,2.0,8.23,0.01,655.1,-21.77,False
1972,5.86,-28.95,2.04,2.0,9.07,0.01,673.7,-24.81,False
1973,5.29,-26.12,2.13,2.0,8.18,0.01,654.09,-21.6,False
1974,3.82,-18.88,2.37,2.0,5.92,0.01,603.92,-13.4,False
1975,4.01,-19.82,2.34,2.0,6.21,0.01,610.42,-14.46,False
1976,5.96,-29.44,2.02,2.0,9.22,0.01,677.09,-25.36,False
1977,3.7,-18.26,2.39,2.0,5.72,0.01,599.62,-12.7,False
1978,3.52,-17.39,2.42,2.0,5.45,0.01,593.59,-11.71,False
1979,5.98,-29.53,2.02,2.0,9.25,0.01,677.75,-25.47,False
1980,4.21,-20.8,2.31,2.0,6.52,0.01,617.24,-15.58,False
1981,4.18,-20.62,2.31,2.0,6.46,0.01,615.96,-15.37,False
1982,3.85,-18.99,2.37,2.0,5.95,0.01,604.67,-13.52,False
1983,5.73,-28.28,2.06,2.0,8.86,0.01,669.07,-24.05,False
1984,5.41,-26.72,2.11,2.0,8.37,0.01,658.29,-22.29,False
1985,3.65,-18.03,2.4,2.0,5.65,0.01,598.03,-12.44,False
1986,5.11,-25.24,2.16,2.0,7.91,0.01,647.98,-20.6,False
1987,5.52,-27.24,2.09,2.0,8.54,0.01,661.87,-22.87,False
1988,3.97,-19.58,2.35,2.0,6.14,0.01,608.76,-14.19,False
1989,3.61,-17.83,2.41,2.0,5.59,0.01,596.6,-12.2,False
1990,5.92,-29.26,2.02,2.0,9.17,0.01,675.85,-25.16,False
1991,4.66,-23.0,2.23,2.0,7.21,0.01,632.48,-18.07,False
1992,4.75,-23.44,2.22,2.0,7.35,0.01,635.55,-18.57,False
1993,5.86,-28.96,2.03,2.0,9.08,0.01,673.81,-24.82,False
1994,4.27,-21.08,2.3,2.0,6.61,0.01,619.15,-15.89,False
1995,5.38,-26.58,2.11,2.0,8.33,0.01,657.3,-22.13,False
1996,4.83,-23.87,2.2,2.0,7.48,0.01,638.49,-19.05,False
1997,5.72,-28.24,2.06,2.0,8.85,0.01,668.77,-24.0,False
1998,3.86,-19.07,2.36,2.0,5.98,0.01,605.23,-13.62,False
1999,5.1,-25.2,2.16,2.0,7.9,0.01,647.71,-20.56,False
2000,4.51,-22.26,2.26,2.0,6.98,0.01,627.35,-17.23,False
2001,3.18,-15.72,2.48,2.0,4.93,0.01,582.01,-9.82,False
2002,5.94,-29.33,2.02,2.0,9.19,0.01,676.33,-25.24,False
2003,3.53,-17.43,2.42,2.0,5.46,0.01,593.87,-11.76,False
2004,5.3,-26.16,2.13,2.0,8.2,0.01,654.38,-21.65,False
2005,5.52,-27.27,2.09,2.0,8.54,0.01,662.04,-22.9,False
2006,3.94,-19.45,2.35,2.0,6.09,0.01,607.83,-14.04,False
2007,5.33,-26.34,2.12,2.0,8.25,0.01,655.62,-21.85,False
2008,4.37,-21.57,2.28,2.0,6.76,0.01,622.56,-16.45,False
2009,3.74,-18.47,2.38,2.0,5.79,0.01,601.08,-12.94,False
2010,4.11,-20.28,2.32,2.0,6.35,0.01,613.58,-14.98,False
2011,5.13,-25.32,2.16,2.0,7.93,0.01,648.54,-20.69,False
2012,3.9,-19.25,2.36,2.0,6.03,0.01,606.46,-13.82,False
2013,4.74,-23.42,2.22,2.0,7.34,0.01,635.37,-18.54,False
2014,4.21,-20.77,2.31,2.0,6.51,0.01,616.98,-15.53,False
2015,5.71,-28.22,2.06,2.0,8.84,0.01,668.66,-23.98,False
2016,4.72,-23.31,2.22,2.0,7.3,0.01,634.6,-18.41,False
2017,4.58,-22.64,2.25,2.0,7.09,0.01,629.97,-17.66,False
2018,4.08,-20.14,2.33,2.0,6.31,0.01,612.65,-14.83,False
2019,4.35,-21.48,2.28,2.0,6.73,0.01,621.91,-16.34,False
2020,3.36,-16.58,2.45,2.0,5.2,0.01,587.99,-10.8,False
2021,3.27,-16.17,2.46,2.0,5.07,0.01,585.08,-10.32,False
2022,3.45,-17.05,2.43,2.0,5.34,0.01,591.18,-11.32,False
2023,3.38,-16.7,2.44,2.0,5.23,0.01,588.81,-10.93,False
2024,6.05,-29.89,2.0,2.0,9.36,0.01,680.21,-25.87,False
2025,4.09,-20.19,2.33,2.0,6.33,0.01,613.01,-14.89,False
2026,4.78,-23.59,2.21,2.0,7.39,0.01,636.59,-18.74,False
2027,4.6,-22.69,2.24,2.0,7.11,0.01,630.35,-17.72,False
2028,4.17,-20.58,2.31,2.0,6.45,0.01,615.68,-15.32,False
2029,5.93,-29.3,2.02,2.0,9.18,0.01,676.12,-25.2,False
2030,6.01,-29.68,2.01,2.0,9.3,0.01,678.77,-25.64,False
2031,4.33,-21.4,2.29,2.0,6.71,0.01,621.39,-16.26,False
2032,6.04,-29.85,2.01,2.0,9.35,0.01,679.95,-25.83,False
2033,4.36,-21.51,2.28,2.0,6.74,0.01,622.14,-16.38,False
2034,5.06,-24.98,2.17,2.0,7.83,0.01,646.18,-20.31,False
2035,4.81,-23.77,2.21,2.0,7.45,0.01,637.78,-18.94,False
2036,5.72,-28.22,2.06,2.0,8.84,0.01,668.69,-23.99,False
2037,5.16,-25.5,2.15,2.0,7.99,0.01,649.81,-20.9,False
2038,3.12,-15.43,2.49,2.0,4.83,0.01,579.96,-9.48,False
2039,4.4,-21.74,2.28,2.0,6.81,0.01,623.76,-16.64,False
2040,4.37,-21.58,2.28,2.0,6.76,0.01,622.64,-16.46,False
2041,3.6,-17.8,2.41,2.0,5.58,0.01,596.43,-12.18,False
2042,4.9,-24.22,2.19,2.0,7.59,0.01,640.9,-19.45,False
2043,3.61,-17.83,2.41,2.0,5.59,0.01,596.62,-12.21,False
2044,5.93,-29.27,2.02,2.0,9.17,0.01,675.94,-25.17,False
2045,3.43,-16.94,2.44,2.0,5.31,0.01,590.45,-11.2,False
2046,3.32,-16.37,2.45,2.0,5.13,0.01,586.5,-10.55,False
2047,4.69,-23.17,2.23,2.0,7.26,0.01,633.66,-18.26,False
2048,4.95,-24.44,2.19,2.0,7.66,0.01,642.43,-19.69,False
2049,5.75,-28.4,2.05,2.0,8.9,0.01,669.87,-24.18,False
2050,5.33,-26.33,2.12,2.0,8.25,0.01,655.59,-21.85,False
2051,3.78,-18.69,2.38,2.0,5.86,0.01,602.59,-13.18,False
2052,3.76,-18.59,2.38,2.0,5.82,0.01,601.86,-13.06,False
2053,5.74,-28.37,2.05,2.0,8.89,0.01,669.69,-24.15,False
2054,4.44,-21.92,2.27,2.0,6.87,0.01,625.01,-16.85,False
2055,4.94,-24.39,2.19,2.0,7.64,0.01,642.13,-19.65,False
2056,6.0,-29.64,2.01,2.0,9.29,0.01,678.47,-25.59,False
2057,3.23,-15.94,2.47,2.0,5.0,0.01,583.54,-10.07,False
2058,3.05,-15.08,2.5,2.0,4.72,0.01,577.53,-9.09,False
2059,4.91,-24.25,2.19,2.0,7.6,0.01,641.16,-19.49,False
2060,4.92,-24.28,2.19,2.0,7.61,0.01,641.35,-19.52,False
2061,4.56,-22.54,2.25,2.0,7.06,0.01,629.25,-17.54,False
2062,4.47,-22.05,2.27,2.0,6.91,0.01,625.88,-16.99,False
2063,3.4,-16.78,2.44,2.0,5.26,0.01,589.36,-11.02,False
2064,5.73,-28.28,2.06,2.0,8.86,0.01,669.04,-24.05,False
2065,3.62,-17.87,2.4,2.0,5.6,0.01,596.87,-12.25,False
2066,5.3,-26.16,2.13,2.0,8.2,0.01,654.35,-21.64,False
2067,4.78,-23.6,2.21,2.0,7.39,0.01,636.61,-18.74,False
2068,5.38,-26.59,2.11,2.0,8.33,0.01,657.36,-22.14,False
2069,5.95,-29.38,2.02,2.0,9.21,0.01,676.69,-25.3,False
2070,4.51,-22.25,2.26,2.0,6.97,0.01,627.3,-17.22,False
2071,3.28,-16.19,2.46,2.0,5.07,0.01,585.28,-10.35,False
2072,5.66,-27.97,2.07,2.0,8.76,0.01,666.95,-23.7,False
2073,5.78,-28.53,2.05,2.0,8.94,0.01,670.84,-24.34,False
2074,5.12,-25.3,2.16,2.0,7.93,0.01,648.44,-20.68,False
2075,5.11,-25.24,2.16,2.0,7.91,0.01,648.0,-20.6,False
2076,3.6,-17.75,2.41,2.0,5.56,0.01,596.1,-12.12,False
2077,6.03,-29.8,2.01,2.0,9.34,0.01,679.59,-25.77,False
2078,5.74,-28.34,2.06,2.0,8.88,0.01,669.5,-24.12,False
2079,4.8,-23.72,2.21,2.0,7.43,0.01,637.44,-18.88,False
