,nuc,aexp,nd,ns,age,asexp,la,ld,target
1459,9.35,137.35,4.83,0.11,117.43,352.07,1479.27,2058.35,False
1460,8.43,117.3,4.39,0.41,111.74,297.07,1571.72,1896.75,False
1461,7.18,89.81,3.78,0.81,103.94,221.68,1698.45,1675.22,False
1462,8.61,121.12,4.47,0.35,112.82,307.54,1554.12,1927.52,False
1463,8.82,125.75,4.58,0.28,114.14,320.26,1532.73,1964.91,False
1464,9.61,143.18,4.96,0.03,119.09,368.05,1452.39,2105.33,False
1465,9.66,144.2,4.98,0.01,119.38,370.85,1447.69,2113.55,False
1466,9.57,142.36,4.94,0.04,118.85,365.81,1456.17,2098.73,False
1467,6.86,82.68,3.63,0.92,101.91,202.13,1731.31,1617.78,False
1468,6.66,78.47,3.53,0.98,100.72,190.59,1750.71,1583.87,False
1469,8.28,114.05,4.32,0.46,110.82,288.17,1586.67,1870.62,False
1470,8.32,114.91,4.34,0.44,111.06,290.51,1582.73,1877.49,False
1471,7.46,95.98,3.92,0.72,105.69,238.61,1669.98,1724.99,False
1472,8.46,117.8,4.4,0.4,111.88,298.46,1569.38,1900.83,False
1473,7.71,101.45,4.04,0.64,107.24,253.62,1644.76,1769.08,False
1474,8.91,127.78,4.62,0.25,114.71,325.81,1523.4,1981.2,False
1475,6.71,79.45,3.55,0.96,101.0,193.26,1746.22,1591.72,False
1476,9.6,143.04,4.96,0.03,119.05,367.68,1453.02,2104.23,False
1477,8.78,124.95,4.56,0.29,113.91,318.04,1536.46,1958.38,False
1478,7.98,107.34,4.17,0.55,108.91,269.76,1617.62,1816.51,False
1479,8.58,120.54,4.46,0.36,112.66,305.95,1556.78,1922.86,False
1480,7.68,100.79,4.02,0.65,107.05,251.8,1647.82,1763.73,False
1481,8.46,117.96,4.4,0.4,111.93,298.9,1568.64,1902.12,False
1482,8.62,121.41,4.48,0.35,112.91,308.35,1552.76,1929.89,False
1483,9.49,140.57,4.9,0.07,118.35,360.91,1464.41,2084.33,False
1484,8.29,114.25,4.32,0.45,110.87,288.72,1585.75,1872.21,False
1485,9.26,135.52,4.79,0.14,116.91,347.06,1487.69,2043.64,False
1486,9.11,132.21,4.72,0.19,115.97,337.98,1502.95,2016.95,False
1487,9.25,135.21,4.78,0.14,116.82,346.19,1489.15,2041.08,False
1488,8.94,128.44,4.63,0.24,114.9,327.63,1520.34,1986.56,False
1489,6.91,83.93,3.65,0.9,102.27,205.54,1725.57,1627.81,False
1490,7.08,87.64,3.73,0.84,103.32,215.73,1708.45,1657.74,False
1491,9.14,132.73,4.73,0.18,116.12,339.4,1500.55,2021.15,False
1492,6.87,82.98,3.63,0.91,102.0,202.96,1729.91,1620.23,False
1493,7.58,98.68,3.98,0.68,106.45,246.0,1657.56,1746.69,False
1494,8.82,125.71,4.57,0.28,114.13,320.13,1532.95,1964.51,False
1495,7.36,93.71,3.87,0.75,105.04,232.38,1680.45,1706.69,False
1496,7.74,102.12,4.05,0.63,107.43,255.43,1641.7,1774.41,False
1497,6.73,79.9,3.56,0.96,101.12,194.51,1744.12,1595.39,False
1498,9.01,129.9,4.67,0.22,115.32,331.64,1513.6,1998.34,False
1499,7.24,91.04,3.81,0.79,104.29,225.06,1692.76,1685.17,False
1500,7.52,97.2,3.95,0.7,106.04,241.95,1664.36,1734.8,False
1501,7.19,90.08,3.79,0.81,104.01,222.41,1697.21,1677.39,False
1502,7.65,100.22,4.01,0.66,106.89,250.23,1650.45,1759.13,False
1503,7.43,95.25,3.9,0.73,105.48,236.61,1673.34,1719.11,False
1504,9.24,134.98,4.78,0.15,116.76,345.57,1490.19,2039.25,False
1505,9.34,137.29,4.83,0.11,117.41,351.91,1479.54,2057.88,False
1506,6.87,83.02,3.63,0.91,102.01,203.06,1729.75,1620.51,False
1507,7.58,98.57,3.98,0.68,106.42,245.71,1658.05,1745.83,False
1508,7.41,94.94,3.9,0.74,105.39,235.75,1674.8,1716.56,False
1509,7.61,99.31,3.99,0.67,106.63,247.73,1654.65,1751.78,False
1510,7.85,104.54,4.11,0.59,108.12,262.08,1630.53,1793.95,False
1511,7.08,87.67,3.74,0.84,103.33,215.82,1708.29,1658.02,False
1512,8.39,116.3,4.37,0.42,111.46,294.34,1576.31,1888.72,False
1513,9.1,131.97,4.71,0.19,115.9,337.31,1504.07,2014.99,False
1514,7.81,103.56,4.09,0.61,107.84,259.38,1635.07,1786.01,False
1515,7.0,85.92,3.7,0.87,102.83,211.02,1716.35,1643.92,False
1516,8.29,114.26,4.32,0.45,110.88,288.75,1585.7,1872.31,False
1517,7.79,103.09,4.08,0.62,107.71,258.11,1637.21,1782.27,False
1518,6.97,85.27,3.68,0.88,102.65,209.24,1719.36,1638.67,False
1519,6.85,82.45,3.62,0.92,101.85,201.49,1732.37,1615.92,False
1520,8.82,125.85,4.58,0.28,114.17,320.52,1532.3,1965.64,False
1521,7.92,106.13,4.14,0.57,108.57,266.44,1623.2,1806.76,False
1522,9.01,129.93,4.67,0.22,115.32,331.71,1513.49,1998.54,False
1523,9.24,135.03,4.78,0.15,116.77,345.71,1489.95,2039.67,False
1524,9.19,133.91,4.76,0.16,116.45,342.62,1495.15,2030.59,False
1525,7.63,99.75,4.0,0.67,106.76,248.95,1652.61,1755.35,False
1526,8.2,112.26,4.28,0.48,110.31,283.26,1594.93,1856.17,False
1527,7.88,105.09,4.12,0.59,108.28,263.6,1627.98,1798.41,False
1528,7.72,101.73,4.05,0.64,107.32,254.38,1643.47,1771.33,False
1529,7.78,102.93,4.07,0.62,107.66,257.68,1637.94,1781.0,False
1530,8.49,118.67,4.42,0.39,112.13,300.84,1565.38,1907.83,False
1531,6.69,79.03,3.54,0.97,100.88,192.11,1748.15,1588.35,False
1532,7.32,92.91,3.85,0.77,104.82,230.18,1684.15,1700.21,False
1533,8.66,122.24,4.5,0.33,113.14,310.64,1548.91,1936.62,False
1534,9.07,131.29,4.7,0.2,115.71,335.46,1507.19,2009.55,False
1535,6.71,79.41,3.55,0.96,100.99,193.17,1746.37,1591.45,False
1536,6.89,83.46,3.64,0.9,102.14,204.28,1727.7,1624.09,False
1537,9.2,134.12,4.76,0.16,116.51,343.2,1494.17,2032.3,False
1538,8.0,107.9,4.18,0.55,109.07,271.28,1615.06,1820.98,False
1539,7.13,88.75,3.76,0.83,103.64,218.77,1703.34,1666.68,False
1540,8.75,124.28,4.54,0.3,113.72,316.22,1539.52,1953.03,False
1541,8.54,119.66,4.44,0.37,112.41,303.56,1560.81,1915.82,False
1542,7.18,89.84,3.78,0.81,103.94,221.75,1698.32,1675.45,False
1543,9.64,143.82,4.97,0.02,119.27,369.82,1449.43,2110.51,False
1544,8.02,108.2,4.19,0.54,109.16,272.12,1613.65,1823.45,False
1545,9.15,133.11,4.74,0.17,116.23,340.43,1498.82,2024.17,False
1546,9.38,138.03,4.85,0.1,117.62,353.94,1476.12,2063.85,False
1547,9.67,144.53,4.99,0.01,119.47,371.77,1446.15,2116.23,False
1548,8.14,110.86,4.25,0.5,109.91,279.43,1601.37,1844.91,False
1549,6.99,85.55,3.69,0.87,102.73,210.0,1718.07,1640.92,False
1550,7.3,92.52,3.84,0.77,104.71,229.12,1685.94,1697.08,False
1551,6.61,77.35,3.51,0.99,100.4,187.5,1755.89,1574.81,False
1552,9.37,137.94,4.84,0.1,117.6,353.68,1476.56,2063.09,False
1553,8.48,118.29,4.41,0.39,112.02,299.8,1567.13,1904.78,False
1554,9.1,131.95,4.71,0.19,115.9,337.26,1504.15,2014.86,False
1555,9.5,140.68,4.9,0.06,118.38,361.21,1463.9,2085.21,False
1556,7.92,106.16,4.14,0.57,108.58,266.52,1623.06,1806.99,False
1557,9.39,138.28,4.85,0.1,117.69,354.61,1475.0,2065.82,False
1558,9.23,134.87,4.78,0.15,116.73,345.27,1490.69,2038.38,False
1559,6.61,77.32,3.51,1.0,100.39,187.44,1756.0,1574.62,False
1560,7.61,99.28,3.99,0.67,106.62,247.64,1654.8,1751.52,False
1561,8.04,108.66,4.2,0.53,109.29,273.37,1611.55,1827.12,False
1562,8.52,119.14,4.43,0.38,112.26,302.12,1563.23,1911.59,False
1563,8.7,123.08,4.52,0.32,113.38,312.93,1545.06,1943.35,False
1564,8.29,114.09,4.32,0.45,110.83,288.26,1586.52,1870.88,False
1565,8.75,124.37,4.54,0.3,113.75,316.46,1539.12,1953.73,False
1566,9.1,131.99,4.71,0.19,115.91,337.37,1503.98,2015.16,False
1567,6.99,85.63,3.69,0.87,102.75,210.21,1717.73,1641.52,False
1568,7.69,101.07,4.03,0.65,107.13,252.57,1646.52,1765.99,False
1569,6.72,79.74,3.56,0.96,101.08,194.06,1744.87,1594.08,False
1570,8.69,123.01,4.51,0.32,113.36,312.74,1545.38,1942.79,False
1571,8.02,108.22,4.19,0.54,109.16,272.17,1613.57,1823.59,False
1572,9.24,134.93,4.78,0.15,116.74,345.43,1490.43,2038.84,False
1573,8.34,115.28,4.34,0.44,111.17,291.53,1581.03,1880.47,False
1574,8.58,120.46,4.46,0.36,112.64,305.74,1557.13,1922.24,False
1575,6.77,80.78,3.58,0.94,101.37,196.91,1740.08,1602.44,False
1576,7.46,96.04,3.92,0.72,105.71,238.77,1669.71,1725.46,False
1577,8.9,127.51,4.61,0.26,114.64,325.08,1524.62,1979.07,False
1578,6.85,82.45,3.62,0.92,101.85,201.5,1732.36,1615.94,False
1579,9.05,130.86,4.69,0.21,115.59,334.27,1509.19,2006.05,False
1580,7.29,92.23,3.84,0.78,104.62,228.32,1687.28,1694.74,False
1581,9.57,142.32,4.94,0.04,118.84,365.7,1456.35,2098.42,False
1582,9.32,136.73,4.82,0.12,117.26,350.37,1482.11,2053.38,False
1583,8.26,113.49,4.3,0.46,110.66,286.62,1589.28,1866.05,False
1584,7.19,90.02,3.79,0.81,104.0,222.25,1697.49,1676.9,False
1585,7.52,97.2,3.95,0.7,106.03,241.94,1664.39,1734.76,False
1586,7.6,98.92,3.98,0.68,106.52,246.66,1656.46,1748.63,False
1587,6.95,84.74,3.67,0.89,102.5,207.77,1721.82,1634.37,False
1588,8.97,129.17,4.65,0.23,115.11,329.63,1516.99,1992.42,False
1589,9.23,134.81,4.78,0.15,116.71,345.09,1490.99,2037.86,False
1590,7.22,90.73,3.8,0.8,104.2,224.2,1694.21,1682.63,False
1591,7.07,87.41,3.73,0.85,103.26,215.1,1709.51,1655.89,False
1592,6.99,85.57,3.69,0.87,102.73,210.04,1718.01,1641.03,False
1593,9.61,143.06,4.96,0.03,119.05,367.72,1452.95,2104.35,False
1594,7.53,97.56,3.95,0.7,106.14,242.92,1662.73,1737.65,False
1595,7.2,90.26,3.79,0.8,104.07,222.93,1696.35,1678.9,False
1596,8.34,115.29,4.34,0.44,111.17,291.56,1580.98,1880.55,False
1597,8.77,124.64,4.55,0.3,113.82,317.2,1537.88,1955.9,False
1598,6.68,78.74,3.54,0.97,100.79,191.31,1749.5,1585.98,False
1599,8.62,121.39,4.48,0.35,112.9,308.28,1552.86,1929.7,False
1600,6.75,80.25,3.57,0.95,101.22,195.47,1742.5,1598.21,False
1601,6.96,84.98,3.68,0.88,102.57,208.45,1720.69,1636.35,False
1602,8.15,111.08,4.25,0.5,109.97,280.01,1600.4,1846.62,False
1603,8.21,112.49,4.28,0.48,110.37,283.87,1593.9,1857.98,False
1604,9.56,142.1,4.94,0.04,118.78,365.08,1457.39,2096.59,False
1605,9.47,140.1,4.89,0.07,118.21,359.6,1466.6,2080.49,False
1606,8.14,110.95,4.25,0.5,109.94,279.65,1600.99,1845.58,False
1607,7.23,90.87,3.81,0.8,104.24,224.6,1693.54,1683.81,False
1608,8.87,126.99,4.6,0.26,114.49,323.66,1527.01,1974.89,False
1609,8.17,111.54,4.26,0.49,110.1,281.28,1598.26,1850.35,False
1610,8.38,116.11,4.36,0.42,111.4,293.81,1577.19,1887.18,False
1611,6.7,79.23,3.55,0.97,100.93,192.66,1747.22,1589.98,False
1612,9.44,139.36,4.88,0.08,118.0,357.58,1470.0,2074.56,False
1613,7.63,99.72,4.0,0.67,106.75,248.86,1652.76,1755.08,False
1614,8.75,124.33,4.54,0.3,113.73,316.34,1539.31,1953.39,False
1615,7.48,96.37,3.93,0.72,105.8,239.67,1668.2,1728.09,False
1616,6.86,82.67,3.63,0.92,101.91,202.11,1731.34,1617.73,False
1617,7.01,86.08,3.7,0.87,102.88,211.45,1715.64,1645.17,False
1618,8.17,111.58,4.26,0.49,110.12,281.39,1598.07,1850.68,False
1619,9.12,132.33,4.72,0.19,116.01,338.3,1502.4,2017.91,False
1620,7.27,91.88,3.83,0.78,104.52,227.35,1688.91,1691.9,False
1621,8.35,115.57,4.35,0.43,111.25,292.34,1579.66,1882.87,False
1622,8.13,110.63,4.24,0.51,109.85,278.78,1602.46,1843.01,False
1623,9.57,142.38,4.94,0.04,118.86,365.86,1456.08,2098.88,False
1624,8.97,129.17,4.65,0.23,115.11,329.64,1516.96,1992.46,False
1625,8.47,118.18,4.41,0.39,111.99,299.5,1567.63,1903.89,False
1626,7.01,86.03,3.7,0.87,102.86,211.32,1715.86,1644.79,False
1627,6.77,80.86,3.59,0.94,101.4,197.14,1739.69,1603.13,False
1628,9.2,134.22,4.76,0.16,116.54,343.49,1493.69,2033.14,False
1629,6.85,82.5,3.62,0.92,101.86,201.62,1732.16,1616.3,False
1630,9.52,141.08,4.91,0.06,118.49,362.3,1462.06,2088.43,False
1631,9.09,131.76,4.71,0.19,115.85,336.75,1505.02,2013.34,False
1632,9.17,133.5,4.75,0.17,116.34,341.51,1497.01,2027.34,False
1633,7.31,92.68,3.85,0.77,104.75,229.55,1685.22,1698.35,False
1634,8.31,114.6,4.33,0.45,110.97,289.68,1584.13,1875.05,False
1635,6.82,81.92,3.61,0.93,101.7,200.04,1734.82,1611.65,False
1636,7.22,90.73,3.8,0.8,104.2,224.21,1694.19,1682.67,False
1637,9.45,139.71,4.88,0.08,118.1,358.55,1468.37,2077.4,False
1638,8.36,115.75,4.35,0.43,111.3,292.83,1578.85,1884.29,False
1639,8.65,122.01,4.49,0.34,113.08,309.99,1550.0,1934.72,False
1640,8.88,127.22,4.61,0.26,114.56,324.28,1525.97,1976.71,False
1641,7.89,105.36,4.13,0.58,108.35,264.32,1626.76,1800.53,False
1642,8.93,128.2,4.63,0.25,114.83,326.97,1521.46,1984.6,False
1643,8.92,128.07,4.63,0.25,114.8,326.6,1522.07,1983.53,False
1644,8.53,119.42,4.44,0.38,112.34,302.89,1561.93,1913.87,False
1645,9.01,129.99,4.67,0.22,115.34,331.89,1513.19,1999.06,False
1646,8.23,112.78,4.29,0.47,110.46,284.69,1592.53,1860.37,False
1647,8.2,112.23,4.28,0.48,110.3,283.17,1595.08,1855.91,False
1648,9.35,137.35,4.83,0.11,117.43,352.05,1479.29,2058.31,False
1649,9.57,142.22,4.94,0.04,118.81,365.41,1456.84,2097.56,False
1650,8.96,128.83,4.64,0.24,115.01,328.71,1518.54,1989.71,False
1651,8.96,128.9,4.64,0.24,115.03,328.88,1518.24,1990.22,False
1652,8.86,126.78,4.6,0.27,114.43,323.07,1528.01,1973.15,False
1653,7.89,105.32,4.12,0.58,108.34,264.21,1626.95,1800.21,False
1654,8.07,109.28,4.21,0.53,109.46,275.07,1608.69,1832.12,False
1655,8.84,126.26,4.59,0.28,114.28,321.64,1530.41,1968.96,False
1656,6.92,84.17,3.66,0.89,102.34,206.21,1724.45,1629.77,False
1657,6.89,83.44,3.64,0.91,102.13,204.21,1727.81,1623.9,False
1658,6.63,77.82,3.52,0.99,100.53,188.8,1753.71,1578.63,False
1659,8.86,126.69,4.6,0.27,114.41,322.84,1528.4,1972.46,False
1660,6.62,77.42,3.51,0.99,100.42,187.7,1755.55,1575.4,False
1661,8.57,120.34,4.46,0.36,112.6,305.42,1557.68,1921.29,False
1662,6.6,77.13,3.5,1.0,100.34,186.91,1756.89,1573.06,False
1663,9.43,139.14,4.87,0.09,117.94,356.98,1471.0,2072.8,False
1664,8.71,123.31,4.52,0.32,113.45,313.57,1543.99,1945.22,False
1665,7.96,106.88,4.16,0.56,108.78,268.5,1619.73,1812.82,False
1666,7.09,87.93,3.74,0.84,103.4,216.53,1707.1,1660.1,False
1667,7.83,104.14,4.1,0.6,108.0,260.99,1632.37,1790.73,False
1668,7.41,94.86,3.89,0.74,105.37,235.53,1675.15,1715.94,False
1669,9.61,143.1,4.96,0.03,119.06,367.84,1452.75,2104.71,False
1670,9.05,130.84,4.69,0.21,115.58,334.2,1509.29,2005.87,False
1671,9.27,135.59,4.79,0.14,116.93,347.23,1487.39,2044.15,False
1672,9.35,137.49,4.83,0.11,117.47,352.44,1478.64,2059.45,False
1673,7.23,90.95,3.81,0.79,104.26,224.79,1693.21,1684.39,False
1674,7.78,103.03,4.07,0.62,107.69,257.95,1637.47,1781.81,False
1675,7.92,106.12,4.14,0.57,108.57,266.42,1623.23,1806.71,False
1676,8.18,111.7,4.27,0.49,110.15,281.71,1597.53,1851.62,False
1677,7.57,98.35,3.97,0.69,106.36,245.1,1659.07,1744.05,False
1678,8.36,115.73,4.35,0.43,111.29,292.76,1578.96,1884.09,False
1679,7.91,105.82,4.14,0.58,108.48,265.6,1624.62,1804.28,False
1680,6.98,85.33,3.68,0.88,102.66,209.39,1719.11,1639.11,False
1681,8.47,118.11,4.41,0.4,111.97,299.31,1567.95,1903.33,False
1682,9.04,130.57,4.68,0.21,115.51,333.48,1510.51,2003.75,False
1683,7.37,93.98,3.87,0.75,105.12,233.12,1679.22,1708.84,False
1684,7.35,93.49,3.86,0.76,104.98,231.78,1681.46,1704.92,False
1685,8.25,113.21,4.3,0.47,110.58,285.86,1590.55,1863.82,False
1686,8.8,125.4,4.57,0.29,114.04,319.28,1534.38,1962.02,False
1687,8.83,126.14,4.58,0.28,114.25,321.33,1530.94,1968.03,False
1688,8.92,128.01,4.63,0.25,114.78,326.46,1522.31,1983.11,False
1689,7.68,100.7,4.02,0.65,107.03,251.56,1648.22,1763.03,False
1690,9.17,133.51,4.75,0.17,116.34,341.54,1496.96,2027.42,False
1691,7.03,86.56,3.71,0.86,103.01,212.76,1713.44,1649.03,False
1692,7.87,105.0,4.12,0.59,108.25,263.35,1628.39,1797.69,False
1693,6.65,78.16,3.53,0.98,100.63,189.74,1752.14,1581.38,False
1694,7.63,99.71,4.0,0.67,106.75,248.83,1652.8,1755.01,False
1695,7.08,87.64,3.73,0.84,103.32,215.74,1708.43,1657.77,False
1696,9.22,134.69,4.77,0.15,116.68,344.78,1491.51,2036.95,False
1697,8.49,118.61,4.42,0.39,112.11,300.67,1565.66,1907.33,False
1698,8.91,127.8,4.62,0.25,114.72,325.86,1523.31,1981.36,False
1699,8.48,118.37,4.41,0.39,112.04,300.02,1566.75,1905.43,False
1700,8.66,122.32,4.5,0.33,113.16,310.83,1548.58,1937.2,False
1701,6.94,84.53,3.67,0.89,102.44,207.21,1722.76,1632.72,False
1702,7.84,104.37,4.1,0.6,108.07,261.62,1631.3,1792.6,False
1703,7.04,86.72,3.71,0.86,103.06,213.21,1712.68,1650.35,False
1704,9.25,135.3,4.79,0.14,116.85,346.44,1488.72,2041.83,False
1705,8.71,123.45,4.52,0.32,113.49,313.95,1543.34,1946.36,False
1706,9.67,144.58,4.99,0.01,119.48,371.9,1445.92,2116.64,False
1707,9.36,137.68,4.84,0.11,117.53,352.98,1477.73,2061.04,False
1708,8.87,126.99,4.6,0.26,114.49,323.66,1527.01,1974.9,False
1709,7.82,103.96,4.09,0.6,107.95,260.49,1633.21,1789.26,False
1710,7.56,98.06,3.96,0.69,106.28,244.32,1660.39,1741.75,False
1711,8.08,109.5,4.22,0.52,109.53,275.69,1607.66,1833.92,False
1712,8.11,110.13,4.23,0.51,109.7,277.41,1604.76,1838.99,False
1713,7.41,94.76,3.89,0.74,105.34,235.27,1675.6,1715.16,False
1714,8.98,129.23,4.65,0.23,115.13,329.8,1516.69,1992.93,False
1715,9.53,141.47,4.92,0.05,118.6,363.38,1460.26,2091.58,False
1716,8.13,110.6,4.24,0.51,109.84,278.71,1602.58,1842.8,False
1717,9.35,137.48,4.83,0.11,117.47,352.41,1478.68,2059.37,False
1718,7.78,102.92,4.07,0.62,107.66,257.63,1638.02,1780.86,False
1719,6.95,84.75,3.67,0.89,102.5,207.81,1721.76,1634.47,False
1720,7.13,88.8,3.76,0.83,103.65,218.9,1703.11,1667.08,False
1721,7.57,98.42,3.97,0.68,106.38,245.3,1658.74,1744.64,False
1722,9.5,140.73,4.91,0.06,118.39,361.33,1463.7,2085.56,False
1723,7.0,85.88,3.7,0.87,102.82,210.92,1716.54,1643.6,False
1724,8.9,127.57,4.62,0.26,114.65,325.23,1524.37,1979.51,False
1725,7.13,88.75,3.76,0.83,103.64,218.76,1703.34,1666.66,False
1726,9.38,138.06,4.85,0.1,117.63,354.02,1475.98,2064.09,False
1727,7.92,106.09,4.14,0.57,108.56,266.34,1623.37,1806.46,False
1728,7.92,105.99,4.14,0.57,108.53,266.06,1623.83,1805.65,False
1729,7.24,91.11,3.81,0.79,104.31,225.25,1692.45,1685.71,False
1730,7.86,104.71,4.11,0.59,108.17,262.55,1629.75,1795.31,False
1731,9.1,131.96,4.71,0.19,115.9,337.27,1504.13,2014.89,False
1732,7.61,99.2,3.99,0.67,106.6,247.43,1655.16,1750.89,False
1733,6.99,85.6,3.69,0.87,102.74,210.14,1717.85,1641.31,False
1734,6.74,80.17,3.57,0.95,101.2,195.24,1742.88,1597.55,False
1735,9.15,133.07,4.74,0.18,116.22,340.33,1499.0,2023.86,False
1736,9.05,130.88,4.69,0.21,115.59,334.31,1509.12,2006.17,False
1737,7.96,106.87,4.16,0.56,108.78,268.47,1619.78,1812.73,False
1738,8.79,125.1,4.56,0.29,113.95,318.46,1535.76,1959.6,False
1739,6.74,80.16,3.57,0.95,101.2,195.21,1742.94,1597.45,False
1740,9.01,129.88,4.67,0.22,115.31,331.59,1513.69,1998.19,False
1741,8.51,119.0,4.43,0.38,112.22,301.73,1563.88,1910.45,False
1742,7.39,94.35,3.88,0.74,105.23,234.14,1677.49,1711.85,False
1743,8.85,126.45,4.59,0.27,114.34,322.17,1529.52,1970.51,False
1744,7.09,87.75,3.74,0.84,103.35,216.04,1707.93,1658.65,False
1745,9.38,138.06,4.85,0.1,117.63,354.02,1475.99,2064.09,False
1746,8.17,111.57,4.26,0.49,110.11,281.36,1598.11,1850.61,False
1747,9.38,138.01,4.85,0.1,117.62,353.87,1476.23,2063.66,False
1748,8.8,125.36,4.57,0.29,114.03,319.18,1534.54,1961.73,False
1749,8.25,113.36,4.3,0.47,110.62,286.28,1589.85,1865.06,False
1750,6.74,80.05,3.57,0.96,101.17,194.91,1743.45,1596.56,False
1751,7.03,86.49,3.71,0.86,103.0,212.58,1713.74,1648.5,False
1752,9.26,135.37,4.79,0.14,116.87,346.65,1488.38,2042.43,False
1753,9.0,129.79,4.66,0.22,115.29,331.33,1514.12,1997.43,False
1754,8.59,120.87,4.47,0.35,112.75,306.87,1555.25,1925.54,False
1755,7.48,96.43,3.93,0.71,105.82,239.84,1667.91,1728.61,False
1756,9.33,136.94,4.82,0.12,117.31,350.93,1481.18,2055.01,False
1757,7.08,87.59,3.73,0.84,103.31,215.58,1708.7,1657.31,False
1758,6.92,84.14,3.66,0.89,102.33,206.14,1724.56,1629.58,False
1759,9.22,134.61,4.77,0.15,116.65,344.55,1491.91,2036.25,False
1760,6.81,81.74,3.6,0.93,101.65,199.53,1735.67,1610.16,False
1761,9.37,137.8,4.84,0.11,117.56,353.3,1477.2,2061.96,False
1762,9.08,131.55,4.7,0.2,115.78,336.16,1506.01,2011.61,False
1763,6.89,83.49,3.64,0.9,102.14,204.34,1727.59,1624.28,False
1764,9.09,131.69,4.71,0.2,115.82,336.54,1505.36,2012.74,False
1765,7.78,102.98,4.07,0.62,107.68,257.8,1637.73,1781.36,False
1766,8.56,120.19,4.45,0.36,112.56,305.01,1558.36,1920.09,False
1767,6.89,83.49,3.64,0.9,102.14,204.33,1727.6,1624.27,False
1768,9.26,135.42,4.79,0.14,116.88,346.77,1488.16,2042.8,False
1769,6.81,81.58,3.6,0.93,101.6,199.12,1736.37,1608.94,False
1770,8.24,113.04,4.29,0.47,110.53,285.39,1591.35,1862.44,False
1771,8.85,126.58,4.59,0.27,114.37,322.53,1528.91,1971.57,False
1772,8.48,118.26,4.41,0.39,112.01,299.72,1567.26,1904.54,False
1773,6.8,81.56,3.6,0.93,101.6,199.06,1736.47,1608.77,False
1774,8.55,119.83,4.44,0.37,112.46,304.0,1560.06,1917.12,False
1775,9.24,135.11,4.78,0.15,116.79,345.91,1489.61,2040.27,False
1776,6.85,82.61,3.62,0.92,101.89,201.92,1731.65,1617.18,False
1777,9.51,140.93,4.91,0.06,118.45,361.88,1462.76,2087.2,False
1778,9.68,144.65,4.99,0.01,119.5,372.09,1445.6,2117.2,False
1779,9.35,137.41,4.83,0.11,117.45,352.23,1478.99,2058.83,False
1780,8.96,128.8,4.64,0.24,115.0,328.62,1518.69,1989.44,False
1781,6.98,85.44,3.69,0.88,102.7,209.69,1718.6,1640.0,False
1782,8.32,114.86,4.34,0.44,111.05,290.38,1582.96,1877.1,False
1783,8.09,109.87,4.23,0.52,109.63,276.69,1605.97,1836.87,False
1784,9.5,140.75,4.91,0.06,118.4,361.39,1463.6,2085.75,False
1785,7.69,101.01,4.03,0.65,107.12,252.4,1646.81,1765.49,False
1786,8.91,127.75,4.62,0.25,114.7,325.73,1523.54,1980.96,False
1787,9.32,136.72,4.82,0.12,117.25,350.33,1482.19,2053.24,False
1788,6.98,85.49,3.69,0.88,102.71,209.85,1718.34,1640.46,False
1789,8.48,118.29,4.41,0.39,112.02,299.79,1567.14,1904.76,False
1790,9.58,142.49,4.94,0.04,118.89,366.16,1455.58,2099.76,False
1791,7.36,93.84,3.87,0.75,105.08,232.72,1679.88,1707.67,False
1792,9.46,139.85,4.89,0.08,118.14,358.93,1467.73,2078.52,False
1793,7.09,87.84,3.74,0.84,103.38,216.26,1707.55,1659.32,False
1794,8.7,123.09,4.52,0.32,113.38,312.96,1545.01,1943.43,False
1795,8.75,124.29,4.54,0.3,113.72,316.23,1539.5,1953.06,False
1796,7.12,88.55,3.75,0.83,103.58,218.23,1704.25,1665.09,False
1797,7.85,104.42,4.1,0.6,108.08,261.74,1631.1,1792.94,False
1798,8.01,107.96,4.18,0.54,109.09,271.45,1614.78,1821.47,False
1799,7.12,88.55,3.75,0.83,103.58,218.23,1704.25,1665.08,False
1800,8.8,125.34,4.57,0.29,114.02,319.12,1534.64,1961.56,False
1801,7.89,105.3,4.12,0.58,108.33,264.16,1627.04,1800.05,False
1802,7.33,93.04,3.85,0.76,104.85,230.54,1683.55,1701.27,False
1803,7.22,90.6,3.8,0.8,104.16,223.84,1694.81,1681.59,False
1804,8.07,109.37,4.21,0.52,109.49,275.32,1608.27,1832.85,False
1805,9.48,140.23,4.89,0.07,118.25,359.96,1465.99,2081.55,False
1806,7.22,90.78,3.8,0.8,104.21,224.34,1693.97,1683.05,False
1807,8.23,112.85,4.29,0.47,110.48,284.86,1592.24,1860.88,False
1808,9.12,132.4,4.72,0.19,116.03,338.49,1502.09,2018.45,False
1809,8.38,116.12,4.36,0.42,111.41,293.85,1577.12,1887.3,False
1810,9.19,133.85,4.75,0.16,116.44,342.47,1495.4,2030.15,False
1811,6.81,81.67,3.6,0.93,101.63,199.35,1735.99,1609.61,False
1812,7.52,97.23,3.95,0.7,106.04,242.02,1664.25,1735.0,False
1813,7.94,106.53,4.15,0.57,108.68,267.54,1621.35,1810.0,False
1814,7.88,105.25,4.12,0.58,108.32,264.03,1627.26,1799.66,False
1815,8.88,127.16,4.61,0.26,114.54,324.13,1526.23,1976.26,False
1816,6.98,85.46,3.69,0.88,102.7,209.76,1718.49,1640.19,False
