,nuc,aexp,nd,ns,age,asexp,la,ld,target
1462,5.44,-30.82,13.75,1.37,19.12,21.85,1983.62,1580.65,False
1463,6.85,-43.4,13.39,1.19,19.46,28.06,1892.49,1539.49,False
1464,8.29,-56.34,13.02,1.01,19.81,34.44,1798.75,1497.14,False
1465,5.33,-29.79,13.78,1.39,19.09,21.35,1991.08,1584.02,False
1466,5.51,-31.41,13.73,1.37,19.14,22.15,1979.31,1578.7,False
1467,5.49,-31.19,13.74,1.37,19.13,22.04,1980.94,1579.44,False
1468,5.82,-34.19,13.65,1.33,19.21,23.52,1959.2,1569.62,False
1469,6.82,-43.2,13.39,1.2,19.45,27.96,1893.97,1540.15,False
1470,6.69,-41.96,13.43,1.21,19.42,27.35,1902.9,1544.19,False
1471,6.42,-39.58,13.5,1.25,19.36,26.17,1920.16,1551.98,False
1472,6.71,-42.15,13.42,1.21,19.43,27.44,1901.58,1543.59,False
1473,5.63,-32.48,13.7,1.35,19.17,22.67,1971.63,1575.23,False
1474,6.54,-40.62,13.47,1.23,19.38,26.69,1912.61,1548.57,False
1475,7.05,-45.25,13.34,1.17,19.51,28.97,1879.13,1533.45,False
1476,5.1,-27.71,13.84,1.42,19.04,20.32,2006.17,1590.83,False
1477,6.96,-44.47,13.36,1.18,19.49,28.58,1884.74,1535.98,False
1478,8.15,-55.15,13.05,1.03,19.78,33.85,1807.42,1501.06,False
1479,4.58,-23.06,13.97,1.48,18.91,18.03,2039.83,1606.04,False
1480,4.49,-22.23,13.99,1.5,18.89,17.62,2045.81,1608.74,False
1481,7.99,-53.65,13.1,1.05,19.74,33.11,1818.27,1505.96,False
1482,6.13,-36.99,13.57,1.29,19.29,24.89,1938.96,1560.48,False
1483,6.87,-43.65,13.38,1.19,19.47,28.18,1890.67,1538.66,False
1484,7.47,-49.01,13.23,1.11,19.61,30.82,1851.87,1521.14,False
1485,4.73,-24.4,13.93,1.47,18.95,18.69,2030.09,1601.64,False
1486,5.13,-27.95,13.83,1.42,19.04,20.44,2004.41,1590.04,False
1487,6.83,-43.26,13.39,1.2,19.46,27.99,1893.51,1539.95,False
1488,6.61,-41.28,13.45,1.22,19.4,27.01,1907.86,1546.43,False
1489,6.25,-38.04,13.54,1.27,19.32,25.41,1931.34,1557.03,False
1490,6.16,-37.21,13.57,1.28,19.29,25.01,1937.31,1559.73,False
1491,5.58,-32.07,13.71,1.36,19.15,22.47,1974.56,1576.56,False
1492,7.95,-53.29,13.11,1.05,19.73,32.93,1820.86,1507.13,False
1493,6.75,-42.52,13.41,1.21,19.44,27.62,1898.88,1542.37,False
1494,5.37,-30.19,13.77,1.38,19.1,21.54,1988.2,1582.72,False
1495,7.84,-52.31,13.13,1.07,19.7,32.45,1827.94,1510.33,False
1496,7.75,-51.55,13.16,1.08,19.68,32.07,1833.49,1512.84,False
1497,7.72,-51.25,13.16,1.08,19.67,31.93,1835.65,1513.81,False
1498,6.8,-43.04,13.4,1.2,19.45,27.88,1895.1,1540.66,False
1499,6.5,-40.35,13.48,1.24,19.38,26.55,1914.63,1549.48,False
1500,7.51,-49.38,13.22,1.11,19.62,31.0,1849.22,1519.94,False
1501,7.21,-46.66,13.3,1.15,19.55,29.66,1868.91,1528.83,False
1502,4.81,-25.1,13.91,1.46,18.97,19.04,2025.01,1599.34,False
1503,6.89,-43.85,13.38,1.19,19.47,28.28,1889.26,1538.03,False
1504,5.85,-34.47,13.64,1.32,19.22,23.65,1957.2,1568.71,False
1505,7.49,-49.16,13.22,1.11,19.61,30.89,1850.79,1520.65,False
1506,5.28,-29.33,13.79,1.4,19.08,21.12,1994.4,1585.52,False
1507,6.82,-43.19,13.39,1.2,19.45,27.95,1894.06,1540.19,False
1508,7.92,-53.07,13.11,1.06,19.72,32.82,1822.49,1507.87,False
1509,7.33,-47.77,13.26,1.13,19.58,30.21,1860.85,1525.2,False
1510,5.22,-28.79,13.81,1.4,19.07,20.85,1998.34,1587.29,False
1511,6.14,-37.06,13.57,1.28,19.29,24.93,1938.45,1560.25,False
1512,4.69,-24.06,13.94,1.47,18.94,18.52,2032.6,1602.77,False
1513,4.84,-25.36,13.9,1.45,18.97,19.16,2023.15,1598.5,False
1514,7.96,-53.39,13.1,1.05,19.73,32.98,1820.16,1506.81,False
1515,6.1,-36.74,13.58,1.29,19.28,24.77,1940.71,1561.27,False
1516,5.44,-30.75,13.75,1.37,19.12,21.82,1984.12,1580.87,False
1517,7.4,-48.35,13.25,1.12,19.59,30.49,1856.68,1523.31,False
1518,6.59,-41.12,13.45,1.23,19.4,26.93,1909.01,1546.95,False
1519,7.59,-50.11,13.2,1.1,19.64,31.36,1843.89,1517.54,False
1520,8.09,-54.62,13.07,1.03,19.76,33.59,1811.26,1502.8,False
1521,6.1,-36.68,13.58,1.29,19.28,24.74,1941.2,1561.49,False
1522,5.68,-32.92,13.69,1.34,19.18,22.89,1968.43,1573.79,False
1523,8.27,-56.17,13.02,1.01,19.8,34.35,1800.04,1497.73,False
1524,7.74,-51.41,13.16,1.08,19.68,32.01,1834.48,1513.28,False
1525,4.71,-24.25,13.94,1.47,18.94,18.61,2031.22,1602.15,False
1526,6.08,-36.5,13.59,1.29,19.27,24.65,1942.49,1562.07,False
1527,4.53,-22.61,13.98,1.49,18.9,17.81,2043.08,1607.5,False
1528,6.42,-39.63,13.5,1.25,19.36,26.19,1919.84,1551.84,False
1529,6.77,-42.76,13.41,1.2,19.44,27.74,1897.16,1541.6,False
1530,8.31,-56.58,13.01,1.01,19.81,34.55,1797.07,1496.39,False
1531,6.16,-37.29,13.56,1.28,19.29,25.04,1936.78,1559.49,False
1532,5.74,-33.46,13.67,1.34,19.19,23.15,1964.5,1572.01,False
1533,6.48,-40.1,13.48,1.24,19.37,26.43,1916.43,1550.3,False
1534,7.38,-48.22,13.25,1.13,19.59,30.43,1857.59,1523.72,False
1535,7.83,-52.25,13.14,1.07,19.7,32.42,1828.42,1510.55,False
1536,7.58,-50.01,13.2,1.1,19.64,31.32,1844.6,1517.85,False
1537,6.4,-39.41,13.5,1.25,19.35,26.09,1921.4,1552.54,False
1538,4.8,-24.99,13.91,1.46,18.96,18.98,2025.85,1599.72,False
1539,4.96,-26.45,13.87,1.44,19.0,19.7,2015.27,1594.94,False
1540,8.22,-55.72,13.04,1.02,19.79,34.13,1803.24,1499.17,False
1541,8.33,-56.77,13.01,1.0,19.82,34.65,1795.65,1495.74,False
1542,7.11,-45.81,13.32,1.16,19.52,29.24,1875.05,1531.61,False
1543,5.86,-34.56,13.64,1.32,19.22,23.7,1956.55,1568.42,False
1544,7.36,-48.01,13.26,1.13,19.58,30.33,1859.08,1524.4,False
1545,5.57,-31.98,13.71,1.36,19.15,22.43,1975.21,1576.85,False
1546,6.21,-37.71,13.55,1.28,19.31,25.25,1933.74,1558.12,False
1547,6.67,-41.86,13.43,1.22,19.42,27.3,1903.66,1544.53,False
1548,5.64,-32.55,13.7,1.35,19.17,22.71,1971.08,1574.98,False
1549,8.35,-56.9,13.0,1.0,19.82,34.71,1794.76,1495.34,False
1550,7.44,-48.79,13.23,1.12,19.6,30.71,1853.47,1521.86,False
1551,4.83,-25.27,13.91,1.45,18.97,19.12,2023.83,1598.81,False
1552,4.93,-26.2,13.88,1.44,19.0,19.57,2017.1,1595.77,False
1553,7.89,-52.79,13.12,1.06,19.71,32.69,1824.49,1508.77,False
1554,6.69,-42.05,13.43,1.21,19.42,27.39,1902.29,1543.91,False
1555,4.93,-26.17,13.88,1.44,19.0,19.56,2017.27,1595.85,False
1556,6.62,-41.36,13.45,1.22,19.4,27.05,1907.27,1546.16,False
1557,6.16,-37.26,13.56,1.28,19.29,25.03,1936.94,1559.56,False
1558,8.27,-56.2,13.02,1.01,19.8,34.37,1799.76,1497.6,False
1559,4.62,-23.39,13.96,1.48,18.92,18.19,2037.44,1604.96,False
1560,5.02,-26.96,13.86,1.43,19.02,19.95,2011.55,1593.26,False
1561,7.78,-51.79,13.15,1.07,19.69,32.19,1831.75,1512.05,False
1562,7.66,-50.7,13.18,1.09,19.66,31.65,1839.63,1515.61,False
1563,5.15,-28.15,13.82,1.41,19.05,20.54,2002.97,1589.39,False
1564,8.29,-56.4,13.02,1.01,19.81,34.47,1798.32,1496.95,False
1565,6.38,-39.22,13.51,1.25,19.35,26.0,1922.76,1553.16,False
1566,5.71,-33.21,13.68,1.34,19.19,23.03,1966.31,1572.83,False
1567,6.0,-35.79,13.61,1.3,19.25,24.3,1947.64,1564.4,False
1568,7.92,-53.05,13.11,1.06,19.72,32.81,1822.58,1507.91,False
1569,8.18,-55.39,13.05,1.02,19.78,33.96,1805.69,1500.28,False
1570,7.4,-48.38,13.25,1.12,19.59,30.51,1856.4,1523.18,False
1571,5.51,-31.41,13.73,1.37,19.14,22.14,1979.36,1578.72,False
1572,6.63,-41.48,13.44,1.22,19.41,27.11,1906.43,1545.78,False
1573,6.39,-39.29,13.51,1.25,19.35,26.03,1922.29,1552.95,False
1574,7.19,-46.5,13.3,1.15,19.54,29.58,1870.08,1529.36,False
1575,6.47,-40.01,13.49,1.24,19.37,26.38,1917.07,1550.59,False
1576,6.61,-41.26,13.45,1.22,19.4,27.0,1908.03,1546.51,False
1577,7.53,-49.56,13.21,1.11,19.63,31.09,1847.91,1519.35,False
1578,5.37,-30.19,13.77,1.38,19.1,21.54,1988.19,1582.71,False
1579,4.95,-26.36,13.88,1.44,19.0,19.65,2015.96,1595.25,False
1580,6.8,-42.96,13.4,1.2,19.45,27.84,1895.69,1540.93,False
1581,6.69,-41.98,13.43,1.21,19.42,27.36,1902.76,1544.13,False
1582,6.19,-37.54,13.56,1.28,19.3,25.17,1934.91,1558.65,False
1583,7.27,-47.25,13.28,1.14,19.56,29.96,1864.58,1526.88,False
1584,7.13,-45.96,13.32,1.16,19.53,29.32,1873.95,1531.11,False
1585,6.69,-42.02,13.43,1.21,19.42,27.38,1902.49,1544.0,False
1586,7.92,-53.1,13.11,1.06,19.72,32.84,1822.26,1507.77,False
1587,5.96,-35.46,13.62,1.31,19.25,24.14,1949.99,1565.46,False
1588,4.92,-26.1,13.88,1.44,18.99,19.53,2017.77,1596.07,False
1589,7.82,-52.18,13.14,1.07,19.7,32.38,1828.93,1510.78,False
1590,7.5,-49.24,13.22,1.11,19.62,30.94,1850.19,1520.38,False
1591,5.81,-34.07,13.66,1.33,19.21,23.45,1960.09,1570.02,False
1592,7.14,-46.01,13.31,1.16,19.53,29.34,1873.61,1530.96,False
1593,7.58,-50.04,13.2,1.1,19.64,31.33,1844.41,1517.77,False
1594,8.28,-56.26,13.02,1.01,19.81,34.39,1799.39,1497.43,False
1595,6.28,-38.32,13.53,1.27,19.32,25.55,1929.26,1556.1,False
1596,5.77,-33.78,13.66,1.33,19.2,23.31,1962.15,1570.95,False
1597,6.89,-43.79,13.38,1.19,19.47,28.25,1889.65,1538.2,False
1598,8.2,-55.62,13.04,1.02,19.79,34.08,1804.02,1499.53,False
1599,5.1,-27.76,13.84,1.42,19.04,20.35,2005.75,1590.64,False
1600,7.24,-46.95,13.29,1.14,19.56,29.81,1866.76,1527.86,False
1601,5.47,-31.05,13.74,1.37,19.13,21.97,1981.95,1579.89,False
1602,5.26,-29.19,13.79,1.4,19.08,21.05,1995.39,1585.97,False
1603,6.15,-37.13,13.57,1.28,19.29,24.96,1937.94,1560.02,False
1604,6.26,-38.17,13.54,1.27,19.32,25.48,1930.35,1556.59,False
1605,7.78,-51.76,13.15,1.07,19.68,32.18,1831.96,1512.14,False
1606,6.42,-39.55,13.5,1.25,19.36,26.16,1920.41,1552.1,False
1607,6.36,-39.08,13.51,1.26,19.34,25.92,1923.82,1553.64,False
1608,5.82,-34.17,13.65,1.33,19.21,23.51,1959.32,1569.67,False
1609,7.02,-44.96,13.34,1.17,19.5,28.82,1881.22,1534.39,False
1610,6.87,-43.63,13.38,1.19,19.47,28.17,1890.82,1538.73,False
1611,8.32,-56.66,13.01,1.0,19.82,34.59,1796.45,1496.11,False
1612,6.82,-43.22,13.39,1.2,19.45,27.96,1893.84,1540.1,False
1613,4.74,-24.48,13.93,1.46,18.95,18.73,2029.5,1601.37,False
1614,4.63,-23.5,13.96,1.48,18.92,18.25,2036.6,1604.58,False
1615,8.34,-56.83,13.0,1.0,19.82,34.68,1795.25,1495.56,False
1616,6.42,-39.62,13.5,1.25,19.36,26.19,1919.85,1551.85,False
1617,6.59,-41.09,13.45,1.23,19.4,26.92,1909.25,1547.06,False
1618,8.32,-56.69,13.01,1.0,19.82,34.61,1796.22,1496.0,False
1619,7.82,-52.15,13.14,1.07,19.7,32.37,1829.12,1510.86,False
1620,7.83,-52.27,13.14,1.07,19.7,32.43,1828.25,1510.47,False
1621,4.83,-25.29,13.91,1.45,18.97,19.13,2023.65,1598.73,False
1622,4.9,-25.91,13.89,1.44,18.99,19.43,2019.19,1596.71,False
1623,6.93,-44.15,13.37,1.18,19.48,28.42,1887.11,1537.05,False
1624,5.13,-27.97,13.83,1.41,19.04,20.45,2004.25,1589.97,False
1625,6.37,-39.17,13.51,1.25,19.35,25.97,1923.15,1553.33,False
1626,8.32,-56.69,13.01,1.0,19.82,34.61,1796.27,1496.03,False
1627,8.07,-54.45,13.07,1.04,19.76,33.5,1812.45,1503.33,False
1628,6.02,-35.95,13.6,1.3,19.26,24.38,1946.45,1563.86,False
1629,7.92,-53.07,13.11,1.06,19.72,32.82,1822.48,1507.87,False
1630,6.1,-36.71,13.58,1.29,19.28,24.76,1940.97,1561.38,False
1631,4.66,-23.75,13.95,1.47,18.93,18.37,2034.8,1603.77,False
1632,5.38,-30.22,13.77,1.38,19.1,21.56,1987.95,1582.6,False
1633,8.27,-56.21,13.02,1.01,19.8,34.37,1799.7,1497.58,False
1634,6.98,-44.6,13.35,1.18,19.49,28.65,1883.79,1535.56,False
1635,7.58,-49.98,13.2,1.1,19.64,31.3,1844.87,1517.98,False
1636,7.52,-49.49,13.21,1.11,19.62,31.06,1848.41,1519.58,False
1637,6.33,-38.79,13.52,1.26,19.34,25.78,1925.93,1554.59,False
1638,6.22,-37.78,13.55,1.27,19.31,25.28,1933.21,1557.88,False
1639,8.2,-55.62,13.04,1.02,19.79,34.08,1803.99,1499.51,False
1640,5.79,-33.92,13.66,1.33,19.2,23.38,1961.15,1570.5,False
1641,7.94,-53.28,13.11,1.05,19.73,32.92,1820.97,1507.18,False
1642,6.24,-37.97,13.54,1.27,19.31,25.38,1931.82,1557.25,False
1643,8.22,-55.76,13.04,1.02,19.79,34.15,1802.98,1499.06,False
1644,5.95,-35.36,13.62,1.31,19.24,24.09,1950.76,1565.81,False
1645,7.38,-48.23,13.25,1.13,19.59,30.44,1857.52,1523.69,False
1646,4.77,-24.78,13.92,1.46,18.96,18.87,2027.39,1600.42,False
1647,6.32,-38.71,13.52,1.26,19.33,25.74,1926.45,1554.82,False
1648,4.57,-22.93,13.97,1.49,18.91,17.96,2040.78,1606.47,False
1649,5.92,-35.1,13.63,1.31,19.24,23.97,1952.58,1566.63,False
1650,6.13,-36.98,13.57,1.29,19.29,24.89,1939.01,1560.5,False
1651,8.36,-56.99,13.0,1.0,19.83,34.76,1794.07,1495.03,False
1652,5.16,-28.3,13.82,1.41,19.05,20.61,2001.9,1588.91,False
1653,8.28,-56.33,13.02,1.01,19.81,34.43,1798.83,1497.18,False
1654,8.04,-54.14,13.08,1.04,19.75,33.35,1814.73,1504.36,False
1655,5.45,-30.85,13.75,1.37,19.12,21.87,1983.43,1580.56,False
1656,6.07,-36.45,13.59,1.29,19.27,24.63,1942.85,1562.23,False
1657,4.65,-23.63,13.95,1.48,18.93,18.31,2035.67,1604.15,False
1658,8.08,-54.48,13.07,1.04,19.76,33.52,1812.23,1503.23,False
1659,6.35,-38.92,13.52,1.26,19.34,25.85,1924.96,1554.15,False
1660,7.19,-46.53,13.3,1.15,19.54,29.6,1869.85,1529.26,False
1661,6.17,-37.34,13.56,1.28,19.3,25.07,1936.42,1559.33,False
1662,5.63,-32.5,13.7,1.35,19.17,22.68,1971.47,1575.16,False
1663,6.2,-37.59,13.55,1.28,19.3,25.19,1934.61,1558.51,False
1664,6.91,-44.01,13.37,1.19,19.48,28.36,1888.06,1537.48,False
1665,7.69,-50.96,13.17,1.09,19.66,31.78,1837.73,1514.75,False
1666,7.34,-47.82,13.26,1.13,19.58,30.24,1860.46,1525.02,False
1667,7.32,-47.7,13.27,1.13,19.58,30.18,1861.36,1525.42,False
1668,5.18,-28.43,13.82,1.41,19.06,20.68,2000.91,1588.46,False
1669,8.29,-56.42,13.02,1.01,19.81,34.48,1798.19,1496.89,False
1670,6.32,-38.66,13.52,1.26,19.33,25.72,1926.84,1555.0,False
1671,7.29,-47.36,13.28,1.14,19.57,30.01,1863.86,1526.55,False
1672,4.51,-22.46,13.99,1.49,18.9,17.73,2044.15,1607.99,False
1673,6.7,-42.1,13.43,1.21,19.42,27.42,1901.9,1543.74,False
1674,5.57,-31.91,13.72,1.36,19.15,22.39,1975.7,1577.07,False
1675,7.09,-45.63,13.32,1.16,19.52,29.16,1876.32,1532.18,False
1676,5.75,-33.58,13.67,1.33,19.2,23.22,1963.61,1571.61,False
1677,7.96,-53.38,13.1,1.05,19.73,32.98,1820.19,1506.83,False
1678,5.4,-30.42,13.76,1.38,19.11,21.66,1986.5,1581.95,False
1679,7.42,-48.55,13.24,1.12,19.6,30.6,1855.17,1522.63,False
1680,5.35,-29.94,13.77,1.39,19.1,21.42,1989.99,1583.53,False
1681,8.04,-54.1,13.08,1.04,19.75,33.33,1814.97,1504.47,False
1682,5.84,-34.36,13.65,1.32,19.22,23.6,1958.01,1569.08,False
1683,6.36,-39.07,13.51,1.26,19.34,25.92,1923.88,1553.66,False
1684,6.52,-40.51,13.47,1.24,19.38,26.63,1913.44,1548.95,False
1685,4.98,-26.65,13.87,1.43,19.01,19.8,2013.82,1594.29,False
1686,7.88,-52.67,13.12,1.06,19.71,32.63,1825.35,1509.16,False
1687,7.31,-47.58,13.27,1.13,19.57,30.12,1862.23,1525.82,False
1688,5.58,-32.06,13.71,1.36,19.15,22.46,1974.65,1576.6,False
1689,6.14,-37.11,13.57,1.28,19.29,24.95,1938.08,1560.08,False
1690,4.73,-24.43,13.93,1.47,18.95,18.7,2029.89,1601.54,False
1691,8.2,-55.54,13.04,1.02,19.79,34.04,1804.59,1499.78,False
1692,7.16,-46.25,13.31,1.15,19.54,29.46,1871.83,1530.15,False
1693,6.55,-40.72,13.47,1.23,19.39,26.74,1911.89,1548.25,False
1694,5.02,-27.01,13.86,1.43,19.02,19.97,2011.24,1593.12,False
1695,4.62,-23.4,13.96,1.48,18.92,18.2,2037.36,1604.92,False
1696,6.55,-40.74,13.46,1.23,19.39,26.75,1911.74,1548.18,False
1697,6.87,-43.58,13.38,1.19,19.46,28.15,1891.16,1538.89,False
1698,7.01,-44.86,13.35,1.17,19.5,28.77,1881.94,1534.72,False
1699,8.18,-55.44,13.04,1.02,19.78,33.99,1805.3,1500.11,False
1700,8.2,-55.61,13.04,1.02,19.79,34.07,1804.1,1499.56,False
1701,8.33,-56.76,13.01,1.0,19.82,34.64,1795.77,1495.8,False
1702,7.68,-50.89,13.17,1.09,19.66,31.75,1838.22,1514.97,False
1703,7.75,-51.53,13.16,1.08,19.68,32.06,1833.64,1512.9,False
1704,5.25,-29.1,13.8,1.4,19.07,21.01,1996.04,1586.26,False
1705,5.32,-29.71,13.78,1.39,19.09,21.31,1991.64,1584.27,False
1706,6.37,-39.1,13.51,1.26,19.34,25.93,1923.67,1553.57,False
1707,6.33,-38.8,13.52,1.26,19.34,25.79,1925.79,1554.53,False
1708,8.28,-56.34,13.02,1.01,19.81,34.43,1798.79,1497.16,False
1709,5.08,-27.51,13.84,1.42,19.03,20.22,2007.56,1591.46,False
1710,6.69,-41.97,13.43,1.21,19.42,27.35,1902.88,1544.18,False
1711,6.16,-37.24,13.56,1.28,19.29,25.02,1937.12,1559.64,False
1712,6.69,-42.05,13.43,1.21,19.42,27.39,1902.29,1543.91,False
1713,5.23,-28.86,13.8,1.4,19.07,20.89,1997.8,1587.05,False
1714,7.87,-52.65,13.12,1.06,19.71,32.61,1825.53,1509.24,False
1715,7.38,-48.2,13.25,1.13,19.59,30.42,1857.71,1523.78,False
1716,7.81,-52.1,13.14,1.07,19.69,32.34,1829.49,1511.03,False
1717,7.32,-47.65,13.27,1.13,19.57,30.15,1861.74,1525.6,False
1718,4.9,-25.92,13.89,1.44,18.99,19.44,2019.14,1596.69,False
1719,5.54,-31.65,13.72,1.36,19.14,22.26,1977.6,1577.93,False
1720,7.19,-46.53,13.3,1.15,19.54,29.6,1869.86,1529.26,False
1721,5.71,-33.24,13.68,1.34,19.19,23.05,1966.11,1572.74,False
1722,6.28,-38.37,13.53,1.27,19.32,25.57,1928.96,1555.96,False
1723,4.52,-22.54,13.98,1.49,18.9,17.77,2043.61,1607.74,False
1724,6.57,-40.96,13.46,1.23,19.39,26.85,1910.18,1547.48,False
1725,7.04,-45.17,13.34,1.17,19.51,28.93,1879.69,1533.71,False
1726,5.6,-32.2,13.71,1.35,19.16,22.53,1973.61,1576.13,False
1727,7.64,-50.59,13.18,1.09,19.65,31.6,1840.45,1515.98,False
1728,6.34,-38.9,13.52,1.26,19.34,25.84,1925.11,1554.22,False
1729,7.49,-49.17,13.22,1.11,19.61,30.9,1850.71,1520.62,False
1730,7.87,-52.61,13.13,1.06,19.71,32.59,1825.83,1509.38,False
1731,7.71,-51.16,13.17,1.08,19.67,31.88,1836.32,1514.12,False
1732,5.67,-32.87,13.69,1.34,19.18,22.86,1968.76,1573.93,False
1733,5.61,-32.32,13.71,1.35,19.16,22.6,1972.72,1575.72,False
1734,4.57,-22.94,13.97,1.49,18.91,17.97,2040.69,1606.42,False
1735,6.48,-40.15,13.48,1.24,19.37,26.45,1916.05,1550.13,False
1736,7.83,-52.24,13.14,1.07,19.7,32.41,1828.48,1510.57,False
1737,5.77,-33.75,13.66,1.33,19.2,23.3,1962.42,1571.07,False
1738,5.51,-31.38,13.73,1.37,19.14,22.13,1979.56,1578.81,False
1739,6.69,-41.98,13.43,1.21,19.42,27.36,1902.77,1544.13,False
1740,6.84,-43.39,13.39,1.19,19.46,28.05,1892.58,1539.53,False
1741,5.64,-32.59,13.7,1.35,19.17,22.73,1970.77,1574.84,False
1742,6.73,-42.4,13.42,1.21,19.43,27.56,1899.73,1542.75,False
1743,5.15,-28.19,13.82,1.41,19.05,20.56,2002.67,1589.25,False
1744,8.02,-53.95,13.09,1.04,19.74,33.25,1816.12,1504.99,False
1745,5.12,-27.88,13.83,1.42,19.04,20.4,2004.91,1590.27,False
1746,7.45,-48.83,13.23,1.12,19.61,30.73,1853.16,1521.72,False
1747,7.55,-49.71,13.21,1.1,19.63,31.17,1846.77,1518.84,False
1748,6.19,-37.49,13.56,1.28,19.3,25.14,1935.32,1558.83,False
1749,5.61,-32.28,13.71,1.35,19.16,22.57,1973.07,1575.88,False
1750,5.34,-29.85,13.78,1.39,19.09,21.38,1990.61,1583.8,False
1751,5.66,-32.75,13.69,1.35,19.17,22.81,1969.61,1574.32,False
1752,6.99,-44.7,13.35,1.18,19.49,28.7,1883.1,1535.24,False
1753,6.06,-36.37,13.59,1.29,19.27,24.59,1943.44,1562.5,False
1754,7.97,-53.54,13.1,1.05,19.73,33.06,1819.02,1506.3,False
1755,8.34,-56.86,13.0,1.0,19.82,34.69,1794.99,1495.45,False
1756,5.39,-30.31,13.76,1.38,19.11,21.6,1987.33,1582.32,False
1757,6.66,-41.75,13.44,1.22,19.42,27.24,1904.48,1544.9,False
1758,5.79,-33.95,13.66,1.33,19.21,23.4,1960.92,1570.39,False
1759,4.83,-25.33,13.9,1.45,18.97,19.15,2023.38,1598.6,False
1760,6.61,-41.26,13.45,1.22,19.4,27.0,1908.0,1546.49,False
1761,5.23,-28.88,13.8,1.4,19.07,20.9,1997.69,1587.0,False
1762,6.49,-40.24,13.48,1.24,19.37,26.5,1915.41,1549.84,False
1763,4.84,-25.39,13.9,1.45,18.97,19.18,2022.91,1598.4,False
1764,7.2,-46.56,13.3,1.15,19.54,29.61,1869.61,1529.15,False
1765,4.64,-23.59,13.95,1.48,18.93,18.29,2036.01,1604.31,False
1766,5.66,-32.76,13.69,1.35,19.17,22.81,1969.54,1574.29,False
1767,6.76,-42.59,13.41,1.21,19.44,27.66,1898.34,1542.13,False
1768,7.71,-51.18,13.17,1.08,19.67,31.89,1836.19,1514.06,False
1769,6.36,-39.01,13.51,1.26,19.34,25.89,1924.27,1553.84,False
1770,5.91,-34.96,13.63,1.31,19.23,23.89,1953.63,1567.1,False
1771,7.14,-46.03,13.31,1.16,19.53,29.35,1873.47,1530.89,False
1772,7.77,-51.68,13.15,1.08,19.68,32.14,1832.55,1512.41,False
1773,4.77,-24.77,13.92,1.46,18.96,18.87,2027.44,1600.44,False
1774,6.48,-40.12,13.48,1.24,19.37,26.44,1916.27,1550.23,False
1775,8.11,-54.79,13.06,1.03,19.77,33.67,1810.03,1502.24,False
1776,8.17,-55.34,13.05,1.02,19.78,33.94,1806.0,1500.42,False
1777,7.78,-51.77,13.15,1.07,19.69,32.18,1831.86,1512.1,False
1778,4.99,-26.74,13.86,1.43,19.01,19.84,2013.17,1593.99,False
1779,6.36,-39.01,13.51,1.26,19.34,25.89,1924.32,1553.86,False
1780,6.07,-36.46,13.59,1.29,19.27,24.63,1942.79,1562.21,False
1781,6.82,-43.19,13.39,1.2,19.45,27.95,1893.99,1540.16,False
1782,7.11,-45.76,13.32,1.16,19.52,29.22,1875.43,1531.78,False
1783,6.78,-42.84,13.4,1.2,19.44,27.78,1896.56,1541.32,False
1784,4.88,-25.78,13.89,1.45,18.99,19.37,2020.13,1597.14,False
1785,7.89,-52.83,13.12,1.06,19.71,32.71,1824.18,1508.63,False
1786,4.52,-22.49,13.99,1.49,18.9,17.75,2043.93,1607.89,False
1787,8.06,-54.3,13.08,1.04,19.75,33.43,1813.56,1503.84,False
1788,7.97,-53.49,13.1,1.05,19.73,33.03,1819.42,1506.48,False
1789,6.62,-41.35,13.45,1.22,19.4,27.04,1907.38,1546.21,False
1790,5.21,-28.68,13.81,1.4,19.06,20.8,1999.15,1587.66,False
1791,6.0,-35.78,13.61,1.3,19.25,24.3,1947.73,1564.44,False
1792,7.12,-45.88,13.32,1.16,19.53,29.28,1874.51,1531.36,False
1793,4.77,-24.78,13.92,1.46,18.96,18.88,2027.35,1600.4,False
1794,7.17,-46.36,13.3,1.15,19.54,29.51,1871.08,1529.81,False
1795,6.25,-38.06,13.54,1.27,19.32,25.42,1931.21,1556.98,False
1796,7.92,-53.03,13.11,1.06,19.72,32.8,1822.74,1507.98,False
1797,7.55,-49.74,13.21,1.1,19.63,31.18,1846.55,1518.74,False
1798,6.21,-37.69,13.55,1.28,19.31,25.24,1933.86,1558.17,False
1799,6.43,-39.65,13.5,1.25,19.36,26.21,1919.66,1551.76,False
1800,5.49,-31.24,13.74,1.37,19.13,22.06,1980.56,1579.27,False
1801,4.61,-23.29,13.96,1.48,18.92,18.14,2038.13,1605.27,False
1802,6.73,-42.41,13.42,1.21,19.43,27.57,1899.67,1542.73,False
1803,6.77,-42.71,13.41,1.2,19.44,27.71,1897.53,1541.76,False
1804,7.97,-53.48,13.1,1.05,19.73,33.03,1819.49,1506.51,False
1805,5.88,-34.76,13.64,1.32,19.23,23.79,1955.1,1567.77,False
1806,8.15,-55.12,13.05,1.03,19.78,33.84,1807.58,1501.13,False
1807,7.69,-51.02,13.17,1.09,19.66,31.81,1837.33,1514.57,False
1808,6.11,-36.83,13.58,1.29,19.28,24.82,1940.1,1560.99,False
1809,7.65,-50.65,13.18,1.09,19.65,31.63,1840.0,1515.78,False
1810,5.99,-35.68,13.61,1.3,19.25,24.25,1948.41,1564.74,False
