,nuc,aexp,nd,ns,age,asexp,la,ld,target
1514,5.85,208.73,16.4,2.0,-12.91,-7.18,502.82,412.65,True
1515,9.29,181.19,16.0,2.0,-31.11,-11.9,585.44,437.83,True
1516,6.62,202.57,16.31,2.0,-16.98,-8.24,521.28,418.28,True
1517,7.69,194.06,16.19,2.0,-22.6,-9.7,546.83,426.06,True
1518,9.05,183.11,16.03,2.0,-29.84,-11.57,579.68,436.07,True
1519,5.56,211.1,16.43,2.0,-11.34,-6.78,495.71,410.48,True
1520,5.08,214.9,16.48,2.0,-8.83,-6.12,484.29,407.0,True
1521,5.24,213.63,16.47,2.0,-9.67,-6.34,488.12,408.17,True
1522,7.85,192.7,16.17,2.0,-23.5,-9.93,550.89,427.3,True
1523,4.99,215.62,16.49,2.0,-8.35,-6.0,482.13,406.35,True
1524,6.51,203.45,16.32,2.0,-16.4,-8.09,518.64,417.47,True
1525,5.36,212.71,16.45,2.0,-10.28,-6.5,490.87,409.01,True
1526,5.77,209.43,16.41,2.0,-12.45,-7.06,500.72,412.01,True
1527,6.81,201.11,16.29,2.0,-17.94,-8.49,525.66,419.61,True
1528,5.12,214.61,16.48,2.0,-9.03,-6.17,485.18,407.27,True
1529,5.8,209.16,16.4,2.0,-12.62,-7.11,501.51,412.25,True
1530,6.53,203.32,16.32,2.0,-16.48,-8.11,519.03,417.59,True
1531,6.39,204.47,16.34,2.0,-15.72,-7.91,515.59,416.54,True
1532,6.64,202.43,16.31,2.0,-17.07,-8.26,521.72,418.41,True
1533,6.69,202.01,16.3,2.0,-17.35,-8.33,522.96,418.79,True
1534,7.54,195.23,16.2,2.0,-21.83,-9.5,543.3,424.99,True
1535,8.69,186.02,16.07,2.0,-27.91,-11.07,570.93,433.41,True
1536,7.4,196.34,16.22,2.0,-21.09,-9.3,539.97,423.97,True
1537,7.98,191.71,16.15,2.0,-24.15,-10.1,553.87,428.21,True
1538,5.87,208.63,16.39,2.0,-12.98,-7.2,503.12,412.74,True
1539,7.79,193.22,16.17,2.0,-23.16,-9.84,549.35,426.83,True
1540,7.98,191.67,16.15,2.0,-24.18,-10.11,553.99,428.24,True
1541,7.47,195.79,16.21,2.0,-21.46,-9.4,541.63,424.48,True
1542,7.73,193.74,16.18,2.0,-22.81,-9.75,547.79,426.35,True
1543,5.78,209.35,16.4,2.0,-12.5,-7.08,500.95,412.08,True
1544,6.54,203.26,16.32,2.0,-16.53,-8.12,519.23,417.65,True
1545,7.38,196.51,16.22,2.0,-20.98,-9.28,539.48,423.82,True
1546,6.37,204.6,16.34,2.0,-15.64,-7.89,515.19,416.42,True
1547,5.04,215.28,16.49,2.0,-8.58,-6.06,483.17,406.66,True
1548,9.31,181.0,16.0,2.0,-31.23,-11.94,586.0,438.0,True
1549,9.19,182.02,16.01,2.0,-30.56,-11.76,582.94,437.07,True
1550,5.7,209.94,16.41,2.0,-12.11,-6.97,499.18,411.54,True
1551,6.0,207.56,16.38,2.0,-13.68,-7.38,506.31,413.71,True
1552,9.2,181.89,16.01,2.0,-30.64,-11.78,583.32,437.18,True
1553,8.38,188.52,16.11,2.0,-26.26,-10.65,563.44,431.12,True
1554,7.85,192.77,16.17,2.0,-23.45,-9.92,550.68,427.24,True
1555,7.82,192.96,16.17,2.0,-23.33,-9.89,550.13,427.07,True
1556,8.75,185.54,16.06,2.0,-28.23,-11.16,572.37,433.85,True
1557,7.82,192.98,16.17,2.0,-23.31,-9.88,550.05,427.04,True
1558,6.44,204.02,16.33,2.0,-16.02,-7.99,516.95,416.96,True
1559,9.04,183.18,16.03,2.0,-29.79,-11.56,579.46,436.01,True
1560,9.3,181.11,16.0,2.0,-31.16,-11.92,585.68,437.9,True
1561,6.94,200.03,16.27,2.0,-18.66,-8.67,528.91,420.6,True
1562,9.03,183.25,16.03,2.0,-29.74,-11.55,579.24,435.94,True
1563,5.83,208.89,16.4,2.0,-12.8,-7.15,502.32,412.5,True
1564,7.6,194.76,16.2,2.0,-22.14,-9.58,544.71,425.42,True
1565,6.98,199.72,16.27,2.0,-18.86,-8.73,529.83,420.88,True
1566,5.37,212.59,16.45,2.0,-10.36,-6.52,491.23,409.12,True
1567,8.77,185.33,16.06,2.0,-28.37,-11.19,573.02,434.04,True
1568,6.73,201.71,16.3,2.0,-17.55,-8.38,523.86,419.06,True
1569,8.06,191.02,16.14,2.0,-24.61,-10.22,555.94,428.84,True
1570,6.57,203.02,16.31,2.0,-16.68,-8.16,519.93,417.86,True
1571,9.31,181.08,16.0,2.0,-31.18,-11.92,585.77,437.93,True
1572,5.33,212.96,16.46,2.0,-10.11,-6.46,490.11,408.78,True
1573,7.79,193.22,16.17,2.0,-23.16,-9.84,549.35,426.83,True
1574,5.38,212.5,16.45,2.0,-10.42,-6.54,491.49,409.2,True
1575,6.86,200.63,16.28,2.0,-18.26,-8.57,527.1,420.05,True
1576,8.2,189.9,16.13,2.0,-25.35,-10.41,559.29,429.86,True
1577,5.36,212.7,16.45,2.0,-10.29,-6.5,490.91,409.02,True
1578,8.96,183.84,16.04,2.0,-29.35,-11.45,577.48,435.4,True
1579,6.14,206.48,16.36,2.0,-14.4,-7.57,509.57,414.71,True
1580,9.05,183.11,16.03,2.0,-29.84,-11.57,579.68,436.07,True
1581,8.3,189.16,16.12,2.0,-25.84,-10.54,561.52,430.54,True
1582,7.5,195.53,16.21,2.0,-21.63,-9.44,542.4,424.71,True
1583,5.02,215.43,16.49,2.0,-8.48,-6.03,482.7,406.52,True
1584,8.49,187.64,16.09,2.0,-26.84,-10.8,566.07,431.93,True
1585,8.26,189.42,16.12,2.0,-25.66,-10.49,560.73,430.3,True
1586,7.53,195.34,16.2,2.0,-21.76,-9.48,542.99,424.89,True
1587,7.78,193.33,16.18,2.0,-23.08,-9.82,549.01,426.73,True
1588,6.64,202.45,16.31,2.0,-17.06,-8.26,521.66,418.39,True
1589,5.39,212.48,16.45,2.0,-10.43,-6.54,491.57,409.22,True
1590,6.44,204.05,16.33,2.0,-16.0,-7.98,516.84,416.92,True
1591,7.14,198.41,16.25,2.0,-19.73,-8.95,533.78,422.08,True
1592,4.96,215.9,16.5,2.0,-8.17,-5.95,481.29,406.09,True
1593,5.5,211.61,16.44,2.0,-11.01,-6.69,494.17,410.01,True
1594,7.09,198.83,16.25,2.0,-19.45,-8.88,532.5,421.69,True
1595,5.12,214.64,16.48,2.0,-9.0,-6.17,485.07,407.24,True
1596,7.76,193.43,16.18,2.0,-23.02,-9.8,548.7,426.63,True
1597,7.81,193.05,16.17,2.0,-23.27,-9.87,549.84,426.98,True
1598,7.43,196.13,16.22,2.0,-21.23,-9.34,540.61,424.17,True
1599,7.47,195.79,16.21,2.0,-21.46,-9.4,541.62,424.47,True
1600,7.0,199.57,16.27,2.0,-18.96,-8.75,530.3,421.03,True
1601,6.08,206.95,16.37,2.0,-14.09,-7.49,508.16,414.28,True
1602,9.17,182.16,16.02,2.0,-30.47,-11.74,582.53,436.94,True
1603,7.55,195.16,16.2,2.0,-21.87,-9.51,543.51,425.05,True
1604,5.7,209.95,16.41,2.0,-12.1,-6.97,499.14,411.53,True
1605,6.22,205.81,16.35,2.0,-14.83,-7.68,511.56,415.31,True
1606,6.49,203.65,16.32,2.0,-16.26,-8.05,518.04,417.29,True
1607,8.22,189.8,16.13,2.0,-25.42,-10.43,559.61,429.96,True
1608,7.45,195.97,16.21,2.0,-21.34,-9.37,541.08,424.31,True
1609,9.23,181.72,16.01,2.0,-30.76,-11.81,583.85,437.34,True
1610,5.97,207.77,16.38,2.0,-13.54,-7.35,505.68,413.52,True
1611,5.55,211.17,16.43,2.0,-11.3,-6.76,495.5,410.42,True
1612,8.07,190.95,16.14,2.0,-24.66,-10.23,556.15,428.9,True
1613,7.67,194.16,16.19,2.0,-22.53,-9.68,546.51,425.97,True
1614,9.18,182.08,16.02,2.0,-30.52,-11.75,582.77,437.02,True
1615,5.21,213.9,16.47,2.0,-9.49,-6.29,487.29,407.92,True
1616,8.48,187.72,16.1,2.0,-26.79,-10.78,565.85,431.86,True
1617,5.32,213.02,16.46,2.0,-10.08,-6.45,489.95,408.73,True
1618,5.0,215.57,16.49,2.0,-8.39,-6.01,482.28,406.39,True
1619,9.21,181.81,16.01,2.0,-30.7,-11.8,583.57,437.26,True
1620,5.74,209.67,16.41,2.0,-12.29,-7.02,499.99,411.79,True
1621,6.82,201.0,16.29,2.0,-18.01,-8.51,525.99,419.71,True
1622,7.87,192.57,16.17,2.0,-23.58,-9.95,551.28,427.42,True
1623,8.19,190.02,16.13,2.0,-25.27,-10.39,558.94,429.75,True
1624,6.58,202.95,16.31,2.0,-16.73,-8.17,520.15,417.93,True
1625,8.63,186.51,16.08,2.0,-27.59,-10.99,569.47,432.96,True
1626,6.41,204.28,16.33,2.0,-15.85,-7.94,516.16,416.72,True
1627,6.45,203.99,16.33,2.0,-16.04,-8.0,517.04,416.99,True
1628,7.31,197.06,16.23,2.0,-20.62,-9.18,537.81,423.31,True
1629,6.77,201.37,16.29,2.0,-17.77,-8.44,524.89,419.38,True
1630,9.02,183.39,16.03,2.0,-29.65,-11.53,578.84,435.82,True
1631,6.93,200.14,16.27,2.0,-18.58,-8.65,528.58,420.5,True
1632,5.09,214.9,16.48,2.0,-8.83,-6.12,484.31,407.01,True
1633,8.65,186.34,16.08,2.0,-27.7,-11.02,569.97,433.11,True
1634,8.17,190.19,16.13,2.0,-25.16,-10.36,558.42,429.59,True
1635,8.1,190.77,16.14,2.0,-24.77,-10.26,556.69,429.07,True
1636,9.14,182.4,16.02,2.0,-30.31,-11.7,581.8,436.72,True
1637,8.42,188.19,16.1,2.0,-26.48,-10.7,564.44,431.43,True
1638,7.51,195.46,16.21,2.0,-21.68,-9.46,542.62,424.78,True
1639,7.19,197.99,16.24,2.0,-20.01,-9.02,535.04,422.47,True
1640,8.27,189.39,16.12,2.0,-25.69,-10.5,560.83,430.33,True
1641,7.09,198.81,16.25,2.0,-19.47,-8.88,532.58,421.72,True
1642,9.14,182.38,16.02,2.0,-30.32,-11.7,581.87,436.74,True
1643,6.48,203.7,16.32,2.0,-16.23,-8.04,517.89,417.24,True
1644,5.63,210.52,16.42,2.0,-11.72,-6.87,497.43,411.01,True
1645,6.12,206.57,16.37,2.0,-14.34,-7.55,509.3,414.63,True
1646,6.48,203.72,16.32,2.0,-16.22,-8.04,517.83,417.22,True
1647,8.41,188.28,16.1,2.0,-26.42,-10.69,564.16,431.34,True
1648,7.33,196.9,16.23,2.0,-20.72,-9.21,538.3,423.46,True
1649,6.83,200.92,16.28,2.0,-18.07,-8.52,526.24,419.79,True
1650,6.06,207.06,16.37,2.0,-14.01,-7.47,507.83,414.18,True
1651,5.54,211.24,16.43,2.0,-11.25,-6.75,495.29,410.35,True
1652,7.85,192.77,16.17,2.0,-23.45,-9.92,550.68,427.24,True
1653,9.01,183.43,16.03,2.0,-29.63,-11.52,578.72,435.78,True
1654,6.11,206.7,16.37,2.0,-14.25,-7.53,508.89,414.5,True
1655,8.18,190.13,16.13,2.0,-25.2,-10.37,558.61,429.65,True
1656,7.04,199.2,16.26,2.0,-19.21,-8.82,531.41,421.36,True
1657,8.67,186.18,16.07,2.0,-27.81,-11.05,570.46,433.26,True
1658,5.94,208.02,16.39,2.0,-13.38,-7.3,504.93,413.29,True
1659,8.83,184.85,16.06,2.0,-28.69,-11.28,574.45,434.48,True
1660,6.37,204.58,16.34,2.0,-15.65,-7.89,515.27,416.44,True
1661,7.95,191.97,16.16,2.0,-23.98,-10.05,553.09,427.97,True
1662,8.31,189.02,16.11,2.0,-25.93,-10.56,561.94,430.67,True
1663,6.04,207.21,16.37,2.0,-13.91,-7.44,507.36,414.03,True
1664,9.18,182.11,16.02,2.0,-30.5,-11.75,582.68,436.99,True
1665,6.84,200.87,16.28,2.0,-18.1,-8.53,526.4,419.84,True
1666,6.1,206.73,16.37,2.0,-14.23,-7.52,508.81,414.47,True
1667,7.13,198.51,16.25,2.0,-19.66,-8.93,533.46,421.99,True
1668,7.47,195.81,16.21,2.0,-21.44,-9.4,541.56,424.46,True
1669,4.98,215.74,16.5,2.0,-8.28,-5.98,481.79,406.24,True
1670,5.48,211.72,16.44,2.0,-10.93,-6.67,493.83,409.91,True
1671,5.34,212.85,16.45,2.0,-10.19,-6.48,490.46,408.88,True
1672,7.37,196.58,16.22,2.0,-20.93,-9.26,539.25,423.75,True
1673,5.34,212.82,16.45,2.0,-10.21,-6.48,490.54,408.91,True
1674,6.17,206.21,16.36,2.0,-14.57,-7.61,510.37,414.95,True
1675,6.3,205.16,16.35,2.0,-15.27,-7.79,513.51,415.91,True
1676,8.02,191.34,16.15,2.0,-24.4,-10.16,554.99,428.55,True
1677,8.21,189.85,16.13,2.0,-25.38,-10.42,559.45,429.91,True
1678,7.0,199.59,16.27,2.0,-18.95,-8.75,530.24,421.01,True
1679,5.69,210.04,16.41,2.0,-12.04,-6.96,498.87,411.45,True
1680,5.34,212.85,16.46,2.0,-10.18,-6.47,490.44,408.88,True
1681,7.33,196.89,16.23,2.0,-20.73,-9.21,538.33,423.47,True
1682,7.02,199.38,16.26,2.0,-19.09,-8.79,530.87,421.2,True
1683,6.62,202.58,16.31,2.0,-16.97,-8.24,521.26,418.27,True
1684,5.37,212.62,16.45,2.0,-10.34,-6.52,491.15,409.09,True
1685,6.12,206.6,16.37,2.0,-14.32,-7.55,509.21,414.6,True
1686,5.23,213.73,16.47,2.0,-9.6,-6.32,487.8,408.07,True
1687,7.21,197.88,16.24,2.0,-20.08,-9.04,535.37,422.57,True
1688,8.79,185.23,16.06,2.0,-28.43,-11.21,573.31,434.13,True
1689,5.48,211.72,16.44,2.0,-10.93,-6.67,493.85,409.92,True
1690,5.11,214.67,16.48,2.0,-8.98,-6.16,484.99,407.22,True
1691,7.93,192.1,16.16,2.0,-23.9,-10.03,552.7,427.85,True
1692,7.31,197.06,16.23,2.0,-20.62,-9.18,537.81,423.31,True
1693,7.13,198.54,16.25,2.0,-19.64,-8.93,533.38,421.96,True
1694,7.1,198.73,16.25,2.0,-19.51,-8.9,532.81,421.79,True
1695,5.08,214.97,16.49,2.0,-8.79,-6.11,484.1,406.95,True
1696,6.35,204.73,16.34,2.0,-15.55,-7.87,514.82,416.31,True
1697,7.06,199.04,16.26,2.0,-19.31,-8.84,531.87,421.5,True
1698,5.76,209.47,16.41,2.0,-12.42,-7.05,500.59,411.97,True
1699,6.97,199.83,16.27,2.0,-18.79,-8.71,529.52,420.79,True
1700,5.76,209.48,16.41,2.0,-12.42,-7.05,500.57,411.96,True
1701,6.22,205.83,16.35,2.0,-14.82,-7.68,511.51,415.3,True
1702,9.1,182.69,16.02,2.0,-30.11,-11.65,580.93,436.45,True
1703,5.43,212.12,16.44,2.0,-10.67,-6.6,492.63,409.55,True
1704,8.08,190.93,16.14,2.0,-24.67,-10.23,556.22,428.92,True
1705,5.92,208.19,16.39,2.0,-13.26,-7.27,504.43,413.14,True
1706,5.72,209.84,16.41,2.0,-12.18,-6.99,499.49,411.64,True
1707,5.8,209.13,16.4,2.0,-12.64,-7.11,501.61,412.28,True
1708,5.45,211.95,16.44,2.0,-10.78,-6.63,493.16,409.7,True
1709,7.55,195.17,16.2,2.0,-21.87,-9.51,543.49,425.05,True
1710,8.08,190.86,16.14,2.0,-24.72,-10.25,556.42,428.99,True
1711,5.45,211.98,16.44,2.0,-10.76,-6.62,493.07,409.68,True
1712,8.02,191.41,16.15,2.0,-24.35,-10.15,554.76,428.48,True
1713,7.29,197.19,16.23,2.0,-20.54,-9.16,537.44,423.2,True
1714,6.18,206.13,16.36,2.0,-14.63,-7.63,510.62,415.03,True
1715,8.47,187.75,16.1,2.0,-26.77,-10.78,565.74,431.83,True
1716,9.13,182.45,16.02,2.0,-30.27,-11.69,581.66,436.68,True
1717,9.08,182.88,16.03,2.0,-29.99,-11.61,580.35,436.28,True
1718,5.54,211.23,16.43,2.0,-11.25,-6.75,495.3,410.36,True
1719,9.28,181.29,16.0,2.0,-31.04,-11.89,585.12,437.73,True
1720,6.82,201.02,16.29,2.0,-18.0,-8.5,525.93,419.69,True
1721,7.28,197.28,16.23,2.0,-20.48,-9.15,537.17,423.12,True
1722,6.72,201.79,16.3,2.0,-17.5,-8.37,523.64,418.99,True
1723,5.8,209.19,16.4,2.0,-12.61,-7.1,501.43,412.23,True
1724,5.62,210.58,16.42,2.0,-11.68,-6.86,497.25,410.95,True
1725,5.87,208.61,16.39,2.0,-12.99,-7.2,503.16,412.75,True
1726,8.62,186.58,16.08,2.0,-27.54,-10.98,569.27,432.9,True
1727,6.83,200.92,16.28,2.0,-18.07,-8.52,526.24,419.79,True
1728,6.96,199.88,16.27,2.0,-18.75,-8.7,529.35,420.74,True
1729,6.74,201.65,16.29,2.0,-17.59,-8.4,524.06,419.12,True
1730,6.22,205.82,16.35,2.0,-14.83,-7.68,511.53,415.3,True
1731,8.5,187.54,16.09,2.0,-26.91,-10.82,566.39,432.03,True
1732,6.02,207.42,16.38,2.0,-13.78,-7.41,506.75,413.85,True
1733,6.22,205.83,16.35,2.0,-14.82,-7.68,511.51,415.3,True
1734,7.79,193.23,16.17,2.0,-23.15,-9.84,549.32,426.82,True
1735,7.4,196.36,16.22,2.0,-21.08,-9.3,539.93,423.96,True
1736,7.1,198.74,16.25,2.0,-19.51,-8.89,532.79,421.78,True
1737,7.82,192.99,16.17,2.0,-23.31,-9.88,550.04,427.04,True
1738,7.9,192.31,16.16,2.0,-23.76,-10.0,552.06,427.66,True
1739,7.23,197.74,16.24,2.0,-20.17,-9.07,535.77,422.69,True
1740,8.35,188.76,16.11,2.0,-26.1,-10.61,562.73,430.91,True
1741,8.89,184.4,16.05,2.0,-28.99,-11.35,575.81,434.89,True
1742,7.1,198.79,16.25,2.0,-19.48,-8.89,532.64,421.74,True
1743,6.29,205.25,16.35,2.0,-15.21,-7.78,513.25,415.83,True
1744,6.96,199.85,16.27,2.0,-18.77,-8.7,529.44,420.76,True
1745,7.4,196.38,16.22,2.0,-21.07,-9.3,539.85,423.94,True
1746,8.4,188.36,16.11,2.0,-26.37,-10.67,563.92,431.27,True
1747,8.93,184.05,16.04,2.0,-29.22,-11.41,576.86,435.22,True
1748,4.96,215.92,16.5,2.0,-8.16,-5.95,481.23,406.07,True
1749,7.3,197.18,16.23,2.0,-20.54,-9.16,537.47,423.21,True
1750,7.91,192.23,16.16,2.0,-23.81,-10.01,552.3,427.73,True
1751,7.08,198.91,16.26,2.0,-19.4,-8.87,532.27,421.63,True
1752,7.94,192.02,16.16,2.0,-23.95,-10.05,552.94,427.92,True
1753,6.17,206.17,16.36,2.0,-14.6,-7.62,510.49,414.99,True
1754,7.17,198.16,16.25,2.0,-19.89,-8.99,534.51,422.31,True
1755,9.1,182.74,16.02,2.0,-30.08,-11.64,580.77,436.41,True
1756,8.23,189.7,16.12,2.0,-25.48,-10.44,559.91,430.05,True
1757,6.11,206.65,16.37,2.0,-14.28,-7.54,509.04,414.55,True
1758,8.25,189.52,16.12,2.0,-25.6,-10.47,560.43,430.21,True
1759,8.47,187.76,16.1,2.0,-26.76,-10.78,565.71,431.82,True
1760,7.17,198.16,16.25,2.0,-19.89,-8.99,534.52,422.31,True
1761,6.53,203.3,16.32,2.0,-16.5,-8.11,519.1,417.61,True
1762,9.05,183.13,16.03,2.0,-29.82,-11.57,579.6,436.05,True
1763,7.35,196.74,16.22,2.0,-20.83,-9.24,538.79,423.61,True
1764,5.15,214.4,16.48,2.0,-9.17,-6.21,485.81,407.47,True
1765,7.91,192.27,16.16,2.0,-23.78,-10.0,552.19,427.7,True
1766,6.17,206.16,16.36,2.0,-14.6,-7.62,510.51,414.99,True
1767,7.6,194.74,16.2,2.0,-22.15,-9.58,544.78,425.44,True
1768,9.13,182.51,16.02,2.0,-30.23,-11.68,581.46,436.62,True
1769,8.94,184.0,16.04,2.0,-29.25,-11.42,577.0,435.26,True
1770,8.88,184.47,16.05,2.0,-28.94,-11.34,575.58,434.83,True
1771,7.65,194.37,16.19,2.0,-22.39,-9.64,545.88,425.77,True
1772,9.19,181.97,16.01,2.0,-30.59,-11.77,583.08,437.11,True
1773,8.43,188.13,16.1,2.0,-26.52,-10.71,564.61,431.48,True
1774,6.29,205.24,16.35,2.0,-15.21,-7.78,513.28,415.84,True
1775,6.85,200.75,16.28,2.0,-18.18,-8.55,526.76,419.95,True
1776,8.25,189.54,16.12,2.0,-25.59,-10.47,560.37,430.19,True
1777,7.64,194.42,16.19,2.0,-22.36,-9.63,545.73,425.73,True
1778,6.14,206.45,16.36,2.0,-14.42,-7.57,509.65,414.73,True
1779,6.97,199.8,16.27,2.0,-18.81,-8.71,529.61,420.81,True
1780,6.84,200.85,16.28,2.0,-18.11,-8.53,526.44,419.85,True
1781,8.86,184.64,16.05,2.0,-28.83,-11.31,575.08,434.67,True
1782,7.91,192.27,16.16,2.0,-23.79,-10.0,552.2,427.7,True
1783,9.02,183.35,16.03,2.0,-29.68,-11.53,578.96,435.85,True
1784,9.21,181.85,16.01,2.0,-30.67,-11.79,583.46,437.22,True
1785,8.97,183.79,16.04,2.0,-29.39,-11.46,577.64,435.45,True
1786,8.29,189.23,16.12,2.0,-25.79,-10.53,561.32,430.48,True
1787,8.83,184.88,16.06,2.0,-28.67,-11.27,574.36,434.45,True
1788,6.87,200.57,16.28,2.0,-18.3,-8.58,527.29,420.11,True
1789,8.2,189.92,16.13,2.0,-25.33,-10.41,559.23,429.84,True
1790,7.95,191.95,16.16,2.0,-23.99,-10.06,553.14,427.99,True
1791,8.82,184.96,16.06,2.0,-28.61,-11.26,574.12,434.38,True
1792,7.24,197.6,16.24,2.0,-20.26,-9.09,536.2,422.82,True
1793,6.73,201.75,16.3,2.0,-17.52,-8.38,523.74,419.03,True
1794,9.24,181.63,16.01,2.0,-30.82,-11.83,584.12,437.43,True
1795,8.72,185.77,16.07,2.0,-28.08,-11.12,571.7,433.64,True
1796,8.34,188.81,16.11,2.0,-26.07,-10.6,562.56,430.86,True
1797,7.62,194.6,16.19,2.0,-22.25,-9.6,545.21,425.57,True
1798,5.43,212.15,16.45,2.0,-10.65,-6.6,492.55,409.52,True
1799,8.56,187.03,16.09,2.0,-27.24,-10.9,567.9,432.48,True
1800,8.02,191.37,16.15,2.0,-24.38,-10.16,554.89,428.52,True
1801,7.15,198.37,16.25,2.0,-19.75,-8.96,533.88,422.12,True
1802,7.04,199.24,16.26,2.0,-19.18,-8.81,531.28,421.32,True
1803,8.4,188.3,16.1,2.0,-26.41,-10.68,564.11,431.33,True
1804,8.63,186.52,16.08,2.0,-27.58,-10.99,569.44,432.95,True
1805,5.16,214.27,16.48,2.0,-9.25,-6.23,486.2,407.58,True
1806,5.19,214.06,16.47,2.0,-9.39,-6.27,486.81,407.77,True
1807,9.02,183.35,16.03,2.0,-29.68,-11.53,578.95,435.85,True
1808,7.34,196.84,16.23,2.0,-20.76,-9.22,538.47,423.52,True
1809,8.15,190.34,16.13,2.0,-25.06,-10.33,557.98,429.46,True
1810,5.58,210.92,16.43,2.0,-11.46,-6.81,496.24,410.64,True
1811,7.12,198.58,16.25,2.0,-19.62,-8.92,533.27,421.93,True
1812,5.98,207.73,16.38,2.0,-13.57,-7.35,505.8,413.56,True
1813,9.27,181.34,16.0,2.0,-31.0,-11.88,584.98,437.69,True
1814,6.46,203.87,16.33,2.0,-16.12,-8.02,517.4,417.09,True
1815,6.59,202.82,16.31,2.0,-16.82,-8.2,520.55,418.05,True
1816,5.84,208.86,16.4,2.0,-12.82,-7.16,502.43,412.53,True
1817,5.06,215.07,16.49,2.0,-8.72,-6.09,483.79,406.85,True
1818,6.91,200.26,16.28,2.0,-18.5,-8.63,528.21,420.39,True
1819,8.87,184.55,16.05,2.0,-28.88,-11.33,575.35,434.75,True
1820,6.19,206.01,16.36,2.0,-14.7,-7.65,510.97,415.13,True
1821,8.85,184.71,16.05,2.0,-28.78,-11.3,574.87,434.61,True
1822,8.22,189.77,16.13,2.0,-25.44,-10.43,559.69,429.98,True
1823,6.71,201.87,16.3,2.0,-17.44,-8.36,523.4,418.92,True
1824,9.24,181.57,16.01,2.0,-30.86,-11.84,584.3,437.48,True
1825,6.08,206.89,16.37,2.0,-14.12,-7.5,508.33,414.33,True
1826,8.9,184.3,16.05,2.0,-29.05,-11.37,576.09,434.98,True
1827,8.92,184.15,16.04,2.0,-29.15,-11.4,576.56,435.12,True
1828,9.28,181.27,16.0,2.0,-31.05,-11.89,585.19,437.75,True
1829,5.42,212.21,16.45,2.0,-10.61,-6.59,492.37,409.47,True
1830,5.81,209.07,16.4,2.0,-12.68,-7.12,501.78,412.33,True
1831,6.7,201.97,16.3,2.0,-17.37,-8.34,523.08,418.82,True
1832,5.79,209.23,16.4,2.0,-12.58,-7.1,501.3,412.19,True
1833,5.21,213.89,16.47,2.0,-9.5,-6.3,487.32,407.93,True
1834,7.26,197.43,16.23,2.0,-20.37,-9.12,536.71,422.98,True
1835,9.16,182.24,16.02,2.0,-30.41,-11.72,582.29,436.87,True
1836,6.35,204.78,16.34,2.0,-15.52,-7.86,514.65,416.26,True
1837,6.94,200.02,16.27,2.0,-18.66,-8.68,528.94,420.61,True
1838,5.55,211.18,16.43,2.0,-11.29,-6.76,495.47,410.41,True
1839,5.87,208.6,16.39,2.0,-12.99,-7.2,503.19,412.76,True
1840,5.11,214.73,16.48,2.0,-8.94,-6.15,484.8,407.16,True
1841,7.21,197.87,16.24,2.0,-20.08,-9.04,535.38,422.57,True
1842,6.32,205.03,16.34,2.0,-15.35,-7.82,513.92,416.03,True
1843,8.35,188.73,16.11,2.0,-26.12,-10.61,562.81,430.93,True
1844,8.86,184.66,16.05,2.0,-28.81,-11.31,575.03,434.66,True
1845,9.01,183.42,16.03,2.0,-29.63,-11.52,578.75,435.79,True
1846,9.09,182.78,16.03,2.0,-30.06,-11.63,580.67,436.37,True
1847,5.16,214.32,16.48,2.0,-9.21,-6.22,486.03,407.53,True
1848,5.59,210.82,16.43,2.0,-11.53,-6.82,496.53,410.73,True
1849,6.94,200.04,16.27,2.0,-18.65,-8.67,528.89,420.6,True
1850,8.46,187.81,16.1,2.0,-26.73,-10.77,565.56,431.77,True
1851,5.39,212.49,16.45,2.0,-10.42,-6.54,491.53,409.21,True
1852,9.11,182.62,16.02,2.0,-30.16,-11.66,581.13,436.52,True
1853,7.05,199.15,16.26,2.0,-19.24,-8.82,531.55,421.41,True
1854,7.32,196.97,16.23,2.0,-20.68,-9.2,538.1,423.4,True
1855,7.5,195.54,16.21,2.0,-21.62,-9.44,542.37,424.7,True
1856,5.94,208.06,16.39,2.0,-13.35,-7.3,504.83,413.26,True
1857,6.12,206.64,16.37,2.0,-14.29,-7.54,509.09,414.56,True
1858,5.48,211.73,16.44,2.0,-10.93,-6.67,493.81,409.9,True
1859,6.89,200.46,16.28,2.0,-18.37,-8.6,527.61,420.21,True
1860,8.42,188.2,16.1,2.0,-26.47,-10.7,564.4,431.42,True
1861,8.28,189.29,16.12,2.0,-25.75,-10.51,561.12,430.42,True
1862,6.83,200.88,16.28,2.0,-18.09,-8.53,526.35,419.82,True
1863,7.94,192.05,16.16,2.0,-23.93,-10.04,552.86,427.9,True
1864,8.43,188.11,16.1,2.0,-26.53,-10.72,564.67,431.5,True
1865,8.8,185.13,16.06,2.0,-28.5,-11.23,573.62,434.23,True
1866,7.5,195.51,16.21,2.0,-21.65,-9.45,542.48,424.74,True
1867,9.24,181.62,16.01,2.0,-30.82,-11.83,584.15,437.44,True
1868,5.78,209.37,16.41,2.0,-12.49,-7.07,500.9,412.07,True
1869,6.2,205.97,16.36,2.0,-14.73,-7.65,511.09,415.17,True
1870,7.29,197.21,16.23,2.0,-20.52,-9.16,537.36,423.18,True
1871,6.3,205.19,16.35,2.0,-15.25,-7.79,513.43,415.88,True
