,nuc,aexp,nd,ns,age,asexp,la,ld,target
1516,9.62,-24.01,5.0,2.0,113.93,-1.61,859.23,87.53,True
1517,10.54,-35.68,5.0,2.0,110.18,-1.81,861.54,97.1,True
1518,8.98,-15.97,5.0,2.0,116.52,-1.48,857.63,80.94,True
1519,10.48,-34.91,5.0,2.0,110.43,-1.79,861.39,96.47,True
1520,7.82,-1.27,5.0,2.0,121.24,-1.23,854.72,68.89,True
1521,8.59,-10.97,5.0,2.0,118.12,-1.4,856.64,76.84,True
1522,9.83,-26.71,5.0,2.0,113.07,-1.66,859.76,89.75,True
1523,8.39,-8.47,5.0,2.0,118.93,-1.35,856.15,74.79,True
1524,6.9,10.34,5.0,2.0,124.97,-1.04,852.42,59.37,False
1525,9.18,-18.46,5.0,2.0,115.72,-1.52,858.13,82.98,True
1526,9.7,-25.1,5.0,2.0,113.58,-1.63,859.44,88.42,True
1527,7.3,5.36,5.0,2.0,123.37,-1.12,853.41,63.45,False
1528,10.39,-33.78,5.0,2.0,110.8,-1.77,861.16,95.54,True
1529,8.51,-10.01,5.0,2.0,118.43,-1.38,856.45,76.05,True
1530,8.9,-14.88,5.0,2.0,116.87,-1.46,857.42,80.05,True
1531,8.33,-7.65,5.0,2.0,119.19,-1.34,855.99,74.12,True
1532,9.23,-19.08,5.0,2.0,115.52,-1.53,858.25,83.49,True
1533,10.27,-32.19,5.0,2.0,111.31,-1.75,860.85,94.24,True
1534,10.58,-36.18,5.0,2.0,110.02,-1.81,861.64,97.5,True
1535,7.95,-2.89,5.0,2.0,120.72,-1.26,855.04,70.21,True
1536,6.88,10.59,5.0,2.0,125.05,-1.04,852.37,59.16,False
1537,9.46,-21.94,5.0,2.0,114.6,-1.58,858.82,85.83,True
1538,10.07,-29.72,5.0,2.0,112.1,-1.71,860.36,92.21,True
1539,10.3,-32.64,5.0,2.0,111.16,-1.76,860.94,94.6,True
1540,9.57,-23.39,5.0,2.0,114.13,-1.6,859.1,87.02,True
1541,6.42,16.41,5.0,2.0,126.92,-0.94,851.22,54.39,False
1542,7.69,0.37,5.0,2.0,121.77,-1.21,854.39,67.54,True
1543,10.09,-29.93,5.0,2.0,112.03,-1.71,860.4,92.39,True
1544,8.49,-9.73,5.0,2.0,118.52,-1.38,856.4,75.82,True
1545,10.65,-37.09,5.0,2.0,109.73,-1.83,861.82,98.26,True
1546,7.76,-0.53,5.0,2.0,121.48,-1.22,854.57,68.28,True
1547,7.7,0.3,5.0,2.0,121.75,-1.21,854.41,67.6,True
1548,9.99,-28.67,5.0,2.0,112.44,-1.69,860.15,91.35,True
1549,9.16,-18.19,5.0,2.0,115.8,-1.52,858.07,82.76,True
1550,6.38,17.01,5.0,2.0,127.11,-0.93,851.1,53.9,False
1551,9.78,-26.0,5.0,2.0,113.3,-1.65,859.62,89.16,True
1552,7.94,-2.74,5.0,2.0,120.77,-1.26,855.01,70.09,True
1553,8.93,-15.26,5.0,2.0,116.75,-1.47,857.49,80.35,True
1554,9.01,-16.27,5.0,2.0,116.42,-1.48,857.69,81.19,True
1555,7.77,-0.63,5.0,2.0,121.44,-1.22,854.59,68.37,True
1556,10.58,-36.14,5.0,2.0,110.03,-1.81,861.63,97.48,True
1557,9.16,-18.18,5.0,2.0,115.81,-1.52,858.07,82.75,True
1558,6.75,12.31,5.0,2.0,125.6,-1.01,852.03,57.76,False
1559,9.86,-27.03,5.0,2.0,112.96,-1.66,859.83,90.01,True
1560,10.23,-31.71,5.0,2.0,111.46,-1.74,860.75,93.84,True
1561,8.0,-3.5,5.0,2.0,120.52,-1.27,855.16,70.72,True
1562,7.94,-2.82,5.0,2.0,120.74,-1.26,855.03,70.16,True
1563,9.59,-23.66,5.0,2.0,114.05,-1.61,859.16,87.24,True
1564,9.95,-28.24,5.0,2.0,112.58,-1.68,860.06,90.99,True
1565,8.04,-3.99,5.0,2.0,120.37,-1.28,855.26,71.12,True
1566,7.1,7.83,5.0,2.0,124.17,-1.08,852.92,61.42,False
1567,7.85,-1.58,5.0,2.0,121.14,-1.24,854.78,69.14,True
1568,10.36,-33.41,5.0,2.0,110.91,-1.77,861.09,95.24,True
1569,9.69,-24.91,5.0,2.0,113.64,-1.63,859.41,88.27,True
1570,8.46,-9.4,5.0,2.0,118.63,-1.37,856.33,75.56,True
1571,8.73,-12.79,5.0,2.0,117.54,-1.43,857.0,78.33,True
1572,10.07,-29.66,5.0,2.0,112.12,-1.71,860.35,92.16,True
1573,8.33,-7.7,5.0,2.0,119.17,-1.34,856.0,74.16,True
1574,7.23,6.15,5.0,2.0,123.62,-1.11,853.25,62.81,False
1575,7.28,5.51,5.0,2.0,123.42,-1.12,853.38,63.33,False
1576,8.15,-5.47,5.0,2.0,119.89,-1.3,855.55,72.33,True
1577,7.34,4.81,5.0,2.0,123.19,-1.13,853.52,63.91,False
1578,8.89,-14.83,5.0,2.0,116.88,-1.46,857.41,80.0,True
1579,7.34,4.87,5.0,2.0,123.21,-1.13,853.5,63.85,False
1580,8.05,-4.14,5.0,2.0,120.32,-1.28,855.29,71.24,True
1581,6.94,9.91,5.0,2.0,124.83,-1.05,852.5,59.73,False
1582,9.18,-18.44,5.0,2.0,115.72,-1.52,858.12,82.97,True
1583,7.33,4.95,5.0,2.0,123.24,-1.13,853.49,63.79,False
1584,7.35,4.67,5.0,2.0,123.15,-1.14,853.54,64.02,False
1585,6.95,9.75,5.0,2.0,124.78,-1.05,852.54,59.85,False
1586,8.89,-14.81,5.0,2.0,116.89,-1.46,857.4,79.98,True
1587,7.5,2.76,5.0,2.0,122.53,-1.17,853.92,65.59,False
1588,10.07,-29.75,5.0,2.0,112.09,-1.71,860.36,92.24,True
1589,7.1,7.86,5.0,2.0,124.17,-1.08,852.91,61.4,False
1590,6.44,16.15,5.0,2.0,126.84,-0.95,851.27,54.61,False
1591,6.54,14.9,5.0,2.0,126.44,-0.97,851.52,55.63,False
1592,6.53,14.99,5.0,2.0,126.47,-0.96,851.5,55.56,False
1593,9.59,-23.69,5.0,2.0,114.04,-1.61,859.16,87.27,True
1594,8.0,-3.49,5.0,2.0,120.53,-1.27,855.16,70.71,True
1595,8.89,-14.81,5.0,2.0,116.89,-1.46,857.4,79.99,True
1596,6.54,14.89,5.0,2.0,126.43,-0.97,851.52,55.64,False
1597,6.78,11.93,5.0,2.0,125.48,-1.02,852.1,58.06,False
1598,7.14,7.27,5.0,2.0,123.99,-1.09,853.03,61.88,False
1599,6.82,11.32,5.0,2.0,125.29,-1.03,852.22,58.56,False
1600,8.24,-6.51,5.0,2.0,119.56,-1.32,855.76,73.19,True
1601,6.81,11.49,5.0,2.0,125.34,-1.02,852.19,58.43,False
1602,6.82,11.36,5.0,2.0,125.3,-1.02,852.22,58.53,False
1603,6.49,15.55,5.0,2.0,126.65,-0.95,851.39,55.1,False
1604,7.85,-1.62,5.0,2.0,121.13,-1.24,854.79,69.18,True
1605,7.25,5.97,5.0,2.0,123.57,-1.11,853.29,62.95,False
1606,10.51,-35.22,5.0,2.0,110.33,-1.8,861.45,96.72,True
1607,7.64,0.96,5.0,2.0,121.96,-1.2,854.28,67.06,True
1608,7.96,-3.05,5.0,2.0,120.67,-1.26,855.07,70.35,True
1609,6.94,9.83,5.0,2.0,124.81,-1.05,852.52,59.79,False
1610,8.02,-3.75,5.0,2.0,120.44,-1.28,855.21,70.92,True
1611,8.69,-12.31,5.0,2.0,117.69,-1.42,856.91,77.94,True
1612,6.89,10.48,5.0,2.0,125.02,-1.04,852.39,59.25,False
1613,10.69,-37.55,5.0,2.0,109.58,-1.84,861.91,98.63,True
1614,9.99,-28.75,5.0,2.0,112.41,-1.69,860.17,91.42,True
1615,10.5,-35.22,5.0,2.0,110.33,-1.8,861.45,96.72,True
1616,10.02,-29.07,5.0,2.0,112.31,-1.7,860.23,91.68,True
1617,7.67,0.66,5.0,2.0,121.86,-1.2,854.34,67.31,True
1618,8.81,-13.81,5.0,2.0,117.21,-1.44,857.21,79.17,True
1619,10.6,-36.43,5.0,2.0,109.94,-1.82,861.69,97.71,True
1620,10.12,-30.34,5.0,2.0,111.9,-1.72,860.48,92.72,True
1621,9.3,-19.92,5.0,2.0,115.25,-1.54,858.42,84.17,True
1622,7.17,7.01,5.0,2.0,123.9,-1.1,853.08,62.1,False
1623,10.7,-37.7,5.0,2.0,109.54,-1.84,861.94,98.75,True
1624,6.49,15.57,5.0,2.0,126.65,-0.95,851.38,55.08,False
1625,10.55,-35.73,5.0,2.0,110.17,-1.81,861.55,97.14,True
1626,9.16,-18.21,5.0,2.0,115.8,-1.52,858.08,82.78,True
1627,10.7,-37.74,5.0,2.0,109.52,-1.84,861.95,98.79,True
1628,8.11,-4.98,5.0,2.0,120.05,-1.3,855.46,71.93,True
1629,6.59,14.27,5.0,2.0,126.23,-0.98,851.64,56.15,False
1630,7.49,2.91,5.0,2.0,122.58,-1.17,853.89,65.46,False
1631,8.61,-11.22,5.0,2.0,118.04,-1.4,856.69,77.05,True
1632,7.63,1.11,5.0,2.0,122.01,-1.19,854.25,66.94,True
1633,10.26,-32.14,5.0,2.0,111.32,-1.75,860.84,94.2,True
1634,10.08,-29.87,5.0,2.0,112.05,-1.71,860.39,92.34,True
1635,8.31,-7.4,5.0,2.0,119.27,-1.34,855.93,73.91,True
1636,10.09,-29.93,5.0,2.0,112.03,-1.71,860.4,92.39,True
1637,9.1,-17.42,5.0,2.0,116.05,-1.5,857.92,82.13,True
1638,7.17,7.0,5.0,2.0,123.9,-1.1,853.08,62.11,False
1639,7.78,-0.7,5.0,2.0,121.42,-1.23,854.61,68.42,True
1640,7.39,4.17,5.0,2.0,122.99,-1.14,853.64,64.43,False
1641,9.51,-22.59,5.0,2.0,114.39,-1.59,858.95,86.37,True
1642,8.98,-15.93,5.0,2.0,116.53,-1.48,857.63,80.91,True
1643,8.34,-7.88,5.0,2.0,119.12,-1.34,856.03,74.31,True
1644,8.6,-11.12,5.0,2.0,118.07,-1.4,856.67,76.97,True
1645,7.47,3.12,5.0,2.0,122.65,-1.16,853.85,65.29,False
1646,8.57,-10.71,5.0,2.0,118.21,-1.39,856.59,76.63,True
1647,9.2,-18.72,5.0,2.0,115.63,-1.52,858.18,83.19,True
1648,8.42,-8.81,5.0,2.0,118.82,-1.36,856.22,75.07,True
1649,6.64,13.69,5.0,2.0,126.05,-0.99,851.76,56.62,False
1650,8.39,-8.41,5.0,2.0,118.95,-1.35,856.14,74.74,True
1651,9.71,-25.17,5.0,2.0,113.56,-1.63,859.46,88.48,True
1652,8.28,-7.12,5.0,2.0,119.36,-1.33,855.88,73.69,True
1653,7.25,6.0,5.0,2.0,123.58,-1.11,853.28,62.92,False
1654,7.62,1.21,5.0,2.0,122.04,-1.19,854.23,66.85,True
1655,9.18,-18.4,5.0,2.0,115.74,-1.52,858.12,82.93,True
1656,7.24,6.02,5.0,2.0,123.58,-1.11,853.27,62.91,False
1657,9.93,-27.94,5.0,2.0,112.67,-1.68,860.01,90.75,True
1658,9.22,-18.92,5.0,2.0,115.57,-1.53,858.22,83.36,True
1659,9.09,-17.26,5.0,2.0,116.1,-1.5,857.89,82.0,True
1660,7.09,7.94,5.0,2.0,124.2,-1.08,852.89,61.34,False
1661,8.33,-7.66,5.0,2.0,119.19,-1.34,855.99,74.13,True
1662,8.74,-12.85,5.0,2.0,117.52,-1.43,857.02,78.38,True
1663,10.48,-34.85,5.0,2.0,110.45,-1.79,861.38,96.42,True
1664,10.65,-37.07,5.0,2.0,109.74,-1.83,861.82,98.24,True
1665,9.05,-16.82,5.0,2.0,116.25,-1.49,857.8,81.63,True
1666,7.48,3.03,5.0,2.0,122.62,-1.16,853.87,65.36,False
1667,10.6,-36.47,5.0,2.0,109.93,-1.82,861.7,97.74,True
1668,9.97,-28.41,5.0,2.0,112.52,-1.69,860.1,91.14,True
1669,9.87,-27.18,5.0,2.0,112.92,-1.67,859.86,90.13,True
1670,7.3,5.33,5.0,2.0,123.36,-1.12,853.41,63.47,False
1671,10.13,-30.43,5.0,2.0,111.87,-1.72,860.5,92.79,True
1672,8.57,-10.81,5.0,2.0,118.18,-1.39,856.61,76.71,True
1673,6.53,15.07,5.0,2.0,126.49,-0.96,851.48,55.5,False
1674,8.61,-11.2,5.0,2.0,118.05,-1.4,856.69,77.03,True
1675,9.96,-28.33,5.0,2.0,112.55,-1.68,860.08,91.07,True
1676,7.89,-2.2,5.0,2.0,120.94,-1.25,854.9,69.65,True
1677,8.94,-15.41,5.0,2.0,116.7,-1.47,857.52,80.48,True
1678,6.69,13.01,5.0,2.0,125.83,-1.0,851.89,57.18,False
1679,6.87,10.79,5.0,2.0,125.12,-1.03,852.33,59.0,False
1680,10.34,-33.15,5.0,2.0,111.0,-1.76,861.04,95.02,True
1681,8.38,-8.3,5.0,2.0,118.98,-1.35,856.11,74.65,True
1682,9.89,-27.4,5.0,2.0,112.85,-1.67,859.9,90.31,True
1683,8.67,-12.0,5.0,2.0,117.79,-1.41,856.85,77.68,True
1684,8.9,-14.94,5.0,2.0,116.85,-1.46,857.43,80.1,True
1685,7.29,5.39,5.0,2.0,123.38,-1.12,853.4,63.43,False
1686,8.46,-9.35,5.0,2.0,118.65,-1.37,856.32,75.51,True
1687,7.9,-2.22,5.0,2.0,120.94,-1.25,854.91,69.67,True
1688,10.44,-34.35,5.0,2.0,110.61,-1.78,861.28,96.01,True
1689,9.68,-24.73,5.0,2.0,113.7,-1.62,859.37,88.12,True
1690,8.15,-5.45,5.0,2.0,119.9,-1.3,855.55,72.31,True
1691,8.5,-9.9,5.0,2.0,118.47,-1.38,856.43,75.96,True
1692,8.77,-13.26,5.0,2.0,117.39,-1.43,857.1,78.72,True
1693,7.48,3.05,5.0,2.0,122.63,-1.16,853.86,65.35,False
1694,7.43,3.66,5.0,2.0,122.83,-1.15,853.74,64.85,False
1695,9.3,-19.92,5.0,2.0,115.25,-1.54,858.42,84.18,True
1696,7.23,6.22,5.0,2.0,123.65,-1.11,853.24,62.75,False
1697,8.61,-11.29,5.0,2.0,118.02,-1.4,856.71,77.1,True
1698,9.24,-19.23,5.0,2.0,115.47,-1.53,858.28,83.61,True
1699,8.99,-16.05,5.0,2.0,116.49,-1.48,857.65,81.0,True
1700,8.27,-6.98,5.0,2.0,119.41,-1.33,855.85,73.57,True
1701,10.18,-31.07,5.0,2.0,111.66,-1.73,860.63,93.32,True
1702,7.84,-1.49,5.0,2.0,121.17,-1.24,854.76,69.06,True
1703,8.06,-4.28,5.0,2.0,120.27,-1.28,855.32,71.36,True
1704,9.36,-20.7,5.0,2.0,115.0,-1.56,858.57,84.82,True
1705,10.08,-29.9,5.0,2.0,112.04,-1.71,860.4,92.36,True
1706,8.41,-8.73,5.0,2.0,118.84,-1.36,856.2,75.0,True
1707,8.0,-3.54,5.0,2.0,120.51,-1.27,855.17,70.75,True
1708,8.8,-13.71,5.0,2.0,117.24,-1.44,857.19,79.09,True
1709,6.65,13.58,5.0,2.0,126.01,-0.99,851.78,56.71,False
1710,10.15,-30.71,5.0,2.0,111.78,-1.72,860.56,93.03,True
1711,7.48,3.09,5.0,2.0,122.64,-1.16,853.86,65.31,False
1712,6.93,10.05,5.0,2.0,124.88,-1.05,852.48,59.61,False
1713,9.57,-23.34,5.0,2.0,114.15,-1.6,859.09,86.98,True
1714,6.84,11.08,5.0,2.0,125.21,-1.03,852.27,58.77,False
1715,9.94,-28.07,5.0,2.0,112.63,-1.68,860.03,90.86,True
1716,9.24,-19.23,5.0,2.0,115.47,-1.53,858.28,83.61,True
1717,6.53,15.09,5.0,2.0,126.5,-0.96,851.48,55.48,False
1718,8.02,-3.82,5.0,2.0,120.42,-1.28,855.23,70.98,True
1719,7.21,6.45,5.0,2.0,123.72,-1.11,853.19,62.56,False
1720,8.22,-6.31,5.0,2.0,119.62,-1.32,855.72,73.02,True
1721,9.36,-20.73,5.0,2.0,114.99,-1.56,858.58,84.84,True
1722,10.51,-35.33,5.0,2.0,110.3,-1.8,861.47,96.81,True
1723,8.93,-15.33,5.0,2.0,116.72,-1.47,857.51,80.41,True
1724,9.21,-18.9,5.0,2.0,115.58,-1.53,858.21,83.34,True
1725,6.79,11.82,5.0,2.0,125.45,-1.02,852.13,58.16,False
1726,7.17,6.92,5.0,2.0,123.87,-1.1,853.1,62.17,False
1727,9.26,-19.5,5.0,2.0,115.38,-1.54,858.33,83.83,True
1728,10.18,-31.16,5.0,2.0,111.64,-1.73,860.64,93.4,True
1729,7.62,1.23,5.0,2.0,122.05,-1.19,854.22,66.83,True
1730,8.28,-7.02,5.0,2.0,119.39,-1.33,855.86,73.6,True
1731,8.71,-12.48,5.0,2.0,117.64,-1.42,856.94,78.08,True
1732,8.3,-7.32,5.0,2.0,119.3,-1.34,855.92,73.85,True
1733,7.3,5.29,5.0,2.0,123.35,-1.13,853.42,63.51,False
1734,8.85,-14.32,5.0,2.0,117.05,-1.45,857.31,79.59,True
1735,6.45,16.1,5.0,2.0,126.82,-0.95,851.28,54.65,False
1736,8.47,-9.49,5.0,2.0,118.6,-1.37,856.35,75.63,True
1737,8.74,-12.92,5.0,2.0,117.5,-1.43,857.03,78.44,True
1738,9.68,-24.77,5.0,2.0,113.69,-1.63,859.38,88.16,True
1739,10.51,-35.24,5.0,2.0,110.32,-1.8,861.45,96.74,True
1740,10.59,-36.29,5.0,2.0,109.99,-1.82,861.66,97.6,True
1741,9.35,-20.56,5.0,2.0,115.04,-1.56,858.54,84.7,True
1742,6.37,17.08,5.0,2.0,127.14,-0.93,851.08,53.84,False
1743,8.3,-7.33,5.0,2.0,119.29,-1.34,855.92,73.85,True
1744,7.56,2.0,5.0,2.0,122.29,-1.18,854.07,66.21,True
1745,7.03,8.74,5.0,2.0,124.46,-1.07,852.74,60.69,False
1746,8.2,-6.01,5.0,2.0,119.72,-1.31,855.66,72.77,True
1747,8.2,-6.05,5.0,2.0,119.7,-1.31,855.67,72.81,True
1748,9.68,-24.76,5.0,2.0,113.69,-1.63,859.38,88.15,True
1749,7.79,-0.85,5.0,2.0,121.38,-1.23,854.64,68.54,True
1750,10.59,-36.25,5.0,2.0,110.0,-1.82,861.65,97.57,True
1751,8.51,-9.97,5.0,2.0,118.45,-1.38,856.44,76.02,True
1752,8.36,-8.06,5.0,2.0,119.06,-1.35,856.07,74.45,True
1753,7.71,0.1,5.0,2.0,121.68,-1.21,854.45,67.76,True
1754,7.32,5.09,5.0,2.0,123.28,-1.13,853.46,63.67,False
1755,8.77,-13.3,5.0,2.0,117.37,-1.43,857.1,78.75,True
1756,8.83,-14.0,5.0,2.0,117.15,-1.45,857.24,79.32,True
1757,10.47,-34.78,5.0,2.0,110.47,-1.79,861.36,96.36,True
1758,8.48,-9.67,5.0,2.0,118.54,-1.37,856.39,75.78,True
1759,8.9,-14.95,5.0,2.0,116.85,-1.46,857.43,80.1,True
1760,9.0,-16.2,5.0,2.0,116.44,-1.48,857.68,81.13,True
1761,8.49,-9.68,5.0,2.0,118.54,-1.37,856.39,75.78,True
1762,8.14,-5.28,5.0,2.0,119.95,-1.3,855.51,72.17,True
1763,6.64,13.68,5.0,2.0,126.04,-0.99,851.76,56.63,False
1764,10.56,-35.86,5.0,2.0,110.13,-1.81,861.58,97.24,True
1765,8.01,-3.7,5.0,2.0,120.46,-1.27,855.2,70.88,True
1766,6.88,10.68,5.0,2.0,125.08,-1.04,852.35,59.09,False
1767,9.95,-28.19,5.0,2.0,112.59,-1.68,860.06,90.96,True
1768,10.54,-35.66,5.0,2.0,110.19,-1.81,861.54,97.08,True
1769,6.97,9.48,5.0,2.0,124.69,-1.06,852.59,60.08,False
1770,7.19,6.65,5.0,2.0,123.78,-1.1,853.15,62.4,False
1771,9.45,-21.89,5.0,2.0,114.61,-1.58,858.81,85.79,True
1772,10.38,-33.65,5.0,2.0,110.84,-1.77,861.14,95.43,True
1773,10.62,-36.68,5.0,2.0,109.86,-1.82,861.74,97.91,True
1774,8.3,-7.37,5.0,2.0,119.28,-1.34,855.93,73.89,True
1775,8.63,-11.46,5.0,2.0,117.96,-1.4,856.74,77.25,True
1776,10.49,-35.02,5.0,2.0,110.4,-1.8,861.41,96.56,True
1777,7.88,-1.97,5.0,2.0,121.02,-1.25,854.86,69.46,True
1778,9.32,-20.2,5.0,2.0,115.16,-1.55,858.47,84.41,True
1779,9.56,-23.26,5.0,2.0,114.17,-1.6,859.08,86.92,True
1780,9.08,-17.17,5.0,2.0,116.13,-1.5,857.87,81.92,True
1781,10.46,-34.7,5.0,2.0,110.5,-1.79,861.35,96.29,True
1782,10.3,-32.61,5.0,2.0,111.17,-1.76,860.93,94.58,True
1783,7.25,5.96,5.0,2.0,123.56,-1.11,853.29,62.96,False
1784,10.37,-33.56,5.0,2.0,110.86,-1.77,861.12,95.36,True
1785,9.49,-22.4,5.0,2.0,114.45,-1.59,858.91,86.21,True
1786,6.74,12.34,5.0,2.0,125.61,-1.01,852.02,57.73,False
1787,6.5,15.38,5.0,2.0,126.59,-0.96,851.42,55.24,False
1788,9.82,-26.54,5.0,2.0,113.12,-1.65,859.73,89.61,True
1789,10.0,-28.89,5.0,2.0,112.37,-1.69,860.19,91.53,True
1790,10.56,-35.9,5.0,2.0,110.11,-1.81,861.58,97.28,True
1791,7.69,0.36,5.0,2.0,121.77,-1.21,854.4,67.55,True
1792,9.56,-23.31,5.0,2.0,114.16,-1.6,859.09,86.96,True
1793,7.36,4.58,5.0,2.0,123.12,-1.14,853.56,64.09,False
1794,10.27,-32.24,5.0,2.0,111.29,-1.75,860.86,94.28,True
1795,6.74,12.44,5.0,2.0,125.65,-1.01,852.0,57.65,False
1796,8.62,-11.37,5.0,2.0,118.0,-1.4,856.72,77.17,True
1797,9.32,-20.17,5.0,2.0,115.17,-1.55,858.47,84.39,True
1798,9.79,-26.2,5.0,2.0,113.23,-1.65,859.66,89.33,True
1799,8.7,-12.33,5.0,2.0,117.69,-1.42,856.91,77.95,True
1800,9.56,-23.25,5.0,2.0,114.18,-1.6,859.08,86.91,True
1801,8.27,-6.99,5.0,2.0,119.4,-1.33,855.85,73.57,True
1802,7.04,8.62,5.0,2.0,124.42,-1.07,852.76,60.78,False
1803,8.33,-7.72,5.0,2.0,119.17,-1.34,856.0,74.18,True
1804,7.44,3.48,5.0,2.0,122.77,-1.16,853.78,64.99,False
1805,6.36,17.23,5.0,2.0,127.18,-0.93,851.05,53.72,False
1806,10.37,-33.53,5.0,2.0,110.88,-1.77,861.11,95.33,True
1807,8.9,-14.95,5.0,2.0,116.84,-1.46,857.43,80.11,True
1808,10.16,-30.8,5.0,2.0,111.75,-1.73,860.57,93.09,True
1809,6.54,14.92,5.0,2.0,126.44,-0.97,851.51,55.62,False
1810,8.35,-7.95,5.0,2.0,119.09,-1.35,856.04,74.36,True
1811,6.84,11.15,5.0,2.0,125.23,-1.03,852.26,58.7,False
1812,10.64,-36.98,5.0,2.0,109.77,-1.83,861.8,98.16,True
1813,9.05,-16.86,5.0,2.0,116.23,-1.49,857.81,81.67,True
1814,6.88,10.65,5.0,2.0,125.07,-1.04,852.36,59.11,False
1815,9.55,-23.17,5.0,2.0,114.2,-1.6,859.06,86.84,True
1816,9.46,-22.0,5.0,2.0,114.58,-1.58,858.83,85.89,True
1817,7.29,5.43,5.0,2.0,123.39,-1.12,853.39,63.39,False
1818,6.47,15.8,5.0,2.0,126.73,-0.95,851.34,54.89,False
1819,9.03,-16.57,5.0,2.0,116.32,-1.49,857.75,81.43,True
1820,9.13,-17.82,5.0,2.0,115.92,-1.51,858.0,82.45,True
1821,6.98,9.35,5.0,2.0,124.65,-1.06,852.62,60.18,False
1822,9.44,-21.79,5.0,2.0,114.65,-1.58,858.79,85.71,True
1823,8.42,-8.89,5.0,2.0,118.79,-1.36,856.23,75.14,True
1824,10.18,-31.17,5.0,2.0,111.63,-1.73,860.65,93.4,True
1825,9.97,-28.44,5.0,2.0,112.51,-1.69,860.11,91.16,True
1826,7.75,-0.37,5.0,2.0,121.53,-1.22,854.54,68.15,True
1827,9.41,-21.4,5.0,2.0,114.77,-1.57,858.71,85.39,True
1828,6.67,13.29,5.0,2.0,125.92,-0.99,851.83,56.95,False
1829,9.87,-27.16,5.0,2.0,112.92,-1.66,859.85,90.11,True
1830,8.68,-12.14,5.0,2.0,117.75,-1.42,856.87,77.8,True
1831,6.67,13.32,5.0,2.0,125.93,-0.99,851.83,56.93,False
1832,9.76,-25.85,5.0,2.0,113.34,-1.64,859.59,89.04,True
1833,7.15,7.19,5.0,2.0,123.96,-1.09,853.04,61.95,False
1834,8.39,-8.45,5.0,2.0,118.93,-1.35,856.14,74.77,True
1835,6.98,9.37,5.0,2.0,124.66,-1.06,852.61,60.17,False
1836,6.53,15.04,5.0,2.0,126.48,-0.96,851.49,55.51,False
1837,9.57,-23.42,5.0,2.0,114.12,-1.6,859.11,87.05,True
1838,8.5,-9.8,5.0,2.0,118.5,-1.38,856.41,75.88,True
1839,10.57,-36.02,5.0,2.0,110.08,-1.81,861.61,97.37,True
1840,6.53,15.0,5.0,2.0,126.47,-0.96,851.5,55.55,False
1841,10.13,-30.42,5.0,2.0,111.87,-1.72,860.5,92.79,True
1842,7.02,8.88,5.0,2.0,124.5,-1.07,852.71,60.57,False
1843,8.33,-7.72,5.0,2.0,119.17,-1.34,856.0,74.18,True
1844,10.61,-36.53,5.0,2.0,109.91,-1.82,861.71,97.8,True
1845,8.66,-11.93,5.0,2.0,117.82,-1.41,856.83,77.63,True
1846,10.15,-30.74,5.0,2.0,111.77,-1.72,860.56,93.05,True
1847,7.08,8.13,5.0,2.0,124.26,-1.08,852.86,61.19,False
1848,9.94,-28.05,5.0,2.0,112.64,-1.68,860.03,90.84,True
1849,9.33,-20.4,5.0,2.0,115.09,-1.55,858.51,84.57,True
1850,6.69,13.02,5.0,2.0,125.83,-1.0,851.89,57.17,False
1851,6.65,13.58,5.0,2.0,126.01,-0.99,851.78,56.72,False
1852,10.37,-33.56,5.0,2.0,110.87,-1.77,861.12,95.36,True
1853,9.88,-27.37,5.0,2.0,112.86,-1.67,859.89,90.28,True
1854,8.28,-7.06,5.0,2.0,119.38,-1.33,855.87,73.63,True
1855,6.67,13.33,5.0,2.0,125.93,-0.99,851.83,56.92,False
1856,6.58,14.47,5.0,2.0,126.3,-0.97,851.6,55.99,False
1857,8.06,-4.3,5.0,2.0,120.27,-1.28,855.32,71.38,True
1858,9.52,-22.75,5.0,2.0,114.34,-1.59,858.98,86.5,True
1859,9.7,-25.03,5.0,2.0,113.61,-1.63,859.43,88.37,True
1860,10.36,-33.42,5.0,2.0,110.91,-1.77,861.09,95.25,True
1861,7.5,2.79,5.0,2.0,122.54,-1.17,853.92,65.56,False
1862,7.43,3.68,5.0,2.0,122.83,-1.15,853.74,64.83,False
1863,8.24,-6.53,5.0,2.0,119.55,-1.32,855.76,73.2,True
1864,8.07,-4.48,5.0,2.0,120.21,-1.29,855.36,71.52,True
1865,7.85,-1.7,5.0,2.0,121.1,-1.24,854.81,69.24,True
1866,10.49,-35.02,5.0,2.0,110.4,-1.8,861.41,96.55,True
1867,10.4,-33.83,5.0,2.0,110.78,-1.78,861.17,95.58,True
1868,8.53,-10.2,5.0,2.0,118.37,-1.38,856.49,76.21,True
1869,7.37,4.4,5.0,2.0,123.06,-1.14,853.6,64.24,False
1870,8.8,-13.69,5.0,2.0,117.25,-1.44,857.18,79.07,True
1871,8.8,-13.64,5.0,2.0,117.27,-1.44,857.17,79.03,True
1872,10.2,-31.32,5.0,2.0,111.59,-1.73,860.68,93.52,True
1873,9.19,-18.54,5.0,2.0,115.69,-1.52,858.14,83.04,True
1874,10.54,-35.64,5.0,2.0,110.2,-1.81,861.53,97.06,True
1875,9.39,-21.08,5.0,2.0,114.88,-1.56,858.65,85.13,True
