,nuc,aexp,nd,ns,age,asexp,la,ld,target
1475,8.12,-33.28,14.64,1.83,142.29,-42.59,10470.3,637.34,True
1476,8.15,-29.01,14.1,1.76,142.43,-38.06,10078.13,637.48,True
1477,8.12,-34.09,14.74,1.84,142.26,-43.46,10545.05,637.31,True
1478,8.11,-35.38,14.91,1.86,142.22,-44.83,10663.56,637.27,True
1479,8.22,-15.07,12.33,1.54,142.88,-23.23,8796.76,637.92,True
1480,8.09,-39.58,15.44,1.93,142.08,-49.29,11049.46,637.14,True
1481,8.14,-30.89,14.34,1.79,142.36,-40.06,10251.33,637.42,True
1482,8.22,-15.8,12.42,1.55,142.86,-24.01,8863.66,637.9,True
1483,8.2,-18.23,12.73,1.59,142.78,-26.59,9086.78,637.82,True
1484,8.23,-13.88,12.18,1.52,142.92,-21.96,8687.23,637.96,True
1485,8.11,-36.36,15.03,1.88,142.18,-45.87,10753.29,637.24,True
1486,8.12,-34.29,14.77,1.85,142.25,-43.67,10563.81,637.31,True
1487,8.07,-42.76,15.84,1.98,141.97,-52.67,11341.64,637.04,True
1488,8.08,-41.62,15.7,1.96,142.01,-51.46,11237.12,637.08,True
1489,8.12,-34.79,14.83,1.85,142.24,-44.2,10609.56,637.29,True
1490,8.17,-23.89,13.45,1.68,142.59,-32.61,9607.6,637.64,True
1491,8.22,-15.41,12.37,1.55,142.87,-23.6,8828.44,637.91,True
1492,8.07,-43.17,15.89,1.99,141.96,-53.12,11379.9,637.03,True
1493,8.1,-37.19,15.14,1.89,142.16,-46.76,10830.29,637.22,True
1494,8.14,-30.37,14.27,1.78,142.38,-39.5,10203.26,637.43,True
1495,8.22,-14.81,12.29,1.54,142.89,-22.95,8772.38,637.93,True
1496,8.09,-39.82,15.47,1.93,142.07,-49.55,11072.09,637.13,True
1497,8.07,-43.88,15.98,2.0,141.94,-53.87,11444.98,637.0,True
1498,8.09,-39.89,15.48,1.93,142.07,-49.62,11078.15,637.13,True
1499,8.09,-40.21,15.52,1.94,142.06,-49.97,11107.71,637.12,True
1500,8.21,-16.51,12.51,1.56,142.84,-24.76,8929.3,637.87,True
1501,8.07,-42.58,15.82,1.98,141.98,-52.49,11325.86,637.04,True
1502,8.11,-35.27,14.89,1.86,142.22,-44.71,10653.29,637.28,True
1503,8.13,-32.38,14.52,1.82,142.31,-41.64,10387.68,637.37,True
1504,8.12,-33.78,14.7,1.84,142.27,-43.12,10516.3,637.32,True
1505,8.12,-33.05,14.61,1.83,142.29,-42.35,10449.13,637.35,True
1506,8.11,-34.93,14.85,1.86,142.23,-44.35,10621.99,637.29,True
1507,8.18,-22.41,13.26,1.66,142.64,-31.03,9471.03,637.69,True
1508,8.18,-23.15,13.35,1.67,142.62,-31.82,9539.19,637.66,True
1509,8.21,-16.35,12.49,1.56,142.84,-24.59,8914.14,637.88,True
1510,8.08,-40.79,15.59,1.95,142.04,-50.58,11161.08,637.1,True
1511,8.15,-27.57,13.91,1.74,142.47,-36.52,9945.78,637.52,True
1512,8.16,-25.65,13.67,1.71,142.54,-34.48,9768.82,637.58,True
1513,8.16,-25.97,13.71,1.71,142.52,-34.82,9798.24,637.57,True
1514,8.2,-19.53,12.89,1.61,142.74,-27.97,9206.68,637.78,True
1515,8.19,-20.43,13.01,1.63,142.71,-28.94,9289.83,637.75,True
1516,8.12,-34.21,14.76,1.84,142.25,-43.59,10556.35,637.31,True
1517,8.2,-18.72,12.79,1.6,142.76,-27.11,9132.13,637.8,True
1518,8.11,-36.63,15.06,1.88,142.18,-46.16,10778.46,637.23,True
1519,8.08,-42.1,15.76,1.97,142.0,-51.97,11281.17,637.06,True
1520,8.23,-13.48,12.12,1.52,142.93,-21.54,8650.44,637.97,True
1521,8.14,-29.64,14.18,1.77,142.4,-38.72,10135.83,637.46,True
1522,8.23,-14.0,12.19,1.52,142.92,-22.09,8697.96,637.95,True
1523,8.07,-42.43,15.8,1.98,141.98,-52.32,11311.51,637.05,True
1524,8.11,-35.82,14.96,1.87,142.2,-45.29,10703.63,637.26,True
1525,8.15,-28.3,14.01,1.75,142.45,-37.3,10012.45,637.5,True
1526,8.18,-23.39,13.38,1.67,142.61,-32.08,9561.26,637.65,True
1527,8.21,-16.61,12.52,1.57,142.83,-24.87,8938.0,637.87,True
1528,8.14,-30.37,14.27,1.78,142.38,-39.5,10203.25,637.43,True
1529,8.18,-22.54,13.27,1.66,142.64,-31.17,9483.37,637.68,True
1530,8.16,-26.02,13.72,1.71,142.52,-34.88,9803.27,637.57,True
1531,8.17,-25.09,13.6,1.7,142.55,-33.88,9717.37,637.6,True
1532,8.15,-28.32,14.01,1.75,142.45,-37.32,10014.64,637.5,True
1533,8.09,-39.13,15.38,1.92,142.09,-48.82,11008.53,637.15,True
1534,8.08,-40.58,15.57,1.95,142.05,-50.36,11141.56,637.11,True
1535,8.11,-35.44,14.91,1.86,142.21,-44.89,10669.13,637.27,True
1536,8.15,-28.45,14.03,1.75,142.44,-37.46,10026.52,637.49,True
1537,8.17,-25.14,13.6,1.7,142.55,-33.94,9722.03,637.6,True
1538,8.16,-25.77,13.68,1.71,142.53,-34.61,9780.17,637.58,True
1539,8.12,-33.39,14.65,1.83,142.28,-42.71,10480.58,637.34,True
1540,8.19,-19.85,12.93,1.62,142.73,-28.31,9236.15,637.77,True
1541,8.17,-23.81,13.44,1.68,142.6,-32.52,9599.97,637.64,True
1542,8.07,-43.53,15.94,1.99,141.95,-53.5,11412.88,637.01,True
1543,8.1,-36.8,15.09,1.89,142.17,-46.34,10794.12,637.23,True
1544,8.1,-37.32,15.15,1.89,142.15,-46.89,10841.81,637.21,True
1545,8.1,-37.63,15.19,1.9,142.14,-47.22,10870.45,637.2,True
1546,8.13,-31.6,14.42,1.8,142.34,-40.81,10315.87,637.39,True
1547,8.13,-31.33,14.39,1.8,142.35,-40.53,10291.78,637.4,True
1548,8.08,-40.57,15.56,1.95,142.05,-50.35,11140.55,637.11,True
1549,8.12,-34.8,14.83,1.85,142.24,-44.22,10610.66,637.29,True
1550,8.2,-18.53,12.77,1.6,142.77,-26.91,9114.4,637.81,True
1551,8.13,-31.21,14.38,1.8,142.35,-40.4,10280.41,637.41,True
1552,8.16,-25.77,13.68,1.71,142.53,-34.61,9780.05,637.58,True
1553,8.2,-18.77,12.8,1.6,142.76,-27.17,9137.17,637.8,True
1554,8.09,-40.48,15.55,1.94,142.05,-50.26,11132.76,637.11,True
1555,8.18,-23.27,13.37,1.67,142.61,-31.95,9550.35,637.66,True
1556,8.1,-36.78,15.08,1.89,142.17,-46.32,10792.28,637.23,True
1557,8.12,-34.3,14.77,1.85,142.25,-43.68,10564.61,637.31,True
1558,8.14,-30.9,14.34,1.79,142.36,-40.06,10251.71,637.42,True
1559,8.08,-40.84,15.6,1.95,142.04,-50.63,11165.15,637.1,True
1560,8.09,-40.42,15.54,1.94,142.05,-50.18,11126.53,637.11,True
1561,8.09,-39.7,15.45,1.93,142.07,-49.42,11060.73,637.14,True
1562,8.13,-31.86,14.46,1.81,142.33,-41.09,10340.15,637.39,True
1563,8.21,-17.03,12.58,1.57,142.82,-25.32,8976.92,637.86,True
1564,8.23,-13.51,12.13,1.52,142.93,-21.57,8653.16,637.97,True
1565,8.23,-13.97,12.19,1.52,142.92,-22.06,8695.73,637.95,True
1566,8.15,-29.13,14.11,1.76,142.42,-38.18,10089.27,637.47,True
1567,8.22,-15.65,12.4,1.55,142.86,-23.85,8850.28,637.9,True
1568,8.07,-43.06,15.88,1.99,141.96,-52.99,11369.18,637.03,True
1569,8.11,-35.7,14.95,1.87,142.21,-45.17,10693.37,637.26,True
1570,8.18,-22.92,13.32,1.67,142.62,-31.58,9518.37,637.67,True
1571,8.18,-22.39,13.26,1.66,142.64,-31.02,9470.0,637.69,True
1572,8.21,-16.35,12.49,1.56,142.84,-24.59,8914.57,637.88,True
1573,8.13,-31.83,14.45,1.81,142.33,-41.05,10337.23,637.39,True
1574,8.14,-31.04,14.35,1.79,142.36,-40.22,10264.94,637.41,True
1575,8.09,-39.1,15.38,1.92,142.09,-48.78,11005.48,637.16,True
1576,8.07,-43.46,15.93,1.99,141.95,-53.42,11406.44,637.02,True
1577,8.2,-19.7,12.91,1.61,142.73,-28.15,9222.09,637.77,True
1578,8.16,-25.77,13.68,1.71,142.53,-34.61,9779.98,637.58,True
1579,8.21,-16.02,12.45,1.56,142.85,-24.24,8883.97,637.89,True
1580,8.2,-19.28,12.86,1.61,142.74,-27.71,9183.66,637.78,True
1581,8.22,-14.57,12.26,1.53,142.9,-22.7,8750.85,637.93,True
1582,8.11,-36.33,15.03,1.88,142.18,-45.84,10751.0,637.24,True
1583,8.12,-34.0,14.73,1.84,142.26,-43.36,10536.9,637.32,True
1584,8.19,-20.1,12.97,1.62,142.72,-28.58,9259.27,637.76,True
1585,8.12,-33.25,14.64,1.83,142.29,-42.57,10468.11,637.34,True
1586,8.23,-13.65,12.15,1.52,142.93,-21.72,8666.49,637.96,True
1587,8.14,-29.27,14.13,1.77,142.42,-38.33,10101.75,637.47,True
1588,8.11,-35.97,14.98,1.87,142.2,-45.46,10718.08,637.25,True
1589,8.21,-16.03,12.45,1.56,142.85,-24.25,8885.19,637.89,True
1590,8.22,-15.42,12.37,1.55,142.87,-23.61,8829.22,637.91,True
1591,8.17,-24.16,13.48,1.69,142.58,-32.9,9632.18,637.63,True
1592,8.17,-24.0,13.46,1.68,142.59,-32.73,9617.99,637.63,True
1593,8.1,-37.04,15.12,1.89,142.16,-46.59,10816.15,637.22,True
1594,8.14,-30.93,14.34,1.79,142.36,-40.1,10254.97,637.41,True
1595,8.13,-31.42,14.4,1.8,142.35,-40.62,10299.89,637.4,True
1596,8.11,-35.99,14.98,1.87,142.2,-45.48,10720.05,637.25,True
1597,8.11,-36.08,14.99,1.87,142.19,-45.58,10728.41,637.25,True
1598,8.19,-20.78,13.05,1.63,142.69,-29.31,9321.88,637.74,True
1599,8.13,-32.59,14.55,1.82,142.31,-41.86,10407.05,637.36,True
1600,8.09,-39.26,15.4,1.92,142.09,-48.96,11020.41,637.15,True
1601,8.2,-19.13,12.84,1.61,142.75,-27.55,9170.24,637.79,True
1602,8.13,-32.75,14.57,1.82,142.3,-42.03,10421.63,637.36,True
1603,8.21,-17.84,12.68,1.58,142.79,-26.17,9051.07,637.83,True
1604,8.13,-32.4,14.53,1.82,142.31,-41.66,10389.33,637.37,True
1605,8.21,-16.28,12.48,1.56,142.84,-24.52,8908.39,637.88,True
1606,8.11,-36.32,15.02,1.88,142.19,-45.83,10750.14,637.24,True
1607,8.19,-19.97,12.95,1.62,142.72,-28.44,9246.81,637.76,True
1608,8.11,-36.1,15.0,1.87,142.19,-45.59,10729.59,637.25,True
1609,8.22,-15.25,12.35,1.54,142.88,-23.42,8813.0,637.91,True
1610,8.09,-39.38,15.41,1.93,142.08,-49.09,11031.69,637.15,True
1611,8.15,-28.01,13.97,1.75,142.46,-36.99,9986.41,637.51,True
1612,8.22,-15.16,12.34,1.54,142.88,-23.32,8804.64,637.92,True
1613,8.16,-25.69,13.68,1.71,142.53,-34.53,9773.33,637.58,True
1614,8.08,-40.79,15.59,1.95,142.04,-50.58,11160.55,637.1,True
1615,8.12,-33.18,14.63,1.83,142.29,-42.49,10461.54,637.34,True
1616,8.15,-28.0,13.97,1.75,142.46,-36.98,9985.01,637.51,True
1617,8.11,-36.48,15.04,1.88,142.18,-46.0,10764.51,637.24,True
1618,8.19,-20.43,13.01,1.63,142.71,-28.94,9289.83,637.75,True
1619,8.15,-27.61,13.92,1.74,142.47,-36.56,9949.17,637.52,True
1620,8.18,-21.94,13.2,1.65,142.66,-30.54,9428.29,637.7,True
1621,8.14,-30.97,14.35,1.79,142.36,-40.14,10258.52,637.41,True
1622,8.13,-32.08,14.49,1.81,142.32,-41.32,10360.09,637.38,True
1623,8.17,-25.18,13.61,1.7,142.55,-33.98,9725.77,637.6,True
1624,8.11,-35.42,14.91,1.86,142.21,-44.87,10666.95,637.27,True
1625,8.21,-17.07,12.58,1.57,142.82,-25.36,8981.02,637.85,True
1626,8.1,-37.16,15.13,1.89,142.16,-46.72,10827.49,637.22,True
1627,8.07,-42.99,15.87,1.98,141.97,-52.93,11363.57,637.03,True
1628,8.21,-16.11,12.46,1.56,142.85,-24.34,8892.57,637.89,True
1629,8.1,-38.14,15.26,1.91,142.13,-47.76,10917.38,637.19,True
1630,8.07,-42.5,15.81,1.98,141.98,-52.4,11318.25,637.05,True
1631,8.15,-28.77,14.07,1.76,142.43,-37.8,10055.76,637.48,True
1632,8.11,-35.9,14.97,1.87,142.2,-45.38,10711.32,637.26,True
1633,8.18,-22.63,13.29,1.66,142.63,-31.27,9491.68,637.68,True
1634,8.2,-18.63,12.78,1.6,142.77,-27.02,9123.93,637.81,True
1635,8.12,-34.83,14.84,1.85,142.23,-44.24,10613.13,637.29,True
1636,8.12,-34.44,14.79,1.85,142.25,-43.82,10576.79,637.3,True
1637,8.19,-21.44,13.14,1.64,142.67,-30.0,9382.11,637.72,True
1638,8.11,-35.57,14.93,1.87,142.21,-45.03,10681.33,637.27,True
1639,8.21,-17.34,12.62,1.58,142.81,-25.65,9005.82,637.85,True
1640,8.11,-34.91,14.85,1.86,142.23,-44.33,10620.57,637.29,True
1641,8.08,-40.68,15.58,1.95,142.04,-50.47,11150.79,637.11,True
1642,8.16,-27.1,13.85,1.73,142.49,-36.02,9902.44,637.54,True
1643,8.12,-34.62,14.81,1.85,142.24,-44.02,10593.92,637.3,True
1644,8.22,-15.79,12.42,1.55,142.86,-23.99,8862.7,637.9,True
1645,8.22,-14.89,12.3,1.54,142.89,-23.04,8779.82,637.92,True
1646,8.22,-14.33,12.23,1.53,142.91,-22.45,8728.88,637.94,True
1647,8.21,-16.6,12.52,1.57,142.83,-24.85,8937.0,637.87,True
1648,8.18,-21.74,13.17,1.65,142.66,-30.32,9409.53,637.71,True
1649,8.1,-38.41,15.29,1.91,142.12,-48.05,10941.92,637.18,True
1650,8.16,-26.66,13.8,1.72,142.5,-35.55,9861.66,637.55,True
1651,8.21,-17.27,12.61,1.58,142.81,-25.57,8998.74,637.85,True
1652,8.07,-43.42,15.93,1.99,141.95,-53.37,11402.29,637.02,True
1653,8.21,-17.29,12.61,1.58,142.81,-25.59,9000.98,637.85,True
1654,8.17,-24.28,13.5,1.69,142.58,-33.03,9643.67,637.63,True
1655,8.07,-43.72,15.96,2.0,141.94,-53.7,11430.47,637.01,True
1656,8.12,-34.41,14.78,1.85,142.25,-43.79,10574.2,637.3,True
1657,8.2,-19.26,12.86,1.61,142.74,-27.69,9182.0,637.79,True
1658,8.19,-20.83,13.06,1.63,142.69,-29.35,9325.74,637.74,True
1659,8.18,-21.7,13.17,1.65,142.66,-30.28,9405.85,637.71,True
1660,8.1,-38.38,15.29,1.91,142.12,-48.02,10939.1,637.18,True
1661,8.22,-15.57,12.39,1.55,142.87,-23.76,8842.72,637.9,True
1662,8.23,-12.61,12.01,1.5,142.96,-20.61,8570.53,638.0,True
1663,8.1,-37.79,15.21,1.9,142.14,-47.39,10885.13,637.2,True
1664,8.15,-28.99,14.09,1.76,142.43,-38.03,10075.99,637.48,True
1665,8.2,-19.62,12.9,1.61,142.73,-28.07,9215.07,637.77,True
1666,8.16,-26.26,13.75,1.72,142.52,-35.14,9825.71,637.56,True
1667,8.1,-37.64,15.19,1.9,142.14,-47.24,10871.64,637.2,True
1668,8.13,-31.9,14.46,1.81,142.33,-41.13,10343.77,637.38,True
1669,8.17,-23.85,13.44,1.68,142.59,-32.57,9603.68,637.64,True
1670,8.17,-25.24,13.62,1.7,142.55,-34.04,9731.22,637.6,True
1671,8.2,-19.5,12.89,1.61,142.74,-27.94,9203.61,637.78,True
1672,8.19,-20.89,13.06,1.63,142.69,-29.42,9331.43,637.73,True
1673,8.15,-28.63,14.05,1.76,142.44,-37.65,10043.04,637.49,True
1674,8.2,-18.67,12.78,1.6,142.76,-27.06,9127.72,637.8,True
1675,8.22,-15.84,12.42,1.55,142.86,-24.05,8867.09,637.89,True
1676,8.09,-39.57,15.44,1.93,142.08,-49.28,11048.61,637.14,True
1677,8.14,-30.9,14.34,1.79,142.36,-40.06,10251.61,637.42,True
1678,8.11,-35.2,14.88,1.86,142.22,-44.64,10647.08,637.28,True
1679,8.14,-29.28,14.13,1.77,142.42,-38.35,10103.19,637.47,True
1680,8.23,-13.16,12.08,1.51,142.95,-21.2,8620.91,637.98,True
1681,8.23,-13.55,12.13,1.52,142.93,-21.61,8656.57,637.97,True
1682,8.13,-32.11,14.49,1.81,142.32,-41.35,10362.68,637.38,True
1683,8.07,-43.89,15.99,2.0,141.94,-53.88,11446.0,637.0,True
1684,8.09,-40.46,15.55,1.94,142.05,-50.23,11130.46,637.11,True
1685,8.17,-24.14,13.48,1.68,142.58,-32.88,9630.47,637.63,True
1686,8.22,-14.73,12.28,1.54,142.89,-22.87,8765.94,637.93,True
1687,8.2,-18.31,12.74,1.59,142.78,-26.67,9094.31,637.82,True
1688,8.17,-25.1,13.6,1.7,142.55,-33.9,9718.81,637.6,True
1689,8.23,-13.89,12.18,1.52,142.92,-21.98,8688.34,637.96,True
1690,8.12,-33.81,14.71,1.84,142.27,-43.16,10519.42,637.32,True
1691,8.22,-14.2,12.22,1.53,142.91,-22.31,8717.06,637.95,True
1692,8.19,-21.46,13.14,1.64,142.67,-30.02,9383.95,637.72,True
1693,8.08,-41.29,15.66,1.96,142.02,-51.12,11206.96,637.09,True
1694,8.19,-20.58,13.03,1.63,142.7,-29.09,9303.5,637.74,True
1695,8.22,-15.19,12.34,1.54,142.88,-23.36,8807.87,637.91,True
1696,8.22,-15.16,12.34,1.54,142.88,-23.33,8804.95,637.92,True
1697,8.21,-15.98,12.44,1.56,142.85,-24.2,8880.2,637.89,True
1698,8.1,-37.7,15.2,1.9,142.14,-47.29,10876.49,637.2,True
1699,8.07,-42.8,15.85,1.98,141.97,-52.72,11345.7,637.04,True
1700,8.15,-28.83,14.07,1.76,142.43,-37.87,10061.96,637.48,True
1701,8.09,-38.68,15.32,1.92,142.11,-48.34,10966.98,637.17,True
1702,8.07,-43.97,16.0,2.0,141.93,-53.97,11453.62,637.0,True
1703,8.07,-42.96,15.87,1.98,141.97,-52.89,11360.2,637.03,True
1704,8.12,-33.34,14.65,1.83,142.28,-42.65,10475.67,637.34,True
1705,8.11,-34.87,14.84,1.86,142.23,-44.29,10616.91,637.29,True
1706,8.08,-40.73,15.58,1.95,142.04,-50.51,11155.02,637.1,True
1707,8.09,-38.69,15.33,1.92,142.11,-48.35,10968.26,637.17,True
1708,8.21,-16.16,12.46,1.56,142.85,-24.39,8896.48,637.88,True
1709,8.12,-33.2,14.63,1.83,142.29,-42.51,10463.53,637.34,True
1710,8.12,-34.35,14.77,1.85,142.25,-43.74,10569.2,637.31,True
1711,8.18,-21.88,13.19,1.65,142.66,-30.47,9422.28,637.7,True
1712,8.09,-39.19,15.39,1.92,142.09,-48.88,11013.7,637.15,True
1713,8.16,-26.08,13.72,1.72,142.52,-34.94,9808.79,637.57,True
1714,8.15,-28.45,14.03,1.75,142.44,-37.46,10026.87,637.49,True
1715,8.1,-38.28,15.27,1.91,142.12,-47.91,10929.78,637.18,True
1716,8.16,-26.48,13.77,1.72,142.51,-35.36,9845.11,637.56,True
1717,8.19,-21.6,13.16,1.64,142.67,-30.17,9396.73,637.71,True
1718,8.13,-31.31,14.39,1.8,142.35,-40.5,10289.43,637.4,True
1719,8.23,-13.5,12.13,1.52,142.93,-21.57,8652.81,637.97,True
1720,8.21,-17.3,12.61,1.58,142.81,-25.6,9001.38,637.85,True
1721,8.22,-15.46,12.38,1.55,142.87,-23.64,8832.23,637.91,True
1722,8.13,-32.28,14.51,1.81,142.32,-41.53,10378.26,637.37,True
1723,8.12,-33.16,14.62,1.83,142.29,-42.47,10459.53,637.34,True
1724,8.09,-39.93,15.48,1.94,142.07,-49.67,11081.76,637.13,True
1725,8.16,-25.69,13.68,1.71,142.53,-34.53,9773.07,637.58,True
1726,8.18,-22.3,13.24,1.66,142.65,-30.92,9461.67,637.69,True
1727,8.08,-40.85,15.6,1.95,142.04,-50.65,11166.82,637.1,True
1728,8.07,-43.51,15.94,1.99,141.95,-53.47,11410.9,637.02,True
1729,8.19,-20.73,13.05,1.63,142.7,-29.25,9317.18,637.74,True
1730,8.21,-16.91,12.56,1.57,142.82,-25.18,8965.5,637.86,True
1731,8.13,-32.68,14.56,1.82,142.3,-41.96,10415.91,637.36,True
1732,8.19,-21.02,13.08,1.64,142.69,-29.56,9343.56,637.73,True
1733,8.09,-39.88,15.48,1.93,142.07,-49.61,11077.0,637.13,True
1734,8.11,-35.01,14.86,1.86,142.23,-44.44,10629.84,637.29,True
1735,8.19,-20.3,12.99,1.62,142.71,-28.79,9277.52,637.75,True
1736,8.07,-42.45,15.8,1.98,141.98,-52.35,11313.72,637.05,True
1737,8.09,-39.56,15.44,1.93,142.08,-49.28,11047.93,637.14,True
1738,8.1,-38.06,15.25,1.91,142.13,-47.68,10910.03,637.19,True
1739,8.1,-37.26,15.14,1.89,142.15,-46.83,10836.81,637.21,True
1740,8.13,-32.17,14.5,1.81,142.32,-41.41,10368.32,637.38,True
1741,8.19,-19.79,12.93,1.62,142.73,-28.25,9230.33,637.77,True
1742,8.09,-40.29,15.53,1.94,142.06,-50.05,11114.72,637.12,True
1743,8.18,-22.33,13.25,1.66,142.64,-30.95,9464.09,637.69,True
1744,8.12,-34.1,14.74,1.84,142.26,-43.47,10546.12,637.31,True
1745,8.14,-29.54,14.16,1.77,142.41,-38.62,10126.76,637.46,True
1746,8.08,-42.34,15.79,1.97,141.99,-52.23,11302.99,637.05,True
1747,8.2,-19.33,12.87,1.61,142.74,-27.76,9188.1,637.78,True
1748,8.17,-24.16,13.48,1.69,142.58,-32.89,9631.99,637.63,True
1749,8.22,-15.27,12.35,1.54,142.88,-23.44,8814.86,637.91,True
1750,8.09,-38.65,15.32,1.92,142.11,-48.31,10964.15,637.17,True
1751,8.07,-43.24,15.9,1.99,141.96,-53.19,11386.23,637.02,True
1752,8.11,-35.43,14.91,1.86,142.21,-44.88,10668.37,637.27,True
1753,8.08,-42.18,15.77,1.97,141.99,-52.06,11288.39,637.06,True
1754,8.08,-40.73,15.58,1.95,142.04,-50.52,11155.14,637.1,True
1755,8.15,-28.63,14.05,1.76,142.44,-37.65,10043.22,637.49,True
1756,8.18,-22.8,13.31,1.66,142.63,-31.45,9507.19,637.67,True
1757,8.13,-32.29,14.51,1.81,142.32,-41.54,10379.61,637.37,True
1758,8.18,-22.69,13.29,1.66,142.63,-31.33,9496.75,637.68,True
1759,8.07,-42.7,15.83,1.98,141.98,-52.61,11336.22,637.04,True
1760,8.11,-35.37,14.9,1.86,142.22,-44.82,10662.43,637.27,True
1761,8.07,-42.93,15.86,1.98,141.97,-52.86,11357.63,637.03,True
1762,8.1,-37.85,15.22,1.9,142.14,-47.45,10890.25,637.2,True
1763,8.21,-16.59,12.52,1.56,142.83,-24.85,8936.83,637.87,True
1764,8.16,-25.76,13.68,1.71,142.53,-34.6,9779.06,637.58,True
1765,8.19,-20.8,13.05,1.63,142.69,-29.32,9323.43,637.74,True
1766,8.11,-36.2,15.01,1.88,142.19,-45.7,10738.78,637.25,True
1767,8.13,-32.74,14.57,1.82,142.3,-42.03,10421.24,637.36,True
1768,8.1,-37.5,15.18,1.9,142.15,-47.09,10858.89,637.21,True
1769,8.18,-23.25,13.36,1.67,142.61,-31.93,9548.22,637.66,True
1770,8.11,-36.57,15.06,1.88,142.18,-46.1,10773.49,637.24,True
1771,8.21,-17.65,12.65,1.58,142.8,-25.97,9033.73,637.84,True
1772,8.22,-14.3,12.23,1.53,142.91,-22.41,8725.69,637.94,True
1773,8.14,-30.52,14.29,1.79,142.38,-39.66,10216.95,637.43,True
1774,8.12,-34.65,14.81,1.85,142.24,-44.06,10596.97,637.3,True
1775,8.2,-18.44,12.75,1.59,142.77,-26.82,9106.76,637.81,True
1776,8.14,-29.8,14.2,1.77,142.4,-38.89,10150.36,637.45,True
1777,8.11,-35.67,14.94,1.87,142.21,-45.13,10689.84,637.26,True
1778,8.17,-24.8,13.56,1.7,142.56,-33.57,9690.71,637.61,True
1779,8.19,-20.59,13.03,1.63,142.7,-29.1,9303.92,637.74,True
1780,8.17,-24.08,13.47,1.68,142.59,-32.81,9624.99,637.63,True
1781,8.08,-40.72,15.58,1.95,142.04,-50.51,11154.94,637.1,True
1782,8.1,-37.59,15.19,1.9,142.14,-47.18,10866.83,637.2,True
1783,8.15,-27.54,13.91,1.74,142.47,-36.49,9943.01,637.52,True
1784,8.2,-18.92,12.82,1.6,142.76,-27.32,9150.57,637.8,True
1785,8.07,-43.93,15.99,2.0,141.94,-53.92,11449.43,637.0,True
1786,8.2,-19.0,12.83,1.6,142.75,-27.41,9157.73,637.79,True
1787,8.21,-16.4,12.5,1.56,142.84,-24.65,8918.95,637.88,True
1788,8.15,-28.03,13.97,1.75,142.46,-37.01,9987.72,637.51,True
1789,8.21,-16.6,12.52,1.57,142.83,-24.86,8937.41,637.87,True
1790,8.13,-31.87,14.46,1.81,142.33,-41.09,10340.66,637.39,True
1791,8.11,-35.41,14.91,1.86,142.22,-44.87,10666.74,637.27,True
1792,8.19,-21.51,13.14,1.64,142.67,-30.08,9389.11,637.71,True
1793,8.1,-38.54,15.31,1.91,142.11,-48.19,10953.97,637.17,True
1794,8.22,-14.64,12.27,1.53,142.9,-22.78,8757.6,637.93,True
1795,8.19,-20.72,13.04,1.63,142.7,-29.24,9316.39,637.74,True
1796,8.16,-26.91,13.83,1.73,142.49,-35.82,9885.08,637.54,True
1797,8.19,-20.63,13.03,1.63,142.7,-29.14,9307.52,637.74,True
1798,8.16,-26.57,13.79,1.72,142.5,-35.46,9854.18,637.55,True
1799,8.09,-38.97,15.36,1.92,142.1,-48.64,10993.25,637.16,True
1800,8.13,-32.1,14.49,1.81,142.32,-41.34,10361.72,637.38,True
1801,8.14,-29.2,14.12,1.77,142.42,-38.26,10095.68,637.47,True
1802,8.07,-43.48,15.93,1.99,141.95,-53.45,11408.39,637.02,True
1803,8.13,-31.11,14.36,1.8,142.36,-40.29,10271.26,637.41,True
1804,8.13,-32.51,14.54,1.82,142.31,-41.78,10400.0,637.36,True
1805,8.17,-24.1,13.47,1.68,142.59,-32.83,9626.35,637.63,True
1806,8.12,-33.94,14.72,1.84,142.26,-43.3,10531.17,637.32,True
1807,8.15,-27.39,13.89,1.74,142.48,-36.33,9929.03,637.53,True
1808,8.19,-20.58,13.03,1.63,142.7,-29.1,9303.62,637.74,True
1809,8.19,-21.25,13.11,1.64,142.68,-29.8,9364.38,637.72,True
1810,8.15,-27.97,13.97,1.75,142.46,-36.95,9982.97,637.51,True
1811,8.14,-30.44,14.28,1.78,142.38,-39.58,10209.5,637.43,True
1812,8.08,-40.83,15.6,1.95,142.04,-50.63,11164.77,637.1,True
1813,8.21,-17.49,12.63,1.58,142.8,-25.8,9018.93,637.84,True
1814,8.2,-18.16,12.72,1.59,142.78,-26.51,9080.52,637.82,True
1815,8.16,-26.16,13.74,1.72,142.52,-35.03,9816.58,637.57,True
1816,8.09,-38.68,15.32,1.92,142.11,-48.34,10966.73,637.17,True
1817,8.18,-22.85,13.31,1.66,142.63,-31.5,9511.62,637.67,True
1818,8.09,-39.16,15.39,1.92,142.09,-48.85,11011.15,637.15,True
1819,8.22,-15.53,12.38,1.55,142.87,-23.72,8838.68,637.9,True
1820,8.1,-37.75,15.21,1.9,142.14,-47.35,10881.18,637.2,True
1821,8.23,-13.21,12.09,1.51,142.94,-21.26,8625.96,637.98,True
1822,8.15,-27.58,13.91,1.74,142.47,-36.53,9946.54,637.52,True
1823,8.17,-23.72,13.42,1.68,142.6,-32.43,9591.99,637.64,True
